"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,14,392557,6,9,4.5,4.59090909090909,3,0,0,22
13,10,2014,15,392558,11,6,4,4.07407407407407,7,0,0,27
13,10,2014,16,392559,12,2,13,12.7777777777778,18,0,0,27
13,10,2014,17,392560,8,8,19,19,19,0,0.380952380952381,21
13,10,2014,18,392561,6,10,16,16.2380952380952,15,0,0.0476190476190476,21
13,10,2014,19,392562,6,2,18.5,17.9375,20,0,0.3125,16
13,10,2014,20,392563,1,2,19,19.0833333333333,19,0,0.416666666666667,12
13,10,2014,21,392564,3,3,19,19.3636363636364,20,0,0.454545454545455,11
13,10,2014,22,392565,1,1,20,19.75,20,0,0.75,8
13,10,2014,23,392566,0,1,20,19.75,19,0,0.75,8
14,10,2014,0,392567,1,0,20,19.7142857142857,20,0,0.714285714285714,7
14,10,2014,1,392568,0,1,20,19.8571428571429,19,0,0.857142857142857,7
14,10,2014,2,392569,0,0,19,19,19,0,0,6
14,10,2014,3,392570,0,0,19,19,19,0,0,7
14,10,2014,4,392571,0,1,19,18.75,18,0,0,8
14,10,2014,5,392572,0,3,16,16.4444444444444,15,0,0,9
14,10,2014,6,392573,6,6,16,15.6818181818182,16,0,0,22
14,10,2014,7,392574,6,10,14,14.44,13,0,0,25
14,10,2014,8,392575,3,10,8,8.76190476190476,6,0,0,21
14,10,2014,9,392576,3,4,5,5.21428571428571,5,0,0,14
14,10,2014,10,392577,1,5,3,2.81818181818182,1,0.0909090909090909,0,11
14,10,2014,11,392578,7,5,1,1.0625,3,0.3125,0,16
14,10,2014,12,392579,10,10,1.5,1.68181818181818,3,0.181818181818182,0,22
14,10,2014,13,392580,2,4,2,1.5,0,0.0714285714285714,0,14
14,10,2014,14,392581,4,1,2,2.09090909090909,4,0,0,11
14,10,2014,15,392582,7,8,4,4.3,4,0,0,20
14,10,2014,16,392583,7,7,3,2.94444444444444,5,0.111111111111111,0,18
14,10,2014,17,392584,9,13,1,1.75,1,0.178571428571429,0,28
14,10,2014,18,392585,9,3,2.5,2.375,6,0.1875,0,16
14,10,2014,19,392586,4,7,4,3.9047619047619,2,0,0,21
14,10,2014,20,392587,4,4,2,2,3,0,0,11
14,10,2014,21,392588,3,3,4,3.83333333333333,4,0,0,12
14,10,2014,22,392589,2,4,4,3.72727272727273,3,0,0,11
14,10,2014,23,392590,6,5,3,2.64705882352941,4,0,0,17
15,10,2014,0,392591,9,2,10.5,9.66666666666667,12,0,0,12
15,10,2014,1,392592,0,0,12,12,12,0,0,6
15,10,2014,2,392593,3,0,14,13.8333333333333,15,0,0,6
15,10,2014,3,392594,0,0,15,15,15,0,0,8
15,10,2014,4,392595,0,0,15,15,15,0,0,6
15,10,2014,5,392596,1,0,15,15.1428571428571,16,0,0,7
15,10,2014,6,392597,3,14,11,10,5,0,0,25
15,10,2014,7,392598,5,9,3,2.94444444444444,1,0.0555555555555556,0,18
15,10,2014,8,392599,3,4,1,0.909090909090909,1,0.272727272727273,0,11
15,10,2014,9,392600,2,4,2,1.6,0,0.1,0,10
15,10,2014,10,392601,5,4,1,1.35714285714286,1,0.0714285714285714,0,14
15,10,2014,11,392602,1,2,0,0.5,0,0.583333333333333,0,12
15,10,2014,12,392603,5,4,1,0.8125,1,0.375,0,16
15,10,2014,13,392604,3,1,0,0.5,2,0.666666666666667,0,12
15,10,2014,14,392605,3,3,1,0.8,2,0.333333333333333,0,15
15,10,2014,15,392606,6,6,3,2.9,2,0,0,20
15,10,2014,16,392607,11,9,4,3.75,5,0,0,24
15,10,2014,17,392608,14,8,11,10.4,12,0,0,30
15,10,2014,18,392609,5,10,7,6.95652173913043,5,0,0,23
15,10,2014,19,392610,7,8,8,7.52631578947368,4,0,0,19
15,10,2014,20,392611,5,4,6,5.71428571428571,6,0,0,14
15,10,2014,21,392612,2,4,6,5.83333333333333,5,0,0,12
15,10,2014,22,392613,4,3,3,2.92307692307692,5,0,0,13
15,10,2014,23,392614,1,5,4,3.41666666666667,1,0,0,12
16,10,2014,0,392615,3,2,2,1.88888888888889,2,0,0,9
16,10,2014,1,392616,2,1,1.5,1.6,3,0,0,10
16,10,2014,2,392617,2,0,4,4,5,0,0,7
16,10,2014,3,392618,2,3,4,4.36363636363636,4,0,0,11
16,10,2014,4,392619,1,0,5,4.6,5,0,0,10
16,10,2014,5,392620,0,2,4,3.5,2,0,0,8
16,10,2014,6,392621,6,5,3.5,3.44444444444444,4,0,0,18
16,10,2014,7,392622,5,6,2,2.23809523809524,2,0,0,21
16,10,2014,8,392623,2,2,3,2.625,2,0,0,8
16,10,2014,9,392624,1,0,2,2.14285714285714,3,0,0,7
16,10,2014,10,392625,2,3,3,2.55555555555556,2,0,0,9
16,10,2014,11,392626,2,1,4,4,4,0,0,9
16,10,2014,12,392627,2,4,4,3.54545454545455,2,0,0,11
16,10,2014,13,392628,4,3,2,2.13333333333333,3,0,0,15
16,10,2014,14,392629,2,4,1,1.27272727272727,1,0.181818181818182,0,11
16,10,2014,15,392630,5,5,2,1.70588235294118,1,0.0588235294117647,0,17
16,10,2014,16,392631,4,6,1,0.789473684210526,0,0.368421052631579,0,19
16,10,2014,17,392632,13,6,3,3.37931034482759,7,0.172413793103448,0,29
16,10,2014,18,392633,8,7,8,8.08333333333333,9,0,0,24
16,10,2014,19,392634,8,6,7,7.33333333333333,10,0,0,18
16,10,2014,20,392635,8,4,14,13.6875,15,0,0,16
16,10,2014,21,392636,9,4,17.5,17.125,19,0,0,16
16,10,2014,22,392637,1,1,19,18.625,19,0,0,8
16,10,2014,23,392638,2,7,17,15.8,14,0,0,15
17,10,2014,0,392639,3,2,17,17.1,17,0,0,10
17,10,2014,1,392640,4,6,17,16.6923076923077,15,0,0,13
17,10,2014,2,392641,4,1,17.5,17.1666666666667,19,0,0,12
17,10,2014,3,392642,1,1,19,18.7777777777778,19,0,0,9
17,10,2014,4,392643,0,0,19,19,19,0,0,6
17,10,2014,5,392644,0,1,19,18.75,18,0,0,8
17,10,2014,6,392645,5,4,16,16.2142857142857,18,0,0,14
17,10,2014,7,392646,7,16,12,11.8965517241379,9,0,0,29
17,10,2014,8,392647,2,9,7,6.21739130434783,1,0,0,23
17,10,2014,9,392648,5,3,1,1.07142857142857,3,0.214285714285714,0,14
17,10,2014,10,392649,4,4,3,2.91666666666667,3,0,0,12
17,10,2014,11,392650,5,7,2,2.35294117647059,1,0.0588235294117647,0,17
17,10,2014,12,392651,7,6,1,1.35294117647059,2,0.117647058823529,0,17
17,10,2014,13,392652,4,2,1.5,1.5,3,0.166666666666667,0,12
17,10,2014,14,392653,6,8,1,1.15,1,0.25,0,20
17,10,2014,15,392654,15,11,5,4.61290322580645,5,0.032258064516129,0,31
17,10,2014,16,392655,11,9,5.5,5.875,8,0,0,24
17,10,2014,17,392656,14,5,11,11.76,18,0,0,25
17,10,2014,18,392657,6,6,17,17.2105263157895,18,0,0,19
17,10,2014,19,392658,2,4,18,17.6666666666667,16,0,0,15
17,10,2014,20,392659,2,6,14,14.3125,13,0,0,16
17,10,2014,21,392660,6,1,14,15,18,0,0,11
17,10,2014,22,392661,5,5,17,17.0666666666667,18,0,0,15
17,10,2014,23,392662,3,5,17,17.1333333333333,16,0,0,15
18,10,2014,0,392663,6,7,16,15.8571428571429,15,0,0,14
18,10,2014,1,392664,5,4,17,17.2142857142857,17,0,0,14
18,10,2014,2,392665,1,0,18,17.6666666666667,18,0,0,6
18,10,2014,3,392666,1,3,18,17.7272727272727,16,0,0,11
18,10,2014,4,392667,0,0,16,16,16,0,0,6
18,10,2014,5,392668,0,0,16,16,16,0,0,6
18,10,2014,6,392669,0,3,15,14.5,13,0,0,10
18,10,2014,7,392670,0,5,10,10.0769230769231,8,0,0,13
18,10,2014,8,392671,5,1,11,10.3076923076923,12,0,0,13
18,10,2014,9,392672,3,3,11,11,11,0,0,11
18,10,2014,10,392673,5,6,11,10.9411764705882,10,0,0,17
18,10,2014,11,392674,5,9,9,8.83333333333333,6,0,0,18
18,10,2014,12,392675,3,6,4,3.78571428571429,2,0,0,14
18,10,2014,13,392676,2,3,1,0.636363636363636,0,0.454545454545455,0,11
18,10,2014,14,392677,6,6,2,2.05555555555556,1,0.222222222222222,0,18
18,10,2014,15,392678,3,3,2,1.93333333333333,2,0,0,15
18,10,2014,16,392679,7,6,2,2.17391304347826,4,0,0,23
18,10,2014,17,392680,8,8,5,4.95,5,0,0,20
18,10,2014,18,392681,8,8,8,7.45833333333333,5,0,0,24
18,10,2014,19,392682,3,2,7,6.54545454545455,7,0,0,11
18,10,2014,20,392683,9,2,10,9.53846153846154,13,0,0,13
18,10,2014,21,392684,5,0,17,16.5555555555556,18,0,0,9
18,10,2014,22,392685,1,11,13,12.8421052631579,8,0,0,19
18,10,2014,23,392686,1,1,8,8.33333333333333,8,0,0,9
19,10,2014,0,392687,12,3,13,13.3157894736842,18,0,0,19
19,10,2014,1,392688,0,0,18,18,18,0,0,6
19,10,2014,2,392689,0,0,18,18,18,0,0,7
19,10,2014,3,392690,0,0,18,18,18,0,0,7
19,10,2014,4,392691,0,1,18,17.875,17,0,0,8
19,10,2014,5,392692,0,1,16,16.4285714285714,16,0,0,7
19,10,2014,6,392693,1,1,16,15.6666666666667,15,0,0,6
19,10,2014,7,392694,1,1,16,15.875,16,0,0,8
19,10,2014,8,392695,1,6,14,14.0588235294118,11,0,0,17
19,10,2014,9,392696,5,0,13.5,13.4,16,0,0,10
19,10,2014,10,392697,3,5,17,16.6470588235294,15,0,0,17
19,10,2014,11,392698,2,6,11.5,11.7142857142857,10,0,0,14
19,10,2014,12,392699,6,8,11,10.4583333333333,10,0,0,24
19,10,2014,13,392700,5,10,3,3.63636363636364,4,0,0,22
19,10,2014,14,392701,4,6,7,6.33333333333333,3,0,0,18
19,10,2014,15,392702,12,5,6,6.29411764705882,11,0,0,17
19,10,2014,16,392703,4,14,3,4.36363636363636,1,0,0,33
19,10,2014,17,392704,9,4,3,3.04545454545455,6,0,0,22
19,10,2014,18,392705,5,4,6,6.05882352941176,7,0,0,17
19,10,2014,19,392706,8,6,8,7.875,8,0,0,16
19,10,2014,20,392707,1,1,9,8.77777777777778,8,0,0,9
19,10,2014,21,392708,2,1,8.5,8.125,9,0,0,8
19,10,2014,22,392709,6,2,13,12.6153846153846,13,0,0,13
19,10,2014,23,392710,2,0,15,15.1428571428571,16,0,0,7
20,10,2014,0,392711,0,0,17,17,17,0,0,6
20,10,2014,1,392712,0,1,17,16.8571428571429,16,0,0,7
20,10,2014,2,392713,0,0,17,17,17,0,0,7
20,10,2014,3,392714,0,1,17,16.8571428571429,16,0,0,7
20,10,2014,4,392715,0,0,16,16,16,0,0,6
20,10,2014,5,392716,1,0,16,16.1666666666667,17,0,0,6
20,10,2014,6,392717,2,8,14,14.1111111111111,11,0,0,18
20,10,2014,7,392718,1,10,7,5.8,1,0,0,20
20,10,2014,8,392719,1,2,1,1.45454545454545,1,0,0,11
20,10,2014,9,392720,3,1,2,1.77777777777778,3,0,0,9
20,10,2014,10,392721,2,3,1,1.45454545454545,1,0,0,11
20,10,2014,11,392722,6,5,2,2.26315789473684,2,0,0,19
20,10,2014,12,392723,9,10,3,2.89655172413793,1,0,0,29
20,10,2014,13,392724,4,2,2,2.30769230769231,3,0,0,13
20,10,2014,14,392725,7,7,4,3.57894736842105,3,0,0,19
20,10,2014,15,392726,8,6,4,4.58823529411765,6,0,0,17
20,10,2014,16,392727,12,8,8,8.07692307692308,10,0,0,26
20,10,2014,17,392728,7,8,12,12.0416666666667,11,0,0,24
20,10,2014,18,392729,9,9,13,12.7777777777778,11,0,0,27
20,10,2014,19,392730,9,5,15,15.0526315789474,15,0,0,19
20,10,2014,20,392731,1,6,10,11.2,9,0,0,15
20,10,2014,21,392732,2,1,9,8.77777777777778,9,0,0,9
20,10,2014,22,392733,3,2,9,9.16666666666667,10,0,0,12
20,10,2014,23,392734,3,2,11,11.3333333333333,13,0,0,9
21,10,2014,0,392735,3,1,15,14.9090909090909,15,0,0,11
21,10,2014,1,392736,0,1,14,14.3333333333333,14,0,0,6
21,10,2014,2,392737,0,0,14,14,14,0,0,7
21,10,2014,3,392738,1,0,14.5,14.5,15,0,0,8
21,10,2014,4,392739,0,0,15,15,15,0,0,6
21,10,2014,5,392740,1,3,13,13.4,13,0,0,10
21,10,2014,6,392741,3,8,10,10.0555555555556,8,0,0,18
21,10,2014,7,392742,6,11,4,4.47619047619048,2,0,0,21
21,10,2014,8,392743,2,4,2,1.57142857142857,1,0.0714285714285714,0,14
21,10,2014,9,392744,5,4,4,4.07142857142857,3,0,0,14
21,10,2014,10,392745,3,0,4,4.09090909090909,6,0,0,11
21,10,2014,11,392746,9,11,5,4.92592592592593,4,0,0,27
21,10,2014,12,392747,2,5,2,1.9375,0,0.0625,0,16
21,10,2014,13,392748,2,2,1,0.8,1,0.4,0,10
21,10,2014,14,392749,4,3,1,1.30769230769231,2,0.230769230769231,0,13
21,10,2014,15,392750,5,5,1,0.95,2,0.35,0,20
21,10,2014,16,392751,7,3,2,2.3125,5,0.125,0,16
21,10,2014,17,392752,14,16,4,4.03125,4,0.03125,0,32
21,10,2014,18,392753,9,8,3,3.04545454545455,4,0,0,22
21,10,2014,19,392754,3,5,3,2.84615384615385,2,0,0,13
21,10,2014,20,392755,2,1,1,1,2,0.333333333333333,0,9
21,10,2014,21,392756,6,3,4,4,5,0,0,12
21,10,2014,22,392757,4,0,8.5,7.75,9,0,0,8
21,10,2014,23,392758,0,1,9,9.375,9,0,0,8
22,10,2014,0,392759,2,1,11,10.5714285714286,11,0,0,14
22,10,2014,1,392760,1,0,11.5,11.5,12,0,0,6
22,10,2014,2,392761,1,0,13,12.875,13,0,0,8
22,10,2014,3,392762,3,1,14,13.8888888888889,15,0,0,9
22,10,2014,4,392763,1,0,16,15.6666666666667,16,0,0,6
22,10,2014,5,392764,1,1,16,15.6666666666667,16,0,0,6
22,10,2014,6,392765,2,5,14,14.2142857142857,14,0,0,14
22,10,2014,7,392766,7,15,10,10.4827586206897,6,0,0,29
22,10,2014,8,392767,3,6,3,3,2,0,0,15
22,10,2014,9,392768,2,3,2,1.61538461538462,1,0.153846153846154,0,13
22,10,2014,10,392769,4,5,1,1,0,0.285714285714286,0,14
22,10,2014,11,392770,4,2,1,1.1,2,0.4,0,10
22,10,2014,12,392771,3,5,2,1.55555555555556,0,0.277777777777778,0,18
22,10,2014,13,392772,5,5,3,3,1,0,0,14
22,10,2014,14,392773,4,3,1,1.15384615384615,3,0.307692307692308,0,13
22,10,2014,15,392774,4,4,2,2.2,4,0.0666666666666667,0,15
22,10,2014,16,392775,6,7,3.5,3.57142857142857,4,0,0,14
22,10,2014,17,392776,11,9,6,6.33333333333333,7,0,0,27
22,10,2014,18,392777,15,9,14,13.2666666666667,14,0,0,30
22,10,2014,19,392778,8,9,12,12.5652173913043,14,0,0,23
22,10,2014,20,392779,3,6,14,14.3846153846154,12,0,0,13
22,10,2014,21,392780,1,3,13,12.3076923076923,11,0,0,13
22,10,2014,22,392781,5,4,14,13.8571428571429,13,0,0,14
22,10,2014,23,392782,4,2,14.5,14.8333333333333,16,0,0,12
23,10,2014,0,392783,2,4,17.5,17.1,15,0,0,10
23,10,2014,1,392784,5,3,17,17.1818181818182,18,0,0,11
23,10,2014,2,392785,1,0,18,18.1666666666667,19,0,0,6
23,10,2014,3,392786,1,1,19,18.6666666666667,19,0,0,9
23,10,2014,4,392787,0,0,19,19,19,0,0,6
23,10,2014,5,392788,0,1,19,18.5714285714286,18,0,0,7
23,10,2014,6,392789,1,8,13.5,13.7857142857143,11,0,0,14
23,10,2014,7,392790,4,14,4,5.08695652173913,1,0,0,23
23,10,2014,8,392791,3,2,2,2.27272727272727,2,0,0,11
23,10,2014,9,392792,3,1,3,2.75,4,0,0,8
23,10,2014,10,392793,4,4,3.5,3.5,4,0,0,14
23,10,2014,11,392794,4,5,3,3.18181818181818,3,0,0,11
23,10,2014,12,392795,2,3,2.5,2.66666666666667,2,0,0,12
23,10,2014,13,392796,5,5,2,1.5625,1,0.0625,0,16
23,10,2014,14,392797,0,1,1,1.28571428571429,1,0,0,7
23,10,2014,15,392798,3,1,2,2.11111111111111,3,0,0,9
23,10,2014,16,392799,12,11,4.5,4.875,4,0,0,24
23,10,2014,17,392800,7,9,4,4.38461538461539,2,0,0,26
23,10,2014,18,392801,10,8,3,2.80952380952381,3,0,0,21
23,10,2014,19,392802,4,4,2,1.81818181818182,2,0,0,11
23,10,2014,20,392803,4,3,2,2.46153846153846,3,0,0,13
23,10,2014,21,392804,5,4,2,2.42857142857143,4,0,0,14
23,10,2014,22,392805,4,0,6,6.44444444444444,9,0,0,9
23,10,2014,23,392806,10,6,11,11.1818181818182,12,0,0,22
24,10,2014,0,392807,3,2,14,13.5454545454545,13,0,0,11
24,10,2014,1,392808,3,5,13,12.6666666666667,11,0,0,12
24,10,2014,2,392809,1,0,12,11.6666666666667,12,0,0,6
24,10,2014,3,392810,3,1,13.5,13.4,14,0,0,10
24,10,2014,4,392811,2,0,16,15.2857142857143,16,0,0,7
24,10,2014,5,392812,1,0,17,16.7142857142857,17,0,0,7
24,10,2014,6,392813,1,6,15,15.1666666666667,12,0,0,12
24,10,2014,7,392814,9,16,6,6.60606060606061,4,0,0,33
24,10,2014,8,392815,2,5,3,3.1875,2,0,0,16
24,10,2014,9,392816,2,1,2,2.25,3,0,0,8
24,10,2014,10,392817,3,5,4,3.28571428571429,2,0,0,14
24,10,2014,11,392818,6,3,4,3.71428571428571,5,0,0,14
24,10,2014,12,392819,2,4,4.5,4.5,3,0,0,12
24,10,2014,13,392820,4,5,2,1.86666666666667,2,0,0,15
24,10,2014,14,392821,4,2,3,2.5,3,0,0,10
24,10,2014,15,392822,6,6,3,2.6875,2,0,0,16
24,10,2014,16,392823,8,7,6.5,6.36363636363636,5,0,0,22
24,10,2014,17,392824,11,8,5,5.08695652173913,9,0,0,23
24,10,2014,18,392825,3,5,7,7.15384615384615,7,0,0,13
24,10,2014,19,392826,10,1,13,11.9375,16,0,0,16
24,10,2014,20,392827,5,3,18,17.5454545454545,19,0,0,11
24,10,2014,21,392828,2,3,18.5,18.5,18,0,0,12
24,10,2014,22,392829,1,4,17,16.6153846153846,15,0,0,13
24,10,2014,23,392830,4,3,16,16.1818181818182,16,0,0,11
25,10,2014,0,392831,3,0,19,18.6428571428571,19,0,0,14
25,10,2014,1,392832,1,4,17.5,17,16,0,0,12
25,10,2014,2,392833,3,0,19,17.9,19,0,0,10
25,10,2014,3,392834,2,2,19,18.5833333333333,19,0,0,12
25,10,2014,4,392835,0,1,19,18.5714285714286,18,0,0,7
25,10,2014,5,392836,1,0,19,18.5714285714286,19,0,0,7
25,10,2014,6,392837,0,0,19,19,19,0,0,6
25,10,2014,7,392838,2,4,17.5,17.5,16,0,0,14
25,10,2014,8,392839,3,1,17,17.1428571428571,18,0,0,7
25,10,2014,9,392840,5,5,17,17.2631578947368,18,0,0,19
25,10,2014,10,392841,6,6,17,17.0526315789474,18,0,0,19
25,10,2014,11,392842,3,5,17,17.25,16,0,0,16
25,10,2014,12,392843,6,7,17,16.8,14,0,0,20
25,10,2014,13,392844,4,12,9,9.52173913043478,6,0,0,23
25,10,2014,14,392845,3,8,3,3.05882352941176,0,0.0588235294117647,0,17
25,10,2014,15,392846,8,5,2,2.33333333333333,4,0.0666666666666667,0,15
25,10,2014,16,392847,8,8,4,3.88888888888889,4,0,0,18
25,10,2014,17,392848,4,3,8,8,9,0,0,13
25,10,2014,18,392849,10,4,10.5,11.0625,15,0,0,16
25,10,2014,19,392850,5,3,14,13.6923076923077,16,0,0,13
25,10,2014,20,392851,5,2,17,17.4545454545455,19,0,0,11
25,10,2014,21,392852,0,1,19,18.8333333333333,18,0,0,6
25,10,2014,22,392853,1,1,18,18.25,18,0,0,8
25,10,2014,23,392854,1,1,19,18.5454545454545,18,0,0,11
26,10,2014,0,392855,1,4,17,16.6363636363636,15,0,0,11
26,10,2014,1,392856,4,1,18,17.5,19,0,0,14
26,10,2014,1,392857,3,6,16,16.1764705882353,16,0,0,17
26,10,2014,2,392858,2,1,18,18,18,0,0,8
26,10,2014,3,392859,2,1,18,18,19,0,0,10
26,10,2014,4,392860,0,0,19,19,19,0,0,6
26,10,2014,5,392861,0,0,19,19,19,0,0,6
26,10,2014,6,392862,0,0,19,19,19,0,0,7
26,10,2014,7,392863,0,3,18.5,18,16,0,0,8
26,10,2014,8,392864,4,7,15.5,15.7222222222222,12,0,0,18
26,10,2014,9,392865,2,6,11,10.9230769230769,8,0,0,13
26,10,2014,10,392866,3,4,8,8.14285714285714,7,0,0,14
26,10,2014,11,392867,5,10,4,4.05,1,0,0,20
26,10,2014,12,392868,3,3,2,1.90909090909091,1,0,0,11
26,10,2014,13,392869,5,3,2,2.1,4,0,0,10
26,10,2014,14,392870,4,5,4,3.70588235294118,3,0,0,17
26,10,2014,15,392871,6,4,2,2.47058823529412,4,0,0,17
26,10,2014,16,392872,5,5,5,5.07142857142857,4,0,0,14
26,10,2014,17,392873,3,4,3,3,4,0,0,15
26,10,2014,18,392874,3,5,3,3.23076923076923,2,0,0,13
26,10,2014,19,392875,5,2,2,2.46666666666667,5,0,0,15
26,10,2014,20,392876,3,1,6,6.5,8,0,0,10
26,10,2014,21,392877,5,0,11.5,11.5,14,0,0,8
26,10,2014,22,392878,2,1,13,13.2222222222222,14,0,0,9
26,10,2014,23,392879,0,1,14.5,14.5,14,0,0,6
27,10,2014,0,392880,0,0,14,14,14,0,0,6
27,10,2014,1,392881,0,0,14,14,14,0,0,6
27,10,2014,2,392882,0,2,12.5,12.875,12,0,0,8
27,10,2014,3,392883,0,0,12,12,12,0,0,7
27,10,2014,4,392884,0,1,12,11.5714285714286,11,0,0,7
27,10,2014,5,392885,0,3,10,9.66666666666667,8,0,0,9
27,10,2014,6,392886,3,9,5,5.1875,2,0,0,16
27,10,2014,7,392887,3,3,1,0.545454545454545,1,0.454545454545455,0,11
27,10,2014,8,392888,4,1,4,3.6,4,0,0,10
27,10,2014,9,392889,0,2,5,4.28571428571429,3,0,0,7
27,10,2014,10,392890,1,2,1.5,1.66666666666667,2,0,0,12
27,10,2014,11,392891,4,2,2.5,2.3,3,0,0,10
27,10,2014,12,392892,3,5,2,2.14285714285714,1,0,0,14
27,10,2014,13,392893,2,1,1,1.375,2,0,0,8
27,10,2014,14,392894,3,3,2,1.57142857142857,2,0,0,14
27,10,2014,15,392895,5,4,1,1.53846153846154,2,0,0,13
27,10,2014,16,392896,7,4,5,4.84615384615385,6,0,0,13
27,10,2014,17,392897,11,6,8,8.38095238095238,12,0,0,21
27,10,2014,18,392898,8,9,10,10.0416666666667,11,0,0,24
27,10,2014,19,392899,6,3,14,13.5,14,0,0,14
27,10,2014,20,392900,3,3,12.5,12.5,14,0,0,10
27,10,2014,21,392901,4,2,15,15,16,0,0,11
27,10,2014,22,392902,1,6,15,15.1818181818182,13,0,0,11
27,10,2014,23,392903,2,1,14,14,14,0,0,7
28,10,2014,0,392904,2,0,15,14.1428571428571,15,0,0,7
28,10,2014,1,392905,1,0,15,15.1666666666667,16,0,0,6
28,10,2014,2,392906,0,0,16,16,16,0,0,6
28,10,2014,3,392907,0,0,16,16,16,0,0,7
28,10,2014,4,392908,0,0,16,16,16,0,0,6
28,10,2014,5,392909,1,2,15,15,15,0,0,8
28,10,2014,6,392910,2,5,13,13.1818181818182,12,0,0,11
28,10,2014,7,392911,7,18,6.5,7.05882352941176,1,0,0,34
28,10,2014,8,392912,4,3,2,1.54545454545455,2,0,0,11
28,10,2014,9,392913,6,4,3,3.4,4,0,0,15
28,10,2014,10,392914,3,5,2,1.88235294117647,2,0,0,17
28,10,2014,11,392915,12,2,6,5.94117647058824,11,0,0,17
28,10,2014,12,392916,2,5,10,9.86666666666667,8,0,0,15
28,10,2014,13,392917,2,7,5,5,3,0,0,15
28,10,2014,14,392918,4,7,2,2,0,0.133333333333333,0,15
28,10,2014,15,392919,8,2,2,2.46153846153846,6,0.153846153846154,0,13
28,10,2014,16,392920,11,8,8,8.1304347826087,10,0,0,23
28,10,2014,17,392921,14,9,13,11.962962962963,15,0,0,27
28,10,2014,18,392922,5,5,15,14.6153846153846,14,0,0,13
28,10,2014,19,392923,3,1,14,13.8,15,0,0,10
28,10,2014,20,392924,8,3,17,17.0769230769231,19,0,0,13
28,10,2014,21,392925,1,3,18,18.1,17,0,0,10
28,10,2014,22,392926,2,0,17,17.7142857142857,19,0,0,7
28,10,2014,23,392927,1,1,19,18.875,19,0,0,8
29,10,2014,0,392928,0,0,19,19,19,0,0,6
29,10,2014,1,392929,0,0,19,19,19,0,0,6
29,10,2014,2,392930,2,2,19,18.6,19,0,0,10
29,10,2014,3,392931,0,1,18,17.75,17,0,0,8
29,10,2014,4,392932,0,0,17,17,17,0,0,6
29,10,2014,5,392933,1,1,15.5,15.5,16,0,0,6
29,10,2014,6,392934,2,5,14,14.0769230769231,13,0,0,13
29,10,2014,7,392935,5,15,8,7.89285714285714,3,0,0,28
29,10,2014,8,392936,3,3,2,1.90909090909091,2,0,0,11
29,10,2014,9,392937,2,0,1,1.71428571428571,3,0,0,7
29,10,2014,10,392938,2,4,2,2.15384615384615,1,0.0769230769230769,0,13
29,10,2014,11,392939,5,4,3,3.07142857142857,2,0,0,14
29,10,2014,12,392940,4,4,2,2.11764705882353,3,0,0,17
29,10,2014,13,392941,2,2,3,3.09090909090909,4,0,0,11
29,10,2014,14,392942,4,6,3,2.8125,2,0,0,16
29,10,2014,15,392943,2,3,2.5,2.58333333333333,2,0,0,12
29,10,2014,16,392944,8,4,3,3.36363636363636,7,0,0,22
29,10,2014,17,392945,9,11,6,6.03333333333333,6,0,0,30
29,10,2014,18,392946,5,9,4,4,2,0,0,20
29,10,2014,19,392947,7,5,3,3.52941176470588,5,0,0,17
29,10,2014,20,392948,2,2,5,5.33333333333333,5,0,0,9
29,10,2014,21,392949,6,4,6,5.84615384615385,7,0,0,13
29,10,2014,22,392950,5,5,4,4.94117647058824,7,0,0,17
29,10,2014,23,392951,2,0,8,8.14285714285714,9,0,0,7
30,10,2014,0,392952,1,2,9,9,9,0,0,9
30,10,2014,1,392953,2,1,10,10.2222222222222,10,0,0,9
30,10,2014,2,392954,3,0,12,12,13,0,0,7
30,10,2014,3,392955,1,0,14,13.6,14,0,0,10
30,10,2014,4,392956,0,0,14,14,14,0,0,6
30,10,2014,5,392957,0,1,13,13.4285714285714,13,0,0,7
30,10,2014,6,392958,1,3,12,11.6666666666667,11,0,0,9
30,10,2014,7,392959,6,15,3,4.44736842105263,1,0.0526315789473684,0,38
30,10,2014,8,392960,5,5,4,3.23529411764706,1,0,0,17
30,10,2014,9,392961,6,5,2,1.9375,2,0,0,16
30,10,2014,10,392962,5,5,3,2.52631578947368,2,0,0,19
30,10,2014,11,392963,6,4,2,2.11764705882353,3,0,0,17
30,10,2014,12,392964,2,3,1,1.41666666666667,1,0,0,12
30,10,2014,13,392965,10,5,2,2.63157894736842,6,0.0526315789473684,0,19
30,10,2014,14,392966,1,6,3,3.3125,1,0,0,16
30,10,2014,15,392967,5,3,2.5,2.7,4,0,0,10
30,10,2014,16,392968,10,8,6,5.52173913043478,6,0,0,23
30,10,2014,17,392969,14,13,7,6.58620689655172,7,0,0,29
30,10,2014,18,392970,7,5,8,7.82352941176471,9,0,0,17
30,10,2014,19,392971,6,4,8,8,10,0,0,13
30,10,2014,20,392972,1,2,11,10.6,10,0,0,10
30,10,2014,21,392973,5,1,13,12.3,14,0,0,10
30,10,2014,22,392974,3,4,13,12.5,13,0,0,14
30,10,2014,23,392975,7,0,16.5,15.75,19,0,0,8
31,10,2014,0,392976,1,1,19,18.7142857142857,19,0,0,7
