"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,18,392561,7,6,3,2.89473684210526,4,0.0526315789473684,0,19
13,10,2014,19,392562,3,3,5,5.08333333333333,5,0,0,12
13,10,2014,20,392563,2,1,6,6,6,0,0,8
13,10,2014,21,392564,1,2,5,5,5,0,0,11
13,10,2014,22,392565,0,0,5,5,5,0,0,6
13,10,2014,23,392566,3,1,5.5,5.57142857142857,7,0,0,14
14,10,2014,0,392567,1,0,8,8.16666666666667,9,0,0,6
14,10,2014,1,392568,0,0,9,9,9,0,0,6
14,10,2014,2,392569,0,0,9,9,9,0,0,6
14,10,2014,3,392570,0,0,9,9,9,0,0,7
14,10,2014,4,392571,0,0,9,9,9,0,0,6
14,10,2014,5,392572,1,3,8,8,7,0,0,10
14,10,2014,6,392573,5,8,6,5.375,4,0,0,16
14,10,2014,7,392574,17,12,2,2.82758620689655,9,0.0689655172413793,0,29
14,10,2014,8,392575,9,5,16,15.1666666666667,13,0,0,30
14,10,2014,9,392576,5,3,15,15.4827586206897,17,0,0,29
14,10,2014,10,392577,5,10,15,15.4242424242424,12,0,0,33
14,10,2014,11,392578,6,7,12,12,12,0,0,27
14,10,2014,12,392579,10,8,14,13.5925925925926,14,0,0,27
14,10,2014,13,392580,6,5,14,14.4,14,0,0,15
14,10,2014,14,392581,7,6,15.5,15.2777777777778,16,0,0,18
14,10,2014,15,392582,8,9,17,16.952380952381,16,0,0.285714285714286,21
14,10,2014,16,392583,6,10,13,12.8695652173913,13,0,0,23
14,10,2014,17,392584,15,10,14.5,14.375,16,0,0,24
14,10,2014,18,392585,7,12,14,14.64,13,0,0.12,25
14,10,2014,19,392586,2,8,10,9.85714285714286,7,0,0,14
14,10,2014,20,392587,5,6,6,6.375,7,0,0,16
14,10,2014,21,392588,3,2,6,5.83333333333333,7,0,0,12
14,10,2014,22,392589,2,0,7.5,7.66666666666667,9,0,0,6
14,10,2014,23,392590,5,0,11,11.125,14,0,0,8
15,10,2014,0,392591,2,2,14,14.4444444444444,14,0,0,9
15,10,2014,1,392592,0,1,13,13.3333333333333,13,0,0,9
15,10,2014,2,392593,0,0,14,14,14,0,0,6
15,10,2014,3,392594,0,1,14,13.6,13,0,0,10
15,10,2014,4,392595,0,0,13,13,13,0,0,6
15,10,2014,5,392596,1,3,11,11.25,11,0,0,8
15,10,2014,6,392597,4,10,9,8.11111111111111,5,0,0,18
15,10,2014,7,392598,13,10,2,2.73913043478261,8,0.0869565217391304,0,23
15,10,2014,8,392599,6,12,6.5,7.23076923076923,3,0,0,26
15,10,2014,9,392600,5,5,3,2.53846153846154,3,0,0,13
15,10,2014,10,392601,4,4,4,3.75,3,0,0,16
15,10,2014,11,392602,10,10,3,3.14814814814815,4,0.037037037037037,0,27
15,10,2014,12,392603,7,9,6,5.33333333333333,3,0,0,27
15,10,2014,13,392604,7,1,8,8.15384615384615,11,0,0,13
15,10,2014,14,392605,5,7,11,10.6666666666667,9,0,0,21
15,10,2014,15,392606,7,7,10,10.0555555555556,9,0,0,18
15,10,2014,16,392607,9,11,9,8.56,7,0,0,25
15,10,2014,17,392608,11,11,6,5.66666666666667,8,0,0,27
15,10,2014,18,392609,8,7,7,6.78947368421053,8,0,0,19
15,10,2014,19,392610,4,5,10,9.92857142857143,8,0,0,14
15,10,2014,20,392611,3,3,9,9.33333333333333,9,0,0,9
15,10,2014,21,392612,2,4,9,8.5,6,0,0,12
15,10,2014,22,392613,1,1,6,5.83333333333333,6,0,0,6
15,10,2014,23,392614,0,0,6,6,6,0,0,6
16,10,2014,0,392615,0,1,5,5.375,5,0,0,8
16,10,2014,1,392616,2,0,6,6,7,0,0,7
16,10,2014,2,392617,0,2,7,6.625,5,0,0,8
16,10,2014,3,392618,1,2,4,4,4,0,0,8
16,10,2014,4,392619,0,1,4,3.66666666666667,3,0,0,6
16,10,2014,5,392620,0,2,2,2,1,0,0,8
16,10,2014,6,392621,2,1,1,1,2,0.285714285714286,0,7
16,10,2014,7,392622,10,4,2,2.52631578947368,8,0.105263157894737,0,19
16,10,2014,8,392623,3,5,8,8.61538461538461,7,0,0,13
16,10,2014,9,392624,2,2,7,6.75,7,0,0,8
16,10,2014,10,392625,2,7,6,5.53846153846154,2,0,0,13
16,10,2014,11,392626,5,8,1,1.11764705882353,0,0.352941176470588,0,17
16,10,2014,12,392627,10,6,2,1.84210526315789,4,0.157894736842105,0,19
16,10,2014,13,392628,11,4,10,9,11,0,0,22
16,10,2014,14,392629,10,7,14,13.5652173913043,13,0,0,23
16,10,2014,15,392630,4,9,11.5,11.7777777777778,9,0,0,18
16,10,2014,16,392631,13,6,12,11.5333333333333,16,0,0,30
16,10,2014,17,392632,10,15,12,12.0666666666667,12,0,0,30
16,10,2014,18,392633,5,8,11,11.4,9,0,0,20
16,10,2014,19,392634,3,10,5.5,5.77777777777778,2,0,0,18
16,10,2014,20,392635,2,2,3,2.88888888888889,2,0,0,9
16,10,2014,21,392636,7,0,6,5.44444444444444,9,0,0,9
16,10,2014,22,392637,1,2,9,9,8,0,0,9
16,10,2014,23,392638,3,9,5,5.26666666666667,2,0,0,15
17,10,2014,0,392639,0,0,2,2,2,0,0,5
17,10,2014,1,392640,1,0,3,2.71428571428571,3,0,0,7
17,10,2014,2,392641,0,1,2,2.28571428571429,2,0,0,7
17,10,2014,3,392642,1,0,2,2.25,3,0,0,8
17,10,2014,4,392643,0,0,3,3,3,0,0,6
17,10,2014,5,392644,0,2,2,2,1,0,0,8
17,10,2014,6,392645,2,3,0.5,0.6,0,0.5,0,10
17,10,2014,7,392646,18,7,2,3.41666666666667,12,0.166666666666667,0,24
17,10,2014,8,392647,6,6,14,13.9473684210526,13,0,0,19
17,10,2014,9,392648,2,5,12,12.3846153846154,10,0,0,13
17,10,2014,10,392649,3,7,9.5,9.375,6,0,0,16
17,10,2014,11,392650,10,7,9,8.44444444444444,10,0,0,27
17,10,2014,12,392651,6,13,9,8.90625,4,0,0,32
17,10,2014,13,392652,4,2,5,4.92857142857143,7,0,0,14
17,10,2014,14,392653,7,3,11,11,12,0,0,14
17,10,2014,15,392654,6,7,14,14.2857142857143,12,0,0,21
17,10,2014,16,392655,10,9,12,12.3461538461538,13,0,0,26
17,10,2014,17,392656,10,12,9,9.15384615384615,9,0,0,26
17,10,2014,18,392657,6,12,9,8.42857142857143,5,0,0,21
17,10,2014,19,392658,6,3,5.5,5.875,8,0,0,16
17,10,2014,20,392659,0,5,6,5.18181818181818,2,0,0,11
17,10,2014,21,392660,4,2,1,1.63636363636364,4,0.0909090909090909,0,11
17,10,2014,22,392661,1,1,4,4.42857142857143,4,0,0,7
17,10,2014,23,392662,3,1,4.5,4.625,6,0,0,8
18,10,2014,0,392663,7,3,9,8.71428571428571,10,0,0,14
18,10,2014,1,392664,0,2,9,9,8,0,0,7
18,10,2014,2,392665,4,6,6,5.4375,6,0,0,16
18,10,2014,3,392666,2,7,4,4.4,1,0,0,15
18,10,2014,4,392667,0,1,0,0.142857142857143,0,0.857142857142857,0,7
18,10,2014,5,392668,0,0,0,0,0,1,0,6
18,10,2014,6,392669,0,0,0,0,0,1,0,6
18,10,2014,7,392670,0,0,0,0,0,1,0,6
18,10,2014,8,392671,5,4,2,1.75,1,0.0833333333333333,0,12
18,10,2014,9,392672,2,2,2,1.6,1,0,0,10
18,10,2014,10,392673,2,2,1,1.3,1,0,0,10
18,10,2014,11,392674,3,3,2,1.81818181818182,1,0,0,11
18,10,2014,12,392675,4,2,4,4,4,0,0,13
18,10,2014,13,392676,5,6,3.5,3.85714285714286,4,0,0,14
18,10,2014,14,392677,6,4,4,4.61538461538461,7,0,0,13
18,10,2014,15,392678,7,10,6,6.13636363636364,5,0,0,22
18,10,2014,16,392679,4,9,6,5.47368421052632,1,0,0,19
18,10,2014,17,392680,11,4,6,5.36842105263158,9,0,0,19
18,10,2014,18,392681,9,5,8,8.35714285714286,12,0,0,14
18,10,2014,19,392682,3,7,7,7.57142857142857,7,0,0,14
18,10,2014,20,392683,5,5,9,8.61538461538461,8,0,0,13
18,10,2014,21,392684,7,1,9,10.4444444444444,14,0,0,9
18,10,2014,22,392685,5,1,16,16.2727272727273,18,0,0.272727272727273,11
18,10,2014,23,392686,0,2,17,17,16,0,0.428571428571429,7
19,10,2014,0,392687,4,8,15,14.6666666666667,12,0,0,15
19,10,2014,1,392688,1,11,7,7.53333333333333,2,0,0,15
19,10,2014,2,392689,4,4,6,4.85714285714286,2,0,0,21
19,10,2014,3,392690,0,1,1.5,1.5,1,0,0,10
19,10,2014,4,392691,0,0,1,1,1,0,0,6
19,10,2014,5,392692,1,0,1,1.14285714285714,2,0,0,7
19,10,2014,6,392693,0,1,1,1.42857142857143,1,0,0,7
19,10,2014,7,392694,0,0,1,1,1,0,0,7
19,10,2014,8,392695,0,0,1,1,1,0,0,5
19,10,2014,9,392696,2,2,1,1.1,1,0.1,0,10
19,10,2014,10,392697,4,1,3,2.57142857142857,4,0,0,7
19,10,2014,11,392698,6,7,3,3.21428571428571,3,0,0,14
19,10,2014,12,392699,2,2,2,1.88888888888889,2,0,0,9
19,10,2014,13,392700,2,3,2,1.54545454545455,1,0,0,11
19,10,2014,14,392701,3,1,1,1.66666666666667,3,0,0,9
19,10,2014,15,392702,4,5,2,2,1,0,0,13
19,10,2014,16,392703,4,0,3,3.375,6,0,0,8
19,10,2014,17,392704,2,3,6,6,6,0,0,11
19,10,2014,18,392705,2,1,8,7.85714285714286,8,0,0,7
19,10,2014,19,392706,1,1,9,8.77777777777778,8,0,0,9
19,10,2014,20,392707,2,2,8,8.33333333333333,8,0,0,9
19,10,2014,21,392708,0,1,8,8.28571428571429,8,0,0,7
19,10,2014,22,392709,2,1,8,8.14285714285714,9,0,0,7
19,10,2014,23,392710,0,0,9,9,9,0,0,6
20,10,2014,0,392711,0,0,9,9,9,0,0,6
20,10,2014,1,392712,0,0,9,9,9,0,0,6
20,10,2014,2,392713,0,1,9,8.75,8,0,0,8
20,10,2014,3,392714,1,1,8,8.125,8,0,0,8
20,10,2014,4,392715,0,0,8,8,8,0,0,6
20,10,2014,5,392716,0,3,6,6.33333333333333,5,0,0,9
20,10,2014,6,392717,2,7,3,2.88235294117647,0,0.117647058823529,0,17
20,10,2014,7,392718,15,11,2,1.93548387096774,5,0.032258064516129,0,31
20,10,2014,8,392719,7,10,8,7.58333333333333,4,0,0,24
20,10,2014,9,392720,3,1,6,6.22222222222222,7,0,0,9
20,10,2014,10,392721,6,6,8,7.94444444444444,7,0,0,18
20,10,2014,11,392722,11,9,4,4.04,8,0,0,25
20,10,2014,12,392723,7,13,7,7.25925925925926,1,0,0,27
20,10,2014,13,392724,9,5,3.5,3.65,7,0,0,20
20,10,2014,14,392725,6,8,8.5,8.25,6,0,0,20
20,10,2014,15,392726,6,10,8,7.4,2,0,0,20
20,10,2014,16,392727,10,8,2,2.375,4,0,0,24
20,10,2014,17,392728,12,12,2,1.9,2,0,0,30
20,10,2014,18,392729,9,5,6,4.71428571428571,6,0,0,21
20,10,2014,19,392730,5,5,6.5,6.33333333333333,5,0,0,18
20,10,2014,20,392731,2,0,8,7.42857142857143,8,0,0,7
20,10,2014,21,392732,0,2,8,7.5,6,0,0,6
20,10,2014,22,392733,1,0,6,6.14285714285714,7,0,0,7
20,10,2014,23,392734,0,1,6,6.14285714285714,6,0,0,7
21,10,2014,0,392735,0,1,5,5.375,5,0,0,8
21,10,2014,1,392736,1,1,5.5,5.5,5,0,0,8
21,10,2014,2,392737,0,0,5,5,5,0,0,6
21,10,2014,3,392738,0,0,5,5,5,0,0,8
21,10,2014,4,392739,0,0,5,5,5,0,0,6
21,10,2014,5,392740,0,0,5,5,5,0,0,6
21,10,2014,6,392741,2,5,3,2.90909090909091,1,0,0,11
21,10,2014,7,392742,12,7,3,2.82608695652174,6,0,0,23
21,10,2014,8,392743,11,4,11,11.75,15,0,0,16
21,10,2014,9,392744,6,3,16,15.9333333333333,18,0,0.133333333333333,15
21,10,2014,10,392745,0,4,16,15.4545454545455,13,0,0,11
21,10,2014,11,392746,13,10,13,13.3333333333333,16,0,0,27
21,10,2014,12,392747,5,6,17,17.0869565217391,16,0,0.347826086956522,23
21,10,2014,13,392748,3,3,18,17.5454545454545,18,0,0.636363636363636,11
21,10,2014,14,392749,1,1,18,17.875,18,0,0.875,8
21,10,2014,15,392750,6,8,17,16.875,16,0,0.458333333333333,24
21,10,2014,16,392751,10,7,15,15.3913043478261,18,0,0.0434782608695652,23
21,10,2014,17,392752,8,10,15,14.7727272727273,16,0,0.0909090909090909,22
21,10,2014,18,392753,9,9,16.5,16.0384615384615,16,0,0.230769230769231,26
21,10,2014,19,392754,4,9,11,12.1363636363636,10,0,0,22
21,10,2014,20,392755,3,1,12,12.2222222222222,13,0,0,9
21,10,2014,21,392756,2,1,13,12.7777777777778,14,0,0,9
21,10,2014,22,392757,4,2,15.5,15.25,16,0,0,8
21,10,2014,23,392758,1,0,18,17.8571428571429,18,0,0.857142857142857,7
22,10,2014,0,392759,0,0,18,18,18,0,1,6
22,10,2014,1,392760,0,0,18,18,18,0,1,6
22,10,2014,2,392761,0,0,18,18,18,0,1,6
22,10,2014,3,392762,0,0,18,18,18,0,1,7
22,10,2014,4,392763,0,0,18,18,18,0,1,6
22,10,2014,5,392764,1,2,17,16.8888888888889,17,0,0.333333333333333,9
22,10,2014,6,392765,3,8,15,14.6315789473684,12,0,0,19
22,10,2014,7,392766,15,10,8.5,9.19230769230769,17,0,0,26
22,10,2014,8,392767,2,2,18,17.6,17,0,0.6,10
22,10,2014,9,392768,0,4,16,16.0909090909091,14,0,0.272727272727273,11
22,10,2014,10,392769,7,4,17,16.4666666666667,18,0,0.266666666666667,15
22,10,2014,11,392770,7,7,17,16.5789473684211,18,0,0.157894736842105,19
22,10,2014,12,392771,5,5,18,17.5238095238095,18,0,0.619047619047619,21
22,10,2014,13,392772,1,2,18,17.7692307692308,17,0,0.769230769230769,13
22,10,2014,14,392773,3,11,13,12.7083333333333,9,0,0,24
22,10,2014,15,392774,5,6,12,11.625,9,0,0,16
22,10,2014,16,392775,8,10,9,8.75,7,0,0,24
22,10,2014,17,392776,11,8,5.5,5.58333333333333,10,0,0,24
22,10,2014,18,392777,5,5,10,10.4210526315789,11,0,0,19
22,10,2014,19,392778,7,5,14.5,14.3125,14,0,0,16
22,10,2014,20,392779,4,2,15,15,16,0,0,10
22,10,2014,21,392780,3,3,17,16.5,16,0,0,10
22,10,2014,22,392781,4,2,16,16,18,0,0.181818181818182,11
22,10,2014,23,392782,0,0,18,18,18,0,1,6
23,10,2014,0,392783,0,1,17.5,17.5,17,0,0.5,8
23,10,2014,1,392784,0,0,17,17,17,0,0,6
23,10,2014,2,392785,0,0,17,17,17,0,0,5
23,10,2014,3,392786,0,0,17,17,17,0,0,7
23,10,2014,4,392787,0,0,17,17,17,0,0,6
23,10,2014,5,392788,0,1,16.5,16.5,16,0,0,6
23,10,2014,6,392789,2,3,15,15.25,15,0,0,12
23,10,2014,7,392790,10,8,16,15.7142857142857,18,0,0.0476190476190476,21
23,10,2014,8,392791,5,6,17.5,17.4,17,0,0.5,20
23,10,2014,9,392792,1,1,18,17.7142857142857,17,0,0.714285714285714,7
23,10,2014,10,392793,2,7,15.5,15.0714285714286,13,0,0.0714285714285714,14
23,10,2014,11,392794,8,11,10,10.2608695652174,10,0,0,23
23,10,2014,12,392795,10,8,12,12.2608695652174,12,0,0,23
23,10,2014,13,392796,6,3,15,15,16,0,0,11
23,10,2014,14,392797,3,2,17,17.2,18,0,0.4,10
23,10,2014,15,392798,2,10,12,12.6666666666667,9,0,0,21
23,10,2014,16,392799,14,9,13,12.9117647058824,15,0,0,34
23,10,2014,17,392800,9,6,15,15.1428571428571,18,0,0.238095238095238,21
23,10,2014,18,392801,5,9,16.5,16.1,14,0,0.3,20
23,10,2014,19,392802,3,8,11,10.7368421052632,9,0,0,19
23,10,2014,20,392803,5,2,13,12.6363636363636,13,0,0,11
23,10,2014,21,392804,2,3,12,12,12,0,0,9
23,10,2014,22,392805,2,2,12,11.7272727272727,12,0,0,11
23,10,2014,23,392806,1,1,12.5,12.5,12,0,0,8
24,10,2014,0,392807,3,1,12.5,12.5,14,0,0,10
24,10,2014,1,392808,1,1,15,15.25,15,0,0,8
24,10,2014,2,392809,2,0,17,16.4285714285714,17,0,0,7
24,10,2014,3,392810,1,0,18,17.5714285714286,18,0,0.571428571428571,7
24,10,2014,4,392811,1,2,18,17.4,17,0,0.6,10
24,10,2014,5,392812,1,1,17,16.8571428571429,17,0,0,7
24,10,2014,6,392813,3,9,13,12.4444444444444,10,0,0,18
24,10,2014,7,392814,16,6,10,11.2857142857143,19,0,0.0476190476190476,21
24,10,2014,8,392815,3,4,18,17.6363636363636,17,0,0.636363636363636,11
24,10,2014,9,392816,5,3,16,16,18,0,0.0909090909090909,11
24,10,2014,10,392817,5,5,18,17.4705882352941,18,0,0.529411764705882,17
24,10,2014,11,392818,4,15,11,11.1666666666667,7,0,0.0333333333333333,30
24,10,2014,12,392819,2,7,7,6.625,3,0,0,16
24,10,2014,13,392820,4,1,5,4.81818181818182,7,0,0,11
24,10,2014,14,392821,3,5,4.5,4.57142857142857,5,0,0,14
24,10,2014,15,392822,1,4,3,3.30769230769231,2,0,0,13
24,10,2014,16,392823,11,10,4,3.76666666666667,2,0,0,30
24,10,2014,17,392824,5,5,1,1.07692307692308,1,0.307692307692308,0,13
24,10,2014,18,392825,3,3,1,0.583333333333333,1,0.416666666666667,0,12
24,10,2014,19,392826,1,2,0,0.375,0,0.625,0,8
24,10,2014,20,392827,0,0,0,0,0,1,0,6
24,10,2014,21,392828,0,0,0,0,0,1,0,6
24,10,2014,22,392829,2,0,2,2,3,0,0,7
24,10,2014,23,392830,3,2,3.5,3.75,4,0,0,12
25,10,2014,0,392831,0,2,2.5,2.125,1,0,0,8
25,10,2014,1,392832,0,0,1,1,1,0,0,6
25,10,2014,2,392833,0,0,1,1,1,0,0,6
25,10,2014,3,392834,3,2,2,2.09090909090909,2,0,0,11
25,10,2014,4,392835,1,3,1,1,0,0.333333333333333,0,9
25,10,2014,5,392836,4,1,4,3.28571428571429,3,0.142857142857143,0,7
25,10,2014,6,392837,1,2,3,2.625,2,0,0,8
25,10,2014,7,392838,1,0,2,2.28571428571429,3,0,0,7
25,10,2014,8,392839,3,1,4.5,4.875,6,0,0,8
25,10,2014,9,392840,2,4,4.5,4.33333333333333,3,0,0,12
25,10,2014,10,392841,4,5,2.5,2.3125,2,0.0625,0,16
25,10,2014,11,392842,2,4,1,1.53846153846154,1,0.153846153846154,0,13
25,10,2014,12,392843,2,0,1,1.14285714285714,2,0.285714285714286,0,7
25,10,2014,13,392844,6,5,3,3.06666666666667,3,0,0,15
25,10,2014,14,392845,6,1,6,6,9,0,0,9
25,10,2014,15,392846,9,6,13,13.0526315789474,13,0,0,19
25,10,2014,16,392847,6,3,15,13.7692307692308,16,0,0,13
25,10,2014,17,392848,4,8,12,12.7222222222222,12,0,0,18
25,10,2014,18,392849,4,4,13,13.125,13,0,0,16
25,10,2014,19,392850,2,5,10,10.6363636363636,10,0,0,11
25,10,2014,20,392851,6,0,15,14,16,0,0,7
25,10,2014,21,392852,2,0,16,16.2857142857143,18,0,0.142857142857143,7
25,10,2014,22,392853,0,1,17,17.2857142857143,17,0,0.285714285714286,7
25,10,2014,23,392854,1,1,17,17.25,17,0,0.25,8
26,10,2014,0,392855,2,3,16.5,16.7,16,0,0.2,10
26,10,2014,1,392856,2,2,15,14.5555555555556,15,0,0,9
26,10,2014,1,392857,4,2,15,15.1666666666667,17,0,0,12
26,10,2014,2,392858,1,4,16,15.7,14,0,0,10
26,10,2014,3,392859,1,1,14,14.1,14,0,0,10
26,10,2014,4,392860,0,0,15,15,15,0,0,6
26,10,2014,5,392861,0,1,15,14.5714285714286,14,0,0,7
26,10,2014,6,392862,0,2,13,12.875,12,0,0,8
26,10,2014,7,392863,0,1,12,11.75,11,0,0,8
26,10,2014,8,392864,1,2,10,10.375,10,0,0,8
26,10,2014,9,392865,1,6,8,8.13333333333333,5,0,0,15
26,10,2014,10,392866,2,2,4.5,4.4,5,0,0,10
26,10,2014,11,392867,1,4,5,4.90909090909091,2,0,0,11
26,10,2014,12,392868,0,0,2,2,2,0,0,6
26,10,2014,13,392869,0,1,3,2.625,2,0,0,8
26,10,2014,14,392870,3,3,2,2.53846153846154,2,0,0,13
26,10,2014,15,392871,4,0,3,3.44444444444444,6,0,0,9
26,10,2014,16,392872,0,1,5.5,5.5,5,0,0,6
26,10,2014,17,392873,2,0,7,6.375,7,0,0,8
26,10,2014,18,392874,1,2,7,7.1,6,0,0,10
26,10,2014,19,392875,1,3,5.5,5.2,4,0,0,10
26,10,2014,20,392876,0,1,4,3.83333333333333,3,0,0,6
26,10,2014,21,392877,3,3,2,2.27272727272727,3,0,0,11
26,10,2014,22,392878,0,1,2,2.14285714285714,2,0,0,7
26,10,2014,23,392879,1,0,3,2.83333333333333,3,0,0,6
27,10,2014,0,392880,0,0,3,3,3,0,0,6
27,10,2014,1,392881,0,0,3,3,3,0,0,6
27,10,2014,2,392882,0,0,3,3,3,0,0,6
27,10,2014,3,392883,0,0,3,3,3,0,0,8
27,10,2014,4,392884,1,1,3,2.66666666666667,3,0,0,6
27,10,2014,5,392885,1,1,2,2.4,3,0,0,10
27,10,2014,6,392886,6,4,3,3.23076923076923,5,0,0,13
27,10,2014,7,392887,17,6,13,11.5217391304348,17,0,0.0869565217391304,23
27,10,2014,8,392888,3,6,17,16.5294117647059,14,0,0.235294117647059,17
27,10,2014,9,392889,4,7,13,12.6470588235294,10,0,0,17
27,10,2014,10,392890,6,2,12,12.0909090909091,14,0,0,11
27,10,2014,11,392891,12,10,13,13.3928571428571,17,0,0.142857142857143,28
27,10,2014,12,392892,3,8,16,15.5294117647059,13,0,0.176470588235294,17
27,10,2014,13,392893,8,10,14,14.04,11,0,0,25
27,10,2014,14,392894,4,6,9.5,9.71428571428571,9,0,0,14
27,10,2014,15,392895,7,4,10,10.4705882352941,12,0,0,17
27,10,2014,16,392896,7,11,9,9.32,8,0,0,25
27,10,2014,17,392897,6,6,5.5,5.55555555555556,7,0,0,18
27,10,2014,18,392898,6,5,8,7.33333333333333,8,0,0,15
27,10,2014,19,392899,3,3,11,11.7272727272727,11,0,0,11
27,10,2014,20,392900,2,4,10,9.90909090909091,9,0,0,11
27,10,2014,21,392901,3,2,11,11,10,0,0,9
27,10,2014,22,392902,1,0,11,10.8333333333333,11,0,0,6
27,10,2014,23,392903,0,1,10,10.1428571428571,10,0,0,7
28,10,2014,0,392904,0,1,10,9.57142857142857,9,0,0,7
28,10,2014,1,392905,2,0,11,10.375,11,0,0,8
28,10,2014,2,392906,1,0,12,11.6666666666667,12,0,0,6
28,10,2014,3,392907,1,0,12,12.2857142857143,13,0,0,7
28,10,2014,4,392908,0,0,13,13,13,0,0,6
28,10,2014,5,392909,2,2,13,13.1111111111111,13,0,0,9
28,10,2014,6,392910,6,3,16,15.3076923076923,16,0,0,13
28,10,2014,7,392911,12,10,17,16.695652173913,18,0,0.260869565217391,23
28,10,2014,8,392912,2,3,18,17.6923076923077,17,0,0.692307692307692,13
28,10,2014,9,392913,2,3,17,16.9090909090909,16,0,0.0909090909090909,11
28,10,2014,10,392914,6,6,16,16.1578947368421,16,0,0.157894736842105,19
28,10,2014,11,392915,4,9,12,12,10,0,0,25
28,10,2014,12,392916,6,4,12,12.125,13,0,0,16
28,10,2014,13,392917,4,9,9,9.57142857142857,8,0,0,21
28,10,2014,14,392918,4,4,8,7.73333333333333,8,0,0,15
28,10,2014,15,392919,4,4,8,7.6,8,0,0,15
28,10,2014,16,392920,11,11,11,10.9565217391304,9,0,0,23
28,10,2014,17,392921,7,11,3,3.5,5,0.0909090909090909,0,22
28,10,2014,18,392922,4,9,6,5.94736842105263,1,0,0,19
28,10,2014,19,392923,10,5,4,3.52941176470588,5,0.0588235294117647,0,17
28,10,2014,20,392924,2,2,5,4.77777777777778,5,0,0,9
28,10,2014,21,392925,1,0,5,4.85714285714286,5,0,0,7
28,10,2014,22,392926,1,1,5,5.33333333333333,5,0,0,6
28,10,2014,23,392927,4,0,7,6.84615384615385,9,0,0,13
29,10,2014,0,392928,0,0,9,9,9,0,0,9
29,10,2014,1,392929,1,0,10,9.57142857142857,10,0,0,7
29,10,2014,2,392930,0,0,10,10,10,0,0,5
29,10,2014,3,392931,1,0,10,10.25,11,0,0,8
29,10,2014,4,392932,0,1,11,10.6666666666667,10,0,0,6
29,10,2014,5,392933,1,1,10,9.875,10,0,0,8
29,10,2014,6,392934,4,3,9,9.23076923076923,10,0,0,13
29,10,2014,7,392935,14,5,12,11.6666666666667,18,0,0.0476190476190476,21
29,10,2014,8,392936,2,3,17,17.25,17,0,0.4375,16
29,10,2014,9,392937,4,7,15,15,14,0,0,20
29,10,2014,10,392938,5,7,12,12.4736842105263,12,0,0,19
29,10,2014,11,392939,9,12,12,11.12,9,0,0,25
29,10,2014,12,392940,12,5,13.5,14.7,17,0,0.15,20
29,10,2014,13,392941,5,8,16,16.0526315789474,15,0,0.210526315789474,19
29,10,2014,14,392942,3,3,14.5,14.3333333333333,15,0,0,12
29,10,2014,15,392943,6,8,15,14.3125,13,0,0,16
29,10,2014,16,392944,6,10,10,9.8,9,0,0,25
29,10,2014,17,392945,9,5,12,11.8666666666667,14,0,0,15
29,10,2014,18,392946,5,4,16,15.5882352941176,15,0,0,17
29,10,2014,19,392947,7,4,18,17.4444444444444,18,0,0.555555555555556,18
29,10,2014,20,392948,0,2,17,17.3,16,0,0.4,10
29,10,2014,21,392949,0,3,14,14.1,13,0,0,10
29,10,2014,22,392950,1,2,12,12,12,0,0,9
29,10,2014,23,392951,2,5,11,10.8333333333333,9,0,0,12
30,10,2014,0,392952,1,0,10,9.66666666666667,10,0,0,6
30,10,2014,1,392953,1,0,11,10.7142857142857,11,0,0,7
30,10,2014,2,392954,0,0,11,11,11,0,0,6
30,10,2014,3,392955,0,0,11,11,11,0,0,9
30,10,2014,4,392956,0,0,11,11,11,0,0,6
30,10,2014,5,392957,1,0,11,11.1666666666667,12,0,0,6
30,10,2014,6,392958,4,5,12,11.7142857142857,12,0,0,14
30,10,2014,7,392959,14,9,12,12.36,17,0,0,25
30,10,2014,8,392960,2,2,18,17.75,18,0,0.75,8
30,10,2014,9,392961,2,2,18,17.6666666666667,18,0,0.777777777777778,9
30,10,2014,10,392962,1,8,15,14.9333333333333,11,0,0.133333333333333,15
30,10,2014,11,392963,5,12,8,7.47619047619048,4,0,0,21
30,10,2014,12,392964,3,5,3,3,2,0,0,17
30,10,2014,13,392965,5,5,3,3.14285714285714,3,0,0,14
30,10,2014,14,392966,6,3,5,4.93333333333333,7,0,0,15
30,10,2014,15,392967,5,6,7,6.4375,6,0,0,16
30,10,2014,16,392968,7,8,5,5.76923076923077,6,0,0,26
30,10,2014,17,392969,9,8,5,4.625,6,0,0,24
30,10,2014,18,392970,9,11,7,6.91666666666667,5,0,0,24
30,10,2014,19,392971,2,6,3,3,0,0.133333333333333,0,15
30,10,2014,20,392972,2,0,1,0.875,2,0.25,0,8
30,10,2014,21,392973,5,3,4,3.69230769230769,4,0,0,13
30,10,2014,22,392974,7,0,8,7.36363636363636,11,0,0,11
30,10,2014,23,392975,3,3,11,10.5,11,0,0,10
31,10,2014,0,392976,3,1,11.5,11.375,13,0,0,8
31,10,2014,1,392977,0,2,12,12,11,0,0,7
31,10,2014,2,392978,0,1,10.5,10.5,10,0,0,6
31,10,2014,3,392979,0,0,10,10,10,0,0,7
31,10,2014,4,392980,1,1,10,9.75,10,0,0,8
31,10,2014,5,392981,4,0,12.5,12.125,14,0,0,8
