"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,10,2014,7,392574,1,4,1.5,1.875,1,0,0,8
14,10,2014,8,392575,0,0,1,1,1,0,0,6
14,10,2014,9,392576,1,0,2,1.57142857142857,2,0,0,7
14,10,2014,10,392577,2,1,3,2.875,4,0,0,8
14,10,2014,11,392578,0,1,3,3.28571428571429,3,0,0,7
14,10,2014,12,392579,4,2,4,4,5,0,0,9
14,10,2014,13,392580,6,1,7,7.09090909090909,10,0,0,11
14,10,2014,14,392581,4,4,13,13,11,0,0,12
14,10,2014,15,392582,5,5,10,9.94736842105263,11,0,0,19
14,10,2014,16,392583,1,3,10,9.875,9,0,0,24
14,10,2014,17,392584,5,6,8,7.93548387096774,8,0,0,31
14,10,2014,18,392585,5,5,6,6.33333333333333,8,0,0,30
14,10,2014,19,392586,7,3,12,11.7,12,0,0,30
14,10,2014,20,392587,4,2,14,14.7777777777778,15,0,0,27
14,10,2014,21,392588,1,1,16,15.9565217391304,16,0,0,23
14,10,2014,22,392589,0,0,16,16,16,0,0,22
14,10,2014,23,392590,0,0,16,16,16,0,0,22
15,10,2014,0,392591,0,0,16,16,16,0,0,20
15,10,2014,1,392592,0,0,16,16,16,0,0,6
15,10,2014,2,392593,0,0,16,16,16,0,0,6
15,10,2014,3,392594,0,0,16,16,16,0,0,8
15,10,2014,4,392595,0,0,16,16,16,0,0,6
15,10,2014,5,392596,0,1,16,15.8571428571429,15,0,0,7
15,10,2014,6,392597,2,5,14,13.6923076923077,12,0,0,13
15,10,2014,7,392598,2,9,6.5,7.44444444444444,5,0,0,18
15,10,2014,8,392599,0,4,4.5,3.9,2,0,0,10
15,10,2014,9,392600,1,2,1,0.875,1,0.25,0,8
15,10,2014,10,392601,0,1,0,0.125,0,0.875,0,8
15,10,2014,11,392602,4,1,0.5,0.75,3,0.5,0,8
15,10,2014,12,392603,1,0,2,2.42857142857143,3,0,0,7
15,10,2014,13,392604,1,1,3,3.42857142857143,3,0,0,7
15,10,2014,14,392605,0,2,2,1.85714285714286,1,0,0,7
15,10,2014,15,392606,2,3,1,1.25,0,0.0833333333333333,0,12
15,10,2014,16,392607,3,3,1,0.909090909090909,0,0.272727272727273,0,11
15,10,2014,17,392608,4,3,1,1.18181818181818,1,0.272727272727273,0,11
15,10,2014,18,392609,2,1,2,1.875,3,0,0,8
15,10,2014,19,392610,6,4,2,2.28571428571429,5,0,0,14
15,10,2014,20,392611,4,1,5.5,5.5,8,0,0,10
15,10,2014,21,392612,1,0,9,8.85714285714286,9,0,0,7
15,10,2014,22,392613,1,0,9,9.11111111111111,10,0,0,9
15,10,2014,23,392614,0,0,10,10,10,0,0,6
16,10,2014,0,392615,0,0,10,10,10,0,0,6
16,10,2014,1,392616,0,0,10,10,10,0,0,6
16,10,2014,2,392617,0,0,10,10,10,0,0,6
16,10,2014,3,392618,0,0,10,10,10,0,0,8
16,10,2014,4,392619,0,0,10,10,10,0,0,6
16,10,2014,5,392620,1,0,11,10.8333333333333,11,0,0,6
16,10,2014,6,392621,0,4,9,8.63636363636364,7,0,0,11
16,10,2014,7,392622,1,6,1,2.11111111111111,1,0.333333333333333,0,18
16,10,2014,8,392623,1,0,1,0.8,1,0.2,0,10
16,10,2014,9,392624,2,2,1,1.08333333333333,1,0.0833333333333333,0,12
16,10,2014,10,392625,2,3,1,0.8,0,0.3,0,10
16,10,2014,11,392626,1,0,0,0.285714285714286,1,0.714285714285714,0,7
16,10,2014,12,392627,3,2,1,1.22222222222222,2,0.111111111111111,0,9
16,10,2014,13,392628,7,1,3,3.92307692307692,8,0,0,13
16,10,2014,14,392629,5,4,9,9.5,9,0,0,14
16,10,2014,15,392630,1,1,9,8.57142857142857,9,0,0,7
16,10,2014,16,392631,1,3,8,8,7,0,0,10
16,10,2014,17,392632,2,3,7,6.8,6,0,0,10
16,10,2014,18,392633,8,1,7.5,8.16666666666667,12,0,0,12
16,10,2014,19,392634,5,1,13.5,13.4166666666667,15,0,0,12
16,10,2014,20,392635,5,3,16,15.7692307692308,17,0,0.307692307692308,13
16,10,2014,21,392636,2,2,16.5,16.25,17,0,0.5,8
16,10,2014,22,392637,1,3,17,16.3333333333333,15,0,0.555555555555556,9
16,10,2014,23,392638,2,0,17,16.4285714285714,17,0,0.571428571428571,7
17,10,2014,0,392639,0,0,17,17,17,0,1,6
17,10,2014,1,392640,0,0,17,17,17,0,1,6
17,10,2014,2,392641,0,0,17,17,17,0,1,6
17,10,2014,3,392642,0,0,17,17,17,0,1,8
17,10,2014,4,392643,0,0,17,17,17,0,1,6
17,10,2014,5,392644,0,2,16,16,15,0,0.125,8
17,10,2014,6,392645,0,5,13,12.8461538461538,10,0,0,13
17,10,2014,7,392646,1,4,8,8.4,7,0,0,10
17,10,2014,8,392647,1,2,7,7.44444444444444,7,0,0,9
17,10,2014,9,392648,0,3,6,5.55555555555556,4,0,0,9
17,10,2014,10,392649,1,1,3,3.125,3,0,0,8
17,10,2014,11,392650,1,1,2,2.14285714285714,2,0,0,7
17,10,2014,12,392651,4,3,1,0.769230769230769,2,0.307692307692308,0,13
17,10,2014,13,392652,6,2,2.5,2.83333333333333,6,0.0833333333333333,0,12
17,10,2014,14,392653,4,3,8,7.92307692307692,8,0,0,13
17,10,2014,15,392654,0,3,7,6.6,5,0,0,10
17,10,2014,16,392655,2,4,3,3.63636363636364,3,0,0,11
17,10,2014,17,392656,3,4,2,1.6,1,0.0666666666666667,0,15
17,10,2014,18,392657,3,1,3.5,3.25,4,0,0,8
17,10,2014,19,392658,2,1,4,4.1,5,0,0,10
17,10,2014,20,392659,0,2,3,3.6,3,0,0,10
17,10,2014,21,392660,2,1,5,5,5,0,0,9
17,10,2014,22,392661,3,1,5,5.33333333333333,7,0,0,9
17,10,2014,23,392662,2,1,7,7.11111111111111,8,0,0,9
18,10,2014,0,392663,3,1,8.5,8.875,10,0,0,8
18,10,2014,1,392664,0,1,9,9.14285714285714,9,0,0,7
18,10,2014,2,392665,1,1,8,7.57142857142857,8,0,0,7
18,10,2014,3,392666,0,0,8,8,8,0,0,7
18,10,2014,4,392667,0,1,8,7.83333333333333,7,0,0,6
18,10,2014,5,392668,0,0,7,7,7,0,0,6
18,10,2014,6,392669,1,0,8,7.57142857142857,8,0,0,7
18,10,2014,7,392670,0,2,7,7.125,6,0,0,8
18,10,2014,8,392671,1,1,6.5,6.5,7,0,0,8
18,10,2014,9,392672,1,0,7,7.25,8,0,0,8
18,10,2014,10,392673,1,3,8,7.81818181818182,6,0,0,11
18,10,2014,11,392674,0,0,6,6,6,0,0,6
18,10,2014,12,392675,1,1,6,5.71428571428571,6,0,0,7
18,10,2014,13,392676,2,3,5,5.33333333333333,5,0,0,9
18,10,2014,14,392677,1,0,5,5.42857142857143,6,0,0,7
18,10,2014,15,392678,0,0,6,6,6,0,0,8
18,10,2014,16,392679,0,3,4,4.22222222222222,3,0,0,9
18,10,2014,17,392680,0,2,4,3.33333333333333,2,0,0,9
18,10,2014,18,392681,1,1,1,1.25,1,0,0,8
18,10,2014,19,392682,2,0,1,1.33333333333333,3,0,0,6
18,10,2014,20,392683,1,0,3,3.25,4,0,0,8
18,10,2014,21,392684,3,3,3,3.23076923076923,4,0,0,13
18,10,2014,22,392685,0,1,4,3.85714285714286,3,0,0,7
18,10,2014,23,392686,4,2,6,5.8,5,0,0,10
19,10,2014,0,392687,2,1,4,4.42857142857143,5,0,0,7
19,10,2014,1,392688,1,0,6,5.83333333333333,6,0,0,6
19,10,2014,2,392689,0,0,7,7,7,0,0,6
19,10,2014,3,392690,0,0,7,7,7,0,0,9
19,10,2014,4,392691,0,0,7,7,7,0,0,6
19,10,2014,5,392692,1,0,7,7.33333333333333,8,0,0,6
19,10,2014,6,392693,0,0,8,8,8,0,0,6
19,10,2014,7,392694,0,2,7.5,7.16666666666667,6,0,0,6
19,10,2014,8,392695,0,2,5,5.125,4,0,0,8
19,10,2014,9,392696,0,1,3,3.16666666666667,3,0,0,6
19,10,2014,10,392697,2,0,4,4,5,0,0,7
19,10,2014,11,392698,0,1,5,4.875,4,0,0,8
19,10,2014,12,392699,1,2,3,3.28571428571429,3,0,0,7
19,10,2014,13,392700,2,1,4,4,4,0,0,10
19,10,2014,14,392701,0,1,3,3.33333333333333,3,0,0,6
19,10,2014,15,392702,1,0,3,3.33333333333333,4,0,0,9
19,10,2014,16,392703,0,1,3.5,3.5,3,0,0,6
19,10,2014,17,392704,1,2,3,3,2,0,0,8
19,10,2014,18,392705,0,1,1,1.16666666666667,1,0,0,6
19,10,2014,19,392706,0,0,1,1,1,0,0,6
19,10,2014,20,392707,4,2,3,2.84615384615385,3,0,0,13
19,10,2014,21,392708,2,1,3,2.71428571428571,4,0,0,7
19,10,2014,22,392709,1,0,5,4.71428571428571,5,0,0,7
19,10,2014,23,392710,1,0,5,5.14285714285714,6,0,0,7
20,10,2014,0,392711,0,0,6,6,6,0,0,6
20,10,2014,1,392712,0,0,6,6,6,0,0,6
20,10,2014,2,392713,0,0,6,6,6,0,0,6
20,10,2014,3,392714,0,0,6,6,6,0,0,8
20,10,2014,4,392715,0,0,6,6,6,0,0,6
20,10,2014,5,392716,1,1,6.5,6.5,6,0,0,6
20,10,2014,6,392717,1,4,5,5,3,0,0,10
20,10,2014,7,392718,2,4,1,0.909090909090909,1,0.363636363636364,0,11
20,10,2014,8,392719,1,2,1,0.625,0,0.375,0,8
20,10,2014,9,392720,0,0,0,0,0,1,0,6
20,10,2014,10,392721,3,1,1,0.857142857142857,2,0.428571428571429,0,7
20,10,2014,11,392722,0,2,1,1,0,0.25,0,8
20,10,2014,12,392723,4,0,0,1.22222222222222,4,0.555555555555556,0,9
20,10,2014,13,392724,3,5,4,3.75,2,0,0,12
20,10,2014,14,392725,8,2,9,8.07142857142857,9,0,0,14
20,10,2014,15,392726,1,9,4,4.5,1,0,0,16
20,10,2014,16,392727,5,1,4.5,3.9,5,0,0,10
20,10,2014,17,392728,2,6,4,3.42857142857143,1,0,0,14
20,10,2014,18,392729,4,1,4,4,5,0,0,9
20,10,2014,19,392730,4,3,5,5.27272727272727,6,0,0,11
20,10,2014,20,392731,4,1,8,7,8,0,0,9
20,10,2014,21,392732,3,0,10,9.57142857142857,11,0,0,7
20,10,2014,22,392733,0,0,11,11,11,0,0,6
20,10,2014,23,392734,0,0,12,12,12,0,0,6
21,10,2014,0,392735,0,0,12,12,12,0,0,6
21,10,2014,1,392736,0,0,12,12,12,0,0,6
21,10,2014,2,392737,0,0,12,12,12,0,0,6
21,10,2014,3,392738,0,0,12,12,12,0,0,8
21,10,2014,4,392739,0,0,12,12,12,0,0,6
21,10,2014,5,392740,0,1,12,11.8333333333333,11,0,0,6
21,10,2014,6,392741,2,4,10,9.81818181818182,8,0,0,11
21,10,2014,7,392742,3,5,6,5.64285714285714,5,0,0,14
21,10,2014,8,392743,0,4,3,2.75,1,0,0,12
21,10,2014,9,392744,0,0,1,1,1,0,0,6
21,10,2014,10,392745,3,0,2,2.33333333333333,4,0,0,9
21,10,2014,11,392746,2,2,3,3.33333333333333,4,0,0,9
21,10,2014,12,392747,8,1,8,8.23076923076923,12,0,0,13
21,10,2014,13,392748,6,2,14.5,14.6,17,0,0.1,10
21,10,2014,14,392749,3,8,14,13.7333333333333,12,0,0.0666666666666667,15
21,10,2014,15,392750,2,8,8,8.88235294117647,6,0,0,17
21,10,2014,16,392751,2,1,7,7.15384615384615,7,0,0,13
21,10,2014,17,392752,6,1,9,9.27272727272727,12,0,0,11
21,10,2014,18,392753,1,3,10,10.3,10,0,0,10
21,10,2014,19,392754,3,3,10,9.54545454545454,10,0,0,11
21,10,2014,20,392755,5,1,11,11.4615384615385,14,0,0,13
21,10,2014,21,392756,0,1,15,14.875,14,0,0,8
21,10,2014,22,392757,4,1,16,16,17,0,0.375,8
21,10,2014,23,392758,0,0,17,17,17,0,1,6
22,10,2014,0,392759,0,0,17,17,17,0,1,6
22,10,2014,1,392760,0,0,17,17,17,0,1,6
22,10,2014,2,392761,0,0,17,17,17,0,1,6
22,10,2014,3,392762,0,0,17,17,17,0,1,7
22,10,2014,4,392763,0,0,17,17,17,0,1,6
22,10,2014,5,392764,0,1,17,16.8571428571429,16,0,0.857142857142857,7
22,10,2014,6,392765,1,2,15,15.3,15,0,0,10
22,10,2014,7,392766,1,10,10,10.6111111111111,7,0,0,18
22,10,2014,8,392767,1,2,5,5,5,0,0,7
22,10,2014,9,392768,1,2,4,3.88888888888889,4,0,0,9
22,10,2014,10,392769,4,3,5,4.54545454545455,5,0,0,11
22,10,2014,11,392770,2,2,5,4.88888888888889,5,0,0,9
22,10,2014,12,392771,2,3,3,3,3,0,0,13
22,10,2014,13,392772,5,2,6,5.45454545454545,6,0,0,11
22,10,2014,14,392773,4,3,5,5,6,0,0,13
22,10,2014,15,392774,1,3,5,4.7,4,0,0,10
22,10,2014,16,392775,1,0,4,4.42857142857143,5,0,0,7
22,10,2014,17,392776,3,3,5,5,5,0,0,10
22,10,2014,18,392777,4,4,4,4.30769230769231,4,0,0,13
22,10,2014,19,392778,8,2,7,6.4,10,0,0,15
22,10,2014,20,392779,1,2,10.5,10.5,10,0,0,8
22,10,2014,21,392780,2,0,11.5,11.375,12,0,0,8
22,10,2014,22,392781,4,0,17,16.1,17,0,0.7,10
22,10,2014,23,392782,0,0,17,17,17,0,1,6
23,10,2014,0,392783,0,0,17,17,17,0,1,6
23,10,2014,1,392784,0,0,17,17,17,0,1,6
23,10,2014,2,392785,0,0,17,17,17,0,1,6
23,10,2014,3,392786,0,0,17,17,17,0,1,6
23,10,2014,4,392787,0,0,17,17,17,0,1,6
23,10,2014,5,392788,0,1,17,16.875,16,0,0.875,8
23,10,2014,6,392789,1,6,14,13.5333333333333,11,0,0,15
23,10,2014,7,392790,1,9,5,5.46666666666667,2,0,0,15
23,10,2014,8,392791,2,3,2,2.25,1,0,0,12
23,10,2014,9,392792,2,2,1.5,1.4,2,0.1,0,10
23,10,2014,10,392793,2,1,2,1.88888888888889,3,0,0,9
23,10,2014,11,392794,5,2,3,3,6,0,0,11
23,10,2014,12,392795,1,2,5,5.25,5,0,0,8
23,10,2014,13,392796,5,2,8.5,7.8,8,0,0,10
23,10,2014,14,392797,5,4,9,9.5,10,0,0,14
23,10,2014,15,392798,3,6,8,8.07142857142857,6,0,0,14
23,10,2014,16,392799,1,4,6,5.33333333333333,3,0,0,12
23,10,2014,17,392800,5,4,4,4.2,4,0,0,15
23,10,2014,18,392801,4,6,3,3.15384615384615,2,0,0,13
23,10,2014,19,392802,2,3,1,1.16666666666667,1,0.166666666666667,0,12
23,10,2014,20,392803,6,3,3,2.78571428571429,4,0.0714285714285714,0,14
23,10,2014,21,392804,5,2,4,4.63636363636364,7,0,0,11
23,10,2014,22,392805,2,1,7,7,8,0,0,9
23,10,2014,23,392806,0,0,8,8,8,0,0,6
24,10,2014,0,392807,0,0,8,8,8,0,0,6
24,10,2014,1,392808,0,1,7,7.14285714285714,7,0,0,7
24,10,2014,2,392809,1,0,7,7.28571428571429,8,0,0,7
24,10,2014,3,392810,0,0,8,8,8,0,0,6
24,10,2014,4,392811,0,0,8,8,8,0,0,6
24,10,2014,5,392812,2,1,10,9.5,9,0,0,8
24,10,2014,6,392813,1,5,7,7,5,0,0,11
24,10,2014,7,392814,3,3,4,4.3,5,0,0,10
24,10,2014,8,392815,2,2,5,5.33333333333333,5,0,0,9
24,10,2014,9,392816,1,1,5,4.75,5,0,0,8
24,10,2014,10,392817,1,3,5,4.45454545454545,3,0,0,11
24,10,2014,11,392818,0,1,3,2.85714285714286,2,0,0,7
24,10,2014,12,392819,5,3,3,3.3125,5,0,0,16
24,10,2014,13,392820,7,1,7.5,7.75,11,0,0,12
24,10,2014,14,392821,5,6,9.5,9.5625,10,0,0,16
24,10,2014,15,392822,3,4,9,9.41176470588235,8,0,0,17
24,10,2014,16,392823,0,3,5,5.5,4,0,0,10
24,10,2014,17,392824,3,2,6,5.55555555555556,5,0,0,9
24,10,2014,18,392825,1,3,4,3.77777777777778,3,0,0,9
24,10,2014,19,392826,2,4,1,1.45454545454545,1,0.0909090909090909,0,11
24,10,2014,20,392827,3,1,2,1.66666666666667,3,0.222222222222222,0,9
24,10,2014,21,392828,1,0,4,3.66666666666667,4,0,0,6
24,10,2014,22,392829,1,0,5,4.71428571428571,5,0,0,7
24,10,2014,23,392830,2,1,6,5.8,6,0,0,10
25,10,2014,0,392831,3,0,9,8,9,0,0,7
25,10,2014,1,392832,0,0,9,9,9,0,0,6
25,10,2014,2,392833,1,1,9,9.125,9,0,0,8
25,10,2014,3,392834,3,1,10,10.1666666666667,11,0,0,12
25,10,2014,4,392835,0,0,11,11,11,0,0,6
25,10,2014,5,392836,0,0,11,11,11,0,0,6
25,10,2014,6,392837,0,0,11,11,11,0,0,6
25,10,2014,7,392838,0,2,9,9,8,0,0,8
25,10,2014,8,392839,1,1,8,8.42857142857143,9,0,0,7
25,10,2014,9,392840,0,0,9,9,9,0,0,6
25,10,2014,10,392841,1,1,10,9.77777777777778,9,0,0,9
25,10,2014,11,392842,0,2,8,8,7,0,0,8
25,10,2014,12,392843,1,1,6,5.71428571428571,6,0,0,7
25,10,2014,13,392844,1,3,6,5.6,4,0,0,10
25,10,2014,14,392845,2,1,5,4.66666666666667,5,0,0,9
25,10,2014,15,392846,0,2,4,4.11111111111111,3,0,0,9
25,10,2014,16,392847,1,3,3,2.5,1,0,0,10
25,10,2014,17,392848,2,0,2,2,3,0,0,7
25,10,2014,18,392849,0,2,2,2.125,1,0,0,8
25,10,2014,19,392850,1,0,1,1.14285714285714,2,0,0,7
25,10,2014,20,392851,1,1,1,1.14285714285714,1,0,0,7
25,10,2014,21,392852,1,1,2,1.625,1,0,0,8
25,10,2014,22,392853,3,0,2.5,2.625,4,0,0,8
25,10,2014,23,392854,5,4,3,3.14285714285714,5,0,0,14
26,10,2014,0,392855,2,1,5,5.2,5,0,0,10
26,10,2014,1,392856,1,0,6,5.66666666666667,6,0,0,6
26,10,2014,1,392857,1,1,6,6.22222222222222,6,0,0,9
26,10,2014,2,392858,0,0,7,7,7,0,0,6
26,10,2014,3,392859,0,0,7,7,7,0,0,7
26,10,2014,4,392860,1,0,8,7.83333333333333,8,0,0,6
26,10,2014,5,392861,0,0,8,8,8,0,0,6
26,10,2014,6,392862,0,0,8,8,8,0,0,6
26,10,2014,7,392863,0,3,7,6.75,5,0,0,8
26,10,2014,8,392864,0,1,5,4.83333333333333,4,0,0,6
26,10,2014,9,392865,3,1,5,4.77777777777778,6,0,0,9
26,10,2014,10,392866,1,0,7,6.66666666666667,7,0,0,6
26,10,2014,11,392867,1,2,7,6.44444444444444,6,0,0,9
26,10,2014,12,392868,0,2,5,5.125,4,0,0,8
26,10,2014,13,392869,4,1,5,4.92307692307692,7,0,0,13
26,10,2014,14,392870,0,0,8,8,8,0,0,6
26,10,2014,15,392871,4,2,8,8.36363636363636,10,0,0,11
26,10,2014,16,392872,1,1,10,9.875,10,0,0,8
26,10,2014,17,392873,0,3,7,7.33333333333333,6,0,0,9
26,10,2014,18,392874,0,2,4.5,4.875,4,0,0,8
26,10,2014,19,392875,2,1,5,5.2,5,0,0,10
26,10,2014,20,392876,0,1,5,5.375,5,0,0,8
26,10,2014,21,392877,0,1,4,4.14285714285714,4,0,0,7
26,10,2014,22,392878,1,0,4,4.28571428571429,5,0,0,7
26,10,2014,23,392879,0,0,5,5,5,0,0,6
27,10,2014,0,392880,1,1,5,5.33333333333333,5,0,0,6
27,10,2014,1,392881,0,0,5,5,5,0,0,6
27,10,2014,2,392882,0,0,5,5,5,0,0,6
27,10,2014,3,392883,0,0,5,5,5,0,0,7
27,10,2014,4,392884,0,0,5,5,5,0,0,6
27,10,2014,5,392885,1,3,6,5.22222222222222,3,0,0,9
27,10,2014,6,392886,1,4,2,1.72727272727273,0,0.0909090909090909,0,11
27,10,2014,7,392887,0,1,0,0.25,0,0.75,0,8
27,10,2014,8,392888,2,3,2,1.85714285714286,0,0.142857142857143,0,7
27,10,2014,9,392889,8,4,5,4.71428571428571,4,0.0714285714285714,0,14
27,10,2014,10,392890,3,1,5,5.18181818181818,6,0,0,11
27,10,2014,11,392891,4,2,6,6,8,0,0,10
27,10,2014,12,392892,3,3,8,8,8,0,0,11
27,10,2014,13,392893,5,1,12.5,11.8,13,0,0,10
27,10,2014,14,392894,4,4,13,12.8571428571429,13,0,0,14
27,10,2014,15,392895,0,5,8.5,9.14285714285714,7,0,0,14
27,10,2014,16,392896,4,0,9,8.875,11,0,0,8
27,10,2014,17,392897,3,4,10,9.6875,9,0,0,16
27,10,2014,18,392898,3,4,9,9.18181818181818,8,0,0,11
27,10,2014,19,392899,5,8,10,9.57894736842105,8,0,0,19
27,10,2014,20,392900,4,1,10.5,10.25,11,0,0,8
27,10,2014,21,392901,2,2,11,11,11,0,0,7
27,10,2014,22,392902,1,0,11,11.2857142857143,12,0,0,7
27,10,2014,23,392903,2,0,12,12.3333333333333,14,0,0,6
28,10,2014,0,392904,0,0,14,14,14,0,0,6
28,10,2014,1,392905,0,0,14,14,14,0,0,6
28,10,2014,2,392906,0,0,14,14,14,0,0,6
28,10,2014,3,392907,0,0,14,14,14,0,0,8
28,10,2014,4,392908,0,0,14,14,14,0,0,6
28,10,2014,5,392909,0,2,13,13.1428571428571,12,0,0,7
28,10,2014,6,392910,1,5,11,10.75,8,0,0,12
28,10,2014,7,392911,2,6,3,3.9375,3,0,0,16
28,10,2014,8,392912,1,4,0.5,0.9,0,0.5,0,10
28,10,2014,9,392913,1,0,0,0.166666666666667,1,0.833333333333333,0,6
28,10,2014,10,392914,2,2,1,1.1,1,0.1,0,10
28,10,2014,11,392915,1,1,0,0.25,1,0.75,0,8
28,10,2014,12,392916,4,3,1.5,1.33333333333333,2,0.166666666666667,0,12
28,10,2014,13,392917,4,2,4,3.78571428571429,5,0,0,14
28,10,2014,14,392918,9,7,6,6.57142857142857,6,0,0,21
28,10,2014,15,392919,4,4,5,5.23076923076923,6,0,0,13
28,10,2014,16,392920,2,1,6,6.25,7,0,0,8
28,10,2014,17,392921,4,4,8,7.91666666666667,8,0,0,12
28,10,2014,18,392922,4,4,7,7.08333333333333,8,0,0,12
28,10,2014,19,392923,4,1,9,9,10,0,0,9
28,10,2014,20,392924,1,1,9,8.7,9,0,0,10
28,10,2014,21,392925,6,1,11,10.8181818181818,13,0,0,11
28,10,2014,22,392926,2,0,16,15.5,16,0,0,6
28,10,2014,23,392927,1,0,17,16.5714285714286,17,0,0.571428571428571,7
29,10,2014,0,392928,0,0,17,17,17,0,1,6
29,10,2014,1,392929,0,0,17,17,17,0,1,6
29,10,2014,2,392930,0,0,17,17,17,0,1,5
29,10,2014,3,392931,0,0,17,17,17,0,1,9
29,10,2014,4,392932,0,0,17,17,17,0,1,6
29,10,2014,5,392933,1,2,16,16.2,16,0,0.3,10
29,10,2014,6,392934,1,2,15,15.2857142857143,14,0,0,7
29,10,2014,7,392935,4,9,10.5,10.6875,9,0,0,16
29,10,2014,8,392936,0,1,8,8.14285714285714,8,0,0,7
29,10,2014,9,392937,0,4,5.5,5.6,4,0,0,10
29,10,2014,10,392938,0,1,4,3.83333333333333,3,0,0,6
29,10,2014,11,392939,2,2,1,1.18181818181818,2,0.0909090909090909,0,11
29,10,2014,12,392940,5,2,5,4.63636363636364,6,0,0,11
29,10,2014,13,392941,5,3,5,5.41666666666667,8,0,0,12
29,10,2014,14,392942,3,2,10,9.66666666666667,10,0,0,9
29,10,2014,15,392943,2,5,9,8.61538461538461,7,0,0,13
29,10,2014,16,392944,2,4,5,5.36363636363636,5,0,0,11
29,10,2014,17,392945,5,3,7,6.7,7,0,0,10
29,10,2014,18,392946,4,3,8,7.83333333333333,8,0,0,12
29,10,2014,19,392947,7,1,10,11.3076923076923,14,0,0,13
29,10,2014,20,392948,1,0,16,16.4285714285714,17,0,0.428571428571429,7
29,10,2014,21,392949,2,2,16,16.1111111111111,17,0,0.222222222222222,9
29,10,2014,22,392950,0,0,17,17,17,0,1,6
29,10,2014,23,392951,0,0,17,17,17,0,1,6
30,10,2014,0,392952,0,0,17,17,17,0,1,6
30,10,2014,1,392953,0,0,17,17,17,0,1,6
30,10,2014,2,392954,0,0,17,17,17,0,1,6
30,10,2014,3,392955,0,0,17,17,17,0,1,9
30,10,2014,4,392956,0,0,17,17,17,0,1,5
30,10,2014,5,392957,0,2,16,16.3333333333333,15,0,0.444444444444444,9
30,10,2014,6,392958,1,2,15,15,14,0,0,10
30,10,2014,7,392959,2,6,10,10.4666666666667,9,0,0,15
30,10,2014,8,392960,3,5,7,6.81818181818182,6,0,0,11
30,10,2014,9,392961,3,2,6,6.3,7,0,0,10
30,10,2014,10,392962,0,2,7,7.25,6,0,0,8
30,10,2014,11,392963,0,4,5,4.33333333333333,2,0,0,9
30,10,2014,12,392964,6,3,5,4.84615384615385,5,0,0,13
30,10,2014,13,392965,5,3,7.5,7.4375,7,0,0,16
30,10,2014,14,392966,3,4,8,7.66666666666667,7,0,0,12
30,10,2014,15,392967,2,7,5,4.33333333333333,2,0,0,15
30,10,2014,16,392968,2,3,1,0.8,1,0.4,0,10
30,10,2014,17,392969,5,4,2,1.5,2,0.142857142857143,0,14
30,10,2014,18,392970,6,3,4.5,4.4,5,0,0,10
30,10,2014,19,392971,5,2,7,6.41666666666667,7,0,0,12
30,10,2014,20,392972,8,1,10,10.4166666666667,14,0,0,12
30,10,2014,21,392973,4,1,17,16.4166666666667,17,0,0.666666666666667,12
30,10,2014,22,392974,0,2,16,16,15,0,0.125,8
30,10,2014,23,392975,3,2,16,15.6363636363636,16,0,0.0909090909090909,11
31,10,2014,0,392976,0,0,17,17,17,0,1,6
31,10,2014,1,392977,0,0,17,17,17,0,1,6
31,10,2014,2,392978,0,0,17,17,17,0,1,6
31,10,2014,3,392979,0,0,17,17,17,0,1,7
31,10,2014,4,392980,0,0,17,17,17,0,1,6
31,10,2014,5,392981,0,1,17,16.8571428571429,16,0,0.857142857142857,7
31,10,2014,6,392982,0,3,17,16.1538461538462,14,0,0.538461538461538,13
31,10,2014,7,392983,3,4,13,12.6666666666667,13,0,0,12
31,10,2014,8,392984,1,7,11,10.7692307692308,7,0,0,13
31,10,2014,9,392985,0,3,6,6,4,0,0,8
31,10,2014,10,392986,1,3,3.5,3.25,2,0,0,12
31,10,2014,11,392987,2,3,1,1.18181818181818,1,0.181818181818182,0,11
31,10,2014,12,392988,3,2,2,2,2,0,0,10
31,10,2014,13,392989,2,3,2,1.8,1,0,0,10
31,10,2014,14,392990,5,4,2,1.57894736842105,2,0.105263157894737,0,19
31,10,2014,15,392991,0,1,0,0.0666666666666667,0,0.933333333333333,0,15
31,10,2014,16,392992,3,1,3,2.77777777777778,3,0,0,9
31,10,2014,17,392993,1,1,3,3.25,3,0,0,8
31,10,2014,18,392994,4,2,5,4.88888888888889,5,0,0,9
31,10,2014,19,392995,3,2,6,6.18181818181818,6,0,0,11
31,10,2014,20,392996,1,3,5,4.81818181818182,3,0,0,11
31,10,2014,21,392997,3,0,4.5,4.75,6,0,0,8
31,10,2014,22,392998,1,1,6,5.875,6,0,0,8
31,10,2014,23,392999,3,0,7.5,7.375,9,0,0,8
1,11,2014,0,393000,1,3,7,7.27272727272727,7,0,0,11
1,11,2014,1,393001,0,3,6,5.5,4,0,0,8
1,11,2014,2,393002,4,2,6,6.11111111111111,6,0,0,9
1,11,2014,3,393003,2,0,6,6.85714285714286,8,0,0,7
1,11,2014,4,393004,0,0,8,8,8,0,0,6
1,11,2014,5,393005,0,1,7,7.28571428571429,7,0,0,7
1,11,2014,6,393006,1,0,7,7.28571428571429,8,0,0,7
1,11,2014,7,393007,0,4,6,6.18181818181818,4,0,0,11
