"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,10,2014,4,392571,0,0,19,19,19,0,0,6
14,10,2014,5,392572,0,2,18,17.7142857142857,17,0,0,7
14,10,2014,6,392573,0,3,15,14.875,13,0,0,8
14,10,2014,7,392574,5,18,9,6.69565217391304,0,0.0869565217391304,0,23
14,10,2014,8,392575,3,2,0,0.333333333333333,1,0.666666666666667,0,9
14,10,2014,9,392576,4,3,1,1.45454545454545,2,0.272727272727273,0,11
14,10,2014,10,392577,4,2,2,1.8,4,0.2,0,10
14,10,2014,11,392578,5,7,2,2.47368421052632,3,0.0526315789473684,0,19
14,10,2014,12,392579,5,6,2,1.69230769230769,1,0.153846153846154,0,13
14,10,2014,13,392580,3,2,0,0.416666666666667,1,0.666666666666667,0,12
14,10,2014,14,392581,5,4,1,0.666666666666667,2,0.416666666666667,0,12
14,10,2014,15,392582,6,8,2,1.9047619047619,0,0.142857142857143,0,21
14,10,2014,16,392583,9,5,3,2.875,5,0,0,16
14,10,2014,17,392584,6,10,5,4.52631578947368,2,0,0,19
14,10,2014,18,392585,12,8,4,3.47619047619048,5,0.0952380952380952,0,21
14,10,2014,19,392586,9,6,11,11.0909090909091,9,0,0,22
14,10,2014,20,392587,8,7,10,9.66666666666667,10,0,0,18
14,10,2014,21,392588,8,4,10,9.66666666666667,12,0,0,15
14,10,2014,22,392589,0,4,9,9.36363636363636,8,0,0,11
14,10,2014,23,392590,0,5,6,5.71428571428571,3,0,0,14
15,10,2014,0,392591,1,0,4,3.83333333333333,4,0,0,6
15,10,2014,1,392592,0,1,3,3.16666666666667,3,0,0,6
15,10,2014,2,392593,0,1,2,2.125,2,0,0,8
15,10,2014,3,392594,0,0,2,2,2,0,0,6
15,10,2014,4,392595,1,0,3,2.85714285714286,3,0,0,7
15,10,2014,5,392596,0,1,3,3.16666666666667,3,0,0,6
15,10,2014,6,392597,1,1,4,3.57142857142857,3,0,0,7
15,10,2014,7,392598,4,7,1,1.42857142857143,0,0.285714285714286,0,14
15,10,2014,8,392599,7,5,1,1.07142857142857,3,0.357142857142857,0,14
15,10,2014,9,392600,5,5,2,1.75,2,0.1875,0,16
15,10,2014,10,392601,3,1,2,2.27272727272727,3,0,0,11
15,10,2014,11,392602,3,2,2,2.2,3,0,0,10
15,10,2014,12,392603,6,7,6,5.90909090909091,3,0,0,22
15,10,2014,13,392604,3,4,2,1.81818181818182,3,0.181818181818182,0,11
15,10,2014,14,392605,4,4,4,3.45454545454545,2,0,0,11
15,10,2014,15,392606,2,3,3,2.55555555555556,2,0,0,9
15,10,2014,16,392607,3,3,1,0.9,1,0.2,0,10
15,10,2014,17,392608,10,6,3,3.75,5,0,0,20
15,10,2014,18,392609,16,7,12,12.0344827586207,16,0,0,29
15,10,2014,19,392610,12,7,18,18.2631578947368,21,0,0,19
15,10,2014,20,392611,5,6,23,23.0666666666667,21,0,0,15
15,10,2014,21,392612,2,7,18,17.7142857142857,16,0,0,14
15,10,2014,22,392613,5,5,15,15.2,16,0,0,15
15,10,2014,23,392614,3,3,16,16.25,16,0,0,8
16,10,2014,0,392615,1,1,16,15.7142857142857,16,0,0,7
16,10,2014,1,392616,0,0,16,16,16,0,0,6
16,10,2014,2,392617,0,0,16,16,16,0,0,8
16,10,2014,3,392618,0,1,15,15.4285714285714,15,0,0,7
16,10,2014,4,392619,0,1,15,14.6666666666667,14,0,0,6
16,10,2014,5,392620,1,0,15,14.8571428571429,15,0,0,7
16,10,2014,6,392621,2,2,13,13.4,14,0,0,10
16,10,2014,7,392622,3,16,7,7.52380952380952,0,0.0476190476190476,0,21
16,10,2014,8,392623,8,5,2,1.86666666666667,3,0.2,0,15
16,10,2014,9,392624,2,3,2,1.9,1,0,0,10
16,10,2014,10,392625,5,6,1,1.1875,0,0.1875,0,16
16,10,2014,11,392626,4,5,1.5,1.5,0,0.0833333333333333,0,12
16,10,2014,12,392627,3,3,0,0.454545454545455,1,0.545454545454545,0,11
16,10,2014,13,392628,6,1,3.5,3.08333333333333,6,0,0,12
16,10,2014,14,392629,1,4,3,3.33333333333333,3,0,0,9
16,10,2014,15,392630,4,6,3,2.69230769230769,2,0,0,13
16,10,2014,16,392631,6,2,3,3.66666666666667,7,0,0,12
16,10,2014,17,392632,10,8,7,7.05555555555556,10,0,0,18
16,10,2014,18,392633,17,8,11,11.7083333333333,18,0,0,24
16,10,2014,19,392634,5,3,20,20.1764705882353,21,0,0,17
16,10,2014,20,392635,2,6,21,20.4545454545455,17,0,0,11
16,10,2014,21,392636,1,3,16,15.9,15,0,0,10
16,10,2014,22,392637,3,6,12,12.5,13,0,0,10
16,10,2014,23,392638,2,2,13,13.5555555555556,13,0,0,9
17,10,2014,0,392639,0,0,14,14,14,0,0,6
17,10,2014,1,392640,0,2,12,12.5,12,0,0,8
17,10,2014,2,392641,0,0,12,12,12,0,0,7
17,10,2014,3,392642,0,0,12,12,12,0,0,6
17,10,2014,4,392643,0,0,12,12,12,0,0,6
17,10,2014,5,392644,1,2,13,12.5555555555556,11,0,0,9
17,10,2014,6,392645,1,2,10,10,10,0,0,7
17,10,2014,7,392646,2,7,8,7.23076923076923,4,0,0,13
17,10,2014,8,392647,5,10,1,1.84210526315789,0,0.315789473684211,0,19
17,10,2014,9,392648,5,6,1.5,1.5,1,0,0,16
17,10,2014,10,392649,4,1,2,1.8,3,0.3,0,10
17,10,2014,11,392650,6,6,6,6.4375,5,0,0,16
17,10,2014,12,392651,5,7,6,5.4,3,0,0,15
17,10,2014,13,392652,11,7,5,5.65,8,0,0,20
17,10,2014,14,392653,1,9,5,4.9375,1,0,0,16
17,10,2014,15,392654,8,4,3,3,5,0,0,13
17,10,2014,16,392655,7,12,5,5.15,1,0,0,20
17,10,2014,17,392656,8,6,3,3,4,0,0,16
17,10,2014,18,392657,16,13,7,7.41379310344828,7,0,0,29
17,10,2014,19,392658,6,5,8,7.68421052631579,7,0,0,19
17,10,2014,20,392659,21,0,25.5,22.8333333333333,28,0,0,6
17,10,2014,21,392660,8,6,30,30.2380952380952,31,0,0,21
17,10,2014,22,392661,7,2,33,32.9230769230769,36,0,0,13
17,10,2014,23,392662,13,6,41,40.3529411764706,43,0,0,17
18,10,2014,0,392663,3,14,38,37.44,33,0,0,25
18,10,2014,1,392664,4,2,34,33.6363636363636,35,0,0,11
18,10,2014,2,392665,4,1,36.5,36.5,38,0,0,10
18,10,2014,3,392666,3,0,39.5,39.625,41,0,0,8
18,10,2014,4,392667,0,0,41,41,41,0,0,6
18,10,2014,5,392668,1,0,43,42.5714285714286,43,0,0,7
18,10,2014,6,392669,3,0,46,45.2857142857143,46,0,0.714285714285714,7
18,10,2014,7,392670,2,2,45.5,45.3,46,0,0.5,10
18,10,2014,8,392671,1,5,45,44.3333333333333,42,0,0.166666666666667,12
18,10,2014,9,392672,3,6,40,39.9166666666667,39,0,0,12
18,10,2014,10,392673,5,6,39,38.5333333333333,38,0,0,15
18,10,2014,11,392674,13,12,37,36.8,38,0,0,25
18,10,2014,12,392675,12,11,43,42.36,39,0,0,25
18,10,2014,13,392676,12,16,38,38.3225806451613,36,0,0,31
18,10,2014,14,392677,8,25,25,24.8611111111111,18,0,0,36
18,10,2014,15,392678,11,21,15,14.7741935483871,8,0,0,31
18,10,2014,16,392679,15,13,9,8.75757575757576,9,0,0,33
18,10,2014,17,392680,14,13,11,10.9642857142857,10,0,0,28
18,10,2014,18,392681,12,11,7,7.12,10,0,0,25
18,10,2014,19,392682,17,8,18,15.5416666666667,19,0,0,24
18,10,2014,20,392683,3,11,19,18.6842105263158,13,0,0,19
18,10,2014,21,392684,9,7,16,16,16,0,0,20
18,10,2014,22,392685,3,5,14.5,14.7142857142857,13,0,0,14
18,10,2014,23,392686,5,10,12,13.2380952380952,10,0,0,21
19,10,2014,0,392687,4,7,8,8.35714285714286,7,0,0,14
19,10,2014,1,392688,2,8,5,4.92857142857143,2,0,0,14
19,10,2014,2,392689,0,1,0,0.333333333333333,0,0.666666666666667,0,9
19,10,2014,3,392690,0,0,0,0,0,1,0,6
19,10,2014,4,392691,1,0,1,0.833333333333333,1,0.166666666666667,0,6
19,10,2014,5,392692,1,0,1,1.14285714285714,2,0,0,7
19,10,2014,6,392693,0,0,2,2,2,0,0,6
19,10,2014,7,392694,2,1,2.5,2.5,3,0,0,8
19,10,2014,8,392695,1,2,1,1.33333333333333,1,0,0,6
19,10,2014,9,392696,4,5,2,1.92857142857143,1,0.0714285714285714,0,14
19,10,2014,10,392697,4,4,1,1,1,0.3125,0,16
19,10,2014,11,392698,11,11,2,2.08,1,0.08,0,25
19,10,2014,12,392699,10,7,2,1.91304347826087,5,0.130434782608696,0,23
19,10,2014,13,392700,15,20,2,2.45454545454545,1,0.0909090909090909,0,33
19,10,2014,14,392701,15,16,2.5,2.52631578947368,0,0.0789473684210526,0,38
19,10,2014,15,392702,16,8,2,3,8,0.0869565217391304,0,23
19,10,2014,16,392703,9,14,4,4.08695652173913,3,0,0,23
19,10,2014,17,392704,13,14,3,2.93333333333333,2,0.0666666666666667,0,30
19,10,2014,18,392705,11,11,2,2.16,2,0.04,0,25
19,10,2014,19,392706,8,8,3,3.11764705882353,2,0,0,17
19,10,2014,20,392707,6,5,2,2.38461538461538,3,0,0,13
19,10,2014,21,392708,1,2,1,1.33333333333333,1,0,0,9
19,10,2014,22,392709,4,3,4,3.46153846153846,3,0,0,13
19,10,2014,23,392710,1,3,1.5,1.7,1,0,0,10
20,10,2014,0,392711,0,0,1,1,1,0,0,6
20,10,2014,1,392712,0,0,1,1,1,0,0,6
20,10,2014,2,392713,0,0,1,1,1,0,0,6
20,10,2014,3,392714,0,0,1,1,1,0,0,6
20,10,2014,4,392715,1,0,1,1.375,2,0,0,8
20,10,2014,5,392716,1,1,2,1.85714285714286,2,0,0,7
20,10,2014,6,392717,1,1,2,1.875,2,0,0,8
20,10,2014,7,392718,3,4,1,1.41666666666667,1,0,0,12
20,10,2014,8,392719,1,2,1,0.875,0,0.25,0,8
20,10,2014,9,392720,1,1,0,0.25,0,0.75,0,8
20,10,2014,10,392721,1,1,0,0.142857142857143,0,0.857142857142857,0,7
20,10,2014,11,392722,5,3,0,1,2,0.6,0,15
20,10,2014,12,392723,2,4,1,1.16666666666667,0,0.25,0,12
20,10,2014,13,392724,2,1,0,0.285714285714286,1,0.714285714285714,0,7
20,10,2014,14,392725,7,6,3,3.08333333333333,2,0.0833333333333333,0,12
20,10,2014,15,392726,0,1,1,1.14285714285714,1,0,0,7
20,10,2014,16,392727,2,0,1,1.375,3,0,0,8
20,10,2014,17,392728,7,4,4,4.23529411764706,5,0,0,17
20,10,2014,18,392729,10,8,4,4.64,7,0,0,25
20,10,2014,19,392730,9,5,10,9.86666666666667,12,0,0,15
20,10,2014,20,392731,3,1,13,12.75,14,0,0,8
20,10,2014,21,392732,7,4,16,16.2777777777778,17,0,0,18
20,10,2014,22,392733,1,0,19,18.8571428571429,19,0,0,7
20,10,2014,23,392734,3,11,13,13.6666666666667,11,0,0,18
21,10,2014,0,392735,0,4,6,7.11111111111111,6,0,0,9
21,10,2014,1,392736,0,0,6,6,6,0,0,6
21,10,2014,2,392737,0,0,6,6,6,0,0,9
21,10,2014,3,392738,0,0,6,6,6,0,0,6
21,10,2014,4,392739,0,0,6,6,6,0,0,6
21,10,2014,5,392740,0,1,5,5.28571428571429,5,0,0,7
21,10,2014,6,392741,1,1,4,4.28571428571429,4,0,0,7
21,10,2014,7,392742,6,8,3,3.3,1,0,0,20
21,10,2014,8,392743,2,4,1,1.07142857142857,0,0.142857142857143,0,14
21,10,2014,9,392744,3,2,1,1.3,2,0,0,10
21,10,2014,10,392745,2,2,0,0.363636363636364,1,0.636363636363636,0,11
21,10,2014,11,392746,6,4,2.5,2.41666666666667,3,0,0,12
21,10,2014,12,392747,5,3,4,3.63636363636364,4,0,0,11
21,10,2014,13,392748,0,3,0.5,0.875,0,0.5,0,8
21,10,2014,14,392749,7,2,1,1.66666666666667,5,0.25,0,12
21,10,2014,15,392750,3,1,5.5,5.125,6,0,0,8
21,10,2014,16,392751,9,5,8,8.44444444444444,10,0,0,18
21,10,2014,17,392752,11,5,11,10.9411764705882,15,0,0,17
21,10,2014,18,392753,10,3,17,17.0666666666667,22,0,0,15
21,10,2014,19,392754,13,7,27,27.1904761904762,29,0,0,21
21,10,2014,20,392755,8,4,30.5,31.1875,33,0,0,16
21,10,2014,21,392756,6,7,30,30.3076923076923,32,0,0,13
21,10,2014,22,392757,3,4,32,32.25,31,0,0,12
21,10,2014,23,392758,4,4,30,30,31,0,0,11
22,10,2014,0,392759,1,0,32,31.5714285714286,32,0,0,7
22,10,2014,1,392760,0,0,32,32,32,0,0,6
22,10,2014,2,392761,0,0,32,32,32,0,0,6
22,10,2014,3,392762,0,0,32,32,32,0,0,6
22,10,2014,4,392763,0,1,32,31.5714285714286,31,0,0,7
22,10,2014,5,392764,0,0,31,31,31,0,0,6
22,10,2014,6,392765,1,4,28.5,28.5,28,0,0,8
22,10,2014,7,392766,5,14,26.5,25.3333333333333,19,0,0,18
22,10,2014,8,392767,4,16,15,15.047619047619,8,0,0,21
22,10,2014,9,392768,2,8,3,4.15384615384615,2,0,0,13
22,10,2014,10,392769,3,3,2,2,3,0,0,10
22,10,2014,11,392770,13,5,8,7.27272727272727,11,0,0,22
22,10,2014,12,392771,3,8,10,9.61538461538461,6,0,0,13
22,10,2014,13,392772,3,5,3,3,4,0,0,13
22,10,2014,14,392773,1,3,3,2.55555555555556,1,0,0,9
22,10,2014,15,392774,4,3,2,1.72727272727273,2,0,0,11
22,10,2014,16,392775,10,4,4,3.78947368421053,7,0,0,19
22,10,2014,17,392776,8,8,6,6,7,0,0,19
22,10,2014,18,392777,10,5,11,11.1818181818182,13,0,0,22
22,10,2014,19,392778,14,2,15,16.9166666666667,25,0,0,24
22,10,2014,20,392779,7,2,29,28.6923076923077,31,0,0,13
22,10,2014,21,392780,4,3,34,34,35,0,0,10
22,10,2014,22,392781,1,6,32,32.25,29,0,0,12
22,10,2014,23,392782,5,2,29.5,29.9,32,0,0,10
23,10,2014,0,392783,1,1,32,32.1428571428571,32,0,0,7
23,10,2014,1,392784,0,1,32,31.7142857142857,31,0,0,7
23,10,2014,2,392785,0,0,31,31,31,0,0,9
23,10,2014,3,392786,0,0,31,31,31,0,0,6
23,10,2014,4,392787,0,0,31,31,31,0,0,6
23,10,2014,5,392788,0,0,31,31,31,0,0,6
23,10,2014,6,392789,1,5,29.5,29.1666666666667,26,0,0,12
23,10,2014,7,392790,2,16,19,19.6190476190476,12,0,0,21
23,10,2014,8,392791,3,12,6,5.52631578947368,0,0.105263157894737,0,19
23,10,2014,9,392792,3,2,0,0.333333333333333,1,0.666666666666667,0,9
23,10,2014,10,392793,4,3,2,1.58333333333333,2,0,0,12
23,10,2014,11,392794,2,4,1,0.9,0,0.4,0,10
23,10,2014,12,392795,1,1,0,0.25,1,0.75,0,8
23,10,2014,13,392796,2,5,2,2.07692307692308,0,0.0769230769230769,0,13
23,10,2014,14,392797,5,3,0.5,0.75,2,0.5,0,12
23,10,2014,15,392798,8,5,3,3.38461538461538,6,0,0,13
23,10,2014,16,392799,7,9,4,4.43478260869565,4,0,0,23
23,10,2014,17,392800,11,7,5.5,5.85,9,0,0,20
23,10,2014,18,392801,13,7,15,14.0434782608696,15,0,0,23
23,10,2014,19,392802,5,12,14,13.2380952380952,9,0,0,21
23,10,2014,20,392803,3,3,10,9.44444444444444,10,0,0,9
23,10,2014,21,392804,10,1,14,14.3571428571429,20,0,0,14
23,10,2014,22,392805,10,0,22,23.0666666666667,29,0,0,15
23,10,2014,23,392806,5,2,32,31.9166666666667,33,0,0,12
24,10,2014,0,392807,4,0,34.5,34.75,37,0,0,8
24,10,2014,1,392808,3,0,39,38.7777777777778,40,0,0,9
24,10,2014,2,392809,0,0,40,40,40,0,0,6
24,10,2014,3,392810,0,0,40,40,40,0,0,6
24,10,2014,4,392811,1,0,40,40.3333333333333,41,0,0,6
24,10,2014,5,392812,0,1,40,40.4285714285714,40,0,0,7
24,10,2014,6,392813,1,5,38,38.2307692307692,36,0,0,13
24,10,2014,7,392814,9,15,33,32.0555555555556,29,0,0,36
24,10,2014,8,392815,2,17,21.5,21.75,14,0,0,24
24,10,2014,9,392816,7,6,14.5,14.65,15,0,0,20
24,10,2014,10,392817,2,10,9,9.2,7,0,0,15
24,10,2014,11,392818,6,5,7,6.77777777777778,8,0,0,18
24,10,2014,12,392819,2,5,8,7.5625,5,0,0,16
24,10,2014,13,392820,1,2,4,3.75,4,0,0,8
24,10,2014,14,392821,5,3,5.5,5.5,6,0,0,12
24,10,2014,15,392822,6,1,8,7.83333333333333,10,0,0,12
24,10,2014,16,392823,10,7,9,8.8421052631579,13,0,0,19
24,10,2014,17,392824,3,4,12.5,12.3571428571429,11,0,0,14
24,10,2014,18,392825,8,3,15.5,15.3,16,0,0,10
24,10,2014,19,392826,11,1,21,21.2,27,0,0,15
24,10,2014,20,392827,8,1,34,33.2142857142857,35,0,0,14
24,10,2014,21,392828,4,5,35,35.4,34,0,0,15
24,10,2014,22,392829,2,5,34,32.8,31,0,0,15
24,10,2014,23,392830,10,11,33,33.5,31,0,0,18
25,10,2014,0,392831,3,9,28,28.0588235294118,26,0,0,17
25,10,2014,1,392832,6,3,29,28.3846153846154,28,0,0,13
25,10,2014,2,392833,4,7,29,28.4,25,0,0,15
25,10,2014,3,392834,2,0,26,26.1111111111111,27,0,0,9
25,10,2014,4,392835,2,1,28,27.75,28,0,0,8
25,10,2014,5,392836,0,0,28,28,28,0,0,5
25,10,2014,6,392837,0,0,28,28,28,0,0,6
25,10,2014,7,392838,1,2,27.5,27.375,27,0,0,8
25,10,2014,8,392839,0,3,25,25.1111111111111,24,0,0,9
25,10,2014,9,392840,3,2,25,25.6363636363636,26,0,0,11
25,10,2014,10,392841,7,8,27,26.9411764705882,24,0,0,17
25,10,2014,11,392842,4,7,21,20.6666666666667,20,0,0,15
25,10,2014,12,392843,6,7,19,18.7692307692308,19,0,0,13
25,10,2014,13,392844,4,1,22,21.4444444444444,22,0,0,9
25,10,2014,14,392845,6,9,21,20.7647058823529,19,0,0,17
25,10,2014,15,392846,6,15,10,11.2857142857143,9,0,0,21
25,10,2014,16,392847,7,9,8,7.9,7,0,0,20
25,10,2014,17,392848,8,13,3,3.04545454545455,1,0,0,22
25,10,2014,18,392849,7,4,3.5,3.57142857142857,5,0,0,14
25,10,2014,19,392850,7,9,4,4.57894736842105,3,0,0,19
25,10,2014,20,392851,1,1,2.5,2.5,3,0,0,10
25,10,2014,21,392852,5,2,4,3.72727272727273,6,0,0,11
25,10,2014,22,392853,2,5,4,4,3,0,0,14
25,10,2014,23,392854,6,3,2,2.33333333333333,5,0,0,15
26,10,2014,0,392855,3,7,5.5,5.41666666666667,2,0,0,12
26,10,2014,1,392856,2,2,2,2.2,1,0,0,10
26,10,2014,1,392857,0,0,1,1,1,0,0,7
26,10,2014,2,392858,2,0,1,1.45454545454545,3,0,0,11
26,10,2014,3,392859,3,2,3,2.77777777777778,4,0,0,9
26,10,2014,4,392860,0,0,4,4,4,0,0,6
26,10,2014,5,392861,0,0,4,4,4,0,0,6
26,10,2014,6,392862,0,0,4,4,4,0,0,6
26,10,2014,7,392863,1,2,4,4,3,0,0,6
26,10,2014,8,392864,1,2,2,1.81818181818182,2,0,0,11
26,10,2014,9,392865,7,6,4.5,4.75,4,0,0,12
26,10,2014,10,392866,7,3,7,6.35714285714286,7,0,0,14
26,10,2014,11,392867,15,11,9,9.51428571428571,12,0,0,35
26,10,2014,12,392868,8,17,6.5,7.28571428571429,4,0,0,28
26,10,2014,13,392869,15,18,4,4.12121212121212,2,0,0,33
26,10,2014,14,392870,4,4,2,1.61538461538462,2,0,0,13
26,10,2014,15,392871,6,6,2,1.93333333333333,2,0,0,15
26,10,2014,16,392872,12,10,4,3.96296296296296,4,0,0,27
26,10,2014,17,392873,16,8,10.5,9.29166666666667,11,0,0,24
26,10,2014,18,392874,9,9,12.5,12.7272727272727,12,0,0,22
26,10,2014,19,392875,4,6,12,11.9285714285714,11,0,0,14
26,10,2014,20,392876,0,4,10,8.66666666666667,6,0,0,9
26,10,2014,21,392877,3,5,4,3.18181818181818,4,0,0,11
26,10,2014,22,392878,3,5,5,4.66666666666667,2,0,0,9
26,10,2014,23,392879,0,1,3,2.83333333333333,2,0,0,6
27,10,2014,0,392880,0,0,1,1,1,0,0,6
27,10,2014,1,392881,0,0,1,1,1,0,0,6
27,10,2014,2,392882,0,0,1,1,1,0,0,9
27,10,2014,3,392883,0,0,1,1,1,0,0,6
27,10,2014,4,392884,0,0,1,1,1,0,0,6
27,10,2014,5,392885,0,0,1,1,1,0,0,6
27,10,2014,6,392886,21,3,15,11.7272727272727,19,0,0,11
27,10,2014,7,392887,3,19,13,12.9230769230769,3,0,0,26
27,10,2014,8,392888,34,14,8,8.37037037037037,24,0,0,27
27,10,2014,9,392889,3,15,15,15.2692307692308,11,0,0,26
27,10,2014,10,392890,3,7,10,10.5294117647059,8,0,0,17
27,10,2014,11,392891,5,10,6,6.15789473684211,4,0,0,19
27,10,2014,12,392892,5,9,4,3.73333333333333,1,0.0666666666666667,0,15
27,10,2014,13,392893,6,2,3,2.33333333333333,4,0.25,0,12
27,10,2014,14,392894,3,5,1,1.07692307692308,1,0.307692307692308,0,13
27,10,2014,15,392895,18,9,11.5,9.90909090909091,10,0.0909090909090909,0,22
27,10,2014,16,392896,6,12,6,6.96153846153846,5,0,0,26
27,10,2014,17,392897,10,8,8,7.48,8,0,0,25
27,10,2014,18,392898,16,17,7,7.02941176470588,7,0,0,34
27,10,2014,19,392899,7,6,8,7.58823529411765,9,0,0,17
27,10,2014,20,392900,1,3,7,6.77777777777778,6,0,0,9
27,10,2014,21,392901,2,2,6,6.16666666666667,6,0,0,12
27,10,2014,22,392902,3,2,7,6.88888888888889,8,0,0,9
27,10,2014,23,392903,0,0,8,8,8,0,0,5
28,10,2014,0,392904,1,0,9,8.625,9,0,0,8
28,10,2014,1,392905,0,1,8,7.85714285714286,7,0,0,7
28,10,2014,2,392906,1,0,8,7.75,8,0,0,8
28,10,2014,3,392907,0,0,8,8,8,0,0,6
28,10,2014,4,392908,0,1,8,7.625,7,0,0,8
28,10,2014,5,392909,0,0,7,7,7,0,0,6
28,10,2014,6,392910,2,3,6,5.45454545454545,5,0,0,11
28,10,2014,7,392911,6,10,2,2.23809523809524,0,0.142857142857143,0,21
28,10,2014,8,392912,10,10,5,4.7,1,0,0,20
28,10,2014,9,392913,2,2,1,1.125,1,0.125,0,8
28,10,2014,10,392914,13,5,9,8.53333333333333,9,0,0,15
28,10,2014,11,392915,17,3,17,17.1052631578947,23,0,0,19
28,10,2014,12,392916,2,9,20,19,16,0,0,15
28,10,2014,13,392917,2,11,9,9.33333333333333,7,0,0,15
28,10,2014,14,392918,2,3,5.5,5.7,5,0,0,10
28,10,2014,15,392919,24,9,9,10.6071428571429,21,0,0,28
28,10,2014,16,392920,11,9,23,23.1428571428571,23,0,0,21
28,10,2014,17,392921,11,9,25,24.9166666666667,24,0,0,24
28,10,2014,18,392922,10,12,21,20.6153846153846,21,0,0,26
28,10,2014,19,392923,7,5,23,23.25,25,0,0,20
28,10,2014,20,392924,6,6,25.5,25.6875,26,0,0,16
28,10,2014,21,392925,2,0,26,26.5,28,0,0,6
28,10,2014,22,392926,6,3,27.5,27.9166666666667,30,0,0,12
28,10,2014,23,392927,2,1,30,30.4285714285714,31,0,0,7
29,10,2014,0,392928,1,0,31,31.3333333333333,32,0,0,6
29,10,2014,1,392929,0,0,32,32,32,0,0,6
29,10,2014,2,392930,0,1,32,31.8,31,0,0,10
29,10,2014,3,392931,0,0,31,31,31,0,0,6
29,10,2014,4,392932,0,0,31,31,31,0,0,6
29,10,2014,5,392933,0,1,31,30.8333333333333,30,0,0,6
29,10,2014,6,392934,1,2,29.5,29.5,29,0,0,8
29,10,2014,7,392935,4,21,26,24.4642857142857,12,0,0,28
29,10,2014,8,392936,4,16,5.5,5.77272727272727,0,0.0454545454545455,0,22
29,10,2014,9,392937,12,6,7,6.8125,6,0.0625,0,16
29,10,2014,10,392938,5,1,6,6.45454545454545,9,0,0,11
29,10,2014,11,392939,4,4,9,8.5625,8,0,0,16
29,10,2014,12,392940,8,8,7,7.11111111111111,7,0,0,18
29,10,2014,13,392941,6,6,9.5,9.44444444444444,8,0,0,18
29,10,2014,14,392942,18,7,5,7.1304347826087,19,0,0,23
29,10,2014,15,392943,5,7,20,20.4117647058824,19,0,0,17
29,10,2014,16,392944,16,17,11,11.71875,18,0,0,32
29,10,2014,17,392945,20,3,34,31.5238095238095,36,0,0,21
29,10,2014,18,392946,11,11,35,34.6,35,0,0,25
29,10,2014,19,392947,5,5,36,35.7333333333333,36,0,0,15
29,10,2014,20,392948,5,3,39,39.0588235294118,39,0,0,17
29,10,2014,21,392949,7,4,41,40.5,42,0,0,16
29,10,2014,22,392950,2,1,43,42.5555555555556,43,0,0,9
29,10,2014,23,392951,2,2,43,42.625,43,0,0,8
30,10,2014,0,392952,0,0,43,43,43,0,0,9
30,10,2014,1,392953,1,1,43,42.8571428571429,43,0,0,7
30,10,2014,2,392954,0,0,43,43,43,0,0,6
30,10,2014,3,392955,0,0,43,43,43,0,0,6
30,10,2014,4,392956,0,0,43,43,43,0,0,6
30,10,2014,5,392957,0,1,43,42.8571428571429,42,0,0,7
30,10,2014,6,392958,1,4,39,39.2727272727273,38,0,0,11
30,10,2014,7,392959,5,16,34,32.9166666666667,26,0,0,24
30,10,2014,8,392960,3,19,21,21.2592592592593,12,0,0,27
30,10,2014,9,392961,7,9,12,11.15,10,0,0,20
30,10,2014,10,392962,3,2,11,11.3333333333333,11,0,0,9
30,10,2014,11,392963,4,13,4,5.34782608695652,2,0,0,23
30,10,2014,12,392964,16,4,9,8.68965517241379,14,0,0,29
30,10,2014,13,392965,3,6,14,14,12,0,0,16
30,10,2014,14,392966,2,7,6,6.11111111111111,5,0,0,18
30,10,2014,15,392967,3,1,7,7.22222222222222,8,0,0,9
30,10,2014,16,392968,15,14,5,5.74193548387097,9,0,0,31
30,10,2014,17,392969,5,6,9,8.64705882352941,8,0,0,17
30,10,2014,18,392970,9,10,6,5.60869565217391,6,0,0,23
30,10,2014,19,392971,9,8,11,10.2380952380952,8,0,0,21
30,10,2014,20,392972,4,4,9,8.69230769230769,9,0,0,13
30,10,2014,21,392973,7,11,6,6.05,4,0,0,20
30,10,2014,22,392974,7,4,2,2.46666666666667,6,0,0,15
30,10,2014,23,392975,6,2,9,9.27272727272727,12,0,0,11
31,10,2014,0,392976,7,4,14,13.6153846153846,14,0,0,13
31,10,2014,1,392977,2,3,14,14.4444444444444,14,0,0,9
31,10,2014,2,392978,0,0,14,14,14,0,0,6
31,10,2014,3,392979,0,0,14,14,14,0,0,6
31,10,2014,4,392980,0,0,14,14,14,0,0,6
31,10,2014,5,392981,1,2,14,14.2222222222222,13,0,0,9
31,10,2014,6,392982,0,3,11,11.375,10,0,0,8
31,10,2014,7,392983,2,10,7.5,6.57142857142857,2,0,0,14
31,10,2014,8,392984,7,5,3,3.56,5,0,0,25
31,10,2014,9,392985,8,5,9,8.625,9,0,0,16
31,10,2014,10,392986,6,4,9,8.42105263157895,9,0,0,19
31,10,2014,11,392987,8,7,9,9.11764705882353,11,0,0,17
31,10,2014,12,392988,9,12,10,9.39130434782609,8,0,0,23
31,10,2014,13,392989,4,10,1,1.94736842105263,1,0.315789473684211,0,19
31,10,2014,14,392990,3,3,1,0.909090909090909,1,0.272727272727273,0,11
31,10,2014,15,392991,12,3,6,5.9,10,0,0,20
31,10,2014,16,392992,8,14,5,6.07142857142857,5,0,0,28
