"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
17,4,2015,6,397013,1,16,19,18.6363636363636,11,0,0,22
17,4,2015,7,397014,3,12,5.5,5.35,1,0,0,20
17,4,2015,8,397015,0,0,2,2,2,0,0,1
18,4,2015,3,397034,0,0,24,24,24,0,0,6
18,4,2015,4,397035,3,4,24,24.1818181818182,24,0,0,11
18,4,2015,5,397036,0,1,24,23.8333333333333,23,0,0,6
18,4,2015,6,397037,1,5,22,21,18,0,0,11
18,4,2015,7,397038,2,7,15,14.8461538461538,13,0,0,13
18,4,2015,8,397039,4,3,13,12.6923076923077,14,0,0,13
18,4,2015,9,397040,0,10,8,8.30769230769231,3,0,0,13
18,4,2015,10,397041,2,5,0,0.636363636363636,0,0.545454545454545,0,11
18,4,2015,11,397042,5,4,1,0.785714285714286,1,0.428571428571429,0,14
18,4,2015,12,397043,5,6,2,1.58823529411765,1,0.0588235294117647,0,17
18,4,2015,13,397044,2,3,1,0.846153846153846,1,0.461538461538462,0,13
18,4,2015,14,397045,2,3,0,0.545454545454545,0,0.545454545454545,0,11
18,4,2015,15,397046,2,3,0,0.769230769230769,0,0.538461538461538,0,13
18,4,2015,16,397047,2,2,0,0.333333333333333,0,0.666666666666667,0,9
18,4,2015,17,397048,4,5,1,0.875,0,0.3125,0,16
18,4,2015,18,397049,2,2,0,0.222222222222222,0,0.777777777777778,0,9
18,4,2015,19,397050,1,1,0,0.272727272727273,0,0.727272727272727,0,11
18,4,2015,20,397051,7,7,2,2.0625,1,0.0625,0,16
18,4,2015,21,397052,10,5,3.5,3.61111111111111,6,0,0,18
18,4,2015,22,397053,6,3,8,7.2,9,0,0,15
18,4,2015,23,397054,1,1,10,9.66666666666667,10,0,0,6
19,4,2015,0,397055,4,2,10,10.0909090909091,12,0,0,11
19,4,2015,1,397056,1,3,12,12.2857142857143,11,0,0,7
19,4,2015,2,397057,2,2,11,11.4,11,0,0,10
19,4,2015,3,397058,7,2,14,13.7,16,0,0,10
19,4,2015,4,397059,2,1,17,16.7142857142857,17,0,0,7
19,4,2015,5,397060,1,2,18,17.5,16,0,0,8
19,4,2015,6,397061,0,0,16,16,16,0,0,6
19,4,2015,7,397062,0,4,14,14.1428571428571,12,0,0,7
19,4,2015,8,397063,1,3,11,10.8888888888889,10,0,0,9
19,4,2015,9,397064,0,2,8.5,8.83333333333333,8,0,0,6
19,4,2015,10,397065,3,10,4,4.1304347826087,1,0,0,23
19,4,2015,11,397066,1,1,1,1.375,1,0,0,8
19,4,2015,12,397067,1,0,1,1.16666666666667,2,0,0,6
19,4,2015,13,397068,4,4,1.5,1.71428571428571,1,0,0,14
19,4,2015,14,397069,6,7,3,2.4,1,0,0,15
19,4,2015,15,397070,8,8,3,3.16666666666667,1,0,0,18
19,4,2015,16,397071,6,3,2.5,2.58333333333333,4,0,0,12
19,4,2015,17,397072,4,7,4.5,4,2,0,0,14
19,4,2015,18,397073,7,6,3,2.76470588235294,3,0,0,17
19,4,2015,19,397074,4,4,3,2.83333333333333,2,0,0,12
19,4,2015,20,397075,9,1,5,4.71428571428571,9,0,0,14
19,4,2015,21,397076,2,6,8.5,8.25,5,0,0,12
19,4,2015,22,397077,4,2,8,7.55555555555556,8,0,0,9
19,4,2015,23,397078,2,4,7,7.4,6,0,0,10
20,4,2015,0,397079,0,0,7,7,7,0,0,6
20,4,2015,1,397080,0,0,7,7,7,0,0,6
20,4,2015,2,397081,0,0,7,7,7,0,0,7
20,4,2015,3,397082,0,0,7,7,7,0,0,6
20,4,2015,4,397083,0,3,6,6,4,0,0,8
20,4,2015,5,397084,0,1,4,3.71428571428571,3,0,0,7
20,4,2015,6,397085,0,1,1,1.16666666666667,1,0,0,6
20,4,2015,7,397086,4,4,1,1.30769230769231,1,0.0769230769230769,0,13
20,4,2015,8,397087,3,3,1,1.33333333333333,1,0,0,12
20,4,2015,9,397088,2,1,1,1.2,2,0,0,10
20,4,2015,10,397089,5,6,2,1.84615384615385,1,0,0,13
20,4,2015,11,397090,7,7,1,1.28571428571429,1,0.0952380952380952,0,21
20,4,2015,12,397091,5,5,2,1.86666666666667,1,0,0,15
20,4,2015,13,397092,1,1,1,1.16666666666667,1,0,0,6
20,4,2015,14,397093,1,1,1,1.125,1,0,0,8
20,4,2015,15,397094,4,5,1,0.933333333333333,0,0.2,0,15
20,4,2015,16,397095,6,2,1,1.15384615384615,4,0.307692307692308,0,13
20,4,2015,17,397096,8,6,5,4.78947368421053,8,0,0,19
20,4,2015,18,397097,9,12,3,2.84210526315789,4,0.0526315789473684,0,19
20,4,2015,19,397098,12,8,5,5.65217391304348,8,0,0,23
20,4,2015,20,397099,4,1,9,9.625,12,0,0,8
20,4,2015,21,397100,10,5,15,15.15,17,0,0,20
20,4,2015,22,397101,6,6,18,18.2666666666667,18,0,0,15
20,4,2015,23,397102,4,2,20.5,20.7,21,0,0,10
21,4,2015,0,397103,3,0,23,23.4444444444444,25,0,0,9
21,4,2015,1,397104,2,0,26,26,27,0,0,8
21,4,2015,2,397105,0,0,27,27,27,0,0,7
21,4,2015,3,397106,0,1,27,26.8571428571429,26,0,0,7
21,4,2015,4,397107,0,1,26,26.4285714285714,26,0,0,7
21,4,2015,5,397108,0,2,26,25.5714285714286,24,0,0,7
21,4,2015,6,397109,0,14,16,16.6923076923077,10,0,0,13
21,4,2015,7,397110,4,11,4,4.31818181818182,2,0,0,22
21,4,2015,8,397111,2,2,1,1.33333333333333,1,0,0,15
21,4,2015,9,397112,3,5,1,0.818181818181818,0,0.363636363636364,0,11
21,4,2015,10,397113,0,0,0,0,0,1,0,5
21,4,2015,11,397114,2,2,0,0.2,0,0.8,0,10
21,4,2015,12,397115,3,3,1,0.818181818181818,0,0.363636363636364,0,11
21,4,2015,13,397116,5,5,1,0.857142857142857,0,0.357142857142857,0,14
21,4,2015,14,397117,1,0,0.5,0.5,1,0.5,0,8
21,4,2015,15,397118,4,4,1,0.75,1,0.333333333333333,0,12
21,4,2015,16,397119,3,3,1,0.916666666666667,1,0.333333333333333,0,12
21,4,2015,17,397120,9,8,1.5,1.75,1,0.208333333333333,0,24
21,4,2015,18,397121,8,9,3,2.95652173913043,0,0.0434782608695652,0,23
21,4,2015,19,397122,7,6,2,1.75,2,0.0625,0,16
21,4,2015,20,397123,9,1,4.5,4.58333333333333,9,0,0,12
21,4,2015,21,397124,4,5,10,10.0769230769231,9,0,0,13
21,4,2015,22,397125,13,1,14.5,15.6428571428571,22,0,0,14
21,4,2015,23,397126,10,4,27,26.5,29,0,0,20
22,4,2015,0,397127,3,0,30,29.75,31,0,0,8
22,4,2015,1,397128,3,3,30,30.2,31,0,0,10
22,4,2015,2,397129,3,0,33,33,34,0,0,8
22,4,2015,3,397130,0,1,34,33.7142857142857,33,0,0,7
22,4,2015,4,397131,2,1,34,33.7142857142857,34,0,0,7
22,4,2015,5,397132,0,1,34,33.8571428571429,33,0,0,7
22,4,2015,6,397133,2,11,29,28.375,23,0,0,16
22,4,2015,7,397134,4,13,16,16.0625,13,0,0,16
22,4,2015,8,397135,1,13,6,5.65,0,0.05,0,20
22,4,2015,9,397136,1,1,0,0.142857142857143,0,0.857142857142857,0,7
22,4,2015,10,397137,1,2,0,0.375,0,0.625,0,8
22,4,2015,11,397138,1,1,0,0.181818181818182,0,0.818181818181818,0,11
22,4,2015,12,397139,4,3,1,1,1,0.375,0,16
22,4,2015,13,397140,7,7,1.5,1.61111111111111,2,0.166666666666667,0,18
22,4,2015,14,397141,4,5,1,1.4,1,0.0666666666666667,0,15
22,4,2015,15,397142,2,2,1,1.44444444444444,1,0,0,9
22,4,2015,16,397143,3,4,1,1.13333333333333,0,0.133333333333333,0,15
22,4,2015,17,397144,4,4,1,1.23529411764706,0,0.352941176470588,0,17
22,4,2015,18,397145,2,3,1,1.18181818181818,0,0.181818181818182,0,11
22,4,2015,19,397146,8,6,3,2.77777777777778,3,0,0,18
22,4,2015,20,397147,11,2,8,7.29411764705882,11,0,0,17
22,4,2015,21,397148,10,6,16,15.7222222222222,16,0,0,18
22,4,2015,22,397149,5,6,19,18.6153846153846,16,0,0,13
22,4,2015,23,397150,7,0,20,19.6363636363636,23,0,0,11
23,4,2015,0,397151,1,1,24,23.8571428571429,24,0,0,7
23,4,2015,1,397152,2,1,25,24.75,25,0,0,8
23,4,2015,2,397153,0,0,25,25,25,0,0,7
23,4,2015,3,397154,0,0,25,25,25,0,0,6
23,4,2015,4,397155,0,1,25,25.3333333333333,25,0,0,6
23,4,2015,5,397156,0,1,25,24.7142857142857,24,0,0,7
23,4,2015,6,397157,0,11,18.5,19,13,0,0,12
23,4,2015,7,397158,3,15,7,7.05263157894737,1,0,0,19
23,4,2015,8,397159,2,2,0.5,0.6,0,0.5,0,10
23,4,2015,9,397160,0,0,0,0,0,1,0,6
23,4,2015,10,397161,3,1,0,0.444444444444444,2,0.666666666666667,0,9
23,4,2015,11,397162,0,1,0,0.142857142857143,0,0.857142857142857,0,7
23,4,2015,12,397163,5,5,1,0.857142857142857,1,0.285714285714286,0,14
23,4,2015,13,397164,4,5,1,1.25,1,0.25,0,12
23,4,2015,14,397165,3,4,1.5,1.33333333333333,0,0.25,0,12
23,4,2015,15,397166,6,5,1.5,1.625,1,0.125,0,16
23,4,2015,16,397167,2,2,1,0.6,0,0.4,0,10
23,4,2015,17,397168,6,5,1,1.15384615384615,1,0.384615384615385,0,13
23,4,2015,18,397169,13,11,4,3.79166666666667,5,0,0,24
23,4,2015,19,397170,6,5,3,2.58823529411765,5,0.0588235294117647,0,17
23,4,2015,20,397171,4,7,5,5,3,0,0,14
23,4,2015,21,397172,14,5,9,8.19047619047619,12,0,0,21
23,4,2015,22,397173,12,1,19,18.5,24,0,0,14
23,4,2015,23,397174,4,1,25,25.1111111111111,27,0,0,9
24,4,2015,0,397175,6,0,30,30.25,33,0,0,8
24,4,2015,1,397176,1,0,35,34.8333333333333,35,0,0,6
24,4,2015,2,397177,1,0,36,35.7777777777778,36,0,0.777777777777778,9
24,4,2015,3,397178,1,1,35,35.3333333333333,36,0,0.333333333333333,9
24,4,2015,4,397179,0,1,35,35.3333333333333,35,0,0.333333333333333,6
24,4,2015,5,397180,0,2,35,34.5714285714286,33,0,0,7
24,4,2015,6,397181,2,5,31,31.2,30,0,0,10
24,4,2015,7,397182,3,16,23,22.3333333333333,16,0,0,21
24,4,2015,8,397183,1,15,7,7.09090909090909,0,0.136363636363636,0,22
24,4,2015,9,397184,1,0,0.5,0.5,1,0.5,0,6
24,4,2015,10,397185,2,3,0,0.545454545454545,0,0.545454545454545,0,11
24,4,2015,11,397186,2,3,0,0.333333333333333,0,0.666666666666667,0,9
24,4,2015,12,397187,4,5,1,1.18181818181818,0,0.272727272727273,0,11
24,4,2015,13,397188,4,3,0,0.461538461538462,1,0.538461538461538,0,13
24,4,2015,14,397189,2,2,0,0.222222222222222,0,0.777777777777778,0,9
24,4,2015,15,397190,7,6,2,2,1,0.0666666666666667,0,15
24,4,2015,16,397191,7,7,1,1.57894736842105,1,0.105263157894737,0,19
24,4,2015,17,397192,7,7,2.5,3.11111111111111,2,0,0,18
24,4,2015,18,397193,12,8,2,2,4,0.173913043478261,0,23
24,4,2015,19,397194,8,4,6,5.90909090909091,7,0,0,11
24,4,2015,20,397195,4,5,6,5.71428571428571,5,0,0,14
24,4,2015,21,397196,8,7,9,9.17647058823529,7,0,0,17
24,4,2015,22,397197,7,1,12,11.2222222222222,13,0,0,9
24,4,2015,23,397198,2,0,15,14.875,16,0,0,8
25,4,2015,0,397199,5,1,17,17.2,20,0,0,10
25,4,2015,1,397200,4,5,18,18.1428571428571,19,0,0,14
25,4,2015,2,397201,4,0,21,21.2857142857143,23,0,0,7
25,4,2015,3,397202,2,0,26,25.4285714285714,26,0,0,7
25,4,2015,4,397203,0,1,25,25.1428571428571,25,0,0,7
25,4,2015,5,397204,0,3,24,23.9,22,0,0,10
25,4,2015,6,397205,0,5,19,19.4,17,0,0,10
25,4,2015,7,397206,0,3,16,15.875,14,0,0,8
25,4,2015,8,397207,2,4,15,14.3333333333333,12,0,0,9
25,4,2015,9,397208,8,6,13,13.5,14,0,0,16
25,4,2015,10,397209,5,11,10,9.56521739130435,7,0,0,23
25,4,2015,11,397210,4,5,9,9.46153846153846,7,0,0,13
25,4,2015,12,397211,9,11,4.5,4.40909090909091,5,0,0,22
25,4,2015,13,397212,3,6,2,1.63636363636364,1,0.272727272727273,0,11
25,4,2015,14,397213,1,3,1,1.1,0,0.2,0,10
25,4,2015,15,397214,6,5,1,1.92307692307692,1,0.230769230769231,0,13
25,4,2015,16,397215,5,6,1,1.30769230769231,0,0.307692307692308,0,13
25,4,2015,17,397216,3,3,1,0.909090909090909,0,0.363636363636364,0,11
25,4,2015,18,397217,4,4,0,0.5,0,0.583333333333333,0,12
25,4,2015,19,397218,5,4,1,1.23076923076923,1,0.230769230769231,0,13
25,4,2015,20,397219,3,3,0,0.5,0,0.6,0,10
25,4,2015,21,397220,8,3,5,4.07692307692308,5,0.153846153846154,0,13
25,4,2015,22,397221,8,6,6,6.06666666666667,6,0,0,15
25,4,2015,23,397222,4,1,9,8.5,9,0,0,8
26,4,2015,0,397223,2,1,7,7.57142857142857,9,0,0,7
26,4,2015,1,397224,5,5,9,8.33333333333333,9,0,0,12
26,4,2015,2,397225,4,0,11,11.3,13,0,0,10
26,4,2015,3,397226,1,1,13,12.75,13,0,0,8
26,4,2015,4,397227,0,1,12,12.1666666666667,12,0,0,6
26,4,2015,5,397228,0,1,12,11.8571428571429,11,0,0,7
26,4,2015,6,397229,1,2,10,10,9,0,0,9
26,4,2015,7,397230,1,2,10,9.57142857142857,8,0,0,7
26,4,2015,8,397231,1,5,7.5,7.08333333333333,4,0,0,12
26,4,2015,9,397232,0,1,5,4.71428571428571,4,0,0,7
26,4,2015,10,397233,3,4,3,3.16666666666667,3,0,0,12
26,4,2015,11,397234,0,0,3,3,3,0,0,6
26,4,2015,12,397235,1,3,4,3.75,3,0,0,8
26,4,2015,13,397236,0,0,3,3,3,0,0,7
26,4,2015,14,397237,2,1,4,4.2,5,0,0,10
26,4,2015,15,397238,0,2,3,3.42857142857143,3,0,0,7
26,4,2015,16,397239,0,0,3,3,3,0,0,6
26,4,2015,17,397240,2,1,3,3.28571428571429,4,0,0,7
26,4,2015,18,397241,5,5,3,3.53846153846154,3,0,0,13
26,4,2015,19,397242,3,2,6,6,6,0,0,8
26,4,2015,20,397243,2,4,5.5,5.7,5,0,0,10
26,4,2015,21,397244,5,2,7,7.27272727272727,9,0,0,11
26,4,2015,22,397245,6,4,8,8.4,10,0,0,15
26,4,2015,23,397246,2,1,10,9.85714285714286,11,0,0,7
27,4,2015,0,397247,0,0,10,10,10,0,0,6
27,4,2015,1,397248,0,0,10,10,10,0,0,6
27,4,2015,2,397249,0,0,10,10,10,0,0,7
27,4,2015,3,397250,2,0,11,10.8571428571429,12,0,0,7
27,4,2015,4,397251,0,2,11,11,10,0,0,8
27,4,2015,5,397252,0,2,9,9,8,0,0,7
27,4,2015,6,397253,1,6,6,6.08333333333333,3,0,0,12
27,4,2015,7,397254,3,3,3,2.93333333333333,3,0,0,15
27,4,2015,8,397255,1,5,2.5,2.1875,0,0.125,0,16
27,4,2015,9,397256,3,2,1,0.555555555555556,1,0.444444444444444,0,9
27,4,2015,10,397257,0,1,0,0.285714285714286,0,0.714285714285714,0,7
27,4,2015,11,397258,2,2,0,0.375,0,0.625,0,8
27,4,2015,12,397259,3,3,0,0.454545454545455,0,0.636363636363636,0,11
27,4,2015,13,397260,2,1,0,0.285714285714286,1,0.714285714285714,0,7
27,4,2015,14,397261,1,2,1,1.14285714285714,1,0.285714285714286,0,7
27,4,2015,15,397262,3,5,2,1.6,0,0.2,0,10
27,4,2015,16,397263,4,2,1,0.888888888888889,2,0.333333333333333,0,9
27,4,2015,17,397264,10,13,2,2.39130434782609,0,0.217391304347826,0,23
27,4,2015,18,397265,8,8,3,3.15789473684211,2,0,0,19
27,4,2015,19,397266,4,4,2,2.41666666666667,3,0,0,12
27,4,2015,20,397267,6,0,4,4.11111111111111,8,0,0,9
27,4,2015,21,397268,6,1,10.5,11,13,0,0,10
27,4,2015,22,397269,5,3,14,14,16,0,0,11
27,4,2015,23,397270,2,0,18,17.5555555555556,18,0,0,9
28,4,2015,0,397271,0,0,18,18,18,0,0,11
28,4,2015,1,397272,4,1,18,19,21,0,0,23
28,4,2015,2,397273,0,0,21,21,21,0,0,21
28,4,2015,3,397274,2,0,22,21.952380952381,23,0,0,21
28,4,2015,4,397275,0,1,22,22.2857142857143,22,0,0,21
28,4,2015,5,397276,0,2,22,21.8260869565217,20,0,0,23
28,4,2015,6,397277,1,6,16,16.4074074074074,15,0,0,27
28,4,2015,7,397278,2,15,6,7.33333333333333,2,0,0,33
28,4,2015,8,397279,4,6,1,1.46153846153846,0,0.384615384615385,0,13
28,4,2015,9,397280,1,1,0,0.4,0,0.6,0,5
28,4,2015,10,397281,0,0,0,0,0,1,0,6
28,4,2015,11,397282,0,0,0,0,0,1,0,6
28,4,2015,12,397283,6,5,1,0.882352941176471,1,0.294117647058824,0,17
28,4,2015,13,397284,2,2,0,0.444444444444444,0,0.555555555555556,0,9
28,4,2015,14,397285,2,2,1,1,0,0.285714285714286,0,7
28,4,2015,15,397286,2,1,0,0.222222222222222,1,0.777777777777778,0,9
28,4,2015,16,397287,3,3,1,1,2,0.272727272727273,0,11
28,4,2015,17,397288,6,4,2,1.78571428571429,4,0.214285714285714,0,14
28,4,2015,18,397289,13,12,7,7.41666666666667,6,0,0,24
28,4,2015,19,397290,3,8,5,4.69230769230769,1,0,0,13
28,4,2015,20,397291,5,1,1.5,2.2,5,0.1,0,10
28,4,2015,21,397292,9,2,10.5,9.75,12,0,0,12
28,4,2015,22,397293,9,3,13,14.25,19,0,0,24
28,4,2015,23,397294,3,1,21,21.125,22,0,0,8
29,4,2015,0,397295,2,2,23,23.2222222222222,22,0,0,9
29,4,2015,1,397296,2,0,24,23.8333333333333,25,0,0,6
29,4,2015,2,397297,0,0,25,25,25,0,0,7
29,4,2015,3,397298,1,0,25,25.1666666666667,26,0,0,6
29,4,2015,4,397299,0,1,25,25.2857142857143,25,0,0,7
29,4,2015,5,397300,0,1,25,24.8571428571429,24,0,0,7
29,4,2015,6,397301,1,8,20,19.9166666666667,16,0,0,12
29,4,2015,7,397302,3,19,10,8.39130434782609,0,0.0434782608695652,0,23
29,4,2015,8,397303,1,2,0,0.666666666666667,0,0.555555555555556,0,9
29,4,2015,9,397304,1,1,0,0.166666666666667,0,0.833333333333333,0,6
29,4,2015,10,397305,1,1,0,0.25,0,0.75,0,8
29,4,2015,11,397306,1,1,0,0.125,0,0.875,0,8
29,4,2015,12,397307,2,2,0,0.444444444444444,0,0.666666666666667,0,9
29,4,2015,13,397308,1,2,0,0.375,0,0.625,0,8
29,4,2015,14,397309,3,1,1,0.666666666666667,2,0.444444444444444,0,9
29,4,2015,15,397310,0,1,1,1.42857142857143,1,0,0,7
29,4,2015,16,397311,5,6,2,1.5,1,0.1875,0,16
29,4,2015,17,397312,7,5,1,1.5,2,0.285714285714286,0,14
29,4,2015,18,397313,13,11,3,2.84375,3,0.09375,0,32
29,4,2015,19,397314,3,2,2,1.66666666666667,3,0.111111111111111,0,9
29,4,2015,20,397315,3,1,5,5,6,0,0,10
29,4,2015,21,397316,4,2,6,6.44444444444444,8,0,0,9
29,4,2015,22,397317,2,6,7,6.45454545454545,5,0,0,11
29,4,2015,23,397318,3,0,6,6.5,8,0,0,8
30,4,2015,0,397319,1,0,9.5,9.5,10,0,0,6
30,4,2015,1,397320,0,0,10,10,10,0,0,6
30,4,2015,2,397321,0,0,10,10,10,0,0,7
30,4,2015,3,397322,0,0,10,10,10,0,0,6
30,4,2015,4,397323,0,1,9,9.16666666666667,9,0,0,6
30,4,2015,5,397324,0,1,9,8.85714285714286,8,0,0,7
30,4,2015,6,397325,1,3,6,6.14285714285714,5,0,0,7
30,4,2015,7,397326,1,4,2,2.27272727272727,1,0,0,11
30,4,2015,8,397327,2,2,2,2.3,2,0,0,10
30,4,2015,9,397328,1,2,1.5,1.5,1,0,0,8
30,4,2015,10,397329,2,1,0,0.375,1,0.625,0,8
30,4,2015,11,397330,0,1,1,0.666666666666667,0,0.333333333333333,0,6
30,4,2015,12,397331,0,0,0,0,0,1,0,6
30,4,2015,13,397332,1,1,0,0.285714285714286,0,0.714285714285714,0,7
30,4,2015,14,397333,2,0,0,0.714285714285714,2,0.571428571428571,0,7
30,4,2015,15,397334,1,2,2,1.55555555555556,1,0,0,9
30,4,2015,16,397335,5,3,2,2.27272727272727,3,0,0,11
30,4,2015,17,397336,2,4,2,1.84615384615385,1,0,0,13
30,4,2015,18,397337,2,3,2,1.875,1,0,0,8
30,4,2015,19,397338,2,1,1,1,1,0.142857142857143,0,7
30,4,2015,20,397339,0,1,0,0.285714285714286,0,0.714285714285714,0,7
30,4,2015,21,397340,5,0,3,2.66666666666667,5,0.111111111111111,0,9
30,4,2015,22,397341,2,2,5,5,5,0,0,7
30,4,2015,23,397342,3,1,5,5,7,0,0,7
1,5,2015,0,397343,1,3,6,6,5,0,0,9
1,5,2015,1,397344,2,1,5,5,6,0,0,8
1,5,2015,2,397345,0,1,5,5.22222222222222,5,0,0,9
1,5,2015,3,397346,1,0,4,4.14285714285714,5,0,0,7
1,5,2015,4,397347,0,0,5,5,5,0,0,6
1,5,2015,5,397348,0,1,4,4.28571428571429,4,0,0,7
1,5,2015,6,397349,0,1,3.5,3.5,3,0,0,6
1,5,2015,7,397350,1,3,3,2.44444444444444,1,0,0,9
1,5,2015,8,397351,1,1,1,1.42857142857143,1,0,0,7
1,5,2015,9,397352,2,2,3,2.33333333333333,1,0,0,9
1,5,2015,10,397353,1,0,1,1.14285714285714,2,0,0,7
1,5,2015,11,397354,2,3,2,1.90909090909091,1,0,0,11
1,5,2015,12,397355,2,2,2,1.88888888888889,1,0,0,9
1,5,2015,13,397356,3,1,4,3.3,3,0,0,10
1,5,2015,14,397357,3,3,5,4.55555555555556,4,0,0,9
1,5,2015,15,397358,2,4,3,2.7,2,0,0,10
1,5,2015,16,397359,0,2,1.5,1.33333333333333,0,0.166666666666667,0,6
1,5,2015,17,397360,4,3,1,0.8,1,0.3,0,10
1,5,2015,18,397361,2,5,1,1.25,0,0.333333333333333,0,12
1,5,2015,19,397362,2,2,1,0.625,1,0.375,0,8
1,5,2015,20,397363,2,2,1,1.3,1,0.1,0,10
1,5,2015,21,397364,3,1,2,2.18181818181818,3,0,0,11
1,5,2015,22,397365,3,1,4,4,4,0,0,10
1,5,2015,23,397366,0,0,4,4,4,0,0,6
2,5,2015,0,397367,1,1,4,4.375,4,0,0,8
2,5,2015,1,397368,2,0,5,5.28571428571429,6,0,0,7
2,5,2015,2,397369,0,3,3,3.77777777777778,3,0,0,9
2,5,2015,3,397370,3,0,5,4.75,6,0,0,8
2,5,2015,4,397371,0,0,6,6,6,0,0,6
2,5,2015,5,397372,0,2,6,5.5,4,0,0,8
2,5,2015,6,397373,0,2,3,3.25,2,0,0,8
2,5,2015,7,397374,2,3,2,2,1,0,0,9
2,5,2015,8,397375,3,3,1,1.4,1,0,0,10
2,5,2015,9,397376,2,2,0,0.222222222222222,0,0.777777777777778,0,9
2,5,2015,10,397377,0,0,0,0,0,1,0,6
2,5,2015,11,397378,0,0,0,0,0,1,0,6
2,5,2015,12,397379,2,2,1,0.625,1,0.375,0,8
2,5,2015,13,397380,5,5,2,1.92857142857143,0,0.142857142857143,0,14
2,5,2015,14,397381,2,1,0,0.428571428571429,1,0.571428571428571,0,7
2,5,2015,15,397382,3,2,0,0.555555555555556,2,0.555555555555556,0,9
2,5,2015,16,397383,3,3,0,0.444444444444444,1,0.555555555555556,0,9
2,5,2015,17,397384,4,2,3,2.90909090909091,3,0,0,11
2,5,2015,18,397385,2,2,3,3,3,0,0,8
2,5,2015,19,397386,0,3,2,2.28571428571429,1,0,0,7
2,5,2015,20,397387,1,2,1,0.555555555555556,0,0.444444444444444,0,9
2,5,2015,21,397388,0,0,0,0,0,1,0,5
2,5,2015,22,397389,2,0,1,1.125,2,0.125,0,8
2,5,2015,23,397390,4,0,4.5,4.25,6,0,0,8
3,5,2015,0,397391,4,0,9,8.22222222222222,10,0,0,9
3,5,2015,1,397392,0,4,9,9.13333333333333,6,0,0,15
3,5,2015,2,397393,0,1,6,5.875,5,0,0,8
3,5,2015,3,397394,1,0,6,5.71428571428571,6,0,0,7
3,5,2015,4,397395,0,1,6.5,6.5,6,0,0,8
3,5,2015,5,397396,0,0,5,5,5,0,0,6
3,5,2015,6,397397,2,1,6,5.75,6,0,0,8
3,5,2015,7,397398,0,3,6,5.44444444444444,3,0,0,9
3,5,2015,8,397399,1,1,3,3.14285714285714,3,0,0,7
3,5,2015,9,397400,0,2,3,2.5,1,0,0,8
3,5,2015,10,397401,0,1,0.5,0.5,0,0.5,0,6
3,5,2015,11,397402,2,2,0,0.444444444444444,0,0.555555555555556,0,9
3,5,2015,12,397403,1,0,0,0.25,1,0.75,0,8
3,5,2015,13,397404,4,2,1,0.636363636363636,2,0.454545454545455,0,11
3,5,2015,14,397405,2,4,3,2.83333333333333,1,0,0,12
3,5,2015,15,397406,7,7,1,1.52941176470588,1,0.0588235294117647,0,17
3,5,2015,16,397407,4,6,1,1,0,0.266666666666667,0,15
3,5,2015,17,397408,3,2,1,0.909090909090909,2,0.272727272727273,0,11
3,5,2015,18,397409,3,5,1,0.769230769230769,0,0.384615384615385,0,13
3,5,2015,19,397410,4,3,1,0.833333333333333,1,0.333333333333333,0,12
3,5,2015,20,397411,7,3,3,3.36363636363636,6,0,0,11
3,5,2015,21,397412,2,2,7,7.1,7,0,0,10
3,5,2015,22,397413,0,4,4,5.3,4,0,0,10
3,5,2015,23,397414,2,0,5,5.28571428571429,6,0,0,7
4,5,2015,0,397415,1,0,7,6.66666666666667,7,0,0,6
4,5,2015,1,397416,0,1,6,6.375,6,0,0,8
4,5,2015,2,397417,0,0,6,6,6,0,0,7
4,5,2015,3,397418,1,0,7,6.57142857142857,7,0,0,7
4,5,2015,4,397419,0,1,6.5,6.5,6,0,0,6
4,5,2015,5,397420,0,0,6,6,6,0,0,6
4,5,2015,6,397421,1,7,6,4.27272727272727,0,0.0909090909090909,0,11
4,5,2015,7,397422,4,4,0,0.666666666666667,0,0.583333333333333,0,12
4,5,2015,8,397423,2,2,0,0.222222222222222,0,0.777777777777778,0,9
4,5,2015,9,397424,2,1,0,0.444444444444444,1,0.555555555555556,0,9
4,5,2015,10,397425,1,3,0,0.5,0,0.625,0,8
4,5,2015,11,397426,1,1,0,0.428571428571429,0,0.571428571428571,0,7
4,5,2015,12,397427,4,4,0,0.363636363636364,0,0.636363636363636,0,11
4,5,2015,13,397428,3,0,1,1,3,0.428571428571429,0,7
4,5,2015,14,397429,3,4,3,2.76923076923077,1,0,0,13
4,5,2015,15,397430,5,6,3,3.22222222222222,1,0,0,18
4,5,2015,16,397431,6,2,3,2.9,5,0,0,10
4,5,2015,17,397432,3,7,3,2.92307692307692,1,0,0,13
4,5,2015,18,397433,12,4,3,3.57142857142857,8,0.0952380952380952,0,21
4,5,2015,19,397434,4,3,10,10.4444444444444,10,0,0,9
4,5,2015,20,397435,6,2,14,14,15,0,0,10
4,5,2015,21,397436,6,1,19,17.8461538461538,20,0,0,13
4,5,2015,22,397437,4,3,22,21.5384615384615,23,0,0,13
4,5,2015,23,397438,0,2,23,22.4285714285714,21,0,0,7
5,5,2015,0,397439,0,0,21,21,21,0,0,6
5,5,2015,1,397440,0,0,21,21,21,0,0,6
5,5,2015,2,397441,0,0,21,21,21,0,0,7
5,5,2015,3,397442,1,0,21,21.1666666666667,22,0,0,6
