"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,10,2014,6,392573,0,2,9,9.14285714285714,8,0,0,7
14,10,2014,7,392574,11,10,6,6.125,8,0,0,24
14,10,2014,8,392575,7,6,5.5,5.625,7,0,0,16
14,10,2014,9,392576,6,8,8,7.26315789473684,6,0,0,19
14,10,2014,10,392577,4,1,5,5.375,8,0,0,8
14,10,2014,11,392578,10,4,10,10.3333333333333,14,0,0,18
14,10,2014,12,392579,4,8,12,12.4117647058824,11,0,0,17
14,10,2014,13,392580,4,10,6.5,7.45,6,0,0,20
14,10,2014,14,392581,6,2,6,6.53846153846154,9,0,0,13
14,10,2014,15,392582,15,3,15,14.4090909090909,21,0,0,22
14,10,2014,16,392583,10,13,21,20.52,17,0,0,25
14,10,2014,17,392584,18,17,21,20.6363636363636,19,0,0,33
14,10,2014,18,392585,14,8,25,24.1724137931034,26,0,0,29
14,10,2014,19,392586,13,4,29.5,28.5454545454545,34,0,0,22
14,10,2014,20,392587,7,2,35,35.0769230769231,39,0,0,13
14,10,2014,21,392588,11,2,43,43.8666666666667,48,0,0,15
14,10,2014,22,392589,4,21,48.5,45.4545454545455,31,0,0,22
14,10,2014,23,392590,4,24,12,17.4,11,0,0,20
15,10,2014,0,392591,1,1,10,10.4166666666667,11,0,0,12
15,10,2014,1,392592,1,0,11,11.2857142857143,12,0,0,7
15,10,2014,2,392593,0,0,12,12,12,0,0,7
15,10,2014,3,392594,0,10,9,7.72727272727273,2,0,0,11
15,10,2014,4,392595,1,0,3,2.83333333333333,3,0,0,6
15,10,2014,5,392596,0,0,3,3,3,0,0,5
15,10,2014,6,392597,3,2,3,2.9,4,0,0,10
15,10,2014,7,392598,10,3,8,7.3,10,0,0,20
15,10,2014,8,392599,11,13,8,7.88461538461539,7,0,0,26
15,10,2014,9,392600,2,8,5,5.26666666666667,2,0,0,15
15,10,2014,10,392601,6,0,7,6.5,9,0,0,10
15,10,2014,11,392602,9,7,6,5.57142857142857,9,0,0,21
15,10,2014,12,392603,4,0,13,12.6,14,0,0,10
15,10,2014,13,392604,5,3,17,17.5882352941176,18,0,0,17
15,10,2014,14,392605,2,3,17,17.2,17,0,0,10
15,10,2014,15,392606,3,2,18,18.2222222222222,19,0,0,9
15,10,2014,16,392607,5,2,20,19.9230769230769,21,0,0,13
15,10,2014,17,392608,20,8,26,26.2413793103448,32,0,0,29
15,10,2014,18,392609,13,4,37,37.2777777777778,42,0,0,18
15,10,2014,19,392610,8,3,43,43.6666666666667,46,0,0,15
15,10,2014,20,392611,4,1,46,46.5833333333333,49,0,0,12
15,10,2014,21,392612,6,1,53,52.3076923076923,54,0,0.461538461538462,13
15,10,2014,22,392613,4,21,46,44.4444444444444,36,0,0.0555555555555556,18
15,10,2014,23,392614,2,23,21.5,23.0714285714286,16,0,0,14
16,10,2014,0,392615,2,0,17,17,18,0,0,8
16,10,2014,1,392616,0,1,18,17.5714285714286,17,0,0,7
16,10,2014,2,392617,3,4,15,14.9375,16,0,0,16
16,10,2014,3,392618,0,12,8.5,9.33333333333333,4,0,0,12
16,10,2014,4,392619,0,0,4,4,4,0,0,6
16,10,2014,5,392620,1,0,4,4.28571428571429,5,0,0,7
16,10,2014,6,392621,0,2,4,4.125,3,0,0,8
16,10,2014,7,392622,11,6,5.5,4.95454545454545,7,0,0,22
16,10,2014,8,392623,6,8,7,7,6,0,0,20
16,10,2014,9,392624,3,5,4,3.76923076923077,3,0,0,13
16,10,2014,10,392625,7,4,2,1.90909090909091,5,0.0909090909090909,0,11
16,10,2014,11,392626,4,7,3,2.6875,1,0,0,16
16,10,2014,12,392627,5,3,1,1,3,0.333333333333333,0,12
16,10,2014,13,392628,3,2,4,3.8,5,0,0,10
16,10,2014,14,392629,3,4,5,4.53846153846154,4,0,0,13
16,10,2014,15,392630,10,4,5.5,5.9375,9,0,0,16
16,10,2014,16,392631,12,6,12,11.3636363636364,14,0,0,22
16,10,2014,17,392632,7,9,17,16.3333333333333,13,0,0,24
16,10,2014,18,392633,20,12,16,18.030303030303,23,0,0,33
16,10,2014,19,392634,12,1,30,29.7857142857143,35,0,0,14
16,10,2014,20,392635,5,0,37.5,37.3,40,0,0,10
16,10,2014,21,392636,5,0,44,43.75,46,0,0,8
16,10,2014,22,392637,1,0,46,46.1428571428571,47,0,0,7
16,10,2014,23,392638,3,20,31,34.4666666666667,30,0,0,15
17,10,2014,0,392639,0,20,17,17.7692307692308,10,0,0,13
17,10,2014,1,392640,1,3,10,8.77777777777778,8,0,0,9
17,10,2014,2,392641,0,0,8,8,8,0,0,7
17,10,2014,3,392642,1,0,8,8.33333333333333,9,0,0,6
17,10,2014,4,392643,0,0,9,9,9,0,0,6
17,10,2014,5,392644,0,0,9,9,9,0,0,6
17,10,2014,6,392645,1,2,8,8.42857142857143,8,0,0,7
17,10,2014,7,392646,5,8,6,5.76470588235294,5,0,0,17
17,10,2014,8,392647,10,6,8,7.35294117647059,9,0,0,17
17,10,2014,9,392648,4,3,10,10.3333333333333,11,0,0,12
17,10,2014,10,392649,3,5,12,11.8333333333333,11,0,0,12
17,10,2014,11,392650,8,5,14,12.7333333333333,14,0,0,15
17,10,2014,12,392651,12,5,19.5,18.2222222222222,20,0,0,18
17,10,2014,13,392652,5,2,23,22.2222222222222,23,0,0,9
17,10,2014,14,392653,4,5,22,21.9285714285714,22,0,0,14
17,10,2014,15,392654,12,2,28,27.7777777777778,33,0,0,18
17,10,2014,16,392655,24,8,38,40.0357142857143,50,0,0,28
17,10,2014,17,392656,17,16,50,50.3142857142857,51,0,0,35
17,10,2014,18,392657,9,5,53,52.8947368421053,54,0,0.473684210526316,19
17,10,2014,19,392658,4,18,41,43.08,40,0,0.04,25
17,10,2014,20,392659,11,2,44,44.3529411764706,49,0,0,17
17,10,2014,21,392660,5,1,52,51.8666666666667,54,0,0.266666666666667,15
17,10,2014,22,392661,3,3,54,53.25,54,0,0.583333333333333,12
17,10,2014,23,392662,2,2,54,53.6923076923077,54,0,0.692307692307692,13
18,10,2014,0,392663,3,5,53.5,53.25,52,0,0.5,12
18,10,2014,1,392664,6,4,52,52.3529411764706,54,0,0.235294117647059,17
18,10,2014,2,392665,0,0,54,54,54,0,1,7
18,10,2014,3,392666,0,0,54,54,54,0,1,6
18,10,2014,4,392667,0,1,54,53.7142857142857,53,0,0.714285714285714,7
18,10,2014,5,392668,2,1,53,53.3636363636364,54,0,0.363636363636364,11
18,10,2014,6,392669,0,0,54,54,54,0,1,6
18,10,2014,7,392670,0,0,54,54,54,0,1,6
18,10,2014,8,392671,2,11,47,48.8,45,0,0.2,15
18,10,2014,9,392672,4,3,47,46.8461538461538,47,0,0,13
18,10,2014,10,392673,12,9,47,47.4193548387097,49,0,0,31
18,10,2014,11,392674,13,9,53,51.9310344827586,53,0,0,29
18,10,2014,12,392675,8,6,52,51.8947368421053,53,0,0,19
18,10,2014,13,392676,6,10,51.5,50.7272727272727,48,0,0,22
18,10,2014,14,392677,9,13,47,47.3448275862069,45,0,0,29
18,10,2014,15,392678,15,8,44,44.1428571428571,51,0,0,28
18,10,2014,16,392679,11,12,47,47.2692307692308,48,0,0,26
18,10,2014,17,392680,14,9,50,49.875,53,0,0,24
18,10,2014,18,392681,11,10,50,49.52,51,0,0,25
18,10,2014,19,392682,8,5,50,50.25,53,0,0,16
18,10,2014,20,392683,6,6,52,52.0625,53,0,0,16
18,10,2014,21,392684,2,2,53,52.6923076923077,53,0,0,13
18,10,2014,22,392685,3,4,52,52.0909090909091,52,0,0,11
18,10,2014,23,392686,3,2,52,52.4,53,0,0,10
19,10,2014,0,392687,0,0,53,53,53,0,0,8
19,10,2014,1,392688,0,0,53,53,53,0,0,11
19,10,2014,2,392689,1,1,53,52.9,53,0,0,10
19,10,2014,3,392690,0,0,53,53,53,0,0,6
19,10,2014,4,392691,0,0,53,53,53,0,0,6
19,10,2014,5,392692,0,0,53,53,53,0,0,6
19,10,2014,6,392693,0,0,53,53,53,0,0,6
19,10,2014,7,392694,0,0,53,53,53,0,0,5
19,10,2014,8,392695,1,2,52,52.4444444444444,52,0,0,9
19,10,2014,9,392696,6,10,50,50.1176470588235,49,0,0,17
19,10,2014,10,392697,10,8,52,51.2608695652174,52,0,0,23
19,10,2014,11,392698,13,13,52,51.3333333333333,52,0,0,33
19,10,2014,12,392699,10,14,51,50.6666666666667,49,0,0,36
19,10,2014,13,392700,8,24,40,42.2325581395349,33,0,0,43
19,10,2014,14,392701,8,20,23,23.258064516129,18,0,0,31
19,10,2014,15,392702,14,21,15,14.875,10,0,0,32
19,10,2014,16,392703,13,10,10,10.375,12,0,0,32
19,10,2014,17,392704,22,4,21.5,21.0833333333333,30,0,0,24
19,10,2014,18,392705,8,9,28.5,28.6818181818182,28,0,0,22
19,10,2014,19,392706,8,3,32,31.7692307692308,33,0,0,13
19,10,2014,20,392707,3,9,28.5,29.0555555555556,27,0,0,18
19,10,2014,21,392708,3,2,27,27.2,27,0,0,10
19,10,2014,22,392709,2,24,9,13.4761904761905,5,0,0,21
19,10,2014,23,392710,2,3,4,4.25,4,0,0,12
20,10,2014,0,392711,2,3,3,3.45454545454545,3,0,0,11
20,10,2014,1,392712,2,1,3,3.5,4,0,0,8
20,10,2014,2,392713,0,0,4,4,4,0,0,8
20,10,2014,3,392714,0,0,4,4,4,0,0,5
20,10,2014,4,392715,0,0,4,4,4,0,0,7
20,10,2014,5,392716,1,0,4,4.16666666666667,5,0,0,6
20,10,2014,6,392717,6,4,6,6.54545454545455,7,0,0,11
20,10,2014,7,392718,7,6,8,7.75,8,0,0,16
20,10,2014,8,392719,6,12,4,4.24,1,0,0,25
20,10,2014,9,392720,0,1,1,1.44444444444444,1,0,0,9
20,10,2014,10,392721,1,1,0,0.333333333333333,1,0.666666666666667,0,6
20,10,2014,11,392722,4,2,3,3.23076923076923,3,0,0,13
20,10,2014,12,392723,3,2,4,4,4,0,0,8
20,10,2014,13,392724,1,4,4,4.27272727272727,2,0,0,11
20,10,2014,14,392725,6,2,3,3.35714285714286,6,0,0,14
20,10,2014,15,392726,4,3,7,7.5,8,0,0,10
20,10,2014,16,392727,0,2,8,7.55555555555556,6,0,0,9
20,10,2014,17,392728,9,6,6,6.45454545454545,8,0,0,22
20,10,2014,18,392729,22,8,14,14.6333333333333,23,0,0,30
20,10,2014,19,392730,4,3,22,22.5882352941176,24,0,0,17
20,10,2014,20,392731,3,0,25,25.4444444444444,27,0,0,9
20,10,2014,21,392732,1,1,28,28.3333333333333,28,0,0,9
20,10,2014,22,392733,6,20,30,26.2631578947368,15,0,0,19
20,10,2014,23,392734,3,1,17,16.875,17,0,0,8
21,10,2014,0,392735,5,0,18,18.7142857142857,22,0,0,7
21,10,2014,1,392736,1,0,22,22.1428571428571,23,0,0,7
21,10,2014,2,392737,1,15,6,9.06666666666667,6,0,0,15
21,10,2014,3,392738,0,0,6,6,6,0,0,6
21,10,2014,4,392739,0,0,6,6,6,0,0,6
21,10,2014,5,392740,2,0,6,6.5,8,0,0,6
21,10,2014,6,392741,4,1,8,8.6,11,0,0,10
21,10,2014,7,392742,3,10,7,7.2,3,0,0,20
21,10,2014,8,392743,10,12,4,4.42857142857143,2,0,0,21
21,10,2014,9,392744,3,1,3,2.75,4,0,0,8
21,10,2014,10,392745,2,1,3,2.83333333333333,4,0,0,6
21,10,2014,11,392746,7,5,7,6.89473684210526,6,0,0,19
21,10,2014,12,392747,6,3,7,6.66666666666667,8,0,0,12
21,10,2014,13,392748,2,2,10,9.77777777777778,9,0,0,9
21,10,2014,14,392749,4,1,11.5,11,12,0,0,10
21,10,2014,15,392750,5,5,13,12.9333333333333,12,0,0,15
21,10,2014,16,392751,10,6,12,12.3636363636364,15,0,0,22
21,10,2014,17,392752,6,14,10,10.1904761904762,7,0,0,21
21,10,2014,18,392753,10,4,11.5,12,15,0,0,16
21,10,2014,19,392754,9,0,19.5,19.6,24,0,0,10
21,10,2014,20,392755,8,1,26,26.9230769230769,31,0,0,13
21,10,2014,21,392756,12,0,35.5,35.5,42,0,0,12
21,10,2014,22,392757,5,35,34.5,31.9166666666667,11,0,0,24
21,10,2014,23,392758,1,6,4,4.83333333333333,4,0,0,12
22,10,2014,0,392759,1,0,6,5.875,6,0,0,8
22,10,2014,1,392760,0,0,6,6,6,0,0,7
22,10,2014,2,392761,0,0,5,5,5,0,0,8
22,10,2014,3,392762,0,0,5,5,5,0,0,6
22,10,2014,4,392763,0,0,5,5,5,0,0,6
22,10,2014,5,392764,0,0,5,5,5,0,0,5
22,10,2014,6,392765,2,3,5,4.7,4,0,0,10
22,10,2014,7,392766,3,4,2,2.5,2,0,0,12
22,10,2014,8,392767,5,7,2,1.93333333333333,1,0.0666666666666667,0,15
22,10,2014,9,392768,3,2,1,1.55555555555556,3,0,0,9
22,10,2014,10,392769,4,4,3,2.8,3,0,0,15
22,10,2014,11,392770,9,4,5,4.88235294117647,9,0,0,17
22,10,2014,12,392771,4,6,8,7.78571428571429,6,0,0,14
22,10,2014,13,392772,2,0,7.5,7.375,8,0,0,8
22,10,2014,14,392773,3,0,9.5,9.7,11,0,0,10
22,10,2014,15,392774,1,5,9,8.8,7,0,0,10
22,10,2014,16,392775,6,4,9.5,9.35714285714286,10,0,0,14
22,10,2014,17,392776,3,4,10,9.8,9,0,0,10
22,10,2014,18,392777,7,4,10,9.68421052631579,11,0,0,19
22,10,2014,19,392778,24,4,24,21.72,30,0,0,25
22,10,2014,20,392779,9,5,31,31.3333333333333,33,0,0,18
22,10,2014,21,392780,3,0,34.5,35,37,0,0,8
22,10,2014,22,392781,13,4,39,40.125,47,0,0,16
22,10,2014,23,392782,0,37,28.5,29.0416666666667,10,0,0,24
23,10,2014,0,392783,1,0,12,11.7142857142857,12,0,0,7
23,10,2014,1,392784,0,0,12,12,12,0,0,6
23,10,2014,2,392785,0,1,12,11.9,11,0,0,10
23,10,2014,3,392786,0,0,11,11,11,0,0,6
23,10,2014,4,392787,0,0,11,11,11,0,0,6
23,10,2014,5,392788,0,0,11,11,11,0,0,6
23,10,2014,6,392789,0,1,10,10.3333333333333,10,0,0,6
23,10,2014,7,392790,7,5,10,10.8823529411765,12,0,0,17
23,10,2014,8,392791,4,7,11,11.3333333333333,8,0,0,15
23,10,2014,9,392792,3,6,6,6.23076923076923,5,0,0,13
23,10,2014,10,392793,3,2,5,5.11111111111111,6,0,0,9
23,10,2014,11,392794,5,2,8,7.8,9,0,0,10
23,10,2014,12,392795,4,10,7.5,7,3,0,0,18
23,10,2014,13,392796,5,3,4,4.57142857142857,6,0,0,14
23,10,2014,14,392797,3,6,4,3.45454545454545,2,0,0,11
23,10,2014,15,392798,7,5,4,3.47368421052632,4,0,0,19
23,10,2014,16,392799,9,10,5,5.73684210526316,4,0,0,19
23,10,2014,17,392800,13,4,10.5,9.38888888888889,13,0,0,18
23,10,2014,18,392801,17,7,16,16.1785714285714,22,0,0,28
23,10,2014,19,392802,9,3,22.5,23.0833333333333,27,0,0,12
23,10,2014,20,392803,8,0,31,30.5454545454545,35,0,0,11
23,10,2014,21,392804,7,1,39,38.7,41,0,0,10
23,10,2014,22,392805,8,21,42,38.3809523809524,30,0,0,21
23,10,2014,23,392806,3,22,13,15.25,11,0,0,20
24,10,2014,0,392807,4,3,10,10.2142857142857,11,0,0,14
24,10,2014,1,392808,1,0,11,11.2857142857143,12,0,0,7
24,10,2014,2,392809,1,0,12,12.1111111111111,13,0,0,9
24,10,2014,3,392810,0,9,8,8.23076923076923,4,0,0,13
24,10,2014,4,392811,0,0,4,4,4,0,0,6
24,10,2014,5,392812,0,0,4,4,4,0,0,5
24,10,2014,6,392813,4,5,3,3.63636363636364,3,0,0,11
24,10,2014,7,392814,10,9,4,3.7,4,0,0,20
24,10,2014,8,392815,5,5,5,5.46153846153846,5,0,0,13
24,10,2014,9,392816,4,3,6,5.54545454545455,5,0,0,11
24,10,2014,10,392817,3,1,5.5,5.6,7,0,0,10
24,10,2014,11,392818,5,5,7,6.46153846153846,7,0,0,13
24,10,2014,12,392819,3,5,8,7.94117647058824,6,0,0,17
24,10,2014,13,392820,6,3,8,8.18181818181818,10,0,0,11
24,10,2014,14,392821,10,12,10,9.4,8,0,0,25
24,10,2014,15,392822,5,8,6,5.94736842105263,5,0,0,19
24,10,2014,16,392823,10,7,7,6.6,10,0,0,25
24,10,2014,17,392824,11,2,17.5,16.9375,21,0,0,16
24,10,2014,18,392825,8,8,22,21.95,21,0,0,20
24,10,2014,19,392826,2,4,22,21.8888888888889,20,0,0,9
24,10,2014,20,392827,9,2,24,23.7692307692308,28,0,0,13
24,10,2014,21,392828,8,2,31,31.1333333333333,34,0,0,15
24,10,2014,22,392829,5,4,34,33.75,35,0,0,12
24,10,2014,23,392830,2,1,36,36,36,0,0,7
25,10,2014,0,392831,5,2,36,37,39,0,0,10
25,10,2014,1,392832,11,3,43,43.2142857142857,47,0,0,14
25,10,2014,2,392833,4,1,49,48.7272727272727,50,0,0,11
25,10,2014,3,392834,1,0,53,52.8571428571429,53,0,0,7
25,10,2014,4,392835,0,0,53,53,53,0,0,6
25,10,2014,5,392836,0,0,53,53,53,0,0,6
25,10,2014,6,392837,1,1,53,52.9,53,0,0,10
25,10,2014,7,392838,2,2,53,52.7777777777778,53,0,0,9
25,10,2014,8,392839,0,2,53,52.4285714285714,51,0,0,7
25,10,2014,9,392840,1,14,50,47.3076923076923,39,0,0,13
25,10,2014,10,392841,16,4,44,44,51,0,0,25
25,10,2014,11,392842,16,20,45,45.8965517241379,48,0,0.0344827586206897,29
25,10,2014,12,392843,11,9,49,49.3157894736842,51,0,0,19
25,10,2014,13,392844,5,3,53,52.9375,53,0,0.3125,16
25,10,2014,14,392845,1,20,48,46.8421052631579,35,0,0.105263157894737,19
25,10,2014,15,392846,5,8,33,32.8125,31,0,0,16
25,10,2014,16,392847,2,3,30,29.8,30,0,0,10
25,10,2014,17,392848,5,9,27,27.5714285714286,26,0,0,14
25,10,2014,18,392849,13,6,34,32.3,32,0,0,20
25,10,2014,19,392850,10,4,38,37.5333333333333,39,0,0,15
25,10,2014,20,392851,2,0,40,40.1428571428571,41,0,0,7
25,10,2014,21,392852,6,2,42,41.8181818181818,45,0,0,11
25,10,2014,22,392853,2,5,45,45.2222222222222,43,0,0,9
25,10,2014,23,392854,4,2,44,43.8333333333333,45,0,0,12
26,10,2014,0,392855,3,3,46,46.0909090909091,45,0,0,11
26,10,2014,1,392856,6,2,45,45.8333333333333,49,0,0,12
26,10,2014,1,392857,5,1,53,52.1666666666667,54,0,0.5,12
26,10,2014,2,392858,2,5,53,52.5625,51,0,0.125,16
26,10,2014,3,392859,0,2,50,50.0769230769231,49,0,0,13
26,10,2014,4,392860,0,0,49,49,49,0,0,5
26,10,2014,5,392861,0,0,49,49,49,0,0,6
26,10,2014,6,392862,1,1,49,49.2857142857143,49,0,0,7
26,10,2014,7,392863,3,2,49,49.2,50,0,0,10
26,10,2014,8,392864,2,5,48.5,48.5,47,0,0,12
26,10,2014,9,392865,9,4,52,51.4375,52,0,0,16
26,10,2014,10,392866,3,3,53,52.7692307692308,53,0,0,13
26,10,2014,11,392867,5,5,53,52.4,53,0,0,15
26,10,2014,12,392868,4,5,52,52.2941176470588,52,0,0,17
26,10,2014,13,392869,6,7,51,51,51,0,0,19
26,10,2014,14,392870,9,11,52,51.7142857142857,50,0,0,28
26,10,2014,15,392871,6,3,50,49.8461538461538,52,0,0,13
26,10,2014,16,392872,6,8,52,51.8695652173913,51,0,0,23
26,10,2014,17,392873,11,9,50,49.5714285714286,52,0,0,21
26,10,2014,18,392874,1,2,53,52.3636363636364,52,0,0,11
26,10,2014,19,392875,4,4,50,50.5,50,0,0,16
26,10,2014,20,392876,1,1,49,48.875,49,0,0,8
26,10,2014,21,392877,4,3,51,51.1,51,0,0,10
26,10,2014,22,392878,1,12,52,51.6428571428571,41,0,0,14
26,10,2014,23,392879,5,30,33,29.6666666666667,16,0,0,21
27,10,2014,0,392880,1,6,12,12.6,11,0,0,10
27,10,2014,1,392881,0,0,11,11,11,0,0,6
27,10,2014,2,392882,0,0,11,11,11,0,0,7
27,10,2014,3,392883,0,0,11,11,11,0,0,6
27,10,2014,4,392884,1,0,11,11.2857142857143,12,0,0,7
27,10,2014,5,392885,1,0,13,13.1428571428571,14,0,0,7
27,10,2014,6,392886,3,1,14,13.9,16,0,0,10
27,10,2014,7,392887,4,7,13.5,14,13,0,0,14
27,10,2014,8,392888,10,9,14,14.4761904761905,15,0,0,21
27,10,2014,9,392889,5,3,15,15.2727272727273,17,0,0,11
27,10,2014,10,392890,6,2,18.5,18.9,22,0,0,10
27,10,2014,11,392891,4,9,20,19.8823529411765,17,0,0,17
27,10,2014,12,392892,3,13,12,11.7777777777778,7,0,0,18
27,10,2014,13,392893,6,7,7,7.05,6,0,0,20
27,10,2014,14,392894,4,3,7,7.33333333333333,7,0,0,12
27,10,2014,15,392895,2,5,4,4.33333333333333,4,0,0,12
27,10,2014,16,392896,7,6,4,3.82352941176471,4,0,0,17
27,10,2014,17,392897,11,4,7,6.73684210526316,10,0,0,19
27,10,2014,18,392898,12,5,15,14,16,0,0,16
27,10,2014,19,392899,10,4,21,20.5217391304348,23,0,0,23
27,10,2014,20,392900,9,1,28,28.3076923076923,32,0,0,13
27,10,2014,21,392901,6,1,37,36.2727272727273,38,0,0,11
27,10,2014,22,392902,4,2,40.5,40.6,41,0,0,10
27,10,2014,23,392903,1,37,23,23.4761904761905,5,0,0,21
28,10,2014,0,392904,0,0,3,3,3,0,0,6
28,10,2014,1,392905,1,0,4,3.8,4,0,0,10
28,10,2014,2,392906,0,0,4,4,4,0,0,8
28,10,2014,3,392907,0,0,4,4,4,0,0,6
28,10,2014,4,392908,1,0,5,4.83333333333333,5,0,0,6
28,10,2014,5,392909,1,0,5,5.16666666666667,6,0,0,6
28,10,2014,6,392910,1,2,6,5.625,5,0,0,8
28,10,2014,7,392911,9,6,7,7.45,10,0,0,20
28,10,2014,8,392912,7,8,7.5,7.77777777777778,8,0,0,18
28,10,2014,9,392913,7,6,9,8.5,9,0,0,20
28,10,2014,10,392914,5,8,9,8.63157894736842,5,0,0,19
28,10,2014,11,392915,9,4,11,10.3529411764706,11,0,0,17
28,10,2014,12,392916,7,3,14,14,16,0,0,15
28,10,2014,13,392917,0,4,13.5,13.8,12,0,0,10
28,10,2014,14,392918,0,4,9.5,9.6,7,0,0,10
28,10,2014,15,392919,3,5,7,6.41666666666667,6,0,0,12
28,10,2014,16,392920,6,7,6,6.5,5,0,0,18
28,10,2014,17,392921,13,3,10,10.6315789473684,16,0,0,19
28,10,2014,18,392922,6,8,14,14.4705882352941,13,0,0,17
28,10,2014,19,392923,6,5,12,12.3333333333333,15,0,0,15
28,10,2014,20,392924,5,0,17,17.6666666666667,20,0,0,9
28,10,2014,21,392925,6,4,21,21.3846153846154,23,0,0,13
28,10,2014,22,392926,5,21,24,21.6842105263158,8,0,0,19
28,10,2014,23,392927,8,2,14,13.4615384615385,15,0,0,13
29,10,2014,0,392928,1,2,13.5,13.6,14,0,0,10
29,10,2014,1,392929,2,0,15,15.1428571428571,16,0,0,7
29,10,2014,2,392930,2,0,17,17.125,18,0,0,8
29,10,2014,3,392931,2,15,8,9.45454545454546,5,0,0,11
29,10,2014,4,392932,0,0,5,5,5,0,0,6
29,10,2014,5,392933,1,0,5,5.16666666666667,6,0,0,6
29,10,2014,6,392934,3,4,6,6.11111111111111,5,0,0,9
29,10,2014,7,392935,5,8,3,3.26666666666667,2,0,0,15
29,10,2014,8,392936,3,6,2,1.6,0,0.0666666666666667,0,15
29,10,2014,9,392937,6,5,1.5,1.375,1,0.1875,0,16
29,10,2014,10,392938,6,4,2,2.5,3,0,0,14
29,10,2014,11,392939,9,6,6,5.95454545454545,7,0,0,22
29,10,2014,12,392940,3,3,8,7.69230769230769,8,0,0,13
29,10,2014,13,392941,2,5,5,5.18181818181818,5,0,0,11
29,10,2014,14,392942,5,6,6,5.57142857142857,5,0,0,14
29,10,2014,15,392943,4,6,5.5,5.58333333333333,4,0,0,12
29,10,2014,16,392944,10,3,4,6.05555555555556,11,0,0,18
29,10,2014,17,392945,16,4,15,15.8571428571429,24,0,0,21
29,10,2014,18,392946,17,9,28,27.1481481481481,32,0,0,27
29,10,2014,19,392947,6,8,29,28.6875,29,0,0,16
29,10,2014,20,392948,1,0,30,29.8333333333333,30,0,0,6
29,10,2014,21,392949,7,2,30,30.6923076923077,35,0,0,13
29,10,2014,22,392950,5,7,34,34.3125,34,0,0,16
29,10,2014,23,392951,8,35,16,16.2222222222222,6,0,0,27
30,10,2014,0,392952,3,1,6,6,8,0,0,8
30,10,2014,1,392953,1,0,9,8.66666666666667,9,0,0,6
30,10,2014,2,392954,1,0,10,9.77777777777778,10,0,0,9
30,10,2014,3,392955,0,0,10,10,10,0,0,6
30,10,2014,4,392956,0,0,10,10,10,0,0,6
30,10,2014,5,392957,0,0,10,10,10,0,0,6
30,10,2014,6,392958,0,3,10,9.11111111111111,7,0,0,9
30,10,2014,7,392959,3,6,7,7.2,5,0,0,15
30,10,2014,8,392960,7,12,3,3.40909090909091,1,0,0,22
30,10,2014,9,392961,5,0,2,2.77777777777778,6,0,0,9
30,10,2014,10,392962,3,3,6,5.8,7,0,0,10
30,10,2014,11,392963,2,7,5,5.46153846153846,3,0,0,13
30,10,2014,12,392964,3,6,4,3.53846153846154,1,0,0,13
30,10,2014,13,392965,2,1,1.5,1.5,2,0,0,8
30,10,2014,14,392966,4,4,4,4.33333333333333,4,0,0,12
30,10,2014,15,392967,4,5,3,2.625,3,0,0,16
30,10,2014,16,392968,11,4,7,6.11111111111111,10,0,0,18
30,10,2014,17,392969,9,10,8.5,8.1,9,0,0,20
30,10,2014,18,392970,19,3,20,19.28,27,0,0,25
30,10,2014,19,392971,20,0,38,39.3,49,0,0,20
30,10,2014,20,392972,7,6,50,49.7222222222222,51,0,0,18
30,10,2014,21,392973,5,2,53,53.0833333333333,54,0,0.333333333333333,12
30,10,2014,22,392974,4,25,53,49.7083333333333,33,0,0.25,24
30,10,2014,23,392975,4,34,18.5,19.1363636363636,2,0,0,22
31,10,2014,0,392976,5,2,3,2.9,5,0,0,10
31,10,2014,1,392977,2,0,6,5.85714285714286,7,0,0,7
31,10,2014,2,392978,0,0,7,7,7,0,0,8
31,10,2014,3,392979,0,0,7,7,7,0,0,6
31,10,2014,4,392980,0,0,7,7,7,0,0,6
31,10,2014,5,392981,0,0,7,7,7,0,0,6
31,10,2014,6,392982,0,1,6,6.375,6,0,0,8
31,10,2014,7,392983,10,6,9,9.22222222222222,10,0,0,18
31,10,2014,8,392984,10,8,10,10.1578947368421,14,0,0,19
31,10,2014,9,392985,7,1,18,18.1818181818182,21,0,0,11
31,10,2014,10,392986,6,3,23,23.3571428571429,25,0,0,14
31,10,2014,11,392987,8,8,25,24.5263157894737,25,0,0,19
31,10,2014,12,392988,5,7,23,23.3333333333333,22,0,0,18
31,10,2014,13,392989,13,5,27,26.1818181818182,31,0,0,22
31,10,2014,14,392990,5,10,31,29.64,26,0,0,25
31,10,2014,15,392991,22,3,31,33.4166666666667,45,0,0,24
31,10,2014,16,392992,16,11,52,51.6551724137931,51,0,0.0689655172413793,29
31,10,2014,17,392993,7,5,53.5,52.8888888888889,54,0,0.5,18
31,10,2014,18,392994,9,9,53,53.32,54,0,0.48,25
31,10,2014,19,392995,6,6,53,53.2777777777778,54,0,0.444444444444444,18
31,10,2014,20,392996,1,2,54,53.7272727272727,53,0,0.727272727272727,11
31,10,2014,21,392997,2,2,54,53.6666666666667,54,0,0.666666666666667,9
31,10,2014,22,392998,2,2,53.5,53.375,54,0,0.5,8
31,10,2014,23,392999,1,1,54,53.8888888888889,54,0,0.888888888888889,9
