"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
11,5,2015,18,397601,7,19,7,7.97222222222222,4,0,0,36
11,5,2015,19,397602,6,9,2,2.65217391304348,2,0,0,23
11,5,2015,20,397603,1,4,3,3.14814814814815,1,0,0,27
11,5,2015,21,397604,2,2,2,1.72727272727273,1,0,0,11
11,5,2015,22,397605,0,0,1,1,1,0,0,3
11,5,2015,23,397606,0,1,2,2.42857142857143,2,0,0,7
12,5,2015,0,397607,0,2,2,1.33333333333333,0,0.25,0,12
12,5,2015,1,397608,1,0,1,0.714285714285714,1,0.285714285714286,0,7
12,5,2015,2,397609,1,1,1,0.875,1,0.125,0,8
12,5,2015,3,397610,0,0,1,1,1,0,0,6
12,5,2015,4,397611,0,0,1,1,1,0,0,6
12,5,2015,5,397612,1,0,1,1.14285714285714,2,0,0,7
12,5,2015,6,397613,6,3,4,4.27272727272727,6,0,0,11
12,5,2015,7,397614,15,8,8,8.66666666666667,14,0,0,24
12,5,2015,8,397615,11,5,18,17.6818181818182,21,0,0,22
12,5,2015,9,397616,12,5,27,24.6666666666667,27,0,0,21
12,5,2015,10,397617,4,9,26,25.625,22,0,0,16
12,5,2015,11,397618,4,16,10,12.125,9,0,0,16
12,5,2015,12,397619,8,2,11,11.5333333333333,15,0,0,15
12,5,2015,13,397620,11,7,14,14.3636363636364,19,0,0,22
12,5,2015,14,397621,3,3,19,19.0769230769231,19,0,0,13
12,5,2015,15,397622,6,6,18,17.7692307692308,18,0,0,13
12,5,2015,16,397623,3,5,17.5,17.3333333333333,16,0,0,12
12,5,2015,17,397624,8,19,12,10.9354838709677,5,0,0,31
12,5,2015,18,397625,12,16,4,3.41379310344828,1,0.0344827586206897,0,29
12,5,2015,19,397626,12,7,2,2.72727272727273,7,0.136363636363636,0,22
12,5,2015,20,397627,5,4,5,5.41666666666667,7,0,0,12
12,5,2015,21,397628,6,12,6.5,5.22222222222222,1,0,0,18
12,5,2015,22,397629,1,1,1,1.125,1,0,0,8
12,5,2015,23,397630,2,2,2,1.88888888888889,2,0,0,9
13,5,2015,0,397631,1,0,2.5,2.5,3,0,0,6
13,5,2015,1,397632,0,0,3,3,3,0,0,6
13,5,2015,2,397633,1,1,3,2.875,3,0,0,8
13,5,2015,3,397634,0,0,3,3,3,0,0,6
13,5,2015,4,397635,0,1,3,2.57142857142857,2,0,0,7
13,5,2015,5,397636,0,0,2,2,2,0,0,6
13,5,2015,6,397637,4,0,2,2.875,6,0,0,8
13,5,2015,7,397638,8,4,8,8.64285714285714,11,0,0,14
13,5,2015,8,397639,20,3,27,24.0925925925926,28,0,0,54
13,5,2015,9,397640,3,3,28,27.7413793103448,28,0,0,58
13,5,2015,10,397641,4,4,28,27.4833333333333,28,0,0,60
13,5,2015,11,397642,0,3,26,26.0740740740741,25,0,0,27
13,5,2015,12,397643,2,5,27,25.9333333333333,24,0,0,15
13,5,2015,13,397644,3,4,21,20.6521739130435,21,0,0,23
13,5,2015,14,397645,4,3,21,21.35,21,0,0,20
13,5,2015,15,397646,0,4,20,19.7777777777778,17,0,0,9
13,5,2015,16,397647,0,5,15.5,14.5,11,0,0,4
13,5,2015,17,397648,0,9,3,4.9,2,0,0,10
13,5,2015,18,397649,6,5,3,3.6,4,0,0,10
13,5,2015,19,397650,3,2,4,4.28571428571429,5,0,0,7
13,5,2015,20,397651,2,2,5,5.125,5,0,0,8
13,5,2015,21,397652,2,2,7,6.55555555555556,7,0,0,9
13,5,2015,22,397653,1,3,6,5.375,3,0,0,8
13,5,2015,23,397654,2,0,1,1.42857142857143,3,0,0,7
14,5,2015,0,397655,1,2,2,2.375,2,0,0,8
14,5,2015,1,397656,1,1,2,1.66666666666667,2,0,0,6
14,5,2015,2,397657,1,3,1,1.25,0,0.125,0,8
14,5,2015,3,397658,0,0,0,0,0,1,0,6
14,5,2015,4,397659,1,0,1,0.666666666666667,1,0.333333333333333,0,6
14,5,2015,5,397660,0,0,1,1,1,0,0,6
14,5,2015,6,397661,0,0,1,1,1,0,0,5
14,5,2015,7,397662,0,0,1,1,1,0,0,6
14,5,2015,8,397663,3,1,1,0.857142857142857,2,0.428571428571429,0,7
14,5,2015,9,397664,2,1,3,3,3,0,0,6
14,5,2015,10,397665,1,0,3,3.33333333333333,4,0,0,6
14,5,2015,11,397666,0,2,2,2.6,2,0,0,5
14,5,2015,12,397667,2,0,3.5,3.25,4,0,0,4
14,5,2015,13,397668,2,2,10,10,10,0,0,7
14,5,2015,14,397669,0,3,9,8.71428571428571,7,0,0,7
14,5,2015,15,397670,3,1,9,8,9,0,0,7
14,5,2015,16,397671,1,9,7.5,6.25,1,0,0,8
14,5,2015,17,397672,7,6,1,1.55555555555556,2,0.222222222222222,0,9
14,5,2015,18,397673,5,1,4,3.71428571428571,6,0,0,7
14,5,2015,19,397674,1,1,5,4.57142857142857,5,0,0,7
14,5,2015,20,397675,0,2,3,3.5,3,0,0,6
14,5,2015,21,397676,1,1,2.5,2.5,3,0,0,6
14,5,2015,22,397677,0,2,2,2,1,0,0,7
14,5,2015,23,397678,0,1,0,0.166666666666667,0,0.833333333333333,0,6
15,5,2015,0,397679,0,0,0,0,0,1,0,6
15,5,2015,1,397680,3,0,3,2,3,0.333333333333333,0,6
15,5,2015,2,397681,0,0,3,3,3,0,0,7
15,5,2015,3,397682,0,2,1,1.5,1,0,0,6
15,5,2015,4,397683,1,0,2,1.83333333333333,2,0,0,6
15,5,2015,5,397684,0,0,2,2,2,0,0,6
15,5,2015,6,397685,1,0,3,3.16666666666667,4,0,0,6
15,5,2015,7,397686,7,1,6,6.2,10,0,0,10
15,5,2015,8,397687,8,1,17,17,20,0,0,8
15,5,2015,9,397688,0,18,1,4.5,0,0.375,0,8
15,5,2015,10,397689,2,1,1,0.833333333333333,1,0.333333333333333,0,6
15,5,2015,11,397690,3,4,2,2.44444444444444,3,0,0,9
15,5,2015,12,397691,4,1,4,3.25,5,0,0,8
15,5,2015,13,397692,6,4,4,4.22222222222222,6,0,0,9
15,5,2015,14,397693,3,5,7,7,5,0,0,8
15,5,2015,15,397694,1,4,4,4,2,0,0,7
15,5,2015,16,397695,3,3,1,1.14285714285714,2,0.428571428571429,0,7
15,5,2015,17,397696,6,1,2,2.25,5,0.125,0,8
15,5,2015,18,397697,4,7,2.5,2.8,3,0.1,0,10
15,5,2015,19,397698,4,3,5,5.125,5,0,0,8
15,5,2015,20,397699,3,3,5,4.33333333333333,5,0,0,6
15,5,2015,21,397700,5,0,7.5,7.5,10,0,0,8
15,5,2015,22,397701,3,1,11,10.8571428571429,12,0,0,7
15,5,2015,23,397702,0,1,11,11.2,11,0,0,5
16,5,2015,0,397703,1,4,9,9.625,9,0,0,8
16,5,2015,1,397704,0,6,3,3.71428571428571,1,0,0,7
16,5,2015,2,397705,0,0,1,1,1,0,0,7
16,5,2015,3,397706,0,0,1,1,1,0,0,6
16,5,2015,4,397707,0,0,1,1,1,0,0,6
16,5,2015,5,397708,0,0,1,1,1,0,0,6
16,5,2015,6,397709,1,1,1.5,1.5,1,0,0,6
16,5,2015,7,397710,0,0,1,1,1,0,0,6
16,5,2015,8,397711,2,2,1,1.28571428571429,1,0,0,7
16,5,2015,9,397712,3,1,1,1.71428571428571,3,0,0,7
16,5,2015,10,397713,4,0,3,3.14285714285714,5,0,0,7
16,5,2015,11,397714,5,3,6.5,6.83333333333333,7,0,0,6
16,5,2015,12,397715,1,0,7,7.33333333333333,8,0,0,6
16,5,2015,13,397716,0,1,7,6.625,6,0,0,8
16,5,2015,14,397717,3,4,5,5.44444444444444,6,0,0,9
16,5,2015,15,397718,2,6,3.5,3.5,2,0,0,8
16,5,2015,16,397719,0,1,2,1.57142857142857,1,0,0,7
16,5,2015,17,397720,2,1,2,1.875,3,0,0,8
16,5,2015,18,397721,7,7,4,4.22222222222222,2,0,0,9
16,5,2015,19,397722,12,1,10,9.625,14,0,0,8
16,5,2015,20,397723,3,7,12,11.8888888888889,10,0,0,9
16,5,2015,21,397724,2,5,10,9.375,7,0,0,8
16,5,2015,22,397725,1,2,4,4.42857142857143,4,0,0,7
16,5,2015,23,397726,5,4,4,4.14285714285714,5,0,0,7
17,5,2015,0,397727,2,0,6,6.14285714285714,7,0,0,7
17,5,2015,1,397728,1,4,4,4.125,3,0,0,8
17,5,2015,2,397729,0,1,2,2.28571428571429,2,0,0,7
17,5,2015,3,397730,1,1,2,2.28571428571429,2,0,0,7
17,5,2015,4,397731,0,0,2,2,2,0,0,6
17,5,2015,5,397732,0,0,2,2,2,0,0,5
17,5,2015,6,397733,1,0,3,2.71428571428571,3,0,0,7
17,5,2015,7,397734,0,2,3.5,3.16666666666667,2,0,0,6
17,5,2015,8,397735,0,0,2,2,2,0,0,6
17,5,2015,9,397736,2,1,2,2.42857142857143,3,0,0,7
17,5,2015,10,397737,0,0,2,2,2,0,0,8
17,5,2015,11,397738,2,2,3,2.75,2,0,0,8
17,5,2015,12,397739,2,1,3,2.75,3,0,0,8
17,5,2015,13,397740,1,1,3,2.66666666666667,3,0,0,6
17,5,2015,14,397741,3,2,2,1.7,2,0.1,0,10
17,5,2015,15,397742,3,2,2,2,3,0,0,9
17,5,2015,16,397743,7,6,3,3.55555555555556,3,0,0,9
17,5,2015,17,397744,0,2,1,1.625,1,0,0,8
17,5,2015,18,397745,5,1,3.5,3.33333333333333,5,0,0,6
17,5,2015,19,397746,7,2,6,6.33333333333333,10,0,0,6
17,5,2015,20,397747,4,1,11,12,13,0,0,7
17,5,2015,21,397748,0,2,11,11.7142857142857,11,0,0,7
17,5,2015,22,397749,4,2,11,10.8571428571429,13,0,0,7
17,5,2015,23,397750,0,1,12,12.2857142857143,12,0,0,7
18,5,2015,0,397751,0,0,12,12,12,0,0,5
18,5,2015,1,397752,0,2,12,11.6666666666667,10,0,0,6
18,5,2015,2,397753,0,0,10,10,10,0,0,7
18,5,2015,3,397754,0,0,10,10,10,0,0,6
18,5,2015,4,397755,0,1,9.5,9.5,9,0,0,6
18,5,2015,5,397756,1,0,10,9.83333333333333,10,0,0,6
18,5,2015,6,397757,3,0,10.5,11,13,0,0,6
18,5,2015,7,397758,5,2,14,13.4444444444444,15,0,0,9
18,5,2015,8,397759,11,0,24,24.1111111111111,29,0,0,9
18,5,2015,9,397760,2,3,28.5,28.375,28,0,0,8
18,5,2015,10,397761,3,19,19,18.875,12,0,0,8
18,5,2015,11,397762,6,4,8.5,8.6,12,0,0,10
18,5,2015,12,397763,6,3,17,16.8571428571429,17,0,0,7
18,5,2015,13,397764,4,5,22,22.5555555555556,21,0,0,9
18,5,2015,14,397765,1,3,21,20.25,18,0,0,8
18,5,2015,15,397766,2,7,15,15.7272727272727,14,0,0,11
18,5,2015,16,397767,1,5,12,11.5555555555556,10,0,0,9
18,5,2015,17,397768,5,7,3,4.36363636363636,7,0,0,11
18,5,2015,18,397769,7,6,1.5,2.625,6,0.125,0,8
18,5,2015,19,397770,2,5,2,2.22222222222222,2,0.111111111111111,0,9
18,5,2015,20,397771,0,0,2,2,2,0,0,6
18,5,2015,21,397772,1,1,2.5,2.5,2,0,0,6
18,5,2015,22,397773,1,1,3,3.42857142857143,3,0,0,7
18,5,2015,23,397774,1,0,4,3.83333333333333,4,0,0,6
19,5,2015,0,397775,0,1,3.5,3.5,3,0,0,6
19,5,2015,1,397776,0,1,2,2.33333333333333,2,0,0,6
19,5,2015,2,397777,2,0,3,3.125,4,0,0,8
19,5,2015,3,397778,0,1,4,3.6,3,0,0,5
19,5,2015,4,397779,0,0,3,3,3,0,0,6
19,5,2015,5,397780,1,0,3,3.14285714285714,4,0,0,7
19,5,2015,6,397781,3,2,3,3.85714285714286,5,0,0,7
19,5,2015,7,397782,4,2,4,3.875,6,0,0,8
19,5,2015,8,397783,7,3,13,13.3,16,0,0,10
19,5,2015,9,397784,3,4,17,17.25,16,0,0,8
19,5,2015,10,397785,5,4,18,17.7,19,0,0,10
19,5,2015,11,397786,12,4,21,22,28,0,0,10
19,5,2015,12,397787,4,4,27.5,27.3,28,0,0,10
19,5,2015,13,397788,3,4,26,25.8888888888889,27,0,0,9
19,5,2015,14,397789,2,10,20,20.6,18,0,0,10
19,5,2015,15,397790,3,14,13,13.3636363636364,8,0,0,11
19,5,2015,16,397791,1,6,6.5,6.375,3,0,0,8
19,5,2015,17,397792,7,10,3.5,3.9,0,0.1,0,10
19,5,2015,18,397793,4,7,4,4,1,0.1,0,10
19,5,2015,19,397794,3,0,3,3.57142857142857,5,0,0,7
19,5,2015,20,397795,0,3,2,2.42857142857143,1,0,0,7
19,5,2015,21,397796,2,2,0,0.285714285714286,0,0.714285714285714,0,7
19,5,2015,22,397797,2,1,0,0.285714285714286,1,0.714285714285714,0,7
19,5,2015,23,397798,2,1,0,0.428571428571429,1,0.571428571428571,0,7
20,5,2015,0,397799,1,1,2,1.57142857142857,1,0,0,7
20,5,2015,1,397800,0,0,1,1,1,0,0,6
20,5,2015,2,397801,1,0,2,1.85714285714286,2,0,0,7
20,5,2015,3,397802,0,0,2,2,2,0,0,6
20,5,2015,4,397803,0,1,2,1.66666666666667,1,0,0,6
20,5,2015,5,397804,1,0,1,1.16666666666667,2,0,0,6
20,5,2015,6,397805,3,1,2,2.125,4,0,0,8
20,5,2015,7,397806,11,2,7,7,13,0,0,9
20,5,2015,8,397807,15,8,25,24,25,0,0,9
20,5,2015,9,397808,3,2,29,28.7,29,0,0,10
20,5,2015,10,397809,1,2,28.5,28.375,28,0,0,8
20,5,2015,11,397810,1,2,28,27.5714285714286,27,0,0,7
20,5,2015,12,397811,0,0,29,29,29,0,0,6
20,5,2015,13,397812,1,1,29,28.8333333333333,29,0,0,6
20,5,2015,14,397813,2,3,28,28.1111111111111,28,0,0,9
20,5,2015,15,397814,1,1,29,28.75,28,0,0,8
20,5,2015,16,397815,1,6,28,27.25,24,0,0,8
20,5,2015,17,397816,0,17,13.5,13.7,5,0,0,10
20,5,2015,18,397817,6,6,8,8,6,0,0,10
20,5,2015,19,397818,4,6,9.5,9.4,8,0,0,10
20,5,2015,20,397819,5,2,10,10,12,0,0,10
20,5,2015,21,397820,2,0,14,14,15,0,0,7
20,5,2015,22,397821,0,5,11.5,11.625,10,0,0,8
20,5,2015,23,397822,0,1,9,8.6,8,0,0,5
21,5,2015,0,397823,0,5,7,5.77777777777778,3,0,0,9
21,5,2015,1,397824,1,2,2,2,2,0,0,6
21,5,2015,2,397825,0,0,2,2,2,0,0,7
21,5,2015,3,397826,0,0,0,0,0,1,0,6
21,5,2015,4,397827,0,0,0,0,0,1,0,6
21,5,2015,5,397828,1,0,0,0.142857142857143,1,0.857142857142857,0,7
21,5,2015,6,397829,2,1,1,0.75,2,0.375,0,8
21,5,2015,7,397830,6,1,4,5,9,0,0,7
21,5,2015,8,397831,13,2,18,18.5,24,0,0,10
21,5,2015,9,397832,13,3,18,17.6,22,0,0,10
21,5,2015,10,397833,4,1,23,23.7,26,0,0,10
21,5,2015,11,397834,2,8,21.5,21.875,20,0,0,8
21,5,2015,12,397835,1,2,20,19.7142857142857,19,0,0,7
21,5,2015,13,397836,8,2,24,23.5,27,0,0,10
21,5,2015,14,397837,1,3,28,28.3333333333333,27,0,0,9
21,5,2015,15,397838,2,5,26,25.875,25,0,0,8
21,5,2015,16,397839,1,6,21,21.2222222222222,19,0,0,9
21,5,2015,17,397840,2,10,17.5,17.75,13,0,0,8
21,5,2015,18,397841,3,12,8,7.9,3,0,0,10
21,5,2015,19,397842,1,2,1,0.875,1,0.25,0,8
21,5,2015,20,397843,3,2,0,0.428571428571429,1,0.571428571428571,0,7
21,5,2015,21,397844,4,1,4,3.5,5,0,0,6
21,5,2015,22,397845,1,6,3,2.88888888888889,0,0.111111111111111,0,9
21,5,2015,23,397846,1,0,1,0.75,1,0.25,0,8
22,5,2015,0,397847,2,2,0,0.285714285714286,0,0.714285714285714,0,7
22,5,2015,1,397848,1,0,0,0.166666666666667,1,0.833333333333333,0,6
22,5,2015,2,397849,0,0,0,0,0,1,0,7
22,5,2015,3,397850,0,0,0,0,0,1,0,6
22,5,2015,4,397851,1,0,1,0.714285714285714,1,0.285714285714286,0,7
22,5,2015,5,397852,0,1,1,0.8,0,0.2,0,5
22,5,2015,6,397853,2,0,0,0.375,2,0.75,0,8
22,5,2015,7,397854,11,1,4,5.125,12,0,0,8
22,5,2015,8,397855,18,0,21,21.5555555555556,29,0,0,9
22,5,2015,9,397856,5,6,28,27.9,28,0,0,10
22,5,2015,10,397857,6,2,25.5,26.2,29,0,0,10
22,5,2015,11,397858,1,4,24,24.875,24,0,0,8
22,5,2015,12,397859,0,5,27,26.6666666666667,24,0,0,6
22,5,2015,13,397860,1,1,28,28.1428571428571,28,0,0,7
22,5,2015,14,397861,3,1,29,28.5555555555556,29,0,0,9
22,5,2015,15,397862,2,3,27,26.8571428571429,27,0,0,7
22,5,2015,16,397863,3,15,20,18.9090909090909,13,0,0,11
22,5,2015,17,397864,1,10,3,4.66666666666667,2,0,0,9
22,5,2015,18,397865,4,4,0,0.777777777777778,0,0.555555555555556,0,9
22,5,2015,19,397866,6,6,2,1.6,0,0.3,0,10
22,5,2015,20,397867,4,4,2.5,1.83333333333333,0,0.333333333333333,0,6
22,5,2015,21,397868,6,3,1,1.57142857142857,3,0.142857142857143,0,7
22,5,2015,22,397869,1,2,1,1,0,0.142857142857143,0,7
22,5,2015,23,397870,2,4,1,0.666666666666667,0,0.444444444444444,0,9
23,5,2015,0,397871,1,2,1,0.833333333333333,0,0.333333333333333,0,6
23,5,2015,1,397872,2,0,1,0.875,2,0.375,0,8
23,5,2015,2,397873,0,2,0,0.428571428571429,0,0.714285714285714,0,7
23,5,2015,3,397874,1,0,0,0.333333333333333,1,0.666666666666667,0,6
23,5,2015,4,397875,0,0,1,1,1,0,0,6
23,5,2015,5,397876,0,1,0,0.142857142857143,0,0.857142857142857,0,7
23,5,2015,6,397877,0,0,1,1,1,0,0,6
23,5,2015,7,397878,0,0,1,1,1,0,0,6
23,5,2015,8,397879,0,0,1,1,1,0,0,6
23,5,2015,9,397880,2,1,0.5,0.666666666666667,2,0.5,0,6
23,5,2015,10,397881,4,2,1.5,1.75,3,0.125,0,8
23,5,2015,11,397882,2,1,3,3.33333333333333,4,0,0,6
23,5,2015,12,397883,3,1,6,5.5,6,0,0,8
23,5,2015,13,397884,1,2,6,5.71428571428571,5,0,0,7
23,5,2015,14,397885,0,2,1,1.5,1,0,0,6
23,5,2015,15,397886,4,3,3,2.625,3,0,0,8
23,5,2015,16,397887,2,3,2,1.625,2,0.25,0,8
23,5,2015,17,397888,8,0,3,3.5,8,0.125,0,8
23,5,2015,18,397889,3,2,10,10.1428571428571,10,0,0,7
23,5,2015,19,397890,3,2,12,11.625,12,0,0,8
23,5,2015,20,397891,7,5,15,15.125,14,0,0,8
23,5,2015,21,397892,1,3,14,14,12,0,0,6
23,5,2015,22,397893,1,4,11,10.375,9,0,0,8
23,5,2015,23,397894,1,6,8,7.44444444444444,4,0,0,9
24,5,2015,0,397895,4,4,11,11.25,10,0,0,8
24,5,2015,1,397896,2,5,5,5.625,6,0,0,8
24,5,2015,2,397897,1,0,4,3.71428571428571,4,0,0,7
24,5,2015,3,397898,0,2,1,1.5,1,0,0,6
24,5,2015,4,397899,0,0,1,1,1,0,0,6
24,5,2015,5,397900,0,0,1,1,1,0,0,6
24,5,2015,6,397901,0,1,2,1.57142857142857,1,0,0,7
24,5,2015,7,397902,0,0,1,1,1,0,0,6
24,5,2015,8,397903,0,0,1,1,1,0,0,5
24,5,2015,9,397904,2,2,4,3.85714285714286,3,0,0,7
24,5,2015,10,397905,1,3,0,0.714285714285714,0,0.571428571428571,0,7
24,5,2015,11,397906,3,3,2,1.33333333333333,0,0.333333333333333,0,9
24,5,2015,12,397907,2,0,1,0.857142857142857,2,0.285714285714286,0,7
24,5,2015,13,397908,0,3,1,2.28571428571429,1,0,0,7
24,5,2015,14,397909,2,0,1.5,1.66666666666667,3,0,0,6
24,5,2015,15,397910,1,5,3,3.625,1,0,0,8
24,5,2015,16,397911,2,3,1,0.857142857142857,1,0.428571428571429,0,7
24,5,2015,17,397912,7,6,3,3.1,5,0.1,0,10
24,5,2015,18,397913,2,4,4,3.57142857142857,2,0,0,7
24,5,2015,19,397914,4,3,5,5,5,0,0,7
24,5,2015,20,397915,3,4,4,3.875,4,0,0,8
24,5,2015,21,397916,2,2,3,3,4,0,0,6
24,5,2015,22,397917,5,2,5,4.875,7,0,0,8
24,5,2015,23,397918,1,2,5,5.57142857142857,6,0,0,7
25,5,2015,0,397919,1,3,4,4.57142857142857,4,0,0,7
25,5,2015,1,397920,0,0,4,4,4,0,0,6
25,5,2015,2,397921,0,1,4,3.83333333333333,3,0,0,6
25,5,2015,3,397922,0,0,3,3,3,0,0,6
25,5,2015,4,397923,1,1,3,3.14285714285714,3,0,0,7
25,5,2015,5,397924,0,0,3,3,3,0,0,6
25,5,2015,6,397925,3,0,5,4.75,6,0,0,8
25,5,2015,7,397926,4,0,6.5,7.16666666666667,10,0,0,6
25,5,2015,8,397927,3,0,13,12.7142857142857,14,0,0,7
25,5,2015,9,397928,0,14,4,6.28571428571429,0,0.428571428571429,0,7
25,5,2015,10,397929,2,1,1,0.6,1,0.4,0,10
25,5,2015,11,397930,3,3,3,3,3,0,0,11
25,5,2015,12,397931,3,1,4,4.11111111111111,6,0,0,9
25,5,2015,13,397932,3,5,3,3.11111111111111,4,0,0,9
25,5,2015,14,397933,8,2,9,9.66666666666667,13,0,0,9
25,5,2015,15,397934,1,1,12,11.8333333333333,12,0,0,6
25,5,2015,16,397935,2,5,10,10,9,0,0,7
25,5,2015,17,397936,3,2,10,10.1428571428571,11,0,0,7
25,5,2015,18,397937,0,9,5,6,1,0,0,9
25,5,2015,19,397938,6,2,6,6.11111111111111,8,0,0,9
25,5,2015,20,397939,1,6,4,4.875,3,0,0,8
25,5,2015,21,397940,1,3,2,2,1,0,0,8
25,5,2015,22,397941,3,1,2,1.85714285714286,2,0.142857142857143,0,7
25,5,2015,23,397942,1,0,3,2.85714285714286,3,0,0,7
26,5,2015,0,397943,1,1,3,2.83333333333333,3,0,0,6
26,5,2015,1,397944,0,0,3,3,3,0,0,5
26,5,2015,2,397945,0,2,2,1.5,0,0.125,0,8
26,5,2015,3,397946,0,0,0,0,0,1,0,6
26,5,2015,4,397947,0,0,0,0,0,1,0,6
26,5,2015,5,397948,0,0,0,0,0,1,0,6
26,5,2015,6,397949,3,0,1.5,1.5,3,0.166666666666667,0,6
26,5,2015,7,397950,15,2,6,7.44444444444444,16,0,0,9
26,5,2015,8,397951,10,0,29,27.2222222222222,29,0,0,9
26,5,2015,9,397952,1,14,28,25.875,16,0,0,8
26,5,2015,10,397953,10,0,25,24.4444444444444,29,0,0,9
26,5,2015,11,397954,4,5,28,27.875,28,0,0,8
26,5,2015,12,397955,2,6,28,27.625,24,0,0,8
26,5,2015,13,397956,5,5,26,25.9,26,0,0,10
26,5,2015,14,397957,5,3,27,26.7777777777778,27,0,0,9
26,5,2015,15,397958,1,2,29,28.4285714285714,27,0,0,7
26,5,2015,16,397959,3,4,27,27.2222222222222,27,0,0,9
26,5,2015,17,397960,3,9,22,22.7,19,0,0,10
26,5,2015,18,397961,4,4,17,17.3333333333333,18,0,0,9
26,5,2015,19,397962,2,5,15,15.1,14,0,0,10
26,5,2015,20,397963,3,5,13,12.7,11,0,0,10
26,5,2015,21,397964,0,7,5.5,6,3,0,0,8
26,5,2015,22,397965,1,2,0,0.571428571428571,1,0.571428571428571,0,7
26,5,2015,23,397966,1,1,0.5,0.5,1,0.5,0,6
27,5,2015,0,397967,0,1,0,0.142857142857143,0,0.857142857142857,0,7
27,5,2015,1,397968,0,0,0,0,0,1,0,6
27,5,2015,2,397969,0,0,0,0,0,1,0,5
27,5,2015,3,397970,0,0,0,0,0,1,0,6
27,5,2015,4,397971,0,0,0,0,0,1,0,6
27,5,2015,5,397972,0,0,0,0,0,1,0,5
27,5,2015,6,397973,3,0,1,1,3,0.428571428571429,0,7
27,5,2015,7,397974,7,4,4,4.66666666666667,6,0,0,9
27,5,2015,8,397975,19,1,18,21.2222222222222,29,0,0,9
27,5,2015,9,397976,1,4,29,27.9,26,0,0,10
27,5,2015,10,397977,1,0,29,28.7142857142857,29,0,0,7
27,5,2015,11,397978,3,2,28,28,29,0,0,6
27,5,2015,12,397979,3,6,26,26.4444444444444,26,0,0,9
27,5,2015,13,397980,5,5,25,25.3333333333333,27,0,0,9
27,5,2015,14,397981,2,2,26.5,26.5,26,0,0,8
27,5,2015,15,397982,2,3,29,28.5,27,0,0,10
27,5,2015,16,397983,2,1,28,28,28,0,0,6
27,5,2015,17,397984,2,17,21,19.6666666666667,12,0,0,9
27,5,2015,18,397985,3,12,5,5.22222222222222,2,0,0,9
27,5,2015,19,397986,2,4,2,2.2,1,0,0,10
27,5,2015,20,397987,0,2,0,0.333333333333333,0,0.833333333333333,0,6
27,5,2015,21,397988,2,1,0,0.5,1,0.666666666666667,0,6
27,5,2015,22,397989,2,2,1,1.625,1,0,0,8
27,5,2015,23,397990,2,2,1,0.714285714285714,1,0.428571428571429,0,7
28,5,2015,0,397991,0,0,1,1,1,0,0,5
28,5,2015,1,397992,0,3,1,1,0,0.428571428571429,0,7
28,5,2015,2,397993,1,0,1,0.666666666666667,1,0.333333333333333,0,6
28,5,2015,3,397994,0,0,0,0,0,1,0,6
28,5,2015,4,397995,0,0,0,0,0,1,0,6
28,5,2015,5,397996,0,0,0,0,0,1,0,6
28,5,2015,6,397997,0,0,0,0,0,1,0,6
28,5,2015,7,397998,17,1,6,6.6,17,0,0,10
28,5,2015,8,397999,12,4,27,26.2222222222222,27,0,0,9
28,5,2015,9,398000,1,4,28,27.8333333333333,26,0,0,6
28,5,2015,10,398001,7,3,17,16.6666666666667,18,0,0,9
28,5,2015,11,398002,1,0,18.5,18.5,19,0,0,2
28,5,2015,12,398003,2,3,18,17.7777777777778,18,0,0,9
28,5,2015,13,398004,8,0,25.5,25.5,29,0,0,8
28,5,2015,14,398005,2,2,28,28,29,0,0,8
28,5,2015,15,398006,3,10,21,21.9,21,0,0,10
28,5,2015,16,398007,3,5,21,20.7777777777778,19,0,0,9
28,5,2015,17,398008,8,8,19.5,19.375,20,0,0,8
28,5,2015,18,398009,2,7,15,16.3,15,0,0,10
28,5,2015,19,398010,8,8,16.5,17.125,16,0,0,8
28,5,2015,20,398011,1,9,11,9.88888888888889,5,0,0,9
28,5,2015,21,398012,1,4,2,2.33333333333333,2,0,0,6
28,5,2015,22,398013,5,2,2,2.25,4,0,0,8
28,5,2015,23,398014,3,2,5,5.57142857142857,7,0,0,7
29,5,2015,0,398015,4,7,3,2.28571428571429,1,0.285714285714286,0,7
29,5,2015,1,398016,2,2,1,1,1,0.142857142857143,0,7
29,5,2015,2,398017,0,1,0,0.285714285714286,0,0.714285714285714,0,7
29,5,2015,3,398018,1,0,0,0.285714285714286,1,0.714285714285714,0,7
29,5,2015,4,398019,0,0,1,1,1,0,0,6
29,5,2015,5,398020,1,0,1,1.16666666666667,2,0,0,6
29,5,2015,6,398021,1,0,4,3.66666666666667,4,0,0,6
29,5,2015,7,398022,6,7,4,4.2,3,0,0,10
29,5,2015,8,398023,11,0,11.5,12,17,0,0,10
29,5,2015,9,398024,8,1,22.5,22.5,26,0,0,10
29,5,2015,10,398025,5,5,28,27.1111111111111,25,0,0,9
29,5,2015,11,398026,7,5,26,26.1111111111111,28,0,0,9
29,5,2015,12,398027,3,3,29,28.7,29,0,0,10
29,5,2015,13,398028,3,5,27,26.7777777777778,26,0,0,9
29,5,2015,14,398029,3,1,25,25.5,27,0,0,8
29,5,2015,15,398030,6,6,25.5,25.75,25,0,0,8
