"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,8,392551,7,8,8,8.375,8,0,0,24
13,10,2014,9,392552,4,3,8,8,9,0,0,13
13,10,2014,10,392553,9,13,7,6.61290322580645,6,0,0,31
13,10,2014,11,392554,8,11,2,2.41379310344828,3,0.137931034482759,0,29
13,10,2014,12,392555,24,16,15,13.3529411764706,10,0,0,34
13,10,2014,13,392556,11,20,3,3.62162162162162,1,0.162162162162162,0,37
13,10,2014,14,392557,15,14,1,1.48387096774194,1,0.387096774193548,0,31
13,10,2014,15,392558,9,9,0,0.64,0,0.56,0,25
13,10,2014,16,392559,18,18,5,4.75,0,0.178571428571429,0,28
13,10,2014,17,392560,10,11,1,1.11538461538462,0,0.307692307692308,0,26
13,10,2014,18,392561,17,9,3.5,5.69230769230769,9,0.0769230769230769,0,26
13,10,2014,19,392562,4,8,4,3.86666666666667,4,0.133333333333333,0,15
13,10,2014,20,392563,6,11,5,4.4,0,0.15,0,20
13,10,2014,21,392564,1,1,0,0.428571428571429,0,0.571428571428571,0,7
13,10,2014,22,392565,0,0,0,0,0,1,0,6
13,10,2014,23,392566,0,0,0,0,0,1,0,7
14,10,2014,0,392567,0,0,0,0,0,1,0,6
14,10,2014,1,392568,0,0,0,0,0,1,0,6
14,10,2014,2,392569,0,0,0,0,0,1,0,6
14,10,2014,3,392570,0,0,0,0,0,1,0,7
14,10,2014,4,392571,0,0,0,0,0,1,0,7
14,10,2014,5,392572,1,1,0,0.428571428571429,0,0.571428571428571,0,7
14,10,2014,6,392573,15,7,7.5,7.04545454545455,9,0.0454545454545455,0,22
14,10,2014,7,392574,9,9,11.5,11.7777777777778,10,0,0,18
14,10,2014,8,392575,11,14,15,14.6153846153846,8,0,0,26
14,10,2014,9,392576,12,7,10.5,10.3,11,0,0,20
14,10,2014,10,392577,16,10,14,12.7307692307692,16,0,0,26
14,10,2014,11,392578,7,7,18,18,17,0,0.210526315789474,19
14,10,2014,12,392579,9,21,18,15.3428571428571,8,0,0.171428571428571,35
14,10,2014,13,392580,15,20,2,2.39130434782609,1,0.0217391304347826,0,46
14,10,2014,14,392581,5,7,0.5,0.625,0,0.5,0,24
14,10,2014,15,392582,10,10,1,0.76,0,0.44,0,25
14,10,2014,16,392583,9,10,1,1.1304347826087,0,0.391304347826087,0,23
14,10,2014,17,392584,13,12,3,2.97142857142857,1,0.142857142857143,0,35
14,10,2014,18,392585,7,10,2,1.76190476190476,0,0.238095238095238,0,21
14,10,2014,19,392586,23,6,17,12.4545454545455,18,0.136363636363636,0.0454545454545455,22
14,10,2014,20,392587,4,4,19.5,19.2777777777778,18,0,0.5,18
14,10,2014,21,392588,7,15,12,12.3,9,0,0,30
14,10,2014,22,392589,1,11,5,4.42105263157895,0,0.0526315789473684,0,19
14,10,2014,23,392590,0,0,0,0,0,1,0,6
15,10,2014,0,392591,0,0,0,0,0,1,0,6
15,10,2014,1,392592,0,0,0,0,0,1,0,5
15,10,2014,2,392593,0,0,0,0,0,1,0,6
15,10,2014,3,392594,0,0,0,0,0,1,0,7
15,10,2014,4,392595,1,0,0,0.285714285714286,1,0.714285714285714,0,7
15,10,2014,5,392596,3,2,2,2.33333333333333,2,0,0,12
15,10,2014,6,392597,4,3,2,2.25,3,0,0,12
15,10,2014,7,392598,9,10,2,2.09090909090909,1,0.0909090909090909,0,22
15,10,2014,8,392599,5,4,3,2.61538461538462,3,0,0,13
15,10,2014,9,392600,7,5,2.5,2.57142857142857,4,0.0714285714285714,0,14
15,10,2014,10,392601,13,4,10,10.2857142857143,14,0,0,21
15,10,2014,11,392602,8,14,11,11.2,9,0,0,25
15,10,2014,12,392603,13,7,10,11.3214285714286,16,0,0,28
15,10,2014,13,392604,10,21,13,11.9189189189189,5,0,0,37
15,10,2014,14,392605,9,13,1,1.22222222222222,0,0.37037037037037,0,27
15,10,2014,15,392606,8,9,0,0.478260869565217,0,0.565217391304348,0,23
15,10,2014,16,392607,9,9,1,1.19047619047619,0,0.285714285714286,0,21
15,10,2014,17,392608,9,6,1,1.40909090909091,3,0.227272727272727,0,22
15,10,2014,18,392609,12,2,2,4.71428571428571,12,0.214285714285714,0,14
15,10,2014,19,392610,1,3,10,10.2222222222222,10,0,0,9
15,10,2014,20,392611,3,6,10,10.0625,7,0,0,16
15,10,2014,21,392612,3,3,10,9.76923076923077,8,0,0,13
15,10,2014,22,392613,0,5,5,5.18181818181818,3,0,0,11
15,10,2014,23,392614,0,1,3,2.66666666666667,2,0,0,6
16,10,2014,0,392615,0,0,2,2,2,0,0,6
16,10,2014,1,392616,0,2,1,1.11111111111111,0,0.111111111111111,0,9
16,10,2014,2,392617,0,0,0,0,0,1,0,6
16,10,2014,3,392618,1,0,0,0.333333333333333,1,0.666666666666667,0,9
16,10,2014,4,392619,0,0,1,1,1,0,0,7
16,10,2014,5,392620,1,0,0,0.428571428571429,1,0.571428571428571,0,7
16,10,2014,6,392621,5,4,3,2.54545454545455,2,0.0909090909090909,0,11
16,10,2014,7,392622,8,5,2,2.29411764705882,4,0.176470588235294,0,17
16,10,2014,8,392623,7,4,7,6.85,8,0,0,20
16,10,2014,9,392624,5,4,8,7.8,9,0,0,15
16,10,2014,10,392625,17,11,14,13.2571428571429,16,0,0,35
16,10,2014,11,392626,9,12,14,13.7333333333333,12,0,0,30
16,10,2014,12,392627,7,20,4,4.62857142857143,0,0.142857142857143,0,35
16,10,2014,13,392628,19,18,1,1.62162162162162,2,0.216216216216216,0,37
16,10,2014,14,392629,17,20,1,2.14705882352941,0,0.323529411764706,0,34
16,10,2014,15,392630,10,11,1,0.862068965517241,0,0.379310344827586,0,29
16,10,2014,16,392631,17,12,7,5.52,6,0.2,0,25
16,10,2014,17,392632,11,9,7,6.54166666666667,8,0,0,24
16,10,2014,18,392633,15,15,12,11.7567567567568,9,0,0,37
16,10,2014,19,392634,6,11,8,8.3921568627451,4,0,0,51
16,10,2014,20,392635,8,11,4,4.26415094339623,2,0,0,53
16,10,2014,21,392636,2,1,0,0.307692307692308,1,0.692307692307692,0,26
16,10,2014,22,392637,2,2,1,0.615384615384615,1,0.461538461538462,0,13
16,10,2014,23,392638,4,3,1,0.75,1,0.416666666666667,0,12
17,10,2014,0,392639,0,1,1,0.857142857142857,0,0.142857142857143,0,7
17,10,2014,1,392640,1,0,0,0.142857142857143,1,0.857142857142857,0,7
17,10,2014,2,392641,0,0,0,0,0,1,0,5
17,10,2014,3,392642,1,0,0,0.25,1,0.75,0,8
17,10,2014,4,392643,0,1,0,0.142857142857143,0,0.857142857142857,0,7
17,10,2014,5,392644,3,1,1,1.11111111111111,2,0.333333333333333,0,9
17,10,2014,6,392645,3,1,4,3.75,4,0,0,8
17,10,2014,7,392646,0,1,2,2.28571428571429,2,0,0,7
17,10,2014,8,392647,2,3,1.5,1.3,1,0.3,0,10
17,10,2014,9,392648,4,5,2,2,0,0.142857142857143,0,14
17,10,2014,10,392649,5,1,2,1.77777777777778,4,0.333333333333333,0,9
17,10,2014,11,392650,10,6,8.5,8.44444444444444,10,0,0,18
17,10,2014,12,392651,15,8,12,12.1034482758621,18,0,0,29
17,10,2014,13,392652,7,25,11,9.89189189189189,0,0.0540540540540541,0,37
17,10,2014,14,392653,4,5,0,0.6,0,0.65,0,20
17,10,2014,15,392654,8,8,1,1,1,0.269230769230769,0,26
17,10,2014,16,392655,19,10,10,9.03125,9,0.0625,0,32
17,10,2014,17,392656,7,15,3,3.32142857142857,1,0.142857142857143,0,28
17,10,2014,18,392657,23,10,14,9.03225806451613,15,0.0645161290322581,0,31
17,10,2014,19,392658,7,22,6.5,7.33333333333333,0,0.0666666666666667,0,30
17,10,2014,20,392659,7,3,1,1.91666666666667,5,0.333333333333333,0,12
17,10,2014,21,392660,8,12,3,2.52173913043478,0,0.130434782608696,0,23
17,10,2014,22,392661,1,1,0,0.25,0,0.75,0,8
17,10,2014,23,392662,1,1,0,0.375,0,0.625,0,8
18,10,2014,0,392663,1,1,0,0.111111111111111,0,0.888888888888889,0,9
18,10,2014,1,392664,2,1,1,1.14285714285714,1,0.285714285714286,0,7
18,10,2014,2,392665,0,1,0,0.142857142857143,0,0.857142857142857,0,7
18,10,2014,3,392666,0,0,0,0,0,1,0,6
18,10,2014,4,392667,0,0,0,0,0,1,0,6
18,10,2014,5,392668,3,1,1,0.888888888888889,2,0.444444444444444,0,9
18,10,2014,6,392669,0,0,2,2,2,0,0,6
18,10,2014,7,392670,2,1,2,2.375,3,0,0,8
18,10,2014,8,392671,3,0,5,4.57142857142857,6,0,0,7
18,10,2014,9,392672,15,1,13,13,20,0,0.133333333333333,15
18,10,2014,10,392673,9,23,7.5,8.15384615384615,6,0,0.0769230769230769,26
18,10,2014,11,392674,14,4,13,12.3529411764706,16,0,0,17
18,10,2014,12,392675,11,11,18,17.8275862068966,18,0,0.0689655172413793,29
18,10,2014,13,392676,11,10,19,19.0333333333333,20,0,0.366666666666667,30
18,10,2014,14,392677,4,4,20,19.7222222222222,20,0,0.722222222222222,18
18,10,2014,15,392678,8,8,19.5,19.3846153846154,19,0,0.5,26
18,10,2014,16,392679,10,14,19,18.3076923076923,16,0,0.41025641025641,39
18,10,2014,17,392680,15,13,19,17.9411764705882,19,0,0.323529411764706,34
18,10,2014,18,392681,11,15,14,13.2413793103448,14,0,0,29
18,10,2014,19,392682,15,13,14,14.962962962963,15,0,0.111111111111111,27
18,10,2014,20,392683,7,5,19,18.4117647058824,18,0,0.294117647058824,17
18,10,2014,21,392684,6,10,15,14.8571428571429,15,0,0,21
18,10,2014,22,392685,3,8,14,13.8125,10,0,0,16
18,10,2014,23,392686,1,9,4,2.89473684210526,0,0.315789473684211,0,19
19,10,2014,0,392687,2,1,1,1.11111111111111,1,0.222222222222222,0,9
19,10,2014,1,392688,1,1,1,0.571428571428571,1,0.428571428571429,0,7
19,10,2014,2,392689,1,1,0,0.375,0,0.625,0,8
19,10,2014,3,392690,0,0,0,0,0,1,0,7
19,10,2014,4,392691,0,0,0,0,0,1,0,7
19,10,2014,5,392692,0,0,0,0,0,1,0,6
19,10,2014,6,392693,0,0,0,0,0,1,0,6
19,10,2014,7,392694,1,0,0,0.166666666666667,1,0.833333333333333,0,6
19,10,2014,8,392695,1,1,0.5,0.5,1,0.5,0,8
19,10,2014,9,392696,4,4,3,2.45454545454545,1,0,0,11
19,10,2014,10,392697,3,0,1,1.11111111111111,3,0.333333333333333,0,9
19,10,2014,11,392698,5,3,4.5,4.85714285714286,6,0,0,14
19,10,2014,12,392699,14,5,16,14.952380952381,16,0,0,21
19,10,2014,13,392700,9,7,19,19.1052631578947,19,0,0.421052631578947,19
19,10,2014,14,392701,8,9,18,17.4761904761905,18,0,0,21
19,10,2014,15,392702,4,3,19,18.5,19,0,0,14
19,10,2014,16,392703,12,13,17,16.7916666666667,17,0,0,24
19,10,2014,17,392704,7,8,17,17.35,17,0,0,20
19,10,2014,18,392705,11,8,19,18.9090909090909,19,0,0.363636363636364,22
19,10,2014,19,392706,3,10,18,17.3,13,0,0.2,20
19,10,2014,20,392707,3,13,9,8.73913043478261,2,0,0,23
19,10,2014,21,392708,1,1,0,0.333333333333333,0,0.666666666666667,0,9
19,10,2014,22,392709,1,1,0,0.285714285714286,0,0.714285714285714,0,7
19,10,2014,23,392710,0,0,0,0,0,1,0,6
20,10,2014,0,392711,0,0,0,0,0,1,0,6
20,10,2014,1,392712,0,0,0,0,0,1,0,6
20,10,2014,2,392713,0,0,0,0,0,1,0,6
20,10,2014,3,392714,0,0,0,0,0,1,0,7
20,10,2014,4,392715,1,0,0,0.428571428571429,1,0.571428571428571,0,7
20,10,2014,5,392716,3,0,2,2.14285714285714,4,0,0,7
20,10,2014,6,392717,9,13,6,6.16,1,0,0,25
20,10,2014,7,392718,9,9,3,3.56521739130435,1,0.0869565217391304,0,23
20,10,2014,8,392719,1,3,2,1.5,0,0.1,0,10
20,10,2014,9,392720,10,9,2,2.08,2,0.08,0,25
20,10,2014,10,392721,10,9,2,2.78260869565217,4,0.0434782608695652,0,23
20,10,2014,11,392722,24,17,10,8.64102564102564,10,0,0,39
20,10,2014,12,392723,10,14,13,12.21875,9,0,0,32
20,10,2014,13,392724,10,18,8,6.51851851851852,0,0.111111111111111,0,27
20,10,2014,14,392725,21,21,3,4.14285714285714,2,0.0714285714285714,0,42
20,10,2014,15,392726,13,11,1,1.4,4,0.233333333333333,0,30
20,10,2014,16,392727,6,10,2,2.31578947368421,2,0.210526315789474,0,19
20,10,2014,17,392728,14,19,6,5.32258064516129,0,0.0967741935483871,0,31
20,10,2014,18,392729,20,7,13.5,10,14,0.1,0,20
20,10,2014,19,392730,3,16,5,5.8,0,0.12,0,25
20,10,2014,20,392731,4,5,0,0.411764705882353,0,0.647058823529412,0,17
20,10,2014,21,392732,2,2,1,0.875,0,0.375,0,8
20,10,2014,22,392733,4,2,1,1,2,0.333333333333333,0,12
20,10,2014,23,392734,0,2,0,0.333333333333333,0,0.777777777777778,0,9
21,10,2014,0,392735,2,1,1,0.666666666666667,1,0.333333333333333,0,9
21,10,2014,1,392736,2,1,1,1.125,2,0.125,0,8
21,10,2014,2,392737,0,1,1,1.16666666666667,1,0,0,6
21,10,2014,3,392738,0,0,1,1,1,0,0,6
21,10,2014,4,392739,2,1,1,1.44444444444444,2,0,0,9
21,10,2014,5,392740,5,1,4,3.81818181818182,6,0,0,11
21,10,2014,6,392741,9,6,10,9.88235294117647,10,0,0,17
21,10,2014,7,392742,4,13,4,4.33333333333333,1,0.0476190476190476,0,21
21,10,2014,8,392743,9,3,5,5.17647058823529,8,0,0,17
21,10,2014,9,392744,1,4,7,7.16666666666667,6,0,0,12
21,10,2014,10,392745,6,4,8,7.57142857142857,8,0,0,14
21,10,2014,11,392746,18,10,14,12.6451612903226,15,0,0,31
21,10,2014,12,392747,9,10,18,17.5666666666667,16,0,0,30
21,10,2014,13,392748,6,18,12.5,12.1666666666667,4,0,0,30
21,10,2014,14,392749,10,13,1,1.25641025641026,0,0.205128205128205,0,39
21,10,2014,15,392750,21,21,3,4.41304347826087,0,0.304347826086957,0,46
21,10,2014,16,392751,13,13,2,3.03448275862069,1,0.310344827586207,0,29
21,10,2014,17,392752,6,8,1,1.38461538461538,0,0.346153846153846,0,26
21,10,2014,18,392753,7,4,4,3.68421052631579,3,0.210526315789474,0,19
21,10,2014,19,392754,14,5,7,6.36363636363636,11,0,0,22
21,10,2014,20,392755,2,2,13,12.8,12,0,0,10
21,10,2014,21,392756,0,8,8.5,8.33333333333333,4,0,0,12
21,10,2014,22,392757,2,6,1,1.66666666666667,0,0.333333333333333,0,12
21,10,2014,23,392758,0,0,0,0,0,1,0,6
22,10,2014,0,392759,0,0,0,0,0,1,0,6
22,10,2014,1,392760,0,0,0,0,0,1,0,1
22,10,2014,3,392762,0,0,0,0,0,1,0,5
22,10,2014,4,392763,0,0,0,0,0,1,0,6
22,10,2014,5,392764,0,0,0,0,0,1,0,6
22,10,2014,6,392765,0,0,0,0,0,1,0,6
22,10,2014,7,392766,2,1,0,0.25,1,0.75,0,8
22,10,2014,8,392767,10,2,4,5.07142857142857,10,0,0,14
22,10,2014,9,392768,5,8,9,9.05263157894737,7,0,0,19
22,10,2014,10,392769,7,8,8,7.53846153846154,5,0,0,26
22,10,2014,11,392770,14,9,10,9.6,11,0,0,25
22,10,2014,12,392771,17,15,15,14.95,14,0,0,40
22,10,2014,13,392772,9,24,7,6.65116279069767,0,0.0697674418604651,0,43
22,10,2014,14,392773,8,8,0,0.566666666666667,0,0.533333333333333,0,30
22,10,2014,15,392774,20,23,1,4.45945945945946,1,0.297297297297297,0,37
22,10,2014,16,392775,14,16,2,3.03225806451613,0,0.258064516129032,0,31
22,10,2014,17,392776,12,11,1,1.16,2,0.28,0,25
22,10,2014,18,392777,16,7,1,3,11,0.210526315789474,0,19
22,10,2014,19,392778,3,15,6.5,7.42857142857143,2,0,0,28
22,10,2014,20,392779,5,4,2,1.63636363636364,3,0.0909090909090909,0,11
22,10,2014,21,392780,3,6,1,1,0,0.333333333333333,0,15
22,10,2014,22,392781,0,0,0,0,0,1,0,7
22,10,2014,23,392782,1,1,0,0.142857142857143,0,0.857142857142857,0,7
23,10,2014,0,392783,0,0,0,0,0,1,0,7
23,10,2014,1,392784,0,0,0,0,0,1,0,6
23,10,2014,2,392785,0,0,0,0,0,1,0,6
23,10,2014,3,392786,0,0,0,0,0,1,0,7
23,10,2014,4,392787,1,0,0,0.428571428571429,1,0.571428571428571,0,7
23,10,2014,5,392788,3,0,2,2.28571428571429,4,0,0,7
23,10,2014,6,392789,1,1,5,4.875,5,0,0,8
23,10,2014,7,392790,1,2,5,5.2,4,0,0,10
23,10,2014,8,392791,1,3,3,3.3,2,0,0,10
23,10,2014,9,392792,1,1,2,2.14285714285714,2,0,0,7
23,10,2014,10,392793,10,1,9,6.45454545454545,11,0,0,11
23,10,2014,11,392794,0,0,12,12,12,0,0,7
23,10,2014,12,392795,2,3,12,11.9333333333333,11,0,0,15
23,10,2014,13,392796,1,1,12,11.875,12,0,0,8
23,10,2014,14,392797,3,9,7,6.86666666666667,5,0,0,15
23,10,2014,15,392798,0,4,3,3.1,1,0,0,10
23,10,2014,16,392799,1,1,1,0.714285714285714,1,0.285714285714286,0,7
23,10,2014,17,392800,3,3,1,0.9,1,0.4,0,10
23,10,2014,18,392801,11,1,8,6.07692307692308,11,0,0,13
23,10,2014,19,392802,3,5,11,10.6,9,0,0,15
23,10,2014,20,392803,5,11,4,4.16666666666667,2,0,0,24
23,10,2014,21,392804,2,4,0,0.538461538461538,0,0.538461538461538,0,13
23,10,2014,22,392805,1,1,0,0.375,0,0.625,0,8
23,10,2014,23,392806,1,1,0,0.375,0,0.625,0,8
24,10,2014,0,392807,0,0,0,0,0,1,0,6
24,10,2014,1,392808,0,0,0,0,0,1,0,6
24,10,2014,2,392809,0,0,0,0,0,1,0,6
24,10,2014,3,392810,0,0,0,0,0,1,0,6
24,10,2014,4,392811,0,0,0,0,0,1,0,7
24,10,2014,5,392812,3,2,1,1,1,0.307692307692308,0,13
24,10,2014,6,392813,5,3,5,4.66666666666667,4,0,0,15
24,10,2014,7,392814,2,1,5,5,5,0,0,10
24,10,2014,8,392815,2,7,2,2.26666666666667,0,0.133333333333333,0,15
24,10,2014,9,392816,7,0,2,2.71428571428571,7,0.0714285714285714,0,14
24,10,2014,10,392817,10,10,7.5,7.38461538461539,6,0,0,26
24,10,2014,11,392818,13,12,5,4.77142857142857,7,0,0,35
24,10,2014,12,392819,18,10,16,15.0357142857143,16,0,0,28
24,10,2014,13,392820,14,22,11.5,10.5526315789474,7,0,0,38
24,10,2014,14,392821,8,14,1,1.5,0,0.333333333333333,0,30
24,10,2014,15,392822,14,17,4,4.6,1,0.1,0,30
24,10,2014,16,392823,11,9,3,3.24,3,0.04,0,25
24,10,2014,17,392824,6,6,1,1.31578947368421,2,0.105263157894737,0,19
24,10,2014,18,392825,21,9,9.5,9,13,0,0,24
24,10,2014,19,392826,14,15,11.5,11.0357142857143,12,0,0,28
24,10,2014,20,392827,5,9,11,11.2727272727273,8,0,0,22
24,10,2014,21,392828,8,12,4,3.94736842105263,3,0.0526315789473684,0,19
24,10,2014,22,392829,3,2,2,2.09090909090909,3,0,0,11
24,10,2014,23,392830,4,3,3,3.45454545454545,4,0,0,11
25,10,2014,0,392831,1,4,1,1.25,0,0.333333333333333,0,12
25,10,2014,1,392832,2,0,1,1.14285714285714,2,0.285714285714286,0,7
25,10,2014,2,392833,0,2,0,0.857142857142857,0,0.571428571428571,0,7
25,10,2014,3,392834,0,0,0,0,0,1,0,7
25,10,2014,4,392835,1,0,0,0.285714285714286,1,0.714285714285714,0,7
25,10,2014,5,392836,2,0,2,2,3,0,0,6
25,10,2014,6,392837,2,2,2,2.25,3,0,0,8
25,10,2014,7,392838,9,0,7,7.54545454545455,12,0,0,11
25,10,2014,8,392839,7,1,13,13.3636363636364,17,0,0,11
25,10,2014,9,392840,5,5,19,18.8888888888889,19,0,0.222222222222222,18
25,10,2014,10,392841,10,24,5.5,10.6666666666667,6,0.0555555555555556,0.388888888888889,18
25,10,2014,11,392842,16,5,16,14.7391304347826,18,0,0.217391304347826,23
25,10,2014,12,392843,18,23,14,12.3636363636364,13,0,0,33
25,10,2014,13,392844,12,7,16,15.6666666666667,17,0,0,27
25,10,2014,14,392845,12,10,19,18.037037037037,20,0,0.259259259259259,27
25,10,2014,15,392846,8,16,16,15.6774193548387,12,0,0.032258064516129,31
25,10,2014,16,392847,14,12,6,6.73913043478261,14,0,0,23
25,10,2014,17,392848,11,5,19,18.2727272727273,20,0,0.454545454545455,22
25,10,2014,18,392849,4,8,19,18,16,0,0.411764705882353,17
25,10,2014,19,392850,7,10,11,11.7037037037037,13,0,0,27
25,10,2014,20,392851,10,9,12,12.3478260869565,15,0,0,23
25,10,2014,21,392852,5,9,13,12.8235294117647,11,0,0,17
25,10,2014,22,392853,2,13,5,5.73684210526316,0,0.0526315789473684,0,19
25,10,2014,23,392854,0,0,0,0,0,1,0,7
26,10,2014,0,392855,1,1,0,0.222222222222222,0,0.777777777777778,0,9
26,10,2014,1,392856,0,0,0,0,0,1,0,6
26,10,2014,1,392857,0,0,0,0,0,1,0,7
26,10,2014,2,392858,0,0,0,0,0,1,0,6
26,10,2014,3,392859,0,0,0,0,0,1,0,6
26,10,2014,4,392860,1,1,0,0.444444444444444,0,0.555555555555556,0,9
26,10,2014,5,392861,1,0,0,0.166666666666667,1,0.833333333333333,0,6
26,10,2014,6,392862,11,1,4,5.55555555555556,11,0,0,9
26,10,2014,7,392863,6,0,13,15,19,0,0,9
26,10,2014,8,392864,3,2,19,19.4444444444444,20,0,0.444444444444444,9
26,10,2014,9,392865,3,8,17,17.2105263157895,15,0,0.105263157894737,19
26,10,2014,10,392866,13,11,14,13.75,17,0,0,28
26,10,2014,11,392867,7,9,19,17.9583333333333,15,0,0.291666666666667,24
26,10,2014,12,392868,5,3,17,16.9090909090909,18,0,0,11
26,10,2014,13,392869,9,10,18,18.2592592592593,17,0,0.148148148148148,27
26,10,2014,14,392870,12,10,19,18.5555555555556,19,0,0.222222222222222,27
26,10,2014,15,392871,6,23,8,9.43243243243243,1,0.027027027027027,0,37
26,10,2014,16,392872,14,9,5,4.81481481481481,6,0.037037037037037,0,27
26,10,2014,17,392873,10,12,7,6.66666666666667,5,0,0,24
26,10,2014,18,392874,7,7,5,5,5,0,0,17
26,10,2014,19,392875,3,6,5,5,3,0,0,16
26,10,2014,20,392876,2,5,5,5.07142857142857,2,0,0,14
26,10,2014,21,392877,2,3,1,1.44444444444444,1,0.111111111111111,0,9
26,10,2014,22,392878,0,1,0,0.222222222222222,0,0.777777777777778,0,9
26,10,2014,23,392879,0,0,0,0,0,1,0,6
27,10,2014,0,392880,0,0,0,0,0,1,0,6
27,10,2014,1,392881,0,0,0,0,0,1,0,6
27,10,2014,2,392882,1,0,1,0.625,1,0.375,0,8
27,10,2014,3,392883,1,0,1,1.33333333333333,2,0,0,6
27,10,2014,4,392884,0,0,2,2,2,0,0,6
27,10,2014,5,392885,9,1,4,4.69230769230769,10,0,0,13
27,10,2014,6,392886,2,12,6,5.9,1,0,0,10
27,10,2014,7,392887,4,3,3,2.92307692307692,3,0,0,13
27,10,2014,8,392888,10,3,7,6.88235294117647,10,0,0,17
27,10,2014,9,392889,7,3,14,13.4615384615385,14,0,0,13
27,10,2014,10,392890,7,5,14,14.25,16,0,0,16
27,10,2014,11,392891,6,9,15,15.35,14,0,0,20
27,10,2014,12,392892,9,9,16,15.5909090909091,14,0,0,22
27,10,2014,13,392893,11,12,13,13.7142857142857,12,0,0,28
27,10,2014,14,392894,8,19,1,3.55172413793103,0,0.310344827586207,0,29
27,10,2014,15,392895,18,9,11,7.44444444444444,10,0.148148148148148,0,27
27,10,2014,16,392896,8,18,5,6,0,0.0263157894736842,0,38
27,10,2014,17,392897,7,4,1,1.5,4,0.285714285714286,0,14
27,10,2014,18,392898,12,8,3,4.84210526315789,8,0,0,19
27,10,2014,19,392899,3,9,7,6.83333333333333,3,0,0,18
27,10,2014,20,392900,4,7,3,2.58823529411765,0,0.117647058823529,0,17
27,10,2014,21,392901,0,0,0,0,0,1,0,5
27,10,2014,22,392902,0,0,0,0,0,1,0,7
27,10,2014,23,392903,0,0,0,0,0,1,0,6
28,10,2014,0,392904,0,0,0,0,0,1,0,6
28,10,2014,1,392905,0,0,0,0,0,1,0,6
28,10,2014,2,392906,0,0,0,0,0,1,0,6
28,10,2014,3,392907,0,0,0,0,0,1,0,6
28,10,2014,4,392908,1,0,0,0.25,1,0.75,0,8
28,10,2014,5,392909,4,1,1.5,1.75,4,0,0,8
28,10,2014,6,392910,9,2,10,9.33333333333333,12,0,0,12
28,10,2014,7,392911,9,17,6,8,5,0,0,21
28,10,2014,8,392912,6,3,8,7.8,9,0,0,15
28,10,2014,9,392913,7,7,7,6.90476190476191,9,0,0,21
28,10,2014,10,392914,7,7,8,8.45,9,0,0,20
28,10,2014,11,392915,7,7,11,11.3333333333333,10,0,0,21
28,10,2014,12,392916,20,22,14.5,14.6052631578947,9,0,0.105263157894737,38
28,10,2014,13,392917,7,15,4.5,4.71875,1,0.15625,0,32
28,10,2014,14,392918,24,5,1,3.26315789473684,20,0.421052631578947,0.0526315789473684,19
28,10,2014,15,392919,3,22,6,7.08,0,0.2,0,25
28,10,2014,16,392920,24,11,14,10.2857142857143,13,0.142857142857143,0,28
28,10,2014,17,392921,8,12,11,11,9,0,0,27
28,10,2014,18,392922,10,9,10,9.73684210526316,10,0,0,19
28,10,2014,19,392923,5,8,9,9.05263157894737,7,0,0,19
28,10,2014,20,392924,1,8,5,3.92857142857143,0,0.214285714285714,0,14
28,10,2014,21,392925,1,1,0,0.25,0,0.75,0,8
28,10,2014,22,392926,0,0,0,0,0,1,0,6
28,10,2014,23,392927,1,1,0,0.142857142857143,0,0.857142857142857,0,7
29,10,2014,0,392928,1,1,0.5,0.5,0,0.5,0,8
29,10,2014,1,392929,0,0,0,0,0,1,0,3
29,10,2014,3,392931,1,0,0,0.285714285714286,1,0.714285714285714,0,7
29,10,2014,4,392932,1,0,1,1.33333333333333,2,0,0,6
29,10,2014,5,392933,4,1,3,2.88888888888889,5,0,0,9
29,10,2014,6,392934,10,6,10,9.27777777777778,10,0,0,18
29,10,2014,7,392935,14,22,15,12.125,3,0.0833333333333333,0,24
29,10,2014,8,392936,11,3,10,9.76470588235294,12,0,0,17
29,10,2014,9,392937,8,3,15,14.6,16,0,0,15
29,10,2014,10,392938,8,4,18,17,19,0,0.142857142857143,21
29,10,2014,11,392939,9,10,18,18.0416666666667,19,0,0.25,24
29,10,2014,12,392940,13,15,16,16.1071428571429,16,0,0.0714285714285714,28
29,10,2014,13,392941,12,17,16,15.8611111111111,11,0,0,36
29,10,2014,14,392942,18,18,8,7.47727272727273,11,0,0,44
29,10,2014,15,392943,14,22,2,3.11111111111111,2,0.133333333333333,0,45
29,10,2014,16,392944,23,15,5,5.09090909090909,9,0.0227272727272727,0,44
29,10,2014,17,392945,13,14,10,10.0810810810811,9,0,0,37
29,10,2014,18,392946,17,8,8,8.875,19,0,0,24
29,10,2014,19,392947,4,10,16,15.9565217391304,13,0,0,23
29,10,2014,20,392948,3,3,14,14.1818181818182,13,0,0,11
29,10,2014,21,392949,0,7,9,9.21428571428571,6,0,0,14
29,10,2014,22,392950,2,6,3,3.35714285714286,2,0,0,14
29,10,2014,23,392951,0,2,0.5,0.75,0,0.5,0,8
30,10,2014,0,392952,0,0,0,0,0,1,0,6
30,10,2014,1,392953,1,1,0,0.375,0,0.625,0,8
30,10,2014,2,392954,0,0,0,0,0,1,0,6
30,10,2014,3,392955,1,1,0,0.25,0,0.75,0,8
