"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
5,5,2015,21,397460,6,3,13,12.4166666666667,13,0,0,12
5,5,2015,22,397461,2,2,15,15.1111111111111,14,0,0,9
5,5,2015,23,397462,5,1,16,16.5555555555556,19,0,0,9
6,5,2015,0,397463,1,0,19.5,19.5,20,0,0,6
6,5,2015,1,397464,1,0,21,20.8333333333333,21,0,0,6
6,5,2015,2,397465,1,0,21,21.1111111111111,22,0,0,9
6,5,2015,3,397466,1,0,22,22.1666666666667,23,0,0,6
6,5,2015,4,397467,0,1,22,22.4285714285714,22,0,0,7
6,5,2015,5,397468,0,5,20,20.0909090909091,17,0,0,11
6,5,2015,6,397469,1,12,12,11.8666666666667,6,0,0,15
6,5,2015,7,397470,2,7,2,2,0,0.2,0,15
6,5,2015,8,397471,7,3,2.5,2.9,4,0.4,0,10
6,5,2015,9,397472,0,4,1,1.36363636363636,0,0.272727272727273,0,11
6,5,2015,10,397473,3,3,1,0.615384615384615,1,0.461538461538462,0,13
6,5,2015,11,397474,1,1,0,0.222222222222222,0,0.777777777777778,0,9
6,5,2015,12,397475,2,2,0,0.375,0,0.625,0,8
6,5,2015,13,397476,1,1,0,0.428571428571429,0,0.571428571428571,0,7
6,5,2015,14,397477,2,2,1.5,1.8,1,0,0,10
6,5,2015,15,397478,0,1,0,0.166666666666667,0,0.833333333333333,0,6
6,5,2015,16,397479,4,2,0,0.545454545454545,2,0.545454545454545,0,11
6,5,2015,17,397480,5,5,1.5,1.55555555555556,2,0.0555555555555556,0,18
6,5,2015,18,397481,7,6,2,2.23076923076923,4,0,0,13
6,5,2015,19,397482,12,4,10,9.5,13,0,0,20
6,5,2015,20,397483,4,3,13,13.5333333333333,15,0,0,15
6,5,2015,21,397484,8,3,20,19.2307692307692,21,0,0,13
6,5,2015,22,397485,2,5,18,18.6363636363636,18,0,0,11
6,5,2015,23,397486,2,5,16,16.4,16,0,0,10
7,5,2015,0,397487,2,0,18,18.1428571428571,19,0,0,7
7,5,2015,1,397488,1,0,19,19.1428571428571,20,0,0,7
7,5,2015,2,397489,0,0,20,20,20,0,0,7
7,5,2015,3,397490,0,1,19,19.3333333333333,19,0,0,6
7,5,2015,4,397491,0,0,19,19,19,0,0,6
7,5,2015,5,397492,0,2,18,18.2857142857143,17,0,0,7
7,5,2015,6,397493,0,10,13,11.6428571428571,6,0,0,14
7,5,2015,7,397494,2,8,1,1.53333333333333,0,0.466666666666667,0,15
7,5,2015,8,397495,0,0,0,0,0,1,0,6
7,5,2015,9,397496,2,1,0,0.25,1,0.75,0,8
7,5,2015,10,397497,3,3,1,1.33333333333333,2,0.222222222222222,0,9
7,5,2015,11,397498,3,3,1,1.33333333333333,1,0.25,0,12
7,5,2015,12,397499,2,2,0.5,0.5,1,0.5,0,8
7,5,2015,13,397500,1,1,0.5,0.5,1,0.5,0,6
7,5,2015,14,397501,3,3,1,1.3,1,0.1,0,10
7,5,2015,15,397502,3,3,0,0.363636363636364,0,0.636363636363636,0,11
7,5,2015,16,397503,3,3,1,1.33333333333333,0,0.222222222222222,0,9
7,5,2015,17,397504,8,3,1,1.61538461538462,5,0.307692307692308,0,13
7,5,2015,18,397505,3,8,1,1.42857142857143,0,0.285714285714286,0,14
7,5,2015,19,397506,6,2,2,2.14285714285714,4,0.214285714285714,0,14
7,5,2015,20,397507,6,4,5,4.53846153846154,5,0,0,13
7,5,2015,21,397508,0,3,2,1.5,0,0.25,0,8
7,5,2015,22,397509,3,2,1,1.22222222222222,1,0.222222222222222,0,9
7,5,2015,23,397510,3,2,3,2.55555555555556,3,0,0,9
8,5,2015,0,397511,4,3,3,2.9,4,0,0,10
8,5,2015,1,397512,2,2,4,3.83333333333333,4,0,0,6
8,5,2015,2,397513,2,2,3,3.33333333333333,4,0,0,9
8,5,2015,3,397514,1,1,4,3.85714285714286,4,0,0,7
8,5,2015,4,397515,2,0,5,5.28571428571429,6,0,0,7
8,5,2015,5,397516,0,4,5,4.81818181818182,2,0,0,11
8,5,2015,6,397517,1,2,0,0.571428571428571,1,0.571428571428571,0,7
8,5,2015,7,397518,0,0,0,0,0,1,0,6
8,5,2015,8,397519,1,1,0,0.125,0,0.875,0,8
8,5,2015,9,397520,1,1,0,0.166666666666667,0,0.833333333333333,0,6
8,5,2015,10,397521,0,0,0,0,0,1,0,7
8,5,2015,11,397522,2,2,0,0.555555555555556,0,0.555555555555556,0,9
8,5,2015,12,397523,1,1,0,0.285714285714286,0,0.714285714285714,0,7
8,5,2015,13,397524,2,2,0.5,0.75,0,0.5,0,8
8,5,2015,14,397525,2,3,1,1,0,0.181818181818182,0,11
8,5,2015,15,397526,2,2,0,0.5,0,0.625,0,8
8,5,2015,16,397527,2,2,0,0.571428571428571,0,0.571428571428571,0,7
8,5,2015,17,397528,3,3,0,0.636363636363636,0,0.545454545454545,0,11
8,5,2015,18,397529,5,3,1,1,2,0.235294117647059,0,17
8,5,2015,19,397530,3,3,2,2.09090909090909,1,0,0,11
8,5,2015,20,397531,7,3,3,2.91666666666667,5,0,0,12
8,5,2015,21,397532,4,6,3,3.09090909090909,2,0,0,11
8,5,2015,22,397533,2,4,1,1.14285714285714,0,0.214285714285714,0,14
8,5,2015,23,397534,4,2,2,1.9,2,0.1,0,10
9,5,2015,0,397535,3,4,2,2,2,0,0,13
9,5,2015,1,397536,4,2,3,3.55555555555556,6,0,0,9
9,5,2015,2,397537,3,2,6,6,7,0,0,10
9,5,2015,3,397538,0,2,5.5,5.625,5,0,0,8
9,5,2015,4,397539,0,1,4,4.375,4,0,0,8
9,5,2015,5,397540,0,3,3,2.85714285714286,1,0,0,7
9,5,2015,6,397541,1,2,0.5,0.75,0,0.5,0,8
9,5,2015,7,397542,1,1,0,0.125,0,0.875,0,8
9,5,2015,8,397543,0,0,0,0,0,1,0,6
9,5,2015,9,397544,0,0,0,0,0,1,0,6
9,5,2015,10,397545,0,0,0,0,0,1,0,7
9,5,2015,11,397546,1,1,0,0.142857142857143,0,0.857142857142857,0,7
9,5,2015,12,397547,6,6,1,0.818181818181818,0,0.454545454545455,0,11
9,5,2015,13,397548,3,3,0,0.333333333333333,0,0.666666666666667,0,9
9,5,2015,14,397549,1,1,0,0.4,0,0.6,0,10
9,5,2015,15,397550,1,1,0,0.125,0,0.875,0,8
9,5,2015,16,397551,3,3,0,0.666666666666667,0,0.555555555555556,0,9
9,5,2015,17,397552,5,3,1,0.642857142857143,2,0.428571428571429,0,14
9,5,2015,18,397553,4,4,1,1.5,1,0.0833333333333333,0,12
9,5,2015,19,397554,3,3,0.5,0.7,2,0.5,0,10
9,5,2015,20,397555,3,5,2.5,2.3,1,0.2,0,10
9,5,2015,21,397556,2,1,0,0.375,1,0.625,0,8
9,5,2015,22,397557,1,1,0,0.125,0,0.875,0,8
9,5,2015,23,397558,1,0,0,0.428571428571429,1,0.571428571428571,0,7
10,5,2015,0,397559,3,2,2,2.33333333333333,3,0,0,9
10,5,2015,1,397560,1,3,4,4.22222222222222,2,0,0,9
10,5,2015,2,397561,2,3,1,1.46666666666667,1,0,0,15
10,5,2015,3,397562,4,2,1,1.125,3,0.25,0,8
10,5,2015,4,397563,0,2,3,2.57142857142857,1,0,0,7
10,5,2015,5,397564,0,1,0,0.428571428571429,0,0.571428571428571,0,7
10,5,2015,6,397565,0,0,0,0,0,1,0,6
10,5,2015,7,397566,0,0,0,0,0,1,0,6
10,5,2015,8,397567,1,0,1,0.666666666666667,1,0.333333333333333,0,6
10,5,2015,9,397568,2,2,0,0.25,0,0.75,0,8
10,5,2015,10,397569,3,2,0,0.230769230769231,1,0.769230769230769,0,13
10,5,2015,11,397570,0,1,0,0.285714285714286,0,0.714285714285714,0,7
10,5,2015,12,397571,3,3,1,1,1,0.307692307692308,0,13
10,5,2015,13,397572,3,5,2,1.69230769230769,0,0.230769230769231,0,13
10,5,2015,14,397573,1,2,0,0.25,0,0.75,0,8
10,5,2015,15,397574,4,3,0.5,0.5,1,0.5,0,10
10,5,2015,16,397575,0,3,1,1.11111111111111,0,0.444444444444444,0,9
10,5,2015,17,397576,5,3,1,1.36363636363636,2,0.272727272727273,0,11
10,5,2015,18,397577,6,4,1,1.14285714285714,2,0.214285714285714,0,14
10,5,2015,19,397578,7,9,3,2.8125,1,0,0,16
10,5,2015,20,397579,3,0,0,0.571428571428571,3,0.714285714285714,0,7
10,5,2015,21,397580,4,4,3,3.27272727272727,4,0,0,11
10,5,2015,22,397581,4,4,5,4.54545454545455,4,0,0,11
10,5,2015,23,397582,1,1,5,4.85714285714286,5,0,0,7
11,5,2015,0,397583,1,1,5,4.71428571428571,5,0,0,7
11,5,2015,1,397584,2,0,7,6.71428571428571,7,0,0,7
11,5,2015,2,397585,0,0,7,7,7,0,0,8
11,5,2015,3,397586,0,0,7,7,7,0,0,6
11,5,2015,4,397587,1,2,7,6.375,6,0,0,8
11,5,2015,5,397588,1,2,6,5.75,5,0,0,8
11,5,2015,6,397589,1,6,3,2.8,0,0.1,0,10
11,5,2015,7,397590,2,2,0,0.222222222222222,0,0.777777777777778,0,9
11,5,2015,8,397591,0,0,0,0,0,1,0,6
11,5,2015,9,397592,2,2,0,0.333333333333333,0,0.666666666666667,0,9
11,5,2015,10,397593,1,1,0,0.142857142857143,0,0.857142857142857,0,7
11,5,2015,11,397594,10,3,7,5.69230769230769,7,0.153846153846154,0,13
11,5,2015,12,397595,2,6,5,4.72727272727273,3,0,0,11
11,5,2015,13,397596,1,3,1,1,0,0.285714285714286,0,7
11,5,2015,14,397597,4,4,1,0.75,0,0.416666666666667,0,12
11,5,2015,15,397598,3,2,0,0.333333333333333,1,0.666666666666667,0,9
11,5,2015,16,397599,6,7,1,1.29411764705882,0,0.176470588235294,0,17
11,5,2015,17,397600,5,5,1,0.846153846153846,0,0.461538461538462,0,13
11,5,2015,18,397601,14,4,5,4.95,10,0.05,0,20
11,5,2015,19,397602,9,6,11,11.2777777777778,13,0,0,18
11,5,2015,20,397603,4,2,13,13.5,15,0,0,12
11,5,2015,21,397604,5,2,19.5,18.8,19,0,0,10
11,5,2015,22,397605,3,3,20,19.8181818181818,20,0,0,11
11,5,2015,23,397606,1,0,20,20.3333333333333,21,0,0,6
12,5,2015,0,397607,2,0,21,21.4444444444444,23,0,0,9
12,5,2015,1,397608,0,0,23,23,23,0,0,6
12,5,2015,2,397609,0,0,23,23,23,0,0,7
12,5,2015,3,397610,0,1,22,22.3333333333333,22,0,0,6
12,5,2015,4,397611,1,1,22,21.75,22,0,0,8
12,5,2015,5,397612,1,0,23,22.8571428571429,23,0,0,7
12,5,2015,6,397613,2,12,16,15.9473684210526,12,0,0,19
12,5,2015,7,397614,5,17,1,3.26086956521739,0,0.217391304347826,0,23
12,5,2015,8,397615,0,1,0,0.285714285714286,0,0.714285714285714,0,7
12,5,2015,9,397616,0,0,0,0,0,1,0,6
12,5,2015,10,397617,3,2,0,0.444444444444444,1,0.555555555555556,0,9
12,5,2015,11,397618,14,3,9,6.46666666666667,12,0.0666666666666667,0,15
12,5,2015,12,397619,1,7,9.5,9,6,0,0,12
12,5,2015,13,397620,3,4,4,3.72727272727273,4,0,0,11
12,5,2015,14,397621,1,4,4,3.90909090909091,2,0,0,11
12,5,2015,15,397622,2,5,1,1.09090909090909,0,0.363636363636364,0,11
12,5,2015,16,397623,5,3,1,0.916666666666667,2,0.416666666666667,0,12
12,5,2015,17,397624,10,4,3,3.33333333333333,7,0.133333333333333,0,15
12,5,2015,18,397625,7,9,7,6.58333333333333,6,0,0,24
12,5,2015,19,397626,7,7,6,5.45,6,0,0,20
12,5,2015,20,397627,3,3,7,6.69230769230769,6,0,0,13
12,5,2015,21,397628,9,1,10.5,10.8333333333333,15,0,0,12
12,5,2015,22,397629,3,3,16,16.0833333333333,17,0,0,12
12,5,2015,23,397630,6,1,17,18.4444444444444,22,0,0,9
13,5,2015,0,397631,0,1,23,22.5714285714286,22,0,0,7
13,5,2015,1,397632,3,1,24.5,24.4,25,0,0,10
13,5,2015,2,397633,0,0,25,25,25,0,0,8
13,5,2015,3,397634,0,0,25,25,25,0,0,6
13,5,2015,4,397635,2,2,25,25,25,0,0,8
13,5,2015,5,397636,0,1,25,24.8333333333333,24,0,0,6
13,5,2015,6,397637,0,11,19,18.75,13,0,0,12
13,5,2015,7,397638,2,15,4,4.89473684210526,0,0.210526315789474,0,19
13,5,2015,8,397639,1,2,0,0.285714285714286,0,0.714285714285714,0,7
13,5,2015,9,397640,0,0,0,0,0,1,0,6
13,5,2015,10,397641,2,0,0,0.571428571428571,2,0.571428571428571,0,7
13,5,2015,11,397642,3,4,2,2.16666666666667,1,0,0,6
13,5,2015,12,397643,2,3,0.5,0.625,0,0.5,0,8
13,5,2015,13,397644,0,0,0,0,0,1,0,7
13,5,2015,14,397645,3,3,0.5,0.7,0,0.5,0,10
13,5,2015,15,397646,2,3,0,0.375,0,0.625,0,8
13,5,2015,16,397647,3,1,1,1,3,0.4,0,5
13,5,2015,17,397648,2,3,4,3.88888888888889,4,0,0,9
13,5,2015,18,397649,7,1,9,8.11111111111111,9,0,0,9
13,5,2015,19,397650,7,6,8,7.5,9,0,0,8
13,5,2015,20,397651,5,3,14.5,14.25,14,0,0,8
13,5,2015,21,397652,2,1,13.5,13.3333333333333,14,0,0,6
13,5,2015,22,397653,0,4,13,12.625,11,0,0,8
13,5,2015,23,397654,2,1,12,11.5714285714286,12,0,0,7
14,5,2015,0,397655,6,1,13,13.2857142857143,16,0,0,7
14,5,2015,1,397656,4,0,17.5,17.6666666666667,20,0,0,6
14,5,2015,2,397657,0,0,20,20,20,0,0,7
14,5,2015,3,397658,1,2,19,18.875,19,0,0,8
14,5,2015,4,397659,0,0,20,20,20,0,0,6
14,5,2015,5,397660,3,1,20,20.2857142857143,22,0,0,7
14,5,2015,6,397661,0,3,21,20.6666666666667,19,0,0,6
14,5,2015,7,397662,0,3,18,17.4285714285714,16,0,0,7
14,5,2015,8,397663,0,2,15,14.8333333333333,14,0,0,6
14,5,2015,9,397664,3,5,10.5,10,10,0,0,8
14,5,2015,10,397665,2,4,8,7.75,6,0,0,8
14,5,2015,11,397666,1,7,6,4.75,0,0.125,0,8
14,5,2015,12,397667,3,4,1,1.625,0,0.125,0,8
14,5,2015,13,397668,1,1,0,0.166666666666667,0,0.833333333333333,0,6
14,5,2015,14,397669,0,0,0,0,0,1,0,6
14,5,2015,15,397670,2,0,1,1.16666666666667,2,0.166666666666667,0,6
14,5,2015,16,397671,0,2,1,0.833333333333333,0,0.333333333333333,0,6
14,5,2015,17,397672,3,1,1,1.42857142857143,3,0.428571428571429,0,7
14,5,2015,18,397673,5,1,3,3.125,6,0,0,8
14,5,2015,19,397674,4,6,3,2.88888888888889,3,0.111111111111111,0,9
14,5,2015,20,397675,5,2,3,3.5,5,0,0,8
14,5,2015,21,397676,1,3,6,5,4,0,0,7
14,5,2015,22,397677,3,3,4.5,4.66666666666667,4,0,0,6
14,5,2015,23,397678,4,0,4,3.57142857142857,5,0,0,7
15,5,2015,0,397679,1,1,2,2.4,2,0,0,5
15,5,2015,1,397680,1,1,2,1.85714285714286,2,0,0,7
15,5,2015,2,397681,1,0,2,2.16666666666667,3,0,0,6
15,5,2015,3,397682,0,1,2,2.42857142857143,2,0,0,7
15,5,2015,4,397683,2,1,2,2.42857142857143,3,0,0,7
15,5,2015,5,397684,0,0,3,3,3,0,0,5
15,5,2015,6,397685,0,2,0.5,0.625,0,0.5,0,8
15,5,2015,7,397686,1,0,0,0.2,1,0.8,0,5
15,5,2015,8,397687,0,0,0,0,0,1,0,7
15,5,2015,9,397688,0,0,0,0,0,1,0,5
15,5,2015,10,397689,2,2,0,0.428571428571429,0,0.571428571428571,0,7
15,5,2015,11,397690,2,1,0,0.428571428571429,1,0.571428571428571,0,7
15,5,2015,12,397691,10,2,0.5,2.5,9,0.5,0,8
15,5,2015,13,397692,1,7,5.5,5.25,1,0,0,8
15,5,2015,14,397693,2,2,0,0.666666666666667,0,0.555555555555556,0,9
15,5,2015,15,397694,3,1,1,0.857142857142857,2,0.285714285714286,0,7
15,5,2015,16,397695,0,1,0,0.142857142857143,0,0.857142857142857,0,7
15,5,2015,17,397696,3,2,1,1.28571428571429,2,0.142857142857143,0,7
15,5,2015,18,397697,2,4,2,1.625,0,0.125,0,8
15,5,2015,19,397698,2,1,0.5,0.5,1,0.5,0,6
15,5,2015,20,397699,4,2,3.5,3.375,3,0,0,8
15,5,2015,21,397700,4,5,4,4.25,3,0,0,8
15,5,2015,22,397701,3,2,3,3.125,4,0,0,8
15,5,2015,23,397702,2,3,5,4.71428571428571,3,0,0,7
16,5,2015,0,397703,3,1,4,4.14285714285714,5,0,0,7
16,5,2015,1,397704,2,0,6,6,7,0,0,6
16,5,2015,2,397705,2,2,7,7.42857142857143,7,0,0,7
16,5,2015,3,397706,1,1,6.5,6.5,7,0,0,6
16,5,2015,4,397707,2,1,8,8.16666666666667,8,0,0,6
16,5,2015,5,397708,0,1,8,7.57142857142857,7,0,0,7
16,5,2015,6,397709,1,3,5,5.57142857142857,5,0,0,7
16,5,2015,7,397710,0,2,2,2.16666666666667,1,0,0,6
16,5,2015,8,397711,1,0,1,1.14285714285714,2,0,0,7
16,5,2015,9,397712,0,2,0.5,0.666666666666667,0,0.5,0,6
16,5,2015,10,397713,2,3,1,0.75,0,0.375,0,8
16,5,2015,11,397714,4,4,1,0.875,0,0.375,0,8
16,5,2015,12,397715,0,1,0,0.142857142857143,0,0.857142857142857,0,7
16,5,2015,13,397716,3,0,1,1.14285714285714,3,0.285714285714286,0,7
16,5,2015,14,397717,2,5,3,2.44444444444444,1,0,0,9
16,5,2015,15,397718,2,2,1,1.28571428571429,1,0.142857142857143,0,7
16,5,2015,16,397719,4,5,1,1.28571428571429,1,0.285714285714286,0,7
16,5,2015,17,397720,2,1,0,0.571428571428571,2,0.571428571428571,0,7
16,5,2015,18,397721,1,1,0,0.166666666666667,0,0.833333333333333,0,6
16,5,2015,19,397722,2,2,0,0.428571428571429,0,0.571428571428571,0,7
16,5,2015,20,397723,2,2,0,0.285714285714286,0,0.714285714285714,0,7
16,5,2015,21,397724,1,0,0,0.166666666666667,1,0.833333333333333,0,6
16,5,2015,22,397725,1,1,0,0.25,1,0.75,0,8
16,5,2015,23,397726,1,0,2,2.16666666666667,3,0,0,6
17,5,2015,0,397727,0,0,4,4,4,0,0,6
17,5,2015,1,397728,3,4,6,5.22222222222222,4,0,0,9
17,5,2015,2,397729,3,0,6,6.14285714285714,7,0,0,7
17,5,2015,3,397730,0,2,6,6.71428571428571,6,0,0,7
17,5,2015,4,397731,1,3,5,4.625,4,0,0,8
17,5,2015,5,397732,1,0,4,4.33333333333333,5,0,0,6
17,5,2015,6,397733,1,0,5.5,5.5,6,0,0,6
17,5,2015,7,397734,0,2,4,4.42857142857143,4,0,0,7
17,5,2015,8,397735,0,3,0,0.714285714285714,0,0.714285714285714,0,7
17,5,2015,9,397736,1,1,0,0.142857142857143,0,0.857142857142857,0,7
17,5,2015,10,397737,1,1,0,0.166666666666667,0,0.833333333333333,0,6
17,5,2015,11,397738,2,2,0,0.714285714285714,0,0.571428571428571,0,7
17,5,2015,12,397739,1,1,0,0.125,0,0.875,0,8
17,5,2015,13,397740,3,3,0,0.428571428571429,0,0.714285714285714,0,7
17,5,2015,14,397741,0,0,0,0,0,1,0,6
17,5,2015,15,397742,2,2,0,0.285714285714286,0,0.857142857142857,0,7
17,5,2015,16,397743,1,1,0,0.142857142857143,0,0.857142857142857,0,7
17,5,2015,17,397744,5,2,3,2.22222222222222,3,0.111111111111111,0,9
17,5,2015,18,397745,2,8,5,4.6,1,0,0,10
17,5,2015,19,397746,4,1,4,3.875,6,0,0,8
17,5,2015,20,397747,2,2,5,5.14285714285714,6,0,0,7
17,5,2015,21,397748,4,1,9,8.25,9,0,0,8
17,5,2015,22,397749,3,4,8,7.875,8,0,0,8
17,5,2015,23,397750,0,2,7,7.71428571428571,7,0,0,7
18,5,2015,0,397751,1,1,8,7.66666666666667,7,0,0,6
18,5,2015,1,397752,0,0,7,7,7,0,0,6
18,5,2015,2,397753,0,0,7,7,7,0,0,7
18,5,2015,3,397754,0,0,7,7,7,0,0,6
18,5,2015,4,397755,1,2,6,5.85714285714286,6,0,0,7
18,5,2015,5,397756,1,0,6,6.4,7,0,0,5
18,5,2015,6,397757,0,5,4.5,3.5,1,0,0,8
18,5,2015,7,397758,3,3,1,1.25,2,0.125,0,8
18,5,2015,8,397759,1,0,0,0.285714285714286,1,0.714285714285714,0,7
18,5,2015,9,397760,0,0,0,0,0,1,0,6
18,5,2015,10,397761,1,1,0,0.166666666666667,0,0.833333333333333,0,6
18,5,2015,11,397762,0,0,0,0,0,1,0,6
18,5,2015,12,397763,4,3,1,0.666666666666667,1,0.444444444444444,0,9
18,5,2015,13,397764,3,4,1,0.75,0,0.375,0,8
18,5,2015,14,397765,1,1,0.5,0.5,1,0.5,0,6
18,5,2015,15,397766,2,2,1,0.75,1,0.25,0,8
18,5,2015,16,397767,2,2,0.5,0.666666666666667,0,0.5,0,6
18,5,2015,17,397768,9,2,2,2.66666666666667,8,0.111111111111111,0,9
18,5,2015,18,397769,11,1,8.5,9.3,15,0,0,10
18,5,2015,19,397770,6,1,19.5,19.125,21,0,0,8
18,5,2015,20,397771,2,0,21,21.3333333333333,23,0,0,6
18,5,2015,21,397772,6,1,26,25.7142857142857,29,0,0,7
18,5,2015,22,397773,1,3,27,27,27,0,0,6
18,5,2015,23,397774,1,0,28,28.2857142857143,29,0,0,7
19,5,2015,0,397775,0,0,29,29,29,0,0,6
19,5,2015,1,397776,0,1,28,28.1666666666667,28,0,0,6
19,5,2015,2,397777,0,0,28,28,28,0,0,7
19,5,2015,3,397778,0,1,27.5,27.5,27,0,0,8
19,5,2015,4,397779,0,1,27,26.6,26,0,0,5
19,5,2015,5,397780,1,4,26,25.4285714285714,24,0,0,7
19,5,2015,6,397781,0,13,17,16,9,0,0,8
19,5,2015,7,397782,2,9,2,2.44444444444444,0,0.222222222222222,0,9
19,5,2015,8,397783,0,0,0,0,0,1,0,6
19,5,2015,9,397784,2,2,0,0.571428571428571,0,0.571428571428571,0,7
19,5,2015,10,397785,1,1,0,0.285714285714286,0,0.714285714285714,0,7
19,5,2015,11,397786,3,0,1,1.57142857142857,3,0.142857142857143,0,7
19,5,2015,12,397787,2,3,2,2.33333333333333,2,0,0,9
19,5,2015,13,397788,2,3,1,1.28571428571429,1,0.142857142857143,0,7
19,5,2015,14,397789,2,3,1,1.33333333333333,0,0.166666666666667,0,6
19,5,2015,15,397790,2,1,1,0.857142857142857,2,0.285714285714286,0,7
19,5,2015,16,397791,5,5,2,2,2,0.25,0,8
19,5,2015,17,397792,5,1,2,1.66666666666667,4,0.333333333333333,0,9
19,5,2015,18,397793,2,5,3,3.22222222222222,1,0,0,9
19,5,2015,19,397794,6,0,3.5,3.625,7,0,0,8
19,5,2015,20,397795,2,2,8,8,8,0,0,8
19,5,2015,21,397796,3,1,7.5,7.5,9,0,0,8
19,5,2015,22,397797,3,3,8.5,8.125,9,0,0,8
19,5,2015,23,397798,5,0,13,12.5714285714286,15,0,0,7
20,5,2015,0,397799,0,1,14,14.1666666666667,14,0,0,6
20,5,2015,1,397800,0,1,15,15.3333333333333,15,0,0,6
20,5,2015,2,397801,0,0,15,15,15,0,0,7
20,5,2015,3,397802,0,0,15,15,15,0,0,6
20,5,2015,4,397803,0,2,14,14,13,0,0,6
20,5,2015,5,397804,1,3,12.5,12.375,11,0,0,8
20,5,2015,6,397805,2,5,9.5,9.375,8,0,0,8
20,5,2015,7,397806,2,8,1,1.55555555555556,0,0.444444444444444,0,9
20,5,2015,8,397807,2,2,0,0.25,0,0.75,0,8
20,5,2015,9,397808,0,0,0,0,0,1,0,6
20,5,2015,10,397809,2,2,0,0.444444444444444,0,0.555555555555556,0,9
20,5,2015,11,397810,0,0,0,0,0,1,0,6
20,5,2015,12,397811,2,2,1,1,0,0.285714285714286,0,7
20,5,2015,13,397812,3,2,1,1,1,0.25,0,8
20,5,2015,14,397813,3,6,3,2.9,1,0,0,10
20,5,2015,15,397814,2,1,1,1,2,0.285714285714286,0,7
20,5,2015,16,397815,2,3,1,0.857142857142857,1,0.428571428571429,0,7
20,5,2015,17,397816,5,1,2,2,4,0.285714285714286,0,7
20,5,2015,18,397817,4,5,3,3.125,2,0,0,8
20,5,2015,19,397818,4,2,3,2.875,4,0,0,8
20,5,2015,20,397819,3,4,3,3.14285714285714,3,0,0,7
20,5,2015,21,397820,6,2,5,4.875,7,0,0,8
20,5,2015,22,397821,4,4,6,5.75,6,0,0,8
20,5,2015,23,397822,2,2,5,5,5,0,0,6
21,5,2015,0,397823,3,0,6,6.625,8,0,0,8
21,5,2015,1,397824,0,0,9,9,9,0,0,6
21,5,2015,2,397825,0,0,9,9,9,0,0,5
21,5,2015,3,397826,0,1,8,8.42857142857143,8,0,0,7
21,5,2015,4,397827,1,2,7,7.14285714285714,7,0,0,7
21,5,2015,5,397828,2,1,8,8,8,0,0,6
21,5,2015,6,397829,1,9,7,5.77777777777778,1,0,0,9
21,5,2015,7,397830,1,3,0,0.857142857142857,0,0.571428571428571,0,7
21,5,2015,8,397831,0,0,0,0,0,1,0,7
21,5,2015,9,397832,1,0,0,0.333333333333333,1,0.666666666666667,0,6
21,5,2015,10,397833,2,3,1,0.75,0,0.375,0,8
21,5,2015,11,397834,2,2,1,0.714285714285714,0,0.428571428571429,0,7
21,5,2015,12,397835,4,2,0.5,0.833333333333333,2,0.5,0,6
21,5,2015,13,397836,3,3,1.5,1.3,3,0.4,0,10
21,5,2015,14,397837,2,5,1,1,0,0.428571428571429,0,7
21,5,2015,15,397838,2,2,0.5,0.5,1,0.5,0,8
21,5,2015,16,397839,5,5,1,1.44444444444444,1,0.111111111111111,0,9
21,5,2015,17,397840,2,4,1,0.75,0,0.375,0,8
21,5,2015,18,397841,5,2,2,2.44444444444444,4,0,0,9
21,5,2015,19,397842,8,4,7,7.27272727272727,10,0,0,11
21,5,2015,20,397843,1,1,11,11.2857142857143,11,0,0,7
21,5,2015,21,397844,7,1,10.5,11,15,0,0,8
21,5,2015,22,397845,5,7,14,14.1111111111111,13,0,0,9
21,5,2015,23,397846,0,4,10,9.75,8,0,0,8
22,5,2015,0,397847,3,0,9,9.42857142857143,11,0,0,7
22,5,2015,1,397848,1,2,12,12,12,0,0,6
22,5,2015,2,397849,0,1,11,11.1666666666667,11,0,0,6
22,5,2015,3,397850,0,1,10,10.3333333333333,10,0,0,6
22,5,2015,4,397851,2,2,10,10.2857142857143,10,0,0,7
22,5,2015,5,397852,1,1,10.5,10.5,10,0,0,6
22,5,2015,6,397853,0,6,8,7,3,0,0,7
22,5,2015,7,397854,2,5,1.5,1.875,0,0.5,0,8
22,5,2015,8,397855,3,2,1,0.857142857142857,1,0.285714285714286,0,7
22,5,2015,9,397856,0,1,0,0.166666666666667,0,0.833333333333333,0,6
22,5,2015,10,397857,0,0,0,0,0,1,0,6
22,5,2015,11,397858,2,1,0,0.571428571428571,1,0.571428571428571,0,7
22,5,2015,12,397859,2,2,0,0.285714285714286,0,0.714285714285714,0,7
22,5,2015,13,397860,2,0,1,0.714285714285714,2,0.428571428571429,0,7
22,5,2015,14,397861,1,1,0,0.142857142857143,0,0.857142857142857,0,7
22,5,2015,15,397862,3,2,0,0.375,1,0.625,0,8
22,5,2015,16,397863,6,6,2,2.33333333333333,2,0.111111111111111,0,9
22,5,2015,17,397864,6,5,5,4.44444444444444,3,0,0,9
22,5,2015,18,397865,11,4,6,5.33333333333333,9,0.111111111111111,0,9
22,5,2015,19,397866,5,2,7,7.625,10,0,0,8
22,5,2015,20,397867,3,3,9,9.33333333333333,10,0,0,9
