"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,10,2014,10,392577,9,1,5,4.8,9,0,0,10
14,10,2014,11,392578,2,1,9.5,9.625,10,0,0,8
14,10,2014,12,392579,2,1,12.5,12.375,12,0,0,8
14,10,2014,13,392580,1,3,12,11.7,10,0,0,10
14,10,2014,14,392581,0,2,10,9.5,8,0,0,8
14,10,2014,15,392582,3,3,8,7.7,8,0,0,10
14,10,2014,16,392583,2,4,7.5,7.3,6,0,0,10
14,10,2014,17,392584,1,3,4,4.15384615384615,3,0,0,13
14,10,2014,18,392585,2,3,1,1,1,0.181818181818182,0,11
14,10,2014,19,392586,6,2,3,2.7,4,0.1,0,10
14,10,2014,20,392587,4,2,4,4.36363636363636,6,0,0,11
14,10,2014,21,392588,0,1,6,5.57142857142857,5,0,0,7
14,10,2014,22,392589,1,0,6,5.71428571428571,6,0,0,7
14,10,2014,23,392590,0,0,6,6,6,0,0,6
15,10,2014,0,392591,0,0,6,6,6,0,0,6
15,10,2014,1,392592,0,0,6,6,6,0,0,6
15,10,2014,2,392593,0,0,6,6,6,0,0,6
15,10,2014,3,392594,0,0,6,6,6,0,0,6
15,10,2014,4,392595,0,0,6,6,6,0,0,8
15,10,2014,5,392596,0,0,6,6,6,0,0,6
15,10,2014,6,392597,0,6,4,3.36363636363636,0,0.181818181818182,0,11
15,10,2014,7,392598,8,0,0,2.55555555555556,8,0.555555555555556,0,9
15,10,2014,8,392599,1,4,7,6.5,5,0,0,12
15,10,2014,9,392600,1,2,3,3.375,3,0,0,8
15,10,2014,10,392601,1,1,3,3.28571428571429,3,0,0,7
15,10,2014,11,392602,3,1,4,3.77777777777778,5,0,0,9
15,10,2014,12,392603,5,0,10,9.28571428571429,11,0,0,7
15,10,2014,13,392604,1,4,10,9.6,8,0,0,10
15,10,2014,14,392605,2,4,8,8.18181818181818,7,0,0,11
15,10,2014,15,392606,5,3,8,8,9,0,0,14
15,10,2014,16,392607,3,2,10,10.1666666666667,10,0,0,12
15,10,2014,17,392608,3,3,11,10.6363636363636,11,0,0,11
15,10,2014,18,392609,5,6,12,12.4,11,0,0,15
15,10,2014,19,392610,2,2,10,10.4,11,0,0,10
15,10,2014,20,392611,5,3,12,11.6363636363636,14,0,0,11
15,10,2014,21,392612,0,1,12,12.1666666666667,12,0,0,6
15,10,2014,22,392613,0,1,11,11.1428571428571,11,0,0,7
15,10,2014,23,392614,1,2,11,10.9,10,0,0,10
16,10,2014,0,392615,0,1,9,9.14285714285714,9,0,0,7
16,10,2014,1,392616,0,0,9,9,9,0,0,6
16,10,2014,2,392617,0,0,9,9,9,0,0,6
16,10,2014,3,392618,0,0,9,9,9,0,0,6
16,10,2014,4,392619,0,0,9,9,9,0,0,8
16,10,2014,5,392620,0,0,9,9,9,0,0,6
16,10,2014,6,392621,0,4,8,7.45454545454545,5,0,0,11
16,10,2014,7,392622,1,6,0.5,1.25,0,0.5,0,12
16,10,2014,8,392623,8,1,7,6,7,0.111111111111111,0,9
16,10,2014,9,392624,1,1,7,7.28571428571429,7,0,0,7
16,10,2014,10,392625,1,0,8,7.85714285714286,8,0,0,7
16,10,2014,11,392626,1,2,8,7.7,7,0,0,10
16,10,2014,12,392627,1,2,5,4.75,5,0,0,8
16,10,2014,13,392628,1,6,4,2.92307692307692,0,0.153846153846154,0,13
16,10,2014,14,392629,3,1,1,1,2,0.333333333333333,0,9
16,10,2014,15,392630,4,0,6,5.625,7,0,0,8
16,10,2014,16,392631,0,4,7,6.09090909090909,3,0,0,11
16,10,2014,17,392632,3,2,4,3.77777777777778,4,0,0,9
16,10,2014,18,392633,2,6,5,4.06666666666667,1,0,0,15
16,10,2014,19,392634,0,0,2,2,2,0,0,7
16,10,2014,20,392635,5,3,1,1.66666666666667,4,0.166666666666667,0,12
16,10,2014,21,392636,2,1,4,4.28571428571429,5,0,0,7
16,10,2014,22,392637,0,0,5,5,5,0,0,6
16,10,2014,23,392638,0,1,5,4.71428571428571,4,0,0,7
17,10,2014,0,392639,1,2,4,3.77777777777778,3,0,0,9
17,10,2014,1,392640,0,0,3,3,3,0,0,6
17,10,2014,2,392641,0,0,3,3,3,0,0,6
17,10,2014,3,392642,0,0,3,3,3,0,0,5
17,10,2014,4,392643,0,0,3,3,3,0,0,8
17,10,2014,5,392644,0,0,3,3,3,0,0,6
17,10,2014,6,392645,0,3,1,1.44444444444444,0,0.333333333333333,0,9
17,10,2014,7,392646,0,0,0,0,0,1,0,6
17,10,2014,8,392647,4,1,5,4.88888888888889,5,0,0,9
17,10,2014,9,392648,0,1,5,4.57142857142857,4,0,0,7
17,10,2014,10,392649,2,0,5,5.28571428571429,6,0,0,7
17,10,2014,11,392650,1,1,6,6.375,6,0,0,8
17,10,2014,12,392651,1,3,6,6.11111111111111,5,0,0,9
17,10,2014,13,392652,5,2,7,6.66666666666667,8,0,0,12
17,10,2014,14,392653,3,1,10,10,10,0,0,8
17,10,2014,15,392654,1,2,10,10,9,0,0,9
17,10,2014,16,392655,3,4,9,8.8,9,0,0,15
17,10,2014,17,392656,0,6,4.5,4.8,2,0,0,10
17,10,2014,18,392657,3,5,1,1.07142857142857,0,0.285714285714286,0,14
17,10,2014,19,392658,2,2,1,0.888888888888889,0,0.333333333333333,0,9
17,10,2014,20,392659,6,1,4,3.44444444444444,5,0.111111111111111,0,9
17,10,2014,21,392660,2,1,5,4.66666666666667,6,0,0,9
17,10,2014,22,392661,3,1,7,6.85714285714286,8,0,0,7
17,10,2014,23,392662,0,0,8,8,8,0,0,6
18,10,2014,0,392663,6,1,11.5,11.4,13,0,0,10
18,10,2014,1,392664,0,2,12,12.25,11,0,0,8
18,10,2014,2,392665,1,2,9,9.375,10,0,0,8
18,10,2014,3,392666,0,0,10,10,10,0,0,5
18,10,2014,4,392667,0,1,9,9.33333333333333,9,0,0,9
18,10,2014,5,392668,0,0,9,9,9,0,0,6
18,10,2014,6,392669,0,0,9,9,9,0,0,6
18,10,2014,7,392670,1,2,9,9.25,8,0,0,8
18,10,2014,8,392671,1,2,8,8.25,8,0,0,12
18,10,2014,9,392672,2,1,9,9.125,9,0,0,8
18,10,2014,10,392673,0,2,8,7.875,7,0,0,8
18,10,2014,11,392674,2,6,3,4,3,0,0,15
18,10,2014,12,392675,5,0,7,6,8,0,0,9
18,10,2014,13,392676,0,2,6,6.55555555555556,6,0,0,9
18,10,2014,14,392677,2,2,5.5,5.125,6,0,0,8
18,10,2014,15,392678,2,3,5,5.2,5,0,0,10
18,10,2014,16,392679,0,2,5,4.42857142857143,3,0,0,7
18,10,2014,17,392680,2,2,3,3.18181818181818,3,0,0,11
18,10,2014,18,392681,3,2,3,3.27272727272727,5,0,0,11
18,10,2014,19,392682,3,3,7,7.36363636363636,6,0,0,11
18,10,2014,20,392683,2,3,6,6,5,0,0,11
18,10,2014,21,392684,2,2,6,6.125,6,0,0,8
18,10,2014,22,392685,3,0,8,7.75,9,0,0,8
18,10,2014,23,392686,0,1,9,8.625,8,0,0,8
19,10,2014,0,392687,0,1,8,7.83333333333333,7,0,0,6
19,10,2014,1,392688,0,1,7,6.85714285714286,6,0,0,7
19,10,2014,2,392689,1,0,7,6.85714285714286,7,0,0,7
19,10,2014,3,392690,0,0,7,7,7,0,0,5
19,10,2014,4,392691,1,0,7,7.125,8,0,0,8
19,10,2014,5,392692,0,0,8,8,8,0,0,6
19,10,2014,6,392693,0,2,8,7.5,6,0,0,8
19,10,2014,7,392694,1,0,7,6.83333333333333,7,0,0,6
19,10,2014,8,392695,0,1,7,6.85714285714286,6,0,0,7
19,10,2014,9,392696,0,0,7,7,7,0,0,6
19,10,2014,10,392697,2,3,7,7,6,0,0,9
19,10,2014,11,392698,0,1,5.5,5.5,5,0,0,6
19,10,2014,12,392699,1,1,5,4.71428571428571,5,0,0,7
19,10,2014,13,392700,4,1,8,7.88888888888889,8,0,0,9
19,10,2014,14,392701,0,2,8,7.55555555555556,6,0,0,9
19,10,2014,15,392702,0,2,6,5.42857142857143,4,0,0,7
19,10,2014,16,392703,0,2,4.5,4.375,3,0,0,8
19,10,2014,17,392704,0,3,2,1.77777777777778,0,0.111111111111111,0,9
19,10,2014,18,392705,3,1,1,1.18181818181818,2,0.181818181818182,0,11
19,10,2014,19,392706,2,4,2,1.76923076923077,0,0.0769230769230769,0,13
19,10,2014,20,392707,0,0,0,0,0,1,0,6
19,10,2014,21,392708,1,0,1,0.571428571428571,1,0.428571428571429,0,7
19,10,2014,22,392709,1,1,0.5,0.5,1,0.5,0,6
19,10,2014,23,392710,0,0,1,1,1,0,0,6
20,10,2014,0,392711,1,2,1,0.666666666666667,0,0.333333333333333,0,9
20,10,2014,1,392712,0,0,0,0,0,1,0,6
20,10,2014,2,392713,0,0,0,0,0,1,0,6
20,10,2014,3,392714,0,0,0,0,0,1,0,6
20,10,2014,4,392715,0,0,0,0,0,1,0,7
20,10,2014,5,392716,14,0,6,6.4,14,0.3,0,10
20,10,2014,6,392717,0,6,12,11.5333333333333,8,0,0,15
20,10,2014,7,392718,6,11,4,4.52941176470588,3,0.0588235294117647,0,17
20,10,2014,8,392719,1,2,2,2.2,1,0,0,10
20,10,2014,9,392720,0,0,1,1,1,0,0,6
20,10,2014,10,392721,4,2,2,1.9,3,0.2,0,10
20,10,2014,11,392722,0,0,3,3,3,0,0,6
20,10,2014,12,392723,6,3,4.5,5.5,7,0,0,12
20,10,2014,13,392724,3,3,8,8.08333333333333,8,0,0,12
20,10,2014,14,392725,2,1,10,9.625,10,0,0,8
20,10,2014,15,392726,2,4,11,10.5454545454545,8,0,0,11
20,10,2014,16,392727,2,3,7,6.54545454545455,6,0,0,11
20,10,2014,17,392728,4,5,5,5.05555555555556,5,0,0,18
20,10,2014,18,392729,2,6,2,2.92857142857143,2,0,0,14
20,10,2014,19,392730,4,3,2,2.09090909090909,3,0,0,11
20,10,2014,20,392731,5,4,5,5.1,5,0,0,10
20,10,2014,21,392732,1,1,5,5.28571428571429,5,0,0,7
20,10,2014,22,392733,2,2,5,5.33333333333333,5,0,0,9
20,10,2014,23,392734,1,1,5,4.57142857142857,5,0,0,7
21,10,2014,0,392735,0,0,5,5,5,0,0,6
21,10,2014,1,392736,0,0,5,5,5,0,0,6
21,10,2014,2,392737,0,0,5,5,5,0,0,6
21,10,2014,3,392738,0,0,5,5,5,0,0,6
21,10,2014,4,392739,0,0,5,5,5,0,0,7
21,10,2014,5,392740,0,0,5,5,5,0,0,6
21,10,2014,6,392741,0,5,3.5,2.9,0,0.2,0,10
21,10,2014,7,392742,0,0,0,0,0,1,0,6
21,10,2014,8,392743,10,5,6.5,5.78571428571429,5,0.0714285714285714,0,14
21,10,2014,9,392744,2,2,5,4.625,5,0,0,8
21,10,2014,10,392745,2,1,5,4.66666666666667,6,0,0,9
21,10,2014,11,392746,1,2,6,6.11111111111111,5,0,0,9
21,10,2014,12,392747,2,1,5.5,5.5,6,0,0,8
21,10,2014,13,392748,0,4,4,4.09090909090909,2,0,0,11
21,10,2014,14,392749,2,2,2,2.25,2,0,0,8
21,10,2014,15,392750,3,2,2,1.63636363636364,3,0.0909090909090909,0,11
21,10,2014,16,392751,1,2,3,3,2,0,0,9
21,10,2014,17,392752,2,4,1,1,0,0.307692307692308,0,13
21,10,2014,18,392753,5,5,2,1.58823529411765,0,0.117647058823529,0,17
21,10,2014,19,392754,2,1,1,0.666666666666667,1,0.333333333333333,0,9
21,10,2014,20,392755,3,1,1,1.11111111111111,2,0.333333333333333,0,9
21,10,2014,21,392756,3,2,1,1,3,0.333333333333333,0,9
21,10,2014,22,392757,2,0,4,3.85714285714286,5,0,0,7
21,10,2014,23,392758,0,1,5,4.66666666666667,4,0,0,6
22,10,2014,0,392759,0,0,4,4,4,0,0,6
22,10,2014,1,392760,0,0,4,4,4,0,0,9
22,10,2014,2,392761,0,0,4,4,4,0,0,6
22,10,2014,3,392762,0,0,4,4,4,0,0,6
22,10,2014,4,392763,0,0,4,4,4,0,0,8
22,10,2014,5,392764,7,1,7,7.11111111111111,10,0,0,9
22,10,2014,6,392765,0,5,8.5,8.08333333333333,5,0,0,12
22,10,2014,7,392766,5,6,4.5,3.75,4,0.0833333333333333,0,12
22,10,2014,8,392767,0,3,3,2.66666666666667,1,0,0,9
22,10,2014,9,392768,2,0,2.5,2.25,3,0,0,8
22,10,2014,10,392769,2,2,1,0.8,2,0.4,0,10
22,10,2014,11,392770,0,0,2,2,2,0,0,9
22,10,2014,12,392771,4,2,2,2.27272727272727,4,0,0,11
22,10,2014,13,392772,1,4,2,2.30769230769231,1,0,0,13
22,10,2014,14,392773,0,1,0,0.142857142857143,0,0.857142857142857,0,7
22,10,2014,15,392774,1,1,0,0.25,0,0.75,0,8
22,10,2014,16,392775,2,2,0.5,0.75,0,0.5,0,8
22,10,2014,17,392776,4,2,1,1.33333333333333,2,0.333333333333333,0,9
22,10,2014,18,392777,5,5,1,1.21428571428571,2,0.214285714285714,0,14
22,10,2014,19,392778,3,2,1,1.33333333333333,2,0.111111111111111,0,9
22,10,2014,20,392779,3,1,3,3.33333333333333,5,0,0,9
22,10,2014,21,392780,1,5,3,3,1,0,0,12
22,10,2014,22,392781,3,1,2,1.8,3,0,0,10
22,10,2014,23,392782,2,1,3,3.22222222222222,3,0,0,9
23,10,2014,0,392783,0,1,2,2.14285714285714,2,0,0,7
23,10,2014,1,392784,0,0,2,2,2,0,0,6
23,10,2014,2,392785,0,0,2,2,2,0,0,6
23,10,2014,3,392786,0,0,2,2,2,0,0,6
23,10,2014,4,392787,0,0,2,2,2,0,0,9
23,10,2014,5,392788,0,1,2,1.66666666666667,1,0,0,6
23,10,2014,6,392789,0,1,0,0.333333333333333,0,0.666666666666667,0,6
23,10,2014,7,392790,1,1,0,0.142857142857143,0,0.857142857142857,0,7
23,10,2014,8,392791,7,1,8,6.88888888888889,8,0,0,9
23,10,2014,9,392792,0,5,6.5,6.6,4,0,0,10
23,10,2014,10,392793,0,4,1.5,1.6,0,0.4,0,10
23,10,2014,11,392794,2,0,0.5,0.875,2,0.5,0,8
23,10,2014,12,392795,4,3,2,1.69230769230769,2,0.0769230769230769,0,13
23,10,2014,13,392796,1,2,2,2,1,0,0,8
23,10,2014,14,392797,0,1,0,0.166666666666667,0,0.833333333333333,0,6
23,10,2014,15,392798,1,1,0,0.375,0,0.625,0,8
23,10,2014,16,392799,0,0,0,0,0,1,0,6
23,10,2014,17,392800,7,6,2,1.625,1,0.125,0,16
23,10,2014,18,392801,4,4,2,2.14285714285714,2,0.0714285714285714,0,14
23,10,2014,19,392802,2,3,1,1,1,0.2,0,10
23,10,2014,20,392803,4,2,3,2.92307692307692,4,0,0,13
23,10,2014,21,392804,1,1,5,4.66666666666667,4,0,0,6
23,10,2014,22,392805,2,1,4,4.33333333333333,5,0,0,9
23,10,2014,23,392806,0,0,5,5,5,0,0,6
24,10,2014,0,392807,0,1,5,4.71428571428571,4,0,0,7
24,10,2014,1,392808,0,0,4,4,4,0,0,6
24,10,2014,2,392809,0,0,4,4,4,0,0,6
24,10,2014,3,392810,1,0,5,4.625,5,0,0,8
24,10,2014,4,392811,0,0,5,5,5,0,0,7
24,10,2014,5,392812,0,0,5,5,5,0,0,6
24,10,2014,6,392813,0,2,4,4.125,3,0,0,8
24,10,2014,7,392814,7,4,8,6.6,6,0,0,15
24,10,2014,8,392815,0,0,6,6,6,0,0,6
24,10,2014,9,392816,2,1,6,5.77777777777778,7,0,0,9
24,10,2014,10,392817,0,1,8,7.57142857142857,7,0,0,7
24,10,2014,11,392818,1,0,7.5,7.5,8,0,0,6
24,10,2014,12,392819,2,2,8,8.07692307692308,8,0,0,13
24,10,2014,13,392820,4,2,10.5,10.5,11,0,0,10
24,10,2014,14,392821,3,1,11,11.4,13,0,0,10
24,10,2014,15,392822,0,2,12.5,12.375,11,0,0,8
24,10,2014,16,392823,1,1,11,10.7142857142857,11,0,0,7
24,10,2014,17,392824,5,6,11,11.0625,10,0,0,16
24,10,2014,18,392825,5,6,10,9.76470588235294,9,0,0,17
24,10,2014,19,392826,5,5,8,7.875,8,0,0,16
24,10,2014,20,392827,2,1,8.5,8.5,9,0,0,8
24,10,2014,21,392828,4,1,12,11.7777777777778,13,0,0,9
24,10,2014,22,392829,0,4,13,11.8888888888889,9,0,0,9
24,10,2014,23,392830,1,0,10,9.71428571428571,10,0,0,7
25,10,2014,0,392831,2,2,10,10.5555555555556,10,0,0,9
25,10,2014,1,392832,0,2,11,11,10,0,0,8
25,10,2014,2,392833,1,0,10,10.4285714285714,11,0,0,7
25,10,2014,3,392834,0,0,11,11,11,0,0,6
25,10,2014,4,392835,0,0,11,11,11,0,0,7
25,10,2014,5,392836,0,0,12,12,12,0,0,6
25,10,2014,6,392837,0,0,12,12,12,0,0,6
25,10,2014,7,392838,2,1,13,12.5384615384615,13,0,0,13
25,10,2014,8,392839,4,1,13,13.1111111111111,15,0,0.111111111111111,9
25,10,2014,9,392840,1,3,14,13.8181818181818,13,0,0.454545454545455,11
25,10,2014,10,392841,1,0,14,13.7142857142857,14,0,0,7
25,10,2014,11,392842,1,1,12,12.3333333333333,13,0,0,9
25,10,2014,12,392843,1,2,12,12.4444444444444,12,0,0,9
25,10,2014,13,392844,2,3,11,11.2222222222222,11,0,0,9
25,10,2014,14,392845,0,3,9,9.22222222222222,8,0,0,9
25,10,2014,15,392846,1,2,8,8.3,7,0,0,10
25,10,2014,16,392847,0,7,2.5,2.78571428571429,0,0.142857142857143,0,14
25,10,2014,17,392848,4,1,3,3.22222222222222,4,0,0,9
25,10,2014,18,392849,2,1,3,3.55555555555556,4,0,0,9
25,10,2014,19,392850,3,1,6,5.44444444444444,6,0,0,9
25,10,2014,20,392851,3,3,6,6.3,6,0,0,10
25,10,2014,21,392852,3,2,5,5.27272727272727,6,0,0,11
25,10,2014,22,392853,2,2,7,7,6,0,0,9
25,10,2014,23,392854,1,0,8,7.66666666666667,8,0,0,6
26,10,2014,0,392855,0,3,6,6.33333333333333,5,0,0,9
26,10,2014,1,392856,0,0,5,5,5,0,0,6
26,10,2014,1,392857,3,0,6.5,6.625,8,0,0,8
26,10,2014,2,392858,0,3,5,5.5,5,0,0,10
26,10,2014,3,392859,0,0,5,5,5,0,0,6
26,10,2014,4,392860,0,0,5,5,5,0,0,7
26,10,2014,5,392861,0,0,6,6,6,0,0,6
26,10,2014,6,392862,0,0,6,6,6,0,0,6
26,10,2014,7,392863,0,1,6,5.85714285714286,5,0,0,7
26,10,2014,8,392864,1,2,5,4.9,4,0,0,10
26,10,2014,9,392865,0,0,4,4,4,0,0,6
26,10,2014,10,392866,2,1,5,5.66666666666667,6,0,0,9
26,10,2014,11,392867,1,1,6,5.875,6,0,0,8
26,10,2014,12,392868,2,0,7,7,8,0,0,6
26,10,2014,13,392869,0,0,8,8,8,0,0,6
26,10,2014,14,392870,0,4,5,5.75,4,0,0,8
26,10,2014,15,392871,1,1,4,3.875,4,0,0,8
26,10,2014,16,392872,1,2,4,3.75,3,0,0,8
26,10,2014,17,392873,2,1,2.5,2.875,4,0,0,8
26,10,2014,18,392874,3,1,4,3.77777777777778,5,0,0,9
26,10,2014,19,392875,3,1,5,5.625,7,0,0,8
26,10,2014,20,392876,2,1,7,7,8,0,0,9
26,10,2014,21,392877,0,0,8,8,8,0,0,6
26,10,2014,22,392878,0,1,7,7.28571428571429,7,0,0,7
26,10,2014,23,392879,3,1,7.5,7.5,9,0,0,10
27,10,2014,0,392880,0,2,7,7.85714285714286,7,0,0,7
27,10,2014,1,392881,0,0,7,7,7,0,0,6
27,10,2014,2,392882,0,0,7,7,7,0,0,6
27,10,2014,3,392883,0,0,7,7,7,0,0,6
27,10,2014,4,392884,0,0,7,7,7,0,0,7
27,10,2014,5,392885,0,1,6,6.16666666666667,6,0,0,6
27,10,2014,6,392886,0,5,4.5,4.25,1,0,0,12
27,10,2014,7,392887,0,1,0,0.25,0,0.75,0,8
27,10,2014,8,392888,9,1,8,6.54545454545455,8,0.0909090909090909,0,11
27,10,2014,9,392889,0,2,7,6.88888888888889,6,0,0,9
27,10,2014,10,392890,4,1,8,7.55555555555556,9,0,0,9
27,10,2014,11,392891,10,10,7,6.2,9,0.0666666666666667,0,15
27,10,2014,12,392892,4,3,10,9.46153846153846,10,0,0,13
27,10,2014,13,392893,2,5,6,6.07692307692308,6,0,0,13
27,10,2014,14,392894,0,2,5,5.14285714285714,4,0,0,7
27,10,2014,15,392895,2,0,6,6,7,0,0,7
27,10,2014,16,392896,0,6,3,3.84615384615385,1,0,0,13
27,10,2014,17,392897,5,6,2,1.83333333333333,1,0,0,18
27,10,2014,18,392898,6,2,1,1.21428571428571,4,0.214285714285714,0,14
27,10,2014,19,392899,2,2,4,3.66666666666667,4,0,0,9
27,10,2014,20,392900,2,2,4,4,4,0,0,11
27,10,2014,21,392901,0,0,5,5,5,0,0,6
27,10,2014,22,392902,1,0,5,5.42857142857143,6,0,0,7
27,10,2014,23,392903,0,2,4.5,4.125,3,0,0,8
28,10,2014,0,392904,1,0,3.5,3.5,4,0,0,6
28,10,2014,1,392905,0,0,4,4,4,0,0,6
28,10,2014,2,392906,0,0,4,4,4,0,0,6
28,10,2014,3,392907,0,0,4,4,4,0,0,6
28,10,2014,4,392908,0,0,4,4,4,0,0,8
28,10,2014,5,392909,0,0,4,4,4,0,0,6
28,10,2014,6,392910,0,4,3,2.44444444444444,0,0.222222222222222,0,9
28,10,2014,7,392911,5,0,0,1,5,0.727272727272727,0,11
28,10,2014,8,392912,2,2,5,4.77777777777778,5,0,0,9
28,10,2014,9,392913,1,6,1,1.81818181818182,0,0.272727272727273,0,11
28,10,2014,10,392914,3,0,1,1.1,3,0.2,0,10
28,10,2014,11,392915,2,2,3,2.6,3,0,0,10
28,10,2014,12,392916,2,0,4,4,5,0,0,7
28,10,2014,13,392917,1,5,3.5,3.41666666666667,1,0,0,12
28,10,2014,14,392918,1,2,0,0.5,0,0.625,0,8
28,10,2014,15,392919,1,1,0,0.222222222222222,0,0.777777777777778,0,9
28,10,2014,16,392920,4,1,1,1,3,0.454545454545455,0,11
28,10,2014,17,392921,4,4,3,3,2,0,0,15
28,10,2014,18,392922,6,3,4,3.8,5,0,0,15
28,10,2014,19,392923,3,3,6,5.88888888888889,5,0,0,9
28,10,2014,20,392924,1,4,3,3.09090909090909,2,0,0,11
28,10,2014,21,392925,0,1,1,1.14285714285714,1,0,0,7
28,10,2014,22,392926,2,0,2,2.14285714285714,3,0,0,7
28,10,2014,23,392927,1,1,3,3.375,3,0,0,8
29,10,2014,0,392928,1,1,3,3.25,3,0,0,8
29,10,2014,1,392929,0,1,3,2.57142857142857,2,0,0,7
29,10,2014,2,392930,0,0,2,2,2,0,0,6
29,10,2014,3,392931,0,0,2,2,2,0,0,6
29,10,2014,4,392932,0,0,2,2,2,0,0,8
29,10,2014,5,392933,7,0,4,5,9,0,0,8
29,10,2014,6,392934,0,6,7,6.57142857142857,3,0,0,14
29,10,2014,7,392935,0,3,0,0.75,0,0.625,0,8
29,10,2014,8,392936,0,1,0,0.142857142857143,0,0.857142857142857,0,7
29,10,2014,9,392937,2,1,1,1.33333333333333,1,0.111111111111111,0,9
29,10,2014,10,392938,1,2,0.5,0.5,0,0.5,0,8
29,10,2014,11,392939,1,1,0,0.25,1,0.75,0,8
29,10,2014,12,392940,7,2,4,4.21428571428571,6,0,0,14
29,10,2014,13,392941,0,4,3,3,1,0,0,10
29,10,2014,14,392942,1,2,1,0.777777777777778,0,0.333333333333333,0,9
29,10,2014,15,392943,4,1,1.5,1.25,3,0.375,0,8
29,10,2014,16,392944,1,1,4,3.875,4,0,0,8
29,10,2014,17,392945,3,5,1.5,1.35714285714286,0,0.214285714285714,0,14
29,10,2014,18,392946,3,4,1,1.78571428571429,0,0.0714285714285714,0,14
29,10,2014,19,392947,4,4,1,0.727272727272727,1,0.363636363636364,0,11
29,10,2014,20,392948,3,1,3,2.42857142857143,3,0,0,7
29,10,2014,21,392949,0,2,2,2.125,1,0,0,8
29,10,2014,22,392950,0,1,0,0.285714285714286,0,0.714285714285714,0,7
29,10,2014,23,392951,1,0,0,0.428571428571429,1,0.571428571428571,0,7
30,10,2014,0,392952,1,1,1,0.75,1,0.25,0,8
30,10,2014,1,392953,0,0,1,1,1,0,0,6
30,10,2014,2,392954,0,0,1,1,1,0,0,6
30,10,2014,3,392955,0,0,1,1,1,0,0,6
30,10,2014,4,392956,0,0,1,1,1,0,0,8
30,10,2014,5,392957,7,0,7.5,5.625,8,0,0,8
30,10,2014,6,392958,7,14,4,4.42105263157895,1,0.0526315789473684,0,19
30,10,2014,7,392959,0,0,0,0,0,1,0,10
30,10,2014,8,392960,1,1,0,0.111111111111111,0,0.888888888888889,0,9
30,10,2014,9,392961,3,1,0,0.5,2,0.6,0,10
30,10,2014,10,392962,0,1,0,0.2,0,0.8,0,10
30,10,2014,11,392963,2,1,1,1.125,1,0.125,0,8
30,10,2014,12,392964,3,4,1,1.53333333333333,0,0.2,0,15
30,10,2014,13,392965,2,2,0,0.272727272727273,0,0.727272727272727,0,11
30,10,2014,14,392966,1,0,0,0.428571428571429,1,0.571428571428571,0,7
30,10,2014,15,392967,1,1,0,0.272727272727273,1,0.727272727272727,0,11
30,10,2014,16,392968,2,2,1,0.583333333333333,1,0.416666666666667,0,12
30,10,2014,17,392969,4,4,0,0.384615384615385,1,0.615384615384615,0,13
30,10,2014,18,392970,6,5,1,1.05882352941176,2,0.235294117647059,0,17
30,10,2014,19,392971,4,0,4.5,5,7,0,0,10
30,10,2014,20,392972,2,1,7,7.4,8,0,0,10
30,10,2014,21,392973,0,0,8,8,8,0,0,6
30,10,2014,22,392974,1,0,9,8.85714285714286,9,0,0,7
30,10,2014,23,392975,1,3,8,8.09090909090909,7,0,0,11
31,10,2014,0,392976,0,0,7,7,7,0,0,6
31,10,2014,1,392977,0,0,7,7,7,0,0,6
31,10,2014,2,392978,0,0,7,7,7,0,0,6
31,10,2014,3,392979,1,0,7,7.28571428571429,8,0,0,7
31,10,2014,4,392980,0,0,8,8,8,0,0,7
31,10,2014,5,392981,1,1,8,7.875,8,0,0,8
31,10,2014,6,392982,0,4,6,6.44444444444444,4,0,0,9
31,10,2014,7,392983,0,3,3,2.75,1,0,0,8
31,10,2014,8,392984,0,0,1,1,1,0,0,6
31,10,2014,9,392985,3,4,1,0.583333333333333,0,0.416666666666667,0,12
31,10,2014,10,392986,0,0,0,0,0,1,0,7
31,10,2014,11,392987,0,0,0,0,0,1,0,7
31,10,2014,12,392988,2,0,1.5,1.125,2,0.375,0,8
31,10,2014,13,392989,1,3,2,1.58333333333333,0,0.166666666666667,0,12
31,10,2014,14,392990,2,1,2,2.1,2,0,0,10
31,10,2014,15,392991,0,1,3,2.66666666666667,2,0,0,6
31,10,2014,16,392992,2,3,0.5,0.666666666666667,1,0.5,0,12
31,10,2014,17,392993,1,1,0,0.166666666666667,0,0.833333333333333,0,6
31,10,2014,18,392994,5,5,1,0.933333333333333,0,0.333333333333333,0,15
31,10,2014,19,392995,2,2,0,0.2,0,0.8,0,10
31,10,2014,20,392996,4,1,0,0.727272727272727,3,0.545454545454545,0,11
31,10,2014,21,392997,1,3,3,2.44444444444444,1,0,0,9
31,10,2014,22,392998,2,3,1,1.3,0,0.1,0,10
31,10,2014,23,392999,2,2,1,1.11111111111111,0,0.222222222222222,0,9
1,11,2014,0,393000,1,1,0,0.111111111111111,0,0.888888888888889,0,9
1,11,2014,1,393001,0,1,1,0.714285714285714,0,0.285714285714286,0,7
1,11,2014,2,393002,1,0,0,0.285714285714286,1,0.714285714285714,0,7
1,11,2014,3,393003,2,0,3,2.42857142857143,3,0,0,7
1,11,2014,4,393004,0,0,4,4,4,0,0,8
1,11,2014,5,393005,0,0,4,4,4,0,0,6
