"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,17,392560,19,20,3,3.27906976744186,2,0,0,43
13,10,2014,18,392561,12,12,2,2.46875,3,0,0,32
13,10,2014,19,392562,7,6,3,3.1875,3,0,0,16
13,10,2014,20,392563,3,4,1,1.2,2,0.3,0,10
13,10,2014,21,392564,4,4,2,1.64285714285714,2,0.0714285714285714,0,14
13,10,2014,22,392565,2,4,1,1.15384615384615,0,0.230769230769231,0,13
13,10,2014,23,392566,0,0,0,0,0,1,0,7
14,10,2014,0,392567,0,0,0,0,0,1,0,6
14,10,2014,1,392568,20,0,0,6.36363636363636,20,0.545454545454545,0,11
14,10,2014,2,392569,0,0,20,20,20,0,0,7
14,10,2014,3,392570,0,0,20,20,20,0,0,6
14,10,2014,4,392571,1,0,20,20.1666666666667,21,0,0,6
14,10,2014,5,392572,2,0,22,22.1428571428571,23,0,0,7
14,10,2014,6,392573,2,4,22,22,21,0,0,14
14,10,2014,7,392574,13,19,15,15.2285714285714,15,0,0,35
14,10,2014,8,392575,7,20,6,6.45161290322581,2,0.032258064516129,0,31
14,10,2014,9,392576,6,5,2,2.23529411764706,2,0,0,17
14,10,2014,10,392577,4,4,2,1.76923076923077,2,0,0,13
14,10,2014,11,392578,7,7,2,1.52631578947368,2,0.105263157894737,0,19
14,10,2014,12,392579,4,4,2,2.27272727272727,2,0,0,11
14,10,2014,13,392580,11,6,4.5,4.1875,6,0,0,16
14,10,2014,14,392581,11,12,7,7.19230769230769,5,0,0,26
14,10,2014,15,392582,6,11,6,5,1,0,0,21
14,10,2014,16,392583,12,6,3,3.61904761904762,8,0,0,21
14,10,2014,17,392584,7,13,3,3.33333333333333,1,0,0,21
14,10,2014,18,392585,13,9,2,2.3,6,0,0,30
14,10,2014,19,392586,18,8,6.5,8.72727272727273,17,0,0,22
14,10,2014,20,392587,1,2,17,16.7777777777778,16,0,0,9
14,10,2014,21,392588,3,19,9,9.41666666666667,1,0,0,24
14,10,2014,22,392589,1,2,1,1.3,1,0,0,10
14,10,2014,23,392590,0,0,1,1,1,0,0,6
15,10,2014,0,392591,1,0,1,1.28571428571429,2,0,0,7
15,10,2014,1,392592,0,1,1,1.14285714285714,1,0,0,7
15,10,2014,2,392593,20,0,13,11.0909090909091,21,0,0,11
15,10,2014,3,392594,0,0,21,21,21,0,0,6
15,10,2014,4,392595,0,0,21,21,21,0,0,6
15,10,2014,5,392596,3,1,23.5,23.5,24,0,0,8
15,10,2014,6,392597,7,7,25,25.3809523809524,25,0,0,21
15,10,2014,7,392598,10,14,22,22.2962962962963,22,0,0,27
15,10,2014,8,392599,5,9,20,19.3684210526316,18,0,0,19
15,10,2014,9,392600,2,6,15,15.4166666666667,14,0,0,12
15,10,2014,10,392601,1,3,14,13.8888888888889,12,0,0,9
15,10,2014,11,392602,2,13,3,5.29411764705882,1,0,0,17
15,10,2014,12,392603,6,6,1,1.8125,0,0.1875,0,16
15,10,2014,13,392604,5,4,3,3.27272727272727,2,0,0,11
15,10,2014,14,392605,2,4,3,2.63636363636364,1,0,0,11
15,10,2014,15,392606,9,2,1,2.30769230769231,7,0.153846153846154,0,13
15,10,2014,16,392607,9,12,8,7.68181818181818,5,0,0,22
15,10,2014,17,392608,21,11,19,16.7241379310345,15,0,0,29
15,10,2014,18,392609,10,12,17,17.1153846153846,14,0,0,26
15,10,2014,19,392610,4,14,9,9.35,5,0,0,20
15,10,2014,20,392611,2,3,4,3.9,3,0,0,10
15,10,2014,21,392612,4,4,3,2.47368421052632,3,0,0,19
15,10,2014,22,392613,1,3,1,1.2,1,0.1,0,10
15,10,2014,23,392614,1,1,1,0.857142857142857,1,0.142857142857143,0,7
16,10,2014,0,392615,0,0,1,1,1,0,0,6
16,10,2014,1,392616,1,0,1,1.25,2,0,0,8
16,10,2014,2,392617,20,2,17,13.3333333333333,20,0,0,15
16,10,2014,3,392618,0,0,20,20,20,0,0,6
16,10,2014,4,392619,0,0,20,20,20,0,0,6
16,10,2014,5,392620,2,1,19,19.6666666666667,21,0,0,9
16,10,2014,6,392621,2,4,21,20.4545454545455,19,0,0,11
16,10,2014,7,392622,8,18,12,13.2820512820513,9,0,0,39
16,10,2014,8,392623,12,8,10,10.1153846153846,12,0,0,26
16,10,2014,9,392624,4,8,11.5,11.35,9,0,0,20
16,10,2014,10,392625,1,9,5,4.53846153846154,0,0.153846153846154,0,13
16,10,2014,11,392626,8,6,1,1.5625,2,0.3125,0,16
16,10,2014,12,392627,3,5,1,0.923076923076923,0,0.307692307692308,0,13
16,10,2014,13,392628,3,3,0,0.444444444444444,0,0.555555555555556,0,9
16,10,2014,14,392629,0,0,0,0,0,1,0,7
16,10,2014,15,392630,9,7,2.5,2.83333333333333,3,0,0,18
16,10,2014,16,392631,6,7,2.5,2.77777777777778,1,0.0555555555555556,0,18
16,10,2014,17,392632,12,12,1,1.4,1,0.24,0,25
16,10,2014,18,392633,8,6,2,1.73333333333333,4,0.2,0,15
16,10,2014,19,392634,7,7,3.5,3.25,4,0,0,16
16,10,2014,20,392635,2,2,3,2.5,3,0,0,8
16,10,2014,21,392636,1,1,3,3.22222222222222,3,0,0,9
16,10,2014,22,392637,3,3,2,1.77777777777778,2,0.111111111111111,0,9
16,10,2014,23,392638,0,2,1,0.875,0,0.375,0,8
17,10,2014,0,392639,0,0,0,0,0,1,0,6
17,10,2014,1,392640,0,0,0,0,0,1,0,6
17,10,2014,2,392641,21,0,10,9.8,21,0.333333333333333,0,15
17,10,2014,3,392642,0,1,20,20.0769230769231,20,0,0,13
17,10,2014,4,392643,1,1,20,19.75,20,0,0,8
17,10,2014,5,392644,3,1,19,19.2222222222222,21,0,0,9
17,10,2014,6,392645,8,4,24,23.6875,26,0,0,16
17,10,2014,7,392646,9,24,20,19.6363636363636,11,0,0,33
17,10,2014,8,392647,12,16,7,7.17857142857143,6,0,0,28
17,10,2014,9,392648,4,4,5,4.53333333333333,5,0,0,15
17,10,2014,10,392649,7,6,4,4.73913043478261,6,0,0,23
17,10,2014,11,392650,6,9,3,2.95238095238095,2,0.0476190476190476,0,21
17,10,2014,12,392651,9,9,4,3.94444444444444,2,0,0,18
17,10,2014,13,392652,7,5,3,2.75,4,0,0,16
17,10,2014,14,392653,6,7,4,3.05263157894737,3,0,0,19
17,10,2014,15,392654,10,6,4,3.81818181818182,6,0,0,22
17,10,2014,16,392655,7,13,2,2.57692307692308,1,0.0384615384615385,0,26
17,10,2014,17,392656,13,9,2,3.65384615384615,6,0.0384615384615385,0,26
17,10,2014,18,392657,12,15,3,3.44444444444444,2,0,0,27
17,10,2014,19,392658,7,7,2,2.22222222222222,2,0.0555555555555556,0,18
17,10,2014,20,392659,5,5,2,2.26666666666667,2,0,0,15
17,10,2014,21,392660,2,3,1,1.18181818181818,1,0.0909090909090909,0,11
17,10,2014,22,392661,0,1,1,1.28571428571429,1,0,0,7
17,10,2014,23,392662,4,3,2,1.8,2,0,0,10
18,10,2014,0,392663,2,1,1,1.33333333333333,2,0,0,9
18,10,2014,1,392664,5,4,1,1.125,3,0.1875,0,16
18,10,2014,2,392665,0,1,3,2.77777777777778,2,0,0,9
18,10,2014,3,392666,1,2,1,1.28571428571429,1,0.142857142857143,0,7
18,10,2014,4,392667,3,2,1,1.4,2,0.2,0,10
18,10,2014,5,392668,1,0,2,2.16666666666667,3,0,0,6
18,10,2014,6,392669,1,0,4,3.71428571428571,4,0,0,7
18,10,2014,7,392670,4,1,6,5.6,7,0,0,10
18,10,2014,8,392671,2,3,6,6.45454545454545,6,0,0,11
18,10,2014,9,392672,7,5,5,5,6,0,0,16
18,10,2014,10,392673,10,8,6,6,7,0,0,22
18,10,2014,11,392674,10,10,8,8.04347826086956,8,0,0,23
18,10,2014,12,392675,7,10,4,4.15,4,0,0,20
18,10,2014,13,392676,7,9,2,2.05,1,0,0,20
18,10,2014,14,392677,6,6,2,1.77272727272727,1,0,0,22
18,10,2014,15,392678,8,9,4.5,4.4,1,0,0,20
18,10,2014,16,392679,9,5,2.5,2.5,5,0,0,16
18,10,2014,17,392680,17,16,3,3.0625,6,0,0,32
18,10,2014,18,392681,11,7,9.5,9.27777777777778,10,0,0,18
18,10,2014,19,392682,11,10,15,14.7391304347826,12,0,0,23
18,10,2014,20,392683,7,3,16,15.5333333333333,16,0,0,15
18,10,2014,21,392684,4,7,18,18.2307692307692,15,0,0,13
18,10,2014,22,392685,0,9,10,9.45,5,0,0,20
18,10,2014,23,392686,6,8,5,4.33333333333333,5,0,0,21
19,10,2014,0,392687,2,9,3,3.64705882352941,1,0,0,17
19,10,2014,1,392688,1,0,2,1.83333333333333,2,0,0,6
19,10,2014,2,392689,1,1,1,1.41666666666667,2,0,0,12
19,10,2014,3,392690,1,2,1,1.33333333333333,1,0,0,12
19,10,2014,4,392691,0,0,1,1,1,0,0,8
19,10,2014,5,392692,0,0,1,1,1,0,0,6
19,10,2014,6,392693,1,0,2,1.57142857142857,2,0,0,7
19,10,2014,7,392694,3,2,2,2.1875,3,0,0,16
19,10,2014,8,392695,2,2,3,3,4,0,0,10
19,10,2014,9,392696,2,3,4,4.11111111111111,3,0,0,9
19,10,2014,10,392697,5,5,3,2.76923076923077,4,0,0,13
19,10,2014,11,392698,6,6,2,2.57142857142857,3,0,0,14
19,10,2014,12,392699,4,5,1,1.375,1,0.125,0,16
19,10,2014,13,392700,10,10,2,1.95652173913043,1,0.0869565217391304,0,23
19,10,2014,14,392701,2,3,1,1.375,1,0,0,16
19,10,2014,15,392702,4,4,1,1.70588235294118,1,0,0,17
19,10,2014,16,392703,7,7,2,2.3125,2,0.0625,0,16
19,10,2014,17,392704,8,7,2,2.66666666666667,4,0.0666666666666667,0,15
19,10,2014,18,392705,5,9,2,2.38888888888889,1,0,0,18
19,10,2014,19,392706,4,4,2,1.78571428571429,1,0,0,14
19,10,2014,20,392707,4,4,2,2.3,1,0,0,10
19,10,2014,21,392708,0,0,1,1,1,0,0,8
19,10,2014,22,392709,2,1,1,1.45454545454545,2,0,0,11
19,10,2014,23,392710,0,1,1,1.42857142857143,1,0,0,7
20,10,2014,0,392711,3,4,1,0.785714285714286,1,0.285714285714286,0,14
20,10,2014,1,392712,0,0,1,1,1,0,0,5
20,10,2014,2,392713,21,0,17,14.1875,22,0,0,16
20,10,2014,3,392714,0,0,22,22,22,0,0,6
20,10,2014,4,392715,0,0,22,22,22,0,0,6
20,10,2014,5,392716,5,0,25,24.8888888888889,27,0,0,9
20,10,2014,6,392717,1,6,25,24.7142857142857,22,0,0,14
20,10,2014,7,392718,10,19,18,19.0857142857143,15,0,0,35
20,10,2014,8,392719,5,19,7,7.40740740740741,1,0,0,27
20,10,2014,9,392720,1,2,1,0.9,0,0.3,0,10
20,10,2014,10,392721,4,5,1,1,0,0.333333333333333,0,12
20,10,2014,11,392722,3,4,1,1,0,0.214285714285714,0,14
20,10,2014,12,392723,2,3,0,0.363636363636364,0,0.636363636363636,0,11
20,10,2014,13,392724,4,5,2,1.92307692307692,0,0.230769230769231,0,13
20,10,2014,14,392725,3,1,0,0.555555555555556,2,0.555555555555556,0,9
20,10,2014,15,392726,2,5,3,2.33333333333333,0,0.0833333333333333,0,12
20,10,2014,16,392727,3,3,0,0.454545454545455,0,0.545454545454545,0,11
20,10,2014,17,392728,5,5,1,0.666666666666667,0,0.466666666666667,0,15
20,10,2014,18,392729,13,13,2,1.57142857142857,0,0.214285714285714,0,28
20,10,2014,19,392730,9,7,2,2.29411764705882,3,0.0588235294117647,0,17
20,10,2014,20,392731,3,3,2,1.90909090909091,2,0,0,11
20,10,2014,21,392732,0,2,1,1.28571428571429,0,0.142857142857143,0,7
20,10,2014,22,392733,0,0,0,0,0,1,0,7
20,10,2014,23,392734,1,0,1,0.571428571428571,1,0.428571428571429,0,7
21,10,2014,0,392735,0,1,0,0.285714285714286,0,0.714285714285714,0,7
21,10,2014,1,392736,1,0,0,0.285714285714286,1,0.714285714285714,0,7
21,10,2014,2,392737,21,0,20,14.8666666666667,21,0.0666666666666667,0,15
21,10,2014,3,392738,0,0,20,20,20,0,0,6
21,10,2014,4,392739,0,1,20,19.8571428571429,19,0,0,7
21,10,2014,5,392740,4,0,20.5,20.75,23,0,0,8
21,10,2014,6,392741,3,11,20,19.9047619047619,15,0,0,21
21,10,2014,7,392742,15,13,15,15.9230769230769,18,0,0,26
21,10,2014,8,392743,4,9,13,14,13,0,0,18
21,10,2014,9,392744,9,4,15,14.5,17,0,0,16
21,10,2014,10,392745,1,6,16,15.5833333333333,12,0,0,12
21,10,2014,11,392746,5,3,12,12.1538461538462,13,0,0,13
21,10,2014,12,392747,2,5,11,11.2857142857143,10,0,0,14
21,10,2014,13,392748,0,1,9,9.16666666666667,9,0,0,6
21,10,2014,14,392749,3,1,9,9.09090909090909,10,0,0,11
21,10,2014,15,392750,7,7,9,9.4,11,0,0,15
21,10,2014,16,392751,9,5,14,13.6315789473684,15,0,0,19
21,10,2014,17,392752,9,17,13,12.5172413793103,8,0,0,29
21,10,2014,18,392753,7,11,11,10.5454545454545,6,0,0,22
21,10,2014,19,392754,3,5,3.5,3.35714285714286,3,0,0,14
21,10,2014,20,392755,2,0,5,5.14285714285714,6,0,0,7
21,10,2014,21,392756,2,4,6,6,4,0,0,12
21,10,2014,22,392757,2,5,3,3.22222222222222,1,0,0,9
21,10,2014,23,392758,0,0,1,1,1,0,0,6
22,10,2014,0,392759,2,0,0,0.571428571428571,2,0.571428571428571,0,7
22,10,2014,1,392760,1,0,2,2.28571428571429,3,0,0,7
22,10,2014,2,392761,20,0,11,11.9230769230769,23,0,0,13
22,10,2014,3,392762,9,0,24,25.9,32,0,0,10
22,10,2014,4,392763,1,0,33,32.6666666666667,33,0,0.666666666666667,6
22,10,2014,5,392764,0,0,33,33,33,0,1,6
22,10,2014,6,392765,1,1,33,32.8888888888889,33,0,0.888888888888889,9
22,10,2014,7,392766,7,13,30,30.4583333333333,27,0,0.166666666666667,24
22,10,2014,8,392767,5,6,26,25.8,26,0,0,15
22,10,2014,9,392768,3,4,25,24.9333333333333,25,0,0,15
22,10,2014,10,392769,1,7,22,22.1875,19,0,0,16
22,10,2014,11,392770,6,10,18,18,16,0,0,22
22,10,2014,12,392771,2,4,15,14.8333333333333,14,0,0,12
22,10,2014,13,392772,1,1,14,13.8571428571429,14,0,0,7
22,10,2014,14,392773,3,8,13,13.2352941176471,10,0,0,17
22,10,2014,15,392774,6,3,8,8.46153846153846,12,0,0,13
22,10,2014,16,392775,8,9,13,13.2727272727273,10,0,0,22
22,10,2014,17,392776,16,16,9,8.86666666666667,9,0,0,30
22,10,2014,18,392777,8,12,10,9.59259259259259,6,0,0,27
22,10,2014,19,392778,6,6,5,5.11111111111111,6,0,0,18
22,10,2014,20,392779,2,2,7,7.66666666666667,7,0,0,9
22,10,2014,21,392780,0,1,7,7.16666666666667,7,0,0,6
22,10,2014,22,392781,2,9,3,4,1,0,0,19
22,10,2014,23,392782,0,1,0.5,0.5,0,0.5,0,6
23,10,2014,0,392783,0,0,0,0,0,1,0,6
23,10,2014,1,392784,1,0,0,0.142857142857143,1,0.857142857142857,0,7
23,10,2014,2,392785,9,0,1,2,10,0,0,12
23,10,2014,3,392786,7,0,21,19.625,21,0,0,8
23,10,2014,4,392787,0,1,21,20.5714285714286,20,0,0,7
23,10,2014,5,392788,6,0,22,22.8181818181818,26,0,0,11
23,10,2014,6,392789,5,4,27,26.75,27,0,0,12
23,10,2014,7,392790,10,14,24,24.5384615384615,23,0,0,26
23,10,2014,8,392791,1,13,17.5,17.5555555555556,12,0,0,18
23,10,2014,9,392792,1,5,10.5,10.75,9,0,0,12
23,10,2014,10,392793,3,7,5.5,6.14285714285714,5,0,0,14
23,10,2014,11,392794,3,7,4,3.4375,1,0,0,16
23,10,2014,12,392795,5,3,4,3.81818181818182,5,0,0,11
23,10,2014,13,392796,5,8,2,2.13333333333333,2,0,0,15
23,10,2014,14,392797,6,7,4,3.88888888888889,2,0,0,18
23,10,2014,15,392798,6,1,1.5,2.4,6,0.1,0,10
23,10,2014,16,392799,12,11,4,4.25,7,0,0,24
23,10,2014,17,392800,10,16,6,5.85185185185185,2,0,0,27
23,10,2014,18,392801,10,8,2,2.47368421052632,3,0,0,19
23,10,2014,19,392802,5,8,2,2.35294117647059,1,0,0,17
23,10,2014,20,392803,3,4,2,1.45454545454545,0,0.181818181818182,0,11
23,10,2014,21,392804,6,3,2,1.58333333333333,3,0.25,0,12
23,10,2014,22,392805,1,4,2.5,2,0,0.2,0,10
23,10,2014,23,392806,0,0,0,0,0,1,0,6
24,10,2014,0,392807,13,1,10,7.61538461538461,12,0.0769230769230769,0,13
24,10,2014,1,392808,2,6,12,11.0769230769231,8,0,0,13
24,10,2014,2,392809,17,6,25,22.6666666666667,21,0,0,15
24,10,2014,3,392810,0,5,18,18.1818181818182,16,0,0,11
24,10,2014,4,392811,0,1,15.5,15.5,15,0,0,6
24,10,2014,5,392812,5,0,17.5,17.3,20,0,0,10
24,10,2014,6,392813,5,5,20,19.875,20,0,0,16
24,10,2014,7,392814,10,15,16.5,17.3461538461538,14,0,0,26
24,10,2014,8,392815,4,12,6,6.3,4,0,0,20
24,10,2014,9,392816,1,3,2,2.55555555555556,2,0,0,9
24,10,2014,10,392817,8,0,5.5,5.75,10,0,0,12
24,10,2014,11,392818,10,10,9,9.47826086956522,10,0,0,23
24,10,2014,12,392819,3,10,6,5.86666666666667,3,0,0,15
24,10,2014,13,392820,11,6,6,5.77272727272727,8,0,0,22
24,10,2014,14,392821,3,3,7.5,7.5,8,0,0,14
24,10,2014,15,392822,9,4,12,11.0833333333333,12,0,0,12
24,10,2014,16,392823,10,14,9,8.92592592592593,9,0,0,27
24,10,2014,17,392824,6,5,10,10.1333333333333,9,0,0,15
24,10,2014,18,392825,5,10,10,8.86666666666667,3,0,0,15
24,10,2014,19,392826,3,1,5,4.88888888888889,6,0,0,9
24,10,2014,20,392827,0,3,4,3.63636363636364,2,0,0,11
24,10,2014,21,392828,3,1,2.5,2.6,4,0,0,10
24,10,2014,22,392829,2,3,2.5,2.5,2,0,0,12
24,10,2014,23,392830,9,9,5,4.63157894736842,3,0,0,19
25,10,2014,0,392831,2,3,3,2.5,2,0,0,12
25,10,2014,1,392832,4,3,3,3.4,3,0,0,15
25,10,2014,2,392833,0,3,2,1.8,0,0.1,0,10
25,10,2014,3,392834,1,0,1,0.571428571428571,1,0.428571428571429,0,7
25,10,2014,4,392835,0,0,1,1,1,0,0,6
25,10,2014,5,392836,3,0,2,2,4,0,0,7
25,10,2014,6,392837,1,4,2,2,1,0.111111111111111,0,9
25,10,2014,7,392838,6,4,4,4.125,3,0,0,16
25,10,2014,8,392839,3,3,1,1.3,3,0.2,0,10
25,10,2014,9,392840,4,3,3,3.1,3,0,0,10
25,10,2014,10,392841,6,3,3,3,5,0,0,11
25,10,2014,11,392842,1,5,3.5,3.4,1,0,0,10
25,10,2014,12,392843,7,6,1.5,1.4375,3,0.125,0,16
25,10,2014,13,392844,3,6,2,1.91666666666667,0,0.25,0,12
25,10,2014,14,392845,3,3,1,1.11111111111111,1,0.222222222222222,0,9
25,10,2014,15,392846,4,2,3,1.90909090909091,3,0.272727272727273,0,11
25,10,2014,16,392847,4,3,1,1.28571428571429,2,0.142857142857143,0,14
25,10,2014,17,392848,18,11,5.5,6.17857142857143,9,0,0,28
25,10,2014,18,392849,19,17,13,11.9642857142857,10,0,0,28
25,10,2014,19,392850,10,7,10,10.125,13,0,0,16
25,10,2014,20,392851,2,8,10,10.2857142857143,8,0,0,14
25,10,2014,21,392852,2,1,9,8.88888888888889,9,0,0,9
25,10,2014,22,392853,0,5,4,4.06666666666667,2,0,0,15
25,10,2014,23,392854,1,3,2,1.4,0,0.4,0,10
26,10,2014,0,392855,0,0,0,0,0,1,0,6
26,10,2014,1,392856,2,0,0,0.285714285714286,2,0.857142857142857,0,7
26,10,2014,1,392857,0,2,0,0.545454545454545,0,0.636363636363636,0,11
26,10,2014,2,392858,1,0,1,0.888888888888889,1,0.111111111111111,0,9
26,10,2014,3,392859,0,0,1,1,1,0,0,6
26,10,2014,4,392860,0,0,1,1,1,0,0,6
26,10,2014,5,392861,0,0,1,1,1,0,0,6
26,10,2014,6,392862,1,0,2,1.83333333333333,2,0,0,6
26,10,2014,7,392863,0,0,2,2,2,0,0,6
26,10,2014,8,392864,4,1,3,3.25,5,0,0,8
26,10,2014,9,392865,1,1,3.5,3.5,4,0,0,8
26,10,2014,10,392866,7,4,5,5,7,0,0,14
26,10,2014,11,392867,1,7,2,2.28571428571429,0,0.214285714285714,0,14
26,10,2014,12,392868,2,1,1,1,1,0.333333333333333,0,9
26,10,2014,13,392869,1,2,0,0.25,0,0.75,0,8
26,10,2014,14,392870,2,2,0,0.25,0,0.75,0,8
26,10,2014,15,392871,11,3,4,4.38461538461539,9,0,0,13
26,10,2014,16,392872,5,8,7,6.57894736842105,5,0,0,19
26,10,2014,17,392873,1,7,1,1.83333333333333,0,0.416666666666667,0,12
26,10,2014,18,392874,5,0,3,2.9,5,0.2,0,10
26,10,2014,19,392875,5,8,6,6.06666666666667,2,0,0,15
26,10,2014,20,392876,1,3,0,0.444444444444444,0,0.666666666666667,0,9
26,10,2014,21,392877,1,0,0.5,0.5,1,0.5,0,6
26,10,2014,22,392878,1,2,1,0.555555555555556,0,0.444444444444444,0,9
26,10,2014,23,392879,0,0,0,0,0,1,0,6
27,10,2014,0,392880,4,0,0,0.857142857142857,4,0.714285714285714,0,7
27,10,2014,1,392881,10,3,20,18.6875,17,0,0,16
27,10,2014,2,392882,0,0,17,17,17,0,0,7
27,10,2014,3,392883,0,0,17,17,17,0,0,6
27,10,2014,4,392884,0,0,17,17,17,0,0,6
27,10,2014,5,392885,2,1,17,17,18,0,0,8
27,10,2014,6,392886,6,3,20,19.8461538461538,21,0,0,13
27,10,2014,7,392887,7,18,12.5,13.78125,11,0,0,32
27,10,2014,8,392888,5,9,10,10.125,8,0,0,16
27,10,2014,9,392889,4,3,8,7.54545454545455,9,0,0,11
27,10,2014,10,392890,4,5,7,6.54545454545455,7,0,0,11
27,10,2014,11,392891,3,9,3,3.375,1,0,0,16
27,10,2014,12,392892,4,2,0,0.818181818181818,2,0.545454545454545,0,11
27,10,2014,13,392893,6,8,3,2.68421052631579,0,0.0526315789473684,0,19
27,10,2014,14,392894,2,2,1,0.7,0,0.4,0,10
27,10,2014,15,392895,8,3,3,3.57142857142857,6,0,0,14
27,10,2014,16,392896,19,10,5,8.12,14,0,0,25
27,10,2014,17,392897,12,23,9,8.83870967741935,3,0,0,31
27,10,2014,18,392898,7,7,1,1.2,3,0.266666666666667,0,15
27,10,2014,19,392899,22,5,2,7.91304347826087,19,0.304347826086957,0,23
27,10,2014,20,392900,2,11,15,15.5555555555556,11,0,0,18
27,10,2014,21,392901,3,10,8,7.4375,3,0,0,16
27,10,2014,22,392902,0,3,1,1.125,0,0.5,0,8
27,10,2014,23,392903,0,0,0,0,0,1,0,7
28,10,2014,0,392904,0,0,0,0,0,1,0,6
28,10,2014,1,392905,20,0,0,6.22222222222222,20,0.555555555555556,0,9
28,10,2014,2,392906,1,0,21,20.875,21,0,0,8
28,10,2014,3,392907,0,0,21,21,21,0,0,6
28,10,2014,4,392908,0,0,21,21,21,0,0,6
28,10,2014,5,392909,2,1,20,20.5,22,0,0,8
28,10,2014,6,392910,1,3,21,21.3636363636364,20,0,0,11
28,10,2014,7,392911,8,12,19,18.5185185185185,17,0,0,27
28,10,2014,8,392912,5,8,17,17,15,0,0,19
28,10,2014,9,392913,6,5,15,14.5625,16,0,0,16
28,10,2014,10,392914,1,5,12.5,12.8333333333333,11,0,0,12
28,10,2014,11,392915,3,9,10,9.92307692307692,5,0,0,13
28,10,2014,12,392916,3,9,6,4.64285714285714,0,0.0714285714285714,0,14
28,10,2014,13,392917,4,3,1,1.3,1,0.3,0,10
28,10,2014,14,392918,3,2,1,1,2,0.2,0,10
28,10,2014,15,392919,8,8,2,1.88888888888889,3,0.0555555555555556,0,18
28,10,2014,16,392920,33,8,23.5,20.8571428571429,29,0,0,28
28,10,2014,17,392921,6,20,22,22.5909090909091,16,0,0,22
28,10,2014,18,392922,9,12,17,17.08,14,0,0,25
28,10,2014,19,392923,11,6,15,15.7894736842105,20,0,0,19
28,10,2014,20,392924,1,2,19,19.5,19,0,0,10
28,10,2014,21,392925,0,5,16,16.3333333333333,14,0,0,9
28,10,2014,22,392926,0,4,12,12.1,10,0,0,10
28,10,2014,23,392927,1,3,9,8.77777777777778,8,0,0,9
29,10,2014,0,392928,5,0,8,9,13,0,0,7
29,10,2014,1,392929,2,0,20,19.7142857142857,20,0,0,7
29,10,2014,2,392930,0,0,20,20,20,0,0,8
29,10,2014,3,392931,0,0,20,20,20,0,0,6
29,10,2014,4,392932,0,0,20,20,20,0,0,6
29,10,2014,5,392933,3,2,20,19.8,21,0,0,10
29,10,2014,6,392934,3,0,22,22.2857142857143,24,0,0,7
29,10,2014,7,392935,11,13,23,22.8055555555556,23,0,0,36
29,10,2014,8,392936,9,6,23,22.5238095238095,25,0,0,21
29,10,2014,9,392937,4,7,23,22.7826086956522,22,0,0,23
29,10,2014,10,392938,0,4,21,19.7142857142857,17,0,0,7
29,10,2014,11,392939,4,6,16,16.4,15,0,0,15
29,10,2014,12,392940,4,7,16,16.0714285714286,13,0,0,14
29,10,2014,13,392941,2,3,12,11.3636363636364,11,0,0,11
29,10,2014,14,392942,5,9,11,10.5217391304348,7,0,0,23
29,10,2014,15,392943,8,8,7,6.83333333333333,8,0,0,18
29,10,2014,16,392944,19,12,14,12.0967741935484,15,0,0,31
29,10,2014,17,392945,12,13,15,14.7777777777778,14,0,0,36
29,10,2014,18,392946,11,14,15,14.8214285714286,12,0,0,28
29,10,2014,19,392947,8,11,10,10.2692307692308,10,0,0,26
29,10,2014,20,392948,2,4,8,7.8,7,0,0,15
29,10,2014,21,392949,0,4,5,4.45454545454545,2,0,0,11
29,10,2014,22,392950,2,2,2,1.8,2,0,0,10
29,10,2014,23,392951,1,1,2,1.90909090909091,2,0,0,11
30,10,2014,0,392952,5,1,6,5.25,6,0,0,12
30,10,2014,1,392953,1,1,6,5.85714285714286,6,0,0,7
30,10,2014,2,392954,21,6,6,9.9,21,0,0,20
30,10,2014,3,392955,0,6,18.5,18.1428571428571,15,0,0,14
30,10,2014,4,392956,0,4,11,11.9090909090909,11,0,0,11
30,10,2014,5,392957,3,1,11,11.2,13,0,0,10
30,10,2014,6,392958,4,4,13,13.0769230769231,13,0,0,13
30,10,2014,7,392959,13,14,9.5,8.64285714285714,11,0,0,28
30,10,2014,8,392960,4,6,7,7.46666666666667,8,0,0,15
30,10,2014,9,392961,3,4,7,7.46666666666667,7,0,0,15
30,10,2014,10,392962,9,5,11.5,10.8125,11,0,0,16
30,10,2014,11,392963,4,8,8,8.25,6,0,0,16
30,10,2014,12,392964,6,6,6,5.9375,7,0,0,16
30,10,2014,13,392965,3,10,2,2.5,0,0.166666666666667,0,18
30,10,2014,14,392966,8,1,1,3.27272727272727,8,0,0,11
30,10,2014,15,392967,10,10,8,7.04347826086957,9,0,0,23
30,10,2014,16,392968,9,8,8,7.36842105263158,9,0,0,19
30,10,2014,17,392969,10,18,5,4.61290322580645,1,0.032258064516129,0,31
30,10,2014,18,392970,11,12,2,1.83333333333333,1,0.166666666666667,0,24
30,10,2014,19,392971,1,1,0,0.125,0,0.875,0,8
30,10,2014,20,392972,2,1,1,0.714285714285714,1,0.285714285714286,0,7
30,10,2014,21,392973,1,1,1,0.857142857142857,1,0.142857142857143,0,7
30,10,2014,22,392974,3,1,1,1.54545454545455,3,0.0909090909090909,0,11
30,10,2014,23,392975,1,3,1,1,0,0.3,0,10
