"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
8,5,2015,22,397533,2,0,64,63.5,64,0,0,6
8,5,2015,23,397534,0,0,64,64,64,0,0,6
9,5,2015,0,397535,1,0,65,64.8571428571429,65,0,0,7
9,5,2015,1,397536,0,0,65,65,65,0,0,6
9,5,2015,2,397537,0,0,65,65,65,0,0,7
9,5,2015,3,397538,0,1,65,64.6666666666667,64,0,0,6
9,5,2015,4,397539,0,0,64,64,64,0,0,6
9,5,2015,5,397540,0,0,64,64,64,0,0,6
9,5,2015,6,397541,0,1,63,63.4285714285714,63,0,0,7
9,5,2015,7,397542,1,1,63,63.375,63,0,0,8
9,5,2015,8,397543,2,1,63,63.4444444444444,64,0,0,9
9,5,2015,9,397544,4,6,63,62.6153846153846,62,0,0,13
9,5,2015,10,397545,2,6,60,60.3333333333333,58,0,0,12
9,5,2015,11,397546,3,3,57,56.9230769230769,57,0,0,13
9,5,2015,12,397547,4,2,59,58.5454545454545,59,0,0,11
9,5,2015,13,397548,2,2,58,58.25,58,0,0,8
9,5,2015,14,397549,3,2,58,58.125,58,0,0,8
9,5,2015,15,397550,7,8,56.5,57.5,57,0,0,18
9,5,2015,16,397551,3,3,57.5,57.3,58,0,0,10
9,5,2015,17,397552,6,7,58,57.5,57,0,0,18
9,5,2015,18,397553,6,2,61,61.3076923076923,63,0,0,13
9,5,2015,19,397554,0,1,62,62.1666666666667,62,0,0,6
9,5,2015,20,397555,3,2,62,61.7272727272727,63,0,0,11
9,5,2015,21,397556,1,0,63,63.1666666666667,64,0,0,6
9,5,2015,22,397557,1,2,64,64,63,0,0,9
9,5,2015,23,397558,2,1,64.5,64.5,65,0,0,8
10,5,2015,0,397559,0,0,65,65,65,0,0,8
10,5,2015,1,397560,0,0,65,65,65,0,0,9
10,5,2015,2,397561,0,0,65,65,65,0,0,7
10,5,2015,3,397562,0,1,64,64.1428571428571,64,0,0,7
10,5,2015,4,397563,0,0,64,64,64,0,0,6
10,5,2015,5,397564,0,0,64,64,64,0,0,6
10,5,2015,6,397565,0,0,64,64,64,0,0,9
10,5,2015,7,397566,1,3,63,62.9,62,0,0,10
10,5,2015,8,397567,1,3,61,60.5555555555556,60,0,0,9
10,5,2015,9,397568,7,5,61,61,62,0,0,17
10,5,2015,10,397569,1,4,61.5,61.125,59,0,0,16
10,5,2015,11,397570,4,8,58,58.0769230769231,55,0,0,13
10,5,2015,12,397571,6,5,55,54.6666666666667,56,0,0,18
10,5,2015,13,397572,3,9,51,51.9333333333333,49,0,0,15
10,5,2015,14,397573,2,10,47,46.1111111111111,41,0,0,18
10,5,2015,15,397574,12,5,47,46,48,0,0,23
10,5,2015,16,397575,7,5,45,45,49,0,0,18
10,5,2015,17,397576,10,1,51.5,52.625,58,0,0,16
10,5,2015,18,397577,6,1,59,59.625,63,0,0,8
10,5,2015,19,397578,4,2,64,64.0833333333333,65,0,0,12
10,5,2015,20,397579,0,1,65,64.875,64,0,0,8
10,5,2015,21,397580,1,0,65,64.7142857142857,65,0,0,7
10,5,2015,22,397581,1,1,65,64.8888888888889,65,0,0,9
10,5,2015,23,397582,0,0,65,65,65,0,0,6
11,5,2015,0,397583,0,0,65,65,65,0,0,6
11,5,2015,1,397584,0,0,65,65,65,0,0,6
11,5,2015,2,397585,0,0,65,65,65,0,0,8
11,5,2015,3,397586,0,0,65,65,65,0,0,7
11,5,2015,4,397587,0,0,65,65,65,0,0,6
11,5,2015,5,397588,0,2,64,64,63,0,0,8
11,5,2015,6,397589,3,2,64,64.2727272727273,64,0,0,11
11,5,2015,7,397590,3,14,63.5,61.3888888888889,53,0,0,18
11,5,2015,8,397591,8,1,55,54.875,59,0,0,16
11,5,2015,9,397592,0,1,59,58.6666666666667,58,0,0,6
11,5,2015,10,397593,3,2,57.5,57.7,58,0,0,10
11,5,2015,11,397594,9,2,60.5,61.1875,66,0,0.0625,16
11,5,2015,12,397595,5,7,63,62.7333333333333,64,0,0.0666666666666667,15
11,5,2015,13,397596,4,3,64,64,66,0,0.1,10
11,5,2015,14,397597,3,4,65.5,65.4,65,0,0.5,10
11,5,2015,15,397598,3,5,63,63.0714285714286,62,0,0,14
11,5,2015,16,397599,10,5,65,64.1176470588235,66,0,0.352941176470588,17
11,5,2015,17,397600,5,5,66,65.625,65,0,0.625,24
11,5,2015,18,397601,6,6,66,65.5,66,0,0.6,20
11,5,2015,19,397602,5,5,64,64.25,66,0,0.333333333333333,12
11,5,2015,20,397603,5,5,65,65.15,66,0,0.35,20
11,5,2015,21,397604,1,1,66,65.8571428571429,66,0,0.857142857142857,7
11,5,2015,22,397605,1,1,66,65.8888888888889,66,0,0.888888888888889,9
11,5,2015,23,397606,0,0,66,66,66,0,1,7
12,5,2015,0,397607,0,0,66,66,66,0,1,7
12,5,2015,1,397608,0,0,66,66,66,0,1,6
12,5,2015,2,397609,0,0,66,66,66,0,1,8
12,5,2015,3,397610,0,0,66,66,66,0,1,6
12,5,2015,4,397611,0,2,65,65,64,0,0.428571428571429,7
12,5,2015,5,397612,0,1,63,63.3333333333333,63,0,0,6
12,5,2015,6,397613,1,5,61,61,59,0,0,9
12,5,2015,7,397614,8,5,63,62.6470588235294,62,0,0.0588235294117647,17
12,5,2015,8,397615,7,8,62,62.1428571428571,62,0,0,21
12,5,2015,9,397616,8,7,61,60.7894736842105,63,0,0,19
12,5,2015,10,397617,3,0,64.5,64.375,66,0,0.25,8
12,5,2015,11,397618,2,6,65,64.8333333333333,62,0,0.333333333333333,12
12,5,2015,12,397619,7,4,62,62.6,65,0,0,15
12,5,2015,13,397620,2,2,65.5,65.4166666666667,66,0,0.5,12
12,5,2015,14,397621,4,5,65,65.0714285714286,65,0,0.285714285714286,14
12,5,2015,15,397622,0,5,62,61.5555555555556,59,0,0,9
12,5,2015,16,397623,6,5,62,62.0714285714286,61,0,0,14
12,5,2015,17,397624,8,2,64,64,66,0,0.344827586206897,29
12,5,2015,18,397625,4,4,66,65.6190476190476,66,0,0.619047619047619,21
12,5,2015,19,397626,2,3,66,65.8,65,0,0.8,20
12,5,2015,20,397627,1,1,66,65.7777777777778,66,0,0.777777777777778,9
12,5,2015,21,397628,2,3,65,64.7692307692308,65,0,0.0769230769230769,13
12,5,2015,22,397629,0,1,66,65.8888888888889,65,0,0.888888888888889,9
12,5,2015,23,397630,0,0,65,65,65,0,0,6
13,5,2015,0,397631,0,0,64,64,64,0,0,6
13,5,2015,1,397632,1,0,64.5,64.5,65,0,0,6
13,5,2015,2,397633,0,0,65,65,65,0,0,9
13,5,2015,3,397634,0,0,65,65,65,0,0,8
13,5,2015,4,397635,0,0,65,65,65,0,0,13
13,5,2015,5,397636,1,0,65,65.0833333333333,66,0,0.0833333333333333,12
13,5,2015,6,397637,0,5,66,64.8571428571429,61,0,0.571428571428571,14
13,5,2015,7,397638,7,9,59,58.6666666666667,58,0,0,21
13,5,2015,8,397639,12,5,60,60.95,66,0,0.05,20
13,5,2015,9,397640,1,1,66,65.875,66,0,0.875,8
13,5,2015,10,397641,4,3,65,64.9166666666667,66,0,0.25,12
13,5,2015,11,397642,1,1,66,65.75,66,0,0.75,4
13,5,2015,12,397643,1,2,65,64.8333333333333,64,0,0.166666666666667,6
13,5,2015,13,397644,2,2,65,65.1111111111111,65,0,0.222222222222222,9
13,5,2015,14,397645,1,1,63,63.1428571428571,63,0,0,7
13,5,2015,15,397646,3,4,64,63.875,63,0,0,8
13,5,2015,16,397647,2,3,65,64.8,64,0,0.4,5
13,5,2015,17,397648,5,4,64,63.3333333333333,65,0,0,9
13,5,2015,18,397649,0,0,65,65,65,0,0,6
13,5,2015,19,397650,0,0,65,65,65,0,0,7
13,5,2015,20,397651,0,0,65,65,65,0,0,7
13,5,2015,21,397652,1,1,65,64.8333333333333,65,0,0,6
13,5,2015,22,397653,1,0,65.5,65.5,66,0,0.5,6
13,5,2015,23,397654,0,0,66,66,66,0,1,6
14,5,2015,0,397655,0,0,66,66,66,0,1,6
14,5,2015,1,397656,0,1,65.5,65.5,65,0,0.5,6
14,5,2015,2,397657,1,0,65,65.375,66,0,0.375,8
14,5,2015,3,397658,0,0,66,66,66,0,1,5
14,5,2015,4,397659,0,0,66,66,66,0,1,6
14,5,2015,5,397660,0,1,66,65.6666666666667,65,0,0.666666666666667,6
14,5,2015,6,397661,0,0,65,65,65,0,0,6
14,5,2015,7,397662,1,0,64,64.1666666666667,65,0,0,6
14,5,2015,8,397663,1,0,65,65.4,66,0,0.4,5
14,5,2015,9,397664,1,13,65,63.25,53,0,0,8
14,5,2015,10,397665,1,3,42,42.1428571428571,42,0,0,7
14,5,2015,11,397666,4,0,41,41.7142857142857,44,0,0,7
14,5,2015,12,397667,1,1,44,44.4285714285714,44,0,0,7
14,5,2015,13,397668,5,0,45.5,46.1666666666667,49,0,0,6
14,5,2015,14,397669,3,1,50,50,51,0,0,7
14,5,2015,15,397670,0,5,46,46.1428571428571,44,0,0,7
14,5,2015,16,397671,2,1,45,44.5714285714286,45,0,0,7
14,5,2015,17,397672,1,5,40,40.375,40,0,0,8
14,5,2015,18,397673,6,0,44,44,46,0,0,7
14,5,2015,19,397674,4,1,48,47,47,0,0,9
14,5,2015,20,397675,1,0,47,47.1666666666667,48,0,0,6
14,5,2015,21,397676,2,1,48,48.375,49,0,0,8
14,5,2015,22,397677,3,1,49,49.375,51,0,0,8
14,5,2015,23,397678,1,0,51.5,51.5,52,0,0,6
15,5,2015,0,397679,0,0,52,52,52,0,0,6
15,5,2015,1,397680,0,0,52,52,52,0,0,6
15,5,2015,2,397681,0,0,52,52,52,0,0,6
15,5,2015,3,397682,0,0,52,52,52,0,0,6
15,5,2015,4,397683,0,0,52,52,52,0,0,6
15,5,2015,5,397684,0,0,52,52,52,0,0,6
15,5,2015,6,397685,1,0,52,52.1428571428571,53,0,0,7
15,5,2015,7,397686,3,5,52,51.875,50,0,0,8
15,5,2015,8,397687,4,2,50,50.25,51,0,0,8
15,5,2015,9,397688,2,4,51,51.2222222222222,49,0,0,9
15,5,2015,10,397689,0,4,46,46.5,45,0,0,6
15,5,2015,11,397690,4,1,49,48.2857142857143,49,0,0,7
15,5,2015,12,397691,3,2,50,50.4285714285714,50,0,0,7
15,5,2015,13,397692,5,3,52,52,53,0,0,8
15,5,2015,14,397693,4,0,56,56,58,0,0,7
15,5,2015,15,397694,1,3,57,57,56,0,0,7
15,5,2015,16,397695,2,3,57.5,57.375,58,0,0,8
15,5,2015,17,397696,3,4,57,57.4444444444444,57,0,0,9
15,5,2015,18,397697,4,2,59,58.625,58,0,0,8
15,5,2015,19,397698,6,1,64,63.75,66,0,0.25,8
15,5,2015,20,397699,2,2,66,65.7777777777778,66,0,0.777777777777778,9
15,5,2015,21,397700,1,1,65,64.6666666666667,65,0,0,6
15,5,2015,22,397701,0,2,65,65,64,0,0.428571428571429,7
15,5,2015,23,397702,2,0,63.5,63.6666666666667,65,0,0,6
16,5,2015,0,397703,1,0,66,65.8,66,0,0.8,5
16,5,2015,1,397704,0,0,66,66,66,0,1,6
16,5,2015,2,397705,0,0,66,66,66,0,1,6
16,5,2015,3,397706,0,0,66,66,66,0,1,6
16,5,2015,4,397707,0,0,66,66,66,0,1,6
16,5,2015,5,397708,0,0,66,66,66,0,1,6
16,5,2015,6,397709,0,1,66,65.5714285714286,65,0,0.571428571428571,7
16,5,2015,7,397710,2,1,65,64.8333333333333,66,0,0.166666666666667,6
16,5,2015,8,397711,1,3,63,63.8571428571429,64,0,0.142857142857143,7
16,5,2015,9,397712,0,2,61.5,61.8333333333333,61,0,0,6
16,5,2015,10,397713,4,2,62,62,63,0,0,7
16,5,2015,11,397714,3,1,58,58.3333333333333,60,0,0,6
16,5,2015,12,397715,4,2,63,62.8888888888889,62,0,0,9
16,5,2015,13,397716,3,3,61,60.7142857142857,61,0,0,7
16,5,2015,14,397717,3,1,62.5,62,63,0,0,8
16,5,2015,15,397718,4,3,64,64.2222222222222,63,0,0.222222222222222,9
16,5,2015,16,397719,1,2,60,60,60,0,0,7
16,5,2015,17,397720,4,1,61.5,61.375,63,0,0,8
16,5,2015,18,397721,5,6,62.5,61.8,63,0,0,10
16,5,2015,19,397722,3,4,61,60.8888888888889,61,0,0,9
16,5,2015,20,397723,1,0,61,61.1666666666667,62,0,0,6
16,5,2015,21,397724,1,0,63,62.7142857142857,63,0,0,7
16,5,2015,22,397725,2,0,63,63.2857142857143,65,0,0,7
16,5,2015,23,397726,1,1,66,65.5714285714286,66,0,0.571428571428571,7
17,5,2015,0,397727,0,0,66,66,66,0,1,6
17,5,2015,1,397728,0,0,66,66,66,0,1,6
17,5,2015,2,397729,0,1,65,65.1666666666667,65,0,0.166666666666667,6
17,5,2015,3,397730,1,0,65,65.2857142857143,66,0,0.285714285714286,7
17,5,2015,4,397731,0,0,66,66,66,0,1,6
17,5,2015,5,397732,0,0,66,66,66,0,1,6
17,5,2015,6,397733,0,0,66,66,66,0,1,6
17,5,2015,7,397734,0,0,66,66,66,0,1,5
17,5,2015,8,397735,1,2,64,64.7142857142857,65,0,0.285714285714286,7
17,5,2015,9,397736,1,7,63,62.4285714285714,59,0,0.142857142857143,7
17,5,2015,10,397737,1,2,59,58.8333333333333,58,0,0,6
17,5,2015,11,397738,5,6,58,57.5555555555556,56,0,0,9
17,5,2015,12,397739,1,3,57,57.3333333333333,56,0,0,9
17,5,2015,13,397740,1,4,55,54.8333333333333,54,0,0,6
17,5,2015,14,397741,3,9,48,48.7777777777778,48,0,0,9
17,5,2015,15,397742,4,4,48,47.6666666666667,47,0,0,9
17,5,2015,16,397743,2,1,48,48,49,0,0,7
17,5,2015,17,397744,0,0,52,52,52,0,0,6
17,5,2015,18,397745,4,1,56,56.125,57,0,0,8
17,5,2015,19,397746,4,0,60,59.3333333333333,61,0,0,6
17,5,2015,20,397747,2,0,62.5,62.1666666666667,63,0,0,6
17,5,2015,21,397748,0,1,64.5,64.5,64,0,0,6
17,5,2015,22,397749,1,0,65,65.1666666666667,66,0,0.166666666666667,6
17,5,2015,23,397750,0,0,66,66,66,0,1,6
18,5,2015,0,397751,0,0,66,66,66,0,1,6
18,5,2015,1,397752,0,0,66,66,66,0,1,6
18,5,2015,2,397753,0,0,66,66,66,0,1,6
18,5,2015,3,397754,0,11,60.5,60.5,55,0,0.5,6
18,5,2015,4,397755,0,0,55,55,55,0,0,6
18,5,2015,5,397756,0,1,54,54.1666666666667,54,0,0,6
18,5,2015,6,397757,0,6,54,53,49,0,0,6
18,5,2015,7,397758,5,5,48,47.8888888888889,49,0,0,9
18,5,2015,8,397759,6,4,48,48.1428571428571,49,0,0,7
18,5,2015,9,397760,2,4,46.5,46.875,46,0,0,8
18,5,2015,10,397761,1,2,48,48.1111111111111,47,0,0,9
18,5,2015,11,397762,5,1,47.5,48.1666666666667,51,0,0,6
18,5,2015,12,397763,1,3,48.5,48.5,48,0,0,6
18,5,2015,13,397764,3,1,50,50.25,51,0,0,8
18,5,2015,14,397765,2,0,54,54.2,55,0,0,5
18,5,2015,15,397766,2,2,56,55.7142857142857,55,0,0,7
18,5,2015,16,397767,7,0,57.5,58,62,0,0,8
18,5,2015,17,397768,2,2,63,63.2222222222222,63,0,0,9
18,5,2015,18,397769,3,2,66,65.5,66,0,0.625,8
18,5,2015,19,397770,0,0,66,66,66,0,1,6
18,5,2015,20,397771,0,2,64,64.5714285714286,64,0,0.142857142857143,7
18,5,2015,21,397772,1,0,65,64.6,65,0,0,5
18,5,2015,22,397773,1,0,65,65.2857142857143,66,0,0.285714285714286,7
18,5,2015,23,397774,0,18,66,62,48,0,0.571428571428571,7
19,5,2015,0,397775,0,1,44,44.125,44,0,0,8
19,5,2015,1,397776,0,0,44,44,44,0,0,7
19,5,2015,2,397777,0,0,44,44,44,0,0,5
19,5,2015,3,397778,0,0,44,44,44,0,0,6
19,5,2015,4,397779,0,1,43.5,43.5,43,0,0,6
19,5,2015,5,397780,0,1,42,42.3333333333333,42,0,0,6
19,5,2015,6,397781,2,4,42,42.2857142857143,40,0,0,7
19,5,2015,7,397782,4,7,37,37.1111111111111,38,0,0,9
19,5,2015,8,397783,2,2,38,37.8571428571429,39,0,0,7
19,5,2015,9,397784,2,5,35,35.7777777777778,35,0,0,9
19,5,2015,10,397785,1,0,35,35.1666666666667,36,0,0,6
19,5,2015,11,397786,7,4,38,38.8571428571429,41,0,0,7
19,5,2015,12,397787,2,2,39,38.6666666666667,39,0,0,6
19,5,2015,13,397788,2,0,42.5,42.125,43,0,0,8
19,5,2015,14,397789,2,1,45,44.8333333333333,45,0,0,6
19,5,2015,15,397790,2,1,45,44.8333333333333,46,0,0,6
19,5,2015,16,397791,2,4,45,44.75,43,0,0,8
19,5,2015,17,397792,8,4,48,47.5,47,0,0,8
19,5,2015,18,397793,9,1,51.5,51.7,57,0,0,10
19,5,2015,19,397794,6,3,57,57.375,60,0,0,8
19,5,2015,20,397795,4,1,61,61.375,63,0,0,8
19,5,2015,21,397796,0,2,62,62,61,0,0,8
19,5,2015,22,397797,1,0,62,61.8333333333333,62,0,0,6
19,5,2015,23,397798,0,19,43,49,43,0,0,8
20,5,2015,0,397799,2,0,43.5,43.8333333333333,45,0,0,6
20,5,2015,1,397800,1,0,45,45.1428571428571,46,0,0,7
20,5,2015,2,397801,1,0,47,46.8333333333333,47,0,0,6
20,5,2015,3,397802,0,0,47,47,47,0,0,6
20,5,2015,4,397803,0,0,47,47,47,0,0,6
20,5,2015,5,397804,0,1,46,46.3333333333333,46,0,0,6
20,5,2015,6,397805,5,5,46,46.25,46,0,0,8
20,5,2015,7,397806,7,8,42,42,44,0,0,9
20,5,2015,8,397807,6,4,45,44.2222222222222,45,0,0,9
20,5,2015,9,397808,1,0,44,44.3333333333333,45,0,0,6
20,5,2015,10,397809,5,2,45,45,46,0,0,7
20,5,2015,11,397810,3,3,47,47,47,0,0,8
20,5,2015,12,397811,1,1,47,46.7142857142857,47,0,0,7
20,5,2015,13,397812,3,2,51,50.8888888888889,50,0,0,9
20,5,2015,14,397813,4,1,51.5,51.5,53,0,0,8
20,5,2015,15,397814,6,0,55.5,55.5,59,0,0,8
20,5,2015,16,397815,5,2,64,63.375,64,0,0,8
20,5,2015,17,397816,2,4,60.5,60.5,60,0,0,8
20,5,2015,18,397817,7,4,61.5,61.7,63,0,0,10
20,5,2015,19,397818,3,1,63,63,64,0,0,8
20,5,2015,20,397819,2,1,65,65.125,65,0,0.25,8
20,5,2015,21,397820,0,0,66,66,66,0,1,6
20,5,2015,22,397821,0,0,66,66,66,0,1,6
20,5,2015,23,397822,0,16,50,53.2,50,0,0.2,5
21,5,2015,0,397823,1,1,50,50.1428571428571,50,0,0,7
21,5,2015,1,397824,1,0,51,50.875,51,0,0,8
21,5,2015,2,397825,0,0,51,51,51,0,0,7
21,5,2015,3,397826,0,0,51,51,51,0,0,6
21,5,2015,4,397827,1,0,52,51.625,52,0,0,8
21,5,2015,5,397828,0,1,51,51.4,51,0,0,5
21,5,2015,6,397829,0,5,50,49.125,46,0,0,8
21,5,2015,7,397830,5,9,41.5,41.875,41,0,0,8
21,5,2015,8,397831,9,3,42.5,43,47,0,0,8
21,5,2015,9,397832,4,2,48,48,50,0,0,5
21,5,2015,10,397833,3,2,48.5,48.625,50,0,0,8
21,5,2015,11,397834,10,1,52.5,53.8333333333333,59,0,0,6
21,5,2015,12,397835,3,2,61,61.5714285714286,63,0,0,7
21,5,2015,13,397836,2,3,61.5,61.6,62,0,0,10
21,5,2015,14,397837,3,2,61,61.2857142857143,63,0,0,7
21,5,2015,15,397838,3,1,64,64,65,0,0,6
21,5,2015,16,397839,2,4,64,63.7777777777778,63,0,0.111111111111111,9
21,5,2015,17,397840,3,4,62,61.4444444444444,62,0,0,9
21,5,2015,18,397841,5,3,64,64.2222222222222,65,0,0,9
21,5,2015,19,397842,2,2,66,65.6666666666667,66,0,0.666666666666667,9
21,5,2015,20,397843,3,3,65,65,66,0,0.375,8
21,5,2015,21,397844,1,2,65,65.25,65,0,0.375,8
21,5,2015,22,397845,1,1,65,64.8571428571429,65,0,0,7
21,5,2015,23,397846,0,1,64,64.2,64,0,0,5
22,5,2015,0,397847,0,0,64,64,64,0,0,6
22,5,2015,1,397848,0,0,64,64,64,0,0,6
22,5,2015,2,397849,0,20,64,59.1111111111111,44,0,0,9
22,5,2015,3,397850,0,0,44,44,44,0,0,6
22,5,2015,4,397851,1,1,44,44.4,44,0,0,5
22,5,2015,5,397852,0,2,42,42.5,42,0,0,6
22,5,2015,6,397853,1,3,43,43,41,0,0,7
22,5,2015,7,397854,3,10,34,35.4444444444444,34,0,0,9
22,5,2015,8,397855,9,2,35,35.2222222222222,39,0,0,9
22,5,2015,9,397856,3,0,40.5,40,41,0,0,6
22,5,2015,10,397857,2,5,41,40.125,38,0,0,8
22,5,2015,11,397858,5,3,37.5,37.375,39,0,0,8
22,5,2015,12,397859,0,4,37,36.25,34,0,0,8
22,5,2015,13,397860,8,4,37,36.4545454545455,38,0,0,11
22,5,2015,14,397861,1,0,39,38.6666666666667,39,0,0,6
22,5,2015,15,397862,6,2,41.5,41.25,43,0,0,8
22,5,2015,16,397863,6,4,44.5,45,44,0,0,8
22,5,2015,17,397864,5,2,51,50,51,0,0,9
22,5,2015,18,397865,8,0,53,53.5555555555556,58,0,0,9
22,5,2015,19,397866,7,3,61,61.1428571428571,63,0,0,7
22,5,2015,20,397867,1,1,63,63.1428571428571,63,0,0,7
22,5,2015,21,397868,0,1,62.5,62.5,62,0,0,6
22,5,2015,22,397869,1,0,64,63.875,64,0,0,8
22,5,2015,23,397870,1,0,65,64.8333333333333,65,0,0,6
23,5,2015,0,397871,1,0,66,65.8,66,0,0.8,5
23,5,2015,1,397872,1,1,66,65.8571428571429,66,0,0.857142857142857,7
23,5,2015,2,397873,0,0,66,66,66,0,1,6
23,5,2015,3,397874,0,0,66,66,66,0,1,6
23,5,2015,4,397875,0,0,66,66,66,0,1,6
23,5,2015,5,397876,0,2,65.5,65.375,64,0,0.5,8
23,5,2015,6,397877,0,0,64,64,64,0,0,6
23,5,2015,7,397878,1,2,63,62.8333333333333,63,0,0,6
23,5,2015,8,397879,2,2,63,63.5,63,0,0,6
23,5,2015,9,397880,3,2,63,62.8888888888889,63,0,0,9
23,5,2015,10,397881,3,4,62.5,62.125,63,0,0,8
23,5,2015,11,397882,3,1,63.5,63.25,64,0,0,8
23,5,2015,12,397883,1,6,62,61.2857142857143,59,0,0,7
23,5,2015,13,397884,0,3,56.5,57,56,0,0,6
23,5,2015,14,397885,1,3,54,54,53,0,0,9
23,5,2015,15,397886,4,6,49,49.1111111111111,49,0,0,9
23,5,2015,16,397887,1,1,51,50.625,51,0,0,8
23,5,2015,17,397888,5,0,54,54,57,0,0,6
23,5,2015,18,397889,7,4,58,59,61,0,0,9
23,5,2015,19,397890,4,2,61,61,63,0,0,7
23,5,2015,20,397891,2,0,65,64.8571428571429,66,0,0.142857142857143,7
23,5,2015,21,397892,1,2,65,65,65,0,0.166666666666667,6
23,5,2015,22,397893,4,2,64,63.2857142857143,64,0,0,7
23,5,2015,23,397894,1,0,66,65.8333333333333,66,0,0.833333333333333,6
24,5,2015,0,397895,1,0,65,64.5714285714286,65,0,0,7
24,5,2015,1,397896,0,1,64,64.3333333333333,64,0,0,6
24,5,2015,2,397897,2,0,66,65.5,66,0,0.625,8
24,5,2015,3,397898,0,1,66,65.8571428571429,65,0,0.857142857142857,7
24,5,2015,4,397899,0,0,65,65,65,0,0,6
24,5,2015,5,397900,1,1,65,65.4,65,0,0.4,5
24,5,2015,6,397901,0,1,65,64.7142857142857,64,0,0,7
24,5,2015,7,397902,0,1,64,63.8571428571429,63,0,0,7
24,5,2015,8,397903,0,3,62,62,60,0,0,8
24,5,2015,9,397904,2,2,60,59.5714285714286,60,0,0,7
24,5,2015,10,397905,1,2,58,57.5714285714286,57,0,0,7
24,5,2015,11,397906,3,5,57,56.8571428571429,56,0,0,7
24,5,2015,12,397907,5,5,59.5,59.25,58,0,0,8
24,5,2015,13,397908,1,5,55.5,55.5,54,0,0,8
24,5,2015,14,397909,1,5,52,51.75,49,0,0,8
24,5,2015,15,397910,4,8,41,42,43,0,0,10
24,5,2015,16,397911,2,3,43,42.8571428571429,42,0,0,7
24,5,2015,17,397912,6,1,47,46.125,48,0,0,8
24,5,2015,18,397913,11,7,51.5,51.625,52,0,0,8
24,5,2015,19,397914,7,4,55.5,55.25,57,0,0,8
24,5,2015,20,397915,1,1,58,57.5714285714286,58,0,0,7
24,5,2015,21,397916,2,1,58,57.7142857142857,58,0,0,7
24,5,2015,22,397917,4,0,60,60.5,63,0,0,8
24,5,2015,23,397918,1,1,64,63.8571428571429,64,0,0,7
25,5,2015,0,397919,1,1,64,63.8333333333333,64,0,0,6
25,5,2015,1,397920,2,0,65,65.1428571428571,66,0,0.428571428571429,7
25,5,2015,2,397921,0,1,66,65.6666666666667,65,0,0.666666666666667,6
25,5,2015,3,397922,0,8,57,58.8333333333333,57,0,0,6
25,5,2015,4,397923,0,0,57,57,57,0,0,6
25,5,2015,5,397924,0,0,57,57,57,0,0,6
25,5,2015,6,397925,0,1,56.5,56.5,56,0,0,6
25,5,2015,7,397926,0,4,54.5,54.125,52,0,0,8
25,5,2015,8,397927,0,4,49,49.4285714285714,47,0,0,7
25,5,2015,9,397928,4,1,50,49.1428571428571,50,0,0,7
25,5,2015,10,397929,1,1,50,49.7777777777778,50,0,0,9
25,5,2015,11,397930,3,5,48.5,48.375,48,0,0,8
25,5,2015,12,397931,6,2,51,51.1111111111111,51,0,0,9
25,5,2015,13,397932,3,0,52,52.2857142857143,54,0,0,7
25,5,2015,14,397933,1,4,53,52.5714285714286,50,0,0,7
25,5,2015,15,397934,4,3,49,49.125,51,0,0,8
25,5,2015,16,397935,4,3,52,52.3333333333333,52,0,0,9
25,5,2015,17,397936,10,4,53,52,57,0,0,9
25,5,2015,18,397937,10,4,63,61.5555555555556,64,0,0,9
25,5,2015,19,397938,2,1,66,65.7142857142857,66,0,0.714285714285714,7
25,5,2015,20,397939,3,2,65.5,65.375,66,0,0.5,8
25,5,2015,21,397940,0,0,66,66,66,0,1,6
25,5,2015,22,397941,0,2,66,65.7142857142857,64,0,0.857142857142857,7
25,5,2015,23,397942,2,1,66,65.5,65,0,0.625,8
26,5,2015,0,397943,1,0,65,65.1666666666667,66,0,0.166666666666667,6
26,5,2015,1,397944,0,1,65,65.2857142857143,65,0,0.285714285714286,7
26,5,2015,2,397945,1,0,65,65.4,66,0,0.4,5
26,5,2015,3,397946,0,0,66,66,66,0,1,6
26,5,2015,4,397947,0,0,66,66,66,0,1,6
26,5,2015,5,397948,1,3,64,64.4285714285714,64,0,0.142857142857143,7
26,5,2015,6,397949,2,2,64,64.2857142857143,64,0,0,7
26,5,2015,7,397950,2,5,58,59,59,0,0,9
26,5,2015,8,397951,4,3,60.5,60.375,60,0,0,8
26,5,2015,9,397952,0,5,57,57.4285714285714,55,0,0,7
26,5,2015,10,397953,3,2,57.5,57.375,58,0,0,8
26,5,2015,11,397954,9,0,59,60.7777777777778,66,0,0.222222222222222,9
26,5,2015,12,397955,2,2,65,65.1428571428571,66,0,0.285714285714286,7
26,5,2015,13,397956,0,3,66,65.375,63,0,0.75,8
26,5,2015,14,397957,3,5,62,62,61,0,0,9
26,5,2015,15,397958,5,2,62.5,62.625,64,0,0,8
26,5,2015,16,397959,3,4,64,64.3333333333333,62,0,0.444444444444444,9
26,5,2015,17,397960,4,1,64,64.1111111111111,66,0,0.222222222222222,9
26,5,2015,18,397961,5,4,65,64.4444444444444,66,0,0.333333333333333,9
26,5,2015,19,397962,1,1,66,65.8571428571429,66,0,0.857142857142857,7
26,5,2015,20,397963,2,1,66,65.75,66,0,0.75,8
