"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
2,5,2015,0,397367,1,0,3,2.66666666666667,3,0,0,6
2,5,2015,1,397368,1,0,3,3.14285714285714,4,0,0,7
2,5,2015,2,397369,0,0,4,4,4,0,0,6
2,5,2015,3,397370,0,0,4,4,4,0,0,7
2,5,2015,4,397371,0,0,4,4,4,0,0,6
2,5,2015,5,397372,0,0,4,4,4,0,0,6
2,5,2015,6,397373,0,0,4,4,4,0,0,6
2,5,2015,7,397374,1,1,4,3.71428571428571,4,0,0,7
2,5,2015,8,397375,0,3,3,3,1,0,0,9
2,5,2015,9,397376,0,1,0,0.142857142857143,0,0.857142857142857,0,7
2,5,2015,10,397377,1,1,0,0.4,0,0.6,0,10
2,5,2015,11,397378,1,0,0.5,0.5,1,0.5,0,6
2,5,2015,12,397379,2,0,3,2.42857142857143,3,0,0,7
2,5,2015,13,397380,4,3,3,3.3,4,0,0,10
2,5,2015,14,397381,3,7,2,2.08333333333333,0,0.0833333333333333,0,12
2,5,2015,15,397382,2,1,1,1.22222222222222,1,0.222222222222222,0,9
2,5,2015,16,397383,2,1,1,0.714285714285714,2,0.428571428571429,0,7
2,5,2015,17,397384,0,0,2,2,2,0,0,6
2,5,2015,18,397385,0,1,2,2.375,2,0,0,8
2,5,2015,19,397386,0,1,2,1.66666666666667,1,0,0,6
2,5,2015,20,397387,3,1,1,1.55555555555556,3,0.222222222222222,0,9
2,5,2015,21,397388,0,0,4,4,4,0,0,5
2,5,2015,22,397389,0,1,6,5.57142857142857,5,0,0,7
2,5,2015,23,397390,0,0,5,5,5,0,0,6
3,5,2015,0,397391,0,0,5,5,5,0,0,6
3,5,2015,1,397392,2,0,5,5.71428571428571,7,0,0,7
3,5,2015,2,397393,1,0,7,7.14285714285714,8,0,0,7
3,5,2015,3,397394,1,0,8,8.42857142857143,9,0,0,7
3,5,2015,4,397395,0,0,9,9,9,0,0,6
3,5,2015,5,397396,0,0,9,9,9,0,0,6
3,5,2015,6,397397,0,0,9,9,9,0,0,6
3,5,2015,7,397398,0,0,9,9,9,0,0,6
3,5,2015,8,397399,0,2,8,8.33333333333333,7,0,0,9
3,5,2015,9,397400,0,1,6.5,6.5,6,0,0,6
3,5,2015,10,397401,1,1,7,6.57142857142857,6,0,0,7
3,5,2015,11,397402,0,2,6,5.625,4,0,0,8
3,5,2015,12,397403,0,0,4,4,4,0,0,5
3,5,2015,13,397404,2,1,4,3.88888888888889,5,0,0,9
3,5,2015,14,397405,4,8,4,3.46153846153846,1,0,0,13
3,5,2015,15,397406,3,3,2,2,1,0,0,13
3,5,2015,16,397407,0,0,1,1,1,0,0,6
3,5,2015,17,397408,6,1,6,5.11111111111111,6,0,0,9
3,5,2015,18,397409,0,2,5,5.07692307692308,4,0,0,13
3,5,2015,19,397410,1,0,3,3.42857142857143,4,0,0,7
3,5,2015,20,397411,0,1,3,3.42857142857143,3,0,0,7
3,5,2015,21,397412,2,3,3,2.72727272727273,3,0,0,11
3,5,2015,22,397413,1,0,3.5,3.5,4,0,0,6
3,5,2015,23,397414,1,0,5,4.57142857142857,5,0,0,7
4,5,2015,0,397415,0,0,5,5,5,0,0,6
4,5,2015,1,397416,0,0,5,5,5,0,0,7
4,5,2015,2,397417,0,0,5,5,5,0,0,6
4,5,2015,3,397418,0,0,5,5,5,0,0,7
4,5,2015,4,397419,0,0,5,5,5,0,0,6
4,5,2015,5,397420,0,0,5,5,5,0,0,6
4,5,2015,6,397421,0,2,4,4,3,0,0,8
4,5,2015,7,397422,0,0,2,2,2,0,0,6
4,5,2015,8,397423,1,0,3,2.625,3,0,0,8
4,5,2015,9,397424,2,2,4,3.54545454545455,3,0,0,11
4,5,2015,10,397425,0,1,2,2.42857142857143,2,0,0,7
4,5,2015,11,397426,1,3,1.5,1.33333333333333,0,0.166666666666667,0,12
4,5,2015,12,397427,0,0,0,0,0,1,0,6
4,5,2015,13,397428,0,0,0,0,0,1,0,6
4,5,2015,14,397429,0,0,0,0,0,1,0,6
4,5,2015,15,397430,1,0,0,0.285714285714286,1,0.714285714285714,0,7
4,5,2015,16,397431,2,0,3,3,4,0,0,6
4,5,2015,17,397432,3,0,5.5,5.5,7,0,0,8
4,5,2015,18,397433,2,4,5.5,5.9,5,0,0,10
4,5,2015,19,397434,0,1,4,4.16666666666667,4,0,0,6
4,5,2015,20,397435,0,0,4,4,4,0,0,7
4,5,2015,21,397436,0,0,5,5,5,0,0,6
4,5,2015,22,397437,2,0,5,5.28571428571429,7,0,0,7
4,5,2015,23,397438,0,0,7,7,7,0,0,6
5,5,2015,0,397439,0,0,7,7,7,0,0,6
5,5,2015,1,397440,0,0,7,7,7,0,0,6
5,5,2015,2,397441,0,1,7,6.75,6,0,0,8
5,5,2015,3,397442,0,0,6,6,6,0,0,11
5,5,2015,4,397443,0,0,6,6,6,0,0,6
5,5,2015,5,397444,1,0,7,6.66666666666667,7,0,0,6
5,5,2015,6,397445,0,1,7,6.57142857142857,6,0,0,7
5,5,2015,7,397446,2,5,4,3.91666666666667,3,0,0,12
5,5,2015,8,397447,1,1,3,2.57142857142857,3,0,0,7
5,5,2015,9,397448,2,2,3,3.33333333333333,3,0,0,9
5,5,2015,10,397449,2,1,4,4.25,4,0,0,8
5,5,2015,11,397450,0,0,4,4,4,0,0,6
5,5,2015,12,397451,0,2,3,3,2,0,0,8
5,5,2015,13,397452,0,2,1,1.28571428571429,0,0.142857142857143,0,7
5,5,2015,14,397453,0,0,0,0,0,1,0,6
5,5,2015,15,397454,1,0,0,0.142857142857143,1,0.857142857142857,0,7
5,5,2015,16,397455,1,1,1,0.625,1,0.375,0,8
5,5,2015,17,397456,10,1,6.5,6.07142857142857,10,0,0,14
5,5,2015,18,397457,4,4,10,9.91666666666667,9,0,0,12
5,5,2015,19,397458,1,1,9,8.625,9,0,0,8
5,5,2015,20,397459,0,1,8,8.14285714285714,8,0,0,7
5,5,2015,21,397460,1,1,8,8.44444444444444,8,0,0,9
5,5,2015,22,397461,1,0,10,9.875,10,0,0,8
5,5,2015,23,397462,1,0,10,10.3333333333333,11,0,0,6
6,5,2015,0,397463,0,0,11,11,11,0,0,6
6,5,2015,1,397464,0,0,11,11,11,0,0,6
6,5,2015,2,397465,0,0,11,11,11,0,0,6
6,5,2015,3,397466,0,1,10,10.1428571428571,10,0,0,7
6,5,2015,4,397467,0,0,10,10,10,0,0,6
6,5,2015,5,397468,0,0,10,10,10,0,0,6
6,5,2015,6,397469,0,3,9,8.625,7,0,0,8
6,5,2015,7,397470,1,1,7,6.75,7,0,0,8
6,5,2015,8,397471,0,1,7,6.85714285714286,6,0,0,7
6,5,2015,9,397472,0,1,7,6.71428571428571,6,0,0,7
6,5,2015,10,397473,2,4,5,4.85714285714286,4,0,0,14
6,5,2015,11,397474,1,0,5,4.71428571428571,5,0,0,7
6,5,2015,12,397475,1,3,4,3.7,3,0,0,10
6,5,2015,13,397476,0,0,3,3,3,0,0,6
6,5,2015,14,397477,0,0,3,3,3,0,0,6
6,5,2015,15,397478,0,0,3,3,3,0,0,10
6,5,2015,16,397479,1,2,3,3.33333333333333,2,0,0,12
6,5,2015,17,397480,6,7,2,1.70588235294118,1,0.117647058823529,0,17
6,5,2015,18,397481,5,3,5,5,5,0,0,15
6,5,2015,19,397482,4,0,5,6,8,0,0,8
6,5,2015,20,397483,0,1,7,7.1,7,0,0,10
6,5,2015,21,397484,0,0,7,7,7,0,0,6
6,5,2015,22,397485,1,0,8,7.85714285714286,8,0,0,7
6,5,2015,23,397486,1,0,9,8.85714285714286,9,0,0,7
7,5,2015,0,397487,0,0,9,9,9,0,0,8
7,5,2015,1,397488,0,0,9,9,9,0,0,8
7,5,2015,2,397489,0,0,9,9,9,0,0,6
7,5,2015,3,397490,0,0,9,9,9,0,0,10
7,5,2015,4,397491,1,0,9,9.11111111111111,10,0,0,9
7,5,2015,5,397492,0,0,10,10,10,0,0,7
7,5,2015,6,397493,0,1,9,9.28571428571429,9,0,0,7
7,5,2015,7,397494,2,3,9,8.6,8,0,0,10
7,5,2015,8,397495,2,0,8,8.375,10,0,0,8
7,5,2015,9,397496,0,3,7,7.22222222222222,6,0,0,9
7,5,2015,10,397497,2,1,6,6.375,7,0,0,8
7,5,2015,11,397498,1,0,8,7.85714285714286,8,0,0,7
7,5,2015,12,397499,0,1,7,7.42857142857143,7,0,0,7
7,5,2015,13,397500,2,1,9,8.5,8,0,0,8
7,5,2015,14,397501,1,0,8,8.33333333333333,9,0,0,6
7,5,2015,15,397502,3,0,11,10.4,12,0,0,10
7,5,2015,16,397503,3,1,12.5,13,14,0,0,8
7,5,2015,17,397504,2,3,12,12.5454545454545,13,0,0,11
7,5,2015,18,397505,2,4,14,14.0769230769231,12,0,0,13
7,5,2015,19,397506,1,0,12,12.2857142857143,13,0,0,7
7,5,2015,20,397507,0,0,13,13,13,0,0,6
7,5,2015,21,397508,1,1,14,13.5714285714286,14,0,0,7
7,5,2015,22,397509,1,0,14,14.1428571428571,15,0,0,7
7,5,2015,23,397510,0,1,15,14.75,14,0,0,8
8,5,2015,0,397511,1,0,15,14.8333333333333,15,0,0,6
8,5,2015,1,397512,0,0,15,15,15,0,0,6
8,5,2015,2,397513,0,3,15,14.2222222222222,12,0,0,9
8,5,2015,3,397514,0,0,12,12,12,0,0,8
8,5,2015,4,397515,0,0,12,12,12,0,0,6
8,5,2015,5,397516,0,0,12,12,12,0,0,6
8,5,2015,6,397517,0,1,12,11.8571428571429,11,0,0,7
8,5,2015,7,397518,1,0,11.5,11.5,12,0,0,6
8,5,2015,8,397519,0,1,12,12.375,12,0,0,8
8,5,2015,9,397520,0,1,11,11.4285714285714,11,0,0,7
8,5,2015,10,397521,1,0,11,11.4285714285714,12,0,0,7
8,5,2015,11,397522,0,0,12,12,12,0,0,6
8,5,2015,12,397523,1,0,13,12.6666666666667,13,0,0,6
8,5,2015,13,397524,0,1,12,12.4285714285714,12,0,0,7
8,5,2015,14,397525,0,3,10,10.4444444444444,9,0,0,9
8,5,2015,15,397526,0,2,9,8.55555555555556,7,0,0,9
8,5,2015,16,397527,2,0,7,7.5,9,0,0,8
8,5,2015,17,397528,0,1,9,9.28571428571429,9,0,0,7
8,5,2015,18,397529,3,1,9,9.25,11,0,0,8
8,5,2015,19,397530,1,2,10,10.125,10,0,0,8
8,5,2015,20,397531,1,1,10,9.625,10,0,0,8
8,5,2015,21,397532,0,0,10,10,10,0,0,6
8,5,2015,22,397533,0,0,10,10,10,0,0,6
8,5,2015,23,397534,2,2,11,10.875,10,0,0,8
9,5,2015,0,397535,0,0,11,11,11,0,0,6
9,5,2015,1,397536,0,1,10,10.1428571428571,10,0,0,7
9,5,2015,2,397537,0,0,10,10,10,0,0,6
9,5,2015,3,397538,0,0,10,10,10,0,0,8
9,5,2015,4,397539,0,0,10,10,10,0,0,6
9,5,2015,5,397540,0,0,10,10,10,0,0,6
9,5,2015,6,397541,0,0,10,10,10,0,0,6
9,5,2015,7,397542,0,0,10,10,10,0,0,6
9,5,2015,8,397543,0,0,10,10,10,0,0,6
9,5,2015,9,397544,0,2,9.5,9.375,8,0,0,8
9,5,2015,10,397545,0,0,8,8,8,0,0,7
9,5,2015,11,397546,3,1,8,8.5,10,0,0,8
9,5,2015,12,397547,0,3,7.5,8,7,0,0,10
9,5,2015,13,397548,1,3,7,7.13333333333333,6,0,0,15
9,5,2015,14,397549,3,2,7,6.66666666666667,7,0,0,9
9,5,2015,15,397550,0,2,6,5.72727272727273,5,0,0,11
9,5,2015,16,397551,0,3,3,3.18181818181818,2,0,0,11
9,5,2015,17,397552,3,1,4,4,4,0,0,7
9,5,2015,18,397553,2,0,4,4.66666666666667,6,0,0,6
9,5,2015,19,397554,2,1,6,6,7,0,0,8
9,5,2015,20,397555,0,0,7,7,7,0,0,6
9,5,2015,21,397556,2,2,7,7.75,7,0,0,8
9,5,2015,22,397557,0,1,6,6.14285714285714,6,0,0,7
9,5,2015,23,397558,0,0,8,8,8,0,0,6
10,5,2015,0,397559,1,1,9,8.625,8,0,0,8
10,5,2015,1,397560,1,1,8,7.71428571428571,8,0,0,7
10,5,2015,2,397561,1,0,8,8.14285714285714,9,0,0,7
10,5,2015,3,397562,0,0,9,9,9,0,0,7
10,5,2015,4,397563,1,0,10,9.83333333333333,10,0,0,6
10,5,2015,5,397564,1,0,11,10.6666666666667,11,0,0,6
10,5,2015,6,397565,0,0,11,11,11,0,0,6
10,5,2015,7,397566,0,1,11,10.875,10,0,0,8
10,5,2015,8,397567,0,0,10,10,10,0,0,6
10,5,2015,9,397568,1,0,10,10.1428571428571,11,0,0,7
10,5,2015,10,397569,3,1,13,12.2857142857143,13,0,0,7
10,5,2015,11,397570,2,3,13,12.5555555555556,12,0,0,9
10,5,2015,12,397571,2,1,13,12.625,13,0,0,8
10,5,2015,13,397572,0,0,13,13,13,0,0,6
10,5,2015,14,397573,1,4,12,11.8,10,0,0,10
10,5,2015,15,397574,1,4,9,8.53846153846154,7,0,0,13
10,5,2015,16,397575,4,6,6,6.38888888888889,6,0,0,18
10,5,2015,17,397576,5,3,7,6.95,7,0,0,20
10,5,2015,18,397577,2,3,6,6.4,6,0,0,10
10,5,2015,19,397578,4,1,7,6.88888888888889,9,0,0,9
10,5,2015,20,397579,0,0,9,9,9,0,0,6
10,5,2015,21,397580,2,3,8,8.22222222222222,8,0,0,9
10,5,2015,22,397581,0,2,6,6.57142857142857,6,0,0,7
10,5,2015,23,397582,1,0,7,6.75,7,0,0,8
11,5,2015,0,397583,1,0,8,7.57142857142857,8,0,0,7
11,5,2015,1,397584,0,0,8,8,8,0,0,6
11,5,2015,2,397585,0,0,8,8,8,0,0,6
11,5,2015,3,397586,0,0,8,8,8,0,0,7
11,5,2015,4,397587,1,0,8,8.16666666666667,9,0,0,6
11,5,2015,5,397588,0,0,9,9,9,0,0,6
11,5,2015,6,397589,0,0,9,9,9,0,0,6
11,5,2015,7,397590,0,3,8,7.33333333333333,5,0,0,9
11,5,2015,8,397591,1,1,5.5,5.5,5,0,0,8
11,5,2015,9,397592,1,2,5,4.54545454545455,4,0,0,11
11,5,2015,10,397593,0,1,4,3.625,3,0,0,8
11,5,2015,11,397594,0,0,3,3,3,0,0,6
11,5,2015,12,397595,1,2,3,3,2,0,0,9
11,5,2015,13,397596,0,1,1.5,1.5,1,0,0,8
11,5,2015,14,397597,1,1,2,1.625,1,0,0,8
11,5,2015,15,397598,4,3,3,3.19230769230769,2,0,0,26
11,5,2015,16,397599,4,4,1,1.32558139534884,2,0,0,43
11,5,2015,17,397600,2,2,1,1.33333333333333,2,0,0,9
11,5,2015,18,397601,3,2,3.5,3.5,3,0,0,10
11,5,2015,19,397602,2,1,3,3.2,4,0,0,10
11,5,2015,20,397603,1,0,4,4.28571428571429,5,0,0,7
11,5,2015,21,397604,1,0,7,7.14285714285714,8,0,0,7
11,5,2015,22,397605,0,0,8,8,8,0,0,6
11,5,2015,23,397606,0,0,9,9,9,0,0,6
12,5,2015,0,397607,0,0,9,9,9,0,0,6
12,5,2015,1,397608,0,0,9,9,9,0,0,6
12,5,2015,2,397609,0,0,9,9,9,0,0,6
12,5,2015,3,397610,0,0,9,9,9,0,0,7
12,5,2015,4,397611,0,0,9,9,9,0,0,6
12,5,2015,5,397612,0,0,9,9,9,0,0,6
12,5,2015,6,397613,0,1,8,8.42857142857143,8,0,0,7
12,5,2015,7,397614,1,5,6.5,6.28571428571429,4,0,0,14
12,5,2015,8,397615,0,2,2,2.44444444444444,2,0,0,9
12,5,2015,9,397616,1,1,2,1.875,2,0,0,8
12,5,2015,10,397617,1,1,1.5,1.5,2,0,0,8
12,5,2015,11,397618,1,1,2,1.625,2,0,0,8
12,5,2015,12,397619,0,2,1.5,1.25,0,0.25,0,8
12,5,2015,13,397620,0,0,0,0,0,1,0,6
12,5,2015,14,397621,1,0,1,0.714285714285714,1,0.285714285714286,0,7
12,5,2015,15,397622,5,3,4,3.08333333333333,3,0.166666666666667,0,12
12,5,2015,16,397623,2,2,3,2.44444444444444,3,0,0,9
12,5,2015,17,397624,4,3,3,2.66666666666667,4,0,0,12
12,5,2015,18,397625,4,2,6,6.08333333333333,6,0,0,12
12,5,2015,19,397626,3,1,7,7.33333333333333,8,0,0,9
12,5,2015,20,397627,0,4,5,5.45454545454545,4,0,0,11
12,5,2015,21,397628,2,1,5,4.71428571428571,5,0,0,7
12,5,2015,22,397629,3,0,8,7.14285714285714,8,0,0,7
12,5,2015,23,397630,2,0,9,9.85714285714286,11,0,0,7
13,5,2015,0,397631,0,0,11,11,11,0,0,6
13,5,2015,1,397632,0,0,11,11,11,0,0,6
13,5,2015,2,397633,0,0,11,11,11,0,0,5
13,5,2015,3,397634,0,0,11,11,11,0,0,8
13,5,2015,4,397635,0,0,11,11,11,0,0,6
13,5,2015,5,397636,0,0,11,11,11,0,0,6
13,5,2015,6,397637,1,2,10.5,10.5,10,0,0,8
13,5,2015,7,397638,1,1,9,8.71428571428571,9,0,0,7
13,5,2015,8,397639,8,11,11,8.83333333333333,7,0,0,12
13,5,2015,9,397640,10,7,11,10.3571428571429,12,0,0,14
13,5,2015,10,397641,0,1,12,11.6666666666667,11,0,0,6
13,5,2015,11,397642,1,2,10,10.3333333333333,10,0,0,6
13,5,2015,12,397643,1,2,6,6.57142857142857,7,0,0,7
13,5,2015,13,397644,1,1,9,8.66666666666667,9,0,0,9
13,5,2015,14,397645,0,1,8,8.25,8,0,0,8
13,5,2015,15,397646,0,4,7,6.625,4,0,0,8
13,5,2015,16,397647,1,1,4,4.2,4,0,0,5
13,5,2015,17,397648,3,1,5,4.57142857142857,5,0,0,7
13,5,2015,18,397649,1,3,2,2.28571428571429,2,0,0,7
13,5,2015,19,397650,0,1,1,1.16666666666667,1,0,0,6
13,5,2015,20,397651,2,3,5,4.66666666666667,3,0,0,9
13,5,2015,21,397652,0,0,3,3,3,0,0,6
13,5,2015,22,397653,0,0,3,3,3,0,0,6
13,5,2015,23,397654,1,1,7,7.14285714285714,7,0,0,7
14,5,2015,0,397655,2,0,8,7.71428571428571,9,0,0,7
14,5,2015,1,397656,0,0,10,10,10,0,0,2
14,5,2015,2,397657,0,0,10,10,10,0,0,6
14,5,2015,3,397658,3,0,11,11.1666666666667,13,0,0,6
14,5,2015,4,397659,0,0,13,13,13,0,0,6
14,5,2015,5,397660,1,0,13,13.2857142857143,14,0,0,7
14,5,2015,6,397661,0,0,15,15,15,0,0,6
14,5,2015,7,397662,0,0,15,15,15,0,0,6
14,5,2015,8,397663,0,3,13,13.1428571428571,12,0,0,7
14,5,2015,9,397664,0,0,12,12,12,0,0,6
14,5,2015,10,397665,1,0,12,12.1428571428571,13,0,0,7
14,5,2015,11,397666,2,2,13,13.5,13,0,0,6
14,5,2015,12,397667,0,0,13,13,13,0,0,6
14,5,2015,13,397668,2,2,13,13.4444444444444,13,0,0,9
14,5,2015,14,397669,1,9,7,8.57142857142857,5,0,0,7
14,5,2015,15,397670,1,1,5,5.16666666666667,5,0,0,6
14,5,2015,16,397671,2,2,5,5.28571428571429,5,0,0,7
14,5,2015,17,397672,4,3,3.5,3.25,4,0,0,8
14,5,2015,18,397673,0,0,4,4,4,0,0,6
14,5,2015,19,397674,0,0,4,4,4,0,0,6
14,5,2015,20,397675,1,0,5,4.66666666666667,5,0,0,6
14,5,2015,21,397676,0,0,5,5,5,0,0,6
14,5,2015,22,397677,1,0,5,5.16666666666667,6,0,0,6
14,5,2015,23,397678,0,1,5,5.2,5,0,0,5
15,5,2015,0,397679,1,0,5,5.33333333333333,6,0,0,6
15,5,2015,1,397680,0,0,6,6,6,0,0,6
15,5,2015,2,397681,1,0,7,6.66666666666667,7,0,0,6
15,5,2015,3,397682,0,0,7,7,7,0,0,7
15,5,2015,4,397683,1,0,7,7.16666666666667,8,0,0,6
15,5,2015,5,397684,0,0,8,8,8,0,0,6
15,5,2015,6,397685,0,0,8,8,8,0,0,6
15,5,2015,7,397686,1,2,8,8.125,7,0,0,8
15,5,2015,8,397687,0,2,6,5.85714285714286,5,0,0,7
15,5,2015,9,397688,0,3,4,3.5,1,0,0,6
15,5,2015,10,397689,0,0,1,1,1,0,0,6
15,5,2015,11,397690,0,1,0,0.166666666666667,0,0.833333333333333,0,6
15,5,2015,12,397691,1,0,0,0.142857142857143,1,0.857142857142857,0,7
15,5,2015,13,397692,0,0,1,1,1,0,0,6
15,5,2015,14,397693,1,0,2,1.83333333333333,2,0,0,6
15,5,2015,15,397694,0,0,2,2,2,0,0,5
15,5,2015,16,397695,0,0,2,2,2,0,0,6
15,5,2015,17,397696,0,0,3,3,3,0,0,6
15,5,2015,18,397697,0,1,3,2.71428571428571,2,0,0,7
15,5,2015,19,397698,1,0,3,2.8,3,0,0,5
15,5,2015,20,397699,1,0,4,3.83333333333333,4,0,0,6
15,5,2015,21,397700,0,0,4,4,4,0,0,6
15,5,2015,22,397701,1,0,4.5,4.5,5,0,0,6
15,5,2015,23,397702,0,0,5,5,5,0,0,6
16,5,2015,0,397703,1,0,6,5.66666666666667,6,0,0,6
16,5,2015,1,397704,0,0,6,6,6,0,0,6
16,5,2015,2,397705,0,0,8,8,8,0,0,6
16,5,2015,3,397706,0,0,8,8,8,0,0,7
16,5,2015,4,397707,1,0,8,8.16666666666667,9,0,0,6
16,5,2015,5,397708,0,0,9,9,9,0,0,6
16,5,2015,6,397709,1,0,10,9.83333333333333,10,0,0,6
16,5,2015,7,397710,0,0,10,10,10,0,0,6
16,5,2015,8,397711,1,0,11,10.6,11,0,0,5
16,5,2015,9,397712,0,1,10,10.2857142857143,10,0,0,7
16,5,2015,10,397713,0,2,9,9,8,0,0,5
16,5,2015,11,397714,2,0,10,9.57142857142857,10,0,0,7
16,5,2015,12,397715,0,0,10,10,10,0,0,6
16,5,2015,13,397716,0,2,11,11.5714285714286,11,0,0,7
16,5,2015,14,397717,5,6,10,9.875,10,0,0,8
16,5,2015,15,397718,1,11,7.5,6.6,0,0.1,0,10
16,5,2015,16,397719,1,0,1,0.8,1,0.2,0,10
16,5,2015,17,397720,4,0,2,2.5,5,0,0,10
16,5,2015,18,397721,1,2,4,4,4,0,0,7
16,5,2015,19,397722,0,1,2.5,2.5,2,0,0,6
16,5,2015,20,397723,1,0,2,2.2,3,0,0,5
16,5,2015,21,397724,1,4,1,1.125,0,0.25,0,8
16,5,2015,22,397725,2,0,1,1.16666666666667,2,0.166666666666667,0,6
16,5,2015,23,397726,3,0,5,4.42857142857143,5,0,0,7
17,5,2015,0,397727,1,0,6,5.85714285714286,6,0,0,7
17,5,2015,1,397728,1,0,6,6.14285714285714,7,0,0,7
17,5,2015,2,397729,0,0,7,7,7,0,0,6
17,5,2015,3,397730,0,0,7,7,7,0,0,7
17,5,2015,4,397731,0,0,7,7,7,0,0,6
17,5,2015,5,397732,1,0,8,7.8,8,0,0,5
17,5,2015,6,397733,0,0,8,8,8,0,0,6
17,5,2015,7,397734,0,0,8,8,8,0,0,6
17,5,2015,8,397735,1,0,9,9.28571428571429,10,0,0,7
17,5,2015,9,397736,0,1,9.5,9.5,9,0,0,6
17,5,2015,10,397737,0,1,9,8.57142857142857,8,0,0,7
17,5,2015,11,397738,4,0,11,11.3333333333333,13,0,0,6
17,5,2015,12,397739,0,2,13,12.7142857142857,11,0,0,7
17,5,2015,13,397740,5,2,13,13.125,14,0,0,8
17,5,2015,14,397741,1,4,13,12.875,11,0,0,8
17,5,2015,15,397742,1,4,10,10.3333333333333,9,0,0,9
17,5,2015,16,397743,1,4,8,8.57142857142857,7,0,0,7
17,5,2015,17,397744,1,4,9,8.5,7,0,0,6
17,5,2015,18,397745,0,2,4,4,3,0,0,6
17,5,2015,19,397746,2,2,3,2.85714285714286,3,0,0,7
17,5,2015,20,397747,0,0,2,2,2,0,0,6
17,5,2015,21,397748,1,0,2,2.33333333333333,3,0,0,6
17,5,2015,22,397749,1,0,4,4.16666666666667,5,0,0,6
17,5,2015,23,397750,0,0,5,5,5,0,0,6
18,5,2015,0,397751,0,0,5,5,5,0,0,6
18,5,2015,1,397752,0,0,5,5,5,0,0,6
18,5,2015,2,397753,0,0,5,5,5,0,0,6
18,5,2015,3,397754,0,0,5,5,5,0,0,6
18,5,2015,4,397755,1,0,5,5.16666666666667,6,0,0,6
18,5,2015,5,397756,0,0,6,6,6,0,0,6
18,5,2015,6,397757,0,2,6,5.42857142857143,4,0,0,7
18,5,2015,7,397758,1,5,4,3.28571428571429,0,0.142857142857143,0,7
18,5,2015,8,397759,14,0,7.5,7.375,15,0,0,8
18,5,2015,9,397760,2,2,15,15.2857142857143,15,0,0,7
18,5,2015,10,397761,1,0,16,15.6666666666667,16,0,0,6
18,5,2015,11,397762,3,1,17.5,17.5,19,0,0,8
18,5,2015,12,397763,2,2,18.5,18.5,19,0,0,6
18,5,2015,13,397764,1,1,19,18.6,19,0,0,5
18,5,2015,14,397765,3,1,19,19.2857142857143,21,0,0,7
18,5,2015,15,397766,0,1,22,21.8571428571429,21,0,0.857142857142857,7
18,5,2015,16,397767,1,3,18,18.1428571428571,18,0,0,7
18,5,2015,17,397768,3,0,17,18.1428571428571,20,0,0,7
18,5,2015,18,397769,1,0,22,21.625,22,0,0.625,8
18,5,2015,19,397770,2,1,21,21,22,0,0.4,5
18,5,2015,20,397771,1,0,22,21.6666666666667,22,0,0.666666666666667,6
18,5,2015,21,397772,0,2,20,20.6666666666667,20,0,0.333333333333333,6
18,5,2015,22,397773,3,1,20,20.5,22,0,0.125,8
18,5,2015,23,397774,0,0,22,22,22,0,1,5
19,5,2015,0,397775,0,1,21,21.1666666666667,21,0,0.166666666666667,6
19,5,2015,1,397776,1,0,22,21.8333333333333,22,0,0.833333333333333,6
19,5,2015,2,397777,0,0,22,22,22,0,1,6
19,5,2015,3,397778,0,0,22,22,22,0,1,7
19,5,2015,4,397779,0,0,22,22,22,0,1,6
19,5,2015,5,397780,0,0,22,22,22,0,1,6
19,5,2015,6,397781,0,0,22,22,22,0,1,6
19,5,2015,7,397782,0,0,22,22,22,0,1,6
19,5,2015,8,397783,0,3,19,19.3333333333333,18,0,0,6
19,5,2015,9,397784,0,0,18,18,18,0,0,6
19,5,2015,10,397785,1,2,18,17.7142857142857,17,0,0,7
19,5,2015,11,397786,0,0,16,16,16,0,0,6
19,5,2015,12,397787,0,0,16,16,16,0,0,5
19,5,2015,13,397788,0,0,17,17,17,0,0,6
19,5,2015,14,397789,1,0,18,17.5714285714286,18,0,0,7
19,5,2015,15,397790,2,0,18.5,18.8333333333333,20,0,0,6
19,5,2015,16,397791,0,1,20,19.7142857142857,19,0,0,7
19,5,2015,17,397792,3,1,20,19.5,20,0,0,6
19,5,2015,18,397793,1,3,20,19.8571428571429,19,0,0,7
19,5,2015,19,397794,4,3,19.5,19.5,20,0,0,8
19,5,2015,20,397795,2,1,20,19.4285714285714,20,0,0,7
19,5,2015,21,397796,0,1,19,19.3333333333333,19,0,0,6
19,5,2015,22,397797,3,1,18.5,19,21,0,0,8
19,5,2015,23,397798,0,0,20,20,20,0,0,6
20,5,2015,0,397799,0,0,20,20,20,0,0,6
20,5,2015,1,397800,0,0,20,20,20,0,0,5
20,5,2015,2,397801,0,0,20,20,20,0,0,6
20,5,2015,3,397802,0,0,20,20,20,0,0,7
20,5,2015,4,397803,0,0,20,20,20,0,0,6
20,5,2015,5,397804,1,0,20,20.1666666666667,21,0,0,6
20,5,2015,6,397805,0,3,19.5,19.5,18,0,0,6
20,5,2015,7,397806,1,5,18,16.5555555555556,14,0,0,9
20,5,2015,8,397807,0,0,13,13,13,0,0,6
20,5,2015,9,397808,0,0,13,13,13,0,0,6
20,5,2015,10,397809,1,1,13,12.875,13,0,0,8
20,5,2015,11,397810,4,1,15,14.2857142857143,15,0,0,7
