"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
7,5,2015,8,397495,7,20,7,6.29032258064516,1,0.129032258064516,0,31
7,5,2015,9,397496,7,6,1,1.25,1,0.25,0,16
7,5,2015,10,397497,4,5,2,1.61538461538462,1,0.0769230769230769,0,13
7,5,2015,11,397498,28,9,13.5,10.8461538461538,19,0.0769230769230769,0,26
7,5,2015,12,397499,5,9,17,17.2666666666667,16,0,0,15
7,5,2015,13,397500,2,8,11,10.8571428571429,8,0,0,14
7,5,2015,14,397501,2,3,9,9,8,0,0,12
7,5,2015,15,397502,5,11,1,1.57142857142857,1,0.142857142857143,0,14
7,5,2015,16,397503,14,8,7,6.6,8,0.04,0,25
7,5,2015,17,397504,8,8,6,6.58823529411765,7,0,0,17
7,5,2015,18,397505,14,8,8,8.95238095238095,13,0,0,21
7,5,2015,19,397506,13,8,19,18.6666666666667,18,0,0,21
7,5,2015,20,397507,8,7,19,18.9047619047619,19,0,0,21
7,5,2015,21,397508,4,2,17,17.4444444444444,19,0,0,9
7,5,2015,22,397509,3,8,15.5,15.6666666666667,13,0,0,12
7,5,2015,23,397510,4,4,13,12.9,13,0,0,10
8,5,2015,0,397511,6,0,14.5,14.7,18,0,0,10
8,5,2015,1,397512,9,4,18.5,18.8333333333333,23,0,0,12
8,5,2015,2,397513,10,0,28,28.8571428571429,34,0,0,14
8,5,2015,3,397514,6,0,38.5,37.6,40,0,0,10
8,5,2015,4,397515,5,0,42,42.25,45,0,0,8
8,5,2015,5,397516,3,1,47,47,47,0,0,7
8,5,2015,6,397517,0,0,47,47,47,0,0,6
8,5,2015,7,397518,0,6,46,45,41,0,0,10
8,5,2015,8,397519,10,4,47,46.9333333333333,49,0,0,15
8,5,2015,9,397520,11,4,54,53.2666666666667,56,0,0,15
8,5,2015,10,397521,6,17,51.5,51.1785714285714,45,0,0,28
8,5,2015,11,397522,4,10,46,44.9230769230769,40,0,0,13
8,5,2015,12,397523,5,7,38,37.5333333333333,38,0,0,15
8,5,2015,13,397524,6,2,42,41.6153846153846,43,0,0,13
8,5,2015,14,397525,5,6,41,41.1428571428571,41,0,0,14
8,5,2015,15,397526,8,8,43,43,41,0,0,18
8,5,2015,16,397527,6,5,43,43.2941176470588,43,0,0,17
8,5,2015,17,397528,7,9,43,42.6470588235294,42,0,0,17
8,5,2015,18,397529,9,8,42.5,42.05,44,0,0,20
8,5,2015,19,397530,6,11,40.5,41.3,41,0,0,20
8,5,2015,20,397531,2,5,39,39.2,37,0,0,10
8,5,2015,21,397532,2,4,36,35.9090909090909,35,0,0,11
8,5,2015,22,397533,9,11,34,33.8823529411765,32,0,0,17
8,5,2015,23,397534,6,1,38,36.75,38,0,0,8
9,5,2015,0,397535,5,0,38.5,38.875,42,0,0,8
9,5,2015,1,397536,14,1,48,48,55,0,0,17
9,5,2015,2,397537,2,0,55,55.4444444444444,57,0,0,9
9,5,2015,3,397538,3,0,59.5,59.25,60,0,0.5,8
9,5,2015,4,397539,0,0,60,60,60,0,1,6
9,5,2015,5,397540,0,1,59,59.4285714285714,59,0,0.428571428571429,7
9,5,2015,6,397541,0,0,59,59,59,0,0,5
9,5,2015,7,397542,2,2,59,59,59,0,0.111111111111111,9
9,5,2015,8,397543,2,5,58,58.1818181818182,57,0,0.181818181818182,11
9,5,2015,9,397544,4,7,56,56.4615384615385,54,0,0,13
9,5,2015,10,397545,5,9,55,54.3157894736842,50,0,0,19
9,5,2015,11,397546,1,23,41,40.1071428571429,28,0,0,28
9,5,2015,12,397547,7,9,26,26.0833333333333,27,0,0,24
9,5,2015,13,397548,8,17,24,23.1578947368421,16,0,0,19
9,5,2015,14,397549,6,9,16,16.2380952380952,14,0,0,21
9,5,2015,15,397550,11,13,11,11.9230769230769,10,0,0,26
9,5,2015,16,397551,5,12,10,9,4,0,0,23
9,5,2015,17,397552,4,6,3.5,3.6875,3,0,0,16
9,5,2015,18,397553,10,4,4,4.94117647058824,9,0,0,17
9,5,2015,19,397554,6,5,6,6.4,9,0,0,15
9,5,2015,20,397555,6,5,8,7.83333333333333,9,0,0,18
9,5,2015,21,397556,12,4,15.5,14.875,17,0,0,16
9,5,2015,22,397557,0,9,11.5,11.3571428571429,7,0,0,14
9,5,2015,23,397558,6,4,7,7.0625,9,0,0,16
10,5,2015,0,397559,12,0,11.5,13.3333333333333,21,0,0,18
10,5,2015,1,397560,3,2,21,21.2222222222222,22,0,0,9
10,5,2015,2,397561,8,1,25,24.7777777777778,28,0,0,18
10,5,2015,3,397562,1,4,28,27.3333333333333,25,0,0,9
10,5,2015,4,397563,0,0,25,25,25,0,0,6
10,5,2015,5,397564,0,0,25,25,25,0,0,6
10,5,2015,6,397565,1,0,25,25.2857142857143,26,0,0,7
10,5,2015,7,397566,5,0,27.5,28.375,32,0,0,8
10,5,2015,8,397567,4,4,33,33,32,0,0,11
10,5,2015,9,397568,3,1,31.5,31.9,34,0,0,10
10,5,2015,10,397569,9,13,32,32.304347826087,31,0,0,23
10,5,2015,11,397570,5,7,32,32.2666666666667,30,0,0,15
10,5,2015,12,397571,4,8,30,30.1176470588235,27,0,0,17
10,5,2015,13,397572,5,7,25,25.3809523809524,25,0,0,21
10,5,2015,14,397573,11,8,29,28.6,29,0,0,20
10,5,2015,15,397574,15,8,31,30.5714285714286,35,0,0,28
10,5,2015,16,397575,15,10,37,37.3636363636364,40,0,0,22
10,5,2015,17,397576,6,16,38,37,30,0,0,29
10,5,2015,18,397577,10,12,34,33.551724137931,30,0,0,29
10,5,2015,19,397578,2,22,26,23.3030303030303,11,0,0,33
10,5,2015,20,397579,7,4,12,12.1428571428571,13,0,0,14
10,5,2015,21,397580,3,7,11,10.5454545454545,8,0,0,11
10,5,2015,22,397581,7,5,8,8.25,10,0,0,12
10,5,2015,23,397582,5,2,11,11.1111111111111,13,0,0,9
11,5,2015,0,397583,2,0,15,14.6666666666667,15,0,0,6
11,5,2015,1,397584,4,0,16,16.7777777777778,19,0,0,9
11,5,2015,2,397585,0,0,19,19,19,0,0,8
11,5,2015,3,397586,0,0,19,19,19,0,0,6
11,5,2015,4,397587,0,0,19,19,19,0,0,6
11,5,2015,5,397588,2,3,20,19.4545454545455,18,0,0,11
11,5,2015,6,397589,3,7,17,16.6153846153846,15,0,0,13
11,5,2015,7,397590,8,20,8,8.2258064516129,2,0,0,31
11,5,2015,8,397591,9,6,2,2.26315789473684,3,0.0526315789473684,0,19
11,5,2015,9,397592,4,3,2,1.83333333333333,3,0,0,12
11,5,2015,10,397593,20,8,18,14.3684210526316,15,0,0,19
11,5,2015,11,397594,28,3,36.5,31.4,40,0,0,20
11,5,2015,12,397595,9,10,41,40.7619047619048,40,0,0,21
11,5,2015,13,397596,7,4,41,41.0666666666667,44,0,0,15
11,5,2015,14,397597,5,5,44,44.5384615384615,44,0,0,13
11,5,2015,15,397598,2,11,37.5,38.3888888888889,35,0,0,18
11,5,2015,16,397599,5,14,32,31.8,26,0,0,25
11,5,2015,17,397600,18,17,23,23.0227272727273,26,0,0,44
11,5,2015,18,397601,19,20,26,25.9024390243902,24,0,0,41
11,5,2015,19,397602,27,12,35,33.5555555555556,40,0,0,36
11,5,2015,20,397603,9,7,41,41,42,0,0,20
11,5,2015,21,397604,11,9,42,41.9047619047619,43,0,0,21
11,5,2015,22,397605,11,8,39,39.4736842105263,45,0,0,19
11,5,2015,23,397606,0,5,45,44.8333333333333,42,0,0,12
12,5,2015,0,397607,5,3,43,42.6,44,0,0,10
12,5,2015,1,397608,0,0,44,44,44,0,0,6
12,5,2015,2,397609,1,1,44,44.125,44,0,0,8
12,5,2015,3,397610,0,0,44,44,44,0,0,6
12,5,2015,4,397611,1,0,44,44.3333333333333,45,0,0,6
12,5,2015,5,397612,2,1,46,46,46,0,0,9
12,5,2015,6,397613,0,4,45,44.4285714285714,42,0,0,7
12,5,2015,7,397614,4,22,31.5,32.1333333333333,25,0,0,30
12,5,2015,8,397615,2,17,15,15.4074074074074,8,0,0,27
12,5,2015,9,397616,12,12,11,11,11,0,0,25
12,5,2015,10,397617,8,9,11,10.8695652173913,11,0,0,23
12,5,2015,11,397618,21,14,9.5,10.6333333333333,18,0,0,30
12,5,2015,12,397619,7,8,16,16.4705882352941,16,0,0,17
12,5,2015,13,397620,4,11,13,12.96,9,0,0,25
12,5,2015,14,397621,3,5,8.5,8.71428571428571,8,0,0,14
12,5,2015,15,397622,7,2,11,10.5714285714286,14,0,0,14
12,5,2015,16,397623,12,15,11,11.8,12,0,0,25
12,5,2015,17,397624,21,13,13,13.7692307692308,19,0,0,39
12,5,2015,18,397625,20,9,25,24.9705882352941,28,0,0,34
12,5,2015,19,397626,30,11,38,38.125,51,0,0,40
12,5,2015,20,397627,8,13,50.5,50.4230769230769,47,0,0,26
12,5,2015,21,397628,4,12,47.5,46.85,42,0,0,20
12,5,2015,22,397629,12,6,44,43.2380952380952,47,0,0,21
12,5,2015,23,397630,3,4,45,45.2307692307692,44,0,0,13
13,5,2015,0,397631,3,1,47,46.6363636363636,47,0,0,11
13,5,2015,1,397632,2,0,48,47.625,48,0,0,8
13,5,2015,2,397633,1,1,47,47.4444444444444,48,0,0,9
13,5,2015,3,397634,0,0,48,48,48,0,0,6
13,5,2015,4,397635,1,0,48.5,48.5,49,0,0,6
13,5,2015,5,397636,2,1,50,49.75,50,0,0,8
13,5,2015,6,397637,0,6,47.5,47.4,44,0,0,10
13,5,2015,7,397638,10,27,36,36.3214285714286,28,0,0,28
13,5,2015,8,397639,8,27,16,18.7142857142857,8,0,0,35
13,5,2015,9,397640,1,7,7,6.46666666666667,3,0,0,15
13,5,2015,10,397641,4,7,3,2.69230769230769,1,0.0769230769230769,0,13
13,5,2015,11,397642,4,1,2.5,2,3,0.166666666666667,0,6
13,5,2015,12,397643,8,4,6,5.8,6,0,0,10
13,5,2015,13,397644,3,4,5,5.18181818181818,4,0,0,11
13,5,2015,14,397645,5,4,6,5.83333333333333,5,0,0,12
13,5,2015,15,397646,3,4,5,5.22222222222222,5,0,0,9
13,5,2015,16,397647,2,2,4,4.4,4,0,0,5
13,5,2015,17,397648,8,8,3,2.9,4,0.1,0,10
13,5,2015,18,397649,17,3,12,13.1,21,0,0,10
13,5,2015,19,397650,9,3,24.5,25,29,0,0,10
13,5,2015,20,397651,6,9,25,24.3333333333333,24,0,0,9
13,5,2015,21,397652,5,8,23,22.9,23,0,0,10
13,5,2015,22,397653,6,5,20,20.25,22,0,0,8
13,5,2015,23,397654,2,4,20,20.25,20,0,0,8
14,5,2015,0,397655,4,5,19,18.7777777777778,19,0,0,9
14,5,2015,1,397656,4,0,28,26.5714285714286,28,0,0,7
14,5,2015,2,397657,8,0,34,33.375,37,0,0,8
14,5,2015,3,397658,4,0,39,39.6666666666667,42,0,0,9
14,5,2015,4,397659,2,0,43,43,44,0,0,6
14,5,2015,5,397660,1,0,45,45.2857142857143,46,0,0,7
14,5,2015,6,397661,0,1,46,45.6,45,0,0,5
14,5,2015,7,397662,1,2,44,44,44,0,0,7
14,5,2015,8,397663,3,5,43,43,42,0,0,9
14,5,2015,9,397664,3,3,41.5,41.5,42,0,0,8
14,5,2015,10,397665,16,8,42,43.2857142857143,50,0,0,7
14,5,2015,11,397666,0,9,55,54.5,50,0,0,8
14,5,2015,12,397667,2,5,50,49.7,49,0,0,10
14,5,2015,13,397668,1,1,49,49.4285714285714,50,0,0,7
14,5,2015,14,397669,3,1,53,52.8,53,0,0,5
14,5,2015,15,397670,1,2,52,52.375,52,0,0,8
14,5,2015,16,397671,2,3,51.5,51.5,51,0,0,6
14,5,2015,17,397672,0,9,45,45.8571428571429,42,0,0,7
14,5,2015,18,397673,9,0,46,47,52,0,0,9
14,5,2015,19,397674,4,0,54,54.6666666666667,57,0,0,6
14,5,2015,20,397675,1,2,57,57.1666666666667,56,0,0,6
14,5,2015,21,397676,3,0,55.5,55.5,57,0,0,6
14,5,2015,22,397677,6,2,58,57.8888888888889,60,0,0.111111111111111,9
14,5,2015,23,397678,0,0,60,60,60,0,1,6
15,5,2015,0,397679,0,0,60,60,60,0,1,6
15,5,2015,1,397680,0,0,60,60,60,0,1,6
15,5,2015,2,397681,0,1,60,59.875,59,0,0.875,8
15,5,2015,3,397682,0,0,59,59,59,0,0,6
15,5,2015,4,397683,1,0,59.5,59.5,60,0,0.5,6
15,5,2015,5,397684,0,0,60,60,60,0,1,6
15,5,2015,6,397685,2,3,59,58.75,59,0,0.125,8
15,5,2015,7,397686,1,7,55,54.6666666666667,52,0,0,9
15,5,2015,8,397687,1,15,45,46,40,0,0,10
15,5,2015,9,397688,2,5,34,34,33,0,0,9
15,5,2015,10,397689,1,6,31,30.4285714285714,27,0,0,7
15,5,2015,11,397690,0,5,22,22.4444444444444,20,0,0,9
15,5,2015,12,397691,20,4,37,35.6666666666667,37,0,0,9
15,5,2015,13,397692,3,3,38,38.6666666666667,38,0,0,9
15,5,2015,14,397693,1,2,36,35.8571428571429,35,0,0,7
15,5,2015,15,397694,7,5,35,34.7777777777778,37,0,0,9
15,5,2015,16,397695,11,3,43,42.7777777777778,46,0,0,9
15,5,2015,17,397696,13,3,48,49,57,0,0,10
15,5,2015,18,397697,6,4,59,58.9,59,0,0.4,10
15,5,2015,19,397698,2,2,60,59.6666666666667,60,0,0.666666666666667,9
15,5,2015,20,397699,2,16,59,57,45,0,0.125,8
15,5,2015,21,397700,5,7,42.5,42.5,40,0,0,10
15,5,2015,22,397701,2,0,42,42,43,0,0,8
15,5,2015,23,397702,5,1,44,44.5714285714286,48,0,0,7
16,5,2015,0,397703,9,3,52,51,54,0,0,9
16,5,2015,1,397704,3,0,60,59.4285714285714,60,0,0.714285714285714,7
16,5,2015,2,397705,0,0,60,60,60,0,1,6
16,5,2015,3,397706,3,3,60,59.5714285714286,60,0,0.714285714285714,7
16,5,2015,4,397707,0,0,60,60,60,0,1,6
16,5,2015,5,397708,0,0,60,60,60,0,1,6
16,5,2015,6,397709,0,0,60,60,60,0,1,6
16,5,2015,7,397710,0,1,60,59.5714285714286,59,0,0.571428571428571,7
16,5,2015,8,397711,2,2,58.5,58.3333333333333,59,0,0,6
16,5,2015,9,397712,0,3,56,56.2857142857143,55,0,0,7
16,5,2015,10,397713,3,3,55,55,55,0,0,7
16,5,2015,11,397714,1,14,47.5,48.5,43,0,0,10
16,5,2015,12,397715,0,8,42,40.2857142857143,36,0,0,7
16,5,2015,13,397716,2,4,30,30.7777777777778,31,0,0,9
16,5,2015,14,397717,6,10,26.5,26.375,25,0,0,8
16,5,2015,15,397718,6,1,28,27.75,30,0,0,8
16,5,2015,16,397719,0,10,27,26.375,20,0,0,8
16,5,2015,17,397720,5,9,19,18.0909090909091,16,0,0,11
16,5,2015,18,397721,2,8,11,12,10,0,0,9
16,5,2015,19,397722,8,14,10,9,3,0,0,11
16,5,2015,20,397723,2,3,3,2.71428571428571,1,0,0,7
16,5,2015,21,397724,1,2,1,1.16666666666667,0,0.166666666666667,0,6
16,5,2015,22,397725,2,1,0,0.375,1,0.625,0,8
16,5,2015,23,397726,5,5,2,1.77777777777778,1,0,0,9
17,5,2015,0,397727,6,1,6,5.14285714285714,7,0,0,7
17,5,2015,1,397728,12,3,13,11.3333333333333,16,0,0,9
17,5,2015,2,397729,1,1,16,16.2857142857143,16,0,0,7
17,5,2015,3,397730,2,0,15,15.2857142857143,16,0,0,7
17,5,2015,4,397731,0,1,15,15.2857142857143,15,0,0,7
17,5,2015,5,397732,0,0,15,15,15,0,0,6
17,5,2015,6,397733,1,0,15,15.3333333333333,16,0,0,6
17,5,2015,7,397734,0,0,16,16,16,0,0,5
17,5,2015,8,397735,1,1,15,15.375,16,0,0,8
17,5,2015,9,397736,3,2,18,17.3333333333333,17,0,0,9
17,5,2015,10,397737,2,7,16,15.625,13,0,0,8
17,5,2015,11,397738,1,14,10.5,8.375,0,0.125,0,8
17,5,2015,12,397739,5,3,2.5,2.5,2,0.125,0,8
17,5,2015,13,397740,12,5,9.5,9.3,12,0,0,10
17,5,2015,14,397741,2,8,4,3.5,0,0.25,0,8
17,5,2015,15,397742,16,8,7.5,7.7,13,0,0,10
17,5,2015,16,397743,2,2,17,17.375,17,0,0,8
17,5,2015,17,397744,0,15,11,11.3636363636364,4,0,0,11
17,5,2015,18,397745,3,2,1,1.125,3,0.25,0,8
17,5,2015,19,397746,2,6,0.5,1,0,0.5,0,6
17,5,2015,20,397747,5,3,3.5,3.25,5,0.125,0,8
17,5,2015,21,397748,8,1,10,10.3333333333333,14,0,0,9
17,5,2015,22,397749,0,2,15.5,15.8333333333333,15,0,0,6
17,5,2015,23,397750,5,2,13.5,13.8333333333333,17,0,0,6
18,5,2015,0,397751,3,2,18,18.8571428571429,20,0,0,7
18,5,2015,1,397752,2,1,20,20.1428571428571,21,0,0,7
18,5,2015,2,397753,0,0,21,21,21,0,0,6
18,5,2015,3,397754,2,0,21,21.6666666666667,23,0,0,6
18,5,2015,4,397755,1,0,23.5,23.5,24,0,0,6
18,5,2015,5,397756,1,1,24,23.6666666666667,24,0,0,6
18,5,2015,6,397757,1,6,23,22.4285714285714,19,0,0,7
18,5,2015,7,397758,1,7,17,16.2,12,0,0,10
18,5,2015,8,397759,1,14,1,4,0,0.222222222222222,0,9
18,5,2015,9,397760,0,0,0,0,0,1,0,7
18,5,2015,10,397761,1,1,2,1.71428571428571,1,0,0,7
18,5,2015,11,397762,1,2,1,1,1,0.142857142857143,0,7
18,5,2015,12,397763,2,3,1,0.625,0,0.375,0,8
18,5,2015,13,397764,3,2,1,1.16666666666667,2,0.166666666666667,0,6
18,5,2015,14,397765,5,5,3,2.71428571428571,4,0,0,7
18,5,2015,15,397766,3,2,6,6.42857142857143,7,0,0,7
18,5,2015,16,397767,4,4,8,7.88888888888889,7,0,0,9
18,5,2015,17,397768,8,9,3,3.5,6,0.2,0,10
18,5,2015,18,397769,13,9,7,7.5,14,0,0,10
18,5,2015,19,397770,10,6,18,17.8888888888889,22,0,0,9
18,5,2015,20,397771,4,1,25,24.1428571428571,25,0,0,7
18,5,2015,21,397772,1,4,24.5,24.25,22,0,0,8
18,5,2015,22,397773,19,4,33.5,30.75,37,0,0,8
18,5,2015,23,397774,1,2,35.5,35.5,35,0,0,8
19,5,2015,0,397775,1,1,36,35.5714285714286,35,0,0,7
19,5,2015,1,397776,0,1,34,34.1666666666667,34,0,0,6
19,5,2015,2,397777,0,0,34,34,34,0,0,7
19,5,2015,3,397778,0,0,34,34,34,0,0,6
19,5,2015,4,397779,1,0,34,34.4285714285714,35,0,0,7
19,5,2015,5,397780,0,0,36,36,36,0,0,6
19,5,2015,6,397781,5,1,38,37.875,40,0,0,8
19,5,2015,7,397782,5,10,39,37.7272727272727,34,0,0,11
19,5,2015,8,397783,2,24,18,20.2222222222222,13,0,0,9
19,5,2015,9,397784,3,5,14,13.5,11,0,0,10
19,5,2015,10,397785,2,2,11,10.6666666666667,11,0,0,6
19,5,2015,11,397786,0,7,5,5.88888888888889,3,0,0,9
19,5,2015,12,397787,2,4,1.5,1.625,2,0.375,0,8
19,5,2015,13,397788,0,1,0,0.142857142857143,0,0.857142857142857,0,7
19,5,2015,14,397789,4,4,3,3,1,0,0,7
19,5,2015,15,397790,5,4,2,1.77777777777778,2,0.111111111111111,0,9
19,5,2015,16,397791,1,1,1,0.857142857142857,1,0.142857142857143,0,7
19,5,2015,17,397792,10,0,4,5.4,12,0,0,10
19,5,2015,18,397793,2,4,16,16.5,16,0,0,8
19,5,2015,19,397794,5,4,17,16.3333333333333,18,0,0,9
19,5,2015,20,397795,2,5,17.5,17.5,17,0,0,8
19,5,2015,21,397796,3,3,13.5,13.75,15,0,0,8
19,5,2015,22,397797,1,4,14.5,14.125,12,0,0,8
19,5,2015,23,397798,5,0,15.5,14.8333333333333,17,0,0,6
20,5,2015,0,397799,3,0,20,19,20,0,0,7
20,5,2015,1,397800,0,0,20,20,20,0,0,6
20,5,2015,2,397801,2,0,21,21,22,0,0,7
20,5,2015,3,397802,0,0,22,22,22,0,0,6
20,5,2015,4,397803,0,0,22,22,22,0,0,5
20,5,2015,5,397804,2,1,23,23,23,0,0,8
20,5,2015,6,397805,0,5,22,21.2,18,0,0,5
20,5,2015,7,397806,2,18,9.5,9.3,2,0,0,10
20,5,2015,8,397807,2,3,1,0.75,1,0.375,0,8
20,5,2015,9,397808,3,3,0,0.571428571428571,1,0.571428571428571,0,7
20,5,2015,10,397809,22,1,1,6.625,22,0.375,0,8
20,5,2015,11,397810,0,1,21.5,21.5,21,0,0,6
20,5,2015,12,397811,1,3,18,17.8571428571429,17,0,0,7
20,5,2015,13,397812,3,5,15,15.8888888888889,15,0,0,9
20,5,2015,14,397813,2,1,15,14.75,15,0,0,8
20,5,2015,15,397814,6,1,19,18.2222222222222,20,0,0,9
20,5,2015,16,397815,4,1,22,21.5,23,0,0,8
20,5,2015,17,397816,2,7,18,18.1,16,0,0,10
20,5,2015,18,397817,7,1,19,19.1,23,0,0,10
20,5,2015,19,397818,7,4,30,29.7,29,0,0,10
20,5,2015,20,397819,2,5,29,28.8888888888889,26,0,0,9
20,5,2015,21,397820,8,3,32,31.7777777777778,32,0,0,9
20,5,2015,22,397821,7,5,30.5,30.9,35,0,0,10
20,5,2015,23,397822,6,0,38,38.1428571428571,42,0,0,7
21,5,2015,0,397823,1,1,42,42.1428571428571,42,0,0,7
21,5,2015,1,397824,6,1,46,45.7777777777778,48,0,0,9
21,5,2015,2,397825,1,1,48,48.125,48,0,0,8
21,5,2015,3,397826,0,1,47,46.625,46,0,0,8
21,5,2015,4,397827,2,0,46.5,46.8333333333333,48,0,0,6
21,5,2015,5,397828,2,2,48,48,48,0,0,7
21,5,2015,6,397829,0,2,47,46.4285714285714,45,0,0,7
21,5,2015,7,397830,0,14,39.5,38.7,30,0,0,10
21,5,2015,8,397831,1,19,21.5,21.5,12,0,0,10
21,5,2015,9,397832,5,2,8,7.75,9,0,0,8
21,5,2015,10,397833,3,4,9,9.125,8,0,0,8
21,5,2015,11,397834,21,9,8,12.3333333333333,20,0,0,9
21,5,2015,12,397835,4,4,20.5,20.5,20,0,0,10
21,5,2015,13,397836,8,1,25,24.1428571428571,27,0,0,7
21,5,2015,14,397837,0,2,26,26,25,0,0,8
21,5,2015,15,397838,1,7,20,19.75,17,0,0,8
21,5,2015,16,397839,3,6,16,16.125,14,0,0,8
21,5,2015,17,397840,1,14,9,8.88888888888889,1,0,0,9
21,5,2015,18,397841,10,7,6,5.9,9,0,0,10
21,5,2015,19,397842,4,5,9.5,9.125,9,0,0,8
21,5,2015,20,397843,6,6,9,9.72727272727273,9,0,0,11
21,5,2015,21,397844,5,3,8,8.14285714285714,11,0,0,7
21,5,2015,22,397845,8,6,10,10.3333333333333,12,0,0,9
21,5,2015,23,397846,7,0,12,11.7142857142857,15,0,0,7
22,5,2015,0,397847,5,0,18.5,19,22,0,0,6
22,5,2015,1,397848,10,0,27.5,27,32,0,0,6
22,5,2015,2,397849,1,0,34,33.5714285714286,34,0,0,7
22,5,2015,3,397850,1,0,34,34.1666666666667,35,0,0,6
22,5,2015,4,397851,4,0,35.5,36.5,39,0,0,8
22,5,2015,5,397852,1,1,39,38.8333333333333,39,0,0,6
22,5,2015,6,397853,0,4,37,37.2857142857143,36,0,0,7
22,5,2015,7,397854,2,10,33,33.9,29,0,0,10
22,5,2015,8,397855,0,23,16,16.1,6,0,0,10
22,5,2015,9,397856,1,5,5,5,2,0,0,8
22,5,2015,10,397857,0,1,0,0.142857142857143,0,0.857142857142857,0,7
22,5,2015,11,397858,2,2,0,0.428571428571429,0,0.714285714285714,0,7
22,5,2015,12,397859,3,1,1,0.714285714285714,2,0.428571428571429,0,7
22,5,2015,13,397860,4,4,1.5,1.75,1,0,0,8
22,5,2015,14,397861,3,3,0.5,1,0,0.5,0,6
22,5,2015,15,397862,4,4,1,0.777777777777778,1,0.333333333333333,0,9
22,5,2015,16,397863,3,4,1,1.11111111111111,0,0.222222222222222,0,9
22,5,2015,17,397864,8,4,3,3,5,0.1,0,10
22,5,2015,18,397865,9,2,12,11.4444444444444,16,0,0,9
22,5,2015,19,397866,9,3,20,18.6,21,0,0,10
22,5,2015,20,397867,2,8,16,16.4444444444444,13,0,0,9
22,5,2015,21,397868,8,8,14,14.5,14,0,0,8
22,5,2015,22,397869,3,1,13,13.1428571428571,15,0,0,7
22,5,2015,23,397870,7,1,23,21.8888888888889,23,0,0,9
23,5,2015,0,397871,3,1,24,24.1428571428571,26,0,0,7
23,5,2015,1,397872,7,2,25.5,26,30,0,0,8
23,5,2015,2,397873,6,0,34,34.5714285714286,38,0,0,7
23,5,2015,3,397874,3,1,39,39.75,41,0,0,8
23,5,2015,4,397875,5,0,43,44.1428571428571,47,0,0,7
23,5,2015,5,397876,1,1,47,46.5714285714286,47,0,0,7
23,5,2015,6,397877,0,1,46.5,46.5,46,0,0,6
23,5,2015,7,397878,4,0,47,47.375,50,0,0,8
23,5,2015,8,397879,3,2,50,50.4285714285714,51,0,0,7
23,5,2015,9,397880,4,6,49.5,49.6,48,0,0,10
23,5,2015,10,397881,3,3,48,47.7777777777778,48,0,0,9
23,5,2015,11,397882,2,3,47,46.75,47,0,0,8
23,5,2015,12,397883,1,9,42.5,41,36,0,0,10
23,5,2015,13,397884,2,3,39,38.8571428571429,38,0,0,7
23,5,2015,14,397885,1,6,36,36.625,35,0,0,8
23,5,2015,15,397886,1,10,30.5,29.5,25,0,0,10
23,5,2015,16,397887,12,4,31,28.7777777777778,32,0,0,9
23,5,2015,17,397888,0,11,26.5,26.625,21,0,0,8
23,5,2015,18,397889,2,9,12,13.7777777777778,11,0,0,9
23,5,2015,19,397890,4,7,7,7.22222222222222,7,0,0,9
23,5,2015,20,397891,1,2,5,5,5,0,0,7
23,5,2015,21,397892,5,2,6,6.11111111111111,7,0,0,9
23,5,2015,22,397893,2,4,6,6.375,5,0,0,8
23,5,2015,23,397894,3,2,6,5.85714285714286,6,0,0,7
24,5,2015,0,397895,7,1,11,10.3333333333333,13,0,0,9
24,5,2015,1,397896,6,0,13.5,14,18,0,0,8
24,5,2015,2,397897,5,2,18,18,21,0,0,8
24,5,2015,3,397898,6,1,23,24.2857142857143,28,0,0,7
24,5,2015,4,397899,1,1,28,27.6666666666667,28,0,0,6
24,5,2015,5,397900,1,0,28,28.1428571428571,29,0,0,7
24,5,2015,6,397901,1,0,30,29.6666666666667,30,0,0,6
24,5,2015,7,397902,1,0,30,30.3333333333333,31,0,0,6
24,5,2015,8,397903,2,6,30,30.2222222222222,28,0,0,9
24,5,2015,9,397904,2,5,28,27.5555555555556,25,0,0,9
24,5,2015,10,397905,1,6,24,23.5714285714286,21,0,0,7
24,5,2015,11,397906,2,10,15,15.1,10,0,0,10
24,5,2015,12,397907,5,9,10,10,7,0,0,9
24,5,2015,13,397908,1,3,6,6.14285714285714,5,0,0,7
24,5,2015,14,397909,2,7,6,5,1,0,0,8
24,5,2015,15,397910,6,3,7,5.88888888888889,5,0,0,9
24,5,2015,16,397911,3,1,5,5.44444444444444,7,0,0,9
24,5,2015,17,397912,3,7,5,4.4,1,0,0,10
24,5,2015,18,397913,6,6,3,2.9,1,0,0,10
24,5,2015,19,397914,4,3,2,2.125,3,0,0,8
24,5,2015,20,397915,2,3,0.5,0.625,1,0.5,0,8
24,5,2015,21,397916,1,2,2,1.83333333333333,1,0,0,6
24,5,2015,22,397917,1,1,1,0.625,1,0.375,0,8
24,5,2015,23,397918,4,2,2,2.14285714285714,3,0,0,7
25,5,2015,0,397919,5,0,4,3.77777777777778,6,0,0,9
25,5,2015,1,397920,5,0,9,9.57142857142857,12,0,0,7
25,5,2015,2,397921,2,0,14,14.1428571428571,15,0,0,7
25,5,2015,3,397922,0,0,15,15,15,0,0,6
