"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,10,2014,7,392574,8,6,16,16.4117647058824,18,0,0,17
14,10,2014,8,392575,12,8,20,20.695652173913,22,0,0,23
14,10,2014,9,392576,6,13,24,23.4210526315789,16,0,0,19
14,10,2014,10,392577,10,7,16.5,16.45,19,0,0,20
14,10,2014,11,392578,7,10,19.5,19.3214285714286,17,0,0,28
14,10,2014,12,392579,8,14,17,16.6785714285714,13,0,0,28
14,10,2014,13,392580,11,7,18.5,18.2666666666667,17,0,0,30
14,10,2014,14,392581,20,7,25,24.15625,31,0,0,32
14,10,2014,15,392582,9,10,29.5,29.4642857142857,29,0,0,28
14,10,2014,16,392583,12,8,32.5,32.40625,34,0,0,32
14,10,2014,17,392584,11,27,23.5,24.2380952380952,18,0,0,42
14,10,2014,18,392585,19,5,31,28.5666666666667,33,0,0,30
14,10,2014,19,392586,0,0,33,33,33,0,0,4
14,10,2014,20,392587,1,0,33,33.4,34,0,0,5
14,10,2014,21,392588,3,21,27,25.46875,16,0,0,32
14,10,2014,22,392589,4,8,16,15.6470588235294,12,0,0,17
14,10,2014,23,392590,3,7,11,11.4285714285714,9,0,0,14
15,10,2014,0,392591,2,7,3,4.25,3,0,0,12
15,10,2014,1,392592,4,1,6,5.55555555555556,6,0,0,9
15,10,2014,2,392593,1,1,6,6.11111111111111,6,0,0,9
15,10,2014,3,392594,0,1,5,5.42857142857143,5,0,0,7
15,10,2014,4,392595,1,1,5,5.25,5,0,0,8
15,10,2014,5,392596,0,0,6,6,6,0,0,6
15,10,2014,6,392597,5,2,10,9.36363636363636,10,0,0,11
15,10,2014,7,392598,10,8,10,9.78947368421053,11,0,0,19
15,10,2014,8,392599,11,5,21,19.5909090909091,21,0,0,22
15,10,2014,9,392600,5,11,19.5,19.2727272727273,16,0,0,22
15,10,2014,10,392601,4,4,15,14.6,15,0,0,15
15,10,2014,11,392602,8,2,16,16.7857142857143,21,0,0,14
15,10,2014,12,392603,7,7,21,21.2777777777778,20,0,0,18
15,10,2014,13,392604,4,3,22,21.75,21,0,0,12
15,10,2014,14,392605,8,7,21,20.8846153846154,22,0,0,26
15,10,2014,15,392606,11,4,24,25.2857142857143,30,0,0,14
15,10,2014,16,392607,6,6,31,31.5263157894737,31,0,0,19
15,10,2014,17,392608,13,12,29,28.5675675675676,32,0,0,37
15,10,2014,18,392609,2,0,34,33.3333333333333,34,0,0,15
15,10,2014,21,392612,0,9,29,29.8666666666667,25,0,0,15
15,10,2014,22,392613,3,4,25,25.25,24,0,0,16
15,10,2014,23,392614,3,3,25,25,24,0,0,11
16,10,2014,0,392615,2,5,21,20.9285714285714,21,0,0,14
16,10,2014,1,392616,0,3,20,19.8888888888889,18,0,0,9
16,10,2014,2,392617,0,0,18,18,18,0,0,7
16,10,2014,3,392618,0,1,17,17.1666666666667,17,0,0,6
16,10,2014,4,392619,1,0,17,17.4285714285714,18,0,0,7
16,10,2014,5,392620,2,0,20,20,21,0,0,7
16,10,2014,6,392621,5,2,23,23.0909090909091,24,0,0,11
16,10,2014,7,392622,9,9,24,24.3448275862069,25,0,0,29
16,10,2014,8,392623,15,10,28,27.5333333333333,29,0,0,30
16,10,2014,9,392624,5,11,28,26.7272727272727,23,0,0,22
16,10,2014,10,392625,6,6,22,21.7777777777778,23,0,0,18
16,10,2014,11,392626,13,9,24.5,23.96875,27,0,0,32
16,10,2014,12,392627,6,9,26,25.7083333333333,24,0,0,24
16,10,2014,13,392628,12,13,23,22.2727272727273,22,0,0,33
16,10,2014,14,392629,10,8,19,19.4814814814815,23,0,0,27
16,10,2014,15,392630,11,4,27,26.8421052631579,30,0,0,19
16,10,2014,16,392631,11,9,35,34.6470588235294,33,0,0.294117647058824,34
16,10,2014,17,392632,19,35,14,17.4130434782609,17,0,0.0434782608695652,46
16,10,2014,18,392633,9,5,22,21.1176470588235,22,0,0,17
16,10,2014,19,392634,14,0,36,33.2,36,0,0.8,5
16,10,2014,20,392635,5,4,35,35.1333333333333,36,0,0.333333333333333,15
16,10,2014,21,392636,1,3,35,35,34,0,0.444444444444444,9
16,10,2014,22,392637,2,3,35,35.1818181818182,34,0,0.363636363636364,11
16,10,2014,23,392638,0,2,33,33,32,0,0,8
17,10,2014,0,392639,1,3,31,30.7,30,0,0,10
17,10,2014,1,392640,1,1,29,29.375,30,0,0,8
17,10,2014,2,392641,0,2,30,29.4444444444444,28,0,0,9
17,10,2014,3,392642,0,1,30,30.375,30,0,0,8
17,10,2014,4,392643,2,0,30,30.5714285714286,32,0,0,7
17,10,2014,5,392644,0,0,32,32,32,0,0,6
17,10,2014,6,392645,6,4,35,34.8666666666667,35,0,0.266666666666667,15
17,10,2014,7,392646,9,15,25.5,27.5909090909091,29,0,0,22
17,10,2014,8,392647,9,3,35,34.3181818181818,36,0,0.363636363636364,22
17,10,2014,9,392648,6,11,35,34.6,31,0,0.36,25
17,10,2014,10,392649,14,9,32,32.2903225806452,35,0,0.032258064516129,31
17,10,2014,11,392650,11,12,33,33.0322580645161,33,0,0.0967741935483871,31
17,10,2014,12,392651,7,7,32,32,33,0,0,26
17,10,2014,13,392652,8,8,34,33.375,34,0,0,24
17,10,2014,14,392653,10,7,33,33.5769230769231,36,0,0.115384615384615,26
17,10,2014,15,392654,7,9,34.5,34.6071428571429,34,0,0.178571428571429,28
17,10,2014,16,392655,14,31,25,25.8139534883721,19,0,0.186046511627907,43
17,10,2014,17,392656,23,11,22,22.9767441860465,30,0,0,43
17,10,2014,18,392657,11,5,35,34.7407407407407,35,0,0.444444444444444,27
17,10,2014,19,392658,4,3,35,35.1333333333333,36,0,0.466666666666667,15
17,10,2014,20,392659,3,3,36,35.75,36,0,0.75,16
17,10,2014,21,392660,8,7,36,35.5714285714286,36,0,0.678571428571429,28
17,10,2014,22,392661,7,7,35,35.08,36,0,0.36,25
17,10,2014,23,392662,2,5,35,34.5714285714286,33,0,0.214285714285714,14
18,10,2014,0,392663,4,3,34,34.3125,34,0,0.1875,16
18,10,2014,1,392664,9,14,33,33.0571428571429,29,0,0,35
18,10,2014,2,392665,7,7,29,28.8571428571429,30,0,0,21
18,10,2014,3,392666,2,10,29,27.7647058823529,22,0,0,17
18,10,2014,4,392667,2,2,21.5,21.875,23,0,0,8
18,10,2014,5,392668,0,3,21,21.125,20,0,0,8
18,10,2014,6,392669,2,0,21,21.1428571428571,22,0,0,7
18,10,2014,7,392670,7,1,24.5,25.1,29,0,0,10
18,10,2014,8,392671,2,3,29,29.0833333333333,29,0,0,12
18,10,2014,9,392672,5,6,29,29.3,29,0,0,20
18,10,2014,10,392673,10,8,32,31.2727272727273,30,0,0,22
18,10,2014,11,392674,15,16,29,28.625,30,0,0,32
18,10,2014,12,392675,16,11,35,33.8666666666667,35,0,0.266666666666667,30
18,10,2014,13,392676,10,9,36,35.4,36,0,0.566666666666667,30
18,10,2014,14,392677,6,6,36,35.2857142857143,36,0,0.657142857142857,35
18,10,2014,15,392678,3,3,36,35.9032258064516,36,0,0.903225806451613,31
18,10,2014,16,392679,7,8,35,34.7894736842105,35,0,0.315789473684211,19
18,10,2014,17,392680,22,32,26,26.75,26,0,0.0681818181818182,44
18,10,2014,18,392681,19,9,30,30.4516129032258,35,0,0.193548387096774,31
18,10,2014,19,392682,8,8,35,35,35,0,0.290322580645161,31
18,10,2014,20,392683,5,6,35,34.4642857142857,34,0,0,28
18,10,2014,21,392684,8,4,33,33.4583333333333,35,0,0.166666666666667,24
18,10,2014,22,392685,8,12,33,33.1176470588235,31,0,0.0588235294117647,34
18,10,2014,23,392686,8,4,34,34.2352941176471,36,0,0.176470588235294,17
19,10,2014,0,392687,8,14,32,32.6071428571429,30,0,0.0714285714285714,28
19,10,2014,1,392688,10,17,30.5,30.075,23,0,0,40
19,10,2014,2,392689,7,18,16,16,11,0,0,34
19,10,2014,3,392690,11,9,11,11.3478260869565,13,0,0,23
19,10,2014,4,392691,0,2,12,12,11,0,0,6
19,10,2014,5,392692,1,1,10,10.125,10,0,0,8
19,10,2014,6,392693,1,1,10,9.75,10,0,0,8
19,10,2014,7,392694,1,2,11,11.25,10,0,0,8
19,10,2014,8,392695,6,2,14,13.9166666666667,15,0,0,12
19,10,2014,9,392696,10,8,15,15.1428571428571,17,0,0,21
19,10,2014,10,392697,23,15,15.5,15.3181818181818,24,0,0,44
19,10,2014,11,392698,18,14,27,26.6666666666667,29,0,0,33
19,10,2014,12,392699,17,24,29,28.9090909090909,22,0,0,44
19,10,2014,13,392700,30,17,33,30.7872340425532,35,0,0,47
19,10,2014,14,392701,7,7,35,34.7560975609756,35,0,0,41
19,10,2014,15,392702,12,34,28,25.6,12,0,0,50
19,10,2014,16,392703,20,22,10,10.0444444444444,11,0,0,45
19,10,2014,17,392704,37,20,19,19.3953488372093,29,0,0,43
19,10,2014,18,392705,15,10,34,33.4736842105263,34,0,0,38
19,10,2014,19,392706,4,10,33,31.8823529411765,27,0,0,17
19,10,2014,20,392707,9,2,30,29.6,34,0,0,15
19,10,2014,21,392708,0,3,34,33.9090909090909,32,0,0,11
19,10,2014,22,392709,5,5,32,32.3846153846154,32,0,0,13
19,10,2014,23,392710,4,4,34.5,34.375,33,0,0,16
20,10,2014,0,392711,1,3,34,34.1111111111111,32,0,0,9
20,10,2014,1,392712,0,3,32,32.0833333333333,30,0,0,12
20,10,2014,2,392713,0,2,29,29.25,28,0,0,8
20,10,2014,3,392714,0,1,27,27.4285714285714,27,0,0,7
20,10,2014,4,392715,0,2,26,25.875,25,0,0,8
20,10,2014,5,392716,0,0,26,26,26,0,0,6
20,10,2014,6,392717,3,3,28,28.1818181818182,27,0,0,11
20,10,2014,7,392718,8,20,24,22.15625,16,0,0,32
20,10,2014,8,392719,6,7,14,14,14,0,0,21
20,10,2014,9,392720,7,10,15,14.7619047619048,11,0,0,21
20,10,2014,10,392721,13,10,12,11.4230769230769,14,0,0,26
20,10,2014,11,392722,6,8,15,15.1111111111111,14,0,0,18
20,10,2014,12,392723,9,8,17,16.96,17,0,0,25
20,10,2014,13,392724,7,8,14.5,14.5625,15,0,0,16
20,10,2014,14,392725,15,2,22,22.3809523809524,29,0,0,21
20,10,2014,15,392726,6,1,34.5,33.8333333333333,36,0,0.416666666666667,12
20,10,2014,16,392727,2,1,36,35.8181818181818,36,0,0.818181818181818,11
20,10,2014,17,392728,12,17,31,31.4444444444444,31,0,0.138888888888889,36
20,10,2014,18,392729,4,4,36,35.0588235294118,32,0,0.705882352941177,17
20,10,2014,19,392730,2,10,28,28.1052631578947,24,0,0,19
20,10,2014,20,392731,5,8,22,22.0869565217391,22,0,0,23
20,10,2014,21,392732,4,15,23,21,12,0,0,21
20,10,2014,22,392733,2,6,12,11.2307692307692,8,0,0,13
20,10,2014,23,392734,2,2,8,7.6,8,0,0,10
21,10,2014,0,392735,0,1,7.5,7.5,7,0,0,6
21,10,2014,1,392736,0,2,5.5,5.625,5,0,0,8
21,10,2014,2,392737,0,1,4,4.125,4,0,0,8
21,10,2014,3,392738,0,0,4,4,4,0,0,6
21,10,2014,4,392739,1,2,4,4.14285714285714,3,0,0,7
21,10,2014,5,392740,2,0,5,4.57142857142857,5,0,0,7
21,10,2014,6,392741,2,5,5,4.63636363636364,2,0,0,11
21,10,2014,7,392742,10,7,7,6.52380952380952,6,0,0,21
21,10,2014,8,392743,14,3,11,11.5238095238095,17,0,0,21
21,10,2014,9,392744,7,5,18.5,18.25,19,0,0,16
21,10,2014,10,392745,8,7,18,19.1363636363636,19,0,0,22
21,10,2014,11,392746,8,7,21,20.9375,21,0,0,16
21,10,2014,12,392747,10,12,21,20.9130434782609,21,0,0,23
21,10,2014,13,392748,3,2,23,22.9333333333333,23,0,0,15
21,10,2014,14,392749,5,12,18,17.9565217391304,15,0,0,23
21,10,2014,15,392750,11,6,19,18.1666666666667,21,0,0,18
21,10,2014,16,392751,9,6,23,22.8571428571429,24,0,0,21
21,10,2014,17,392752,18,9,29,29.1515151515152,33,0,0.0606060606060606,33
21,10,2014,18,392753,5,3,34,33.8666666666667,35,0,0,15
21,10,2014,19,392754,1,15,32,31,21,0,0,17
21,10,2014,20,392755,1,7,18,18.25,15,0,0,16
21,10,2014,21,392756,1,2,16.5,16.5,16,0,0,8
21,10,2014,22,392757,3,6,13,13.5714285714286,13,0,0,14
21,10,2014,23,392758,1,7,9.5,9.35714285714286,6,0,0,14
22,10,2014,0,392759,2,5,5,5.27272727272727,3,0,0,11
22,10,2014,1,392760,1,2,2,2.25,2,0,0,12
22,10,2014,2,392761,0,1,1,1.125,1,0,0,8
22,10,2014,3,392762,0,0,1,1,1,0,0,6
22,10,2014,4,392763,0,0,1,1,1,0,0,6
22,10,2014,5,392764,1,0,2,1.71428571428571,2,0,0,7
22,10,2014,6,392765,7,3,6,5.38461538461539,6,0,0,13
22,10,2014,7,392766,12,7,9,8.85,12,0,0,20
22,10,2014,8,392767,10,8,18,17.3913043478261,15,0,0,23
22,10,2014,9,392768,11,7,20,19.6363636363636,20,0,0,22
22,10,2014,10,392769,5,6,21,21.1176470588235,20,0,0,17
22,10,2014,11,392770,10,6,18,18.7368421052632,23,0,0,19
22,10,2014,12,392771,10,9,25,24.9310344827586,25,0,0,29
22,10,2014,13,392772,7,8,25,25.65,25,0,0,20
22,10,2014,14,392773,9,4,27,27.2352941176471,31,0,0,17
22,10,2014,15,392774,6,2,34,34.4,36,0,0.2,15
22,10,2014,16,392775,8,9,34,34.1666666666667,35,0,0.25,24
22,10,2014,17,392776,7,9,35,34.9310344827586,34,0,0.344827586206897,29
22,10,2014,18,392777,4,2,36,35.75,36,0,0.8125,16
22,10,2014,19,392778,0,0,36,36,36,0,1,9
22,10,2014,20,392779,0,0,36,36,36,0,1,5
22,10,2014,21,392780,3,4,35,35.1904761904762,35,0,0.380952380952381,21
22,10,2014,22,392781,3,2,36,35.5,36,0,0.6,10
22,10,2014,23,392782,3,3,34.5,34.4,35,0,0.1,10
23,10,2014,0,392783,4,8,34,34,31,0,0.2,20
23,10,2014,1,392784,0,1,30,30.1666666666667,30,0,0,6
23,10,2014,2,392785,0,1,30,29.75,29,0,0,8
23,10,2014,3,392786,0,1,28,28.25,28,0,0,8
23,10,2014,4,392787,0,1,28,27.6666666666667,27,0,0,6
23,10,2014,5,392788,3,0,29,28.4285714285714,30,0,0,7
23,10,2014,6,392789,3,1,32,31.875,32,0,0,8
23,10,2014,7,392790,9,21,21,23.3571428571429,21,0,0,28
23,10,2014,8,392791,8,4,26,25.6875,26,0,0,16
23,10,2014,9,392792,8,4,30,29.7647058823529,30,0,0,17
23,10,2014,10,392793,7,8,29,28.2666666666667,29,0,0,15
23,10,2014,11,392794,10,9,29.5,29.6666666666667,29,0,0,18
23,10,2014,12,392795,10,6,30,30.4090909090909,33,0,0,22
23,10,2014,13,392796,4,4,33,32.9375,33,0,0,16
23,10,2014,14,392797,7,11,32,31.5238095238095,28,0,0,21
23,10,2014,15,392798,10,5,30.5,30.6111111111111,34,0,0,18
23,10,2014,16,392799,8,7,31,30.9473684210526,34,0,0,19
23,10,2014,17,392800,10,10,32.5,31.8214285714286,34,0,0,28
23,10,2014,18,392801,1,1,34,33.8888888888889,34,0,0,9
23,10,2014,19,392802,0,0,34,34,34,0,0,2
23,10,2014,21,392804,3,17,31,28.7142857142857,20,0,0,21
23,10,2014,22,392805,15,8,23,22.8260869565217,26,0,0,23
23,10,2014,23,392806,4,7,25,25.5625,23,0,0,16
24,10,2014,0,392807,9,14,20.5,21.5,19,0,0,24
24,10,2014,1,392808,1,12,12,13.125,8,0,0,16
24,10,2014,2,392809,1,1,8,7.8,8,0,0,10
24,10,2014,3,392810,3,2,9,9.125,9,0,0,8
24,10,2014,4,392811,1,0,9,9.33333333333333,10,0,0,6
24,10,2014,5,392812,0,0,11,11,11,0,0,6
24,10,2014,6,392813,3,3,11,11.3636363636364,11,0,0,11
24,10,2014,7,392814,11,11,12,11.695652173913,12,0,0,23
24,10,2014,8,392815,11,3,17,16.5882352941176,19,0,0,17
24,10,2014,9,392816,6,2,23.5,22.5833333333333,24,0,0,12
24,10,2014,10,392817,6,5,25,25.2777777777778,25,0,0,18
24,10,2014,11,392818,9,2,24.5,26,31,0,0,14
24,10,2014,12,392819,4,6,33,32.4666666666667,30,0,0,15
24,10,2014,13,392820,10,6,31,30.952380952381,33,0,0,21
24,10,2014,14,392821,4,4,33,33.25,34,0,0,12
24,10,2014,15,392822,1,1,34,33.9,34,0,0,10
24,10,2014,16,392823,2,18,31,28.5833333333333,18,0,0,24
24,10,2014,17,392824,5,2,21,20.5,21,0,0,10
24,10,2014,18,392825,6,3,22,21.75,24,0,0,12
24,10,2014,19,392826,10,1,29,29.3076923076923,34,0,0,13
24,10,2014,20,392827,1,6,33,32.2727272727273,29,0,0,11
24,10,2014,21,392828,5,8,29,28.2631578947368,26,0,0,19
24,10,2014,22,392829,5,8,25,24.6666666666667,23,0,0,15
24,10,2014,23,392830,3,8,24,23.35,19,0,0,20
25,10,2014,0,392831,0,11,13.5,13.8571428571429,9,0,0,14
25,10,2014,1,392832,3,9,6,5.84210526315789,3,0,0,19
25,10,2014,2,392833,2,5,1,1.0625,0,0.375,0,16
25,10,2014,3,392834,0,0,0,0,0,1,0,6
25,10,2014,4,392835,2,2,1,1,0,0.3,0,10
25,10,2014,5,392836,0,0,0,0,0,1,0,6
25,10,2014,6,392837,0,0,0,0,0,1,0,6
25,10,2014,7,392838,0,0,0,0,0,1,0,6
25,10,2014,8,392839,3,1,1,1.55555555555556,2,0.111111111111111,0,9
25,10,2014,9,392840,4,4,2,1.9,2,0.1,0,10
25,10,2014,10,392841,8,4,7,7,7,0,0,14
25,10,2014,11,392842,2,1,9,8.66666666666667,10,0,0,9
25,10,2014,12,392843,0,6,5,5.46153846153846,3,0,0,13
25,10,2014,13,392844,7,1,8,7.7,10,0,0,10
25,10,2014,14,392845,19,3,16,16.7727272727273,26,0,0,22
25,10,2014,15,392846,11,13,32,30.9230769230769,25,0,0,26
25,10,2014,16,392847,12,2,27,28.1176470588235,34,0,0,17
25,10,2014,17,392848,6,8,33,32.1666666666667,32,0,0,18
25,10,2014,18,392849,8,7,32,32.1176470588235,34,0,0,17
25,10,2014,19,392850,2,2,34,33.6666666666667,33,0,0,9
25,10,2014,20,392851,1,2,33,33.3,33,0,0,10
25,10,2014,21,392852,3,1,34,33.3333333333333,34,0,0,15
25,10,2014,22,392853,7,7,33,32.4117647058824,34,0,0,17
25,10,2014,23,392854,1,0,34,33.5714285714286,34,0,0,7
26,10,2014,0,392855,2,3,34,33.3333333333333,33,0,0,9
26,10,2014,1,392856,8,11,30,30.6086956521739,29,0,0,23
26,10,2014,1,392857,1,4,27.5,27.5625,26,0,0,16
26,10,2014,2,392858,6,9,26,26.1428571428571,24,0,0,21
26,10,2014,3,392859,1,9,19,18.7692307692308,16,0,0,13
26,10,2014,4,392860,2,2,16,16.4444444444444,16,0,0,9
26,10,2014,5,392861,0,0,16,16,16,0,0,6
26,10,2014,6,392862,0,2,14,14.7142857142857,14,0,0,7
26,10,2014,7,392863,2,2,14,13.8888888888889,14,0,0,9
26,10,2014,8,392864,0,0,14,14,14,0,0,6
26,10,2014,9,392865,6,3,15,14.8,17,0,0,10
26,10,2014,10,392866,9,5,21,20.4210526315789,21,0,0,19
26,10,2014,11,392867,8,4,26,25.7857142857143,27,0,0,14
26,10,2014,12,392868,12,7,28,28.15,33,0,0,20
26,10,2014,13,392869,5,6,34,33.5,33,0,0,18
26,10,2014,14,392870,9,11,33,32.9655172413793,31,0,0,29
26,10,2014,15,392871,14,16,30,29.448275862069,28,0,0,29
26,10,2014,16,392872,12,12,31,30.7741935483871,29,0,0,31
26,10,2014,17,392873,17,16,29,27.925,31,0,0,40
26,10,2014,18,392874,8,13,28.5,28.1538461538462,27,0,0,26
26,10,2014,19,392875,12,4,31,30,33,0,0,19
26,10,2014,20,392876,3,6,31,31.2142857142857,30,0,0,14
26,10,2014,21,392877,7,3,32.5,31.9166666666667,34,0,0,12
26,10,2014,22,392878,1,5,31,31.1,30,0,0,10
26,10,2014,23,392879,0,2,28,28.375,28,0,0,8
27,10,2014,0,392880,1,2,28,28.125,27,0,0,8
27,10,2014,1,392881,1,0,28,27.7142857142857,28,0,0,7
27,10,2014,2,392882,0,0,28,28,28,0,0,6
27,10,2014,3,392883,0,0,28,28,28,0,0,6
27,10,2014,4,392884,1,1,29,28.5555555555556,28,0,0,9
27,10,2014,5,392885,0,0,28,28,28,0,0,6
27,10,2014,6,392886,3,2,30,29.9,29,0,0,10
27,10,2014,7,392887,5,18,16,20.4090909090909,16,0,0,22
27,10,2014,8,392888,10,4,18,18.3,23,0,0,20
27,10,2014,9,392889,9,7,24,23.6842105263158,25,0,0,19
27,10,2014,10,392890,11,2,32,31.3478260869565,35,0,0,23
27,10,2014,11,392891,4,19,31,27.4,19,0,0,25
27,10,2014,12,392892,4,8,19,18.6190476190476,16,0,0,21
27,10,2014,13,392893,4,3,18,17.5333333333333,17,0,0,15
27,10,2014,14,392894,7,3,18,18.4117647058824,21,0,0,17
27,10,2014,15,392895,11,17,21,21.2121212121212,15,0,0,33
27,10,2014,16,392896,11,8,15,15,18,0,0,24
27,10,2014,17,392897,14,7,23,23.2916666666667,26,0,0,24
27,10,2014,18,392898,12,3,35,34.16,36,0,0.36,25
27,10,2014,19,392899,0,3,35,35,33,0,0.4,10
27,10,2014,20,392900,2,4,36,35.0666666666667,32,0,0.666666666666667,15
27,10,2014,21,392901,3,7,32,31.4285714285714,28,0,0,14
27,10,2014,22,392902,0,6,25,25.6,22,0,0,10
27,10,2014,23,392903,1,0,23,22.7142857142857,23,0,0,7
28,10,2014,0,392904,2,1,23.5,23.375,24,0,0,8
28,10,2014,1,392905,0,4,22,21.9,20,0,0,10
28,10,2014,2,392906,0,1,19,19.1428571428571,19,0,0,7
28,10,2014,3,392907,0,0,19,19,19,0,0,6
28,10,2014,4,392908,1,1,19,19.25,19,0,0,8
28,10,2014,5,392909,0,0,19,19,19,0,0,6
28,10,2014,6,392910,4,0,21,21.1111111111111,23,0,0,9
28,10,2014,7,392911,3,10,19,19.0952380952381,15,0,0,21
28,10,2014,8,392912,8,1,21,20.3333333333333,23,0,0,12
28,10,2014,9,392913,6,9,20,20.0588235294118,20,0,0,17
28,10,2014,10,392914,5,6,19,18.8571428571429,19,0,0,14
28,10,2014,11,392915,6,5,20,19.7777777777778,21,0,0,18
28,10,2014,12,392916,8,4,19.5,20.0833333333333,25,0,0,12
28,10,2014,13,392917,5,1,26,27.2222222222222,30,0,0,9
28,10,2014,14,392918,6,0,33.5,33.6666666666667,36,0,0.25,12
28,10,2014,15,392919,3,5,34,33.8571428571429,34,0,0.0714285714285714,14
28,10,2014,16,392920,5,18,34,31.5172413793103,21,0,0.0689655172413793,29
28,10,2014,17,392921,7,10,17,17,17,0,0,23
28,10,2014,18,392922,22,5,24,25.1923076923077,35,0,0,26
28,10,2014,19,392923,4,4,35,34.4444444444444,35,0,0,18
28,10,2014,20,392924,3,6,31,31.8571428571429,32,0,0,14
28,10,2014,21,392925,1,5,30,30.3,28,0,0,10
28,10,2014,22,392926,5,5,30,29.952380952381,28,0,0,21
28,10,2014,23,392927,4,10,24,24.0526315789474,22,0,0,19
29,10,2014,0,392928,0,3,20.5,20.5,19,0,0,10
29,10,2014,1,392929,0,0,19,19,19,0,0,6
29,10,2014,2,392930,0,0,19,19,19,0,0,8
29,10,2014,3,392931,0,0,19,19,19,0,0,6
29,10,2014,4,392932,0,1,19,18.7142857142857,18,0,0,7
29,10,2014,5,392933,1,0,18,18.1666666666667,19,0,0,6
29,10,2014,6,392934,2,0,20,20.7142857142857,22,0,0,7
29,10,2014,7,392935,5,3,24,23.8571428571429,24,0,0,14
29,10,2014,8,392936,7,5,25,24.8333333333333,27,0,0,18
29,10,2014,9,392937,3,9,23,22.4761904761905,20,0,0,21
29,10,2014,10,392938,0,8,14,14.0714285714286,11,0,0,14
29,10,2014,11,392939,11,6,15,15.1052631578947,16,0,0,19
29,10,2014,12,392940,10,6,19,18.9,19,0,0,20
29,10,2014,13,392941,6,6,18,18.25,20,0,0,16
29,10,2014,14,392942,2,7,16.5,16.5,15,0,0,16
29,10,2014,15,392943,8,4,16,17,19,0,0,17
29,10,2014,16,392944,3,4,19,19.1666666666667,18,0,0,12
29,10,2014,17,392945,7,10,15,15.4545454545455,14,0,0,22
29,10,2014,18,392946,7,2,18,16.4285714285714,18,0,0,14
29,10,2014,19,392947,6,0,29,29.0625,33,0,0,16
29,10,2014,20,392948,0,2,35,34.5714285714286,33,0,0,7
29,10,2014,21,392949,5,11,32,31.05,27,0,0,20
29,10,2014,22,392950,4,4,28,27.9166666666667,27,0,0,12
29,10,2014,23,392951,0,0,27,27,27,0,0,7
30,10,2014,0,392952,4,4,27,27.5,27,0,0,12
30,10,2014,1,392953,1,4,25,25.4545454545455,24,0,0,11
30,10,2014,2,392954,2,3,23,23.0714285714286,23,0,0,14
30,10,2014,3,392955,0,1,23,22.5714285714286,22,0,0,7
30,10,2014,4,392956,1,3,20,20.1111111111111,20,0,0,9
30,10,2014,5,392957,0,0,20,20,20,0,0,6
30,10,2014,6,392958,2,0,21,21.5714285714286,23,0,0,7
30,10,2014,7,392959,10,8,26,25.5833333333333,26,0,0,24
30,10,2014,8,392960,9,2,33,31.7222222222222,34,0,0,18
30,10,2014,9,392961,2,17,23,25.5217391304348,18,0,0,23
30,10,2014,10,392962,4,5,20,19.55,18,0,0,20
30,10,2014,11,392963,11,2,19,19.8421052631579,26,0,0,19
30,10,2014,12,392964,14,6,31,31.2692307692308,34,0,0,26
30,10,2014,13,392965,4,8,32.5,32.3888888888889,30,0,0,18
30,10,2014,14,392966,8,7,30,29.3478260869565,32,0,0,23
30,10,2014,15,392967,8,12,33,32.56,29,0,0,25
30,10,2014,16,392968,12,11,28,27.8235294117647,30,0,0,34
30,10,2014,17,392969,13,9,30,29.75,34,0,0,24
30,10,2014,18,392970,1,1,34,33.875,34,0,0,8
30,10,2014,19,392971,0,0,35,35,35,0,0,4
30,10,2014,20,392972,0,0,35,35,35,0,0,4
30,10,2014,21,392973,0,11,29.5,29.8333333333333,24,0,0,24
30,10,2014,22,392974,5,8,23,22.9473684210526,20,0,0,19
30,10,2014,23,392975,7,2,23.5,23.5,25,0,0,12
31,10,2014,0,392976,1,9,22,20.8461538461538,17,0,0,26
31,10,2014,1,392977,1,14,12,10.75,4,0,0,24
31,10,2014,2,392978,1,2,4,3.5,3,0,0,8
31,10,2014,3,392979,0,0,3,3,3,0,0,6
31,10,2014,4,392980,2,1,3,3.375,4,0,0,8
31,10,2014,5,392981,0,1,3,3.16666666666667,3,0,0,6
31,10,2014,6,392982,2,0,4,3.88888888888889,5,0,0,9
31,10,2014,7,392983,7,8,6,5.47619047619048,5,0,0,21
31,10,2014,8,392984,10,5,7,6.89473684210526,11,0,0,19
31,10,2014,9,392985,15,7,19,18.5,20,0,0,22
31,10,2014,10,392986,9,6,22,21.7647058823529,23,0,0,17
31,10,2014,11,392987,8,5,21,22.4117647058824,26,0,0,17
31,10,2014,12,392988,9,7,27,27.304347826087,27,0,0,23
31,10,2014,13,392989,10,5,27,27.2380952380952,31,0,0,21
31,10,2014,14,392990,8,2,32,32.5789473684211,36,0,0.157894736842105,19
31,10,2014,15,392991,10,17,29,29.4838709677419,29,0,0.129032258064516,31
31,10,2014,16,392992,13,6,32,31.962962962963,35,0,0,27
31,10,2014,17,392993,5,5,36,35.4761904761905,35,0,0.523809523809524,21
31,10,2014,18,392994,8,8,35,34.0869565217391,36,0,0.260869565217391,23
31,10,2014,19,392995,6,6,35,35.2941176470588,36,0,0.470588235294118,17
31,10,2014,20,392996,5,6,35,35.1666666666667,35,0,0.416666666666667,12
