"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,10,2014,11,392578,4,4,19,19.2307692307692,19,0,0.384615384615385,13
14,10,2014,12,392579,4,11,15,14.2857142857143,11,0,0,28
14,10,2014,13,392580,10,18,3,4.25925925925926,5,0.0740740740740741,0,27
14,10,2014,14,392581,8,4,5,5.5,11,0,0,16
14,10,2014,15,392582,4,4,13,13.0666666666667,12,0,0,15
14,10,2014,16,392583,7,2,13,14.2857142857143,17,0,0,14
14,10,2014,17,392584,2,18,7,7.11538461538461,1,0,0,26
14,10,2014,18,392585,3,4,0,0.5,0,0.6,0,10
14,10,2014,19,392586,1,1,0,0.125,0,0.875,0,8
14,10,2014,20,392587,3,3,1,0.909090909090909,0,0.454545454545455,0,11
14,10,2014,21,392588,0,0,0,0,0,1,0,6
14,10,2014,22,392589,0,0,0,0,0,1,0,6
14,10,2014,23,392590,0,0,0,0,0,1,0,6
15,10,2014,0,392591,0,0,0,0,0,1,0,6
15,10,2014,1,392592,0,0,0,0,0,1,0,6
15,10,2014,2,392593,0,0,0,0,0,1,0,6
15,10,2014,3,392594,0,0,0,0,0,1,0,6
15,10,2014,4,392595,0,0,0,0,0,1,0,6
15,10,2014,5,392596,0,0,0,0,0,1,0,6
15,10,2014,6,392597,1,0,0,0.166666666666667,1,0.833333333333333,0,6
15,10,2014,7,392598,18,1,7.5,7.3125,18,0.1875,0,16
15,10,2014,8,392599,1,0,20,19.75,20,0,0.75,8
15,10,2014,9,392600,1,1,20,19.875,20,0,0.875,8
15,10,2014,10,392601,3,4,19,19.1818181818182,19,0,0.363636363636364,11
15,10,2014,11,392602,0,6,18,17.6153846153846,14,0,0.153846153846154,13
15,10,2014,12,392603,2,2,14,14.1111111111111,14,0,0,9
15,10,2014,13,392604,1,6,10,10.3846153846154,9,0,0,13
15,10,2014,14,392605,3,1,11,10.6666666666667,12,0,0,9
15,10,2014,15,392606,2,5,11,11.0833333333333,10,0,0,12
15,10,2014,16,392607,4,8,6,6.25,5,0,0,16
15,10,2014,17,392608,4,8,1,2.05263157894737,2,0.157894736842105,0,19
15,10,2014,18,392609,2,3,1,0.642857142857143,0,0.428571428571429,0,14
15,10,2014,19,392610,3,3,0,0.545454545454545,1,0.545454545454545,0,11
15,10,2014,20,392611,1,1,0,0.428571428571429,0,0.571428571428571,0,7
15,10,2014,21,392612,1,0,0,0.111111111111111,1,0.888888888888889,0,9
15,10,2014,22,392613,1,0,1,1.14285714285714,2,0,0,7
15,10,2014,23,392614,0,1,1,0.857142857142857,0,0.142857142857143,0,7
16,10,2014,0,392615,0,0,0,0,0,1,0,6
16,10,2014,1,392616,0,0,0,0,0,1,0,6
16,10,2014,2,392617,0,0,0,0,0,1,0,6
16,10,2014,3,392618,0,0,0,0,0,1,0,6
16,10,2014,4,392619,0,0,0,0,0,1,0,6
16,10,2014,5,392620,0,0,0,0,0,1,0,6
16,10,2014,6,392621,1,0,0,0.166666666666667,1,0.833333333333333,0,6
16,10,2014,7,392622,10,3,1,2.61111111111111,8,0.277777777777778,0,18
16,10,2014,8,392623,9,0,16,16.25,20,0,0.25,12
16,10,2014,9,392624,3,3,20,19.75,20,0,0.75,12
16,10,2014,10,392625,4,4,19,19.0769230769231,20,0,0.384615384615385,13
16,10,2014,11,392626,5,6,19,18.7368421052632,19,0,0.210526315789474,19
16,10,2014,12,392627,7,11,17,17.4230769230769,16,0,0.0769230769230769,26
16,10,2014,13,392628,10,10,14,14.304347826087,15,0,0,23
16,10,2014,14,392629,7,9,13,12.5454545454545,13,0,0,22
16,10,2014,15,392630,7,8,14.5,14.7272727272727,13,0,0,22
16,10,2014,16,392631,6,11,10,9.95833333333333,8,0,0,24
16,10,2014,17,392632,4,10,1,2.05263157894737,1,0.263157894736842,0,19
16,10,2014,18,392633,2,2,0,0.222222222222222,0,0.777777777777778,0,9
16,10,2014,19,392634,5,1,1,1.66666666666667,4,0.333333333333333,0,9
16,10,2014,20,392635,2,6,1,0.928571428571429,0,0.428571428571429,0,14
16,10,2014,21,392636,0,0,0,0,0,1,0,6
16,10,2014,22,392637,2,0,2,1.5,2,0.166666666666667,0,6
16,10,2014,23,392638,0,2,1,1.14285714285714,0,0.142857142857143,0,7
17,10,2014,0,392639,0,0,0,0,0,1,0,6
17,10,2014,1,392640,0,0,0,0,0,1,0,6
17,10,2014,2,392641,0,0,0,0,0,1,0,7
17,10,2014,3,392642,0,0,0,0,0,1,0,7
17,10,2014,4,392643,0,0,0,0,0,1,0,6
17,10,2014,5,392644,0,0,0,0,0,1,0,6
17,10,2014,6,392645,0,0,0,0,0,1,0,6
17,10,2014,7,392646,5,0,2,2.11111111111111,5,0.222222222222222,0,9
17,10,2014,8,392647,15,1,15.5,14.4444444444444,20,0,0.277777777777778,18
17,10,2014,9,392648,2,2,20,19.7777777777778,20,0,0.777777777777778,9
17,10,2014,10,392649,4,5,19,18.8235294117647,19,0,0.176470588235294,17
17,10,2014,11,392650,3,4,19,19.2857142857143,19,0,0.428571428571429,14
17,10,2014,12,392651,0,8,14.5,14.625,11,0,0,16
17,10,2014,13,392652,3,13,2,3.13636363636364,0,0.181818181818182,0,22
17,10,2014,14,392653,3,3,1,1.3,2,0.1,0,10
17,10,2014,15,392654,5,0,5,5,7,0,0,10
17,10,2014,16,392655,2,4,7,6.93333333333333,6,0,0,15
17,10,2014,17,392656,0,2,4,4.66666666666667,4,0,0,9
17,10,2014,18,392657,2,4,1.5,1.57142857142857,1,0.214285714285714,0,14
17,10,2014,19,392658,4,2,1,0.727272727272727,2,0.454545454545455,0,11
17,10,2014,20,392659,1,1,1,0.571428571428571,1,0.428571428571429,0,7
17,10,2014,21,392660,2,1,1,1.71428571428571,2,0,0,7
17,10,2014,22,392661,0,1,1,1.125,1,0,0,8
17,10,2014,23,392662,1,0,0,0.428571428571429,1,0.571428571428571,0,7
18,10,2014,0,392663,1,0,2,1.57142857142857,2,0,0,7
18,10,2014,1,392664,0,0,2,2,2,0,0,6
18,10,2014,2,392665,0,0,4,4,4,0,0,6
18,10,2014,3,392666,1,1,4,3.71428571428571,4,0,0,7
18,10,2014,4,392667,0,0,4,4,4,0,0,6
18,10,2014,5,392668,0,0,4,4,4,0,0,6
18,10,2014,6,392669,1,0,5,4.85714285714286,5,0,0,7
18,10,2014,7,392670,0,0,5,5,5,0,0,6
18,10,2014,8,392671,2,1,6.5,6.5,7,0,0,8
18,10,2014,9,392672,1,1,7,7.25,7,0,0,8
18,10,2014,10,392673,0,0,7,7,7,0,0,6
18,10,2014,11,392674,0,0,8,8,8,0,0,7
18,10,2014,12,392675,0,3,6,6.25,5,0,0,8
18,10,2014,13,392676,0,1,4,4.375,4,0,0,8
18,10,2014,14,392677,1,1,4,4.33333333333333,4,0,0,6
18,10,2014,15,392678,0,1,4,3.55555555555556,3,0,0,9
18,10,2014,16,392679,0,1,2,2.14285714285714,2,0,0,7
18,10,2014,17,392680,2,1,2.5,2.5,3,0,0,8
18,10,2014,18,392681,1,1,3,2.875,3,0,0,8
18,10,2014,19,392682,2,0,4,4.33333333333333,6,0,0,6
18,10,2014,20,392683,0,0,6,6,6,0,0,6
18,10,2014,21,392684,3,2,6,6.33333333333333,7,0,0,9
18,10,2014,22,392685,0,0,7,7,7,0,0,6
18,10,2014,23,392686,0,2,6,6.25,5,0,0,12
19,10,2014,0,392687,0,1,4,4.25,4,0,0,8
19,10,2014,1,392688,1,0,5,4.57142857142857,5,0,0,7
19,10,2014,2,392689,5,0,7.5,7.25,10,0,0,8
19,10,2014,3,392690,2,0,11,10.875,12,0,0,8
19,10,2014,4,392691,1,0,12,12.2857142857143,13,0,0,7
19,10,2014,5,392692,0,0,15,15,15,0,0,6
19,10,2014,6,392693,0,0,15,15,15,0,0,6
19,10,2014,7,392694,0,0,15,15,15,0,0,5
19,10,2014,8,392695,1,0,16,15.5714285714286,16,0,0,7
19,10,2014,9,392696,1,1,16,15.5714285714286,16,0,0,7
19,10,2014,10,392697,0,2,15,14.8888888888889,14,0,0,9
19,10,2014,11,392698,2,0,16,15.4285714285714,16,0,0,7
19,10,2014,12,392699,0,0,15,15,15,0,0,6
19,10,2014,13,392700,0,0,15,15,15,0,0,6
19,10,2014,14,392701,0,0,15,15,15,0,0,6
19,10,2014,15,392702,0,1,14,14.2857142857143,14,0,0,7
19,10,2014,16,392703,1,0,15,14.8333333333333,15,0,0,6
19,10,2014,17,392704,0,2,14,14.1,13,0,0,10
19,10,2014,18,392705,2,2,12,12.1111111111111,13,0,0,9
19,10,2014,19,392706,1,3,11.5,11.4,11,0,0,10
19,10,2014,20,392707,1,0,11,11.1666666666667,12,0,0,6
19,10,2014,21,392708,0,1,11,11.3333333333333,11,0,0,6
19,10,2014,22,392709,0,0,10,10,10,0,0,6
19,10,2014,23,392710,0,0,11,11,11,0,0,6
20,10,2014,0,392711,0,0,11,11,11,0,0,6
20,10,2014,1,392712,0,0,11,11,11,0,0,6
20,10,2014,2,392713,0,0,11,11,11,0,0,6
20,10,2014,3,392714,0,0,11,11,11,0,0,6
20,10,2014,4,392715,0,0,11,11,11,0,0,6
20,10,2014,5,392716,0,0,11,11,11,0,0,6
20,10,2014,6,392717,0,0,11,11,11,0,0,6
20,10,2014,7,392718,11,1,12.5,13.3125,20,0,0.125,16
20,10,2014,8,392719,0,0,20,20,20,0,1,10
20,10,2014,9,392720,2,2,20,19.8461538461538,20,0,0.846153846153846,13
20,10,2014,10,392721,0,3,20,19.25,17,0,0.583333333333333,12
20,10,2014,11,392722,3,8,15,14.7894736842105,12,0,0,19
20,10,2014,12,392723,5,7,9,9.5,9,0,0,18
20,10,2014,13,392724,4,12,2,2.57894736842105,1,0.210526315789474,0,19
20,10,2014,14,392725,7,1,2,3.21428571428571,8,0,0,14
20,10,2014,15,392726,6,4,10,9.69230769230769,10,0,0,13
20,10,2014,16,392727,6,6,9,8.75,10,0,0,16
20,10,2014,17,392728,2,11,6,6.26086956521739,2,0,0,23
20,10,2014,18,392729,2,4,0,0.545454545454545,0,0.545454545454545,0,11
20,10,2014,19,392730,4,4,0,0.545454545454545,0,0.545454545454545,0,11
20,10,2014,20,392731,2,2,0,0.375,0,0.625,0,8
20,10,2014,21,392732,0,0,0,0,0,1,0,6
20,10,2014,22,392733,0,0,0,0,0,1,0,5
20,10,2014,23,392734,0,0,0,0,0,1,0,6
21,10,2014,0,392735,0,0,0,0,0,1,0,6
21,10,2014,1,392736,0,0,0,0,0,1,0,6
21,10,2014,2,392737,0,0,0,0,0,1,0,6
21,10,2014,3,392738,0,0,0,0,0,1,0,6
21,10,2014,4,392739,0,0,0,0,0,1,0,6
21,10,2014,5,392740,0,0,0,0,0,1,0,7
21,10,2014,6,392741,3,2,1,0.888888888888889,1,0.333333333333333,0,9
21,10,2014,7,392742,17,1,7.5,8.3125,17,0,0,16
21,10,2014,8,392743,2,0,20,19.5,20,0,0.625,8
21,10,2014,9,392744,2,2,20,19.8,20,0,0.8,10
21,10,2014,10,392745,3,3,19,18.7692307692308,20,0,0.230769230769231,13
21,10,2014,11,392746,3,4,19,18.6923076923077,18,0,0.153846153846154,13
21,10,2014,12,392747,9,13,16,16.1428571428571,14,0,0,28
21,10,2014,13,392748,5,14,10,8.96551724137931,5,0,0,29
21,10,2014,14,392749,9,7,3,2.68421052631579,6,0.368421052631579,0,19
21,10,2014,15,392750,10,4,13,11.5789473684211,13,0,0,19
21,10,2014,16,392751,6,16,6,6.63333333333333,2,0,0,30
21,10,2014,17,392752,3,5,0,0.454545454545455,0,0.681818181818182,0,22
21,10,2014,18,392753,3,3,0,0.25,0,0.75,0,28
21,10,2014,19,392754,1,1,0,0.0555555555555556,0,0.944444444444444,0,18
21,10,2014,20,392755,2,2,0,0.5625,0,0.6875,0,16
21,10,2014,21,392756,0,0,0,0,0,1,0,6
21,10,2014,22,392757,0,0,0,0,0,1,0,6
21,10,2014,23,392758,1,0,1,0.571428571428571,1,0.428571428571429,0,7
22,10,2014,0,392759,0,0,1,1,1,0,0,6
22,10,2014,1,392760,0,0,1,1,1,0,0,6
22,10,2014,2,392761,0,0,1,1,1,0,0,6
22,10,2014,3,392762,0,0,1,1,1,0,0,9
22,10,2014,4,392763,0,0,1,1,1,0,0,6
22,10,2014,5,392764,0,0,1,1,1,0,0,6
22,10,2014,6,392765,1,0,1,1.16666666666667,2,0,0,6
22,10,2014,7,392766,20,2,3,7,20,0,0.0588235294117647,17
22,10,2014,8,392767,0,0,20,20,20,0,1,6
22,10,2014,9,392768,2,2,20,19.8333333333333,20,0,0.833333333333333,12
22,10,2014,10,392769,2,3,19,19.4615384615385,19,0,0.461538461538462,13
22,10,2014,11,392770,4,9,17,17,15,0,0.1,20
22,10,2014,12,392771,5,13,9.5,10.5384615384615,8,0,0,26
22,10,2014,13,392772,11,11,3,2.8,7,0.12,0,25
22,10,2014,14,392773,9,2,6.5,7.9375,13,0,0,16
22,10,2014,15,392774,2,3,12,12.1818181818182,12,0,0,11
22,10,2014,16,392775,0,7,9,8.54545454545454,5,0,0,11
22,10,2014,17,392776,1,4,3,2.625,1,0.0625,0,16
22,10,2014,18,392777,2,2,0,0.222222222222222,0,0.777777777777778,0,9
22,10,2014,19,392778,2,1,1,0.8,1,0.3,0,10
22,10,2014,20,392779,1,2,1,0.6,0,0.4,0,10
22,10,2014,21,392780,1,0,0,0.142857142857143,1,0.857142857142857,0,7
22,10,2014,22,392781,0,1,0,0.285714285714286,0,0.714285714285714,0,7
22,10,2014,23,392782,2,1,1,0.727272727272727,1,0.272727272727273,0,11
23,10,2014,0,392783,0,0,1,1,1,0,0,6
23,10,2014,1,392784,0,0,1,1,1,0,0,6
23,10,2014,2,392785,0,0,1,1,1,0,0,6
23,10,2014,3,392786,0,0,1,1,1,0,0,7
23,10,2014,4,392787,0,0,1,1,1,0,0,6
23,10,2014,5,392788,0,0,1,1,1,0,0,6
23,10,2014,6,392789,2,1,1,1.125,2,0.125,0,8
23,10,2014,7,392790,18,0,8,9.5,20,0,0.0625,16
23,10,2014,8,392791,0,0,20,20,20,0,1,6
23,10,2014,9,392792,2,2,20,19.7272727272727,19,0,0.727272727272727,11
23,10,2014,10,392793,1,1,20,19.8571428571429,20,0,0.857142857142857,7
23,10,2014,11,392794,6,8,19,18.8333333333333,18,0,0.333333333333333,18
23,10,2014,12,392795,8,10,17,17.5416666666667,16,0,0.0833333333333333,24
23,10,2014,13,392796,3,9,13.5,14,11,0,0,20
23,10,2014,14,392797,8,9,8,8.38095238095238,10,0,0,21
23,10,2014,15,392798,8,6,10,9.73333333333333,11,0,0,15
23,10,2014,16,392799,5,16,5,5.4,0,0.08,0,25
23,10,2014,17,392800,1,1,0,0.25,0,0.75,0,8
23,10,2014,18,392801,2,2,1,0.538461538461538,0,0.461538461538462,0,13
23,10,2014,19,392802,3,2,1,0.846153846153846,1,0.461538461538462,0,13
23,10,2014,20,392803,0,1,0,0.142857142857143,0,0.857142857142857,0,7
23,10,2014,21,392804,0,0,0,0,0,1,0,6
23,10,2014,22,392805,0,0,0,0,0,1,0,6
23,10,2014,23,392806,0,0,0,0,0,1,0,6
24,10,2014,0,392807,0,0,0,0,0,1,0,6
24,10,2014,1,392808,0,0,0,0,0,1,0,6
24,10,2014,2,392809,0,0,0,0,0,1,0,6
24,10,2014,3,392810,0,0,0,0,0,1,0,6
24,10,2014,4,392811,0,0,0,0,0,1,0,6
24,10,2014,5,392812,0,0,0,0,0,1,0,6
24,10,2014,6,392813,3,0,1,1.66666666666667,4,0,0,9
24,10,2014,7,392814,9,2,3.5,4.91666666666667,12,0,0,12
24,10,2014,8,392815,7,1,20,18.7857142857143,20,0,0.642857142857143,14
24,10,2014,9,392816,4,4,20,19.6428571428571,20,0,0.714285714285714,14
24,10,2014,10,392817,5,9,17,17.1428571428571,16,0,0.0476190476190476,21
24,10,2014,11,392818,1,5,15,14.7142857142857,12,0,0,14
24,10,2014,12,392819,3,8,9,9,7,0,0,17
24,10,2014,13,392820,4,10,2,2.58333333333333,1,0.125,0,24
24,10,2014,14,392821,2,3,2,2,1,0,0,12
24,10,2014,15,392822,4,4,2,2.72727272727273,1,0,0,11
24,10,2014,16,392823,1,3,2,1.83333333333333,0,0.25,0,12
24,10,2014,17,392824,1,1,1,0.7,0,0.3,0,10
24,10,2014,18,392825,0,0,0,0,0,1,0,6
24,10,2014,19,392826,1,0,1,0.666666666666667,1,0.333333333333333,0,9
24,10,2014,20,392827,2,2,1,1,1,0.0909090909090909,0,11
24,10,2014,21,392828,2,0,1,1.33333333333333,3,0,0,6
24,10,2014,22,392829,0,2,1,1.75,1,0,0,12
24,10,2014,23,392830,1,1,1,1.09090909090909,1,0,0,11
25,10,2014,0,392831,0,0,1,1,1,0,0,6
25,10,2014,1,392832,1,0,1,1.16666666666667,2,0,0,6
25,10,2014,2,392833,1,2,2,1.8,1,0,0,10
25,10,2014,3,392834,1,0,2,1.66666666666667,2,0,0,6
25,10,2014,4,392835,1,0,2.5,2.5,3,0,0,6
25,10,2014,5,392836,2,0,3,3.71428571428571,5,0,0,7
25,10,2014,6,392837,0,0,5,5,5,0,0,6
25,10,2014,7,392838,0,0,5,5,5,0,0,6
25,10,2014,8,392839,1,0,5,5.42857142857143,6,0,0,7
25,10,2014,9,392840,1,1,6,6.42857142857143,7,0,0,7
25,10,2014,10,392841,0,1,6,6.33333333333333,6,0,0,6
25,10,2014,11,392842,1,1,6,6.375,6,0,0,8
25,10,2014,12,392843,1,2,6,6,5,0,0,8
25,10,2014,13,392844,1,0,5,5.14285714285714,6,0,0,7
25,10,2014,14,392845,2,1,7,7,7,0,0,7
25,10,2014,15,392846,0,0,7,7,7,0,0,7
25,10,2014,16,392847,2,0,8,8.85714285714286,10,0,0,7
25,10,2014,17,392848,0,0,10,10,10,0,0,6
25,10,2014,18,392849,0,1,10,9.85714285714286,9,0,0,7
25,10,2014,19,392850,0,3,7,7.33333333333333,6,0,0,9
25,10,2014,20,392851,1,1,6,6.44444444444444,6,0,0,9
25,10,2014,21,392852,1,1,6,6.25,6,0,0,8
25,10,2014,22,392853,1,2,5,5.33333333333333,5,0,0,9
25,10,2014,23,392854,0,0,5,5,5,0,0,6
26,10,2014,0,392855,0,0,5,5,5,0,0,6
26,10,2014,1,392856,0,0,5,5,5,0,0,6
26,10,2014,1,392857,0,0,5,5,5,0,0,6
26,10,2014,2,392858,1,0,6,5.71428571428571,6,0,0,7
26,10,2014,3,392859,0,0,6,6,6,0,0,7
26,10,2014,4,392860,0,1,6,5.57142857142857,5,0,0,7
26,10,2014,5,392861,0,0,5,5,5,0,0,5
26,10,2014,6,392862,0,0,5,5,5,0,0,6
26,10,2014,7,392863,0,0,5,5,5,0,0,6
26,10,2014,8,392864,0,0,5,5,5,0,0,6
26,10,2014,9,392865,0,1,4,4.14285714285714,4,0,0,7
26,10,2014,10,392866,1,1,4,3.875,4,0,0,8
26,10,2014,11,392867,0,0,4,4,4,0,0,6
26,10,2014,12,392868,1,2,3,3.28571428571429,3,0,0,7
26,10,2014,13,392869,0,0,3,3,3,0,0,6
26,10,2014,14,392870,0,2,3,2.375,1,0,0,8
26,10,2014,15,392871,0,0,1,1,1,0,0,7
26,10,2014,16,392872,0,0,1,1,1,0,0,6
26,10,2014,17,392873,1,0,1.5,1.5,2,0,0,6
26,10,2014,18,392874,2,2,2,2.125,2,0,0,8
26,10,2014,19,392875,2,3,1,0.909090909090909,1,0.272727272727273,0,11
26,10,2014,20,392876,2,2,0,0.6,0,0.6,0,10
26,10,2014,21,392877,1,1,0,0.285714285714286,0,0.714285714285714,0,7
26,10,2014,22,392878,0,0,0,0,0,1,0,6
26,10,2014,23,392879,0,0,0,0,0,1,0,6
27,10,2014,0,392880,0,0,0,0,0,1,0,6
27,10,2014,1,392881,0,0,0,0,0,1,0,6
27,10,2014,2,392882,0,0,0,0,0,1,0,6
27,10,2014,3,392883,0,0,0,0,0,1,0,6
27,10,2014,4,392884,0,0,0,0,0,1,0,6
27,10,2014,5,392885,0,0,0,0,0,1,0,6
27,10,2014,6,392886,3,0,0,0.666666666666667,3,0.666666666666667,0,9
27,10,2014,7,392887,18,0,10.5,11.5,20,0,0.125,16
27,10,2014,8,392888,2,2,20,19.8461538461538,20,0,0.846153846153846,13
27,10,2014,9,392889,2,2,20,19.8461538461538,20,0,0.846153846153846,13
27,10,2014,10,392890,3,3,20,19.7058823529412,20,0,0.705882352941177,17
27,10,2014,11,392891,2,3,18,18.2352941176471,18,0,0,17
27,10,2014,12,392892,6,4,18,17.6470588235294,20,0,0.0588235294117647,17
27,10,2014,13,392893,10,11,18,18.0714285714286,19,0,0.107142857142857,28
27,10,2014,14,392894,2,2,19,19,19,0,0.272727272727273,11
27,10,2014,15,392895,5,4,18,17.8235294117647,20,0,0.235294117647059,17
27,10,2014,16,392896,3,8,17,17.0625,15,0,0.3125,16
27,10,2014,17,392897,3,8,13,12,9,0,0,15
27,10,2014,18,392898,2,10,4,4.09523809523809,0,0.0952380952380952,0,21
27,10,2014,19,392899,2,1,0,0.4,1,0.6,0,10
27,10,2014,20,392900,1,1,0,0.25,0,0.75,0,8
27,10,2014,21,392901,0,0,0,0,0,1,0,6
27,10,2014,22,392902,1,0,1,0.571428571428571,1,0.428571428571429,0,7
27,10,2014,23,392903,0,1,0,0.285714285714286,0,0.714285714285714,0,7
28,10,2014,0,392904,0,0,0,0,0,1,0,6
28,10,2014,1,392905,0,0,0,0,0,1,0,6
28,10,2014,2,392906,0,0,0,0,0,1,0,6
28,10,2014,3,392907,0,0,0,0,0,1,0,6
28,10,2014,4,392908,0,0,0,0,0,1,0,6
28,10,2014,5,392909,0,0,0,0,0,1,0,6
28,10,2014,6,392910,2,0,0,0.5,2,0.625,0,8
28,10,2014,7,392911,18,0,8,9.89473684210526,20,0,0.0526315789473684,19
28,10,2014,8,392912,1,1,20,19.9090909090909,20,0,0.909090909090909,11
28,10,2014,9,392913,1,1,20,19.9,20,0,0.9,10
28,10,2014,10,392914,6,6,17,16.9333333333333,19,0,0,15
28,10,2014,11,392915,1,6,18,17.1176470588235,14,0,0,17
28,10,2014,12,392916,7,7,16,16.4761904761905,16,0,0,21
28,10,2014,13,392917,6,10,13,12.695652173913,12,0,0,23
28,10,2014,14,392918,15,11,12,11.5833333333333,16,0,0,24
28,10,2014,15,392919,4,5,15,14.8823529411765,14,0,0,17
28,10,2014,16,392920,4,11,11,11.25,7,0,0,20
28,10,2014,17,392921,1,7,2,1.86666666666667,0,0.4,0,15
28,10,2014,18,392922,2,2,0,0.222222222222222,0,0.777777777777778,0,9
28,10,2014,19,392923,2,2,0,0.333333333333333,0,0.666666666666667,0,12
28,10,2014,20,392924,2,3,0,0.3,0,0.7,0,10
28,10,2014,21,392925,0,0,0,0,0,1,0,6
28,10,2014,22,392926,0,0,0,0,0,1,0,6
28,10,2014,23,392927,0,0,0,0,0,1,0,5
29,10,2014,0,392928,0,0,0,0,0,1,0,6
29,10,2014,1,392929,0,0,0,0,0,1,0,6
29,10,2014,2,392930,0,0,0,0,0,1,0,6
29,10,2014,3,392931,0,0,0,0,0,1,0,8
29,10,2014,4,392932,0,0,0,0,0,1,0,6
29,10,2014,5,392933,0,0,0,0,0,1,0,6
29,10,2014,6,392934,1,0,0,0.333333333333333,1,0.666666666666667,0,6
29,10,2014,7,392935,18,1,5.5,6.9375,18,0,0,16
29,10,2014,8,392936,1,0,20,19.8571428571429,20,0,0.857142857142857,7
29,10,2014,9,392937,1,1,20,19.875,20,0,0.875,8
29,10,2014,10,392938,4,4,19,19.3333333333333,20,0,0.416666666666667,12
29,10,2014,11,392939,6,6,19.5,19.1666666666667,20,0,0.5,18
29,10,2014,12,392940,3,14,14,14.84,9,0,0.12,25
29,10,2014,13,392941,4,10,3,3.31578947368421,3,0,0,19
29,10,2014,14,392942,8,4,3,2.94117647058824,8,0.117647058823529,0,17
29,10,2014,15,392943,2,1,8,8.66666666666667,10,0,0,9
29,10,2014,16,392944,4,6,11,10.625,9,0,0,16
29,10,2014,17,392945,2,8,5.5,5.5,2,0,0,16
29,10,2014,18,392946,1,3,0,0.4,0,0.7,0,10
29,10,2014,19,392947,0,0,0,0,0,1,0,6
29,10,2014,20,392948,1,1,0,0.375,0,0.625,0,8
29,10,2014,21,392949,2,2,0,0.333333333333333,0,0.666666666666667,0,9
29,10,2014,22,392950,0,0,0,0,0,1,0,5
29,10,2014,23,392951,0,0,0,0,0,1,0,6
30,10,2014,0,392952,0,0,0,0,0,1,0,6
30,10,2014,1,392953,0,0,0,0,0,1,0,6
30,10,2014,2,392954,0,0,0,0,0,1,0,6
30,10,2014,3,392955,0,0,0,0,0,1,0,8
30,10,2014,4,392956,0,0,0,0,0,1,0,6
30,10,2014,5,392957,0,0,0,0,0,1,0,6
30,10,2014,6,392958,2,0,0,0.428571428571429,2,0.714285714285714,0,7
30,10,2014,7,392959,19,2,9,10.0869565217391,20,0,0.173913043478261,23
30,10,2014,8,392960,0,0,20,20,20,0,1,7
30,10,2014,9,392961,1,4,18,18.4285714285714,17,0,0.285714285714286,14
30,10,2014,10,392962,4,3,19,18.9411764705882,19,0,0.176470588235294,17
30,10,2014,11,392963,5,10,16,15.6,14,0,0,25
30,10,2014,12,392964,9,6,16,15.5217391304348,17,0,0,23
30,10,2014,13,392965,7,19,9,10.4571428571429,6,0,0,35
30,10,2014,14,392966,8,3,8,8.76470588235294,12,0,0,17
30,10,2014,15,392967,6,4,15,14.9411764705882,15,0,0,17
30,10,2014,16,392968,5,20,7,6.54838709677419,0,0.129032258064516,0,31
30,10,2014,17,392969,0,0,0,0,0,1,0,6
30,10,2014,18,392970,2,2,0,0.222222222222222,0,0.777777777777778,0,9
30,10,2014,19,392971,1,1,0,0.111111111111111,0,0.888888888888889,0,9
30,10,2014,20,392972,0,0,0,0,0,1,0,6
30,10,2014,21,392973,1,0,1,0.636363636363636,1,0.363636363636364,0,11
30,10,2014,22,392974,0,0,0,0,0,1,0,6
30,10,2014,23,392975,0,0,0,0,0,1,0,6
31,10,2014,0,392976,0,0,0,0,0,1,0,6
31,10,2014,1,392977,1,0,0,0.285714285714286,1,0.714285714285714,0,7
31,10,2014,2,392978,0,0,1,1,1,0,0,6
31,10,2014,3,392979,0,0,1,1,1,0,0,6
31,10,2014,4,392980,0,0,1,1,1,0,0,6
31,10,2014,5,392981,0,0,1,1,1,0,0,6
31,10,2014,6,392982,4,1,1,1.44444444444444,4,0.111111111111111,0,9
31,10,2014,7,392983,17,2,11,10.6666666666667,20,0,0.0476190476190476,21
31,10,2014,8,392984,1,1,20,19.875,20,0,0.875,8
31,10,2014,9,392985,0,1,20,19.875,19,0,0.875,8
31,10,2014,10,392986,5,4,18.5,18.3571428571429,20,0,0.357142857142857,14
31,10,2014,11,392987,2,8,16,16.6,14,0,0.0666666666666667,15
31,10,2014,12,392988,4,7,12,12.4117647058824,11,0,0,17
31,10,2014,13,392989,1,8,7,6.8125,3,0,0,16
31,10,2014,14,392990,2,1,3.5,3.75,5,0,0,8
31,10,2014,15,392991,6,1,9,8.72727272727273,11,0,0,11
31,10,2014,16,392992,3,2,13,13.1818181818182,13,0,0,11
31,10,2014,17,392993,3,13,8,8.56,2,0,0,25
31,10,2014,18,392994,1,3,1,0.666666666666667,0,0.416666666666667,0,12
31,10,2014,19,392995,1,1,0,0.428571428571429,0,0.571428571428571,0,7
31,10,2014,20,392996,3,2,1,1.33333333333333,1,0.222222222222222,0,9
31,10,2014,21,392997,0,0,1,1,1,0,0,11
31,10,2014,22,392998,0,1,0,0.25,0,0.75,0,8
31,10,2014,23,392999,0,0,0,0,0,1,0,7
1,11,2014,0,393000,2,2,1,0.75,0,0.375,0,8
1,11,2014,1,393001,0,0,0,0,0,1,0,6
1,11,2014,2,393002,0,0,0,0,0,1,0,6
