"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,10,2014,12,392579,0,1,3,3.33333333333333,3,0,0,9
14,10,2014,13,392580,5,2,6,6,6,0,0,11
14,10,2014,14,392581,4,4,6.5,6.5,6,0,0,10
14,10,2014,15,392582,6,6,7,6.75,6,0,0,20
14,10,2014,16,392583,1,2,5,5.2,5,0,0,10
14,10,2014,17,392584,6,6,5,4.57894736842105,6,0,0,19
14,10,2014,18,392585,4,4,5,5.30769230769231,5,0,0,13
14,10,2014,19,392586,1,1,5,5.42857142857143,5,0,0,7
14,10,2014,20,392587,0,4,4,3.5,1,0,0,12
14,10,2014,21,392588,0,0,1,1,1,0,0,6
14,10,2014,22,392589,0,0,1,1,1,0,0,6
14,10,2014,23,392590,0,0,1,1,1,0,0,6
15,10,2014,0,392591,0,0,1,1,1,0,0,6
15,10,2014,1,392592,0,0,1,1,1,0,0,6
15,10,2014,2,392593,0,0,1,1,1,0,0,6
15,10,2014,3,392594,0,0,1,1,1,0,0,6
15,10,2014,4,392595,0,0,1,1,1,0,0,7
15,10,2014,5,392596,0,0,1,1,1,0,0,6
15,10,2014,6,392597,3,0,2,2.57142857142857,4,0,0,7
15,10,2014,7,392598,3,1,4,4.33333333333333,6,0,0,9
15,10,2014,8,392599,0,0,6,6,6,0,0,6
15,10,2014,9,392600,2,2,7,6.875,7,0,0,8
15,10,2014,10,392601,3,7,4.5,4.33333333333333,3,0,0,18
15,10,2014,11,392602,5,7,2,1.75,1,0.0625,0,16
15,10,2014,12,392603,3,1,3.5,3.2,4,0,0,10
15,10,2014,13,392604,7,4,7,6.53333333333333,7,0,0,15
15,10,2014,14,392605,4,4,4,3.72727272727273,4,0,0,11
15,10,2014,15,392606,7,7,4,4.31578947368421,4,0,0,19
15,10,2014,16,392607,7,4,8,7.875,9,0,0,16
15,10,2014,17,392608,5,6,9,8.52631578947368,8,0,0,19
15,10,2014,18,392609,6,4,4,4.10526315789474,5,0,0,19
15,10,2014,19,392610,2,6,3,2.72727272727273,1,0,0,11
15,10,2014,20,392611,2,1,0.5,0.5,1,0.5,0,8
15,10,2014,21,392612,1,0,2,1.71428571428571,2,0,0,7
15,10,2014,22,392613,2,1,4,3.42857142857143,3,0,0,7
15,10,2014,23,392614,1,1,3,2.57142857142857,3,0,0,7
16,10,2014,0,392615,0,1,2.5,2.5,2,0,0,6
16,10,2014,1,392616,0,0,2,2,2,0,0,6
16,10,2014,2,392617,0,0,2,2,2,0,0,6
16,10,2014,3,392618,0,0,2,2,2,0,0,6
16,10,2014,4,392619,0,0,2,2,2,0,0,9
16,10,2014,5,392620,1,1,2,2.125,2,0,0,8
16,10,2014,6,392621,4,1,4,3.88888888888889,5,0,0,9
16,10,2014,7,392622,3,0,6,6.5,8,0,0,8
16,10,2014,8,392623,2,4,7,7.25,6,0,0,12
16,10,2014,9,392624,7,4,7,6.84615384615385,9,0,0,13
16,10,2014,10,392625,2,2,8,7.77777777777778,8,0,0,9
16,10,2014,11,392626,3,2,8.5,8.41666666666667,9,0,0,12
16,10,2014,12,392627,1,2,8,8.11111111111111,8,0,0,9
16,10,2014,13,392628,3,3,8,8.1,8,0,0,10
16,10,2014,14,392629,1,2,8,8.08333333333333,7,0,0,12
16,10,2014,15,392630,7,9,7,6.92,6,0,0,25
16,10,2014,16,392631,5,6,7,7,5,0,0,13
16,10,2014,17,392632,3,8,5,4.94117647058824,1,0,0,17
16,10,2014,18,392633,4,4,1,0.733333333333333,1,0.266666666666667,0,15
16,10,2014,19,392634,4,0,2,1.625,4,0.375,0,8
16,10,2014,20,392635,6,2,5,4.90909090909091,8,0,0,11
16,10,2014,21,392636,1,0,9,8.66666666666667,9,0,0,6
16,10,2014,22,392637,1,0,10,9.83333333333333,10,0,0.833333333333333,6
16,10,2014,23,392638,1,1,10,9.7,10,0,0.7,10
17,10,2014,0,392639,0,3,9,8.77777777777778,7,0,0.222222222222222,9
17,10,2014,1,392640,1,8,2,3.06666666666667,0,0.0666666666666667,0,15
17,10,2014,2,392641,1,1,0,0.222222222222222,0,0.777777777777778,0,9
17,10,2014,3,392642,0,0,0,0,0,1,0,6
17,10,2014,4,392643,0,0,0,0,0,1,0,6
17,10,2014,5,392644,0,0,0,0,0,1,0,6
17,10,2014,6,392645,1,0,0,0.428571428571429,1,0.571428571428571,0,7
17,10,2014,7,392646,3,1,2,2.25,4,0,0,8
17,10,2014,8,392647,3,1,5,5.11111111111111,6,0,0,9
17,10,2014,9,392648,2,3,6,5.63636363636364,6,0,0,11
17,10,2014,10,392649,3,4,5,5.18181818181818,5,0,0,11
17,10,2014,11,392650,7,3,6,5.4,8,0,0,15
17,10,2014,12,392651,3,1,9,9.1,10,0,0.3,10
17,10,2014,13,392652,2,7,8,6.68421052631579,4,0,0,19
17,10,2014,14,392653,2,5,1.5,1.4375,0,0.3125,0,16
17,10,2014,15,392654,6,3,1,1.28571428571429,3,0.285714285714286,0,14
17,10,2014,16,392655,10,13,2,2.16666666666667,0,0.1,0,30
17,10,2014,17,392656,14,11,4,3.25,4,0.194444444444444,0,36
17,10,2014,18,392657,13,14,3,3.0952380952381,2,0,0,42
17,10,2014,19,392658,6,6,1,1.15789473684211,2,0.263157894736842,0,19
17,10,2014,20,392659,1,2,1,0.583333333333333,0,0.416666666666667,0,12
17,10,2014,21,392660,0,1,0,0.181818181818182,0,0.818181818181818,0,11
17,10,2014,22,392661,0,0,0,0,0,1,0,7
17,10,2014,23,392662,8,2,4,3.46666666666667,6,0.133333333333333,0,15
18,10,2014,0,392663,2,3,5,5,5,0,0,9
18,10,2014,1,392664,1,4,3,3.4,2,0,0,10
18,10,2014,2,392665,0,1,2,1.75,1,0,0,8
18,10,2014,3,392666,0,0,1,1,1,0,0,6
18,10,2014,4,392667,0,0,1,1,1,0,0,7
18,10,2014,5,392668,1,0,1,1.42857142857143,2,0,0,7
18,10,2014,6,392669,0,0,2,2,2,0,0,6
18,10,2014,7,392670,2,0,2,2.71428571428571,4,0,0,7
18,10,2014,8,392671,4,0,5,5.22222222222222,7,0,0,9
18,10,2014,9,392672,3,4,7,7.18181818181818,6,0,0,11
18,10,2014,10,392673,3,1,5,5.16666666666667,7,0,0,12
18,10,2014,11,392674,5,2,8,7.90909090909091,10,0,0.181818181818182,11
18,10,2014,12,392675,6,7,8,8.10526315789474,8,0,0.0526315789473684,19
18,10,2014,13,392676,3,5,8,7.93333333333333,7,0,0,15
18,10,2014,14,392677,5,4,7,7.28571428571429,8,0,0,14
18,10,2014,15,392678,5,7,7,7.45,6,0,0,20
18,10,2014,16,392679,8,7,7.5,7.375,8,0,0.125,16
18,10,2014,17,392680,5,4,9,8.94444444444444,10,0,0.333333333333333,18
18,10,2014,18,392681,9,8,7,7.41176470588235,10,0,0.176470588235294,17
18,10,2014,19,392682,5,7,6,6.53333333333333,8,0,0.0666666666666667,15
18,10,2014,20,392683,2,6,5,5.81818181818182,5,0,0,22
18,10,2014,21,392684,1,1,5,5.33333333333333,5,0,0,6
18,10,2014,22,392685,0,0,5,5,5,0,0,6
18,10,2014,23,392686,1,1,6,5.75,6,0,0,8
19,10,2014,0,392687,0,0,6,6,6,0,0,6
19,10,2014,1,392688,0,4,4.5,4.33333333333333,2,0,0,12
19,10,2014,2,392689,0,0,1,1,1,0,0,6
19,10,2014,3,392690,0,0,1,1,1,0,0,7
19,10,2014,4,392691,0,0,1,1,1,0,0,7
19,10,2014,5,392692,1,0,1,1.42857142857143,2,0,0,7
19,10,2014,6,392693,0,0,2,2,2,0,0,6
19,10,2014,7,392694,2,1,2.5,2.5,3,0,0,10
19,10,2014,8,392695,0,1,2,2.42857142857143,2,0,0,7
19,10,2014,9,392696,3,2,2,2.55555555555556,3,0,0,9
19,10,2014,10,392697,0,1,2,2.14285714285714,2,0,0,7
19,10,2014,11,392698,3,4,2,2.25,1,0,0,12
19,10,2014,12,392699,7,4,3,2.72222222222222,3,0.0555555555555556,0,18
19,10,2014,13,392700,1,1,1.5,1.5,2,0,0,8
19,10,2014,14,392701,3,2,2,2.07142857142857,3,0,0,14
19,10,2014,15,392702,2,4,2,1.76923076923077,1,0,0,13
19,10,2014,16,392703,6,3,2.5,3.21428571428571,6,0,0,14
19,10,2014,17,392704,8,6,6,6.1304347826087,7,0,0,23
19,10,2014,18,392705,4,3,8,8.21428571428571,9,0,0,14
19,10,2014,19,392706,2,1,10,9.375,10,0,0.625,8
19,10,2014,20,392707,0,0,10,10,10,0,1,6
19,10,2014,21,392708,1,2,9,9,9,0,0.25,8
19,10,2014,22,392709,1,0,10,9.71428571428571,10,0,0.714285714285714,7
19,10,2014,23,392710,0,0,10,10,10,0,1,5
20,10,2014,0,392711,0,0,10,10,10,0,1,6
20,10,2014,1,392712,0,0,10,10,10,0,1,10
20,10,2014,2,392713,0,1,9,9.42857142857143,9,0,0.428571428571429,7
20,10,2014,3,392714,1,0,9,9.16666666666667,10,0,0.166666666666667,6
20,10,2014,4,392715,0,0,10,10,10,0,1,7
20,10,2014,5,392716,0,0,10,10,10,0,1,6
20,10,2014,6,392717,4,10,2,3.42857142857143,4,0,0.142857142857143,14
20,10,2014,7,392718,6,4,2.5,2.64285714285714,6,0.0714285714285714,0,14
20,10,2014,8,392719,3,1,6,6.22222222222222,7,0,0,9
20,10,2014,9,392720,2,4,6,6.30769230769231,5,0,0,13
20,10,2014,10,392721,5,2,8,7.76923076923077,8,0,0,13
20,10,2014,11,392722,2,3,7,7.54545454545455,7,0,0,11
20,10,2014,12,392723,1,6,3,4.2,2,0,0,10
20,10,2014,13,392724,5,5,4,4.1875,3,0,0,16
20,10,2014,14,392725,3,0,5,4.83333333333333,6,0,0,6
20,10,2014,15,392726,5,3,8,8.3125,9,0,0,16
20,10,2014,16,392727,4,5,9,8.65217391304348,8,0,0,23
20,10,2014,17,392728,5,6,8,7.88888888888889,7,0,0,18
20,10,2014,18,392729,2,1,8,8.36363636363636,8,0,0,11
20,10,2014,19,392730,1,2,8,8.11111111111111,7,0,0,9
20,10,2014,20,392731,2,1,7.5,7.75,8,0,0,8
20,10,2014,21,392732,2,1,8.5,8.25,9,0,0,8
20,10,2014,22,392733,1,3,8,8.23076923076923,7,0,0,13
20,10,2014,23,392734,2,1,8,8.125,8,0,0,8
21,10,2014,0,392735,0,0,8,8,8,0,0,6
21,10,2014,1,392736,0,0,8,8,8,0,0,7
21,10,2014,2,392737,0,0,8,8,8,0,0,6
21,10,2014,3,392738,0,0,8,8,8,0,0,6
21,10,2014,4,392739,0,0,8,8,8,0,0,6
21,10,2014,5,392740,0,0,8,8,8,0,0,6
21,10,2014,6,392741,5,6,7.5,6.64285714285714,7,0,0,14
21,10,2014,7,392742,3,2,8,8,9,0,0,9
21,10,2014,8,392743,2,2,8,8,9,0,0,13
21,10,2014,9,392744,0,1,9,8.85714285714286,8,0,0,7
21,10,2014,10,392745,0,6,9,7,3,0,0,7
21,10,2014,11,392746,3,4,3,2.33333333333333,2,0,0,15
21,10,2014,12,392747,6,3,5,5.09090909090909,6,0,0,11
21,10,2014,13,392748,3,1,8,8.125,9,0,0,8
21,10,2014,14,392749,2,4,8,7.92307692307692,7,0,0,13
21,10,2014,15,392750,9,6,5,5.57142857142857,9,0,0,21
21,10,2014,16,392751,8,7,8,8.21052631578947,9,0,0,19
21,10,2014,17,392752,5,7,8.5,8.3,7,0,0,20
21,10,2014,18,392753,5,9,6,5.5,3,0,0,22
21,10,2014,19,392754,8,9,4,4.38709677419355,1,0,0,31
21,10,2014,20,392755,4,2,1,1.72727272727273,3,0.0909090909090909,0,11
21,10,2014,21,392756,0,1,3,2.71428571428571,2,0,0,7
21,10,2014,22,392757,5,3,2,2.28571428571429,5,0.0714285714285714,0,14
21,10,2014,23,392758,0,1,4,4.42857142857143,4,0,0,7
22,10,2014,0,392759,1,0,4,4.33333333333333,5,0,0,6
22,10,2014,1,392760,0,0,5,5,5,0,0,6
22,10,2014,2,392761,0,1,5,4.875,4,0,0,8
22,10,2014,3,392762,0,0,4,4,4,0,0,6
22,10,2014,4,392763,0,0,4,4,4,0,0,6
22,10,2014,5,392764,0,1,4,3.75,3,0,0,8
22,10,2014,6,392765,5,1,4,4.54545454545455,7,0,0,11
22,10,2014,7,392766,2,0,8.5,8.25,9,0,0,8
22,10,2014,8,392767,0,2,7.5,7.75,7,0,0,8
22,10,2014,9,392768,1,6,1.5,2.75,2,0,0,8
22,10,2014,10,392769,2,0,3,3.25,4,0,0,8
22,10,2014,11,392770,1,4,3,2.53846153846154,1,0,0,13
22,10,2014,12,392771,3,1,2,2,3,0.142857142857143,0,7
22,10,2014,13,392772,6,2,4,4.72727272727273,7,0,0,11
22,10,2014,14,392773,2,1,8,7.85714285714286,8,0,0,7
22,10,2014,15,392774,1,1,9,8.81818181818182,8,0,0,11
22,10,2014,16,392775,1,4,7,6.18181818181818,5,0,0,11
22,10,2014,17,392776,5,6,4,3.9047619047619,5,0,0,21
22,10,2014,18,392777,2,2,5,4.77777777777778,5,0,0,9
22,10,2014,19,392778,0,4,3,3.23076923076923,1,0,0,13
22,10,2014,20,392779,1,0,2,1.625,2,0,0,8
22,10,2014,21,392780,1,0,3,2.85714285714286,3,0,0,7
22,10,2014,22,392781,2,0,5,4.28571428571429,5,0,0,7
22,10,2014,23,392782,1,0,5,5.33333333333333,6,0,0,6
23,10,2014,0,392783,0,0,6,6,6,0,0,6
23,10,2014,1,392784,0,2,5,4.875,4,0,0,8
23,10,2014,2,392785,0,1,3.5,3.5,3,0,0,6
23,10,2014,3,392786,0,0,3,3,3,0,0,6
23,10,2014,4,392787,0,0,3,3,3,0,0,11
23,10,2014,5,392788,0,0,3,3,3,0,0,6
23,10,2014,6,392789,2,0,4,3.85714285714286,5,0,0,7
23,10,2014,7,392790,1,2,6,5.55555555555556,5,0,0,9
23,10,2014,8,392791,2,4,4,4.22222222222222,3,0,0,9
23,10,2014,9,392792,0,1,3,3.22222222222222,3,0,0,9
23,10,2014,10,392793,3,4,3,3.16666666666667,2,0,0,12
23,10,2014,11,392794,3,4,2,2,1,0,0,14
23,10,2014,12,392795,3,2,1.5,1.58333333333333,2,0.166666666666667,0,12
23,10,2014,13,392796,4,1,5,4.18181818181818,5,0,0,11
23,10,2014,14,392797,2,1,6,5.77777777777778,6,0,0,9
23,10,2014,15,392798,4,5,5,5.05882352941176,5,0,0,17
23,10,2014,16,392799,7,7,3,2.47368421052632,4,0.105263157894737,0,19
23,10,2014,17,392800,5,5,4,3.70588235294118,4,0,0,17
23,10,2014,18,392801,3,6,2,2,1,0,0,14
23,10,2014,19,392802,0,0,1,1,1,0,0,6
23,10,2014,20,392803,3,1,2,1.88888888888889,3,0,0,9
23,10,2014,21,392804,1,1,3,2.71428571428571,3,0,0,7
23,10,2014,22,392805,0,2,3,2.5,1,0,0,8
23,10,2014,23,392806,0,1,0,0.25,0,0.75,0,8
24,10,2014,0,392807,0,0,0,0,0,1,0,6
24,10,2014,1,392808,1,0,0,0.142857142857143,1,0.857142857142857,0,7
24,10,2014,2,392809,0,1,0.5,0.5,0,0.5,0,6
24,10,2014,3,392810,0,0,0,0,0,1,0,6
24,10,2014,4,392811,0,0,0,0,0,1,0,7
24,10,2014,5,392812,0,0,0,0,0,1,0,6
24,10,2014,6,392813,3,0,0.5,0.875,3,0.5,0,8
24,10,2014,7,392814,2,1,5,4.9,5,0,0,10
24,10,2014,8,392815,6,1,8.5,8.25,10,0,0.25,12
24,10,2014,9,392816,1,2,9.5,9.5,9,0,0.5,10
24,10,2014,10,392817,0,3,8,8.1,6,0,0,10
24,10,2014,11,392818,9,7,8,7.33333333333333,9,0,0.0666666666666667,15
24,10,2014,12,392819,1,2,9,8.75,8,0,0,8
24,10,2014,13,392820,4,2,8,8.38461538461539,10,0,0.153846153846154,13
24,10,2014,14,392821,0,1,10,9.625,9,0,0.625,8
24,10,2014,15,392822,3,4,10,9.57142857142857,9,0,0.571428571428571,14
24,10,2014,16,392823,2,6,8,8.07692307692308,6,0,0.153846153846154,13
24,10,2014,17,392824,8,5,9,9.14285714285714,10,0,0.476190476190476,21
24,10,2014,18,392825,3,4,10,9.64285714285714,9,0,0.642857142857143,14
24,10,2014,19,392826,0,3,7,7.5,6,0,0,10
24,10,2014,20,392827,0,2,4,4,3,0,0,12
24,10,2014,21,392828,0,0,2,2,2,0,0,6
24,10,2014,22,392829,5,2,4,3.76923076923077,5,0,0,13
24,10,2014,23,392830,2,2,6,6.3,6,0,0,10
25,10,2014,0,392831,0,1,6,5.71428571428571,5,0,0,7
25,10,2014,1,392832,1,3,5,4.4,3,0,0,10
25,10,2014,2,392833,0,1,2,2.42857142857143,2,0,0,7
25,10,2014,3,392834,0,0,2,2,2,0,0,6
25,10,2014,4,392835,0,0,2,2,2,0,0,7
25,10,2014,5,392836,0,0,2,2,2,0,0,6
25,10,2014,6,392837,0,0,2,2,2,0,0,6
25,10,2014,7,392838,1,0,3,2.875,3,0,0,8
25,10,2014,8,392839,0,1,2,2.28571428571429,2,0,0,7
25,10,2014,9,392840,4,6,3,3.22222222222222,1,0,0,18
25,10,2014,10,392841,2,2,2,1.8,2,0,0,10
25,10,2014,11,392842,7,3,2,2.35714285714286,6,0,0,14
25,10,2014,12,392843,6,8,7,6.88888888888889,5,0,0,18
25,10,2014,13,392844,0,0,5,5,5,0,0,6
25,10,2014,14,392845,5,3,6.5,6.33333333333333,7,0,0,12
25,10,2014,15,392846,4,2,9,9.09090909090909,10,0,0.272727272727273,11
25,10,2014,16,392847,0,6,6.5,6.78571428571429,4,0,0.214285714285714,14
25,10,2014,17,392848,6,3,6,6.63636363636364,9,0,0.181818181818182,11
25,10,2014,18,392849,2,0,9.5,9.375,10,0,0.5,8
25,10,2014,19,392850,3,7,8,7.5625,6,0,0.0625,16
25,10,2014,20,392851,3,2,6.5,6.6,7,0,0,10
25,10,2014,21,392852,2,3,5,4.76470588235294,5,0,0,17
25,10,2014,22,392853,5,1,5,5.72727272727273,9,0,0,11
25,10,2014,23,392854,2,1,10,9.625,10,0,0.625,8
26,10,2014,0,392855,0,5,9,8.33333333333333,5,0,0.222222222222222,9
26,10,2014,1,392856,0,1,4,4.16666666666667,4,0,0,6
26,10,2014,1,392857,0,1,4,3.75,3,0,0,8
26,10,2014,2,392858,0,0,3,3,3,0,0,6
26,10,2014,3,392859,1,0,3,3.14285714285714,4,0,0,7
26,10,2014,4,392860,0,0,4,4,4,0,0,6
26,10,2014,5,392861,1,0,5,4.85714285714286,5,0,0,7
26,10,2014,6,392862,0,0,5,5,5,0,0,6
26,10,2014,7,392863,1,4,2.5,2.8,2,0,0,10
26,10,2014,8,392864,2,2,2,1.9,2,0,0,10
26,10,2014,9,392865,2,2,1,1.63636363636364,1,0,0,11
26,10,2014,10,392866,1,2,1,1,0,0.25,0,8
26,10,2014,11,392867,3,0,1,1.28571428571429,3,0.428571428571429,0,7
26,10,2014,12,392868,1,3,1.5,1.3,1,0.3,0,10
26,10,2014,13,392869,3,0,0.5,1,3,0.5,0,8
26,10,2014,14,392870,11,10,6.5,6.20833333333333,5,0,0,24
26,10,2014,15,392871,4,7,2,2.05555555555556,1,0.111111111111111,0,18
26,10,2014,16,392872,5,2,3.5,3.4,4,0,0,10
26,10,2014,17,392873,5,1,6,5.75,7,0,0,12
26,10,2014,18,392874,4,1,8,8.44444444444444,10,0,0.111111111111111,9
26,10,2014,19,392875,0,2,9,8.875,8,0,0.125,8
26,10,2014,20,392876,0,1,8,8.42857142857143,8,0,0,7
26,10,2014,21,392877,0,1,8,7.75,7,0,0,8
26,10,2014,22,392878,0,0,7,7,7,0,0,6
26,10,2014,23,392879,1,2,6,6.44444444444444,6,0,0,9
27,10,2014,0,392880,0,0,6,6,6,0,0,7
27,10,2014,1,392881,0,0,6,6,6,0,0,6
27,10,2014,2,392882,0,0,6,6,6,0,0,6
27,10,2014,3,392883,0,0,6,6,6,0,0,6
27,10,2014,4,392884,0,0,6,6,6,0,0,7
27,10,2014,5,392885,0,0,6,6,6,0,0,6
27,10,2014,6,392886,3,4,6,6.2,5,0,0,10
27,10,2014,7,392887,4,1,6,6.23076923076923,8,0,0,13
27,10,2014,8,392888,2,3,9,9.28571428571429,9,0,0.357142857142857,14
27,10,2014,9,392889,1,2,9,9,8,0,0.2,10
27,10,2014,10,392890,4,4,9,8.41176470588235,9,0,0.117647058823529,17
27,10,2014,11,392891,6,9,5,5.92857142857143,5,0,0.0714285714285714,14
27,10,2014,12,392892,4,4,4,4,5,0,0,14
27,10,2014,13,392893,7,3,6,6.28571428571429,9,0,0,14
27,10,2014,14,392894,3,3,7,7.54545454545455,9,0,0,11
27,10,2014,15,392895,2,3,9,9.22222222222222,8,0,0.444444444444444,9
27,10,2014,16,392896,4,8,8,7.33333333333333,5,0,0,15
27,10,2014,17,392897,7,3,7,7.31578947368421,9,0,0.157894736842105,19
27,10,2014,18,392898,2,1,9,9.14285714285714,10,0,0.285714285714286,7
27,10,2014,19,392899,1,1,10,9.57142857142857,10,0,0.571428571428571,7
27,10,2014,20,392900,0,2,8,8.57142857142857,8,0,0.285714285714286,7
27,10,2014,21,392901,2,0,10,9.57142857142857,10,0,0.714285714285714,7
27,10,2014,22,392902,0,1,10,9.85714285714286,9,0,0.857142857142857,7
27,10,2014,23,392903,0,0,9,9,9,0,0,6
28,10,2014,0,392904,0,1,9,8.75,8,0,0,8
28,10,2014,1,392905,0,1,7,7.42857142857143,7,0,0,7
28,10,2014,2,392906,0,0,7,7,7,0,0,6
28,10,2014,3,392907,0,0,7,7,7,0,0,6
28,10,2014,4,392908,1,0,7,7.125,8,0,0,8
28,10,2014,5,392909,0,0,8,8,8,0,0,6
28,10,2014,6,392910,4,8,6.5,6.66666666666667,4,0,0.166666666666667,12
28,10,2014,7,392911,6,1,5.5,6,9,0,0,8
28,10,2014,8,392912,3,3,9.5,9.5,9,0,0.5,12
28,10,2014,9,392913,1,1,9,9.375,9,0,0.375,8
28,10,2014,10,392914,7,9,6,6.29166666666667,7,0,0.0833333333333333,24
28,10,2014,11,392915,4,2,9,9,9,0,0.357142857142857,14
28,10,2014,12,392916,2,1,9,9,10,0,0.125,8
28,10,2014,13,392917,3,5,9,8.76923076923077,8,0,0.384615384615385,13
28,10,2014,14,392918,2,2,8,7.8,8,0,0,10
28,10,2014,15,392919,2,3,8,7.53846153846154,7,0,0,13
28,10,2014,16,392920,7,6,8,7.53333333333333,8,0,0,15
28,10,2014,17,392921,4,9,5,4.90476190476191,2,0,0,21
28,10,2014,18,392922,0,1,1,1.14285714285714,1,0,0,7
28,10,2014,19,392923,0,0,1,1,1,0,0,6
28,10,2014,20,392924,0,0,1,1,1,0,0,6
28,10,2014,21,392925,2,0,2,1.85714285714286,3,0,0,7
28,10,2014,22,392926,0,3,1,1.44444444444444,0,0.111111111111111,0,9
28,10,2014,23,392927,1,0,1,0.666666666666667,1,0.333333333333333,0,6
29,10,2014,0,392928,0,0,1,1,1,0,0,6
29,10,2014,1,392929,0,0,1,1,1,0,0,8
29,10,2014,2,392930,0,0,1,1,1,0,0,6
29,10,2014,3,392931,0,0,1,1,1,0,0,6
29,10,2014,4,392932,0,0,1,1,1,0,0,7
29,10,2014,5,392933,0,0,1,1,1,0,0,6
29,10,2014,6,392934,2,0,1,1.57142857142857,3,0,0,7
29,10,2014,7,392935,4,4,3,3.5,3,0,0,12
29,10,2014,8,392936,2,3,4,4,3,0,0,10
29,10,2014,9,392937,0,2,1,1.42857142857143,1,0,0,7
29,10,2014,10,392938,4,1,1,1.54545454545455,4,0.181818181818182,0,11
29,10,2014,11,392939,3,7,3.5,3.25,0,0.0625,0,16
29,10,2014,12,392940,5,2,1,1.18181818181818,3,0.272727272727273,0,11
29,10,2014,13,392941,8,3,4.5,4.8125,7,0,0,16
29,10,2014,14,392942,4,1,8,8.33333333333333,10,0,0.333333333333333,9
29,10,2014,15,392943,2,5,8,8,7,0,0.0833333333333333,12
29,10,2014,16,392944,5,2,9,8.78571428571429,10,0,0.214285714285714,14
29,10,2014,17,392945,3,6,7,7.75,7,0,0.1875,16
29,10,2014,18,392946,0,2,6,5.875,5,0,0,8
29,10,2014,19,392947,0,2,3,3.42857142857143,3,0,0,7
29,10,2014,20,392948,0,0,3,3,3,0,0,6
29,10,2014,21,392949,1,2,3,2.71428571428571,2,0,0,7
29,10,2014,22,392950,0,0,2,2,2,0,0,6
29,10,2014,23,392951,2,1,3,3.22222222222222,3,0,0,9
30,10,2014,0,392952,0,0,3,3,3,0,0,6
30,10,2014,1,392953,0,0,3,3,3,0,0,6
30,10,2014,2,392954,0,0,3,3,3,0,0,6
30,10,2014,3,392955,0,0,3,3,3,0,0,6
30,10,2014,4,392956,0,0,3,3,3,0,0,8
30,10,2014,5,392957,0,0,3,3,3,0,0,6
30,10,2014,6,392958,2,0,4,4,5,0,0,7
30,10,2014,7,392959,5,2,8,7.44444444444444,8,0,0.111111111111111,9
30,10,2014,8,392960,5,5,8,8.53846153846154,8,0,0.153846153846154,13
30,10,2014,9,392961,4,3,8,8,9,0,0.181818181818182,11
30,10,2014,10,392962,6,5,9,8.88235294117647,9,0,0.294117647058824,17
30,10,2014,11,392963,2,7,8.5,8.21428571428571,4,0,0.214285714285714,14
30,10,2014,12,392964,3,3,4,4,4,0,0,11
30,10,2014,13,392965,3,2,5.5,5.4,5,0,0,10
30,10,2014,14,392966,5,6,4,3.94117647058824,4,0,0,17
30,10,2014,15,392967,4,5,5,4.8,4,0,0,15
30,10,2014,16,392968,7,4,8,7.14285714285714,7,0,0.142857142857143,21
30,10,2014,17,392969,6,6,8,8.38888888888889,8,0,0.277777777777778,18
30,10,2014,18,392970,4,3,9,8.90909090909091,10,0,0.181818181818182,11
30,10,2014,19,392971,3,3,8,7.84615384615385,9,0,0,13
30,10,2014,20,392972,1,0,9,9.16666666666667,10,0,0.166666666666667,6
30,10,2014,21,392973,0,3,8,8.4,7,0,0.2,10
30,10,2014,22,392974,0,0,7,7,7,0,0,6
30,10,2014,23,392975,1,1,7,6.71428571428571,7,0,0,7
31,10,2014,0,392976,0,0,7,7,7,0,0,6
31,10,2014,1,392977,1,1,7,6.8,7,0,0,10
31,10,2014,2,392978,0,0,7,7,7,0,0,6
31,10,2014,3,392979,1,0,7,7.16666666666667,8,0,0,6
31,10,2014,4,392980,0,0,8,8,8,0,0,7
31,10,2014,5,392981,1,0,9,8.85714285714286,9,0,0,7
31,10,2014,6,392982,1,0,10,9.57142857142857,10,0,0.571428571428571,7
31,10,2014,7,392983,3,6,7,7.3,7,0,0.4,10
31,10,2014,8,392984,3,0,10,9.44444444444444,10,0,0.666666666666667,9
31,10,2014,9,392985,2,5,7,7.22222222222222,7,0,0.111111111111111,9
31,10,2014,10,392986,4,5,9,8.18181818181818,6,0,0.181818181818182,11
31,10,2014,11,392987,4,3,7,7.18181818181818,7,0,0,11
31,10,2014,12,392988,4,5,5,4.85714285714286,6,0,0,14
31,10,2014,13,392989,4,5,5,4.92307692307692,4,0,0,13
31,10,2014,14,392990,2,3,3,3.36363636363636,3,0,0,11
31,10,2014,15,392991,11,5,6,5.66666666666667,8,0,0,21
31,10,2014,16,392992,7,6,7,6.70588235294118,10,0,0.117647058823529,17
31,10,2014,17,392993,5,4,9,8.53846153846154,10,0,0.230769230769231,13
31,10,2014,18,392994,4,6,8,8.47368421052632,8,0,0.157894736842105,19
31,10,2014,19,392995,1,4,6.5,6.5,5,0,0,16
31,10,2014,20,392996,4,1,8,7.375,8,0,0,8
31,10,2014,21,392997,3,1,9,8.72727272727273,10,0,0.181818181818182,11
31,10,2014,22,392998,0,0,10,10,10,0,1,6
31,10,2014,23,392999,1,1,10,9.88888888888889,10,0,0.888888888888889,9
1,11,2014,0,393000,0,0,10,10,10,0,1,6
