"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
10,12,2014,18,393954,5,9,1,0.944444444444444,0,0.444444444444444,0,18
10,12,2014,19,393955,6,6,1,1.07142857142857,1,0.357142857142857,0,14
10,12,2014,20,393956,7,7,1,1.47368421052632,2,0.157894736842105,0,19
10,12,2014,21,393957,1,3,1,1,0,0.363636363636364,0,11
10,12,2014,22,393958,0,0,0,0,0,1,0,6
10,12,2014,23,393959,0,0,0,0,0,1,0,6
11,12,2014,0,393960,0,0,0,0,0,1,0,6
11,12,2014,1,393961,0,0,0,0,0,1,0,6
11,12,2014,2,393962,0,0,0,0,0,1,0,6
11,12,2014,3,393963,0,0,0,0,0,1,0,6
11,12,2014,4,393964,0,0,0,0,0,1,0,8
11,12,2014,5,393965,1,0,1,0.571428571428571,1,0.428571428571429,0,7
11,12,2014,6,393966,11,0,5,6,12,0,0,11
11,12,2014,7,393967,14,0,20.5,19.9285714285714,26,0,0,14
11,12,2014,8,393968,3,3,27,26.8333333333333,26,0,0,12
11,12,2014,9,393969,8,7,27,27.3333333333333,27,0,0,21
11,12,2014,10,393970,5,3,28,27.75,28,0,0,12
11,12,2014,11,393971,7,17,20,20.7241379310345,19,0,0,29
11,12,2014,12,393972,4,18,9,9.45161290322581,3,0,0,31
11,12,2014,13,393973,16,8,1.5,2.90625,10,0.125,0,32
11,12,2014,14,393974,13,5,16,15.6111111111111,19,0,0,18
11,12,2014,15,393975,12,11,21,20.7692307692308,21,0,0,26
11,12,2014,16,393976,8,14,18,17.78125,14,0,0,32
11,12,2014,17,393977,8,18,8,8.24242424242424,5,0,0,33
11,12,2014,18,393978,6,9,6,5.1,2,0.15,0,20
11,12,2014,19,393979,6,7,1,0.952380952380952,0,0.333333333333333,0,21
11,12,2014,20,393980,5,5,1,1.25,0,0.3125,0,16
11,12,2014,21,393981,0,1,1,0.714285714285714,0,0.285714285714286,0,7
11,12,2014,22,393982,0,0,0,0,0,1,0,6
11,12,2014,23,393983,0,0,0,0,0,1,0,6
12,12,2014,0,393984,0,0,0,0,0,1,0,6
12,12,2014,1,393985,0,0,0,0,0,1,0,6
12,12,2014,2,393986,0,0,0,0,0,1,0,6
12,12,2014,3,393987,0,0,0,0,0,1,0,6
12,12,2014,4,393988,0,0,0,0,0,1,0,6
12,12,2014,5,393989,1,0,1,0.571428571428571,1,0.428571428571429,0,7
12,12,2014,6,393990,6,0,2,3.125,7,0,0,8
12,12,2014,7,393991,11,2,15,13.7333333333333,17,0,0,15
12,12,2014,8,393992,9,1,23,22.2666666666667,25,0,0,15
12,12,2014,9,393993,8,5,27,27,29,0,0.0588235294117647,17
12,12,2014,10,393994,5,8,28.5,28.125,26,0,0.166666666666667,24
12,12,2014,11,393995,8,6,28,27.7272727272727,29,0,0,22
12,12,2014,12,393996,3,23,25,23.5862068965517,10,0,0.172413793103448,29
12,12,2014,13,393997,10,14,5,5.41379310344828,6,0,0,29
12,12,2014,14,393998,14,9,8.5,7.92857142857143,10,0,0,28
12,12,2014,15,393999,7,10,10,10.0740740740741,8,0,0,27
12,12,2014,16,394000,7,13,3,3.52,1,0,0,25
12,12,2014,17,394001,12,12,3.5,3.20833333333333,0,0.125,0,24
12,12,2014,18,394002,5,4,1,1.07692307692308,1,0.230769230769231,0,13
12,12,2014,19,394003,2,3,0,0.333333333333333,0,0.666666666666667,0,9
12,12,2014,20,394004,5,5,1,0.846153846153846,0,0.461538461538462,0,13
12,12,2014,21,394005,0,0,0,0,0,1,0,6
12,12,2014,22,394006,0,0,0,0,0,1,0,6
12,12,2014,23,394007,0,0,0,0,0,1,0,6
13,12,2014,0,394008,0,0,0,0,0,1,0,6
13,12,2014,1,394009,0,0,0,0,0,1,0,6
13,12,2014,2,394010,0,0,0,0,0,1,0,6
13,12,2014,3,394011,0,0,0,0,0,1,0,6
13,12,2014,4,394012,0,0,0,0,0,1,0,7
13,12,2014,5,394013,0,0,0,0,0,1,0,6
13,12,2014,6,394014,0,0,0,0,0,1,0,6
13,12,2014,7,394015,3,0,1,1.14285714285714,3,0.285714285714286,0,7
13,12,2014,8,394016,2,2,3.5,3.25,4,0,0,8
13,12,2014,9,394017,4,0,9,8.66666666666667,10,0,0,9
13,12,2014,10,394018,2,2,11,11,10,0,0,11
13,12,2014,11,394019,8,4,14,13.125,14,0,0,16
13,12,2014,12,394020,0,8,12,12,8,0,0,14
13,12,2014,13,394021,0,7,3,2.81818181818182,0,0.272727272727273,0,11
13,12,2014,14,394022,5,1,2.5,2.4,4,0.2,0,10
13,12,2014,15,394023,3,5,5,4.73333333333333,3,0,0,15
13,12,2014,16,394024,0,2,3,2.57142857142857,1,0,0,7
13,12,2014,17,394025,1,0,1,1.33333333333333,2,0,0,6
13,12,2014,18,394026,1,1,2,1.75,2,0,0,8
13,12,2014,19,394027,0,2,1,1,0,0.125,0,8
13,12,2014,20,394028,0,0,0,0,0,1,0,6
13,12,2014,21,394029,0,0,0,0,0,1,0,6
13,12,2014,22,394030,0,0,0,0,0,1,0,6
13,12,2014,23,394031,0,0,0,0,0,1,0,6
14,12,2014,0,394032,0,0,0,0,0,1,0,6
14,12,2014,1,394033,0,0,0,0,0,1,0,6
14,12,2014,2,394034,0,0,0,0,0,1,0,6
14,12,2014,3,394035,0,0,0,0,0,1,0,6
14,12,2014,4,394036,0,0,0,0,0,1,0,7
14,12,2014,5,394037,0,0,0,0,0,1,0,6
14,12,2014,6,394038,0,0,0,0,0,1,0,6
14,12,2014,7,394039,0,0,0,0,0,1,0,6
14,12,2014,8,394040,3,3,0,0.875,0,0.625,0,8
14,12,2014,9,394041,0,0,0,0,0,1,0,6
14,12,2014,10,394042,1,0,0,0.428571428571429,1,0.571428571428571,0,7
14,12,2014,11,394043,0,0,1,1,1,0,0,6
14,12,2014,12,394044,2,1,6,5.625,5,0,0,8
14,12,2014,13,394045,1,5,2,2.5,1,0,0,10
14,12,2014,14,394046,0,0,1,1,1,0,0,6
14,12,2014,15,394047,0,0,1,1,1,0,0,6
14,12,2014,16,394048,0,0,1,1,1,0,0,6
14,12,2014,17,394049,0,0,1,1,1,0,0,6
14,12,2014,18,394050,0,0,1,1,1,0,0,6
14,12,2014,19,394051,0,1,0,0.285714285714286,0,0.714285714285714,0,7
14,12,2014,20,394052,0,0,0,0,0,1,0,6
14,12,2014,21,394053,0,0,0,0,0,1,0,6
14,12,2014,22,394054,0,0,0,0,0,1,0,6
14,12,2014,23,394055,0,0,0,0,0,1,0,5
15,12,2014,0,394056,0,0,0,0,0,1,0,6
15,12,2014,1,394057,0,0,0,0,0,1,0,6
15,12,2014,2,394058,0,0,0,0,0,1,0,6
15,12,2014,3,394059,0,0,0,0,0,1,0,6
15,12,2014,4,394060,0,0,0,0,0,1,0,7
15,12,2014,5,394061,1,0,0,0.285714285714286,1,0.714285714285714,0,7
15,12,2014,6,394062,6,0,3,3.45454545454545,7,0,0,11
15,12,2014,7,394063,6,1,10,10.1818181818182,13,0,0,11
15,12,2014,8,394064,6,1,14,14.7272727272727,18,0,0,11
15,12,2014,9,394065,3,4,16,16.0714285714286,16,0,0,14
15,12,2014,10,394066,2,3,15,15,15,0,0,11
15,12,2014,11,394067,4,6,15.5,15.375,13,0,0,16
15,12,2014,12,394068,3,3,13,12.6363636363636,12,0,0,11
15,12,2014,13,394069,5,8,11,10.3684210526316,10,0,0,19
15,12,2014,14,394070,18,2,21,19.6,27,0,0,20
15,12,2014,15,394071,11,10,28,28.2727272727273,29,0,0.0909090909090909,22
15,12,2014,16,394072,4,12,23,23.7083333333333,20,0,0,24
15,12,2014,17,394073,7,14,16,16.7142857142857,14,0,0,28
15,12,2014,18,394074,5,15,6,5.65217391304348,2,0.130434782608696,0,23
15,12,2014,19,394075,3,3,1,1.5,1,0.0833333333333333,0,12
15,12,2014,20,394076,1,1,0,0.142857142857143,0,0.857142857142857,0,7
15,12,2014,21,394077,0,0,0,0,0,1,0,6
15,12,2014,22,394078,0,0,0,0,0,1,0,6
15,12,2014,23,394079,0,0,0,0,0,1,0,6
16,12,2014,0,394080,0,0,0,0,0,1,0,5
16,12,2014,1,394081,0,0,0,0,0,1,0,6
16,12,2014,2,394082,0,0,0,0,0,1,0,6
16,12,2014,3,394083,0,0,0,0,0,1,0,6
16,12,2014,4,394084,0,0,0,0,0,1,0,7
16,12,2014,5,394085,2,1,0.5,0.5,1,0.5,0,8
16,12,2014,6,394086,9,0,4,4.45454545454545,11,0,0,11
16,12,2014,7,394087,8,4,13,12.2352941176471,14,0,0,17
16,12,2014,8,394088,5,2,15,15,17,0,0,10
16,12,2014,9,394089,3,3,16,16.1538461538462,17,0,0,13
16,12,2014,10,394090,11,6,15.5,16.05,21,0,0,20
16,12,2014,11,394091,11,10,22,22.1304347826087,21,0,0,23
16,12,2014,12,394092,3,19,14,13.3103448275862,5,0,0,29
16,12,2014,13,394093,8,11,3,3.55,3,0.1,0,20
16,12,2014,14,394094,21,6,11,11.4782608695652,18,0,0,23
16,12,2014,15,394095,7,4,27,27.0666666666667,30,0,0.2,15
16,12,2014,16,394096,5,17,23,22.7307692307692,17,0,0,26
16,12,2014,17,394097,9,23,5,6.25,3,0.0357142857142857,0,28
16,12,2014,18,394098,5,6,1,1.1875,0,0.1875,0,16
16,12,2014,19,394099,5,4,1,0.714285714285714,1,0.357142857142857,0,14
16,12,2014,20,394100,7,5,1,1,2,0.3125,0,16
16,12,2014,21,394101,0,1,0,0.375,0,0.625,0,8
16,12,2014,22,394102,0,0,0,0,0,1,0,6
16,12,2014,23,394103,0,0,0,0,0,1,0,6
17,12,2014,0,394104,0,0,0,0,0,1,0,5
17,12,2014,1,394105,0,0,0,0,0,1,0,6
17,12,2014,2,394106,0,0,0,0,0,1,0,6
17,12,2014,3,394107,0,0,0,0,0,1,0,6
17,12,2014,4,394108,0,0,0,0,0,1,0,8
17,12,2014,5,394109,2,0,0.5,0.625,2,0.5,0,8
17,12,2014,6,394110,7,1,3,4.4,8,0,0,10
17,12,2014,7,394111,8,2,13,12.4615384615385,15,0,0,13
17,12,2014,8,394112,7,2,17,16.8181818181818,19,0,0,11
17,12,2014,9,394113,8,2,21,21.2307692307692,25,0,0,13
17,12,2014,10,394114,9,5,24.5,25.75,29,0,0.0625,16
17,12,2014,11,394115,2,11,25,25.8695652173913,21,0,0.130434782608696,23
17,12,2014,12,394116,11,15,20,20.0689655172414,18,0,0,29
17,12,2014,13,394117,12,15,13,12.375,14,0,0,32
17,12,2014,14,394118,16,7,17,17.08,24,0,0,25
17,12,2014,15,394119,8,10,27,26.2142857142857,23,0,0,28
17,12,2014,16,394120,7,7,21,21.3703703703704,23,0,0,27
17,12,2014,17,394121,6,21,10,11.6285714285714,7,0,0,35
17,12,2014,18,394122,0,7,3,2.84615384615385,0,0.307692307692308,0,13
17,12,2014,19,394123,6,6,1,1,1,0.25,0,16
17,12,2014,20,394124,1,3,0.5,0.8,0,0.5,0,10
17,12,2014,21,394125,0,0,0,0,0,1,0,6
17,12,2014,22,394126,0,0,0,0,0,1,0,6
17,12,2014,23,394127,0,0,0,0,0,1,0,6
18,12,2014,0,394128,0,0,0,0,0,1,0,6
18,12,2014,1,394129,0,0,0,0,0,1,0,6
18,12,2014,2,394130,0,0,0,0,0,1,0,6
18,12,2014,3,394131,0,0,0,0,0,1,0,6
18,12,2014,4,394132,0,0,0,0,0,1,0,9
18,12,2014,5,394133,2,0,1,0.714285714285714,2,0.428571428571429,0,7
18,12,2014,6,394134,9,0,5,5.90909090909091,12,0,0,11
18,12,2014,7,394135,16,0,21.5,21.5714285714286,29,0,0,14
18,12,2014,8,394136,5,4,28,28.1428571428571,29,0,0,14
18,12,2014,9,394137,5,5,27.5,27.5625,29,0,0,16
18,12,2014,10,394138,4,7,28,27.85,26,0,0,20
18,12,2014,11,394139,8,10,25,25.4583333333333,25,0,0.0833333333333333,24
18,12,2014,12,394140,4,15,25,23.2,16,0,0,25
18,12,2014,13,394141,9,15,8,8.93333333333333,10,0,0,30
18,12,2014,14,394142,13,10,10,10.4,14,0,0,30
18,12,2014,15,394143,9,8,17,16.6521739130435,16,0,0,23
18,12,2014,16,394144,8,15,13,13.741935483871,10,0,0,31
18,12,2014,17,394145,15,16,12,12.4285714285714,9,0,0,35
18,12,2014,18,394146,1,9,1,2.76923076923077,1,0.461538461538462,0,13
18,12,2014,19,394147,11,11,4,3.73913043478261,0,0.130434782608696,0,23
18,12,2014,20,394148,4,1,1,1.125,3,0.375,0,8
18,12,2014,21,394149,0,2,1,1,0,0.285714285714286,0,7
18,12,2014,22,394150,0,0,0,0,0,1,0,6
18,12,2014,23,394151,0,0,0,0,0,1,0,6
19,12,2014,0,394152,0,0,0,0,0,1,0,6
19,12,2014,1,394153,0,0,0,0,0,1,0,6
19,12,2014,2,394154,0,0,0,0,0,1,0,6
19,12,2014,3,394155,0,0,0,0,0,1,0,6
19,12,2014,4,394156,0,0,0,0,0,1,0,7
19,12,2014,5,394157,3,0,1,1,3,0.375,0,8
19,12,2014,6,394158,3,1,4,3.9,5,0,0,10
19,12,2014,7,394159,14,0,14,13.6666666666667,20,0,0,15
19,12,2014,8,394160,7,0,23.5,23.9,28,0,0,10
19,12,2014,9,394161,5,3,30,29.2307692307692,30,0,0.538461538461538,13
19,12,2014,10,394162,8,10,28,28.125,28,0,0.208333333333333,24
19,12,2014,11,394163,10,9,29,28.3636363636364,29,0,0.181818181818182,22
19,12,2014,12,394164,4,19,25,24.1851851851852,15,0,0.0740740740740741,27
19,12,2014,13,394165,9,17,4,5.67741935483871,6,0.0645161290322581,0,31
19,12,2014,14,394166,11,5,11,10.7619047619048,12,0,0,21
19,12,2014,15,394167,6,8,13.5,13.1111111111111,11,0,0,18
19,12,2014,16,394168,6,11,12,11.2222222222222,6,0,0,18
19,12,2014,17,394169,6,12,2,2.47619047619048,0,0.142857142857143,0,21
19,12,2014,18,394170,7,4,1,1.57142857142857,3,0.214285714285714,0,14
19,12,2014,19,394171,1,4,1,0.909090909090909,0,0.454545454545455,0,11
19,12,2014,20,394172,1,1,0,0.375,0,0.625,0,8
19,12,2014,21,394173,0,1,0,0.25,0,0.75,0,8
19,12,2014,22,394174,0,0,0,0,0,1,0,6
19,12,2014,23,394175,0,0,0,0,0,1,0,7
20,12,2014,0,394176,0,0,0,0,0,1,0,6
20,12,2014,1,394177,0,0,0,0,0,1,0,6
20,12,2014,2,394178,0,0,0,0,0,1,0,5
20,12,2014,3,394179,0,0,0,0,0,1,0,6
20,12,2014,4,394180,0,0,0,0,0,1,0,8
20,12,2014,5,394181,1,0,1,0.714285714285714,1,0.285714285714286,0,7
20,12,2014,6,394182,0,0,1,1,1,0,0,6
20,12,2014,7,394183,5,0,5,3.85714285714286,6,0,0,7
20,12,2014,8,394184,2,0,7,7.14285714285714,8,0,0,7
20,12,2014,9,394185,6,1,13,11.625,13,0,0,8
20,12,2014,10,394186,2,6,11,11,9,0,0,11
20,12,2014,11,394187,4,4,9.5,9.64285714285714,9,0,0,14
20,12,2014,12,394188,1,3,7,7.44444444444444,7,0,0,9
20,12,2014,13,394189,0,0,7,7,7,0,0,5
20,12,2014,14,394190,4,0,9,9,11,0,0,8
20,12,2014,15,394191,0,0,13,13,13,0,0,6
20,12,2014,16,394192,0,1,12.5,12.5,12,0,0,8
20,12,2014,17,394193,2,0,12,12.7142857142857,14,0,0,7
20,12,2014,18,394194,1,0,14,14.3333333333333,15,0,0,6
20,12,2014,19,394195,0,3,13,13.1111111111111,12,0,0,9
20,12,2014,20,394196,0,2,10,10.5,10,0,0,8
20,12,2014,21,394197,0,0,10,10,10,0,0,6
20,12,2014,22,394198,0,0,10,10,10,0,0,6
20,12,2014,23,394199,0,2,10,9.375,8,0,0,8
21,12,2014,0,394200,0,0,8,8,8,0,0,6
21,12,2014,1,394201,0,0,8,8,8,0,0,5
21,12,2014,2,394202,0,0,8,8,8,0,0,6
21,12,2014,3,394203,0,0,8,8,8,0,0,6
21,12,2014,4,394204,0,0,8,8,8,0,0,8
21,12,2014,5,394205,0,0,8,8,8,0,0,6
21,12,2014,6,394206,0,0,8,8,8,0,0,6
21,12,2014,7,394207,0,0,8,8,8,0,0,6
21,12,2014,8,394208,2,0,9,8.85714285714286,10,0,0,7
21,12,2014,9,394209,0,0,10,10,10,0,0,6
21,12,2014,10,394210,0,0,10,10,10,0,0,6
21,12,2014,11,394211,1,0,11,10.7142857142857,11,0,0,7
21,12,2014,12,394212,1,1,10,10.2857142857143,10,0,0,7
21,12,2014,13,394213,0,0,10,10,10,0,0,6
21,12,2014,14,394214,0,0,10,10,10,0,0,6
21,12,2014,15,394215,0,1,10,9.875,9,0,0,8
21,12,2014,16,394216,0,0,9,9,9,0,0,6
21,12,2014,17,394217,0,0,9,9,9,0,0,6
21,12,2014,18,394218,0,0,9,9,9,0,0,6
21,12,2014,19,394219,0,0,9,9,9,0,0,6
21,12,2014,20,394220,0,2,8,7.875,7,0,0,8
21,12,2014,21,394221,0,0,7,7,7,0,0,6
21,12,2014,22,394222,0,0,7,7,7,0,0,6
21,12,2014,23,394223,0,2,7,6.75,5,0,0,8
22,12,2014,0,394224,0,0,5,5,5,0,0,6
22,12,2014,1,394225,0,0,5,5,5,0,0,6
22,12,2014,2,394226,0,0,5,5,5,0,0,6
22,12,2014,3,394227,0,0,5,5,5,0,0,6
22,12,2014,4,394228,0,0,5,5,5,0,0,7
22,12,2014,5,394229,3,0,6,6,8,0,0,8
22,12,2014,6,394230,3,0,8,8.75,11,0,0,8
22,12,2014,7,394231,4,1,13,12.8181818181818,14,0,0,11
22,12,2014,8,394232,11,1,18.5,19,24,0,0,14
22,12,2014,9,394233,6,4,25,25.0714285714286,27,0,0,14
22,12,2014,10,394234,4,12,27,25.6363636363636,19,0,0,22
22,12,2014,11,394235,7,10,20,20.1818181818182,17,0,0,22
22,12,2014,12,394236,3,12,16,14.6521739130435,8,0,0,23
22,12,2014,13,394237,5,11,2,2.66666666666667,2,0.111111111111111,0,18
22,12,2014,14,394238,9,7,3,2.8695652173913,5,0.0869565217391304,0,23
22,12,2014,15,394239,6,4,7,7.33333333333333,7,0,0,15
22,12,2014,16,394240,1,9,3,3.5,0,0.0555555555555556,0,18
22,12,2014,17,394241,6,3,0,0.727272727272727,3,0.545454545454545,0,11
22,12,2014,18,394242,5,5,3,3.23529411764706,3,0,0,17
22,12,2014,19,394243,3,5,3,3.14285714285714,1,0,0,14
22,12,2014,20,394244,0,0,0,0,0,1,0,6
22,12,2014,21,394245,0,0,0,0,0,1,0,6
22,12,2014,22,394246,0,0,0,0,0,1,0,6
22,12,2014,23,394247,0,0,0,0,0,1,0,6
23,12,2014,0,394248,0,0,0,0,0,1,0,6
23,12,2014,1,394249,0,0,0,0,0,1,0,6
23,12,2014,2,394250,0,0,0,0,0,1,0,6
23,12,2014,3,394251,0,0,0,0,0,1,0,6
23,12,2014,4,394252,0,0,0,0,0,1,0,6
23,12,2014,5,394253,0,0,0,0,0,1,0,6
23,12,2014,6,394254,3,0,1,1.125,3,0.125,0,8
23,12,2014,7,394255,4,0,5,5.11111111111111,8,0,0,9
23,12,2014,8,394256,3,2,8,8.08333333333333,9,0,0,12
23,12,2014,9,394257,2,0,10,10,11,0,0,6
23,12,2014,10,394258,2,4,11,10.5384615384615,9,0,0,13
23,12,2014,11,394259,1,3,8,8.125,7,0,0,8
23,12,2014,12,394260,3,4,5,4.8125,5,0,0,16
23,12,2014,13,394261,1,3,4,4.09090909090909,3,0,0,11
23,12,2014,14,394262,0,3,2,1.55555555555556,0,0.333333333333333,0,9
23,12,2014,15,394263,0,0,0,0,0,1,0,6
23,12,2014,16,394264,6,0,3,3.1,6,0.1,0,10
23,12,2014,17,394265,4,3,5,5.27272727272727,6,0,0,11
23,12,2014,18,394266,1,1,5,4.6,5,0,0,10
23,12,2014,19,394267,0,2,3.5,3.7,3,0,0,10
23,12,2014,20,394268,1,2,2,2,2,0,0,8
23,12,2014,21,394269,0,0,2,2,2,0,0,6
23,12,2014,22,394270,0,0,2,2,2,0,0,6
23,12,2014,23,394271,0,0,2,2,2,0,0,6
24,12,2014,0,394272,0,0,2,2,2,0,0,6
24,12,2014,1,394273,0,0,2,2,2,0,0,6
24,12,2014,2,394274,0,0,2,2,2,0,0,6
24,12,2014,3,394275,0,0,2,2,2,0,0,6
24,12,2014,4,394276,0,0,2,2,2,0,0,7
24,12,2014,5,394277,0,0,2,2,2,0,0,6
24,12,2014,6,394278,0,0,2,2,2,0,0,6
24,12,2014,7,394279,0,0,2,2,2,0,0,6
24,12,2014,8,394280,0,0,2,2,2,0,0,6
24,12,2014,9,394281,1,0,3,2.85714285714286,3,0,0,7
24,12,2014,10,394282,0,0,3,3,3,0,0,6
24,12,2014,11,394283,0,0,3,3,3,0,0,8
24,12,2014,12,394284,0,1,3,2.83333333333333,2,0,0,6
24,12,2014,13,394285,0,1,1,1.42857142857143,1,0,0,7
24,12,2014,14,394286,0,0,1,1,1,0,0,6
24,12,2014,15,394287,0,0,1,1,1,0,0,5
24,12,2014,16,394288,2,0,3,2.42857142857143,3,0,0,7
24,12,2014,17,394289,0,0,3,3,3,0,0,6
24,12,2014,18,394290,0,0,3,3,3,0,0,6
24,12,2014,19,394291,0,1,2.5,2.5,2,0,0,6
24,12,2014,20,394292,0,0,2,2,2,0,0,6
24,12,2014,21,394293,0,0,2,2,2,0,0,6
24,12,2014,22,394294,0,0,2,2,2,0,0,6
24,12,2014,23,394295,0,0,2,2,2,0,0,6
25,12,2014,0,394296,0,0,2,2,2,0,0,6
25,12,2014,1,394297,0,0,2,2,2,0,0,6
25,12,2014,2,394298,0,0,2,2,2,0,0,6
25,12,2014,3,394299,0,0,2,2,2,0,0,6
25,12,2014,4,394300,0,0,2,2,2,0,0,7
25,12,2014,5,394301,0,0,2,2,2,0,0,6
25,12,2014,6,394302,0,0,2,2,2,0,0,6
25,12,2014,7,394303,0,0,2,2,2,0,0,6
25,12,2014,8,394304,0,0,2,2,2,0,0,6
25,12,2014,9,394305,0,0,2,2,2,0,0,6
25,12,2014,10,394306,0,0,2,2,2,0,0,6
25,12,2014,11,394307,0,0,2,2,2,0,0,6
25,12,2014,12,394308,0,0,2,2,2,0,0,6
25,12,2014,13,394309,0,0,2,2,2,0,0,6
25,12,2014,14,394310,0,0,2,2,2,0,0,6
25,12,2014,15,394311,0,0,2,2,2,0,0,6
25,12,2014,16,394312,0,0,2,2,2,0,0,6
25,12,2014,17,394313,0,0,2,2,2,0,0,6
25,12,2014,18,394314,0,0,2,2,2,0,0,6
25,12,2014,19,394315,0,0,2,2,2,0,0,6
25,12,2014,20,394316,0,0,2,2,2,0,0,6
25,12,2014,21,394317,0,0,2,2,2,0,0,6
25,12,2014,22,394318,0,0,2,2,2,0,0,6
25,12,2014,23,394319,0,0,2,2,2,0,0,6
26,12,2014,0,394320,0,0,2,2,2,0,0,6
26,12,2014,1,394321,0,0,2,2,2,0,0,6
26,12,2014,2,394322,0,0,2,2,2,0,0,6
26,12,2014,3,394323,0,0,2,2,2,0,0,6
26,12,2014,4,394324,0,0,2,2,2,0,0,6
26,12,2014,5,394325,1,0,3,2.57142857142857,3,0,0,7
26,12,2014,6,394326,1,0,3,3.16666666666667,4,0,0,6
26,12,2014,7,394327,0,0,4,4,4,0,0,6
26,12,2014,8,394328,2,0,4,4.28571428571429,6,0,0,7
26,12,2014,9,394329,4,3,7,7.45454545454545,7,0,0,11
26,12,2014,10,394330,3,1,9,8.5,9,0,0,10
26,12,2014,11,394331,2,1,10,10.25,10,0,0,8
26,12,2014,12,394332,0,3,8,8.14285714285714,7,0,0,7
26,12,2014,13,394333,3,8,4,3.94117647058824,2,0,0,17
26,12,2014,14,394334,0,0,2,2,2,0,0,6
26,12,2014,15,394335,0,1,1.5,1.5,1,0,0,6
26,12,2014,16,394336,1,1,2,2.14285714285714,2,0,0,7
26,12,2014,17,394337,3,0,3.5,3.5,5,0,0,8
26,12,2014,18,394338,1,2,4,4.375,4,0,0,8
26,12,2014,19,394339,1,0,5,4.57142857142857,5,0,0,7
26,12,2014,20,394340,0,1,4,4.25,4,0,0,8
26,12,2014,21,394341,0,1,4,3.83333333333333,3,0,0,6
26,12,2014,22,394342,0,0,3,3,3,0,0,6
26,12,2014,23,394343,0,0,3,3,3,0,0,6
27,12,2014,0,394344,0,0,3,3,3,0,0,6
27,12,2014,1,394345,0,0,3,3,3,0,0,6
27,12,2014,2,394346,0,0,3,3,3,0,0,6
27,12,2014,3,394347,0,0,3,3,3,0,0,6
27,12,2014,4,394348,0,0,3,3,3,0,0,7
27,12,2014,5,394349,0,0,3,3,3,0,0,6
27,12,2014,6,394350,0,0,3,3,3,0,0,6
27,12,2014,7,394351,1,0,4,3.83333333333333,4,0,0,6
27,12,2014,8,394352,1,1,3,3.42857142857143,4,0,0,7
27,12,2014,9,394353,0,0,4,4,4,0,0,6
27,12,2014,10,394354,0,0,4,4,4,0,0,6
27,12,2014,11,394355,1,0,4,4.44444444444444,5,0,0,9
27,12,2014,12,394356,1,0,4,4.14285714285714,5,0,0,7
27,12,2014,13,394357,0,0,5,5,5,0,0,6
27,12,2014,14,394358,2,0,6,6,7,0,0,6
27,12,2014,15,394359,1,0,8,7.85714285714286,8,0,0,7
27,12,2014,16,394360,2,0,10,9.14285714285714,10,0,0,7
27,12,2014,17,394361,0,0,10,10,10,0,0,6
27,12,2014,18,394362,0,1,9,9.14285714285714,9,0,0,7
27,12,2014,19,394363,0,5,7,7,4,0,0,9
27,12,2014,20,394364,0,3,1,1.625,1,0,0,8
27,12,2014,21,394365,0,0,1,1,1,0,0,6
27,12,2014,22,394366,0,0,1,1,1,0,0,6
27,12,2014,23,394367,0,0,1,1,1,0,0,6
28,12,2014,0,394368,0,0,1,1,1,0,0,6
28,12,2014,1,394369,0,0,1,1,1,0,0,6
28,12,2014,2,394370,0,0,1,1,1,0,0,6
28,12,2014,3,394371,0,0,1,1,1,0,0,6
28,12,2014,4,394372,0,0,1,1,1,0,0,6
28,12,2014,5,394373,0,0,1,1,1,0,0,6
28,12,2014,6,394374,0,0,1,1,1,0,0,6
28,12,2014,7,394375,0,0,1,1,1,0,0,6
28,12,2014,8,394376,1,0,2,2.42857142857143,3,0,0,7
28,12,2014,9,394377,0,0,3,3,3,0,0,6
28,12,2014,10,394378,0,0,3,3,3,0,0,6
28,12,2014,11,394379,1,0,4,3.83333333333333,4,0,0,6
28,12,2014,12,394380,0,0,4,4,4,0,0,6
28,12,2014,13,394381,0,0,4,4,4,0,0,6
28,12,2014,14,394382,0,0,4,4,4,0,0,6
28,12,2014,15,394383,0,0,4,4,4,0,0,6
28,12,2014,16,394384,0,0,4,4,4,0,0,6
28,12,2014,17,394385,0,0,4,4,4,0,0,6
28,12,2014,18,394386,0,0,4,4,4,0,0,6
28,12,2014,19,394387,0,0,4,4,4,0,0,6
28,12,2014,20,394388,0,1,3.5,3.5,3,0,0,6
28,12,2014,21,394389,0,0,3,3,3,0,0,6
28,12,2014,22,394390,0,0,3,3,3,0,0,6
28,12,2014,23,394391,0,0,3,3,3,0,0,6
29,12,2014,0,394392,0,0,3,3,3,0,0,6
29,12,2014,1,394393,0,0,3,3,3,0,0,6
29,12,2014,2,394394,0,0,3,3,3,0,0,6
29,12,2014,3,394395,0,0,3,3,3,0,0,6
29,12,2014,4,394396,0,0,3,3,3,0,0,6
29,12,2014,5,394397,1,0,3,3.14285714285714,4,0,0,7
29,12,2014,6,394398,0,0,4,4,4,0,0,6
29,12,2014,7,394399,2,1,5,5.33333333333333,5,0,0,9
29,12,2014,8,394400,3,0,7,7.28571428571429,9,0,0,7
29,12,2014,9,394401,1,0,8,8.16666666666667,9,0,0,6
29,12,2014,10,394402,2,1,9.5,9.5,10,0,0,8
