"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
24,4,2015,6,397181,2,4,5,5.30769230769231,4,0,0,13
24,4,2015,7,397182,3,4,2,1.7,2,0.2,0,10
24,4,2015,8,397183,22,3,10,10.3888888888889,21,0,0,36
24,4,2015,9,397184,8,2,25,24.3103448275862,27,0,0,29
24,4,2015,10,397185,2,3,26.5,26.375,26,0,0,24
24,4,2015,11,397186,6,5,25.5,25.59375,26,0,0,32
24,4,2015,12,397187,3,4,27,26.5185185185185,26,0,0,27
24,4,2015,13,397188,6,7,25,25.0967741935484,25,0,0,31
24,4,2015,14,397189,2,4,23,23.2758620689655,23,0,0,29
24,4,2015,15,397190,6,6,23,23.0344827586207,23,0,0,29
24,4,2015,16,397191,5,6,23,23.8181818181818,22,0,0,33
24,4,2015,17,397192,12,11,25,25.1282051282051,24,0,0,39
24,4,2015,18,397193,4,13,17,17.9117647058824,14,0,0,34
24,4,2015,19,397194,4,7,13,12.7333333333333,12,0,0,30
24,4,2015,20,397195,3,4,11,11.4230769230769,11,0,0,26
24,4,2015,21,397196,8,3,15,14.8421052631579,16,0,0,19
24,4,2015,22,397197,1,8,12,12.6923076923077,9,0,0,13
24,4,2015,23,397198,1,2,8,7.71428571428571,8,0,0,7
25,4,2015,0,397199,1,3,7,6.8,6,0,0,10
25,4,2015,1,397200,0,0,5,5,5,0,0,6
25,4,2015,2,397201,0,1,4,4.2,4,0,0,10
25,4,2015,3,397202,0,0,4,4,4,0,0,6
25,4,2015,4,397203,0,1,3,3.16666666666667,3,0,0,6
25,4,2015,5,397204,1,0,4,3.66666666666667,4,0,0,6
25,4,2015,6,397205,0,0,4,4,4,0,0,6
25,4,2015,7,397206,2,1,4,4,5,0,0,7
25,4,2015,8,397207,3,2,5.5,5.7,6,0,0,10
25,4,2015,9,397208,2,3,6,5.72727272727273,5,0,0,11
25,4,2015,10,397209,2,3,3,2.625,3,0,0,8
25,4,2015,11,397210,6,1,5,5.3,8,0,0,10
25,4,2015,12,397211,4,5,9,8.84615384615385,8,0,0,13
25,4,2015,13,397212,7,2,8,8.36363636363636,13,0,0,11
25,4,2015,14,397213,5,5,16,16.1818181818182,16,0,0,11
25,4,2015,15,397214,10,4,18,18.2142857142857,21,0,0,14
25,4,2015,16,397215,5,3,24,23.8461538461538,24,0,0,13
25,4,2015,17,397216,2,4,24.5,24.5,22,0,0,10
25,4,2015,18,397217,3,0,24,24,25,0,0,8
25,4,2015,19,397218,5,5,23,23,24,0,0,11
25,4,2015,20,397219,4,1,27,26.4444444444444,27,0,0.111111111111111,9
25,4,2015,21,397220,1,4,25,25.0909090909091,24,0,0,11
25,4,2015,22,397221,1,2,25,25,24,0,0,8
25,4,2015,23,397222,4,4,23,22.8333333333333,24,0,0,12
26,4,2015,0,397223,5,7,25,24.6470588235294,22,0,0,17
26,4,2015,1,397224,8,5,22,22.2352941176471,24,0,0,17
26,4,2015,2,397225,2,7,22,21.3846153846154,18,0,0,13
26,4,2015,3,397226,0,2,17,16.875,16,0,0,8
26,4,2015,4,397227,2,1,15,15.4444444444444,16,0,0,9
26,4,2015,5,397228,0,0,16,16,16,0,0,6
26,4,2015,6,397229,0,1,15,15.1428571428571,15,0,0,7
26,4,2015,7,397230,0,0,15,15,15,0,0,6
26,4,2015,8,397231,2,2,15,14.5,15,0,0,10
26,4,2015,9,397232,3,1,15.5,15.6666666666667,17,0,0,6
26,4,2015,10,397233,5,4,18,18.2,19,0,0,15
26,4,2015,11,397234,7,2,22.5,21.8333333333333,23,0,0,12
26,4,2015,12,397235,6,3,25,25.0909090909091,26,0,0,11
26,4,2015,13,397236,6,10,23,23.5882352941176,22,0,0.117647058823529,17
26,4,2015,14,397237,1,0,23,22.8571428571429,23,0,0,7
26,4,2015,15,397238,0,0,23,23,23,0,0,6
26,4,2015,16,397239,2,1,25,24.8888888888889,25,0,0,9
26,4,2015,17,397240,2,0,25,25.5714285714286,27,0,0,7
26,4,2015,18,397241,0,3,26,25.7142857142857,24,0,0,7
26,4,2015,19,397242,1,5,20.5,21.4,20,0,0,10
26,4,2015,20,397243,6,3,20.5,20.7,23,0,0,10
26,4,2015,21,397244,1,2,22.5,22.5,22,0,0,6
26,4,2015,22,397245,0,1,22,21.5714285714286,21,0,0,7
26,4,2015,23,397246,1,2,20,19.8888888888889,20,0,0,9
27,4,2015,0,397247,2,0,22,21.7142857142857,22,0,0,7
27,4,2015,1,397248,0,0,22,22,22,0,0,6
27,4,2015,2,397249,0,0,22,22,22,0,0,7
27,4,2015,3,397250,0,0,22,22,22,0,0,6
27,4,2015,4,397251,2,0,23,23,24,0,0,7
27,4,2015,5,397252,1,2,25,25.125,24,0,0,8
27,4,2015,6,397253,2,3,22.5,22.5,22,0,0,10
27,4,2015,7,397254,4,3,20,20.3,22,0,0,10
27,4,2015,8,397255,8,3,28,27,28,0,0.533333333333333,15
27,4,2015,9,397256,3,5,27,27.3571428571429,26,0,0.428571428571429,14
27,4,2015,10,397257,3,1,28,27.4444444444444,28,0,0.555555555555556,9
27,4,2015,11,397258,2,2,28,27.8181818181818,28,0,0.818181818181818,11
27,4,2015,12,397259,3,4,27.5,27.4285714285714,27,0,0.5,14
27,4,2015,13,397260,4,4,28,27.4666666666667,27,0,0.533333333333333,15
27,4,2015,14,397261,3,3,28,27.6666666666667,28,0,0.666666666666667,9
27,4,2015,15,397262,2,5,26,25.8888888888889,24,0,0,9
27,4,2015,16,397263,3,3,27.5,27.3,26,0,0.5,10
27,4,2015,17,397264,3,16,21.5,20,13,0,0,22
27,4,2015,18,397265,6,8,11,10.8,10,0,0,20
27,4,2015,19,397266,7,6,11,11.4705882352941,12,0,0,17
27,4,2015,20,397267,2,10,8,8.47058823529412,4,0,0,17
27,4,2015,21,397268,3,3,3.5,3.625,4,0,0,8
27,4,2015,22,397269,4,4,2.5,2.64285714285714,4,0,0,14
27,4,2015,23,397270,0,0,4,4,4,0,0,5
28,4,2015,0,397271,2,0,5,4.85714285714286,6,0,0,7
28,4,2015,1,397272,0,1,6,6.44444444444444,6,0,0,9
28,4,2015,2,397273,1,0,7,6.875,7,0,0,8
28,4,2015,3,397274,0,0,7,7,7,0,0,6
28,4,2015,4,397275,1,0,8,7.66666666666667,8,0,0,6
28,4,2015,5,397276,0,1,8,7.625,7,0,0,8
28,4,2015,6,397277,2,3,6,6.3,6,0,0,10
28,4,2015,7,397278,4,4,5,5.36363636363636,6,0,0,11
28,4,2015,8,397279,30,7,18,17.6666666666667,28,0,0.0277777777777778,36
28,4,2015,9,397280,2,3,28,27.5555555555556,27,0,0.555555555555556,9
28,4,2015,10,397281,1,1,28,27.8333333333333,28,0,0.833333333333333,6
28,4,2015,11,397282,0,0,28,28,28,0,1,6
28,4,2015,12,397283,2,3,28,27.7272727272727,27,0,0.727272727272727,11
28,4,2015,13,397284,4,5,28,27.6,27,0,0.666666666666667,15
28,4,2015,14,397285,6,8,27,26.6875,26,0,0.25,16
28,4,2015,15,397286,4,5,26,26,25,0,0,15
28,4,2015,16,397287,7,6,26,26.1875,27,0,0.125,16
28,4,2015,17,397288,4,5,27,27.4666666666667,27,0,0.466666666666667,15
28,4,2015,18,397289,7,13,21,21.3333333333333,20,0,0,24
28,4,2015,19,397290,5,6,19,19.1538461538462,20,0,0,13
28,4,2015,20,397291,5,2,22,22,22,0,0,11
28,4,2015,21,397292,2,4,20,20.1111111111111,20,0,0,9
28,4,2015,22,397293,2,3,18,18.4444444444444,19,0,0,9
28,4,2015,23,397294,4,0,21,21.25,23,0,0,8
29,4,2015,0,397295,0,5,19,19.5,18,0,0,8
29,4,2015,1,397296,0,1,17,17.3333333333333,17,0,0,6
29,4,2015,2,397297,1,0,17,17.1428571428571,18,0,0,7
29,4,2015,3,397298,0,0,19,19,19,0,0,6
29,4,2015,4,397299,1,0,20,19.5714285714286,20,0,0,7
29,4,2015,5,397300,0,0,20,20,20,0,0,6
29,4,2015,6,397301,1,2,19,18.875,19,0,0,8
29,4,2015,7,397302,1,8,16.5,15.3571428571429,12,0,0,14
29,4,2015,8,397303,18,7,20,19.9032258064516,24,0,0,31
29,4,2015,9,397304,6,3,27,26.6428571428571,28,0,0.428571428571429,14
29,4,2015,10,397305,0,0,28,28,28,0,1,6
29,4,2015,11,397306,2,4,27.5,27.4,26,0,0.5,10
29,4,2015,12,397307,2,6,27,26.8571428571429,23,0,0.333333333333333,21
29,4,2015,13,397308,5,3,26,26,26,0,0.133333333333333,15
29,4,2015,14,397309,3,2,26.5,26.625,28,0,0.375,8
29,4,2015,15,397310,3,3,27,27.0833333333333,27,0,0.25,12
29,4,2015,16,397311,5,4,27,27.1764705882353,28,0,0.411764705882353,17
29,4,2015,17,397312,5,9,24,24.5263157894737,24,0,0.0526315789473684,19
29,4,2015,18,397313,5,2,27,26.5833333333333,27,0,0.25,12
29,4,2015,19,397314,5,4,26,26.4615384615385,27,0,0.307692307692308,13
29,4,2015,20,397315,1,1,28,27.8888888888889,28,0,0.888888888888889,9
29,4,2015,21,397316,0,2,25,25.5,25,0,0,8
29,4,2015,22,397317,2,0,27,26.4285714285714,27,0,0,7
29,4,2015,23,397318,0,2,26,25.8571428571429,25,0,0,7
30,4,2015,0,397319,1,1,26,25.5714285714286,26,0,0,7
30,4,2015,1,397320,0,0,26,26,26,0,0,6
30,4,2015,2,397321,0,0,26,26,26,0,0,9
30,4,2015,3,397322,0,0,26,26,26,0,0,6
30,4,2015,4,397323,2,0,27,26.8571428571429,28,0,0.142857142857143,7
30,4,2015,5,397324,0,1,28,27.6666666666667,27,0,0.666666666666667,6
30,4,2015,6,397325,0,1,26,26.1428571428571,26,0,0,7
30,4,2015,7,397326,1,3,26,25.4444444444444,24,0,0,9
30,4,2015,8,397327,0,3,22,22.3333333333333,21,0,0,9
30,4,2015,9,397328,4,1,22,21.9,24,0,0,10
30,4,2015,10,397329,4,0,26.5,26.25,28,0,0.125,8
30,4,2015,11,397330,0,0,28,28,28,0,1,6
30,4,2015,12,397331,0,3,27,26.75,25,0,0.25,8
30,4,2015,13,397332,0,1,24,23.5714285714286,23,0,0,7
30,4,2015,14,397333,1,3,21,21.2,21,0,0,10
30,4,2015,15,397334,4,0,21,21.4285714285714,24,0,0,7
30,4,2015,16,397335,6,2,24.5,25.1666666666667,28,0,0.166666666666667,12
30,4,2015,17,397336,1,4,24,24.4545454545455,24,0,0,11
30,4,2015,18,397337,1,2,23,23.1111111111111,23,0,0,9
30,4,2015,19,397338,1,0,23,23.1428571428571,24,0,0,7
30,4,2015,20,397339,0,0,24,24,24,0,0,6
30,4,2015,21,397340,1,1,24.5,24.5,24,0,0,6
30,4,2015,22,397341,0,4,23,22.4285714285714,20,0,0,7
30,4,2015,23,397342,0,1,19,19.2857142857143,19,0,0,7
1,5,2015,0,397343,0,2,17,17.5714285714286,17,0,0,7
1,5,2015,1,397344,0,0,18,18,18,0,0,6
1,5,2015,2,397345,0,0,18,18,18,0,0,8
1,5,2015,3,397346,1,0,18,18.4285714285714,19,0,0,7
1,5,2015,4,397347,0,0,19,19,19,0,0,6
1,5,2015,5,397348,1,0,20,19.8333333333333,20,0,0,6
1,5,2015,6,397349,0,1,20,19.8571428571429,19,0,0,7
1,5,2015,7,397350,0,0,19,19,19,0,0,5
1,5,2015,8,397351,1,0,19,19.1428571428571,20,0,0,7
1,5,2015,9,397352,2,0,22,21.4285714285714,22,0,0,7
1,5,2015,10,397353,1,0,21,21.2857142857143,22,0,0,7
1,5,2015,11,397354,3,2,23,23.1,23,0,0,10
1,5,2015,12,397355,2,1,23.5,23.6666666666667,24,0,0,6
1,5,2015,13,397356,0,3,22,22.3333333333333,21,0,0,9
1,5,2015,14,397357,5,2,21,21.7777777777778,24,0,0,9
1,5,2015,15,397358,1,1,24,23.6,24,0,0,10
1,5,2015,16,397359,3,1,25,25,26,0,0,9
1,5,2015,17,397360,1,6,24,23.65,21,0,0,20
1,5,2015,18,397361,2,4,20,20.8,20,0,0,10
1,5,2015,19,397362,2,3,20,20.375,19,0,0,8
1,5,2015,20,397363,3,0,20,20.3333333333333,22,0,0,9
1,5,2015,21,397364,0,2,23,23.25,22,0,0,8
1,5,2015,22,397365,0,4,20,20.25,18,0,0,8
1,5,2015,23,397366,1,1,18,18.1428571428571,18,0,0,7
2,5,2015,0,397367,0,1,17,17.1666666666667,17,0,0,6
2,5,2015,1,397368,4,1,19,19,20,0,0,9
2,5,2015,2,397369,0,0,20,20,20,0,0,7
2,5,2015,3,397370,0,0,20,20,20,0,0,6
2,5,2015,4,397371,0,0,21,21,21,0,0,6
2,5,2015,5,397372,0,0,21,21,21,0,0,6
2,5,2015,6,397373,1,1,22,21.5714285714286,22,0,0,7
2,5,2015,7,397374,1,1,22,21.875,22,0,0,8
2,5,2015,8,397375,3,2,22.5,22.625,23,0,0,8
2,5,2015,9,397376,2,0,24,24,25,0,0,7
2,5,2015,10,397377,3,0,27.5,27,28,0,0.5,8
2,5,2015,11,397378,1,2,27,27,27,0,0.285714285714286,7
2,5,2015,12,397379,3,2,27,26.6363636363636,27,0,0,11
2,5,2015,13,397380,2,7,23,23.4285714285714,21,0,0,14
2,5,2015,14,397381,6,2,21,21.5,25,0,0,10
2,5,2015,15,397382,4,3,25,24.8,25,0,0,10
2,5,2015,16,397383,1,3,26,26.1,24,0,0,10
2,5,2015,17,397384,3,1,24,24.1111111111111,26,0,0,9
2,5,2015,18,397385,1,1,27,26.7142857142857,26,0,0,7
2,5,2015,19,397386,1,0,25,24.5714285714286,25,0,0,7
2,5,2015,20,397387,2,1,26,26.25,27,0,0,8
2,5,2015,21,397388,0,1,26,26.2857142857143,26,0,0,7
2,5,2015,22,397389,0,1,25,24.7142857142857,24,0,0,7
2,5,2015,23,397390,1,1,25,25.25,25,0,0,8
3,5,2015,0,397391,0,1,25.5,25.5,25,0,0,6
3,5,2015,1,397392,0,1,25,24.8888888888889,24,0,0,9
3,5,2015,2,397393,1,2,24,24,23,0,0,10
3,5,2015,3,397394,1,1,22,22.2857142857143,23,0,0,7
3,5,2015,4,397395,0,1,22,22.2857142857143,22,0,0,7
3,5,2015,5,397396,0,0,22,22,22,0,0,6
3,5,2015,6,397397,2,0,24,24.1428571428571,25,0,0,7
3,5,2015,7,397398,0,0,25,25,25,0,0,6
3,5,2015,8,397399,0,0,25,25,25,0,0,6
3,5,2015,9,397400,0,1,24,24.2857142857143,24,0,0,7
3,5,2015,10,397401,2,1,24,24.1428571428571,25,0,0,7
3,5,2015,11,397402,2,3,24,24,24,0,0,10
3,5,2015,12,397403,1,1,25,24.7142857142857,24,0,0,7
3,5,2015,13,397404,4,1,25.5,25.625,27,0,0,8
3,5,2015,14,397405,1,1,27,26.8571428571429,27,0,0,7
3,5,2015,15,397406,5,15,23,22.1666666666667,17,0,0,18
3,5,2015,16,397407,2,6,16,15.3846153846154,13,0,0,13
3,5,2015,17,397408,3,3,14,14.5454545454545,14,0,0,11
3,5,2015,18,397409,4,1,15,15.1428571428571,16,0,0,7
3,5,2015,19,397410,3,5,15,15.0833333333333,14,0,0,12
3,5,2015,20,397411,6,1,14.5,15.0833333333333,19,0,0,12
3,5,2015,21,397412,1,4,18,17.3636363636364,15,0,0,11
3,5,2015,22,397413,1,4,12,12.75,12,0,0,12
3,5,2015,23,397414,3,2,12,11.7,13,0,0,10
4,5,2015,0,397415,1,2,13,12.6,12,0,0,10
4,5,2015,1,397416,0,0,12,12,12,0,0,5
4,5,2015,2,397417,0,0,12,12,12,0,0,8
4,5,2015,3,397418,0,0,12,12,12,0,0,6
4,5,2015,4,397419,1,0,13,12.6666666666667,13,0,0,6
4,5,2015,5,397420,0,0,13,13,13,0,0,6
4,5,2015,6,397421,2,1,13,13,14,0,0,7
4,5,2015,7,397422,10,2,14,15,21,0,0,15
4,5,2015,8,397423,10,5,26,25.2105263157895,26,0,0,19
4,5,2015,9,397424,3,6,24,24.25,23,0,0,16
4,5,2015,10,397425,5,1,27,26.6666666666667,28,0,0.444444444444444,9
4,5,2015,11,397426,3,5,27,27,26,0,0.333333333333333,9
4,5,2015,12,397427,2,1,28,27.7777777777778,28,0,0.777777777777778,9
4,5,2015,13,397428,4,5,27,27.1666666666667,27,0,0.416666666666667,12
4,5,2015,14,397429,3,2,28,27.6363636363636,28,0,0.636363636363636,11
4,5,2015,15,397430,3,2,28,27.4444444444444,28,0,0.555555555555556,9
4,5,2015,16,397431,3,2,27.5,27.4,28,0,0.5,10
4,5,2015,17,397432,2,9,26.5,25.4166666666667,21,0,0.333333333333333,12
4,5,2015,18,397433,2,5,18,18.4545454545455,18,0,0,11
4,5,2015,19,397434,6,1,22.5,22.5,25,0,0,8
4,5,2015,20,397435,0,1,25,24.875,24,0,0,8
4,5,2015,21,397436,1,2,23.5,23.625,24,0,0,8
4,5,2015,22,397437,0,2,23,22.8888888888889,22,0,0,9
4,5,2015,23,397438,0,0,22,22,22,0,0,6
5,5,2015,0,397439,0,0,22,22,22,0,0,6
5,5,2015,1,397440,0,0,22,22,22,0,0,6
5,5,2015,2,397441,0,0,22,22,22,0,0,7
5,5,2015,3,397442,0,0,23,23,23,0,0,6
5,5,2015,4,397443,1,0,24,23.6666666666667,24,0,0,6
5,5,2015,5,397444,0,1,24,23.7142857142857,23,0,0,7
5,5,2015,6,397445,1,1,23,22.8333333333333,23,0,0,6
5,5,2015,7,397446,7,2,24,24.1333333333333,28,0,0.0666666666666667,15
5,5,2015,8,397447,5,4,28,27.6875,28,0,0.6875,16
5,5,2015,9,397448,0,0,28,28,28,0,1,9
5,5,2015,10,397449,3,2,27,27.2857142857143,28,0,0.428571428571429,14
5,5,2015,11,397450,1,1,28,27.875,28,0,0.875,8
5,5,2015,12,397451,2,3,27.5,27.4,26,0,0.5,10
5,5,2015,13,397452,5,4,27,26.7,27,0,0.3,10
5,5,2015,14,397453,2,5,25,25.6666666666667,25,0,0.0833333333333333,12
5,5,2015,15,397454,6,3,27,26.5333333333333,28,0,0.333333333333333,15
5,5,2015,16,397455,3,6,27.5,27.2857142857143,25,0,0.5,14
5,5,2015,17,397456,5,8,25,24.8421052631579,23,0,0,19
5,5,2015,18,397457,13,8,23,23.3157894736842,27,0,0.0526315789473684,19
5,5,2015,19,397458,9,10,25,25.1923076923077,25,0,0,26
5,5,2015,20,397459,3,9,22.5,21.5714285714286,18,0,0,14
5,5,2015,21,397460,1,8,14,13.8,10,0,0,20
5,5,2015,22,397461,6,6,10,9.64285714285714,10,0,0,14
5,5,2015,23,397462,2,2,9,9,9,0,0,8
6,5,2015,0,397463,1,2,8,8.5,8,0,0,8
6,5,2015,1,397464,1,3,7,7.44444444444444,7,0,0,9
6,5,2015,2,397465,0,0,7,7,7,0,0,7
6,5,2015,3,397466,0,0,7,7,7,0,0,6
6,5,2015,4,397467,1,0,8,7.66666666666667,8,0,0,6
6,5,2015,5,397468,0,1,8,7.85714285714286,7,0,0,7
6,5,2015,6,397469,2,0,8,8,9,0,0,8
6,5,2015,7,397470,8,4,8,8.94117647058824,12,0,0,17
6,5,2015,8,397471,14,2,20.5,20.125,25,0,0,16
6,5,2015,9,397472,8,7,27,26.65,27,0,0.2,20
6,5,2015,10,397473,2,2,27,27.0909090909091,26,0,0.272727272727273,11
6,5,2015,11,397474,4,2,26,26.6363636363636,28,0,0.363636363636364,11
6,5,2015,12,397475,1,4,27,27,25,0,0.375,8
6,5,2015,13,397476,2,0,28,27.5555555555556,28,0,0.777777777777778,9
6,5,2015,14,397477,5,5,28,27.5333333333333,28,0,0.6,15
6,5,2015,15,397478,2,4,27,26.75,26,0,0.0833333333333333,12
6,5,2015,16,397479,3,1,26,26.5,28,0,0.25,8
6,5,2015,17,397480,5,9,25,25.1111111111111,24,0,0.111111111111111,18
6,5,2015,18,397481,10,12,26,25.52,23,0,0.04,25
6,5,2015,19,397482,5,6,24,23.5333333333333,23,0,0,15
6,5,2015,20,397483,1,1,23,22.625,23,0,0,8
6,5,2015,21,397484,2,5,21,21,20,0,0,13
6,5,2015,22,397485,0,3,19,19.1111111111111,17,0,0,9
6,5,2015,23,397486,6,1,19.5,19.5,22,0,0,10
7,5,2015,0,397487,0,0,22,22,22,0,0,7
7,5,2015,1,397488,0,1,21,21.125,21,0,0,8
7,5,2015,2,397489,0,0,21,21,21,0,0,7
7,5,2015,3,397490,1,0,21,21.1666666666667,22,0,0,6
7,5,2015,4,397491,1,1,22,22.25,22,0,0,8
7,5,2015,5,397492,1,3,21.5,21.1666666666667,20,0,0,6
7,5,2015,6,397493,3,2,19,19.3636363636364,21,0,0,11
7,5,2015,7,397494,7,5,20.5,20.3125,22,0,0,16
7,5,2015,8,397495,9,6,26,25.5294117647059,24,0,0.176470588235294,17
7,5,2015,9,397496,5,1,24.5,25.2,28,0,0.2,10
7,5,2015,10,397497,0,1,28,27.7,27,0,0.7,10
7,5,2015,11,397498,4,6,25,24.8571428571429,25,0,0,14
7,5,2015,12,397499,6,8,27,26.9473684210526,24,0,0.315789473684211,19
7,5,2015,13,397500,6,3,27.5,27.2142857142857,28,0,0.5,14
7,5,2015,14,397501,6,7,26,25.625,26,0,0,16
7,5,2015,15,397502,5,5,27,27.0666666666667,27,0,0.266666666666667,15
7,5,2015,16,397503,6,7,27,26.8888888888889,27,0,0.333333333333333,18
7,5,2015,17,397504,5,8,23,23.1052631578947,24,0,0,19
7,5,2015,18,397505,5,12,21,20.8636363636364,17,0,0,22
7,5,2015,19,397506,6,4,16,16.5,19,0,0,10
7,5,2015,20,397507,2,3,20,20.2222222222222,19,0,0,9
7,5,2015,21,397508,1,2,18,18.6,18,0,0,10
7,5,2015,22,397509,2,3,17.5,17.625,17,0,0,8
7,5,2015,23,397510,4,2,18,18.4,19,0,0,10
8,5,2015,0,397511,0,8,16,14.6363636363636,11,0,0,11
8,5,2015,1,397512,4,5,10.5,10.9285714285714,10,0,0,14
8,5,2015,2,397513,3,2,10,10.2,11,0,0,10
8,5,2015,3,397514,0,2,9,9.71428571428571,9,0,0,7
8,5,2015,4,397515,0,1,8,8.33333333333333,8,0,0,6
8,5,2015,5,397516,0,0,8,8,8,0,0,6
8,5,2015,6,397517,0,0,8,8,8,0,0,6
8,5,2015,7,397518,0,1,8,7.85714285714286,7,0,0,7
8,5,2015,8,397519,4,4,6.5,6.3,8,0,0,10
8,5,2015,9,397520,3,3,7,7.27272727272727,7,0,0,11
8,5,2015,10,397521,6,2,9,9.2,11,0,0,10
8,5,2015,11,397522,2,7,9.5,9.3,7,0,0,10
8,5,2015,12,397523,7,1,10.5,10.875,13,0,0,8
8,5,2015,13,397524,4,3,13,12.7272727272727,14,0,0,11
8,5,2015,14,397525,6,4,18,18,18,0,0,14
8,5,2015,15,397526,7,2,18,18.8181818181818,23,0,0,11
8,5,2015,16,397527,5,7,19.5,19.3333333333333,20,0,0,12
8,5,2015,17,397528,7,1,21.5,22.5833333333333,27,0,0,12
8,5,2015,18,397529,0,1,28,27.6666666666667,27,0,0.666666666666667,9
8,5,2015,19,397530,5,8,27,26.8571428571429,25,0,0.357142857142857,14
8,5,2015,20,397531,3,2,27,26.6666666666667,27,0,0.111111111111111,9
8,5,2015,21,397532,0,2,26,26,25,0,0,7
8,5,2015,22,397533,0,5,23,23,20,0,0,9
8,5,2015,23,397534,0,6,15.5,15.5,13,0,0,12
9,5,2015,0,397535,1,0,13,13.2857142857143,14,0,0,7
9,5,2015,1,397536,2,3,14,14.1666666666667,14,0,0,12
9,5,2015,2,397537,3,2,19,19.5454545454545,19,0,0,11
9,5,2015,3,397538,1,0,19.5,19.5,20,0,0,6
9,5,2015,4,397539,0,1,20,19.8571428571429,19,0,0,7
9,5,2015,5,397540,0,0,19,19,19,0,0,6
9,5,2015,6,397541,0,0,19,19,19,0,0,6
9,5,2015,7,397542,0,0,19,19,19,0,0,6
9,5,2015,8,397543,3,2,18,18.2,20,0,0,10
9,5,2015,9,397544,3,5,19,18.8666666666667,18,0,0,15
9,5,2015,10,397545,4,1,18,18.2142857142857,21,0,0,14
9,5,2015,11,397546,6,11,19,18.5,17,0,0,20
9,5,2015,12,397547,7,3,19,18.8461538461538,20,0,0,13
9,5,2015,13,397548,15,6,26,25.1904761904762,28,0,0.142857142857143,21
9,5,2015,14,397549,6,6,27,26.5263157894737,28,0,0.263157894736842,19
9,5,2015,15,397550,4,4,28,27.4,28,0,0.533333333333333,15
9,5,2015,16,397551,4,3,27,27.3125,28,0,0.375,16
9,5,2015,17,397552,5,5,24.5,24.7222222222222,26,0,0,18
9,5,2015,18,397553,2,2,28,27.6153846153846,28,0,0.615384615384615,13
9,5,2015,19,397554,2,9,25,24.7142857142857,21,0,0.0714285714285714,14
9,5,2015,20,397555,6,4,26,26.0714285714286,25,0,0.142857142857143,14
9,5,2015,21,397556,0,2,25,24.5,23,0,0,8
9,5,2015,22,397557,1,3,23,22.5,21,0,0,10
9,5,2015,23,397558,2,0,21,21.1428571428571,22,0,0,7
10,5,2015,0,397559,4,7,22,21.3076923076923,19,0,0,13
10,5,2015,1,397560,5,8,16.5,16.5625,15,0,0,16
10,5,2015,2,397561,0,2,15,14.4285714285714,13,0,0,7
10,5,2015,3,397562,0,2,12,12.3333333333333,11,0,0,9
10,5,2015,4,397563,0,0,11,11,11,0,0,6
10,5,2015,5,397564,0,0,15,15,15,0,0,6
10,5,2015,6,397565,1,2,14,14,14,0,0,8
10,5,2015,7,397566,0,1,14,13.6666666666667,13,0,0,6
10,5,2015,8,397567,0,0,13,13,13,0,0,6
10,5,2015,9,397568,3,2,12,12.1111111111111,13,0,0,9
10,5,2015,10,397569,1,2,12,11.875,12,0,0,8
10,5,2015,11,397570,5,2,13,12.9090909090909,15,0,0,11
10,5,2015,12,397571,9,2,20,19.3529411764706,22,0,0,17
10,5,2015,13,397572,7,5,24,23.8461538461538,24,0,0,13
10,5,2015,14,397573,7,3,26,25.9090909090909,28,0,0.0909090909090909,11
10,5,2015,15,397574,0,0,28,28,28,0,1,6
10,5,2015,16,397575,8,10,26,25.3333333333333,25,0,0.111111111111111,18
10,5,2015,17,397576,6,3,26,26.4375,27,0,0.25,16
10,5,2015,18,397577,5,6,26,26,25,0,0.166666666666667,12
10,5,2015,19,397578,7,5,27,27,27,0,0.307692307692308,13
10,5,2015,20,397579,2,2,27.5,27.375,27,0,0.5,8
10,5,2015,21,397580,1,8,23.5,23.3333333333333,20,0,0,12
10,5,2015,22,397581,1,1,21,20.625,20,0,0,8
10,5,2015,23,397582,2,0,20,20.375,22,0,0,8
11,5,2015,0,397583,0,0,22,22,22,0,0,6
11,5,2015,1,397584,0,0,22,22,22,0,0,6
11,5,2015,2,397585,0,1,21,21.25,21,0,0,8
11,5,2015,3,397586,0,0,21,21,21,0,0,6
11,5,2015,4,397587,1,0,22,21.6666666666667,22,0,0,6
11,5,2015,5,397588,0,0,22,22,22,0,0,6
11,5,2015,6,397589,2,2,20,20.25,21,0,0,8
11,5,2015,7,397590,6,6,22,22.1666666666667,21,0,0,18
11,5,2015,8,397591,8,2,27,26.3076923076923,28,0,0.230769230769231,13
11,5,2015,9,397592,2,2,28,27.8,28,0,0.8,10
11,5,2015,10,397593,3,6,27,26.9333333333333,25,0,0.4,15
11,5,2015,11,397594,5,3,28,27.4166666666667,28,0,0.583333333333333,12
11,5,2015,12,397595,3,6,27.5,27.3125,25,0,0.5,16
11,5,2015,13,397596,4,3,26,25.6363636363636,26,0,0,11
11,5,2015,14,397597,4,3,27,27.3333333333333,27,0,0.416666666666667,12
11,5,2015,15,397598,4,4,26,26.2142857142857,27,0,0,14
11,5,2015,16,397599,6,9,26,25.9545454545455,24,0,0.0909090909090909,22
11,5,2015,17,397600,6,16,17,17.24,14,0,0,25
11,5,2015,18,397601,8,11,10,10.7692307692308,11,0,0,26
