"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,20,392563,5,4,11,11.4666666666667,13,0,0,15
13,10,2014,21,392564,4,8,11,11.1052631578947,9,0,0,19
13,10,2014,22,392565,5,3,9,8.81818181818182,11,0,0,11
13,10,2014,23,392566,6,4,12,12.1333333333333,13,0,0,15
14,10,2014,0,392567,3,3,13,12.5454545454545,13,0,0,11
14,10,2014,1,392568,1,0,13,13.1428571428571,14,0,0,7
14,10,2014,2,392569,0,0,14,14,14,0,0,6
14,10,2014,3,392570,0,0,14,14,14,0,0,7
14,10,2014,4,392571,0,5,14,13.1666666666667,9,0,0,6
14,10,2014,5,392572,1,1,9,8.875,9,0,0,8
14,10,2014,6,392573,3,8,9,9,5,0,0,17
14,10,2014,7,392574,5,9,1,1.38461538461538,1,0.384615384615385,0,26
14,10,2014,8,392575,8,4,0,0.714285714285714,5,0.542857142857143,0,35
14,10,2014,9,392576,5,6,5,4.94444444444444,3,0,0,18
14,10,2014,10,392577,4,4,3,2.90909090909091,3,0,0,11
14,10,2014,11,392578,3,4,3,2.63636363636364,2,0,0,11
14,10,2014,12,392579,7,5,3,2.76470588235294,3,0.0588235294117647,0,17
14,10,2014,13,392580,7,5,6,6.29411764705882,6,0,0,17
14,10,2014,14,392581,5,4,6,5.57142857142857,7,0,0,14
14,10,2014,15,392582,7,7,9,8.81818181818182,8,0,0,22
14,10,2014,16,392583,12,7,10,10.3478260869565,12,0,0,23
14,10,2014,17,392584,12,14,12.5,12.375,11,0,0,32
14,10,2014,18,392585,12,13,8,7.74074074074074,9,0,0,27
14,10,2014,19,392586,5,2,10,10.3571428571429,13,0,0,14
14,10,2014,20,392587,4,4,12,11.875,13,0,0,16
14,10,2014,21,392588,6,9,12,12.0588235294118,10,0,0,17
14,10,2014,22,392589,5,6,9,8.82352941176471,9,0,0,17
14,10,2014,23,392590,4,8,5,4.64285714285714,4,0.0714285714285714,0,14
15,10,2014,0,392591,1,1,4,3.625,4,0,0,8
15,10,2014,1,392592,1,3,2,2.58333333333333,2,0,0,12
15,10,2014,2,392593,0,1,2,1.57142857142857,1,0,0,7
15,10,2014,3,392594,0,0,1,1,1,0,0,8
15,10,2014,4,392595,2,0,1,1.28571428571429,3,0,0,7
15,10,2014,5,392596,0,2,1.5,1.875,1,0,0,8
15,10,2014,6,392597,4,4,1,1.25,1,0.166666666666667,0,12
15,10,2014,7,392598,6,6,2,1.9047619047619,2,0.0476190476190476,0,21
15,10,2014,8,392599,1,2,0,0.444444444444444,0,0.555555555555556,0,9
15,10,2014,9,392600,9,5,2,2.52941176470588,5,0,0,17
15,10,2014,10,392601,1,0,5,5.375,6,0,0,8
15,10,2014,11,392602,4,6,3.5,3.61111111111111,4,0,0,18
15,10,2014,12,392603,6,7,5,4.75,4,0,0,20
15,10,2014,13,392604,4,6,1,1.46153846153846,1,0.230769230769231,0,13
15,10,2014,14,392605,2,1,2,1.55555555555556,2,0,0,9
15,10,2014,15,392606,5,2,3,2.54545454545455,5,0,0,11
15,10,2014,16,392607,8,8,6,5.53571428571429,6,0,0,28
15,10,2014,17,392608,11,12,8,8.38461538461539,6,0,0,26
15,10,2014,18,392609,4,7,7,6.73684210526316,4,0,0,19
15,10,2014,19,392610,8,6,4,4.8,7,0,0,25
15,10,2014,20,392611,5,1,8,8.14285714285714,11,0,0,14
15,10,2014,21,392612,2,6,8,8.26315789473684,6,0,0,19
15,10,2014,22,392613,1,2,5,5.32,5,0,0,25
15,10,2014,23,392614,3,1,5,4.66666666666667,6,0,0,9
16,10,2014,0,392615,6,0,11,9.76923076923077,12,0,0,13
16,10,2014,1,392616,2,1,12.5,12.25,13,0,0,8
16,10,2014,2,392617,0,0,13,13,13,0,0,6
16,10,2014,3,392618,0,0,13,13,13,0,0,8
16,10,2014,4,392619,0,0,13,13,13,0,0,13
16,10,2014,5,392620,0,1,13,12.625,12,0,0,8
16,10,2014,6,392621,1,4,12,11.6,9,0,0,10
16,10,2014,7,392622,4,7,9,8.72222222222222,7,0,0,18
16,10,2014,8,392623,6,6,7,7.16666666666667,9,0,0,18
16,10,2014,9,392624,3,9,7,6.22727272727273,3,0,0,22
16,10,2014,10,392625,5,2,3,3.63636363636364,6,0,0,11
16,10,2014,11,392626,3,7,2,2.6,2,0.0666666666666667,0,15
16,10,2014,12,392627,4,3,2,2.33333333333333,3,0,0,9
16,10,2014,13,392628,9,7,2,2.33333333333333,5,0.0555555555555556,0,18
16,10,2014,14,392629,6,3,6,6.25,7,0,0,12
16,10,2014,15,392630,3,7,6,5.94736842105263,4,0,0,19
16,10,2014,16,392631,14,6,7,7.69230769230769,13,0,0,26
16,10,2014,17,392632,6,9,12,12.4761904761905,12,0,0.0952380952380952,21
16,10,2014,18,392633,10,8,14,13.48,14,0,0.2,25
16,10,2014,19,392634,4,9,13,12.5,10,0,0.222222222222222,18
16,10,2014,20,392635,6,1,14,13.5,15,0,0.4,10
16,10,2014,21,392636,3,4,14,14,14,0,0.230769230769231,13
16,10,2014,22,392637,2,11,12.5,10.875,4,0,0,16
16,10,2014,23,392638,5,5,4,3.625,4,0,0,16
17,10,2014,0,392639,2,2,4,3.5,4,0,0,8
17,10,2014,1,392640,0,2,2,2.71428571428571,2,0,0,7
17,10,2014,2,392641,2,1,2,2.125,3,0,0,8
17,10,2014,3,392642,0,1,3,2.75,2,0,0,8
17,10,2014,4,392643,0,1,2,1.85714285714286,1,0,0,7
17,10,2014,5,392644,0,1,2,1.71428571428571,1,0,0,7
17,10,2014,6,392645,3,3,3,3.09090909090909,2,0,0,11
17,10,2014,7,392646,4,6,1,0.666666666666667,0,0.466666666666667,0,15
17,10,2014,8,392647,2,2,1,1,1,0.125,0,8
17,10,2014,9,392648,9,6,3,2.94117647058824,4,0.117647058823529,0,17
17,10,2014,10,392649,6,5,5,5,5,0,0,14
17,10,2014,11,392650,3,5,3.5,3.44444444444444,2,0,0,18
17,10,2014,12,392651,9,2,8,6.58333333333333,9,0,0,12
17,10,2014,13,392652,3,5,8,8.07692307692308,7,0,0,13
17,10,2014,14,392653,8,5,10,10.3157894736842,11,0,0,19
17,10,2014,15,392654,6,6,12,11.5333333333333,11,0,0,15
17,10,2014,16,392655,6,8,11,11.2692307692308,10,0,0,26
17,10,2014,17,392656,11,7,11,10.9473684210526,15,0,0.0526315789473684,19
17,10,2014,18,392657,5,12,11,11.5,8,0,0.15,20
17,10,2014,19,392658,5,10,8,7.47368421052632,4,0,0,19
17,10,2014,20,392659,5,6,2,2.15789473684211,3,0,0,19
17,10,2014,21,392660,1,3,2,2,1,0,0,13
17,10,2014,22,392661,2,1,1,0.714285714285714,2,0.428571428571429,0,7
17,10,2014,23,392662,4,3,2,2.36363636363636,2,0,0,11
18,10,2014,0,392663,8,1,3.5,3.75,8,0,0,12
18,10,2014,1,392664,2,3,9,8.88888888888889,7,0,0,9
18,10,2014,2,392665,5,2,7,7.4,9,0,0,10
18,10,2014,3,392666,5,5,10,10.0666666666667,9,0,0,15
18,10,2014,4,392667,2,0,9,9.33333333333333,11,0,0,6
18,10,2014,5,392668,1,2,11,11.25,10,0,0,8
18,10,2014,6,392669,1,2,10,10.25,9,0,0,8
18,10,2014,7,392670,4,0,9.5,10.25,13,0,0,8
18,10,2014,8,392671,2,1,12.5,12.5,13,0,0,8
18,10,2014,9,392672,2,1,15,14.625,15,0,0.625,8
18,10,2014,10,392673,2,2,14,14.4545454545455,14,0,0.454545454545455,11
18,10,2014,11,392674,2,4,13,13.1538461538462,12,0,0,13
18,10,2014,12,392675,6,11,11,10.5416666666667,8,0,0,24
18,10,2014,13,392676,3,8,7,6.6,4,0,0,15
18,10,2014,14,392677,3,5,5,4.76923076923077,3,0,0,13
18,10,2014,15,392678,4,6,4.5,4.3,3,0,0,20
18,10,2014,16,392679,7,5,4.5,4.5625,5,0,0,16
18,10,2014,17,392680,6,8,3,3.30434782608696,3,0,0,23
18,10,2014,18,392681,3,5,3,3.17647058823529,2,0,0,17
18,10,2014,19,392682,3,2,3,2.5,3,0,0,10
18,10,2014,20,392683,4,6,1,1.375,0,0.3125,0,16
18,10,2014,21,392684,1,1,0,0.142857142857143,0,0.857142857142857,0,7
18,10,2014,22,392685,2,1,1,1.1,1,0.1,0,10
18,10,2014,23,392686,5,2,2,1.85714285714286,5,0,0,14
19,10,2014,0,392687,8,4,8,8.2,10,0,0,15
19,10,2014,1,392688,3,7,5,5,5,0,0,18
19,10,2014,2,392689,6,5,6,6,6,0,0,15
19,10,2014,3,392690,2,6,3,3.23529411764706,3,0,0,17
19,10,2014,4,392691,1,3,2.5,2,1,0.125,0,8
19,10,2014,5,392692,2,1,1,1,2,0.25,0,8
19,10,2014,6,392693,2,0,3,3,4,0,0,10
19,10,2014,7,392694,0,0,4,4,4,0,0,6
19,10,2014,8,392695,1,0,6,5.75,6,0,0,8
19,10,2014,9,392696,0,1,5,5.42857142857143,5,0,0,7
19,10,2014,10,392697,2,5,3,3.29411764705882,2,0,0,17
19,10,2014,11,392698,3,4,1.5,1.5625,1,0,0,16
19,10,2014,12,392699,4,4,2,2.92307692307692,1,0,0,13
19,10,2014,13,392700,0,1,0,0.142857142857143,0,0.857142857142857,0,7
19,10,2014,14,392701,1,2,1,0.777777777777778,1,0.333333333333333,0,9
19,10,2014,15,392702,3,6,2,2.13333333333333,1,0.0666666666666667,0,15
19,10,2014,16,392703,9,3,4,3.84615384615385,7,0.0769230769230769,0,13
19,10,2014,17,392704,7,3,8,8.46153846153846,11,0,0,13
19,10,2014,18,392705,9,7,10,10.3125,12,0,0,16
19,10,2014,19,392706,2,2,14,13.9,14,0,0.1,10
19,10,2014,20,392707,1,1,14.5,14.5,14,0,0.5,8
19,10,2014,21,392708,0,1,13,13.1666666666667,13,0,0,6
19,10,2014,22,392709,1,0,14,13.7142857142857,14,0,0,7
19,10,2014,23,392710,1,0,14,14.25,15,0,0.25,8
20,10,2014,0,392711,0,0,15,15,15,0,1,6
20,10,2014,1,392712,0,3,12.5,12.9,12,0,0.1,10
20,10,2014,2,392713,1,0,13,12.8571428571429,13,0,0,7
20,10,2014,3,392714,0,0,13,13,13,0,0,7
20,10,2014,4,392715,0,0,13,13,13,0,0,6
20,10,2014,5,392716,0,0,13,13,13,0,0,6
20,10,2014,6,392717,2,3,14,13.6,12,0,0.2,10
20,10,2014,7,392718,4,7,10,9.70588235294118,9,0,0,17
20,10,2014,8,392719,2,5,7,7.06666666666667,6,0,0,15
20,10,2014,9,392720,2,2,7,7.09523809523809,6,0,0,21
20,10,2014,10,392721,4,0,8,7.58620689655172,9,0,0,29
20,10,2014,11,392722,2,6,8,8.38888888888889,6,0,0,18
20,10,2014,12,392723,6,2,7.5,7.41666666666667,10,0,0,12
20,10,2014,13,392724,0,4,8,8.54545454545454,7,0,0,11
20,10,2014,14,392725,2,4,6,5.92307692307692,5,0,0,13
20,10,2014,15,392726,5,7,5,4.52631578947368,3,0,0,19
20,10,2014,16,392727,8,9,3,2.66666666666667,3,0.0416666666666667,0,24
20,10,2014,17,392728,3,9,2,2.10526315789474,0,0.210526315789474,0,19
20,10,2014,18,392729,11,8,2,2.25,3,0.15,0,20
20,10,2014,19,392730,5,1,4,4.44444444444444,7,0,0,9
20,10,2014,20,392731,1,2,6,5.77777777777778,5,0,0,9
20,10,2014,21,392732,2,0,7,6.85714285714286,8,0,0,7
20,10,2014,22,392733,2,8,4,4.04761904761905,2,0,0,21
20,10,2014,23,392734,4,0,4,3.86666666666667,6,0,0,15
21,10,2014,0,392735,0,1,6,5.58823529411765,5,0,0,17
21,10,2014,1,392736,0,1,4,4.375,4,0,0,8
21,10,2014,2,392737,1,1,4,3.88888888888889,4,0,0,9
21,10,2014,3,392738,0,0,4,4,4,0,0,8
21,10,2014,4,392739,0,1,3,3.14285714285714,3,0,0,7
21,10,2014,5,392740,0,0,3,3,3,0,0,6
21,10,2014,6,392741,1,4,2,1.88888888888889,0,0.111111111111111,0,9
21,10,2014,7,392742,3,2,0,0.5,1,0.625,0,8
21,10,2014,8,392743,2,3,1,1,0,0.181818181818182,0,11
21,10,2014,9,392744,2,2,1,1.22222222222222,0,0.222222222222222,0,9
21,10,2014,10,392745,1,1,0.5,0.5,0,0.5,0,8
21,10,2014,11,392746,2,2,0.5,0.5,1,0.5,0,10
21,10,2014,12,392747,4,3,2,1.90909090909091,2,0.0909090909090909,0,11
21,10,2014,13,392748,9,3,3,3.71428571428571,8,0,0,14
21,10,2014,14,392749,2,5,5,5.53846153846154,5,0,0,13
21,10,2014,15,392750,12,5,6,6.71428571428571,11,0,0,21
21,10,2014,16,392751,7,6,13,12.5294117647059,12,0,0,17
21,10,2014,17,392752,7,18,6,5.84,2,0.04,0,25
21,10,2014,18,392753,10,13,3,2.75757575757576,0,0.0909090909090909,0,33
21,10,2014,19,392754,4,4,0,0.46875,0,0.6875,0,32
21,10,2014,20,392755,2,2,0,0.333333333333333,0,0.666666666666667,0,9
21,10,2014,21,392756,6,1,4.5,3.91666666666667,6,0,0,12
21,10,2014,22,392757,2,3,5,5.66666666666667,5,0,0,9
21,10,2014,23,392758,1,0,6,6.14285714285714,7,0,0,7
22,10,2014,0,392759,0,2,7,7,6,0,0,8
22,10,2014,1,392760,3,0,8.5,8.16666666666667,9,0,0,6
22,10,2014,2,392761,1,0,9,9.25,10,0,0,8
22,10,2014,3,392762,1,0,10,10.2857142857143,11,0,0,7
22,10,2014,4,392763,0,0,11,11,11,0,0,6
22,10,2014,5,392764,2,0,12,12.1666666666667,13,0,0,6
22,10,2014,6,392765,2,4,14,13.4166666666667,11,0,0.166666666666667,12
22,10,2014,7,392766,3,8,11,10.9473684210526,7,0,0,19
22,10,2014,8,392767,2,3,6,6.25,6,0,0,8
22,10,2014,9,392768,3,4,7,7,6,0,0,11
22,10,2014,10,392769,3,3,8,7.54545454545455,7,0,0,11
22,10,2014,11,392770,3,6,5,5.4,4,0,0,15
22,10,2014,12,392771,5,9,2,2.59090909090909,0,0.0909090909090909,0,22
22,10,2014,13,392772,3,3,1,1.2,1,0.2,0,10
22,10,2014,14,392773,7,5,4,4.06666666666667,4,0,0,15
22,10,2014,15,392774,6,6,4,4.5,4,0,0,18
22,10,2014,16,392775,14,6,10,8.95238095238095,11,0,0,21
22,10,2014,17,392776,4,9,8,8.57692307692308,7,0,0,26
22,10,2014,18,392777,3,9,7,5.89473684210526,1,0,0,19
22,10,2014,19,392778,7,4,3,3.2,5,0,0,15
22,10,2014,20,392779,3,2,5.5,5.5,6,0,0,10
22,10,2014,21,392780,4,3,9,9.1,9,0,0,10
22,10,2014,22,392781,0,5,5.5,5.5,3,0,0,10
22,10,2014,23,392782,3,4,1,1,2,0.4,0,10
23,10,2014,0,392783,2,1,1,1.5,3,0,0,22
23,10,2014,1,392784,1,3,1,1.33333333333333,1,0.0740740740740741,0,27
23,10,2014,2,392785,0,0,1,1,1,0,0,11
23,10,2014,3,392786,0,0,1,1,1,0,0,7
23,10,2014,4,392787,0,0,1,1,1,0,0,6
23,10,2014,5,392788,0,0,1,1,1,0,0,6
23,10,2014,6,392789,1,1,1,1.46153846153846,1,0,0,13
23,10,2014,7,392790,3,4,0,0.611111111111111,0,0.611111111111111,0,18
23,10,2014,8,392791,7,7,1,1.44444444444444,1,0.166666666666667,0,18
23,10,2014,9,392792,3,2,2,2.36363636363636,2,0,0,22
23,10,2014,10,392793,2,4,1,1.27272727272727,0,0.121212121212121,0,33
23,10,2014,11,392794,2,2,0,0.314285714285714,0,0.685714285714286,0,35
23,10,2014,12,392795,5,3,2,1.76923076923077,2,0.230769230769231,0,13
23,10,2014,13,392796,2,2,4,3.30769230769231,3,0,0,13
23,10,2014,14,392797,5,2,6,5.4,6,0,0,15
23,10,2014,15,392798,4,8,2,2.63157894736842,1,0,0,19
23,10,2014,16,392799,7,4,2,2.07142857142857,3,0.142857142857143,0,14
23,10,2014,17,392800,6,4,6,6,6,0,0,16
23,10,2014,18,392801,7,9,7,7.52,5,0,0,25
23,10,2014,19,392802,1,3,2,2.54545454545455,2,0,0,11
23,10,2014,20,392803,3,3,3,3,2,0,0,12
23,10,2014,21,392804,2,2,1,1.4,2,0,0,10
23,10,2014,22,392805,0,2,0,0.25,0,0.875,0,8
23,10,2014,23,392806,6,3,2,1.6875,3,0.1875,0,16
24,10,2014,0,392807,3,0,6,5.75,7,0,0,12
24,10,2014,1,392808,2,1,7,7.55555555555556,8,0,0,9
24,10,2014,2,392809,1,4,5.5,5.9,5,0,0,10
24,10,2014,3,392810,0,1,5,4.625,4,0,0,8
24,10,2014,4,392811,0,0,4,4,4,0,0,6
24,10,2014,5,392812,0,0,4,4,4,0,0,6
24,10,2014,6,392813,0,1,4,4.42857142857143,4,0,0,7
24,10,2014,7,392814,4,6,4,3.91666666666667,2,0,0,12
24,10,2014,8,392815,4,2,4,3.81818181818182,4,0,0,11
24,10,2014,9,392816,4,2,4,3.8,5,0,0,10
24,10,2014,10,392817,2,3,5,5,4,0,0,10
24,10,2014,11,392818,6,4,4,3.93333333333333,6,0,0,15
24,10,2014,12,392819,8,8,6,5.5,6,0,0,22
24,10,2014,13,392820,6,4,6.5,6.25,9,0,0,12
24,10,2014,14,392821,4,3,10,9.75,11,0,0,12
24,10,2014,15,392822,2,4,11,10.7142857142857,10,0,0,14
24,10,2014,16,392823,10,10,10,9.76,11,0,0,25
24,10,2014,17,392824,5,14,9,8.09090909090909,2,0,0,22
24,10,2014,18,392825,5,5,3,3,3,0,0,14
24,10,2014,19,392826,6,4,2.5,2.28571428571429,5,0.142857142857143,0,14
24,10,2014,20,392827,0,3,3,3.8,3,0,0,10
24,10,2014,21,392828,11,3,4,4.84615384615385,11,0.153846153846154,0,13
24,10,2014,22,392829,1,8,6,7.13333333333333,4,0,0,15
24,10,2014,23,392830,2,3,2,1.92307692307692,2,0.153846153846154,0,13
25,10,2014,0,392831,5,1,3,2.7,5,0,0,10
25,10,2014,1,392832,5,5,6,6.44444444444444,6,0,0,18
25,10,2014,2,392833,3,2,8,8,8,0,0,10
25,10,2014,3,392834,4,3,9,9.15384615384615,9,0,0,13
25,10,2014,4,392835,4,3,10,10.5454545454545,10,0,0,11
25,10,2014,5,392836,2,1,11,10.8888888888889,11,0,0,9
25,10,2014,6,392837,0,0,11,11,11,0,0,6
25,10,2014,7,392838,1,1,11,10.875,11,0,0,8
25,10,2014,8,392839,5,1,15,14.1111111111111,15,0,0.555555555555556,9
25,10,2014,9,392840,2,8,14,13.0588235294118,9,0,0.176470588235294,17
25,10,2014,10,392841,5,3,12,11.8666666666667,12,0,0,15
25,10,2014,11,392842,7,10,12,11.4516129032258,9,0,0,31
25,10,2014,12,392843,5,7,9,8.4,8,0,0,15
25,10,2014,13,392844,8,9,6,6.04347826086957,7,0,0,23
25,10,2014,14,392845,6,8,5,4.76190476190476,5,0,0,21
25,10,2014,15,392846,2,6,5,4.42857142857143,2,0,0,21
25,10,2014,16,392847,5,5,2,1.7,2,0.05,0,20
25,10,2014,17,392848,7,4,2.5,2.4,6,0.05,0,20
25,10,2014,18,392849,7,6,6,6.08108108108108,7,0,0,37
25,10,2014,19,392850,1,5,3,3.47058823529412,2,0,0,17
25,10,2014,20,392851,3,2,1,1.3125,3,0.1875,0,16
25,10,2014,21,392852,1,0,4,3.66666666666667,4,0,0,6
25,10,2014,22,392853,5,6,5,4.875,3,0,0,16
25,10,2014,23,392854,0,2,0,0.6,0,0.6,0,10
26,10,2014,0,392855,6,4,2,1.53846153846154,2,0.153846153846154,0,13
26,10,2014,1,392856,0,2,0,0.428571428571429,0,0.714285714285714,0,7
26,10,2014,1,392857,1,0,0,0.125,1,0.875,0,8
26,10,2014,2,392858,1,2,1,0.777777777777778,0,0.444444444444444,0,9
26,10,2014,3,392859,1,0,1,0.571428571428571,1,0.428571428571429,0,7
26,10,2014,4,392860,1,1,1,1.125,1,0,0,8
26,10,2014,5,392861,2,0,4,3.5,4,0,0,8
26,10,2014,6,392862,1,0,4,4.33333333333333,5,0,0,6
26,10,2014,7,392863,0,1,4,4.14285714285714,4,0,0,7
26,10,2014,8,392864,1,5,1,1.2,0,0.3,0,10
26,10,2014,9,392865,3,1,2,1.55555555555556,2,0.222222222222222,0,9
26,10,2014,10,392866,8,9,1,1.58823529411765,1,0.235294117647059,0,17
26,10,2014,11,392867,5,5,1,0.666666666666667,0,0.4,0,15
26,10,2014,12,392868,10,2,6.5,5.75,8,0.0625,0,16
26,10,2014,13,392869,4,10,4,4,1,0.0555555555555556,0,18
26,10,2014,14,392870,6,7,2,2,0,0.2,0,15
26,10,2014,15,392871,5,1,1,1.33333333333333,4,0.333333333333333,0,9
26,10,2014,16,392872,9,1,10,8.9375,12,0,0,16
26,10,2014,17,392873,4,8,11.5,11.375,8,0,0,16
26,10,2014,18,392874,2,0,9,9,10,0,0,7
26,10,2014,19,392875,1,1,10,9.85714285714286,10,0,0,7
26,10,2014,20,392876,2,4,10,10.3076923076923,8,0,0,13
26,10,2014,21,392877,1,0,8.5,8.5,9,0,0,6
26,10,2014,22,392878,1,2,8,8.27777777777778,8,0,0,18
26,10,2014,23,392879,4,1,8,8.15,11,0,0,20
27,10,2014,0,392880,0,2,9.5,9.625,9,0,0,8
27,10,2014,1,392881,0,0,9,9,9,0,0,6
27,10,2014,2,392882,0,1,8,8.14285714285714,8,0,0,7
27,10,2014,3,392883,0,2,7,6.7,6,0,0,10
27,10,2014,4,392884,0,0,5,5,5,0,0,6
27,10,2014,5,392885,0,1,5,4.71428571428571,4,0,0,7
27,10,2014,6,392886,0,2,3,3.125,2,0,0,8
27,10,2014,7,392887,6,5,3,2.76470588235294,3,0,0,17
27,10,2014,8,392888,1,3,3,2.85714285714286,1,0,0,7
27,10,2014,9,392889,3,2,2,2,2,0,0,10
27,10,2014,10,392890,4,3,3,3.16666666666667,4,0,0,12
27,10,2014,11,392891,5,5,5,4.33333333333333,5,0,0,18
27,10,2014,12,392892,1,3,4,3.6875,3,0,0,16
27,10,2014,13,392893,0,0,3,3,3,0,0,6
27,10,2014,14,392894,3,2,4,4.375,5,0,0,16
27,10,2014,15,392895,0,1,4,4.22222222222222,4,0,0,9
27,10,2014,16,392896,5,6,4,4,2,0,0,14
27,10,2014,17,392897,9,3,4.5,4.61111111111111,8,0,0,18
27,10,2014,18,392898,1,1,8,7.77777777777778,7,0,0,9
27,10,2014,19,392899,2,2,8,8.44444444444444,8,0,0,9
27,10,2014,20,392900,1,1,7,7.42857142857143,8,0,0,7
27,10,2014,21,392901,2,0,10,9.22222222222222,10,0,0,9
27,10,2014,22,392902,2,4,7,7.33333333333333,7,0,0,12
27,10,2014,23,392903,1,2,6,6,6,0,0,8
28,10,2014,0,392904,1,1,7,6.71428571428571,6,0,0,7
28,10,2014,1,392905,3,0,6,6.75,9,0,0,8
28,10,2014,2,392906,0,0,9,9,9,0,0,6
28,10,2014,3,392907,0,0,9,9,9,0,0,7
28,10,2014,4,392908,0,0,9,9,9,0,0,5
28,10,2014,5,392909,0,0,9,9,9,0,0,6
28,10,2014,6,392910,2,2,9,9.33333333333333,9,0,0,9
28,10,2014,7,392911,1,5,9,8.36363636363636,5,0,0,11
28,10,2014,8,392912,1,2,6,5.55555555555556,5,0,0,9
28,10,2014,9,392913,1,5,4,4,2,0,0,9
28,10,2014,10,392914,3,2,2,2.25,3,0,0,8
28,10,2014,11,392915,4,2,3.5,3.5,5,0,0,12
28,10,2014,12,392916,2,1,5,4.66666666666667,6,0,0,9
28,10,2014,13,392917,3,6,6.5,6.25,4,0,0,12
28,10,2014,14,392918,5,4,4,3.93333333333333,5,0,0,15
28,10,2014,15,392919,4,5,4.5,4.63888888888889,4,0,0,36
28,10,2014,16,392920,6,7,6,5.6875,4,0,0,16
28,10,2014,17,392921,7,9,5,5.25925925925926,3,0,0,27
28,10,2014,18,392922,7,9,4,3.52380952380952,3,0,0,21
28,10,2014,19,392923,3,2,3,3.2,4,0,0,10
28,10,2014,20,392924,3,3,5,4.81818181818182,4,0,0,11
28,10,2014,21,392925,3,2,3,2.77777777777778,4,0,0,9
28,10,2014,22,392926,3,0,6,5.33333333333333,6,0,0,6
28,10,2014,23,392927,6,2,5,5.85714285714286,10,0,0,14
29,10,2014,0,392928,2,3,8,7.84615384615385,8,0,0,13
29,10,2014,1,392929,1,1,8,8.33333333333333,8,0,0,6
29,10,2014,2,392930,1,0,8,8.16666666666667,9,0,0,6
29,10,2014,3,392931,0,0,9,9,9,0,0,7
29,10,2014,4,392932,0,0,9,9,9,0,0,6
29,10,2014,5,392933,0,1,9,8.85714285714286,8,0,0,7
29,10,2014,6,392934,2,1,9,8.75,9,0,0,8
29,10,2014,7,392935,2,1,10,9.88888888888889,10,0,0,9
29,10,2014,8,392936,2,5,11,10.6666666666667,8,0,0,12
29,10,2014,9,392937,1,2,8,7.55555555555556,7,0,0,9
29,10,2014,10,392938,1,4,7,6.2,4,0,0,10
29,10,2014,11,392939,2,2,3,3.5,4,0,0,8
29,10,2014,12,392940,6,2,6,6.30769230769231,8,0,0,13
29,10,2014,13,392941,4,7,6,5.76470588235294,5,0,0,17
29,10,2014,14,392942,2,3,6,5.5,4,0,0,12
29,10,2014,15,392943,3,6,5,4.76923076923077,2,0,0,13
29,10,2014,16,392944,3,3,3,3,2,0,0,15
29,10,2014,17,392945,7,3,3,2.81481481481481,6,0,0,27
29,10,2014,18,392946,4,7,3,3.30769230769231,2,0,0,13
29,10,2014,19,392947,4,2,3,3.4,5,0,0,15
29,10,2014,20,392948,3,1,8,7.44444444444444,8,0,0,9
29,10,2014,21,392949,2,2,9,9,8,0,0,9
29,10,2014,22,392950,2,7,4,4,3,0,0,13
29,10,2014,23,392951,3,0,5,4.85714285714286,6,0,0,7
30,10,2014,0,392952,4,0,8,8.125,10,0,0,8
30,10,2014,1,392953,0,2,9,9,8,0,0,8
30,10,2014,2,392954,0,0,8,8,8,0,0,7
30,10,2014,3,392955,0,0,8,8,8,0,0,7
30,10,2014,4,392956,0,0,8,8,8,0,0,5
30,10,2014,5,392957,0,0,8,8,8,0,0,6
30,10,2014,6,392958,1,1,7,7.375,8,0,0,8
30,10,2014,7,392959,4,4,8,8.35714285714286,8,0,0,14
30,10,2014,8,392960,3,3,9,9.76923076923077,9,0,0,13
30,10,2014,9,392961,1,6,6,6.15384615384615,4,0,0,13
30,10,2014,10,392962,1,4,5,4.58333333333333,2,0,0,12
30,10,2014,11,392963,5,2,3,3.44444444444444,5,0,0,9
30,10,2014,12,392964,3,0,8,7.21428571428571,8,0,0,14
30,10,2014,13,392965,4,2,9,9.15,11,0,0,20
30,10,2014,14,392966,1,3,10,9.72222222222222,8,0,0,18
30,10,2014,15,392967,3,5,7,7,6,0,0,17
30,10,2014,16,392968,7,7,7,7.35483870967742,6,0,0,31
30,10,2014,17,392969,10,2,10,10.375,14,0,0.0625,16
30,10,2014,18,392970,1,9,11,11.0625,7,0,0.0625,16
30,10,2014,19,392971,3,9,2,2.52380952380952,1,0.0476190476190476,0,21
30,10,2014,20,392972,2,1,1,1.25,2,0.125,0,8
30,10,2014,21,392973,0,1,1,1.33333333333333,1,0,0,6
30,10,2014,22,392974,3,3,2,2.63636363636364,1,0,0,11
30,10,2014,23,392975,6,3,1.5,1.92857142857143,4,0.0714285714285714,0,14
31,10,2014,0,392976,1,1,5,5.22222222222222,5,0,0,9
31,10,2014,1,392977,2,1,6,6.1,6,0,0,10
31,10,2014,2,392978,1,0,7,6.83333333333333,7,0,0,6
31,10,2014,3,392979,0,0,7,7,7,0,0,8
31,10,2014,4,392980,0,0,7,7,7,0,0,5
31,10,2014,5,392981,2,2,7,6.6,7,0,0,10
31,10,2014,6,392982,2,2,6,6.44444444444444,7,0,0,9
31,10,2014,7,392983,4,5,7,6.6875,7,0,0,16
