"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,22,392565,4,7,3,3.66666666666667,4,0,0,24
13,10,2014,23,392566,2,1,4,3.625,4,0,0,8
14,10,2014,0,392567,0,0,4,4,4,0,0,6
14,10,2014,1,392568,3,1,6,5.5,6,0,0,10
14,10,2014,2,392569,0,0,6,6,6,0,0,7
14,10,2014,3,392570,1,0,7,6.71428571428571,7,0,0,7
14,10,2014,4,392571,0,0,7,7,7,0,0,6
14,10,2014,5,392572,1,0,7.5,7.5,8,0,0,6
14,10,2014,6,392573,9,7,9,8.8,10,0,0,20
14,10,2014,7,392574,13,20,8,6.63888888888889,4,0.0277777777777778,0,36
14,10,2014,8,392575,13,10,8,8.82142857142857,8,0,0,28
14,10,2014,9,392576,12,8,10,9.82608695652174,11,0,0,23
14,10,2014,10,392577,6,2,13.5,13.3571428571429,15,0,0,14
14,10,2014,11,392578,7,19,8,8.42857142857143,2,0,0,28
14,10,2014,12,392579,7,8,2,1.625,2,0.1875,0,16
14,10,2014,13,392580,12,6,6,6.16666666666667,8,0,0,18
14,10,2014,14,392581,7,7,9,8.88888888888889,9,0,0,18
14,10,2014,15,392582,8,13,7,6.65384615384615,5,0,0,26
14,10,2014,16,392583,11,14,2,2.35483870967742,1,0.032258064516129,0,31
14,10,2014,17,392584,15,14,2,1.70588235294118,1,0.117647058823529,0,34
14,10,2014,18,392585,19,11,8,7.24137931034483,10,0,0,29
14,10,2014,19,392586,8,14,6,5.2962962962963,4,0,0,27
14,10,2014,20,392587,7,5,2,2.23076923076923,5,0.153846153846154,0,13
14,10,2014,21,392588,7,5,5,5.05882352941176,7,0,0,17
14,10,2014,22,392589,5,4,9,8.72727272727273,9,0,0,11
14,10,2014,23,392590,1,6,6,6.36363636363636,4,0,0,11
15,10,2014,0,392591,1,1,3,3.33333333333333,3,0,0,9
15,10,2014,1,392592,0,0,3,3,3,0,0,6
15,10,2014,2,392593,1,1,3,3.22222222222222,3,0,0,9
15,10,2014,3,392594,0,0,3,3,3,0,0,9
15,10,2014,4,392595,1,2,2,2,2,0,0,9
15,10,2014,5,392596,0,0,2,2,2,0,0,6
15,10,2014,6,392597,10,3,5.5,5.72222222222222,9,0,0,18
15,10,2014,7,392598,8,18,6,6.17647058823529,0,0.0294117647058824,0,34
15,10,2014,8,392599,13,9,3,3.04,5,0.2,0,25
15,10,2014,9,392600,9,8,6,5.21739130434783,7,0,0,23
15,10,2014,10,392601,3,3,7,7,7,0,0,11
15,10,2014,11,392602,13,4,13,12.4117647058824,14,0,0,17
15,10,2014,12,392603,6,9,11,11.1818181818182,11,0,0,22
15,10,2014,13,392604,1,4,11,10.5,9,0,0,10
15,10,2014,14,392605,2,6,7,7.14285714285714,5,0,0,14
15,10,2014,15,392606,4,9,3.5,4.04166666666667,2,0,0,24
15,10,2014,16,392607,9,10,2,2.18518518518519,2,0,0,27
15,10,2014,17,392608,13,12,3.5,3.16666666666667,2,0,0,24
15,10,2014,18,392609,12,6,4,4.35714285714286,7,0,0,28
15,10,2014,19,392610,18,12,7,7.72413793103448,13,0,0,29
15,10,2014,20,392611,8,5,16,15.4,16,0,0,15
15,10,2014,21,392612,2,6,14,12.9230769230769,11,0,0,13
15,10,2014,22,392613,7,6,12,12.3125,13,0,0,16
15,10,2014,23,392614,0,2,12,12,11,0,0,8
16,10,2014,0,392615,2,3,11,10.5,11,0,0,10
16,10,2014,1,392616,0,1,10,10.1428571428571,10,0,0,7
16,10,2014,2,392617,1,0,11,10.9,11,0,0,10
16,10,2014,3,392618,0,0,11,11,11,0,0,6
16,10,2014,4,392619,0,0,11,11,11,0,0,6
16,10,2014,5,392620,0,2,10,10.1428571428571,9,0,0,7
16,10,2014,6,392621,5,7,9,9.2,7,0,0,15
16,10,2014,7,392622,13,14,3,3.31034482758621,6,0.0689655172413793,0,29
16,10,2014,8,392623,20,12,7,8.42424242424242,14,0,0,33
16,10,2014,9,392624,7,12,10,11.05,10,0,0,20
16,10,2014,10,392625,7,4,11.5,12,14,0,0,14
16,10,2014,11,392626,12,8,15,15,18,0,0,23
16,10,2014,12,392627,8,19,5,5.875,6,0,0,24
16,10,2014,13,392628,11,6,9,8.8421052631579,10,0,0,19
16,10,2014,14,392629,2,9,4.5,4.18181818181818,2,0,0,22
16,10,2014,15,392630,12,12,2,1.73333333333333,2,0.1,0,30
16,10,2014,16,392631,12,7,2,2.55555555555556,6,0.037037037037037,0,27
16,10,2014,17,392632,10,12,2,2.55172413793103,5,0.0344827586206897,0,29
16,10,2014,18,392633,12,15,2,2.05882352941176,1,0.0588235294117647,0,34
16,10,2014,19,392634,11,10,3,3.56521739130435,2,0,0,23
16,10,2014,20,392635,3,2,2,2.33333333333333,3,0,0,9
16,10,2014,21,392636,3,2,3,3.44444444444444,4,0,0,9
16,10,2014,22,392637,1,0,4.5,4.5,5,0,0,6
16,10,2014,23,392638,1,3,3,3.25,2,0,0,8
17,10,2014,0,392639,0,0,2,2,2,0,0,6
17,10,2014,1,392640,0,0,1,1,1,0,0,6
17,10,2014,2,392641,1,0,2,1.875,2,0,0,8
17,10,2014,3,392642,0,0,2,2,2,0,0,6
17,10,2014,4,392643,0,0,3,3,3,0,0,6
17,10,2014,5,392644,0,1,2,2.22222222222222,2,0,0,9
17,10,2014,6,392645,8,8,2,2.35,2,0.1,0,20
17,10,2014,7,392646,17,13,2,2.02941176470588,5,0.147058823529412,0,34
17,10,2014,8,392647,14,11,4.5,4.42307692307692,6,0.0769230769230769,0,26
17,10,2014,9,392648,15,5,15,12.8518518518519,15,0,0,27
17,10,2014,10,392649,4,12,11.5,11.7,8,0,0,20
17,10,2014,11,392650,8,8,9,8.8,7,0,0,15
17,10,2014,12,392651,3,10,2,2.8125,0,0.125,0,16
17,10,2014,13,392652,10,6,3,2.61111111111111,4,0.111111111111111,0,18
17,10,2014,14,392653,5,4,1,1.23076923076923,3,0.230769230769231,0,13
17,10,2014,15,392654,10,8,2,2.0952380952381,5,0.142857142857143,0,21
17,10,2014,16,392655,18,9,13,11.8076923076923,13,0,0,26
17,10,2014,17,392656,8,16,8,9.48387096774194,8,0,0,31
17,10,2014,18,392657,9,15,3,3.93333333333333,2,0,0,30
17,10,2014,19,392658,11,10,5,4.85185185185185,4,0,0,27
17,10,2014,20,392659,2,5,2,2.5,2,0,0,12
17,10,2014,21,392660,3,5,2,1.66666666666667,1,0.0833333333333333,0,12
17,10,2014,22,392661,6,3,3,3,4,0,0,13
17,10,2014,23,392662,1,3,1,1.44444444444444,1,0,0,9
18,10,2014,0,392663,2,1,2,2.44444444444444,3,0,0,9
18,10,2014,1,392664,5,0,5,6,9,0,0,8
18,10,2014,2,392665,6,2,12,12.25,13,0,0,12
18,10,2014,3,392666,3,2,13.5,13.4,14,0,0,10
18,10,2014,4,392667,1,0,14.5,14.5,15,0,0,6
18,10,2014,5,392668,0,0,15,15,15,0,0,6
18,10,2014,6,392669,2,4,14,13.6153846153846,13,0,0,13
18,10,2014,7,392670,6,4,13,12.8571428571429,15,0,0,14
18,10,2014,8,392671,4,2,14,14.5384615384615,16,0,0,13
18,10,2014,9,392672,7,9,13,13.3181818181818,14,0,0,22
18,10,2014,10,392673,8,15,13,12.5,7,0,0,24
18,10,2014,11,392674,16,15,7,6.9,7,0,0,30
18,10,2014,12,392675,11,12,7,6.72,7,0,0,25
18,10,2014,13,392676,9,14,5,4.14285714285714,1,0.107142857142857,0,28
18,10,2014,14,392677,13,9,2,1.9,4,0.133333333333333,0,30
18,10,2014,15,392678,5,6,1,0.888888888888889,2,0.388888888888889,0,18
18,10,2014,16,392679,11,9,4,4.27272727272727,6,0,0,22
18,10,2014,17,392680,6,7,2,2,3,0.1875,0,16
18,10,2014,18,392681,19,6,10,10.1111111111111,16,0,0,27
18,10,2014,19,392682,10,12,13,13.0869565217391,14,0,0,23
18,10,2014,20,392683,3,7,13,12.1875,10,0,0,16
18,10,2014,21,392684,0,3,7,7.11111111111111,6,0,0,9
18,10,2014,22,392685,4,5,6,5.53846153846154,6,0,0,13
18,10,2014,23,392686,3,5,7,6.4,4,0,0,10
19,10,2014,0,392687,6,5,2,2.6,5,0,0,15
19,10,2014,1,392688,7,3,8,8.30769230769231,11,0,0,13
19,10,2014,2,392689,4,1,12,11.9,14,0,0,10
19,10,2014,3,392690,3,3,14,14.1,14,0,0,10
19,10,2014,4,392691,0,0,16,16,16,0,0,7
19,10,2014,5,392692,2,0,18,17.3333333333333,18,0,0,6
19,10,2014,6,392693,3,1,18,18.125,20,0,0,8
19,10,2014,7,392694,0,3,18,18.375,17,0,0,8
19,10,2014,8,392695,2,2,17,17.4,17,0,0,10
19,10,2014,9,392696,4,6,16,15.5714285714286,14,0,0,14
19,10,2014,10,392697,5,7,16,15.7368421052632,13,0,0,19
19,10,2014,11,392698,5,5,11.5,11.3571428571429,12,0,0,14
19,10,2014,12,392699,6,10,9,9,9,0,0,19
19,10,2014,13,392700,3,12,3,4.52380952380952,2,0,0,21
19,10,2014,14,392701,3,3,1,0.928571428571429,1,0.142857142857143,0,14
19,10,2014,15,392702,9,8,2,2.95238095238095,2,0,0,21
19,10,2014,16,392703,11,4,5,6.05263157894737,10,0,0,19
19,10,2014,17,392704,13,13,10.5,10.8076923076923,10,0,0,26
19,10,2014,18,392705,6,0,15,14,17,0,0,9
19,10,2014,19,392706,8,4,20.5,20.3333333333333,22,0,0,18
19,10,2014,20,392707,2,6,19,19.8181818181818,19,0,0,11
19,10,2014,21,392708,5,2,21,21.2727272727273,24,0,0,11
19,10,2014,22,392709,3,5,23.5,22.8333333333333,23,0,0,18
19,10,2014,23,392710,2,3,25,24.6363636363636,24,0,0,11
20,10,2014,0,392711,1,3,22,22.125,22,0,0,8
20,10,2014,1,392712,2,0,22,22.7142857142857,24,0,0,7
20,10,2014,2,392713,1,1,24,24.4,24,0,0,10
20,10,2014,3,392714,0,0,24,24,24,0,0,6
20,10,2014,4,392715,0,1,24,23.8571428571429,23,0,0,7
20,10,2014,5,392716,2,4,20,20.5,20,0,0,12
20,10,2014,6,392717,6,5,21,21.3076923076923,22,0,0,13
20,10,2014,7,392718,8,23,18,17.1714285714286,7,0,0,35
20,10,2014,8,392719,13,9,8,7.61538461538461,9,0,0,26
20,10,2014,9,392720,5,3,10,9.76923076923077,11,0,0,13
20,10,2014,10,392721,1,4,9.5,10,8,0,0,10
20,10,2014,11,392722,2,11,3.5,3.875,0,0.0625,0,16
20,10,2014,12,392723,9,6,2,2.21052631578947,4,0.0526315789473684,0,19
20,10,2014,13,392724,6,6,3.5,3.75,3,0,0,16
20,10,2014,14,392725,3,3,4,4.4,4,0,0,10
20,10,2014,15,392726,5,5,5,4.92307692307692,5,0,0,13
20,10,2014,16,392727,1,5,2,2.41666666666667,1,0,0,12
20,10,2014,17,392728,13,10,4,3.76,3,0.08,0,25
20,10,2014,18,392729,10,11,2,2.16,2,0.16,0,25
20,10,2014,19,392730,11,8,4,4.24,4,0,0,25
20,10,2014,20,392731,8,7,7.5,7.77777777777778,6,0,0,18
20,10,2014,21,392732,5,5,5.5,5.35714285714286,6,0,0,14
20,10,2014,22,392733,4,3,4,4.18181818181818,6,0,0,11
20,10,2014,23,392734,3,6,4,4.4375,3,0,0,16
21,10,2014,0,392735,1,2,2,1.875,2,0,0,8
21,10,2014,1,392736,1,1,2,2.2,2,0,0,10
21,10,2014,2,392737,0,0,2,2,2,0,0,7
21,10,2014,3,392738,1,0,2,2.16666666666667,3,0,0,6
21,10,2014,4,392739,0,0,3,3,3,0,0,6
21,10,2014,5,392740,1,1,2,1.57142857142857,2,0,0,7
21,10,2014,6,392741,9,8,4,4.05555555555556,3,0,0,18
21,10,2014,7,392742,10,11,2.5,2.46153846153846,3,0.0384615384615385,0,26
21,10,2014,8,392743,18,13,4,3.78787878787879,7,0,0,33
21,10,2014,9,392744,4,4,6.5,6.75,6,0,0,12
21,10,2014,10,392745,4,4,6,6.61538461538461,5,0,0,13
21,10,2014,11,392746,8,9,2,2.28571428571429,3,0,0,21
21,10,2014,12,392747,6,3,2.5,2.71428571428571,5,0.142857142857143,0,14
21,10,2014,13,392748,3,8,3,2.92307692307692,0,0.0769230769230769,0,13
21,10,2014,14,392749,3,4,1,0.833333333333333,0,0.25,0,12
21,10,2014,15,392750,6,6,0,0.5,0,0.571428571428571,0,14
21,10,2014,16,392751,8,3,3,3.07142857142857,5,0.0714285714285714,0,14
21,10,2014,17,392752,11,12,3,3.46428571428571,5,0.0357142857142857,0,28
21,10,2014,18,392753,12,3,9,8.82352941176471,13,0,0,17
21,10,2014,19,392754,2,6,9,9.69230769230769,8,0,0,13
21,10,2014,20,392755,8,4,8,9.15384615384615,12,0,0,13
21,10,2014,21,392756,5,8,8,8,9,0,0,17
21,10,2014,22,392757,7,3,10,11.0909090909091,15,0,0,11
21,10,2014,23,392758,4,4,15.5,15.7,15,0,0,10
22,10,2014,0,392759,3,0,17,16.8571428571429,18,0,0,7
22,10,2014,1,392760,2,0,19,19,20,0,0,7
22,10,2014,2,392761,0,0,20,20,20,0,0,7
22,10,2014,3,392762,0,0,20,20,20,0,0,6
22,10,2014,4,392763,0,0,20,20,20,0,0,6
22,10,2014,5,392764,1,1,19,18.8571428571429,19,0,0,7
22,10,2014,6,392765,7,4,20,20.3125,22,0,0,16
22,10,2014,7,392766,13,9,24,24.4615384615385,25,0,0,26
22,10,2014,8,392767,9,11,22,21.625,22,0,0,24
22,10,2014,9,392768,7,3,28,27.2857142857143,28,0,0,14
22,10,2014,10,392769,3,4,27,27,27,0,0,11
22,10,2014,11,392770,8,13,26,25.5925925925926,23,0,0,27
22,10,2014,12,392771,9,4,25,25.5,29,0,0,18
22,10,2014,13,392772,7,9,26,26.3809523809524,26,0,0,21
22,10,2014,14,392773,3,5,24.5,24.5833333333333,24,0,0,12
22,10,2014,15,392774,5,11,18,19.2222222222222,18,0,0,18
22,10,2014,16,392775,8,6,18,17.7368421052632,20,0,0,19
22,10,2014,17,392776,7,12,13.5,13.8571428571429,13,0,0,28
22,10,2014,18,392777,15,8,15,14.9642857142857,20,0,0,28
22,10,2014,19,392778,17,10,21,21.2962962962963,26,0,0,27
22,10,2014,20,392779,5,8,24,24.1428571428571,23,0,0,14
22,10,2014,21,392780,4,6,22,22.0833333333333,20,0,0,12
22,10,2014,22,392781,4,0,21.5,21.4,24,0,0,10
22,10,2014,23,392782,3,2,25,24.7272727272727,25,0,0,11
23,10,2014,0,392783,1,4,23,23.9,23,0,0,10
23,10,2014,1,392784,1,1,23,23.3,23,0,0,10
23,10,2014,2,392785,1,0,24,23.875,24,0,0,8
23,10,2014,3,392786,0,0,24,24,24,0,0,6
23,10,2014,4,392787,0,0,24,24,24,0,0,6
23,10,2014,5,392788,1,1,23,23.3333333333333,24,0,0,6
23,10,2014,6,392789,5,3,24.5,24.9166666666667,26,0,0,12
23,10,2014,7,392790,12,12,26,26.4615384615385,27,0,0,26
23,10,2014,8,392791,11,11,28,28.1071428571429,28,0,0,28
23,10,2014,9,392792,8,6,31,30.75,31,0,0,16
23,10,2014,10,392793,6,4,33,32.6363636363636,32,0,0,11
23,10,2014,11,392794,6,12,29.5,29.3,26,0,0,20
23,10,2014,12,392795,5,7,22,22,22,0,0,15
23,10,2014,13,392796,8,6,23,23.375,25,0,0,16
23,10,2014,14,392797,10,13,24,23.8,22,0,0,25
23,10,2014,15,392798,4,13,17,16.7,11,0,0,20
23,10,2014,16,392799,8,4,11,12.1578947368421,15,0,0,19
23,10,2014,17,392800,7,15,9.5,10.1071428571429,7,0,0,28
23,10,2014,18,392801,16,13,10,9.53571428571429,11,0,0,28
23,10,2014,19,392802,10,8,10,10.7368421052632,12,0,0,19
23,10,2014,20,392803,11,2,16,15.6111111111111,21,0,0,18
23,10,2014,21,392804,6,7,21,21.5,21,0,0,14
23,10,2014,22,392805,9,5,24,23.8125,26,0,0,16
23,10,2014,23,392806,4,5,26,24.8888888888889,26,0,0,9
24,10,2014,0,392807,3,5,24,24.2307692307692,24,0,0,13
24,10,2014,1,392808,2,1,25,24.2857142857143,25,0,0,7
24,10,2014,2,392809,2,3,24,23.8333333333333,24,0,0,12
24,10,2014,3,392810,0,0,24,24,24,0,0,6
24,10,2014,4,392811,0,0,24,24,24,0,0,6
24,10,2014,5,392812,0,1,22,22.4285714285714,22,0,0,7
24,10,2014,6,392813,4,2,23,23.4,25,0,0,10
24,10,2014,7,392814,11,10,26,26.2692307692308,27,0,0,26
24,10,2014,8,392815,17,10,28,28.6896551724138,34,0,0,29
24,10,2014,9,392816,2,1,36,35.75,36,0,0.75,8
24,10,2014,10,392817,5,8,35,34.9047619047619,33,0,0.428571428571429,21
24,10,2014,11,392818,7,8,32,32.0952380952381,32,0,0,21
24,10,2014,12,392819,7,16,31,30.24,24,0,0,25
24,10,2014,13,392820,5,5,24,24.1333333333333,23,0,0,15
24,10,2014,14,392821,4,13,16,16.3,13,0,0,20
24,10,2014,15,392822,1,10,8,8.21052631578947,4,0,0,19
24,10,2014,16,392823,10,8,6,5.72727272727273,7,0,0,22
24,10,2014,17,392824,8,10,7,6.15789473684211,5,0,0,19
24,10,2014,18,392825,6,6,3,3.125,4,0,0,16
24,10,2014,19,392826,3,2,4.5,4.5,4,0,0,12
24,10,2014,20,392827,6,2,5,5,9,0,0,12
24,10,2014,21,392828,4,5,8,7.66666666666667,7,0,0,12
24,10,2014,22,392829,3,7,6,6.09090909090909,3,0,0,11
24,10,2014,23,392830,4,2,4,3.9,5,0,0,10
25,10,2014,0,392831,6,2,9,9.15384615384615,10,0,0,13
25,10,2014,1,392832,3,3,10,8.88888888888889,10,0,0,9
25,10,2014,2,392833,1,1,10.5,10.5,10,0,0,8
25,10,2014,3,392834,3,1,10,10.6666666666667,12,0,0,9
25,10,2014,4,392835,1,2,12,12.25,11,0,0,8
25,10,2014,5,392836,0,0,11,11,11,0,0,6
25,10,2014,6,392837,2,0,11,11.375,13,0,0,8
25,10,2014,7,392838,4,2,15,14.6666666666667,15,0,0,9
25,10,2014,8,392839,2,2,14,14.3,14,0,0,10
25,10,2014,9,392840,6,5,15,14.8125,15,0,0,16
25,10,2014,10,392841,7,6,16.5,17,18,0,0,18
25,10,2014,11,392842,8,12,15,14.4736842105263,13,0,0,19
25,10,2014,12,392843,5,7,13,12.9333333333333,11,0,0,15
25,10,2014,13,392844,7,8,14.5,13.9,9,0,0,20
25,10,2014,14,392845,14,8,10,11.2857142857143,14,0,0,21
25,10,2014,15,392846,10,10,15,14.5238095238095,15,0,0,21
25,10,2014,16,392847,14,6,21,20.3333333333333,24,0,0,21
25,10,2014,17,392848,6,6,25,24.8666666666667,24,0,0,15
25,10,2014,18,392849,6,10,21,21.0555555555556,19,0,0,18
25,10,2014,19,392850,8,5,22,22.1764705882353,22,0,0,17
25,10,2014,20,392851,8,6,23,23.3333333333333,25,0,0,18
25,10,2014,21,392852,1,1,26,25.625,26,0,0,8
25,10,2014,22,392853,9,1,31.5,30.8333333333333,34,0,0,12
25,10,2014,23,392854,2,0,36,35.4285714285714,36,0,0.571428571428571,7
26,10,2014,0,392855,7,8,32,32.3333333333333,35,0,0.0666666666666667,15
26,10,2014,1,392856,3,8,30,30.5625,30,0,0,16
26,10,2014,1,392857,7,2,34,34,36,0,0.153846153846154,13
26,10,2014,2,392858,1,5,32,32.75,32,0,0.0833333333333333,12
26,10,2014,3,392859,1,3,32,32,30,0,0,10
26,10,2014,4,392860,1,1,31,30.5714285714286,30,0,0,7
26,10,2014,5,392861,0,0,30,30,30,0,0,5
26,10,2014,6,392862,3,1,32,31.5714285714286,32,0,0,7
26,10,2014,7,392863,6,5,33,33.0588235294118,33,0,0,17
26,10,2014,8,392864,1,3,33,32.75,31,0,0,8
26,10,2014,9,392865,1,5,29,29.2222222222222,27,0,0,9
26,10,2014,10,392866,2,6,23,23.75,22,0,0,16
26,10,2014,11,392867,0,8,17,17.7272727272727,14,0,0,11
26,10,2014,12,392868,7,7,16,15.7058823529412,15,0,0,17
26,10,2014,13,392869,5,10,12,12.2173913043478,10,0,0,23
26,10,2014,14,392870,7,11,5,5.875,4,0,0,24
26,10,2014,15,392871,11,6,5.5,7.27777777777778,10,0,0,18
26,10,2014,16,392872,7,8,8,7.84615384615385,9,0,0,26
26,10,2014,17,392873,8,11,7,7.28571428571429,5,0,0,21
26,10,2014,18,392874,8,6,3,2.95238095238095,5,0,0,21
26,10,2014,19,392875,5,5,4,4.33333333333333,4,0,0,15
26,10,2014,20,392876,7,6,4,3.85714285714286,5,0,0,14
26,10,2014,21,392877,8,4,10,9.72727272727273,11,0,0,11
26,10,2014,22,392878,5,4,12,11.5833333333333,12,0,0,12
26,10,2014,23,392879,0,8,8.5,7.5,3,0,0,10
27,10,2014,0,392880,4,3,3,3.16666666666667,4,0,0,12
27,10,2014,1,392881,0,0,4,4,4,0,0,6
27,10,2014,2,392882,1,0,5,4.625,5,0,0,8
27,10,2014,3,392883,1,0,5,5.42857142857143,6,0,0,7
27,10,2014,4,392884,0,0,6,6,6,0,0,6
27,10,2014,5,392885,1,0,5.5,5.5,6,0,0,6
27,10,2014,6,392886,8,3,7.5,7.71428571428571,11,0,0,14
27,10,2014,7,392887,8,13,7,6.44,3,0,0,25
27,10,2014,8,392888,11,3,6,5.63157894736842,10,0,0,19
27,10,2014,9,392889,8,9,11,11.4,10,0,0,20
27,10,2014,10,392890,5,9,10,9.47368421052632,7,0,0,19
27,10,2014,11,392891,9,6,10,10.047619047619,9,0,0,21
27,10,2014,12,392892,6,10,8,8.25,4,0,0,20
27,10,2014,13,392893,5,7,3.5,3.4,2,0,0,20
27,10,2014,14,392894,4,5,1,1.26666666666667,1,0.133333333333333,0,15
27,10,2014,15,392895,5,3,1,0.785714285714286,2,0.428571428571429,0,14
27,10,2014,16,392896,12,12,5,5.25,3,0,0,28
27,10,2014,17,392897,8,6,2,2.82352941176471,5,0,0,17
27,10,2014,18,392898,18,6,3,5.17857142857143,14,0.0357142857142857,0,28
27,10,2014,19,392899,6,17,8,8.37037037037037,3,0,0,27
27,10,2014,20,392900,3,2,3,3.06666666666667,3,0,0,15
27,10,2014,21,392901,5,5,4,4.4,4,0,0,10
27,10,2014,22,392902,2,3,3,2.61538461538462,2,0,0,13
27,10,2014,23,392903,1,1,1,1.42857142857143,2,0,0,7
28,10,2014,0,392904,2,2,3,3,3,0,0,8
28,10,2014,1,392905,0,0,3,3,3,0,0,6
28,10,2014,2,392906,0,0,3,3,3,0,0,7
28,10,2014,3,392907,0,0,3,3,3,0,0,6
28,10,2014,4,392908,0,0,3,3,3,0,0,6
28,10,2014,5,392909,2,0,4,3.88888888888889,5,0,0,9
28,10,2014,6,392910,10,4,8,8.10526315789474,12,0,0,19
28,10,2014,7,392911,13,14,13,13.8965517241379,12,0,0,29
28,10,2014,8,392912,16,8,19,17.5714285714286,19,0,0,28
28,10,2014,9,392913,7,6,21,21.25,20,0,0,16
28,10,2014,10,392914,3,2,20,20.2222222222222,21,0,0,9
28,10,2014,11,392915,6,6,21,20.7058823529412,21,0,0,17
28,10,2014,12,392916,7,10,19,19.85,19,0,0,20
28,10,2014,13,392917,3,8,17,17.7333333333333,15,0,0,15
28,10,2014,14,392918,6,5,17,16.8461538461538,17,0,0,13
28,10,2014,15,392919,2,6,17,16.2307692307692,13,0,0,13
28,10,2014,16,392920,4,11,12,10.5789473684211,6,0,0,19
28,10,2014,17,392921,14,11,7,7.68,10,0,0,25
28,10,2014,18,392922,11,8,15,14.6190476190476,14,0,0,21
28,10,2014,19,392923,7,5,13,13.4736842105263,15,0,0,19
28,10,2014,20,392924,6,2,16,16.7272727272727,19,0,0,11
28,10,2014,21,392925,10,2,20,21.5714285714286,26,0,0,14
28,10,2014,22,392926,2,8,24,24,21,0,0,13
28,10,2014,23,392927,2,2,21,21.6666666666667,22,0,0,9
29,10,2014,0,392928,2,1,21,20.8571428571429,22,0,0,7
29,10,2014,1,392929,0,0,22,22,22,0,0,6
29,10,2014,2,392930,0,0,22,22,22,0,0,7
29,10,2014,3,392931,0,0,22,22,22,0,0,6
29,10,2014,4,392932,1,0,23,22.7142857142857,23,0,0,7
29,10,2014,5,392933,2,2,23.5,23.625,23,0,0,8
29,10,2014,6,392934,7,6,23,22.75,24,0,0,16
29,10,2014,7,392935,12,18,24,23.1944444444444,19,0,0,36
29,10,2014,8,392936,13,7,23,22.2222222222222,25,0,0,27
29,10,2014,9,392937,7,1,27,27.6363636363636,31,0,0,11
29,10,2014,10,392938,6,4,31,31,32,0,0,13
29,10,2014,11,392939,5,11,29,28.36,25,0,0,25
29,10,2014,12,392940,3,6,21,21.3846153846154,21,0,0,13
29,10,2014,13,392941,4,8,21,20.7222222222222,18,0,0,18
29,10,2014,14,392942,5,5,19,19.2857142857143,19,0,0,14
29,10,2014,15,392943,5,12,14.5,15.25,11,0,0,20
29,10,2014,16,392944,12,10,13,13.12,14,0,0,25
29,10,2014,17,392945,11,5,15,15.0555555555556,19,0,0,18
29,10,2014,18,392946,17,10,26,24.6666666666667,27,0,0,27
29,10,2014,19,392947,5,10,22,22.2222222222222,22,0,0,18
29,10,2014,20,392948,7,6,23,22.8571428571429,24,0,0,14
29,10,2014,21,392949,2,5,23,23.3846153846154,21,0,0,13
29,10,2014,22,392950,7,2,21,21.5833333333333,25,0,0,12
29,10,2014,23,392951,2,0,26,25.8,26,0,0,10
30,10,2014,0,392952,1,1,26,26.3571428571429,26,0,0,14
30,10,2014,1,392953,2,0,28,27.4285714285714,28,0,0,7
30,10,2014,2,392954,1,0,29,28.8888888888889,29,0,0,9
30,10,2014,3,392955,0,1,29,28.5714285714286,28,0,0,7
30,10,2014,4,392956,0,0,28,28,28,0,0,6
30,10,2014,5,392957,2,2,28,27.5555555555556,28,0,0,9
30,10,2014,6,392958,6,2,31,30.75,32,0,0,12
30,10,2014,7,392959,7,12,29,28.6086956521739,26,0,0,23
30,10,2014,8,392960,18,13,26,26.34375,31,0,0,32
30,10,2014,9,392961,8,4,34,34.2,36,0,0.2,15
30,10,2014,10,392962,6,9,32,31.9130434782609,32,0,0,23
30,10,2014,11,392963,8,9,33.5,33.2272727272727,31,0,0,22
30,10,2014,12,392964,3,5,32,31.7647058823529,30,0,0,17
30,10,2014,13,392965,5,3,31,32.0666666666667,33,0,0,15
30,10,2014,14,392966,5,11,26,26.72,25,0,0,25
30,10,2014,15,392967,8,7,25,25,26,0,0,18
30,10,2014,16,392968,11,10,26,26.4444444444444,26,0,0,27
30,10,2014,17,392969,12,10,27,26.8928571428571,29,0,0,28
30,10,2014,18,392970,13,7,34,33.4,34,0,0,30
30,10,2014,19,392971,6,13,27,27.6842105263158,26,0,0,19
30,10,2014,20,392972,4,7,24,24.8,24,0,0,15
30,10,2014,21,392973,7,5,26,25.7142857142857,27,0,0,14
30,10,2014,22,392974,5,6,27,26.6666666666667,25,0,0,15
30,10,2014,23,392975,6,0,27.5,27.6,31,0,0,10
31,10,2014,0,392976,0,1,30,30.1428571428571,30,0,0,7
31,10,2014,1,392977,2,0,31,31.1428571428571,32,0,0,7
31,10,2014,2,392978,1,0,32,32.3333333333333,33,0,0,9
31,10,2014,3,392979,0,0,33,33,33,0,0,6
31,10,2014,4,392980,0,0,33,33,33,0,0,7
31,10,2014,5,392981,1,2,33,32.5,32,0,0,8
31,10,2014,6,392982,5,6,33,32.9230769230769,31,0,0,13
31,10,2014,7,392983,14,14,32,32.3030303030303,31,0,0,33
31,10,2014,8,392984,15,15,30,29.8181818181818,32,0,0,33
31,10,2014,9,392985,1,9,28,28.2105263157895,24,0,0,19
31,10,2014,10,392986,5,7,24,24.0526315789474,22,0,0,19
31,10,2014,11,392987,9,10,21,20.9545454545455,19,0,0,22
31,10,2014,12,392988,7,17,10,10.6,8,0,0,25
