"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,20,392563,2,2,56,55.7777777777778,56,0,0.777777777777778,9
13,10,2014,21,392564,4,4,55,55.0666666666667,54,0,0.333333333333333,15
13,10,2014,22,392565,1,1,54,53.7777777777778,54,0,0,9
13,10,2014,23,392566,2,0,54.5,54.875,56,0,0.375,8
14,10,2014,0,392567,0,0,56,56,56,0,1,5
14,10,2014,1,392568,0,0,56,56,56,0,1,4
14,10,2014,2,392569,0,0,56,56,56,0,1,7
14,10,2014,3,392570,0,0,56,56,56,0,1,6
14,10,2014,4,392571,1,1,56,55.8571428571429,56,0,0.857142857142857,7
14,10,2014,5,392572,0,2,55.5,55.375,54,0,0.5,8
14,10,2014,6,392573,2,1,54.5,54.75,55,0,0.25,8
14,10,2014,7,392574,9,18,53,50.9310344827586,47,0,0.0344827586206897,29
14,10,2014,8,392575,12,3,48,49.25,56,0,0.0625,16
14,10,2014,9,392576,1,2,55,55.1111111111111,55,0,0.333333333333333,9
14,10,2014,10,392577,6,4,55,54.625,56,0,0.25,16
14,10,2014,11,392578,7,7,56,55.4545454545455,56,0,0.545454545454545,22
14,10,2014,12,392579,2,10,50,50.8235294117647,48,0,0.0588235294117647,17
14,10,2014,13,392580,5,6,48.5,47.9375,47,0,0,16
14,10,2014,14,392581,5,1,49,49.4615384615385,51,0,0,13
14,10,2014,15,392582,3,7,49,49.1052631578947,47,0,0,19
14,10,2014,16,392583,9,7,48,48.7894736842105,48,0,0,19
14,10,2014,17,392584,11,11,47,47.5454545454545,48,0,0,33
14,10,2014,18,392585,11,7,52,52.0434782608696,53,0,0,23
14,10,2014,19,392586,10,8,55,54.8387096774194,56,0,0.451612903225806,31
14,10,2014,20,392587,1,1,56,55.8461538461538,55,0,0.846153846153846,13
14,10,2014,21,392588,6,5,55,54.6666666666667,56,0,0.388888888888889,18
14,10,2014,22,392589,2,2,56,55.7777777777778,56,0,0.777777777777778,9
14,10,2014,23,392590,0,2,55,55,54,0,0.2,10
15,10,2014,0,392591,1,2,54,53.875,53,0,0,8
15,10,2014,1,392592,2,1,54,53.5555555555556,54,0,0,9
15,10,2014,2,392593,0,0,54,54,54,0,0,8
15,10,2014,3,392594,0,0,54,54,54,0,0,10
15,10,2014,4,392595,1,0,54,54.2857142857143,55,0,0,7
15,10,2014,5,392596,0,0,55,55,55,0,0,6
15,10,2014,6,392597,2,3,55,54.9166666666667,54,0,0.166666666666667,12
15,10,2014,7,392598,10,10,52,52.4761904761905,54,0,0.0952380952380952,21
15,10,2014,8,392599,3,2,56,55.6470588235294,56,0,0.705882352941177,17
15,10,2014,9,392600,1,5,54.5,53.7857142857143,51,0,0.214285714285714,14
15,10,2014,10,392601,8,9,51.5,51.3461538461538,51,0,0,26
15,10,2014,11,392602,1,3,50,49.9166666666667,49,0,0,12
15,10,2014,12,392603,3,1,50,50.1,51,0,0,10
15,10,2014,13,392604,2,2,51,50.7333333333333,51,0,0,15
15,10,2014,14,392605,3,5,49,49.3333333333333,49,0,0,15
15,10,2014,15,392606,2,1,49,49.2727272727273,49,0,0,11
15,10,2014,16,392607,7,8,48,48.3181818181818,48,0,0,22
15,10,2014,17,392608,7,9,49,48.6,47,0,0,25
15,10,2014,18,392609,7,4,49,49.0434782608696,51,0,0,23
15,10,2014,19,392610,3,3,51,50.7,51,0,0,10
15,10,2014,20,392611,3,2,50,49.875,51,0,0,8
15,10,2014,21,392612,4,6,48,48.4285714285714,49,0,0,14
15,10,2014,22,392613,0,2,48,48,47,0,0,7
15,10,2014,23,392614,3,1,48.5,48.625,50,0,0,8
16,10,2014,0,392615,1,0,51,50.8571428571429,51,0,0,7
16,10,2014,1,392616,0,0,51,51,51,0,0,6
16,10,2014,2,392617,0,0,51,51,51,0,0,10
16,10,2014,3,392618,0,0,51,51,51,0,0,6
16,10,2014,4,392619,0,1,51,50.625,50,0,0,8
16,10,2014,5,392620,0,0,50,50,50,0,0,6
16,10,2014,6,392621,2,3,50,49.4545454545455,49,0,0,11
16,10,2014,7,392622,8,17,40,42.5172413793103,41,0,0,29
16,10,2014,8,392623,13,5,49,47.8,51,0,0,25
16,10,2014,9,392624,3,5,49,49.4545454545455,48,0,0,11
16,10,2014,10,392625,11,4,51,51.6086956521739,54,0,0.130434782608696,23
16,10,2014,11,392626,2,2,54,53.9090909090909,54,0,0,11
16,10,2014,12,392627,7,6,55,54.6842105263158,55,0,0.210526315789474,19
16,10,2014,13,392628,2,6,54,53.3333333333333,51,0,0,15
16,10,2014,14,392629,5,5,52,52.2727272727273,52,0,0,22
16,10,2014,15,392630,6,9,51,51,49,0,0,23
16,10,2014,16,392631,9,3,51,51.4090909090909,55,0,0,22
16,10,2014,17,392632,6,7,54,53.8214285714286,54,0,0,28
16,10,2014,18,392633,2,4,55,54.5,53,0,0,18
16,10,2014,19,392634,8,6,53,52.9523809523809,55,0,0,21
16,10,2014,20,392635,1,2,54,54.4545454545455,54,0,0,11
16,10,2014,21,392636,1,1,53.5,53.5,54,0,0,8
16,10,2014,22,392637,0,0,54,54,54,0,0,6
16,10,2014,23,392638,0,0,54,54,54,0,0,6
17,10,2014,0,392639,0,2,54.5,54.2,53,0,0,10
17,10,2014,1,392640,1,0,54,53.5714285714286,54,0,0,7
17,10,2014,2,392641,1,0,54,54.4285714285714,55,0,0,7
17,10,2014,3,392642,0,0,55,55,55,0,0,6
17,10,2014,4,392643,1,2,54,54,54,0,0,9
17,10,2014,5,392644,1,2,53,53.2857142857143,53,0,0,7
17,10,2014,6,392645,4,2,53,53.4285714285714,55,0,0,14
17,10,2014,7,392646,5,12,50,50.1666666666667,48,0,0,24
17,10,2014,8,392647,5,6,49,49.1,49,0,0,20
17,10,2014,9,392648,4,1,52,51.8333333333333,52,0,0,12
17,10,2014,10,392649,3,3,53,52.5833333333333,52,0,0,12
17,10,2014,11,392650,3,2,55,54.6470588235294,55,0,0,17
17,10,2014,12,392651,2,5,54,54,52,0,0,13
17,10,2014,13,392652,5,5,52,51.9411764705882,53,0,0,17
17,10,2014,14,392653,6,6,53.5,53.6875,53,0,0,16
17,10,2014,15,392654,2,2,55,54.5,54,0,0,10
17,10,2014,16,392655,3,3,54,54,54,0,0,16
17,10,2014,17,392656,7,11,53,52.5,51,0,0,26
17,10,2014,18,392657,4,6,51,50.9583333333333,49,0,0,24
17,10,2014,19,392658,9,6,53,53.0476190476191,52,0,0,21
17,10,2014,20,392659,0,2,52,52.3,51,0,0,10
17,10,2014,21,392660,8,5,52,52.125,54,0,0,16
17,10,2014,22,392661,0,1,55,54.7142857142857,54,0,0,7
17,10,2014,23,392662,1,3,54,54.25,53,0,0,8
18,10,2014,0,392663,6,8,50,50.7727272727273,51,0,0,22
18,10,2014,1,392664,5,1,52,52.6363636363636,55,0,0,11
18,10,2014,2,392665,1,1,55,54.9,55,0,0,10
18,10,2014,3,392666,0,0,55,55,55,0,0,5
18,10,2014,4,392667,1,1,55,54.6666666666667,55,0,0,9
18,10,2014,5,392668,0,2,54,54.2857142857143,53,0,0,7
18,10,2014,6,392669,2,4,53,52.5384615384615,51,0,0,13
18,10,2014,7,392670,2,1,53,52.5714285714286,53,0,0,7
18,10,2014,8,392671,5,6,53,52.8125,53,0,0,16
18,10,2014,9,392672,7,12,50,49.8076923076923,48,0,0,26
18,10,2014,10,392673,4,7,47,46.6363636363636,45,0,0,22
18,10,2014,11,392674,5,11,41,41.45,39,0,0,20
18,10,2014,12,392675,7,13,37,36.84,34,0,0,25
18,10,2014,13,392676,6,9,33,33.3333333333333,31,0,0,15
18,10,2014,14,392677,11,5,35,35.4,38,0,0,25
18,10,2014,15,392678,14,15,36,36.2941176470588,38,0,0,34
18,10,2014,16,392679,9,7,38,38.3913043478261,40,0,0,23
18,10,2014,17,392680,17,4,48,46.9565217391304,54,0,0,23
18,10,2014,18,392681,7,7,52,52,55,0,0,18
18,10,2014,19,392682,5,6,55,54.5294117647059,54,0,0,17
18,10,2014,20,392683,2,2,55,54.5714285714286,55,0,0,14
18,10,2014,21,392684,5,7,54,53.6666666666667,53,0,0,21
18,10,2014,22,392685,3,5,54,54.2,52,0,0,15
18,10,2014,23,392686,6,4,54,54.1111111111111,55,0,0,18
19,10,2014,0,392687,1,4,54,53.9,52,0,0,10
19,10,2014,1,392688,4,2,54,53.7,55,0,0,10
19,10,2014,2,392689,4,4,54,53.8636363636364,55,0,0,22
19,10,2014,3,392690,0,0,55,55,55,0,0,8
19,10,2014,4,392691,0,0,55,55,55,0,0,6
19,10,2014,5,392692,0,1,55,54.8333333333333,54,0,0,6
19,10,2014,6,392693,0,1,54,53.5714285714286,53,0,0,7
19,10,2014,7,392694,3,4,52,52.2307692307692,52,0,0,13
19,10,2014,8,392695,5,4,53,53,53,0,0,13
19,10,2014,9,392696,6,4,53,52.7333333333333,55,0,0,15
19,10,2014,10,392697,2,3,54,53.9,54,0,0,10
19,10,2014,11,392698,10,10,53,52.4375,54,0,0,32
19,10,2014,12,392699,8,7,54,53.84,55,0,0,25
19,10,2014,13,392700,4,8,53,52.9047619047619,51,0,0,21
19,10,2014,14,392701,8,11,50,50.0714285714286,48,0,0,28
19,10,2014,15,392702,4,9,46,45.9473684210526,44,0,0,19
19,10,2014,16,392703,10,25,37,38.2894736842105,29,0,0,38
19,10,2014,17,392704,7,6,29,29,29,0,0,14
19,10,2014,18,392705,11,5,30,30.95,36,0,0,20
19,10,2014,19,392706,10,3,38,39.4117647058824,44,0,0,17
19,10,2014,20,392707,5,3,46,46,46,0,0,13
19,10,2014,21,392708,5,2,46,46.6666666666667,49,0,0,12
19,10,2014,22,392709,6,5,51.5,51.625,51,0,0,16
19,10,2014,23,392710,5,2,53,52.4285714285714,54,0,0,14
20,10,2014,0,392711,1,0,54,54.375,55,0,0,8
20,10,2014,1,392712,0,0,55,55,55,0,0,6
20,10,2014,2,392713,0,2,54,53.8888888888889,53,0,0,9
20,10,2014,3,392714,2,2,52,52.3,52,0,0,10
20,10,2014,4,392715,0,0,52,52,52,0,0,6
20,10,2014,5,392716,0,1,51,51.2857142857143,51,0,0,7
20,10,2014,6,392717,5,2,51.5,51.5,53,0,0,12
20,10,2014,7,392718,5,5,55,54.35,55,0,0,20
20,10,2014,8,392719,1,1,55,54.9230769230769,55,0,0,13
20,10,2014,9,392720,4,5,54.5,54.3333333333333,54,0,0,12
20,10,2014,10,392721,3,6,54,53.9473684210526,51,0,0,19
20,10,2014,11,392722,5,1,53,53.5833333333333,56,0,0.166666666666667,12
20,10,2014,12,392723,2,1,56,55.5454545454545,56,0,0.636363636363636,11
20,10,2014,13,392724,0,3,53.5,53.6,52,0,0,10
20,10,2014,14,392725,3,6,52,52.25,51,0,0,16
20,10,2014,15,392726,3,3,52,52.2727272727273,52,0,0,11
20,10,2014,16,392727,4,2,55,54.9473684210526,55,0,0.157894736842105,19
20,10,2014,17,392728,6,6,55,54.75,55,0,0.15,20
20,10,2014,18,392729,4,9,53,53.3478260869565,51,0,0.130434782608696,23
20,10,2014,19,392730,6,5,53,52.8235294117647,53,0,0,17
20,10,2014,20,392731,7,5,54,53.8,56,0,0.0666666666666667,15
20,10,2014,21,392732,1,3,55,55.2142857142857,54,0,0.428571428571429,14
20,10,2014,22,392733,4,2,55,54.9090909090909,56,0,0.181818181818182,11
20,10,2014,23,392734,1,1,56,55.75,55,0,0.75,8
21,10,2014,0,392735,1,2,55,54.6,54,0,0,10
21,10,2014,1,392736,1,0,54.5,54.5,55,0,0,6
21,10,2014,2,392737,0,0,55,55,55,0,0,8
21,10,2014,3,392738,0,0,55,55,55,0,0,6
21,10,2014,4,392739,0,0,55,55,55,0,0,8
21,10,2014,5,392740,1,3,54,54.3846153846154,53,0,0,13
21,10,2014,6,392741,3,4,54,53.9230769230769,53,0,0,13
21,10,2014,7,392742,7,7,55,54.7272727272727,53,0,0.272727272727273,22
21,10,2014,8,392743,3,1,56,55.6,56,0,0.7,10
21,10,2014,9,392744,1,1,56,55.75,56,0,0.75,8
21,10,2014,10,392745,2,2,56,55.7333333333333,56,0,0.733333333333333,15
21,10,2014,11,392746,1,1,56,55.75,56,0,0.75,12
21,10,2014,12,392747,3,3,55,55.1666666666667,55,0,0.333333333333333,12
21,10,2014,13,392748,4,5,54,53.8571428571429,54,0,0,14
21,10,2014,14,392749,2,2,53,53.3333333333333,54,0,0,9
21,10,2014,15,392750,1,3,54,54,52,0,0,9
21,10,2014,16,392751,5,2,53,52.875,55,0,0,16
21,10,2014,17,392752,5,4,54,54.5263157894737,56,0,0.315789473684211,19
21,10,2014,18,392753,9,11,52,51.8,53,0,0,25
21,10,2014,19,392754,7,11,50,50.4347826086956,49,0,0,23
21,10,2014,20,392755,3,5,46,46.0769230769231,46,0,0,13
21,10,2014,21,392756,4,1,48,47.6666666666667,49,0,0,9
21,10,2014,22,392757,2,4,48,47.8,47,0,0,10
21,10,2014,23,392758,3,0,50,49,50,0,0,8
22,10,2014,0,392759,2,1,50,50.1428571428571,51,0,0,7
22,10,2014,1,392760,0,0,53,53,53,0,0,6
22,10,2014,2,392761,0,0,53,53,53,0,0,8
22,10,2014,3,392762,0,2,52,51.7142857142857,51,0,0,7
22,10,2014,4,392763,0,0,51,51,51,0,0,6
22,10,2014,5,392764,0,0,51,51,51,0,0,6
22,10,2014,6,392765,5,2,53.5,53.0714285714286,54,0,0,14
22,10,2014,7,392766,9,16,52.5,51.125,47,0,0,24
22,10,2014,8,392767,7,5,49,48.8095238095238,49,0,0,21
22,10,2014,9,392768,7,1,53,53.25,56,0,0.0833333333333333,12
22,10,2014,10,392769,4,4,55,55.2,56,0,0.333333333333333,15
22,10,2014,11,392770,3,5,56,55.3846153846154,54,0,0.538461538461538,13
22,10,2014,12,392771,3,3,53,53.2727272727273,54,0,0,11
22,10,2014,13,392772,3,5,54,54.0714285714286,52,0,0.142857142857143,14
22,10,2014,14,392773,5,5,52,52.2857142857143,52,0,0,21
22,10,2014,15,392774,5,7,51,51.4285714285714,51,0,0,14
22,10,2014,16,392775,8,4,55,54.8333333333333,56,0,0.277777777777778,18
22,10,2014,17,392776,5,5,56,55.5,56,0,0.607142857142857,28
22,10,2014,18,392777,7,10,53,53.4444444444444,53,0,0.0555555555555556,18
22,10,2014,19,392778,6,8,50,50.4782608695652,51,0,0,23
22,10,2014,20,392779,5,13,46.5,45.9583333333333,42,0,0,24
22,10,2014,21,392780,4,8,42,41.5625,39,0,0,16
22,10,2014,22,392781,2,3,39,39.5454545454545,38,0,0,11
22,10,2014,23,392782,2,1,37,37.2222222222222,38,0,0,9
23,10,2014,0,392783,0,1,38,38.1428571428571,38,0,0,7
23,10,2014,1,392784,1,1,38,38.2857142857143,38,0,0,7
23,10,2014,2,392785,0,1,37,37.0909090909091,37,0,0,11
23,10,2014,3,392786,0,1,36,36.1428571428571,36,0,0,7
23,10,2014,4,392787,1,1,36,36.1428571428571,36,0,0,7
23,10,2014,5,392788,0,0,36,36,36,0,0,6
23,10,2014,6,392789,1,2,35,35.1111111111111,35,0,0,9
23,10,2014,7,392790,9,5,36,35.7333333333333,38,0,0,15
23,10,2014,8,392791,3,5,37,37.2666666666667,36,0,0,15
23,10,2014,9,392792,3,2,37,36.9090909090909,38,0,0,11
23,10,2014,10,392793,3,7,38,37.6875,35,0,0,16
23,10,2014,11,392794,7,2,36,36.2727272727273,40,0,0,11
23,10,2014,12,392795,5,5,41,41.1176470588235,40,0,0,17
23,10,2014,13,392796,4,8,39,38.5625,36,0,0,16
23,10,2014,14,392797,8,4,37,37.4,40,0,0,15
23,10,2014,15,392798,9,6,42,41.7368421052632,43,0,0,19
23,10,2014,16,392799,8,8,46,45.4285714285714,44,0,0,21
23,10,2014,17,392800,14,9,42,42.4642857142857,48,0,0,28
23,10,2014,18,392801,5,11,43.5,44.15,42,0,0,20
23,10,2014,19,392802,5,7,41,41.3333333333333,41,0,0,15
23,10,2014,20,392803,6,2,46,45.8461538461538,46,0,0,13
23,10,2014,21,392804,0,0,47,47,47,0,0,6
23,10,2014,22,392805,2,6,47,45.9230769230769,44,0,0,13
23,10,2014,23,392806,2,6,44,43.3333333333333,40,0,0,9
24,10,2014,0,392807,2,3,38.5,39.1,38,0,0,10
24,10,2014,1,392808,2,1,40,40.1,40,0,0,10
24,10,2014,2,392809,1,0,40,40.4285714285714,41,0,0,7
24,10,2014,3,392810,0,0,40,40,40,0,0,7
24,10,2014,4,392811,3,1,41,41.2222222222222,42,0,0,9
24,10,2014,5,392812,2,0,43,43.1428571428571,44,0,0,7
24,10,2014,6,392813,4,1,45,45.3333333333333,47,0,0,9
24,10,2014,7,392814,3,6,47,46.5714285714286,44,0,0,14
24,10,2014,8,392815,7,3,45,45.25,47,0,0,12
24,10,2014,9,392816,4,2,49,49,50,0,0,10
24,10,2014,10,392817,5,2,51,50.8461538461538,53,0,0,13
24,10,2014,11,392818,3,4,51,51.2727272727273,51,0,0,11
24,10,2014,12,392819,4,3,53.5,53.3,53,0,0,10
24,10,2014,13,392820,2,3,54,54.0909090909091,52,0,0,11
24,10,2014,14,392821,2,5,51,51.1666666666667,49,0,0,12
24,10,2014,15,392822,13,6,54,53.4,56,0,0.04,25
24,10,2014,16,392823,1,1,56,55.9,56,0,0.9,10
24,10,2014,17,392824,3,3,55,55.0588235294118,56,0,0.411764705882353,17
24,10,2014,18,392825,2,3,55,54.4545454545455,54,0,0,11
24,10,2014,19,392826,5,3,55,54.5384615384615,55,0,0.0769230769230769,13
24,10,2014,20,392827,2,6,55,54,52,0,0.230769230769231,13
24,10,2014,21,392828,2,3,51,50.8888888888889,51,0,0,9
24,10,2014,22,392829,0,5,47,47.8333333333333,46,0,0,12
24,10,2014,23,392830,1,3,45.5,45.625,45,0,0,8
25,10,2014,0,392831,2,2,46,45.4444444444444,46,0,0,9
25,10,2014,1,392832,2,1,46.5,46.5,47,0,0,8
25,10,2014,2,392833,2,0,49,48.6666666666667,49,0,0,9
25,10,2014,3,392834,3,0,50,50.5454545454545,52,0,0,11
25,10,2014,4,392835,1,1,51,51.25,51,0,0,8
25,10,2014,5,392836,2,0,52,51.875,53,0,0,8
25,10,2014,6,392837,1,2,52,52.1428571428571,52,0,0,7
25,10,2014,7,392838,4,0,54,54.1111111111111,56,0,0.222222222222222,9
25,10,2014,8,392839,0,3,56,55.3333333333333,53,0,0.666666666666667,9
25,10,2014,9,392840,7,4,54,53.8666666666667,56,0,0.0666666666666667,15
25,10,2014,10,392841,4,9,52,52.7857142857143,51,0,0.0714285714285714,14
25,10,2014,11,392842,8,4,53,53.4705882352941,56,0,0.117647058823529,17
25,10,2014,12,392843,4,6,54,54.0769230769231,54,0,0.153846153846154,13
25,10,2014,13,392844,3,2,56,55.6363636363636,56,0,0.636363636363636,11
25,10,2014,14,392845,2,2,56,55.7692307692308,56,0,0.769230769230769,13
25,10,2014,15,392846,3,2,56,55.7142857142857,56,0,0.785714285714286,14
25,10,2014,16,392847,3,8,51.5,52,51,0,0.111111111111111,18
25,10,2014,17,392848,5,10,48,48.3157894736842,46,0,0,19
25,10,2014,18,392849,4,37,17,20.5945945945946,8,0,0,37
25,10,2014,19,392850,6,3,12,11.7272727272727,12,0,0,11
25,10,2014,20,392851,5,3,13,12.7,13,0,0,10
25,10,2014,21,392852,3,4,14,14,13,0,0,11
25,10,2014,22,392853,5,3,15,14.8,15,0,0,10
25,10,2014,23,392854,4,1,16,16.25,18,0,0,8
26,10,2014,0,392855,2,6,16,16.2727272727273,14,0,0,11
26,10,2014,1,392856,2,0,16,15.4166666666667,16,0,0,12
26,10,2014,1,392857,2,0,17,16.8,18,0,0,10
26,10,2014,2,392858,0,0,18,18,18,0,0,7
26,10,2014,3,392859,1,1,18,17.8571428571429,18,0,0,7
26,10,2014,4,392860,0,0,15,15,15,0,0,6
26,10,2014,5,392861,2,1,15,15.25,16,0,0,8
26,10,2014,6,392862,1,1,16,15.5714285714286,16,0,0,7
26,10,2014,7,392863,3,2,16,15.7777777777778,17,0,0,9
26,10,2014,8,392864,5,4,17,16.9090909090909,18,0,0,11
26,10,2014,9,392865,3,3,18,18.0909090909091,18,0,0,11
26,10,2014,10,392866,7,7,15,15.2777777777778,17,0,0,18
26,10,2014,11,392867,16,11,22,22.2105263157895,22,0,0,19
26,10,2014,12,392868,5,5,20,20.2,22,0,0,15
26,10,2014,13,392869,4,1,23,23.1111111111111,24,0,0,9
26,10,2014,14,392870,5,5,24,24.0714285714286,24,0,0,14
26,10,2014,15,392871,11,7,24.5,24.6111111111111,28,0,0,18
26,10,2014,16,392872,0,7,28,26.1428571428571,21,0,0,14
26,10,2014,17,392873,8,10,18,17.695652173913,20,0,0,23
26,10,2014,18,392874,5,5,19,18.3846153846154,20,0,0,13
26,10,2014,19,392875,4,3,21,21.2,22,0,0,10
26,10,2014,20,392876,5,3,24,24.1,24,0,0,10
26,10,2014,21,392877,0,3,24,24.4444444444444,23,0,0,9
26,10,2014,22,392878,0,1,23,22.5714285714286,22,0,0,7
26,10,2014,23,392879,2,2,22,22.25,22,0,0,8
27,10,2014,0,392880,0,0,23,23,23,0,0,6
27,10,2014,1,392881,0,0,22,22,22,0,0,5
27,10,2014,2,392882,0,0,22,22,22,0,0,8
27,10,2014,3,392883,0,0,22,22,22,0,0,6
27,10,2014,4,392884,1,0,22.5,22.5,23,0,0,6
27,10,2014,5,392885,2,0,24,24,25,0,0,6
27,10,2014,6,392886,2,3,24,24.1818181818182,24,0,0,11
27,10,2014,7,392887,12,5,27.5,27.45,32,0,0,20
27,10,2014,8,392888,13,0,41,41.1111111111111,47,0,0,18
27,10,2014,9,392889,2,2,49,49,48,0,0,9
27,10,2014,10,392890,3,5,45.5,45.4166666666667,46,0,0,12
27,10,2014,11,392891,2,2,46,46,45,0,0,12
27,10,2014,12,392892,5,3,47,47.4666666666667,48,0,0,15
27,10,2014,13,392893,3,2,50,49.5714285714286,50,0,0,14
27,10,2014,14,392894,2,4,51,50.9285714285714,49,0,0,14
27,10,2014,15,392895,6,4,49,49.5882352941176,51,0,0,17
27,10,2014,16,392896,2,5,49,49.2142857142857,48,0,0,14
27,10,2014,17,392897,13,5,51,51.56,56,0,0.16,25
27,10,2014,18,392898,8,14,51,50.3870967741936,50,0,0.0967741935483871,31
27,10,2014,19,392899,8,3,51,51.2857142857143,56,0,0.0714285714285714,14
27,10,2014,20,392900,2,2,56,55.7,55,0,0.7,10
27,10,2014,21,392901,0,2,55,54.2857142857143,53,0,0,7
27,10,2014,22,392902,3,0,54,54.25,56,0,0.25,8
27,10,2014,23,392903,0,3,55,54.7777777777778,53,0,0.333333333333333,9
28,10,2014,0,392904,1,1,53,53.1428571428571,53,0,0,7
28,10,2014,1,392905,0,1,52,52.4285714285714,52,0,0,7
28,10,2014,2,392906,0,0,52,52,52,0,0,7
28,10,2014,3,392907,0,0,52,52,52,0,0,6
28,10,2014,4,392908,2,1,52,52,53,0,0,7
28,10,2014,5,392909,0,0,53,53,53,0,0,11
28,10,2014,6,392910,1,2,52.5,52.2083333333333,52,0,0,24
28,10,2014,7,392911,6,3,54,54.1052631578947,56,0,0.263157894736842,19
28,10,2014,8,392912,0,0,56,56,56,0,1,6
28,10,2014,9,392913,1,3,55,55.1818181818182,54,0,0.454545454545455,11
28,10,2014,10,392914,3,2,55,54.8333333333333,55,0,0.166666666666667,12
28,10,2014,11,392915,5,7,54,54.0588235294118,53,0,0.117647058823529,17
28,10,2014,12,392916,3,3,55,54.6363636363636,54,0,0.181818181818182,11
28,10,2014,13,392917,2,1,55.5,55.5,56,0,0.5,10
28,10,2014,14,392918,0,1,56,55.9166666666667,55,0,0.916666666666667,12
28,10,2014,15,392919,2,2,56,55.6666666666667,55,0,0.666666666666667,12
28,10,2014,16,392920,3,3,56,55.5,56,0,0.583333333333333,12
28,10,2014,17,392921,5,10,53,52.2352941176471,51,0,0.176470588235294,17
28,10,2014,18,392922,6,5,52,52.0909090909091,53,0,0,22
28,10,2014,19,392923,7,4,55,54.7647058823529,55,0,0.294117647058824,17
28,10,2014,20,392924,3,8,50,51.0588235294118,50,0,0,17
28,10,2014,21,392925,2,2,50,50.0769230769231,50,0,0,13
28,10,2014,22,392926,0,1,49,49.3333333333333,49,0,0,6
28,10,2014,23,392927,6,4,50.5,50,51,0,0,10
29,10,2014,0,392928,2,3,50,49.6363636363636,50,0,0,11
29,10,2014,1,392929,3,0,51.5,51.5,53,0,0,8
29,10,2014,2,392930,0,0,53,53,53,0,0,7
29,10,2014,3,392931,0,2,52,52.1111111111111,51,0,0,9
29,10,2014,4,392932,2,0,51,51.4285714285714,53,0,0,7
29,10,2014,5,392933,3,0,53,53.8888888888889,56,0,0.111111111111111,9
29,10,2014,6,392934,0,0,56,56,56,0,1,6
29,10,2014,7,392935,4,15,46,49.0434782608696,45,0,0.130434782608696,23
29,10,2014,8,392936,9,3,47,47.875,51,0,0,16
29,10,2014,9,392937,1,2,51,51.25,51,0,0,8
29,10,2014,10,392938,2,5,50,49.6923076923077,49,0,0,13
29,10,2014,11,392939,2,6,47,46.4666666666667,45,0,0,15
29,10,2014,12,392940,3,3,46,45.5384615384615,45,0,0,13
29,10,2014,13,392941,4,4,44,44.3076923076923,45,0,0,13
29,10,2014,14,392942,4,2,48,47.6666666666667,47,0,0,9
29,10,2014,15,392943,4,2,49,48.5454545454545,49,0,0,11
29,10,2014,16,392944,7,6,50,50,51,0,0,19
29,10,2014,17,392945,8,10,50,50.16,49,0,0,25
29,10,2014,18,392946,8,7,45,45.25,46,0,0,24
29,10,2014,19,392947,5,5,44,44.2727272727273,45,0,0,11
29,10,2014,20,392948,5,5,45,44.9333333333333,45,0,0,15
29,10,2014,21,392949,2,2,47,46.8888888888889,46,0,0,9
29,10,2014,22,392950,3,4,46,46.0909090909091,45,0,0,11
29,10,2014,23,392951,2,1,45.5,45.375,46,0,0,8
30,10,2014,0,392952,2,6,44,44.1428571428571,42,0,0,14
30,10,2014,1,392953,0,0,42,42,42,0,0,6
30,10,2014,2,392954,1,0,43,42.875,43,0,0,8
30,10,2014,3,392955,0,0,43,43,43,0,0,7
30,10,2014,4,392956,0,2,42,42.125,41,0,0,8
30,10,2014,5,392957,0,0,41,41,41,0,0,6
30,10,2014,6,392958,3,4,41,41.5384615384615,40,0,0,13
30,10,2014,7,392959,8,7,38,38.2380952380952,41,0,0,21
30,10,2014,8,392960,12,4,44,45.2,49,0,0,25
30,10,2014,9,392961,4,2,52,51.4545454545455,51,0,0,11
30,10,2014,10,392962,6,5,51.5,51.6666666666667,53,0,0,18
30,10,2014,11,392963,5,8,51,51.1176470588235,49,0,0,17
30,10,2014,12,392964,6,3,52,51.6923076923077,52,0,0,13
30,10,2014,13,392965,4,6,52,52,51,0,0,14
30,10,2014,14,392966,6,2,55,54.7333333333333,55,0,0.4,15
30,10,2014,15,392967,3,2,56,55.7692307692308,56,0,0.769230769230769,13
30,10,2014,16,392968,3,3,56,55.6923076923077,56,0,0.769230769230769,13
30,10,2014,17,392969,8,12,56,55.0571428571429,52,0,0.514285714285714,35
30,10,2014,18,392970,4,5,50.5,50.5,50,0,0,18
30,10,2014,19,392971,5,1,52,51.7333333333333,54,0,0,15
30,10,2014,20,392972,4,4,53,53.1538461538462,54,0,0,13
30,10,2014,21,392973,1,3,52,52.2,52,0,0,10
30,10,2014,22,392974,3,2,54,53.7272727272727,54,0,0,11
30,10,2014,23,392975,2,3,55,54.5555555555556,54,0,0.111111111111111,9
31,10,2014,0,392976,2,0,55,55.1428571428571,56,0,0.428571428571429,7
31,10,2014,1,392977,0,1,56,55.875,55,0,0.875,8
31,10,2014,2,392978,0,0,56,56,56,0,1,8
31,10,2014,3,392979,0,0,56,56,56,0,1,6
31,10,2014,4,392980,0,1,56,55.7142857142857,55,0,0.714285714285714,7
