"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,13,392556,2,5,26,25.0606060606061,23,0,0,33
13,10,2014,14,392557,4,5,25,25.0714285714286,23,0,0,28
13,10,2014,15,392558,4,15,15,16.1212121212121,12,0,0,33
13,10,2014,16,392559,7,12,8,8.37142857142857,7,0,0,35
13,10,2014,17,392560,7,11,3,3.25641025641026,3,0.0256410256410256,0,39
13,10,2014,18,392561,6,7,2,1.7,2,0,0,20
13,10,2014,19,392562,1,1,1,1.14285714285714,1,0,0,7
13,10,2014,20,392563,1,1,1,1.125,1,0,0,8
13,10,2014,21,392564,1,0,2,1.66666666666667,2,0,0,6
13,10,2014,22,392565,4,5,2,2,1,0,0,12
13,10,2014,23,392566,2,1,1,1.14285714285714,2,0.142857142857143,0,7
14,10,2014,0,392567,1,1,1,1.375,2,0,0,8
14,10,2014,1,392568,1,1,2,2.125,2,0,0,8
14,10,2014,2,392569,0,0,2,2,2,0,0,7
14,10,2014,3,392570,0,0,2,2,2,0,0,6
14,10,2014,4,392571,0,0,2,2,2,0,0,5
14,10,2014,5,392572,0,0,2,2,2,0,0,6
14,10,2014,6,392573,6,4,2,2.23076923076923,4,0,0,13
14,10,2014,7,392574,24,5,12,13.1379310344828,22,0,0,29
14,10,2014,8,392575,9,4,26.5,25.6428571428571,27,0,0.5,14
14,10,2014,9,392576,1,10,26,24.25,18,0,0.333333333333333,12
14,10,2014,10,392577,7,4,18,18,21,0,0,14
14,10,2014,11,392578,9,9,19,19.3181818181818,20,0,0,22
14,10,2014,12,392579,7,9,20,20.2105263157895,17,0,0,19
14,10,2014,13,392580,3,9,14,13.5882352941176,11,0,0,17
14,10,2014,14,392581,3,6,10,10.2916666666667,9,0,0,24
14,10,2014,15,392582,4,6,8,8.28571428571429,8,0,0,14
14,10,2014,16,392583,8,11,4,4.4,4,0,0,25
14,10,2014,17,392584,6,8,2,2.19230769230769,1,0,0,26
14,10,2014,18,392585,8,6,4,4.125,4,0,0,16
14,10,2014,19,392586,3,6,2,2.4,1,0,0,15
14,10,2014,20,392587,5,5,2,2,1,0,0,14
14,10,2014,21,392588,1,1,1,1.125,1,0,0,8
14,10,2014,22,392589,2,1,1,0.909090909090909,2,0.181818181818182,0,11
14,10,2014,23,392590,1,0,2,2.14285714285714,3,0,0,7
15,10,2014,0,392591,0,0,3,3,3,0,0,7
15,10,2014,1,392592,0,1,3,2.57142857142857,2,0,0,7
15,10,2014,2,392593,0,0,2,2,2,0,0,8
15,10,2014,3,392594,0,0,2,2,2,0,0,6
15,10,2014,4,392595,0,0,2,2,2,0,0,5
15,10,2014,5,392596,0,0,2,2,2,0,0,9
15,10,2014,6,392597,5,0,4.5,4.5,7,0,0,8
15,10,2014,7,392598,16,4,13,12.1904761904762,18,0,0,21
15,10,2014,8,392599,13,5,20,20.7368421052632,27,0,0.105263157894737,19
15,10,2014,9,392600,3,3,26,26.2222222222222,27,0,0.333333333333333,9
15,10,2014,10,392601,2,3,26,26.1111111111111,26,0,0.222222222222222,9
15,10,2014,11,392602,3,2,27,26.5,27,0,0.583333333333333,12
15,10,2014,12,392603,0,0,27,27,27,0,1,7
15,10,2014,13,392604,3,4,26,26.2857142857143,25,0,0.428571428571429,14
15,10,2014,14,392605,3,1,26,26.2,27,0,0.4,10
15,10,2014,15,392606,4,3,26,26.3636363636364,27,0,0.454545454545455,11
15,10,2014,16,392607,3,6,25,24.7142857142857,24,0,0.0714285714285714,14
15,10,2014,17,392608,5,10,21,21.2105263157895,20,0,0,19
15,10,2014,18,392609,4,5,18,18.0833333333333,18,0,0,12
15,10,2014,19,392610,1,15,9.5,9.13636363636364,3,0,0,22
15,10,2014,20,392611,4,5,3,3,3,0,0,14
15,10,2014,21,392612,1,1,3,2.7,3,0,0,10
15,10,2014,22,392613,5,2,5,5,6,0,0,11
15,10,2014,23,392614,0,2,6,5.42857142857143,4,0,0,7
16,10,2014,0,392615,0,2,2,2.57142857142857,2,0,0,7
16,10,2014,1,392616,1,1,2,1.875,2,0,0,8
16,10,2014,2,392617,1,0,3,2.77777777777778,3,0,0,9
16,10,2014,3,392618,0,0,3,3,3,0,0,6
16,10,2014,4,392619,0,0,3,3,3,0,0,6
16,10,2014,5,392620,1,0,4,3.71428571428571,4,0,0,7
16,10,2014,6,392621,3,5,3,3,2,0,0,12
16,10,2014,7,392622,22,5,11,9.82758620689655,19,0,0,29
16,10,2014,8,392623,10,3,25,24.8695652173913,27,0,0.347826086956522,23
16,10,2014,9,392624,3,14,24,22.0526315789474,15,0,0.105263157894737,19
16,10,2014,10,392625,9,1,20,19.7692307692308,23,0,0,13
16,10,2014,11,392626,6,2,27,26,27,0,0.611111111111111,18
16,10,2014,12,392627,1,1,27,26.9166666666667,27,0,0.916666666666667,12
16,10,2014,13,392628,5,7,26,25.85,25,0,0.35,20
16,10,2014,14,392629,4,1,25,24.8181818181818,27,0,0.0909090909090909,11
16,10,2014,15,392630,2,7,25,24.1764705882353,22,0,0.176470588235294,17
16,10,2014,16,392631,7,6,22,21.6111111111111,22,0,0,18
16,10,2014,17,392632,5,16,20,19.3,12,0,0,30
16,10,2014,18,392633,2,13,7.5,7.08333333333333,2,0,0,24
16,10,2014,19,392634,2,2,2,1.6,1,0,0,10
16,10,2014,20,392635,0,0,1,1,1,0,0,6
16,10,2014,21,392636,2,0,3,2.42857142857143,3,0,0,7
16,10,2014,22,392637,0,0,3,3,3,0,0,6
16,10,2014,23,392638,0,2,1,1.5,1,0,0,8
17,10,2014,0,392639,2,0,1,1.71428571428571,3,0,0,7
17,10,2014,1,392640,1,0,3,3.42857142857143,4,0,0,7
17,10,2014,2,392641,0,2,4,3.72727272727273,2,0,0,11
17,10,2014,3,392642,0,0,2,2,2,0,0,6
17,10,2014,4,392643,0,1,1,1.14285714285714,1,0,0,7
17,10,2014,5,392644,1,0,1,1.16666666666667,2,0,0,6
17,10,2014,6,392645,2,1,3,2.875,3,0,0,8
17,10,2014,7,392646,20,3,10,9.6,19,0,0,25
17,10,2014,8,392647,8,2,26,25.1333333333333,27,0,0.4,15
17,10,2014,9,392648,6,9,26,24.7333333333333,23,0,0.466666666666667,15
17,10,2014,10,392649,5,3,26,25.7692307692308,26,0,0.230769230769231,13
17,10,2014,11,392650,5,4,25,25.125,27,0,0.3125,16
17,10,2014,12,392651,3,3,26,26.2857142857143,27,0,0.428571428571429,14
17,10,2014,13,392652,7,10,24,24.6666666666667,24,0,0.0952380952380952,21
17,10,2014,14,392653,6,5,25,24.7619047619048,26,0,0,21
17,10,2014,15,392654,3,6,25,25.2777777777778,24,0,0.166666666666667,18
17,10,2014,16,392655,6,13,21,20.84,17,0,0,25
17,10,2014,17,392656,8,9,13,13.2083333333333,15,0,0,24
17,10,2014,18,392657,6,13,9,9.43478260869565,7,0,0,23
17,10,2014,19,392658,4,5,6,5.91666666666667,5,0,0,12
17,10,2014,20,392659,8,9,4,3.52,3,0,0,25
17,10,2014,21,392660,2,3,4,3.63636363636364,3,0,0,11
17,10,2014,22,392661,5,2,4,4.09090909090909,6,0,0,11
17,10,2014,23,392662,4,1,6.5,6.6,8,0,0,10
18,10,2014,0,392663,3,5,8,7.63636363636364,6,0,0,11
18,10,2014,1,392664,3,6,4,3.75,3,0,0,16
18,10,2014,2,392665,6,6,3,2.90909090909091,3,0,0,22
18,10,2014,3,392666,2,4,2,1.92307692307692,1,0,0,13
18,10,2014,4,392667,0,0,1,1,1,0,0,6
18,10,2014,5,392668,0,0,1,1,1,0,0,6
18,10,2014,6,392669,1,0,1.5,1.5,2,0,0,6
18,10,2014,7,392670,1,1,2,1.85714285714286,2,0,0,7
18,10,2014,8,392671,2,3,1,1,1,0.2,0,10
18,10,2014,9,392672,2,2,1,1.25,1,0.125,0,8
18,10,2014,10,392673,2,0,1,1,2,0.111111111111111,0,9
18,10,2014,11,392674,7,3,3,3.38461538461538,6,0,0,13
18,10,2014,12,392675,4,4,6,6.09090909090909,6,0,0,11
18,10,2014,13,392676,10,3,10,10.1538461538462,14,0,0,13
18,10,2014,14,392677,3,15,3,4.68181818181818,1,0,0,22
18,10,2014,15,392678,3,4,1,0.833333333333333,1,0.25,0,12
18,10,2014,16,392679,9,4,3,2.92857142857143,6,0,0,14
18,10,2014,17,392680,0,4,2,2.55555555555556,1,0,0,9
18,10,2014,18,392681,5,1,2,2.45454545454545,5,0,0,11
18,10,2014,19,392682,2,1,4.5,4.375,5,0,0,8
18,10,2014,20,392683,1,0,5.5,5.5,6,0,0,6
18,10,2014,21,392684,3,1,7,7.25,8,0,0,8
18,10,2014,22,392685,1,4,5,5.85714285714286,5,0,0,14
18,10,2014,23,392686,1,2,4,4,4,0,0,8
19,10,2014,0,392687,2,1,5,4.71428571428571,5,0,0,7
19,10,2014,1,392688,5,6,4,4.11764705882353,3,0,0,17
19,10,2014,2,392689,1,2,2,2,1,0,0,9
19,10,2014,3,392690,5,2,1,1.41666666666667,4,0.166666666666667,0,12
19,10,2014,4,392691,2,5,1,1.57142857142857,1,0.142857142857143,0,14
19,10,2014,5,392692,1,0,2,1.66666666666667,2,0,0,6
19,10,2014,6,392693,2,0,3.5,3.125,4,0,0,8
19,10,2014,7,392694,1,0,5,4.83333333333333,5,0,0,6
19,10,2014,8,392695,0,1,4.5,4.5,4,0,0,6
19,10,2014,9,392696,1,2,4,3.71428571428571,3,0,0,7
19,10,2014,10,392697,5,4,5,5.25,5,0,0,16
19,10,2014,11,392698,4,6,5,4.90909090909091,3,0,0,11
19,10,2014,12,392699,3,4,2,2.3125,2,0,0,16
19,10,2014,13,392700,3,2,2,2.4,3,0,0,15
19,10,2014,14,392701,5,5,3,2.83333333333333,3,0,0,12
19,10,2014,15,392702,8,4,3,3.4,7,0,0,15
19,10,2014,16,392703,6,4,11,10.8571428571429,12,0,0,14
19,10,2014,17,392704,6,8,12,11.8181818181818,11,0,0,22
19,10,2014,18,392705,16,13,15.5,17.3928571428571,14,0,0,28
19,10,2014,19,392706,2,1,13,12.875,14,0,0,8
19,10,2014,20,392707,1,7,13,11.9090909090909,7,0,0,11
19,10,2014,21,392708,3,1,10,9.54545454545454,10,0,0,11
19,10,2014,22,392709,0,0,10,10,10,0,0,6
19,10,2014,23,392710,3,5,11,10.5833333333333,8,0,0,12
20,10,2014,0,392711,0,2,8,7.4,6,0,0,10
20,10,2014,1,392712,0,5,4,3.46153846153846,1,0,0,13
20,10,2014,2,392713,1,0,2,1.88888888888889,2,0,0,9
20,10,2014,3,392714,0,1,2,1.66666666666667,1,0,0,6
20,10,2014,4,392715,0,0,1,1,1,0,0,6
20,10,2014,5,392716,3,0,3,2.66666666666667,4,0,0,9
20,10,2014,6,392717,3,1,5,4.85714285714286,6,0,0,7
20,10,2014,7,392718,16,6,7,7.6,15,0,0,25
20,10,2014,8,392719,16,4,25,22.4,26,0,0,30
20,10,2014,9,392720,0,0,26,26,26,0,0,6
20,10,2014,10,392721,1,2,25,25.25,25,0,0,12
20,10,2014,11,392722,8,7,25,25.15,25,0,0,20
20,10,2014,12,392723,3,4,25,25.3846153846154,25,0,0,13
20,10,2014,13,392724,7,7,26,25.1304347826087,26,0,0,23
20,10,2014,14,392725,0,0,26,26,26,0,0,9
20,10,2014,15,392726,1,1,26,25.875,26,0,0,8
20,10,2014,16,392727,1,0,26,25.8571428571429,26,0,0,7
20,10,2014,17,392728,5,14,22,21.25,16,0,0,24
20,10,2014,18,392729,6,16,15,13.3809523809524,6,0,0,21
20,10,2014,19,392730,5,4,6,5.72727272727273,6,0,0,11
20,10,2014,20,392731,2,6,4,3.84615384615385,2,0,0,13
20,10,2014,21,392732,0,1,2.5,2.5,2,0,0,8
20,10,2014,22,392733,1,0,2,2.25,3,0,0,8
20,10,2014,23,392734,0,0,4,4,4,0,0,6
21,10,2014,0,392735,0,0,4,4,4,0,0,11
21,10,2014,1,392736,0,1,3,3.33333333333333,3,0,0,6
21,10,2014,2,392737,0,0,3,3,3,0,0,8
21,10,2014,3,392738,0,0,3,3,3,0,0,6
21,10,2014,4,392739,0,0,3,3,3,0,0,5
21,10,2014,5,392740,2,0,4,3.85714285714286,5,0,0,7
21,10,2014,6,392741,1,0,6,6.14285714285714,7,0,0,7
21,10,2014,7,392742,15,7,10.5,10.9166666666667,16,0,0,24
21,10,2014,8,392743,9,1,25,23.75,25,0,0,16
21,10,2014,9,392744,5,9,26,23.9333333333333,22,0,0.466666666666667,15
21,10,2014,10,392745,5,2,26,25.4545454545455,26,0,0.0909090909090909,11
21,10,2014,11,392746,10,9,24,24.2608695652174,27,0,0.217391304347826,23
21,10,2014,12,392747,4,4,27,26.4615384615385,27,0,0.538461538461538,13
21,10,2014,13,392748,3,4,25,25.3846153846154,26,0,0.230769230769231,13
21,10,2014,14,392749,1,3,25,25,24,0,0,12
21,10,2014,15,392750,2,5,23,23.0769230769231,21,0,0,13
21,10,2014,16,392751,1,6,17,17.5833333333333,16,0,0,12
21,10,2014,17,392752,4,16,6,7.47826086956522,3,0,0,23
21,10,2014,18,392753,6,4,4,3.58823529411765,4,0,0,17
21,10,2014,19,392754,4,4,4,3.8125,4,0,0,16
21,10,2014,20,392755,5,5,4,3.84615384615385,4,0,0,13
21,10,2014,21,392756,2,0,4,4.71428571428571,6,0,0,7
21,10,2014,22,392757,1,3,7,6.44444444444444,5,0,0,9
21,10,2014,23,392758,1,3,3,3.375,3,0,0,8
22,10,2014,0,392759,3,1,3,4.11111111111111,5,0,0,9
22,10,2014,1,392760,0,1,4.5,4.5,4,0,0,8
22,10,2014,2,392761,1,2,4,3.63636363636364,3,0,0,11
22,10,2014,3,392762,1,1,3,2.8,3,0,0,10
22,10,2014,4,392763,1,0,3,3.33333333333333,4,0,0,6
22,10,2014,5,392764,0,0,4,4,4,0,0,6
22,10,2014,6,392765,1,2,4,4.125,3,0,0,8
22,10,2014,7,392766,22,7,8,9.2258064516129,18,0,0,31
22,10,2014,8,392767,8,1,23,22.9230769230769,26,0,0,13
22,10,2014,9,392768,9,9,24,24.047619047619,26,0,0,21
22,10,2014,10,392769,2,2,25,25.3,26,0,0,10
22,10,2014,11,392770,9,11,24,23.8148148148148,24,0,0,27
22,10,2014,12,392771,5,7,21,21.1764705882353,22,0,0,17
22,10,2014,13,392772,8,5,24,24,25,0,0,20
22,10,2014,14,392773,4,6,25,24.6470588235294,23,0,0,17
22,10,2014,15,392774,4,3,25,25.2857142857143,25,0,0,14
22,10,2014,16,392775,4,12,20,20.0434782608696,17,0,0,23
22,10,2014,17,392776,7,17,9,9.88888888888889,6,0,0,27
22,10,2014,18,392777,10,14,3,3.31428571428571,2,0,0,35
22,10,2014,19,392778,2,2,2,1.81818181818182,2,0,0,11
22,10,2014,20,392779,0,0,2,2,2,0,0,11
22,10,2014,21,392780,0,1,1,1.16666666666667,1,0,0,6
22,10,2014,22,392781,2,1,1,1.33333333333333,2,0,0,9
22,10,2014,23,392782,1,1,2,1.83333333333333,2,0,0,6
23,10,2014,0,392783,2,1,3,3.125,3,0,0,8
23,10,2014,1,392784,1,2,3,2.55555555555556,2,0,0,9
23,10,2014,2,392785,0,1,1,1.23076923076923,1,0,0,13
23,10,2014,3,392786,1,0,1,1.42857142857143,2,0,0,7
23,10,2014,4,392787,1,1,2,2.125,2,0,0,8
23,10,2014,5,392788,2,0,3,3.14285714285714,4,0,0,7
23,10,2014,6,392789,4,0,6,6,8,0,0,8
23,10,2014,7,392790,21,10,9,9.83870967741935,20,0,0,31
23,10,2014,8,392791,8,3,25,24,26,0,0,17
23,10,2014,9,392792,3,4,25,25.3333333333333,25,0,0,12
23,10,2014,10,392793,3,5,23,23.0909090909091,23,0,0,11
23,10,2014,11,392794,11,8,24,23.9047619047619,26,0,0,21
23,10,2014,12,392795,8,8,25,24.7391304347826,25,0,0,23
23,10,2014,13,392796,3,1,25,25.1111111111111,26,0,0,9
23,10,2014,14,392797,4,4,25,25,26,0,0,16
23,10,2014,15,392798,6,7,25,24.8888888888889,24,0,0,18
23,10,2014,16,392799,4,7,23,22.75,20,0,0,16
23,10,2014,17,392800,2,11,13,14.5789473684211,12,0,0,19
23,10,2014,18,392801,6,12,5,4.90909090909091,4,0,0,22
23,10,2014,19,392802,2,3,2,2.55555555555556,3,0,0,9
23,10,2014,20,392803,3,3,3,2.75,3,0,0,12
23,10,2014,21,392804,2,2,2,2,2,0,0,9
23,10,2014,22,392805,0,1,1,1.25,1,0,0,8
23,10,2014,23,392806,3,1,2,2.25,3,0,0,8
24,10,2014,0,392807,0,2,1,1.375,1,0,0,8
24,10,2014,1,392808,0,0,1,1,1,0,0,6
24,10,2014,2,392809,1,0,2,1.875,2,0,0,8
24,10,2014,3,392810,1,1,2,2.14285714285714,2,0,0,7
24,10,2014,4,392811,0,0,2,2,2,0,0,6
24,10,2014,5,392812,2,0,3.5,3.375,4,0,0,8
24,10,2014,6,392813,4,3,6.5,6.3,5,0,0,10
24,10,2014,7,392814,10,2,7.5,8.78571428571429,14,0,0,14
24,10,2014,8,392815,14,5,19,19,24,0,0,21
24,10,2014,9,392816,4,12,19,20.5,17,0,0,16
24,10,2014,10,392817,5,3,18,18.4444444444444,20,0,0,9
24,10,2014,11,392818,4,11,14,14.4,12,0,0,20
24,10,2014,12,392819,8,4,16,15.1333333333333,17,0,0,15
24,10,2014,13,392820,12,6,20,19.7,22,0,0,20
24,10,2014,14,392821,5,3,22,21.75,23,0,0,12
24,10,2014,15,392822,3,5,23.5,23.6428571428571,22,0,0,14
24,10,2014,16,392823,4,2,24,24.4545454545455,24,0,0,11
24,10,2014,17,392824,2,4,23,23.1818181818182,22,0,0,11
24,10,2014,18,392825,4,8,18,18.1578947368421,18,0,0,19
24,10,2014,19,392826,5,4,17,17.1666666666667,18,0,0,12
24,10,2014,20,392827,1,5,16,16.4,15,0,0,10
24,10,2014,21,392828,1,4,15,14.4444444444444,12,0,0,9
24,10,2014,22,392829,0,3,11.5,10.9,9,0,0,10
24,10,2014,23,392830,2,2,9,8.5,9,0,0,8
25,10,2014,0,392831,0,1,8,8.28571428571429,8,0,0,7
25,10,2014,1,392832,4,8,4,5.33333333333333,4,0,0,15
25,10,2014,2,392833,2,2,4,3.8,4,0,0,10
25,10,2014,3,392834,3,3,3,3.18181818181818,3,0,0,11
25,10,2014,4,392835,2,4,2,1.69230769230769,1,0,0,13
25,10,2014,5,392836,0,0,1,1,1,0,0,6
25,10,2014,6,392837,0,0,1,1,1,0,0,6
25,10,2014,7,392838,2,0,2,2.14285714285714,3,0,0,7
25,10,2014,8,392839,2,1,3,2.875,4,0,0,8
25,10,2014,9,392840,0,0,4,4,4,0,0,6
25,10,2014,10,392841,3,3,5,4.72727272727273,4,0,0,11
25,10,2014,11,392842,0,2,2,2.2,1,0,0,10
25,10,2014,12,392843,1,0,1.5,1.5,2,0,0,6
25,10,2014,13,392844,3,2,2,1.75,3,0,0,8
25,10,2014,14,392845,4,2,2,2.55555555555556,5,0,0,9
25,10,2014,15,392846,8,7,5,4.5,5,0,0,16
25,10,2014,16,392847,2,2,5,4.55555555555556,4,0,0,9
25,10,2014,17,392848,4,4,4,4,5,0,0,11
25,10,2014,18,392849,6,2,6,6.66666666666667,9,0,0,9
25,10,2014,19,392850,4,2,9,9.36363636363636,11,0,0,11
25,10,2014,20,392851,4,2,14,13.6363636363636,14,0,0,11
25,10,2014,21,392852,6,3,15,15,17,0,0,11
25,10,2014,22,392853,0,1,16.5,16.5,16,0,0,6
25,10,2014,23,392854,2,4,15,15.5833333333333,14,0,0,12
26,10,2014,0,392855,1,4,14,13.5,11,0,0,8
26,10,2014,1,392856,5,2,11.5,12.5,14,0,0,14
26,10,2014,1,392857,0,0,13,13,13,0,0,7
26,10,2014,2,392858,0,7,8,8.77777777777778,6,0,0,18
26,10,2014,3,392859,1,4,3,2.81818181818182,1,0,0,11
26,10,2014,4,392860,1,1,1,1.14285714285714,1,0,0,7
26,10,2014,5,392861,0,0,1,1,1,0,0,6
26,10,2014,6,392862,1,0,2,1.83333333333333,2,0,0,6
26,10,2014,7,392863,1,0,2,2.42857142857143,3,0,0,7
26,10,2014,8,392864,4,0,6,5.44444444444444,7,0,0,9
26,10,2014,9,392865,8,5,9,9.22222222222222,10,0,0,18
26,10,2014,10,392866,2,7,10.5,9.5,6,0,0,14
26,10,2014,11,392867,4,6,3,3,3,0,0,13
26,10,2014,12,392868,2,3,2,2.33333333333333,2,0,0,9
26,10,2014,13,392869,1,2,2,2,2,0,0,10
26,10,2014,14,392870,8,1,5,5.53846153846154,10,0,0,13
26,10,2014,15,392871,6,6,11,11.1333333333333,11,0,0,15
26,10,2014,16,392872,4,4,13,12.5714285714286,12,0,0,14
26,10,2014,17,392873,8,7,16.5,16.25,14,0,0,12
26,10,2014,18,392874,2,3,13,13,13,0,0,9
26,10,2014,19,392875,1,3,13,12.9,11,0,0,10
26,10,2014,20,392876,0,1,10,10.3333333333333,10,0,0,6
26,10,2014,21,392877,4,0,14,13,14,0,0,10
26,10,2014,22,392878,0,0,14,14,14,0,0,6
26,10,2014,23,392879,1,1,15,14.625,14,0,0,8
27,10,2014,0,392880,0,2,12.5,12.875,12,0,0,8
27,10,2014,1,392881,1,1,12,11.75,12,0,0,8
27,10,2014,2,392882,0,0,12,12,12,0,0,8
27,10,2014,3,392883,0,0,12,12,12,0,0,6
27,10,2014,4,392884,0,0,12,12,12,0,0,5
27,10,2014,5,392885,1,0,13,12.8571428571429,13,0,0,7
27,10,2014,6,392886,3,0,14,14.1428571428571,16,0,0,7
27,10,2014,7,392887,11,5,22.5,22.0555555555556,24,0,0,18
27,10,2014,8,392888,2,0,27,26.5,27,0,0.714285714285714,14
27,10,2014,9,392889,2,2,27,26.6363636363636,27,0,0.727272727272727,11
27,10,2014,10,392890,3,4,26,26.0714285714286,26,0,0.428571428571429,14
27,10,2014,11,392891,1,0,27,26.9,27,0,0.9,10
27,10,2014,12,392892,5,5,27,26.6666666666667,26,0,0.666666666666667,18
27,10,2014,13,392893,4,7,25,25.2666666666667,24,0,0.2,15
27,10,2014,14,392894,4,4,25,25.3888888888889,25,0,0.111111111111111,18
27,10,2014,15,392895,3,7,24,23.9375,22,0,0,16
27,10,2014,16,392896,7,6,22,21.8666666666667,24,0,0,15
27,10,2014,17,392897,10,18,19,18.9,16,0,0,30
27,10,2014,18,392898,2,16,9.5,9.23333333333333,2,0,0,30
27,10,2014,19,392899,3,2,2.5,2.6,3,0,0,10
27,10,2014,20,392900,5,3,3,3.15384615384615,4,0,0,13
27,10,2014,21,392901,2,4,3,2.9,2,0,0,10
27,10,2014,22,392902,1,0,3,2.71428571428571,3,0,0,7
27,10,2014,23,392903,3,0,6,5,6,0,0,7
28,10,2014,0,392904,0,1,6,5.83333333333333,5,0,0,6
28,10,2014,1,392905,0,0,5,5,5,0,0,6
28,10,2014,2,392906,1,0,6,5.88888888888889,6,0,0,9
28,10,2014,3,392907,1,4,5,4.53333333333333,3,0,0,15
28,10,2014,4,392908,0,0,3,3,3,0,0,6
28,10,2014,5,392909,1,0,3,3.16666666666667,4,0,0,6
28,10,2014,6,392910,3,2,4,4.66666666666667,5,0,0,9
28,10,2014,7,392911,26,4,13,13.4642857142857,27,0,0.0357142857142857,28
28,10,2014,8,392912,5,3,27,27.25,29,0,0.541666666666667,24
28,10,2014,9,392913,3,8,22,23.1666666666667,22,0,0.333333333333333,12
28,10,2014,10,392914,5,5,24,24.4444444444444,24,0,0.111111111111111,18
28,10,2014,11,392915,3,4,23,22.7058823529412,23,0,0,17
28,10,2014,12,392916,7,6,22.5,23.0625,23,0,0,16
28,10,2014,13,392917,7,3,26,25.7333333333333,27,0,0.4,15
28,10,2014,14,392918,2,4,25,25.6666666666667,25,0,0.266666666666667,15
28,10,2014,15,392919,2,2,24.5,24.5,25,0,0,10
28,10,2014,16,392920,3,9,24,23.1666666666667,18,0,0,18
28,10,2014,17,392921,8,10,15,15.0909090909091,14,0,0,22
28,10,2014,18,392922,1,8,8,8.5,6,0,0,14
28,10,2014,19,392923,0,2,3,3.44444444444444,3,0,0,9
28,10,2014,20,392924,1,1,3,3.14285714285714,3,0,0,7
28,10,2014,21,392925,2,2,3.5,3.5,3,0,0,8
28,10,2014,22,392926,2,2,3,3.44444444444444,3,0,0,9
28,10,2014,23,392927,1,1,3,3.22222222222222,3,0,0,9
29,10,2014,0,392928,1,1,3,2.85714285714286,3,0,0,7
29,10,2014,1,392929,0,0,3,3,3,0,0,6
29,10,2014,2,392930,0,0,3,3,3,0,0,9
29,10,2014,3,392931,0,0,3,3,3,0,0,6
29,10,2014,4,392932,0,0,3,3,3,0,0,6
29,10,2014,5,392933,0,0,4,4,4,0,0,10
29,10,2014,6,392934,6,4,7,6.88888888888889,7,0,0,9
29,10,2014,7,392935,13,5,13,11.9411764705882,16,0,0,17
29,10,2014,8,392936,14,6,23.5,23.0769230769231,25,0,0.115384615384615,26
29,10,2014,9,392937,1,0,27,26.7142857142857,27,0,0.714285714285714,7
29,10,2014,10,392938,3,3,27,26.6666666666667,27,0,0.666666666666667,12
29,10,2014,11,392939,3,5,27,26.4375,25,0,0.5625,16
29,10,2014,12,392940,6,4,26,24.9473684210526,27,0,0.105263157894737,19
29,10,2014,13,392941,5,7,26,25.5238095238095,25,0,0.285714285714286,21
29,10,2014,14,392942,3,4,24,24.3333333333333,24,0,0,15
29,10,2014,15,392943,7,8,25,25.35,24,0,0.05,20
29,10,2014,16,392944,4,5,22,21.9444444444444,22,0,0,18
29,10,2014,17,392945,6,11,18.5,18.75,17,0,0,24
29,10,2014,18,392946,8,22,7.5,7.70588235294118,3,0,0,34
29,10,2014,19,392947,4,3,3,3.6,4,0,0,10
29,10,2014,20,392948,3,2,3,3,4,0,0,11
29,10,2014,21,392949,2,3,4,4.22222222222222,4,0,0,9
29,10,2014,22,392950,4,2,6,5.63636363636364,5,0,0,11
29,10,2014,23,392951,3,2,5,5.22222222222222,6,0,0,9
30,10,2014,0,392952,0,1,5,5.14285714285714,5,0,0,7
30,10,2014,1,392953,0,1,4,4.42857142857143,4,0,0,7
30,10,2014,2,392954,0,1,3,3.11111111111111,3,0,0,9
30,10,2014,3,392955,1,1,3,3.33333333333333,3,0,0,6
30,10,2014,4,392956,1,1,4,3.57142857142857,3,0,0,7
30,10,2014,5,392957,2,0,4,4,5,0,0,6
30,10,2014,6,392958,5,1,7,7.2,9,0,0,10
30,10,2014,7,392959,19,3,14,13.5925925925926,22,0,0,27
30,10,2014,8,392960,7,2,27,25.5294117647059,27,0,0.588235294117647,17
30,10,2014,9,392961,1,1,27,26.6,27,0,0.6,10
30,10,2014,10,392962,2,3,27,26.7857142857143,26,0,0.785714285714286,14
30,10,2014,11,392963,5,4,27,26.7,27,0,0.7,20
30,10,2014,12,392964,6,6,26.5,26.2727272727273,27,0,0.5,22
30,10,2014,13,392965,6,5,25,24.9333333333333,27,0,0.2,15
30,10,2014,14,392966,7,7,26,26.0666666666667,27,0,0.4,15
30,10,2014,15,392967,5,9,23,23.7619047619048,23,0,0.0476190476190476,21
30,10,2014,16,392968,7,3,25.5,24.2222222222222,26,0,0.0555555555555556,18
30,10,2014,17,392969,5,10,21,21.6842105263158,22,0,0.0526315789473684,19
30,10,2014,18,392970,5,16,15,15.9411764705882,11,0,0,34
30,10,2014,19,392971,4,11,9,8.21739130434783,5,0,0,23
30,10,2014,20,392972,5,4,6,5.75,6,0,0,12
30,10,2014,21,392973,5,3,5,5.54545454545455,7,0,0,11
30,10,2014,22,392974,3,4,6,5.9,6,0,0,10
30,10,2014,23,392975,1,1,5,5.14285714285714,5,0,0,7
31,10,2014,0,392976,2,3,4.5,4.625,4,0,0,8
31,10,2014,1,392977,4,1,6,5.7,7,0,0,10
31,10,2014,2,392978,0,0,7,7,7,0,0,10
