"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,10,2014,0,392567,0,0,4,4,4,0,0,6
14,10,2014,1,392568,0,0,4,4,4,0,0,6
14,10,2014,2,392569,0,0,4,4,4,0,0,7
14,10,2014,3,392570,0,0,4,4,4,0,0,6
14,10,2014,4,392571,0,1,3,3.33333333333333,3,0,0,6
14,10,2014,5,392572,4,0,4.5,4.75,7,0,0,8
14,10,2014,6,392573,11,4,8,9.58823529411765,14,0,0,17
14,10,2014,7,392574,21,5,21,20.7037037037037,30,0,0,27
14,10,2014,8,392575,9,9,28,27.75,30,0,0,20
14,10,2014,9,392576,1,3,29.5,29.25,28,0,0,12
14,10,2014,10,392577,3,5,26,26.3076923076923,25,0,0,13
14,10,2014,11,392578,9,13,22,22.44,21,0,0,25
14,10,2014,12,392579,8,6,21,20.65,22,0,0,20
14,10,2014,13,392580,10,8,23,23.25,24,0,0,24
14,10,2014,14,392581,3,7,24,23.6153846153846,21,0,0,13
14,10,2014,15,392582,8,11,20,19.3333333333333,17,0,0,21
14,10,2014,16,392583,1,11,11,11.4444444444444,6,0,0,18
14,10,2014,17,392584,7,10,4,4.26923076923077,4,0,0,26
14,10,2014,18,392585,6,7,5,4.62857142857143,4,0,0,35
14,10,2014,19,392586,5,6,5,4.68421052631579,4,0,0,19
14,10,2014,20,392587,3,1,4,4.45454545454545,6,0,0,11
14,10,2014,21,392588,0,1,6,6.33333333333333,6,0,0,6
14,10,2014,22,392589,5,2,6,6.41666666666667,8,0,0,12
14,10,2014,23,392590,2,2,8,8.25,8,0,0,8
15,10,2014,0,392591,1,1,9,9.42857142857143,10,0,0,7
15,10,2014,1,392592,0,0,10,10,10,0,0,6
15,10,2014,2,392593,0,0,10,10,10,0,0,7
15,10,2014,3,392594,0,0,10,10,10,0,0,6
15,10,2014,4,392595,1,2,10,9.875,9,0,0,8
15,10,2014,5,392596,2,0,11,11,12,0,0,7
15,10,2014,6,392597,5,2,12,12.6,15,0,0,10
15,10,2014,7,392598,22,8,27,24.8285714285714,29,0,0,35
15,10,2014,8,392599,7,6,30,29.8333333333333,31,0,0,18
15,10,2014,9,392600,2,4,32,31.5714285714286,30,0,0,14
15,10,2014,10,392601,3,4,31,30.9285714285714,30,0,0,14
15,10,2014,11,392602,2,2,31,31.1,31,0,0,10
15,10,2014,12,392603,3,6,29.5,29.6428571428571,28,0,0,14
15,10,2014,13,392604,5,3,31,30.8181818181818,31,0,0,11
15,10,2014,14,392605,1,6,28.5,28.8333333333333,27,0,0,12
15,10,2014,15,392606,4,3,28,27.6666666666667,29,0,0,12
15,10,2014,16,392607,5,9,26,26.2631578947368,25,0,0,19
15,10,2014,17,392608,5,19,19,18.48,10,0,0,25
15,10,2014,18,392609,10,11,10,10.0769230769231,8,0,0,26
15,10,2014,19,392610,9,8,9,8.66666666666667,8,0,0,18
15,10,2014,20,392611,4,4,6,5.55555555555556,6,0,0,18
15,10,2014,21,392612,4,3,6,6.25,7,0,0,12
15,10,2014,22,392613,4,1,8,7.66666666666667,9,0,0,9
15,10,2014,23,392614,0,2,9,8.42857142857143,7,0,0,7
16,10,2014,0,392615,0,0,7,7,7,0,0,7
16,10,2014,1,392616,1,0,7,7.33333333333333,8,0,0,6
16,10,2014,2,392617,0,0,8,8,8,0,0,7
16,10,2014,3,392618,0,0,8,8,8,0,0,6
16,10,2014,4,392619,0,1,8,7.71428571428571,7,0,0,7
16,10,2014,5,392620,0,0,7,7,7,0,0,7
16,10,2014,6,392621,10,5,12,11.2105263157895,13,0,0,19
16,10,2014,7,392622,20,2,19.5,21.7727272727273,32,0,0,22
16,10,2014,8,392623,7,6,31.5,31.3125,32,0,0,16
16,10,2014,9,392624,1,2,32,31.8333333333333,31,0,0,12
16,10,2014,10,392625,3,8,32,30.4285714285714,26,0,0,14
16,10,2014,11,392626,12,9,31,30.15625,30,0,0,32
16,10,2014,12,392627,8,10,28,28.4090909090909,28,0,0,22
16,10,2014,13,392628,9,6,31,31.125,32,0,0,24
16,10,2014,14,392629,1,4,31,30.75,29,0,0,12
16,10,2014,15,392630,8,6,31,31.0526315789474,32,0,0,19
16,10,2014,16,392631,3,15,25,25.55,20,0,0,20
16,10,2014,17,392632,4,18,15,14.1428571428571,6,0,0,28
16,10,2014,18,392633,4,4,5.5,5.55555555555556,6,0,0,18
16,10,2014,19,392634,3,4,6,5.82352941176471,5,0,0,17
16,10,2014,20,392635,1,0,6,5.6,6,0,0,5
16,10,2014,21,392636,1,0,7,6.71428571428571,7,0,0,7
16,10,2014,22,392637,0,0,7,7,7,0,0,6
16,10,2014,23,392638,2,2,6,6.11111111111111,7,0,0,9
17,10,2014,0,392639,0,0,6,6,6,0,0,6
17,10,2014,1,392640,1,0,6,6.28571428571429,7,0,0,7
17,10,2014,2,392641,0,0,7,7,7,0,0,7
17,10,2014,3,392642,0,0,7,7,7,0,0,6
17,10,2014,4,392643,0,1,7,6.57142857142857,6,0,0,7
17,10,2014,5,392644,4,3,5,5.07692307692308,7,0,0,13
17,10,2014,6,392645,9,2,7.5,8.75,14,0,0,12
17,10,2014,7,392646,20,4,22,23.1818181818182,31,0,0,22
17,10,2014,8,392647,2,2,32,31.8333333333333,32,0,0,18
17,10,2014,9,392648,3,2,32,31.3636363636364,32,0,0,11
17,10,2014,10,392649,2,2,32,31.7692307692308,32,0,0,13
17,10,2014,11,392650,9,12,29,28.7241379310345,29,0,0,29
17,10,2014,12,392651,6,6,31,31.1875,31,0,0,16
17,10,2014,13,392652,6,6,31,30.9444444444444,31,0,0,18
17,10,2014,14,392653,6,8,27,27.7777777777778,29,0,0,18
17,10,2014,15,392654,6,2,32,31.2,32,0,0,10
17,10,2014,16,392655,4,15,27,26.4814814814815,21,0,0,27
17,10,2014,17,392656,7,20,11.5,13.2666666666667,7,0,0,30
17,10,2014,18,392657,4,7,5,4.80952380952381,4,0,0,21
17,10,2014,19,392658,5,5,5,4.8125,5,0,0,16
17,10,2014,20,392659,3,3,7,6.66666666666667,7,0,0,12
17,10,2014,21,392660,3,4,7,7.09090909090909,6,0,0,11
17,10,2014,22,392661,3,2,7,6.75,8,0,0,8
17,10,2014,23,392662,1,3,9,9.125,7,0,0,8
18,10,2014,0,392663,1,2,7,7.44444444444444,7,0,0,9
18,10,2014,1,392664,0,4,6,5.2,3,0,0,10
18,10,2014,2,392665,2,3,3,3.16666666666667,2,0,0,12
18,10,2014,3,392666,1,1,2,2.33333333333333,2,0,0,9
18,10,2014,4,392667,3,3,3,2.75,2,0,0,12
18,10,2014,5,392668,3,1,3,3.22222222222222,4,0,0,9
18,10,2014,6,392669,0,1,4,3.57142857142857,3,0,0,7
18,10,2014,7,392670,3,1,3,3.25,5,0,0,8
18,10,2014,8,392671,2,3,4,3.44444444444444,4,0,0,9
18,10,2014,9,392672,2,6,3,2.94736842105263,1,0,0,19
18,10,2014,10,392673,1,2,1,1.44444444444444,1,0,0,9
18,10,2014,11,392674,4,4,2,2.13333333333333,1,0,0,15
18,10,2014,12,392675,4,4,1,1.25,1,0.125,0,16
18,10,2014,13,392676,3,3,1,1.5,1,0,0,10
18,10,2014,14,392677,10,5,2,3.3,6,0,0,20
18,10,2014,15,392678,3,6,2.5,3,2,0,0,10
18,10,2014,16,392679,7,6,2,2.17647058823529,3,0,0,17
18,10,2014,17,392680,5,5,3,2.4,3,0,0,15
18,10,2014,18,392681,5,6,1,1.75,3,0.0625,0,16
18,10,2014,19,392682,1,2,1,1.36363636363636,1,0,0,11
18,10,2014,20,392683,4,1,2.5,2.375,4,0,0,8
18,10,2014,21,392684,1,2,2,2.5,3,0,0,8
18,10,2014,22,392685,3,0,4,4.375,6,0,0,8
18,10,2014,23,392686,5,3,6,6.6,8,0,0,10
19,10,2014,0,392687,2,2,8,7.77777777777778,8,0,0,9
19,10,2014,1,392688,4,9,5,4.4375,2,0,0,16
19,10,2014,2,392689,1,2,1,0.866666666666667,1,0.2,0,15
19,10,2014,3,392690,2,2,2,2,1,0,0,9
19,10,2014,4,392691,2,0,3,3,4,0,0,7
19,10,2014,5,392692,0,0,4,4,4,0,0,6
19,10,2014,6,392693,0,0,4,4,4,0,0,6
19,10,2014,7,392694,0,0,4,4,4,0,0,6
19,10,2014,8,392695,0,1,4,3.57142857142857,3,0,0,7
19,10,2014,9,392696,2,5,2,1.9,0,0.2,0,10
19,10,2014,10,392697,8,2,4,4.27272727272727,6,0.0909090909090909,0,11
19,10,2014,11,392698,2,5,4,3.88888888888889,2,0,0,9
19,10,2014,12,392699,2,1,0,0.444444444444444,1,0.555555555555556,0,9
19,10,2014,13,392700,4,2,2,2.08333333333333,4,0.0833333333333333,0,12
19,10,2014,14,392701,2,5,1,1.84615384615385,1,0.307692307692308,0,13
19,10,2014,15,392702,5,4,1,1.44444444444444,2,0.111111111111111,0,9
19,10,2014,16,392703,6,5,1,1.3125,3,0.1875,0,16
19,10,2014,17,392704,1,1,4,3.71428571428571,4,0,0,7
19,10,2014,18,392705,9,3,6,5.84615384615385,9,0,0,13
19,10,2014,19,392706,4,6,8,7.5,8,0,0,14
19,10,2014,20,392707,3,2,10,9.77777777777778,10,0,0,9
19,10,2014,21,392708,8,2,13,12.7,16,0,0,10
19,10,2014,22,392709,1,3,14.5,14.875,14,0,0,8
19,10,2014,23,392710,1,0,15,14.5714285714286,15,0,0,7
20,10,2014,0,392711,0,1,14.5,14.5,14,0,0,6
20,10,2014,1,392712,0,0,14,14,14,0,0,6
20,10,2014,2,392713,2,0,15,15,16,0,0,8
20,10,2014,3,392714,0,0,16,16,16,0,0,6
20,10,2014,4,392715,0,1,16,15.6666666666667,15,0,0,6
20,10,2014,5,392716,0,0,15,15,15,0,0,6
20,10,2014,6,392717,6,1,19,19.2727272727273,21,0,0,11
20,10,2014,7,392718,13,1,27,27.1052631578947,32,0,0,19
20,10,2014,8,392719,6,8,31,30.9090909090909,30,0,0,22
20,10,2014,9,392720,4,3,31.5,31.4285714285714,32,0,0,14
20,10,2014,10,392721,1,6,29,29.9333333333333,27,0,0,15
20,10,2014,11,392722,5,12,21,22.64,20,0,0,25
20,10,2014,12,392723,17,7,24,24.551724137931,29,0,0,29
20,10,2014,13,392724,9,8,31,30.5357142857143,31,0,0,28
20,10,2014,14,392725,5,10,27,28.3529411764706,26,0,0,17
20,10,2014,15,392726,1,2,26,26.125,25,0,0,8
20,10,2014,16,392727,6,4,25,24.75,27,0,0,12
20,10,2014,17,392728,4,13,24.5,23.1428571428571,19,0,0,28
20,10,2014,18,392729,7,11,19,18.4166666666667,15,0,0,24
20,10,2014,19,392730,0,7,11,11.3636363636364,9,0,0,11
20,10,2014,20,392731,2,5,7,7.08333333333333,6,0,0,12
20,10,2014,21,392732,0,3,4,4.44444444444444,3,0,0,9
20,10,2014,22,392733,0,2,1,1.57142857142857,1,0,0,7
20,10,2014,23,392734,1,0,2,1.85714285714286,2,0,0,7
21,10,2014,0,392735,0,0,3,3,3,0,0,6
21,10,2014,1,392736,1,1,2.5,2.5,3,0,0,10
21,10,2014,2,392737,0,0,3,3,3,0,0,7
21,10,2014,3,392738,0,0,3,3,3,0,0,6
21,10,2014,4,392739,0,1,3,2.57142857142857,2,0,0,7
21,10,2014,5,392740,3,0,3,3.57142857142857,5,0,0,7
21,10,2014,6,392741,8,1,8.5,8.16666666666667,12,0,0,12
21,10,2014,7,392742,21,2,26,23.6,32,0,0,20
21,10,2014,8,392743,2,1,32,31.7692307692308,32,0,0,13
21,10,2014,9,392744,3,2,33,32.5,33,0,0.7,10
21,10,2014,10,392745,1,9,33,31.5384615384615,25,0,0.538461538461538,13
21,10,2014,11,392746,10,5,30,29.7142857142857,31,0,0.0952380952380952,21
21,10,2014,12,392747,2,3,32,31.8333333333333,30,0,0.333333333333333,12
21,10,2014,13,392748,4,1,31.5,31.4,33,0,0.3,10
21,10,2014,14,392749,1,1,33,32.8888888888889,33,0,0.888888888888889,9
21,10,2014,15,392750,1,7,29,29.5454545454545,27,0,0.181818181818182,11
21,10,2014,16,392751,8,11,26,26,24,0,0,22
21,10,2014,17,392752,5,19,15,15.6666666666667,9,0,0,33
21,10,2014,18,392753,2,5,4.5,5,5,0,0,10
21,10,2014,19,392754,4,5,7,7.15384615384615,5,0,0,13
21,10,2014,20,392755,1,1,5,4.57142857142857,5,0,0,7
21,10,2014,21,392756,2,1,6,6.125,6,0,0,8
21,10,2014,22,392757,1,0,7,6.85714285714286,7,0,0,7
21,10,2014,23,392758,1,2,7,7.375,7,0,0,8
22,10,2014,0,392759,1,0,8,7.83333333333333,8,0,0,6
22,10,2014,1,392760,0,0,8,8,8,0,0,6
22,10,2014,2,392761,0,0,8,8,8,0,0,7
22,10,2014,3,392762,0,0,8,8,8,0,0,6
22,10,2014,4,392763,1,1,8,8.28571428571429,8,0,0,7
22,10,2014,5,392764,4,0,9,9.77777777777778,12,0,0,9
22,10,2014,6,392765,4,3,13,13.25,13,0,0,12
22,10,2014,7,392766,19,4,24,23.2727272727273,29,0,0,22
22,10,2014,8,392767,9,5,33,32.3,33,0,0.55,20
22,10,2014,9,392768,2,3,32,32.0833333333333,31,0,0.333333333333333,12
22,10,2014,10,392769,3,3,32,32.1818181818182,32,0,0.272727272727273,11
22,10,2014,11,392770,7,12,28,28.8235294117647,28,0,0.235294117647059,17
22,10,2014,12,392771,5,6,31,30.5,28,0,0,14
22,10,2014,13,392772,7,11,28,27,25,0,0,23
22,10,2014,14,392773,6,1,28.5,28.6,31,0,0,10
22,10,2014,15,392774,3,5,31,30.4666666666667,29,0,0,15
22,10,2014,16,392775,10,10,28,27.92,28,0,0,25
22,10,2014,17,392776,5,15,21,20.7916666666667,17,0,0,24
22,10,2014,18,392777,3,18,9,8.96296296296296,1,0,0,27
22,10,2014,19,392778,5,3,4,3.61538461538462,4,0,0,13
22,10,2014,20,392779,0,3,2,2.11111111111111,1,0,0,9
22,10,2014,21,392780,1,3,3,3.22222222222222,2,0,0,9
22,10,2014,22,392781,3,2,2.5,2.4,3,0,0,10
22,10,2014,23,392782,2,0,5,4.42857142857143,5,0,0,7
23,10,2014,0,392783,2,0,6,6,7,0,0,7
23,10,2014,1,392784,1,3,6,5.88888888888889,5,0,0,9
23,10,2014,2,392785,0,0,5,5,5,0,0,9
23,10,2014,3,392786,0,1,4,4.14285714285714,4,0,0,7
23,10,2014,4,392787,1,0,5,4.85714285714286,5,0,0,7
23,10,2014,5,392788,2,0,7,6.42857142857143,7,0,0,7
23,10,2014,6,392789,5,1,10,9.9,12,0,0,10
23,10,2014,7,392790,20,2,23.5,21.9545454545455,31,0,0,22
23,10,2014,8,392791,11,9,32,31.125,33,0,0.333333333333333,24
23,10,2014,9,392792,0,0,33,33,33,0,1,6
23,10,2014,10,392793,2,7,32,31.5714285714286,28,0,0.285714285714286,14
23,10,2014,11,392794,5,4,31,31.0833333333333,31,0,0.166666666666667,12
23,10,2014,12,392795,8,7,31,31,31,0,0.125,16
23,10,2014,13,392796,5,4,32,32.25,33,0,0.416666666666667,12
23,10,2014,14,392797,1,7,32,31.4285714285714,27,0,0.428571428571429,14
23,10,2014,15,392798,9,4,30,30.0625,32,0,0.1875,16
23,10,2014,16,392799,12,12,28,27.8928571428571,30,0,0,28
23,10,2014,17,392800,7,18,28,26.7777777777778,20,0,0.111111111111111,27
23,10,2014,18,392801,4,13,17,16.5263157894737,12,0,0,19
23,10,2014,19,392802,3,12,6,6.73333333333333,3,0,0,15
23,10,2014,20,392803,4,6,2,1.66666666666667,1,0.133333333333333,0,15
23,10,2014,21,392804,1,1,0,0.25,0,0.75,0,8
23,10,2014,22,392805,3,0,1,1.375,3,0.25,0,8
23,10,2014,23,392806,1,2,2,2.25,2,0,0,8
24,10,2014,0,392807,0,2,0,0.333333333333333,0,0.833333333333333,0,6
24,10,2014,1,392808,0,0,0,0,0,1,0,6
24,10,2014,2,392809,1,0,1,0.857142857142857,1,0.142857142857143,0,7
24,10,2014,3,392810,0,0,1,1,1,0,0,6
24,10,2014,4,392811,3,1,1,1.625,3,0,0,8
24,10,2014,5,392812,2,1,4,4,4,0,0,8
24,10,2014,6,392813,6,3,6,6,7,0,0,12
24,10,2014,7,392814,17,3,16,14.6666666666667,22,0,0,18
24,10,2014,8,392815,13,4,24,25.6666666666667,32,0,0,21
24,10,2014,9,392816,1,4,32,31.7692307692308,30,0,0.230769230769231,13
24,10,2014,10,392817,4,2,31.5,31.5714285714286,33,0,0.285714285714286,14
24,10,2014,11,392818,4,6,32,31.8333333333333,30,0,0.333333333333333,18
24,10,2014,12,392819,6,5,32,31.875,32,0,0.125,16
24,10,2014,13,392820,2,2,33,32.6,33,0,0.6,10
24,10,2014,14,392821,2,2,33,32.7,33,0,0.7,10
24,10,2014,15,392822,3,4,32,32.3846153846154,32,0,0.461538461538462,13
24,10,2014,16,392823,3,4,33,32.6153846153846,32,0,0.615384615384615,13
24,10,2014,17,392824,5,5,30,30.25,31,0,0,12
24,10,2014,18,392825,2,11,29,28.65,23,0,0.05,20
24,10,2014,19,392826,2,2,23.5,23.5,23,0,0,10
24,10,2014,20,392827,2,0,25,25.125,26,0,0,8
24,10,2014,21,392828,0,1,27,26.5714285714286,26,0,0,7
24,10,2014,22,392829,1,4,24,24.3333333333333,23,0,0,9
24,10,2014,23,392830,1,3,21,21.1,20,0,0,10
25,10,2014,0,392831,0,0,20,20,20,0,0,6
25,10,2014,1,392832,1,0,20,20.2857142857143,21,0,0,7
25,10,2014,2,392833,2,1,21,21.375,22,0,0,8
25,10,2014,3,392834,0,3,21,20.5,19,0,0,10
25,10,2014,4,392835,0,2,18,17.875,17,0,0,8
25,10,2014,5,392836,0,1,17.5,17.5,17,0,0,6
25,10,2014,6,392837,1,1,17,17.25,17,0,0,8
25,10,2014,7,392838,1,0,17,17.1666666666667,18,0,0,6
25,10,2014,8,392839,2,5,17,16.8461538461538,15,0,0,13
25,10,2014,9,392840,4,2,16,15.8888888888889,17,0,0,9
25,10,2014,10,392841,4,5,19,18.6666666666667,17,0,0,12
25,10,2014,11,392842,5,7,15,15.5333333333333,16,0,0,15
25,10,2014,12,392843,3,7,9,9.45833333333333,10,0,0,24
25,10,2014,13,392844,3,4,8.5,8.5,9,0,0,12
25,10,2014,14,392845,6,0,11.5,11.4166666666667,14,0,0,12
25,10,2014,15,392846,1,3,15,14.6363636363636,13,0,0,11
25,10,2014,16,392847,5,3,12,12.1666666666667,14,0,0,12
25,10,2014,17,392848,2,2,15.5,15.625,15,0,0,8
25,10,2014,18,392849,3,3,15,14.8,14,0,0,10
25,10,2014,19,392850,5,3,16,15.8,17,0,0,10
25,10,2014,20,392851,2,1,18,17.4285714285714,18,0,0,7
25,10,2014,21,392852,1,0,18,18.1666666666667,19,0,0,6
25,10,2014,22,392853,5,1,21,21.2222222222222,23,0,0,9
25,10,2014,23,392854,0,3,22.5,21.875,20,0,0,8
26,10,2014,0,392855,2,2,20,20.25,20,0,0,8
26,10,2014,1,392856,0,3,19,19.0769230769231,17,0,0,13
26,10,2014,1,392857,0,1,16,16.125,16,0,0,8
26,10,2014,2,392858,0,0,16,16,16,0,0,7
26,10,2014,3,392859,0,1,16,15.8571428571429,15,0,0,7
26,10,2014,4,392860,1,1,14.5,14.5,14,0,0,8
26,10,2014,5,392861,1,1,14.5,14.5,14,0,0,8
26,10,2014,6,392862,1,1,14,14.1666666666667,14,0,0,6
26,10,2014,7,392863,2,0,15,15,16,0,0,6
26,10,2014,8,392864,0,1,15,15.1666666666667,15,0,0,6
26,10,2014,9,392865,1,2,14,13.7142857142857,14,0,0,7
26,10,2014,10,392866,4,4,14,13.6428571428571,13,0,0,14
26,10,2014,11,392867,3,6,11,11,10,0,0,13
26,10,2014,12,392868,5,2,11,10.9090909090909,13,0,0,11
26,10,2014,13,392869,4,5,11,11.1428571428571,12,0,0,14
26,10,2014,14,392870,5,7,11,10.875,10,0,0,16
26,10,2014,15,392871,14,5,18,17.1052631578947,20,0,0,19
26,10,2014,16,392872,3,6,17,17.1875,17,0,0,16
26,10,2014,17,392873,2,3,17,17,16,0,0,10
26,10,2014,18,392874,5,6,15,15.3846153846154,16,0,0,13
26,10,2014,19,392875,2,2,16,16.3,16,0,0,10
26,10,2014,20,392876,0,3,15,14.7777777777778,13,0,0,9
26,10,2014,21,392877,2,0,14,14,15,0,0,8
26,10,2014,22,392878,1,1,15,15.2222222222222,15,0,0,9
26,10,2014,23,392879,1,0,17,16.5714285714286,17,0,0,7
27,10,2014,0,392880,0,0,17,17,17,0,0,6
27,10,2014,1,392881,0,0,17,17,17,0,0,8
27,10,2014,2,392882,0,0,17,17,17,0,0,11
27,10,2014,3,392883,0,0,17,17,17,0,0,8
27,10,2014,4,392884,0,1,16.5,16.5,16,0,0,6
27,10,2014,5,392885,5,0,19,19,21,0,0,9
27,10,2014,6,392886,6,0,24,24.3333333333333,28,0,0,12
27,10,2014,7,392887,6,3,33,32.3529411764706,33,0,0.529411764705882,17
27,10,2014,8,392888,5,3,33,32.5,33,0,0.642857142857143,14
27,10,2014,9,392889,2,2,33,32.7,33,0,0.7,10
27,10,2014,10,392890,4,6,32,31.4705882352941,30,0,0.0588235294117647,17
27,10,2014,11,392891,7,4,32,31.4,32,0,0.133333333333333,15
27,10,2014,12,392892,1,0,33,32.9285714285714,33,0,0.928571428571429,14
27,10,2014,13,392893,1,1,33,32.8,33,0,0.8,10
27,10,2014,14,392894,2,3,32,32.4545454545455,32,0,0.454545454545455,11
27,10,2014,15,392895,3,6,30,29.5384615384615,28,0,0,13
27,10,2014,16,392896,7,6,28,27.4117647058824,29,0,0,17
27,10,2014,17,392897,5,17,20,20.5172413793103,17,0,0,29
27,10,2014,18,392898,1,14,10,9.33333333333333,3,0,0,21
27,10,2014,19,392899,5,5,2,1.89473684210526,2,0,0,19
27,10,2014,20,392900,2,0,2.5,2.83333333333333,4,0,0,6
27,10,2014,21,392901,0,0,4,4,4,0,0,6
27,10,2014,22,392902,1,1,4,4.42857142857143,4,0,0,7
27,10,2014,23,392903,0,1,3,3.16666666666667,3,0,0,6
28,10,2014,0,392904,0,0,3,3,3,0,0,9
28,10,2014,1,392905,0,0,3,3,3,0,0,6
28,10,2014,2,392906,0,0,3,3,3,0,0,7
28,10,2014,3,392907,0,0,3,3,3,0,0,6
28,10,2014,4,392908,0,1,3,2.71428571428571,2,0,0,7
28,10,2014,5,392909,3,1,3,3.3,4,0,0,10
28,10,2014,6,392910,14,1,7.5,8.5,17,0,0,14
28,10,2014,7,392911,18,1,25.5,24.5416666666667,33,0,0.208333333333333,24
28,10,2014,8,392912,4,4,33,32.3529411764706,33,0,0.529411764705882,17
28,10,2014,9,392913,0,2,32,32.25,31,0,0.375,8
28,10,2014,10,392914,2,10,27,25.4285714285714,22,0,0,14
28,10,2014,11,392915,9,6,25,24.5909090909091,25,0,0,22
28,10,2014,12,392916,7,4,27,27,28,0,0,13
28,10,2014,13,392917,6,1,30,30.0833333333333,33,0,0.0833333333333333,12
28,10,2014,14,392918,1,1,33,32.5555555555556,33,0,0.555555555555556,9
28,10,2014,15,392919,5,5,33,32.5625,33,0,0.625,16
28,10,2014,16,392920,3,13,28,27.1739130434783,23,0,0.0434782608695652,23
28,10,2014,17,392921,5,13,20,19.2608695652174,14,0,0,23
28,10,2014,18,392922,5,12,9,9.55555555555556,7,0,0,18
28,10,2014,19,392923,8,5,12,11.2777777777778,11,0,0,18
28,10,2014,20,392924,3,2,11.5,11.5,12,0,0,10
28,10,2014,21,392925,2,2,13,13.4,13,0,0,10
28,10,2014,22,392926,3,5,11,10.9090909090909,10,0,0,11
28,10,2014,23,392927,3,3,8,8.72222222222222,10,0,0,18
29,10,2014,0,392928,0,1,10,9.66666666666667,9,0,0,6
29,10,2014,1,392929,0,1,9,8.71428571428571,8,0,0,7
29,10,2014,2,392930,0,0,8,8,8,0,0,6
29,10,2014,3,392931,0,0,8,8,8,0,0,6
29,10,2014,4,392932,0,1,8,7.57142857142857,7,0,0,7
29,10,2014,5,392933,2,0,7,7.88888888888889,9,0,0,9
29,10,2014,6,392934,11,1,13,13.0769230769231,19,0,0,13
29,10,2014,7,392935,16,3,29,27.6086956521739,33,0,0.347826086956522,23
29,10,2014,8,392936,9,9,32,32,33,0,0.391304347826087,23
29,10,2014,9,392937,1,2,33,32.3636363636364,31,0,0.545454545454545,11
29,10,2014,10,392938,2,0,32,32.125,33,0,0.25,8
29,10,2014,11,392939,5,5,33,32.3333333333333,33,0,0.533333333333333,15
29,10,2014,12,392940,1,2,32,32,32,0,0.25,8
29,10,2014,13,392941,6,5,32,31.5,33,0,0.285714285714286,14
29,10,2014,14,392942,2,5,31,30.5294117647059,29,0,0,17
29,10,2014,15,392943,7,6,31,30.45,31,0,0,20
29,10,2014,16,392944,3,9,28,28.7058823529412,26,0,0,17
29,10,2014,17,392945,10,17,22,22,20,0,0,24
29,10,2014,18,392946,5,21,14,11.92,3,0,0,25
29,10,2014,19,392947,8,9,4,3.95,3,0,0,20
29,10,2014,20,392948,0,1,3,3.25,3,0,0,8
29,10,2014,21,392949,3,1,5,4.4,5,0,0,10
29,10,2014,22,392950,2,2,4,3.69230769230769,4,0,0,13
29,10,2014,23,392951,1,1,4,3.57142857142857,4,0,0,7
30,10,2014,0,392952,2,1,5,4.55555555555556,5,0,0,9
30,10,2014,1,392953,0,0,4,4,4,0,0,6
30,10,2014,2,392954,1,2,4,3.7,3,0,0,10
30,10,2014,3,392955,0,0,3,3,3,0,0,6
30,10,2014,4,392956,0,0,3,3,3,0,0,6
30,10,2014,5,392957,5,0,6,5.55555555555556,8,0,0,9
30,10,2014,6,392958,7,1,9,9.75,14,0,0,12
30,10,2014,7,392959,15,6,22,20.4545454545455,24,0,0,22
30,10,2014,8,392960,14,6,28,28.25,33,0,0.0833333333333333,24
30,10,2014,9,392961,6,11,30,28.8666666666667,27,0,0.333333333333333,15
30,10,2014,10,392962,7,4,27.5,27.5625,29,0,0,16
30,10,2014,11,392963,7,9,30,29.5909090909091,28,0,0.0909090909090909,22
30,10,2014,12,392964,9,4,28,28.9,32,0,0,20
30,10,2014,13,392965,4,4,30.5,30.1666666666667,31,0,0,12
30,10,2014,14,392966,6,5,32,31.9375,32,0,0.4375,16
30,10,2014,15,392967,4,8,30,30.4666666666667,28,0,0.133333333333333,15
30,10,2014,16,392968,11,11,27,26.1481481481481,28,0,0,27
30,10,2014,17,392969,5,19,21,21.5,15,0,0,26
30,10,2014,18,392970,3,16,9,9.16129032258065,2,0,0,31
30,10,2014,19,392971,5,4,3.5,3.5625,4,0,0,16
30,10,2014,20,392972,2,1,3,3,4,0,0,9
30,10,2014,21,392973,1,1,4,3.66666666666667,4,0,0,9
30,10,2014,22,392974,5,4,5,5.08333333333333,5,0,0,12
30,10,2014,23,392975,4,3,6,5.6,6,0,0,10
31,10,2014,0,392976,2,2,6,5.72727272727273,6,0,0,11
31,10,2014,1,392977,0,1,5,5.28571428571429,5,0,0,7
31,10,2014,2,392978,1,1,6,5.66666666666667,6,0,0,9
31,10,2014,3,392979,0,0,5,5,5,0,0,6
31,10,2014,4,392980,2,2,5.5,5.6,5,0,0,10
31,10,2014,5,392981,1,0,5.5,5.5,6,0,0,6
31,10,2014,6,392982,6,2,7,7.46153846153846,10,0,0,13
31,10,2014,7,392983,23,1,18.5,19.3,31,0,0,20
31,10,2014,8,392984,7,5,32,31.8333333333333,32,0,0.333333333333333,18
31,10,2014,9,392985,3,2,32,32.2727272727273,32,0,0.363636363636364,11
31,10,2014,10,392986,3,5,31,30.6153846153846,29,0,0,13
31,10,2014,11,392987,9,4,30,29.8947368421053,33,0,0.0526315789473684,19
31,10,2014,12,392988,5,5,33,32.6470588235294,33,0,0.647058823529412,17
31,10,2014,13,392989,8,9,32,32.1538461538462,32,0,0.384615384615385,26
