"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,11,392554,11,15,6,5.92307692307692,6,0,0,26
13,10,2014,12,392555,15,7,12,11.7037037037037,15,0,0,27
13,10,2014,13,392556,7,7,15,15.6190476190476,15,0,0,21
13,10,2014,14,392557,10,8,16.5,16.6,17,0,0,20
13,10,2014,15,392558,6,12,16,15.3,11,0,0,20
13,10,2014,16,392559,11,15,9,8.8695652173913,8,0,0,23
13,10,2014,17,392560,16,16,5,5.15384615384615,7,0,0,39
13,10,2014,18,392561,16,19,8.5,8.4375,5,0,0,32
13,10,2014,19,392562,9,10,7,6.96,5,0,0,25
13,10,2014,20,392563,2,6,2,2.64285714285714,1,0,0,14
13,10,2014,21,392564,2,4,1,0.909090909090909,0,0.363636363636364,0,11
13,10,2014,22,392565,4,3,0,0.416666666666667,1,0.583333333333333,0,12
13,10,2014,23,392566,2,0,2,2,3,0,0,7
14,10,2014,0,392567,0,1,2,2.16666666666667,2,0,0,6
14,10,2014,1,392568,1,0,3,2.83333333333333,3,0,0,6
14,10,2014,2,392569,1,0,4,3.77777777777778,4,0,0,9
14,10,2014,3,392570,0,0,4,4,4,0,0,6
14,10,2014,4,392571,2,0,4.5,4.83333333333333,6,0,0,6
14,10,2014,5,392572,0,3,5.5,5.125,3,0,0,8
14,10,2014,6,392573,6,3,5,5,6,0,0,13
14,10,2014,7,392574,12,15,3,3.25,3,0,0,28
14,10,2014,8,392575,10,13,5,4.69230769230769,0,0.0769230769230769,0,26
14,10,2014,9,392576,10,5,5,4.15384615384615,5,0.230769230769231,0,13
14,10,2014,10,392577,8,8,3,3.52380952380952,4,0,0,21
14,10,2014,11,392578,12,4,7,6.38888888888889,9,0,0,18
14,10,2014,12,392579,5,11,2,2.94117647058824,3,0.117647058823529,0,17
14,10,2014,13,392580,7,7,3,2.82352941176471,3,0,0,17
14,10,2014,14,392581,6,8,2,2.2,2,0.0666666666666667,0,15
14,10,2014,15,392582,7,10,3,2.65,0,0.05,0,20
14,10,2014,16,392583,10,8,2,1.75,2,0.0833333333333333,0,24
14,10,2014,17,392584,19,14,4,4.39393939393939,6,0.121212121212121,0,33
14,10,2014,18,392585,17,13,5,4.7741935483871,9,0.032258064516129,0,31
14,10,2014,19,392586,17,12,9,10,13,0,0,27
14,10,2014,20,392587,2,12,8.5,8.44444444444444,4,0,0,18
14,10,2014,21,392588,5,3,4,4.36363636363636,6,0,0,11
14,10,2014,22,392589,5,6,4.5,4.125,5,0,0,16
14,10,2014,23,392590,1,1,5,4.71428571428571,5,0,0,7
15,10,2014,0,392591,1,2,4,4,4,0,0,9
15,10,2014,1,392592,0,0,4,4,4,0,0,5
15,10,2014,2,392593,21,0,9.5,11.8333333333333,25,0,0,18
15,10,2014,3,392594,0,0,25,25,25,0,0,7
15,10,2014,4,392595,1,2,25,24.8888888888889,24,0,0,9
15,10,2014,5,392596,2,1,24.5,24.75,25,0,0,12
15,10,2014,6,392597,3,11,23,22.5789473684211,17,0,0,19
15,10,2014,7,392598,19,11,24,22.9714285714286,26,0,0,35
15,10,2014,8,392599,5,13,20,21.68,19,0,0,25
15,10,2014,9,392600,11,5,26,25.2631578947368,26,0,0,19
15,10,2014,10,392601,5,8,25,25,24,0,0,17
15,10,2014,11,392602,8,3,26,26,29,0,0,15
15,10,2014,12,392603,5,2,30.5,30.2857142857143,31,0,0,14
15,10,2014,13,392604,2,3,30,30.3846153846154,30,0,0,13
15,10,2014,14,392605,3,5,27,27.1052631578947,27,0,0,19
15,10,2014,15,392606,5,4,28,27.6153846153846,28,0,0,13
15,10,2014,16,392607,5,16,29.5,27.1153846153846,17,0,0,26
15,10,2014,17,392608,8,19,13,11.53125,5,0,0,32
15,10,2014,18,392609,15,8,8,8,13,0,0,25
15,10,2014,19,392610,6,13,9.5,9.57692307692308,7,0,0,26
15,10,2014,20,392611,6,3,6,6,8,0,0,10
15,10,2014,21,392612,2,5,5,5.27272727272727,5,0,0,11
15,10,2014,22,392613,3,5,4,3.63636363636364,3,0,0,11
15,10,2014,23,392614,0,1,2,2.42857142857143,2,0,0,7
16,10,2014,0,392615,1,0,2,2.33333333333333,3,0,0,6
16,10,2014,1,392616,0,1,2,1.625,1,0,0,8
16,10,2014,2,392617,1,0,2,1.55555555555556,2,0,0,9
16,10,2014,3,392618,0,0,2,2,2,0,0,5
16,10,2014,4,392619,0,0,2,2,2,0,0,6
16,10,2014,5,392620,1,2,2,1.625,1,0,0,8
16,10,2014,6,392621,12,8,3,3.4,6,0.0666666666666667,0,15
16,10,2014,7,392622,21,12,7,7.94117647058824,16,0,0,34
16,10,2014,8,392623,6,17,9,8.5609756097561,4,0,0,41
16,10,2014,9,392624,7,6,6,5.4,4,0,0,20
16,10,2014,10,392625,12,4,7.5,7.7,12,0,0,30
16,10,2014,11,392626,7,10,12,12.125,9,0,0,24
16,10,2014,12,392627,6,14,6.5,6,1,0.0416666666666667,0,24
16,10,2014,13,392628,5,5,1,0.647058823529412,1,0.411764705882353,0,17
16,10,2014,14,392629,4,3,1,1,2,0.357142857142857,0,14
16,10,2014,15,392630,6,7,1.5,1.45454545454545,1,0.136363636363636,0,22
16,10,2014,16,392631,13,10,2,2.15151515151515,3,0.151515151515152,0,33
16,10,2014,17,392632,11,12,1,1.74285714285714,3,0.0857142857142857,0,35
16,10,2014,18,392633,12,11,6,5.25,6,0,0,52
16,10,2014,19,392634,7,10,4,3.57142857142857,2,0.0476190476190476,0,21
16,10,2014,20,392635,4,2,4,3.6,4,0,0,10
16,10,2014,21,392636,3,1,4,4.11111111111111,5,0,0,9
16,10,2014,22,392637,1,3,3.5,3.75,3,0,0,8
16,10,2014,23,392638,0,3,2,1.66666666666667,0,0.222222222222222,0,9
17,10,2014,0,392639,0,0,0,0,0,1,0,6
17,10,2014,1,392640,1,0,1,0.833333333333333,1,0.166666666666667,0,6
17,10,2014,2,392641,1,0,2,1.625,2,0,0,8
17,10,2014,3,392642,0,0,2,2,2,0,0,6
17,10,2014,4,392643,1,2,3,2.53333333333333,1,0,0,15
17,10,2014,5,392644,3,0,2,1.93333333333333,4,0,0,15
17,10,2014,6,392645,1,6,2,3,0,0.0909090909090909,0,22
17,10,2014,7,392646,12,9,1,1.64,3,0.24,0,25
17,10,2014,8,392647,10,10,4,4,2,0,0,23
17,10,2014,9,392648,3,3,2,1.42857142857143,2,0.214285714285714,0,14
17,10,2014,10,392649,6,5,5,4.88888888888889,4,0,0,18
17,10,2014,11,392650,5,5,6,5.86666666666667,5,0,0,15
17,10,2014,12,392651,7,6,8,8.0625,7,0,0,16
17,10,2014,13,392652,7,8,7,6.9,7,0,0,20
17,10,2014,14,392653,10,13,6,6.5,4,0,0,26
17,10,2014,15,392654,12,12,2,2.40740740740741,3,0.037037037037037,0,27
17,10,2014,16,392655,12,15,2.5,2.71875,1,0.09375,0,32
17,10,2014,17,392656,17,13,3,3.07692307692308,4,0.0512820512820513,0,39
17,10,2014,18,392657,14,12,3,3.17241379310345,5,0.0689655172413793,0,29
17,10,2014,19,392658,9,4,11,10,11,0,0,15
17,10,2014,20,392659,6,6,10,10.4615384615385,10,0,0,13
17,10,2014,21,392660,3,2,9,9.2,10,0,0,10
17,10,2014,22,392661,2,5,9,9.38461538461539,8,0,0,13
17,10,2014,23,392662,1,8,3,4,1,0,0,13
18,10,2014,0,392663,2,3,1,0.555555555555556,0,0.444444444444444,0,9
18,10,2014,1,392664,7,2,2,1.76923076923077,5,0.230769230769231,0,13
18,10,2014,2,392665,4,1,6,6.4,9,0,0,10
18,10,2014,3,392666,2,1,10,9.77777777777778,10,0,0,9
18,10,2014,4,392667,2,2,11,10.6666666666667,10,0,0,9
18,10,2014,5,392668,1,1,10,9.875,10,0,0,8
18,10,2014,6,392669,1,0,10,10.1666666666667,11,0,0,6
18,10,2014,7,392670,3,5,10,10,8,0,0,13
18,10,2014,8,392671,4,12,7,5.72727272727273,1,0,0,22
18,10,2014,9,392672,3,2,1,1.25,2,0,0,12
18,10,2014,10,392673,6,4,5.5,5.25,5,0,0,16
18,10,2014,11,392674,10,8,8,8.45,8,0,0,20
18,10,2014,12,392675,11,16,6,6.75862068965517,4,0,0,29
18,10,2014,13,392676,2,5,1,1.6,1,0.0666666666666667,0,15
18,10,2014,14,392677,2,3,1,0.888888888888889,0,0.333333333333333,0,9
18,10,2014,15,392678,7,7,1,1.52941176470588,1,0,0,17
18,10,2014,16,392679,9,8,4,3.61111111111111,3,0,0,18
18,10,2014,17,392680,9,13,3,2.70833333333333,1,0,0,24
18,10,2014,18,392681,11,11,2.5,2.65625,1,0.03125,0,32
18,10,2014,19,392682,7,5,3,2.66666666666667,3,0.0952380952380952,0,21
18,10,2014,20,392683,4,6,2,1.38461538461538,0,0.153846153846154,0,13
18,10,2014,21,392684,3,2,1,1.09090909090909,1,0.0909090909090909,0,22
18,10,2014,22,392685,5,5,2.5,2.5,2,0.1,0,10
18,10,2014,23,392686,6,7,3,3.25,2,0,0,20
19,10,2014,0,392687,8,3,6,4.72727272727273,7,0,0,22
19,10,2014,1,392688,2,6,2,2.30769230769231,2,0,0,13
19,10,2014,2,392689,3,2,4,3.58823529411765,3,0,0,17
19,10,2014,3,392690,4,1,4.5,4.43181818181818,6,0,0,44
19,10,2014,4,392691,1,4,3,3.88095238095238,3,0,0,42
19,10,2014,5,392692,0,0,3,3,3,0,0,37
19,10,2014,6,392693,0,1,3,2.92592592592593,2,0,0,27
19,10,2014,7,392694,2,3,2,1.9,1,0,0,10
19,10,2014,8,392695,2,1,1,1.44444444444444,2,0,0,9
19,10,2014,9,392696,2,3,1,1.4,1,0,0,10
19,10,2014,10,392697,6,6,2,2.19047619047619,2,0,0,21
19,10,2014,11,392698,11,9,4,3.84090909090909,4,0,0,44
19,10,2014,12,392699,7,9,3,3.04545454545455,1,0,0,22
19,10,2014,13,392700,8,8,2,2.31818181818182,1,0.0909090909090909,0,22
19,10,2014,14,392701,3,3,1,1.36363636363636,1,0,0,11
19,10,2014,15,392702,5,7,3,3.11428571428571,1,0,0,35
19,10,2014,16,392703,4,3,2,2,2,0,0,13
19,10,2014,17,392704,12,11,3,2.76,1,0.04,0,25
19,10,2014,18,392705,6,3,3.5,3.25,4,0,0,12
19,10,2014,19,392706,3,7,2.5,2.66666666666667,1,0,0,18
19,10,2014,20,392707,1,0,1,1.16666666666667,2,0,0,6
19,10,2014,21,392708,5,3,3,2.76923076923077,4,0,0,13
19,10,2014,22,392709,3,3,2,2,3,0,0,9
19,10,2014,23,392710,3,1,3,3,4,0,0,10
20,10,2014,0,392711,0,1,3.5,3.5,3,0,0,6
20,10,2014,1,392712,0,0,3,3,3,0,0,6
20,10,2014,2,392713,1,0,4,3.625,4,0,0,8
20,10,2014,3,392714,0,0,4,4,4,0,0,6
20,10,2014,4,392715,1,2,4,3.83333333333333,3,0,0,6
20,10,2014,5,392716,1,0,3,3.33333333333333,4,0,0,6
20,10,2014,6,392717,7,4,5.5,5.66666666666667,7,0,0,12
20,10,2014,7,392718,20,6,15.5,14.1666666666667,20,0,0,30
20,10,2014,8,392719,13,14,20,19.9428571428571,18,0,0,35
20,10,2014,9,392720,5,7,16,16.2352941176471,16,0,0,17
20,10,2014,10,392721,4,11,14,13.0526315789474,9,0,0,19
20,10,2014,11,392722,10,11,8,8.29032258064516,9,0,0,31
20,10,2014,12,392723,12,5,11,11.5121951219512,16,0,0,41
20,10,2014,13,392724,6,6,17,16.5666666666667,16,0,0,30
20,10,2014,14,392725,8,6,18,17.5357142857143,18,0,0,28
20,10,2014,15,392726,4,6,15,15.52,16,0,0,25
20,10,2014,16,392727,9,10,16,15.5526315789474,16,0,0,38
20,10,2014,17,392728,18,20,16,15.9565217391304,13,0,0,46
20,10,2014,18,392729,21,17,15,15.3488372093023,18,0,0,43
20,10,2014,19,392730,11,12,14,14,15,0,0,27
20,10,2014,20,392731,4,6,15,14.8076923076923,13,0,0,26
20,10,2014,21,392732,5,7,12,11.9583333333333,11,0,0,24
20,10,2014,22,392733,4,9,9,9.19047619047619,7,0,0,42
20,10,2014,23,392734,4,1,8,8.24444444444444,10,0,0,45
21,10,2014,0,392735,1,0,11,10.6222222222222,11,0,0,45
21,10,2014,1,392736,2,0,11,11.6578947368421,13,0,0,38
21,10,2014,2,392737,1,0,14,13.7391304347826,14,0,0,23
21,10,2014,3,392738,0,1,13,13.44,13,0,0,25
21,10,2014,4,392739,2,2,13,12.8333333333333,13,0,0,18
21,10,2014,5,392740,3,2,14,13.3548387096774,14,0,0,31
21,10,2014,6,392741,4,5,14,14.3636363636364,13,0,0,33
21,10,2014,7,392742,17,12,13,13.9655172413793,17,0,0,29
21,10,2014,8,392743,15,15,16,15.6451612903226,18,0,0,31
21,10,2014,9,392744,9,4,20,19.6842105263158,24,0,0,19
21,10,2014,10,392745,6,11,21,21.3928571428571,19,0,0,28
21,10,2014,11,392746,8,16,17,16.4117647058824,10,0,0,34
21,10,2014,12,392747,10,7,10,9.76,13,0,0,25
21,10,2014,13,392748,3,6,11,11.2666666666667,10,0,0,15
21,10,2014,14,392749,9,14,10.5,10.2727272727273,5,0,0,22
21,10,2014,15,392750,8,9,3.5,3.77272727272727,3,0,0,22
21,10,2014,16,392751,10,6,7,6.17647058823529,7,0,0,17
21,10,2014,17,392752,11,11,6,5.47826086956522,6,0,0,23
21,10,2014,18,392753,11,10,7,6.96,6,0,0,25
21,10,2014,19,392754,8,6,6,5.875,7,0,0,16
21,10,2014,20,392755,4,4,8,8,7,0,0,11
21,10,2014,21,392756,7,5,8,7.73076923076923,9,0,0,26
21,10,2014,22,392757,4,3,10,10.3076923076923,11,0,0,13
21,10,2014,23,392758,3,3,11,10.9090909090909,10,0,0,11
22,10,2014,0,392759,21,1,30,26.9615384615385,30,0,0,26
22,10,2014,1,392760,0,0,30,30,30,0,0,15
22,10,2014,2,392761,1,0,31,30.5185185185185,31,0,0,27
22,10,2014,3,392762,1,0,31,31.12,32,0,0,25
22,10,2014,4,392763,2,2,32,31.9285714285714,32,0,0.142857142857143,28
22,10,2014,5,392764,1,1,32,32.0666666666667,32,0,0.0666666666666667,15
22,10,2014,6,392765,2,5,31,31.1904761904762,29,0,0,21
22,10,2014,7,392766,8,7,31,31.04,31,0,0.16,25
22,10,2014,8,392767,10,12,30,30.5365853658537,30,0,0.170731707317073,41
22,10,2014,9,392768,6,5,31,30.8620689655172,30,0,0.0689655172413793,29
22,10,2014,10,392769,3,6,29,28.6071428571429,27,0,0,28
22,10,2014,11,392770,4,6,28,27.3181818181818,25,0,0,22
22,10,2014,12,392771,10,3,29.5,29.3181818181818,33,0,0.227272727272727,22
22,10,2014,13,392772,4,6,32,31.9230769230769,31,0,0.346153846153846,26
22,10,2014,14,392773,5,9,32,31.5714285714286,28,0,0.228571428571429,35
22,10,2014,15,392774,8,6,28,28.4545454545455,31,0,0,22
22,10,2014,16,392775,6,15,29.5,28.6944444444444,23,0,0.0277777777777778,36
22,10,2014,17,392776,9,17,21,20.1290322580645,14,0,0,31
22,10,2014,18,392777,11,10,15,15,15,0,0,31
22,10,2014,19,392778,8,9,15,15.1176470588235,15,0,0,34
22,10,2014,20,392779,4,5,14,14.2631578947368,13,0,0,19
22,10,2014,21,392780,5,5,12,12.2,12,0,0,15
22,10,2014,22,392781,3,4,11.5,11.5,12,0,0,10
22,10,2014,23,392782,1,0,13,12.7142857142857,13,0,0,7
23,10,2014,0,392783,0,0,12,12,12,0,0,7
23,10,2014,1,392784,1,0,13,12.7142857142857,13,0,0,14
23,10,2014,2,392785,1,0,14,13.725,14,0,0,40
23,10,2014,3,392786,0,0,14,14,14,0,0,51
23,10,2014,4,392787,1,2,14,13.9347826086957,13,0,0,46
23,10,2014,5,392788,3,1,13,13.195652173913,15,0,0,46
23,10,2014,6,392789,2,4,16,15.5652173913043,13,0,0,46
23,10,2014,7,392790,19,13,20,19.5882352941176,20,0,0,34
23,10,2014,8,392791,7,17,13,13.3125,10,0,0,32
23,10,2014,9,392792,5,7,10,10.0384615384615,8,0,0,26
23,10,2014,10,392793,4,5,6,5.75,7,0,0,16
23,10,2014,11,392794,5,10,5,5.67647058823529,2,0,0,34
23,10,2014,12,392795,9,5,3,2.92,5,0.08,0,25
23,10,2014,13,392796,9,8,6,7,6,0,0,47
23,10,2014,14,392797,3,9,4,3.78947368421053,0,0.0263157894736842,0,38
23,10,2014,15,392798,11,9,2,2.15151515151515,3,0.181818181818182,0,33
23,10,2014,16,392799,12,8,10,8.75757575757576,8,0,0,33
23,10,2014,17,392800,11,15,4,4.09375,4,0,0,32
23,10,2014,18,392801,17,10,5,6.02777777777778,10,0,0,36
23,10,2014,19,392802,6,14,8.5,8.05882352941176,2,0,0,34
23,10,2014,20,392803,4,3,3,2.91666666666667,4,0,0,12
23,10,2014,21,392804,2,3,3.5,3.4,3,0,0,10
23,10,2014,22,392805,5,8,2,2.05882352941176,0,0.0588235294117647,0,17
23,10,2014,23,392806,1,1,0,0.142857142857143,0,0.857142857142857,0,7
24,10,2014,0,392807,1,1,1,0.625,1,0.375,0,8
24,10,2014,1,392808,4,1,3.5,3.21428571428571,4,0,0,28
24,10,2014,2,392809,1,0,5,4.76923076923077,5,0,0,39
24,10,2014,3,392810,0,0,5,5,5,0,0,36
24,10,2014,4,392811,1,2,5,4.93877551020408,4,0,0,49
24,10,2014,5,392812,0,1,4,3.76315789473684,3,0,0,38
24,10,2014,6,392813,1,2,3,2.90625,2,0,0,32
24,10,2014,7,392814,14,5,8,6.73913043478261,11,0,0,23
24,10,2014,8,392815,6,6,10,10.2352941176471,10,0,0,34
24,10,2014,9,392816,4,3,12,12.3333333333333,12,0,0,15
24,10,2014,10,392817,5,12,11,9.36842105263158,4,0,0,19
24,10,2014,11,392818,5,7,5,5,3,0,0,16
24,10,2014,12,392819,10,3,8,7,9,0,0,19
24,10,2014,13,392820,5,6,9.5,9.57142857142857,10,0,0,14
24,10,2014,14,392821,12,8,15,14.4615384615385,15,0,0,39
24,10,2014,15,392822,4,9,13,13.0714285714286,10,0,0,28
24,10,2014,16,392823,13,6,13,12.6904761904762,16,0,0,42
24,10,2014,17,392824,9,11,16,15.4130434782609,14,0,0,46
24,10,2014,18,392825,6,10,11,11.4736842105263,11,0,0,38
24,10,2014,19,392826,10,8,14,14.15625,14,0,0,32
24,10,2014,20,392827,0,2,14,14,13,0,0,7
24,10,2014,21,392828,5,5,14,14.3333333333333,14,0,0,12
24,10,2014,22,392829,2,9,9,9.25,6,0,0,12
24,10,2014,23,392830,2,4,3.5,3.6,3,0,0,10
25,10,2014,0,392831,4,4,3,2.63636363636364,3,0,0,11
25,10,2014,1,392832,0,1,2,2.375,2,0,0,8
25,10,2014,2,392833,1,0,2,2.375,3,0,0,8
25,10,2014,3,392834,3,1,3,3.37142857142857,4,0,0,35
25,10,2014,4,392835,1,1,4,4.28205128205128,4,0,0,39
25,10,2014,5,392836,0,2,4,3.38461538461538,2,0,0,13
25,10,2014,6,392837,0,0,2,2,2,0,0,6
25,10,2014,7,392838,4,2,3,2.94444444444444,4,0,0,18
25,10,2014,8,392839,4,5,5,4.55,3,0,0,20
25,10,2014,9,392840,3,2,3,3,3,0,0,9
25,10,2014,10,392841,6,3,3,3.38461538461538,5,0,0,13
25,10,2014,11,392842,10,4,7.5,7.1,10,0,0,20
25,10,2014,12,392843,7,9,4.5,4.6875,6,0,0,16
25,10,2014,13,392844,4,8,5,4.46153846153846,2,0,0,26
25,10,2014,14,392845,6,7,4,3.94117647058824,2,0,0,17
25,10,2014,15,392846,7,2,5,4.56521739130435,8,0,0,23
25,10,2014,16,392847,8,12,7,6.73529411764706,4,0,0,34
25,10,2014,17,392848,7,9,3,3.38888888888889,2,0,0,18
25,10,2014,18,392849,9,7,6,5.52380952380952,4,0,0,21
25,10,2014,19,392850,22,8,5,8.66666666666667,18,0,0,18
25,10,2014,20,392851,3,5,14,14.4545454545455,15,0,0,11
25,10,2014,21,392852,3,5,14,14,13,0,0,12
25,10,2014,22,392853,3,5,11,11.1666666666667,10,0,0,12
25,10,2014,23,392854,4,4,10,9.78260869565217,10,0,0,23
26,10,2014,0,392855,2,2,10,9.93333333333333,10,0,0,45
26,10,2014,1,392856,4,6,9,8.77272727272727,8,0,0,22
26,10,2014,1,392857,2,3,9,8.66666666666667,7,0,0,12
26,10,2014,2,392858,2,1,9,8.75,9,0,0,8
26,10,2014,3,392859,2,1,10,9.88888888888889,10,0,0,9
26,10,2014,4,392860,1,0,11,10.8333333333333,11,0,0,6
26,10,2014,5,392861,0,0,11,11,11,0,0,5
26,10,2014,6,392862,0,1,11,10.7142857142857,10,0,0,7
26,10,2014,7,392863,3,1,11.5,11.5,12,0,0,8
26,10,2014,8,392864,1,2,10,10.4444444444444,10,0,0,9
26,10,2014,9,392865,1,3,9,9.375,8,0,0,8
26,10,2014,10,392866,2,5,9,8.23076923076923,5,0,0,26
26,10,2014,11,392867,5,7,5,5.58823529411765,6,0,0,51
26,10,2014,12,392868,9,7,7,7.17391304347826,8,0,0,46
26,10,2014,13,392869,1,6,5,5.16666666666667,3,0,0,12
26,10,2014,14,392870,4,5,1,1.18181818181818,1,0.181818181818182,0,11
26,10,2014,15,392871,5,4,1,0.833333333333333,2,0.388888888888889,0,18
26,10,2014,16,392872,1,2,1,1.25,1,0,0,8
26,10,2014,17,392873,9,7,4,3.69230769230769,3,0,0,26
26,10,2014,18,392874,15,3,5,5.29411764705882,13,0,0,17
26,10,2014,19,392875,11,6,23,22.5263157894737,21,0,0,19
26,10,2014,20,392876,0,4,19,18.3333333333333,16,0,0,9
26,10,2014,21,392877,4,4,18,17.9117647058824,17,0,0,34
26,10,2014,22,392878,4,1,19,18.7297297297297,20,0,0,37
26,10,2014,23,392879,2,5,16.5,16.9,16,0,0,10
27,10,2014,0,392880,0,3,15,14.5,13,0,0,10
27,10,2014,1,392881,0,0,13,13,13,0,0,6
27,10,2014,2,392882,1,0,14,13.625,14,0,0,8
27,10,2014,3,392883,0,1,14,13.8333333333333,13,0,0,6
27,10,2014,4,392884,1,0,13,13.3333333333333,14,0,0,6
27,10,2014,5,392885,2,1,16,15.375,15,0,0,16
27,10,2014,6,392886,4,3,16,16.16,16,0,0,50
27,10,2014,7,392887,18,6,22,22.6730769230769,29,0,0,52
27,10,2014,8,392888,8,7,29,28.859649122807,30,0,0,57
27,10,2014,9,392889,2,6,29,28.6829268292683,26,0,0,41
27,10,2014,10,392890,4,4,26,26.1739130434783,25,0,0,23
27,10,2014,11,392891,9,11,23,22.8367346938776,23,0,0,49
27,10,2014,12,392892,6,9,21,21.0769230769231,19,0,0,39
27,10,2014,13,392893,6,3,23,22.5813953488372,23,0,0,43
27,10,2014,14,392894,8,8,25,24.5490196078431,23,0,0,51
27,10,2014,15,392895,6,12,21,20.3913043478261,17,0,0,46
27,10,2014,16,392896,14,15,16,16.2325581395349,16,0,0,43
27,10,2014,17,392897,11,19,16,15.8709677419355,9,0,0,31
27,10,2014,18,392898,13,22,1,2.05555555555556,0,0.25,0,36
27,10,2014,19,392899,9,8,4,3.58823529411765,1,0.117647058823529,0,17
27,10,2014,20,392900,2,3,1,1.44444444444444,1,0,0,9
27,10,2014,21,392901,3,2,0.5,0.6,2,0.5,0,10
27,10,2014,22,392902,3,4,1.5,1.58333333333333,1,0.0833333333333333,0,12
27,10,2014,23,392903,3,2,3.5,3.1,2,0,0,10
28,10,2014,0,392904,0,3,1,1.25,0,0.25,0,8
28,10,2014,1,392905,1,0,1,0.714285714285714,1,0.285714285714286,0,7
28,10,2014,2,392906,2,0,2.5,2.125,3,0,0,8
28,10,2014,3,392907,10,2,3,3.90909090909091,11,0,0,11
28,10,2014,4,392908,1,0,16,16.4285714285714,17,0,0,7
28,10,2014,5,392909,1,2,17,16.75,16,0,0,8
28,10,2014,6,392910,5,2,18,17.9090909090909,20,0,0,11
28,10,2014,7,392911,12,11,19,19.2162162162162,20,0,0,37
28,10,2014,8,392912,8,16,13,13.4736842105263,11,0,0,38
28,10,2014,9,392913,7,6,13,13.1190476190476,12,0,0,42
28,10,2014,10,392914,1,6,11,10.2307692307692,7,0,0,13
28,10,2014,11,392915,10,11,9,8.68,6,0,0,25
28,10,2014,12,392916,6,5,3,3.46428571428571,6,0,0,28
28,10,2014,13,392917,2,6,3,3.44444444444444,2,0,0,27
28,10,2014,14,392918,6,2,3,3.15384615384615,7,0,0,13
28,10,2014,15,392919,7,6,5,5.4,7,0,0,60
28,10,2014,16,392920,16,8,17,15.6153846153846,15,0,0,52
28,10,2014,17,392921,10,16,11,11.0689655172414,9,0,0,29
28,10,2014,18,392922,9,11,6,6.17241379310345,6,0,0,29
28,10,2014,19,392923,16,8,12,11.4571428571429,16,0,0,35
28,10,2014,20,392924,3,8,14,13.9285714285714,11,0,0,14
28,10,2014,21,392925,10,5,14,13.7647058823529,16,0,0,17
28,10,2014,22,392926,3,1,17,16.7,18,0,0,10
28,10,2014,23,392927,1,2,18,18.1428571428571,17,0,0,7
29,10,2014,0,392928,5,2,17,17.2,20,0,0,10
29,10,2014,1,392929,0,0,20,20,20,0,0,6
29,10,2014,2,392930,1,0,21,20.625,21,0,0,8
29,10,2014,3,392931,2,1,21,21,22,0,0,9
29,10,2014,4,392932,1,0,22,22.3333333333333,23,0,0,6
29,10,2014,5,392933,0,2,23,22.5555555555556,21,0,0,9
29,10,2014,6,392934,3,3,20,20.3076923076923,21,0,0,13
29,10,2014,7,392935,16,6,27.5,26.6578947368421,31,0,0,38
29,10,2014,8,392936,7,12,27,27.0810810810811,25,0,0,37
29,10,2014,9,392937,11,9,25,24.9333333333333,27,0,0,45
29,10,2014,10,392938,3,7,23,23.2222222222222,23,0,0,54
29,10,2014,11,392939,6,10,20.5,20.6666666666667,19,0,0,42
29,10,2014,12,392940,7,5,20,20.2407407407407,21,0,0,54
29,10,2014,13,392941,8,10,20.5,20.2,19,0,0,30
29,10,2014,14,392942,6,4,22,22.063829787234,22,0,0,47
29,10,2014,15,392943,5,6,21,20.7142857142857,21,0,0,21
29,10,2014,16,392944,4,6,19,19.4736842105263,20,0,0,19
29,10,2014,17,392945,12,13,16,16.1388888888889,19,0,0,36
29,10,2014,18,392946,5,9,13,13.4878048780488,13,0,0,41
29,10,2014,19,392947,8,7,12,12.1081081081081,14,0,0,37
29,10,2014,20,392948,5,3,15,15,17,0,0,12
29,10,2014,21,392949,5,3,21,20.9777777777778,21,0,0,45
29,10,2014,22,392950,4,5,21,21.4705882352941,20,0,0,51
29,10,2014,23,392951,6,2,20,21.195652173913,25,0,0,46
30,10,2014,0,392952,2,1,25,25.4081632653061,26,0,0,49
30,10,2014,1,392953,2,0,28,27.6296296296296,28,0,0,54
30,10,2014,2,392954,1,0,29,28.7045454545455,29,0,0,44
30,10,2014,3,392955,4,0,33,31.953488372093,33,0,0.720930232558139,43
30,10,2014,4,392956,0,0,33,33,33,0,1,40
30,10,2014,5,392957,0,1,33,32.7333333333333,32,0,0.733333333333333,45
30,10,2014,6,392958,3,7,31,30.8367346938776,28,0,0,49
30,10,2014,7,392959,11,6,31,30.7962962962963,33,0,0.333333333333333,54
30,10,2014,8,392960,5,6,32,32.1372549019608,32,0,0.470588235294118,51
30,10,2014,9,392961,5,9,28,27.7090909090909,25,0,0,55
30,10,2014,10,392962,5,7,24,23.7959183673469,23,0,0,49
30,10,2014,11,392963,5,10,20,20.4736842105263,19,0,0,19
30,10,2014,12,392964,8,8,17,16.9615384615385,18,0,0,26
30,10,2014,13,392965,3,3,17,16.7333333333333,17,0,0,15
30,10,2014,14,392966,7,13,14,14.4347826086957,11,0,0,23
30,10,2014,15,392967,6,7,11,11.7894736842105,10,0,0,19
30,10,2014,16,392968,9,13,8,7.52,5,0,0,25
