"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
12,10,2014,19,392538,11,9,6.5,6.95454545454545,8,0,0,22
12,10,2014,20,392539,10,10,10,10.8,8,0,0.12,25
12,10,2014,21,392540,7,8,6,5.875,7,0,0,16
12,10,2014,22,392541,1,4,8,7.5,5,0,0,10
12,10,2014,23,392542,2,6,4,4.61538461538461,2,0,0,13
13,10,2014,0,392543,2,1,3.5,3.375,3,0,0,8
13,10,2014,1,392544,0,0,2,2,2,0,0,6
13,10,2014,2,392545,0,1,1,1.14285714285714,1,0,0,7
13,10,2014,3,392546,0,0,1,1,1,0,0,6
13,10,2014,4,392547,0,0,1,1,1,0,0,6
13,10,2014,5,392548,1,0,2,1.71428571428571,2,0,0,7
13,10,2014,6,392549,2,4,3,2.90909090909091,1,0,0,11
13,10,2014,7,392550,21,10,6,7.08571428571429,13,0.0285714285714286,0.142857142857143,35
13,10,2014,8,392551,12,12,13,12.3870967741935,14,0,0.290322580645161,31
13,10,2014,9,392552,8,10,13,12.6086956521739,11,0,0.173913043478261,23
13,10,2014,10,392553,3,1,14,13.5454545454545,14,0,0.636363636363636,11
13,10,2014,11,392554,4,8,13,12.8636363636364,9,0,0.409090909090909,22
13,10,2014,12,392555,14,14,9,8.90909090909091,9,0,0,33
13,10,2014,13,392556,16,14,8,7.73529411764706,10,0,0,34
13,10,2014,14,392557,12,10,10,10.551724137931,12,0,0.172413793103448,29
13,10,2014,15,392558,11,8,10.5,11.0416666666667,14,0,0.208333333333333,24
13,10,2014,16,392559,10,22,8,6.81081081081081,2,0.027027027027027,0.108108108108108,37
13,10,2014,17,392560,19,12,4,3.625,7,0.0625,0,32
13,10,2014,18,392561,23,18,9,9.26829268292683,11,0,0.0487804878048781,41
13,10,2014,19,392562,7,12,8,8.03703703703704,5,0,0,27
13,10,2014,20,392563,8,9,3,3.6,4,0,0,20
13,10,2014,21,392564,8,8,5,4.76190476190476,3,0,0,21
13,10,2014,22,392565,1,3,2,2.4,2,0,0,10
13,10,2014,23,392566,3,3,2,2.46153846153846,2,0,0,13
14,10,2014,0,392567,2,0,2.5,2.83333333333333,4,0,0,6
14,10,2014,1,392568,0,2,2,2.57142857142857,2,0,0,7
14,10,2014,2,392569,0,0,2,2,2,0,0,8
14,10,2014,3,392570,0,0,2,2,2,0,0,6
14,10,2014,4,392571,1,1,2,2.25,2,0,0,8
14,10,2014,5,392572,0,0,2,2,2,0,0,6
14,10,2014,6,392573,6,4,4,3.86666666666667,5,0,0,15
14,10,2014,7,392574,23,13,8.5,8.76470588235294,14,0,0.176470588235294,34
14,10,2014,8,392575,9,13,10,9.89655172413793,10,0,0.0344827586206897,29
14,10,2014,9,392576,5,6,12,12.2105263157895,11,0,0.0526315789473684,19
14,10,2014,10,392577,6,6,12,11.88,12,0,0.12,25
14,10,2014,11,392578,11,10,13,12.2307692307692,14,0,0.192307692307692,26
14,10,2014,12,392579,9,15,13,12.5882352941176,8,0,0.382352941176471,34
14,10,2014,13,392580,13,7,9,9.59259259259259,13,0,0.0740740740740741,27
14,10,2014,14,392581,10,8,12,11.6190476190476,14,0,0.0952380952380952,21
14,10,2014,15,392582,14,16,9,9.3125,12,0,0.0625,32
14,10,2014,16,392583,16,15,13,12.5263157894737,14,0,0.210526315789474,38
14,10,2014,17,392584,12,13,12,12.4047619047619,12,0,0.166666666666667,42
14,10,2014,18,392585,9,10,13,13,12,0,0.228571428571429,35
14,10,2014,19,392586,8,9,11,11.2,11,0,0,25
14,10,2014,20,392587,5,9,7,7.5,6,0,0,20
14,10,2014,21,392588,7,9,5,4.625,3,0,0,16
14,10,2014,22,392589,4,3,2,2.54545454545455,3,0,0,11
14,10,2014,23,392590,2,2,2,2.25,2,0,0,8
15,10,2014,0,392591,1,2,1,0.75,0,0.25,0,12
15,10,2014,1,392592,0,0,0,0,0,1,0,6
15,10,2014,2,392593,0,0,0,0,0,1,0,8
15,10,2014,3,392594,0,0,0,0,0,1,0,6
15,10,2014,4,392595,2,0,1,1,2,0.333333333333333,0,6
15,10,2014,5,392596,0,1,1,1.28571428571429,1,0,0,7
15,10,2014,6,392597,4,3,2,1.66666666666667,3,0,0,9
15,10,2014,7,392598,17,11,3,3,8,0,0,28
15,10,2014,8,392599,16,15,6,5.86666666666667,10,0,0,30
15,10,2014,9,392600,8,7,9,9.52380952380952,9,0,0,21
15,10,2014,10,392601,9,5,9,9.64705882352941,12,0,0,17
15,10,2014,11,392602,6,7,13,12.5909090909091,12,0,0.0454545454545455,22
15,10,2014,12,392603,8,9,10,9.8,10,0,0,25
15,10,2014,13,392604,16,14,11,10.6470588235294,11,0,0,34
15,10,2014,14,392605,6,5,12,11.6842105263158,13,0,0,19
15,10,2014,15,392606,8,7,13,12.3809523809524,14,0,0.285714285714286,21
15,10,2014,16,392607,7,10,12.5,12.375,11,0,0.333333333333333,24
15,10,2014,17,392608,13,12,13,12.9642857142857,12,0,0.357142857142857,28
15,10,2014,18,392609,11,17,13,12.5882352941176,7,0,0.382352941176471,34
15,10,2014,19,392610,14,15,10,9.43243243243243,5,0,0,37
15,10,2014,20,392611,8,8,3,3.38888888888889,6,0,0,18
15,10,2014,21,392612,9,11,6,5.57894736842105,4,0,0,19
15,10,2014,22,392613,4,8,3,3.17647058823529,2,0,0,17
15,10,2014,23,392614,3,3,2,2.11111111111111,2,0,0,9
16,10,2014,0,392615,3,2,4,3.63636363636364,3,0,0,11
16,10,2014,1,392616,0,1,2,2.375,2,0,0,8
16,10,2014,2,392617,0,0,2,2,2,0,0,6
16,10,2014,3,392618,1,0,3,2.85714285714286,3,0,0,7
16,10,2014,4,392619,1,0,3.5,3.5,4,0,0,8
16,10,2014,5,392620,1,0,5,4.57142857142857,5,0,0,7
16,10,2014,6,392621,3,3,4,3.88888888888889,4,0,0,9
16,10,2014,7,392622,18,9,7,8.28571428571429,13,0,0.107142857142857,28
16,10,2014,8,392623,8,13,13,12.0740740740741,9,0,0.333333333333333,27
16,10,2014,9,392624,5,4,13,12.9047619047619,12,0,0.428571428571429,21
16,10,2014,10,392625,12,9,13,13.0416666666667,14,0,0.416666666666667,24
16,10,2014,11,392626,5,6,13,13.25,13,0,0.458333333333333,24
16,10,2014,12,392627,6,4,14,13.5,14,0,0.6,20
16,10,2014,13,392628,8,11,11,11.04,11,0,0.16,25
16,10,2014,14,392629,5,8,12,11.5555555555556,9,0,0.222222222222222,27
16,10,2014,15,392630,14,10,7,6.96153846153846,13,0,0,26
16,10,2014,16,392631,14,16,13,12.9310344827586,10,0,0.344827586206897,29
16,10,2014,17,392632,12,10,12.5,12.0833333333333,13,0,0.0555555555555556,36
16,10,2014,18,392633,13,13,12,11.8787878787879,12,0,0,33
16,10,2014,19,392634,9,10,12,12.3870967741935,11,0,0.0645161290322581,31
16,10,2014,20,392635,4,5,13,12.8,11,0,0.3,10
16,10,2014,21,392636,2,3,13,12.7,11,0,0.3,10
16,10,2014,22,392637,3,2,12,11.6363636363636,12,0,0,11
16,10,2014,23,392638,2,1,14,13.4285714285714,14,0,0.571428571428571,7
17,10,2014,0,392639,1,1,14,13.5454545454545,13,0,0.545454545454545,11
17,10,2014,1,392640,1,2,13,13.1666666666667,12,0,0.25,12
17,10,2014,2,392641,0,2,10,10.4444444444444,10,0,0,9
17,10,2014,3,392642,0,0,10,10,10,0,0,5
17,10,2014,4,392643,1,0,11,10.625,11,0,0,8
17,10,2014,5,392644,2,1,10,10.375,11,0,0,8
17,10,2014,6,392645,3,6,9,9.69230769230769,8,0,0,13
17,10,2014,7,392646,12,7,13,12.5,14,0,0.357142857142857,28
17,10,2014,8,392647,5,17,7,7.3125,2,0.09375,0.125,32
17,10,2014,9,392648,11,9,5,5,5,0,0,28
17,10,2014,10,392649,19,11,11,10.030303030303,14,0,0.0909090909090909,33
17,10,2014,11,392650,11,17,12,11.3461538461538,8,0,0.153846153846154,26
17,10,2014,12,392651,18,15,8.5,8.4375,11,0,0,32
17,10,2014,13,392652,7,6,14,13.7083333333333,14,0,0.708333333333333,24
17,10,2014,14,392653,5,5,14,13.75,14,0,0.75,20
17,10,2014,15,392654,9,8,14,13.6333333333333,14,0,0.633333333333333,30
17,10,2014,16,392655,12,13,13,12.5945945945946,13,0,0.324324324324324,37
17,10,2014,17,392656,12,13,14,13.2432432432432,13,0,0.513513513513513,37
17,10,2014,18,392657,14,14,13,12.8857142857143,13,0,0.428571428571429,35
17,10,2014,19,392658,4,8,14,13.28,10,0,0.64,25
17,10,2014,20,392659,13,12,10.5,9.78571428571429,11,0,0.0714285714285714,28
17,10,2014,21,392660,11,7,13,12.4166666666667,14,0,0.208333333333333,24
17,10,2014,22,392661,6,10,12,11.2758620689655,9,0,0.103448275862069,29
17,10,2014,23,392662,9,12,11,10.7142857142857,6,0,0.285714285714286,21
18,10,2014,0,392663,6,11,2.5,2.78571428571429,0,0.142857142857143,0,14
18,10,2014,1,392664,14,10,2,2.2,4,0.08,0,25
18,10,2014,2,392665,3,5,2,2.92857142857143,2,0,0,14
18,10,2014,3,392666,5,5,2,2.54545454545455,2,0,0,11
18,10,2014,4,392667,6,2,3,3.18181818181818,5,0,0,11
18,10,2014,5,392668,2,1,5,4.88888888888889,5,0,0,9
18,10,2014,6,392669,0,1,5,4.83333333333333,4,0,0,6
18,10,2014,7,392670,3,3,5,4.63636363636364,4,0,0,11
18,10,2014,8,392671,4,6,6,5.46153846153846,4,0,0,13
18,10,2014,9,392672,5,7,3,2.8125,3,0,0,16
18,10,2014,10,392673,20,12,13,12,13,0,0.3125,32
18,10,2014,11,392674,16,16,12,12.0285714285714,13,0,0.257142857142857,35
18,10,2014,12,392675,9,9,14,13.65625,14,0,0.6875,32
18,10,2014,13,392676,15,15,14,13.45,14,0,0.55,40
18,10,2014,14,392677,9,10,13,13.2325581395349,13,0,0.348837209302326,43
18,10,2014,15,392678,11,11,13,12.5609756097561,13,0,0.024390243902439,41
18,10,2014,16,392679,19,19,13,12.8837209302326,13,0,0.27906976744186,43
18,10,2014,17,392680,22,23,12,11.2765957446809,12,0,0.297872340425532,47
18,10,2014,18,392681,20,18,7.5,6.88636363636364,14,0,0.0227272727272727,44
18,10,2014,19,392682,13,19,8,7.88571428571429,8,0,0.0285714285714286,35
18,10,2014,20,392683,18,22,11,10.547619047619,5,0,0.0952380952380952,42
18,10,2014,21,392684,12,15,3,3.20689655172414,3,0.0689655172413793,0,29
18,10,2014,22,392685,11,11,4,3.79310344827586,3,0.0344827586206897,0,29
18,10,2014,23,392686,3,7,1,1.58333333333333,0,0.416666666666667,0,12
19,10,2014,0,392687,6,7,1,1.17647058823529,1,0.294117647058824,0,17
19,10,2014,1,392688,10,11,2,2.8,1,0,0,25
19,10,2014,2,392689,8,9,2,2.38095238095238,2,0,0,21
19,10,2014,3,392690,5,7,2,1.8,1,0.1,0,20
19,10,2014,4,392691,4,3,2,1.54545454545455,2,0.0909090909090909,0,11
19,10,2014,5,392692,0,1,1,1.16666666666667,1,0,0,6
19,10,2014,6,392693,3,1,1,1.2,3,0.2,0,10
19,10,2014,7,392694,1,3,3,2.81818181818182,1,0,0,11
19,10,2014,8,392695,6,3,2,2,4,0,0,15
19,10,2014,9,392696,15,12,6,6.54545454545455,7,0,0,33
19,10,2014,10,392697,11,8,10,10,11,0,0,24
19,10,2014,11,392698,12,12,9,9.09677419354839,11,0,0,31
19,10,2014,12,392699,6,4,12,11.625,13,0,0,24
19,10,2014,13,392700,10,10,12,10.5,13,0,0,26
19,10,2014,14,392701,4,4,13,12.6785714285714,13,0,0,28
19,10,2014,15,392702,12,12,12,12,13,0,0,24
19,10,2014,16,392703,11,12,13,11.1379310344828,12,0,0,29
19,10,2014,17,392704,15,14,12,11.6052631578947,13,0,0,38
19,10,2014,18,392705,13,17,11,11.4565217391304,9,0,0,46
19,10,2014,19,392706,9,14,6,5.70967741935484,5,0,0,31
19,10,2014,20,392707,5,9,3,3.4375,3,0.0625,0,16
19,10,2014,21,392708,8,6,2,2.42105263157895,5,0.0526315789473684,0,19
19,10,2014,22,392709,1,6,3,3.46153846153846,1,0,0,13
19,10,2014,23,392710,1,2,0,0.444444444444444,0,0.555555555555556,0,9
20,10,2014,0,392711,1,1,0,0.375,0,0.625,0,8
20,10,2014,1,392712,4,0,2.5,2.5,4,0.125,0,8
20,10,2014,2,392713,0,1,3,3.22222222222222,3,0,0,9
20,10,2014,3,392714,0,0,3,3,3,0,0,6
20,10,2014,4,392715,0,0,3,3,3,0,0,5
20,10,2014,5,392716,0,0,3,3,3,0,0,6
20,10,2014,6,392717,2,1,4,3.625,4,0,0,8
20,10,2014,7,392718,16,9,8,8.03333333333333,11,0,0,30
20,10,2014,8,392719,6,18,5,6.32258064516129,1,0,0,31
20,10,2014,9,392720,16,2,6,6.94117647058824,14,0.0588235294117647,0.117647058823529,17
20,10,2014,10,392721,1,2,13,13.4444444444444,13,0,0.444444444444444,9
20,10,2014,11,392722,9,8,9,9.73684210526316,13,0,0,19
20,10,2014,12,392723,9,10,13,12.8260869565217,13,0,0.347826086956522,23
20,10,2014,13,392724,9,9,13,12.7272727272727,12,0,0.272727272727273,22
20,10,2014,14,392725,6,8,12,12.3333333333333,11,0,0.222222222222222,18
20,10,2014,15,392726,4,8,10,10.7333333333333,9,0,0.333333333333333,15
20,10,2014,16,392727,11,9,10,10.12,10,0,0,25
20,10,2014,17,392728,12,9,13,12.68,14,0,0.24,25
20,10,2014,18,392729,17,17,12,11.7837837837838,14,0,0.216216216216216,37
20,10,2014,19,392730,9,10,13,12.4782608695652,13,0,0.304347826086957,23
20,10,2014,20,392731,4,17,13,10.8095238095238,0,0.0476190476190476,0.238095238095238,21
20,10,2014,21,392732,4,3,1,0.8,1,0.4,0,15
20,10,2014,22,392733,2,2,2,1.9,1,0,0,10
20,10,2014,23,392734,2,1,1,1.11111111111111,2,0.222222222222222,0,9
21,10,2014,0,392735,1,0,2,2.33333333333333,3,0,0,6
21,10,2014,1,392736,2,1,4,4,4,0,0,8
21,10,2014,2,392737,0,1,3,3.25,3,0,0,8
21,10,2014,3,392738,0,0,3,3,3,0,0,6
21,10,2014,4,392739,0,0,3,3,3,0,0,5
21,10,2014,5,392740,0,2,3,2.375,1,0,0,8
21,10,2014,6,392741,3,3,2,2,2,0,0,11
21,10,2014,7,392742,20,10,10,9.51612903225806,13,0,0.129032258064516,31
21,10,2014,8,392743,9,9,12.5,11.7,14,0,0.3,20
21,10,2014,9,392744,7,7,13,12.8888888888889,14,0,0.277777777777778,18
21,10,2014,10,392745,4,4,14,13.4375,14,0,0.5625,16
21,10,2014,11,392746,1,1,14,13.9090909090909,14,0,0.909090909090909,11
21,10,2014,12,392747,10,10,12,11.7916666666667,14,0,0.166666666666667,24
21,10,2014,13,392748,5,5,14,13.2941176470588,14,0,0.529411764705882,17
21,10,2014,14,392749,3,5,13,13.1538461538462,12,0,0.461538461538462,13
21,10,2014,15,392750,7,6,13.5,13.375,13,0,0.5,16
21,10,2014,16,392751,6,6,13,13.1764705882353,14,0,0.411764705882353,17
21,10,2014,17,392752,4,7,14,13.4285714285714,11,0,0.619047619047619,21
21,10,2014,18,392753,7,14,7,6.60869565217391,4,0,0,23
21,10,2014,19,392754,10,4,10,8.58823529411765,10,0,0,17
21,10,2014,20,392755,11,10,8,7.95833333333333,12,0,0,24
21,10,2014,21,392756,4,4,13,12.8333333333333,11,0,0.333333333333333,12
21,10,2014,22,392757,6,3,13,12.75,14,0,0.333333333333333,12
21,10,2014,23,392758,3,5,12,11.8125,12,0,0.0625,16
22,10,2014,0,392759,1,2,10,10.1666666666667,10,0,0,6
22,10,2014,1,392760,1,1,10,9.83333333333333,10,0,0,6
22,10,2014,2,392761,0,0,10,10,10,0,0,8
22,10,2014,3,392762,0,9,2,3.8,1,0,0,10
22,10,2014,4,392763,0,0,1,1,1,0,0,6
22,10,2014,5,392764,1,0,1,1.14285714285714,2,0,0,7
22,10,2014,6,392765,2,0,4,4,5,0,0,8
22,10,2014,7,392766,12,3,13,11.0526315789474,14,0,0.315789473684211,19
22,10,2014,8,392767,10,16,11,9.41379310344828,7,0,0,29
22,10,2014,9,392768,10,9,7,7.04166666666667,8,0,0,24
22,10,2014,10,392769,9,3,10,10.1333333333333,14,0,0.2,15
22,10,2014,11,392770,4,4,14,13.75,14,0,0.75,16
22,10,2014,12,392771,6,5,13.5,13.5,14,0,0.5,18
22,10,2014,13,392772,11,10,12,12.12,14,0,0.12,25
22,10,2014,14,392773,8,9,13,12.8095238095238,12,0,0.19047619047619,21
22,10,2014,15,392774,5,6,13,13.15,13,0,0.4,20
22,10,2014,16,392775,8,7,13,13.12,14,0,0.44,25
22,10,2014,17,392776,4,5,13,13.1363636363636,13,0,0.454545454545455,22
22,10,2014,18,392777,15,15,12,12.2093023255814,13,0,0.232558139534884,43
22,10,2014,19,392778,9,12,11,10.8620689655172,11,0,0.0344827586206897,29
22,10,2014,20,392779,6,4,12,11.9375,14,0,0.1875,16
22,10,2014,21,392780,2,10,8,8.9,6,0,0.05,20
22,10,2014,22,392781,8,7,5,5.22222222222222,6,0,0,18
22,10,2014,23,392782,4,9,3,2.94117647058824,0,0.117647058823529,0,17
23,10,2014,0,392783,1,0,1,0.571428571428571,1,0.428571428571429,0,7
23,10,2014,1,392784,0,1,0,0.166666666666667,0,0.833333333333333,0,6
23,10,2014,2,392785,2,0,0,0.666666666666667,2,0.666666666666667,0,9
23,10,2014,3,392786,0,1,2,1.83333333333333,1,0,0,6
23,10,2014,4,392787,1,0,2,1.57142857142857,2,0,0,7
23,10,2014,5,392788,0,2,1,1,0,0.333333333333333,0,6
23,10,2014,6,392789,2,0,2.5,2.25,3,0,0,8
23,10,2014,7,392790,15,9,7,7.09090909090909,10,0,0,22
23,10,2014,8,392791,12,9,12,11.8181818181818,13,0,0.0454545454545455,22
23,10,2014,9,392792,4,3,13,12.9,14,0,0.2,10
23,10,2014,10,392793,5,5,13,13,13,0,0.3125,16
23,10,2014,11,392794,8,10,12,11.695652173913,11,0,0.173913043478261,23
23,10,2014,12,392795,11,13,12,12.1153846153846,11,0,0.153846153846154,26
23,10,2014,13,392796,20,18,12,12.0882352941176,14,0,0.147058823529412,34
23,10,2014,14,392797,8,8,14,13.4615384615385,14,0,0.576923076923077,26
23,10,2014,15,392798,9,11,13.5,13.25,12,0,0.5,24
23,10,2014,16,392799,12,9,13,13,14,0,0.4,30
23,10,2014,17,392800,5,6,14,13.6923076923077,13,0,0.692307692307692,26
23,10,2014,18,392801,17,15,12,11.5,14,0,0.176470588235294,34
23,10,2014,19,392802,8,7,13,13.3076923076923,14,0,0.461538461538462,26
23,10,2014,20,392803,6,11,13,12.952380952381,9,0,0.380952380952381,21
23,10,2014,21,392804,5,13,4,4.92,2,0,0,25
23,10,2014,22,392805,5,6,2,1.95,1,0.05,0,20
23,10,2014,23,392806,9,9,2,2.33333333333333,0,0.19047619047619,0,21
24,10,2014,0,392807,1,1,0,0.142857142857143,0,0.857142857142857,0,7
24,10,2014,1,392808,1,1,1,1.25,1,0,0,8
24,10,2014,2,392809,1,1,1,1.3,2,0,0,10
24,10,2014,3,392810,0,1,3,3.42857142857143,3,0,0,7
24,10,2014,4,392811,1,0,4,3.6,4,0,0,5
24,10,2014,5,392812,1,0,4,4.28571428571429,5,0,0,7
24,10,2014,6,392813,3,0,8,8.1,9,0,0,10
24,10,2014,7,392814,12,9,13,12.6785714285714,12,0,0.214285714285714,28
24,10,2014,8,392815,11,8,12,11.8636363636364,14,0,0.0454545454545455,22
24,10,2014,9,392816,7,7,13,12.6190476190476,13,0,0.0952380952380952,21
24,10,2014,10,392817,8,9,13,12.5238095238095,13,0,0.238095238095238,21
24,10,2014,11,392818,6,12,12,11.08,8,0,0.28,25
24,10,2014,12,392819,11,7,12.5,11.9166666666667,13,0,0.333333333333333,24
24,10,2014,13,392820,12,13,13,12.1428571428571,12,0,0.357142857142857,28
24,10,2014,14,392821,9,8,14,13.56,14,0,0.6,25
24,10,2014,15,392822,9,8,13,13.2352941176471,14,0,0.411764705882353,34
24,10,2014,16,392823,12,13,14,13.375,13,0,0.53125,32
24,10,2014,17,392824,10,15,13,12.8387096774194,9,0,0.32258064516129,31
24,10,2014,18,392825,11,6,13,12.5652173913043,13,0,0.173913043478261,23
24,10,2014,19,392826,3,4,14,13.6428571428571,13,0,0.642857142857143,14
24,10,2014,20,392827,7,6,13.5,13.25,14,0,0.5,20
24,10,2014,21,392828,7,7,14,13.52,14,0,0.56,25
24,10,2014,22,392829,5,9,13,13.1363636363636,10,0,0.363636363636364,22
24,10,2014,23,392830,4,7,11,10.8571428571429,8,0,0,14
25,10,2014,0,392831,4,5,7,6.91666666666667,7,0,0,12
25,10,2014,1,392832,6,10,6,5.6,3,0,0,20
25,10,2014,2,392833,4,0,3,3.875,6,0,0,8
25,10,2014,3,392834,1,2,7,6.63636363636364,6,0,0,11
25,10,2014,4,392835,3,5,4,4.35714285714286,4,0,0,14
25,10,2014,5,392836,1,1,4,3.77777777777778,4,0,0,9
25,10,2014,6,392837,3,2,3,3.33333333333333,4,0,0,12
25,10,2014,7,392838,1,3,4,3.625,2,0,0,8
25,10,2014,8,392839,10,6,3,3.44444444444444,6,0,0,18
25,10,2014,9,392840,9,3,7,7.8125,12,0,0,16
25,10,2014,10,392841,10,10,13,12.75,12,0,0.34375,32
25,10,2014,11,392842,9,8,12,11.9166666666667,12,0,0,24
25,10,2014,12,392843,10,9,12,12.09375,12,0,0,32
25,10,2014,13,392844,10,10,12,12.1153846153846,12,0,0,26
25,10,2014,14,392845,6,7,13,12.6774193548387,12,0,0,31
25,10,2014,15,392846,5,6,12,11.65,12,0,0,20
25,10,2014,16,392847,14,16,12,11.88,10,0,0,25
25,10,2014,17,392848,11,8,12,12.1875,12,0,0,32
25,10,2014,18,392849,10,13,12,11.8148148148148,9,0,0,27
25,10,2014,19,392850,13,11,9.5,9.92307692307692,12,0,0,26
25,10,2014,20,392851,8,8,12,11.7826086956522,13,0,0,23
25,10,2014,21,392852,4,11,8,8.52631578947368,6,0,0,19
25,10,2014,22,392853,11,9,4,3.89473684210526,7,0,0,19
25,10,2014,23,392854,13,12,9,8.71428571428571,8,0,0,21
26,10,2014,0,392855,2,3,7,6.77777777777778,7,0,0,9
26,10,2014,1,392856,6,6,2,3.17647058823529,6,0,0,17
26,10,2014,1,392857,6,4,7.5,7.4375,9,0,0,16
26,10,2014,2,392858,3,5,7,7.64864864864865,7,0,0,37
26,10,2014,3,392859,2,5,5,5.25925925925926,3,0,0,27
26,10,2014,4,392860,3,1,5,4.6,5,0,0,10
26,10,2014,5,392861,0,0,5,5,5,0,0,5
26,10,2014,6,392862,0,2,4,4.125,3,0,0,8
26,10,2014,7,392863,1,1,3,3.125,3,0,0,8
26,10,2014,8,392864,8,4,5,5.35714285714286,8,0,0,14
26,10,2014,9,392865,8,4,10,10.4285714285714,13,0,0,14
26,10,2014,10,392866,2,2,13,12.7777777777778,13,0,0,9
26,10,2014,11,392867,3,10,9.5,10.1153846153846,6,0,0,26
26,10,2014,12,392868,9,8,6.5,6.72222222222222,8,0,0,18
26,10,2014,13,392869,15,12,5.5,5.64285714285714,10,0,0,28
26,10,2014,14,392870,13,12,10,9.82857142857143,11,0,0,35
26,10,2014,15,392871,12,8,11,11.8571428571429,14,0,0.214285714285714,28
26,10,2014,16,392872,13,20,4,5.72727272727273,7,0,0.0606060606060606,33
26,10,2014,17,392873,13,6,12,11.8260869565217,14,0,0.260869565217391,23
26,10,2014,18,392874,10,16,12,11.4848484848485,8,0,0.151515151515152,33
26,10,2014,19,392875,8,12,7,7.16,4,0,0,25
26,10,2014,20,392876,2,5,1,1.16666666666667,0,0.25,0,12
26,10,2014,21,392877,6,1,1,1.46153846153846,5,0.153846153846154,0,13
26,10,2014,22,392878,6,4,4,4.29411764705882,5,0,0,17
26,10,2014,23,392879,3,3,4,4.1,4,0,0,10
27,10,2014,0,392880,3,3,4,3.61538461538462,4,0,0,13
27,10,2014,1,392881,3,0,7,5.71428571428571,7,0,0,7
27,10,2014,2,392882,1,2,6,6.58333333333333,6,0,0,12
27,10,2014,3,392883,0,0,6,6,6,0,0,6
27,10,2014,4,392884,0,0,6,6,6,0,0,6
27,10,2014,5,392885,1,0,7,6.66666666666667,7,0,0,6
27,10,2014,6,392886,5,2,10,9.90909090909091,11,0,0,11
27,10,2014,7,392887,9,8,13,12.88,13,0,0.28,25
27,10,2014,8,392888,7,7,11,11.5294117647059,11,0,0,17
27,10,2014,9,392889,7,7,12,11.7727272727273,10,0,0,22
27,10,2014,10,392890,7,3,13,12.5333333333333,14,0,0.133333333333333,15
27,10,2014,11,392891,3,3,14,13.4117647058824,14,0,0.588235294117647,17
27,10,2014,12,392892,13,13,12,12.2727272727273,14,0,0.303030303030303,33
27,10,2014,13,392893,6,6,11.5,12.0454545454545,14,0,0.227272727272727,22
27,10,2014,14,392894,6,5,13,13.3214285714286,14,0,0.428571428571429,28
27,10,2014,15,392895,7,7,14,13.5,14,0,0.566666666666667,30
27,10,2014,16,392896,10,16,13,12.8235294117647,8,0,0.441176470588235,34
27,10,2014,17,392897,22,15,8,8.7906976744186,14,0,0.0232558139534884,43
27,10,2014,18,392898,10,10,14,13.4444444444444,14,0,0.527777777777778,36
27,10,2014,19,392899,10,12,11.5,10.9090909090909,11,0,0.0909090909090909,22
27,10,2014,20,392900,6,5,13,12.6666666666667,11,0,0.375,24
27,10,2014,21,392901,3,8,8,8,5,0,0,13
27,10,2014,22,392902,5,9,2,2.86666666666667,1,0.0666666666666667,0,15
27,10,2014,23,392903,4,5,2,1.92857142857143,1,0,0,14
28,10,2014,0,392904,0,0,1,1,1,0,0,6
28,10,2014,1,392905,1,1,1,1.33333333333333,1,0,0,9
28,10,2014,2,392906,0,0,1,1,1,0,0,8
28,10,2014,3,392907,0,0,1,1,1,0,0,6
28,10,2014,4,392908,1,0,1,1.33333333333333,2,0,0,6
28,10,2014,5,392909,1,1,2,2.42857142857143,2,0,0,7
28,10,2014,6,392910,6,0,5,5,8,0,0,10
28,10,2014,7,392911,14,12,8,8.16,9,0,0,25
28,10,2014,8,392912,16,13,13,12.0666666666667,12,0,0.266666666666667,30
28,10,2014,9,392913,5,5,9,9,10,0,0,13
28,10,2014,10,392914,5,5,11,11.2941176470588,10,0,0,17
28,10,2014,11,392915,6,8,13,12.55,9,0,0.3,20
28,10,2014,12,392916,9,8,12,12.2380952380952,11,0,0.19047619047619,21
28,10,2014,13,392917,6,2,13.5,12.4166666666667,14,0,0.5,12
28,10,2014,14,392918,6,6,13,13.2857142857143,14,0,0.428571428571429,21
28,10,2014,15,392919,6,6,14,13.5,14,0,0.555555555555556,18
28,10,2014,16,392920,14,16,11,10.9714285714286,11,0,0.114285714285714,35
28,10,2014,17,392921,10,16,9,9.125,5,0,0,32
28,10,2014,18,392922,9,10,2,2.23809523809524,3,0.0952380952380952,0,21
28,10,2014,19,392923,10,10,4,4.32258064516129,4,0,0,31
28,10,2014,20,392924,5,8,2.5,2.25,1,0.166666666666667,0,12
28,10,2014,21,392925,10,9,3,2.77272727272727,3,0,0,22
28,10,2014,22,392926,4,3,4,4.2,4,0,0,10
28,10,2014,23,392927,2,5,2,2,2,0.166666666666667,0,12
29,10,2014,0,392928,2,2,2,1.6,2,0,0,10
29,10,2014,1,392929,2,4,0,0.777777777777778,0,0.555555555555556,0,9
29,10,2014,2,392930,2,1,1,1.1,1,0.2,0,10
29,10,2014,3,392931,0,1,1,0.666666666666667,0,0.333333333333333,0,6
29,10,2014,4,392932,0,0,0,0,0,1,0,6
29,10,2014,5,392933,1,0,1,0.666666666666667,1,0.333333333333333,0,6
29,10,2014,6,392934,6,1,4,3.90909090909091,6,0,0,11
