"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,9,392552,12,6,7,6.41666666666667,7,0.0833333333333333,0,24
13,10,2014,10,392553,12,10,6,6.37037037037037,9,0,0,27
13,10,2014,11,392554,11,13,5,5.36666666666667,6,0,0,30
13,10,2014,12,392555,7,11,3,3.33333333333333,3,0.0476190476190476,0,21
13,10,2014,13,392556,11,13,3,3.40740740740741,2,0.148148148148148,0,27
13,10,2014,14,392557,10,10,1,1.04347826086957,2,0.347826086956522,0,23
13,10,2014,15,392558,8,12,1,1.34615384615385,0,0.192307692307692,0,26
13,10,2014,16,392559,15,12,4.5,4.53846153846154,3,0.0384615384615385,0,26
13,10,2014,17,392560,10,1,11,9.66666666666667,13,0,0,15
13,10,2014,18,392561,2,15,2.5,5.27777777777778,0,0.111111111111111,0,18
13,10,2014,19,392562,3,3,1,0.769230769230769,0,0.461538461538462,0,13
13,10,2014,20,392563,6,2,6,5.83333333333333,8,0,0,12
13,10,2014,21,392564,2,0,10,9.22222222222222,10,0,0,9
13,10,2014,22,392565,0,2,9,9.27272727272727,8,0,0,11
13,10,2014,23,392566,3,0,9,9,11,0,0,7
14,10,2014,0,392567,1,2,11,10.9,10,0,0,10
14,10,2014,1,392568,1,0,11,10.8333333333333,11,0,0,6
14,10,2014,2,392569,0,0,11,11,11,0,0,6
14,10,2014,3,392570,0,0,11,11,11,0,0,8
14,10,2014,4,392571,0,1,11.5,11.5,11,0,0,6
14,10,2014,5,392572,4,4,11.5,11.5,11,0,0,16
14,10,2014,6,392573,10,11,9,9.24,10,0,0,25
14,10,2014,7,392574,4,14,4.5,4.625,0,0.0416666666666667,0,24
14,10,2014,8,392575,9,4,3,2.72727272727273,5,0.272727272727273,0,11
14,10,2014,9,392576,5,10,1,1.36842105263158,0,0.263157894736842,0,19
14,10,2014,10,392577,3,4,0,0.470588235294118,0,0.529411764705882,0,17
14,10,2014,11,392578,6,7,1,0.65,0,0.45,0,20
14,10,2014,12,392579,9,8,4,3.15789473684211,2,0.105263157894737,0,19
14,10,2014,13,392580,11,8,3,2.6,6,0.24,0,25
14,10,2014,14,392581,11,16,3,2.62857142857143,0,0.171428571428571,0,35
14,10,2014,15,392582,10,7,1,1,3,0.478260869565217,0,23
14,10,2014,16,392583,15,13,2,1.63636363636364,4,0.151515151515152,0,33
14,10,2014,17,392584,12,11,4,4.33333333333333,4,0,0,27
14,10,2014,18,392585,2,7,3,2.40909090909091,0,0.181818181818182,0,22
14,10,2014,19,392586,8,3,5,4.625,7,0,0,16
14,10,2014,20,392587,3,3,7,7.27272727272727,7,0,0,11
14,10,2014,21,392588,5,1,12.5,11.5,12,0,0,12
14,10,2014,22,392589,5,2,17,16.5,17,0,0.166666666666667,12
14,10,2014,23,392590,1,3,17,17.3636363636364,16,0,0.454545454545455,11
15,10,2014,0,392591,1,0,18,17.75,18,0,0.75,8
15,10,2014,1,392592,0,0,18,18,18,0,1,6
15,10,2014,2,392593,0,0,18,18,18,0,1,6
15,10,2014,3,392594,0,0,18,18,18,0,1,7
15,10,2014,4,392595,0,1,17.5,17.5,17,0,0.5,6
15,10,2014,5,392596,3,2,17,17,18,0,0.333333333333333,12
15,10,2014,6,392597,7,13,14,13.8518518518519,11,0,0.0740740740740741,27
15,10,2014,7,392598,5,12,6,7,4,0,0,19
15,10,2014,8,392599,11,5,2,2.875,10,0.125,0,16
15,10,2014,9,392600,1,5,7,7.33333333333333,6,0,0,12
15,10,2014,10,392601,8,5,6,5.89473684210526,8,0,0,19
15,10,2014,11,392602,5,11,2,2.69565217391304,1,0.130434782608696,0,23
15,10,2014,12,392603,7,7,1,0.904761904761905,0,0.333333333333333,0,21
15,10,2014,13,392604,6,6,1,1.375,1,0.25,0,16
15,10,2014,14,392605,8,8,1,1.77272727272727,0,0.227272727272727,0,22
15,10,2014,15,392606,9,9,1,1.125,1,0.208333333333333,0,24
15,10,2014,16,392607,19,13,3,3.26470588235294,6,0.117647058823529,0,34
15,10,2014,17,392608,10,8,6,6.65,8,0,0,20
15,10,2014,18,392609,3,11,1.5,2.66666666666667,0,0.166666666666667,0,18
15,10,2014,19,392610,4,2,2,1.8,2,0.3,0,10
15,10,2014,20,392611,0,2,1,0.714285714285714,0,0.428571428571429,0,7
15,10,2014,21,392612,2,2,0,0.3,0,0.7,0,10
15,10,2014,22,392613,4,0,3,2.375,4,0.25,0,8
15,10,2014,23,392614,4,0,6.5,6.33333333333333,8,0,0,6
16,10,2014,0,392615,1,0,8,8.42857142857143,9,0,0,7
16,10,2014,1,392616,0,0,9,9,9,0,0,6
16,10,2014,2,392617,0,0,9,9,9,0,0,6
16,10,2014,3,392618,1,0,9,9.3,10,0,0,10
16,10,2014,4,392619,0,1,10,9.71428571428571,9,0,0,7
16,10,2014,5,392620,6,3,12,11.5294117647059,12,0,0,17
16,10,2014,6,392621,5,8,11,11.3157894736842,10,0,0,19
16,10,2014,7,392622,4,10,5,5.16,3,0,0,25
16,10,2014,8,392623,13,6,2,2.4375,11,0.1875,0,16
16,10,2014,9,392624,4,6,9,9,9,0,0,16
16,10,2014,10,392625,9,10,9,8.35714285714286,8,0,0,28
16,10,2014,11,392626,13,12,6,4.92592592592593,8,0.037037037037037,0,27
16,10,2014,12,392627,5,8,8,7.90909090909091,6,0,0,22
16,10,2014,13,392628,5,11,1,2.34782608695652,1,0.260869565217391,0,23
16,10,2014,14,392629,8,7,1,0.947368421052632,1,0.368421052631579,0,19
16,10,2014,15,392630,11,6,1,1.54545454545455,5,0.363636363636364,0,22
16,10,2014,16,392631,17,15,5,6.35483870967742,5,0,0,31
16,10,2014,17,392632,7,11,2,2.52,1,0.16,0,25
16,10,2014,18,392633,5,6,1,0.75,0,0.4375,0,16
16,10,2014,19,392634,5,5,1,1,0,0.384615384615385,0,13
16,10,2014,20,392635,2,1,2.5,2.5,3,0,0,8
16,10,2014,21,392636,4,4,7,6.36363636363636,5,0,0,11
16,10,2014,22,392637,5,6,4,4.56521739130435,3,0,0,23
16,10,2014,23,392638,0,2,4,3.5,2,0,0,8
17,10,2014,0,392639,8,1,5,4.63636363636364,9,0,0,11
17,10,2014,1,392640,2,1,11,10.6,10,0,0,10
17,10,2014,2,392641,1,0,12,11.625,12,0,0,8
17,10,2014,3,392642,1,0,14,14.3333333333333,15,0,0,9
17,10,2014,4,392643,1,0,16,15.6666666666667,16,0,0,6
17,10,2014,5,392644,2,1,16,16.3333333333333,17,0,0,9
17,10,2014,6,392645,1,4,16,15.6363636363636,14,0,0,11
17,10,2014,7,392646,3,5,15,14.5833333333333,13,0,0,12
17,10,2014,8,392647,3,2,13,12.9090909090909,14,0,0,11
17,10,2014,9,392648,1,2,13,13.2857142857143,13,0,0,7
17,10,2014,10,392649,2,4,13,12.9166666666667,11,0,0,12
17,10,2014,11,392650,3,6,8,7.66666666666667,7,0,0,12
17,10,2014,12,392651,8,7,6,5.88888888888889,7,0,0,18
17,10,2014,13,392652,8,9,6,6.27272727272727,5,0,0,22
17,10,2014,14,392653,13,13,4,3.66666666666667,4,0.0333333333333333,0,30
17,10,2014,15,392654,11,9,3,2.82142857142857,5,0.0357142857142857,0,28
17,10,2014,16,392655,15,14,7,6.76315789473684,7,0,0,38
17,10,2014,17,392656,4,10,1,2.5,0,0.227272727272727,0,22
17,10,2014,18,392657,11,8,2,1.96428571428571,3,0.0714285714285714,0,28
17,10,2014,19,392658,12,3,9,8.47058823529412,11,0,0,17
17,10,2014,20,392659,1,3,9,9.22222222222222,8,0,0,9
17,10,2014,21,392660,4,3,8,8.5,9,0,0,10
17,10,2014,22,392661,2,5,7,7.30769230769231,6,0,0,13
17,10,2014,23,392662,7,6,1.5,2.38888888888889,6,0.277777777777778,0,18
18,10,2014,0,392663,4,0,7.5,7.5,10,0,0,8
18,10,2014,1,392664,4,1,11,11.1111111111111,13,0,0,9
18,10,2014,2,392665,5,0,15,15.4166666666667,18,0,0.333333333333333,12
18,10,2014,3,392666,0,0,18,18,18,0,1,8
18,10,2014,4,392667,0,0,18,18,18,0,1,6
18,10,2014,5,392668,0,1,18,17.5714285714286,17,0,0.571428571428571,7
18,10,2014,6,392669,0,1,18,17.75,17,0,0.75,8
18,10,2014,7,392670,0,3,15.5,15.7,14,0,0,10
18,10,2014,8,392671,1,9,11,11.0588235294118,6,0,0,17
18,10,2014,9,392672,1,5,4,4.07142857142857,2,0,0,14
18,10,2014,10,392673,2,4,1,0.769230769230769,0,0.461538461538462,0,13
18,10,2014,11,392674,4,4,1,1.5,0,0.142857142857143,0,14
18,10,2014,12,392675,4,5,3,2.46153846153846,0,0.153846153846154,0,13
18,10,2014,13,392676,4,4,1,0.846153846153846,2,0.384615384615385,0,13
18,10,2014,14,392677,0,1,0,0.363636363636364,0,0.636363636363636,0,11
18,10,2014,15,392678,6,3,1,1.28571428571429,3,0.285714285714286,0,14
18,10,2014,16,392679,6,7,4,3.92857142857143,3,0,0,14
18,10,2014,17,392680,7,6,2,2,4,0.15,0,20
18,10,2014,18,392681,7,7,4,4.3125,3,0,0,16
18,10,2014,19,392682,7,4,6,5.73333333333333,8,0,0,15
18,10,2014,20,392683,7,4,12,11,12,0,0,15
18,10,2014,21,392684,4,0,14,14.1111111111111,16,0,0,9
18,10,2014,22,392685,1,0,17,16.5714285714286,17,0,0,7
18,10,2014,23,392686,1,1,17,16.8571428571429,17,0,0,7
19,10,2014,0,392687,0,1,16.5,16.5,16,0,0,8
19,10,2014,1,392688,1,2,16,15.4444444444444,15,0,0,9
19,10,2014,2,392689,2,0,16.5,16.375,17,0,0,8
19,10,2014,3,392690,0,1,16.5,16.5,16,0,0,8
19,10,2014,4,392691,0,0,16,16,16,0,0,6
19,10,2014,5,392692,0,1,16,15.7142857142857,15,0,0,7
19,10,2014,6,392693,1,0,16,15.6666666666667,16,0,0,6
19,10,2014,7,392694,2,2,17,17,16,0,0.272727272727273,11
19,10,2014,8,392695,0,2,16.5,16.125,15,0,0,8
19,10,2014,9,392696,0,4,13,13.2307692307692,11,0,0,13
19,10,2014,10,392697,1,4,10,10.2222222222222,8,0,0,9
19,10,2014,11,392698,4,8,8,7.94444444444444,4,0,0,18
19,10,2014,12,392699,3,5,2,2.21428571428571,2,0,0,14
19,10,2014,13,392700,4,5,1,0.947368421052632,0,0.210526315789474,0,19
19,10,2014,14,392701,5,1,2.5,2.2,4,0.2,0,10
19,10,2014,15,392702,8,8,3,3.45454545454545,2,0,0,22
19,10,2014,16,392703,7,4,1.5,1.625,5,0.25,0,16
19,10,2014,17,392704,4,5,5,4.61538461538461,3,0,0,13
19,10,2014,18,392705,9,8,3.5,3.5625,4,0.125,0,16
19,10,2014,19,392706,7,4,5,5.25,6,0,0,20
19,10,2014,20,392707,5,3,7,6.54545454545455,8,0,0,11
19,10,2014,21,392708,8,0,14,13.2222222222222,16,0,0,9
19,10,2014,22,392709,2,1,16.5,16.5,17,0,0,8
19,10,2014,23,392710,2,1,17,17.3,18,0,0.3,10
20,10,2014,0,392711,0,1,17.5,17.5,17,0,0.5,8
20,10,2014,1,392712,0,1,16,16.4285714285714,16,0,0,7
20,10,2014,2,392713,0,0,16,16,16,0,0,6
20,10,2014,3,392714,0,0,16,16,16,0,0,7
20,10,2014,4,392715,0,0,16,16,16,0,0,6
20,10,2014,5,392716,3,3,15,15.2727272727273,16,0,0,11
20,10,2014,6,392717,6,16,9,9.72413793103448,6,0,0,29
20,10,2014,7,392718,1,6,2,1.84615384615385,0,0.384615384615385,0,13
20,10,2014,8,392719,8,1,4,3.73333333333333,7,0.133333333333333,0,15
20,10,2014,9,392720,1,4,6,6.30769230769231,4,0,0,13
20,10,2014,10,392721,8,8,3,3.30769230769231,3,0.0384615384615385,0,26
20,10,2014,11,392722,3,5,1,1.2,0,0.333333333333333,0,15
20,10,2014,12,392723,8,3,1,1,5,0.466666666666667,0,15
20,10,2014,13,392724,12,5,12,12.3333333333333,14,0,0,21
20,10,2014,14,392725,16,17,9,9.8,13,0,0,35
20,10,2014,15,392726,7,18,4,5.2258064516129,2,0.0645161290322581,0,31
20,10,2014,16,392727,11,11,1,0.944444444444444,2,0.361111111111111,0,36
20,10,2014,17,392728,8,8,2.5,2.625,3,0,0,24
20,10,2014,18,392729,1,5,1,1.25,0,0.375,0,16
20,10,2014,19,392730,7,5,3,2.68421052631579,3,0.157894736842105,0,19
20,10,2014,20,392731,5,4,5,5.33333333333333,6,0,0,15
20,10,2014,21,392732,2,6,5.5,5,3,0,0,10
20,10,2014,22,392733,6,0,8,7.6,9,0,0,10
20,10,2014,23,392734,1,0,9,9.22222222222222,10,0,0,9
21,10,2014,0,392735,5,0,13,12.5555555555556,15,0,0,9
21,10,2014,1,392736,3,0,17.5,17.25,18,0,0.5,8
21,10,2014,2,392737,0,0,18,18,18,0,1,6
21,10,2014,3,392738,0,0,18,18,18,0,1,8
21,10,2014,4,392739,0,0,18,18,18,0,1,6
21,10,2014,5,392740,2,4,17,17,16,0,0.25,12
21,10,2014,6,392741,9,11,14.5,15.1363636363636,14,0,0.227272727272727,22
21,10,2014,7,392742,5,17,9,8.35714285714286,1,0,0,28
21,10,2014,8,392743,3,4,1,0.545454545454545,0,0.454545454545455,0,11
21,10,2014,9,392744,3,2,0,0.375,1,0.625,0,16
21,10,2014,10,392745,7,6,1,1.35294117647059,2,0.176470588235294,0,17
21,10,2014,11,392746,14,17,3,3.75,1,0.178571428571429,0,28
21,10,2014,12,392747,8,7,1,1.08333333333333,2,0.333333333333333,0,24
21,10,2014,13,392748,7,8,0,0.5,0,0.545454545454545,0,22
21,10,2014,14,392749,11,12,1,1.30434782608696,0,0.304347826086957,0,23
21,10,2014,15,392750,6,6,0,0.578947368421053,0,0.526315789473684,0,19
21,10,2014,16,392751,11,6,2,2.78260869565217,6,0.130434782608696,0,23
21,10,2014,17,392752,8,13,5,5.2,2,0,0,25
21,10,2014,18,392753,8,5,1,1.5,4,0.166666666666667,0,18
21,10,2014,19,392754,6,6,2,2.4375,2,0.125,0,16
21,10,2014,20,392755,6,1,2,3,7,0,0,9
21,10,2014,21,392756,8,0,14,13.8888888888889,17,0,0,9
21,10,2014,22,392757,1,1,18,17.8888888888889,18,0,0.888888888888889,9
21,10,2014,23,392758,0,0,17,17,17,0,0,9
22,10,2014,0,392759,0,0,17,17,17,0,0,6
22,10,2014,1,392760,0,0,17,17,17,0,0,1
22,10,2014,3,392762,0,0,17,17,17,0,0,4
22,10,2014,4,392763,0,0,17,17,17,0,0,6
22,10,2014,5,392764,0,0,17,17,17,0,0,6
22,10,2014,6,392765,2,3,16,16.3,16,0,0.2,10
22,10,2014,7,392766,2,13,14,12.875,6,0,0,24
22,10,2014,8,392767,3,7,3,3.5,2,0,0,16
22,10,2014,9,392768,4,3,2,2.3,3,0,0,10
22,10,2014,10,392769,5,8,1,1.82352941176471,1,0.176470588235294,0,17
22,10,2014,11,392770,4,6,3,2.47058823529412,0,0.176470588235294,0,17
22,10,2014,12,392771,3,2,1,1.1,1,0.4,0,10
22,10,2014,13,392772,9,8,2,1.8,3,0.15,0,20
22,10,2014,14,392773,16,15,7,6.63333333333333,4,0,0,30
22,10,2014,15,392774,12,13,1,1.24,2,0.36,0,25
22,10,2014,16,392775,7,9,2,2.0952380952381,1,0.238095238095238,0,21
22,10,2014,17,392776,11,10,2,1.93103448275862,2,0.137931034482759,0,29
22,10,2014,18,392777,10,8,2,2.47368421052632,4,0.0526315789473684,0,19
22,10,2014,19,392778,7,8,3,2.9,2,0,0,20
22,10,2014,20,392779,3,2,4,4.5,4,0,0,10
22,10,2014,21,392780,2,2,4,4.77777777777778,4,0,0,9
22,10,2014,22,392781,4,1,6,5.88888888888889,7,0,0,9
22,10,2014,23,392782,1,3,5.5,5.4,5,0,0,10
23,10,2014,0,392783,3,1,6,5.85714285714286,7,0,0,7
23,10,2014,1,392784,0,0,7,7,7,0,0,6
23,10,2014,2,392785,1,0,7,7.42857142857143,8,0,0,7
23,10,2014,3,392786,1,0,8,8.44444444444444,9,0,0,9
23,10,2014,4,392787,1,2,9,8.8,8,0,0,10
23,10,2014,5,392788,2,1,10,9.33333333333333,9,0,0,9
23,10,2014,6,392789,2,1,9,9,10,0,0,8
23,10,2014,7,392790,0,3,8,8.09090909090909,7,0,0,11
23,10,2014,8,392791,1,1,8,7.57142857142857,7,0,0,7
23,10,2014,9,392792,0,1,5,5.14285714285714,5,0,0,7
23,10,2014,10,392793,1,3,4,3.88888888888889,3,0,0,9
23,10,2014,11,392794,1,1,3,2.57142857142857,3,0,0,7
23,10,2014,12,392795,1,0,3,3.28571428571429,4,0,0,7
23,10,2014,13,392796,2,6,3,3.5,1,0,0,14
23,10,2014,14,392797,1,2,0.5,0.5,0,0.5,0,8
23,10,2014,15,392798,9,0,0.5,3.125,9,0.5,0,8
23,10,2014,16,392799,1,3,8,8.33333333333333,8,0,0,9
23,10,2014,17,392800,1,3,7,7.125,6,0,0,8
23,10,2014,18,392801,1,6,3.5,3.375,1,0.0625,0,16
23,10,2014,19,392802,0,0,1,1,1,0,0,7
23,10,2014,20,392803,8,0,5,5.54545454545455,10,0,0,11
23,10,2014,21,392804,2,0,10,10.5,12,0,0,8
23,10,2014,22,392805,1,0,12,12.3333333333333,13,0,0,6
23,10,2014,23,392806,1,0,14,13.8333333333333,14,0,0,6
24,10,2014,0,392807,2,0,14.5,14.875,16,0,0,8
24,10,2014,1,392808,2,0,18,17.625,18,0,0.75,8
24,10,2014,2,392809,0,0,18,18,18,0,1,6
24,10,2014,3,392810,0,0,18,18,18,0,1,8
24,10,2014,4,392811,0,0,18,18,18,0,1,8
24,10,2014,5,392812,0,0,18,18,18,0,1,8
24,10,2014,6,392813,5,5,18,17.2352941176471,18,0,0.588235294117647,17
24,10,2014,7,392814,1,5,17,16.75,14,0,0.416666666666667,12
24,10,2014,8,392815,3,5,10,10.6428571428571,10,0,0,14
24,10,2014,9,392816,7,6,11,10.9047619047619,11,0,0,21
24,10,2014,10,392817,2,8,6,6.85714285714286,5,0,0,21
24,10,2014,11,392818,5,10,1,1.45,0,0.3,0,20
24,10,2014,12,392819,4,4,0.5,0.5,0,0.5,0,14
24,10,2014,13,392820,4,3,1,0.785714285714286,2,0.357142857142857,0,14
24,10,2014,14,392821,5,9,1,0.916666666666667,0,0.375,0,24
24,10,2014,15,392822,5,3,1,1,2,0.25,0,16
24,10,2014,16,392823,14,0,8,8.58333333333333,15,0,0,12
24,10,2014,17,392824,3,8,15.5,15.0625,12,0,0,16
24,10,2014,18,392825,4,9,12,11.7058823529412,9,0,0,17
24,10,2014,19,392826,3,3,7,7.54545454545455,7,0,0,11
24,10,2014,20,392827,9,1,9.5,9.91666666666667,15,0,0,12
24,10,2014,21,392828,3,3,15,15.1818181818182,16,0,0,11
24,10,2014,22,392829,3,2,17,17.1666666666667,18,0,0.333333333333333,12
24,10,2014,23,392830,2,7,13,14.2727272727273,13,0,0.272727272727273,11
25,10,2014,0,392831,6,3,16,15.5833333333333,16,0,0.0833333333333333,12
25,10,2014,1,392832,1,1,16,16.2857142857143,16,0,0,7
25,10,2014,2,392833,3,1,18,17.6,18,0,0.7,10
25,10,2014,3,392834,0,0,18,18,18,0,1,9
25,10,2014,4,392835,0,2,18,17.375,16,0,0.625,8
25,10,2014,5,392836,0,0,16,16,16,0,0,6
25,10,2014,6,392837,1,5,13,13,12,0,0,12
25,10,2014,7,392838,1,1,13.5,13.5,13,0,0,8
25,10,2014,8,392839,4,4,13,12.5454545454545,13,0,0,11
25,10,2014,9,392840,1,7,10,9.61538461538461,7,0,0,13
25,10,2014,10,392841,1,7,4,4.23076923076923,1,0,0,13
25,10,2014,11,392842,9,5,1,1.41176470588235,5,0.235294117647059,0,17
25,10,2014,12,392843,0,5,2,1.9,0,0.4,0,10
25,10,2014,13,392844,6,5,1,0.928571428571429,1,0.357142857142857,0,14
25,10,2014,14,392845,4,3,1,0.75,2,0.333333333333333,0,12
25,10,2014,15,392846,6,7,1.5,1.61111111111111,0,0.333333333333333,0,18
25,10,2014,16,392847,4,4,1,0.785714285714286,0,0.428571428571429,0,14
25,10,2014,17,392848,4,3,1,1,1,0.428571428571429,0,14
25,10,2014,18,392849,15,1,11,8.9375,14,0.0625,0,16
25,10,2014,19,392850,3,2,17,17,17,0,0.25,12
25,10,2014,20,392851,1,2,15,15.125,15,0,0,8
25,10,2014,21,392852,3,1,17,16.5555555555556,17,0,0.222222222222222,9
25,10,2014,22,392853,1,1,18,17.5714285714286,17,0,0.571428571428571,7
25,10,2014,23,392854,1,0,18,17.8571428571429,18,0,0.857142857142857,7
26,10,2014,0,392855,1,1,18,17.7142857142857,18,0,0.714285714285714,7
26,10,2014,1,392856,0,1,17,17.375,17,0,0.375,8
26,10,2014,1,392857,0,0,17,17,17,0,0,8
26,10,2014,2,392858,0,0,17,17,17,0,0,6
26,10,2014,3,392859,0,0,17,17,17,0,0,7
26,10,2014,4,392860,0,0,17,17,17,0,0,6
26,10,2014,5,392861,0,0,17,17,17,0,0,6
26,10,2014,6,392862,1,9,13,13.5,9,0,0,18
26,10,2014,7,392863,1,3,9,8.81818181818182,7,0,0,11
26,10,2014,8,392864,3,7,1.5,2.16666666666667,2,0.333333333333333,0,12
26,10,2014,9,392865,4,4,2,1.46666666666667,2,0.133333333333333,0,15
26,10,2014,10,392866,2,5,1,1.18181818181818,0,0.363636363636364,0,11
26,10,2014,11,392867,3,2,1,0.818181818181818,1,0.363636363636364,0,11
26,10,2014,12,392868,4,3,2,1.91666666666667,1,0.0833333333333333,0,12
26,10,2014,13,392869,10,7,1,1.17391304347826,5,0.478260869565217,0,23
26,10,2014,14,392870,5,8,3,2.57894736842105,2,0.157894736842105,0,19
26,10,2014,15,392871,8,0,8.5,8.5,12,0,0,12
26,10,2014,16,392872,5,2,14,13.8181818181818,15,0,0,11
26,10,2014,17,392873,3,0,16.5,16.5,18,0,0.125,8
26,10,2014,18,392874,3,3,17,16.8888888888889,18,0,0.333333333333333,9
26,10,2014,19,392875,1,2,17,17.1,17,0,0.3,10
26,10,2014,20,392876,2,1,18,17.8333333333333,18,0,0.833333333333333,18
26,10,2014,21,392877,1,1,18,17.5454545454545,18,0,0.545454545454545,11
26,10,2014,22,392878,0,1,18,17.7142857142857,17,0,0.714285714285714,7
26,10,2014,23,392879,0,0,17,17,17,0,0,6
27,10,2014,0,392880,0,1,16,16.1666666666667,16,0,0,6
27,10,2014,1,392881,0,1,15,15.375,15,0,0,8
27,10,2014,2,392882,0,0,15,15,15,0,0,6
27,10,2014,3,392883,0,0,15,15,15,0,0,8
27,10,2014,4,392884,0,0,15,15,15,0,0,6
27,10,2014,5,392885,3,4,14,14.3,14,0,0,10
27,10,2014,6,392886,7,8,13,13.3809523809524,13,0,0,21
27,10,2014,7,392887,1,9,10.5,10,6,0,0,14
27,10,2014,8,392888,4,3,8,7.85714285714286,8,0,0,14
27,10,2014,9,392889,5,6,10,9.4,7,0,0,15
27,10,2014,10,392890,6,10,8,7.42105263157895,4,0,0,19
27,10,2014,11,392891,7,9,2,2.18181818181818,1,0.0909090909090909,0,22
27,10,2014,12,392892,9,8,1,1.54545454545455,1,0.136363636363636,0,22
27,10,2014,13,392893,11,7,4,4.09523809523809,5,0,0,21
27,10,2014,14,392894,9,11,1,1.30769230769231,2,0.346153846153846,0,26
27,10,2014,15,392895,13,5,3.5,3.40909090909091,9,0.181818181818182,0,22
27,10,2014,16,392896,7,8,7,6.25,8,0,0,24
27,10,2014,17,392897,7,6,10,9.78947368421053,9,0,0,19
27,10,2014,18,392898,4,8,5.5,5.4375,4,0,0,16
27,10,2014,19,392899,7,3,6,6.86666666666667,8,0,0,15
27,10,2014,20,392900,7,2,11,10.6,13,0,0,15
27,10,2014,21,392901,1,2,14,14.125,13,0,0,8
27,10,2014,22,392902,3,1,15,14.3333333333333,15,0,0,9
27,10,2014,23,392903,1,3,14,13.9,13,0,0,10
28,10,2014,0,392904,0,1,13,13.2857142857143,13,0,0,7
28,10,2014,1,392905,1,0,13,13.2857142857143,14,0,0,7
28,10,2014,2,392906,0,0,14,14,14,0,0,6
28,10,2014,3,392907,1,0,14,14.4444444444444,15,0,0,9
28,10,2014,4,392908,0,0,15,15,15,0,0,6
28,10,2014,5,392909,1,4,14,13.4,12,0,0,10
28,10,2014,6,392910,4,7,9,8.94736842105263,9,0,0,19
28,10,2014,7,392911,5,4,11,10.6428571428571,11,0,0,14
28,10,2014,8,392912,5,8,8.5,8.6,9,0,0,20
28,10,2014,9,392913,2,10,6,5.58823529411765,1,0,0,17
28,10,2014,10,392914,6,6,1,1.0625,1,0.3125,0,16
28,10,2014,11,392915,5,5,0,0.533333333333333,1,0.533333333333333,0,15
28,10,2014,12,392916,8,8,1,1.2,1,0.25,0,20
28,10,2014,13,392917,3,3,1,0.833333333333333,2,0.444444444444444,0,18
28,10,2014,14,392918,9,12,2,2.72,0,0.12,0,25
28,10,2014,15,392919,6,5,1,1.11111111111111,2,0.388888888888889,0,18
28,10,2014,16,392920,10,7,4,4,5,0,0,22
28,10,2014,17,392921,14,11,8,7.96153846153846,9,0,0,26
28,10,2014,18,392922,7,8,9,8.6,9,0,0,20
28,10,2014,19,392923,3,8,6,6,4,0,0,18
28,10,2014,20,392924,5,2,6,5.81818181818182,7,0,0,11
28,10,2014,21,392925,3,1,7.5,7.625,9,0,0,8
28,10,2014,22,392926,5,1,10.5,11,13,0,0,8
28,10,2014,23,392927,0,3,11.5,11.1,9,0,0,10
29,10,2014,0,392928,2,0,10,10.25,11,0,0,8
29,10,2014,1,392929,1,0,12,11.6666666666667,12,0,0,3
29,10,2014,3,392931,0,0,12,12,12,0,0,8
29,10,2014,4,392932,0,0,12,12,12,0,0,6
29,10,2014,5,392933,3,0,14,13.5,15,0,0,8
29,10,2014,6,392934,5,12,9,10.2222222222222,8,0,0,27
29,10,2014,7,392935,4,11,4.5,4.58333333333333,0,0.0416666666666667,0,24
29,10,2014,8,392936,7,3,3,2.8,4,0.0666666666666667,0,15
29,10,2014,9,392937,1,4,1,1.33333333333333,0,0.2,0,15
29,10,2014,10,392938,7,4,1,1.0625,4,0.3125,0,16
29,10,2014,11,392939,3,7,1,1.22222222222222,0,0.333333333333333,0,18
29,10,2014,12,392940,3,3,1,0.9,0,0.4,0,10
29,10,2014,13,392941,6,6,1,1.35714285714286,1,0.214285714285714,0,14
29,10,2014,14,392942,14,14,2,2.39473684210526,0,0.184210526315789,0,38
29,10,2014,15,392943,8,6,0,0.521739130434783,2,0.565217391304348,0,23
29,10,2014,16,392944,7,7,2,1.94117647058824,1,0.117647058823529,0,17
29,10,2014,17,392945,4,4,1,1.07692307692308,2,0.307692307692308,0,13
29,10,2014,18,392946,3,6,1.5,1.625,0,0.375,0,16
29,10,2014,19,392947,6,2,3,2.75,4,0.166666666666667,0,12
29,10,2014,20,392948,3,0,5,5.125,7,0,0,8
29,10,2014,21,392949,4,5,6,6.38461538461539,6,0,0,13
29,10,2014,22,392950,4,6,7,7,6,0,0,14
29,10,2014,23,392951,2,0,8,8,9,0,0,8
30,10,2014,0,392952,2,0,10,10.5714285714286,12,0,0,7
30,10,2014,1,392953,1,3,11,10.8181818181818,10,0,0,11
30,10,2014,2,392954,1,0,10,10.1666666666667,11,0,0,6
30,10,2014,3,392955,0,0,11,11,11,0,0,8
30,10,2014,4,392956,0,1,11,10.6666666666667,10,0,0,6
30,10,2014,5,392957,2,3,10,10,9,0,0,10
30,10,2014,6,392958,4,6,7,6.93333333333333,7,0,0,15
30,10,2014,7,392959,4,8,8,7.83333333333333,4,0,0,18
30,10,2014,8,392960,3,4,2,2.23076923076923,2,0,0,13
30,10,2014,9,392961,6,7,1,1.41176470588235,1,0.235294117647059,0,17
30,10,2014,10,392962,5,3,1,1,3,0.266666666666667,0,15
