"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
8,5,2015,22,397533,7,7,20,20.3125,19,0,0,16
8,5,2015,23,397534,5,8,19,18.6,15,0,0,15
9,5,2015,0,397535,2,4,15,14.6666666666667,13,0,0,12
9,5,2015,1,397536,8,2,16,16.3333333333333,20,0,0,12
9,5,2015,2,397537,4,2,21,21.3333333333333,22,0,0,12
9,5,2015,3,397538,3,0,23,23.7142857142857,25,0,0,7
9,5,2015,4,397539,4,1,26,26.2222222222222,28,0,0,9
9,5,2015,5,397540,3,1,28,28.5,30,0,0,10
9,5,2015,6,397541,1,1,30,29.75,30,0,0,8
9,5,2015,7,397542,1,4,31,30.4,28,0,0,10
9,5,2015,8,397543,6,3,29,29.6,31,0,0,10
9,5,2015,9,397544,10,9,29.5,29.7916666666667,32,0,0,24
9,5,2015,10,397545,9,15,24.5,24.5666666666667,26,0,0,30
9,5,2015,11,397546,5,19,22,20.2258064516129,11,0,0,31
9,5,2015,12,397547,17,6,14,15.7037037037037,22,0,0,27
9,5,2015,13,397548,4,25,5,8.62857142857143,1,0.114285714285714,0,35
9,5,2015,14,397549,13,9,1,1.66666666666667,5,0.222222222222222,0,27
9,5,2015,15,397550,13,12,6.5,6.5,7,0,0,24
9,5,2015,16,397551,7,12,4,5.19047619047619,1,0,0,21
9,5,2015,17,397552,17,10,6,5.46428571428571,7,0.0714285714285714,0,28
9,5,2015,18,397553,2,8,1,2.28571428571429,0,0.428571428571429,0,21
9,5,2015,19,397554,10,11,2,1.83333333333333,0,0.222222222222222,0,18
9,5,2015,20,397555,3,3,1,1.16666666666667,0,0.416666666666667,0,12
9,5,2015,21,397556,1,1,0,0.111111111111111,0,0.888888888888889,0,9
9,5,2015,22,397557,9,2,8,7.53846153846154,9,0,0,13
9,5,2015,23,397558,11,12,13,11.8571428571429,9,0,0,21
10,5,2015,0,397559,5,3,11,10.4444444444444,11,0,0,9
10,5,2015,1,397560,2,4,10,10.25,10,0,0,12
10,5,2015,2,397561,3,1,12,11.6,12,0,0,10
10,5,2015,3,397562,1,0,14,13.5714285714286,14,0,0,7
10,5,2015,4,397563,1,0,15,14.8333333333333,15,0,0,6
10,5,2015,5,397564,1,0,15,15.4285714285714,16,0,0,7
10,5,2015,6,397565,2,0,16,16.4285714285714,18,0,0,7
10,5,2015,7,397566,1,2,18,18,17,0,0,8
10,5,2015,8,397567,6,2,18.5,19,21,0,0,10
10,5,2015,9,397568,8,17,17.5,16.8333333333333,12,0,0,24
10,5,2015,10,397569,11,5,16,16.304347826087,20,0,0,23
10,5,2015,11,397570,5,10,13,14.6315789473684,14,0,0,19
10,5,2015,12,397571,6,20,8,7.87096774193548,0,0.032258064516129,0,31
10,5,2015,13,397572,4,4,1,0.75,0,0.333333333333333,0,12
10,5,2015,14,397573,9,9,1,1.41666666666667,1,0.291666666666667,0,24
10,5,2015,15,397574,9,7,1,1.36842105263158,4,0.210526315789474,0,19
10,5,2015,16,397575,9,12,3,2.80952380952381,0,0.0952380952380952,0,21
10,5,2015,17,397576,20,11,8,7.26666666666667,10,0.0333333333333333,0,30
10,5,2015,18,397577,8,16,2,2.30769230769231,1,0.192307692307692,0,26
10,5,2015,19,397578,10,5,4,3.58823529411765,5,0.0588235294117647,0,17
10,5,2015,20,397579,8,9,7,7.47368421052632,4,0,0,19
10,5,2015,21,397580,5,6,2,2.42857142857143,2,0.0714285714285714,0,14
10,5,2015,22,397581,7,5,4,4.05882352941176,5,0,0,17
10,5,2015,23,397582,6,8,3,3.10526315789474,3,0.0526315789473684,0,19
11,5,2015,0,397583,3,1,4,4.4,6,0,0,10
11,5,2015,1,397584,0,0,6,6,6,0,0,6
11,5,2015,2,397585,1,1,6,5.875,6,0,0,8
11,5,2015,3,397586,2,1,6,6.125,7,0,0,8
11,5,2015,4,397587,1,0,7,7.33333333333333,8,0,0,6
11,5,2015,5,397588,4,2,10,9.9,10,0,0,10
11,5,2015,6,397589,16,6,14,13,20,0,0,27
11,5,2015,7,397590,23,25,15,15.4042553191489,17,0,0,47
11,5,2015,8,397591,17,28,13,12.609756097561,6,0,0,41
11,5,2015,9,397592,4,3,8,7.75,8,0,0,12
11,5,2015,10,397593,9,10,10,10.08,8,0,0,25
11,5,2015,11,397594,13,20,8,7.125,1,0,0,32
11,5,2015,12,397595,12,8,3,2.6,6,0,0,25
11,5,2015,13,397596,3,9,2.5,3,1,0,0,16
11,5,2015,14,397597,6,6,2,1.90909090909091,2,0.0454545454545455,0,22
11,5,2015,15,397598,7,7,2,2,1,0,0,15
11,5,2015,16,397599,10,10,2,1.85185185185185,2,0,0,27
11,5,2015,17,397600,13,12,2,1.81081081081081,2,0,0,37
11,5,2015,18,397601,14,14,2,2.375,2,0,0,40
11,5,2015,19,397602,18,14,5.5,4.9375,5,0,0,32
11,5,2015,20,397603,13,3,10,8.95238095238095,13,0,0,21
11,5,2015,21,397604,5,12,9,9.2,6,0,0,20
11,5,2015,22,397605,6,8,3.5,3.55555555555556,4,0,0,18
11,5,2015,23,397606,6,6,4,3.5,4,0,0,16
12,5,2015,0,397607,1,1,6,5.625,6,0,0,8
12,5,2015,1,397608,1,1,6,5.85714285714286,6,0,0,7
12,5,2015,2,397609,3,0,7,7,9,0,0,8
12,5,2015,3,397610,2,0,11,10.625,11,0,0,8
12,5,2015,4,397611,4,0,11.5,12.3333333333333,15,0,0,6
12,5,2015,5,397612,4,2,16,16.1,17,0,0,10
12,5,2015,6,397613,14,13,19,18.1851851851852,18,0,0,27
12,5,2015,7,397614,37,21,28,25.5471698113208,33,0,0,53
12,5,2015,8,397615,18,20,35,34.7045454545455,33,0,0,44
12,5,2015,9,397616,12,12,34,33.4848484848485,34,0,0,33
12,5,2015,10,397617,13,13,36,36.59375,35,0,0,32
12,5,2015,11,397618,8,14,33,32.2333333333333,30,0,0,30
12,5,2015,12,397619,19,8,35.5,35.34375,40,0,0,32
12,5,2015,13,397620,1,15,33,33.0526315789474,26,0,0,19
12,5,2015,14,397621,4,22,19.5,18.8846153846154,9,0,0,26
12,5,2015,15,397622,9,15,7,5.59259259259259,2,0.037037037037037,0,27
12,5,2015,16,397623,16,16,2,2.38888888888889,1,0.0833333333333333,0,36
12,5,2015,17,397624,13,14,1,1.11764705882353,0,0.205882352941176,0,34
12,5,2015,18,397625,14,14,1,1.66666666666667,1,0.212121212121212,0,33
12,5,2015,19,397626,16,17,2,2.45454545454545,1,0.121212121212121,0,33
12,5,2015,20,397627,6,5,3,2.5,3,0,0,16
12,5,2015,21,397628,6,9,3,2.63157894736842,1,0.0526315789473684,0,19
12,5,2015,22,397629,5,6,2,1.81818181818182,0,0.227272727272727,0,22
12,5,2015,23,397630,6,3,4,3.9,5,0,0,10
13,5,2015,0,397631,6,3,4.5,4.8,8,0,0,10
13,5,2015,1,397632,3,1,10,9.5,10,0,0,8
13,5,2015,2,397633,4,0,13,12.4444444444444,14,0,0,9
13,5,2015,3,397634,3,1,14,14.5714285714286,16,0,0,7
13,5,2015,4,397635,2,1,17,17,17,0,0,7
13,5,2015,5,397636,4,1,20,19.5,20,0,0,10
13,5,2015,6,397637,9,7,22,22.2272727272727,22,0,0,22
13,5,2015,7,397638,29,15,30,29.0425531914894,35,0,0,47
13,5,2015,8,397639,21,24,32,32.531914893617,32,0,0,47
13,5,2015,9,397640,10,13,32,32.1071428571429,29,0,0,28
13,5,2015,10,397641,8,10,26,25.7826086956522,26,0,0,23
13,5,2015,11,397642,2,5,26,26.4666666666667,25,0,0,15
13,5,2015,12,397643,8,6,13,13.3846153846154,13,0,0,13
13,5,2015,13,397644,5,8,8,8.38461538461539,8,0,0,13
13,5,2015,14,397645,1,6,2,3.4,2,0,0,15
13,5,2015,15,397646,6,8,3,3.30769230769231,2,0,0,13
13,5,2015,16,397647,5,8,1,2.4,0,0.4,0,5
13,5,2015,17,397648,7,8,1,1.4,0,0.3,0,10
13,5,2015,18,397649,9,7,2.5,2.3,4,0.2,0,10
13,5,2015,19,397650,5,6,4,4.18181818181818,2,0,0,11
13,5,2015,20,397651,5,7,2,2,1,0,0,10
13,5,2015,21,397652,7,5,3,2.875,4,0,0,8
13,5,2015,22,397653,2,4,2,2.375,1,0,0,8
13,5,2015,23,397654,5,3,3,3,3,0,0,8
14,5,2015,0,397655,2,2,2,1.85714285714286,3,0,0,7
14,5,2015,1,397656,3,3,1,1.14285714285714,2,0.285714285714286,0,7
14,5,2015,2,397657,1,2,3,3,3,0,0,7
14,5,2015,3,397658,9,0,8,7.88888888888889,12,0,0,9
14,5,2015,4,397659,7,0,14,14.3333333333333,18,0,0,6
14,5,2015,5,397660,0,2,16,16.3333333333333,16,0,0,6
14,5,2015,6,397661,2,1,15,15.5714285714286,17,0,0,7
14,5,2015,7,397662,3,6,16.5,16.375,14,0,0,8
14,5,2015,8,397663,4,3,12,12.3333333333333,14,0,0,9
14,5,2015,9,397664,7,1,16,16.125,21,0,0,8
14,5,2015,10,397665,2,7,17,17.5555555555556,16,0,0,9
14,5,2015,11,397666,7,4,21,20.2222222222222,21,0,0,9
14,5,2015,12,397667,5,6,19.5,19,20,0,0,10
14,5,2015,13,397668,8,3,21,21.1111111111111,24,0,0,9
14,5,2015,14,397669,2,1,23,23.4285714285714,24,0,0,7
14,5,2015,15,397670,2,8,23.5,22.75,19,0,0,8
14,5,2015,16,397671,3,5,18,17.5555555555556,17,0,0,9
14,5,2015,17,397672,11,3,14.5,16,22,0,0,10
14,5,2015,18,397673,4,9,22.5,21.8,17,0,0,10
14,5,2015,19,397674,3,4,17,17,17,0,0,8
14,5,2015,20,397675,7,4,18.5,18.2,19,0,0,10
14,5,2015,21,397676,2,4,18,18.4444444444444,18,0,0,9
14,5,2015,22,397677,6,5,19.5,19.5,19,0,0,8
14,5,2015,23,397678,3,0,21,21.3333333333333,23,0,0,6
15,5,2015,0,397679,4,2,25,24.75,25,0,0,8
15,5,2015,1,397680,2,0,26,26.25,27,0,0,8
15,5,2015,2,397681,4,1,28,27.8,30,0,0,10
15,5,2015,3,397682,1,0,30,30.2857142857143,31,0,0,7
15,5,2015,4,397683,2,0,32,32.1666666666667,33,0,0,6
15,5,2015,5,397684,0,1,31,31.4285714285714,31,0,0,7
15,5,2015,6,397685,5,2,33,33.1428571428571,36,0,0,7
15,5,2015,7,397686,5,6,34,34.3,32,0,0,10
15,5,2015,8,397687,11,2,35,34.8888888888889,39,0,0,9
15,5,2015,9,397688,4,4,39,39.3333333333333,40,0,0,9
15,5,2015,10,397689,4,9,38,37.75,35,0,0,8
15,5,2015,11,397690,8,2,40,37.6666666666667,40,0,0,9
15,5,2015,12,397691,5,6,36,36.3,36,0,0,10
15,5,2015,13,397692,3,11,30.5,30.9,28,0,0,10
15,5,2015,14,397693,1,15,23,21.4,14,0,0,10
15,5,2015,15,397694,7,2,16,16.1111111111111,19,0,0,9
15,5,2015,16,397695,5,3,17,16.5555555555556,18,0,0,9
15,5,2015,17,397696,5,14,10,10.9,8,0,0,10
15,5,2015,18,397697,9,11,9,8.7,7,0,0,10
15,5,2015,19,397698,3,10,4.5,4.625,1,0,0,8
15,5,2015,20,397699,9,2,3,4,9,0,0,8
15,5,2015,21,397700,5,3,13,12.8888888888889,13,0,0,9
15,5,2015,22,397701,6,3,18,19.2857142857143,20,0,0,7
15,5,2015,23,397702,0,11,14,14.1111111111111,8,0,0,9
16,5,2015,0,397703,3,0,9,8.71428571428571,10,0,0,7
16,5,2015,1,397704,8,2,12,13.5,18,0,0,8
16,5,2015,2,397705,4,1,19.5,19.5,21,0,0,8
16,5,2015,3,397706,1,0,20,19.8333333333333,20,0,0,6
16,5,2015,4,397707,3,0,20.5,20.875,23,0,0,8
16,5,2015,5,397708,1,1,23,22.6,23,0,0,5
16,5,2015,6,397709,2,0,23.5,23.8333333333333,25,0,0,6
16,5,2015,7,397710,3,1,27.5,27.125,27,0,0,8
16,5,2015,8,397711,5,1,29,29.875,33,0,0,8
16,5,2015,9,397712,4,4,37.5,37.125,35,0,0,8
16,5,2015,10,397713,3,7,30,30.1428571428571,30,0,0,7
16,5,2015,11,397714,8,6,34,33.5555555555556,32,0,0,9
16,5,2015,12,397715,0,8,25,25.1111111111111,21,0,0,9
16,5,2015,13,397716,1,10,15,15.7777777777778,12,0,0,9
16,5,2015,14,397717,1,9,8.5,8.375,5,0,0,8
16,5,2015,15,397718,8,5,6,6.11111111111111,7,0,0,9
16,5,2015,16,397719,4,6,3,3,4,0,0,9
16,5,2015,17,397720,5,4,2,2.2,2,0.2,0,10
16,5,2015,18,397721,2,3,0,0.555555555555556,1,0.555555555555556,0,9
16,5,2015,19,397722,9,2,7,5.5,7,0.1,0,10
16,5,2015,20,397723,4,3,6,5.33333333333333,7,0,0,6
16,5,2015,21,397724,3,7,6,6.42857142857143,2,0,0,7
16,5,2015,22,397725,5,5,3,3,3,0,0,8
16,5,2015,23,397726,1,1,1,1.125,1,0,0,8
17,5,2015,0,397727,3,3,2,2.14285714285714,1,0,0,7
17,5,2015,1,397728,1,2,1,1,0,0.125,0,8
17,5,2015,2,397729,6,0,1,2,6,0.166666666666667,0,6
17,5,2015,3,397730,1,0,6,6.28571428571429,7,0,0,7
17,5,2015,4,397731,1,1,7,6.85714285714286,7,0,0,7
17,5,2015,5,397732,0,3,4.5,5,4,0,0,6
17,5,2015,6,397733,1,1,4,4.14285714285714,4,0,0,7
17,5,2015,7,397734,2,2,6,6.125,6,0,0,8
17,5,2015,8,397735,3,4,5,5.125,6,0,0,8
17,5,2015,9,397736,5,2,10,9.55555555555556,10,0,0,9
17,5,2015,10,397737,5,7,9,9.66666666666667,8,0,0,9
17,5,2015,11,397738,5,11,1,2,1,0.181818181818182,0,11
17,5,2015,12,397739,5,3,4,3.625,4,0,0,8
17,5,2015,13,397740,2,5,2.5,2.25,1,0.25,0,8
17,5,2015,14,397741,1,4,1,1.125,0,0.375,0,8
17,5,2015,15,397742,6,6,3,3,3,0,0,10
17,5,2015,16,397743,3,7,2,1.88888888888889,2,0.333333333333333,0,9
17,5,2015,17,397744,7,8,2,2.2,1,0.2,0,10
17,5,2015,18,397745,4,8,1,1.22222222222222,0,0.333333333333333,0,9
17,5,2015,19,397746,6,2,1,1.42857142857143,4,0.428571428571429,0,7
17,5,2015,20,397747,2,5,0.5,1.25,0,0.5,0,8
17,5,2015,21,397748,3,3,0,0.75,0,0.625,0,8
17,5,2015,22,397749,2,3,1,1.14285714285714,0,0.428571428571429,0,7
17,5,2015,23,397750,3,2,0,0.428571428571429,1,0.571428571428571,0,7
18,5,2015,0,397751,0,3,0,0.833333333333333,0,0.666666666666667,0,6
18,5,2015,1,397752,3,1,2,1.875,2,0.125,0,8
18,5,2015,2,397753,0,0,2,2,2,0,0,6
18,5,2015,3,397754,3,0,2,3.14285714285714,5,0,0,7
18,5,2015,4,397755,0,0,5,5,5,0,0,6
18,5,2015,5,397756,1,1,6,6.16666666666667,6,0,0,6
18,5,2015,6,397757,4,5,4,4.55555555555556,4,0,0,9
18,5,2015,7,397758,5,8,1,1.4,2,0.3,0,10
18,5,2015,8,397759,4,7,1,1.8,1,0.3,0,10
18,5,2015,9,397760,4,5,0.5,0.9,0,0.5,0,10
18,5,2015,10,397761,7,5,2,1.77777777777778,2,0.222222222222222,0,9
18,5,2015,11,397762,5,3,1,1,2,0.4,0,10
18,5,2015,12,397763,3,2,1,0.555555555555556,1,0.444444444444444,0,9
18,5,2015,13,397764,1,2,0,0.285714285714286,0,0.714285714285714,0,7
18,5,2015,14,397765,5,0,2.5,2.25,5,0.125,0,8
18,5,2015,15,397766,5,5,2,1.8,3,0.1,0,10
18,5,2015,16,397767,6,9,1.5,2,1,0.1,0,10
18,5,2015,17,397768,4,9,4.5,4,1,0,0,10
18,5,2015,18,397769,13,5,7,5.9,9,0.1,0,10
18,5,2015,19,397770,9,5,14,13.8,18,0,0,10
18,5,2015,20,397771,4,3,17,17,19,0,0,5
18,5,2015,21,397772,4,3,19,18.625,19,0,0,8
18,5,2015,22,397773,3,3,18,17.8571428571429,19,0,0,7
18,5,2015,23,397774,0,2,18.5,18.1666666666667,17,0,0,6
19,5,2015,0,397775,0,4,17,16.625,15,0,0,8
19,5,2015,1,397776,0,1,14,14.1666666666667,14,0,0,6
19,5,2015,2,397777,0,0,15,15,15,0,0,6
19,5,2015,3,397778,1,0,16,15.5714285714286,16,0,0,7
19,5,2015,4,397779,1,0,15,15.4285714285714,16,0,0,7
19,5,2015,5,397780,2,0,16,16.5714285714286,18,0,0,7
19,5,2015,6,397781,4,7,18,17,16,0,0,7
19,5,2015,7,397782,5,13,10.5,10,4,0,0,10
19,5,2015,8,397783,6,7,3,3.4,2,0,0,10
19,5,2015,9,397784,7,7,1,1.88888888888889,1,0.111111111111111,0,9
19,5,2015,10,397785,1,1,1,0.777777777777778,1,0.222222222222222,0,9
19,5,2015,11,397786,2,0,1,0.9,2,0.3,0,10
19,5,2015,12,397787,7,4,3,2.77777777777778,6,0.222222222222222,0,9
19,5,2015,13,397788,6,3,11,10.25,10,0,0,8
19,5,2015,14,397789,9,5,14,13.6,13,0,0,10
19,5,2015,15,397790,5,3,10.5,10.125,12,0,0,8
19,5,2015,16,397791,2,15,10,8.66666666666667,0,0.111111111111111,0,9
19,5,2015,17,397792,11,5,1.5,2.6,7,0,0,10
19,5,2015,18,397793,3,10,8,7.18181818181818,4,0,0,11
19,5,2015,19,397794,4,6,1,2,1,0.111111111111111,0,9
19,5,2015,20,397795,2,1,1,1.14285714285714,1,0.142857142857143,0,7
19,5,2015,21,397796,3,2,1,0.714285714285714,2,0.428571428571429,0,7
19,5,2015,22,397797,1,3,0,0.375,0,0.75,0,8
19,5,2015,23,397798,4,2,2,2,2,0.142857142857143,0,7
20,5,2015,0,397799,4,1,4,3.85714285714286,5,0,0,7
20,5,2015,1,397800,1,0,7,6.85714285714286,7,0,0,7
20,5,2015,2,397801,2,0,9,8.6,9,0,0,5
20,5,2015,3,397802,1,0,9,9.33333333333333,10,0,0,6
20,5,2015,4,397803,2,1,10,10,10,0,0,8
20,5,2015,5,397804,3,1,11,10.875,11,0,0,8
20,5,2015,6,397805,6,6,7.5,7.875,10,0,0,8
20,5,2015,7,397806,16,4,24,21.5,25,0,0,10
20,5,2015,8,397807,11,10,25.5,25.2,26,0,0,10
20,5,2015,9,397808,2,8,19,19.6,18,0,0,10
20,5,2015,10,397809,4,6,16,15.7272727272727,15,0,0,11
20,5,2015,11,397810,1,10,11.5,10.6,6,0,0,10
20,5,2015,12,397811,7,5,9,9,8,0,0,8
20,5,2015,13,397812,3,6,5,5.88888888888889,4,0,0,9
20,5,2015,14,397813,4,2,1.5,1.7,3,0,0,10
20,5,2015,15,397814,7,7,2.5,3.1,2,0,0,10
20,5,2015,16,397815,6,5,3,3.57142857142857,3,0,0,7
20,5,2015,17,397816,6,8,4.5,4.3,2,0,0,10
20,5,2015,18,397817,5,2,2.5,2.7,5,0,0,10
20,5,2015,19,397818,10,4,8.5,8.4,13,0,0,10
20,5,2015,20,397819,1,6,4,4.8,3,0,0,10
20,5,2015,21,397820,4,4,2.5,2.2,3,0.1,0,10
20,5,2015,22,397821,0,4,1.5,1.66666666666667,0,0.5,0,6
20,5,2015,23,397822,6,2,3,2.77777777777778,5,0.111111111111111,0,9
21,5,2015,0,397823,2,1,4.5,4.66666666666667,5,0,0,6
21,5,2015,1,397824,2,2,6.5,6.625,6,0,0,8
21,5,2015,2,397825,1,0,7,6.6,7,0,0,5
21,5,2015,3,397826,1,0,7,7.33333333333333,8,0,0,6
21,5,2015,4,397827,3,0,10,9.14285714285714,10,0,0,7
21,5,2015,5,397828,2,5,10,9.625,7,0,0,8
21,5,2015,6,397829,5,1,9.5,9.625,12,0,0,8
21,5,2015,7,397830,27,0,29.5,27.2,40,0,0,10
21,5,2015,8,397831,5,6,39.5,39.5,39,0,0,10
21,5,2015,9,397832,7,2,36,35.25,37,0,0,8
21,5,2015,10,397833,5,11,35,35,32,0,0,11
21,5,2015,11,397834,7,14,27,26.3333333333333,25,0,0,9
21,5,2015,12,397835,7,8,21,20.5,23,0,0,10
21,5,2015,13,397836,3,12,13.5,14.3,12,0,0,10
21,5,2015,14,397837,2,4,7,7,7,0,0,9
21,5,2015,15,397838,3,8,5.5,5.1,3,0,0,10
21,5,2015,16,397839,7,5,1,1.5,5,0.3,0,10
21,5,2015,17,397840,4,9,5,4.6,1,0,0,10
21,5,2015,18,397841,10,12,4,4.1,2,0.1,0,10
21,5,2015,19,397842,8,8,2.5,2.6,2,0.1,0,10
21,5,2015,20,397843,6,8,2,1.36363636363636,0,0.272727272727273,0,11
21,5,2015,21,397844,2,2,1,1,0,0.285714285714286,0,7
21,5,2015,22,397845,4,5,2.5,3.1,2,0,0,10
21,5,2015,23,397846,3,3,3,3.57142857142857,3,0,0,7
22,5,2015,0,397847,3,3,1,1.22222222222222,0,0.222222222222222,0,9
22,5,2015,1,397848,6,0,4,3.57142857142857,6,0.285714285714286,0,7
22,5,2015,2,397849,3,0,7,7.375,9,0,0,8
22,5,2015,3,397850,0,0,9,9,9,0,0,5
22,5,2015,4,397851,3,1,9,9,10,0,0,8
22,5,2015,5,397852,5,0,12,12.3333333333333,15,0,0,6
22,5,2015,6,397853,4,2,15,15.5555555555556,17,0,0,9
22,5,2015,7,397854,15,6,22.5,23.6,28,0,0,10
22,5,2015,8,397855,13,5,30,29,33,0,0,10
22,5,2015,9,397856,7,7,30,29.4,30,0,0,10
22,5,2015,10,397857,5,7,28.5,28.2,28,0,0,10
22,5,2015,11,397858,6,14,22.5,22.6,19,0,0,10
22,5,2015,12,397859,5,4,19,19.1,20,0,0,10
22,5,2015,13,397860,4,5,18,18.0909090909091,16,0,0,11
22,5,2015,14,397861,1,8,12.5,11.625,7,0,0,8
22,5,2015,15,397862,4,8,1.5,2.1,1,0.1,0,10
22,5,2015,16,397863,8,8,2.5,2.5,3,0.1,0,10
22,5,2015,17,397864,5,4,0.5,0.8,2,0.5,0,10
22,5,2015,18,397865,0,4,2,2.1,0,0.1,0,10
22,5,2015,19,397866,12,6,1.5,2,6,0.3,0,10
22,5,2015,20,397867,7,5,6,6.2,8,0,0,10
22,5,2015,21,397868,9,2,11.5,11.6,16,0,0,10
22,5,2015,22,397869,1,8,14,12.7777777777778,9,0,0,9
22,5,2015,23,397870,0,7,4,4.375,1,0,0,8
23,5,2015,0,397871,6,1,3.5,3.625,6,0,0,8
23,5,2015,1,397872,5,7,5,4.66666666666667,5,0,0,9
23,5,2015,2,397873,4,2,6,6.42857142857143,8,0,0,7
23,5,2015,3,397874,0,3,8.5,8.5,7,0,0,8
23,5,2015,4,397875,2,1,8,7.6,8,0,0,5
23,5,2015,5,397876,2,4,6,6.44444444444444,6,0,0,9
23,5,2015,6,397877,3,3,6,5.875,7,0,0,8
23,5,2015,7,397878,6,0,13,11.4285714285714,13,0,0,7
23,5,2015,8,397879,2,3,14,13.9,13,0,0,10
23,5,2015,9,397880,13,6,16,16.6666666666667,20,0,0,9
23,5,2015,10,397881,2,9,22,20.5,16,0,0,10
23,5,2015,11,397882,12,3,21,20.6666666666667,25,0,0,9
23,5,2015,12,397883,4,8,27,26.5,22,0,0,10
23,5,2015,13,397884,8,8,22,21.3333333333333,20,0,0,9
23,5,2015,14,397885,1,15,6.5,8.5,3,0,0,10
23,5,2015,15,397886,7,5,4,4.11111111111111,6,0,0,9
23,5,2015,16,397887,4,8,4.5,4.6,2,0,0,10
23,5,2015,17,397888,16,6,11,9.5,11,0,0,10
23,5,2015,18,397889,11,10,12.5,12.5,14,0,0,10
23,5,2015,19,397890,9,6,17,17.4,18,0,0,10
23,5,2015,20,397891,6,3,21,20.75,21,0,0,8
23,5,2015,21,397892,2,9,16,16.1,13,0,0,10
23,5,2015,22,397893,10,3,20,18.8571428571429,21,0,0,7
23,5,2015,23,397894,2,19,8,10.5,4,0,0,10
24,5,2015,0,397895,7,0,8.5,7.66666666666667,11,0,0,6
24,5,2015,1,397896,5,4,12.5,12.7,12,0,0,10
24,5,2015,2,397897,1,1,10,9.75,10,0,0,8
24,5,2015,3,397898,6,2,11,11.25,14,0,0,8
24,5,2015,4,397899,1,0,16,15.5714285714286,16,0,0,7
24,5,2015,5,397900,5,2,18,17.125,18,0,0,8
24,5,2015,6,397901,4,0,19.5,19.75,22,0,0,8
24,5,2015,7,397902,1,3,23,22.8571428571429,21,0,0,7
24,5,2015,8,397903,6,7,19,18.75,19,0,0,8
24,5,2015,9,397904,3,6,18.5,18.4,17,0,0,10
24,5,2015,10,397905,7,2,22,21.5,22,0,0,10
24,5,2015,11,397906,2,17,13,13.7,7,0,0,10
24,5,2015,12,397907,3,4,7,6.9,6,0,0,10
24,5,2015,13,397908,4,2,3.5,3.625,4,0,0,8
24,5,2015,14,397909,2,3,2,2.22222222222222,2,0,0,9
24,5,2015,15,397910,2,4,1,0.777777777777778,0,0.444444444444444,0,9
24,5,2015,16,397911,3,2,1,0.625,1,0.375,0,8
24,5,2015,17,397912,8,4,6,4.75,6,0.125,0,8
24,5,2015,18,397913,3,8,7,5.5,2,0,0,8
24,5,2015,19,397914,12,5,7,5,8,0.222222222222222,0,9
24,5,2015,20,397915,4,11,4,4.44444444444444,0,0.222222222222222,0,9
24,5,2015,21,397916,5,1,1,1.14285714285714,4,0.428571428571429,0,7
24,5,2015,22,397917,2,6,5,4.5,1,0,0,8
24,5,2015,23,397918,4,1,3,2.71428571428571,4,0,0,7
25,5,2015,0,397919,4,2,3,3,4,0,0,7
25,5,2015,1,397920,1,5,1,1.125,0,0.375,0,8
25,5,2015,2,397921,0,0,0,0,0,1,0,6
25,5,2015,3,397922,1,0,0,0.333333333333333,1,0.666666666666667,0,6
25,5,2015,4,397923,1,1,2,1.57142857142857,1,0,0,7
25,5,2015,5,397924,1,0,2,1.83333333333333,2,0,0,6
25,5,2015,6,397925,0,2,2,1.66666666666667,0,0.166666666666667,0,6
25,5,2015,7,397926,4,3,1,1.375,2,0.25,0,8
25,5,2015,8,397927,6,1,3.5,3.375,6,0,0,8
25,5,2015,9,397928,4,6,4.5,4.5,3,0,0,10
25,5,2015,10,397929,2,3,1,0.571428571428571,0,0.428571428571429,0,7
25,5,2015,11,397930,6,4,2,2.44444444444444,2,0.222222222222222,0,9
25,5,2015,12,397931,2,5,1,1.66666666666667,0,0.333333333333333,0,9
25,5,2015,13,397932,2,2,0,0.5,0,0.666666666666667,0,6
25,5,2015,14,397933,7,3,2.5,2.5,4,0.2,0,10
25,5,2015,15,397934,2,4,1,1.33333333333333,1,0.111111111111111,0,9
25,5,2015,16,397935,5,5,4,3,4,0,0,7
25,5,2015,17,397936,9,4,5.5,5.1,6,0,0,10
25,5,2015,18,397937,3,4,1,0.777777777777778,0,0.444444444444444,0,9
25,5,2015,19,397938,5,5,1,1.1,1,0.2,0,10
25,5,2015,20,397939,3,2,0.5,0.875,2,0.5,0,8
25,5,2015,21,397940,6,3,3.5,3.375,4,0,0,8
25,5,2015,22,397941,3,5,1,1.5,3,0.375,0,8
25,5,2015,23,397942,0,2,3,2.71428571428571,1,0,0,7
26,5,2015,0,397943,0,0,1,1,1,0,0,6
26,5,2015,1,397944,0,1,0,0.4,0,0.6,0,5
26,5,2015,2,397945,1,0,0,0.166666666666667,1,0.833333333333333,0,6
26,5,2015,3,397946,1,0,2,1.66666666666667,2,0,0,6
26,5,2015,4,397947,2,1,1,1.57142857142857,3,0,0,7
26,5,2015,5,397948,3,0,6,5.28571428571429,6,0,0,7
26,5,2015,6,397949,3,10,5,5,0,0.111111111111111,0,9
26,5,2015,7,397950,10,8,6,6.6,5,0,0,10
26,5,2015,8,397951,5,8,2,2.3,4,0.2,0,10
26,5,2015,9,397952,5,5,3.5,3.2,4,0,0,10
