"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
15,10,2014,1,392592,0,0,3,3,3,0,0,6
15,10,2014,2,392593,0,0,3,3,3,0,0,7
15,10,2014,3,392594,0,0,3,3,3,0,0,6
15,10,2014,4,392595,0,0,3,3,3,0,0,6
15,10,2014,5,392596,0,2,1,1.85714285714286,1,0,0,7
15,10,2014,6,392597,5,1,2.5,2.6,5,0,0,10
15,10,2014,7,392598,5,7,4,4.93333333333333,4,0,0,15
15,10,2014,8,392599,1,1,4,3.66666666666667,4,0,0,6
15,10,2014,9,392600,0,0,4,4,4,0,0,8
15,10,2014,10,392601,2,2,4,3.61538461538462,4,0,0,13
15,10,2014,11,392602,1,2,3,3,3,0,0,9
15,10,2014,12,392603,3,4,3,2.8,2,0,0,10
15,10,2014,13,392604,0,0,2,2,2,0,0,6
15,10,2014,14,392605,2,0,3,2.88888888888889,4,0,0,9
15,10,2014,15,392606,1,1,4,4.375,4,0,0,8
15,10,2014,16,392607,4,3,3,3,5,0,0,11
15,10,2014,17,392608,2,0,7,6.57142857142857,7,0,0,7
15,10,2014,18,392609,0,0,7,7,7,0,0,6
15,10,2014,19,392610,2,1,8,7.88888888888889,8,0,0,9
15,10,2014,20,392611,0,0,8,8,8,0,0,6
15,10,2014,21,392612,0,0,8,8,8,0,0,6
15,10,2014,22,392613,0,0,8,8,8,0,0,6
15,10,2014,23,392614,0,0,10,10,10,0,0,6
16,10,2014,0,392615,0,0,10,10,10,0,0,6
16,10,2014,1,392616,0,0,10,10,10,0,0,6
16,10,2014,2,392617,0,0,10,10,10,0,0,7
16,10,2014,3,392618,0,0,10,10,10,0,0,6
16,10,2014,4,392619,0,0,10,10,10,0,0,6
16,10,2014,5,392620,0,9,1,3.25,1,0,0,8
16,10,2014,6,392621,3,1,1,1.5,3,0.1,0,10
16,10,2014,7,392622,2,3,3,3.63636363636364,3,0,0,11
16,10,2014,8,392623,1,0,4,3.85714285714286,4,0,0,7
16,10,2014,9,392624,3,2,5,4.9,5,0,0,10
16,10,2014,10,392625,1,0,5,5.33333333333333,6,0,0,6
16,10,2014,11,392626,3,5,6,5.71428571428571,4,0,0,14
16,10,2014,12,392627,3,1,4,4.66666666666667,6,0,0,9
16,10,2014,13,392628,0,1,7,6.63636363636364,6,0,0,11
16,10,2014,14,392629,1,0,7,6.63636363636364,7,0,0,11
16,10,2014,15,392630,2,2,7,6.75,7,0,0,8
16,10,2014,16,392631,1,5,7,6.45454545454545,4,0,0,11
16,10,2014,17,392632,1,0,4.5,4.5,5,0,0,6
16,10,2014,18,392633,1,1,5,4.85714285714286,5,0,0,7
16,10,2014,19,392634,2,1,6,6.22222222222222,6,0,0,9
16,10,2014,20,392635,3,0,7,7.28571428571429,9,0,0,7
16,10,2014,21,392636,0,0,9,9,9,0,0,6
16,10,2014,22,392637,0,0,9,9,9,0,0,6
16,10,2014,23,392638,0,3,7.5,7.4,6,0,0,10
17,10,2014,0,392639,0,0,6,6,6,0,0,6
17,10,2014,1,392640,0,0,6,6,6,0,0,6
17,10,2014,2,392641,0,2,6,5.54545454545455,4,0,0,11
17,10,2014,3,392642,0,0,3,3,3,0,0,6
17,10,2014,4,392643,0,0,3,3,3,0,0,6
17,10,2014,5,392644,0,0,3,3,3,0,0,6
17,10,2014,6,392645,5,2,4.5,4.33333333333333,6,0,0,12
17,10,2014,7,392646,3,3,9,9.33333333333333,9,0,0,12
17,10,2014,8,392647,1,1,9,9.375,9,0,0,8
17,10,2014,9,392648,2,0,9,9.5,11,0,0,8
17,10,2014,10,392649,8,7,11,10.3076923076923,12,0,0,13
17,10,2014,11,392650,2,4,11,10.6363636363636,10,0,0,11
17,10,2014,12,392651,2,5,8.5,8.25,7,0,0,12
17,10,2014,13,392652,1,0,10,9.875,10,0,0,8
17,10,2014,14,392653,1,2,9,9.45454545454546,9,0,0,11
17,10,2014,15,392654,2,1,10,10,11,0,0,8
17,10,2014,16,392655,1,1,11,10.6666666666667,11,0,0,9
17,10,2014,17,392656,2,3,10,10.1111111111111,11,0,0,9
17,10,2014,18,392657,2,1,11,11.4444444444444,12,0,0,9
17,10,2014,19,392658,1,0,13,12.8571428571429,13,0,0,7
17,10,2014,20,392659,0,0,13,13,13,0,0,5
17,10,2014,21,392660,0,0,13,13,13,0,0,6
17,10,2014,22,392661,0,1,13,12.6666666666667,12,0,0,6
17,10,2014,23,392662,0,1,11,11.375,11,0,0,8
18,10,2014,0,392663,0,3,10,10,8,0,0,9
18,10,2014,1,392664,0,0,8,8,8,0,0,6
18,10,2014,2,392665,0,2,8,7.55555555555556,6,0,0,9
18,10,2014,3,392666,0,1,5,5.14285714285714,5,0,0,7
18,10,2014,4,392667,0,0,5,5,5,0,0,6
18,10,2014,5,392668,0,3,4,3.625,2,0,0,8
18,10,2014,6,392669,0,0,2,2,2,0,0,6
18,10,2014,7,392670,1,1,2,1.85714285714286,2,0,0,7
18,10,2014,8,392671,0,1,2,1.875,1,0,0,8
18,10,2014,9,392672,0,1,0,0.25,0,0.75,0,8
18,10,2014,10,392673,2,0,1,1.14285714285714,2,0.142857142857143,0,7
18,10,2014,11,392674,0,1,0,0.428571428571429,0,0.571428571428571,0,7
18,10,2014,12,392675,0,0,0,0,0,1,0,6
18,10,2014,13,392676,1,1,0,0.333333333333333,0,0.666666666666667,0,9
18,10,2014,14,392677,0,0,0,0,0,1,0,7
18,10,2014,15,392678,2,1,1,1.33333333333333,1,0.111111111111111,0,9
18,10,2014,16,392679,1,1,2,1.77777777777778,1,0,0,9
18,10,2014,17,392680,0,1,1,0.666666666666667,0,0.333333333333333,0,6
18,10,2014,18,392681,0,0,0,0,0,1,0,6
18,10,2014,19,392682,1,0,1,0.571428571428571,1,0.428571428571429,0,7
18,10,2014,20,392683,0,0,1,1,1,0,0,6
18,10,2014,21,392684,0,0,1,1,1,0,0,6
18,10,2014,22,392685,0,0,1,1,1,0,0,5
18,10,2014,23,392686,1,0,1,1.42857142857143,2,0,0,7
19,10,2014,0,392687,0,0,1,1,1,0,0,6
19,10,2014,1,392688,0,0,1,1,1,0,0,5
19,10,2014,2,392689,0,1,1,0.875,0,0.125,0,8
19,10,2014,3,392690,0,0,0,0,0,1,0,6
19,10,2014,4,392691,0,0,0,0,0,1,0,6
19,10,2014,5,392692,1,0,1,0.833333333333333,1,0.166666666666667,0,6
19,10,2014,6,392693,0,0,1,1,1,0,0,6
19,10,2014,7,392694,0,1,0,0.428571428571429,0,0.571428571428571,0,7
19,10,2014,8,392695,2,0,2,1.5,2,0.125,0,8
19,10,2014,9,392696,0,0,2,2,2,0,0,6
19,10,2014,10,392697,0,2,0.5,0.875,0,0.5,0,8
19,10,2014,11,392698,2,0,1,1.28571428571429,2,0.142857142857143,0,7
19,10,2014,12,392699,0,2,1,0.857142857142857,0,0.428571428571429,0,7
19,10,2014,13,392700,0,0,0,0,0,1,0,6
19,10,2014,14,392701,2,1,1,0.666666666666667,1,0.444444444444444,0,9
19,10,2014,15,392702,0,1,0,0.25,0,0.75,0,8
19,10,2014,16,392703,1,0,0,0.142857142857143,1,0.857142857142857,0,7
19,10,2014,17,392704,4,0,6,6.11111111111111,7,0,0,9
19,10,2014,18,392705,2,1,8,8.11111111111111,8,0,0,9
19,10,2014,19,392706,0,0,8,8,8,0,0,6
19,10,2014,20,392707,0,0,8,8,8,0,0,6
19,10,2014,21,392708,0,0,7,7,7,0,0,6
19,10,2014,22,392709,0,0,7,7,7,0,0,6
19,10,2014,23,392710,1,1,7,6.875,7,0,0,8
20,10,2014,0,392711,0,0,7,7,7,0,0,6
20,10,2014,1,392712,0,0,7,7,7,0,0,6
20,10,2014,2,392713,0,0,7,7,7,0,0,7
20,10,2014,3,392714,0,0,7,7,7,0,0,6
20,10,2014,4,392715,0,0,7,7,7,0,0,6
20,10,2014,5,392716,0,0,7,7,7,0,0,6
20,10,2014,6,392717,4,2,7,6.7,7,0,0,10
20,10,2014,7,392718,4,8,3,3.35294117647059,3,0,0,17
20,10,2014,8,392719,1,1,2,2.25,2,0,0,8
20,10,2014,9,392720,0,0,2,2,2,0,0,5
20,10,2014,10,392721,1,0,3,2.625,3,0,0,8
20,10,2014,11,392722,4,1,6,5.875,7,0,0,8
20,10,2014,12,392723,3,3,6,6.3,7,0,0,10
20,10,2014,13,392724,3,1,8,7.66666666666667,8,0,0,9
20,10,2014,14,392725,0,1,7,7.22222222222222,7,0,0,9
20,10,2014,15,392726,3,1,8,7.66666666666667,9,0,0,9
20,10,2014,16,392727,5,2,10,9.63636363636364,11,0,0,11
20,10,2014,17,392728,4,1,14,13.8,14,0,0,10
20,10,2014,18,392729,3,4,13,12.8,13,0,0,15
20,10,2014,19,392730,3,1,15,14.8888888888889,15,0,0.222222222222222,9
20,10,2014,20,392731,0,0,15,15,15,0,0,6
20,10,2014,21,392732,0,0,15,15,15,0,0,6
20,10,2014,22,392733,0,0,15,15,15,0,0,6
20,10,2014,23,392734,1,0,16,15.8571428571429,16,0,0.857142857142857,7
21,10,2014,0,392735,0,0,16,16,16,0,1,6
21,10,2014,1,392736,0,0,16,16,16,0,1,6
21,10,2014,2,392737,0,0,16,16,16,0,1,7
21,10,2014,3,392738,0,0,16,16,16,0,1,6
21,10,2014,4,392739,0,0,16,16,16,0,1,6
21,10,2014,5,392740,0,14,7,9.125,2,0,0.375,8
21,10,2014,6,392741,3,3,3,2.72727272727273,2,0,0,11
21,10,2014,7,392742,3,5,2,1.64285714285714,1,0.214285714285714,0,14
21,10,2014,8,392743,3,1,1,1.44444444444444,3,0.111111111111111,0,9
21,10,2014,9,392744,3,1,4,4.11111111111111,5,0,0,9
21,10,2014,10,392745,1,0,4,4.28571428571429,5,0,0,7
21,10,2014,11,392746,2,3,4,4.18181818181818,4,0,0,11
21,10,2014,12,392747,0,2,3.5,3.375,2,0,0,8
21,10,2014,13,392748,0,0,2,2,2,0,0,6
21,10,2014,14,392749,0,1,2,1.77777777777778,1,0,0,9
21,10,2014,15,392750,3,0,3,2.71428571428571,4,0,0,7
21,10,2014,16,392751,0,0,4,4,4,0,0,6
21,10,2014,17,392752,2,0,6,5.5,6,0,0,6
21,10,2014,18,392753,0,0,6,6,6,0,0,6
21,10,2014,19,392754,1,0,6,6.16666666666667,7,0,0,6
21,10,2014,20,392755,0,1,7,6.57142857142857,6,0,0,7
21,10,2014,21,392756,0,0,6,6,6,0,0,6
21,10,2014,22,392757,0,0,6,6,6,0,0,6
21,10,2014,23,392758,0,0,6,6,6,0,0,6
22,10,2014,0,392759,0,0,6,6,6,0,0,6
22,10,2014,1,392760,0,0,6,6,6,0,0,6
22,10,2014,2,392761,0,0,6,6,6,0,0,7
22,10,2014,3,392762,0,0,6,6,6,0,0,6
22,10,2014,4,392763,0,0,6,6,6,0,0,6
22,10,2014,5,392764,0,4,6,4.85714285714286,2,0,0,7
22,10,2014,6,392765,3,3,3,2.90909090909091,2,0,0,11
22,10,2014,7,392766,1,3,1,1.1,0,0.4,0,10
22,10,2014,8,392767,3,1,2,2,2,0.166666666666667,0,6
22,10,2014,9,392768,0,0,2,2,2,0,0,6
22,10,2014,10,392769,3,0,2,2.77777777777778,5,0,0,9
22,10,2014,11,392770,4,0,7.5,7.5,9,0,0,10
22,10,2014,12,392771,1,4,8,8.11111111111111,6,0,0,9
22,10,2014,13,392772,0,0,6,6,6,0,0,7
22,10,2014,14,392773,3,1,8,7.4,8,0,0,10
22,10,2014,15,392774,1,0,9,8.57142857142857,9,0,0,7
22,10,2014,16,392775,1,3,7,7,7,0,0,9
22,10,2014,17,392776,1,0,7,7.375,8,0,0,8
22,10,2014,18,392777,3,1,7,7.11111111111111,9,0,0,9
22,10,2014,19,392778,1,1,11,10.625,10,0,0,8
22,10,2014,20,392779,0,0,9,9,9,0,0,6
22,10,2014,21,392780,0,2,8,8.25,7,0,0,8
22,10,2014,22,392781,1,0,7,7.4,8,0,0,5
22,10,2014,23,392782,0,1,7,7.42857142857143,7,0,0,7
23,10,2014,0,392783,0,0,7,7,7,0,0,6
23,10,2014,1,392784,0,0,7,7,7,0,0,6
23,10,2014,2,392785,0,0,7,7,7,0,0,10
23,10,2014,3,392786,1,0,7,7.42857142857143,8,0,0,7
23,10,2014,4,392787,0,1,8,7.625,7,0,0,8
23,10,2014,5,392788,0,5,4,4.375,2,0,0,8
23,10,2014,6,392789,3,2,3,3.1,3,0,0,10
23,10,2014,7,392790,4,6,2,2.14285714285714,1,0.0714285714285714,0,14
23,10,2014,8,392791,1,1,1,1.42857142857143,1,0,0,7
23,10,2014,9,392792,0,1,0,0.166666666666667,0,0.833333333333333,0,6
23,10,2014,10,392793,1,0,0.5,0.5,1,0.5,0,6
23,10,2014,11,392794,6,0,3.5,3.9,7,0,0,10
23,10,2014,12,392795,0,2,7,7,6,0,0,7
23,10,2014,13,392796,1,0,7,6.71428571428571,7,0,0,7
23,10,2014,14,392797,2,2,7,7.2,7,0,0,10
23,10,2014,15,392798,2,0,9,8.33333333333333,9,0,0,6
23,10,2014,16,392799,1,4,7.5,7.91666666666667,6,0,0,12
23,10,2014,17,392800,3,2,8,7.7,8,0,0,10
23,10,2014,18,392801,1,0,9,9.16666666666667,10,0,0,6
23,10,2014,19,392802,2,0,11,11,12,0,0,7
23,10,2014,20,392803,1,0,13,12.5714285714286,13,0,0,7
23,10,2014,21,392804,1,0,13,13.3333333333333,14,0,0,6
23,10,2014,22,392805,1,1,14,13.8571428571429,14,0,0,7
23,10,2014,23,392806,0,0,14,14,14,0,0,6
24,10,2014,0,392807,0,0,14,14,14,0,0,6
24,10,2014,1,392808,0,1,13,13.3333333333333,13,0,0,6
24,10,2014,2,392809,0,0,13,13,13,0,0,9
24,10,2014,3,392810,0,0,13,13,13,0,0,6
24,10,2014,4,392811,0,0,13,13,13,0,0,6
24,10,2014,5,392812,0,11,13,9,2,0,0,8
24,10,2014,6,392813,1,1,2,2.375,2,0,0,8
24,10,2014,7,392814,2,4,1,1.15384615384615,1,0.307692307692308,0,13
24,10,2014,8,392815,0,1,0,0.333333333333333,0,0.666666666666667,0,6
24,10,2014,9,392816,3,0,1,1.125,3,0.375,0,8
24,10,2014,10,392817,2,2,4,3.7,3,0,0,10
24,10,2014,11,392818,1,1,4,3.57142857142857,3,0,0,7
24,10,2014,12,392819,0,2,2.5,2.33333333333333,1,0,0,6
24,10,2014,13,392820,1,2,2,1.375,0,0.25,0,8
24,10,2014,14,392821,0,0,0,0,0,1,0,6
24,10,2014,15,392822,3,1,1,0.875,2,0.25,0,8
24,10,2014,16,392823,3,2,3,2.7,3,0,0,10
24,10,2014,17,392824,1,1,3,2.71428571428571,3,0,0,7
24,10,2014,18,392825,0,1,2,2.375,2,0,0,8
24,10,2014,19,392826,0,0,2,2,2,0,0,6
24,10,2014,20,392827,2,0,4,3.625,4,0,0,8
24,10,2014,21,392828,0,0,4,4,4,0,0,5
24,10,2014,22,392829,2,1,5,5.22222222222222,5,0,0,9
24,10,2014,23,392830,0,0,5,5,5,0,0,6
25,10,2014,0,392831,0,0,5,5,5,0,0,6
25,10,2014,1,392832,0,0,5,5,5,0,0,6
25,10,2014,2,392833,1,1,5,5.22222222222222,5,0,0,9
25,10,2014,3,392834,0,0,5,5,5,0,0,6
25,10,2014,4,392835,0,0,5,5,5,0,0,6
25,10,2014,5,392836,0,0,5,5,5,0,0,6
25,10,2014,6,392837,0,1,5,4.75,4,0,0,8
25,10,2014,7,392838,0,0,4,4,4,0,0,6
25,10,2014,8,392839,0,0,4,4,4,0,0,7
25,10,2014,9,392840,2,1,5,4.85714285714286,5,0,0,7
25,10,2014,10,392841,1,0,5.5,5.5,6,0,0,6
25,10,2014,11,392842,0,1,6,5.75,5,0,0,8
25,10,2014,12,392843,2,1,5,5,6,0,0,7
25,10,2014,13,392844,1,0,7,6.66666666666667,7,0,0,6
25,10,2014,14,392845,1,0,7,7.125,8,0,0,8
25,10,2014,15,392846,1,0,8,8.42857142857143,9,0,0,7
25,10,2014,16,392847,3,4,9,8.6,8,0,0,20
25,10,2014,17,392848,1,0,9,8.83333333333333,9,0,0,6
25,10,2014,18,392849,3,1,11,11.2222222222222,11,0,0,9
25,10,2014,19,392850,1,0,12,11.8333333333333,12,0,0,6
25,10,2014,20,392851,0,0,12,12,12,0,0,6
25,10,2014,21,392852,1,0,12,12.1666666666667,13,0,0,6
25,10,2014,22,392853,0,1,13,12.8571428571429,12,0,0,7
25,10,2014,23,392854,0,0,12,12,12,0,0,6
26,10,2014,0,392855,0,2,11,11.3636363636364,10,0,0,11
26,10,2014,1,392856,0,0,10,10,10,0,0,7
26,10,2014,1,392857,0,0,10,10,10,0,0,9
26,10,2014,2,392858,0,0,10,10,10,0,0,9
26,10,2014,3,392859,0,0,10,10,10,0,0,6
26,10,2014,4,392860,0,0,10,10,10,0,0,6
26,10,2014,5,392861,0,0,10,10,10,0,0,5
26,10,2014,6,392862,0,0,10,10,10,0,0,6
26,10,2014,7,392863,0,0,10,10,10,0,0,6
26,10,2014,8,392864,0,0,10,10,10,0,0,6
26,10,2014,9,392865,0,0,10,10,10,0,0,6
26,10,2014,10,392866,0,1,9,9.14285714285714,9,0,0,7
26,10,2014,11,392867,0,6,5.5,5.83333333333333,3,0,0,12
26,10,2014,12,392868,0,1,3,2.85714285714286,2,0,0,7
26,10,2014,13,392869,0,2,1,1,0,0.3,0,10
26,10,2014,14,392870,4,2,2,2.2,2,0.1,0,10
26,10,2014,15,392871,2,2,2,2.4,2,0,0,10
26,10,2014,16,392872,0,0,2,2,2,0,0,6
26,10,2014,17,392873,0,0,2,2,2,0,0,6
26,10,2014,18,392874,0,0,2,2,2,0,0,6
26,10,2014,19,392875,0,1,1,1.33333333333333,1,0,0,6
26,10,2014,20,392876,1,0,2,1.85714285714286,2,0,0,7
26,10,2014,21,392877,0,1,2,1.71428571428571,1,0,0,7
26,10,2014,22,392878,0,0,1,1,1,0,0,6
26,10,2014,23,392879,0,1,1,0.714285714285714,0,0.285714285714286,0,7
27,10,2014,0,392880,2,0,0,0.428571428571429,2,0.714285714285714,0,7
27,10,2014,1,392881,0,0,2,2,2,0,0,5
27,10,2014,2,392882,0,0,2,2,2,0,0,9
27,10,2014,3,392883,0,0,2,2,2,0,0,6
27,10,2014,4,392884,0,0,2,2,2,0,0,6
27,10,2014,5,392885,0,0,2,2,2,0,0,6
27,10,2014,6,392886,3,1,4,3.66666666666667,4,0,0,9
27,10,2014,7,392887,3,2,5,5,5,0,0,10
27,10,2014,8,392888,0,1,4,4.14285714285714,4,0,0,7
27,10,2014,9,392889,0,0,4,4,4,0,0,9
27,10,2014,10,392890,0,0,4,4,4,0,0,6
27,10,2014,11,392891,4,0,5,4.875,7,0,0,8
27,10,2014,12,392892,1,2,6,6.44444444444444,6,0,0,9
27,10,2014,13,392893,0,0,6,6,6,0,0,6
27,10,2014,14,392894,0,0,5,5,5,0,0,6
27,10,2014,15,392895,2,0,6,6,7,0,0,8
27,10,2014,16,392896,2,1,7,7.33333333333333,8,0,0,9
27,10,2014,17,392897,0,0,8,8,8,0,0,6
27,10,2014,18,392898,1,1,8,8.375,8,0,0,8
27,10,2014,19,392899,1,4,7,6.7,5,0,0,10
27,10,2014,20,392900,2,0,5,5.42857142857143,7,0,0,7
27,10,2014,21,392901,1,0,8,7.83333333333333,8,0,0,6
27,10,2014,22,392902,1,0,9,8.57142857142857,9,0,0,7
27,10,2014,23,392903,0,0,9,9,9,0,0,6
28,10,2014,0,392904,0,0,9,9,9,0,0,6
28,10,2014,1,392905,0,0,9,9,9,0,0,6
28,10,2014,2,392906,0,0,9,9,9,0,0,9
28,10,2014,3,392907,0,0,9,9,9,0,0,6
28,10,2014,4,392908,0,0,9,9,9,0,0,6
28,10,2014,5,392909,0,0,9,9,9,0,0,6
28,10,2014,6,392910,1,7,4,4.09090909090909,3,0,0,11
28,10,2014,7,392911,5,5,3,2.6,4,0,0,15
28,10,2014,8,392912,2,3,2.5,2.7,3,0,0,10
28,10,2014,9,392913,1,0,3,3.42857142857143,4,0,0,7
28,10,2014,10,392914,0,1,3,3.25,3,0,0,8
28,10,2014,11,392915,1,2,1,1.36363636363636,1,0,0,11
28,10,2014,12,392916,3,0,2,2,3,0.125,0,8
28,10,2014,13,392917,3,0,3,3.55555555555556,5,0,0,9
28,10,2014,14,392918,1,0,6,5.75,6,0,0,8
28,10,2014,15,392919,0,1,5,5.42857142857143,5,0,0,7
28,10,2014,16,392920,2,4,4,4.23076923076923,4,0,0,13
28,10,2014,17,392921,1,0,4.5,4.5,5,0,0,6
28,10,2014,18,392922,1,1,5,5.14285714285714,5,0,0,7
28,10,2014,19,392923,1,0,5.5,5.5,6,0,0,6
28,10,2014,20,392924,1,0,7,6.85714285714286,7,0,0,7
28,10,2014,21,392925,0,0,7,7,7,0,0,6
28,10,2014,22,392926,1,0,8,7.85714285714286,8,0,0,7
28,10,2014,23,392927,0,0,8,8,8,0,0,6
29,10,2014,0,392928,0,0,8,8,8,0,0,6
29,10,2014,1,392929,0,0,8,8,8,0,0,6
29,10,2014,2,392930,0,1,8,7.8,7,0,0,10
29,10,2014,3,392931,0,0,7,7,7,0,0,6
29,10,2014,4,392932,0,0,7,7,7,0,0,6
29,10,2014,5,392933,0,0,7,7,7,0,0,6
29,10,2014,6,392934,2,4,6,5.66666666666667,5,0,0,9
29,10,2014,7,392935,3,3,6,5.72727272727273,5,0,0,11
29,10,2014,8,392936,4,1,8,7.44444444444444,8,0,0,9
29,10,2014,9,392937,1,5,8,7.625,4,0,0,8
29,10,2014,10,392938,0,1,4,3.875,3,0,0,8
29,10,2014,11,392939,2,1,3,3,4,0,0,9
29,10,2014,12,392940,2,1,4,3.85714285714286,5,0,0,7
29,10,2014,13,392941,1,1,6,5.625,5,0,0,8
29,10,2014,14,392942,2,3,4,3.91666666666667,4,0,0,12
29,10,2014,15,392943,0,1,3,3.42857142857143,3,0,0,7
29,10,2014,16,392944,3,3,3,3.15384615384615,3,0,0,13
29,10,2014,17,392945,0,0,3,3,3,0,0,6
29,10,2014,18,392946,0,1,4,3.71428571428571,3,0,0,7
29,10,2014,19,392947,0,0,3,3,3,0,0,6
29,10,2014,20,392948,0,0,3,3,3,0,0,6
29,10,2014,21,392949,0,0,4,4,4,0,0,6
29,10,2014,22,392950,0,1,4,3.57142857142857,3,0,0,7
29,10,2014,23,392951,0,0,3,3,3,0,0,6
30,10,2014,0,392952,0,0,3,3,3,0,0,6
30,10,2014,1,392953,0,1,2,2.28571428571429,2,0,0,7
30,10,2014,2,392954,0,0,2,2,2,0,0,9
30,10,2014,3,392955,0,0,2,2,2,0,0,6
30,10,2014,4,392956,0,0,2,2,2,0,0,6
30,10,2014,5,392957,0,0,2,2,2,0,0,6
30,10,2014,6,392958,3,2,3,2.7,3,0,0,10
30,10,2014,7,392959,4,4,5,4.91666666666667,4,0,0,12
30,10,2014,8,392960,2,0,6,5.85714285714286,7,0,0,7
30,10,2014,9,392961,4,4,6,5.9,7,0,0,10
30,10,2014,10,392962,0,1,7,6.85714285714286,6,0,0,7
30,10,2014,11,392963,1,1,6,5.875,6,0,0,8
30,10,2014,12,392964,0,0,6,6,6,0,0,6
30,10,2014,13,392965,2,1,7,7,7,0,0,7
30,10,2014,14,392966,1,2,7,6.8,6,0,0,10
30,10,2014,15,392967,2,0,7,7.125,8,0,0,8
30,10,2014,16,392968,1,2,7,7,7,0,0,8
30,10,2014,17,392969,0,4,6,6.09090909090909,4,0,0,11
30,10,2014,18,392970,0,0,4,4,4,0,0,6
30,10,2014,19,392971,1,0,5,4.83333333333333,5,0,0,6
30,10,2014,20,392972,0,0,5,5,5,0,0,6
30,10,2014,21,392973,0,1,6,5.71428571428571,5,0,0,7
30,10,2014,22,392974,0,1,4,4.14285714285714,4,0,0,7
30,10,2014,23,392975,1,0,4,4.14285714285714,5,0,0,7
31,10,2014,0,392976,0,0,5,5,5,0,0,6
31,10,2014,1,392977,0,0,5,5,5,0,0,6
31,10,2014,2,392978,0,0,5,5,5,0,0,9
31,10,2014,3,392979,0,0,5,5,5,0,0,6
31,10,2014,4,392980,0,0,5,5,5,0,0,6
31,10,2014,5,392981,0,0,5,5,5,0,0,6
31,10,2014,6,392982,1,1,5,5.28571428571429,5,0,0,7
31,10,2014,7,392983,2,3,6,5.6,4,0,0,10
31,10,2014,8,392984,2,0,7,6.71428571428571,8,0,0,7
31,10,2014,9,392985,2,2,7.5,7.625,8,0,0,8
31,10,2014,10,392986,0,2,7,7,6,0,0,8
31,10,2014,11,392987,2,0,7.5,7.33333333333333,8,0,0,6
31,10,2014,12,392988,0,0,8,8,8,0,0,8
31,10,2014,13,392989,1,0,8.5,8.5,9,0,0,6
31,10,2014,14,392990,1,0,10,9.88888888888889,10,0,0,9
31,10,2014,15,392991,1,1,9,8.6,9,0,0,10
31,10,2014,16,392992,2,0,10,9.75,11,0,0,8
31,10,2014,17,392993,1,0,12,11.6666666666667,12,0,0,6
31,10,2014,18,392994,1,1,11,11.25,12,0,0,8
31,10,2014,19,392995,3,0,14,13.875,16,0,0.125,8
31,10,2014,20,392996,0,0,16,16,16,0,1,5
31,10,2014,21,392997,0,1,15.5,15.5,15,0,0.5,8
31,10,2014,22,392998,0,2,14,14,13,0,0,9
31,10,2014,23,392999,1,5,11,10.6923076923077,9,0,0,13
1,11,2014,0,393000,3,0,10,10.375,12,0,0,8
1,11,2014,1,393001,0,0,12,12,12,0,0,6
1,11,2014,2,393002,0,1,12,11.6363636363636,11,0,0,11
1,11,2014,3,393003,0,0,11,11,11,0,0,6
1,11,2014,4,393004,0,2,9.5,9.75,9,0,0,8
1,11,2014,5,393005,0,0,9,9,9,0,0,6
1,11,2014,6,393006,0,1,9,8.85714285714286,8,0,0,7
1,11,2014,7,393007,0,1,8,7.85714285714286,7,0,0,7
1,11,2014,8,393008,1,0,7,7.33333333333333,8,0,0,6
1,11,2014,9,393009,0,0,8,8,8,0,0,6
1,11,2014,10,393010,0,2,7,7,6,0,0,8
1,11,2014,11,393011,0,3,4,4.63636363636364,3,0,0,11
1,11,2014,12,393012,1,2,3,3.2,2,0,0,10
1,11,2014,13,393013,1,0,2,2.14285714285714,3,0,0,7
1,11,2014,14,393014,3,2,4,3.81818181818182,4,0,0,11
1,11,2014,15,393015,3,1,4,4.44444444444444,6,0,0,9
1,11,2014,16,393016,1,0,7,6.85714285714286,7,0,0,7
1,11,2014,17,393017,1,1,7,7.42857142857143,7,0,0,7
1,11,2014,18,393018,3,0,7.5,8,10,0,0,8
1,11,2014,19,393019,0,0,10,10,10,0,0,6
1,11,2014,20,393020,2,2,11,11,10,0,0,9
1,11,2014,21,393021,1,0,11,10.6666666666667,11,0,0,6
1,11,2014,22,393022,1,0,12,11.6666666666667,12,0,0,6
1,11,2014,23,393023,0,0,12,12,12,0,0,6
2,11,2014,0,393024,0,1,12,11.5714285714286,11,0,0,7
2,11,2014,1,393025,0,1,10,10.1428571428571,10,0,0,7
2,11,2014,2,393026,0,0,10,10,10,0,0,8
2,11,2014,3,393027,0,0,10,10,10,0,0,6
2,11,2014,4,393028,0,0,10,10,10,0,0,6
2,11,2014,5,393029,0,0,10,10,10,0,0,6
2,11,2014,6,393030,0,1,10,9.83333333333333,9,0,0,6
2,11,2014,7,393031,0,0,9,9,9,0,0,6
2,11,2014,8,393032,0,0,9,9,9,0,0,6
2,11,2014,9,393033,0,2,9,8.55555555555556,7,0,0,9
2,11,2014,10,393034,0,0,7,7,7,0,0,5
2,11,2014,11,393035,3,0,9,8.625,10,0,0,8
2,11,2014,12,393036,0,1,9,9.375,9,0,0,8
2,11,2014,13,393037,0,0,9,9,9,0,0,6
2,11,2014,14,393038,1,0,9,9.28571428571429,10,0,0,7
2,11,2014,15,393039,0,0,10,10,10,0,0,6
