"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
24,10,2014,2,392809,0,0,1,1,1,0,0,7
24,10,2014,3,392810,0,0,1,1,1,0,0,6
24,10,2014,4,392811,0,0,1,1,1,0,0,6
24,10,2014,5,392812,0,1,0,0.428571428571429,0,0.571428571428571,0,7
24,10,2014,6,392813,1,2,1,0.9,0,0.4,0,10
24,10,2014,7,392814,1,1,0,0.125,0,0.875,0,8
24,10,2014,8,392815,2,2,0.5,0.5,0,0.5,0,12
24,10,2014,9,392816,7,3,5,4.41666666666667,5,0,0,12
24,10,2014,10,392817,3,2,5,5,6,0,0,9
24,10,2014,11,392818,2,4,6,5.875,5,0,0,8
24,10,2014,12,392819,3,4,4.5,4.5,4,0,0,12
24,10,2014,13,392820,8,5,6.5,6.33333333333333,7,0,0,18
24,10,2014,14,392821,9,4,8,8.33333333333333,12,0,0,15
24,10,2014,15,392822,4,4,12,12.25,12,0,0,12
24,10,2014,16,392823,6,8,11,11.3888888888889,10,0,0,18
24,10,2014,17,392824,7,10,8,8,8,0,0,21
24,10,2014,18,392825,7,3,7,7.06666666666667,11,0,0,15
24,10,2014,19,392826,6,10,8,8.36842105263158,6,0,0,19
24,10,2014,20,392827,7,3,8,7.46666666666667,10,0,0,15
24,10,2014,21,392828,8,7,9,9,11,0,0,15
24,10,2014,22,392829,3,2,11.5,11.625,12,0,0,8
24,10,2014,23,392830,2,6,9,8.76923076923077,7,0,0,13
25,10,2014,0,392831,1,1,7,7.125,7,0,0,8
25,10,2014,1,392832,0,0,7,7,7,0,0,6
25,10,2014,2,392833,0,0,7,7,7,0,0,7
25,10,2014,3,392834,0,0,7,7,7,0,0,6
25,10,2014,4,392835,0,0,7,7,7,0,0,6
25,10,2014,5,392836,3,1,8.5,8.25,9,0,0,8
25,10,2014,6,392837,1,0,9,9.33333333333333,10,0,0,6
25,10,2014,7,392838,0,1,9,9.42857142857143,9,0,0,7
25,10,2014,8,392839,0,2,8,8,7,0,0,9
25,10,2014,9,392840,6,0,10,9.92307692307692,14,0,0,13
25,10,2014,10,392841,7,2,14,14.6923076923077,19,0,0,13
25,10,2014,11,392842,13,3,24,23.8333333333333,29,0,0.222222222222222,18
25,10,2014,12,392843,8,9,28,27.6666666666667,28,0,0.428571428571429,21
25,10,2014,13,392844,1,1,29,28.9,29,0,0.9,10
25,10,2014,14,392845,4,4,29,28,29,0,0.583333333333333,12
25,10,2014,15,392846,3,4,29,28.5333333333333,28,0,0.666666666666667,15
25,10,2014,16,392847,8,6,27,26.8235294117647,29,0,0.117647058823529,17
25,10,2014,17,392848,4,9,27,26.44,23,0,0.2,25
25,10,2014,18,392849,3,4,22,22.4166666666667,22,0,0,12
25,10,2014,19,392850,3,12,16.5,16.9,13,0,0,20
25,10,2014,20,392851,0,2,11.5,11.625,11,0,0,8
25,10,2014,21,392852,5,0,12,12.5714285714286,16,0,0,7
25,10,2014,22,392853,5,2,19,19,19,0,0,11
25,10,2014,23,392854,3,3,20,19.4545454545455,19,0,0,11
26,10,2014,0,392855,0,1,18,18.4285714285714,18,0,0,7
26,10,2014,1,392856,0,0,18,18,18,0,0,7
26,10,2014,1,392857,0,0,18,18,18,0,0,7
26,10,2014,2,392858,0,0,18,18,18,0,0,7
26,10,2014,3,392859,0,0,18,18,18,0,0,6
26,10,2014,4,392860,0,0,18,18,18,0,0,6
26,10,2014,5,392861,1,1,18,18.375,18,0,0,8
26,10,2014,6,392862,0,0,18,18,18,0,0,6
26,10,2014,7,392863,0,18,7.5,7.65,0,0.2,0,20
26,10,2014,8,392864,0,0,0,0,0,1,0,6
26,10,2014,9,392865,0,1,0,0.142857142857143,0,0.857142857142857,0,7
26,10,2014,10,392866,3,1,1,1.125,2,0.125,0,8
26,10,2014,11,392867,2,0,1,1.42857142857143,3,0,0,7
26,10,2014,12,392868,15,1,12,11.2142857142857,17,0,0,14
26,10,2014,13,392869,6,9,15,14.4210526315789,14,0,0,19
26,10,2014,14,392870,13,4,19.5,19.2222222222222,24,0,0,18
26,10,2014,15,392871,8,2,28,27.0625,29,0,0.4375,16
26,10,2014,16,392872,1,2,29,28.5555555555556,28,0,0.555555555555556,9
26,10,2014,17,392873,0,6,27,26.8181818181818,23,0,0.363636363636364,11
26,10,2014,18,392874,4,6,20,20,20,0,0,13
26,10,2014,19,392875,0,5,19,17.9090909090909,15,0,0,11
26,10,2014,20,392876,0,5,12,12.2727272727273,10,0,0,11
26,10,2014,21,392877,3,1,12,11.75,12,0,0,8
26,10,2014,22,392878,2,2,11,11.3,12,0,0,10
26,10,2014,23,392879,1,5,9,9.18181818181818,8,0,0,11
27,10,2014,0,392880,3,2,9,8.88888888888889,9,0,0,9
27,10,2014,1,392881,0,0,9,9,9,0,0,6
27,10,2014,2,392882,0,0,9,9,9,0,0,7
27,10,2014,3,392883,0,0,9,9,9,0,0,6
27,10,2014,4,392884,0,0,9,9,9,0,0,6
27,10,2014,5,392885,0,1,9,8.75,8,0,0,8
27,10,2014,6,392886,1,0,9,8.66666666666667,9,0,0,6
27,10,2014,7,392887,0,4,7,6.9,5,0,0,10
27,10,2014,8,392888,0,5,2.5,2.41666666666667,0,0.166666666666667,0,12
27,10,2014,9,392889,2,2,0,0.5,0,0.625,0,8
27,10,2014,10,392890,3,1,0,0.625,2,0.625,0,8
27,10,2014,11,392891,7,3,6,6.23076923076923,7,0,0,13
27,10,2014,12,392892,6,3,11,11.0769230769231,12,0,0,13
27,10,2014,13,392893,3,4,11,10.6428571428571,10,0,0,14
27,10,2014,14,392894,4,3,8.5,8.5,10,0,0,12
27,10,2014,15,392895,3,7,7,6.78571428571429,5,0,0,14
27,10,2014,16,392896,3,3,6,6.41666666666667,5,0,0,12
27,10,2014,17,392897,5,3,9,8.42857142857143,9,0,0,14
27,10,2014,18,392898,5,8,8.5,8.5625,6,0,0,16
27,10,2014,19,392899,2,4,6,6.07692307692308,5,0,0,13
27,10,2014,20,392900,3,7,4,3.78571428571429,1,0,0,14
27,10,2014,21,392901,3,2,3,2.66666666666667,4,0,0,9
27,10,2014,22,392902,1,1,4,3.85714285714286,4,0,0,7
27,10,2014,23,392903,0,3,2,2.44444444444444,1,0,0,9
28,10,2014,0,392904,2,0,3,2.42857142857143,3,0,0,7
28,10,2014,1,392905,0,0,3,3,3,0,0,6
28,10,2014,2,392906,0,0,3,3,3,0,0,8
28,10,2014,3,392907,0,0,3,3,3,0,0,6
28,10,2014,4,392908,0,0,3,3,3,0,0,6
28,10,2014,5,392909,0,1,3,2.57142857142857,2,0,0,7
28,10,2014,6,392910,1,2,0.5,0.5,0,0.5,0,8
28,10,2014,7,392911,2,1,0,0.285714285714286,1,0.714285714285714,0,7
28,10,2014,8,392912,2,0,0,0.428571428571429,2,0.714285714285714,0,7
28,10,2014,9,392913,5,2,2,2.25,4,0.0833333333333333,0,12
28,10,2014,10,392914,1,1,4,4.14285714285714,4,0,0,7
28,10,2014,11,392915,0,1,3,3.28571428571429,3,0,0,7
28,10,2014,12,392916,0,1,3,2.85714285714286,2,0,0,7
28,10,2014,13,392917,0,2,1,0.777777777777778,0,0.333333333333333,0,9
28,10,2014,14,392918,5,4,2,2,2,0.117647058823529,0,17
28,10,2014,15,392919,7,3,7,6.5625,7,0,0,16
28,10,2014,16,392920,4,2,10,9.84615384615385,10,0,0,13
28,10,2014,17,392921,8,9,8,8.09090909090909,8,0,0,22
28,10,2014,18,392922,3,10,7,5.81818181818182,0,0.0909090909090909,0,22
28,10,2014,19,392923,8,7,2,2,1,0.105263157894737,0,19
28,10,2014,20,392924,3,3,0,0.416666666666667,0,0.583333333333333,0,12
28,10,2014,21,392925,2,3,0,0.461538461538462,0,0.538461538461538,0,13
28,10,2014,22,392926,2,2,0,0.4,0,0.6,0,10
28,10,2014,23,392927,2,1,0.5,0.5,1,0.5,0,8
29,10,2014,0,392928,0,1,0,0.142857142857143,0,0.857142857142857,0,7
29,10,2014,1,392929,0,0,0,0,0,1,0,6
29,10,2014,2,392930,0,0,0,0,0,1,0,8
29,10,2014,3,392931,0,0,0,0,0,1,0,6
29,10,2014,4,392932,0,0,0,0,0,1,0,6
29,10,2014,5,392933,0,0,0,0,0,1,0,6
29,10,2014,6,392934,0,0,0,0,0,1,0,6
29,10,2014,7,392935,0,0,0,0,0,1,0,6
29,10,2014,8,392936,3,0,0,0.666666666666667,3,0.666666666666667,0,9
29,10,2014,9,392937,9,6,6,5.15,5,0,0,20
29,10,2014,10,392938,1,1,5,4.8,5,0,0,10
29,10,2014,11,392939,0,2,4.5,4.375,3,0,0,8
29,10,2014,12,392940,3,4,3,2.90909090909091,2,0,0,11
29,10,2014,13,392941,13,8,6,5.03846153846154,6,0.0384615384615385,0,26
29,10,2014,14,392942,6,3,9,8.35714285714286,9,0,0,14
29,10,2014,15,392943,6,6,8,8.375,9,0,0,16
29,10,2014,16,392944,6,4,10.5,10.4285714285714,10,0,0,14
29,10,2014,17,392945,9,18,6,6.12121212121212,2,0,0,33
29,10,2014,18,392946,8,8,3,3,3,0.0833333333333333,0,24
29,10,2014,19,392947,7,4,3,3.3125,5,0,0,16
29,10,2014,20,392948,2,4,5,4.72727272727273,4,0,0,11
29,10,2014,21,392949,3,2,5.5,5.4,5,0,0,10
29,10,2014,22,392950,1,5,1,1.41666666666667,0,0.25,0,12
29,10,2014,23,392951,1,1,0,0.428571428571429,0,0.571428571428571,0,7
30,10,2014,0,392952,0,0,1,1,1,0,0,6
30,10,2014,1,392953,0,0,1,1,1,0,0,6
30,10,2014,2,392954,0,0,1,1,1,0,0,8
30,10,2014,3,392955,0,0,1,1,1,0,0,6
30,10,2014,4,392956,0,0,1,1,1,0,0,6
30,10,2014,5,392957,1,2,0,0.222222222222222,0,0.777777777777778,0,9
30,10,2014,6,392958,3,4,3,3.15384615384615,1,0,0,13
30,10,2014,7,392959,0,1,0,0.166666666666667,0,0.833333333333333,0,6
30,10,2014,8,392960,4,5,0,0.545454545454545,0,0.545454545454545,0,11
30,10,2014,9,392961,8,5,1,1.52941176470588,4,0.176470588235294,0,17
30,10,2014,10,392962,5,1,6,6.33333333333333,8,0,0,9
30,10,2014,11,392963,4,7,6.5,6.25,5,0,0,16
30,10,2014,12,392964,0,2,4.5,4.8,4,0,0,10
30,10,2014,13,392965,14,4,8,7.73684210526316,14,0,0,19
30,10,2014,14,392966,2,9,12,10.875,7,0,0,16
30,10,2014,15,392967,7,6,7,6.64285714285714,8,0,0,14
30,10,2014,16,392968,6,7,7,7.35294117647059,7,0,0,17
30,10,2014,17,392969,11,2,8,8.8,15,0,0,20
30,10,2014,18,392970,6,10,15,14.56,12,0,0,25
30,10,2014,19,392971,7,11,10.5,9.42307692307692,7,0,0,26
30,10,2014,20,392972,3,10,2,2.375,0,0.1875,0,16
30,10,2014,21,392973,1,1,0,0.125,0,0.875,0,8
30,10,2014,22,392974,0,0,0,0,0,1,0,6
30,10,2014,23,392975,1,0,1,0.555555555555556,1,0.444444444444444,0,9
31,10,2014,0,392976,0,1,0,0.142857142857143,0,0.857142857142857,0,7
31,10,2014,1,392977,0,0,0,0,0,1,0,6
31,10,2014,2,392978,0,0,0,0,0,1,0,7
31,10,2014,3,392979,0,0,0,0,0,1,0,6
31,10,2014,4,392980,0,0,0,0,0,1,0,6
31,10,2014,5,392981,2,0,0,0.857142857142857,2,0.571428571428571,0,7
31,10,2014,6,392982,1,3,3,3,1,0,0,9
31,10,2014,7,392983,1,2,0,0.25,0,0.75,0,8
31,10,2014,8,392984,3,1,0,0.4,2,0.7,0,10
31,10,2014,9,392985,7,6,2.5,2.55555555555556,3,0,0,18
31,10,2014,10,392986,1,3,2,2.3,1,0,0,10
31,10,2014,11,392987,5,2,2,2.41666666666667,5,0.166666666666667,0,12
31,10,2014,12,392988,7,2,8.5,7.92857142857143,9,0,0,14
31,10,2014,13,392989,9,5,10,10.1111111111111,12,0,0,18
31,10,2014,14,392990,6,7,13,13.2857142857143,12,0,0,21
31,10,2014,15,392991,3,5,10,10.2,10,0,0,15
31,10,2014,16,392992,4,4,11,11.0909090909091,10,0,0,11
31,10,2014,17,392993,4,5,11,10.5555555555556,9,0,0,18
31,10,2014,18,392994,3,9,7,6.88235294117647,4,0,0,17
31,10,2014,19,392995,4,6,2,2.26666666666667,1,0.133333333333333,0,15
31,10,2014,20,392996,1,1,1,0.857142857142857,1,0.142857142857143,0,7
31,10,2014,21,392997,2,1,2,2.14285714285714,2,0,0,7
31,10,2014,22,392998,6,1,6.5,6,7,0,0,10
31,10,2014,23,392999,1,1,6.5,6.5,7,0,0,8
1,11,2014,0,393000,0,2,5,5.71428571428571,5,0,0,7
1,11,2014,1,393001,1,0,5,5.42857142857143,6,0,0,7
1,11,2014,2,393002,0,0,6,6,6,0,0,7
1,11,2014,3,393003,0,0,6,6,6,0,0,6
1,11,2014,4,393004,0,0,6,6,6,0,0,6
1,11,2014,5,393005,3,0,8,7.85714285714286,9,0,0,7
1,11,2014,6,393006,1,1,9.5,9.5,9,0,0,8
1,11,2014,7,393007,0,3,10,9.28571428571429,7,0,0,7
1,11,2014,8,393008,2,0,7,7.57142857142857,9,0,0,7
1,11,2014,9,393009,4,0,11,10.8181818181818,13,0,0,11
1,11,2014,10,393010,6,3,14,14.4666666666667,17,0,0,15
1,11,2014,11,393011,8,2,20,20.5714285714286,24,0,0,14
1,11,2014,12,393012,5,4,28,28.0625,27,0,0.375,16
1,11,2014,13,393013,6,4,27,27.6666666666667,29,0,0.333333333333333,15
1,11,2014,14,393014,7,6,28,28.2777777777778,29,0,0.388888888888889,18
1,11,2014,15,393015,4,4,29,27.8181818181818,29,0,0.545454545454545,11
1,11,2014,16,393016,4,7,28,27.6875,26,0,0.25,16
1,11,2014,17,393017,5,6,25,25.2777777777778,25,0,0,18
1,11,2014,18,393018,4,2,27.5,27.4,28,0,0.2,10
1,11,2014,19,393019,7,6,26.5,26.7142857142857,29,0,0.0714285714285714,14
1,11,2014,20,393020,2,4,27,26.7777777777778,27,0,0.222222222222222,9
1,11,2014,21,393021,4,3,27,26.6363636363636,28,0,0,11
1,11,2014,22,393022,1,1,29,28.875,29,0,0.875,8
1,11,2014,23,393023,0,2,28,28.2857142857143,27,0,0.428571428571429,7
2,11,2014,0,393024,0,0,27,27,27,0,0,6
2,11,2014,1,393025,0,0,27,27,27,0,0,6
2,11,2014,2,393026,0,0,27,27,27,0,0,7
2,11,2014,3,393027,0,0,27,27,27,0,0,5
2,11,2014,4,393028,0,0,27,27,27,0,0,6
2,11,2014,5,393029,0,0,27,27,27,0,0,6
2,11,2014,6,393030,2,1,29,28.4444444444444,28,0,0.666666666666667,9
2,11,2014,7,393031,0,1,28,27.5714285714286,27,0,0,7
2,11,2014,8,393032,0,2,26.5,26.375,25,0,0,8
2,11,2014,9,393033,0,0,25,25,25,0,0,6
2,11,2014,10,393034,4,1,25,25.7,28,0,0,10
2,11,2014,11,393035,2,2,28.5,28.4,28,0,0.5,10
2,11,2014,12,393036,2,1,28,28.4444444444444,29,0,0.444444444444444,9
2,11,2014,13,393037,1,1,29,28.9090909090909,29,0,0.909090909090909,11
2,11,2014,14,393038,5,5,29,28.4666666666667,29,0,0.533333333333333,15
2,11,2014,15,393039,1,1,29,28.8888888888889,29,0,0.888888888888889,9
2,11,2014,16,393040,4,6,28,28.2857142857143,27,0,0.428571428571429,14
2,11,2014,17,393041,8,5,26,25.9473684210526,29,0,0.157894736842105,19
2,11,2014,18,393042,5,5,28,27.6666666666667,28,0,0.133333333333333,15
2,11,2014,19,393043,5,13,23,23.9473684210526,20,0,0.105263157894737,19
2,11,2014,20,393044,4,7,19,18.6666666666667,17,0,0,15
2,11,2014,21,393045,2,0,19,18.5714285714286,19,0,0,7
2,11,2014,22,393046,1,2,18,18.125,17,0,0,8
2,11,2014,23,393047,1,4,14,14.5,14,0,0,10
3,11,2014,0,393048,0,0,14,14,14,0,0,6
3,11,2014,1,393049,0,0,14,14,14,0,0,6
3,11,2014,2,393050,0,0,14,14,14,0,0,7
3,11,2014,3,393051,0,0,14,14,14,0,0,6
3,11,2014,4,393052,0,0,14,14,14,0,0,6
3,11,2014,5,393053,2,1,16,15.4285714285714,15,0,0,7
3,11,2014,6,393054,0,4,14,14.3636363636364,12,0,0,11
3,11,2014,7,393055,0,4,9,9.81818181818182,8,0,0,11
3,11,2014,8,393056,5,11,4,3.95,1,0.1,0,20
3,11,2014,9,393057,8,5,5,4.29411764705882,5,0,0,17
3,11,2014,10,393058,8,2,6.5,7.57142857142857,11,0,0,14
3,11,2014,11,393059,3,4,8,8.47058823529412,9,0,0,17
3,11,2014,12,393060,2,5,7,7,6,0,0,14
3,11,2014,13,393061,4,4,4,4.38461538461539,6,0,0,13
3,11,2014,14,393062,4,4,5,4.69230769230769,6,0,0,13
3,11,2014,15,393063,4,6,7,7.5,5,0,0,16
3,11,2014,16,393064,2,8,4,3.66666666666667,0,0.0666666666666667,0,15
3,11,2014,17,393065,5,4,1,0.928571428571429,1,0.357142857142857,0,14
3,11,2014,18,393066,11,9,2,2.27272727272727,3,0.0454545454545455,0,22
3,11,2014,19,393067,5,9,3,3.05882352941176,0,0.0588235294117647,0,17
3,11,2014,20,393068,2,2,0,0.444444444444444,1,0.555555555555556,0,9
3,11,2014,21,393069,2,2,0,0.333333333333333,0,0.666666666666667,0,12
3,11,2014,22,393070,1,1,0,0.333333333333333,0,0.666666666666667,0,6
3,11,2014,23,393071,1,0,0,0.142857142857143,1,0.857142857142857,0,7
4,11,2014,0,393072,1,1,1,0.875,1,0.125,0,8
4,11,2014,1,393073,0,0,1,1,1,0,0,6
4,11,2014,2,393074,0,0,1,1,1,0,0,7
4,11,2014,3,393075,0,0,1,1,1,0,0,6
4,11,2014,4,393076,0,0,1,1,1,0,0,6
4,11,2014,5,393077,0,0,1,1,1,0,0,8
4,11,2014,6,393078,1,2,1.5,1.3,0,0.2,0,10
4,11,2014,7,393079,0,0,0,0,0,1,0,3
4,11,2014,9,393081,3,5,2,1.76923076923077,2,0.153846153846154,0,13
4,11,2014,10,393082,1,2,3,2.5,2,0,0,8
4,11,2014,11,393083,2,0,3,3.14285714285714,4,0,0,7
4,11,2014,12,393084,3,5,2,2.38461538461538,2,0.0769230769230769,0,13
4,11,2014,13,393085,2,3,1,0.75,1,0.333333333333333,0,12
4,11,2014,14,393086,3,4,3,3.07692307692308,1,0,0,13
4,11,2014,15,393087,0,1,0,0.333333333333333,0,0.666666666666667,0,6
4,11,2014,16,393088,6,5,1,1.42857142857143,1,0.214285714285714,0,14
4,11,2014,17,393089,6,4,1,0.714285714285714,2,0.428571428571429,0,14
4,11,2014,18,393090,4,5,0.5,1.16666666666667,0,0.5,0,12
4,11,2014,19,393091,3,3,0,0.363636363636364,0,0.636363636363636,0,11
4,11,2014,20,393092,7,5,2,1.58823529411765,2,0.235294117647059,0,17
4,11,2014,21,393093,4,5,1,1.15384615384615,0,0.230769230769231,0,13
4,11,2014,22,393094,1,1,0,0.125,0,0.875,0,8
4,11,2014,23,393095,0,1,0,0.285714285714286,0,0.714285714285714,0,7
5,11,2014,0,393096,2,0,2,1.5,2,0.125,0,8
5,11,2014,1,393097,0,0,2,2,2,0,0,6
5,11,2014,2,393098,0,0,2,2,2,0,0,8
5,11,2014,3,393099,0,0,2,2,2,0,0,6
5,11,2014,4,393100,0,0,2,2,2,0,0,6
5,11,2014,5,393101,0,0,2,2,2,0,0,6
5,11,2014,6,393102,0,2,2,1.57142857142857,0,0.142857142857143,0,7
5,11,2014,7,393103,0,0,0,0,0,1,0,6
5,11,2014,8,393104,6,6,1,1.13333333333333,0,0.266666666666667,0,15
5,11,2014,9,393105,8,0,5,4.5,8,0.1,0,10
5,11,2014,10,393106,2,4,7,7.1,6,0,0,10
5,11,2014,11,393107,6,4,9,9.2,9,0,0,15
5,11,2014,12,393108,2,1,10,9.75,10,0,0,8
5,11,2014,13,393109,12,13,9,8.8,9,0,0,30
5,11,2014,14,393110,7,3,13,11.8461538461538,13,0,0,13
5,11,2014,15,393111,9,3,18,17.6153846153846,19,0,0,13
5,11,2014,16,393112,3,7,17,17.4166666666667,15,0,0,12
5,11,2014,17,393113,8,10,13,12.7,12,0,0,20
5,11,2014,18,393114,8,11,10,9.95238095238095,8,0,0,21
5,11,2014,19,393115,3,12,5,5.81481481481481,0,0.037037037037037,0,27
5,11,2014,20,393116,3,2,1,0.875,1,0.375,0,8
5,11,2014,21,393117,3,2,1,1.18181818181818,2,0.181818181818182,0,11
5,11,2014,22,393118,3,3,2,2.2,2,0,0,15
5,11,2014,23,393119,3,2,1,0.909090909090909,2,0.272727272727273,0,11
6,11,2014,0,393120,0,0,2,2,2,0,0,6
6,11,2014,1,393121,0,0,2,2,2,0,0,7
6,11,2014,2,393122,0,0,2,2,2,0,0,7
6,11,2014,3,393123,0,0,2,2,2,0,0,6
6,11,2014,4,393124,0,0,2,2,2,0,0,6
6,11,2014,5,393125,1,3,1,0.727272727272727,0,0.454545454545455,0,11
6,11,2014,6,393126,1,2,0,0.444444444444444,0,0.555555555555556,0,9
6,11,2014,7,393127,1,1,0,0.25,0,0.75,0,8
6,11,2014,8,393128,4,3,1,0.666666666666667,1,0.416666666666667,0,12
6,11,2014,9,393129,4,3,1,0.818181818181818,1,0.363636363636364,0,11
6,11,2014,10,393130,2,2,3,2.625,2,0,0,8
6,11,2014,11,393131,3,3,2,2.16666666666667,2,0,0,12
6,11,2014,12,393132,0,2,1,0.875,0,0.375,0,8
6,11,2014,13,393133,3,3,1,0.916666666666667,0,0.333333333333333,0,12
6,11,2014,14,393134,8,6,4,4.15,3,0,0,20
6,11,2014,15,393135,1,3,3.5,3.7,3,0,0,10
6,11,2014,16,393136,1,4,2,1.9,0,0.1,0,10
6,11,2014,17,393137,5,5,3.5,3.14285714285714,1,0,0,14
6,11,2014,18,393138,6,5,2,1.875,2,0.125,0,16
6,11,2014,19,393139,4,4,2,2.07142857142857,1,0.142857142857143,0,14
6,11,2014,20,393140,4,4,1,0.666666666666667,0,0.466666666666667,0,15
6,11,2014,21,393141,3,1,2,1.85714285714286,2,0.142857142857143,0,7
6,11,2014,22,393142,2,3,1,1.25,1,0.125,0,8
6,11,2014,23,393143,0,1,0,0.285714285714286,0,0.714285714285714,0,7
7,11,2014,0,393144,1,1,0,0.25,0,0.75,0,8
7,11,2014,1,393145,0,0,0,0,0,1,0,6
7,11,2014,2,393146,0,0,0,0,0,1,0,7
7,11,2014,3,393147,0,0,0,0,0,1,0,6
7,11,2014,4,393148,0,0,0,0,0,1,0,6
7,11,2014,5,393149,1,1,0,0.375,0,0.625,0,8
7,11,2014,6,393150,2,2,1,1,0,0.3,0,10
7,11,2014,7,393151,2,1,0,0.333333333333333,1,0.666666666666667,0,9
7,11,2014,8,393152,8,7,1,0.75,2,0.35,0,20
7,11,2014,9,393153,4,5,2,2.33333333333333,3,0,0,15
7,11,2014,10,393154,3,3,3,2.72727272727273,2,0,0,11
7,11,2014,11,393155,2,2,3.5,3.7,3,0,0,10
7,11,2014,12,393156,4,3,3,2.71428571428571,4,0,0,14
7,11,2014,13,393157,7,3,5,5.66666666666667,8,0,0,15
7,11,2014,14,393158,8,9,8,8.66666666666667,7,0,0,18
7,11,2014,15,393159,7,6,9,9.04761904761905,9,0,0,21
7,11,2014,16,393160,5,6,8,8.375,8,0,0,16
7,11,2014,17,393161,9,10,10,10.32,8,0,0,25
7,11,2014,18,393162,5,5,9,8.875,8,0,0,16
7,11,2014,19,393163,3,4,8,8.07692307692308,8,0,0,13
7,11,2014,20,393164,2,6,3,3.73333333333333,3,0,0,15
7,11,2014,21,393165,4,2,2,2.36363636363636,5,0,0,11
7,11,2014,22,393166,2,0,7,7,8,0,0,7
7,11,2014,23,393167,0,6,4,4.81818181818182,2,0,0,11
8,11,2014,0,393168,0,1,1,1.14285714285714,1,0,0,7
8,11,2014,1,393169,0,0,1,1,1,0,0,6
8,11,2014,2,393170,0,0,1,1,1,0,0,8
8,11,2014,3,393171,0,0,1,1,1,0,0,6
8,11,2014,4,393172,0,0,1,1,1,0,0,6
8,11,2014,5,393173,2,0,2,1.71428571428571,3,0,0,7
8,11,2014,6,393174,0,1,3,2.57142857142857,2,0,0,7
8,11,2014,7,393175,0,1,2,1.57142857142857,1,0,0,7
8,11,2014,8,393176,0,1,0,0.428571428571429,0,0.571428571428571,0,7
8,11,2014,9,393177,0,0,0,0,0,1,0,6
8,11,2014,10,393178,1,1,0,0.142857142857143,0,0.857142857142857,0,7
8,11,2014,11,393179,7,2,1,2.18181818181818,6,0.181818181818182,0,11
8,11,2014,12,393180,21,0,16.5,16.0555555555556,26,0,0,18
8,11,2014,13,393181,5,3,28,27.5,28,0,0,16
8,11,2014,14,393182,0,0,28,28,28,0,0,6
8,11,2014,15,393183,2,4,27,26.9285714285714,26,0,0,14
8,11,2014,16,393184,3,1,28,27.2727272727273,28,0,0,11
8,11,2014,17,393185,3,4,28,27.7692307692308,27,0,0.153846153846154,13
8,11,2014,18,393186,4,2,28,27.6363636363636,28,0,0.454545454545455,11
8,11,2014,19,393187,5,6,27,26.6666666666667,27,0,0,15
8,11,2014,20,393188,2,5,28,27.3636363636364,25,0,0.272727272727273,11
8,11,2014,21,393189,2,1,26,26,26,0,0,9
8,11,2014,22,393190,5,6,24.5,24.4375,25,0,0,16
8,11,2014,23,393191,0,3,25,24.75,23,0,0,8
9,11,2014,0,393192,0,1,22,22.375,22,0,0,8
9,11,2014,1,393193,0,0,22,22,22,0,0,6
9,11,2014,2,393194,0,0,22,22,22,0,0,7
9,11,2014,3,393195,0,0,22,22,22,0,0,6
9,11,2014,4,393196,0,0,22,22,22,0,0,6
9,11,2014,5,393197,1,0,23,22.5714285714286,23,0,0,7
9,11,2014,6,393198,2,0,25,24.375,25,0,0,8
9,11,2014,7,393199,0,1,25,24.625,24,0,0,8
9,11,2014,8,393200,0,2,23.5,23.25,22,0,0,8
9,11,2014,9,393201,2,0,22,22.625,24,0,0,8
9,11,2014,10,393202,6,2,26,26.9090909090909,29,0,0.272727272727273,11
9,11,2014,11,393203,1,1,29,28.75,29,0,0.75,8
9,11,2014,12,393204,2,2,29,28.5,29,0,0.625,8
9,11,2014,13,393205,2,2,29,28.8461538461538,29,0,0.846153846153846,13
9,11,2014,14,393206,4,4,29,28.7142857142857,29,0,0.714285714285714,14
9,11,2014,15,393207,4,4,29,28.6153846153846,29,0,0.692307692307692,13
9,11,2014,16,393208,4,5,29,28.5,28,0,0.5625,16
9,11,2014,17,393209,5,4,29,28.5333333333333,29,0,0.533333333333333,15
9,11,2014,18,393210,3,4,28,27.5833333333333,28,0,0.0833333333333333,12
9,11,2014,19,393211,2,1,29,28.8,29,0,0.8,10
9,11,2014,20,393212,3,9,24,24.1578947368421,22,0,0.0526315789473684,19
9,11,2014,21,393213,1,2,20,19.8571428571429,20,0,0,7
9,11,2014,22,393214,2,7,19.5,19,15,0,0,16
9,11,2014,23,393215,0,1,14,14.1111111111111,14,0,0,9
10,11,2014,0,393216,3,1,14,14.5,16,0,0,8
10,11,2014,1,393217,0,0,16,16,16,0,0,6
10,11,2014,2,393218,0,0,16,16,16,0,0,8
10,11,2014,3,393219,0,0,16,16,16,0,0,6
10,11,2014,4,393220,0,0,16,16,16,0,0,6
10,11,2014,5,393221,1,0,17,16.8571428571429,17,0,0,7
10,11,2014,6,393222,0,3,16.5,16.125,14,0,0,8
10,11,2014,7,393223,1,4,12,12.4166666666667,11,0,0,12
10,11,2014,8,393224,3,12,7,5.86363636363636,1,0,0,22
10,11,2014,9,393225,5,5,1,1.33333333333333,2,0.2,0,15
10,11,2014,10,393226,1,0,2,2.14285714285714,3,0,0,7
10,11,2014,11,393227,3,5,1,1.18181818181818,1,0.272727272727273,0,11
