"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
24,10,2014,19,392826,1,1,1,0.833333333333333,1,0.166666666666667,0,6
24,10,2014,20,392827,2,2,1,0.777777777777778,1,0.333333333333333,0,9
24,10,2014,21,392828,1,2,1,0.8,0,0.2,0,10
24,10,2014,22,392829,0,0,0,0,0,1,0,6
24,10,2014,23,392830,1,0,0,0.333333333333333,1,0.666666666666667,0,6
25,10,2014,0,392831,0,0,1,1,1,0,0,6
25,10,2014,1,392832,0,0,1,1,1,0,0,6
25,10,2014,2,392833,0,0,1,1,1,0,0,8
25,10,2014,3,392834,0,0,1,1,1,0,0,6
25,10,2014,4,392835,0,0,1,1,1,0,0,6
25,10,2014,5,392836,0,0,1,1,1,0,0,6
25,10,2014,6,392837,0,0,1,1,1,0,0,6
25,10,2014,7,392838,0,0,1,1,1,0,0,6
25,10,2014,8,392839,0,0,1,1,1,0,0,6
25,10,2014,9,392840,0,0,1,1,1,0,0,6
25,10,2014,10,392841,0,1,0,0.142857142857143,0,0.857142857142857,0,7
25,10,2014,11,392842,0,0,0,0,0,1,0,6
25,10,2014,12,392843,1,0,0,0.333333333333333,1,0.666666666666667,0,6
25,10,2014,13,392844,0,0,1,1,1,0,0,6
25,10,2014,14,392845,1,1,1,1.28571428571429,1,0,0,7
25,10,2014,15,392846,0,0,1,1,1,0,0,6
25,10,2014,16,392847,0,1,0,0.375,0,0.625,0,8
25,10,2014,17,392848,0,0,0,0,0,1,0,6
25,10,2014,18,392849,1,0,1,0.833333333333333,1,0.166666666666667,0,6
25,10,2014,19,392850,0,0,1,1,1,0,0,7
25,10,2014,20,392851,0,0,0,0,0,1,0,6
25,10,2014,21,392852,0,0,0,0,0,1,0,6
25,10,2014,22,392853,0,0,0,0,0,1,0,6
25,10,2014,23,392854,0,0,0,0,0,1,0,6
26,10,2014,0,392855,0,0,0,0,0,1,0,6
26,10,2014,1,392856,0,0,0,0,0,1,0,8
26,10,2014,1,392857,0,0,0,0,0,1,0,7
26,10,2014,2,392858,0,0,0,0,0,1,0,7
26,10,2014,3,392859,0,0,0,0,0,1,0,6
26,10,2014,4,392860,0,0,0,0,0,1,0,6
26,10,2014,5,392861,0,0,0,0,0,1,0,6
26,10,2014,6,392862,0,0,0,0,0,1,0,6
26,10,2014,7,392863,0,0,0,0,0,1,0,6
26,10,2014,8,392864,0,0,0,0,0,1,0,6
26,10,2014,9,392865,0,0,0,0,0,1,0,6
26,10,2014,10,392866,0,0,1,1,1,0,0,6
26,10,2014,11,392867,0,0,1,1,1,0,0,6
26,10,2014,12,392868,1,1,1.5,1.5,1,0,0,8
26,10,2014,13,392869,0,0,1,1,1,0,0,6
26,10,2014,14,392870,0,0,1,1,1,0,0,6
26,10,2014,15,392871,1,0,1,1.42857142857143,2,0,0,7
26,10,2014,16,392872,0,0,2,2,2,0,0,6
26,10,2014,17,392873,2,2,4,3.42857142857143,2,0,0,7
26,10,2014,18,392874,2,2,2,1.875,3,0,0,8
26,10,2014,19,392875,1,1,4,3.71428571428571,3,0,0,7
26,10,2014,20,392876,0,0,3,3,3,0,0,6
26,10,2014,21,392877,2,0,5,5.25,6,0,0,8
26,10,2014,22,392878,0,0,6,6,6,0,0,6
26,10,2014,23,392879,0,0,6,6,6,0,0,6
27,10,2014,0,392880,2,0,6,6.85714285714286,8,0,0,7
27,10,2014,1,392881,0,0,8,8,8,0,0,6
27,10,2014,2,392882,0,0,8,8,8,0,0,7
27,10,2014,3,392883,0,0,8,8,8,0,0,6
27,10,2014,4,392884,0,0,8,8,8,0,0,6
27,10,2014,5,392885,0,0,8,8,8,0,0,6
27,10,2014,6,392886,0,0,8,8,8,0,0,6
27,10,2014,7,392887,0,0,8,8,8,0,0,6
27,10,2014,8,392888,6,0,10,10.3333333333333,14,0,0,9
27,10,2014,9,392889,0,1,13,13.2857142857143,13,0,0,7
27,10,2014,10,392890,1,1,13,12.8571428571429,13,0,0,7
27,10,2014,11,392891,2,4,12,11.6923076923077,11,0,0,13
27,10,2014,12,392892,0,2,11,10.4285714285714,9,0,0,7
27,10,2014,13,392893,1,0,10,9.57142857142857,10,0,0,7
27,10,2014,14,392894,0,1,10,9.57142857142857,9,0,0,7
27,10,2014,15,392895,1,0,9,9.42857142857143,10,0,0,7
27,10,2014,16,392896,2,2,10,10.3333333333333,10,0,0,9
27,10,2014,17,392897,1,2,8,8.44444444444444,8,0,0,9
27,10,2014,18,392898,4,2,8,7.90909090909091,10,0,0,11
27,10,2014,19,392899,0,1,9,9.33333333333333,9,0,0,6
27,10,2014,20,392900,0,3,8,7.85714285714286,6,0,0,7
27,10,2014,21,392901,0,2,5,5.22222222222222,4,0,0,9
27,10,2014,22,392902,0,0,4,4,4,0,0,6
27,10,2014,23,392903,0,0,4,4,4,0,0,6
28,10,2014,0,392904,0,0,4,4,4,0,0,6
28,10,2014,1,392905,0,0,4,4,4,0,0,6
28,10,2014,2,392906,0,0,4,4,4,0,0,8
28,10,2014,3,392907,0,0,4,4,4,0,0,6
28,10,2014,4,392908,0,0,4,4,4,0,0,6
28,10,2014,5,392909,0,0,4,4,4,0,0,6
28,10,2014,6,392910,1,0,4,4.16666666666667,5,0,0,6
28,10,2014,7,392911,10,6,5,5.11764705882353,9,0,0,17
28,10,2014,8,392912,22,7,17.5,17.875,24,0,0,40
28,10,2014,9,392913,5,1,29.5,29,30,0,0,10
28,10,2014,10,392914,0,0,30,30,30,0,0,6
28,10,2014,11,392915,0,0,30,30,30,0,0,6
28,10,2014,12,392916,0,3,30,29.2857142857143,27,0,0,7
28,10,2014,13,392917,1,1,27,26.5555555555556,27,0,0,9
28,10,2014,14,392918,0,0,27,27,27,0,0,6
28,10,2014,15,392919,0,1,27,26.6666666666667,26,0,0,9
28,10,2014,16,392920,0,22,13,13.1071428571429,3,0,0,28
28,10,2014,17,392921,2,5,1,0.857142857142857,0,0.428571428571429,0,14
28,10,2014,18,392922,0,0,0,0,0,1,0,6
28,10,2014,19,392923,2,2,0,0.375,0,0.625,0,8
28,10,2014,20,392924,0,0,0,0,0,1,0,6
28,10,2014,21,392925,0,0,0,0,0,1,0,6
28,10,2014,22,392926,1,0,1,0.666666666666667,1,0.333333333333333,0,6
28,10,2014,23,392927,0,0,1,1,1,0,0,6
29,10,2014,0,392928,0,0,1,1,1,0,0,6
29,10,2014,1,392929,0,0,1,1,1,0,0,6
29,10,2014,2,392930,0,0,1,1,1,0,0,8
29,10,2014,3,392931,0,0,1,1,1,0,0,6
29,10,2014,4,392932,0,0,1,1,1,0,0,6
29,10,2014,5,392933,0,1,1,0.714285714285714,0,0.285714285714286,0,7
29,10,2014,6,392934,1,0,0,0.285714285714286,1,0.714285714285714,0,7
29,10,2014,7,392935,15,3,4,5.94736842105263,14,0,0,19
29,10,2014,8,392936,23,6,25,23.741935483871,32,0,0,31
29,10,2014,9,392937,6,8,27,26.8947368421053,28,0,0,19
29,10,2014,10,392938,4,1,30.5,30.1666666666667,31,0,0,12
29,10,2014,11,392939,0,5,30,29.2142857142857,26,0,0,14
29,10,2014,12,392940,5,10,25,24.5263157894737,21,0,0,19
29,10,2014,13,392941,6,4,24,23.8823529411765,24,0,0,17
29,10,2014,14,392942,3,4,23,23.3846153846154,23,0,0,13
29,10,2014,15,392943,1,4,22,21.8,20,0,0,10
29,10,2014,16,392944,0,13,13.5,13.0909090909091,6,0,0,22
29,10,2014,17,392945,1,6,0,1.23076923076923,0,0.538461538461538,0,13
29,10,2014,18,392946,1,1,0,0.25,0,0.75,0,8
29,10,2014,19,392947,2,2,0,0.2,0,0.8,0,10
29,10,2014,20,392948,1,0,0,0.166666666666667,1,0.833333333333333,0,6
29,10,2014,21,392949,7,4,3.5,3.41666666666667,4,0,0,12
29,10,2014,22,392950,0,1,4,3.75,3,0,0,8
29,10,2014,23,392951,0,0,3,3,3,0,0,6
30,10,2014,0,392952,0,0,3,3,3,0,0,6
30,10,2014,1,392953,0,0,3,3,3,0,0,6
30,10,2014,2,392954,0,0,3,3,3,0,0,9
30,10,2014,3,392955,0,0,3,3,3,0,0,6
30,10,2014,4,392956,0,0,3,3,3,0,0,6
30,10,2014,5,392957,0,0,3,3,3,0,0,6
30,10,2014,6,392958,0,0,3,3,3,0,0,6
30,10,2014,7,392959,9,1,6.5,6.78571428571429,11,0,0,14
30,10,2014,8,392960,24,19,10,9.45454545454546,17,0,0,44
30,10,2014,9,392961,12,2,20,21.2941176470588,28,0,0,17
30,10,2014,10,392962,1,3,26.5,26.4,26,0,0,10
30,10,2014,11,392963,2,3,26,25.8181818181818,25,0,0,11
30,10,2014,12,392964,3,15,21,21.1481481481481,13,0,0,27
30,10,2014,13,392965,5,12,9,9.54166666666667,7,0,0,24
30,10,2014,14,392966,3,1,9,8.36363636363636,9,0,0,11
30,10,2014,15,392967,3,6,7,7.15384615384615,6,0,0,13
30,10,2014,16,392968,1,6,1,1.92857142857143,1,0.357142857142857,0,14
30,10,2014,17,392969,2,2,0,0.3,0,0.7,0,10
30,10,2014,18,392970,3,2,1,1.1,1,0.4,0,10
30,10,2014,19,392971,3,2,1,0.909090909090909,2,0.363636363636364,0,11
30,10,2014,20,392972,0,2,1,0.857142857142857,0,0.285714285714286,0,7
30,10,2014,21,392973,1,1,0,0.222222222222222,0,0.777777777777778,0,9
30,10,2014,22,392974,0,1,0,0.333333333333333,0,0.666666666666667,0,6
30,10,2014,23,392975,0,0,0,0,0,1,0,6
31,10,2014,0,392976,0,0,0,0,0,1,0,6
31,10,2014,1,392977,0,0,0,0,0,1,0,6
31,10,2014,2,392978,0,0,0,0,0,1,0,8
31,10,2014,3,392979,0,0,0,0,0,1,0,6
31,10,2014,4,392980,0,0,0,0,0,1,0,6
31,10,2014,5,392981,0,0,0,0,0,1,0,6
31,10,2014,6,392982,1,0,0,0.285714285714286,1,0.714285714285714,0,7
31,10,2014,7,392983,9,2,5,4.86666666666667,9,0,0,15
31,10,2014,8,392984,22,25,10,9,7,0,0,49
31,10,2014,9,392985,12,7,6,6.89473684210526,12,0,0,19
31,10,2014,10,392986,2,1,12,11.8888888888889,13,0,0,9
31,10,2014,11,392987,2,3,13.5,13.5,13,0,0,10
31,10,2014,12,392988,3,15,4,5.5,0,0.0416666666666667,0,24
31,10,2014,13,392989,6,3,1,1.13333333333333,3,0.2,0,15
31,10,2014,14,392990,8,1,10,8.92857142857143,11,0,0,14
31,10,2014,15,392991,1,5,8.5,8.33333333333333,6,0,0,12
31,10,2014,16,392992,0,6,3,2.38461538461538,0,0.384615384615385,0,13
31,10,2014,17,392993,4,4,0,0.454545454545455,0,0.545454545454545,0,11
31,10,2014,18,392994,11,3,6.5,5.07142857142857,8,0.142857142857143,0,14
31,10,2014,19,392995,0,7,3,3.61538461538462,1,0,0,13
31,10,2014,20,392996,2,2,1,0.75,1,0.25,0,8
31,10,2014,21,392997,2,1,2,1.66666666666667,2,0,0,9
31,10,2014,22,392998,1,2,1,0.666666666666667,1,0.444444444444444,0,9
31,10,2014,23,392999,1,2,1,1.25,0,0.125,0,8
1,11,2014,0,393000,0,0,0,0,0,1,0,6
1,11,2014,1,393001,0,0,0,0,0,1,0,6
1,11,2014,2,393002,0,0,0,0,0,1,0,8
1,11,2014,3,393003,0,0,0,0,0,1,0,6
1,11,2014,4,393004,0,0,0,0,0,1,0,6
1,11,2014,5,393005,0,0,0,0,0,1,0,6
1,11,2014,6,393006,0,0,0,0,0,1,0,6
1,11,2014,7,393007,0,0,0,0,0,1,0,6
1,11,2014,8,393008,1,0,0,0.333333333333333,1,0.666666666666667,0,6
1,11,2014,9,393009,0,1,0,0.333333333333333,0,0.666666666666667,0,6
1,11,2014,10,393010,0,0,0,0,0,1,0,7
1,11,2014,11,393011,0,0,0,0,0,1,0,6
1,11,2014,12,393012,1,0,0.5,0.5,1,0.5,0,6
1,11,2014,13,393013,0,1,0,0.285714285714286,0,0.714285714285714,0,7
1,11,2014,14,393014,0,0,0,0,0,1,0,6
1,11,2014,15,393015,1,0,0,0.428571428571429,1,0.571428571428571,0,7
1,11,2014,16,393016,0,0,1,1,1,0,0,6
1,11,2014,17,393017,0,0,1,1,1,0,0,6
1,11,2014,18,393018,0,1,1,0.833333333333333,0,0.166666666666667,0,6
1,11,2014,19,393019,0,0,0,0,0,1,0,6
1,11,2014,20,393020,0,0,0,0,0,1,0,6
1,11,2014,21,393021,0,0,0,0,0,1,0,6
1,11,2014,22,393022,0,0,0,0,0,1,0,6
1,11,2014,23,393023,1,0,2,1.85714285714286,2,0,0,7
2,11,2014,0,393024,0,0,2,2,2,0,0,6
2,11,2014,1,393025,0,0,2,2,2,0,0,6
2,11,2014,2,393026,0,0,2,2,2,0,0,8
2,11,2014,3,393027,0,0,2,2,2,0,0,6
2,11,2014,4,393028,0,0,2,2,2,0,0,6
2,11,2014,5,393029,0,0,2,2,2,0,0,6
2,11,2014,6,393030,0,0,2,2,2,0,0,6
2,11,2014,7,393031,0,0,2,2,2,0,0,6
2,11,2014,8,393032,0,0,2,2,2,0,0,6
2,11,2014,9,393033,1,0,3,2.71428571428571,3,0,0,7
2,11,2014,10,393034,3,1,5,5,5,0,0,6
2,11,2014,11,393035,1,2,5,5.11111111111111,4,0,0,9
2,11,2014,12,393036,0,3,2,2.41666666666667,1,0,0,12
2,11,2014,13,393037,0,0,0,0,0,1,0,6
2,11,2014,14,393038,0,0,0,0,0,1,0,6
2,11,2014,15,393039,0,0,0,0,0,1,0,6
2,11,2014,16,393040,0,0,0,0,0,1,0,6
2,11,2014,17,393041,1,1,0,0.142857142857143,0,0.857142857142857,0,7
2,11,2014,18,393042,2,0,1,1,2,0.166666666666667,0,6
2,11,2014,19,393043,0,0,2,2,2,0,0,6
2,11,2014,20,393044,0,0,2,2,2,0,0,6
2,11,2014,21,393045,1,1,2,2.14285714285714,2,0,0,7
2,11,2014,22,393046,0,0,2,2,2,0,0,5
2,11,2014,23,393047,0,0,2,2,2,0,0,6
3,11,2014,0,393048,0,0,2,2,2,0,0,6
3,11,2014,1,393049,0,0,2,2,2,0,0,6
3,11,2014,2,393050,0,0,2,2,2,0,0,8
3,11,2014,3,393051,0,0,2,2,2,0,0,6
3,11,2014,4,393052,0,0,2,2,2,0,0,6
3,11,2014,5,393053,0,1,2,1.75,1,0,0,8
3,11,2014,6,393054,0,0,1,1,1,0,0,6
3,11,2014,7,393055,16,1,7,8,17,0,0,18
3,11,2014,8,393056,26,10,26,25.6842105263158,34,0,0,38
3,11,2014,9,393057,3,2,36,35.7,36,0,0.7,10
3,11,2014,10,393058,1,2,34.5,34.625,35,0,0.125,8
3,11,2014,11,393059,0,1,35,34.8571428571429,34,0,0,7
3,11,2014,12,393060,3,13,28,28.3913043478261,24,0,0,23
3,11,2014,13,393061,9,1,29,28.625,33,0,0,16
3,11,2014,14,393062,1,0,36,35.8571428571429,36,0,0.857142857142857,7
3,11,2014,15,393063,0,3,36,35.2,33,0,0.6,10
3,11,2014,16,393064,0,18,24.5,23.9583333333333,14,0,0,24
3,11,2014,17,393065,2,16,3.5,5.09090909090909,0,0.181818181818182,0,22
3,11,2014,18,393066,4,4,0,0.363636363636364,0,0.636363636363636,0,11
3,11,2014,19,393067,0,0,0,0,0,1,0,6
3,11,2014,20,393068,0,0,0,0,0,1,0,6
3,11,2014,21,393069,1,1,0,0.375,0,0.625,0,8
3,11,2014,22,393070,0,0,0,0,0,1,0,6
3,11,2014,23,393071,0,0,0,0,0,1,0,6
4,11,2014,0,393072,1,0,0,0.285714285714286,1,0.714285714285714,0,7
4,11,2014,1,393073,0,0,1,1,1,0,0,6
4,11,2014,2,393074,0,0,1,1,1,0,0,7
4,11,2014,3,393075,0,0,1,1,1,0,0,6
4,11,2014,4,393076,0,0,1,1,1,0,0,6
4,11,2014,5,393077,0,0,1,1,1,0,0,6
4,11,2014,6,393078,0,0,1,1,1,0,0,6
4,11,2014,7,393079,3,0,2.5,2.66666666666667,4,0,0,6
4,11,2014,9,393081,2,2,35,35.1111111111111,35,0,0.222222222222222,9
4,11,2014,10,393082,4,3,35,35.2857142857143,36,0,0.428571428571429,14
4,11,2014,11,393083,0,4,34.5,34.0833333333333,32,0,0.0833333333333333,12
4,11,2014,12,393084,3,7,29,29,27,0,0,17
4,11,2014,13,393085,4,5,27,27.2941176470588,26,0,0,17
4,11,2014,14,393086,5,4,27,27.0769230769231,28,0,0,13
4,11,2014,15,393087,1,4,27,27.3846153846154,26,0,0,13
4,11,2014,16,393088,1,18,16,15.6818181818182,7,0,0,22
4,11,2014,17,393089,15,22,12,10.6129032258065,0,0.129032258064516,0,31
4,11,2014,18,393090,11,8,5,5,3,0.0526315789473684,0,19
4,11,2014,19,393091,2,5,0.5,0.8,0,0.5,0,10
4,11,2014,20,393092,0,0,0,0,0,1,0,6
4,11,2014,21,393093,0,0,0,0,0,1,0,6
4,11,2014,22,393094,0,0,0,0,0,1,0,6
4,11,2014,23,393095,0,0,0,0,0,1,0,6
5,11,2014,0,393096,0,0,0,0,0,1,0,6
5,11,2014,1,393097,0,0,0,0,0,1,0,6
5,11,2014,2,393098,0,0,0,0,0,1,0,8
5,11,2014,3,393099,0,0,0,0,0,1,0,6
5,11,2014,4,393100,0,0,0,0,0,1,0,6
5,11,2014,5,393101,0,0,0,0,0,1,0,6
5,11,2014,6,393102,1,0,0,0.285714285714286,1,0.714285714285714,0,7
5,11,2014,7,393103,11,2,7.5,7,11,0,0,18
5,11,2014,8,393104,35,13,20,20.325,34,0,0,40
5,11,2014,9,393105,5,4,35,34.7857142857143,35,0,0.428571428571429,14
5,11,2014,10,393106,0,1,35,35.375,35,0,0.375,8
5,11,2014,11,393107,1,4,34,34.0909090909091,32,0,0,11
5,11,2014,12,393108,4,15,26.5,25.7692307692308,21,0,0,26
5,11,2014,13,393109,6,3,22,21.7142857142857,23,0,0,14
5,11,2014,14,393110,7,5,23,22.875,25,0,0,16
5,11,2014,15,393111,12,1,29,29.7333333333333,36,0,0.133333333333333,15
5,11,2014,16,393112,0,14,27,26.7368421052632,20,0,0,19
5,11,2014,17,393113,3,22,5,6.40740740740741,0,0.222222222222222,0,27
5,11,2014,18,393114,3,2,0,0.636363636363636,1,0.545454545454545,0,11
5,11,2014,19,393115,1,2,0,0.25,0,0.75,0,8
5,11,2014,20,393116,0,0,0,0,0,1,0,6
5,11,2014,21,393117,0,0,0,0,0,1,0,6
5,11,2014,22,393118,1,1,0.5,0.5,0,0.5,0,8
5,11,2014,23,393119,0,0,0,0,0,1,0,7
6,11,2014,0,393120,0,0,0,0,0,1,0,6
6,11,2014,1,393121,0,0,0,0,0,1,0,7
6,11,2014,2,393122,0,0,0,0,0,1,0,7
6,11,2014,3,393123,0,0,0,0,0,1,0,6
6,11,2014,4,393124,0,0,0,0,0,1,0,5
6,11,2014,5,393125,0,0,0,0,0,1,0,7
6,11,2014,6,393126,1,0,0,0.142857142857143,1,0.857142857142857,0,7
6,11,2014,7,393127,11,3,5,5.44444444444444,9,0,0,18
6,11,2014,8,393128,28,13,15,16.0243902439024,25,0,0,41
6,11,2014,9,393129,14,5,34,32.4761904761905,35,0,0.0476190476190476,21
6,11,2014,10,393130,4,5,34,34.2666666666667,33,0,0.2,15
6,11,2014,11,393131,1,5,32,30.9230769230769,29,0,0,13
6,11,2014,12,393132,3,10,25,24.9473684210526,21,0,0,19
6,11,2014,13,393133,5,8,18,17.9,18,0,0,20
6,11,2014,14,393134,2,1,20,19.625,20,0,0,8
6,11,2014,15,393135,7,3,20,20.8333333333333,24,0,0,12
6,11,2014,16,393136,23,13,24.5,25.53125,34,0,0,32
6,11,2014,17,393137,6,32,12.5,14.675,6,0,0,40
6,11,2014,18,393138,4,8,5,4.53333333333333,2,0,0,15
6,11,2014,19,393139,3,3,3,2.76923076923077,3,0,0,13
6,11,2014,20,393140,1,1,3,3.16666666666667,3,0,0,6
6,11,2014,21,393141,0,1,2,2.33333333333333,2,0,0,6
6,11,2014,22,393142,0,0,2,2,2,0,0,6
6,11,2014,23,393143,0,0,2,2,2,0,0,6
7,11,2014,0,393144,0,0,2,2,2,0,0,6
7,11,2014,1,393145,0,0,2,2,2,0,0,6
7,11,2014,2,393146,0,0,2,2,2,0,0,8
7,11,2014,3,393147,0,0,2,2,2,0,0,6
7,11,2014,4,393148,0,0,2,2,2,0,0,6
7,11,2014,5,393149,0,0,2,2,2,0,0,6
7,11,2014,6,393150,1,0,2,2.14285714285714,3,0,0,7
7,11,2014,7,393151,13,0,9,8.93333333333333,16,0,0,15
7,11,2014,8,393152,29,13,25,25.3170731707317,33,0,0,41
7,11,2014,9,393153,4,1,34,34.6666666666667,36,0,0.416666666666667,12
7,11,2014,10,393154,2,2,36,35.7,35,0,0.7,10
7,11,2014,11,393155,0,2,34,34.1111111111111,33,0,0,9
7,11,2014,12,393156,5,18,27,27.6363636363636,21,0,0,33
7,11,2014,13,393157,8,12,18,18.3333333333333,16,0,0,24
7,11,2014,14,393158,3,6,16,15.5294117647059,14,0,0,17
7,11,2014,15,393159,1,7,13,11.6,8,0,0,15
7,11,2014,16,393160,0,7,2,2.42857142857143,0,0.285714285714286,0,14
7,11,2014,17,393161,13,12,1,3.15,1,0.35,0,20
7,11,2014,18,393162,10,8,6,4.85,2,0.05,0,20
7,11,2014,19,393163,0,2,1.5,1.375,0,0.125,0,8
7,11,2014,20,393164,0,0,0,0,0,1,0,6
7,11,2014,21,393165,0,0,0,0,0,1,0,6
7,11,2014,22,393166,0,2,0,0.5,0,0.625,0,8
7,11,2014,23,393167,0,0,0,0,0,1,0,6
8,11,2014,0,393168,0,0,0,0,0,1,0,6
8,11,2014,1,393169,0,0,0,0,0,1,0,6
8,11,2014,2,393170,0,0,0,0,0,1,0,8
8,11,2014,3,393171,0,0,0,0,0,1,0,6
8,11,2014,4,393172,0,0,0,0,0,1,0,6
8,11,2014,5,393173,0,0,0,0,0,1,0,6
8,11,2014,6,393174,0,0,0,0,0,1,0,6
8,11,2014,7,393175,0,0,0,0,0,1,0,6
8,11,2014,8,393176,0,0,0,0,0,1,0,6
8,11,2014,9,393177,0,0,0,0,0,1,0,6
8,11,2014,10,393178,0,0,0,0,0,1,0,6
8,11,2014,11,393179,0,0,0,0,0,1,0,6
8,11,2014,12,393180,1,0,1,0.666666666666667,1,0.333333333333333,0,6
8,11,2014,13,393181,0,0,1,1,1,0,0,6
8,11,2014,14,393182,0,0,1,1,1,0,0,6
8,11,2014,15,393183,0,1,0,0.285714285714286,0,0.714285714285714,0,7
8,11,2014,16,393184,2,2,0,0.333333333333333,0,0.666666666666667,0,9
8,11,2014,17,393185,0,0,0,0,0,1,0,6
8,11,2014,18,393186,0,0,0,0,0,1,0,6
8,11,2014,19,393187,1,1,1,0.571428571428571,0,0.428571428571429,0,7
8,11,2014,20,393188,1,0,0.5,0.5,1,0.5,0,6
8,11,2014,21,393189,0,0,1,1,1,0,0,6
8,11,2014,22,393190,0,0,1,1,1,0,0,6
8,11,2014,23,393191,0,0,1,1,1,0,0,6
9,11,2014,0,393192,1,0,1,1.33333333333333,2,0,0,6
9,11,2014,1,393193,0,0,2,2,2,0,0,6
9,11,2014,2,393194,0,0,2,2,2,0,0,8
9,11,2014,3,393195,0,0,2,2,2,0,0,6
9,11,2014,4,393196,0,0,2,2,2,0,0,6
9,11,2014,5,393197,0,1,1.5,1.5,1,0,0,8
9,11,2014,6,393198,0,0,1,1,1,0,0,6
9,11,2014,7,393199,0,0,1,1,1,0,0,6
9,11,2014,8,393200,0,0,1,1,1,0,0,6
9,11,2014,9,393201,0,0,1,1,1,0,0,6
9,11,2014,10,393202,1,1,1,1.25,1,0,0,8
9,11,2014,11,393203,1,2,1,0.555555555555556,0,0.444444444444444,0,9
9,11,2014,12,393204,0,0,0,0,0,1,0,6
9,11,2014,13,393205,0,0,0,0,0,1,0,6
9,11,2014,14,393206,1,0,0,0.428571428571429,1,0.571428571428571,0,7
9,11,2014,15,393207,1,3,1,1.2,0,0.3,0,10
9,11,2014,16,393208,0,0,0,0,0,1,0,7
9,11,2014,17,393209,0,0,0,0,0,1,0,6
9,11,2014,18,393210,1,0,2,1.85714285714286,2,0,0,7
9,11,2014,19,393211,1,0,3,2.85714285714286,3,0,0,7
9,11,2014,20,393212,0,0,3,3,3,0,0,6
9,11,2014,21,393213,0,0,3,3,3,0,0,6
9,11,2014,22,393214,0,0,3,3,3,0,0,6
9,11,2014,23,393215,0,0,3,3,3,0,0,5
10,11,2014,0,393216,0,0,3,3,3,0,0,7
10,11,2014,1,393217,0,0,3,3,3,0,0,6
10,11,2014,2,393218,0,0,3,3,3,0,0,8
10,11,2014,3,393219,0,0,3,3,3,0,0,6
10,11,2014,4,393220,0,0,3,3,3,0,0,6
10,11,2014,5,393221,0,0,3,3,3,0,0,6
10,11,2014,6,393222,1,0,3,3.14285714285714,4,0,0,7
10,11,2014,7,393223,16,1,9,9.63157894736842,19,0,0,19
10,11,2014,8,393224,25,9,33,30.1463414634146,36,0,0.24390243902439,41
10,11,2014,9,393225,4,3,35,35.0714285714286,36,0,0.428571428571429,14
10,11,2014,10,393226,0,2,36,35.5,34,0,0.625,8
10,11,2014,11,393227,1,1,34,34.4444444444444,34,0,0,9
10,11,2014,12,393228,0,9,28,28.6875,25,0,0,16
10,11,2014,13,393229,1,2,24,24,24,0,0,8
10,11,2014,14,393230,1,1,25,24.75,24,0,0,8
10,11,2014,15,393231,0,2,23,23,22,0,0,9
10,11,2014,16,393232,0,18,13,12.4615384615385,3,0,0,26
10,11,2014,17,393233,2,4,0,0.454545454545455,0,0.636363636363636,0,11
10,11,2014,18,393234,3,2,1,0.636363636363636,1,0.454545454545455,0,11
10,11,2014,19,393235,0,1,1,0.571428571428571,0,0.428571428571429,0,7
10,11,2014,20,393236,0,0,0,0,0,1,0,6
10,11,2014,21,393237,0,0,0,0,0,1,0,6
10,11,2014,22,393238,0,0,0,0,0,1,0,6
10,11,2014,23,393239,2,0,0,0.5,2,0.625,0,8
11,11,2014,0,393240,0,0,2,2,2,0,0,6
11,11,2014,1,393241,0,0,2,2,2,0,0,6
11,11,2014,2,393242,0,0,2,2,2,0,0,8
11,11,2014,3,393243,0,0,2,2,2,0,0,6
11,11,2014,4,393244,0,0,2,2,2,0,0,6
11,11,2014,5,393245,0,1,2,1.85714285714286,1,0,0,7
11,11,2014,6,393246,2,0,1,1.42857142857143,3,0,0,7
11,11,2014,7,393247,11,1,7.5,7.75,13,0,0,12
11,11,2014,8,393248,19,27,5,6.05882352941176,4,0,0,51
11,11,2014,9,393249,10,4,11,10.2777777777778,12,0,0,18
11,11,2014,10,393250,3,1,13,13.5454545454545,14,0,0,11
11,11,2014,11,393251,3,2,16,15.3636363636364,15,0,0,11
11,11,2014,12,393252,4,2,16,15.75,17,0,0,12
11,11,2014,13,393253,2,5,15,15.1818181818182,15,0,0,11
11,11,2014,14,393254,1,0,16,15.7142857142857,16,0,0,7
11,11,2014,15,393255,0,0,17,17,17,0,0,6
11,11,2014,16,393256,14,10,17,18.0689655172414,21,0,0,29
11,11,2014,17,393257,1,22,10,9.875,0,0.125,0,24
11,11,2014,18,393258,2,1,0,0.428571428571429,1,0.571428571428571,0,7
11,11,2014,19,393259,1,1,0,0.444444444444444,1,0.555555555555556,0,9
11,11,2014,20,393260,1,3,1,0.777777777777778,0,0.333333333333333,0,9
11,11,2014,21,393261,1,1,0.5,0.5,0,0.5,0,8
11,11,2014,22,393262,1,1,0,0.375,0,0.625,0,8
11,11,2014,23,393263,0,0,0,0,0,1,0,6
12,11,2014,0,393264,0,0,0,0,0,1,0,6
12,11,2014,1,393265,0,0,0,0,0,1,0,6
12,11,2014,2,393266,0,0,0,0,0,1,0,8
12,11,2014,3,393267,0,0,0,0,0,1,0,6
12,11,2014,4,393268,0,0,0,0,0,1,0,6
