"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,10,2014,9,392576,2,2,21.5,21.5,22,0,0,8
14,10,2014,10,392577,3,2,23,22.6363636363636,23,0,0,11
14,10,2014,11,392578,4,2,22,22.6363636363636,25,0,0,11
14,10,2014,12,392579,5,8,21,20.6153846153846,22,0,0,13
14,10,2014,13,392580,1,6,19,20,18,0,0,12
14,10,2014,14,392581,2,6,16,15.3333333333333,14,0,0,15
14,10,2014,15,392582,7,5,16,15.5625,16,0,0,16
14,10,2014,16,392583,5,2,17,17.3333333333333,19,0,0,12
14,10,2014,17,392584,3,6,17,17.0666666666667,16,0,0,15
14,10,2014,18,392585,4,5,16,16.1666666666667,15,0,0,12
14,10,2014,19,392586,2,8,10,10.0666666666667,8,0,0,15
14,10,2014,20,392587,2,2,10,9.7,9,0,0,10
14,10,2014,21,392588,0,1,9,8.66666666666667,8,0,0,6
14,10,2014,22,392589,1,0,9,8.6,9,0,0,5
14,10,2014,23,392590,0,0,9,9,9,0,0,5
15,10,2014,0,392591,0,2,7,7.55555555555556,7,0,0,9
15,10,2014,1,392592,1,0,7,7.16666666666667,8,0,0,6
15,10,2014,2,392593,0,0,8,8,8,0,0,7
15,10,2014,3,392594,0,0,8,8,8,0,0,6
15,10,2014,4,392595,1,0,8,8.42857142857143,9,0,0,7
15,10,2014,5,392596,0,0,10,10,10,0,0,6
15,10,2014,6,392597,1,0,10,10.2857142857143,11,0,0,7
15,10,2014,7,392598,4,5,10,9.83333333333333,10,0,0,12
15,10,2014,8,392599,4,2,11,11.2727272727273,13,0,0,11
15,10,2014,9,392600,2,2,14,14.1111111111111,14,0,0,9
15,10,2014,10,392601,1,2,13,13.1111111111111,13,0,0,9
15,10,2014,11,392602,2,2,12,11.5714285714286,12,0,0,7
15,10,2014,12,392603,2,2,12,12.4444444444444,12,0,0,9
15,10,2014,13,392604,4,3,13.5,13.4166666666667,14,0,0,12
15,10,2014,14,392605,1,4,12,12.4545454545455,12,0,0,11
15,10,2014,15,392606,2,3,11,11.1818181818182,11,0,0,11
15,10,2014,16,392607,7,4,14.5,14,15,0,0,14
15,10,2014,17,392608,3,3,17,16.8888888888889,15,0,0,9
15,10,2014,18,392609,8,8,15,15,15,0,0,17
15,10,2014,19,392610,5,2,18,17.6363636363636,18,0,0,11
15,10,2014,20,392611,1,1,18,18.3333333333333,18,0,0,6
15,10,2014,21,392612,0,2,17,17.125,16,0,0,8
15,10,2014,22,392613,1,1,16,15.875,16,0,0,8
15,10,2014,23,392614,1,2,15.5,15.625,15,0,0,8
16,10,2014,0,392615,1,1,15,14.5714285714286,15,0,0,7
16,10,2014,1,392616,1,0,16,15.5714285714286,16,0,0,7
16,10,2014,2,392617,1,0,17,16.9,17,0,0,10
16,10,2014,3,392618,0,0,17,17,17,0,0,6
16,10,2014,4,392619,2,0,17,17.4285714285714,19,0,0,7
16,10,2014,5,392620,0,0,19,19,19,0,0,6
16,10,2014,6,392621,1,2,19,19.2857142857143,18,0,0,7
16,10,2014,7,392622,4,4,19,19.4285714285714,18,0,0,14
16,10,2014,8,392623,4,4,17.5,17.4166666666667,18,0,0,12
16,10,2014,9,392624,2,1,19,19,19,0,0,7
16,10,2014,10,392625,2,1,20,20.125,20,0,0,8
16,10,2014,11,392626,5,4,20,20,21,0,0,14
16,10,2014,12,392627,2,3,20,20.1538461538462,20,0,0,13
16,10,2014,13,392628,4,3,19,19,21,0,0,12
16,10,2014,14,392629,6,3,22,21.5,23,0,0,14
16,10,2014,15,392630,1,4,22.5,22.5,21,0,0,10
16,10,2014,16,392631,2,7,17,17.6470588235294,16,0,0,17
16,10,2014,17,392632,3,4,16,16.2142857142857,16,0,0,14
16,10,2014,18,392633,3,5,17,16.4,14,0,0,15
16,10,2014,19,392634,7,5,17,17,17,0,0,14
16,10,2014,20,392635,0,1,16,16.2857142857143,16,0,0,7
16,10,2014,21,392636,1,1,16,15.8571428571429,16,0,0,7
16,10,2014,22,392637,0,1,15,15.1428571428571,15,0,0,7
16,10,2014,23,392638,1,1,15,14.8571428571429,15,0,0,7
17,10,2014,0,392639,0,0,15,15,15,0,0,6
17,10,2014,1,392640,0,0,15,15,15,0,0,6
17,10,2014,2,392641,0,0,15,15,15,0,0,6
17,10,2014,3,392642,0,0,15,15,15,0,0,6
17,10,2014,4,392643,1,0,14,14.1428571428571,15,0,0,7
17,10,2014,5,392644,0,1,15,14.6666666666667,14,0,0,6
17,10,2014,6,392645,1,1,14,14.4285714285714,14,0,0,7
17,10,2014,7,392646,4,1,14.5,14.8,17,0,0,10
17,10,2014,8,392647,3,4,15,15.25,15,0,0,12
17,10,2014,9,392648,3,3,16,16.5,16,0,0,12
17,10,2014,10,392649,1,5,15,14.6363636363636,12,0,0,11
17,10,2014,11,392650,2,2,13,12.7,13,0,0,10
17,10,2014,12,392651,3,2,12,12.2727272727273,13,0,0,11
17,10,2014,13,392652,1,4,11,11.5,10,0,0,10
17,10,2014,14,392653,4,2,10,10.1111111111111,12,0,0,9
17,10,2014,15,392654,3,4,11,11.4545454545455,11,0,0,11
17,10,2014,16,392655,2,3,8.5,8.6,8,0,0,10
17,10,2014,17,392656,9,8,8,8.21052631578947,10,0,0,19
17,10,2014,18,392657,4,2,12,11.8181818181818,12,0,0,11
17,10,2014,19,392658,9,3,16,16.0666666666667,19,0,0,15
17,10,2014,20,392659,2,3,17,17.3333333333333,17,0,0,12
17,10,2014,21,392660,1,0,17,17.1666666666667,18,0,0,6
17,10,2014,22,392661,2,1,20,20.1428571428571,20,0,0,7
17,10,2014,23,392662,0,5,19,17.8,15,0,0,10
18,10,2014,0,392663,0,1,15,14.6666666666667,14,0,0,6
18,10,2014,1,392664,1,0,14,14.375,15,0,0,8
18,10,2014,2,392665,1,0,15,15.4285714285714,16,0,0,7
18,10,2014,3,392666,0,0,16,16,16,0,0,6
18,10,2014,4,392667,4,0,17,17.7777777777778,20,0,0,9
18,10,2014,5,392668,2,1,21,21.25,21,0,0,8
18,10,2014,6,392669,2,0,22,21.7142857142857,23,0,0,7
18,10,2014,7,392670,3,2,24,23.9090909090909,24,0,0,11
18,10,2014,8,392671,5,1,27,27,28,0,0,11
18,10,2014,9,392672,7,5,30,30,30,0,0,17
18,10,2014,10,392673,4,7,29,29.25,27,0,0,16
18,10,2014,11,392674,3,5,26,25.9166666666667,26,0,0,12
18,10,2014,12,392675,6,9,26,25.7241379310345,23,0,0,29
18,10,2014,13,392676,3,14,17,17.45,12,0,0,20
18,10,2014,14,392677,8,12,12,11.4814814814815,8,0,0,27
18,10,2014,15,392678,8,8,7,8.04761904761905,7,0,0,21
18,10,2014,16,392679,11,7,5,5.42857142857143,10,0,0,21
18,10,2014,17,392680,12,5,16,15.4,18,0,0,20
18,10,2014,18,392681,9,5,19,19.2666666666667,22,0,0,15
18,10,2014,19,392682,7,1,26,25.3846153846154,28,0,0,13
18,10,2014,20,392683,2,3,29,28.9166666666667,29,0,0,12
18,10,2014,21,392684,1,1,29,28.75,29,0,0,8
18,10,2014,22,392685,0,7,23,24.3636363636364,22,0,0,11
18,10,2014,23,392686,7,1,23,24.4166666666667,28,0,0,12
19,10,2014,0,392687,2,5,27,26.9166666666667,25,0,0,12
19,10,2014,1,392688,2,4,22,22.6153846153846,23,0,0,13
19,10,2014,2,392689,4,2,24,24,25,0,0,8
19,10,2014,3,392690,0,1,24,24.3333333333333,24,0,0,6
19,10,2014,4,392691,3,0,25.5,25.625,27,0,0,8
19,10,2014,5,392692,0,0,27,27,27,0,0,6
19,10,2014,6,392693,0,0,27,27,27,0,0,6
19,10,2014,7,392694,1,1,27,27.25,27,0,0,8
19,10,2014,8,392695,4,2,29,29.2222222222222,30,0,0,18
19,10,2014,9,392696,3,6,30,29.5,27,0,0,16
19,10,2014,10,392697,11,6,26,26.5263157894737,31,0,0,19
19,10,2014,11,392698,8,7,31,31.2727272727273,32,0,0.136363636363636,22
19,10,2014,12,392699,3,14,27,26.5454545454545,21,0,0,22
19,10,2014,13,392700,8,9,21,21.2272727272727,19,0,0,22
19,10,2014,14,392701,6,21,13,13.4193548387097,5,0,0,31
19,10,2014,15,392702,13,9,7,6.47826086956522,8,0,0,23
19,10,2014,16,392703,12,5,13,13.3809523809524,16,0,0,21
19,10,2014,17,392704,12,6,17,17.1764705882353,22,0,0,17
19,10,2014,18,392705,4,2,26,25.6363636363636,26,0,0,11
19,10,2014,19,392706,0,4,22,23.7142857142857,22,0,0,7
19,10,2014,20,392707,2,3,22,21.6666666666667,21,0,0,9
19,10,2014,21,392708,2,7,17,17.4615384615385,16,0,0,13
19,10,2014,22,392709,0,0,16,16,16,0,0,6
19,10,2014,23,392710,4,0,19.5,18.75,20,0,0,8
20,10,2014,0,392711,1,3,18,18.2222222222222,18,0,0,9
20,10,2014,1,392712,1,0,20,19.6666666666667,20,0,0,6
20,10,2014,2,392713,0,0,20,20,20,0,0,7
20,10,2014,3,392714,0,0,20,20,20,0,0,6
20,10,2014,4,392715,2,0,20,20.5714285714286,22,0,0,7
20,10,2014,5,392716,1,0,24,23.8571428571429,24,0,0,7
20,10,2014,6,392717,0,2,23,23.125,22,0,0,8
20,10,2014,7,392718,2,8,19,18.4666666666667,15,0,0,15
20,10,2014,8,392719,5,1,16,16.6,19,0,0,10
20,10,2014,9,392720,3,4,19,19.3076923076923,19,0,0,13
20,10,2014,10,392721,0,1,19,18.875,18,0,0,8
20,10,2014,11,392722,4,1,21,20.9,22,0,0,10
20,10,2014,12,392723,3,0,23,23.2857142857143,25,0,0,7
20,10,2014,13,392724,4,1,26,26.2727272727273,28,0,0,11
20,10,2014,14,392725,2,1,29,28.75,29,0,0,8
20,10,2014,15,392726,1,0,30.5,30.5,31,0,0,8
20,10,2014,16,392727,0,6,29,28.3076923076923,25,0,0,13
20,10,2014,17,392728,1,4,23,22.7142857142857,22,0,0,14
20,10,2014,18,392729,7,5,24.5,24.5,25,0,0,18
20,10,2014,19,392730,4,3,26,25.7,26,0,0,10
20,10,2014,20,392731,0,3,23,23.7272727272727,23,0,0,11
20,10,2014,21,392732,0,3,21,21.375,20,0,0,8
20,10,2014,22,392733,1,2,21,20.8333333333333,20,0,0,12
20,10,2014,23,392734,0,1,19,19.3333333333333,19,0,0,6
21,10,2014,0,392735,1,2,18,17.8888888888889,18,0,0,9
21,10,2014,1,392736,0,0,18,18,18,0,0,6
21,10,2014,2,392737,1,0,18,18.1111111111111,19,0,0,9
21,10,2014,3,392738,0,0,19,19,19,0,0,6
21,10,2014,4,392739,0,0,19,19,19,0,0,6
21,10,2014,5,392740,0,0,19,19,19,0,0,6
21,10,2014,6,392741,0,2,19,18.5714285714286,17,0,0,7
21,10,2014,7,392742,2,4,15,15.4,15,0,0,10
21,10,2014,8,392743,1,2,16,15.4285714285714,15,0,0,7
21,10,2014,9,392744,4,4,16,15.7,16,0,0,10
21,10,2014,10,392745,2,3,15,15.1818181818182,16,0,0,11
21,10,2014,11,392746,9,1,19.5,19.2857142857143,23,0,0,14
21,10,2014,12,392747,0,1,22.5,22.5,22,0,0,6
21,10,2014,13,392748,0,3,20.5,20.4,19,0,0,10
21,10,2014,14,392749,3,2,20,19.8888888888889,20,0,0,9
21,10,2014,15,392750,9,1,23,24,28,0,0,13
21,10,2014,16,392751,1,1,28,28.2857142857143,28,0,0,7
21,10,2014,17,392752,4,5,27,27.3529411764706,27,0,0,17
21,10,2014,18,392753,2,3,28,27.6666666666667,26,0,0,12
21,10,2014,19,392754,3,1,27,26.875,28,0,0,8
21,10,2014,20,392755,0,5,26,25.5625,23,0,0,16
21,10,2014,21,392756,1,3,23,22.5555555555556,21,0,0,9
21,10,2014,22,392757,3,4,20,19.8,19,0,0,10
21,10,2014,23,392758,1,0,20,19.8571428571429,20,0,0,7
22,10,2014,0,392759,0,2,18.5,18.75,18,0,0,8
22,10,2014,1,392760,0,0,18,18,18,0,0,6
22,10,2014,2,392761,0,0,18,18,18,0,0,6
22,10,2014,3,392762,0,0,18,18,18,0,0,6
22,10,2014,4,392763,0,0,18,18,18,0,0,6
22,10,2014,5,392764,0,0,18,18,18,0,0,6
22,10,2014,6,392765,3,1,18,18.375,20,0,0,8
22,10,2014,7,392766,1,3,19.5,19.4,18,0,0,10
22,10,2014,8,392767,1,6,17,15.8461538461538,14,0,0,13
22,10,2014,9,392768,2,1,14,14.125,15,0,0,8
22,10,2014,10,392769,1,2,14,13.875,14,0,0,8
22,10,2014,11,392770,5,8,11,10.7647058823529,11,0,0,17
22,10,2014,12,392771,7,2,13,13.4615384615385,17,0,0,13
22,10,2014,13,392772,0,2,15,15.5,15,0,0,8
22,10,2014,14,392773,1,2,14.5,14.5,14,0,0,8
22,10,2014,15,392774,1,1,14,14.2857142857143,14,0,0,7
22,10,2014,16,392775,1,0,15,14.6666666666667,15,0,0,6
22,10,2014,17,392776,6,7,14,13.7894736842105,14,0,0,19
22,10,2014,18,392777,3,6,16,15.7058823529412,13,0,0,17
22,10,2014,19,392778,6,4,13,13.1111111111111,14,0,0,18
22,10,2014,20,392779,1,5,12.5,12.5,10,0,0,12
22,10,2014,21,392780,2,0,12,12.1428571428571,13,0,0,7
22,10,2014,22,392781,1,3,12,11.8888888888889,11,0,0,9
22,10,2014,23,392782,0,0,11,11,11,0,0,6
23,10,2014,0,392783,1,3,10.5,10.375,9,0,0,8
23,10,2014,1,392784,1,0,10,9.85714285714286,10,0,0,7
23,10,2014,2,392785,0,1,9,9.11111111111111,9,0,0,9
23,10,2014,3,392786,0,0,9,9,9,0,0,6
23,10,2014,4,392787,1,0,9,9.16666666666667,10,0,0,6
23,10,2014,5,392788,0,0,10,10,10,0,0,6
23,10,2014,6,392789,1,1,10.5,10.5,10,0,0,6
23,10,2014,7,392790,2,4,9,9,8,0,0,11
23,10,2014,8,392791,1,6,3,3.6,2,0,0,10
23,10,2014,9,392792,1,1,2,1.625,2,0,0,8
23,10,2014,10,392793,1,1,2,1.71428571428571,2,0,0,7
23,10,2014,11,392794,4,0,4,3.375,5,0,0,8
23,10,2014,12,392795,0,1,5,4.81818181818182,4,0,0,11
23,10,2014,13,392796,0,3,1,1.75,1,0,0,8
23,10,2014,14,392797,3,0,2,2.28571428571429,4,0,0,7
23,10,2014,15,392798,3,4,4,4.1,4,0,0,10
23,10,2014,16,392799,8,2,8,7.23076923076923,10,0,0,13
23,10,2014,17,392800,2,4,11,10.6666666666667,9,0,0,9
23,10,2014,18,392801,4,0,10,10.625,13,0,0,8
23,10,2014,19,392802,7,4,15,14.9285714285714,16,0,0,14
23,10,2014,20,392803,0,1,14,14.2857142857143,14,0,0,7
23,10,2014,21,392804,0,4,10.5,11.625,10,0,0,8
23,10,2014,22,392805,1,2,9,8.77777777777778,9,0,0,9
23,10,2014,23,392806,0,2,8,8,7,0,0,8
24,10,2014,0,392807,1,0,8,7.66666666666667,8,0,0,6
24,10,2014,1,392808,0,0,8,8,8,0,0,7
24,10,2014,2,392809,1,0,8,8.33333333333333,9,0,0,6
24,10,2014,3,392810,0,0,9,9,9,0,0,6
24,10,2014,4,392811,2,0,9,9.57142857142857,11,0,0,7
24,10,2014,5,392812,0,1,11,10.8333333333333,10,0,0,6
24,10,2014,6,392813,2,1,10.5,10.625,11,0,0,8
24,10,2014,7,392814,4,3,12,11.6666666666667,12,0,0,9
24,10,2014,8,392815,5,3,17,17,16,0,0,11
24,10,2014,9,392816,3,0,17,17.125,19,0,0,8
24,10,2014,10,392817,1,2,16.5,16.625,17,0,0,8
24,10,2014,11,392818,3,1,18,18,19,0,0,9
24,10,2014,12,392819,2,0,20,19.7142857142857,21,0,0,7
24,10,2014,13,392820,1,0,21,21.1666666666667,22,0,0,6
24,10,2014,14,392821,2,1,24,23.5714285714286,24,0,0,7
24,10,2014,15,392822,2,3,23,23.2222222222222,23,0,0,9
24,10,2014,16,392823,3,3,24,23.5833333333333,23,0,0,12
24,10,2014,17,392824,1,2,25,24.4444444444444,23,0,0,9
24,10,2014,18,392825,3,3,23.5,23.3,23,0,0,10
24,10,2014,19,392826,2,2,23,22.8888888888889,22,0,0,9
24,10,2014,20,392827,1,1,21,21.375,22,0,0,8
24,10,2014,21,392828,2,2,22.5,22.75,22,0,0,8
24,10,2014,22,392829,3,1,24,23.7142857142857,25,0,0,7
24,10,2014,23,392830,0,3,23,23.25,22,0,0,8
25,10,2014,0,392831,0,0,23,23,23,0,0,6
25,10,2014,1,392832,1,0,23,23.3333333333333,24,0,0,6
25,10,2014,2,392833,5,2,27,26.0769230769231,26,0,0,13
25,10,2014,3,392834,0,2,26,25.7142857142857,24,0,0,7
25,10,2014,4,392835,0,0,24,24,24,0,0,6
25,10,2014,5,392836,0,0,24,24,24,0,0,6
25,10,2014,6,392837,0,0,24,24,24,0,0,6
25,10,2014,7,392838,0,0,24,24,24,0,0,6
25,10,2014,8,392839,1,2,24.5,24.375,23,0,0,8
25,10,2014,9,392840,6,2,25,25.4,28,0,0,10
25,10,2014,10,392841,2,2,28,28,28,0,0,7
25,10,2014,11,392842,5,5,30,29.4,28,0,0,20
25,10,2014,12,392843,2,5,24.5,24.5833333333333,24,0,0,12
25,10,2014,13,392844,4,2,26,25.6666666666667,26,0,0,12
25,10,2014,14,392845,8,2,27,28.3846153846154,32,0,0,13
25,10,2014,15,392846,2,2,33,32.5454545454545,33,0,0.545454545454545,11
25,10,2014,16,392847,4,3,33,32.4666666666667,32,0,0.6,15
25,10,2014,17,392848,4,2,32,32.0833333333333,33,0,0.333333333333333,12
25,10,2014,18,392849,1,8,31,30.1538461538462,26,0,0.153846153846154,13
25,10,2014,19,392850,2,2,26,26,26,0,0,10
25,10,2014,20,392851,3,3,26,26.4444444444444,26,0,0,9
25,10,2014,21,392852,2,0,26,26,27,0,0,7
25,10,2014,22,392853,1,3,26,25.875,25,0,0,8
25,10,2014,23,392854,0,3,24,23.2857142857143,22,0,0,7
26,10,2014,0,392855,1,1,22,22.1428571428571,22,0,0,7
26,10,2014,1,392856,0,0,22,22,22,0,0,7
26,10,2014,1,392857,0,0,22,22,22,0,0,7
26,10,2014,2,392858,1,0,22.5,22.5,23,0,0,8
26,10,2014,3,392859,0,0,23,23,23,0,0,6
26,10,2014,4,392860,1,0,24,23.8571428571429,24,0,0,7
26,10,2014,5,392861,0,0,24,24,24,0,0,5
26,10,2014,6,392862,0,0,24,24,24,0,0,6
26,10,2014,7,392863,4,2,25,24.8,26,0,0,10
26,10,2014,8,392864,3,0,29,28.8571428571429,30,0,0,7
26,10,2014,9,392865,4,5,31,30.9090909090909,29,0,0.0909090909090909,11
26,10,2014,10,392866,4,1,30,31,33,0,0.272727272727273,11
26,10,2014,11,392867,3,8,32,30.9411764705882,28,0,0.176470588235294,17
26,10,2014,12,392868,7,5,27,27,29,0,0,15
26,10,2014,13,392869,3,7,24.5,24.7142857142857,24,0,0,14
26,10,2014,14,392870,2,11,19.5,19.5,16,0,0,24
26,10,2014,15,392871,10,4,16.5,17.3125,20,0,0,16
26,10,2014,16,392872,7,3,21,20.6923076923077,24,0,0,13
26,10,2014,17,392873,4,3,27,26.4,26,0,0,15
26,10,2014,18,392874,0,3,24.5,24.5,23,0,0,8
26,10,2014,19,392875,1,4,22,22,20,0,0,9
26,10,2014,20,392876,1,0,20.5,20.5,21,0,0,6
26,10,2014,21,392877,1,3,20,20.1,19,0,0,10
26,10,2014,22,392878,2,0,20,20,21,0,0,7
26,10,2014,23,392879,1,0,22,21.7142857142857,22,0,0,7
27,10,2014,0,392880,0,0,22,22,22,0,0,6
27,10,2014,1,392881,0,0,22,22,22,0,0,6
27,10,2014,2,392882,0,0,22,22,22,0,0,7
27,10,2014,3,392883,0,0,22,22,22,0,0,6
27,10,2014,4,392884,1,0,22,22.1428571428571,23,0,0,7
27,10,2014,5,392885,0,0,23,23,23,0,0,6
27,10,2014,6,392886,2,0,24,23.7142857142857,25,0,0,7
27,10,2014,7,392887,2,4,22,22.0833333333333,22,0,0,12
27,10,2014,8,392888,5,2,23,23,25,0,0,10
27,10,2014,9,392889,1,4,24.5,24.1666666666667,22,0,0,12
27,10,2014,10,392890,3,2,22,22.3333333333333,23,0,0,9
27,10,2014,11,392891,2,2,24,23.7272727272727,24,0,0,11
27,10,2014,12,392892,2,1,25,25.2,25,0,0,10
27,10,2014,13,392893,1,5,24,23.9,22,0,0,10
27,10,2014,14,392894,4,2,24,23.8,24,0,0,10
27,10,2014,15,392895,2,3,23,23.4545454545455,23,0,0,11
27,10,2014,16,392896,4,8,21,21,20,0,0,18
27,10,2014,17,392897,7,3,21,21.6666666666667,25,0,0,12
27,10,2014,18,392898,9,7,29,28.25,28,0,0,24
27,10,2014,19,392899,0,6,24,24,21,0,0,13
27,10,2014,20,392900,4,2,22,21.75,22,0,0,12
27,10,2014,21,392901,1,2,21.5,21.75,21,0,0,8
27,10,2014,22,392902,3,7,18,18,17,0,0,16
27,10,2014,23,392903,1,1,17,16.8333333333333,17,0,0,6
28,10,2014,0,392904,0,1,16,16.2857142857143,16,0,0,7
28,10,2014,1,392905,1,3,14,14.4,14,0,0,10
28,10,2014,2,392906,1,0,15,14.75,15,0,0,8
28,10,2014,3,392907,0,0,15,15,15,0,0,6
28,10,2014,4,392908,1,0,16,15.5714285714286,16,0,0,7
28,10,2014,5,392909,0,0,16,16,16,0,0,6
28,10,2014,6,392910,3,0,18,18.2857142857143,20,0,0,7
28,10,2014,7,392911,5,4,21,20.9166666666667,21,0,0,12
28,10,2014,8,392912,4,1,22.5,22.5,24,0,0,10
28,10,2014,9,392913,0,3,23,22.75,21,0,0,8
28,10,2014,10,392914,2,1,21,20.8888888888889,22,0,0,9
28,10,2014,11,392915,4,2,22,22.6,25,0,0,10
28,10,2014,12,392916,0,1,25.5,25.5,25,0,0,6
28,10,2014,13,392917,2,3,23,23.4545454545455,24,0,0,11
28,10,2014,14,392918,0,6,21.5,21.9,19,0,0,10
28,10,2014,15,392919,3,3,19,18.8181818181818,19,0,0,11
28,10,2014,16,392920,4,4,20,20,19,0,0,13
28,10,2014,17,392921,4,7,18,17.5238095238095,16,0,0,21
28,10,2014,18,392922,3,1,17,17.125,18,0,0,8
28,10,2014,19,392923,4,4,18,17.8181818181818,18,0,0,11
28,10,2014,20,392924,4,4,19,18.4545454545455,18,0,0,11
28,10,2014,21,392925,1,4,17,17.1,15,0,0,10
28,10,2014,22,392926,2,2,15,14.875,15,0,0,8
28,10,2014,23,392927,2,0,17,16.2857142857143,17,0,0,7
29,10,2014,0,392928,0,3,15,15.1111111111111,14,0,0,9
29,10,2014,1,392929,0,0,14,14,14,0,0,6
29,10,2014,2,392930,0,0,14,14,14,0,0,7
29,10,2014,3,392931,0,0,14,14,14,0,0,6
29,10,2014,4,392932,0,0,14,14,14,0,0,6
29,10,2014,5,392933,0,1,14,13.8,13,0,0,10
29,10,2014,6,392934,1,1,13,12.8333333333333,13,0,0,6
29,10,2014,7,392935,2,2,13,13.125,14,0,0,8
29,10,2014,8,392936,7,2,16,16.1538461538462,19,0,0,13
29,10,2014,9,392937,1,0,19,19.1666666666667,20,0,0,6
29,10,2014,10,392938,0,3,18,18.25,17,0,0,8
29,10,2014,11,392939,5,3,19,19.1666666666667,19,0,0,12
29,10,2014,12,392940,3,3,19,18.7272727272727,19,0,0,11
29,10,2014,13,392941,2,2,19,19.125,19,0,0,8
29,10,2014,14,392942,1,5,17,17.1428571428571,15,0,0,14
29,10,2014,15,392943,2,2,15,14.6666666666667,15,0,0,9
29,10,2014,16,392944,2,3,15,15,14,0,0,11
29,10,2014,17,392945,7,6,14,13.8125,15,0,0,16
29,10,2014,18,392946,6,3,17,17.5384615384615,19,0,0,13
29,10,2014,19,392947,3,5,17,17.2,17,0,0,15
29,10,2014,20,392948,3,2,18,17.625,18,0,0,8
29,10,2014,21,392949,2,3,17,16.5454545454545,16,0,0,11
29,10,2014,22,392950,0,1,15,15.2857142857143,15,0,0,7
29,10,2014,23,392951,0,1,15,14.8888888888889,14,0,0,9
30,10,2014,0,392952,0,2,12.5,12.75,12,0,0,8
30,10,2014,1,392953,0,0,12,12,12,0,0,5
30,10,2014,2,392954,0,0,12,12,12,0,0,7
30,10,2014,3,392955,0,1,12,11.5714285714286,11,0,0,7
30,10,2014,4,392956,0,0,11,11,11,0,0,6
30,10,2014,5,392957,0,1,11,10.7142857142857,10,0,0,7
30,10,2014,6,392958,2,1,11,10.8571428571429,11,0,0,7
30,10,2014,7,392959,3,4,10.5,10.2142857142857,11,0,0,14
30,10,2014,8,392960,3,3,10,9.63636363636364,10,0,0,11
30,10,2014,9,392961,2,6,6,6.38461538461539,6,0,0,13
30,10,2014,10,392962,2,6,6,5.35714285714286,2,0,0,14
30,10,2014,11,392963,6,3,3.5,3.5,5,0,0,14
30,10,2014,12,392964,1,2,5,5.125,4,0,0,8
30,10,2014,13,392965,2,2,4,4.14285714285714,4,0,0,7
30,10,2014,14,392966,3,2,4,4.3,4,0,0,10
30,10,2014,15,392967,5,2,5.5,5.75,8,0,0,12
30,10,2014,16,392968,2,4,6,5.81818181818182,5,0,0,11
30,10,2014,17,392969,3,2,7,7.25,7,0,0,12
30,10,2014,18,392970,4,5,7,6.53333333333333,6,0,0,15
30,10,2014,19,392971,5,2,6,6.27272727272727,9,0,0,11
30,10,2014,20,392972,1,2,7,6.81818181818182,7,0,0,11
30,10,2014,21,392973,7,6,13,11.8181818181818,8,0,0,11
30,10,2014,22,392974,2,1,9,8.71428571428571,9,0,0,7
30,10,2014,23,392975,0,3,8,7.77777777777778,6,0,0,9
31,10,2014,0,392976,0,1,5,5.16666666666667,5,0,0,6
31,10,2014,1,392977,0,2,5,4.3,3,0,0,10
31,10,2014,2,392978,0,0,3,3,3,0,0,6
31,10,2014,3,392979,0,0,3,3,3,0,0,6
31,10,2014,4,392980,1,0,3,3.28571428571429,4,0,0,7
31,10,2014,5,392981,0,0,4,4,4,0,0,6
31,10,2014,6,392982,1,0,4,4.14285714285714,5,0,0,7
31,10,2014,7,392983,1,6,2,2.77777777777778,1,0,0,9
31,10,2014,8,392984,5,2,3,2.55555555555556,3,0.111111111111111,0,9
31,10,2014,9,392985,3,2,4,4.11111111111111,5,0,0,9
31,10,2014,10,392986,1,4,3,2.91666666666667,2,0,0,12
31,10,2014,11,392987,4,1,3,3.25,5,0,0,12
31,10,2014,12,392988,1,4,7,6.5,4,0,0,12
31,10,2014,13,392989,1,4,4,4.08333333333333,2,0,0,12
31,10,2014,14,392990,8,2,4,4.57142857142857,8,0,0,14
31,10,2014,15,392991,2,1,10,9.75,10,0,0,8
31,10,2014,16,392992,3,4,10,10.3571428571429,10,0,0,14
31,10,2014,17,392993,5,7,7,7.6,7,0,0,15
31,10,2014,18,392994,3,7,7,6.69230769230769,4,0,0,13
31,10,2014,19,392995,3,5,4,3.76923076923077,2,0,0,13
31,10,2014,20,392996,6,4,4,3.53846153846154,4,0,0,13
31,10,2014,21,392997,0,1,3,3.33333333333333,3,0,0,6
31,10,2014,22,392998,3,3,3,3.14285714285714,2,0,0,14
31,10,2014,23,392999,0,0,2,2,2,0,0,5
1,11,2014,0,393000,0,1,2,1.85714285714286,1,0,0,7
1,11,2014,1,393001,0,0,1,1,1,0,0,6
1,11,2014,2,393002,0,0,2,2,2,0,0,7
1,11,2014,3,393003,5,0,3,4,7,0,0,9
1,11,2014,4,393004,5,0,7.5,8.625,12,0,0,8
1,11,2014,5,393005,0,0,12,12,12,0,0,6
1,11,2014,6,393006,2,0,13,13,14,0,0,7
1,11,2014,7,393007,1,0,14,14.1666666666667,15,0,0,6
1,11,2014,8,393008,2,5,14.5,14.4166666666667,12,0,0,12
1,11,2014,9,393009,5,4,12.5,12,13,0,0,14
1,11,2014,10,393010,5,7,13,13.1764705882353,11,0,0,17
