"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
16,10,2014,11,392626,0,0,0,0,0,1,0,6
16,10,2014,12,392627,1,0,1,0.666666666666667,1,0.333333333333333,0,6
16,10,2014,13,392628,0,0,1,1,1,0,0,6
16,10,2014,14,392629,0,0,1,1,1,0,0,6
16,10,2014,15,392630,0,0,1,1,1,0,0,6
16,10,2014,16,392631,1,0,1,1.28571428571429,2,0,0,7
16,10,2014,17,392632,0,2,0.5,0.75,0,0.5,0,8
16,10,2014,18,392633,0,0,0,0,0,1,0,6
16,10,2014,19,392634,0,0,0,0,0,1,0,6
16,10,2014,20,392635,1,0,0.5,0.5,1,0.5,0,6
16,10,2014,21,392636,0,0,1,1,1,0,0,6
16,10,2014,22,392637,0,1,0,0.285714285714286,0,0.714285714285714,0,7
16,10,2014,23,392638,0,0,0,0,0,1,0,6
17,10,2014,0,392639,0,0,0,0,0,1,0,6
17,10,2014,1,392640,0,0,0,0,0,1,0,6
17,10,2014,2,392641,0,0,0,0,0,1,0,5
17,10,2014,3,392642,0,0,0,0,0,1,0,8
17,10,2014,4,392643,0,0,0,0,0,1,0,6
17,10,2014,5,392644,0,0,0,0,0,1,0,6
17,10,2014,6,392645,0,0,0,0,0,1,0,6
17,10,2014,7,392646,0,0,0,0,0,1,0,6
17,10,2014,8,392647,0,0,0,0,0,1,0,6
17,10,2014,9,392648,0,0,0,0,0,1,0,6
17,10,2014,10,392649,0,0,0,0,0,1,0,6
17,10,2014,11,392650,0,0,0,0,0,1,0,6
17,10,2014,12,392651,0,0,0,0,0,1,0,5
17,10,2014,13,392652,3,0,3,2.14285714285714,3,0.285714285714286,0,7
17,10,2014,14,392653,0,1,2,2.14285714285714,2,0,0,7
17,10,2014,15,392654,0,0,2,2,2,0,0,6
17,10,2014,16,392655,0,1,2,1.66666666666667,1,0,0,6
17,10,2014,17,392656,1,1,1,1.14285714285714,1,0,0,7
17,10,2014,18,392657,0,0,1,1,1,0,0,6
17,10,2014,19,392658,0,0,1,1,1,0,0,6
17,10,2014,20,392659,0,0,1,1,1,0,0,6
17,10,2014,21,392660,0,1,1,0.857142857142857,0,0.142857142857143,0,7
17,10,2014,22,392661,0,0,0,0,0,1,0,6
17,10,2014,23,392662,0,0,0,0,0,1,0,6
18,10,2014,0,392663,0,0,0,0,0,1,0,5
18,10,2014,1,392664,1,0,0,0.142857142857143,1,0.857142857142857,0,7
18,10,2014,2,392665,0,0,1,1,1,0,0,6
18,10,2014,3,392666,0,0,1,1,1,0,0,7
18,10,2014,4,392667,0,0,1,1,1,0,0,6
18,10,2014,5,392668,0,0,1,1,1,0,0,6
18,10,2014,6,392669,0,0,1,1,1,0,0,6
18,10,2014,7,392670,0,0,1,1,1,0,0,6
18,10,2014,8,392671,0,0,1,1,1,0,0,6
18,10,2014,9,392672,0,0,1,1,1,0,0,6
18,10,2014,10,392673,0,0,1,1,1,0,0,6
18,10,2014,11,392674,0,0,1,1,1,0,0,6
18,10,2014,12,392675,0,1,1,0.714285714285714,0,0.285714285714286,0,7
18,10,2014,13,392676,0,0,0,0,0,1,0,6
18,10,2014,14,392677,0,0,0,0,0,1,0,6
18,10,2014,15,392678,0,0,0,0,0,1,0,6
18,10,2014,16,392679,0,0,0,0,0,1,0,6
18,10,2014,17,392680,0,0,0,0,0,1,0,6
18,10,2014,18,392681,0,0,0,0,0,1,0,6
18,10,2014,19,392682,0,0,0,0,0,1,0,6
18,10,2014,20,392683,0,0,0,0,0,1,0,6
18,10,2014,21,392684,0,0,0,0,0,1,0,6
18,10,2014,22,392685,0,0,0,0,0,1,0,6
18,10,2014,23,392686,0,0,0,0,0,1,0,6
19,10,2014,0,392687,0,0,0,0,0,1,0,6
19,10,2014,1,392688,0,0,0,0,0,1,0,6
19,10,2014,2,392689,1,0,0,0.333333333333333,1,0.666666666666667,0,6
19,10,2014,3,392690,0,0,1,1,1,0,0,7
19,10,2014,4,392691,0,0,1,1,1,0,0,6
19,10,2014,5,392692,0,0,1,1,1,0,0,6
19,10,2014,6,392693,0,0,1,1,1,0,0,6
19,10,2014,7,392694,0,0,1,1,1,0,0,6
19,10,2014,8,392695,0,1,0,0.166666666666667,0,0.833333333333333,0,6
19,10,2014,9,392696,0,0,0,0,0,1,0,6
19,10,2014,10,392697,0,0,0,0,0,1,0,6
19,10,2014,11,392698,0,0,0,0,0,1,0,6
19,10,2014,12,392699,1,0,1,0.714285714285714,1,0.285714285714286,0,7
19,10,2014,13,392700,0,0,1,1,1,0,0,6
19,10,2014,14,392701,0,0,1,1,1,0,0,6
19,10,2014,15,392702,0,0,1,1,1,0,0,7
19,10,2014,16,392703,0,1,0,0.428571428571429,0,0.571428571428571,0,7
19,10,2014,17,392704,0,0,0,0,0,1,0,6
19,10,2014,18,392705,0,0,0,0,0,1,0,6
19,10,2014,19,392706,0,0,0,0,0,1,0,6
19,10,2014,20,392707,0,0,0,0,0,1,0,6
19,10,2014,21,392708,0,0,0,0,0,1,0,6
19,10,2014,22,392709,0,0,0,0,0,1,0,6
19,10,2014,23,392710,0,0,0,0,0,1,0,6
20,10,2014,0,392711,0,0,0,0,0,1,0,6
20,10,2014,1,392712,0,0,0,0,0,1,0,6
20,10,2014,2,392713,0,0,0,0,0,1,0,6
20,10,2014,3,392714,0,0,0,0,0,1,0,7
20,10,2014,4,392715,0,0,0,0,0,1,0,6
20,10,2014,5,392716,0,0,0,0,0,1,0,6
20,10,2014,6,392717,5,1,5,4,4,0.125,0,8
20,10,2014,7,392718,0,1,3,3.375,3,0,0,8
20,10,2014,8,392719,0,0,3,3,3,0,0,6
20,10,2014,9,392720,0,1,3,2.85714285714286,2,0,0,7
20,10,2014,10,392721,0,0,2,2,2,0,0,6
20,10,2014,11,392722,0,0,2,2,2,0,0,6
20,10,2014,12,392723,0,0,2,2,2,0,0,6
20,10,2014,13,392724,0,0,2,2,2,0,0,6
20,10,2014,14,392725,0,0,2,2,2,0,0,6
20,10,2014,15,392726,0,1,1,1.14285714285714,1,0,0,7
20,10,2014,16,392727,1,1,0,0.333333333333333,1,0.666666666666667,0,9
20,10,2014,17,392728,0,1,0,0.428571428571429,0,0.571428571428571,0,7
20,10,2014,18,392729,0,0,0,0,0,1,0,6
20,10,2014,19,392730,0,0,0,0,0,1,0,6
20,10,2014,20,392731,0,0,0,0,0,1,0,6
20,10,2014,21,392732,0,0,0,0,0,1,0,6
20,10,2014,22,392733,0,0,0,0,0,1,0,6
20,10,2014,23,392734,0,0,0,0,0,1,0,6
21,10,2014,0,392735,0,0,0,0,0,1,0,6
21,10,2014,1,392736,0,0,0,0,0,1,0,6
21,10,2014,2,392737,0,0,0,0,0,1,0,6
21,10,2014,3,392738,0,0,0,0,0,1,0,7
21,10,2014,4,392739,0,0,0,0,0,1,0,6
21,10,2014,5,392740,0,0,0,0,0,1,0,6
21,10,2014,6,392741,0,0,0,0,0,1,0,6
21,10,2014,7,392742,0,0,0,0,0,1,0,6
21,10,2014,8,392743,5,0,5,3.14285714285714,5,0.285714285714286,0,7
21,10,2014,9,392744,0,0,5,5,5,0,0,6
21,10,2014,10,392745,0,0,5,5,5,0,0,6
21,10,2014,11,392746,0,0,5,5,5,0,0,6
21,10,2014,12,392747,0,1,5,4.85714285714286,4,0,0,7
21,10,2014,13,392748,0,0,4,4,4,0,0,6
21,10,2014,14,392749,0,0,4,4,4,0,0,6
21,10,2014,15,392750,0,0,4,4,4,0,0,6
21,10,2014,16,392751,0,0,4,4,4,0,0,6
21,10,2014,17,392752,0,1,4,3.875,3,0,0,8
21,10,2014,18,392753,1,0,3,3.33333333333333,4,0,0,6
21,10,2014,19,392754,0,0,4,4,4,0,0,6
21,10,2014,20,392755,0,0,4,4,4,0,0,6
21,10,2014,21,392756,0,0,4,4,4,0,0,6
21,10,2014,22,392757,0,0,4,4,4,0,0,6
21,10,2014,23,392758,0,1,3,3.42857142857143,3,0,0,7
22,10,2014,0,392759,0,0,3,3,3,0,0,6
22,10,2014,1,392760,0,0,3,3,3,0,0,6
22,10,2014,2,392761,0,0,3,3,3,0,0,6
22,10,2014,3,392762,0,0,3,3,3,0,0,7
22,10,2014,4,392763,0,0,3,3,3,0,0,6
22,10,2014,5,392764,5,0,3,4.66666666666667,8,0,0,6
22,10,2014,6,392765,0,1,7,7.14285714285714,7,0,0,7
22,10,2014,7,392766,0,1,7,6.85714285714286,6,0,0,7
22,10,2014,8,392767,0,0,6,6,6,0,0,6
22,10,2014,9,392768,0,1,6,5.57142857142857,5,0,0,7
22,10,2014,10,392769,0,0,5,5,5,0,0,5
22,10,2014,11,392770,0,0,5,5,5,0,0,6
22,10,2014,12,392771,1,1,5,4.88888888888889,5,0,0,9
22,10,2014,13,392772,1,0,5,5.16666666666667,6,0,0,6
22,10,2014,14,392773,1,1,6,6.375,6,0,0,8
22,10,2014,15,392774,0,1,6,5.875,5,0,0,8
22,10,2014,16,392775,0,0,5,5,5,0,0,6
22,10,2014,17,392776,0,0,5,5,5,0,0,6
22,10,2014,18,392777,0,0,5,5,5,0,0,6
22,10,2014,19,392778,0,0,5,5,5,0,0,6
22,10,2014,20,392779,0,0,5,5,5,0,0,6
22,10,2014,21,392780,0,0,5,5,5,0,0,6
22,10,2014,22,392781,0,0,5,5,5,0,0,6
22,10,2014,23,392782,0,0,5,5,5,0,0,6
23,10,2014,0,392783,0,0,5,5,5,0,0,6
23,10,2014,1,392784,0,0,5,5,5,0,0,6
23,10,2014,2,392785,0,0,5,5,5,0,0,6
23,10,2014,3,392786,0,0,5,5,5,0,0,7
23,10,2014,4,392787,0,0,5,5,5,0,0,6
23,10,2014,5,392788,0,0,5,5,5,0,0,5
23,10,2014,6,392789,0,2,4,4.25,3,0,0,8
23,10,2014,7,392790,0,0,3,3,3,0,0,6
23,10,2014,8,392791,0,0,3,3,3,0,0,6
23,10,2014,9,392792,0,0,3,3,3,0,0,6
23,10,2014,10,392793,0,1,3,2.83333333333333,2,0,0,6
23,10,2014,11,392794,0,1,1,1.33333333333333,1,0,0,6
23,10,2014,12,392795,0,0,1,1,1,0,0,6
23,10,2014,13,392796,0,0,1,1,1,0,0,6
23,10,2014,14,392797,0,0,1,1,1,0,0,6
23,10,2014,15,392798,2,0,3,2.42857142857143,3,0,0,7
23,10,2014,16,392799,0,0,3,3,3,0,0,6
23,10,2014,17,392800,0,0,3,3,3,0,0,6
23,10,2014,18,392801,0,0,3,3,3,0,0,6
23,10,2014,19,392802,0,0,3,3,3,0,0,6
23,10,2014,20,392803,0,0,3,3,3,0,0,6
23,10,2014,21,392804,0,0,3,3,3,0,0,6
23,10,2014,22,392805,0,0,3,3,3,0,0,6
23,10,2014,23,392806,0,0,3,3,3,0,0,6
24,10,2014,0,392807,0,1,2,2.16666666666667,2,0,0,6
24,10,2014,1,392808,0,0,2,2,2,0,0,6
24,10,2014,2,392809,0,0,2,2,2,0,0,6
24,10,2014,3,392810,0,0,2,2,2,0,0,7
24,10,2014,4,392811,0,0,2,2,2,0,0,6
24,10,2014,5,392812,0,0,2,2,2,0,0,6
24,10,2014,6,392813,5,2,5,4.33333333333333,5,0,0,9
24,10,2014,7,392814,0,1,5,4.75,4,0,0,8
24,10,2014,8,392815,0,1,4,3.85714285714286,3,0,0,7
24,10,2014,9,392816,1,1,3,3.28571428571429,3,0,0,7
24,10,2014,10,392817,0,1,3,2.85714285714286,2,0,0,7
24,10,2014,11,392818,0,0,2,2,2,0,0,6
24,10,2014,12,392819,0,1,2,1.85714285714286,1,0,0,7
24,10,2014,13,392820,0,0,1,1,1,0,0,6
24,10,2014,14,392821,0,0,1,1,1,0,0,6
24,10,2014,15,392822,0,0,1,1,1,0,0,6
24,10,2014,16,392823,0,0,1,1,1,0,0,6
24,10,2014,17,392824,0,0,1,1,1,0,0,6
24,10,2014,18,392825,0,0,1,1,1,0,0,6
24,10,2014,19,392826,0,0,1,1,1,0,0,6
24,10,2014,20,392827,0,0,1,1,1,0,0,6
24,10,2014,21,392828,0,0,1,1,1,0,0,6
24,10,2014,22,392829,0,0,1,1,1,0,0,6
24,10,2014,23,392830,0,0,1,1,1,0,0,6
25,10,2014,0,392831,0,0,1,1,1,0,0,6
25,10,2014,1,392832,0,0,1,1,1,0,0,6
25,10,2014,2,392833,0,0,1,1,1,0,0,6
25,10,2014,3,392834,0,0,1,1,1,0,0,7
25,10,2014,4,392835,0,0,1,1,1,0,0,6
25,10,2014,5,392836,0,0,1,1,1,0,0,6
25,10,2014,6,392837,0,0,1,1,1,0,0,6
25,10,2014,7,392838,0,0,1,1,1,0,0,6
25,10,2014,8,392839,0,0,1,1,1,0,0,6
25,10,2014,9,392840,0,0,1,1,1,0,0,6
25,10,2014,10,392841,0,0,1,1,1,0,0,6
25,10,2014,11,392842,1,2,0,0.444444444444444,0,0.555555555555556,0,9
25,10,2014,12,392843,0,0,0,0,0,1,0,6
25,10,2014,13,392844,0,0,0,0,0,1,0,6
25,10,2014,14,392845,0,0,0,0,0,1,0,6
25,10,2014,15,392846,1,0,0,0.285714285714286,1,0.714285714285714,0,7
25,10,2014,16,392847,0,0,1,1,1,0,0,6
25,10,2014,17,392848,0,0,1,1,1,0,0,6
25,10,2014,18,392849,0,0,1,1,1,0,0,6
25,10,2014,19,392850,0,0,1,1,1,0,0,5
25,10,2014,20,392851,0,0,1,1,1,0,0,6
25,10,2014,21,392852,0,1,1,0.571428571428571,0,0.428571428571429,0,7
25,10,2014,22,392853,0,0,0,0,0,1,0,6
25,10,2014,23,392854,0,0,0,0,0,1,0,6
26,10,2014,0,392855,0,0,0,0,0,1,0,6
26,10,2014,1,392856,0,0,0,0,0,1,0,6
26,10,2014,1,392857,0,0,0,0,0,1,0,7
26,10,2014,2,392858,0,0,0,0,0,1,0,6
26,10,2014,3,392859,0,0,0,0,0,1,0,7
26,10,2014,4,392860,0,0,0,0,0,1,0,6
26,10,2014,5,392861,0,0,0,0,0,1,0,6
26,10,2014,6,392862,0,0,0,0,0,1,0,6
26,10,2014,7,392863,0,0,0,0,0,1,0,6
26,10,2014,8,392864,0,0,0,0,0,1,0,12
26,10,2014,9,392865,0,0,0,0,0,1,0,6
26,10,2014,10,392866,1,0,1,0.857142857142857,1,0.142857142857143,0,7
26,10,2014,11,392867,0,0,1,1,1,0,0,6
26,10,2014,12,392868,0,0,1,1,1,0,0,7
26,10,2014,13,392869,0,1,0,0.428571428571429,0,0.571428571428571,0,7
26,10,2014,14,392870,0,0,0,0,0,1,0,6
26,10,2014,15,392871,0,0,0,0,0,1,0,6
26,10,2014,16,392872,0,0,0,0,0,1,0,5
26,10,2014,17,392873,0,0,0,0,0,1,0,6
26,10,2014,18,392874,0,0,0,0,0,1,0,6
26,10,2014,19,392875,0,0,0,0,0,1,0,6
26,10,2014,20,392876,0,0,0,0,0,1,0,6
26,10,2014,21,392877,0,0,0,0,0,1,0,6
26,10,2014,22,392878,0,0,0,0,0,1,0,6
26,10,2014,23,392879,0,0,0,0,0,1,0,6
27,10,2014,0,392880,0,0,0,0,0,1,0,6
27,10,2014,1,392881,0,0,0,0,0,1,0,6
27,10,2014,2,392882,0,0,0,0,0,1,0,6
27,10,2014,3,392883,0,0,0,0,0,1,0,7
27,10,2014,4,392884,0,0,0,0,0,1,0,6
27,10,2014,5,392885,0,0,0,0,0,1,0,6
27,10,2014,6,392886,9,0,1.5,3.75,9,0.5,0,8
27,10,2014,7,392887,1,1,9,9.125,9,0,0,8
27,10,2014,8,392888,0,0,9,9,9,0,0,6
27,10,2014,9,392889,3,4,9,9,8,0,0,12
27,10,2014,10,392890,0,1,8,7.625,7,0,0,8
27,10,2014,11,392891,0,0,7,7,7,0,0,6
27,10,2014,12,392892,0,0,7,7,7,0,0,6
27,10,2014,13,392893,0,0,7,7,7,0,0,6
27,10,2014,14,392894,0,0,7,7,7,0,0,6
27,10,2014,15,392895,0,0,7,7,7,0,0,6
27,10,2014,16,392896,0,1,6,6.28571428571429,6,0,0,7
27,10,2014,17,392897,0,0,6,6,6,0,0,5
27,10,2014,18,392898,0,1,5.5,5.5,5,0,0,8
27,10,2014,19,392899,0,0,5,5,5,0,0,6
27,10,2014,20,392900,0,0,5,5,5,0,0,6
27,10,2014,21,392901,1,0,6,5.71428571428571,6,0,0,7
27,10,2014,22,392902,0,0,6,6,6,0,0,6
27,10,2014,23,392903,0,0,6,6,6,0,0,6
28,10,2014,0,392904,0,0,6,6,6,0,0,6
28,10,2014,1,392905,0,0,6,6,6,0,0,6
28,10,2014,2,392906,0,0,6,6,6,0,0,6
28,10,2014,3,392907,0,0,6,6,6,0,0,7
28,10,2014,4,392908,0,0,6,6,6,0,0,6
28,10,2014,5,392909,0,0,6,6,6,0,0,6
28,10,2014,6,392910,5,0,6,7.57142857142857,11,0,0,7
28,10,2014,7,392911,0,0,11,11,11,0,0,6
28,10,2014,8,392912,0,1,11,10.75,10,0,0,8
28,10,2014,9,392913,0,2,8.5,8.75,8,0,0,8
28,10,2014,10,392914,0,0,8,8,8,0,0,6
28,10,2014,11,392915,2,0,10,9.66666666666667,10,0,0,6
28,10,2014,12,392916,0,1,10,9.85714285714286,9,0,0,7
28,10,2014,13,392917,0,1,8,8.375,8,0,0,8
28,10,2014,14,392918,0,0,8,8,8,0,0,6
28,10,2014,15,392919,1,2,8,7.77777777777778,7,0,0,9
28,10,2014,16,392920,0,0,7,7,7,0,0,6
28,10,2014,17,392921,0,0,7,7,7,0,0,6
28,10,2014,18,392922,0,0,7,7,7,0,0,6
28,10,2014,19,392923,0,0,7,7,7,0,0,6
28,10,2014,20,392924,0,0,7,7,7,0,0,6
28,10,2014,21,392925,0,0,7,7,7,0,0,6
28,10,2014,22,392926,0,0,7,7,7,0,0,6
28,10,2014,23,392927,0,0,7,7,7,0,0,6
29,10,2014,0,392928,0,0,7,7,7,0,0,6
29,10,2014,1,392929,0,0,7,7,7,0,0,6
29,10,2014,2,392930,0,0,7,7,7,0,0,6
29,10,2014,3,392931,0,0,7,7,7,0,0,7
29,10,2014,4,392932,0,0,7,7,7,0,0,6
29,10,2014,5,392933,0,0,7,7,7,0,0,8
29,10,2014,6,392934,0,1,6,6.375,6,0,0,8
29,10,2014,7,392935,4,0,6,6.57142857142857,10,0,0,7
29,10,2014,8,392936,0,0,10,10,10,0,0,6
29,10,2014,9,392937,3,0,13,12,13,0,0,6
29,10,2014,10,392938,0,0,13,13,13,0,0,6
29,10,2014,11,392939,0,0,13,13,13,0,0,6
29,10,2014,12,392940,0,1,13,12.8571428571429,12,0,0,7
29,10,2014,13,392941,0,0,12,12,12,0,0,6
29,10,2014,14,392942,0,0,12,12,12,0,0,6
29,10,2014,15,392943,0,0,12,12,12,0,0,6
29,10,2014,16,392944,0,1,11,11.2857142857143,11,0,0,7
29,10,2014,17,392945,0,1,10,10.25,10,0,0,8
29,10,2014,18,392946,0,0,10,10,10,0,0,6
29,10,2014,19,392947,0,0,10,10,10,0,0,6
29,10,2014,20,392948,0,0,10,10,10,0,0,6
29,10,2014,21,392949,0,0,10,10,10,0,0,6
29,10,2014,22,392950,0,0,10,10,10,0,0,5
29,10,2014,23,392951,0,0,10,10,10,0,0,6
30,10,2014,0,392952,0,0,10,10,10,0,0,6
30,10,2014,1,392953,0,0,10,10,10,0,0,6
30,10,2014,2,392954,0,0,10,10,10,0,0,6
30,10,2014,3,392955,0,0,10,10,10,0,0,8
30,10,2014,4,392956,0,0,10,10,10,0,0,6
30,10,2014,5,392957,0,0,10,10,10,0,0,6
30,10,2014,6,392958,0,0,10,10,10,0,0,6
30,10,2014,7,392959,0,0,10,10,10,0,0,6
30,10,2014,8,392960,0,0,10,10,10,0,0,6
30,10,2014,9,392961,0,1,9.5,9.5,9,0,0,8
30,10,2014,10,392962,0,0,9,9,9,0,0,6
30,10,2014,11,392963,0,0,9,9,9,0,0,6
30,10,2014,12,392964,0,0,9,9,9,0,0,6
30,10,2014,13,392965,0,0,9,9,9,0,0,6
30,10,2014,14,392966,0,1,9,8.71428571428571,8,0,0,7
30,10,2014,15,392967,0,0,8,8,8,0,0,6
30,10,2014,16,392968,2,0,10,9.42857142857143,10,0,0,7
30,10,2014,17,392969,0,0,10,10,10,0,0,6
30,10,2014,18,392970,0,0,10,10,10,0,0,6
30,10,2014,19,392971,1,1,10,9.88888888888889,10,0,0,9
30,10,2014,20,392972,0,0,10,10,10,0,0,6
30,10,2014,21,392973,0,0,10,10,10,0,0,6
30,10,2014,22,392974,0,0,10,10,10,0,0,6
30,10,2014,23,392975,0,0,10,10,10,0,0,6
31,10,2014,0,392976,1,0,10,10.1666666666667,11,0,0,6
31,10,2014,1,392977,0,0,11,11,11,0,0,6
31,10,2014,2,392978,0,0,11,11,11,0,0,6
31,10,2014,3,392979,0,0,11,11,11,0,0,8
31,10,2014,4,392980,0,0,11,11,11,0,0,6
31,10,2014,5,392981,0,0,11,11,11,0,0,6
31,10,2014,6,392982,0,0,11,11,11,0,0,6
31,10,2014,7,392983,0,2,9.5,9.75,9,0,0,8
31,10,2014,8,392984,0,0,9,9,9,0,0,6
31,10,2014,9,392985,0,1,8,8.33333333333333,8,0,0,6
31,10,2014,10,392986,0,0,8,8,8,0,0,6
31,10,2014,11,392987,0,0,8,8,8,0,0,6
31,10,2014,12,392988,0,0,8,8,8,0,0,6
31,10,2014,13,392989,0,1,8,7.57142857142857,7,0,0,7
31,10,2014,14,392990,1,0,7,7.14285714285714,8,0,0,7
31,10,2014,15,392991,0,0,8,8,8,0,0,5
31,10,2014,16,392992,0,0,8,8,8,0,0,6
31,10,2014,17,392993,0,0,8,8,8,0,0,6
31,10,2014,18,392994,0,1,7,7.375,7,0,0,8
31,10,2014,19,392995,0,0,7,7,7,0,0,6
31,10,2014,20,392996,0,1,6,6.28571428571429,6,0,0,7
31,10,2014,21,392997,0,0,6,6,6,0,0,6
31,10,2014,22,392998,0,0,6,6,6,0,0,6
31,10,2014,23,392999,0,0,6,6,6,0,0,5
1,11,2014,0,393000,0,0,6,6,6,0,0,6
1,11,2014,1,393001,0,0,6,6,6,0,0,6
1,11,2014,2,393002,0,0,6,6,6,0,0,6
1,11,2014,3,393003,0,0,6,6,6,0,0,9
1,11,2014,4,393004,0,0,6,6,6,0,0,6
1,11,2014,5,393005,0,0,6,6,6,0,0,6
1,11,2014,6,393006,0,0,6,6,6,0,0,6
1,11,2014,7,393007,0,0,6,6,6,0,0,6
1,11,2014,8,393008,0,0,6,6,6,0,0,6
1,11,2014,9,393009,0,0,6,6,6,0,0,6
1,11,2014,10,393010,0,0,6,6,6,0,0,6
1,11,2014,11,393011,0,0,6,6,6,0,0,5
1,11,2014,12,393012,0,0,6,6,6,0,0,6
1,11,2014,13,393013,0,0,6,6,6,0,0,6
1,11,2014,14,393014,0,0,6,6,6,0,0,6
1,11,2014,15,393015,0,2,6,5.66666666666667,4,0,0,9
1,11,2014,16,393016,0,0,5,5,5,0,0,6
1,11,2014,17,393017,0,0,5,5,5,0,0,6
1,11,2014,18,393018,0,0,5,5,5,0,0,6
1,11,2014,19,393019,0,0,5,5,5,0,0,6
1,11,2014,20,393020,0,0,5,5,5,0,0,6
1,11,2014,21,393021,0,0,5,5,5,0,0,6
1,11,2014,22,393022,0,0,5,5,5,0,0,6
1,11,2014,23,393023,0,2,3,3.44444444444444,3,0,0,9
2,11,2014,0,393024,0,0,3,3,3,0,0,6
2,11,2014,1,393025,2,0,3,3.57142857142857,5,0,0,7
2,11,2014,2,393026,0,0,5,5,5,0,0,6
2,11,2014,3,393027,0,0,5,5,5,0,0,7
2,11,2014,4,393028,0,0,5,5,5,0,0,6
2,11,2014,5,393029,0,0,5,5,5,0,0,6
2,11,2014,6,393030,0,0,5,5,5,0,0,6
2,11,2014,7,393031,0,0,5,5,5,0,0,6
2,11,2014,8,393032,0,0,5,5,5,0,0,6
2,11,2014,9,393033,0,1,5,4.77777777777778,4,0,0,9
2,11,2014,10,393034,0,0,4,4,4,0,0,6
2,11,2014,11,393035,0,2,2,2.625,2,0,0,8
2,11,2014,12,393036,0,0,2,2,2,0,0,6
2,11,2014,13,393037,0,0,2,2,2,0,0,6
2,11,2014,14,393038,0,0,2,2,2,0,0,6
2,11,2014,15,393039,0,0,2,2,2,0,0,6
2,11,2014,16,393040,0,1,2,1.71428571428571,1,0,0,7
2,11,2014,17,393041,0,0,1,1,1,0,0,6
2,11,2014,18,393042,0,0,1,1,1,0,0,6
2,11,2014,19,393043,0,0,1,1,1,0,0,6
2,11,2014,20,393044,0,0,1,1,1,0,0,6
2,11,2014,21,393045,0,0,1,1,1,0,0,6
2,11,2014,22,393046,0,0,1,1,1,0,0,5
2,11,2014,23,393047,0,0,1,1,1,0,0,6
3,11,2014,0,393048,0,0,1,1,1,0,0,6
3,11,2014,1,393049,0,0,1,1,1,0,0,6
3,11,2014,2,393050,0,0,1,1,1,0,0,6
3,11,2014,3,393051,0,0,1,1,1,0,0,7
3,11,2014,4,393052,0,0,1,1,1,0,0,6
3,11,2014,5,393053,0,0,1,1,1,0,0,6
3,11,2014,6,393054,5,0,1,2.125,6,0,0,8
3,11,2014,7,393055,0,0,6,6,6,0,0,7
3,11,2014,8,393056,0,0,5,5,5,0,0,6
3,11,2014,9,393057,0,0,5,5,5,0,0,6
3,11,2014,10,393058,0,1,5,4.875,4,0,0,8
3,11,2014,11,393059,0,0,4,4,4,0,0,6
3,11,2014,12,393060,0,1,4,3.71428571428571,3,0,0,7
3,11,2014,13,393061,0,0,3,3,3,0,0,6
3,11,2014,14,393062,0,0,3,3,3,0,0,6
3,11,2014,15,393063,1,0,4,3.85714285714286,4,0,0,7
3,11,2014,16,393064,0,0,4,4,4,0,0,6
3,11,2014,17,393065,0,0,4,4,4,0,0,6
3,11,2014,18,393066,0,0,4,4,4,0,0,6
3,11,2014,19,393067,0,0,4,4,4,0,0,6
3,11,2014,20,393068,0,0,4,4,4,0,0,6
3,11,2014,21,393069,0,0,4,4,4,0,0,6
3,11,2014,22,393070,0,0,4,4,4,0,0,6
3,11,2014,23,393071,0,0,4,4,4,0,0,6
4,11,2014,0,393072,0,0,4,4,4,0,0,6
4,11,2014,1,393073,0,0,4,4,4,0,0,6
4,11,2014,2,393074,0,0,4,4,4,0,0,6
4,11,2014,3,393075,0,0,4,4,4,0,0,8
4,11,2014,4,393076,0,0,4,4,4,0,0,6
4,11,2014,5,393077,0,0,4,4,4,0,0,6
4,11,2014,6,393078,0,0,4,4,4,0,0,6
4,11,2014,7,393079,0,1,3,3.25,3,0,0,4
4,11,2014,9,393081,0,0,3,3,3,0,0,4
4,11,2014,10,393082,0,0,3,3,3,0,0,6
4,11,2014,11,393083,0,0,3,3,3,0,0,6
4,11,2014,12,393084,0,0,3,3,3,0,0,6
4,11,2014,13,393085,0,0,3,3,3,0,0,6
4,11,2014,14,393086,1,0,3,3.33333333333333,4,0,0,6
4,11,2014,15,393087,0,0,4,4,4,0,0,6
4,11,2014,16,393088,0,0,4,4,4,0,0,6
4,11,2014,17,393089,0,1,3,3.33333333333333,3,0,0,6
4,11,2014,18,393090,0,0,3,3,3,0,0,6
4,11,2014,19,393091,1,0,4,3.57142857142857,4,0,0,7
4,11,2014,20,393092,0,0,4,4,4,0,0,6
4,11,2014,21,393093,0,0,4,4,4,0,0,6
4,11,2014,22,393094,0,0,4,4,4,0,0,5
4,11,2014,23,393095,0,0,4,4,4,0,0,6
5,11,2014,0,393096,0,0,4,4,4,0,0,6
5,11,2014,1,393097,0,0,4,4,4,0,0,6
5,11,2014,2,393098,0,0,4,4,4,0,0,6
5,11,2014,3,393099,0,0,4,4,4,0,0,9
5,11,2014,4,393100,0,0,4,4,4,0,0,6
5,11,2014,5,393101,0,0,4,4,4,0,0,6
5,11,2014,6,393102,5,0,8,6.71428571428571,9,0,0,7
