"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,20,392563,12,2,55,54.8421052631579,59,0,0,19
13,10,2014,21,392564,6,3,62,61.625,63,0,0,16
13,10,2014,22,392565,4,2,63.5,63.8333333333333,66,0,0.166666666666667,12
13,10,2014,23,392566,1,3,66,65.1818181818182,63,0,0.636363636363636,11
14,10,2014,0,392567,1,1,62,62.4285714285714,63,0,0,7
14,10,2014,1,392568,3,1,66,65.4444444444444,66,0,0.555555555555556,9
14,10,2014,2,392569,0,20,66,59.75,46,0,0.6875,16
14,10,2014,3,392570,0,0,46,46,46,0,0,7
14,10,2014,4,392571,1,1,47,46.625,46,0,0,8
14,10,2014,5,392572,1,1,47,46.6,47,0,0,10
14,10,2014,6,392573,2,7,44,44.0454545454545,42,0,0,22
14,10,2014,7,392574,11,29,39,37.5686274509804,24,0,0,51
14,10,2014,8,392575,6,24,11,12.2333333333333,5,0,0,30
14,10,2014,9,392576,8,11,4,4.30769230769231,2,0,0,26
14,10,2014,10,392577,9,11,2.5,2.70833333333333,1,0,0,24
14,10,2014,11,392578,12,12,2,2.36363636363636,1,0.0454545454545455,0,22
14,10,2014,12,392579,10,10,2,1.83333333333333,1,0.0416666666666667,0,24
14,10,2014,13,392580,5,7,1,1.2,0,0.266666666666667,0,15
14,10,2014,14,392581,10,9,2,2.25925925925926,1,0.148148148148148,0,27
14,10,2014,15,392582,10,8,2,2.21428571428571,4,0.0714285714285714,0,28
14,10,2014,16,392583,12,11,5,4.69230769230769,6,0,0,26
14,10,2014,17,392584,20,17,6,5.83783783783784,10,0,0,37
14,10,2014,18,392585,22,15,14,13.7575757575758,17,0,0,33
14,10,2014,19,392586,24,11,21,21.972972972973,31,0,0,37
14,10,2014,20,392587,11,9,32,31.6818181818182,34,0,0,22
14,10,2014,21,392588,10,3,38.5,38.1111111111111,42,0,0,18
14,10,2014,22,392589,10,9,39,39.3846153846154,42,0,0,26
14,10,2014,23,392590,7,5,43,43.4117647058824,45,0,0,17
15,10,2014,0,392591,2,2,45,45.1111111111111,44,0,0,9
15,10,2014,1,392592,0,0,44,44,44,0,0,6
15,10,2014,2,392593,0,5,44,42.3333333333333,39,0,0,9
15,10,2014,3,392594,0,0,39,39,39,0,0,6
15,10,2014,4,392595,1,0,40,39.5714285714286,40,0,0,7
15,10,2014,5,392596,2,2,42,41.9,41,0,0,10
15,10,2014,6,392597,7,10,42,41.68,39,0,0,25
15,10,2014,7,392598,13,48,31,28.5510204081633,6,0,0,49
15,10,2014,8,392599,4,6,2,2.5,2,0,0,16
15,10,2014,9,392600,9,1,8,7.2,10,0,0,15
15,10,2014,10,392601,3,8,7.5,7.375,5,0,0,16
15,10,2014,11,392602,10,3,8.5,8.125,11,0,0,16
15,10,2014,12,392603,10,8,10,10.2272727272727,13,0,0,22
15,10,2014,13,392604,11,6,14.5,15,17,0,0,22
15,10,2014,14,392605,10,13,16,16.4090909090909,13,0,0,22
15,10,2014,15,392606,2,6,13,12.3846153846154,9,0,0,13
15,10,2014,16,392607,11,6,8,9.40909090909091,13,0,0,22
15,10,2014,17,392608,14,12,17.5,17.4333333333333,16,0,0,30
15,10,2014,18,392609,17,20,16,15.7428571428571,14,0,0,35
15,10,2014,19,392610,15,11,17,16.551724137931,18,0,0,29
15,10,2014,20,392611,17,2,27,26.9047619047619,34,0,0,21
15,10,2014,21,392612,12,7,37.5,37.4,39,0,0,20
15,10,2014,22,392613,13,8,38,38.2380952380952,44,0,0,21
15,10,2014,23,392614,6,2,44.5,44.9166666666667,48,0,0,12
16,10,2014,0,392615,5,0,50.5,50.5,53,0,0,8
16,10,2014,1,392616,0,2,51,51.2222222222222,50,0,0,9
16,10,2014,2,392617,0,0,50,50,50,0,0,9
16,10,2014,3,392618,0,6,49,47.8,44,0,0,10
16,10,2014,4,392619,1,1,44,44.1666666666667,44,0,0,6
16,10,2014,5,392620,1,0,45,44.75,45,0,0,8
16,10,2014,6,392621,7,10,43,42.7142857142857,42,0,0,21
16,10,2014,7,392622,7,38,29.5,28.5227272727273,10,0,0,44
16,10,2014,8,392623,11,16,4,4.4,4,0,0,30
16,10,2014,9,392624,7,7,6,5.5,5,0,0,16
16,10,2014,10,392625,5,8,4,4.05263157894737,3,0,0,19
16,10,2014,11,392626,10,9,5,5.18181818181818,4,0,0,22
16,10,2014,12,392627,7,6,5,5,6,0,0,17
16,10,2014,13,392628,8,12,5,4.74074074074074,2,0,0,27
16,10,2014,14,392629,9,4,3,3.88235294117647,7,0,0,17
16,10,2014,15,392630,9,13,4,5.16666666666667,4,0,0,24
16,10,2014,16,392631,15,12,7,6.82857142857143,9,0,0,35
16,10,2014,17,392632,19,10,14,14.8571428571429,19,0,0,35
16,10,2014,18,392633,27,15,34,31.047619047619,32,0,0,42
16,10,2014,19,392634,27,8,40,40.7,53,0,0,30
16,10,2014,20,392635,7,3,57,56.6,58,0,0,15
16,10,2014,21,392636,2,1,59,58.6666666666667,59,0,0,9
16,10,2014,22,392637,4,2,61,61.1111111111111,62,0,0,9
16,10,2014,23,392638,0,3,60,60.4166666666667,59,0,0,12
17,10,2014,0,392639,1,3,58,57.6363636363636,57,0,0,11
17,10,2014,1,392640,3,0,59,58.25,59,0,0,8
17,10,2014,2,392641,3,8,61,60.0666666666667,54,0,0,15
17,10,2014,3,392642,0,0,52,52,52,0,0,6
17,10,2014,4,392643,0,0,52,52,52,0,0,6
17,10,2014,5,392644,2,3,52,51.6363636363636,51,0,0,11
17,10,2014,6,392645,2,10,46,46.304347826087,43,0,0,23
17,10,2014,7,392646,7,32,38,34.695652173913,19,0,0,46
17,10,2014,8,392647,3,19,5,7.73076923076923,2,0,0,26
17,10,2014,9,392648,3,4,3,2.83333333333333,2,0,0,12
17,10,2014,10,392649,10,4,4,4.11764705882353,8,0,0,17
17,10,2014,11,392650,9,10,6,5.23809523809524,6,0,0,21
17,10,2014,12,392651,11,8,6.5,6.58333333333333,8,0,0,24
17,10,2014,13,392652,4,10,4,4.26315789473684,3,0,0,19
17,10,2014,14,392653,10,10,4,3.78260869565217,3,0,0,23
17,10,2014,15,392654,8,9,4,3.57142857142857,3,0,0,21
17,10,2014,16,392655,13,12,4,3.66666666666667,3,0,0,24
17,10,2014,17,392656,17,9,5,5.75,12,0,0,32
17,10,2014,18,392657,19,14,17.5,16.7941176470588,18,0,0,34
17,10,2014,19,392658,12,8,19,18.7826086956522,22,0,0,23
17,10,2014,20,392659,9,15,21,20.4615384615385,16,0,0,26
17,10,2014,21,392660,7,4,18,18,18,0,0,14
17,10,2014,22,392661,7,6,18,17.2666666666667,20,0,0,15
17,10,2014,23,392662,6,5,18,18.3571428571429,20,0,0,14
18,10,2014,0,392663,5,7,21,20.9473684210526,20,0,0,19
18,10,2014,1,392664,13,4,24,24.6666666666667,30,0,0,18
18,10,2014,2,392665,3,7,31,30.2,27,0,0,20
18,10,2014,3,392666,4,1,29,29,31,0,0,9
18,10,2014,4,392667,0,0,31,31,31,0,0,6
18,10,2014,5,392668,3,1,33,32.8888888888889,33,0,0,9
18,10,2014,6,392669,2,1,34,34.6666666666667,35,0,0,9
18,10,2014,7,392670,2,5,34.5,34.2,32,0,0,10
18,10,2014,8,392671,13,6,36,35.25,39,0,0,24
18,10,2014,9,392672,8,18,33.5,34.6666666666667,29,0,0,30
18,10,2014,10,392673,12,19,22.5,23.1470588235294,23,0,0,34
18,10,2014,11,392674,15,17,29,27.6136363636364,21,0,0,44
18,10,2014,12,392675,13,14,21,20.6296296296296,21,0,0,27
18,10,2014,13,392676,10,21,17,17.0731707317073,11,0,0,41
18,10,2014,14,392677,7,17,5,5.74285714285714,2,0,0,35
18,10,2014,15,392678,15,9,5,5.2,8,0,0,30
18,10,2014,16,392679,10,13,6,6.4,6,0,0,30
18,10,2014,17,392680,14,9,7,7.36,10,0,0,25
18,10,2014,18,392681,14,13,13,13.3,12,0,0,30
18,10,2014,19,392682,23,13,20,18.3333333333333,21,0,0,39
18,10,2014,20,392683,12,8,25,23.85,23,0,0,20
18,10,2014,21,392684,9,6,25,24.75,25,0,0,20
18,10,2014,22,392685,11,7,27,27.65,29,0,0,20
18,10,2014,23,392686,7,5,33,32.5555555555556,32,0,0,18
19,10,2014,0,392687,4,11,26.5,26.2916666666667,24,0,0,24
19,10,2014,1,392688,6,4,24,24.3333333333333,26,0,0,15
19,10,2014,2,392689,6,2,27,27.5,30,0,0,12
19,10,2014,3,392690,2,3,29,28.625,29,0,0,8
19,10,2014,4,392691,0,0,29,29,29,0,0,6
19,10,2014,5,392692,3,0,30,30.25,32,0,0,8
19,10,2014,6,392693,2,5,31.5,31.2,29,0,0,10
19,10,2014,7,392694,9,1,33,33.75,38,0,0,12
19,10,2014,8,392695,8,4,44,43.9473684210526,44,0,0,19
19,10,2014,9,392696,5,7,40.5,40.0555555555556,41,0,0,18
19,10,2014,10,392697,7,17,37.5,35.4642857142857,29,0,0,28
19,10,2014,11,392698,7,9,27,27.12,27,0,0,25
19,10,2014,12,392699,9,17,24,22.4375,18,0,0,32
19,10,2014,13,392700,5,18,8.5,8.71428571428571,3,0,0,28
19,10,2014,14,392701,9,11,3,3.38461538461538,2,0,0,26
19,10,2014,15,392702,10,8,3,2.85714285714286,4,0,0,21
19,10,2014,16,392703,15,4,11,10.3636363636364,16,0,0,22
19,10,2014,17,392704,19,7,24,23.4230769230769,27,0,0,26
19,10,2014,18,392705,10,12,29,29.0357142857143,26,0,0,28
19,10,2014,19,392706,13,8,30,29.9,31,0,0,20
19,10,2014,20,392707,12,4,40,38.7647058823529,40,0,0,17
19,10,2014,21,392708,13,4,49,46.7368421052632,49,0,0,19
19,10,2014,22,392709,3,12,43,43.15,39,0,0,20
19,10,2014,23,392710,3,3,41,40.8,40,0,0,10
20,10,2014,0,392711,4,0,42,41.5555555555556,43,0,0,9
20,10,2014,1,392712,1,0,43,43.3333333333333,44,0,0,6
20,10,2014,2,392713,2,1,44,44.3,45,0,0,10
20,10,2014,3,392714,0,0,45,45,45,0,0,6
20,10,2014,4,392715,0,0,45,45,45,0,0,6
20,10,2014,5,392716,2,1,44.5,44.5,45,0,0,8
20,10,2014,6,392717,10,11,42,42.2,44,0,0,25
20,10,2014,7,392718,9,34,42,37.5128205128205,21,0,0,39
20,10,2014,8,392719,3,17,10.5,11.2916666666667,5,0,0,24
20,10,2014,9,392720,3,6,3,3.33333333333333,3,0,0,15
20,10,2014,10,392721,4,7,3,3.33333333333333,2,0,0,15
20,10,2014,11,392722,7,7,5,4.76190476190476,3,0,0,21
20,10,2014,12,392723,7,6,3.5,3.78571428571429,3,0,0,14
20,10,2014,13,392724,6,4,4.5,4.5,6,0,0,16
20,10,2014,14,392725,6,8,7,7,5,0,0,21
20,10,2014,15,392726,6,4,7,6.38461538461539,7,0,0,13
20,10,2014,16,392727,5,5,6.5,6.42857142857143,7,0,0,14
20,10,2014,17,392728,13,6,13,11.3181818181818,15,0,0,22
20,10,2014,18,392729,17,8,22,22.125,24,0,0,32
20,10,2014,19,392730,15,5,30,30.3448275862069,34,0,0,29
20,10,2014,20,392731,8,10,37,36.962962962963,33,0,0,27
20,10,2014,21,392732,8,5,36,35.6,37,0,0,15
20,10,2014,22,392733,9,1,39,39.0909090909091,44,0,0,11
20,10,2014,23,392734,5,1,46,46.25,48,0,0,12
21,10,2014,0,392735,0,1,47,47.1666666666667,47,0,0,6
21,10,2014,1,392736,0,0,47,47,47,0,0,6
21,10,2014,2,392737,1,0,47,47.25,48,0,0,8
21,10,2014,3,392738,0,1,48,47.8888888888889,47,0,0,9
21,10,2014,4,392739,0,0,47,47,47,0,0,6
21,10,2014,5,392740,1,1,47,47.2857142857143,47,0,0,7
21,10,2014,6,392741,4,10,46,44.6086956521739,41,0,0,23
21,10,2014,7,392742,5,26,34,31.3846153846154,20,0,0,39
21,10,2014,8,392743,3,18,10,10.0434782608696,4,0,0,23
21,10,2014,9,392744,8,7,7,7.08695652173913,6,0,0,23
21,10,2014,10,392745,9,5,6,6.10526315789474,9,0,0,19
21,10,2014,11,392746,11,11,7.5,7.5,7,0,0,26
21,10,2014,12,392747,8,7,9,8.52631578947368,9,0,0,19
21,10,2014,13,392748,7,12,7,6.77777777777778,4,0,0,27
21,10,2014,14,392749,5,5,5,4.61111111111111,4,0,0,18
21,10,2014,15,392750,4,4,5.5,5.28571428571429,4,0,0,14
21,10,2014,16,392751,6,4,5,5.26666666666667,7,0,0,15
21,10,2014,17,392752,9,15,6,5.6,2,0,0,30
21,10,2014,18,392753,26,9,19,16.5588235294118,20,0,0,34
21,10,2014,19,392754,8,8,22,22.2380952380952,21,0,0,21
21,10,2014,20,392755,8,1,26.5,26.625,30,0,0,16
21,10,2014,21,392756,4,8,29,28.8181818181818,27,0,0,11
21,10,2014,22,392757,6,3,29.5,29.5833333333333,31,0,0,12
21,10,2014,23,392758,3,2,32,31.9090909090909,32,0,0,11
22,10,2014,0,392759,0,1,32,32.2857142857143,32,0,0,7
22,10,2014,1,392760,1,0,33,32.8333333333333,33,0,0,6
22,10,2014,2,392761,0,0,33,33,33,0,0,8
22,10,2014,3,392762,0,0,34,34,34,0,0,6
22,10,2014,4,392763,0,0,34,34,34,0,0,6
22,10,2014,5,392764,3,2,35,35.5,35,0,0,10
22,10,2014,6,392765,6,6,34,33.875,35,0,0,16
22,10,2014,7,392766,10,33,31,27.6571428571429,12,0,0,35
22,10,2014,8,392767,7,13,3.5,4.6,4,0,0,30
22,10,2014,9,392768,4,4,3,2.9,4,0,0,10
22,10,2014,10,392769,5,5,3,3.46153846153846,4,0,0,13
22,10,2014,11,392770,9,9,5,4.56521739130435,4,0,0,23
22,10,2014,12,392771,7,8,5,5.38888888888889,5,0,0,18
22,10,2014,13,392772,5,8,6,5.86666666666667,3,0,0,15
22,10,2014,14,392773,8,6,4.5,4.4,5,0,0,20
22,10,2014,15,392774,5,8,6,5.70588235294118,3,0,0,17
22,10,2014,16,392775,9,11,3,3.25,1,0,0,24
22,10,2014,17,392776,20,12,7,6.59459459459459,10,0,0,37
22,10,2014,18,392777,26,13,12,13.2105263157895,24,0,0,38
22,10,2014,19,392778,20,10,31,31.0645161290323,35,0,0,31
22,10,2014,20,392779,6,7,35,35.4,34,0,0,15
22,10,2014,21,392780,4,10,34,32.8,29,0,0,15
22,10,2014,22,392781,11,13,29,29.04,27,0,0,25
22,10,2014,23,392782,8,6,29,28.5,28,0,0,16
23,10,2014,0,392783,2,2,29,29.1111111111111,28,0,0,9
23,10,2014,1,392784,1,0,28,28.1428571428571,29,0,0,7
23,10,2014,2,392785,1,0,29,29.125,30,0,0,8
23,10,2014,3,392786,0,0,30,30,30,0,0,6
23,10,2014,4,392787,1,1,30,30.2857142857143,30,0,0,7
23,10,2014,5,392788,2,1,30,30,31,0,0,9
23,10,2014,6,392789,9,10,28,28.125,30,0,0,16
23,10,2014,7,392790,8,32,19,18.0952380952381,5,0,0,42
23,10,2014,8,392791,4,6,3,2.8125,2,0,0,16
23,10,2014,9,392792,7,7,4,3.84210526315789,2,0,0,19
23,10,2014,10,392793,9,8,3,3.11111111111111,4,0,0,18
23,10,2014,11,392794,6,7,3,2.85714285714286,2,0,0,14
23,10,2014,12,392795,7,8,3,3.60869565217391,2,0,0,23
23,10,2014,13,392796,7,4,4.5,4.21428571428571,5,0,0,14
23,10,2014,14,392797,12,6,10,10.0384615384615,13,0,0,26
23,10,2014,15,392798,4,10,9,9.15,6,0,0,20
23,10,2014,16,392799,12,13,9,8.74074074074074,6,0,0,27
23,10,2014,17,392800,18,15,6,6.71428571428571,9,0,0,35
23,10,2014,18,392801,19,10,14,14.7741935483871,20,0,0,31
23,10,2014,19,392802,23,8,34,32.2758620689655,37,0,0,29
23,10,2014,20,392803,10,4,43.5,42.6111111111111,44,0,0,18
23,10,2014,21,392804,10,7,45.5,45.7777777777778,48,0,0,18
23,10,2014,22,392805,13,3,53,53.45,58,0,0,20
23,10,2014,23,392806,3,5,57,57.0666666666667,55,0,0,15
24,10,2014,0,392807,5,1,58,57.625,59,0,0,8
24,10,2014,1,392808,2,3,59,59.0714285714286,59,0,0,14
24,10,2014,2,392809,1,0,59,59.1111111111111,60,0,0,9
24,10,2014,3,392810,1,0,61,60.6666666666667,61,0,0,6
24,10,2014,4,392811,0,0,61,61,61,0,0,6
24,10,2014,5,392812,2,1,61,60.8571428571429,62,0,0,7
24,10,2014,6,392813,7,2,62,63.3809523809524,67,0,0.380952380952381,21
24,10,2014,7,392814,6,28,54.5,52.7608695652174,42,0,0,46
24,10,2014,8,392815,5,27,30,29.8571428571429,20,0,0,35
24,10,2014,9,392816,10,20,15,15.4814814814815,12,0,0,27
24,10,2014,10,392817,7,7,13,12.8333333333333,13,0,0,18
24,10,2014,11,392818,10,10,13,12.6190476190476,15,0,0,21
24,10,2014,12,392819,7,12,15,13.9545454545455,10,0,0,22
24,10,2014,13,392820,8,6,9,9.11764705882353,11,0,0,17
24,10,2014,14,392821,11,5,13,13.4736842105263,18,0,0,19
24,10,2014,15,392822,6,9,16,15.6666666666667,15,0,0,24
24,10,2014,16,392823,12,7,16,16.52,20,0,0,25
24,10,2014,17,392824,9,4,21,21.9333333333333,25,0,0,15
24,10,2014,18,392825,6,7,25,25.2941176470588,25,0,0,17
24,10,2014,19,392826,12,10,25,25.4285714285714,26,0,0,21
24,10,2014,20,392827,8,6,27,26.95,28,0,0,20
24,10,2014,21,392828,8,3,31,30,32,0,0,15
24,10,2014,22,392829,3,6,32,31,29,0,0,11
24,10,2014,23,392830,4,3,30,30,30,0,0,17
25,10,2014,0,392831,4,3,31,31.3636363636364,32,0,0,11
25,10,2014,1,392832,5,2,31,31.2142857142857,34,0,0,14
25,10,2014,2,392833,4,0,36,35.8888888888889,38,0,0,9
25,10,2014,3,392834,4,2,40,40.1,41,0,0,10
25,10,2014,4,392835,5,1,43,43.25,46,0,0,12
25,10,2014,5,392836,1,0,46,46.3333333333333,47,0,0,6
25,10,2014,6,392837,0,2,46,46,45,0,0,7
25,10,2014,7,392838,2,6,45,43.9230769230769,41,0,0,13
25,10,2014,8,392839,7,5,43,42.5714285714286,43,0,0,14
25,10,2014,9,392840,10,17,37.5,37.9583333333333,35,0,0,24
25,10,2014,10,392841,8,8,33.5,33.4444444444444,34,0,0,18
25,10,2014,11,392842,11,10,37.5,37.7727272727273,36,0,0,22
25,10,2014,12,392843,8,11,32,31.8695652173913,32,0,0,23
25,10,2014,13,392844,4,3,31,31.1666666666667,32,0,0,12
25,10,2014,14,392845,5,8,31,31,30,0,0,12
25,10,2014,15,392846,9,12,26,26.6086956521739,27,0,0,23
25,10,2014,16,392847,14,12,29,28.8064516129032,31,0,0,31
25,10,2014,17,392848,12,12,33,32.8965517241379,31,0,0,29
25,10,2014,18,392849,14,11,31,31.5384615384615,33,0,0,26
25,10,2014,19,392850,18,4,40,40.28,47,0,0,25
25,10,2014,20,392851,9,12,46,46.3636363636364,43,0,0,22
25,10,2014,21,392852,5,7,41,41.1764705882353,42,0,0,17
25,10,2014,22,392853,7,6,41,41.6,44,0,0,15
25,10,2014,23,392854,6,12,38,38.9583333333333,37,0,0,24
26,10,2014,0,392855,8,3,38,38.5,42,0,0,18
26,10,2014,1,392856,3,4,39,38.9230769230769,40,0,0,13
26,10,2014,1,392857,5,5,46,46.4210526315789,44,0,0,19
26,10,2014,2,392858,9,2,50,48.6428571428571,51,0,0,14
26,10,2014,3,392859,4,0,54.5,53.75,55,0,0,8
26,10,2014,4,392860,1,0,56,55.5714285714286,56,0,0,7
26,10,2014,5,392861,1,0,57,56.5714285714286,57,0,0,7
26,10,2014,6,392862,2,1,56.5,56.25,57,0,0,8
26,10,2014,7,392863,3,3,57,57.3846153846154,57,0,0,13
26,10,2014,8,392864,3,5,57,56.4666666666667,55,0,0,15
26,10,2014,9,392865,6,10,53,53.2222222222222,51,0,0,18
26,10,2014,10,392866,7,9,53,52.5789473684211,50,0,0,19
26,10,2014,11,392867,8,9,49,48.9444444444444,50,0,0,18
26,10,2014,12,392868,7,16,41,42.5652173913044,41,0,0,23
26,10,2014,13,392869,6,6,41,41.0666666666667,41,0,0,15
26,10,2014,14,392870,12,18,41,40.9259259259259,36,0,0,27
26,10,2014,15,392871,8,14,35,35.16,32,0,0,25
26,10,2014,16,392872,9,10,30,29.8181818181818,30,0,0,22
26,10,2014,17,392873,21,3,38.5,39.1666666666667,49,0,0,24
26,10,2014,18,392874,6,7,48.5,48.7,48,0,0,20
26,10,2014,19,392875,4,9,42,42.45,42,0,0,20
26,10,2014,20,392876,13,0,48,48.6153846153846,55,0,0,13
26,10,2014,21,392877,3,9,50,50.0666666666667,47,0,0,15
26,10,2014,22,392878,5,8,46,46,45,0,0,17
26,10,2014,23,392879,1,2,45,44.7777777777778,44,0,0,9
27,10,2014,0,392880,1,0,45,44.6666666666667,45,0,0,6
27,10,2014,1,392881,2,0,46.5,46.8333333333333,48,0,0,6
27,10,2014,2,392882,0,0,48,48,48,0,0,7
27,10,2014,3,392883,0,0,48,48,48,0,0,6
27,10,2014,4,392884,2,1,49,49.125,49,0,0,8
27,10,2014,5,392885,1,0,49,49.3333333333333,50,0,0,6
27,10,2014,6,392886,5,6,49,48.8125,48,0,0,16
27,10,2014,7,392887,9,39,43.5,39.5681818181818,19,0,0,44
27,10,2014,8,392888,6,23,5.5,7.23684210526316,3,0,0,38
27,10,2014,9,392889,6,6,3,2.55555555555556,3,0,0,18
27,10,2014,10,392890,5,7,3,2.9,2,0,0,20
27,10,2014,11,392891,10,6,4,3.70833333333333,6,0.0416666666666667,0,24
27,10,2014,12,392892,9,7,5,4.76923076923077,5,0,0,26
27,10,2014,13,392893,4,5,5,4.38888888888889,3,0,0,18
27,10,2014,14,392894,10,7,3,3.22727272727273,6,0,0,22
27,10,2014,15,392895,7,6,5,5.4,7,0,0,25
27,10,2014,16,392896,6,12,3,2.5,0,0.107142857142857,0,28
27,10,2014,17,392897,19,11,7.5,7.15789473684211,10,0,0,38
27,10,2014,18,392898,25,6,25,24.4193548387097,31,0,0,31
27,10,2014,19,392899,10,5,33,32.7083333333333,35,0,0,24
27,10,2014,20,392900,6,8,33,33.55,33,0,0,20
27,10,2014,21,392901,4,5,34.5,34.0625,32,0,0,16
27,10,2014,22,392902,5,5,33,32.6315789473684,33,0,0,19
27,10,2014,23,392903,2,0,35,34.7142857142857,35,0,0,14
28,10,2014,0,392904,0,1,34,34.3333333333333,34,0,0,9
28,10,2014,1,392905,2,0,36,35.2727272727273,36,0,0,11
28,10,2014,2,392906,0,0,36,36,36,0,0,15
28,10,2014,3,392907,0,0,36,36,36,0,0,11
28,10,2014,4,392908,1,0,37,36.6666666666667,37,0,0,9
28,10,2014,5,392909,1,2,37,36.7142857142857,36,0,0,14
28,10,2014,6,392910,10,10,35.5,35.1666666666667,36,0,0,24
28,10,2014,7,392911,13,34,33,31.1914893617021,16,0,0,47
28,10,2014,8,392912,8,20,3,4.11111111111111,3,0.148148148148148,0,27
28,10,2014,9,392913,9,6,6,5.80952380952381,7,0,0,21
28,10,2014,10,392914,9,8,6,5.94117647058824,7,0,0,17
28,10,2014,11,392915,7,8,8,8.11764705882353,6,0,0,17
28,10,2014,12,392916,8,6,7,7.15384615384615,9,0,0,13
28,10,2014,13,392917,6,9,9.5,9.45,6,0,0,20
28,10,2014,14,392918,9,11,8,7.73076923076923,5,0,0,26
28,10,2014,15,392919,8,2,8,8.21428571428571,12,0,0,14
28,10,2014,16,392920,8,9,9,9,11,0,0,23
28,10,2014,17,392921,18,14,16,14.4375,16,0,0,32
28,10,2014,18,392922,26,11,27,25.1142857142857,30,0,0,35
28,10,2014,19,392923,10,3,33.5,33.5,37,0,0,16
28,10,2014,20,392924,6,7,36,36.2,35,0,0,15
28,10,2014,21,392925,4,9,32,32.1875,31,0,0,16
28,10,2014,22,392926,7,9,29,29.1052631578947,28,0,0,19
28,10,2014,23,392927,3,4,30,29.9,29,0,0,10
29,10,2014,0,392928,1,0,29,29.4285714285714,30,0,0,7
29,10,2014,1,392929,2,0,31,30.8571428571429,32,0,0,7
29,10,2014,2,392930,0,0,32,32,32,0,0,8
29,10,2014,3,392931,0,0,32,32,32,0,0,6
29,10,2014,4,392932,1,0,33,32.6666666666667,33,0,0,6
29,10,2014,5,392933,0,2,32.5,32.2,31,0,0,10
29,10,2014,6,392934,8,6,30,30.2272727272727,32,0,0,22
29,10,2014,7,392935,7,38,17,17.4888888888889,1,0,0,45
29,10,2014,8,392936,8,9,1,1.26086956521739,0,0.347826086956522,0,23
29,10,2014,9,392937,6,6,1,1.3125,0,0.25,0,16
29,10,2014,10,392938,1,2,1,0.8,0,0.2,0,10
29,10,2014,11,392939,15,12,3,2.75862068965517,4,0.0689655172413793,0,29
29,10,2014,12,392940,7,7,4,3.4375,4,0.0625,0,16
29,10,2014,13,392941,6,7,2.5,2.27777777777778,2,0.0555555555555556,0,18
29,10,2014,14,392942,11,4,4,3.57142857142857,9,0.0952380952380952,0,21
29,10,2014,15,392943,8,7,7.5,7.5,9,0,0,18
29,10,2014,16,392944,11,8,9,8.875,11,0,0,24
29,10,2014,17,392945,15,15,11,10.7407407407407,11,0,0,27
29,10,2014,18,392946,21,5,17,17.0689655172414,26,0,0,29
29,10,2014,19,392947,19,8,31.5,32.5,38,0,0,26
29,10,2014,20,392948,10,8,43.5,43.5,43,0,0,20
29,10,2014,21,392949,4,8,41,41.0625,39,0,0,16
29,10,2014,22,392950,13,5,43,42.304347826087,46,0,0,23
29,10,2014,23,392951,6,9,47,46.9473684210526,45,0,0,19
30,10,2014,0,392952,4,1,47.5,47.0833333333333,48,0,0,12
30,10,2014,1,392953,2,2,48,48.7777777777778,48,0,0,9
30,10,2014,2,392954,1,0,48,48.125,49,0,0,8
30,10,2014,3,392955,3,0,51,50.875,52,0,0,8
30,10,2014,4,392956,2,0,54,53.2857142857143,54,0,0,7
30,10,2014,5,392957,1,1,54,53.7142857142857,54,0,0,7
30,10,2014,6,392958,8,7,53,53,55,0,0,19
30,10,2014,7,392959,7,32,46.5,43.6666666666667,29,0,0,42
30,10,2014,8,392960,6,24,17.5,18.09375,10,0,0,32
30,10,2014,9,392961,6,9,9.5,9.40909090909091,6,0,0,22
30,10,2014,10,392962,9,7,8,8.52380952380952,9,0,0,21
30,10,2014,11,392963,4,8,11,9.76470588235294,6,0,0,17
30,10,2014,12,392964,9,10,5,4.95833333333333,5,0,0,24
30,10,2014,13,392965,10,7,4,3.75,7,0,0,20
30,10,2014,14,392966,9,10,8,8.60869565217391,7,0,0,23
30,10,2014,15,392967,8,5,7,7.13333333333333,10,0,0,15
30,10,2014,16,392968,8,11,8,8.38461538461539,8,0,0,26
30,10,2014,17,392969,19,11,13,11.7428571428571,17,0,0,35
30,10,2014,18,392970,21,12,23,21.0571428571429,24,0,0,35
30,10,2014,19,392971,17,7,27,27.125,33,0,0,24
30,10,2014,20,392972,15,3,41,40.5,46,0,0,22
30,10,2014,21,392973,4,4,44,44.0833333333333,46,0,0,12
30,10,2014,22,392974,4,7,44,43.9090909090909,43,0,0,11
30,10,2014,23,392975,8,6,45.5,45,46,0,0,14
31,10,2014,0,392976,3,3,47,47.0909090909091,46,0,0,11
31,10,2014,1,392977,2,0,47,47,48,0,0,8
31,10,2014,2,392978,3,0,49,49.5,51,0,0,10
31,10,2014,3,392979,2,0,51.5,51.75,53,0,0,8
31,10,2014,4,392980,1,0,54,53.5714285714286,54,0,0,7
31,10,2014,5,392981,1,0,54,54.2857142857143,55,0,0,7
31,10,2014,6,392982,4,3,56,55.8823529411765,56,0,0,17
31,10,2014,7,392983,7,40,44,42.7674418604651,23,0,0,43
31,10,2014,8,392984,9,23,13.5,14.1842105263158,8,0,0,38
31,10,2014,9,392985,6,6,7,6.71428571428571,7,0,0,21
