"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
6,5,2015,16,397479,7,14,17,16.7692307692308,11,0,0,26
6,5,2015,17,397480,11,6,15,15.625,18,0,0,24
6,5,2015,18,397481,19,8,23,22.5806451612903,29,0,0,31
6,5,2015,19,397482,17,5,37,36.5238095238095,41,0,0.0476190476190476,21
6,5,2015,20,397483,1,7,36.5,37.2,34,0,0,10
6,5,2015,21,397484,0,1,33,33.1666666666667,33,0,0,6
6,5,2015,22,397485,1,3,32,32.2222222222222,31,0,0,9
6,5,2015,23,397486,7,2,33,32.6666666666667,36,0,0,12
7,5,2015,0,397487,0,1,35,35.3333333333333,35,0,0,6
7,5,2015,1,397488,3,0,36,36.375,38,0,0,8
7,5,2015,2,397489,0,7,38,36.6153846153846,31,0,0,13
7,5,2015,3,397490,1,14,20,21.7333333333333,17,0,0,15
7,5,2015,4,397491,0,0,17,17,17,0,0,6
7,5,2015,5,397492,0,0,17,17,17,0,0,6
7,5,2015,6,397493,0,1,16.5,16.5,16,0,0,6
7,5,2015,7,397494,6,11,13,13.0526315789474,11,0,0,19
7,5,2015,8,397495,5,10,8,7.90476190476191,5,0,0,21
7,5,2015,9,397496,3,2,5,5.5,6,0,0,10
7,5,2015,10,397497,2,1,7.5,7.33333333333333,8,0,0,6
7,5,2015,11,397498,14,8,14,14.04,14,0,0,25
7,5,2015,12,397499,7,7,14,14.2380952380952,13,0,0,21
7,5,2015,13,397500,1,1,12,12.25,12,0,0,8
7,5,2015,14,397501,13,6,14,16,20,0,0,24
7,5,2015,15,397502,13,6,24,22.6842105263158,27,0,0,19
7,5,2015,16,397503,14,7,32,31.047619047619,34,0,0,21
7,5,2015,17,397504,14,11,35,34.4827586206897,38,0,0,29
7,5,2015,18,397505,11,12,39,39.0869565217391,38,0,0,23
7,5,2015,19,397506,10,7,40,39.3157894736842,41,0,0.210526315789474,19
7,5,2015,20,397507,4,7,41,40.2352941176471,39,0,0.294117647058824,17
7,5,2015,21,397508,2,0,41,41.25,42,0,0.375,8
7,5,2015,22,397509,3,6,40,40.0714285714286,39,0,0.214285714285714,14
7,5,2015,23,397510,3,3,41,41.0909090909091,40,0,0.454545454545455,11
8,5,2015,0,397511,1,2,41,41.1111111111111,40,0,0.222222222222222,9
8,5,2015,1,397512,2,3,38,37.75,38,0,0,8
8,5,2015,2,397513,0,0,38,38,38,0,0,8
8,5,2015,3,397514,1,1,39,38.6666666666667,39,0,0,9
8,5,2015,4,397515,1,0,39,39.1666666666667,40,0,0,6
8,5,2015,5,397516,0,1,39,39.3333333333333,39,0,0,6
8,5,2015,6,397517,2,2,39,39,39,0,0,8
8,5,2015,7,397518,1,0,39,39.4285714285714,40,0,0,7
8,5,2015,8,397519,1,1,40,39.6666666666667,40,0,0,9
8,5,2015,9,397520,2,4,40,39.4,38,0,0,15
8,5,2015,10,397521,3,8,37,36.3529411764706,34,0,0,17
8,5,2015,11,397522,8,7,34,33.4736842105263,34,0,0,19
8,5,2015,12,397523,12,6,36,35.7894736842105,39,0,0,19
8,5,2015,13,397524,6,5,41,40.9285714285714,40,0,0.285714285714286,14
8,5,2015,14,397525,2,9,41,39.9090909090909,34,0,0.454545454545455,11
8,5,2015,15,397526,12,6,36,36.3181818181818,40,0,0,22
8,5,2015,16,397527,9,13,40,39.4736842105263,37,0,0,19
8,5,2015,17,397528,14,13,38.5,38.9,39,0,0.133333333333333,30
8,5,2015,18,397529,10,7,40,39.9090909090909,42,0,0.227272727272727,22
8,5,2015,19,397530,5,6,42,41.4615384615385,41,0,0.538461538461538,13
8,5,2015,20,397531,4,7,41,40.7333333333333,38,0,0.266666666666667,15
8,5,2015,21,397532,5,2,41,40.8,41,0,0.3,10
8,5,2015,22,397533,4,2,41,41,41,0,0.454545454545455,11
8,5,2015,23,397534,3,4,42,41.4166666666667,40,0,0.583333333333333,12
9,5,2015,0,397535,3,1,40,40.3333333333333,42,0,0.111111111111111,9
9,5,2015,1,397536,2,2,41,41.4545454545455,41,0,0.454545454545455,11
9,5,2015,2,397537,0,0,42,42,42,0,1,8
9,5,2015,3,397538,0,1,42,41.6666666666667,41,0,0.666666666666667,6
9,5,2015,4,397539,1,2,41,41.2727272727273,40,0,0.363636363636364,11
9,5,2015,5,397540,0,0,40,40,40,0,0,6
9,5,2015,6,397541,1,0,40,40.1666666666667,41,0,0,6
9,5,2015,7,397542,0,3,39.5,39.5,38,0,0,8
9,5,2015,8,397543,3,3,41,40.6363636363636,39,0,0.272727272727273,11
9,5,2015,9,397544,6,6,39,39.0666666666667,38,0,0,15
9,5,2015,10,397545,8,5,40,40.0588235294118,42,0,0.235294117647059,17
9,5,2015,11,397546,5,6,41.5,41.25,40,0,0.5,20
9,5,2015,12,397547,7,7,39,39.2941176470588,41,0,0,17
9,5,2015,13,397548,5,5,41,41.2666666666667,41,0,0.333333333333333,15
9,5,2015,14,397549,10,11,38,37.8181818181818,38,0,0,33
9,5,2015,15,397550,13,14,40,39.3214285714286,36,0,0.107142857142857,28
9,5,2015,16,397551,13,8,36,36.72,42,0,0.16,25
9,5,2015,17,397552,2,8,40,39,36,0,0.125,16
9,5,2015,18,397553,11,14,35,35.2962962962963,32,0,0,27
9,5,2015,19,397554,10,2,37,37.5882352941176,41,0,0.0588235294117647,17
9,5,2015,20,397555,3,2,42,41.5555555555556,42,0,0.555555555555556,9
9,5,2015,21,397556,3,4,41,40.8181818181818,41,0,0.272727272727273,11
9,5,2015,22,397557,4,5,41,40.8,40,0,0.2,10
9,5,2015,23,397558,3,2,41.5,41.375,42,0,0.5,8
10,5,2015,0,397559,0,0,42,42,42,0,1,6
10,5,2015,1,397560,3,3,41,40.7777777777778,42,0,0.222222222222222,18
10,5,2015,2,397561,0,1,42,41.9090909090909,41,0,0.909090909090909,11
10,5,2015,3,397562,1,0,42,41.75,42,0,0.75,8
10,5,2015,4,397563,1,0,42,41.6666666666667,42,0,0.666666666666667,6
10,5,2015,5,397564,0,0,42,42,42,0,1,6
10,5,2015,6,397565,0,0,42,42,42,0,1,6
10,5,2015,7,397566,0,0,42,42,42,0,1,6
10,5,2015,8,397567,1,3,41,40.75,40,0,0.125,8
10,5,2015,9,397568,5,7,40,39.6,38,0,0.0666666666666667,15
10,5,2015,10,397569,6,5,39,39.1666666666667,39,0,0,12
10,5,2015,11,397570,5,5,39,38.75,40,0,0,12
10,5,2015,12,397571,5,5,39,38.9411764705882,40,0,0,17
10,5,2015,13,397572,3,4,40,39.8888888888889,40,0,0,18
10,5,2015,14,397573,4,12,39,37,31,0,0,21
10,5,2015,15,397574,11,8,32,32.3913043478261,35,0,0,23
10,5,2015,16,397575,10,6,36.5,37.625,40,0,0.0625,16
10,5,2015,17,397576,9,8,42,41.5416666666667,42,0,0.625,24
10,5,2015,18,397577,3,4,41.5,41.5,41,0,0.5,14
10,5,2015,19,397578,8,8,39,39.0588235294118,42,0,0.176470588235294,17
10,5,2015,20,397579,1,4,41,40.7777777777778,39,0,0.222222222222222,9
10,5,2015,21,397580,4,3,41,41.3076923076923,42,0,0.384615384615385,13
10,5,2015,22,397581,1,1,42,41.875,42,0,0.875,8
10,5,2015,23,397582,2,2,42,41.8181818181818,42,0,0.818181818181818,11
11,5,2015,0,397583,0,1,41,41.1666666666667,41,0,0.166666666666667,6
11,5,2015,1,397584,1,0,42,41.8571428571429,42,0,0.857142857142857,7
11,5,2015,2,397585,0,0,42,42,42,0,1,7
11,5,2015,3,397586,1,9,34.5,36,34,0,0.1,10
11,5,2015,4,397587,0,0,34,34,34,0,0,6
11,5,2015,5,397588,0,2,34,33.5714285714286,32,0,0,7
11,5,2015,6,397589,4,0,32.5,33.25,36,0,0,8
11,5,2015,7,397590,5,8,36,35.75,34,0,0,16
11,5,2015,8,397591,6,10,32,31.6842105263158,29,0,0,19
11,5,2015,9,397592,2,1,28,27.6666666666667,29,0,0,9
11,5,2015,10,397593,7,9,30,29.8947368421053,27,0,0,19
11,5,2015,11,397594,7,7,26,26.4117647058824,26,0,0,17
11,5,2015,12,397595,10,8,28,28.25,27,0,0,24
11,5,2015,13,397596,9,8,29.5,29.9,29,0,0,20
11,5,2015,14,397597,10,1,32,32.4615384615385,37,0,0,13
11,5,2015,15,397598,11,8,36,36.52,39,0,0,25
11,5,2015,16,397599,9,9,40,39.7692307692308,40,0,0.115384615384615,26
11,5,2015,17,397600,18,19,38,38.0444444444444,38,0,0,45
11,5,2015,18,397601,14,15,39,39.0333333333333,40,0,0,30
11,5,2015,19,397602,4,3,40,39.7647058823529,41,0,0,17
11,5,2015,20,397603,8,6,41,40.7222222222222,42,0,0.222222222222222,18
11,5,2015,21,397604,2,1,42,41.7142857142857,42,0,0.714285714285714,7
11,5,2015,22,397605,2,3,42,41.625,41,0,0.625,8
11,5,2015,23,397606,0,0,42,42,42,0,1,6
12,5,2015,0,397607,0,1,42,41.625,41,0,0.625,8
12,5,2015,1,397608,1,1,41,41.1428571428571,41,0,0.142857142857143,7
12,5,2015,2,397609,0,0,41,41,41,0,0,8
12,5,2015,3,397610,1,1,41,41.1428571428571,41,0,0.142857142857143,7
12,5,2015,4,397611,0,0,41,41,41,0,0,6
12,5,2015,5,397612,0,0,41,41,41,0,0,6
12,5,2015,6,397613,1,0,42,41.5714285714286,42,0,0.571428571428571,7
12,5,2015,7,397614,4,13,41,39.3636363636364,33,0,0.363636363636364,22
12,5,2015,8,397615,6,8,31,30.7368421052632,30,0,0,19
12,5,2015,9,397616,6,8,27.5,27.1428571428571,27,0,0,14
12,5,2015,10,397617,6,6,28,27.7222222222222,28,0,0,18
12,5,2015,11,397618,10,11,27,27,27,0,0,32
12,5,2015,12,397619,5,7,27,27.1666666666667,25,0,0,18
12,5,2015,13,397620,10,3,28,28.2857142857143,31,0,0,14
12,5,2015,14,397621,12,5,37,36.4285714285714,39,0,0,21
12,5,2015,15,397622,9,6,38,37.8823529411765,41,0,0,17
12,5,2015,16,397623,8,8,41,40.4285714285714,41,0,0,21
12,5,2015,17,397624,14,12,39,38.88,41,0,0,25
12,5,2015,18,397625,11,13,40,39.6129032258064,38,0,0,31
12,5,2015,19,397626,7,5,39,39.1764705882353,40,0,0,17
12,5,2015,20,397627,6,6,39,38.9411764705882,39,0,0,17
12,5,2015,21,397628,8,6,40,39.6842105263158,40,0,0,19
12,5,2015,22,397629,2,0,41,40.7692307692308,41,0,0,13
12,5,2015,23,397630,1,2,41,40.8,40,0,0,10
13,5,2015,0,397631,1,1,40,40.3333333333333,40,0,0,6
13,5,2015,1,397632,1,0,41,40.8571428571429,41,0,0,7
13,5,2015,2,397633,0,0,41,41,41,0,0,7
13,5,2015,3,397634,0,0,41,41,41,0,0,6
13,5,2015,4,397635,0,4,40,39.2307692307692,37,0,0,13
13,5,2015,5,397636,0,0,37,37,37,0,0,6
13,5,2015,6,397637,3,4,36,36,36,0,0,10
13,5,2015,7,397638,4,12,34,33.5263157894737,28,0,0,19
13,5,2015,8,397639,7,12,26,26.2413793103448,24,0,0,29
13,5,2015,9,397640,6,6,23.5,23.5625,25,0,0,16
13,5,2015,10,397641,4,10,22,22.6,20,0,0,15
13,5,2015,11,397642,6,2,21,21.1111111111111,23,0,0,9
13,5,2015,12,397643,4,3,33,33,33,0,0,8
13,5,2015,13,397644,5,1,33,32.625,34,0,0,8
13,5,2015,14,397645,4,1,35,35.3333333333333,37,0,0,9
13,5,2015,15,397646,4,4,35,35,36,0,0,8
13,5,2015,16,397647,6,5,38,38.4,38,0,0.2,5
13,5,2015,17,397648,9,9,37,37.5,37,0,0,10
13,5,2015,18,397649,5,2,40.5,40.4,41,0,0.2,10
13,5,2015,19,397650,6,3,41,40.6666666666667,42,0,0.333333333333333,9
13,5,2015,20,397651,2,1,41,41.125,41,0,0.375,8
13,5,2015,21,397652,2,1,41,41,42,0,0.125,8
13,5,2015,22,397653,0,3,42,41.3333333333333,39,0,0.666666666666667,6
13,5,2015,23,397654,0,2,39,38.4285714285714,37,0,0,7
14,5,2015,0,397655,1,2,37.5,37.3333333333333,36,0,0,6
14,5,2015,1,397656,1,1,37,36.7142857142857,36,0,0,7
14,5,2015,2,397657,2,1,37,37,37,0,0,8
14,5,2015,3,397658,1,1,37,36.6666666666667,37,0,0,6
14,5,2015,4,397659,0,1,35,34.8333333333333,34,0,0,6
14,5,2015,5,397660,0,1,33.5,33.5,33,0,0,6
14,5,2015,6,397661,0,0,33,33,33,0,0,6
14,5,2015,7,397662,1,2,34,33.4,33,0,0,5
14,5,2015,8,397663,2,4,33,32.8888888888889,31,0,0,9
14,5,2015,9,397664,4,4,34,33.8888888888889,33,0,0,9
14,5,2015,10,397665,7,2,37,36.5714285714286,38,0,0,7
14,5,2015,11,397666,4,7,39,38.4444444444444,36,0,0,9
14,5,2015,12,397667,6,3,35,35,38,0,0,7
14,5,2015,13,397668,3,6,39,37.6666666666667,36,0,0,9
14,5,2015,14,397669,3,0,37,37.5,39,0,0,6
14,5,2015,15,397670,4,6,36,36.5,36,0,0,8
14,5,2015,16,397671,7,2,41,40.1111111111111,42,0,0.333333333333333,9
14,5,2015,17,397672,2,3,40.5,40.3333333333333,40,0,0,6
14,5,2015,18,397673,3,19,25,31.4444444444444,24,0,0.222222222222222,9
14,5,2015,19,397674,1,5,23,23.375,22,0,0,8
14,5,2015,20,397675,5,1,25,24.4285714285714,25,0,0,7
14,5,2015,21,397676,1,2,25,25,24,0,0,8
14,5,2015,22,397677,1,8,20,20.3333333333333,17,0,0,9
14,5,2015,23,397678,1,3,18,17.625,16,0,0,8
15,5,2015,0,397679,0,2,15,15.2857142857143,14,0,0,7
15,5,2015,1,397680,2,0,15,15.8,17,0,0,5
15,5,2015,2,397681,1,0,17,17.3333333333333,18,0,0,6
15,5,2015,3,397682,1,3,18,17.8333333333333,16,0,0,6
15,5,2015,4,397683,0,2,16,15.5714285714286,14,0,0,7
15,5,2015,5,397684,0,0,15,15,15,0,0,6
15,5,2015,6,397685,1,0,15,15.1666666666667,16,0,0,6
15,5,2015,7,397686,2,7,15.5,14.75,12,0,0,8
15,5,2015,8,397687,3,6,8,8.625,9,0,0,8
15,5,2015,9,397688,4,6,6,6.125,7,0,0,8
15,5,2015,10,397689,6,6,11,10.6666666666667,9,0,0,9
15,5,2015,11,397690,5,6,9,8.57142857142857,6,0,0,7
15,5,2015,12,397691,2,1,3.5,3.5,4,0,0,8
15,5,2015,13,397692,5,4,5,5.22222222222222,6,0,0,9
15,5,2015,14,397693,0,1,5.5,5.5,5,0,0,6
15,5,2015,15,397694,7,2,10,9.71428571428571,12,0,0,7
15,5,2015,16,397695,6,6,13,12.2222222222222,11,0,0,9
15,5,2015,17,397696,10,8,13,13.2,14,0,0,10
15,5,2015,18,397697,10,3,16,16.6,21,0,0,10
15,5,2015,19,397698,6,3,25.5,25.5,25,0,0,8
15,5,2015,20,397699,1,3,26,25.7142857142857,24,0,0,7
15,5,2015,21,397700,2,3,24,24.2857142857143,25,0,0,7
15,5,2015,22,397701,2,2,25,24.4285714285714,25,0,0,7
15,5,2015,23,397702,3,4,26,26.1111111111111,24,0,0,9
16,5,2015,0,397703,0,2,24,23.8333333333333,23,0,0,6
16,5,2015,1,397704,2,1,21,21.5,23,0,0,6
16,5,2015,2,397705,1,3,20,20.7142857142857,20,0,0,7
16,5,2015,3,397706,0,2,20,19.7142857142857,18,0,0,7
16,5,2015,4,397707,4,0,20.5,21,23,0,0,6
16,5,2015,5,397708,0,0,23,23,23,0,0,6
16,5,2015,6,397709,1,1,23,22.8333333333333,23,0,0,6
16,5,2015,7,397710,0,0,23,23,23,0,0,6
16,5,2015,8,397711,2,3,24,24.1111111111111,23,0,0,9
16,5,2015,9,397712,3,7,24,23.5,20,0,0,8
16,5,2015,10,397713,4,6,19.5,20,19,0,0,8
16,5,2015,11,397714,6,5,23,22.625,21,0,0,8
16,5,2015,12,397715,3,1,24,23.3333333333333,24,0,0,9
16,5,2015,13,397716,0,9,22.5,20.125,14,0,0,8
16,5,2015,14,397717,8,6,16.5,16.8,17,0,0,10
16,5,2015,15,397718,6,3,16.5,16.75,18,0,0,8
16,5,2015,16,397719,6,15,18,16.8888888888889,12,0,0,9
16,5,2015,17,397720,7,4,12,12.5555555555556,15,0,0,9
16,5,2015,18,397721,4,6,14,13.375,13,0,0,8
16,5,2015,19,397722,7,6,11,11.4444444444444,14,0,0,9
16,5,2015,20,397723,10,3,17,17.2857142857143,21,0,0,7
16,5,2015,21,397724,4,4,20,19.625,21,0,0,8
16,5,2015,22,397725,8,1,23,23.8,29,0,0,10
16,5,2015,23,397726,10,1,34,33.7777777777778,38,0,0,9
17,5,2015,0,397727,1,3,37,37.25,37,0,0,8
17,5,2015,1,397728,0,2,36,36.5714285714286,36,0,0,7
17,5,2015,2,397729,4,0,37,38,40,0,0,7
17,5,2015,3,397730,2,0,41,41.2857142857143,42,0,0.428571428571429,7
17,5,2015,4,397731,0,0,42,42,42,0,1,6
17,5,2015,5,397732,1,2,42,41.6,41,0,0.6,5
17,5,2015,6,397733,1,0,41,41.1666666666667,42,0,0.166666666666667,6
17,5,2015,7,397734,1,1,42,41.8333333333333,42,0,0.833333333333333,6
17,5,2015,8,397735,1,4,39,39.4285714285714,39,0,0.142857142857143,7
17,5,2015,9,397736,2,4,36,36.4444444444444,36,0,0,9
17,5,2015,10,397737,1,2,41,41.1428571428571,40,0,0.428571428571429,7
17,5,2015,11,397738,6,4,40,40,42,0,0.25,8
17,5,2015,12,397739,2,4,41,40.7142857142857,40,0,0.285714285714286,7
17,5,2015,13,397740,5,5,40,39.375,40,0,0.125,8
17,5,2015,14,397741,4,3,41,40.625,42,0,0.25,8
17,5,2015,15,397742,4,5,41,40.7777777777778,40,0,0.333333333333333,9
17,5,2015,16,397743,4,3,40,39.8888888888889,40,0,0,9
17,5,2015,17,397744,4,5,41,40.5,38,0,0.333333333333333,6
17,5,2015,18,397745,7,6,39,39.0909090909091,39,0,0,11
17,5,2015,19,397746,1,0,42,41.5714285714286,42,0,0.571428571428571,7
17,5,2015,20,397747,0,0,42,42,42,0,1,7
17,5,2015,21,397748,0,0,42,42,42,0,1,7
17,5,2015,22,397749,0,1,41.5,41.5,41,0,0.5,6
17,5,2015,23,397750,0,0,42,42,42,0,1,5
18,5,2015,0,397751,0,4,36,36.5,36,0,0,8
18,5,2015,1,397752,0,1,35,35.2,35,0,0,5
18,5,2015,2,397753,1,0,36,35.6666666666667,36,0,0,6
18,5,2015,3,397754,0,0,36,36,36,0,0,6
18,5,2015,4,397755,1,0,37,36.8571428571429,37,0,0,7
18,5,2015,5,397756,0,1,37,36.8333333333333,36,0,0,6
18,5,2015,6,397757,3,0,37.5,38,40,0,0,8
18,5,2015,7,397758,2,11,37,36.3,31,0,0,10
18,5,2015,8,397759,2,10,33,31.5555555555556,25,0,0,9
18,5,2015,9,397760,1,2,25,25,25,0,0,7
18,5,2015,10,397761,7,2,24.5,25.2,29,0,0,10
18,5,2015,11,397762,7,9,32,32.1111111111111,28,0,0,9
18,5,2015,12,397763,3,2,33,33.25,33,0,0,8
18,5,2015,13,397764,4,3,35,34.5555555555556,34,0,0,9
18,5,2015,14,397765,6,0,39,38.25,41,0,0,8
18,5,2015,15,397766,3,6,39,39.3333333333333,38,0,0,9
18,5,2015,16,397767,4,3,39.5,39.5,40,0,0,8
18,5,2015,17,397768,7,5,38,38.6,40,0,0,10
18,5,2015,18,397769,2,1,41,40.5714285714286,41,0,0,7
18,5,2015,19,397770,6,6,40,39.7777777777778,41,0,0,9
18,5,2015,20,397771,0,1,40.5,40.5,40,0,0,6
18,5,2015,21,397772,1,0,41,40.8333333333333,41,0,0,6
18,5,2015,22,397773,0,0,41,41,41,0,0,6
18,5,2015,23,397774,0,0,41,41,41,0,0,6
19,5,2015,0,397775,0,1,40,40.1666666666667,40,0,0,6
19,5,2015,1,397776,1,0,40.5,40.5,41,0,0,6
19,5,2015,2,397777,0,0,41,41,41,0,0,6
19,5,2015,3,397778,0,0,41,41,41,0,0,6
19,5,2015,4,397779,0,0,41,41,41,0,0,5
19,5,2015,5,397780,0,1,41,40.7142857142857,40,0,0,7
19,5,2015,6,397781,1,1,40,40.3333333333333,41,0,0,6
19,5,2015,7,397782,2,9,35,36.4444444444444,33,0,0,9
19,5,2015,8,397783,4,8,31,31.5555555555556,29,0,0,9
19,5,2015,9,397784,3,6,27,26.7777777777778,27,0,0,9
19,5,2015,10,397785,8,2,30,30,33,0,0,9
19,5,2015,11,397786,6,5,36,36.125,35,0,0,8
19,5,2015,12,397787,2,3,34,33.8888888888889,34,0,0,9
19,5,2015,13,397788,7,2,33,33.25,37,0,0,8
19,5,2015,14,397789,2,2,37,36.5,37,0,0,6
19,5,2015,15,397790,6,2,40,39,40,0,0,8
19,5,2015,16,397791,4,3,41,40.6666666666667,41,0,0.111111111111111,9
19,5,2015,17,397792,1,0,41,40.6,41,0,0,10
19,5,2015,18,397793,6,5,40,40,40,0,0,9
19,5,2015,19,397794,4,1,41,40.875,42,0,0.375,8
19,5,2015,20,397795,2,2,38.5,38.5,39,0,0,8
19,5,2015,21,397796,1,2,39,39.125,38,0,0,8
19,5,2015,22,397797,1,1,39,38.8571428571429,39,0,0,7
19,5,2015,23,397798,2,2,40,40,39,0,0,7
20,5,2015,0,397799,1,2,39,38.5714285714286,38,0,0,7
20,5,2015,1,397800,0,1,37,37.1666666666667,37,0,0,6
20,5,2015,2,397801,0,0,37,37,37,0,0,6
20,5,2015,3,397802,1,1,37,37.1428571428571,37,0,0,7
20,5,2015,4,397803,0,0,37,37,37,0,0,6
20,5,2015,5,397804,0,0,37,37,37,0,0,6
20,5,2015,6,397805,1,5,36,35.5,33,0,0,8
20,5,2015,7,397806,0,9,30,30.125,26,0,0,8
20,5,2015,8,397807,1,11,20,20,16,0,0,10
20,5,2015,9,397808,1,3,15,15.2857142857143,15,0,0,7
20,5,2015,10,397809,4,3,17,17,16,0,0,8
20,5,2015,11,397810,4,0,19,19.5,22,0,0,8
20,5,2015,12,397811,5,5,22,22.1111111111111,22,0,0,9
20,5,2015,13,397812,5,6,21,20.5454545454545,20,0,0,11
20,5,2015,14,397813,4,1,22,22.125,23,0,0,8
20,5,2015,15,397814,5,5,20.5,20.8,22,0,0,10
20,5,2015,16,397815,3,6,22.5,22.25,20,0,0,8
20,5,2015,17,397816,7,4,21,21,24,0,0,9
20,5,2015,18,397817,18,2,31.5,32.2,40,0,0,10
20,5,2015,19,397818,2,8,40,38.6666666666667,34,0,0,9
20,5,2015,20,397819,2,3,36,35.8571428571429,35,0,0,7
20,5,2015,21,397820,1,5,34,33.625,32,0,0,8
20,5,2015,22,397821,1,3,31,31,30,0,0,7
20,5,2015,23,397822,4,2,31,31.125,32,0,0,8
21,5,2015,0,397823,1,1,31,30.75,31,0,0,8
21,5,2015,1,397824,5,0,31,32.8571428571429,36,0,0,7
21,5,2015,2,397825,0,0,36,36,36,0,0,6
21,5,2015,3,397826,1,1,37,37.1666666666667,37,0,0,6
21,5,2015,4,397827,0,0,37,37,37,0,0,6
21,5,2015,5,397828,0,1,37,36.8333333333333,36,0,0,6
21,5,2015,6,397829,2,1,37,37,37,0,0,6
21,5,2015,7,397830,0,11,33,32.4285714285714,26,0,0,7
21,5,2015,8,397831,1,7,21,20.7777777777778,18,0,0,9
21,5,2015,9,397832,4,5,14,14.25,16,0,0,8
21,5,2015,10,397833,1,3,13.5,13.625,12,0,0,8
21,5,2015,11,397834,6,6,10,10,10,0,0,8
21,5,2015,12,397835,4,6,11.5,11.2,10,0,0,10
21,5,2015,13,397836,2,3,12,11.6,11,0,0,10
21,5,2015,14,397837,6,0,19,17.7777777777778,20,0,0,9
21,5,2015,15,397838,7,7,17,16.125,17,0,0,8
21,5,2015,16,397839,6,5,17,17.6666666666667,21,0,0,9
21,5,2015,17,397840,13,1,28,28.2222222222222,35,0,0,9
21,5,2015,18,397841,7,4,36,35.7,37,0,0,10
21,5,2015,19,397842,5,4,40,40.4444444444444,40,0,0.333333333333333,9
21,5,2015,20,397843,3,4,37,37.125,38,0,0,8
21,5,2015,21,397844,3,3,38,38,38,0,0,7
21,5,2015,22,397845,2,5,36.5,36.4,34,0,0,10
21,5,2015,23,397846,3,0,36,35.5,37,0,0,8
22,5,2015,0,397847,2,1,38,38,39,0,0,7
22,5,2015,1,397848,0,0,39,39,39,0,0,7
22,5,2015,2,397849,0,0,39,39,39,0,0,6
22,5,2015,3,397850,0,0,39,39,39,0,0,7
22,5,2015,4,397851,0,0,39,39,39,0,0,6
22,5,2015,5,397852,0,0,39,39,39,0,0,6
22,5,2015,6,397853,2,0,39,39.4285714285714,41,0,0,7
22,5,2015,7,397854,1,13,37,36,29,0,0,7
22,5,2015,8,397855,2,3,28,28.625,27,0,0,8
22,5,2015,9,397856,2,1,25.5,25.5,26,0,0,8
22,5,2015,10,397857,2,3,25,24.625,25,0,0,8
22,5,2015,11,397858,13,1,26,28.4444444444444,37,0,0,9
22,5,2015,12,397859,2,3,33,32.3333333333333,32,0,0,9
22,5,2015,13,397860,5,1,35,35.1428571428571,38,0,0,7
22,5,2015,14,397861,5,13,33,33.3,30,0,0,10
22,5,2015,15,397862,8,8,31,30.3636363636364,28,0,0,11
22,5,2015,16,397863,7,4,29,29.25,33,0,0,8
22,5,2015,17,397864,7,3,38,37.2,39,0,0,10
22,5,2015,18,397865,5,4,39.5,39.5,40,0,0,8
22,5,2015,19,397866,3,1,41,41.1111111111111,42,0,0.444444444444444,9
22,5,2015,20,397867,0,1,42,41.8571428571429,41,0,0.857142857142857,7
22,5,2015,21,397868,3,2,40,40.25,41,0,0.125,8
22,5,2015,22,397869,2,2,41,41,42,0,0.428571428571429,7
22,5,2015,23,397870,2,4,41,40.75,40,0,0.5,8
23,5,2015,0,397871,2,0,40,39.75,41,0,0,8
23,5,2015,1,397872,0,1,39,39.1666666666667,39,0,0,6
23,5,2015,2,397873,0,0,40,40,40,0,0,6
23,5,2015,3,397874,3,2,41,40.7142857142857,40,0,0.285714285714286,7
23,5,2015,4,397875,1,1,40,40.1428571428571,40,0,0,7
23,5,2015,5,397876,0,0,40,40,40,0,0,6
23,5,2015,6,397877,0,1,39,39.4285714285714,39,0,0,7
23,5,2015,7,397878,1,3,38,38.1428571428571,37,0,0,7
23,5,2015,8,397879,4,3,38.5,38.625,39,0,0,8
23,5,2015,9,397880,1,5,40,39.3,36,0,0,10
23,5,2015,10,397881,9,3,39.5,39.5,42,0,0.1,10
23,5,2015,11,397882,3,7,38.5,38.375,38,0,0.25,8
23,5,2015,12,397883,4,3,39,39.4444444444444,40,0,0,9
23,5,2015,13,397884,5,9,37,37.3,36,0,0,10
23,5,2015,14,397885,6,7,37,37.3333333333333,34,0,0,9
23,5,2015,15,397886,6,9,34,33.7,32,0,0,10
23,5,2015,16,397887,12,6,34,33.5,37,0,0,10
23,5,2015,17,397888,9,5,38,38.6,42,0,0.1,10
23,5,2015,18,397889,6,8,40.5,40.5,40,0,0.3,10
23,5,2015,19,397890,3,6,36,36.4444444444444,36,0,0,9
23,5,2015,20,397891,3,2,34,34,35,0,0,7
23,5,2015,21,397892,3,3,39.5,40.125,39,0,0.25,8
23,5,2015,22,397893,2,0,42,41.4285714285714,42,0,0.714285714285714,7
23,5,2015,23,397894,0,1,42,41.8333333333333,41,0,0.833333333333333,6
24,5,2015,0,397895,2,1,42,41.7142857142857,42,0,0.714285714285714,7
24,5,2015,1,397896,1,1,42,41.8571428571429,42,0,0.857142857142857,7
24,5,2015,2,397897,0,1,42,41.8333333333333,41,0,0.833333333333333,6
24,5,2015,3,397898,0,0,40,40,40,0,0,6
24,5,2015,4,397899,2,0,41,41.2,42,0,0.4,5
24,5,2015,5,397900,0,0,42,42,42,0,1,6
24,5,2015,6,397901,0,0,42,42,42,0,1,6
