"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,10,2014,8,392575,2,5,15.5,15.4166666666667,15,0,0,12
14,10,2014,9,392576,7,4,15,15.2,18,0,0,15
14,10,2014,10,392577,4,8,17,16.8235294117647,14,0,0,17
14,10,2014,11,392578,7,3,17,16.3571428571429,18,0,0,14
14,10,2014,12,392579,5,3,20.5,19.8,20,0,0,10
14,10,2014,13,392580,1,5,17,16.9230769230769,15,0,0,13
14,10,2014,14,392581,4,2,15,15,16,0,0,14
14,10,2014,15,392582,4,4,16,15.5,16,0,0,14
14,10,2014,16,392583,13,8,18,18.1428571428571,22,0,0,21
14,10,2014,17,392584,7,15,19,19.5483870967742,15,0,0,31
14,10,2014,18,392585,9,8,15.5,15.6666666666667,15,0,0,24
14,10,2014,19,392586,4,3,14,14,15,0,0,13
14,10,2014,20,392587,2,0,17,16.2222222222222,17,0,0,9
14,10,2014,21,392588,5,1,18,18.2222222222222,21,0,0,9
14,10,2014,22,392589,2,2,21,21,21,0,0,8
14,10,2014,23,392590,1,0,21,21.4285714285714,22,0,0,7
15,10,2014,0,392591,2,0,24,23.5,24,0,0,6
15,10,2014,1,392592,1,0,25,24.7142857142857,25,0,0.714285714285714,7
15,10,2014,2,392593,0,0,25,25,25,0,1,6
15,10,2014,3,392594,0,1,24,24.1666666666667,24,0,0.166666666666667,12
15,10,2014,4,392595,0,10,20,19.1428571428571,14,0,0,7
15,10,2014,5,392596,0,1,14,13.8571428571429,13,0,0,7
15,10,2014,6,392597,5,4,14,13.7692307692308,14,0,0,13
15,10,2014,7,392598,4,6,14,13.7222222222222,12,0,0,18
15,10,2014,8,392599,3,6,9,9.28571428571429,9,0,0,14
15,10,2014,9,392600,3,6,8,8.13333333333333,6,0,0,15
15,10,2014,10,392601,1,3,5,5,4,0,0,11
15,10,2014,11,392602,8,4,7,6.53333333333333,7,0,0,15
15,10,2014,12,392603,4,2,8.5,8.1,9,0,0,10
15,10,2014,13,392604,3,5,7,7.14285714285714,7,0,0,14
15,10,2014,14,392605,3,1,8.5,8.75,10,0,0,8
15,10,2014,15,392606,4,1,11,11.4615384615385,14,0,0,13
15,10,2014,16,392607,5,4,15,15,16,0,0,13
15,10,2014,17,392608,7,17,13,12.0294117647059,5,0,0,34
15,10,2014,18,392609,9,10,4,3.92307692307692,4,0,0,26
15,10,2014,19,392610,2,4,3,2.58333333333333,2,0,0,12
15,10,2014,20,392611,2,1,4,4.2,4,0,0,10
15,10,2014,21,392612,0,0,4,4,4,0,0,6
15,10,2014,22,392613,2,1,4,3.77777777777778,5,0,0,9
15,10,2014,23,392614,1,0,6,5.75,6,0,0,8
16,10,2014,0,392615,0,4,4,4,2,0,0,9
16,10,2014,1,392616,0,1,1,1.28571428571429,1,0,0,7
16,10,2014,2,392617,0,1,0.5,0.5,0,0.5,0,8
16,10,2014,3,392618,0,0,0,0,0,1,0,9
16,10,2014,4,392619,0,0,2,2,2,0,0,6
16,10,2014,5,392620,0,0,2,2,2,0,0,7
16,10,2014,6,392621,4,6,2,1.6875,0,0.125,0,16
16,10,2014,7,392622,8,3,4,3.33333333333333,6,0.0833333333333333,0,12
16,10,2014,8,392623,0,3,4,4.18181818181818,3,0,0,11
16,10,2014,9,392624,4,1,5,5.2,7,0,0,10
16,10,2014,10,392625,0,5,5.5,4.91666666666667,2,0,0,12
16,10,2014,11,392626,7,7,5,4.52380952380952,3,0,0,21
16,10,2014,12,392627,0,3,2,1.625,0,0.125,0,8
16,10,2014,13,392628,3,2,1,1,2,0.3,0,10
16,10,2014,14,392629,3,1,1,1.77777777777778,4,0,0,9
16,10,2014,15,392630,4,7,3,3.47058823529412,2,0,0,17
16,10,2014,16,392631,6,5,2,1.53333333333333,3,0.0666666666666667,0,15
16,10,2014,17,392632,9,8,4,3.91304347826087,4,0,0,23
16,10,2014,18,392633,5,9,4,3.57894736842105,1,0,0,19
16,10,2014,19,392634,2,4,1.5,1.28571428571429,0,0.214285714285714,0,14
16,10,2014,20,392635,0,0,0,0,0,1,0,6
16,10,2014,21,392636,0,0,0,0,0,1,0,6
16,10,2014,22,392637,3,2,0.5,0.5,1,0.5,0,12
16,10,2014,23,392638,3,1,1,1.25,3,0.375,0,8
17,10,2014,0,392639,6,0,8,6.88888888888889,9,0,0,9
17,10,2014,1,392640,4,0,13,12.375,14,0,0,8
17,10,2014,2,392641,2,0,15.5,15.875,17,0,0,8
17,10,2014,3,392642,0,0,18,18,18,0,0,8
17,10,2014,4,392643,0,0,18,18,18,0,0,6
17,10,2014,5,392644,1,6,13,13.7,13,0,0,10
17,10,2014,6,392645,3,5,12,12,11,0,0,12
17,10,2014,7,392646,9,7,11.5,11.75,13,0,0,20
17,10,2014,8,392647,6,7,12,11.7058823529412,12,0,0,17
17,10,2014,9,392648,2,3,13,12.4545454545455,11,0,0,11
17,10,2014,10,392649,2,4,11,10.5,9,0,0,10
17,10,2014,11,392650,10,7,12,12.5454545454545,12,0,0,22
17,10,2014,12,392651,3,6,12,11.6363636363636,10,0,0,11
17,10,2014,13,392652,0,2,9,9.57142857142857,9,0,0,7
17,10,2014,14,392653,2,4,8,8.1,7,0,0,10
17,10,2014,15,392654,7,2,11.5,10.75,12,0,0,12
17,10,2014,16,392655,4,8,12,11.6470588235294,8,0,0,17
17,10,2014,17,392656,7,7,9,8.68421052631579,10,0,0,19
17,10,2014,18,392657,11,11,11,11.1666666666667,9,0,0,24
17,10,2014,19,392658,3,6,8,8.1,6,0,0,20
17,10,2014,20,392659,5,5,5,4.76470588235294,5,0,0,17
17,10,2014,21,392660,2,1,5,5.125,6,0,0,8
17,10,2014,22,392661,1,4,4,3.73333333333333,3,0,0,15
17,10,2014,23,392662,2,1,3,2.7,3,0,0,10
18,10,2014,0,392663,1,0,5,4.66666666666667,5,0,0,6
18,10,2014,1,392664,5,2,5,5.66666666666667,8,0,0,12
18,10,2014,2,392665,2,0,11,10.6666666666667,11,0,0,6
18,10,2014,3,392666,3,1,11.5,11.8,13,0,0,10
18,10,2014,4,392667,0,0,13,13,13,0,0,7
18,10,2014,5,392668,3,0,14,14.3,16,0,0,10
18,10,2014,6,392669,0,1,15,15.4285714285714,15,0,0,7
18,10,2014,7,392670,3,2,15,15.375,16,0,0,8
18,10,2014,8,392671,4,2,17,17.4,18,0,0,10
18,10,2014,9,392672,4,4,19,18.5714285714286,17,0,0,14
18,10,2014,10,392673,5,2,21,20.7857142857143,21,0,0,14
18,10,2014,11,392674,2,1,21.5,21.5,22,0,0,8
18,10,2014,12,392675,7,9,21.5,21.2727272727273,20,0,0,22
18,10,2014,13,392676,4,1,20.5,20.7,23,0,0,10
18,10,2014,14,392677,2,2,21,21.5,22,0,0,10
18,10,2014,15,392678,3,7,21,20.8,18,0,0,15
18,10,2014,16,392679,1,3,15,15.7222222222222,16,0,0,18
18,10,2014,17,392680,4,6,15,15.3684210526316,15,0,0,19
18,10,2014,18,392681,7,11,13,13.28,10,0,0,25
18,10,2014,19,392682,2,6,9.5,9.91666666666667,8,0,0,12
18,10,2014,20,392683,1,1,8.5,8.5,8,0,0,8
18,10,2014,21,392684,1,2,7,7.11111111111111,7,0,0,9
18,10,2014,22,392685,1,1,6,6.375,7,0,0,8
18,10,2014,23,392686,1,1,8,8.28571428571429,8,0,0,7
19,10,2014,0,392687,3,2,8.5,8.4,9,0,0,10
19,10,2014,1,392688,0,0,9,9,9,0,0,6
19,10,2014,2,392689,2,0,11,10.7142857142857,11,0,0,7
19,10,2014,3,392690,1,3,12,11.75,10,0,0,12
19,10,2014,4,392691,1,0,11,10.8333333333333,11,0,0,6
19,10,2014,5,392692,0,1,11,10.6,10,0,0,10
19,10,2014,6,392693,1,0,12,11.6666666666667,12,0,0,6
19,10,2014,7,392694,0,0,12,12,12,0,0,6
19,10,2014,8,392695,1,1,12,11.75,12,0,0,8
19,10,2014,9,392696,0,0,11,11,11,0,0,6
19,10,2014,10,392697,3,1,14,13.2222222222222,13,0,0,9
19,10,2014,11,392698,4,4,12,12.1666666666667,12,0,0,12
19,10,2014,12,392699,1,2,13,12.8888888888889,12,0,0,9
19,10,2014,13,392700,1,3,10,10.1111111111111,10,0,0,9
19,10,2014,14,392701,2,3,9,9.36363636363636,9,0,0,11
19,10,2014,15,392702,3,1,10,10.125,11,0,0,8
19,10,2014,16,392703,4,8,8,8.33333333333333,7,0,0,21
19,10,2014,17,392704,0,7,2,2.38461538461538,0,0.153846153846154,0,13
19,10,2014,18,392705,4,4,0.5,0.625,0,0.5,0,16
19,10,2014,19,392706,0,0,1,1,1,0,0,6
19,10,2014,20,392707,1,0,2,1.85714285714286,2,0,0,7
19,10,2014,21,392708,1,0,2,2.28571428571429,3,0,0,7
19,10,2014,22,392709,2,1,3,3.25,4,0,0,8
19,10,2014,23,392710,0,0,4,4,4,0,0,6
20,10,2014,0,392711,1,0,4.5,4.5,5,0,0,6
20,10,2014,1,392712,0,0,5,5,5,0,0,6
20,10,2014,2,392713,1,0,5,5.42857142857143,6,0,0,7
20,10,2014,3,392714,0,0,6,6,6,0,0,7
20,10,2014,4,392715,0,0,6,6,6,0,0,6
20,10,2014,5,392716,2,0,6,6.42857142857143,8,0,0,7
20,10,2014,6,392717,3,4,6.5,6.5,7,0,0,12
20,10,2014,7,392718,2,4,5,5.53846153846154,5,0,0,13
20,10,2014,8,392719,3,5,3,3.23076923076923,3,0,0,13
20,10,2014,9,392720,2,4,2,2.38461538461538,1,0,0,13
20,10,2014,10,392721,2,3,3,2.9,2,0,0,10
20,10,2014,11,392722,2,0,2,2.42857142857143,4,0,0,7
20,10,2014,12,392723,4,5,4,4.53846153846154,3,0,0,13
20,10,2014,13,392724,2,2,3,2.7,3,0,0,10
20,10,2014,14,392725,1,2,3,2.91666666666667,3,0,0,12
20,10,2014,15,392726,10,2,9,7.73333333333333,11,0,0,15
20,10,2014,16,392727,9,6,11,10.95,13,0,0,20
20,10,2014,17,392728,12,7,12,12.5454545454545,18,0,0,22
20,10,2014,18,392729,5,7,19,19.0454545454545,17,0,0,22
20,10,2014,19,392730,2,7,12,12.75,12,0,0,12
20,10,2014,20,392731,3,1,14,13.5,14,0,0,8
20,10,2014,21,392732,3,1,15.5,14.875,16,0,0,8
20,10,2014,22,392733,2,0,18,17.75,18,0,0,8
20,10,2014,23,392734,1,1,16,16.4444444444444,16,0,0,9
21,10,2014,0,392735,1,1,15,15.4444444444444,16,0,0,9
21,10,2014,1,392736,0,0,16,16,16,0,0,6
21,10,2014,2,392737,2,0,18,17.6666666666667,18,0,0,6
21,10,2014,3,392738,0,0,18,18,18,0,0,7
21,10,2014,4,392739,0,5,18,17.375,13,0,0,8
21,10,2014,5,392740,2,1,14,13.5555555555556,14,0,0,9
21,10,2014,6,392741,3,3,13,13.3846153846154,14,0,0,13
21,10,2014,7,392742,5,4,16,16,16,0,0,13
21,10,2014,8,392743,2,2,15,14.7,15,0,0,10
21,10,2014,9,392744,4,3,15,15.3636363636364,16,0,0,11
21,10,2014,10,392745,3,1,16,16.1111111111111,17,0,0,9
21,10,2014,11,392746,2,4,17.5,17.3571428571429,16,0,0,14
21,10,2014,12,392747,2,7,14.5,14.1428571428571,11,0,0,14
21,10,2014,13,392748,5,4,12,11.6428571428571,12,0,0,14
21,10,2014,14,392749,3,2,13,13.4545454545455,14,0,0,11
21,10,2014,15,392750,5,4,14,14.3846153846154,15,0,0,13
21,10,2014,16,392751,7,6,16,16,16,0,0,19
21,10,2014,17,392752,6,10,13,13.3181818181818,12,0,0,22
21,10,2014,18,392753,6,10,11,11.3181818181818,8,0,0,22
21,10,2014,19,392754,3,1,8.5,8.3,9,0,0,10
21,10,2014,20,392755,3,2,10,10.4444444444444,11,0,0,9
21,10,2014,21,392756,0,1,10,10.3636363636364,10,0,0,11
21,10,2014,22,392757,1,0,10,10.1666666666667,11,0,0,6
21,10,2014,23,392758,1,0,12,11.75,12,0,0,8
22,10,2014,0,392759,0,0,12,12,12,0,0,7
22,10,2014,1,392760,1,0,12,12.3333333333333,13,0,0,6
22,10,2014,2,392761,0,0,13,13,13,0,0,6
22,10,2014,3,392762,0,0,13,13,13,0,0,8
22,10,2014,4,392763,1,1,13,12.8333333333333,13,0,0,6
22,10,2014,5,392764,1,0,13,13.1111111111111,14,0,0,9
22,10,2014,6,392765,3,6,16,15.4545454545455,12,0,0,11
22,10,2014,7,392766,7,6,13,13,13,0,0,18
22,10,2014,8,392767,3,4,11,11.1818181818182,12,0,0,11
22,10,2014,9,392768,2,2,11,11.125,12,0,0,8
22,10,2014,10,392769,1,2,11,11.1111111111111,11,0,0,9
22,10,2014,11,392770,3,6,6,6.41666666666667,6,0,0,12
22,10,2014,12,392771,5,2,8,7.54545454545455,9,0,0,11
22,10,2014,13,392772,12,9,10,10.1923076923077,12,0,0,26
22,10,2014,14,392773,6,8,10,9.63157894736842,9,0,0,19
22,10,2014,15,392774,7,2,11.5,11.9166666666667,15,0,0,12
22,10,2014,16,392775,6,10,10,9.85,10,0,0,20
22,10,2014,17,392776,12,7,12,12.16,16,0,0,25
22,10,2014,18,392777,3,6,14,14.0714285714286,13,0,0,14
22,10,2014,19,392778,2,4,12,12.1818181818182,11,0,0,11
22,10,2014,20,392779,0,2,8,8.5,8,0,0,8
22,10,2014,21,392780,0,0,8,8,8,0,0,6
22,10,2014,22,392781,2,0,10,9.71428571428571,10,0,0,7
22,10,2014,23,392782,0,0,10,10,10,0,0,6
23,10,2014,0,392783,2,0,12,11.6666666666667,12,0,0,6
23,10,2014,1,392784,1,3,11,10.6363636363636,10,0,0,11
23,10,2014,2,392785,0,0,10,10,10,0,0,6
23,10,2014,3,392786,0,1,9,9.28571428571429,9,0,0,7
23,10,2014,4,392787,0,0,9,9,9,0,0,6
23,10,2014,5,392788,1,1,9,9.14285714285714,9,0,0,7
23,10,2014,6,392789,2,4,9,8.85714285714286,8,0,0,14
23,10,2014,7,392790,7,4,10,10.0666666666667,11,0,0,15
23,10,2014,8,392791,1,0,11,11.4444444444444,12,0,0,9
23,10,2014,9,392792,2,2,12,12.5555555555556,12,0,0,9
23,10,2014,10,392793,0,2,10.5,10.625,10,0,0,8
23,10,2014,11,392794,3,2,11,11.2307692307692,11,0,0,13
23,10,2014,12,392795,2,2,10,10.4,10,0,0,10
23,10,2014,13,392796,1,1,10,10.2857142857143,10,0,0,7
23,10,2014,14,392797,6,3,12.5,12.1428571428571,13,0,0,14
23,10,2014,15,392798,5,6,12,11.8666666666667,12,0,0,15
23,10,2014,16,392799,6,5,14,13.6470588235294,14,0,0,17
23,10,2014,17,392800,8,11,14,13.3913043478261,10,0,0,23
23,10,2014,18,392801,3,10,10.5,9.3,3,0,0,20
23,10,2014,19,392802,3,4,2,1.84615384615385,2,0.153846153846154,0,13
23,10,2014,20,392803,1,1,2,1.88888888888889,2,0,0,9
23,10,2014,21,392804,1,0,3,2.75,3,0,0,8
23,10,2014,22,392805,2,3,2,2,2,0,0,9
23,10,2014,23,392806,1,0,3,2.77777777777778,3,0,0,9
24,10,2014,0,392807,0,0,3,3,3,0,0,6
24,10,2014,1,392808,7,1,6.5,6.5,9,0,0,10
24,10,2014,2,392809,0,0,9,9,9,0,0,6
24,10,2014,3,392810,1,0,9,9.375,10,0,0,8
24,10,2014,4,392811,0,0,10,10,10,0,0,6
24,10,2014,5,392812,2,1,12,11.75,12,0,0,8
24,10,2014,6,392813,3,1,12,12,14,0,0,9
24,10,2014,7,392814,6,4,16,16,17,0,0,12
24,10,2014,8,392815,1,3,16.5,16.4166666666667,15,0,0,12
24,10,2014,9,392816,3,5,14,14.1428571428571,13,0,0,14
24,10,2014,10,392817,1,3,13,13.1111111111111,11,0,0,9
24,10,2014,11,392818,3,0,12,12.4444444444444,14,0,0,9
24,10,2014,12,392819,6,2,16,15.5,17,0,0,12
24,10,2014,13,392820,3,8,14,14.5,12,0,0,20
24,10,2014,14,392821,2,1,14,13.8571428571429,14,0,0,7
24,10,2014,15,392822,7,6,10,11.2,15,0,0,15
24,10,2014,16,392823,5,10,15,14.1176470588235,10,0,0,17
24,10,2014,17,392824,12,15,6,6.1,7,0,0,30
24,10,2014,18,392825,9,13,7,7.34375,3,0,0,32
24,10,2014,19,392826,3,0,6,5.14285714285714,6,0,0,7
24,10,2014,20,392827,1,1,6,6.28571428571429,6,0,0,7
24,10,2014,21,392828,1,2,5,4.75,5,0,0,8
24,10,2014,22,392829,1,3,4,4,3,0,0,9
24,10,2014,23,392830,0,1,3,2.71428571428571,2,0,0,7
25,10,2014,0,392831,1,0,2,2.28571428571429,3,0,0,7
25,10,2014,1,392832,3,1,3,3.4,5,0,0,10
25,10,2014,2,392833,2,0,6,6.14285714285714,7,0,0,7
25,10,2014,3,392834,1,0,7,7.25,8,0,0,8
25,10,2014,4,392835,1,0,9,8.66666666666667,9,0,0,6
25,10,2014,5,392836,0,0,9,9,9,0,0,6
25,10,2014,6,392837,0,1,9,8.85714285714286,8,0,0,7
25,10,2014,7,392838,1,0,8,8.42857142857143,9,0,0,7
25,10,2014,8,392839,2,1,9,8.875,10,0,0,8
25,10,2014,9,392840,0,2,9,8.85714285714286,8,0,0,7
25,10,2014,10,392841,12,4,10.5,11.35,16,0,0,20
25,10,2014,11,392842,4,6,15,15.3333333333333,15,0,0,15
25,10,2014,12,392843,3,3,15,15,15,0,0,10
25,10,2014,13,392844,4,7,15,14.45,12,0,0,20
25,10,2014,14,392845,1,8,10,10,6,0,0,17
25,10,2014,15,392846,7,4,7,7,8,0,0,21
25,10,2014,16,392847,3,6,7,7.21052631578947,6,0,0,19
25,10,2014,17,392848,9,7,9,8.42105263157895,9,0,0,19
25,10,2014,18,392849,8,5,12,11.5294117647059,13,0,0,17
25,10,2014,19,392850,2,6,10,10.2352941176471,8,0,0,17
25,10,2014,20,392851,3,6,6,5.78571428571429,5,0,0,14
25,10,2014,21,392852,0,2,2,2.63636363636364,2,0,0,11
25,10,2014,22,392853,2,4,2,1.64285714285714,0,0.0714285714285714,0,14
25,10,2014,23,392854,2,1,2,1.57142857142857,1,0.142857142857143,0,7
26,10,2014,0,392855,0,1,0,0.428571428571429,0,0.571428571428571,0,7
26,10,2014,1,392856,4,0,2,2.33333333333333,4,0.111111111111111,0,9
26,10,2014,1,392857,4,0,6,5.88888888888889,8,0,0,9
26,10,2014,2,392858,1,0,9,8.85714285714286,9,0,0,7
26,10,2014,3,392859,6,0,16,15.2,17,0,0,10
26,10,2014,4,392860,0,0,17,17,17,0,0,6
26,10,2014,5,392861,1,0,18,17.6666666666667,18,0,0,6
26,10,2014,6,392862,0,2,18,17.4444444444444,16,0,0,9
26,10,2014,7,392863,0,0,16,16,16,0,0,6
26,10,2014,8,392864,0,1,16,15.8571428571429,15,0,0,7
26,10,2014,9,392865,1,1,15,14.7777777777778,15,0,0,9
26,10,2014,10,392866,2,1,17,16.4285714285714,16,0,0,14
26,10,2014,11,392867,4,4,15,14.7058823529412,16,0,0,17
26,10,2014,12,392868,5,5,14,13.875,16,0,0,16
26,10,2014,13,392869,10,3,20,20,23,0,0,11
26,10,2014,14,392870,3,2,24,24.2222222222222,24,0,0.444444444444444,9
26,10,2014,15,392871,2,4,24,23.4444444444444,22,0,0.111111111111111,9
26,10,2014,16,392872,4,1,22,22.6666666666667,25,0,0.111111111111111,9
26,10,2014,17,392873,0,4,23,23,21,0,0.111111111111111,9
26,10,2014,18,392874,4,3,20.5,20.0833333333333,22,0,0,12
26,10,2014,19,392875,4,3,22,22.1111111111111,23,0,0,9
26,10,2014,20,392876,1,0,23,23.125,24,0,0,8
26,10,2014,21,392877,1,0,24,24.3333333333333,25,0,0.333333333333333,6
26,10,2014,22,392878,0,1,25,24.7142857142857,24,0,0.714285714285714,7
26,10,2014,23,392879,0,0,24,24,24,0,0,6
27,10,2014,0,392880,0,0,24,24,24,0,0,6
27,10,2014,1,392881,0,0,24,24,24,0,0,6
27,10,2014,2,392882,0,0,24,24,24,0,0,6
27,10,2014,3,392883,0,0,24,24,24,0,0,7
27,10,2014,4,392884,0,10,24,19.7142857142857,14,0,0,7
27,10,2014,5,392885,1,0,14,14.1666666666667,15,0,0,6
27,10,2014,6,392886,2,3,14,14.25,14,0,0,12
27,10,2014,7,392887,5,1,16,16,18,0,0,11
27,10,2014,8,392888,1,4,17,17.0833333333333,15,0,0,12
27,10,2014,9,392889,3,2,15,15.5454545454545,17,0,0,11
27,10,2014,10,392890,3,2,19,19,19,0,0,9
27,10,2014,11,392891,1,14,17.5,14.3333333333333,6,0,0,12
27,10,2014,12,392892,1,1,6,6.375,6,0,0,8
27,10,2014,13,392893,3,2,7,6.8,7,0,0,10
27,10,2014,14,392894,3,1,7,7.4,9,0,0,10
27,10,2014,15,392895,5,3,10.5,10.5833333333333,12,0,0,12
27,10,2014,16,392896,2,5,13,12.5384615384615,10,0,0,13
27,10,2014,17,392897,6,8,7,7.59090909090909,7,0,0,22
27,10,2014,18,392898,10,6,7,7.84210526315789,10,0,0,19
27,10,2014,19,392899,1,3,11,10.4444444444444,9,0,0,9
27,10,2014,20,392900,1,1,9,8.875,9,0,0,8
27,10,2014,21,392901,0,0,9,9,9,0,0,7
27,10,2014,22,392902,0,0,9,9,9,0,0,7
27,10,2014,23,392903,0,2,8,8,7,0,0,9
28,10,2014,0,392904,1,0,8,7.85714285714286,8,0,0,7
28,10,2014,1,392905,0,0,8,8,8,0,0,6
28,10,2014,2,392906,0,0,8,8,8,0,0,6
28,10,2014,3,392907,1,0,8,8.25,9,0,0,8
28,10,2014,4,392908,0,0,9,9,9,0,0,6
28,10,2014,5,392909,2,1,9,9.25,10,0,0,8
28,10,2014,6,392910,6,4,10,10.0769230769231,12,0,0,13
28,10,2014,7,392911,2,4,12,11.7272727272727,10,0,0,11
28,10,2014,8,392912,1,1,10,10.1428571428571,10,0,0,7
28,10,2014,9,392913,0,4,8,8.22222222222222,6,0,0,9
28,10,2014,10,392914,3,0,8,7.57142857142857,9,0,0,7
28,10,2014,11,392915,1,1,8,8.375,9,0,0,8
28,10,2014,12,392916,1,1,8,8.27272727272727,8,0,0,11
28,10,2014,13,392917,4,7,8,8.4,5,0,0,15
28,10,2014,14,392918,3,6,5.5,5.3125,3,0,0,16
28,10,2014,15,392919,5,5,4.5,4.5,3,0,0,14
28,10,2014,16,392920,7,6,5,5.13333333333333,4,0,0,15
28,10,2014,17,392921,4,7,4,3.83333333333333,2,0,0,18
28,10,2014,18,392922,4,5,2,2.1875,1,0,0,16
28,10,2014,19,392923,4,3,2,1.6,2,0.2,0,10
28,10,2014,20,392924,3,0,2,2.25,4,0,0,8
28,10,2014,21,392925,1,0,4,4.16666666666667,5,0,0,6
28,10,2014,22,392926,1,1,5,5.125,5,0,0,8
28,10,2014,23,392927,0,0,5,5,5,0,0,6
29,10,2014,0,392928,3,0,8,7.5,8,0,0,6
29,10,2014,1,392929,0,0,8,8,8,0,0,6
29,10,2014,2,392930,0,0,8,8,8,0,0,7
29,10,2014,3,392931,0,0,8,8,8,0,0,8
29,10,2014,4,392932,0,0,8,8,8,0,0,6
29,10,2014,5,392933,1,0,8,8.125,9,0,0,8
29,10,2014,6,392934,4,0,10,10.6363636363636,13,0,0,11
29,10,2014,7,392935,5,5,11,11.3333333333333,12,0,0,15
29,10,2014,8,392936,2,4,11,11.2307692307692,10,0,0,13
29,10,2014,9,392937,2,5,9.5,9.25,7,0,0,12
29,10,2014,10,392938,1,1,7,6.88888888888889,7,0,0,9
29,10,2014,11,392939,3,2,6,5.71428571428571,7,0,0,7
29,10,2014,12,392940,2,2,6,5.9,6,0,0,10
29,10,2014,13,392941,0,2,4.5,4.75,4,0,0,8
29,10,2014,14,392942,1,3,4,4.1,3,0,0,10
29,10,2014,15,392943,2,4,2,2.36363636363636,2,0,0,11
29,10,2014,16,392944,5,5,2,2,2,0.0769230769230769,0,13
29,10,2014,17,392945,8,3,5,5.125,7,0,0,16
29,10,2014,18,392946,3,9,5.5,5.04545454545455,2,0,0,22
29,10,2014,19,392947,0,2,1,0.888888888888889,0,0.333333333333333,0,9
29,10,2014,20,392948,0,0,0,0,0,1,0,6
29,10,2014,21,392949,1,0,0,0.333333333333333,1,0.666666666666667,0,6
29,10,2014,22,392950,0,1,0,0.125,0,0.875,0,8
29,10,2014,23,392951,2,0,0,0.428571428571429,2,0.714285714285714,0,7
30,10,2014,0,392952,2,0,3,2.85714285714286,4,0,0,7
30,10,2014,1,392953,2,1,4.5,4.5,5,0,0,8
30,10,2014,2,392954,0,0,5,5,5,0,0,5
30,10,2014,3,392955,0,0,5,5,5,0,0,8
30,10,2014,4,392956,0,0,5,5,5,0,0,6
30,10,2014,5,392957,2,1,5,5.5,6,0,0,8
30,10,2014,6,392958,3,4,5,5.33333333333333,5,0,0,12
30,10,2014,7,392959,7,0,9.5,9.66666666666667,13,0,0,12
30,10,2014,8,392960,0,3,12,11.6363636363636,10,0,0,11
30,10,2014,9,392961,4,3,11,11.25,11,0,0,12
30,10,2014,10,392962,1,1,11,11.2857142857143,11,0,0,7
30,10,2014,11,392963,3,1,12.5,12.3,13,0,0,10
30,10,2014,12,392964,1,6,10,10.0714285714286,8,0,0,14
30,10,2014,13,392965,3,7,5.5,5.83333333333333,4,0,0,12
30,10,2014,14,392966,1,2,4,3.66666666666667,3,0,0,9
30,10,2014,15,392967,2,3,3,2.66666666666667,2,0,0,9
30,10,2014,16,392968,3,5,2,1.75,0,0.166666666666667,0,12
30,10,2014,17,392969,5,3,1,0.846153846153846,2,0.384615384615385,0,13
30,10,2014,18,392970,4,7,3,2.94117647058824,0,0.117647058823529,0,17
30,10,2014,19,392971,3,3,0,0.384615384615385,0,0.615384615384615,0,13
30,10,2014,20,392972,2,1,1.5,1.3,1,0.2,0,10
30,10,2014,21,392973,2,1,1,1.5,2,0,0,8
30,10,2014,22,392974,4,1,2,2.33333333333333,5,0,0,9
30,10,2014,23,392975,3,0,6.5,6.625,8,0,0,8
31,10,2014,0,392976,1,1,8,7.71428571428571,8,0,0,7
31,10,2014,1,392977,0,0,8,8,8,0,0,6
31,10,2014,2,392978,0,0,8,8,8,0,0,6
31,10,2014,3,392979,0,0,8,8,8,0,0,8
31,10,2014,4,392980,0,0,8,8,8,0,0,6
31,10,2014,5,392981,0,1,8,7.71428571428571,7,0,0,7
31,10,2014,6,392982,4,2,7,6.9,9,0,0,10
31,10,2014,7,392983,2,2,10,9.54545454545454,9,0,0,11
31,10,2014,8,392984,3,2,9,9.5,10,0,0,10
31,10,2014,9,392985,2,4,9,8.75,8,0,0,12
31,10,2014,10,392986,5,2,9,9.30769230769231,11,0,0,13
31,10,2014,11,392987,3,3,10,10.2727272727273,11,0,0,11
31,10,2014,12,392988,2,8,9,9.33333333333333,6,0,0,18
31,10,2014,13,392989,0,0,6,6,6,0,0,8
31,10,2014,14,392990,4,5,6.5,6.28571428571429,5,0,0,14
31,10,2014,15,392991,8,6,5,5.47368421052632,7,0,0,19
31,10,2014,16,392992,6,6,8,8.47058823529412,7,0,0,17
31,10,2014,17,392993,4,6,7,7.4,6,0,0,15
31,10,2014,18,392994,2,5,5,4.75,3,0,0,12
31,10,2014,19,392995,4,4,2,1.63636363636364,2,0.0909090909090909,0,11
31,10,2014,20,392996,4,0,4.5,4.4,6,0,0,10
31,10,2014,21,392997,2,2,6,6.16666666666667,5,0,0,12
31,10,2014,22,392998,3,1,7,6.66666666666667,7,0,0,9
31,10,2014,23,392999,2,3,7,6.63636363636364,6,0,0,11
1,11,2014,0,393000,4,6,6,5.91666666666667,5,0,0,12
1,11,2014,1,393001,5,0,6,6.3,9,0,0,10
1,11,2014,2,393002,2,0,10,10.375,12,0,0,8
1,11,2014,3,393003,4,0,15,14.5555555555556,16,0,0,9
1,11,2014,4,393004,3,5,17,16.6923076923077,14,0,0,13
