"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,10,2014,7,392574,11,1,11,10.3846153846154,15,0,0,13
14,10,2014,8,392575,12,3,22,21.0526315789474,24,0,0,19
14,10,2014,9,392576,1,1,24,23.8333333333333,24,0,0,6
14,10,2014,10,392577,0,9,21,20.6,15,0,0,15
14,10,2014,11,392578,6,9,9,9.7,11,0,0,20
14,10,2014,12,392579,11,4,11,12.2727272727273,18,0,0,22
14,10,2014,13,392580,8,5,22,21.0625,22,0,0,16
14,10,2014,14,392581,2,0,24.5,24.4,25,0,0,10
14,10,2014,15,392582,2,9,22,22,19,0,0,18
14,10,2014,16,392583,3,16,8.5,9.625,4,0,0,24
14,10,2014,17,392584,7,10,1,0.888888888888889,0,0.388888888888889,0,18
14,10,2014,18,392585,3,3,0,0.333333333333333,0,0.666666666666667,0,9
14,10,2014,19,392586,4,3,1,0.8,1,0.4,0,10
14,10,2014,20,392587,1,1,1,0.875,1,0.125,0,8
14,10,2014,21,392588,0,1,1,0.571428571428571,0,0.428571428571429,0,7
14,10,2014,22,392589,0,0,0,0,0,1,0,6
14,10,2014,23,392590,3,0,2,1.625,3,0.25,0,8
15,10,2014,0,392591,1,0,3.5,3.5,4,0,0,8
15,10,2014,1,392592,0,0,4,4,4,0,0,6
15,10,2014,2,392593,0,0,4,4,4,0,0,7
15,10,2014,3,392594,1,0,5,4.85714285714286,5,0,0,7
15,10,2014,4,392595,0,0,5,5,5,0,0,6
15,10,2014,5,392596,1,1,6,5.57142857142857,5,0,0,7
15,10,2014,6,392597,7,3,5,5.33333333333333,9,0,0,12
15,10,2014,7,392598,17,4,14.5,14.65,22,0,0,20
15,10,2014,8,392599,8,4,26,25.6,27,0,0.266666666666667,15
15,10,2014,9,392600,0,1,27,26.875,26,0,0.875,8
15,10,2014,10,392601,1,6,25,24.3125,21,0,0.0625,16
15,10,2014,11,392602,1,7,15,15.9090909090909,13,0,0,11
15,10,2014,12,392603,10,1,20,19.2,23,0,0,10
15,10,2014,13,392604,3,1,24,24,24,0,0,9
15,10,2014,14,392605,3,1,24,24,25,0,0,10
15,10,2014,15,392606,1,4,23,23.2,22,0,0,10
15,10,2014,16,392607,1,9,19,18.3529411764706,14,0,0,17
15,10,2014,17,392608,2,14,4.5,5.625,2,0,0,16
15,10,2014,18,392609,4,4,2,1.57142857142857,2,0.142857142857143,0,14
15,10,2014,19,392610,3,3,2,1.6,1,0.1,0,10
15,10,2014,20,392611,1,2,1,0.666666666666667,1,0.444444444444444,0,9
15,10,2014,21,392612,3,0,4,4,5,0,0,7
15,10,2014,22,392613,4,0,8,7.28571428571429,9,0,0,7
15,10,2014,23,392614,0,0,9,9,9,0,0,6
16,10,2014,0,392615,0,0,9,9,9,0,0,6
16,10,2014,1,392616,0,0,9,9,9,0,0,6
16,10,2014,2,392617,0,0,9,9,9,0,0,9
16,10,2014,3,392618,0,0,9,9,9,0,0,6
16,10,2014,4,392619,0,0,9,9,9,0,0,6
16,10,2014,5,392620,1,0,9,9.28571428571429,10,0,0,7
16,10,2014,6,392621,4,2,10,9.90909090909091,12,0,0,11
16,10,2014,7,392622,17,1,18,18.8421052631579,27,0,0.0526315789473684,19
16,10,2014,8,392623,4,5,27,26.6666666666667,26,0,0.666666666666667,15
16,10,2014,9,392624,0,3,26,26.1111111111111,24,0,0.444444444444444,9
16,10,2014,10,392625,5,8,25,25.0625,21,0,0.125,16
16,10,2014,11,392626,4,16,14,14.4782608695652,10,0,0,23
16,10,2014,12,392627,12,6,9,9.95238095238095,15,0,0,21
16,10,2014,13,392628,6,4,18,17.8666666666667,18,0,0,15
16,10,2014,14,392629,2,3,17,17.4,17,0,0,10
16,10,2014,15,392630,3,5,15,15.4375,14,0,0,16
16,10,2014,16,392631,4,16,8,7.75,2,0,0,24
16,10,2014,17,392632,1,2,0,0.454545454545455,0,0.545454545454545,0,11
16,10,2014,18,392633,2,2,0,0.4,0,0.6,0,10
16,10,2014,19,392634,1,1,0,0.375,0,0.625,0,8
16,10,2014,20,392635,1,0,1,0.666666666666667,1,0.333333333333333,0,6
16,10,2014,21,392636,0,1,0,0.285714285714286,0,0.714285714285714,0,7
16,10,2014,22,392637,3,0,1,1,3,0.428571428571429,0,7
16,10,2014,23,392638,1,0,4,3.66666666666667,4,0,0,6
17,10,2014,0,392639,1,0,5,4.57142857142857,5,0,0,7
17,10,2014,1,392640,0,0,5,5,5,0,0,6
17,10,2014,2,392641,0,0,5,5,5,0,0,7
17,10,2014,3,392642,0,0,5,5,5,0,0,6
17,10,2014,4,392643,0,0,5,5,5,0,0,6
17,10,2014,5,392644,0,0,5,5,5,0,0,6
17,10,2014,6,392645,6,4,5,5.46666666666667,7,0,0,15
17,10,2014,7,392646,23,4,14.5,15.3333333333333,26,0,0.0833333333333333,24
17,10,2014,8,392647,5,5,26,26.0666666666667,27,0,0.266666666666667,15
17,10,2014,9,392648,1,2,25.5,25.7,26,0,0.2,10
17,10,2014,10,392649,2,12,26,24.1333333333333,16,0,0.4,15
17,10,2014,11,392650,7,16,5,6.625,5,0,0,24
17,10,2014,12,392651,18,3,9,9.3,19,0,0,20
17,10,2014,13,392652,2,4,20,19.75,18,0,0,12
17,10,2014,14,392653,2,2,18,17.9,18,0,0,10
17,10,2014,15,392654,1,7,15,15.0769230769231,12,0,0,13
17,10,2014,16,392655,3,16,4,5.09090909090909,0,0.136363636363636,0,22
17,10,2014,17,392656,2,3,0,0.333333333333333,0,0.666666666666667,0,9
17,10,2014,18,392657,2,2,0,0.5,0,0.6,0,10
17,10,2014,19,392658,1,0,2,1.625,2,0,0,8
17,10,2014,20,392659,1,2,2,2.375,2,0,0,8
17,10,2014,21,392660,1,2,1,1.57142857142857,1,0,0,7
17,10,2014,22,392661,0,0,1,1,1,0,0,6
17,10,2014,23,392662,2,0,3,2.42857142857143,3,0,0,7
18,10,2014,0,392663,3,0,5,4.75,6,0,0,8
18,10,2014,1,392664,1,0,7,6.71428571428571,7,0,0,7
18,10,2014,2,392665,1,0,7,7.25,8,0,0,8
18,10,2014,3,392666,0,0,8,8,8,0,0,5
18,10,2014,4,392667,2,0,10,10.1428571428571,11,0,0,7
18,10,2014,5,392668,0,0,11,11,11,0,0,6
18,10,2014,6,392669,0,0,11,11,11,0,0,6
18,10,2014,7,392670,0,1,11,10.8333333333333,10,0,0,6
18,10,2014,8,392671,2,2,9,9.44444444444444,10,0,0,9
18,10,2014,9,392672,0,1,10,9.83333333333333,9,0,0,6
18,10,2014,10,392673,0,1,7,7.16666666666667,7,0,0,6
18,10,2014,11,392674,3,2,9,8.44444444444444,8,0,0,9
18,10,2014,12,392675,1,3,9,9.2,8,0,0,10
18,10,2014,13,392676,1,2,6,6.125,6,0,0,8
18,10,2014,14,392677,3,8,4,3.70588235294118,1,0,0,17
18,10,2014,15,392678,6,3,2,2.5,4,0,0,10
18,10,2014,16,392679,2,2,3,3.14285714285714,4,0,0,7
18,10,2014,17,392680,3,3,3,3.16666666666667,3,0,0,12
18,10,2014,18,392681,1,2,2,1.85714285714286,2,0,0,7
18,10,2014,19,392682,2,1,3,2.66666666666667,3,0,0,9
18,10,2014,20,392683,3,2,4.5,4.375,4,0,0,8
18,10,2014,21,392684,2,1,3,3.125,4,0,0,8
18,10,2014,22,392685,0,1,4,3.66666666666667,3,0,0,6
18,10,2014,23,392686,0,0,3,3,3,0,0,6
19,10,2014,0,392687,0,1,4,3.71428571428571,3,0,0,7
19,10,2014,1,392688,5,0,6,5.71428571428571,8,0,0,7
19,10,2014,2,392689,2,2,8,8,8,0,0,11
19,10,2014,3,392690,3,0,9,9.125,11,0,0,8
19,10,2014,4,392691,0,0,11,11,11,0,0,6
19,10,2014,5,392692,1,0,12,11.8333333333333,12,0,0,6
19,10,2014,6,392693,0,0,12,12,12,0,0,6
19,10,2014,7,392694,0,1,11,11.2,11,0,0,5
19,10,2014,8,392695,1,0,12,11.6666666666667,12,0,0,6
19,10,2014,9,392696,0,4,11,10.375,8,0,0,8
19,10,2014,10,392697,0,1,8,7.625,7,0,0,8
19,10,2014,11,392698,3,2,7,7.1,8,0,0,10
19,10,2014,12,392699,0,1,8,8.14285714285714,8,0,0,7
19,10,2014,13,392700,2,0,10,10,11,0,0,7
19,10,2014,14,392701,2,3,9,9.4,10,0,0,10
19,10,2014,15,392702,8,3,13,12.3636363636364,15,0,0,22
19,10,2014,16,392703,2,8,10,10.7142857142857,9,0,0,14
19,10,2014,17,392704,4,5,10,9.64285714285714,9,0,0,14
19,10,2014,18,392705,6,2,11.5,11.2,13,0,0,10
19,10,2014,19,392706,2,0,14,14,15,0,0,7
19,10,2014,20,392707,3,3,15,15.5555555555556,15,0,0,9
19,10,2014,21,392708,1,0,16,15.8571428571429,16,0,0,7
19,10,2014,22,392709,0,1,16,15.6666666666667,15,0,0,6
19,10,2014,23,392710,0,0,15,15,15,0,0,6
20,10,2014,0,392711,0,0,14,14,14,0,0,6
20,10,2014,1,392712,0,0,14,14,14,0,0,6
20,10,2014,2,392713,0,0,14,14,14,0,0,7
20,10,2014,3,392714,0,0,14,14,14,0,0,6
20,10,2014,4,392715,0,0,14,14,14,0,0,7
20,10,2014,5,392716,1,0,14,14.2857142857143,15,0,0,7
20,10,2014,6,392717,2,5,12,12.7272727272727,12,0,0,11
20,10,2014,7,392718,18,4,18,19.695652173913,27,0,0.130434782608696,23
20,10,2014,8,392719,5,8,26,25.8823529411765,23,0,0.294117647058824,17
20,10,2014,9,392720,3,1,25.5,25.375,26,0,0.125,8
20,10,2014,10,392721,0,1,26,25.8571428571429,25,0,0,7
20,10,2014,11,392722,3,9,21,20.7391304347826,18,0,0,23
20,10,2014,12,392723,8,5,17,17.2,20,0,0,20
20,10,2014,13,392724,0,2,21,20.3333333333333,19,0,0,9
20,10,2014,14,392725,1,1,18,18.25,18,0,0,8
20,10,2014,15,392726,1,2,16,16,16,0,0,9
20,10,2014,16,392727,1,10,12,12.0666666666667,7,0,0,15
20,10,2014,17,392728,2,7,1,2.18181818181818,1,0.272727272727273,0,11
20,10,2014,18,392729,5,1,0.5,1.1,4,0.5,0,10
20,10,2014,19,392730,6,2,6,6,8,0,0,11
20,10,2014,20,392731,1,2,6,6.25,6,0,0,8
20,10,2014,21,392732,1,4,3,3.66666666666667,3,0,0,9
20,10,2014,22,392733,2,0,3,3.28571428571429,5,0,0,7
20,10,2014,23,392734,0,0,5,5,5,0,0,6
21,10,2014,0,392735,0,0,5,5,5,0,0,6
21,10,2014,1,392736,0,0,5,5,5,0,0,5
21,10,2014,2,392737,0,0,5,5,5,0,0,8
21,10,2014,3,392738,0,0,5,5,5,0,0,6
21,10,2014,4,392739,0,0,5,5,5,0,0,6
21,10,2014,5,392740,0,0,5,5,5,0,0,6
21,10,2014,6,392741,3,0,6,6,8,0,0,7
21,10,2014,7,392742,20,3,13,15.952380952381,26,0,0,21
21,10,2014,8,392743,6,6,25,24.9444444444444,26,0,0,18
21,10,2014,9,392744,2,3,24,24.1666666666667,24,0,0,12
21,10,2014,10,392745,3,6,24,23.7142857142857,21,0,0,14
21,10,2014,11,392746,2,15,10.5,11.6111111111111,7,0,0,18
21,10,2014,12,392747,13,3,11.5,10.7222222222222,16,0,0,18
21,10,2014,13,392748,3,1,19,18.5,19,0,0,8
21,10,2014,14,392749,0,0,19,19,19,0,0,6
21,10,2014,15,392750,2,6,17,17.2142857142857,15,0,0,14
21,10,2014,16,392751,4,7,14,13.4615384615385,11,0,0,13
21,10,2014,17,392752,1,10,3,3.94736842105263,1,0.157894736842105,0,19
21,10,2014,18,392753,1,1,0,0.25,0,0.75,0,8
21,10,2014,19,392754,3,1,2,1.875,3,0,0,8
21,10,2014,20,392755,0,1,3,2.875,2,0,0,8
21,10,2014,21,392756,2,2,1,1.45454545454545,1,0,0,11
21,10,2014,22,392757,1,0,1,1.28571428571429,2,0,0,7
21,10,2014,23,392758,0,0,2,2,2,0,0,6
22,10,2014,0,392759,0,0,2,2,2,0,0,6
22,10,2014,1,392760,1,0,3,2.66666666666667,3,0,0,6
22,10,2014,2,392761,0,0,3,3,3,0,0,9
22,10,2014,3,392762,0,0,3,3,3,0,0,6
22,10,2014,4,392763,0,0,3,3,3,0,0,6
22,10,2014,5,392764,2,0,4,4,5,0,0,5
22,10,2014,6,392765,3,2,5,4.875,6,0,0,8
22,10,2014,7,392766,19,4,15.5,15.8333333333333,22,0,0,24
22,10,2014,8,392767,3,2,26.5,26.4166666666667,27,0,0.5,12
22,10,2014,9,392768,2,5,25,24.6153846153846,23,0,0,13
22,10,2014,10,392769,3,3,23,23.0666666666667,23,0,0,15
22,10,2014,11,392770,2,5,20,20.1666666666667,20,0,0,12
22,10,2014,12,392771,8,4,23,23.7647058823529,26,0,0.117647058823529,17
22,10,2014,13,392772,0,2,26.5,26.25,25,0,0.5,8
22,10,2014,14,392773,1,2,25,25.2857142857143,24,0,0,7
22,10,2014,15,392774,3,4,23,23.2857142857143,23,0,0,14
22,10,2014,16,392775,1,17,16,15.8421052631579,7,0,0,19
22,10,2014,17,392776,2,7,1,2.05882352941176,1,0.0588235294117647,0,17
22,10,2014,18,392777,5,4,2,1.66666666666667,2,0,0,12
22,10,2014,19,392778,2,2,1.5,1.5,2,0,0,10
22,10,2014,20,392779,0,1,3,3.28571428571429,3,0,0,7
22,10,2014,21,392780,1,1,3,3.125,3,0,0,8
22,10,2014,22,392781,1,0,3,3.28571428571429,4,0,0,7
22,10,2014,23,392782,0,0,4,4,4,0,0,5
23,10,2014,0,392783,0,0,4,4,4,0,0,6
23,10,2014,1,392784,0,0,4,4,4,0,0,6
23,10,2014,2,392785,0,0,4,4,4,0,0,9
23,10,2014,3,392786,0,0,4,4,4,0,0,6
23,10,2014,4,392787,0,0,4,4,4,0,0,6
23,10,2014,5,392788,1,0,4,4.33333333333333,5,0,0,6
23,10,2014,6,392789,5,1,5,5.9,9,0,0,10
23,10,2014,7,392790,18,1,16,17.2105263157895,27,0,0.0526315789473684,19
23,10,2014,8,392791,2,2,26,26.3333333333333,27,0,0.444444444444444,9
23,10,2014,9,392792,7,7,25.5,25.375,26,0,0.1875,16
23,10,2014,10,392793,2,3,26,26.3333333333333,25,0,0.444444444444444,9
23,10,2014,11,392794,5,13,21,21.5454545454545,18,0,0.0909090909090909,22
23,10,2014,12,392795,9,2,20.5,20.75,24,0,0,12
23,10,2014,13,392796,3,1,26.5,26.375,27,0,0.5,8
23,10,2014,14,392797,1,2,26,25.75,26,0,0.125,8
23,10,2014,15,392798,7,8,23,22.9411764705882,24,0,0,17
23,10,2014,16,392799,3,16,20,18.304347826087,10,0,0,23
23,10,2014,17,392800,3,13,2,3.47826086956522,0,0.0869565217391304,0,23
23,10,2014,18,392801,1,1,0,0.25,0,0.75,0,8
23,10,2014,19,392802,4,1,1,1.2,3,0.4,0,10
23,10,2014,20,392803,0,2,3,2.875,2,0,0,8
23,10,2014,21,392804,3,2,2,1.81818181818182,3,0,0,11
23,10,2014,22,392805,1,0,3,3.42857142857143,4,0,0,7
23,10,2014,23,392806,2,0,5,4.75,6,0,0,8
24,10,2014,0,392807,0,0,6,6,6,0,0,6
24,10,2014,1,392808,2,0,6,6.71428571428571,8,0,0,7
24,10,2014,2,392809,0,0,8,8,8,0,0,7
24,10,2014,3,392810,0,0,8,8,8,0,0,6
24,10,2014,4,392811,0,0,8,8,8,0,0,6
24,10,2014,5,392812,0,0,8,8,8,0,0,6
24,10,2014,6,392813,4,2,8,8.3,10,0,0,10
24,10,2014,7,392814,11,1,17,16.3333333333333,21,0,0,15
24,10,2014,8,392815,7,2,25,24.8333333333333,27,0,0.166666666666667,12
24,10,2014,9,392816,1,1,26,26.4444444444444,27,0,0.444444444444444,9
24,10,2014,10,392817,1,4,26.5,26,24,0,0.5,10
24,10,2014,11,392818,1,9,18,17.9333333333333,14,0,0,15
24,10,2014,12,392819,12,2,16,17.5,24,0,0,14
24,10,2014,13,392820,0,5,20.5,20.25,18,0,0,12
24,10,2014,14,392821,4,4,17,17.5384615384615,17,0,0,13
24,10,2014,15,392822,1,10,12,11.6666666666667,7,0,0,15
24,10,2014,16,392823,2,8,1,1.91666666666667,0,0.25,0,12
24,10,2014,17,392824,1,1,0,0.125,0,0.875,0,8
24,10,2014,18,392825,3,4,1,0.9,0,0.4,0,10
24,10,2014,19,392826,1,0,0,0.166666666666667,1,0.833333333333333,0,6
24,10,2014,20,392827,2,0,3,2.14285714285714,3,0,0,7
24,10,2014,21,392828,1,1,2,2.42857142857143,3,0,0,7
24,10,2014,22,392829,0,0,3,3,3,0,0,6
24,10,2014,23,392830,0,0,2,2,2,0,0,6
25,10,2014,0,392831,1,0,3,2.71428571428571,3,0,0,7
25,10,2014,1,392832,5,0,6,6.75,9,0,0,8
25,10,2014,2,392833,0,2,8.5,8.2,7,0,0,10
25,10,2014,3,392834,0,1,6,6.28571428571429,6,0,0,7
25,10,2014,4,392835,0,0,6,6,6,0,0,6
25,10,2014,5,392836,0,0,6,6,6,0,0,6
25,10,2014,6,392837,0,0,6,6,6,0,0,6
25,10,2014,7,392838,0,0,6,6,6,0,0,6
25,10,2014,8,392839,0,1,6,5.85714285714286,5,0,0,7
25,10,2014,9,392840,2,3,4,4.2,4,0,0,10
25,10,2014,10,392841,0,1,3,2.75,2,0,0,8
25,10,2014,11,392842,1,1,1,1.42857142857143,2,0,0,7
25,10,2014,12,392843,1,2,2.5,2.33333333333333,1,0,0,6
25,10,2014,13,392844,0,0,1,1,1,0,0,6
25,10,2014,14,392845,0,0,1,1,1,0,0,6
25,10,2014,15,392846,1,0,1,1.14285714285714,2,0,0,7
25,10,2014,16,392847,2,0,3,3.14285714285714,4,0,0,7
25,10,2014,17,392848,1,1,4,4.25,4,0,0,8
25,10,2014,18,392849,4,1,5.5,5.625,7,0,0,8
25,10,2014,19,392850,2,1,7,7,8,0,0,8
25,10,2014,20,392851,1,1,9,8.66666666666667,9,0,0,6
25,10,2014,21,392852,0,2,7,7,6,0,0,7
25,10,2014,22,392853,0,1,5,5.28571428571429,5,0,0,7
25,10,2014,23,392854,0,0,5,5,5,0,0,6
26,10,2014,0,392855,1,0,5,5.28571428571429,6,0,0,7
26,10,2014,1,392856,1,0,7,6.85714285714286,7,0,0,7
26,10,2014,1,392857,0,0,7,7,7,0,0,7
26,10,2014,2,392858,0,0,7,7,7,0,0,7
26,10,2014,3,392859,0,0,7,7,7,0,0,6
26,10,2014,4,392860,0,0,7,7,7,0,0,6
26,10,2014,5,392861,0,1,6.5,6.5,6,0,0,6
26,10,2014,6,392862,0,0,6,6,6,0,0,6
26,10,2014,7,392863,1,1,6,6.28571428571429,6,0,0,7
26,10,2014,8,392864,1,1,6.5,6.5,6,0,0,8
26,10,2014,9,392865,1,4,4,4.41666666666667,3,0,0,12
26,10,2014,10,392866,1,2,2.5,2.5,2,0,0,8
26,10,2014,11,392867,2,0,2,2.66666666666667,4,0,0,6
26,10,2014,12,392868,3,4,4,3.23076923076923,3,0,0,13
26,10,2014,13,392869,2,4,2,2,1,0,0,9
26,10,2014,14,392870,2,1,1,1.375,2,0,0,8
26,10,2014,15,392871,0,0,2,2,2,0,0,6
26,10,2014,16,392872,0,1,2,1.71428571428571,1,0,0,7
26,10,2014,17,392873,1,0,2,1.83333333333333,2,0,0,6
26,10,2014,18,392874,0,1,1,1.42857142857143,1,0,0,7
26,10,2014,19,392875,3,1,3,2.42857142857143,3,0,0,7
26,10,2014,20,392876,3,2,4,3.875,4,0,0,8
26,10,2014,21,392877,0,2,3,2.75,2,0,0,8
26,10,2014,22,392878,3,0,3,3,5,0,0,7
26,10,2014,23,392879,0,1,5,4.83333333333333,4,0,0,6
27,10,2014,0,392880,1,0,4,4.42857142857143,5,0,0,7
27,10,2014,1,392881,0,1,4.5,4.5,4,0,0,6
27,10,2014,2,392882,0,0,4,4,4,0,0,8
27,10,2014,3,392883,0,0,4,4,4,0,0,6
27,10,2014,4,392884,0,0,4,4,4,0,0,6
27,10,2014,5,392885,1,1,4,3.625,4,0,0,8
27,10,2014,6,392886,5,0,5.5,5.875,9,0,0,8
27,10,2014,7,392887,13,5,16.5,15.3181818181818,18,0,0,22
27,10,2014,8,392888,7,5,21,20.3,21,0,0,20
27,10,2014,9,392889,3,0,24,23.5714285714286,25,0,0,7
27,10,2014,10,392890,3,3,25,24.8,25,0,0,10
27,10,2014,11,392891,1,8,21,21.4666666666667,18,0,0,15
27,10,2014,12,392892,5,3,21,20.5,21,0,0,12
27,10,2014,13,392893,1,3,20,20,20,0,0,8
27,10,2014,14,392894,3,2,21,21.4545454545455,21,0,0,11
27,10,2014,15,392895,0,4,19,18.6666666666667,17,0,0,9
27,10,2014,16,392896,2,17,11,10.1153846153846,2,0,0,26
27,10,2014,17,392897,6,8,2,2.125,1,0,0,16
27,10,2014,18,392898,3,2,1,1.36363636363636,2,0,0,11
27,10,2014,19,392899,1,1,2,1.57142857142857,2,0,0,7
27,10,2014,20,392900,1,1,2,2.28571428571429,2,0,0,7
27,10,2014,21,392901,0,1,0,0.142857142857143,0,0.857142857142857,0,7
27,10,2014,22,392902,0,0,0,0,0,1,0,6
27,10,2014,23,392903,0,0,0,0,0,1,0,6
28,10,2014,0,392904,0,0,0,0,0,1,0,6
28,10,2014,1,392905,0,0,0,0,0,1,0,6
28,10,2014,2,392906,0,0,0,0,0,1,0,8
28,10,2014,3,392907,0,0,0,0,0,1,0,6
28,10,2014,4,392908,0,0,0,0,0,1,0,6
28,10,2014,5,392909,0,0,0,0,0,1,0,6
28,10,2014,6,392910,6,0,2,2.55555555555556,6,0.111111111111111,0,9
28,10,2014,7,392911,21,4,16,15.04,24,0,0,25
28,10,2014,8,392912,8,6,25,25.2777777777778,25,0,0.222222222222222,18
28,10,2014,9,392913,4,2,26,25.5833333333333,27,0,0.0833333333333333,12
28,10,2014,10,392914,0,5,25,25,22,0,0.1,10
28,10,2014,11,392915,4,12,14,14.7142857142857,14,0,0,21
28,10,2014,12,392916,8,4,17,16.6153846153846,19,0,0,13
28,10,2014,13,392917,3,1,21,21.2,22,0,0,10
28,10,2014,14,392918,1,1,22,22.25,22,0,0,8
28,10,2014,15,392919,0,8,16,17.3333333333333,14,0,0,12
28,10,2014,16,392920,4,13,7,7.9,4,0,0,20
28,10,2014,17,392921,1,4,0.5,1.1,0,0.5,0,10
28,10,2014,18,392922,4,5,1,0.714285714285714,0,0.357142857142857,0,14
28,10,2014,19,392923,1,2,0,0.375,0,0.625,0,8
28,10,2014,20,392924,2,0,1,1,2,0.166666666666667,0,6
28,10,2014,21,392925,3,1,1,1.6,4,0,0,10
28,10,2014,22,392926,0,0,4,4,4,0,0,6
28,10,2014,23,392927,0,1,4,3.66666666666667,3,0,0,6
29,10,2014,0,392928,1,0,4,4.28571428571429,5,0,0,7
29,10,2014,1,392929,0,0,5,5,5,0,0,6
29,10,2014,2,392930,1,0,5,5.125,6,0,0,8
29,10,2014,3,392931,0,0,6,6,6,0,0,6
29,10,2014,4,392932,0,0,6,6,6,0,0,6
29,10,2014,5,392933,0,1,5,5.33333333333333,5,0,0,6
29,10,2014,6,392934,5,1,6,6.125,9,0,0,8
29,10,2014,7,392935,16,1,19.5,19.1875,27,0,0.0625,16
29,10,2014,8,392936,4,4,27,26.3846153846154,27,0,0.538461538461538,13
29,10,2014,9,392937,3,4,26,25.625,26,0,0.0625,16
29,10,2014,10,392938,2,5,25.5,25.25,23,0,0.25,12
29,10,2014,11,392939,2,14,12,14.2352941176471,11,0,0,17
29,10,2014,12,392940,15,3,17,16.7619047619048,24,0,0,21
29,10,2014,13,392941,8,4,25.5,25.375,27,0,0.125,16
29,10,2014,14,392942,2,2,27,26.6666666666667,27,0,0.666666666666667,9
29,10,2014,15,392943,1,6,23.5,23.5,21,0,0,12
29,10,2014,16,392944,2,19,11.5,11,3,0,0,24
29,10,2014,17,392945,3,4,0.5,0.7,1,0.5,0,10
29,10,2014,18,392946,4,5,1,1.28571428571429,1,0.357142857142857,0,14
29,10,2014,19,392947,2,0,2,1.42857142857143,2,0.142857142857143,0,7
29,10,2014,20,392948,1,1,1,1.46153846153846,2,0,0,13
29,10,2014,21,392949,1,0,3,3.28571428571429,4,0,0,7
29,10,2014,22,392950,0,1,4,3.75,3,0,0,8
29,10,2014,23,392951,1,1,3,2.875,3,0,0,8
30,10,2014,0,392952,0,0,3,3,3,0,0,6
30,10,2014,1,392953,1,0,3,3.16666666666667,4,0,0,6
30,10,2014,2,392954,5,0,7,7.11111111111111,9,0,0,9
30,10,2014,3,392955,0,0,9,9,9,0,0,6
30,10,2014,4,392956,0,0,9,9,9,0,0,6
30,10,2014,5,392957,0,1,9,8.66666666666667,8,0,0,6
30,10,2014,6,392958,3,2,9,8.5,9,0,0,10
30,10,2014,7,392959,21,4,19,18.96,27,0,0.04,25
30,10,2014,8,392960,2,2,27,26.6666666666667,27,0,0.666666666666667,9
30,10,2014,9,392961,2,3,27,26.5,26,0,0.6,10
30,10,2014,10,392962,1,6,25,24.8333333333333,22,0,0.166666666666667,12
30,10,2014,11,392963,4,13,15,16.25,13,0,0,24
30,10,2014,12,392964,6,4,14,14.375,16,0,0,16
30,10,2014,13,392965,9,2,21,21.5333333333333,25,0,0,15
30,10,2014,14,392966,0,1,24,24.4285714285714,24,0,0,7
30,10,2014,15,392967,3,9,21,20.5333333333333,18,0,0,15
30,10,2014,16,392968,2,13,11,12.2173913043478,7,0,0,23
30,10,2014,17,392969,1,9,1.5,2.57142857142857,0,0.214285714285714,0,14
30,10,2014,18,392970,2,1,0,0.25,1,0.75,0,8
30,10,2014,19,392971,1,3,1,0.888888888888889,0,0.444444444444444,0,9
30,10,2014,20,392972,2,1,1,1.22222222222222,1,0.222222222222222,0,9
30,10,2014,21,392973,1,1,0,0.375,1,0.625,0,8
30,10,2014,22,392974,0,0,1,1,1,0,0,6
30,10,2014,23,392975,2,0,5,5,6,0,0,7
31,10,2014,0,392976,0,0,6,6,6,0,0,6
31,10,2014,1,392977,0,0,7,7,7,0,0,6
31,10,2014,2,392978,0,0,8,8,8,0,0,7
31,10,2014,3,392979,0,0,8,8,8,0,0,6
31,10,2014,4,392980,0,0,8,8,8,0,0,6
31,10,2014,5,392981,0,1,7,7.42857142857143,7,0,0,7
31,10,2014,6,392982,5,2,7,7.08333333333333,10,0,0,12
31,10,2014,7,392983,16,2,16,15.8235294117647,24,0,0,17
31,10,2014,8,392984,3,3,27,26.6363636363636,27,0,0.636363636363636,11
31,10,2014,9,392985,2,3,26,26.0909090909091,26,0,0.181818181818182,11
31,10,2014,10,392986,2,17,21,21.0952380952381,11,0,0.0476190476190476,21
31,10,2014,11,392987,5,10,5,5.28571428571429,4,0,0,14
31,10,2014,12,392988,13,4,6.5,7.11111111111111,12,0,0,18
31,10,2014,13,392989,7,2,18,16.9090909090909,18,0,0,11
31,10,2014,14,392990,0,4,15.5,15.8,14,0,0,10
31,10,2014,15,392991,3,14,8,8.52941176470588,3,0,0,17
31,10,2014,16,392992,2,4,1,1.5,1,0,0,12
31,10,2014,17,392993,4,3,2,1.8,2,0,0,10
31,10,2014,18,392994,1,2,1,1.33333333333333,1,0,0,9
31,10,2014,19,392995,2,1,2.5,2.33333333333333,2,0,0,6
31,10,2014,20,392996,0,1,1,1.33333333333333,1,0,0,6
31,10,2014,21,392997,2,1,1.5,1.5,2,0,0,8
31,10,2014,22,392998,0,0,2,2,2,0,0,8
31,10,2014,23,392999,1,0,3,2.83333333333333,3,0,0,6
1,11,2014,0,393000,2,2,3,3.22222222222222,3,0,0,9
1,11,2014,1,393001,2,0,4,4.14285714285714,5,0,0,7
1,11,2014,2,393002,0,0,5,5,5,0,0,7
1,11,2014,3,393003,0,1,5,4.85714285714286,4,0,0,7
