"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,3,392546,0,0,1,1,1,0,0,7
13,10,2014,4,392547,0,0,1,1,1,0,0,6
13,10,2014,5,392548,1,0,1,1.33333333333333,2,0,0,6
13,10,2014,6,392549,6,7,3,2.85714285714286,2,0,0,21
13,10,2014,7,392550,16,12,4,3.66666666666667,5,0,0,36
13,10,2014,8,392551,12,12,5,5.5609756097561,5,0,0,41
13,10,2014,9,392552,20,9,14,12.3055555555556,15,0,0,36
13,10,2014,10,392553,15,12,16,16.6875,19,0,0,32
13,10,2014,11,392554,16,15,22,21.9444444444444,21,0,0.0833333333333333,36
13,10,2014,12,392555,16,16,22,21.7837837837838,22,0,0.216216216216216,37
13,10,2014,13,392556,14,17,22,22.390243902439,21,0,0.195121951219512,41
13,10,2014,14,392557,19,19,20,20.468085106383,22,0,0.0212765957446809,47
13,10,2014,15,392558,13,15,22,21.4444444444444,20,0,0,45
13,10,2014,16,392559,14,20,21,20.5777777777778,15,0,0,45
13,10,2014,17,392560,8,21,10,7.57142857142857,2,0,0,42
13,10,2014,18,392561,9,11,2,2.17857142857143,2,0,0,28
13,10,2014,19,392562,16,10,3,3.71428571428571,8,0,0,28
13,10,2014,20,392563,3,9,2,2.94117647058824,1,0,0,17
13,10,2014,21,392564,3,3,2,2,1,0,0,11
13,10,2014,22,392565,2,0,1,1.28571428571429,3,0,0,7
13,10,2014,23,392566,0,2,2,1.90909090909091,1,0,0,11
14,10,2014,0,392567,0,0,1,1,1,0,0,6
14,10,2014,1,392568,0,0,1,1,1,0,0,6
14,10,2014,2,392569,0,0,1,1,1,0,0,6
14,10,2014,3,392570,0,0,1,1,1,0,0,7
14,10,2014,4,392571,0,0,1,1,1,0,0,6
14,10,2014,5,392572,1,0,2,1.83333333333333,2,0,0,6
14,10,2014,6,392573,7,8,2,2.05,1,0,0,20
14,10,2014,7,392574,27,16,9,9.12244897959184,13,0,0,49
14,10,2014,8,392575,17,11,18,17.952380952381,21,0,0,42
14,10,2014,9,392576,13,11,22,22.0909090909091,22,0,0.0909090909090909,33
14,10,2014,10,392577,14,12,22,21.6470588235294,23,0,0,34
14,10,2014,11,392578,10,9,23,23.0833333333333,23,0,0.388888888888889,36
14,10,2014,12,392579,12,14,23,22.7647058823529,22,0,0.382352941176471,34
14,10,2014,13,392580,11,15,19.5,19.7222222222222,19,0,0,36
14,10,2014,14,392581,15,12,21,21.0714285714286,20,0,0.214285714285714,42
14,10,2014,15,392582,18,18,20,20.3617021276596,22,0,0.0638297872340425,47
14,10,2014,16,392583,15,28,11,11.8653846153846,8,0,0,52
14,10,2014,17,392584,16,23,3,3.92156862745098,1,0,0,51
14,10,2014,18,392585,12,9,1,1.11428571428571,5,0.285714285714286,0,35
14,10,2014,19,392586,15,15,3,2.78571428571429,5,0.119047619047619,0,42
14,10,2014,20,392587,3,7,2,2.04761904761905,1,0.0952380952380952,0,21
14,10,2014,21,392588,3,3,0,0.555555555555556,0,0.555555555555556,0,9
14,10,2014,22,392589,1,1,0,0.2,0,0.8,0,10
14,10,2014,23,392590,0,0,0,0,0,1,0,6
15,10,2014,0,392591,2,0,0,0.285714285714286,2,0.857142857142857,0,7
15,10,2014,1,392592,0,1,0,0.285714285714286,0,0.714285714285714,0,7
15,10,2014,2,392593,0,0,0,0,0,1,0,6
15,10,2014,3,392594,1,0,0,0.285714285714286,1,0.714285714285714,0,7
15,10,2014,4,392595,0,1,0.5,0.5,0,0.5,0,6
15,10,2014,5,392596,2,0,1,0.875,2,0.375,0,8
15,10,2014,6,392597,5,6,4,3.88235294117647,2,0,0,17
15,10,2014,7,392598,28,11,13,12.4146341463415,20,0,0,41
15,10,2014,8,392599,15,14,18,18.1951219512195,21,0,0,41
15,10,2014,9,392600,6,5,22,21.8461538461538,23,0,0,26
15,10,2014,10,392601,8,8,23,22.8260869565217,23,0,0.347826086956522,23
15,10,2014,11,392602,11,11,23,23.40625,24,0,0.46875,32
15,10,2014,12,392603,17,17,22,21.8780487804878,22,0,0.024390243902439,41
15,10,2014,13,392604,10,12,21.5,21.2,22,0,0.1,30
15,10,2014,14,392605,8,6,24,23.5757575757576,24,0,0.636363636363636,33
15,10,2014,15,392606,6,11,23,22.6285714285714,19,0,0.342857142857143,35
15,10,2014,16,392607,18,13,22,21.5652173913043,23,0,0.130434782608696,46
15,10,2014,17,392608,16,22,20,19.3023255813953,16,0,0.13953488372093,43
15,10,2014,18,392609,13,25,9,9,3,0,0,49
15,10,2014,19,392610,14,10,4.5,4.63157894736842,6,0.105263157894737,0,38
15,10,2014,20,392611,8,6,8,8.42857142857143,10,0,0,28
15,10,2014,21,392612,5,13,5.5,5.38461538461539,2,0,0,26
15,10,2014,22,392613,1,3,0,0.285714285714286,0,0.80952380952381,0,21
15,10,2014,23,392614,1,1,0,0.0285714285714286,0,0.971428571428571,0,35
16,10,2014,0,392615,2,2,0,0.25,0,0.8125,0,16
16,10,2014,1,392616,0,1,0,0.0384615384615385,0,0.961538461538462,0,26
16,10,2014,2,392617,0,1,0,0.133333333333333,0,0.866666666666667,0,15
16,10,2014,3,392618,0,0,0,0,0,1,0,7
16,10,2014,4,392619,0,0,0,0,0,1,0,6
16,10,2014,5,392620,1,0,0,0.333333333333333,1,0.666666666666667,0,6
16,10,2014,6,392621,5,4,3,2.46153846153846,3,0.0769230769230769,0,13
16,10,2014,7,392622,20,17,7,6.35555555555556,5,0,0,45
16,10,2014,8,392623,17,10,5,6.02777777777778,11,0,0,36
16,10,2014,9,392624,18,11,11,11.3888888888889,18,0,0,36
16,10,2014,10,392625,13,7,18,18.8787878787879,23,0,0,33
16,10,2014,11,392626,10,10,22,21.6470588235294,23,0,0.0588235294117647,34
16,10,2014,12,392627,14,16,21.5,21.425,20,0,0.125,40
16,10,2014,13,392628,15,22,20,19.3863636363636,15,0,0.113636363636364,44
16,10,2014,14,392629,13,19,11,11.6363636363636,9,0,0,44
16,10,2014,15,392630,22,13,18,17.4,18,0,0.0222222222222222,45
16,10,2014,16,392631,8,21,13,13.5227272727273,6,0,0,44
16,10,2014,17,392632,17,21,3,3.1063829787234,2,0.106382978723404,0,47
16,10,2014,18,392633,16,16,2,2.14634146341463,0,0.146341463414634,0,41
16,10,2014,19,392634,12,13,2,1.67741935483871,0,0.161290322580645,0,31
16,10,2014,20,392635,13,4,4,3.42857142857143,9,0.0952380952380952,0,21
16,10,2014,21,392636,5,14,1,2.43478260869565,0,0.217391304347826,0,23
16,10,2014,22,392637,3,3,0,0.461538461538462,0,0.538461538461538,0,13
16,10,2014,23,392638,1,1,0,0.142857142857143,0,0.857142857142857,0,7
17,10,2014,0,392639,3,3,0,0.727272727272727,0,0.636363636363636,0,11
17,10,2014,1,392640,0,0,0,0,0,1,0,6
17,10,2014,2,392641,1,1,0,0.272727272727273,0,0.727272727272727,0,11
17,10,2014,3,392642,0,0,0,0,0,1,0,9
17,10,2014,4,392643,0,0,0,0,0,1,0,6
17,10,2014,5,392644,2,0,1,1,2,0.142857142857143,0,7
17,10,2014,6,392645,11,10,3,3.04166666666667,4,0.0416666666666667,0,24
17,10,2014,7,392646,18,15,5,5.23809523809524,8,0,0,42
17,10,2014,8,392647,16,13,8,8.34285714285714,12,0,0,35
17,10,2014,9,392648,19,16,15,15.2162162162162,16,0,0,37
17,10,2014,10,392649,15,7,23,21.9655172413793,24,0,0.379310344827586,29
17,10,2014,11,392650,10,16,22,21.9772727272727,18,0,0.227272727272727,44
17,10,2014,12,392651,15,22,18,15.9285714285714,12,0,0,42
17,10,2014,13,392652,20,12,21,20.175,22,0,0.025,40
17,10,2014,14,392653,11,17,20,20.0681818181818,17,0,0,44
17,10,2014,15,392654,22,18,18,18.1764705882353,22,0,0.0196078431372549,51
17,10,2014,16,392655,13,13,22,21.6739130434783,21,0,0.0652173913043478,46
17,10,2014,17,392656,15,24,15,15.0980392156863,12,0,0,51
17,10,2014,18,392657,20,25,7,7.16981132075472,7,0,0,53
17,10,2014,19,392658,14,16,4,3.86842105263158,4,0,0,38
17,10,2014,20,392659,9,11,3,2.8695652173913,2,0,0,23
17,10,2014,21,392660,7,1,2.5,2.91666666666667,7,0,0,12
17,10,2014,22,392661,5,11,5,4.71428571428571,1,0,0,21
17,10,2014,23,392662,10,10,2.5,2.67857142857143,1,0,0,28
18,10,2014,0,392663,10,10,2,2.43333333333333,1,0.0333333333333333,0,30
18,10,2014,1,392664,4,3,1,1.33333333333333,2,0.0555555555555556,0,18
18,10,2014,2,392665,4,6,1,1.09090909090909,1,0.136363636363636,0,22
18,10,2014,3,392666,3,4,1,1.21052631578947,1,0.157894736842105,0,19
18,10,2014,4,392667,3,4,1,1,0,0.1875,0,16
18,10,2014,5,392668,4,2,2,1.81818181818182,2,0.0909090909090909,0,11
18,10,2014,6,392669,1,2,1,1.33333333333333,1,0,0,9
18,10,2014,7,392670,8,5,3,2.72222222222222,4,0.111111111111111,0,18
18,10,2014,8,392671,8,4,5,5.33333333333333,8,0,0,15
18,10,2014,9,392672,18,13,9,8.70588235294118,14,0,0,34
18,10,2014,10,392673,17,7,22,20.3333333333333,23,0,0,30
18,10,2014,11,392674,4,5,23,22.2692307692308,22,0,0,26
18,10,2014,12,392675,4,5,21,20.7,21,0,0,20
18,10,2014,13,392676,5,5,21,20.7391304347826,21,0,0,23
18,10,2014,14,392677,4,7,20,19.7916666666667,17,0,0,24
18,10,2014,15,392678,14,8,21,20.9142857142857,22,0,0,35
18,10,2014,16,392679,11,17,21,20.7826086956522,16,0,0,46
18,10,2014,17,392680,19,17,20.5,19.9444444444444,19,0,0,54
18,10,2014,18,392681,17,23,15,14.1136363636364,12,0,0,44
18,10,2014,19,392682,21,15,12,12.9230769230769,18,0,0,39
18,10,2014,20,392683,12,7,17,17.3333333333333,22,0,0,21
18,10,2014,21,392684,4,4,23,23.25,23,0,0.375,16
18,10,2014,22,392685,4,5,23,22.8666666666667,22,0,0.333333333333333,15
18,10,2014,23,392686,7,15,20,19.8387096774194,13,0,0.129032258064516,31
19,10,2014,0,392687,2,12,3,4.375,2,0.0625,0,32
19,10,2014,1,392688,4,7,1,1.55,0,0.3,0,20
19,10,2014,2,392689,2,2,0,0.3,0,0.7,0,10
19,10,2014,3,392690,0,0,0,0,0,1,0,6
19,10,2014,4,392691,0,1,0,0.333333333333333,0,0.666666666666667,0,6
19,10,2014,5,392692,0,0,0,0,0,1,0,6
19,10,2014,6,392693,0,0,0,0,0,1,0,6
19,10,2014,7,392694,0,0,0,0,0,1,0,6
19,10,2014,8,392695,4,4,1,1.3125,1,0.125,0,16
19,10,2014,9,392696,3,3,1,0.583333333333333,1,0.416666666666667,0,12
19,10,2014,10,392697,5,6,2,2.11764705882353,1,0.0588235294117647,0,17
19,10,2014,11,392698,6,7,2,1.65217391304348,1,0.173913043478261,0,23
19,10,2014,12,392699,13,2,10,7.84210526315789,11,0.105263157894737,0,19
19,10,2014,13,392700,5,16,3,3.82142857142857,0,0.142857142857143,0,28
19,10,2014,14,392701,12,13,2,2.21428571428571,0,0.0714285714285714,0,28
19,10,2014,15,392702,5,6,2,1.72222222222222,0,0.166666666666667,0,18
19,10,2014,16,392703,14,4,6,4.77777777777778,10,0.111111111111111,0,18
19,10,2014,17,392704,11,13,11,10.8275862068966,8,0,0,29
19,10,2014,18,392705,10,7,10,10.2083333333333,12,0,0,24
19,10,2014,19,392706,14,16,11,11.6551724137931,11,0,0,29
19,10,2014,20,392707,4,12,7,6.95833333333333,4,0,0,24
19,10,2014,21,392708,2,4,2,2.08333333333333,1,0,0,12
19,10,2014,22,392709,0,1,0,0.333333333333333,0,0.666666666666667,0,6
19,10,2014,23,392710,3,3,0,0.454545454545455,0,0.636363636363636,0,11
20,10,2014,0,392711,3,3,1,0.727272727272727,0,0.363636363636364,0,11
20,10,2014,1,392712,0,0,0,0,0,1,0,6
20,10,2014,2,392713,0,0,0,0,0,1,0,5
20,10,2014,3,392714,0,0,0,0,0,1,0,8
20,10,2014,4,392715,0,0,0,0,0,1,0,6
20,10,2014,5,392716,3,1,0,0.555555555555556,2,0.555555555555556,0,9
20,10,2014,6,392717,3,6,2,2.10526315789474,0,0.0526315789473684,0,19
20,10,2014,7,392718,13,12,2,2.08108108108108,2,0.0540540540540541,0,37
20,10,2014,8,392719,14,11,2,2.54838709677419,5,0.032258064516129,0,31
20,10,2014,9,392720,10,8,7,6.8,7,0,0,25
20,10,2014,10,392721,20,12,15,13.725,14,0,0,40
20,10,2014,11,392722,13,13,13,12.8974358974359,14,0,0,39
20,10,2014,12,392723,18,16,14,13.7272727272727,15,0,0,44
20,10,2014,13,392724,12,9,16,16.15625,18,0,0,32
20,10,2014,14,392725,14,12,22,21.6052631578947,22,0,0,38
20,10,2014,15,392726,11,14,22,21.6341463414634,20,0,0,41
20,10,2014,16,392727,15,15,20,19.7560975609756,19,0,0,41
20,10,2014,17,392728,16,31,8,8.77777777777778,4,0,0,54
20,10,2014,18,392729,18,15,3,3.33333333333333,8,0.0256410256410256,0,39
20,10,2014,19,392730,15,12,13,12.5,12,0,0,32
20,10,2014,20,392731,4,9,12,11.6785714285714,7,0,0,28
20,10,2014,21,392732,10,17,3,4.03703703703704,0,0.111111111111111,0,27
20,10,2014,22,392733,0,2,0,0.5,0,0.625,0,8
20,10,2014,23,392734,1,1,0,0.142857142857143,0,0.857142857142857,0,7
21,10,2014,0,392735,0,0,0,0,0,1,0,7
21,10,2014,1,392736,0,0,0,0,0,1,0,5
21,10,2014,2,392737,0,0,0,0,0,1,0,6
21,10,2014,3,392738,0,0,0,0,0,1,0,8
21,10,2014,4,392739,2,1,1,0.625,1,0.375,0,8
21,10,2014,5,392740,2,2,1,1.11111111111111,1,0.111111111111111,0,9
21,10,2014,6,392741,6,3,1,1.46666666666667,4,0.2,0,15
21,10,2014,7,392742,29,15,10,9.93333333333333,17,0,0,45
21,10,2014,8,392743,15,15,14,14.3488372093023,16,0,0,43
21,10,2014,9,392744,15,9,21,21.03125,21,0,0.1875,32
21,10,2014,10,392745,10,7,22,22.3448275862069,24,0,0.275862068965517,29
21,10,2014,11,392746,12,21,19,19.4166666666667,15,0,0.0555555555555556,36
21,10,2014,12,392747,13,18,14,14.15,9,0,0,40
21,10,2014,13,392748,12,14,7,7.48571428571429,8,0,0,35
21,10,2014,14,392749,15,8,8,8.45161290322581,14,0,0,31
21,10,2014,15,392750,8,15,8,7.73170731707317,6,0,0,41
21,10,2014,16,392751,14,19,3,3.78048780487805,0,0.0731707317073171,0,41
21,10,2014,17,392752,16,14,1,1.375,3,0.2,0,40
21,10,2014,18,392753,16,8,4.5,4.83333333333333,9,0,0,30
21,10,2014,19,392754,6,12,4,4.81481481481481,3,0,0,27
21,10,2014,20,392755,2,5,2,2.45454545454545,1,0,0,22
21,10,2014,21,392756,4,4,1,0.769230769230769,0,0.384615384615385,0,13
21,10,2014,22,392757,2,1,0,0.333333333333333,1,0.666666666666667,0,9
21,10,2014,23,392758,1,2,0,0.3,0,0.7,0,10
22,10,2014,0,392759,1,1,0,0.142857142857143,0,0.857142857142857,0,7
22,10,2014,1,392760,0,0,0,0,0,1,0,6
22,10,2014,2,392761,0,0,0,0,0,1,0,6
22,10,2014,3,392762,0,0,0,0,0,1,0,7
22,10,2014,4,392763,0,0,0,0,0,1,0,6
22,10,2014,5,392764,0,0,0,0,0,1,0,6
22,10,2014,6,392765,6,3,2,2.1875,3,0.1875,0,16
22,10,2014,7,392766,22,14,9,8.55813953488372,12,0,0,43
22,10,2014,8,392767,14,8,16,15.71875,19,0,0,32
22,10,2014,9,392768,13,14,20,19.1,17,0,0,30
22,10,2014,10,392769,10,9,20,20.3703703703704,19,0,0.0740740740740741,27
22,10,2014,11,392770,22,23,16.5,16.3,18,0,0,50
22,10,2014,12,392771,17,17,20,19.8372093023256,17,0,0,43
22,10,2014,13,392772,13,12,20,20.027027027027,19,0,0,37
22,10,2014,14,392773,14,9,23,22.34375,24,0,0.1875,32
22,10,2014,15,392774,14,17,23,22.5135135135135,21,0,0.135135135135135,37
22,10,2014,16,392775,14,15,22,22.3421052631579,21,0,0.157894736842105,38
22,10,2014,17,392776,6,27,8.5,10.7307692307692,1,0,0,52
22,10,2014,18,392777,22,14,3,5.71739130434783,11,0.0217391304347826,0,46
22,10,2014,19,392778,15,8,11,11.0689655172414,17,0,0,29
22,10,2014,20,392779,10,9,18.5,18.6923076923077,19,0,0,26
22,10,2014,21,392780,3,18,11.5,11.875,4,0,0,32
22,10,2014,22,392781,2,4,1,1.69230769230769,2,0,0,13
22,10,2014,23,392782,6,7,1,1.40909090909091,1,0.0909090909090909,0,22
23,10,2014,0,392783,6,5,3,2.95238095238095,2,0,0,21
23,10,2014,1,392784,4,6,2,1.92,1,0.16,0,25
23,10,2014,2,392785,0,0,1,1,1,0,0,8
23,10,2014,3,392786,0,0,1,1,1,0,0,7
23,10,2014,4,392787,0,1,0,0.142857142857143,0,0.857142857142857,0,7
23,10,2014,5,392788,0,0,0,0,0,1,0,6
23,10,2014,6,392789,4,5,1,0.692307692307692,0,0.384615384615385,0,13
23,10,2014,7,392790,20,9,5,5.72972972972973,11,0.027027027027027,0,37
23,10,2014,8,392791,12,14,14,13.5135135135135,11,0,0,37
23,10,2014,9,392792,15,10,15,15.3548387096774,17,0,0,31
23,10,2014,10,392793,10,5,24,22.6818181818182,24,0,0.545454545454545,22
23,10,2014,11,392794,9,19,22,21.5,14,0,0.261904761904762,42
23,10,2014,12,392795,18,16,13,12.6585365853659,16,0,0,41
23,10,2014,13,392796,14,7,22,21.0322580645161,23,0,0,31
23,10,2014,14,392797,9,11,22,22.2222222222222,21,0,0,36
23,10,2014,15,392798,11,10,23,22.7878787878788,22,0,0.424242424242424,33
23,10,2014,16,392799,14,18,21,20.7826086956522,18,0,0.0434782608695652,46
23,10,2014,17,392800,22,22,18,17.5102040816327,19,0,0,49
23,10,2014,18,392801,12,19,17,16.7959183673469,14,0,0,49
23,10,2014,19,392802,11,16,12,11.6666666666667,9,0,0,39
23,10,2014,20,392803,14,10,8,7.93548387096774,12,0,0,31
23,10,2014,21,392804,4,16,2,4.67647058823529,0,0.235294117647059,0,34
23,10,2014,22,392805,6,6,0.5,1.125,0,0.5,0,24
23,10,2014,23,392806,3,6,0,0.578947368421053,0,0.578947368421053,0,38
24,10,2014,0,392807,1,3,0,0.428571428571429,0,0.714285714285714,0,28
24,10,2014,1,392808,1,1,0,0.0588235294117647,0,0.941176470588235,0,34
24,10,2014,2,392809,1,2,0,0.263157894736842,0,0.736842105263158,0,19
24,10,2014,3,392810,3,2,0,0.466666666666667,1,0.533333333333333,0,15
24,10,2014,4,392811,1,1,1,0.888888888888889,1,0.111111111111111,0,9
24,10,2014,5,392812,1,0,1,1.16666666666667,2,0,0,6
24,10,2014,6,392813,2,3,1,0.695652173913043,1,0.434782608695652,0,23
24,10,2014,7,392814,21,10,7,6.77777777777778,11,0.0833333333333333,0,36
24,10,2014,8,392815,9,5,13,13.5384615384615,16,0,0,26
24,10,2014,9,392816,14,8,21,21,22,0,0,31
24,10,2014,10,392817,9,8,22,21.75,23,0,0,28
24,10,2014,11,392818,15,21,18.5,19.5208333333333,18,0,0.1875,48
24,10,2014,12,392819,13,14,16.5,16.4,16,0,0,50
24,10,2014,13,392820,15,16,18,17.8666666666667,16,0,0,45
24,10,2014,14,392821,14,6,17,18.448275862069,24,0,0.103448275862069,29
24,10,2014,15,392822,7,7,24,23.1162790697674,24,0,0.674418604651163,43
24,10,2014,16,392823,16,17,23,22.4615384615385,23,0,0.326923076923077,52
24,10,2014,17,392824,10,12,21,21.0512820512821,21,0,0,39
24,10,2014,18,392825,13,17,15,16.4,17,0,0,45
24,10,2014,19,392826,12,16,15,14.9787234042553,12,0,0,47
24,10,2014,20,392827,12,8,13,13.1111111111111,15,0,0,27
24,10,2014,21,392828,6,10,11,11.8,12,0,0,30
24,10,2014,22,392829,9,15,7,7.53488372093023,6,0,0,43
24,10,2014,23,392830,4,8,3,3.20833333333333,2,0.0416666666666667,0,24
25,10,2014,0,392831,5,5,0,0.807692307692308,2,0.538461538461538,0,26
25,10,2014,1,392832,0,1,0,0.032258064516129,0,0.967741935483871,0,31
25,10,2014,2,392833,4,4,0,0.333333333333333,0,0.708333333333333,0,24
25,10,2014,3,392834,2,2,0,0.15,0,0.85,0,20
25,10,2014,4,392835,2,3,0,0.294117647058824,0,0.705882352941177,0,17
25,10,2014,5,392836,2,1,1,1.14285714285714,2,0.285714285714286,0,7
25,10,2014,6,392837,3,3,3,3.14285714285714,2,0,0,14
25,10,2014,7,392838,4,1,3,3.09090909090909,5,0,0,11
25,10,2014,8,392839,8,1,7.5,7.07142857142857,11,0,0,14
25,10,2014,9,392840,17,8,14,13.1944444444444,20,0,0,36
25,10,2014,10,392841,13,10,22,21.6857142857143,23,0,0,35
25,10,2014,11,392842,2,3,24,23.8181818181818,23,0,0.818181818181818,22
25,10,2014,12,392843,3,1,23,22.9565217391304,24,0,0.0434782608695652,23
25,10,2014,13,392844,8,10,24,23.2972972972973,22,0,0.567567567567568,37
25,10,2014,14,392845,5,3,23,22.9285714285714,24,0,0.107142857142857,28
25,10,2014,15,392846,3,4,22,22.4571428571429,22,0,0.171428571428571,35
25,10,2014,16,392847,2,2,22,21.8709677419355,22,0,0,31
25,10,2014,17,392848,6,15,20,19.9090909090909,15,0,0.340909090909091,44
25,10,2014,18,392849,11,14,11,11.0833333333333,13,0,0,48
25,10,2014,19,392850,8,17,6,6.5,4,0,0,48
25,10,2014,20,392851,11,10,2,2.65909090909091,5,0,0,44
25,10,2014,21,392852,7,8,5,4.3448275862069,3,0,0,29
25,10,2014,22,392853,6,7,2.5,2.54166666666667,2,0,0,24
25,10,2014,23,392854,11,4,3,3.64285714285714,10,0,0,28
26,10,2014,0,392855,7,18,6,5.21951219512195,0,0.146341463414634,0,41
26,10,2014,1,392856,2,2,0,0.227272727272727,0,0.772727272727273,0,22
26,10,2014,1,392857,1,1,0,0.0588235294117647,0,0.941176470588235,0,17
26,10,2014,2,392858,1,1,0,0.235294117647059,0,0.764705882352941,0,17
26,10,2014,3,392859,2,2,0,0.166666666666667,0,0.833333333333333,0,24
26,10,2014,4,392860,2,2,0,0.2,0,0.85,0,20
26,10,2014,5,392861,2,1,0,0.4,1,0.6,0,10
26,10,2014,6,392862,2,1,1.5,1.5,2,0,0,8
26,10,2014,7,392863,1,2,2,1.44444444444444,1,0.111111111111111,0,9
26,10,2014,8,392864,5,2,1,1.33333333333333,4,0.333333333333333,0,9
26,10,2014,9,392865,5,4,2,2.33333333333333,4,0,0,12
26,10,2014,10,392866,16,3,11,11.6896551724138,18,0,0,29
26,10,2014,11,392867,15,12,19,18.9024390243902,21,0,0,41
26,10,2014,12,392868,5,5,23,23,22,0,0.333333333333333,15
26,10,2014,13,392869,5,4,23,23.2941176470588,23,0,0.411764705882353,17
26,10,2014,14,392870,4,16,16.5,16.9705882352941,11,0,0,34
26,10,2014,15,392871,17,14,18,17.6744186046512,16,0,0,43
26,10,2014,16,392872,14,13,15,15.4857142857143,17,0,0,35
26,10,2014,17,392873,13,15,16,15.8717948717949,16,0,0,39
26,10,2014,18,392874,14,8,16.5,17.1666666666667,22,0,0.0666666666666667,30
26,10,2014,19,392875,13,18,18,17.9545454545455,16,0,0,44
26,10,2014,20,392876,3,9,15,14.6818181818182,10,0,0,22
26,10,2014,21,392877,8,15,5.5,5.75,3,0,0,28
26,10,2014,22,392878,0,5,0,0.8,0,0.7,0,20
26,10,2014,23,392879,3,4,1,1.28571428571429,2,0.285714285714286,0,14
27,10,2014,0,392880,3,2,0,0.368421052631579,2,0.684210526315789,0,19
27,10,2014,1,392881,2,3,1,0.636363636363636,1,0.454545454545455,0,11
27,10,2014,2,392882,0,0,1,1,1,0,0,6
27,10,2014,3,392883,1,1,1,0.857142857142857,1,0.142857142857143,0,7
27,10,2014,4,392884,2,2,1,1.4,1,0,0,10
27,10,2014,5,392885,3,1,1,1.22222222222222,2,0.111111111111111,0,9
27,10,2014,6,392886,5,4,3,3.35714285714286,4,0,0,14
27,10,2014,7,392887,17,11,8,8.27027027027027,11,0,0,37
27,10,2014,8,392888,16,6,14,15.28,22,0,0,25
27,10,2014,9,392889,9,7,23.5,23.09375,23,0,0.5,32
27,10,2014,10,392890,9,6,23.5,23.3333333333333,24,0,0.5,30
27,10,2014,11,392891,11,14,22,22.030303030303,20,0,0.0909090909090909,33
27,10,2014,12,392892,11,9,20,20.4444444444444,22,0,0,36
27,10,2014,13,392893,12,13,22,21.8333333333333,22,0,0,36
27,10,2014,14,392894,9,7,23,22.9354838709677,24,0,0.354838709677419,31
27,10,2014,15,392895,10,11,23,22.0263157894737,23,0,0.263157894736842,38
27,10,2014,16,392896,12,12,22,21.6842105263158,23,0,0,38
27,10,2014,17,392897,11,15,22,21.2972972972973,19,0,0,37
27,10,2014,18,392898,8,14,16,15.8157894736842,13,0,0,38
27,10,2014,19,392899,7,12,11,10.8918918918919,8,0,0,37
27,10,2014,20,392900,6,6,9,8.88461538461539,9,0,0,26
27,10,2014,21,392901,8,7,12,11.3684210526316,9,0,0,19
27,10,2014,22,392902,3,9,7,7.42307692307692,4,0,0,26
27,10,2014,23,392903,1,5,1,1.47826086956522,0,0.260869565217391,0,23
28,10,2014,0,392904,3,3,1,0.705882352941177,1,0.352941176470588,0,17
28,10,2014,1,392905,2,3,1,0.833333333333333,1,0.333333333333333,0,12
28,10,2014,2,392906,1,2,0,0.307692307692308,0,0.692307692307692,0,13
28,10,2014,3,392907,2,1,0.5,0.5,1,0.5,0,10
28,10,2014,4,392908,0,0,1,1,1,0,0,6
28,10,2014,5,392909,3,1,3,2.35714285714286,3,0,0,14
28,10,2014,6,392910,6,7,6,5.33333333333333,3,0,0,15
28,10,2014,7,392911,17,11,6,6.38235294117647,10,0,0,34
28,10,2014,8,392912,15,9,10,11.1290322580645,16,0,0,31
28,10,2014,9,392913,9,10,16,16.1851851851852,17,0,0,27
28,10,2014,10,392914,15,8,21,19.7647058823529,23,0,0,34
28,10,2014,11,392915,5,8,22,21.2647058823529,20,0,0,34
28,10,2014,12,392916,7,6,22,21.3636363636364,22,0,0,33
28,10,2014,13,392917,9,11,19,19.4186046511628,18,0,0,43
28,10,2014,14,392918,12,6,22,20.75,22,0,0,24
28,10,2014,15,392919,9,7,22,21.6875,24,0,0.03125,32
28,10,2014,16,392920,11,17,21,20.9285714285714,18,0,0.119047619047619,42
28,10,2014,17,392921,15,17,17,18,16,0,0.0217391304347826,46
28,10,2014,18,392922,8,12,9,9.76923076923077,11,0,0,39
28,10,2014,19,392923,5,14,4.5,4.78947368421053,1,0,0,38
28,10,2014,20,392924,6,7,2,2.57142857142857,1,0,0,28
28,10,2014,21,392925,4,5,2,1.85714285714286,1,0,0,21
28,10,2014,22,392926,4,4,2,1.69565217391304,2,0,0,23
28,10,2014,23,392927,3,5,1,0.863636363636364,0,0.454545454545455,0,22
29,10,2014,0,392928,3,2,0.5,0.5,1,0.5,0,12
29,10,2014,1,392929,2,3,1,0.7,0,0.3,0,10
29,10,2014,2,392930,0,0,1,1,1,0,0,6
29,10,2014,3,392931,1,2,1,0.636363636363636,0,0.363636363636364,0,11
29,10,2014,4,392932,0,0,1,1,1,0,0,6
29,10,2014,5,392933,2,2,1,0.75,1,0.25,0,8
29,10,2014,6,392934,2,3,2,1.53846153846154,1,0.0769230769230769,0,13
29,10,2014,7,392935,16,12,1,1.60975609756098,5,0.219512195121951,0,41
29,10,2014,8,392936,14,4,11,11.32,17,0,0,25
29,10,2014,9,392937,10,4,19,19.4375,24,0,0.0625,16
29,10,2014,10,392938,5,6,23,23.1739130434783,23,0,0.478260869565217,23
