"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,21,392564,4,1,9,9.27272727272727,11,0,0,11
13,10,2014,22,392565,0,1,11,11.2857142857143,11,0,0,7
13,10,2014,23,392566,2,0,12,11.4285714285714,12,0,0,7
14,10,2014,0,392567,0,3,11,10.5454545454545,9,0,0,11
14,10,2014,1,392568,0,1,7,7.375,7,0,0,8
14,10,2014,2,392569,0,2,6,6.08333333333333,5,0,0,12
14,10,2014,3,392570,0,2,3,3.55555555555556,3,0,0,9
14,10,2014,4,392571,1,0,3,3.16666666666667,4,0,0,6
14,10,2014,5,392572,0,0,4,4,4,0,0,6
14,10,2014,6,392573,3,0,5,5,7,0,0,9
14,10,2014,7,392574,6,8,7,6.66666666666667,6,0,0,18
14,10,2014,8,392575,2,3,6,6.46666666666667,6,0,0,15
14,10,2014,9,392576,3,1,7,7.22222222222222,8,0,0,9
14,10,2014,10,392577,1,4,7,6.66666666666667,5,0,0,9
14,10,2014,11,392578,8,5,8,7.52941176470588,8,0,0,17
14,10,2014,12,392579,9,4,11,10.1666666666667,13,0,0,18
14,10,2014,13,392580,5,5,12,12.5625,12,0,0,16
14,10,2014,14,392581,5,3,11,11,14,0,0,14
14,10,2014,15,392582,1,3,13,13.1666666666667,12,0,0,12
14,10,2014,16,392583,3,1,12,12.1666666666667,13,0,0,12
14,10,2014,17,392584,4,5,13,13.125,12,0,0,16
14,10,2014,18,392585,5,3,11,11.3333333333333,13,0,0,12
14,10,2014,19,392586,5,6,12,11.8823529411765,11,0,0,17
14,10,2014,20,392587,3,1,11,10.8888888888889,13,0,0,9
14,10,2014,21,392588,1,9,9,8.70588235294118,4,0,0,17
14,10,2014,22,392589,0,3,0.5,0.875,0,0.5,0,8
14,10,2014,23,392590,1,0,0,0.111111111111111,1,0.888888888888889,0,9
15,10,2014,0,392591,0,1,0,0.142857142857143,0,0.857142857142857,0,7
15,10,2014,1,392592,0,0,0,0,0,1,0,7
15,10,2014,2,392593,0,0,0,0,0,1,0,6
15,10,2014,3,392594,0,0,0,0,0,1,0,6
15,10,2014,4,392595,1,0,1,0.857142857142857,1,0.142857142857143,0,7
15,10,2014,5,392596,0,0,1,1,1,0,0,6
15,10,2014,6,392597,3,1,1,1.25,3,0.125,0,8
15,10,2014,7,392598,3,5,4,4,1,0,0,12
15,10,2014,8,392599,3,3,1,1.5,1,0.1,0,10
15,10,2014,9,392600,0,0,1,1,1,0,0,6
15,10,2014,10,392601,0,0,1,1,1,0,0,6
15,10,2014,11,392602,1,0,0,0.428571428571429,1,0.571428571428571,0,7
15,10,2014,12,392603,4,3,2,2,2,0,0,12
15,10,2014,13,392604,3,1,2,2.55555555555556,4,0,0,9
15,10,2014,14,392605,1,2,4,3.55555555555556,3,0,0,9
15,10,2014,15,392606,1,2,2,1.72727272727273,1,0,0,11
15,10,2014,16,392607,1,1,0,0.428571428571429,1,0.571428571428571,0,7
15,10,2014,17,392608,4,4,2,2.23076923076923,2,0.0769230769230769,0,13
15,10,2014,18,392609,2,2,2,1.53846153846154,2,0.0769230769230769,0,13
15,10,2014,19,392610,3,1,4,4.125,5,0,0,8
15,10,2014,20,392611,3,1,6.5,6.6,8,0,0,10
15,10,2014,21,392612,1,3,8,7.55555555555556,6,0,0,9
15,10,2014,22,392613,5,3,8,7.5,8,0,0,8
15,10,2014,23,392614,0,3,6.5,6.5,5,0,0,8
16,10,2014,0,392615,0,1,4,4.16666666666667,4,0,0,6
16,10,2014,1,392616,0,0,4,4,4,0,0,6
16,10,2014,2,392617,0,0,4,4,4,0,0,6
16,10,2014,3,392618,0,0,4,4,4,0,0,8
16,10,2014,4,392619,1,1,4,4.125,4,0,0,8
16,10,2014,5,392620,1,0,5,4.57142857142857,5,0,0,7
16,10,2014,6,392621,1,0,5,5.16666666666667,6,0,0,6
16,10,2014,7,392622,8,7,8,8.23809523809524,7,0,0,21
16,10,2014,8,392623,2,0,7,7.125,8,0,0,8
16,10,2014,9,392624,1,1,8.5,8.5,9,0,0,8
16,10,2014,10,392625,6,5,8,7.75,10,0,0,16
16,10,2014,11,392626,6,4,10,10.2142857142857,12,0,0,14
16,10,2014,12,392627,2,5,10,10.3,9,0,0,10
16,10,2014,13,392628,5,1,12,12,13,0,0,13
16,10,2014,14,392629,3,3,12,12.1666666666667,12,0,0,12
16,10,2014,15,392630,4,4,11,11.0769230769231,13,0,0,13
16,10,2014,16,392631,2,1,14,13.9,15,0,0.3,10
16,10,2014,17,392632,5,6,13,13.1875,14,0,0.125,16
16,10,2014,18,392633,1,2,13,13.1111111111111,13,0,0,9
16,10,2014,19,392634,1,3,11,11.5,11,0,0,10
16,10,2014,20,392635,1,0,12,11.7142857142857,12,0,0,7
16,10,2014,21,392636,0,1,11.5,11.5,11,0,0,6
16,10,2014,22,392637,1,2,11,10.625,10,0,0,8
16,10,2014,23,392638,1,3,9,8.90909090909091,8,0,0,11
17,10,2014,0,392639,0,1,8,7.71428571428571,7,0,0,7
17,10,2014,1,392640,0,1,6,6.14285714285714,6,0,0,7
17,10,2014,2,392641,0,3,5.5,4.875,3,0,0,8
17,10,2014,3,392642,1,1,2,2.25,3,0,0,8
17,10,2014,4,392643,1,1,3,2.875,3,0,0,8
17,10,2014,5,392644,1,0,3,3.16666666666667,4,0,0,6
17,10,2014,6,392645,1,0,4,4.42857142857143,5,0,0,7
17,10,2014,7,392646,8,4,7,6.3125,8,0,0,16
17,10,2014,8,392647,2,2,8,7.55555555555556,8,0,0,9
17,10,2014,9,392648,1,1,8,7.83333333333333,8,0,0,6
17,10,2014,10,392649,2,2,9,8.84615384615385,8,0,0,13
17,10,2014,11,392650,7,1,10.5,11.5,15,0,0.2,10
17,10,2014,12,392651,3,5,13,12.7857142857143,12,0,0.142857142857143,14
17,10,2014,13,392652,1,4,12,11.5833333333333,10,0,0,12
17,10,2014,14,392653,2,4,7,7.54545454545455,7,0,0,11
17,10,2014,15,392654,9,4,11,10.4210526315789,12,0,0,19
17,10,2014,16,392655,6,9,10.5,10.7727272727273,11,0,0.0454545454545455,22
17,10,2014,17,392656,2,7,8,8.57894736842105,6,0,0,19
17,10,2014,18,392657,7,5,9,8.94444444444444,8,0,0,18
17,10,2014,19,392658,5,3,8,8.28571428571429,10,0,0,14
17,10,2014,20,392659,5,1,13,13,15,0,0.444444444444444,9
17,10,2014,21,392660,2,3,13,13.1818181818182,12,0,0.0909090909090909,11
17,10,2014,22,392661,1,6,9,9,7,0,0,13
17,10,2014,23,392662,1,4,4,4.2,3,0,0,10
18,10,2014,0,392663,1,3,1,1.4,1,0.2,0,10
18,10,2014,1,392664,1,2,0,0.444444444444444,0,0.555555555555556,0,9
18,10,2014,2,392665,0,0,0,0,0,1,0,6
18,10,2014,3,392666,0,0,0,0,0,1,0,6
18,10,2014,4,392667,0,0,0,0,0,1,0,6
18,10,2014,5,392668,1,0,1,0.714285714285714,1,0.285714285714286,0,7
18,10,2014,6,392669,0,1,0.5,0.5,0,0.5,0,6
18,10,2014,7,392670,0,0,0,0,0,1,0,5
18,10,2014,8,392671,1,0,0,0.142857142857143,1,0.857142857142857,0,7
18,10,2014,9,392672,3,0,1,1.6,4,0,0,10
18,10,2014,10,392673,2,2,5,4.55555555555556,5,0,0,9
18,10,2014,11,392674,5,2,8,7.36363636363636,7,0,0,11
18,10,2014,12,392675,3,2,7.5,7.7,8,0,0,10
18,10,2014,13,392676,5,4,11.5,11.2142857142857,11,0,0,14
18,10,2014,14,392677,4,3,12,12.2,12,0,0,10
18,10,2014,15,392678,3,1,14,14,14,0,0.428571428571429,7
18,10,2014,16,392679,6,10,14,14.0434782608696,11,0,0.434782608695652,23
18,10,2014,17,392680,4,15,9.5,8.73076923076923,3,0,0,26
18,10,2014,18,392681,7,3,4,4.53846153846154,8,0,0,13
18,10,2014,19,392682,2,2,8,8.09090909090909,8,0,0,11
18,10,2014,20,392683,7,2,9,9.75,14,0,0,12
18,10,2014,21,392684,1,2,14.5,14.25,13,0,0.5,8
18,10,2014,22,392685,0,6,11,10.7142857142857,7,0,0,14
18,10,2014,23,392686,6,5,5,5,8,0,0,10
19,10,2014,0,392687,1,1,8,8.25,8,0,0,8
19,10,2014,1,392688,1,8,3,3.35294117647059,1,0.235294117647059,0,17
19,10,2014,2,392689,2,3,1,1,0,0.272727272727273,0,11
19,10,2014,3,392690,0,0,0,0,0,1,0,7
19,10,2014,4,392691,0,0,0,0,0,1,0,6
19,10,2014,5,392692,0,0,0,0,0,1,0,6
19,10,2014,6,392693,0,0,0,0,0,1,0,6
19,10,2014,7,392694,1,0,0,0.166666666666667,1,0.833333333333333,0,6
19,10,2014,8,392695,2,1,1,1.14285714285714,2,0.285714285714286,0,7
19,10,2014,9,392696,0,0,3,3,3,0,0,6
19,10,2014,10,392697,0,3,1,1.33333333333333,0,0.444444444444444,0,9
19,10,2014,11,392698,6,0,2,2.22222222222222,6,0.333333333333333,0,9
19,10,2014,12,392699,0,2,4.5,4.625,4,0,0,8
19,10,2014,13,392700,3,3,5,4.45454545454545,4,0,0,11
19,10,2014,14,392701,1,6,2,2.69230769230769,1,0.153846153846154,0,13
19,10,2014,15,392702,2,1,1.5,1.625,3,0,0,8
19,10,2014,16,392703,6,1,8,6.55555555555556,8,0,0,9
19,10,2014,17,392704,2,2,9,8.7,8,0,0,10
19,10,2014,18,392705,4,1,8,8,11,0,0,9
19,10,2014,19,392706,2,4,11,11.1538461538462,10,0,0,13
19,10,2014,20,392707,4,5,11,11.3076923076923,9,0,0,13
19,10,2014,21,392708,2,4,9,8.5,7,0,0,12
19,10,2014,22,392709,1,1,7,6.85714285714286,7,0,0,7
19,10,2014,23,392710,0,2,6,6,5,0,0,9
20,10,2014,0,392711,1,2,4,3.58333333333333,3,0,0,12
20,10,2014,1,392712,0,1,1,1.14285714285714,1,0,0,7
20,10,2014,2,392713,0,0,1,1,1,0,0,6
20,10,2014,3,392714,0,1,1,0.875,0,0.125,0,8
20,10,2014,4,392715,1,0,2,1.66666666666667,2,0,0,6
20,10,2014,5,392716,0,0,2,2,2,0,0,6
20,10,2014,6,392717,0,1,1.5,1.5,1,0,0,8
20,10,2014,7,392718,6,3,2,1.46153846153846,3,0.153846153846154,0,13
20,10,2014,8,392719,2,2,4,3.72727272727273,4,0,0,11
20,10,2014,9,392720,0,1,4,3.75,3,0,0,8
20,10,2014,10,392721,2,3,3,3.09090909090909,2,0,0,11
20,10,2014,11,392722,2,2,1,1.4,1,0,0,10
20,10,2014,12,392723,5,2,2,2,4,0,0,13
20,10,2014,13,392724,3,3,4,3.5,3,0,0,10
20,10,2014,14,392725,3,0,5,4.75,6,0,0,8
20,10,2014,15,392726,1,3,6,5.9,4,0,0,10
20,10,2014,16,392727,2,4,5,4.33333333333333,2,0,0,15
20,10,2014,17,392728,8,3,4,4.16666666666667,7,0,0,12
20,10,2014,18,392729,4,2,8,8,9,0,0,11
20,10,2014,19,392730,2,2,9,9,9,0,0,9
20,10,2014,20,392731,2,1,10,10.3333333333333,11,0,0,9
20,10,2014,21,392732,1,2,11,11,10,0,0,8
20,10,2014,22,392733,1,4,8,8,7,0,0,10
20,10,2014,23,392734,1,2,6,5.875,6,0,0,8
21,10,2014,0,392735,1,5,4,4.28571428571429,2,0,0,14
21,10,2014,1,392736,0,1,2,1.85714285714286,1,0,0,7
21,10,2014,2,392737,0,0,1,1,1,0,0,6
21,10,2014,3,392738,0,0,1,1,1,0,0,6
21,10,2014,4,392739,0,0,1,1,1,0,0,6
21,10,2014,5,392740,0,0,1,1,1,0,0,6
21,10,2014,6,392741,0,0,1,1,1,0,0,6
21,10,2014,7,392742,5,5,0.5,0.642857142857143,0,0.5,0,14
21,10,2014,8,392743,4,0,4.5,3.75,5,0,0,8
21,10,2014,9,392744,2,1,5,5.11111111111111,6,0,0,9
21,10,2014,10,392745,3,2,9,8.44444444444444,8,0,0,9
21,10,2014,11,392746,4,2,9,8.81818181818182,10,0,0,11
21,10,2014,12,392747,2,4,8.5,8.58333333333333,8,0,0,12
21,10,2014,13,392748,3,3,9,9,9,0,0,13
21,10,2014,14,392749,6,3,10,9.84615384615385,12,0,0,13
21,10,2014,15,392750,3,1,12,12.2222222222222,14,0,0,9
21,10,2014,16,392751,1,3,14,13.875,12,0,0.375,8
21,10,2014,17,392752,4,4,12,11.9166666666667,13,0,0,12
21,10,2014,18,392753,6,4,13,13.2857142857143,15,0,0.0714285714285714,14
21,10,2014,19,392754,1,1,14,14.25,14,0,0.25,8
21,10,2014,20,392755,1,1,14,14.4285714285714,14,0,0.428571428571429,7
21,10,2014,21,392756,1,3,13,12.6363636363636,11,0,0,11
21,10,2014,22,392757,0,3,9,9,8,0,0,9
21,10,2014,23,392758,0,3,6,6.27272727272727,5,0,0,11
22,10,2014,0,392759,0,3,4,3.8,2,0,0,10
22,10,2014,1,392760,1,2,2,1.44444444444444,1,0.111111111111111,0,9
22,10,2014,2,392761,1,1,1,0.888888888888889,1,0.111111111111111,0,9
22,10,2014,3,392762,1,0,1,1.125,2,0,0,8
22,10,2014,4,392763,0,1,2,1.85714285714286,1,0,0,7
22,10,2014,5,392764,0,0,1,1,1,0,0,6
22,10,2014,6,392765,2,2,1,1.2,1,0,0,10
22,10,2014,7,392766,4,4,1,1.46153846153846,1,0.0769230769230769,0,13
22,10,2014,8,392767,7,1,5,4.54545454545455,8,0,0,11
22,10,2014,9,392768,2,0,8,8.57142857142857,10,0,0,7
22,10,2014,10,392769,4,1,13,12.7,13,0,0,10
22,10,2014,11,392770,4,3,14,13.7272727272727,14,0,0.272727272727273,11
22,10,2014,12,392771,5,10,13,12.375,9,0,0.125,16
22,10,2014,13,392772,7,3,10,10.2857142857143,13,0,0,14
22,10,2014,14,392773,0,3,11,11.5555555555556,10,0,0,9
22,10,2014,15,392774,5,1,11,11.3333333333333,14,0,0,12
22,10,2014,16,392775,3,6,12,12.0714285714286,11,0,0,14
22,10,2014,17,392776,9,6,13,12.55,14,0,0,20
22,10,2014,18,392777,4,5,13,13,13,0,0,14
22,10,2014,19,392778,1,0,14,13.6666666666667,14,0,0,6
22,10,2014,20,392779,1,2,13,12.6666666666667,12,0,0,9
22,10,2014,21,392780,1,2,11,11.2222222222222,11,0,0,9
22,10,2014,22,392781,0,4,8,8.3,7,0,0,10
22,10,2014,23,392782,2,3,6.5,6.41666666666667,6,0,0,12
23,10,2014,0,392783,1,1,6,5.625,5,0,0,8
23,10,2014,1,392784,0,3,2,1.88888888888889,1,0,0,9
23,10,2014,2,392785,0,1,1,0.857142857142857,0,0.142857142857143,0,7
23,10,2014,3,392786,0,0,0,0,0,1,0,11
23,10,2014,4,392787,0,1,1,0.714285714285714,0,0.285714285714286,0,7
23,10,2014,5,392788,0,0,0,0,0,1,0,6
23,10,2014,6,392789,2,0,1,1.28571428571429,2,0.142857142857143,0,7
23,10,2014,7,392790,6,5,2,1.875,3,0.125,0,16
23,10,2014,8,392791,2,3,1,1,1,0.25,0,12
23,10,2014,9,392792,1,2,1,1.2,0,0.1,0,10
23,10,2014,10,392793,1,1,0,0.375,0,0.625,0,8
23,10,2014,11,392794,9,5,3.5,3.28571428571429,4,0.142857142857143,0,14
23,10,2014,12,392795,5,5,5,4.6,5,0,0,15
23,10,2014,13,392796,5,6,4.5,4.64285714285714,4,0,0,14
23,10,2014,14,392797,2,1,3,3.55555555555556,5,0,0,9
23,10,2014,15,392798,2,1,6,5.75,7,0,0,8
23,10,2014,16,392799,2,4,8,7.9,6,0,0,10
23,10,2014,17,392800,12,4,10,10.5,15,0,0.0555555555555556,18
23,10,2014,18,392801,2,2,15,14.5,15,0,0.6,10
23,10,2014,19,392802,1,1,15,14.875,15,0,0.875,8
23,10,2014,20,392803,2,2,14,14.3333333333333,14,0,0.333333333333333,9
23,10,2014,21,392804,3,5,13,12.8571428571429,12,0,0.0714285714285714,14
23,10,2014,22,392805,0,3,11,10.6,9,0,0,10
23,10,2014,23,392806,2,2,10,10,9,0,0,10
24,10,2014,0,392807,2,9,4,5.05263157894737,2,0,0,19
24,10,2014,1,392808,3,4,1,1.41666666666667,1,0.333333333333333,0,12
24,10,2014,2,392809,0,0,1,1,1,0,0,7
24,10,2014,3,392810,0,1,1,0.875,0,0.125,0,8
24,10,2014,4,392811,0,0,0,0,0,1,0,6
24,10,2014,5,392812,1,0,1,0.833333333333333,1,0.166666666666667,0,6
24,10,2014,6,392813,1,1,1,1.42857142857143,1,0,0,7
24,10,2014,7,392814,6,5,1,1.125,1,0.375,0,16
24,10,2014,8,392815,2,0,0,0.777777777777778,2,0.555555555555556,0,9
24,10,2014,9,392816,3,1,4,3.875,5,0,0,8
24,10,2014,10,392817,1,2,5,5.22222222222222,4,0,0,9
24,10,2014,11,392818,5,2,3,3.58333333333333,6,0,0,12
24,10,2014,12,392819,5,4,8.5,8.5,7,0,0,14
24,10,2014,13,392820,3,0,8,8.57142857142857,10,0,0,7
24,10,2014,14,392821,2,2,10,10.25,10,0,0,8
24,10,2014,15,392822,2,5,7,7.61538461538461,7,0,0,13
24,10,2014,16,392823,2,0,9,8.5,9,0,0,8
24,10,2014,17,392824,7,4,11,10.9285714285714,13,0,0,14
24,10,2014,18,392825,5,4,14,13.7333333333333,14,0,0.133333333333333,15
24,10,2014,19,392826,3,1,14,14.3333333333333,15,0,0.444444444444444,9
24,10,2014,20,392827,2,5,14.5,14.1666666666667,12,0,0.5,12
24,10,2014,21,392828,0,1,12,11.875,11,0,0,8
24,10,2014,22,392829,2,3,11,11.3,10,0,0,10
24,10,2014,23,392830,0,5,8,8,5,0,0,9
25,10,2014,0,392831,7,9,4,4.22727272727273,3,0,0,22
25,10,2014,1,392832,1,1,2,1.88888888888889,2,0,0,9
25,10,2014,2,392833,0,1,1,1.28571428571429,1,0,0,7
25,10,2014,3,392834,0,0,1,1,1,0,0,7
25,10,2014,4,392835,0,0,1,1,1,0,0,6
25,10,2014,5,392836,0,0,1,1,1,0,0,6
25,10,2014,6,392837,0,0,1,1,1,0,0,6
25,10,2014,7,392838,2,1,1,1.42857142857143,2,0,0,7
25,10,2014,8,392839,0,1,1,1.28571428571429,1,0,0,7
25,10,2014,9,392840,1,0,1,1.33333333333333,2,0,0,6
25,10,2014,10,392841,0,0,2,2,2,0,0,6
25,10,2014,11,392842,2,0,4,4.25,5,0,0,12
25,10,2014,12,392843,1,1,7,6.625,6,0,0,8
25,10,2014,13,392844,1,2,5,4.61538461538461,4,0,0,13
25,10,2014,14,392845,11,2,11,10.3846153846154,13,0,0,13
25,10,2014,15,392846,5,3,13,13.1666666666667,15,0,0.166666666666667,12
25,10,2014,16,392847,3,8,14.5,14,10,0,0.5,16
25,10,2014,17,392848,6,2,14,13.4,15,0,0.4,10
25,10,2014,18,392849,2,2,15,14.5,15,0,0.666666666666667,12
25,10,2014,19,392850,3,8,14,13.2631578947368,9,0,0.315789473684211,19
25,10,2014,20,392851,8,2,13,11.9333333333333,13,0,0.0666666666666667,15
25,10,2014,21,392852,1,1,14,13.875,14,0,0,8
25,10,2014,22,392853,2,2,13,13.1428571428571,14,0,0,7
25,10,2014,23,392854,2,6,12.5,11.75,10,0,0,12
26,10,2014,0,392855,1,5,8,7.69230769230769,6,0,0,13
26,10,2014,1,392856,3,2,6,5.8,7,0,0,10
26,10,2014,1,392857,0,1,7,6.77777777777778,6,0,0,9
26,10,2014,2,392858,1,2,5,5.22222222222222,5,0,0,9
26,10,2014,3,392859,1,4,4,3.93333333333333,2,0,0,15
26,10,2014,4,392860,0,0,2,2,2,0,0,7
26,10,2014,5,392861,0,0,2,2,2,0,0,8
26,10,2014,6,392862,0,0,2,2,2,0,0,6
26,10,2014,7,392863,0,1,1,1.33333333333333,1,0,0,6
26,10,2014,8,392864,1,0,1,1.16666666666667,2,0,0,6
26,10,2014,9,392865,2,2,1,1.6,1,0,0,10
26,10,2014,10,392866,2,1,3,2.625,3,0,0,8
26,10,2014,11,392867,0,2,3,3.25,2,0,0,8
26,10,2014,12,392868,5,0,4,4,7,0,0,11
26,10,2014,13,392869,0,3,6,5.875,4,0,0,8
26,10,2014,14,392870,3,4,3,2.73333333333333,3,0,0,15
26,10,2014,15,392871,2,1,1,1.55555555555556,3,0,0,9
26,10,2014,16,392872,9,2,4.5,5.8125,11,0,0,16
26,10,2014,17,392873,4,3,12,11.6875,13,0,0,16
26,10,2014,18,392874,2,0,14,14.1111111111111,15,0,0.222222222222222,9
26,10,2014,19,392875,2,2,13,13.6666666666667,15,0,0.222222222222222,9
26,10,2014,20,392876,0,0,15,15,15,0,1,6
26,10,2014,21,392877,1,3,15,14.2727272727273,13,0,0.545454545454545,11
26,10,2014,22,392878,0,0,13,13,13,0,0,6
26,10,2014,23,392879,0,0,13,13,13,0,0,6
27,10,2014,0,392880,0,1,12.5,12.5,12,0,0,6
27,10,2014,1,392881,0,0,12,12,12,0,0,6
27,10,2014,2,392882,0,0,12,12,12,0,0,6
27,10,2014,3,392883,0,1,12,11.625,11,0,0,8
27,10,2014,4,392884,2,0,12,12,13,0,0,7
27,10,2014,5,392885,0,0,13,13,13,0,0,6
27,10,2014,6,392886,2,0,13,13.7777777777778,15,0,0.333333333333333,9
27,10,2014,7,392887,1,1,15,14.8,14,0,0.8,10
27,10,2014,8,392888,4,3,13,13.0769230769231,14,0,0,13
27,10,2014,9,392889,0,0,15,15,15,0,1,6
27,10,2014,10,392890,0,0,15,15,15,0,1,6
27,10,2014,11,392891,2,1,14,13.8333333333333,15,0,0.166666666666667,12
27,10,2014,12,392892,0,2,14,14,13,0,0.375,8
27,10,2014,13,392893,2,4,10,10.2307692307692,10,0,0,13
27,10,2014,14,392894,4,6,9,9.14285714285714,8,0,0,14
27,10,2014,15,392895,7,2,9.5,9.75,13,0,0,12
27,10,2014,16,392896,3,5,13,12.8461538461538,12,0,0.0769230769230769,13
27,10,2014,17,392897,5,4,13,13.2666666666667,13,0,0,15
27,10,2014,18,392898,3,5,11,11,10,0,0,14
27,10,2014,19,392899,1,1,10,9.85714285714286,10,0,0,7
27,10,2014,20,392900,0,2,9,9.22222222222222,8,0,0,9
27,10,2014,21,392901,0,1,8,7.83333333333333,7,0,0,6
27,10,2014,22,392902,1,4,6,5.5,4,0,0,10
27,10,2014,23,392903,0,1,4,3.66666666666667,3,0,0,6
28,10,2014,0,392904,0,0,3,3,3,0,0,6
28,10,2014,1,392905,0,0,3,3,3,0,0,6
28,10,2014,2,392906,0,0,3,3,3,0,0,6
28,10,2014,3,392907,1,0,4,3.57142857142857,4,0,0,7
28,10,2014,4,392908,1,0,4,4.28571428571429,5,0,0,7
28,10,2014,5,392909,0,0,5,5,5,0,0,6
28,10,2014,6,392910,1,0,5,5.33333333333333,6,0,0,6
28,10,2014,7,392911,8,7,8.5,8.65,7,0,0,20
28,10,2014,8,392912,3,2,7,6.66666666666667,8,0,0,9
28,10,2014,9,392913,0,2,7,7,6,0,0,7
28,10,2014,10,392914,4,3,7,6.46153846153846,6,0,0,13
28,10,2014,11,392915,9,2,10,10.3571428571429,14,0,0,14
28,10,2014,12,392916,0,4,14,13.6,11,0,0.4,10
28,10,2014,13,392917,1,2,10,9.77777777777778,10,0,0,9
28,10,2014,14,392918,6,2,10,10.2857142857143,13,0,0,14
28,10,2014,15,392919,1,2,14,14.25,13,0,0.375,8
28,10,2014,16,392920,2,1,15,14.5714285714286,15,0,0.571428571428571,7
28,10,2014,17,392921,5,7,13,13.2352941176471,13,0,0.176470588235294,17
28,10,2014,18,392922,4,4,13,13,13,0,0,12
28,10,2014,19,392923,2,5,13,12.8571428571429,11,0,0.142857142857143,14
28,10,2014,20,392924,3,0,13,12.75,14,0,0,8
28,10,2014,21,392925,0,2,13,12.375,11,0,0,8
28,10,2014,22,392926,0,1,11,10.625,10,0,0,8
28,10,2014,23,392927,1,4,9,9.27272727272727,8,0,0,11
29,10,2014,0,392928,0,0,8,8,8,0,0,6
29,10,2014,1,392929,0,2,6,6.63636363636364,6,0,0,11
29,10,2014,2,392930,0,0,6,6,6,0,0,6
29,10,2014,3,392931,0,0,6,6,6,0,0,6
29,10,2014,4,392932,0,0,6,6,6,0,0,6
29,10,2014,5,392933,0,0,6,6,6,0,0,6
29,10,2014,6,392934,3,0,6.5,7.125,9,0,0,8
29,10,2014,7,392935,3,3,10,9.92857142857143,9,0,0,14
29,10,2014,8,392936,3,0,12,11.75,13,0,0,8
29,10,2014,9,392937,1,2,13.5,13.625,13,0,0.125,8
29,10,2014,10,392938,5,3,13,12.9090909090909,14,0,0.181818181818182,11
29,10,2014,11,392939,3,3,14,14.0666666666667,15,0,0.466666666666667,15
29,10,2014,12,392940,2,8,11.5,11.3571428571429,9,0,0.0714285714285714,14
29,10,2014,13,392941,2,2,10,10.3,10,0,0,10
29,10,2014,14,392942,3,4,10.5,10.1,9,0,0,10
29,10,2014,15,392943,2,1,8,7.85714285714286,9,0,0,7
29,10,2014,16,392944,3,3,10,9.81818181818182,9,0,0,11
29,10,2014,17,392945,4,5,10,9.90909090909091,9,0,0,11
29,10,2014,18,392946,8,5,9,9.46666666666667,12,0,0,15
29,10,2014,19,392947,1,2,11,10.5555555555556,10,0,0,9
29,10,2014,20,392948,1,5,10,9.23076923076923,7,0,0,13
29,10,2014,21,392949,2,1,7,7,8,0,0,6
29,10,2014,22,392950,2,7,6,6.30769230769231,4,0,0,13
29,10,2014,23,392951,4,3,4,4.1,4,0,0,10
30,10,2014,0,392952,1,4,2,2.3,1,0,0,10
30,10,2014,1,392953,1,1,1,1.25,1,0,0,8
30,10,2014,2,392954,0,0,1,1,1,0,0,6
30,10,2014,3,392955,0,0,1,1,1,0,0,8
30,10,2014,4,392956,0,0,1,1,1,0,0,6
30,10,2014,5,392957,0,0,1,1,1,0,0,6
30,10,2014,6,392958,3,0,2,2.14285714285714,4,0,0,7
30,10,2014,7,392959,7,4,5,5.06666666666667,7,0,0,15
30,10,2014,8,392960,3,2,7,6.77777777777778,7,0,0,9
30,10,2014,9,392961,3,3,7,6.71428571428571,7,0,0,14
30,10,2014,10,392962,4,0,8,8.28571428571429,11,0,0,7
30,10,2014,11,392963,7,3,14.5,13.8333333333333,15,0,0.5,12
30,10,2014,12,392964,4,6,14,13.8666666666667,13,0,0.333333333333333,15
30,10,2014,13,392965,3,2,15,14.6666666666667,15,0,0.666666666666667,9
30,10,2014,14,392966,2,4,14,14.1,13,0,0.4,10
30,10,2014,15,392967,1,5,13.5,13.0833333333333,11,0,0.166666666666667,12
30,10,2014,16,392968,6,3,13,13,14,0,0.133333333333333,15
30,10,2014,17,392969,4,5,14,14.1875,14,0,0.3125,16
30,10,2014,18,392970,3,2,15,14.5384615384615,15,0,0.538461538461538,13
30,10,2014,19,392971,2,2,15,14.6,15,0,0.6,10
30,10,2014,20,392972,2,2,14,14.4444444444444,15,0,0.444444444444444,9
30,10,2014,21,392973,0,1,15,14.8333333333333,14,0,0.833333333333333,6
30,10,2014,22,392974,0,3,12,12.4,11,0,0,10
30,10,2014,23,392975,0,6,8,7.85714285714286,5,0,0,14
31,10,2014,0,392976,1,3,4,3.6,2,0,0,10
31,10,2014,1,392977,0,2,1,0.888888888888889,0,0.444444444444444,0,9
31,10,2014,2,392978,0,0,0,0,0,1,0,6
31,10,2014,3,392979,0,0,0,0,0,1,0,6
31,10,2014,4,392980,1,1,0,0.142857142857143,0,0.857142857142857,0,7
31,10,2014,5,392981,0,0,0,0,0,1,0,6
31,10,2014,6,392982,4,0,1,1.22222222222222,4,0.444444444444444,0,9
31,10,2014,7,392983,2,4,3,3.08333333333333,1,0,0,12
31,10,2014,8,392984,3,0,2.5,2.5,4,0,0,8
31,10,2014,9,392985,3,0,6,5.71428571428571,7,0,0,7
31,10,2014,10,392986,3,4,7,6.54545454545455,6,0,0,11
