"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,16,392559,2,2,1,0.888888888888889,0,0.222222222222222,0,9
13,10,2014,17,392560,7,3,6,5.69230769230769,8,0,0,13
13,10,2014,18,392561,8,8,9,9.25,7,0,0,20
13,10,2014,19,392562,4,7,3.5,3.5,3,0,0,18
13,10,2014,20,392563,4,1,5,4.27272727272727,5,0,0,11
13,10,2014,21,392564,0,2,4,4.71428571428571,4,0,0,7
13,10,2014,22,392565,1,0,6,5.83333333333333,6,0,0,6
13,10,2014,23,392566,0,0,6,6,6,0,0,6
14,10,2014,0,392567,0,0,6,6,6,0,0,6
14,10,2014,1,392568,0,0,6,6,6,0,0,6
14,10,2014,2,392569,0,0,6,6,6,0,0,7
14,10,2014,3,392570,0,0,6,6,6,0,0,6
14,10,2014,4,392571,0,0,6,6,6,0,0,6
14,10,2014,5,392572,0,1,5,5.14285714285714,5,0,0,7
14,10,2014,6,392573,1,5,3,3.09090909090909,1,0,0,11
14,10,2014,7,392574,7,7,1,0.764705882352941,0,0.411764705882353,0,17
14,10,2014,8,392575,11,7,2,2.54545454545455,5,0,0,22
14,10,2014,9,392576,4,2,8,7.53846153846154,8,0,0,13
14,10,2014,10,392577,3,5,9,8.54545454545454,6,0,0,11
14,10,2014,11,392578,5,6,5,4.58333333333333,5,0,0,12
14,10,2014,12,392579,5,4,5.5,5.5,5,0,0,10
14,10,2014,13,392580,2,3,3,3,3,0,0,10
14,10,2014,14,392581,2,4,2,1.8,1,0.2,0,10
14,10,2014,15,392582,3,2,1,1.3,1,0.1,0,10
14,10,2014,16,392583,1,3,1,0.666666666666667,0,0.444444444444444,0,9
14,10,2014,17,392584,9,5,2,1.94736842105263,4,0.210526315789474,0,19
14,10,2014,18,392585,7,7,1,0.833333333333333,2,0.333333333333333,0,18
14,10,2014,19,392586,5,2,1,1,3,0.333333333333333,0,9
14,10,2014,20,392587,3,0,4,3.71428571428571,5,0,0,7
14,10,2014,21,392588,6,0,11,9.66666666666667,12,0,0,9
14,10,2014,22,392589,4,6,9,9.4,9,0,0,15
14,10,2014,23,392590,1,1,10.5,10.5,10,0,0,8
15,10,2014,0,392591,1,3,10,9.77777777777778,8,0,0,9
15,10,2014,1,392592,2,1,9,9.09090909090909,9,0,0,11
15,10,2014,2,392593,0,0,9,9,9,0,0,7
15,10,2014,3,392594,0,0,9,9,9,0,0,6
15,10,2014,4,392595,0,0,9,9,9,0,0,6
15,10,2014,5,392596,0,0,9,9,9,0,0,6
15,10,2014,6,392597,0,9,5,4.84615384615385,0,0.0769230769230769,0,13
15,10,2014,7,392598,5,5,1,1.17647058823529,0,0.294117647058824,0,17
15,10,2014,8,392599,14,7,3,3.43478260869565,7,0.0869565217391304,0,23
15,10,2014,9,392600,4,3,8,8,8,0,0,11
15,10,2014,10,392601,2,4,6,6.4,6,0,0,10
15,10,2014,11,392602,0,5,3,2.88888888888889,1,0,0,9
15,10,2014,12,392603,1,2,1,0.714285714285714,0,0.285714285714286,0,7
15,10,2014,13,392604,3,2,1,0.9,1,0.3,0,10
15,10,2014,14,392605,3,2,1,1,2,0.272727272727273,0,11
15,10,2014,15,392606,1,3,1,0.8,0,0.3,0,10
15,10,2014,16,392607,0,0,0,0,0,1,0,6
15,10,2014,17,392608,6,6,2,1.5,0,0.214285714285714,0,14
15,10,2014,18,392609,4,5,0,0.454545454545455,0,0.545454545454545,0,11
15,10,2014,19,392610,7,5,1.5,1.57142857142857,2,0.214285714285714,0,14
15,10,2014,20,392611,6,2,2,2.6,6,0,0,10
15,10,2014,21,392612,3,6,5,4.69230769230769,3,0,0,13
15,10,2014,22,392613,0,3,1,1.11111111111111,0,0.444444444444444,0,9
15,10,2014,23,392614,1,0,0.5,0.5,1,0.5,0,6
16,10,2014,0,392615,1,2,1,0.9,0,0.2,0,10
16,10,2014,1,392616,0,0,0,0,0,1,0,6
16,10,2014,2,392617,0,0,0,0,0,1,0,10
16,10,2014,3,392618,0,0,0,0,0,1,0,6
16,10,2014,4,392619,0,0,0,0,0,1,0,6
16,10,2014,5,392620,0,0,0,0,0,1,0,5
16,10,2014,6,392621,1,1,0,0.25,0,0.75,0,8
16,10,2014,7,392622,7,6,1,1.29411764705882,1,0.176470588235294,0,17
16,10,2014,8,392623,13,10,3,2.68965517241379,5,0,0,29
16,10,2014,9,392624,3,5,4.5,4.41666666666667,2,0,0,12
16,10,2014,10,392625,1,2,2,2,1,0,0,8
16,10,2014,11,392626,3,3,0,0.454545454545455,1,0.545454545454545,0,11
16,10,2014,12,392627,1,3,1,1.36363636363636,0,0.181818181818182,0,11
16,10,2014,13,392628,5,1,3,2.30769230769231,4,0.0769230769230769,0,13
16,10,2014,14,392629,2,4,3,3,2,0,0,9
16,10,2014,15,392630,2,4,1,1,1,0.333333333333333,0,9
16,10,2014,16,392631,6,5,2,1.8,3,0.0666666666666667,0,15
16,10,2014,17,392632,3,7,1.5,2.22222222222222,1,0.166666666666667,0,18
16,10,2014,18,392633,9,8,1,1.13636363636364,2,0.227272727272727,0,22
16,10,2014,19,392634,4,6,2,2.30769230769231,1,0,0,13
16,10,2014,20,392635,3,0,3,2.75,4,0,0,8
16,10,2014,21,392636,1,0,3.5,3.5,4,0,0,6
16,10,2014,22,392637,5,2,5,5.3,7,0,0,10
16,10,2014,23,392638,3,1,9,9,9,0,0,8
17,10,2014,0,392639,2,1,10,10.125,10,0,0,8
17,10,2014,1,392640,1,0,11,10.8,11,0,0,5
17,10,2014,2,392641,0,0,11,11,11,0,0,8
17,10,2014,3,392642,0,0,11,11,11,0,0,6
17,10,2014,4,392643,0,0,11,11,11,0,0,6
17,10,2014,5,392644,0,1,10,10.3333333333333,10,0,0,6
17,10,2014,6,392645,2,3,9,8.9,8,0,0,10
17,10,2014,7,392646,7,12,5,5.38095238095238,4,0,0,21
17,10,2014,8,392647,18,12,10,9.07407407407407,10,0,0,27
17,10,2014,9,392648,2,8,8,7.71428571428571,4,0,0,14
17,10,2014,10,392649,3,5,4,4,2,0,0,13
17,10,2014,11,392650,5,2,3,3.1,5,0,0,10
17,10,2014,12,392651,2,4,4,4.27272727272727,2,0,0,11
17,10,2014,13,392652,2,3,1,1.44444444444444,1,0,0,9
17,10,2014,14,392653,2,0,2,2.11111111111111,3,0,0,9
17,10,2014,15,392654,2,1,4,4.28571428571429,4,0,0,7
17,10,2014,16,392655,5,8,2,2.41176470588235,1,0,0,17
17,10,2014,17,392656,6,5,1,1.14285714285714,2,0.357142857142857,0,14
17,10,2014,18,392657,13,7,1,1.84210526315789,7,0.263157894736842,0,19
17,10,2014,19,392658,3,3,7,6.66666666666667,7,0,0,12
17,10,2014,20,392659,4,3,9,9.16666666666667,9,0,0,12
17,10,2014,21,392660,2,3,10,10,9,0,0,8
17,10,2014,22,392661,0,0,9,9,9,0,0,6
17,10,2014,23,392662,2,3,9,8.72727272727273,8,0,0,11
18,10,2014,0,392663,6,1,13,11.9166666666667,13,0,0,12
18,10,2014,1,392664,1,5,12,11.4615384615385,9,0,0,13
18,10,2014,2,392665,0,3,5,4.8,3,0,0,10
18,10,2014,3,392666,2,4,1,1.54545454545455,1,0.181818181818182,0,11
18,10,2014,4,392667,0,1,0,0.142857142857143,0,0.857142857142857,0,7
18,10,2014,5,392668,0,0,0,0,0,1,0,6
18,10,2014,6,392669,0,0,0,0,0,1,0,6
18,10,2014,7,392670,0,0,0,0,0,1,0,6
18,10,2014,8,392671,4,1,1,1,3,0.444444444444444,0,9
18,10,2014,9,392672,2,4,2,1.44444444444444,0,0.222222222222222,0,9
18,10,2014,10,392673,4,4,0.5,0.7,0,0.5,0,10
18,10,2014,11,392674,5,4,1,0.818181818181818,1,0.363636363636364,0,11
18,10,2014,12,392675,4,2,1,1.11111111111111,3,0.333333333333333,0,9
18,10,2014,13,392676,3,6,1.5,1.5,0,0.142857142857143,0,14
18,10,2014,14,392677,4,3,1,0.7,1,0.4,0,10
18,10,2014,15,392678,4,5,1.5,1.8,0,0.3,0,10
18,10,2014,16,392679,3,3,0,0.4,0,0.6,0,10
18,10,2014,17,392680,2,1,0,0.285714285714286,1,0.714285714285714,0,7
18,10,2014,18,392681,15,9,7,6.44,8,0,0,25
18,10,2014,19,392682,2,5,10,9.58333333333333,7,0,0,12
18,10,2014,20,392683,1,3,7,6.7,5,0,0,10
18,10,2014,21,392684,3,6,3,3.4,2,0,0,15
18,10,2014,22,392685,1,3,1,0.9,0,0.4,0,10
18,10,2014,23,392686,5,2,2,2.18181818181818,3,0.181818181818182,0,11
19,10,2014,0,392687,1,4,2,2,1,0.111111111111111,0,9
19,10,2014,1,392688,0,0,0,0,0,1,0,7
19,10,2014,2,392689,2,0,2,1.22222222222222,2,0.333333333333333,0,9
19,10,2014,3,392690,4,5,1.5,1.5,0,0.0714285714285714,0,14
19,10,2014,4,392691,0,0,0,0,0,1,0,5
19,10,2014,5,392692,0,0,0,0,0,1,0,6
19,10,2014,6,392693,0,0,0,0,0,1,0,6
19,10,2014,7,392694,0,0,0,0,0,1,0,6
19,10,2014,8,392695,2,2,1,0.857142857142857,0,0.428571428571429,0,7
19,10,2014,9,392696,3,2,1,0.888888888888889,1,0.444444444444444,0,9
19,10,2014,10,392697,2,2,0,0.375,1,0.625,0,8
19,10,2014,11,392698,0,1,0,0.166666666666667,0,0.833333333333333,0,6
19,10,2014,12,392699,0,0,0,0,0,1,0,6
19,10,2014,13,392700,1,0,0,0.142857142857143,1,0.857142857142857,0,7
19,10,2014,14,392701,3,2,1,0.615384615384615,1,0.384615384615385,0,13
19,10,2014,15,392702,3,3,1,1.07692307692308,1,0.0769230769230769,0,13
19,10,2014,16,392703,3,3,1,1,0,0.4,0,15
19,10,2014,17,392704,3,2,1,1.23076923076923,2,0.153846153846154,0,13
19,10,2014,18,392705,10,2,5,5,9,0,0,15
19,10,2014,19,392706,5,1,12,11.3333333333333,13,0,0,9
19,10,2014,20,392707,1,1,14,13.7142857142857,14,0,0,7
19,10,2014,21,392708,4,2,15,14.8181818181818,16,0,0,11
19,10,2014,22,392709,3,2,15.5,15.6,16,0,0,10
19,10,2014,23,392710,2,0,17,17.2857142857143,18,0,0.428571428571429,7
20,10,2014,0,392711,0,0,18,18,18,0,1,6
20,10,2014,1,392712,0,0,18,18,18,0,1,6
20,10,2014,2,392713,0,0,18,18,18,0,1,7
20,10,2014,3,392714,0,0,18,18,18,0,1,6
20,10,2014,4,392715,0,0,18,18,18,0,1,6
20,10,2014,5,392716,0,2,16,16.5,16,0,0.25,8
20,10,2014,6,392717,0,6,14.5,13.8,10,0,0,10
20,10,2014,7,392718,3,12,3,3.26086956521739,0,0.217391304347826,0,23
20,10,2014,8,392719,15,8,3,3.22222222222222,7,0.111111111111111,0,27
20,10,2014,9,392720,9,9,7.5,7.95454545454545,6,0,0,22
20,10,2014,10,392721,4,7,5,4.64285714285714,4,0,0,14
20,10,2014,11,392722,6,5,3,2.82352941176471,4,0,0,17
20,10,2014,12,392723,2,4,2,2.16666666666667,2,0,0,12
20,10,2014,13,392724,1,4,2,1.8,0,0.1,0,10
20,10,2014,14,392725,0,0,0,0,0,1,0,6
20,10,2014,15,392726,2,0,1.5,1.16666666666667,2,0.333333333333333,0,6
20,10,2014,16,392727,0,2,0,0.571428571428571,0,0.571428571428571,0,7
20,10,2014,17,392728,5,5,1,1.23529411764706,0,0.352941176470588,0,17
20,10,2014,18,392729,13,11,6,4.81481481481481,4,0.037037037037037,0,27
20,10,2014,19,392730,7,3,6,5.83333333333333,9,0,0,12
20,10,2014,20,392731,6,0,13,12.4444444444444,15,0,0,9
20,10,2014,21,392732,2,6,12,12.6923076923077,11,0,0,13
20,10,2014,22,392733,1,1,10,9.625,10,0,0,8
20,10,2014,23,392734,1,0,11,10.6666666666667,11,0,0,6
21,10,2014,0,392735,1,0,12,11.6666666666667,12,0,0,6
21,10,2014,1,392736,1,0,12,12.125,13,0,0,8
21,10,2014,2,392737,0,0,13,13,13,0,0,7
21,10,2014,3,392738,0,1,12,12.1666666666667,12,0,0,6
21,10,2014,4,392739,0,1,12,11.75,11,0,0,8
21,10,2014,5,392740,0,0,11,11,11,0,0,6
21,10,2014,6,392741,0,5,10,9.33333333333333,6,0,0,9
21,10,2014,7,392742,4,10,1,1.875,0,0.3125,0,16
21,10,2014,8,392743,16,9,3,3.07142857142857,8,0.0714285714285714,0,28
21,10,2014,9,392744,7,9,6,6.125,5,0,0,16
21,10,2014,10,392745,3,1,5.5,5.4,6,0,0,10
21,10,2014,11,392746,2,4,4,4.44444444444444,4,0,0,9
21,10,2014,12,392747,4,0,6.5,6.1,8,0,0,10
21,10,2014,13,392748,2,0,9,9.28571428571429,10,0,0,7
21,10,2014,14,392749,0,5,8.5,8.9,6,0,0,10
21,10,2014,15,392750,4,6,4.5,4.64285714285714,4,0,0,14
21,10,2014,16,392751,3,4,3,3.1,3,0,0,10
21,10,2014,17,392752,6,5,3,3.05882352941176,3,0,0,17
21,10,2014,18,392753,10,6,10,8.76190476190476,9,0,0,21
21,10,2014,19,392754,1,3,6,6.55555555555556,6,0,0,9
21,10,2014,20,392755,3,1,9,8.8,10,0,0,10
21,10,2014,21,392756,2,0,10,10.3333333333333,12,0,0,6
21,10,2014,22,392757,3,5,12,11.6153846153846,10,0,0,13
21,10,2014,23,392758,3,0,12,11.5714285714286,13,0,0,7
22,10,2014,0,392759,2,0,13,13.6666666666667,15,0,0,9
22,10,2014,1,392760,0,1,14.5,14.5,14,0,0,6
22,10,2014,2,392761,0,0,14,14,14,0,0,7
22,10,2014,3,392762,0,0,14,14,14,0,0,6
22,10,2014,4,392763,0,1,14,13.7777777777778,13,0,0,9
22,10,2014,5,392764,0,0,13,13,13,0,0,6
22,10,2014,6,392765,0,3,12,11.7777777777778,10,0,0,9
22,10,2014,7,392766,5,13,6,6.33333333333333,3,0,0,21
22,10,2014,8,392767,20,13,4,5.45161290322581,10,0,0,31
22,10,2014,9,392768,4,5,11,10.8666666666667,10,0,0,15
22,10,2014,10,392769,3,3,10,10.2857142857143,10,0,0,14
22,10,2014,11,392770,1,1,9,8.85714285714286,9,0,0,7
22,10,2014,12,392771,3,6,6,5.63636363636364,6,0,0,11
22,10,2014,13,392772,5,5,3,3.38461538461538,5,0,0,13
22,10,2014,14,392773,1,3,5,4.77777777777778,3,0,0,9
22,10,2014,15,392774,3,2,5,4.75,4,0,0,8
22,10,2014,16,392775,5,4,4,3.36363636363636,5,0,0,11
22,10,2014,17,392776,4,7,2,2.64285714285714,3,0,0,14
22,10,2014,18,392777,4,6,2,1.875,1,0.0625,0,16
22,10,2014,19,392778,5,3,3,2.42857142857143,2,0.0714285714285714,0,14
22,10,2014,20,392779,1,2,2,2.33333333333333,2,0,0,9
22,10,2014,21,392780,7,6,4.5,4.42857142857143,4,0,0,14
22,10,2014,22,392781,5,3,5,5,6,0,0,11
22,10,2014,23,392782,1,3,4,4.6,4,0,0,10
23,10,2014,0,392783,2,0,6.5,6.25,7,0,0,8
23,10,2014,1,392784,2,1,7.5,7.33333333333333,8,0,0,6
23,10,2014,2,392785,0,0,8,8,8,0,0,8
23,10,2014,3,392786,0,0,8,8,8,0,0,6
23,10,2014,4,392787,0,1,8,7.57142857142857,7,0,0,7
23,10,2014,5,392788,0,1,7,6.75,6,0,0,8
23,10,2014,6,392789,0,5,4,3.71428571428571,1,0,0,7
23,10,2014,7,392790,4,5,1,0.615384615384615,0,0.461538461538462,0,13
23,10,2014,8,392791,18,8,4,4.41379310344828,10,0.0689655172413793,0,29
23,10,2014,9,392792,4,6,8,7.75,7,0,0,12
23,10,2014,10,392793,4,4,6,6.15384615384615,7,0,0,13
23,10,2014,11,392794,2,8,5,5,2,0,0,13
23,10,2014,12,392795,4,2,2,2.08333333333333,3,0,0,12
23,10,2014,13,392796,5,3,5,4.46153846153846,4,0,0,13
23,10,2014,14,392797,2,4,2,1.63636363636364,1,0.0909090909090909,0,11
23,10,2014,15,392798,5,3,3,3.25,4,0,0,12
23,10,2014,16,392799,3,2,2,2,4,0,0,9
23,10,2014,17,392800,4,8,1,1.0625,0,0.375,0,16
23,10,2014,18,392801,12,9,3,2.85,3,0.1,0,20
23,10,2014,19,392802,5,4,3,2.92307692307692,4,0,0,13
23,10,2014,20,392803,2,3,2,2.22222222222222,3,0,0,9
23,10,2014,21,392804,1,2,2,1.875,2,0,0,8
23,10,2014,22,392805,2,0,5,4.71428571428571,5,0,0,7
23,10,2014,23,392806,3,1,6.5,6.75,8,0,0,8
24,10,2014,0,392807,4,0,11,10.7142857142857,13,0,0,7
24,10,2014,1,392808,2,0,14,13.2857142857143,14,0,0,7
24,10,2014,2,392809,1,0,15,14.7777777777778,15,0,0,9
24,10,2014,3,392810,0,0,15,15,15,0,0,6
24,10,2014,4,392811,1,1,15,15.1428571428571,15,0,0,7
24,10,2014,5,392812,0,1,15,14.75,14,0,0,8
24,10,2014,6,392813,2,1,14,13.75,15,0,0,8
24,10,2014,7,392814,2,16,4,6,0,0.176470588235294,0,17
24,10,2014,8,392815,14,7,7,6.40740740740741,8,0,0,27
24,10,2014,9,392816,5,4,11,11.2857142857143,10,0,0,14
24,10,2014,10,392817,1,2,11,10.5555555555556,10,0,0,9
24,10,2014,11,392818,1,8,8,7.2,3,0,0,15
24,10,2014,12,392819,1,4,1.5,2,1,0.1,0,10
24,10,2014,13,392820,5,2,3,2.45454545454545,3,0.0909090909090909,0,11
24,10,2014,14,392821,4,1,4,4.66666666666667,6,0,0,9
24,10,2014,15,392822,2,4,5,5.44444444444444,4,0,0,9
24,10,2014,16,392823,2,2,4,4.4,4,0,0,10
24,10,2014,17,392824,2,5,1,0.916666666666667,1,0.416666666666667,0,12
24,10,2014,18,392825,14,9,5,4.58333333333333,5,0.0416666666666667,0,24
24,10,2014,19,392826,3,5,4,3.90909090909091,2,0,0,11
24,10,2014,20,392827,1,2,3,2.42857142857143,2,0,0,7
24,10,2014,21,392828,4,3,2,2.81818181818182,3,0,0,11
24,10,2014,22,392829,3,2,3.5,3.625,4,0,0,8
24,10,2014,23,392830,1,1,6.5,6.5,6,0,0,6
25,10,2014,0,392831,1,4,5,4.66666666666667,3,0,0,9
25,10,2014,1,392832,0,2,1,1.125,0,0.25,0,8
25,10,2014,2,392833,0,0,0,0,0,1,0,6
25,10,2014,3,392834,0,0,0,0,0,1,0,6
25,10,2014,4,392835,0,0,0,0,0,1,0,6
25,10,2014,5,392836,0,1,1,0.857142857142857,0,0.142857142857143,0,7
25,10,2014,6,392837,0,0,0,0,0,1,0,6
25,10,2014,7,392838,1,0,0,0.285714285714286,1,0.714285714285714,0,7
25,10,2014,8,392839,1,1,1,0.857142857142857,1,0.142857142857143,0,7
25,10,2014,9,392840,2,3,1,1.3,0,0.3,0,10
25,10,2014,10,392841,0,1,0,0.166666666666667,0,0.833333333333333,0,6
25,10,2014,11,392842,1,1,0,0.285714285714286,0,0.714285714285714,0,7
25,10,2014,12,392843,2,3,0,0.363636363636364,0,0.636363636363636,0,11
25,10,2014,13,392844,1,0,0,0.142857142857143,1,0.857142857142857,0,7
25,10,2014,14,392845,2,3,0,0.583333333333333,0,0.583333333333333,0,12
25,10,2014,15,392846,2,1,1,0.571428571428571,1,0.428571428571429,0,7
25,10,2014,16,392847,3,4,2,2.1,0,0.1,0,10
25,10,2014,17,392848,6,3,1,1.41666666666667,3,0.25,0,12
25,10,2014,18,392849,8,4,1,2.23529411764706,6,0.235294117647059,0,17
25,10,2014,19,392850,4,1,7.5,7.3,8,0,0,10
25,10,2014,20,392851,1,4,6,6.27272727272727,5,0,0,11
25,10,2014,21,392852,1,1,6,5.83333333333333,6,0,0,6
25,10,2014,22,392853,1,2,6,6.14285714285714,5,0,0,7
25,10,2014,23,392854,1,0,6,5.66666666666667,6,0,0,6
26,10,2014,0,392855,1,0,6,6.28571428571429,7,0,0,7
26,10,2014,1,392856,1,8,2,2.81818181818182,0,0.181818181818182,0,11
26,10,2014,1,392857,3,2,2,1.54545454545455,1,0.181818181818182,0,11
26,10,2014,2,392858,1,1,1,0.666666666666667,1,0.333333333333333,0,9
26,10,2014,3,392859,2,3,0,0.666666666666667,0,0.666666666666667,0,9
26,10,2014,4,392860,1,0,0,0.166666666666667,1,0.833333333333333,0,6
26,10,2014,5,392861,0,0,1,1,1,0,0,6
26,10,2014,6,392862,1,0,2,1.57142857142857,2,0,0,7
26,10,2014,7,392863,0,0,2,2,2,0,0,6
26,10,2014,8,392864,3,4,2,2.30769230769231,1,0,0,13
26,10,2014,9,392865,1,1,0,0.142857142857143,0,0.857142857142857,0,7
26,10,2014,10,392866,0,0,0,0,0,1,0,7
26,10,2014,11,392867,0,0,0,0,0,1,0,6
26,10,2014,12,392868,2,2,1,0.857142857142857,0,0.285714285714286,0,7
26,10,2014,13,392869,2,2,0,0.222222222222222,0,0.777777777777778,0,9
26,10,2014,14,392870,2,1,1,0.9,1,0.3,0,10
26,10,2014,15,392871,3,3,0.5,0.916666666666667,1,0.5,0,12
26,10,2014,16,392872,2,2,1,1.33333333333333,1,0,0,9
26,10,2014,17,392873,2,3,2,1.7,0,0.2,0,10
26,10,2014,18,392874,7,3,1,1.18181818181818,4,0.454545454545455,0,11
26,10,2014,19,392875,2,2,4,4.28571428571429,4,0,0,7
26,10,2014,20,392876,0,0,5,5,5,0,0,6
26,10,2014,21,392877,1,3,3.5,3.5,3,0,0,10
26,10,2014,22,392878,3,2,2.5,2.25,4,0,0,8
26,10,2014,23,392879,0,0,5,5,5,0,0,6
27,10,2014,0,392880,1,1,5,5.44444444444444,5,0,0,9
27,10,2014,1,392881,1,0,5.5,5.5,6,0,0,6
27,10,2014,2,392882,0,0,6,6,6,0,0,7
27,10,2014,3,392883,0,0,6,6,6,0,0,6
27,10,2014,4,392884,0,1,5.5,5.5,5,0,0,8
27,10,2014,5,392885,0,0,5,5,5,0,0,6
27,10,2014,6,392886,0,5,2,2,0,0.222222222222222,0,9
27,10,2014,7,392887,7,5,1,1.35294117647059,2,0.235294117647059,0,17
27,10,2014,8,392888,9,8,1,1.22222222222222,3,0.296296296296296,0,27
27,10,2014,9,392889,4,3,4,4,5,0,0,13
27,10,2014,10,392890,6,6,4,4.61538461538461,4,0,0,13
27,10,2014,11,392891,1,5,1.5,1.75,0,0.0833333333333333,0,12
27,10,2014,12,392892,1,2,0,0.333333333333333,0,0.666666666666667,0,9
27,10,2014,13,392893,4,2,1,1,3,0.363636363636364,0,11
27,10,2014,14,392894,0,4,0.5,1.375,0,0.5,0,8
27,10,2014,15,392895,0,1,0,0.333333333333333,0,0.666666666666667,0,6
27,10,2014,16,392896,2,2,0.5,0.5,0,0.5,0,8
27,10,2014,17,392897,8,5,1,1,3,0.227272727272727,0,22
27,10,2014,18,392898,11,12,3.5,3.60714285714286,2,0.0357142857142857,0,28
27,10,2014,19,392899,4,4,2,1.9375,2,0.125,0,16
27,10,2014,20,392900,2,1,1,1.11111111111111,2,0.333333333333333,0,9
27,10,2014,21,392901,0,1,1,1.25,1,0,0,8
27,10,2014,22,392902,2,0,2,2,3,0,0,7
27,10,2014,23,392903,1,1,4,3.71428571428571,3,0,0,7
28,10,2014,0,392904,0,2,2,2.72727272727273,2,0,0,11
28,10,2014,1,392905,0,1,2,1.66666666666667,1,0,0,6
28,10,2014,2,392906,0,0,1,1,1,0,0,8
28,10,2014,3,392907,0,0,1,1,1,0,0,6
28,10,2014,4,392908,0,1,0.5,0.5,0,0.5,0,6
28,10,2014,5,392909,0,0,0,0,0,1,0,6
28,10,2014,6,392910,1,0,0,0.166666666666667,1,0.833333333333333,0,6
28,10,2014,7,392911,3,3,0,0.272727272727273,0,0.727272727272727,0,11
28,10,2014,8,392912,12,12,4,3.92857142857143,4,0,0,28
28,10,2014,9,392913,6,5,6,5.46666666666667,6,0,0,15
28,10,2014,10,392914,3,1,6,6,8,0,0,9
28,10,2014,11,392915,1,6,5.5,5.35714285714286,3,0,0,14
28,10,2014,12,392916,2,3,2,2.18181818181818,2,0,0,11
28,10,2014,13,392917,2,2,1,1.44444444444444,2,0,0,9
28,10,2014,14,392918,0,1,2,2.14285714285714,2,0,0,7
28,10,2014,15,392919,1,2,1.5,1.7,1,0,0,10
28,10,2014,16,392920,6,8,2,2.5,0,0.0625,0,16
28,10,2014,17,392921,7,6,1,1.26315789473684,2,0.315789473684211,0,19
28,10,2014,18,392922,5,4,1,1.4,3,0.133333333333333,0,15
28,10,2014,19,392923,2,4,1,0.909090909090909,0,0.363636363636364,0,11
28,10,2014,20,392924,3,2,1,0.666666666666667,1,0.333333333333333,0,9
28,10,2014,21,392925,7,3,3.5,3.28571428571429,5,0.0714285714285714,0,14
28,10,2014,22,392926,3,2,5,4.77777777777778,5,0,0,9
28,10,2014,23,392927,1,1,5.5,5.5,5,0,0,8
29,10,2014,0,392928,0,2,3,3.5,3,0,0,8
29,10,2014,1,392929,0,0,3,3,3,0,0,6
29,10,2014,2,392930,0,0,3,3,3,0,0,7
29,10,2014,3,392931,0,0,3,3,3,0,0,6
29,10,2014,4,392932,0,1,3,2.57142857142857,2,0,0,7
29,10,2014,5,392933,0,1,1,1.33333333333333,1,0,0,6
29,10,2014,6,392934,0,1,1,0.833333333333333,0,0.166666666666667,0,6
29,10,2014,7,392935,6,5,1,0.857142857142857,1,0.357142857142857,0,14
29,10,2014,8,392936,9,9,4,2.95238095238095,1,0.142857142857143,0,21
29,10,2014,9,392937,3,2,4,4,3,0,0,12
29,10,2014,10,392938,0,3,1,1,0,0.454545454545455,0,11
29,10,2014,11,392939,6,3,1.5,1.7,3,0.2,0,10
29,10,2014,12,392940,4,4,3,2.75,3,0,0,12
29,10,2014,13,392941,4,6,1.5,1.57142857142857,1,0.0714285714285714,0,14
29,10,2014,14,392942,1,1,1,0.714285714285714,0,0.285714285714286,0,7
29,10,2014,15,392943,2,0,1,1,2,0.25,0,8
29,10,2014,16,392944,2,4,1,1.90909090909091,1,0.272727272727273,0,11
29,10,2014,17,392945,2,3,0,0.444444444444444,0,0.555555555555556,0,9
29,10,2014,18,392946,6,5,1,1.05555555555556,1,0.333333333333333,0,18
29,10,2014,19,392947,5,6,1,1.21428571428571,0,0.214285714285714,0,14
29,10,2014,20,392948,5,3,2,2.15384615384615,3,0,0,13
29,10,2014,21,392949,5,2,5,4.8,6,0,0,10
29,10,2014,22,392950,6,3,4,3.93333333333333,8,0,0,15
29,10,2014,23,392951,0,3,5,5,4,0,0,7
30,10,2014,0,392952,0,1,3,3.33333333333333,3,0,0,6
30,10,2014,1,392953,0,2,1,1.5,1,0,0,8
30,10,2014,2,392954,0,1,0,0.222222222222222,0,0.777777777777778,0,9
30,10,2014,3,392955,0,0,0,0,0,1,0,6
30,10,2014,4,392956,0,0,0,0,0,1,0,6
30,10,2014,5,392957,0,0,0,0,0,1,0,6
30,10,2014,6,392958,0,0,0,0,0,1,0,6
30,10,2014,7,392959,7,5,1,0.769230769230769,2,0.461538461538462,0,13
30,10,2014,8,392960,13,14,1,1.77777777777778,1,0.185185185185185,0,27
30,10,2014,9,392961,3,4,1,1.08333333333333,1,0.25,0,12
30,10,2014,10,392962,0,1,0,0.142857142857143,0,0.857142857142857,0,7
30,10,2014,11,392963,2,1,0,0.428571428571429,1,0.571428571428571,0,7
30,10,2014,12,392964,4,1,3,3.2,4,0,0,10
30,10,2014,13,392965,2,5,1,1.36363636363636,0,0.272727272727273,0,11
30,10,2014,14,392966,3,1,1,1.66666666666667,3,0.111111111111111,0,9
30,10,2014,15,392967,3,3,1,1.2,1,0.1,0,10
30,10,2014,16,392968,0,1,0,0.333333333333333,0,0.666666666666667,0,6
30,10,2014,17,392969,11,7,3,3.26315789473684,4,0.105263157894737,0,19
30,10,2014,18,392970,10,13,2,2.42857142857143,1,0.0357142857142857,0,28
