"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,0,392543,1,1,1,1.28571428571429,1,0,0,7
13,10,2014,1,392544,0,0,1,1,1,0,0,6
13,10,2014,2,392545,0,0,1,1,1,0,0,6
13,10,2014,3,392546,0,0,1,1,1,0,0,8
13,10,2014,4,392547,0,0,1,1,1,0,0,6
13,10,2014,5,392548,0,0,1,1,1,0,0,6
13,10,2014,6,392549,23,3,9,9.10526315789474,21,0,0,19
13,10,2014,7,392550,13,13,22,21.6,22,0,0.314285714285714,35
13,10,2014,8,392551,5,5,22.5,22.25,21,0,0.5,24
13,10,2014,9,392552,6,4,21,20.9473684210526,22,0,0.0526315789473684,19
13,10,2014,10,392553,14,21,14,14,16,0,0.0769230769230769,26
13,10,2014,11,392554,9,15,13.5,14.1666666666667,12,0,0,30
13,10,2014,12,392555,20,8,21,18.4137931034483,23,0,0.172413793103448,29
13,10,2014,13,392556,7,15,15,15.8666666666667,14,0,0,30
13,10,2014,14,392557,10,6,16,16.3809523809524,19,0,0,21
13,10,2014,15,392558,11,23,15,14.8636363636364,8,0,0,44
13,10,2014,16,392559,15,18,4,4,4,0,0,41
13,10,2014,17,392560,14,17,2,2.30555555555556,1,0.0833333333333333,0,36
13,10,2014,18,392561,22,18,3,3.20833333333333,7,0,0,48
13,10,2014,19,392562,12,12,6,5.52380952380952,7,0,0,21
13,10,2014,20,392563,9,16,4,3.86206896551724,1,0.0689655172413793,0,29
13,10,2014,21,392564,6,3,4,3.91666666666667,4,0,0,12
13,10,2014,22,392565,1,4,1,1.69230769230769,1,0.0769230769230769,0,13
13,10,2014,23,392566,4,4,1,0.75,1,0.25,0,16
14,10,2014,0,392567,0,1,1,0.666666666666667,0,0.333333333333333,0,9
14,10,2014,1,392568,0,0,0,0,0,1,0,6
14,10,2014,2,392569,0,0,0,0,0,1,0,6
14,10,2014,3,392570,0,0,0,0,0,1,0,7
14,10,2014,4,392571,0,0,0,0,0,1,0,6
14,10,2014,5,392572,1,0,0,0.166666666666667,1,0.833333333333333,0,6
14,10,2014,6,392573,24,3,7.5,9.76923076923077,22,0.0384615384615385,0,26
14,10,2014,7,392574,10,10,21,20.8275862068966,22,0,0.172413793103448,29
14,10,2014,8,392575,7,7,22,21.5909090909091,21,0,0.227272727272727,22
14,10,2014,9,392576,3,4,20.5,20.6428571428571,19,0,0,14
14,10,2014,10,392577,11,21,16,15.2962962962963,10,0,0,27
14,10,2014,11,392578,14,13,10,9.48275862068965,10,0,0,29
14,10,2014,12,392579,15,8,11,12.84,17,0,0,25
14,10,2014,13,392580,9,9,17,17.2068965517241,18,0,0,29
14,10,2014,14,392581,7,11,14,13.7916666666667,14,0,0,24
14,10,2014,15,392582,13,20,8,9.2,6,0,0,35
14,10,2014,16,392583,12,15,2,2.3125,3,0.1875,0,32
14,10,2014,17,392584,17,18,3,3.68292682926829,3,0.024390243902439,0,41
14,10,2014,18,392585,16,18,2,2.47368421052632,0,0.289473684210526,0,38
14,10,2014,19,392586,1,2,0,0.142857142857143,0,0.857142857142857,0,21
14,10,2014,20,392587,3,2,0,0.5,1,0.642857142857143,0,14
14,10,2014,21,392588,4,3,1,1,2,0.2,0,15
14,10,2014,22,392589,3,4,1,0.705882352941177,0,0.411764705882353,0,17
14,10,2014,23,392590,1,0,0,0.428571428571429,1,0.571428571428571,0,7
15,10,2014,0,392591,0,1,0,0.181818181818182,0,0.818181818181818,0,11
15,10,2014,1,392592,0,0,0,0,0,1,0,6
15,10,2014,2,392593,0,0,0,0,0,1,0,7
15,10,2014,3,392594,0,0,0,0,0,1,0,7
15,10,2014,4,392595,0,0,0,0,0,1,0,6
15,10,2014,5,392596,1,0,0,0.142857142857143,1,0.857142857142857,0,7
15,10,2014,6,392597,25,4,4,7.90909090909091,22,0.181818181818182,0,22
15,10,2014,7,392598,9,11,20,19.8695652173913,20,0,0,23
15,10,2014,8,392599,8,6,20.5,20.4444444444444,22,0,0,18
15,10,2014,9,392600,2,3,22,21.6363636363636,21,0,0,11
15,10,2014,10,392601,8,11,19,19.1818181818182,17,0,0,22
15,10,2014,11,392602,10,20,9,8.82352941176471,7,0,0,34
15,10,2014,12,392603,13,15,7,7.43243243243243,5,0,0,37
15,10,2014,13,392604,11,8,7,6.75,7,0,0,24
15,10,2014,14,392605,11,16,7,6.94736842105263,3,0,0,38
15,10,2014,15,392606,13,12,2,2.17857142857143,4,0.0714285714285714,0,28
15,10,2014,16,392607,13,17,2,1.97222222222222,1,0.138888888888889,0,36
15,10,2014,17,392608,19,12,4,3.91176470588235,8,0.117647058823529,0,34
15,10,2014,18,392609,13,9,9,8.88888888888889,11,0,0,36
15,10,2014,19,392610,17,7,14,14.6451612903226,21,0,0,31
15,10,2014,20,392611,2,9,18,17.9411764705882,14,0,0,17
15,10,2014,21,392612,4,5,16,16.0714285714286,14,0,0,14
15,10,2014,22,392613,6,14,9,9,5,0,0,28
15,10,2014,23,392614,7,11,2,2.54166666666667,1,0.0833333333333333,0,24
16,10,2014,0,392615,0,0,0,0,0,1,0,6
16,10,2014,1,392616,0,0,0,0,0,1,0,6
16,10,2014,2,392617,1,1,0,0.375,0,0.625,0,8
16,10,2014,3,392618,0,0,0,0,0,1,0,7
16,10,2014,4,392619,0,0,0,0,0,1,0,6
16,10,2014,5,392620,1,0,0,0.142857142857143,1,0.857142857142857,0,7
16,10,2014,6,392621,18,4,7,7.52380952380952,15,0.0476190476190476,0,21
16,10,2014,7,392622,18,14,11.5,12.25,18,0,0,36
16,10,2014,8,392623,8,3,19,19.6190476190476,23,0,0.142857142857143,21
16,10,2014,9,392624,6,6,23,22.7,23,0,0.7,20
16,10,2014,10,392625,7,13,21,21.0714285714286,17,0,0.25,28
16,10,2014,11,392626,17,12,16,16.2068965517241,21,0,0,29
16,10,2014,12,392627,20,23,21,17.7096774193548,18,0,0.032258064516129,31
16,10,2014,13,392628,13,11,22,21.8275862068966,21,0,0.310344827586207,29
16,10,2014,14,392629,8,18,17,16.2894736842105,10,0,0,38
16,10,2014,15,392630,22,20,12,11.7446808510638,13,0,0,47
16,10,2014,16,392631,17,28,3,4.19230769230769,2,0.0192307692307692,0,52
16,10,2014,17,392632,19,19,2,1.84444444444444,2,0.0222222222222222,0,45
16,10,2014,18,392633,14,18,4,3.65714285714286,1,0.114285714285714,0,35
16,10,2014,19,392634,9,8,1,1,2,0.25,0,20
16,10,2014,20,392635,13,7,5,5.08,8,0,0,25
16,10,2014,21,392636,14,6,8,9.68421052631579,16,0,0,19
16,10,2014,22,392637,7,15,10,10.48,8,0,0,25
16,10,2014,23,392638,10,11,10,10.1538461538462,7,0,0,26
17,10,2014,0,392639,7,13,2,2.48,0,0.2,0,25
17,10,2014,1,392640,0,0,0,0,0,1,0,6
17,10,2014,2,392641,1,1,0,0.125,0,0.875,0,8
17,10,2014,3,392642,0,0,0,0,0,1,0,7
17,10,2014,4,392643,0,0,0,0,0,1,0,6
17,10,2014,5,392644,3,0,0,0.857142857142857,3,0.571428571428571,0,7
17,10,2014,6,392645,23,3,8,11.25,23,0,0.1,20
17,10,2014,7,392646,8,8,22,22.2962962962963,23,0,0.481481481481481,27
17,10,2014,8,392647,10,11,22,21.5833333333333,22,0,0.166666666666667,24
17,10,2014,9,392648,3,4,22,22.0714285714286,21,0,0.214285714285714,14
17,10,2014,10,392649,13,13,18,18.2571428571429,21,0,0,35
17,10,2014,11,392650,24,27,15.5,14.5,18,0,0,40
17,10,2014,12,392651,9,16,12,12.3793103448276,11,0,0,29
17,10,2014,13,392652,14,9,14,13.7241379310345,16,0,0,29
17,10,2014,14,392653,15,16,13,12.375,15,0,0,40
17,10,2014,15,392654,17,24,8,7.475,8,0,0,40
17,10,2014,16,392655,20,21,5,4.19565217391304,6,0.0869565217391304,0,46
17,10,2014,17,392656,19,21,5,5.1,5,0.025,0,40
17,10,2014,18,392657,25,13,7,6.83783783783784,16,0.0540540540540541,0,37
17,10,2014,19,392658,15,9,21.5,21.1428571428571,22,0,0,42
17,10,2014,20,392659,8,7,21,21.3913043478261,22,0,0,23
17,10,2014,21,392660,9,10,21,20.6923076923077,21,0,0,26
17,10,2014,22,392661,12,14,20,19.7741935483871,20,0,0,31
17,10,2014,23,392662,12,15,17,17.3793103448276,16,0,0,29
18,10,2014,0,392663,5,21,7,7.3125,0,0.0625,0,32
18,10,2014,1,392664,1,1,0,0.0555555555555556,0,0.944444444444444,0,18
18,10,2014,2,392665,1,1,0,0.0909090909090909,0,0.909090909090909,0,11
18,10,2014,3,392666,1,1,0,0.1,0,0.9,0,10
18,10,2014,4,392667,0,0,0,0,0,1,0,6
18,10,2014,5,392668,2,0,0,0.428571428571429,2,0.714285714285714,0,7
18,10,2014,6,392669,17,0,7.5,8.72222222222222,19,0,0,18
18,10,2014,7,392670,6,6,17,17.0666666666667,19,0,0,15
18,10,2014,8,392671,8,4,20,19.5263157894737,22,0,0.157894736842105,19
18,10,2014,9,392672,6,10,20,19.8947368421053,19,0,0.105263157894737,19
18,10,2014,10,392673,4,16,15,14.5925925925926,8,0,0,27
18,10,2014,11,392674,25,11,9.5,9.70588235294118,22,0,0,34
18,10,2014,12,392675,9,9,22,22.1111111111111,22,0,0.407407407407407,27
18,10,2014,13,392676,8,11,21,21.0769230769231,19,0,0.0769230769230769,26
18,10,2014,14,392677,20,17,19,17.9189189189189,23,0,0.027027027027027,37
18,10,2014,15,392678,11,11,20.5,20.5,23,0,0.233333333333333,30
18,10,2014,16,392679,11,12,22,21.5806451612903,22,0,0.419354838709677,31
18,10,2014,17,392680,8,25,15,13.9230769230769,4,0,0,39
18,10,2014,18,392681,4,6,1,0.933333333333333,1,0.4,0,15
18,10,2014,19,392682,15,6,3,4.05,11,0.05,0,20
18,10,2014,20,392683,15,8,14,14.6,20,0,0,25
18,10,2014,21,392684,3,3,22.5,22.4166666666667,22,0,0.5,12
18,10,2014,22,392685,3,11,19,18.4210526315789,14,0,0,19
18,10,2014,23,392686,9,13,14,13.2307692307692,9,0,0,26
19,10,2014,0,392687,4,13,5.5,4.8,0,0.05,0,20
19,10,2014,1,392688,2,2,0,0.3,0,0.7,0,10
19,10,2014,2,392689,0,0,0,0,0,1,0,6
19,10,2014,3,392690,0,0,0,0,0,1,0,7
19,10,2014,4,392691,0,0,0,0,0,1,0,6
19,10,2014,5,392692,0,0,0,0,0,1,0,6
19,10,2014,6,392693,0,0,0,0,0,1,0,6
19,10,2014,7,392694,0,0,0,0,0,1,0,6
19,10,2014,8,392695,3,2,1,1.1,2,0.2,0,10
19,10,2014,9,392696,6,8,1,1.47058823529412,1,0.176470588235294,0,17
19,10,2014,10,392697,3,4,1,1,0,0.272727272727273,0,11
19,10,2014,11,392698,6,7,1,1.26315789473684,0,0.368421052631579,0,19
19,10,2014,12,392699,6,3,4,3.64285714285714,4,0,0,14
19,10,2014,13,392700,17,11,10,9.12,9,0,0,25
19,10,2014,14,392701,7,16,2,2.41379310344828,0,0.206896551724138,0,29
19,10,2014,15,392702,11,10,3,2.77777777777778,1,0.0740740740740741,0,27
19,10,2014,16,392703,14,9,5,5.05714285714286,6,0,0,35
19,10,2014,17,392704,25,12,9,10.4571428571429,18,0,0,35
19,10,2014,18,392705,14,17,19,19.3571428571429,14,0,0.142857142857143,42
19,10,2014,19,392706,7,16,8,9.09090909090909,4,0,0,33
19,10,2014,20,392707,2,4,4,4.36363636363636,3,0,0,11
19,10,2014,21,392708,2,4,1,1.18181818181818,1,0.363636363636364,0,11
19,10,2014,22,392709,0,0,0,0,0,1,0,6
19,10,2014,23,392710,2,2,0.5,0.875,0,0.5,0,8
20,10,2014,0,392711,0,0,0,0,0,1,0,6
20,10,2014,1,392712,0,0,0,0,0,1,0,6
20,10,2014,2,392713,0,0,0,0,0,1,0,6
20,10,2014,3,392714,0,0,0,0,0,1,0,7
20,10,2014,4,392715,0,0,0,0,0,1,0,6
20,10,2014,5,392716,0,0,0,0,0,1,0,6
20,10,2014,6,392717,1,1,0,0.428571428571429,0,0.571428571428571,0,7
20,10,2014,7,392718,11,6,3,3.65,6,0,0,20
20,10,2014,8,392719,6,7,6,5.66666666666667,4,0,0,18
20,10,2014,9,392720,10,2,9,8.57142857142857,12,0,0,14
20,10,2014,10,392721,6,10,8,8.21739130434783,8,0,0,23
20,10,2014,11,392722,7,6,8,7.61904761904762,8,0,0,21
20,10,2014,12,392723,10,8,7.5,7.79166666666667,9,0,0,24
20,10,2014,13,392724,12,14,10,9.5,8,0,0,34
20,10,2014,14,392725,10,8,9,8.84615384615385,10,0,0,26
20,10,2014,15,392726,19,13,12,12.9459459459459,17,0,0,37
20,10,2014,16,392727,12,21,17,16.0512820512821,8,0,0,39
20,10,2014,17,392728,10,13,9,9.26666666666667,6,0,0,30
20,10,2014,18,392729,11,11,3,2.88461538461538,5,0.0769230769230769,0,26
20,10,2014,19,392730,11,9,9,8.66666666666667,8,0,0,24
20,10,2014,20,392731,9,8,8,8.33333333333333,8,0,0,21
20,10,2014,21,392732,6,9,7,6.7,5,0,0,20
20,10,2014,22,392733,2,7,3,2.8,0,0.2,0,15
20,10,2014,23,392734,0,0,0,0,0,1,0,6
21,10,2014,0,392735,0,0,0,0,0,1,0,7
21,10,2014,1,392736,0,0,0,0,0,1,0,6
21,10,2014,2,392737,0,0,0,0,0,1,0,6
21,10,2014,3,392738,0,0,0,0,0,1,0,7
21,10,2014,4,392739,0,0,0,0,0,1,0,6
21,10,2014,5,392740,1,1,1,0.571428571428571,0,0.428571428571429,0,7
21,10,2014,6,392741,2,1,0,0.428571428571429,1,0.571428571428571,0,7
21,10,2014,7,392742,11,7,7,6.33333333333333,6,0.0476190476190476,0,21
21,10,2014,8,392743,12,6,8,8.70588235294118,12,0,0,17
21,10,2014,9,392744,3,3,12,12,12,0,0,10
21,10,2014,10,392745,4,5,14,13.6875,12,0,0,16
21,10,2014,11,392746,10,8,16,15.5357142857143,15,0,0,28
21,10,2014,12,392747,14,5,19,18.5,23,0,0.0833333333333333,24
21,10,2014,13,392748,6,7,22,22.2105263157895,22,0,0.473684210526316,19
21,10,2014,14,392749,8,8,21,21.3684210526316,22,0,0.0526315789473684,19
21,10,2014,15,392750,7,11,21,20.9166666666667,19,0,0.166666666666667,24
21,10,2014,16,392751,9,11,17,17.8275862068966,18,0,0,29
21,10,2014,17,392752,11,7,18,18.5357142857143,22,0,0,28
21,10,2014,18,392753,8,11,19,19.72,19,0,0,25
21,10,2014,19,392754,10,14,13,13.4,15,0,0,30
21,10,2014,20,392755,1,5,13,13,10,0,0,12
21,10,2014,21,392756,3,7,10,9.6875,7,0,0,16
21,10,2014,22,392757,4,10,3,2.85714285714286,0,0.19047619047619,0,21
21,10,2014,23,392758,3,3,1,0.833333333333333,0,0.416666666666667,0,12
22,10,2014,0,392759,0,0,0,0,0,1,0,11
22,10,2014,1,392760,0,0,0,0,0,1,0,8
22,10,2014,2,392761,0,0,1,1,1,0,0,6
22,10,2014,3,392762,0,0,1,1,1,0,0,7
22,10,2014,4,392763,0,0,1,1,1,0,0,6
22,10,2014,5,392764,0,1,1,0.833333333333333,0,0.166666666666667,0,6
22,10,2014,6,392765,2,2,0,0.25,0,0.75,0,12
22,10,2014,7,392766,14,3,4,4.10526315789474,11,0.210526315789474,0,19
22,10,2014,8,392767,9,8,12,11.5,11,0,0,20
22,10,2014,9,392768,8,3,11,11.8,16,0,0,15
22,10,2014,10,392769,9,4,20,20.0588235294118,22,0,0.0588235294117647,17
22,10,2014,11,392770,7,7,19,19.7,22,0,0,20
22,10,2014,12,392771,7,13,19,19.1666666666667,16,0,0.208333333333333,24
22,10,2014,13,392772,9,7,16,15.3684210526316,17,0,0,19
22,10,2014,14,392773,6,11,16,15.3333333333333,13,0,0,24
22,10,2014,15,392774,15,6,19,17.5862068965517,21,0,0,29
22,10,2014,16,392775,9,23,14,14.1,8,0,0,40
22,10,2014,17,392776,13,12,9,9.35,9,0,0,40
22,10,2014,18,392777,6,12,4,3.56,0,0.08,0,25
22,10,2014,19,392778,6,4,1,1.25,3,0.166666666666667,0,12
22,10,2014,20,392779,6,8,3,2.52941176470588,1,0.117647058823529,0,17
22,10,2014,21,392780,2,2,2,2.1,1,0,0,10
22,10,2014,22,392781,2,3,1,1,0,0.2,0,10
22,10,2014,23,392782,1,2,1,0.545454545454545,0,0.454545454545455,0,11
23,10,2014,0,392783,0,1,0,0.375,0,0.625,0,8
23,10,2014,1,392784,0,0,0,0,0,1,0,6
23,10,2014,2,392785,0,0,0,0,0,1,0,3
23,10,2014,3,392786,0,0,0,0,0,1,0,7
23,10,2014,4,392787,0,0,0,0,0,1,0,6
23,10,2014,5,392788,0,0,0,0,0,1,0,6
23,10,2014,6,392789,1,1,0,0.25,0,0.75,0,8
23,10,2014,7,392790,2,2,1,0.636363636363636,1,0.363636363636364,0,11
23,10,2014,8,392791,15,5,5,5.33333333333333,10,0.0416666666666667,0,24
23,10,2014,9,392792,6,5,11,10.8,11,0,0,15
23,10,2014,10,392793,12,4,15,14.4,19,0,0,20
23,10,2014,11,392794,7,8,18,18.1739130434783,18,0,0,23
23,10,2014,12,392795,8,10,17,16.9565217391304,15,0,0,23
23,10,2014,13,392796,10,7,20,20.0454545454545,19,0,0.0454545454545455,22
23,10,2014,14,392797,8,8,22,21.5217391304348,20,0,0.217391304347826,23
23,10,2014,15,392798,11,16,16,15.9459459459459,15,0,0,37
23,10,2014,16,392799,16,22,11,10.7826086956522,10,0,0,46
23,10,2014,17,392800,14,14,12,12.8387096774194,11,0,0,31
23,10,2014,18,392801,14,13,12,12.5428571428571,11,0,0,35
23,10,2014,19,392802,11,3,16,14.5625,17,0,0,16
23,10,2014,20,392803,6,12,12,12.6666666666667,11,0,0,21
23,10,2014,21,392804,3,0,13,13.2222222222222,15,0,0,9
23,10,2014,22,392805,1,12,8,8.61904761904762,4,0,0,21
23,10,2014,23,392806,4,7,2,1.95,1,0.05,0,20
24,10,2014,0,392807,0,2,1,1.08333333333333,0,0.166666666666667,0,12
24,10,2014,1,392808,1,1,0,0.222222222222222,0,0.777777777777778,0,9
24,10,2014,2,392809,1,1,1,0.571428571428571,0,0.428571428571429,0,7
24,10,2014,3,392810,1,0,0,0.285714285714286,1,0.714285714285714,0,7
24,10,2014,4,392811,0,0,1,1,1,0,0,6
24,10,2014,5,392812,0,1,0.5,0.5,0,0.5,0,6
24,10,2014,6,392813,3,0,0.5,0.875,3,0.5,0,8
24,10,2014,7,392814,8,6,5,4.5,5,0.0625,0,16
24,10,2014,8,392815,2,4,1,1.33333333333333,2,0.25,0,12
24,10,2014,9,392816,6,8,1.5,1.44444444444444,1,0.166666666666667,0,18
24,10,2014,10,392817,15,4,4.5,4.59090909090909,12,0,0,22
24,10,2014,11,392818,15,7,13,12.9166666666667,19,0,0,24
24,10,2014,12,392819,5,6,20,19.8421052631579,19,0,0,19
24,10,2014,13,392820,9,12,17,17.037037037037,17,0,0,27
24,10,2014,14,392821,10,11,17,16.5769230769231,15,0,0,26
24,10,2014,15,392822,8,14,16.5,15.7857142857143,10,0,0,28
24,10,2014,16,392823,9,15,5,4.10344827586207,4,0.0689655172413793,0,29
24,10,2014,17,392824,19,13,14,13.7586206896552,11,0,0,29
24,10,2014,18,392825,8,10,10,9.92592592592593,9,0,0,27
24,10,2014,19,392826,8,5,9.5,10.0625,12,0,0,16
24,10,2014,20,392827,10,14,14,14.0434782608696,8,0,0,23
24,10,2014,21,392828,6,5,8,8.14285714285714,9,0,0,14
24,10,2014,22,392829,6,11,7,7.16,5,0,0,25
24,10,2014,23,392830,1,4,4,4.33333333333333,3,0,0,9
25,10,2014,0,392831,5,7,2,1.95238095238095,0,0.0476190476190476,0,21
25,10,2014,1,392832,1,1,0,0.181818181818182,0,0.818181818181818,0,11
25,10,2014,2,392833,1,0,0,0.142857142857143,1,0.857142857142857,0,7
25,10,2014,3,392834,0,1,1,0.714285714285714,0,0.285714285714286,0,7
25,10,2014,4,392835,0,0,0,0,0,1,0,6
25,10,2014,5,392836,1,1,1,0.625,0,0.375,0,8
25,10,2014,6,392837,2,0,0,0.428571428571429,2,0.714285714285714,0,7
25,10,2014,7,392838,2,4,2,1.63636363636364,0,0.0909090909090909,0,11
25,10,2014,8,392839,4,3,1.5,1.6,1,0.1,0,10
25,10,2014,9,392840,3,1,2,2.4,4,0,0,10
25,10,2014,10,392841,8,5,4,4.2,7,0,0,15
25,10,2014,11,392842,17,5,8,10.7777777777778,20,0,0,18
25,10,2014,12,392843,5,5,22.5,22.35,21,0,0.5,20
25,10,2014,13,392844,3,6,22.5,22.3333333333333,20,0,0.5,18
25,10,2014,14,392845,11,14,20,20.0714285714286,17,0,0.25,28
25,10,2014,15,392846,10,14,17.5,18.09375,14,0,0.0625,32
25,10,2014,16,392847,8,9,12,11.7272727272727,14,0,0,22
25,10,2014,17,392848,9,22,14.5,12.9722222222222,2,0,0,36
25,10,2014,18,392849,13,8,4,4.83333333333333,7,0,0,30
25,10,2014,19,392850,16,6,18.5,16.6153846153846,18,0,0,26
25,10,2014,20,392851,10,6,19,18.8235294117647,22,0,0,17
25,10,2014,21,392852,1,5,18,19,18,0,0,11
25,10,2014,22,392853,1,7,15,15.1176470588235,12,0,0,17
25,10,2014,23,392854,12,6,12,12.6818181818182,18,0,0,22
26,10,2014,0,392855,3,19,10,11.1935483870968,4,0,0,31
26,10,2014,1,392856,2,6,2,1.55555555555556,0,0.222222222222222,0,18
26,10,2014,1,392857,1,1,0,0.125,0,0.875,0,8
26,10,2014,2,392858,1,1,0,0.25,0,0.75,0,8
26,10,2014,3,392859,0,0,0,0,0,1,0,6
26,10,2014,4,392860,0,0,0,0,0,1,0,6
26,10,2014,5,392861,0,0,0,0,0,1,0,6
26,10,2014,6,392862,0,0,0,0,0,1,0,6
26,10,2014,7,392863,1,0,0,0.166666666666667,1,0.833333333333333,0,6
26,10,2014,8,392864,4,2,1,1.2,3,0.2,0,10
26,10,2014,9,392865,3,2,3,3,3,0,0,9
26,10,2014,10,392866,7,10,2,2.25,2,0.09375,0,32
26,10,2014,11,392867,14,6,10,9.16,10,0,0,25
26,10,2014,12,392868,20,9,21,20.0645161290323,23,0,0.193548387096774,31
26,10,2014,13,392869,14,24,15,15.2820512820513,12,0,0,39
26,10,2014,14,392870,17,19,13,12.7608695652174,9,0,0,46
26,10,2014,15,392871,12,20,7,6.68571428571429,2,0,0,35
26,10,2014,16,392872,15,14,3,3.14285714285714,2,0,0,28
26,10,2014,17,392873,24,18,8.5,8.15909090909091,7,0,0,44
26,10,2014,18,392874,14,11,10,9.76923076923077,9,0,0,39
26,10,2014,19,392875,3,11,5,5.39393939393939,1,0,0,33
26,10,2014,20,392876,2,2,2,1.6,2,0,0,10
26,10,2014,21,392877,2,2,2,1.55555555555556,2,0,0,9
26,10,2014,22,392878,3,2,2,1.81818181818182,3,0,0,11
26,10,2014,23,392879,2,4,3,2.53846153846154,1,0,0,13
27,10,2014,0,392880,1,1,1,0.875,1,0.125,0,8
27,10,2014,1,392881,0,0,1,1,1,0,0,6
27,10,2014,2,392882,0,0,1,1,1,0,0,6
27,10,2014,3,392883,0,0,1,1,1,0,0,7
27,10,2014,4,392884,0,0,1,1,1,0,0,6
27,10,2014,5,392885,0,0,1,1,1,0,0,6
27,10,2014,6,392886,2,1,1,1.28571428571429,2,0,0,7
27,10,2014,7,392887,9,11,3,3.04545454545455,1,0,0,22
27,10,2014,8,392888,6,3,3,3.38461538461538,5,0,0,13
27,10,2014,9,392889,4,4,4,4.53846153846154,6,0,0,13
27,10,2014,10,392890,8,5,6,6.125,8,0,0,16
27,10,2014,11,392891,8,7,7.5,7.5,8,0,0,18
27,10,2014,12,392892,8,11,7,6.53571428571429,6,0,0,28
27,10,2014,13,392893,8,10,3,3.7037037037037,5,0,0,27
27,10,2014,14,392894,11,4,13,11.45,13,0,0,20
27,10,2014,15,392895,8,8,12,12.5555555555556,12,0,0,18
27,10,2014,16,392896,11,16,12,11.1944444444444,8,0,0,36
27,10,2014,17,392897,8,8,9,9.22727272727273,9,0,0,22
27,10,2014,18,392898,8,5,9,9,10,0,0,16
27,10,2014,19,392899,9,5,10,10.2105263157895,14,0,0,19
27,10,2014,20,392900,3,4,13,12.7142857142857,12,0,0,14
27,10,2014,21,392901,8,4,16,15.6875,16,0,0,16
27,10,2014,22,392902,6,8,15.5,15.5,14,0,0,16
27,10,2014,23,392903,3,5,13,13.0909090909091,12,0,0,11
28,10,2014,0,392904,0,3,10,10.3636363636364,9,0,0,11
28,10,2014,1,392905,0,4,7.5,7.41666666666667,5,0,0,12
28,10,2014,2,392906,0,0,5,5,5,0,0,6
28,10,2014,3,392907,0,0,5,5,5,0,0,8
28,10,2014,4,392908,0,0,5,5,5,0,0,6
28,10,2014,5,392909,0,0,5,5,5,0,0,6
28,10,2014,6,392910,2,2,4,4.27272727272727,5,0,0,11
28,10,2014,7,392911,10,9,6,6.35,7,0,0,20
28,10,2014,8,392912,4,2,11,10.2857142857143,10,0,0,14
28,10,2014,9,392913,3,2,10,9.7,11,0,0,10
28,10,2014,10,392914,6,7,9,8.88235294117647,10,0,0,17
28,10,2014,11,392915,8,6,10.5,10.65,12,0,0,20
28,10,2014,12,392916,4,6,10,9.76470588235294,9,0,0,17
28,10,2014,13,392917,11,5,13.5,12.7727272727273,15,0,0,22
28,10,2014,14,392918,9,13,15,15.1034482758621,12,0,0,29
28,10,2014,15,392919,9,13,9,8.89655172413793,8,0,0,29
28,10,2014,16,392920,12,14,5,5.21875,5,0,0,32
28,10,2014,17,392921,17,9,8,7.13333333333333,12,0,0,30
28,10,2014,18,392922,8,14,10,10,6,0,0,28
28,10,2014,19,392923,8,6,8,8.3125,9,0,0,16
28,10,2014,20,392924,3,6,8,8.07142857142857,6,0,0,14
28,10,2014,21,392925,6,4,8,7.6,8,0,0,15
28,10,2014,22,392926,0,5,5,4.82352941176471,2,0,0,17
28,10,2014,23,392927,3,2,1,1.375,3,0.25,0,8
29,10,2014,0,392928,0,3,1,1.25,0,0.125,0,8
29,10,2014,1,392929,0,0,0,0,0,1,0,6
29,10,2014,2,392930,0,0,0,0,0,1,0,6
29,10,2014,3,392931,1,0,1,0.571428571428571,1,0.428571428571429,0,7
29,10,2014,4,392932,0,1,1,0.571428571428571,0,0.428571428571429,0,7
29,10,2014,5,392933,0,0,0,0,0,1,0,6
29,10,2014,6,392934,1,1,0,0.142857142857143,0,0.857142857142857,0,7
29,10,2014,7,392935,4,1,0,0.777777777777778,3,0.555555555555556,0,9
29,10,2014,8,392936,10,3,8,7.94444444444444,11,0,0,18
29,10,2014,9,392937,12,6,13,12.952380952381,18,0,0,21
29,10,2014,10,392938,3,10,17,16.3684210526316,11,0,0,19
29,10,2014,11,392939,8,6,12,11.25,13,0,0,16
29,10,2014,12,392940,16,11,15,15.1538461538462,18,0,0,26
29,10,2014,13,392941,9,18,7,8.15625,8,0,0,32
29,10,2014,14,392942,11,11,10,9.46666666666667,8,0,0,30
29,10,2014,15,392943,13,11,10,9.25806451612903,10,0,0,31
29,10,2014,16,392944,9,16,7,5.89655172413793,3,0.0344827586206897,0,29
29,10,2014,17,392945,19,8,11,9.96296296296296,13,0,0,27
29,10,2014,18,392946,15,12,15,14.7142857142857,15,0,0,28
29,10,2014,19,392947,7,5,16,16,17,0,0,15
29,10,2014,20,392948,4,8,13.5,13.7222222222222,11,0,0,18
29,10,2014,21,392949,1,3,10,9.2,8,0,0,10
29,10,2014,22,392950,4,6,6,6,7,0,0,12
29,10,2014,23,392951,2,4,6.5,6.3,5,0,0,10
30,10,2014,0,392952,0,5,2,2.11111111111111,0,0.222222222222222,0,9
30,10,2014,1,392953,1,1,0,0.142857142857143,0,0.857142857142857,0,7
30,10,2014,2,392954,0,0,0,0,0,1,0,6
