"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
23,5,2015,22,397893,1,1,19,18.5714285714286,18,0,0.571428571428571,7
23,5,2015,23,397894,3,4,17,17.2857142857143,17,0,0.142857142857143,7
24,5,2015,0,397895,3,2,16,16.5714285714286,17,0,0,7
24,5,2015,1,397896,2,1,17,17.2857142857143,18,0,0,7
24,5,2015,2,397897,1,0,19,18.8333333333333,19,0,0.833333333333333,6
24,5,2015,3,397898,0,0,19,19,19,0,1,6
24,5,2015,4,397899,0,0,18,18,18,0,0,6
24,5,2015,5,397900,0,0,18,18,18,0,0,6
24,5,2015,6,397901,0,1,18,17.875,17,0,0,8
24,5,2015,7,397902,3,2,16,16.25,18,0,0,8
24,5,2015,8,397903,2,10,15,14.8571428571429,10,0,0,7
24,5,2015,9,397904,7,8,11,11.7,9,0,0,10
24,5,2015,10,397905,9,4,15,14.6,17,0,0,10
24,5,2015,11,397906,5,5,16.5,17,19,0,0.3,10
24,5,2015,12,397907,6,20,7,8.8,3,0,0,10
24,5,2015,13,397908,2,4,2,1.2,0,0.4,0,5
24,5,2015,14,397909,6,2,3,2.88888888888889,5,0,0,9
24,5,2015,15,397910,3,5,4,4.33333333333333,5,0,0,6
24,5,2015,16,397911,12,3,11,10.9,16,0,0,10
24,5,2015,17,397912,5,4,17,17,17,0,0.1,10
24,5,2015,18,397913,3,1,18.5,18.1666666666667,19,0,0.5,6
24,5,2015,19,397914,2,2,18,18.2857142857143,18,0,0.285714285714286,7
24,5,2015,20,397915,2,2,18,18.2,18,0,0.4,5
24,5,2015,21,397916,4,3,17.5,17.5,19,0,0.25,8
24,5,2015,22,397917,0,4,17,17,15,0,0.333333333333333,6
24,5,2015,23,397918,3,3,19,18,16,0,0.571428571428571,7
25,5,2015,0,397919,4,1,17,17,19,0,0.125,8
25,5,2015,1,397920,2,0,18,18.1666666666667,19,0,0.333333333333333,6
25,5,2015,2,397921,0,0,19,19,19,0,1,6
25,5,2015,3,397922,0,0,19,19,19,0,1,6
25,5,2015,4,397923,0,0,19,19,19,0,1,6
25,5,2015,5,397924,0,0,19,19,19,0,1,6
25,5,2015,6,397925,0,0,19,19,19,0,1,6
25,5,2015,7,397926,1,3,18,17.875,16,0,0.125,8
25,5,2015,8,397927,3,3,16.5,16.375,15,0,0,8
25,5,2015,9,397928,2,2,16,16,15,0,0,6
25,5,2015,10,397929,3,5,11,10.9090909090909,11,0,0,11
25,5,2015,11,397930,3,6,11.5,11.5,9,0,0,8
25,5,2015,12,397931,6,3,12,12,12,0,0,7
25,5,2015,13,397932,3,5,12,11.7777777777778,10,0,0,9
25,5,2015,14,397933,5,9,8,8.33333333333333,4,0,0,9
25,5,2015,15,397934,2,5,1,1.71428571428571,1,0,0,7
25,5,2015,16,397935,9,3,8,6.85714285714286,8,0,0,7
25,5,2015,17,397936,6,5,7,7.77777777777778,8,0,0,9
25,5,2015,18,397937,8,3,12,11.7,13,0,0,10
25,5,2015,19,397938,6,1,17.5,16.625,18,0,0.125,8
25,5,2015,20,397939,0,0,19,19,19,0,1,6
25,5,2015,21,397940,1,2,19,18.4285714285714,17,0,0.571428571428571,7
25,5,2015,22,397941,4,8,11,11.875,12,0,0,8
25,5,2015,23,397942,1,0,12,12.1428571428571,13,0,0,7
26,5,2015,0,397943,0,0,14,14,14,0,0,6
26,5,2015,1,397944,0,0,14,14,14,0,0,5
26,5,2015,2,397945,0,0,11,11,11,0,0,7
26,5,2015,3,397946,1,0,11.5,11.5,12,0,0,6
26,5,2015,4,397947,1,1,12,12.1666666666667,12,0,0,6
26,5,2015,5,397948,0,0,12,12,12,0,0,6
26,5,2015,6,397949,3,5,12.5,12.25,10,0,0,8
26,5,2015,7,397950,2,8,6,5.5,3,0,0,10
26,5,2015,8,397951,6,9,1,2.11111111111111,0,0.111111111111111,0,9
26,5,2015,9,397952,5,2,1,1.625,4,0.125,0,8
26,5,2015,10,397953,3,4,3,3.57142857142857,3,0,0,7
26,5,2015,11,397954,8,0,5,5.11111111111111,10,0,0,9
26,5,2015,12,397955,7,0,16,16.5555555555556,19,0,0.333333333333333,9
26,5,2015,13,397956,2,1,18,18.375,19,0,0.375,8
26,5,2015,14,397957,1,2,19,18.7777777777778,18,0,0.777777777777778,9
26,5,2015,15,397958,3,3,17,17.25,16,0,0.125,8
26,5,2015,16,397959,3,5,16,16.2222222222222,14,0,0,9
26,5,2015,17,397960,6,1,17,16.6,19,0,0.3,10
26,5,2015,18,397961,2,4,18.5,17.875,17,0,0.5,8
26,5,2015,19,397962,4,9,16.5,16.5,13,0,0.3,10
26,5,2015,20,397963,6,0,15,15.7777777777778,19,0,0.111111111111111,9
26,5,2015,21,397964,2,2,18.5,18.375,19,0,0.5,8
26,5,2015,22,397965,3,9,12,12.75,13,0,0.125,8
26,5,2015,23,397966,4,0,15,15,17,0,0,7
27,5,2015,0,397967,1,0,18,17.7142857142857,18,0,0,7
27,5,2015,1,397968,1,1,18,17.5714285714286,18,0,0,7
27,5,2015,2,397969,0,0,16,16,16,0,0,6
27,5,2015,3,397970,0,1,15,15.1666666666667,15,0,0,6
27,5,2015,4,397971,0,1,14,14.1666666666667,14,0,0,6
27,5,2015,5,397972,0,1,14,13.6,13,0,0,5
27,5,2015,6,397973,2,2,13,13,13,0,0,6
27,5,2015,7,397974,2,12,10,8.33333333333333,2,0,0,9
27,5,2015,8,397975,7,2,8,8.11111111111111,10,0,0,9
27,5,2015,9,397976,8,2,15,14.6666666666667,17,0,0,9
27,5,2015,10,397977,5,2,16,16.6666666666667,19,0,0.222222222222222,9
27,5,2015,11,397978,5,5,16.5,16.75,16,0,0.125,8
27,5,2015,12,397979,2,4,16,15.7777777777778,15,0,0,9
27,5,2015,13,397980,5,0,17,16,18,0,0,9
27,5,2015,14,397981,3,3,18,18,18,0,0.222222222222222,9
27,5,2015,15,397982,2,5,16,16.8181818181818,15,0,0.0909090909090909,11
27,5,2015,16,397983,5,6,14,13.8888888888889,15,0,0,9
27,5,2015,17,397984,5,5,16,16,19,0,0.222222222222222,9
27,5,2015,18,397985,2,2,19,18.75,19,0,0.75,8
27,5,2015,19,397986,2,13,13,13.8181818181818,8,0,0.181818181818182,11
27,5,2015,20,397987,6,3,9,9.33333333333333,10,0,0,9
27,5,2015,21,397988,1,0,12,11.6666666666667,12,0,0,6
27,5,2015,22,397989,3,10,6,8.125,6,0,0,8
27,5,2015,23,397990,4,0,7,6.57142857142857,8,0,0,7
28,5,2015,0,397991,2,0,8,8.42857142857143,10,0,0,7
28,5,2015,1,397992,0,1,9,9.16666666666667,9,0,0,6
28,5,2015,2,397993,0,0,9,9,9,0,0,7
28,5,2015,3,397994,0,0,9,9,9,0,0,6
28,5,2015,4,397995,1,0,9,9.28571428571429,10,0,0,7
28,5,2015,5,397996,0,2,9,8.8,8,0,0,5
28,5,2015,6,397997,2,6,7.5,7.25,4,0,0,8
28,5,2015,7,397998,0,4,1,1.5,0,0.375,0,8
28,5,2015,8,397999,8,3,4,4.22222222222222,7,0.111111111111111,0,9
28,5,2015,9,398000,4,7,8,7.77777777777778,5,0,0,9
28,5,2015,10,398001,8,3,6.5,5.875,8,0,0,8
28,5,2015,11,398002,0,0,7,7,7,0,0,1
28,5,2015,12,398003,6,3,16.5,16.5,18,0,0,8
28,5,2015,13,398004,0,7,18,16.4444444444444,12,0,0.333333333333333,9
28,5,2015,14,398005,7,2,12,12.4285714285714,17,0,0,7
28,5,2015,15,398006,5,6,17.5,17.375,17,0,0.125,8
28,5,2015,16,398007,3,5,15,15.2222222222222,13,0,0,9
28,5,2015,17,398008,8,5,13.5,13.8,16,0,0,10
28,5,2015,18,398009,8,5,13.5,14.375,19,0,0.125,8
28,5,2015,19,398010,4,6,17.5,17.375,17,0,0.375,8
28,5,2015,20,398011,4,4,18,17.8888888888889,19,0,0.222222222222222,9
28,5,2015,21,398012,2,0,19,18.2857142857143,19,0,0.571428571428571,7
28,5,2015,22,398013,0,2,19,18.6666666666667,17,0,0.833333333333333,6
28,5,2015,23,398014,1,1,18,18.4285714285714,18,0,0.428571428571429,7
29,5,2015,0,398015,2,1,18,18.375,19,0,0.375,8
29,5,2015,1,398016,0,0,19,19,19,0,1,5
29,5,2015,2,398017,0,0,19,19,19,0,1,7
29,5,2015,3,398018,0,0,19,19,19,0,1,6
29,5,2015,4,398019,0,1,18,18.2857142857143,18,0,0.285714285714286,7
29,5,2015,5,398020,0,0,19,19,19,0,1,6
29,5,2015,6,398021,1,4,19,18.25,16,0,0.625,8
29,5,2015,7,398022,2,6,14,13.8,12,0,0,10
29,5,2015,8,398023,8,8,11.5,11.5,12,0,0,10
29,5,2015,9,398024,3,4,13,13,11,0,0,9
29,5,2015,10,398025,7,7,10.5,10.1,12,0,0,10
29,5,2015,11,398026,6,2,13,13,15,0,0,8
29,5,2015,12,398027,6,1,18,17.1111111111111,19,0,0.111111111111111,9
29,5,2015,13,398028,1,8,13,14,12,0,0.125,8
29,5,2015,14,398029,5,7,10.5,10.7,11,0,0,10
29,5,2015,15,398030,5,2,14.5,14.125,15,0,0,8
29,5,2015,16,398031,5,4,18.5,18,18,0,0.5,10
29,5,2015,17,398032,4,4,17,16.875,17,0,0,8
29,5,2015,18,398033,3,6,17,17,14,0,0.1,10
29,5,2015,19,398034,6,2,18,17.5555555555556,19,0,0.333333333333333,9
29,5,2015,20,398035,2,2,18.5,18.5,18,0,0.5,8
29,5,2015,21,398036,3,1,18,17.125,18,0,0,8
29,5,2015,22,398037,1,0,18,17.8333333333333,18,0,0,6
29,5,2015,23,398038,0,0,18,18,18,0,0,6
30,5,2015,0,398039,2,2,15.5,15.25,16,0,0,8
30,5,2015,1,398040,1,0,17,16.8333333333333,17,0,0,6
30,5,2015,2,398041,0,0,17,17,17,0,0,7
30,5,2015,3,398042,1,0,17.5,17.5,18,0,0,6
30,5,2015,4,398043,0,1,17,17.3333333333333,17,0,0,6
30,5,2015,5,398044,0,1,17,17.4285714285714,17,0,0,7
30,5,2015,6,398045,0,2,18,17.6666666666667,16,0,0,6
30,5,2015,7,398046,1,5,16,15.375,12,0,0,8
30,5,2015,8,398047,8,7,12,11.9,13,0,0,10
30,5,2015,9,398048,7,4,15.5,15,16,0,0,8
30,5,2015,10,398049,0,6,14,12.5555555555556,9,0,0,9
30,5,2015,11,398050,4,8,9,9.5,7,0,0,10
30,5,2015,12,398051,6,4,8,8.7,10,0,0,10
30,5,2015,13,398052,5,11,11,10.4,5,0,0,10
30,5,2015,14,398053,5,6,4,5.22222222222222,6,0,0,9
30,5,2015,15,398054,4,7,1.5,1.75,0,0.125,0,8
30,5,2015,16,398055,2,2,1,1,0,0.25,0,8
30,5,2015,17,398056,5,0,3,3.14285714285714,5,0.142857142857143,0,7
30,5,2015,18,398057,11,4,9,9.125,13,0,0,8
30,5,2015,19,398058,8,6,12,12.2,16,0,0,10
30,5,2015,20,398059,4,3,18,17.375,19,0,0.25,8
30,5,2015,21,398060,3,3,18,17.5,18,0,0,8
30,5,2015,22,398061,1,0,18,18.4,19,0,0.4,5
30,5,2015,23,398062,2,6,16,16.4444444444444,15,0,0.111111111111111,9
31,5,2015,0,398063,3,1,19,18.5714285714286,19,0,0.714285714285714,7
31,5,2015,1,398064,4,1,16,17,19,0,0.285714285714286,7
31,5,2015,2,398065,0,0,19,19,19,0,1,6
31,5,2015,3,398066,0,0,19,19,19,0,1,6
31,5,2015,4,398067,0,0,19,19,19,0,1,6
31,5,2015,5,398068,0,0,19,19,19,0,1,6
31,5,2015,6,398069,1,0,18,18.1428571428571,19,0,0.142857142857143,7
31,5,2015,7,398070,1,2,19,18.5714285714286,18,0,0.571428571428571,7
31,5,2015,8,398071,0,1,18,17.5714285714286,17,0,0,7
31,5,2015,9,398072,4,2,19,18.2857142857143,19,0,0.571428571428571,7
31,5,2015,10,398073,2,3,18,18.375,18,0,0.375,8
31,5,2015,11,398074,1,1,18,17.6666666666667,18,0,0,6
31,5,2015,12,398075,1,1,19,18.8571428571429,19,0,0.857142857142857,7
31,5,2015,13,398076,2,0,19,18.2857142857143,19,0,0.571428571428571,7
31,5,2015,14,398077,5,5,18,18.2222222222222,19,0,0.444444444444444,9
31,5,2015,15,398078,1,3,17,17.5,17,0,0.25,8
31,5,2015,16,398079,7,3,17,16,18,0,0.111111111111111,9
31,5,2015,17,398080,1,3,17.5,17.6666666666667,16,0,0.333333333333333,6
31,5,2015,18,398081,3,0,19,18.5,19,0,0.75,8
31,5,2015,19,398082,1,1,19,18.8571428571429,19,0,0.857142857142857,7
31,5,2015,20,398083,0,0,19,19,19,0,1,5
31,5,2015,21,398084,0,0,19,19,19,0,1,6
31,5,2015,22,398085,0,0,19,19,19,0,1,6
31,5,2015,23,398086,0,1,19,18.8333333333333,18,0,0.833333333333333,6
1,6,2015,0,398087,0,1,18,17.7142857142857,17,0,0,7
1,6,2015,1,398088,0,1,16,16.3333333333333,16,0,0,6
1,6,2015,2,398089,0,0,16,16,16,0,0,7
1,6,2015,3,398090,0,0,16,16,16,0,0,6
1,6,2015,4,398091,0,1,15,15.3333333333333,15,0,0,6
1,6,2015,5,398092,0,1,15,14.6666666666667,14,0,0,6
1,6,2015,6,398093,3,2,15.5,16,16,0,0,8
1,6,2015,7,398094,1,14,13,12.3333333333333,4,0,0,9
1,6,2015,8,398095,9,3,7,6.375,7,0,0,8
1,6,2015,9,398096,4,7,5,5.11111111111111,4,0,0,9
1,6,2015,10,398097,2,1,2.5,2.66666666666667,3,0,0,6
1,6,2015,11,398098,4,1,5,5.14285714285714,7,0,0,7
1,6,2015,12,398099,3,2,2,2.11111111111111,3,0,0,9
1,6,2015,13,398100,5,3,3,2.75,4,0,0,8
1,6,2015,14,398101,4,2,6,5.57142857142857,6,0,0,7
1,6,2015,15,398102,5,1,10.5,9.375,10,0,0,8
1,6,2015,16,398103,7,5,10,10.5555555555556,14,0,0,9
1,6,2015,17,398104,6,3,15,15,15,0,0,9
1,6,2015,18,398105,6,6,17.5,17,18,0,0,10
1,6,2015,19,398106,2,3,17,17,17,0,0,6
1,6,2015,20,398107,2,3,17,16.6666666666667,16,0,0,9
1,6,2015,21,398108,4,0,16,15.7142857142857,18,0,0,7
1,6,2015,22,398109,3,10,11,12.5,11,0,0,8
1,6,2015,23,398110,3,0,13,13.2857142857143,15,0,0,7
2,6,2015,0,398111,3,0,15,16,18,0,0,7
2,6,2015,1,398112,0,1,17,17.3333333333333,17,0,0,6
2,6,2015,2,398113,0,0,17,17,17,0,0,7
2,6,2015,3,398114,0,0,17,17,17,0,0,6
2,6,2015,4,398115,0,1,16,16.3333333333333,16,0,0,6
2,6,2015,5,398116,0,1,16,15.6666666666667,15,0,0,6
2,6,2015,6,398117,1,4,14,13.625,11,0,0,8
2,6,2015,7,398118,1,10,2,2.88888888888889,0,0.333333333333333,0,9
2,6,2015,8,398119,9,0,4,4.375,9,0.125,0,8
2,6,2015,9,398120,5,3,8.5,8.7,11,0,0,10
2,6,2015,10,398121,8,4,13,12.5555555555556,15,0,0,9
2,6,2015,11,398122,6,7,13,12.7272727272727,12,0,0,11
2,6,2015,12,398123,4,3,13,12.5,14,0,0,8
2,6,2015,13,398124,5,4,15,14.8,16,0,0,10
2,6,2015,14,398125,4,4,14.5,14.375,16,0,0,8
2,6,2015,15,398126,4,5,17,16.7777777777778,17,0,0,9
2,6,2015,16,398127,1,6,15,14.2222222222222,11,0,0,9
2,6,2015,17,398128,8,2,17,16.1111111111111,18,0,0,9
2,6,2015,18,398129,3,6,17.5,16.6,15,0,0,10
2,6,2015,19,398130,6,4,17,17,18,0,0,11
2,6,2015,20,398131,1,1,18,17.8571428571429,18,0,0,7
2,6,2015,21,398132,2,2,18,17.2857142857143,18,0,0,7
2,6,2015,22,398133,5,7,15,14.7142857142857,16,0,0,7
2,6,2015,23,398134,1,0,18,17.8571428571429,18,0,0,7
3,6,2015,0,398135,0,0,18,18,18,0,0,6
3,6,2015,1,398136,0,0,18,18,18,0,0,6
3,6,2015,2,398137,0,1,17,17.1428571428571,17,0,0,7
3,6,2015,3,398138,0,5,17,15.3333333333333,12,0,0,6
3,6,2015,4,398139,1,0,12,12.3333333333333,13,0,0,6
3,6,2015,5,398140,0,1,12.5,12.5,12,0,0,6
3,6,2015,6,398141,2,0,11,11.7142857142857,13,0,0,7
3,6,2015,7,398142,1,5,7,7.77777777777778,7,0,0,9
3,6,2015,8,398143,4,6,4.5,4.5,4,0,0,10
3,6,2015,9,398144,3,2,3,2.875,3,0,0,8
3,6,2015,10,398145,4,4,3,2.33333333333333,3,0.111111111111111,0,9
3,6,2015,11,398146,8,2,6,6,9,0,0,8
3,6,2015,12,398147,4,3,12,11.625,12,0,0,8
3,6,2015,13,398148,6,6,14,14.7777777777778,13,0,0,9
3,6,2015,14,398149,2,5,14.5,14.3,11,0,0,10
3,6,2015,15,398150,3,1,9.5,10,11,0,0,6
3,6,2015,16,398151,6,3,12,12.4,15,0,0,10
3,6,2015,17,398152,3,1,17,17.3333333333333,18,0,0,9
3,6,2015,18,398153,7,7,17,17.0909090909091,18,0,0,11
3,6,2015,19,398154,1,6,15.5,15,12,0,0,8
3,6,2015,20,398155,6,5,14,14.4285714285714,14,0,0,7
3,6,2015,21,398156,4,5,15,14.875,16,0,0,8
3,6,2015,22,398157,2,6,11,12.125,12,0,0,8
3,6,2015,23,398158,6,2,16.5,15.75,16,0,0,8
4,6,2015,0,398159,2,1,17,17.1666666666667,17,0,0,6
4,6,2015,1,398160,0,0,17,17,17,0,0,6
4,6,2015,2,398161,1,0,18,17.5714285714286,18,0,0,7
4,6,2015,3,398162,0,2,16,16.8571428571429,16,0,0,7
4,6,2015,4,398163,0,0,15,15,15,0,0,5
4,6,2015,5,398164,0,3,14,13.6666666666667,12,0,0,6
4,6,2015,6,398165,0,4,11,10.375,8,0,0,8
4,6,2015,7,398166,5,9,4,4.25,3,0.125,0,8
4,6,2015,8,398167,9,4,4,4.8,9,0,0,10
4,6,2015,9,398168,2,4,9,8.44444444444444,8,0,0,9
4,6,2015,10,398169,7,4,9,8.55555555555556,9,0,0,9
4,6,2015,11,398170,6,3,8,8,11,0,0,10
4,6,2015,12,398171,7,2,12,11,14,0,0,9
4,6,2015,13,398172,3,1,17,16.4285714285714,18,0,0,7
4,6,2015,14,398173,3,5,18,17.3333333333333,16,0,0,9
4,6,2015,15,398174,3,5,15.5,15.4,13,0,0,10
4,6,2015,16,398175,3,12,10,10,6,0,0,8
4,6,2015,17,398176,6,5,8,8,8,0,0,9
4,6,2015,18,398177,8,9,13,13.2,12,0,0,10
4,6,2015,19,398178,3,4,17,17.1111111111111,15,0,0,9
4,6,2015,20,398179,4,2,18,17.1,17,0,0,10
4,6,2015,21,398180,4,2,16.5,16.5,18,0,0,6
4,6,2015,22,398181,0,14,17,13.375,4,0,0,8
4,6,2015,23,398182,8,1,7,6.9,10,0,0,10
5,6,2015,0,398183,1,0,11,10.6,11,0,0,5
5,6,2015,1,398184,3,0,13,12.6666666666667,14,0,0,6
5,6,2015,2,398185,0,2,12,12.5,12,0,0,8
5,6,2015,3,398186,3,0,12,12.5714285714286,15,0,0,7
5,6,2015,4,398187,0,1,14,14.2857142857143,14,0,0,7
5,6,2015,5,398188,0,4,13.5,12.5,10,0,0,6
5,6,2015,6,398189,1,3,10,9.71428571428571,8,0,0,7
5,6,2015,7,398190,3,8,2,2.44444444444444,1,0.111111111111111,0,9
5,6,2015,8,398191,9,2,5,5.5,8,0,0,10
5,6,2015,9,398192,1,8,5,6,3,0,0,10
5,6,2015,10,398193,5,1,7,7.5,9,0,0,8
5,6,2015,11,398194,1,3,7,7.14285714285714,7,0,0,7
5,6,2015,12,398195,5,5,5,5.11111111111111,6,0,0,9
5,6,2015,13,398196,7,2,7,7.22222222222222,10,0,0,9
5,6,2015,14,398197,6,2,9,9.66666666666667,13,0,0,9
5,6,2015,15,398198,1,2,16,15.625,15,0,0,8
5,6,2015,16,398199,8,2,16,16,18,0,0,10
5,6,2015,17,398200,3,6,17,16.6,15,0,0,10
5,6,2015,18,398201,7,3,13,13.7777777777778,18,0,0,9
5,6,2015,19,398202,3,4,17,17.1,16,0,0,10
5,6,2015,20,398203,1,5,17,16.1111111111111,14,0,0,9
5,6,2015,21,398204,4,1,17.5,17,18,0,0,8
5,6,2015,22,398205,2,1,17,17,18,0,0,7
5,6,2015,23,398206,1,7,14,15.1111111111111,12,0,0,9
6,6,2015,0,398207,0,4,11.5,10.875,9,0,0,8
6,6,2015,1,398208,7,3,10,10.5,13,0,0,8
6,6,2015,2,398209,2,1,14,14.1428571428571,14,0,0,7
6,6,2015,3,398210,1,2,17,16.4285714285714,15,0,0,7
6,6,2015,4,398211,1,1,14,14.4285714285714,15,0,0,7
6,6,2015,5,398212,0,2,14,14.1428571428571,13,0,0,7
6,6,2015,6,398213,0,1,12,12.4285714285714,12,0,0,7
6,6,2015,7,398214,7,3,13.5,13.3,15,0,0,10
6,6,2015,8,398215,2,3,12,12,12,0,0,6
6,6,2015,9,398216,1,6,12,11.1111111111111,8,0,0,9
6,6,2015,10,398217,11,5,14.5,13.6,14,0,0,10
6,6,2015,11,398218,11,8,15,15.2,17,0,0,10
6,6,2015,12,398219,2,2,18,17.5714285714286,18,0,0,7
6,6,2015,13,398220,5,6,16,15.6666666666667,16,0,0,9
6,6,2015,14,398221,5,7,13,13.3333333333333,12,0,0,9
6,6,2015,15,398222,9,3,12,12.8888888888889,18,0,0,9
6,6,2015,16,398223,5,6,14,15.1111111111111,16,0,0,9
6,6,2015,17,398224,6,5,16.5,16.375,17,0,0,8
6,6,2015,18,398225,6,3,16,16.3333333333333,18,0,0,9
6,6,2015,19,398226,0,4,16,15.8571428571429,14,0,0,7
6,6,2015,20,398227,5,5,14,13.5,14,0,0,8
6,6,2015,21,398228,4,0,17,16.3333333333333,18,0,0,6
6,6,2015,22,398229,2,5,17.5,16.625,15,0,0,8
6,6,2015,23,398230,1,2,17,17.125,16,0,0,8
7,6,2015,0,398231,1,0,18,17.5714285714286,18,0,0,7
7,6,2015,1,398232,2,2,18,17.75,18,0,0,8
7,6,2015,2,398233,0,0,18,18,18,0,0,6
7,6,2015,3,398234,0,0,18,18,18,0,0,6
7,6,2015,4,398235,0,1,17,17.1666666666667,17,0,0,6
7,6,2015,5,398236,0,2,15.5,15.75,15,0,0,8
7,6,2015,6,398237,0,0,15,15,15,0,0,6
7,6,2015,7,398238,2,2,14,13.8571428571429,13,0,0,7
7,6,2015,8,398239,4,1,17,16.7142857142857,17,0,0,7
7,6,2015,9,398240,4,9,17,16.375,11,0,0,8
7,6,2015,10,398241,8,2,17,16.125,17,0,0,8
7,6,2015,11,398242,5,3,15.5,15.875,17,0,0,8
7,6,2015,12,398243,1,6,14,14.75,12,0,0,8
7,6,2015,13,398244,0,5,7.5,8.5,7,0,0,10
7,6,2015,14,398245,6,3,11,10.625,10,0,0,8
7,6,2015,15,398246,3,8,8,7.44444444444444,5,0,0,9
7,6,2015,16,398247,4,6,10,10.5555555555556,9,0,0,9
7,6,2015,17,398248,5,3,8.5,8.875,11,0,0,8
7,6,2015,18,398249,11,3,10.5,11.6,18,0,0,10
7,6,2015,19,398250,3,3,18,17.25,18,0,0,8
7,6,2015,20,398251,1,1,18,17.7142857142857,18,0,0,7
7,6,2015,21,398252,2,1,18,17.5714285714286,18,0,0,7
7,6,2015,22,398253,2,1,17,17.1428571428571,17,0,0,7
7,6,2015,23,398254,4,2,17,17,18,0,0,7
8,6,2015,0,398255,0,0,18,18,18,0,0,6
8,6,2015,1,398256,0,0,18,18,18,0,0,6
8,6,2015,2,398257,0,0,18,18,18,0,0,7
8,6,2015,3,398258,0,0,18,18,18,0,0,6
8,6,2015,4,398259,0,1,17.5,17.5,17,0,0,6
8,6,2015,5,398260,0,1,17,16.6666666666667,16,0,0,6
8,6,2015,6,398261,1,0,16,16.3333333333333,17,0,0,6
8,6,2015,7,398262,2,12,7,8.66666666666667,6,0,0,9
8,6,2015,8,398263,6,6,5,5,5,0,0,11
8,6,2015,9,398264,2,3,6,6,5,0,0,9
8,6,2015,10,398265,2,1,6,5.83333333333333,6,0,0,6
8,6,2015,11,398266,4,1,10,10.1111111111111,11,0,0,9
8,6,2015,12,398267,2,6,9.5,9.625,8,0,0,8
8,6,2015,13,398268,4,0,10,9.88888888888889,12,0,0,9
8,6,2015,14,398269,5,3,12,12.2,14,0,0,10
8,6,2015,15,398270,1,2,17,16.6666666666667,16,0,0,6
8,6,2015,16,398271,6,8,12.5,12.7,12,0,0,10
8,6,2015,17,398272,9,8,11.5,11.2,12,0,0,10
8,6,2015,18,398273,3,2,15,15.2,16,0,0,10
8,6,2015,19,398274,4,1,15,14.5714285714286,15,0,0,7
8,6,2015,20,398275,2,4,16,15.4285714285714,14,0,0,7
8,6,2015,21,398276,4,4,13,13.1666666666667,13,0,0,6
8,6,2015,22,398277,7,7,12,11.6666666666667,12,0,0,9
8,6,2015,23,398278,4,0,15.5,14.625,16,0,0,8
9,6,2015,0,398279,0,0,16,16,16,0,0,6
9,6,2015,1,398280,0,0,16,16,16,0,0,6
9,6,2015,2,398281,1,0,16,16.2857142857143,17,0,0,7
9,6,2015,3,398282,0,0,17,17,17,0,0,6
9,6,2015,4,398283,0,0,17,17,17,0,0,6
9,6,2015,5,398284,0,2,17,16.2857142857143,15,0,0,7
9,6,2015,6,398285,3,2,15,15.4285714285714,16,0,0,7
9,6,2015,7,398286,2,18,9.5,8.2,0,0.1,0,10
9,6,2015,8,398287,8,7,1,1.66666666666667,1,0.222222222222222,0,9
9,6,2015,9,398288,2,2,2,2,1,0,0,9
9,6,2015,10,398289,3,4,3,3,2,0,0,7
9,6,2015,11,398290,6,1,1,1.88888888888889,5,0.222222222222222,0,9
9,6,2015,12,398291,4,7,2.5,2.5,2,0.125,0,8
9,6,2015,13,398292,2,3,1,1,0,0.222222222222222,0,9
9,6,2015,14,398293,1,0,1,1.28571428571429,2,0,0,7
9,6,2015,15,398294,3,5,1,1.11111111111111,1,0.222222222222222,0,9
9,6,2015,16,398295,1,2,2,1.57142857142857,1,0,0,7
9,6,2015,17,398296,12,1,9,9.5,16,0,0,10
9,6,2015,18,398297,6,8,14,14.1111111111111,12,0,0,9
9,6,2015,19,398298,7,6,15,15,14,0,0,10
9,6,2015,20,398299,4,2,15,15.1111111111111,15,0,0,9
9,6,2015,21,398300,2,1,17,16.5,17,0,0,8
9,6,2015,22,398301,4,6,14.5,14.375,14,0,0,8
9,6,2015,23,398302,3,0,14.5,15,17,0,0,6
10,6,2015,0,398303,0,1,16,16.4285714285714,16,0,0,7
10,6,2015,1,398304,0,1,16,15.8333333333333,15,0,0,6
10,6,2015,2,398305,0,1,14.5,14.5,14,0,0,6
10,6,2015,3,398306,1,3,12,12.4285714285714,12,0,0,7
10,6,2015,4,398307,0,0,12,12,12,0,0,6
10,6,2015,5,398308,0,2,12,11.3333333333333,10,0,0,6
10,6,2015,6,398309,3,3,9.5,9.375,10,0,0,8
10,6,2015,7,398310,0,8,5,5.33333333333333,2,0,0,9
10,6,2015,8,398311,6,4,1,1.4,3,0.2,0,10
10,6,2015,9,398312,3,2,2,1.66666666666667,2,0.166666666666667,0,6
10,6,2015,10,398313,3,4,2.5,2.5,2,0,0,8
10,6,2015,11,398314,0,1,2.5,2.5,2,0,0,6
10,6,2015,12,398315,7,5,4,3.44444444444444,4,0,0,9
10,6,2015,13,398316,3,3,2,1.77777777777778,2,0,0,9
10,6,2015,14,398317,2,4,1,1.11111111111111,1,0.333333333333333,0,9
10,6,2015,15,398318,6,2,1,1.57142857142857,4,0.142857142857143,0,7
10,6,2015,16,398319,4,4,7,7,5,0,0,9
10,6,2015,17,398320,11,5,10.5,11.6,15,0,0,10
