"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,15,392558,7,4,7,6.83333333333333,9,0,0,18
13,10,2014,16,392559,7,14,6.5,6.25,3,0.0416666666666667,0,24
13,10,2014,17,392560,9,9,1,1.26315789473684,2,0.263157894736842,0,19
13,10,2014,18,392561,6,6,1,0.944444444444444,1,0.222222222222222,0,18
13,10,2014,19,392562,3,3,1,0.777777777777778,1,0.333333333333333,0,9
13,10,2014,20,392563,1,0,1,1.33333333333333,2,0,0,6
13,10,2014,21,392564,4,5,2,1.53846153846154,1,0.153846153846154,0,13
13,10,2014,22,392565,4,4,2.5,2.42857142857143,2,0,0,14
13,10,2014,23,392566,0,1,1,1.28571428571429,1,0,0,7
14,10,2014,0,392567,0,1,0,0.142857142857143,0,0.857142857142857,0,7
14,10,2014,1,392568,0,0,0,0,0,1,0,6
14,10,2014,2,392569,0,0,0,0,0,1,0,6
14,10,2014,3,392570,0,0,0,0,0,1,0,7
14,10,2014,4,392571,0,0,0,0,0,1,0,6
14,10,2014,5,392572,2,1,0,0.571428571428571,1,0.571428571428571,0,7
14,10,2014,6,392573,1,1,1,1.27272727272727,1,0,0,11
14,10,2014,7,392574,16,3,6.5,7.27272727272727,14,0,0,22
14,10,2014,8,392575,3,5,15,15.1333333333333,13,0,0,15
14,10,2014,9,392576,6,7,14,13.5384615384615,12,0,0,13
14,10,2014,10,392577,2,2,12,12.2222222222222,12,0,0,9
14,10,2014,11,392578,4,14,6,6.56521739130435,2,0,0,23
14,10,2014,12,392579,7,7,3,3.26315789473684,4,0,0,19
14,10,2014,13,392580,12,7,9,8.13636363636364,10,0,0,22
14,10,2014,14,392581,3,8,6,6.53333333333333,5,0,0,15
14,10,2014,15,392582,2,6,1,1.70588235294118,1,0.294117647058824,0,17
14,10,2014,16,392583,10,10,4,3.80769230769231,2,0,0,26
14,10,2014,17,392584,9,10,4,3.59259259259259,1,0,0,27
14,10,2014,18,392585,10,10,1,1.16666666666667,1,0.166666666666667,0,24
14,10,2014,19,392586,4,1,1,1.36363636363636,4,0.363636363636364,0,11
14,10,2014,20,392587,5,4,5,5.08333333333333,5,0,0,12
14,10,2014,21,392588,2,4,4,4,3,0,0,11
14,10,2014,22,392589,3,3,3.5,3.7,3,0,0,10
14,10,2014,23,392590,0,5,3,2.41176470588235,0,0.294117647058824,0,17
15,10,2014,0,392591,0,0,0,0,0,1,0,7
15,10,2014,1,392592,0,0,0,0,0,1,0,8
15,10,2014,2,392593,0,0,0,0,0,1,0,8
15,10,2014,3,392594,0,0,0,0,0,1,0,7
15,10,2014,4,392595,0,0,0,0,0,1,0,6
15,10,2014,5,392596,0,0,0,0,0,1,0,6
15,10,2014,6,392597,1,1,0,0.222222222222222,0,0.777777777777778,0,9
15,10,2014,7,392598,10,3,4.5,3.44444444444444,7,0.222222222222222,0,18
15,10,2014,8,392599,5,5,9,8.73333333333333,8,0,0,15
15,10,2014,9,392600,5,1,8.5,9.2,12,0,0,10
15,10,2014,10,392601,3,3,13,13.25,13,0,0,12
15,10,2014,11,392602,2,11,11,11.0588235294118,6,0,0,17
15,10,2014,12,392603,9,6,5,5.52631578947368,9,0,0,19
15,10,2014,13,392604,10,3,14,13.3888888888889,18,0,0,18
15,10,2014,14,392605,5,3,17,16.8571428571429,19,0,0,14
15,10,2014,15,392606,4,8,17,17.4444444444444,16,0,0,18
15,10,2014,16,392607,6,12,17,16.16,11,0,0,25
15,10,2014,17,392608,11,14,11,11.2068965517241,7,0,0,29
15,10,2014,18,392609,5,12,5,4.85714285714286,0,0.0476190476190476,0,21
15,10,2014,19,392610,7,7,1,1,1,0.166666666666667,0,24
15,10,2014,20,392611,1,0,1,0.9,1,0.1,0,10
15,10,2014,21,392612,2,1,1,1.09090909090909,2,0.181818181818182,0,11
15,10,2014,22,392613,1,1,1,1.42857142857143,2,0,0,7
15,10,2014,23,392614,0,2,1,0.888888888888889,0,0.444444444444444,0,9
16,10,2014,0,392615,2,0,1,1.16666666666667,2,0.166666666666667,0,6
16,10,2014,1,392616,0,2,1,1.25,0,0.125,0,8
16,10,2014,2,392617,0,0,0,0,0,1,0,7
16,10,2014,3,392618,1,0,0,0.111111111111111,1,0.888888888888889,0,9
16,10,2014,4,392619,0,1,0,0.25,0,0.75,0,8
16,10,2014,5,392620,1,0,0,0.125,1,0.875,0,8
16,10,2014,6,392621,3,3,0.5,0.5,1,0.5,0,12
16,10,2014,7,392622,16,3,7,7.08333333333333,14,0.0416666666666667,0,24
16,10,2014,8,392623,3,1,15.5,15.75,17,0,0,12
16,10,2014,9,392624,3,2,18,17.875,18,0,0,8
16,10,2014,10,392625,6,7,19,18.8333333333333,17,0,0,18
16,10,2014,11,392626,3,8,11,11.9411764705882,11,0,0,17
16,10,2014,12,392627,12,8,9,9.90909090909091,15,0,0,22
16,10,2014,13,392628,9,10,14,14.1304347826087,15,0,0,23
16,10,2014,14,392629,4,3,14,13.9166666666667,15,0,0,12
16,10,2014,15,392630,9,7,13,13.3333333333333,17,0,0,21
16,10,2014,16,392631,9,7,18,18.28,19,0,0.16,25
16,10,2014,17,392632,10,15,19,18.2903225806452,15,0,0.0967741935483871,31
16,10,2014,18,392633,10,14,15.5,15.78125,11,0,0,32
16,10,2014,19,392634,3,10,10,9.4,4,0,0,20
16,10,2014,20,392635,0,5,1,1.81818181818182,0,0.0909090909090909,0,11
16,10,2014,21,392636,1,1,0,0.142857142857143,0,0.857142857142857,0,7
16,10,2014,22,392637,4,1,1,1.25,3,0.25,0,8
16,10,2014,23,392638,1,3,2,1.8,1,0.1,0,10
17,10,2014,0,392639,2,3,1,0.857142857142857,0,0.357142857142857,0,14
17,10,2014,1,392640,0,0,0,0,0,1,0,6
17,10,2014,2,392641,0,0,0,0,0,1,0,6
17,10,2014,3,392642,0,0,0,0,0,1,0,7
17,10,2014,4,392643,0,1,0,0.166666666666667,0,0.833333333333333,0,6
17,10,2014,5,392644,1,0,0,0.166666666666667,1,0.833333333333333,0,6
17,10,2014,6,392645,3,2,1.5,1.7,2,0,0,10
17,10,2014,7,392646,10,5,7,6.23529411764706,8,0,0,17
17,10,2014,8,392647,8,5,12,11.5263157894737,12,0,0,19
17,10,2014,9,392648,3,8,10,10.125,7,0,0,16
17,10,2014,10,392649,2,4,7,6.75,6,0,0,12
17,10,2014,11,392650,11,2,9,9.63636363636364,16,0,0,11
17,10,2014,12,392651,4,6,15,15,14,0,0,16
17,10,2014,13,392652,5,1,15,14.8571428571429,17,0,0,14
17,10,2014,14,392653,3,7,16,15.2,12,0,0,15
17,10,2014,15,392654,8,8,12,12.5263157894737,13,0,0,19
17,10,2014,16,392655,5,12,8.5,8.80769230769231,6,0,0,26
17,10,2014,17,392656,10,13,3,3.46153846153846,3,0,0,26
17,10,2014,18,392657,12,7,8,7.68181818181818,9,0,0,22
17,10,2014,19,392658,8,9,9.5,9.54545454545454,8,0,0,22
17,10,2014,20,392659,10,7,15,14.0952380952381,12,0,0,21
17,10,2014,21,392660,6,7,12,12.5714285714286,12,0,0,14
17,10,2014,22,392661,8,4,11,10.5333333333333,15,0,0,15
17,10,2014,23,392662,3,1,17,16.875,17,0,0,8
18,10,2014,0,392663,0,9,12,12,8,0,0,15
18,10,2014,1,392664,4,10,2,2.8,1,0.05,0,20
18,10,2014,2,392665,2,2,1,1.7,1,0,0,10
18,10,2014,3,392666,0,0,1,1,1,0,0,7
18,10,2014,4,392667,0,1,1,0.833333333333333,0,0.166666666666667,0,6
18,10,2014,5,392668,1,0,0,0.428571428571429,1,0.571428571428571,0,7
18,10,2014,6,392669,0,1,1,0.714285714285714,0,0.285714285714286,0,7
18,10,2014,7,392670,1,1,0,0.375,0,0.625,0,8
18,10,2014,8,392671,1,0,0,0.166666666666667,1,0.833333333333333,0,6
18,10,2014,9,392672,5,3,2,2.61538461538462,4,0,0,13
18,10,2014,10,392673,2,1,5.5,5.625,6,0,0,8
18,10,2014,11,392674,8,6,7,6.78947368421053,9,0,0,19
18,10,2014,12,392675,3,2,11,10.7,11,0,0,10
18,10,2014,13,392676,5,7,10,10.1176470588235,10,0,0,17
18,10,2014,14,392677,12,11,5,5.75,11,0,0,24
18,10,2014,15,392678,13,8,16.5,15.8333333333333,18,0,0.0416666666666667,24
18,10,2014,16,392679,10,9,20,19.5555555555556,19,0,0.148148148148148,27
18,10,2014,17,392680,8,14,14,14.3214285714286,12,0,0,28
18,10,2014,18,392681,5,9,10,9.72222222222222,8,0,0,18
18,10,2014,19,392682,1,3,8,8.07692307692308,7,0,0,13
18,10,2014,20,392683,5,3,7,8,9,0,0,12
18,10,2014,21,392684,3,7,7,7.46666666666667,6,0,0,15
18,10,2014,22,392685,2,3,5,5.16666666666667,5,0,0,12
18,10,2014,23,392686,1,5,3,3.61538461538462,2,0,0,13
19,10,2014,0,392687,4,5,2,1.92857142857143,1,0,0,14
19,10,2014,1,392688,1,1,1,1.28571428571429,1,0,0,7
19,10,2014,2,392689,3,3,1,1,1,0.166666666666667,0,12
19,10,2014,3,392690,1,1,1,0.928571428571429,1,0.0714285714285714,0,14
19,10,2014,4,392691,1,1,1,0.857142857142857,1,0.142857142857143,0,7
19,10,2014,5,392692,2,1,1,0.8,1,0.2,0,10
19,10,2014,6,392693,0,0,1,1,1,0,0,6
19,10,2014,7,392694,1,0,1,1.14285714285714,2,0,0,7
19,10,2014,8,392695,0,1,1,1.16666666666667,1,0,0,6
19,10,2014,9,392696,0,0,1,1,1,0,0,7
19,10,2014,10,392697,6,5,2,1.86363636363636,2,0,0,22
19,10,2014,11,392698,7,4,2,3,5,0,0,13
19,10,2014,12,392699,16,6,6,7.1304347826087,14,0,0,23
19,10,2014,13,392700,11,3,16,16.4375,21,0,0.0625,16
19,10,2014,14,392701,5,13,20,18.8275862068966,13,0,0.310344827586207,29
19,10,2014,15,392702,8,16,9,8.7741935483871,4,0,0,31
19,10,2014,16,392703,20,14,10,9.05555555555556,10,0,0,36
19,10,2014,17,392704,6,14,5,4.88888888888889,2,0,0,27
19,10,2014,18,392705,8,7,2,2.08333333333333,2,0,0,24
19,10,2014,19,392706,3,4,2,1.81818181818182,2,0,0,11
19,10,2014,20,392707,2,3,3,3.09090909090909,2,0,0,11
19,10,2014,21,392708,3,2,3,2.88888888888889,3,0,0,9
19,10,2014,22,392709,2,0,3.5,3.16666666666667,4,0,0,6
19,10,2014,23,392710,1,3,3,2.9,2,0,0,10
20,10,2014,0,392711,0,0,2,2,2,0,0,6
20,10,2014,1,392712,0,0,2,2,2,0,0,6
20,10,2014,2,392713,0,0,2,2,2,0,0,6
20,10,2014,3,392714,0,0,2,2,2,0,0,7
20,10,2014,4,392715,1,0,3,2.57142857142857,3,0,0,7
20,10,2014,5,392716,0,0,3,3,3,0,0,6
20,10,2014,6,392717,1,2,2,2.28571428571429,2,0,0,7
20,10,2014,7,392718,8,4,3,3.8,6,0,0,15
20,10,2014,8,392719,6,2,11,10.0769230769231,11,0,0,13
20,10,2014,9,392720,2,6,9,8.93333333333333,7,0,0,15
20,10,2014,10,392721,5,7,6,6.16666666666667,6,0,0,18
20,10,2014,11,392722,3,6,3,3.38461538461538,3,0,0,13
20,10,2014,12,392723,10,3,8,7.44444444444444,11,0,0,18
20,10,2014,13,392724,5,7,9,9.41176470588235,9,0,0,17
20,10,2014,14,392725,4,1,13,12.8181818181818,14,0,0,11
20,10,2014,15,392726,5,12,9.5,9.4,7,0,0,20
20,10,2014,16,392727,6,11,4,3.51724137931034,3,0,0,29
20,10,2014,17,392728,4,4,2,1.71428571428571,2,0,0,21
20,10,2014,18,392729,4,4,3,2.83333333333333,2,0,0,12
20,10,2014,19,392730,4,4,4,4,3,0,0,14
20,10,2014,20,392731,5,5,4,4.21428571428571,4,0,0,14
20,10,2014,21,392732,4,0,5,4.90909090909091,7,0,0,11
20,10,2014,22,392733,2,1,9,8.625,9,0,0,8
20,10,2014,23,392734,0,4,7,7,5,0,0,9
21,10,2014,0,392735,1,2,3,3.5,4,0,0,8
21,10,2014,1,392736,0,2,2,2.66666666666667,2,0,0,9
21,10,2014,2,392737,1,1,2,1.75,2,0,0,8
21,10,2014,3,392738,0,0,2,2,2,0,0,7
21,10,2014,4,392739,0,0,2,2,2,0,0,6
21,10,2014,5,392740,0,0,2,2,2,0,0,7
21,10,2014,6,392741,0,0,2,2,2,0,0,6
21,10,2014,7,392742,12,3,8,7.23529411764706,11,0,0,17
21,10,2014,8,392743,6,4,15,14.6,14,0,0,15
21,10,2014,9,392744,4,6,14,13.8125,12,0,0,16
21,10,2014,10,392745,3,8,12,11.1578947368421,7,0,0,19
21,10,2014,11,392746,7,9,7,6.11764705882353,5,0,0,17
21,10,2014,12,392747,3,2,7,6.88888888888889,7,0,0,9
21,10,2014,13,392748,7,6,7,7.57142857142857,8,0,0,14
21,10,2014,14,392749,2,3,7,6.81818181818182,7,0,0,11
21,10,2014,15,392750,7,6,7,7.27777777777778,8,0,0,18
21,10,2014,16,392751,13,13,9.5,9.89285714285714,9,0,0,28
21,10,2014,17,392752,7,12,8,8.08695652173913,5,0,0,23
21,10,2014,18,392753,6,6,3,3.06666666666667,5,0,0,15
21,10,2014,19,392754,6,2,6,5.84615384615385,8,0,0,13
21,10,2014,20,392755,2,2,8,8.22222222222222,8,0,0,9
21,10,2014,21,392756,3,5,9,8.54545454545454,7,0,0,11
21,10,2014,22,392757,2,1,8,7.57142857142857,8,0,0,7
21,10,2014,23,392758,1,4,6,6.09090909090909,5,0,0,11
22,10,2014,0,392759,1,4,2,2.58333333333333,2,0,0,12
22,10,2014,1,392760,0,0,2,2,2,0,0,8
22,10,2014,2,392761,0,0,2,2,2,0,0,6
22,10,2014,3,392762,0,0,2,2,2,0,0,7
22,10,2014,4,392763,0,0,2,2,2,0,0,6
22,10,2014,5,392764,0,0,2,2,2,0,0,6
22,10,2014,6,392765,2,0,3,3.14285714285714,4,0,0,7
22,10,2014,7,392766,4,4,3,3.30769230769231,4,0,0,13
22,10,2014,8,392767,4,2,4,3.8,6,0,0,10
22,10,2014,9,392768,4,3,6,5.93333333333333,8,0,0,15
22,10,2014,10,392769,1,2,7,6.75,6,0,0,8
22,10,2014,11,392770,8,7,7,6.89473684210526,7,0,0,19
22,10,2014,12,392771,9,7,7,7.23529411764706,9,0,0,17
22,10,2014,13,392772,3,5,12,11.5172413793103,9,0,0,29
22,10,2014,14,392773,3,4,9,8.66666666666667,9,0,0,27
22,10,2014,15,392774,10,10,9,8.51851851851852,9,0,0,27
22,10,2014,16,392775,5,6,10,10.125,9,0,0,16
22,10,2014,17,392776,6,13,4,3.92592592592593,1,0.0740740740740741,0,27
22,10,2014,18,392777,7,7,2,1.94736842105263,2,0.105263157894737,0,19
22,10,2014,19,392778,8,3,6,4.92857142857143,7,0,0,14
22,10,2014,20,392779,2,3,7,7.36363636363636,6,0,0,11
22,10,2014,21,392780,3,1,7,6.75,8,0,0,8
22,10,2014,22,392781,0,8,3.5,3.28571428571429,0,0.214285714285714,0,14
22,10,2014,23,392782,1,1,0.5,0.5,0,0.5,0,8
23,10,2014,0,392783,0,0,0,0,0,1,0,7
23,10,2014,1,392784,0,0,0,0,0,1,0,6
23,10,2014,2,392785,0,0,0,0,0,1,0,6
23,10,2014,3,392786,0,0,0,0,0,1,0,9
23,10,2014,4,392787,1,0,0,0.166666666666667,1,0.833333333333333,0,6
23,10,2014,5,392788,0,1,0,0.166666666666667,0,0.833333333333333,0,6
23,10,2014,6,392789,2,0,0,0.857142857142857,2,0.571428571428571,0,7
23,10,2014,7,392790,8,3,5,4.82352941176471,7,0,0,17
23,10,2014,8,392791,8,2,13.5,12.4285714285714,15,0,0,14
23,10,2014,9,392792,0,3,14,14.2222222222222,13,0,0,9
23,10,2014,10,392793,2,5,12,12,10,0,0,13
23,10,2014,11,392794,3,8,8,8.05555555555556,6,0,0,18
23,10,2014,12,392795,13,3,12,12.5555555555556,17,0,0,18
23,10,2014,13,392796,4,3,17,17,18,0,0,11
23,10,2014,14,392797,3,3,17,16.9230769230769,17,0,0,13
23,10,2014,15,392798,6,2,17,17.3076923076923,21,0,0.0769230769230769,13
23,10,2014,16,392799,3,8,20,19.4782608695652,16,0,0.478260869565217,23
23,10,2014,17,392800,10,10,16,16.0416666666667,16,0,0,24
23,10,2014,18,392801,8,10,16,15.5172413793103,15,0,0,29
23,10,2014,19,392802,7,4,16,16.2666666666667,18,0,0,15
23,10,2014,20,392803,3,2,18,18.1,18,0,0,10
23,10,2014,21,392804,4,4,19,19.0714285714286,19,0,0.142857142857143,14
23,10,2014,22,392805,0,6,15.5,15.6428571428571,13,0,0,14
23,10,2014,23,392806,1,4,13,12.6153846153846,10,0,0,13
24,10,2014,0,392807,0,10,7,6.41176470588235,1,0,0,17
24,10,2014,1,392808,0,0,0,0,0,1,0,6
24,10,2014,2,392809,0,0,0,0,0,1,0,7
24,10,2014,3,392810,0,0,0,0,0,1,0,7
24,10,2014,4,392811,0,0,0,0,0,1,0,6
24,10,2014,5,392812,5,1,4,2.66666666666667,4,0.333333333333333,0,9
24,10,2014,6,392813,1,2,4,4.125,3,0,0,8
24,10,2014,7,392814,7,8,5,4.68421052631579,3,0,0,19
24,10,2014,8,392815,8,3,8,7.0625,9,0,0,16
24,10,2014,9,392816,4,3,8,8,8,0,0,11
24,10,2014,10,392817,4,3,9,8.81818181818182,9,0,0,11
24,10,2014,11,392818,4,10,4,4.7,3,0,0,20
24,10,2014,12,392819,10,9,6,6.36363636363636,5,0,0,22
24,10,2014,13,392820,4,4,4.5,4.5,6,0,0,14
24,10,2014,14,392821,4,4,6,6.33333333333333,6,0,0,12
24,10,2014,15,392822,6,5,5.5,5.4375,6,0,0,16
24,10,2014,16,392823,8,14,8,7.24137931034483,1,0,0,29
24,10,2014,17,392824,5,7,1,1.42857142857143,1,0.19047619047619,0,21
24,10,2014,18,392825,6,5,2,2,3,0,0,19
24,10,2014,19,392826,5,6,1.5,1.8125,3,0.1875,0,16
24,10,2014,20,392827,6,3,1,1.53846153846154,5,0.153846153846154,0,13
24,10,2014,21,392828,2,2,4,3.90909090909091,5,0,0,11
24,10,2014,22,392829,2,0,6.5,6.375,7,0,0,8
24,10,2014,23,392830,2,7,5,5.2,2,0,0,15
25,10,2014,0,392831,0,2,1,0.75,0,0.375,0,8
25,10,2014,1,392832,0,0,0,0,0,1,0,6
25,10,2014,2,392833,1,1,0,0.333333333333333,0,0.666666666666667,0,6
25,10,2014,3,392834,1,1,0,0.111111111111111,0,0.888888888888889,0,9
25,10,2014,4,392835,0,0,0,0,0,1,0,6
25,10,2014,5,392836,1,0,0,0.166666666666667,1,0.833333333333333,0,6
25,10,2014,6,392837,0,1,1,0.625,0,0.375,0,8
25,10,2014,7,392838,1,0,0,0.166666666666667,1,0.833333333333333,0,6
25,10,2014,8,392839,0,1,0,0.285714285714286,0,0.714285714285714,0,7
25,10,2014,9,392840,1,0,0,0.285714285714286,1,0.714285714285714,0,7
25,10,2014,10,392841,6,7,2,2.06666666666667,1,0.0666666666666667,0,15
25,10,2014,11,392842,3,0,2,2.42857142857143,4,0,0,7
25,10,2014,12,392843,6,6,4,3.76923076923077,4,0,0,13
25,10,2014,13,392844,3,7,2,2.36842105263158,1,0.0526315789473684,0,19
25,10,2014,14,392845,6,5,2,1.95652173913043,2,0,0,23
25,10,2014,15,392846,6,4,2,1.85714285714286,4,0.0714285714285714,0,14
25,10,2014,16,392847,7,5,3,2.7,5,0.05,0,20
25,10,2014,17,392848,3,7,1,1.33333333333333,1,0.333333333333333,0,15
25,10,2014,18,392849,4,5,1,1.08333333333333,0,0.333333333333333,0,12
25,10,2014,19,392850,5,1,1,1.41666666666667,4,0.25,0,12
25,10,2014,20,392851,11,2,9,8.78571428571429,12,0,0,14
25,10,2014,21,392852,7,12,13,12.7272727272727,8,0,0,22
25,10,2014,22,392853,4,5,9,8.69230769230769,7,0,0,13
25,10,2014,23,392854,7,1,13,12,13,0,0,10
26,10,2014,0,392855,1,5,10,10.5714285714286,9,0,0,14
26,10,2014,1,392856,2,11,5,4.82608695652174,0,0.0434782608695652,0,23
26,10,2014,1,392857,2,2,0,0.3,0,0.7,0,10
26,10,2014,2,392858,0,2,1,0.888888888888889,0,0.444444444444444,0,9
26,10,2014,3,392859,0,0,0,0,0,1,0,7
26,10,2014,4,392860,0,0,0,0,0,1,0,6
26,10,2014,5,392861,0,0,0,0,0,1,0,5
26,10,2014,6,392862,0,0,0,0,0,1,0,6
26,10,2014,7,392863,2,0,0,0.714285714285714,2,0.571428571428571,0,7
26,10,2014,8,392864,1,3,1.5,1.3,0,0.4,0,10
26,10,2014,9,392865,3,3,1,1.27272727272727,0,0.363636363636364,0,11
26,10,2014,10,392866,3,3,1,1,1,0.181818181818182,0,11
26,10,2014,11,392867,4,4,1,0.538461538461538,0,0.461538461538462,0,13
26,10,2014,12,392868,5,2,1,1.27272727272727,3,0.181818181818182,0,11
26,10,2014,13,392869,14,6,5,5.25,10,0.1,0,20
26,10,2014,14,392870,21,14,15,14.3870967741935,18,0,0,31
26,10,2014,15,392871,16,17,15,14.972972972973,16,0,0,37
26,10,2014,16,392872,12,16,12,12.0526315789474,10,0,0,38
26,10,2014,17,392873,6,7,9,8.8,9,0,0,20
26,10,2014,18,392874,0,4,6,5.7,4,0,0,10
26,10,2014,19,392875,1,4,3,2.53846153846154,1,0,0,13
26,10,2014,20,392876,0,0,1,1,1,0,0,6
26,10,2014,21,392877,3,0,3,2.57142857142857,4,0,0,7
26,10,2014,22,392878,4,2,6,5.44444444444444,6,0,0,9
26,10,2014,23,392879,0,3,5.5,5,3,0,0,10
27,10,2014,0,392880,0,1,2,2.28571428571429,2,0,0,7
27,10,2014,1,392881,0,0,2,2,2,0,0,8
27,10,2014,2,392882,0,1,1,1.42857142857143,1,0,0,7
27,10,2014,3,392883,0,1,1,0.666666666666667,0,0.333333333333333,0,9
27,10,2014,4,392884,0,0,0,0,0,1,0,6
27,10,2014,5,392885,0,0,0,0,0,1,0,6
27,10,2014,6,392886,1,0,0,0.2,1,0.8,0,5
27,10,2014,7,392887,9,3,6,5.2,7,0,0,15
27,10,2014,8,392888,9,3,14,13.375,14,0,0,16
27,10,2014,9,392889,3,5,15,15.1538461538462,13,0,0,13
27,10,2014,10,392890,0,3,11,11.2,10,0,0,10
27,10,2014,11,392891,3,4,10,9.90909090909091,10,0,0,11
27,10,2014,12,392892,13,5,11,12.2941176470588,20,0,0,17
27,10,2014,13,392893,4,4,20,20.0909090909091,20,0,0.363636363636364,11
27,10,2014,14,392894,1,7,14,15,14,0,0,14
27,10,2014,15,392895,5,9,13,12.6666666666667,10,0,0,21
27,10,2014,16,392896,8,6,9,8.88888888888889,12,0,0,18
27,10,2014,17,392897,3,12,5.5,5.5,2,0,0,20
27,10,2014,18,392898,4,5,3,2.61538461538462,1,0,0,13
27,10,2014,19,392899,3,4,2,1.53846153846154,1,0.153846153846154,0,13
27,10,2014,20,392900,1,1,1,0.75,1,0.25,0,8
27,10,2014,21,392901,4,3,2,1.9,2,0.1,0,10
27,10,2014,22,392902,4,1,3,3.25,5,0,0,8
27,10,2014,23,392903,3,0,8,7.28571428571429,8,0,0,7
28,10,2014,0,392904,0,0,8,8,8,0,0,6
28,10,2014,1,392905,0,0,8,8,8,0,0,7
28,10,2014,2,392906,0,0,8,8,8,0,0,6
28,10,2014,3,392907,0,1,8,7.75,7,0,0,8
28,10,2014,4,392908,0,0,7,7,7,0,0,7
28,10,2014,5,392909,0,1,6,5.71428571428571,5,0,0,7
28,10,2014,6,392910,2,1,6,5.90909090909091,6,0,0,11
28,10,2014,7,392911,15,2,17.5,15.8888888888889,20,0,0.111111111111111,18
28,10,2014,8,392912,2,2,21,20.7272727272727,21,0,0.727272727272727,11
28,10,2014,9,392913,0,0,21,21,21,0,1,6
28,10,2014,10,392914,1,1,21,20.7142857142857,21,0,0.714285714285714,7
28,10,2014,11,392915,0,6,19.5,18.875,15,0,0.3125,16
28,10,2014,12,392916,9,4,15,15.1875,19,0,0,16
28,10,2014,13,392917,1,1,21,20.75,20,0,0.75,8
28,10,2014,14,392918,1,1,21,20.8571428571429,21,0,0.857142857142857,7
28,10,2014,15,392919,4,3,21,20.4615384615385,21,0,0.538461538461538,13
28,10,2014,16,392920,7,10,19,19,18,0,0.130434782608696,23
28,10,2014,17,392921,5,5,18,18,18,0,0,12
28,10,2014,18,392922,7,15,13,14.8064516129032,12,0,0.032258064516129,31
28,10,2014,19,392923,6,4,12,11.9230769230769,14,0,0,13
28,10,2014,20,392924,3,2,16,15.8571428571429,16,0,0,7
28,10,2014,21,392925,6,3,17,17,19,0,0,12
28,10,2014,22,392926,2,2,19,19.1,19,0,0,10
28,10,2014,23,392927,0,6,16.5,16.2142857142857,13,0,0,14
29,10,2014,0,392928,0,2,11,11.4444444444444,11,0,0,9
29,10,2014,1,392929,0,1,10.5,10.5,10,0,0,8
29,10,2014,2,392930,0,0,10,10,10,0,0,6
29,10,2014,3,392931,0,0,10,10,10,0,0,9
29,10,2014,4,392932,0,1,9,9.28571428571429,9,0,0,7
29,10,2014,5,392933,0,1,9,8.66666666666667,8,0,0,9
29,10,2014,6,392934,1,1,8,7.875,8,0,0,8
29,10,2014,7,392935,10,3,13,12.1428571428571,14,0,0,14
29,10,2014,8,392936,4,5,15.5,15.5,14,0,0,10
29,10,2014,9,392937,4,2,16,15.9090909090909,17,0,0,11
29,10,2014,10,392938,0,2,17,17.2222222222222,16,0,0,9
29,10,2014,11,392939,3,5,16,16,14,0,0,11
29,10,2014,12,392940,5,5,12,12,14,0,0,15
29,10,2014,13,392941,6,4,15.5,15.7142857142857,17,0,0,14
29,10,2014,14,392942,5,4,16.5,16.8125,17,0,0,16
29,10,2014,15,392943,8,6,17,18.2631578947368,19,0,0.210526315789474,19
29,10,2014,16,392944,9,19,16,15.8108108108108,8,0,0,37
29,10,2014,17,392945,7,13,5,5,2,0,0,27
29,10,2014,18,392946,8,2,3,4.5,8,0,0,16
29,10,2014,19,392947,7,6,7,7.1875,8,0,0,16
29,10,2014,20,392948,1,2,7,7,7,0,0,9
29,10,2014,21,392949,3,2,8,8.08333333333333,9,0,0,12
29,10,2014,22,392950,2,0,9,9.85714285714286,11,0,0,7
29,10,2014,23,392951,2,1,11,11.2857142857143,12,0,0,7
30,10,2014,0,392952,2,4,12,11.6666666666667,10,0,0,15
30,10,2014,1,392953,0,1,10,9.625,9,0,0,8
30,10,2014,2,392954,0,1,9,8.875,8,0,0,8
30,10,2014,3,392955,0,0,8,8,8,0,0,7
30,10,2014,4,392956,0,0,8,8,8,0,0,6
30,10,2014,5,392957,0,1,7,7.33333333333333,7,0,0,6
30,10,2014,6,392958,1,3,7,6.22222222222222,5,0,0,9
30,10,2014,7,392959,7,3,7,7.47058823529412,10,0,0,17
30,10,2014,8,392960,6,2,13,13.0909090909091,15,0,0,11
30,10,2014,9,392961,3,1,16,15.8,17,0,0,10
30,10,2014,10,392962,6,3,19,18.8461538461538,19,0,0,13
30,10,2014,11,392963,3,6,16,16.1764705882353,16,0,0,17
30,10,2014,12,392964,9,5,19,18.952380952381,21,0,0.19047619047619,21
30,10,2014,13,392965,3,9,18,17.2941176470588,15,0,0.0588235294117647,17
30,10,2014,14,392966,4,3,15,14.7692307692308,15,0,0,13
30,10,2014,15,392967,9,4,16,16.1333333333333,20,0,0,15
30,10,2014,16,392968,6,11,19,18.1428571428571,14,0,0.0952380952380952,21
30,10,2014,17,392969,11,10,15.5,15.95,15,0,0,20
30,10,2014,18,392970,11,6,18.5,18.5,21,0,0.1875,16
30,10,2014,19,392971,2,2,21,20.5,21,0,0.6,10
30,10,2014,20,392972,0,0,21,21,21,0,1,8
30,10,2014,21,392973,0,0,21,21,21,0,1,5
