"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,10,2014,5,392572,1,0,9,9.33333333333333,10,0,0,6
14,10,2014,6,392573,5,0,13,12.875,15,0,0,8
14,10,2014,7,392574,2,1,15,15,16,0,0,8
14,10,2014,8,392575,1,2,17,17.1818181818182,16,0,0,11
14,10,2014,9,392576,2,2,16,15.9166666666667,16,0,0,12
14,10,2014,10,392577,2,1,17,17,17,0,0,8
14,10,2014,11,392578,2,4,19,18.6923076923077,17,0,0,13
14,10,2014,12,392579,3,3,17,17.4285714285714,17,0,0,7
14,10,2014,13,392580,4,5,17,16.6875,16,0,0,16
14,10,2014,14,392581,2,3,15,15,15,0,0,14
14,10,2014,15,392582,1,6,14,13.5384615384615,10,0,0,13
14,10,2014,16,392583,4,6,10,9.65,8,0,0,20
14,10,2014,17,392584,3,4,8,7.76470588235294,7,0,0,17
14,10,2014,18,392585,8,3,10,9.58333333333333,12,0,0,12
14,10,2014,19,392586,4,4,12,11.8421052631579,11,0,0,19
14,10,2014,20,392587,2,2,11,10.8181818181818,11,0,0,11
14,10,2014,21,392588,5,3,11,11.3636363636364,13,0,0,11
14,10,2014,22,392589,1,1,14,14.1428571428571,14,0,0,7
14,10,2014,23,392590,1,0,14,14.1428571428571,15,0,0,7
15,10,2014,0,392591,0,0,15,15,15,0,0,6
15,10,2014,1,392592,1,0,16,15.8571428571429,16,0,0,7
15,10,2014,2,392593,0,0,16,16,16,0,0,6
15,10,2014,3,392594,2,0,16,16.6666666666667,18,0,0,9
15,10,2014,4,392595,0,0,18,18,18,0,0,6
15,10,2014,5,392596,0,1,18,17.8333333333333,17,0,0,6
15,10,2014,6,392597,7,2,23,22.4166666666667,23,0,0.25,12
15,10,2014,7,392598,4,3,24,23.6666666666667,24,0,0.166666666666667,12
15,10,2014,8,392599,1,2,25,24.6,23,0,0.7,10
15,10,2014,9,392600,2,2,23.5,23.625,23,0,0.125,8
15,10,2014,10,392601,2,0,24,23.8571428571429,25,0,0.142857142857143,7
15,10,2014,11,392602,5,5,23,23.5333333333333,25,0,0.2,15
15,10,2014,12,392603,2,4,23,23.6153846153846,23,0,0.307692307692308,13
15,10,2014,13,392604,3,1,24,24.1,25,0,0.2,10
15,10,2014,14,392605,4,4,24,24.1538461538462,25,0,0.461538461538462,13
15,10,2014,15,392606,2,3,23,23.4,24,0,0.1,10
15,10,2014,16,392607,7,8,24,23.4090909090909,23,0,0,22
15,10,2014,17,392608,5,5,22,22.0555555555556,22,0,0,18
15,10,2014,18,392609,4,4,24,24.3571428571429,24,0,0.428571428571429,14
15,10,2014,19,392610,3,2,25,24.6,25,0,0.6,10
15,10,2014,20,392611,0,0,25,25,25,0,1,6
15,10,2014,21,392612,2,5,24,23.4615384615385,22,0,0.230769230769231,13
15,10,2014,22,392613,3,0,25,24.25,25,0,0.625,8
15,10,2014,23,392614,0,0,25,25,25,0,1,10
16,10,2014,0,392615,1,1,25,24.7777777777778,25,0,0.777777777777778,9
16,10,2014,1,392616,0,0,25,25,25,0,1,6
16,10,2014,2,392617,0,0,25,25,25,0,1,6
16,10,2014,3,392618,0,0,25,25,25,0,1,9
16,10,2014,4,392619,0,11,21,19.7142857142857,14,0,0.428571428571429,7
16,10,2014,5,392620,1,0,14,14.2857142857143,15,0,0,7
16,10,2014,6,392621,3,0,18,18.1111111111111,19,0,0,9
16,10,2014,7,392622,1,7,16,16.25,14,0,0,16
16,10,2014,8,392623,3,2,15,14.7777777777778,15,0,0,9
16,10,2014,9,392624,3,5,15,15.1578947368421,13,0,0,19
16,10,2014,10,392625,4,4,13,12.5833333333333,13,0,0,12
16,10,2014,11,392626,5,1,16,15.5,17,0,0,10
16,10,2014,12,392627,1,1,18,18.25,18,0,0,8
16,10,2014,13,392628,1,1,18,17.625,18,0,0,8
16,10,2014,14,392629,3,4,20,19.8181818181818,18,0,0,11
16,10,2014,15,392630,2,4,17,16.9,15,0,0,10
16,10,2014,16,392631,1,8,11,11.6086956521739,8,0,0,23
16,10,2014,17,392632,7,7,5,5,7,0,0,20
16,10,2014,18,392633,5,3,7,7.21428571428571,9,0,0,14
16,10,2014,19,392634,3,3,9,9.15384615384615,9,0,0,13
16,10,2014,20,392635,0,1,8.5,8.5,8,0,0,8
16,10,2014,21,392636,1,2,7,7,7,0,0,8
16,10,2014,22,392637,0,1,6,6.33333333333333,6,0,0,9
16,10,2014,23,392638,8,4,6,6.5,10,0,0,16
17,10,2014,0,392639,9,0,13.5,14.3333333333333,20,0,0,12
17,10,2014,1,392640,5,0,24,22.6666666666667,25,0,0.111111111111111,9
17,10,2014,2,392641,0,0,25,25,25,0,1,6
17,10,2014,3,392642,0,0,25,25,25,0,1,7
17,10,2014,4,392643,0,11,25,22.75,14,0,0.75,8
17,10,2014,5,392644,0,0,14,14,14,0,0,6
17,10,2014,6,392645,5,0,18,17.875,20,0,0,8
17,10,2014,7,392646,8,3,21.5,21.9375,25,0,0.0625,16
17,10,2014,8,392647,0,1,25,24.8571428571429,24,0,0.857142857142857,7
17,10,2014,9,392648,1,3,24,23.8181818181818,23,0,0.181818181818182,11
17,10,2014,10,392649,1,6,22,21.6153846153846,18,0,0,13
17,10,2014,11,392650,2,2,19.5,19.625,19,0,0,8
17,10,2014,12,392651,2,4,18,18.2307692307692,17,0,0,13
17,10,2014,13,392652,4,5,18,18.0666666666667,16,0,0,15
17,10,2014,14,392653,3,3,16,16.1666666666667,16,0,0,12
17,10,2014,15,392654,3,2,16,16,17,0,0,8
17,10,2014,16,392655,7,6,17,16.8181818181818,18,0,0,22
17,10,2014,17,392656,6,7,17,16.7222222222222,17,0,0,18
17,10,2014,18,392657,9,6,17,17.1578947368421,20,0,0,19
17,10,2014,19,392658,3,4,19,19.3,19,0,0,10
17,10,2014,20,392659,2,5,18,18.25,17,0,0,12
17,10,2014,21,392660,2,2,17.5,17.75,17,0,0,8
17,10,2014,22,392661,2,3,16,15.9090909090909,16,0,0,11
17,10,2014,23,392662,2,0,18,17.3333333333333,18,0,0,6
18,10,2014,0,392663,1,0,19,18.7142857142857,19,0,0,7
18,10,2014,1,392664,5,8,17,16.95,16,0,0,20
18,10,2014,2,392665,1,0,16,15.7142857142857,16,0,0,7
18,10,2014,3,392666,2,1,17,17.1,17,0,0,10
18,10,2014,4,392667,3,1,18,17.8888888888889,19,0,0,9
18,10,2014,5,392668,1,0,21,20.8571428571429,21,0,0,7
18,10,2014,6,392669,1,1,21,20.7142857142857,21,0,0,7
18,10,2014,7,392670,3,0,23,22.6666666666667,24,0,0,6
18,10,2014,8,392671,1,1,24,24.375,24,0,0.375,8
18,10,2014,9,392672,1,0,25,24.8333333333333,25,0,0.833333333333333,6
18,10,2014,10,392673,2,4,24,24.25,23,0,0.416666666666667,12
18,10,2014,11,392674,2,2,22.5,22.5,23,0,0,10
18,10,2014,12,392675,2,1,23,23,24,0,0,9
18,10,2014,13,392676,1,1,24,24.25,24,0,0.25,8
18,10,2014,14,392677,1,3,24,23.6666666666667,23,0,0.166666666666667,12
18,10,2014,15,392678,1,2,22,22.2222222222222,22,0,0,9
18,10,2014,16,392679,2,4,20.5,20.5714285714286,20,0,0,14
18,10,2014,17,392680,12,8,23,22.2222222222222,24,0,0,18
18,10,2014,18,392681,6,7,24,23.5714285714286,23,0,0.333333333333333,21
18,10,2014,19,392682,2,6,19,19.3333333333333,18,0,0,12
18,10,2014,20,392683,2,2,19,18.9,18,0,0,10
18,10,2014,21,392684,2,3,17,16.7777777777778,17,0,0,9
18,10,2014,22,392685,1,0,18,17.6666666666667,18,0,0,6
18,10,2014,23,392686,0,0,19,19,19,0,0,6
19,10,2014,0,392687,5,5,19,19.2666666666667,19,0,0,15
19,10,2014,1,392688,7,6,19,19.25,20,0,0,20
19,10,2014,2,392689,4,3,20.5,20.5714285714286,22,0,0,14
19,10,2014,3,392690,3,0,23,23.3636363636364,25,0,0.363636363636364,11
19,10,2014,4,392691,0,1,24,24.3333333333333,24,0,0.333333333333333,6
19,10,2014,5,392692,0,2,22,22.5,22,0,0,8
19,10,2014,6,392693,0,1,22,21.5714285714286,21,0,0,7
19,10,2014,7,392694,0,1,20,20.3333333333333,20,0,0,6
19,10,2014,8,392695,1,1,20,20.3333333333333,20,0,0,6
19,10,2014,9,392696,2,0,20,20.2857142857143,22,0,0,7
19,10,2014,10,392697,2,7,20,19.4,17,0,0,15
19,10,2014,11,392698,7,3,16,17.0769230769231,21,0,0,13
19,10,2014,12,392699,1,3,20,20.2,19,0,0,10
19,10,2014,13,392700,1,1,19,18.9230769230769,19,0,0,13
19,10,2014,14,392701,1,2,19,19.1,18,0,0,10
19,10,2014,15,392702,3,11,14.5,14.4090909090909,10,0,0,22
19,10,2014,16,392703,1,8,6.5,6.57142857142857,3,0,0,14
19,10,2014,17,392704,7,2,4,4.46153846153846,8,0,0,13
19,10,2014,18,392705,2,1,8,7.88888888888889,9,0,0,9
19,10,2014,19,392706,0,0,9,9,9,0,0,6
19,10,2014,20,392707,1,0,10,9.66666666666667,10,0,0,6
19,10,2014,21,392708,3,4,10,10.2,9,0,0,10
19,10,2014,22,392709,0,2,8,8.625,8,0,0,8
19,10,2014,23,392710,1,0,8,8.14285714285714,9,0,0,7
20,10,2014,0,392711,0,0,9,9,9,0,0,6
20,10,2014,1,392712,1,0,10,9.83333333333333,10,0,0,6
20,10,2014,2,392713,0,0,10,10,10,0,0,6
20,10,2014,3,392714,1,0,10.5,10.5,11,0,0,8
20,10,2014,4,392715,0,0,11,11,11,0,0,6
20,10,2014,5,392716,0,1,11,10.8333333333333,10,0,0,6
20,10,2014,6,392717,2,0,11,11.7142857142857,13,0,0,7
20,10,2014,7,392718,5,3,16,15.3846153846154,15,0,0,13
20,10,2014,8,392719,1,0,15,15.3333333333333,16,0,0,6
20,10,2014,9,392720,1,1,16,15.875,16,0,0,8
20,10,2014,10,392721,5,0,18,18.3333333333333,21,0,0,9
20,10,2014,11,392722,1,8,18,18.625,15,0,0,16
20,10,2014,12,392723,2,1,16,15.7142857142857,16,0,0,7
20,10,2014,13,392724,2,0,16,16.7142857142857,18,0,0,7
20,10,2014,14,392725,8,4,21,20.6470588235294,22,0,0,17
20,10,2014,15,392726,6,5,21,20.7222222222222,23,0,0,18
20,10,2014,16,392727,2,8,22.5,22,18,0,0,20
20,10,2014,17,392728,2,1,18,17.625,18,0,0,8
20,10,2014,18,392729,1,9,15.5,14.8125,10,0,0,16
20,10,2014,19,392730,3,3,11,10.6,10,0,0,15
20,10,2014,20,392731,1,0,11,10.5714285714286,11,0,0,7
20,10,2014,21,392732,1,1,11,10.5714285714286,10,0,0,7
20,10,2014,22,392733,2,0,11,11,12,0,0,8
20,10,2014,23,392734,1,0,12,12.4285714285714,13,0,0,7
21,10,2014,0,392735,2,0,13,13.7142857142857,15,0,0,7
21,10,2014,1,392736,0,2,15,14.2857142857143,13,0,0,7
21,10,2014,2,392737,1,0,14,13.8571428571429,14,0,0,7
21,10,2014,3,392738,0,0,14,14,14,0,0,7
21,10,2014,4,392739,1,0,15,14.8333333333333,15,0,0,6
21,10,2014,5,392740,0,0,15,15,15,0,0,6
21,10,2014,6,392741,5,0,17.5,17.5,20,0,0,10
21,10,2014,7,392742,6,2,23.5,23,24,0,0.1,10
21,10,2014,8,392743,0,0,25,25,25,0,1,6
21,10,2014,9,392744,3,4,23.5,23.5,24,0,0.333333333333333,12
21,10,2014,10,392745,4,6,23,22.35,21,0,0,20
21,10,2014,11,392746,3,1,23,23,23,0,0,12
21,10,2014,12,392747,1,3,21,21.2,21,0,0,10
21,10,2014,13,392748,2,3,20,20.3333333333333,20,0,0,9
21,10,2014,14,392749,2,0,20,20.625,22,0,0,8
21,10,2014,15,392750,2,6,21,21.1333333333333,19,0,0,15
21,10,2014,16,392751,5,1,23,22.4166666666667,24,0,0,12
21,10,2014,17,392752,2,5,22,21.9090909090909,21,0,0,11
21,10,2014,18,392753,3,5,20,20,20,0,0,15
21,10,2014,19,392754,3,3,20,19.5833333333333,20,0,0,12
21,10,2014,20,392755,0,1,20,19.8,19,0,0,5
21,10,2014,21,392756,1,4,16,16,15,0,0,11
21,10,2014,22,392757,1,0,16,15.625,16,0,0,8
21,10,2014,23,392758,0,0,16,16,16,0,0,6
22,10,2014,0,392759,1,2,16,16.6,17,0,0,10
22,10,2014,1,392760,0,0,17,17,17,0,0,6
22,10,2014,2,392761,1,2,17,17.3333333333333,17,0,0,9
22,10,2014,3,392762,0,0,17,17,17,0,0,7
22,10,2014,4,392763,0,0,17,17,17,0,0,6
22,10,2014,5,392764,0,0,17,17,17,0,0,6
22,10,2014,6,392765,2,0,17,17.7142857142857,19,0,0,7
22,10,2014,7,392766,1,0,20,19.5555555555556,20,0,0,9
22,10,2014,8,392767,2,0,22,21.625,22,0,0,8
22,10,2014,9,392768,0,1,22,21.875,21,0,0,8
22,10,2014,10,392769,2,2,21,21.2222222222222,22,0,0,9
22,10,2014,11,392770,2,4,21,21,20,0,0,12
22,10,2014,12,392771,1,0,20,20.1666666666667,21,0,0,6
22,10,2014,13,392772,2,4,20,20.2,19,0,0,15
22,10,2014,14,392773,3,2,21,20.6428571428571,22,0,0,14
22,10,2014,15,392774,2,1,22.5,22.5,23,0,0,8
22,10,2014,16,392775,8,8,23,22.3333333333333,23,0,0.111111111111111,18
22,10,2014,17,392776,6,5,24,24.2941176470588,25,0,0.411764705882353,17
22,10,2014,18,392777,5,6,23.5,23.4375,23,0,0.0625,16
22,10,2014,19,392778,0,2,23.5,23.25,22,0,0,8
22,10,2014,20,392779,2,4,23,23.0769230769231,21,0,0.0769230769230769,13
22,10,2014,21,392780,2,5,19,19.3076923076923,18,0,0,13
22,10,2014,22,392781,3,2,18,18.3636363636364,19,0,0,11
22,10,2014,23,392782,3,2,19,18.8888888888889,19,0,0,9
23,10,2014,0,392783,4,0,22,21.875,24,0,0,8
23,10,2014,1,392784,1,0,25,24.5714285714286,25,0,0.571428571428571,7
23,10,2014,2,392785,0,0,25,25,25,0,1,7
23,10,2014,3,392786,0,0,25,25,25,0,1,9
23,10,2014,4,392787,0,13,25,19.4285714285714,12,0,0.571428571428571,7
23,10,2014,5,392788,2,1,12,12.125,13,0,0,8
23,10,2014,6,392789,4,1,13,13.8,16,0,0,10
23,10,2014,7,392790,4,0,17.5,17.75,20,0,0,8
23,10,2014,8,392791,0,0,20,20,20,0,0,6
23,10,2014,9,392792,1,0,21,20.6666666666667,21,0,0,6
23,10,2014,10,392793,1,2,20,20.25,20,0,0,8
23,10,2014,11,392794,3,1,21,20.8888888888889,22,0,0,9
23,10,2014,12,392795,1,1,22,22.4285714285714,22,0,0,7
23,10,2014,13,392796,1,2,21,21.2727272727273,21,0,0,11
23,10,2014,14,392797,2,4,21,21.25,20,0,0,12
23,10,2014,15,392798,0,1,21,20.6,20,0,0,10
23,10,2014,16,392799,7,10,17,17.2272727272727,17,0,0,22
23,10,2014,17,392800,5,3,19,18.8461538461538,20,0,0,13
23,10,2014,18,392801,6,0,21,22.1818181818182,25,0,0.272727272727273,11
23,10,2014,19,392802,1,4,23,23.3636363636364,22,0,0.181818181818182,11
23,10,2014,20,392803,1,5,18,18.6363636363636,17,0,0,11
23,10,2014,21,392804,4,3,17.5,17.4166666666667,18,0,0,12
23,10,2014,22,392805,0,2,16,16.5,16,0,0,8
23,10,2014,23,392806,9,3,20.5,19.25,22,0,0,16
24,10,2014,0,392807,1,0,22.5,22.5,23,0,0,6
24,10,2014,1,392808,2,0,25,24.5714285714286,25,0,0.714285714285714,7
24,10,2014,2,392809,0,0,25,25,25,0,1,6
24,10,2014,3,392810,0,0,25,25,25,0,1,7
24,10,2014,4,392811,2,12,18.5,19,15,0,0.375,8
24,10,2014,5,392812,2,0,16,15.8571428571429,17,0,0,7
24,10,2014,6,392813,1,1,18,17.5714285714286,17,0,0,7
24,10,2014,7,392814,5,0,20.5,19.875,22,0,0,8
24,10,2014,8,392815,3,1,22,22.6363636363636,24,0,0,11
24,10,2014,9,392816,3,4,23,23.375,23,0,0,16
24,10,2014,10,392817,4,4,23,23,23,0,0,14
24,10,2014,11,392818,1,2,22,21.9090909090909,21,0,0,11
24,10,2014,12,392819,0,3,19,19,17,0,0,11
24,10,2014,13,392820,1,1,17,16.7777777777778,17,0,0,9
24,10,2014,14,392821,0,2,15,14.875,14,0,0,8
24,10,2014,15,392822,5,8,13,12.7272727272727,11,0,0,22
24,10,2014,16,392823,9,6,15,14.5238095238095,15,0,0,21
24,10,2014,17,392824,10,2,17,16.8,22,0,0,15
24,10,2014,18,392825,0,1,21,21.1666666666667,21,0,0,6
24,10,2014,19,392826,2,7,21,20.25,17,0,0,16
24,10,2014,20,392827,2,1,18,17.7777777777778,18,0,0,9
24,10,2014,21,392828,0,1,17,17.1428571428571,17,0,0,7
24,10,2014,22,392829,2,0,19,18.6666666666667,19,0,0,6
24,10,2014,23,392830,0,1,18,18.1666666666667,18,0,0,6
25,10,2014,0,392831,4,0,19.5,19.75,22,0,0,8
25,10,2014,1,392832,2,0,22.5,22.875,24,0,0,8
25,10,2014,2,392833,1,0,25,24.8571428571429,25,0,0.857142857142857,7
25,10,2014,3,392834,0,0,25,25,25,0,1,7
25,10,2014,4,392835,0,1,25,24.7142857142857,24,0,0.714285714285714,7
25,10,2014,5,392836,0,0,25,25,25,0,1,6
25,10,2014,6,392837,0,0,25,25,25,0,1,6
25,10,2014,7,392838,0,0,25,25,25,0,1,6
25,10,2014,8,392839,0,0,25,25,25,0,1,6
25,10,2014,9,392840,1,4,24,23.5454545454545,22,0,0.0909090909090909,11
25,10,2014,10,392841,5,5,22,22.0714285714286,23,0,0,14
25,10,2014,11,392842,2,5,24,23.2857142857143,20,0,0.142857142857143,14
25,10,2014,12,392843,2,1,20.5,20.5,21,0,0,8
25,10,2014,13,392844,7,3,24,23.4615384615385,25,0,0.307692307692308,13
25,10,2014,14,392845,1,4,24,23.625,22,0,0.125,16
25,10,2014,15,392846,8,5,23,23.375,25,0,0.1875,16
25,10,2014,16,392847,1,5,22,22.3333333333333,20,0,0,12
25,10,2014,17,392848,5,2,20,20.4545454545455,23,0,0,11
25,10,2014,18,392849,4,5,21,21.1428571428571,21,0,0,14
25,10,2014,19,392850,3,6,20,19.9230769230769,20,0,0,13
25,10,2014,20,392851,1,0,20,20.3333333333333,21,0,0,6
25,10,2014,21,392852,2,4,19,19.5454545454545,19,0,0,11
25,10,2014,22,392853,2,0,19,19.3333333333333,21,0,0,6
25,10,2014,23,392854,1,2,21,20.8461538461538,20,0,0,13
26,10,2014,0,392855,6,2,23,22.4545454545455,24,0,0,11
26,10,2014,1,392856,1,0,25,24.8571428571429,25,0,0.857142857142857,7
26,10,2014,1,392857,0,2,25,24.6363636363636,23,0,0.727272727272727,11
26,10,2014,2,392858,6,4,21,21.2666666666667,24,0,0,15
26,10,2014,3,392859,2,1,25,24.6923076923077,25,0,0.692307692307692,13
26,10,2014,4,392860,0,0,25,25,25,0,1,6
26,10,2014,5,392861,0,0,25,25,25,0,1,6
26,10,2014,6,392862,0,0,25,25,25,0,1,6
26,10,2014,7,392863,0,0,25,25,25,0,1,6
26,10,2014,8,392864,2,4,24,23.7272727272727,23,0,0.0909090909090909,11
26,10,2014,9,392865,2,3,23.5,23.4166666666667,23,0,0,12
26,10,2014,10,392866,4,18,18,17.625,9,0,0.15625,32
26,10,2014,11,392867,12,16,3,4.10810810810811,6,0,0,37
26,10,2014,12,392868,10,5,11,10.1333333333333,12,0,0,15
26,10,2014,13,392869,3,1,12,11.5555555555556,13,0,0,9
26,10,2014,14,392870,4,7,10.5,10.625,10,0,0,16
26,10,2014,15,392871,11,1,19,18.4545454545455,22,0,0,11
26,10,2014,16,392872,0,2,21.5,21.1666666666667,20,0,0,6
26,10,2014,17,392873,0,5,17,17.6,16,0,0,10
26,10,2014,18,392874,1,2,16,15.6,15,0,0,10
26,10,2014,19,392875,1,0,16,15.7142857142857,16,0,0,7
26,10,2014,20,392876,0,0,16,16,16,0,0,6
26,10,2014,21,392877,0,1,16,15.625,15,0,0,8
26,10,2014,22,392878,1,1,15,15.4285714285714,15,0,0,7
26,10,2014,23,392879,2,3,14,14.2,14,0,0,10
27,10,2014,0,392880,0,0,14,14,14,0,0,6
27,10,2014,1,392881,0,0,14,14,14,0,0,6
27,10,2014,2,392882,3,0,17,16.3333333333333,17,0,0,6
27,10,2014,3,392883,0,0,17,17,17,0,0,7
27,10,2014,4,392884,0,0,17,17,17,0,0,6
27,10,2014,5,392885,1,0,18,17.7142857142857,18,0,0,7
27,10,2014,6,392886,1,0,20,19.7142857142857,20,0,0,7
27,10,2014,7,392887,2,1,22,22.2222222222222,22,0,0,9
27,10,2014,8,392888,0,0,22,22,22,0,0,6
27,10,2014,9,392889,1,1,21.5,21.5,22,0,0,8
27,10,2014,10,392890,4,1,24,23.9090909090909,25,0,0.454545454545455,11
27,10,2014,11,392891,1,0,25,24.7142857142857,25,0,0.714285714285714,7
27,10,2014,12,392892,1,2,24,23.9,24,0,0.1,10
27,10,2014,13,392893,0,0,24,24,24,0,0,6
27,10,2014,14,392894,2,6,22,22.2352941176471,20,0,0,17
27,10,2014,15,392895,3,1,21,21.1111111111111,22,0,0,9
27,10,2014,16,392896,4,4,22,22.7333333333333,21,0,0.2,15
27,10,2014,17,392897,3,5,19,19,19,0,0,17
27,10,2014,18,392898,5,6,18,18.0588235294118,18,0,0,17
27,10,2014,19,392899,7,1,19,20.1818181818182,24,0,0,11
27,10,2014,20,392900,1,2,23,23.4444444444444,23,0,0,9
27,10,2014,21,392901,2,2,23,22.6666666666667,23,0,0,12
27,10,2014,22,392902,0,4,19,19.7,18,0,0,10
27,10,2014,23,392903,2,3,15.5,16,17,0,0,8
28,10,2014,0,392904,3,1,19,18.8571428571429,19,0,0,7
28,10,2014,1,392905,0,0,19,19,19,0,0,6
28,10,2014,2,392906,1,0,20,19.875,20,0,0,8
28,10,2014,3,392907,1,0,20,20.1428571428571,21,0,0,7
28,10,2014,4,392908,0,0,21,21,21,0,0,6
28,10,2014,5,392909,1,0,22,21.6666666666667,22,0,0,6
28,10,2014,6,392910,2,0,23,23,24,0,0,8
28,10,2014,7,392911,2,1,24.5,24.5,25,0,0.5,8
28,10,2014,8,392912,0,0,25,25,25,0,1,6
28,10,2014,9,392913,0,0,25,25,25,0,1,7
28,10,2014,10,392914,0,2,25,24.5555555555556,23,0,0.666666666666667,9
28,10,2014,11,392915,3,3,23,22.75,22,0,0,12
28,10,2014,12,392916,1,5,20,19.75,18,0,0,12
28,10,2014,13,392917,3,1,19,19,21,0,0,9
28,10,2014,14,392918,1,0,20,20.4285714285714,21,0,0,7
28,10,2014,15,392919,1,3,21,21.1111111111111,19,0,0,9
28,10,2014,16,392920,2,5,18,18,17,0,0,14
28,10,2014,17,392921,2,2,16,15.7777777777778,16,0,0,9
28,10,2014,18,392922,4,3,16,16.2142857142857,16,0,0,14
28,10,2014,19,392923,1,2,15,15,15,0,0,8
28,10,2014,20,392924,1,0,15,15.1428571428571,16,0,0,7
28,10,2014,21,392925,0,1,15,15.1428571428571,15,0,0,7
28,10,2014,22,392926,2,3,13,12.9285714285714,13,0,0,14
28,10,2014,23,392927,1,0,13,13.4285714285714,14,0,0,7
29,10,2014,0,392928,1,1,14,13.8888888888889,14,0,0,9
29,10,2014,1,392929,0,5,11.5,11.5833333333333,9,0,0,12
29,10,2014,2,392930,0,0,9,9,9,0,0,6
29,10,2014,3,392931,0,0,9,9,9,0,0,7
29,10,2014,4,392932,0,0,9,9,9,0,0,6
29,10,2014,5,392933,1,0,9,9.44444444444444,10,0,0,9
29,10,2014,6,392934,1,0,10.5,10.5,11,0,0,6
29,10,2014,7,392935,2,1,12,12,12,0,0,8
29,10,2014,8,392936,1,1,12.5,12.5,12,0,0,10
29,10,2014,9,392937,4,1,13,13.6666666666667,15,0,0,9
29,10,2014,10,392938,1,0,15,15.3333333333333,16,0,0,6
29,10,2014,11,392939,2,2,16,15.8888888888889,16,0,0,9
29,10,2014,12,392940,1,9,14,13.7142857142857,9,0,0,21
29,10,2014,13,392941,3,2,8,7.72727272727273,9,0,0,11
29,10,2014,14,392942,2,0,9,9.57142857142857,11,0,0,7
29,10,2014,15,392943,3,7,8,8.46153846153846,7,0,0,13
29,10,2014,16,392944,4,5,8,7.91666666666667,6,0,0,12
29,10,2014,17,392945,4,7,6,5.44444444444444,3,0,0,18
29,10,2014,18,392946,3,4,2,1.84615384615385,2,0,0,13
29,10,2014,19,392947,1,1,2,1.75,2,0,0,8
29,10,2014,20,392948,0,0,2,2,2,0,0,6
29,10,2014,21,392949,0,2,1,1.25,0,0.125,0,8
29,10,2014,22,392950,1,0,1,0.714285714285714,1,0.285714285714286,0,7
29,10,2014,23,392951,2,0,2,2,3,0,0,6
30,10,2014,0,392952,4,0,6,5.625,7,0,0,8
30,10,2014,1,392953,2,0,9,9.28571428571429,10,0,0,7
30,10,2014,2,392954,0,0,10,10,10,0,0,6
30,10,2014,3,392955,0,0,10,10,10,0,0,7
30,10,2014,4,392956,1,1,10,9.7,10,0,0,10
30,10,2014,5,392957,0,0,10,10,10,0,0,6
30,10,2014,6,392958,2,0,11,11.1428571428571,12,0,0,7
30,10,2014,7,392959,2,0,13,13.125,14,0,0,8
30,10,2014,8,392960,1,1,15,14.875,15,0,0,8
30,10,2014,9,392961,6,2,17,17,19,0,0,12
30,10,2014,10,392962,1,4,18.5,18.5,17,0,0,12
30,10,2014,11,392963,0,2,15,15.4285714285714,15,0,0,7
30,10,2014,12,392964,1,2,14,14.4,14,0,0,10
30,10,2014,13,392965,2,0,15,15.4285714285714,17,0,0,7
30,10,2014,14,392966,3,1,17.5,17.75,19,0,0,12
30,10,2014,15,392967,4,6,18,17.5333333333333,17,0,0,15
30,10,2014,16,392968,3,6,14,14,14,0,0,15
30,10,2014,17,392969,5,2,16,16,18,0,0,10
30,10,2014,18,392970,5,4,20,20,20,0,0,12
30,10,2014,19,392971,1,3,19,19.4444444444444,18,0,0,9
30,10,2014,20,392972,0,1,18,17.7142857142857,17,0,0,7
30,10,2014,21,392973,2,3,16,16.1666666666667,16,0,0,12
30,10,2014,22,392974,0,2,15,15.125,14,0,0,8
30,10,2014,23,392975,3,4,12,12.0666666666667,12,0,0,15
31,10,2014,0,392976,5,0,14,13.7777777777778,17,0,0,9
31,10,2014,1,392977,8,0,21,21.3333333333333,25,0,0.333333333333333,9
31,10,2014,2,392978,0,0,25,25,25,0,1,6
31,10,2014,3,392979,0,0,25,25,25,0,1,7
31,10,2014,4,392980,0,6,21,21.8888888888889,19,0,0.444444444444444,9
31,10,2014,5,392981,0,1,19,18.5714285714286,18,0,0,7
31,10,2014,6,392982,3,0,20.5,20.625,22,0,0,8
31,10,2014,7,392983,0,1,22,21.5714285714286,21,0,0,7
31,10,2014,8,392984,0,1,20,20.4285714285714,20,0,0,7
31,10,2014,9,392985,1,5,17,17.2727272727273,16,0,0,11
31,10,2014,10,392986,2,2,16,16,16,0,0,9
31,10,2014,11,392987,2,2,15,15.1818181818182,16,0,0,11
31,10,2014,12,392988,2,4,14,14.5,14,0,0,10
31,10,2014,13,392989,1,8,11,10.0526315789474,7,0,0,19
31,10,2014,14,392990,8,3,13,12.2,13,0,0,15
31,10,2014,15,392991,1,7,10.5,10.7857142857143,7,0,0,14
31,10,2014,16,392992,6,4,6,7,8,0,0,14
31,10,2014,17,392993,4,4,8,7.73333333333333,8,0,0,15
31,10,2014,18,392994,4,3,9,9.06666666666667,11,0,0,15
31,10,2014,19,392995,4,3,11,10.8461538461538,11,0,0,13
31,10,2014,20,392996,1,2,10,10,10,0,0,8
31,10,2014,21,392997,3,4,9.5,9.6,10,0,0,10
31,10,2014,22,392998,2,2,13,13,12,0,0,13
