"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,10,2014,10,392577,6,6,36,36.5333333333333,36,0,0,15
14,10,2014,11,392578,5,9,35,35.2222222222222,33,0,0,18
14,10,2014,12,392579,22,7,36.5,37.7692307692308,47,0,0,26
14,10,2014,13,392580,7,5,48,47.4444444444444,48,0,0,18
14,10,2014,14,392581,4,12,46,44.9166666666667,40,0,0,24
14,10,2014,15,392582,9,13,37.5,37.9583333333333,37,0,0,24
14,10,2014,16,392583,9,16,32,31.6296296296296,29,0,0,27
14,10,2014,17,392584,9,35,14,15.3571428571429,4,0,0,42
14,10,2014,18,392585,19,19,5,5.43589743589744,4,0,0,39
14,10,2014,19,392586,7,5,3,3.66666666666667,5,0,0,21
14,10,2014,20,392587,5,2,8,7.76923076923077,9,0,0,13
14,10,2014,21,392588,6,1,12,12.1,15,0,0,10
14,10,2014,22,392589,1,3,13,13.5555555555556,13,0,0,9
14,10,2014,23,392590,1,0,13,13.2857142857143,14,0,0,7
15,10,2014,0,392591,0,0,14,14,14,0,0,6
15,10,2014,1,392592,0,11,2,4.81818181818182,2,0,0,11
15,10,2014,2,392593,1,0,3,2.85714285714286,3,0,0,7
15,10,2014,3,392594,0,0,3,3,3,0,0,6
15,10,2014,4,392595,0,0,3,3,3,0,0,6
15,10,2014,5,392596,0,1,3,2.83333333333333,2,0,0,6
15,10,2014,6,392597,13,0,6,7.33333333333333,15,0,0,15
15,10,2014,7,392598,14,14,13,12.8,17,0,0,30
15,10,2014,8,392599,38,4,39.5,36.6666666666667,50,0,0,36
15,10,2014,9,392600,4,5,51,51.3125,50,0,0.25,16
15,10,2014,10,392601,4,4,51,51.5,50,0,0.25,12
15,10,2014,11,392602,3,13,44,44.5294117647059,41,0,0,17
15,10,2014,12,392603,10,6,44,44.1111111111111,45,0,0,18
15,10,2014,13,392604,9,5,47,47.3478260869565,49,0,0,23
15,10,2014,14,392605,5,5,51,51.2666666666667,50,0,0.2,15
15,10,2014,15,392606,7,24,48,44.2903225806452,33,0,0,31
15,10,2014,16,392607,4,14,27.5,27.5625,23,0,0,16
15,10,2014,17,392608,9,25,12,12.5128205128205,7,0,0,39
15,10,2014,18,392609,12,14,2,2.39285714285714,4,0.178571428571429,0,28
15,10,2014,19,392610,11,12,8,7.09523809523809,3,0,0,21
15,10,2014,20,392611,9,2,5,5.38461538461539,10,0,0,13
15,10,2014,21,392612,3,3,9,8.88888888888889,9,0,0,9
15,10,2014,22,392613,2,0,11,11,12,0,0,8
15,10,2014,23,392614,3,14,9,8.2,1,0,0,15
16,10,2014,0,392615,1,0,2,1.57142857142857,2,0,0,7
16,10,2014,1,392616,1,0,3,2.71428571428571,3,0,0,7
16,10,2014,2,392617,0,0,3,3,3,0,0,9
16,10,2014,3,392618,0,0,3,3,3,0,0,6
16,10,2014,4,392619,0,1,2,2.33333333333333,2,0,0,6
16,10,2014,5,392620,0,1,1,1.28571428571429,1,0,0,7
16,10,2014,6,392621,7,2,2,2.45454545454545,6,0,0,11
16,10,2014,7,392622,13,16,5,4.54838709677419,4,0,0,31
16,10,2014,8,392623,42,6,30.5,25,39,0,0,38
16,10,2014,9,392624,6,2,40,40.4166666666667,43,0,0,12
16,10,2014,10,392625,3,8,40,39.8823529411765,37,0,0,17
16,10,2014,11,392626,11,21,27,27.6363636363636,25,0,0,33
16,10,2014,12,392627,15,7,31,29.9166666666667,32,0,0,24
16,10,2014,13,392628,10,7,35,34.65,34,0,0,20
16,10,2014,14,392629,10,10,33,32.5555555555556,33,0,0,27
16,10,2014,15,392630,5,15,28,27.7333333333333,22,0,0,30
16,10,2014,16,392631,12,13,23,23.2758620689655,22,0,0,29
16,10,2014,17,392632,7,24,9,11.0294117647059,4,0,0,34
16,10,2014,18,392633,13,14,3,3.03225806451613,3,0,0,31
16,10,2014,19,392634,10,5,3,4.22222222222222,9,0,0,18
16,10,2014,20,392635,3,3,8,8.2,9,0,0,10
16,10,2014,21,392636,2,0,10,9.28571428571429,10,0,0,7
16,10,2014,22,392637,0,0,9,9,9,0,0,6
16,10,2014,23,392638,1,0,10,9.66666666666667,10,0,0,6
17,10,2014,0,392639,1,0,11,10.8333333333333,11,0,0,6
17,10,2014,1,392640,2,0,12.5,12.25,13,0,0,8
17,10,2014,2,392641,0,0,13,13,13,0,0,7
17,10,2014,3,392642,1,1,12,12.375,13,0,0,8
17,10,2014,4,392643,1,0,14,13.8571428571429,14,0,0,7
17,10,2014,5,392644,0,0,14,14,14,0,0,6
17,10,2014,6,392645,3,7,11,11.3076923076923,10,0,0,13
17,10,2014,7,392646,19,8,14,14.5555555555556,22,0,0,27
17,10,2014,8,392647,31,9,33,34.219512195122,45,0,0,41
17,10,2014,9,392648,7,5,48,48,48,0,0,17
17,10,2014,10,392649,6,3,51,50.9285714285714,51,0,0.214285714285714,14
17,10,2014,11,392650,6,15,42,43.8928571428571,43,0,0,28
17,10,2014,12,392651,13,5,50,49.0476190476191,52,0,0.142857142857143,21
17,10,2014,13,392652,9,8,52,52.2962962962963,53,0,0.481481481481481,27
17,10,2014,14,392653,5,9,49.5,50.05,48,0,0.05,20
17,10,2014,15,392654,14,18,44,43.972972972973,43,0,0,37
17,10,2014,16,392655,15,19,44,43.9230769230769,40,0,0,39
17,10,2014,17,392656,9,19,37,36.2571428571429,29,0,0,35
17,10,2014,18,392657,14,19,25,25.1818181818182,25,0,0,44
17,10,2014,19,392658,12,5,27.5,27.6666666666667,32,0,0,18
17,10,2014,20,392659,6,9,28.5,28.6,28,0,0,20
17,10,2014,21,392660,6,3,30,29.5,30,0,0,12
17,10,2014,22,392661,2,3,28,28.0909090909091,29,0,0,11
17,10,2014,23,392662,1,2,28,28.4285714285714,28,0,0,7
18,10,2014,0,392663,1,0,28.5,28.5,29,0,0,6
18,10,2014,1,392664,3,2,30.5,30.5,30,0,0,8
18,10,2014,2,392665,1,0,30,30.125,31,0,0,8
18,10,2014,3,392666,3,0,32,32.25,34,0,0,8
18,10,2014,4,392667,1,0,35,34.5714285714286,35,0,0,7
18,10,2014,5,392668,0,0,35,35,35,0,0,6
18,10,2014,6,392669,1,3,33.5,33.5,33,0,0,12
18,10,2014,7,392670,6,2,34,33.9230769230769,36,0,0,13
18,10,2014,8,392671,4,4,35,34.9285714285714,35,0,0,14
18,10,2014,9,392672,4,8,34,34.24,32,0,0,25
18,10,2014,10,392673,11,8,32.5,32.1818181818182,34,0,0,22
18,10,2014,11,392674,8,10,33,32.875,33,0,0,24
18,10,2014,12,392675,4,10,32,31.5882352941176,27,0,0,17
18,10,2014,13,392676,15,9,33,32.9285714285714,35,0,0,28
18,10,2014,14,392677,24,9,45,45.741935483871,51,0,0,31
18,10,2014,15,392678,12,14,47,46.4545454545455,49,0,0,33
18,10,2014,16,392679,15,15,52,51.4,50,0,0.228571428571429,35
18,10,2014,17,392680,3,11,46,45.6190476190476,41,0,0,21
18,10,2014,18,392681,6,6,42,42.5882352941176,42,0,0,17
18,10,2014,19,392682,14,2,44.5,45.8,53,0,0.15,20
18,10,2014,20,392683,2,1,53,52.8181818181818,53,0,0.818181818181818,11
18,10,2014,21,392684,0,0,53,53,53,0,1,5
18,10,2014,22,392685,0,2,53,52.75,51,0,0.875,8
18,10,2014,23,392686,2,0,53,52.5714285714286,53,0,0.714285714285714,7
19,10,2014,0,392687,0,0,53,53,53,0,1,8
19,10,2014,1,392688,0,0,53,53,53,0,1,7
19,10,2014,2,392689,0,0,53,53,53,0,1,8
19,10,2014,3,392690,0,0,53,53,53,0,1,6
19,10,2014,4,392691,0,0,53,53,53,0,1,5
19,10,2014,5,392692,0,0,53,53,53,0,1,6
19,10,2014,6,392693,0,0,53,53,53,0,1,6
19,10,2014,7,392694,0,2,52,52,51,0,0.181818181818182,11
19,10,2014,8,392695,2,5,49,49.3333333333333,48,0,0,12
19,10,2014,9,392696,8,5,49,49.1666666666667,52,0,0,18
19,10,2014,10,392697,3,2,52,52.1111111111111,52,0,0.222222222222222,9
19,10,2014,11,392698,9,8,51,50.3333333333333,51,0,0.111111111111111,18
19,10,2014,12,392699,6,11,46.5,47.2272727272727,45,0,0,22
19,10,2014,13,392700,2,7,41,41.4615384615385,40,0,0,13
19,10,2014,14,392701,9,10,39,39.5357142857143,39,0,0,28
19,10,2014,15,392702,5,5,37,37,37,0,0,13
19,10,2014,16,392703,12,3,42,42.4444444444444,47,0,0,18
19,10,2014,17,392704,12,6,48,48.2,53,0,0.05,20
19,10,2014,18,392705,1,2,52,52.1111111111111,52,0,0.333333333333333,9
19,10,2014,19,392706,3,2,53,52.1666666666667,53,0,0.583333333333333,12
19,10,2014,20,392707,0,0,53,53,53,0,1,6
19,10,2014,21,392708,0,0,53,53,53,0,1,7
19,10,2014,22,392709,3,3,53,52.4615384615385,53,0,0.615384615384615,13
19,10,2014,23,392710,0,0,53,53,53,0,1,7
20,10,2014,0,392711,3,4,52,51.5,51,0,0.1,10
20,10,2014,1,392712,0,0,51,51,51,0,0,7
20,10,2014,2,392713,0,13,48,42,35,0,0,13
20,10,2014,3,392714,1,1,34,34.3333333333333,35,0,0,9
20,10,2014,4,392715,0,1,34.5,34.5,34,0,0,6
20,10,2014,5,392716,2,1,34.5,34.6666666666667,35,0,0,6
20,10,2014,6,392717,6,5,34,33.3333333333333,36,0,0,12
20,10,2014,7,392718,9,13,34,34.4615384615385,34,0,0,26
20,10,2014,8,392719,22,4,49,46.3,53,0,0.1,30
20,10,2014,9,392720,1,1,53,52.9090909090909,53,0,0.909090909090909,11
20,10,2014,10,392721,5,8,52,51.9375,50,0,0.4375,16
20,10,2014,11,392722,5,17,43,43.1724137931034,37,0,0,29
20,10,2014,12,392723,21,6,49,47.8275862068966,51,0,0,29
20,10,2014,13,392724,2,3,52,52.2,51,0,0.466666666666667,15
20,10,2014,14,392725,3,2,53,52.6153846153846,53,0,0.615384615384615,13
20,10,2014,15,392726,1,2,51,50.75,51,0,0,8
20,10,2014,16,392727,5,14,44,45.1904761904762,42,0,0,21
20,10,2014,17,392728,8,14,36,36.2068965517241,35,0,0,29
20,10,2014,18,392729,9,17,30,31.3939393939394,28,0,0,33
20,10,2014,19,392730,5,7,25,25.1111111111111,25,0,0,18
20,10,2014,20,392731,9,3,27,26.6153846153846,30,0,0,13
20,10,2014,21,392732,3,0,32,32,33,0,0,7
20,10,2014,22,392733,4,4,32,31.9,33,0,0,10
20,10,2014,23,392734,1,1,34,34.4285714285714,34,0,0,7
21,10,2014,0,392735,0,0,34,34,34,0,0,6
21,10,2014,1,392736,2,1,34,33.8571428571429,35,0,0,7
21,10,2014,2,392737,1,0,35,35.2857142857143,36,0,0,7
21,10,2014,3,392738,2,2,35,35.3333333333333,36,0,0,9
21,10,2014,4,392739,1,1,36,36.4285714285714,36,0,0,7
21,10,2014,5,392740,1,1,36,35.875,36,0,0,8
21,10,2014,6,392741,4,3,36,35.9166666666667,37,0,0,12
21,10,2014,7,392742,14,15,38,37.3448275862069,35,0,0,29
21,10,2014,8,392743,22,4,47,45.6129032258064,53,0,0.129032258064516,31
21,10,2014,9,392744,3,4,53,52.625,52,0,0.625,16
21,10,2014,10,392745,4,9,50,49.2666666666667,46,0,0,15
21,10,2014,11,392746,8,14,41,41.4444444444444,40,0,0,27
21,10,2014,12,392747,15,1,48,47.5652173913044,53,0,0.217391304347826,23
21,10,2014,13,392748,1,3,53,52.4444444444444,51,0,0.555555555555556,9
21,10,2014,14,392749,3,5,51.5,51.4285714285714,49,0,0.214285714285714,14
21,10,2014,15,392750,12,10,49,49.125,51,0,0,24
21,10,2014,16,392751,6,8,52,52.1481481481481,50,0,0.444444444444444,27
21,10,2014,17,392752,7,18,45.5,45.0555555555556,40,0,0,36
21,10,2014,18,392753,16,10,43,43,45,0,0,25
21,10,2014,19,392754,4,6,43,43,42,0,0,18
21,10,2014,20,392755,4,1,41,41.9,44,0,0,10
21,10,2014,21,392756,2,2,44,44.4,44,0,0,10
21,10,2014,22,392757,3,1,45,45.3333333333333,46,0,0,9
21,10,2014,23,392758,3,0,47,47.25,49,0,0,8
22,10,2014,0,392759,0,0,49,49,49,0,0,6
22,10,2014,1,392760,2,0,50,50.2857142857143,51,0,0,7
22,10,2014,2,392761,0,1,51,50.8571428571429,50,0,0,7
22,10,2014,3,392762,1,0,50,50.1666666666667,51,0,0,6
22,10,2014,4,392763,0,1,51,50.7142857142857,50,0,0,7
22,10,2014,5,392764,0,1,50,49.8571428571429,49,0,0,7
22,10,2014,6,392765,4,3,49,48.6666666666667,50,0,0,9
22,10,2014,7,392766,13,14,49,49.4666666666667,50,0,0.0333333333333333,30
22,10,2014,8,392767,8,6,53,52.5161290322581,53,0,0.645161290322581,31
22,10,2014,9,392768,2,1,53,52.8571428571429,53,0,0.857142857142857,14
22,10,2014,10,392769,2,2,52,52.3636363636364,53,0,0.454545454545455,11
22,10,2014,11,392770,4,6,52,52.1481481481481,50,0,0.296296296296296,27
22,10,2014,12,392771,5,4,52,52.1176470588235,52,0,0.411764705882353,17
22,10,2014,13,392772,3,7,49,48.6842105263158,47,0,0,19
22,10,2014,14,392773,6,1,52,51.25,53,0,0.4375,16
22,10,2014,15,392774,8,9,49,49.45,51,0,0,20
22,10,2014,16,392775,10,14,48,47.9722222222222,46,0,0,36
22,10,2014,17,392776,15,16,47,46.5714285714286,44,0,0,35
22,10,2014,18,392777,14,19,43,42.8205128205128,38,0,0,39
22,10,2014,19,392778,4,11,32,33.1428571428571,32,0,0,21
22,10,2014,20,392779,7,1,36,35.75,38,0,0,12
22,10,2014,21,392780,2,0,40,40,41,0,0,7
22,10,2014,22,392781,10,3,43,43.3157894736842,48,0,0,19
22,10,2014,23,392782,0,3,47,47.2222222222222,45,0,0,9
23,10,2014,0,392783,0,0,45,45,45,0,0,6
23,10,2014,1,392784,1,0,47,46.5714285714286,47,0,0,7
23,10,2014,2,392785,0,6,47,44.8181818181818,41,0,0,11
23,10,2014,3,392786,1,0,40,40.125,41,0,0,8
23,10,2014,4,392787,0,1,41,40.6666666666667,40,0,0,6
23,10,2014,5,392788,1,2,40,39.75,39,0,0,8
23,10,2014,6,392789,9,4,41,40.6666666666667,44,0,0,15
23,10,2014,7,392790,13,7,48,48.3478260869565,51,0,0,23
23,10,2014,8,392791,8,5,53,52.3636363636364,53,0,0.545454545454545,22
23,10,2014,9,392792,5,4,53,52.5714285714286,53,0,0.571428571428571,14
23,10,2014,10,392793,5,7,51,50.875,50,0,0,16
23,10,2014,11,392794,9,17,41,41.8518518518519,41,0,0,27
23,10,2014,12,392795,10,8,46,45.8636363636364,45,0,0,22
23,10,2014,13,392796,10,8,50,50.35,50,0,0.05,20
23,10,2014,14,392797,6,11,46,46.3809523809524,45,0,0,21
23,10,2014,15,392798,7,10,46.5,46.3333333333333,42,0,0,18
23,10,2014,16,392799,11,3,50,48.6842105263158,50,0,0.105263157894737,19
23,10,2014,17,392800,7,18,45,44.7142857142857,40,0,0,28
23,10,2014,18,392801,15,14,39,38.4594594594595,41,0,0,37
23,10,2014,19,392802,7,11,40,40,39,0,0,22
23,10,2014,20,392803,6,3,41,41.1666666666667,42,0,0,18
23,10,2014,21,392804,2,2,41.5,41.25,42,0,0,8
23,10,2014,22,392805,2,25,33,31.6190476190476,20,0,0,21
23,10,2014,23,392806,3,3,20.5,20.5,20,0,0,12
24,10,2014,0,392807,0,0,20,20,20,0,0,6
24,10,2014,1,392808,0,1,21,20.625,20,0,0,8
24,10,2014,2,392809,0,0,20,20,20,0,0,7
24,10,2014,3,392810,1,1,19,19.25,20,0,0,8
24,10,2014,4,392811,0,0,20,20,20,0,0,6
24,10,2014,5,392812,1,1,20,19.875,20,0,0,8
24,10,2014,6,392813,7,3,18,18.6,23,0,0,15
24,10,2014,7,392814,8,7,24,23.5,25,0,0,22
24,10,2014,8,392815,33,9,38,36.8205128205128,49,0,0,39
24,10,2014,9,392816,8,7,49,48.8235294117647,49,0,0,17
24,10,2014,10,392817,5,2,51.5,51.6666666666667,53,0,0.333333333333333,12
24,10,2014,11,392818,12,11,51,50.36,53,0,0.12,25
24,10,2014,12,392819,8,8,52,52,53,0,0.25,20
24,10,2014,13,392820,6,8,53,52.4210526315789,51,0,0.526315789473684,19
24,10,2014,14,392821,8,5,50,50.0666666666667,53,0,0.0666666666666667,15
24,10,2014,15,392822,2,13,48.5,48.5,42,0,0.15,20
24,10,2014,16,392823,9,10,39,38.5714285714286,40,0,0,21
24,10,2014,17,392824,12,5,43,42.1578947368421,46,0,0,19
24,10,2014,18,392825,6,8,44,44.35,43,0,0,20
24,10,2014,19,392826,5,4,43,43,44,0,0,14
24,10,2014,20,392827,2,0,45,45,46,0,0,8
24,10,2014,21,392828,1,1,46,46.375,46,0,0,8
24,10,2014,22,392829,4,0,48,48.2857142857143,50,0,0,7
24,10,2014,23,392830,2,3,50,50,49,0,0,9
25,10,2014,0,392831,1,0,48,47.8571428571429,48,0,0,7
25,10,2014,1,392832,3,0,49,48.3636363636364,50,0,0,11
25,10,2014,2,392833,2,0,52.5,52.25,53,0,0.5,8
25,10,2014,3,392834,0,0,53,53,53,0,1,6
25,10,2014,4,392835,0,0,53,53,53,0,1,6
25,10,2014,5,392836,0,0,53,53,53,0,1,6
25,10,2014,6,392837,0,0,53,53,53,0,1,7
25,10,2014,7,392838,1,1,52,52.375,52,0,0.375,8
25,10,2014,8,392839,2,2,52,52.3333333333333,52,0,0.444444444444444,9
25,10,2014,9,392840,4,3,53,52.3636363636364,53,0,0.545454545454545,11
25,10,2014,10,392841,5,6,52,52.2352941176471,52,0,0.411764705882353,17
25,10,2014,11,392842,4,17,48,46.8888888888889,40,0,0.277777777777778,18
25,10,2014,12,392843,10,7,43,42.7058823529412,44,0,0,17
25,10,2014,13,392844,7,6,45,45.125,44,0,0,16
25,10,2014,14,392845,3,4,42.5,42.7,42,0,0,10
25,10,2014,15,392846,6,2,45,45.0666666666667,47,0,0,15
25,10,2014,16,392847,12,8,51,50.28,51,0,0.04,25
25,10,2014,17,392848,8,26,45,43.7666666666667,32,0,0.133333333333333,30
25,10,2014,18,392849,10,1,38,37.6153846153846,42,0,0,13
25,10,2014,19,392850,5,2,43.5,43.7,46,0,0,10
25,10,2014,20,392851,2,4,46,45.3,44,0,0,10
25,10,2014,21,392852,3,7,44,43.6153846153846,40,0,0,13
25,10,2014,22,392853,7,1,42,42.6,47,0,0,10
25,10,2014,23,392854,4,0,48,48.625,51,0,0,8
26,10,2014,0,392855,5,3,51,51.2,53,0,0.2,10
26,10,2014,1,392856,1,0,52,52.375,53,0,0.375,8
26,10,2014,1,392857,0,0,53,53,53,0,1,7
26,10,2014,2,392858,0,0,53,53,53,0,1,7
26,10,2014,3,392859,1,1,53,52.875,53,0,0.875,8
26,10,2014,4,392860,0,0,53,53,53,0,1,6
26,10,2014,5,392861,0,0,53,53,53,0,1,6
26,10,2014,6,392862,0,0,53,53,53,0,1,6
26,10,2014,7,392863,0,2,53,52.5714285714286,51,0,0.714285714285714,7
26,10,2014,8,392864,2,2,50,50.25,51,0,0,8
26,10,2014,9,392865,4,6,51,50.5333333333333,49,0,0,15
26,10,2014,10,392866,2,2,49,49.2727272727273,49,0,0,11
26,10,2014,11,392867,6,4,50,50.3076923076923,53,0,0.230769230769231,13
26,10,2014,12,392868,4,5,51,50.6923076923077,51,0,0,13
26,10,2014,13,392869,5,8,48,48,48,0,0,17
26,10,2014,14,392870,5,14,41,42.4166666666667,40,0,0,24
26,10,2014,15,392871,10,5,45,44.8,47,0,0,15
26,10,2014,16,392872,3,2,47,47,49,0,0,14
26,10,2014,17,392873,4,2,52,52.3,53,0,0.4,10
26,10,2014,18,392874,2,3,53,52.6,52,0,0.6,10
26,10,2014,19,392875,6,20,39,41.1578947368421,39,0,0.105263157894737,19
26,10,2014,20,392876,4,1,41,41,42,0,0,9
26,10,2014,21,392877,4,0,44.5,44.375,46,0,0,8
26,10,2014,22,392878,0,0,47,47,47,0,0,6
26,10,2014,23,392879,1,4,45,45.2222222222222,44,0,0,9
27,10,2014,0,392880,1,1,44.5,44.5,44,0,0,8
27,10,2014,1,392881,1,0,45,44.7142857142857,45,0,0,7
27,10,2014,2,392882,0,0,45,45,45,0,0,6
27,10,2014,3,392883,1,1,44,44.25,45,0,0,8
27,10,2014,4,392884,0,0,45,45,45,0,0,6
27,10,2014,5,392885,2,2,45,45,45,0,0,6
27,10,2014,6,392886,1,2,44.5,44.3,44,0,0,10
27,10,2014,7,392887,5,6,43,43.05,44,0,0,20
27,10,2014,8,392888,10,2,50,49.1578947368421,53,0,0.157894736842105,19
27,10,2014,9,392889,3,3,52,52.1666666666667,53,0,0.416666666666667,12
27,10,2014,10,392890,3,3,53,52.5,52,0,0.571428571428571,14
27,10,2014,11,392891,1,8,46,46.3333333333333,44,0,0,15
27,10,2014,12,392892,7,10,41,40.9,41,0,0,20
27,10,2014,13,392893,7,1,44,43.4,46,0,0,15
27,10,2014,14,392894,8,3,47,47.35,51,0,0,20
27,10,2014,15,392895,3,5,48.5,49.3333333333333,48,0,0,12
27,10,2014,16,392896,9,6,51,50.4705882352941,50,0,0.0588235294117647,17
27,10,2014,17,392897,4,19,43,42.6153846153846,35,0,0,26
27,10,2014,18,392898,13,9,38,37.6428571428571,39,0,0,28
27,10,2014,19,392899,9,5,39,39.8125,43,0,0,16
27,10,2014,20,392900,5,1,47,46.8,48,0,0,10
27,10,2014,21,392901,2,1,51,50.875,51,0,0,8
27,10,2014,22,392902,4,22,34,39.6842105263158,34,0,0.0526315789473684,19
27,10,2014,23,392903,1,0,34,34.1666666666667,35,0,0,6
28,10,2014,0,392904,1,0,35,34.7142857142857,35,0,0,7
28,10,2014,1,392905,1,0,37,36.8571428571429,37,0,0,7
28,10,2014,2,392906,0,1,37,36.8571428571429,36,0,0,7
28,10,2014,3,392907,1,0,36,36.3333333333333,37,0,0,6
28,10,2014,4,392908,0,0,37,37,37,0,0,6
28,10,2014,5,392909,0,2,36,36.2857142857143,35,0,0,7
28,10,2014,6,392910,4,2,35,35.0833333333333,37,0,0,12
28,10,2014,7,392911,6,13,34,33.4285714285714,31,0,0,21
28,10,2014,8,392912,23,6,42.5,40.9642857142857,48,0,0,28
28,10,2014,9,392913,4,1,50,49.5555555555556,51,0,0,9
28,10,2014,10,392914,2,1,53,52.7,53,0,0.7,10
28,10,2014,11,392915,3,9,46,46.8823529411765,46,0,0,17
28,10,2014,12,392916,6,5,46,45.8,46,0,0,15
28,10,2014,13,392917,8,4,52,51.2941176470588,51,0,0.235294117647059,17
28,10,2014,14,392918,3,2,53,52.5454545454545,53,0,0.545454545454545,11
28,10,2014,15,392919,1,3,52,52.3333333333333,51,0,0.444444444444444,9
28,10,2014,16,392920,8,11,51,51.12,48,0,0.2,25
28,10,2014,17,392921,4,20,40.5,40.8571428571429,31,0,0,28
28,10,2014,18,392922,15,5,36,34.9565217391304,40,0,0,23
28,10,2014,19,392923,5,2,43.5,43.1666666666667,44,0,0,12
28,10,2014,20,392924,4,2,44,44,46,0,0,13
28,10,2014,21,392925,6,4,44.5,44.8571428571429,48,0,0,14
28,10,2014,22,392926,1,23,39,37.3125,26,0,0,16
28,10,2014,23,392927,0,0,27,27,27,0,0,6
29,10,2014,0,392928,0,0,27,27,27,0,0,6
29,10,2014,1,392929,0,0,27,27,27,0,0,6
29,10,2014,2,392930,0,1,27,26.9,26,0,0,10
29,10,2014,3,392931,2,0,27,27,28,0,0,6
29,10,2014,4,392932,0,1,28,27.6666666666667,27,0,0,6
29,10,2014,5,392933,2,2,27,26.4,27,0,0,10
29,10,2014,6,392934,1,5,26,25.4545454545455,23,0,0,11
29,10,2014,7,392935,6,8,21,21,21,0,0,18
29,10,2014,8,392936,20,10,24,23.6451612903226,32,0,0,31
29,10,2014,9,392937,7,3,36,35.6,37,0,0,15
29,10,2014,10,392938,6,5,39,39.2857142857143,39,0,0,14
29,10,2014,11,392939,9,17,31,31.4285714285714,31,0,0,21
29,10,2014,12,392940,10,8,27,27.7619047619048,32,0,0,21
29,10,2014,13,392941,10,7,36,35.55,35,0,0,20
29,10,2014,14,392942,11,4,39,39,43,0,0,17
29,10,2014,15,392943,10,4,46.5,47.0714285714286,51,0,0,14
29,10,2014,16,392944,9,9,51,50.7727272727273,51,0,0,22
29,10,2014,17,392945,5,10,46,46.1304347826087,45,0,0,23
29,10,2014,18,392946,11,11,43,42.5,45,0,0,30
29,10,2014,19,392947,2,11,41,40.8571428571429,37,0,0,21
29,10,2014,20,392948,6,2,37,38,41,0,0,13
29,10,2014,21,392949,2,2,42,41.875,42,0,0,8
29,10,2014,22,392950,6,3,45,44.8181818181818,46,0,0,11
29,10,2014,23,392951,0,0,48,48,48,0,0,6
30,10,2014,0,392952,1,0,49,48.7142857142857,49,0,0,7
30,10,2014,1,392953,1,0,50,49.7142857142857,50,0,0,7
30,10,2014,2,392954,0,1,50,49.875,49,0,0,8
30,10,2014,3,392955,1,0,49,49.3333333333333,50,0,0,6
30,10,2014,4,392956,0,1,50,49.7142857142857,49,0,0,7
30,10,2014,5,392957,1,1,49,48.875,49,0,0,8
30,10,2014,6,392958,2,0,49,49.5714285714286,51,0,0,7
30,10,2014,7,392959,6,10,49,48.1904761904762,46,0,0,21
30,10,2014,8,392960,12,8,50,49.5,50,0,0,26
30,10,2014,9,392961,4,2,51,51.0909090909091,52,0,0,11
30,10,2014,10,392962,1,4,51,50.9090909090909,49,0,0,11
30,10,2014,11,392963,2,7,46,47,44,0,0,15
30,10,2014,12,392964,12,4,47,47.1764705882353,52,0,0,17
30,10,2014,13,392965,6,4,51,51.3333333333333,53,0,0.19047619047619,21
30,10,2014,14,392966,5,8,52,51.45,50,0,0.15,20
30,10,2014,15,392967,6,7,49,48.5263157894737,49,0,0,19
30,10,2014,16,392968,9,9,47,46.9523809523809,49,0,0,21
30,10,2014,17,392969,13,16,45,45.0967741935484,46,0,0,31
30,10,2014,18,392970,6,12,42,42.6363636363636,39,0,0,22
30,10,2014,19,392971,11,9,39,39.4782608695652,40,0,0,23
30,10,2014,20,392972,0,2,40,39.3333333333333,38,0,0,6
30,10,2014,21,392973,2,0,38,38.5714285714286,40,0,0,7
30,10,2014,22,392974,4,1,42,41.8888888888889,44,0,0,9
30,10,2014,23,392975,4,2,45,45,46,0,0,10
31,10,2014,0,392976,1,1,46,45.8333333333333,46,0,0,6
31,10,2014,1,392977,3,0,47.5,47.5,49,0,0,8
31,10,2014,2,392978,0,0,49,49,49,0,0,8
31,10,2014,3,392979,0,21,35,36.2941176470588,28,0,0,17
31,10,2014,4,392980,1,0,29,28.5714285714286,29,0,0,7
31,10,2014,5,392981,0,0,29,29,29,0,0,6
31,10,2014,6,392982,1,2,28,27.625,27,0,0,8
31,10,2014,7,392983,9,6,28,28.1578947368421,31,0,0,19
31,10,2014,8,392984,19,6,40,39.44,45,0,0,25
31,10,2014,9,392985,3,4,44,44,44,0,0,10
31,10,2014,10,392986,7,2,47,47,50,0,0,12
31,10,2014,11,392987,8,7,51.5,51.2083333333333,52,0,0.25,24
31,10,2014,12,392988,5,12,48,48.7037037037037,46,0,0.0740740740740741,27
31,10,2014,13,392989,6,4,48,47.4285714285714,48,0,0,14
31,10,2014,14,392990,9,7,50,49.8333333333333,50,0,0,24
31,10,2014,15,392991,4,7,50,50.3125,47,0,0.0625,16
31,10,2014,16,392992,12,7,50,49.5925925925926,52,0,0.0740740740740741,27
31,10,2014,17,392993,14,15,47.5,47.6875,50,0,0,32
31,10,2014,18,392994,9,7,50,50.5,52,0,0.125,16
31,10,2014,19,392995,4,4,53,52.4117647058824,53,0,0.529411764705882,17
31,10,2014,20,392996,1,1,53,52.875,53,0,0.875,8
31,10,2014,21,392997,2,1,53,52.7777777777778,53,0,0.777777777777778,9
