"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
10,12,2014,15,393951,3,0,5,4.5,6,0,0,10
10,12,2014,16,393952,1,3,7,7,6,0,0,11
10,12,2014,17,393953,1,0,7,6.625,7,0,0,8
10,12,2014,18,393954,2,0,8,8.14285714285714,9,0,0,7
10,12,2014,19,393955,0,0,9,9,9,0,0,5
10,12,2014,20,393956,0,0,9,9,9,0,0,6
10,12,2014,21,393957,0,1,8,8.14285714285714,8,0,0,7
10,12,2014,22,393958,0,0,8,8,8,0,0,6
10,12,2014,23,393959,0,0,8,8,8,0,0,6
11,12,2014,0,393960,0,0,8,8,8,0,0,6
11,12,2014,1,393961,0,0,8,8,8,0,0,6
11,12,2014,2,393962,0,0,8,8,8,0,0,6
11,12,2014,3,393963,0,0,8,8,8,0,0,5
11,12,2014,4,393964,0,0,8,8,8,0,0,8
11,12,2014,5,393965,1,0,8,8.16666666666667,9,0,0,6
11,12,2014,6,393966,0,2,9,8.42857142857143,7,0,0,7
11,12,2014,7,393967,2,2,8,7.6,7,0,0,10
11,12,2014,8,393968,1,1,7,7.375,7,0,0,8
11,12,2014,9,393969,1,1,7,7.42857142857143,7,0,0,7
11,12,2014,10,393970,2,1,8.5,8.375,8,0,0,8
11,12,2014,11,393971,0,1,7,7.42857142857143,7,0,0,7
11,12,2014,12,393972,1,0,8,7.625,8,0,0,8
11,12,2014,13,393973,0,0,9,9,9,0,0,6
11,12,2014,14,393974,1,0,9,9.125,10,0,0.125,8
11,12,2014,15,393975,0,0,10,10,10,0,1,6
11,12,2014,16,393976,0,2,10,9.25,8,0,0.625,8
11,12,2014,17,393977,2,0,10,9.28571428571429,10,0,0.571428571428571,7
11,12,2014,18,393978,0,0,10,10,10,0,1,6
11,12,2014,19,393979,0,0,10,10,10,0,1,6
11,12,2014,20,393980,0,0,10,10,10,0,1,6
11,12,2014,21,393981,0,0,10,10,10,0,1,6
11,12,2014,22,393982,0,0,10,10,10,0,1,6
11,12,2014,23,393983,0,0,10,10,10,0,1,6
12,12,2014,0,393984,0,0,10,10,10,0,1,6
12,12,2014,1,393985,0,0,10,10,10,0,1,6
12,12,2014,2,393986,0,0,10,10,10,0,1,6
12,12,2014,3,393987,0,0,10,10,10,0,1,6
12,12,2014,4,393988,0,0,10,10,10,0,1,7
12,12,2014,5,393989,0,0,10,10,10,0,1,6
12,12,2014,6,393990,0,0,10,10,10,0,1,6
12,12,2014,7,393991,1,1,10,9.57142857142857,10,0,0.571428571428571,7
12,12,2014,8,393992,0,0,10,10,10,0,1,7
12,12,2014,9,393993,1,1,9,9.33333333333333,9,0,0.333333333333333,12
12,12,2014,10,393994,1,3,9,8.46153846153846,7,0,0.153846153846154,13
12,12,2014,11,393995,1,1,6,6.44444444444444,6,0,0,9
12,12,2014,12,393996,1,1,6,5.55555555555556,6,0,0,9
12,12,2014,13,393997,1,1,6,6.25,6,0,0,8
12,12,2014,14,393998,0,1,5,5.33333333333333,5,0,0,6
12,12,2014,15,393999,1,3,5,4.5,3,0,0,10
12,12,2014,16,394000,4,2,5,4.55555555555556,5,0,0,9
12,12,2014,17,394001,2,0,7,7,8,0,0,6
12,12,2014,18,394002,0,0,8,8,8,0,0,6
12,12,2014,19,394003,0,2,7,6.88888888888889,6,0,0,9
12,12,2014,20,394004,2,0,8,7.14285714285714,8,0,0,7
12,12,2014,21,394005,0,1,8,7.71428571428571,7,0,0,7
12,12,2014,22,394006,1,1,7,7.14285714285714,7,0,0,7
12,12,2014,23,394007,0,0,7,7,7,0,0,7
13,12,2014,0,394008,0,0,7,7,7,0,0,6
13,12,2014,1,394009,0,0,9,9,9,0,0,6
13,12,2014,2,394010,0,0,9,9,9,0,0,6
13,12,2014,3,394011,0,0,9,9,9,0,0,6
13,12,2014,4,394012,0,0,9,9,9,0,0,7
13,12,2014,5,394013,0,0,9,9,9,0,0,6
13,12,2014,6,394014,0,0,9,9,9,0,0,6
13,12,2014,7,394015,0,1,9,8.83333333333333,8,0,0,6
13,12,2014,8,394016,1,0,9,8.85714285714286,9,0,0,7
13,12,2014,9,394017,1,1,9,8.57142857142857,9,0,0,7
13,12,2014,10,394018,0,1,9,8.71428571428571,8,0,0,7
13,12,2014,11,394019,0,1,9,8.875,8,0,0,8
13,12,2014,12,394020,0,0,8,8,8,0,0,6
13,12,2014,13,394021,1,0,8,8.16666666666667,9,0,0,6
13,12,2014,14,394022,0,7,5,4.92307692307692,2,0,0,13
13,12,2014,15,394023,4,3,3,2.63636363636364,3,0,0,11
13,12,2014,16,394024,3,0,5.5,4.83333333333333,6,0,0,6
13,12,2014,17,394025,1,0,7,6.71428571428571,7,0,0,7
13,12,2014,18,394026,0,0,8,8,8,0,0,6
13,12,2014,19,394027,0,1,7,7.16666666666667,7,0,0,6
13,12,2014,20,394028,1,0,8,7.71428571428571,8,0,0,7
13,12,2014,21,394029,0,0,8,8,8,0,0,6
13,12,2014,22,394030,0,0,8,8,8,0,0,6
13,12,2014,23,394031,0,0,8,8,8,0,0,6
14,12,2014,0,394032,2,2,8,8.7,8,0,0.3,10
14,12,2014,1,394033,0,0,8,8,8,0,0,6
14,12,2014,2,394034,0,0,8,8,8,0,0,6
14,12,2014,3,394035,1,0,8,8.33333333333333,9,0,0,6
14,12,2014,4,394036,0,0,9,9,9,0,0,8
14,12,2014,5,394037,0,0,9,9,9,0,0,6
14,12,2014,6,394038,0,0,9,9,9,0,0,6
14,12,2014,7,394039,0,0,9,9,9,0,0,6
14,12,2014,8,394040,0,3,8,7.75,6,0,0,8
14,12,2014,9,394041,1,2,5.5,5.5,5,0,0,8
14,12,2014,10,394042,3,3,7,6.63636363636364,5,0,0,11
14,12,2014,11,394043,2,0,7,6.14285714285714,7,0,0,7
14,12,2014,12,394044,0,3,5,4.9,4,0,0,10
14,12,2014,13,394045,1,0,4,4.33333333333333,5,0,0,6
14,12,2014,14,394046,3,1,5,5.55555555555556,7,0,0,9
14,12,2014,15,394047,0,3,6,5.625,4,0,0,8
14,12,2014,16,394048,3,0,6,5.28571428571429,7,0,0,7
14,12,2014,17,394049,1,1,7,7.42857142857143,7,0,0,7
14,12,2014,18,394050,0,0,7,7,7,0,0,6
14,12,2014,19,394051,1,1,7.5,7.5,7,0,0,8
14,12,2014,20,394052,0,1,6,6.42857142857143,6,0,0,7
14,12,2014,21,394053,0,0,6,6,6,0,0,7
14,12,2014,22,394054,0,0,6,6,6,0,0,6
14,12,2014,23,394055,0,0,6,6,6,0,0,6
15,12,2014,0,394056,0,0,6,6,6,0,0,6
15,12,2014,1,394057,0,0,6,6,6,0,0,6
15,12,2014,2,394058,0,0,6,6,6,0,0,6
15,12,2014,3,394059,0,0,6,6,6,0,0,6
15,12,2014,4,394060,0,0,6,6,6,0,0,7
15,12,2014,5,394061,0,0,6,6,6,0,0,6
15,12,2014,6,394062,2,0,7,6.71428571428571,8,0,0,7
15,12,2014,7,394063,0,2,7,6.66666666666667,5,0,0,9
15,12,2014,8,394064,1,1,4,4.45454545454545,5,0,0,11
15,12,2014,9,394065,1,0,5,5.42857142857143,6,0,0,7
15,12,2014,10,394066,0,0,6,6,6,0,0,6
15,12,2014,11,394067,0,2,5,4.71428571428571,4,0,0,7
15,12,2014,12,394068,0,0,4,4,4,0,0,6
15,12,2014,13,394069,1,0,5,4.83333333333333,5,0,0,6
15,12,2014,14,394070,1,0,6,5.66666666666667,6,0,0,6
15,12,2014,15,394071,0,1,5,5.28571428571429,5,0,0,7
15,12,2014,16,394072,2,1,6,5.7,6,0,0,10
15,12,2014,17,394073,6,2,8,7.85714285714286,10,0,0.142857142857143,14
15,12,2014,18,394074,0,0,10,10,10,0,1,6
15,12,2014,19,394075,0,0,10,10,10,0,1,6
15,12,2014,20,394076,0,0,10,10,10,0,1,6
15,12,2014,21,394077,0,0,10,10,10,0,1,6
15,12,2014,22,394078,0,0,10,10,10,0,1,6
15,12,2014,23,394079,0,0,10,10,10,0,1,6
16,12,2014,0,394080,0,0,10,10,10,0,1,6
16,12,2014,1,394081,0,0,10,10,10,0,1,6
16,12,2014,2,394082,0,0,10,10,10,0,1,5
16,12,2014,3,394083,0,0,10,10,10,0,1,6
16,12,2014,4,394084,0,0,10,10,10,0,1,8
16,12,2014,5,394085,0,0,10,10,10,0,1,6
16,12,2014,6,394086,0,1,10,9.85714285714286,9,0,0.857142857142857,7
16,12,2014,7,394087,1,1,9,8.75,9,0,0,8
16,12,2014,8,394088,0,0,9,9,9,0,0,6
16,12,2014,9,394089,0,1,10,9.75,9,0,0.75,8
16,12,2014,10,394090,1,2,8,8.55555555555556,8,0,0.111111111111111,9
16,12,2014,11,394091,1,2,6,6.55555555555556,7,0,0,9
16,12,2014,12,394092,0,0,7,7,7,0,0,6
16,12,2014,13,394093,1,0,7.5,7.5,8,0,0,6
16,12,2014,14,394094,0,1,8,7.83333333333333,7,0,0,6
16,12,2014,15,394095,0,0,8,8,8,0,0,5
16,12,2014,16,394096,1,1,8,7.625,8,0,0,8
16,12,2014,17,394097,3,1,10,9.11111111111111,10,0,0.555555555555556,9
16,12,2014,18,394098,0,0,10,10,10,0,1,6
16,12,2014,19,394099,0,2,10,9.5,8,0,0.666666666666667,6
16,12,2014,20,394100,0,0,8,8,8,0,0,9
16,12,2014,21,394101,1,2,7,7,7,0,0,8
16,12,2014,22,394102,1,0,7,7.14285714285714,8,0,0,7
16,12,2014,23,394103,0,0,8,8,8,0,0,6
17,12,2014,0,394104,1,0,8,8.28571428571429,9,0,0,7
17,12,2014,1,394105,0,0,9,9,9,0,0,6
17,12,2014,2,394106,0,0,9,9,9,0,0,6
17,12,2014,3,394107,0,0,9,9,9,0,0,5
17,12,2014,4,394108,0,0,9,9,9,0,0,8
17,12,2014,5,394109,0,0,9,9,9,0,0,6
17,12,2014,6,394110,1,2,9,8.77777777777778,8,0,0,9
17,12,2014,7,394111,0,1,8,7.875,7,0,0,8
17,12,2014,8,394112,0,2,6,5.77777777777778,5,0,0,9
17,12,2014,9,394113,1,1,5,4.57142857142857,5,0,0,7
17,12,2014,10,394114,1,1,5,5.22222222222222,5,0,0,9
17,12,2014,11,394115,1,0,5,5.28571428571429,6,0,0,7
17,12,2014,12,394116,0,0,6,6,6,0,0,10
17,12,2014,13,394117,1,0,6,5.9,6,0,0,10
17,12,2014,14,394118,1,0,6,6.33333333333333,7,0,0,9
17,12,2014,15,394119,1,2,7,6.84615384615385,6,0,0,13
17,12,2014,16,394120,2,2,6,5.44444444444444,6,0,0,9
17,12,2014,17,394121,2,1,7,7.14285714285714,8,0,0,7
17,12,2014,18,394122,3,1,7,7.71428571428571,10,0,0.142857142857143,7
17,12,2014,19,394123,0,0,10,10,10,0,1,6
17,12,2014,20,394124,0,1,10,9.71428571428571,9,0,0.714285714285714,7
17,12,2014,21,394125,1,0,9,9.33333333333333,10,0,0.333333333333333,6
17,12,2014,22,394126,0,0,10,10,10,0,1,6
17,12,2014,23,394127,0,0,10,10,10,0,1,6
18,12,2014,0,394128,0,0,10,10,10,0,1,6
18,12,2014,1,394129,0,0,10,10,10,0,1,6
18,12,2014,2,394130,0,0,10,10,10,0,1,6
18,12,2014,3,394131,0,0,10,10,10,0,1,6
18,12,2014,4,394132,0,0,10,10,10,0,1,10
18,12,2014,5,394133,0,0,10,10,10,0,1,5
18,12,2014,6,394134,0,1,10,9.83333333333333,9,0,0.833333333333333,6
18,12,2014,7,394135,2,2,10,9.81818181818182,10,0,0.818181818181818,11
18,12,2014,8,394136,1,0,9,9.42857142857143,10,0,0.428571428571429,7
18,12,2014,9,394137,0,1,9,9.14285714285714,9,0,0.142857142857143,7
18,12,2014,10,394138,0,1,9,8.75,8,0,0,8
18,12,2014,11,394139,1,0,8.5,8.5,9,0,0,8
18,12,2014,12,394140,0,2,8,8.125,7,0,0,8
18,12,2014,13,394141,2,3,7,6.6,6,0,0,10
18,12,2014,14,394142,0,0,7,7,7,0,0,6
18,12,2014,15,394143,1,1,6,6.42857142857143,7,0,0,7
18,12,2014,16,394144,2,4,7,6.9,5,0,0,10
18,12,2014,17,394145,1,0,6,5.85714285714286,6,0,0,7
18,12,2014,18,394146,3,1,8,7.77777777777778,8,0,0,9
18,12,2014,19,394147,1,1,8,7.83333333333333,8,0,0,6
18,12,2014,20,394148,1,0,9,8.66666666666667,9,0,0,6
18,12,2014,21,394149,0,1,9,8.83333333333333,8,0,0,6
18,12,2014,22,394150,0,0,8,8,8,0,0,6
18,12,2014,23,394151,1,0,8,8.375,9,0,0,8
19,12,2014,0,394152,0,0,9,9,9,0,0,6
19,12,2014,1,394153,0,0,9,9,9,0,0,6
19,12,2014,2,394154,0,0,9,9,9,0,0,6
19,12,2014,3,394155,0,0,9,9,9,0,0,6
19,12,2014,4,394156,0,0,9,9,9,0,0,7
19,12,2014,5,394157,0,0,9,9,9,0,0,6
19,12,2014,6,394158,0,0,9,9,9,0,0,6
19,12,2014,7,394159,0,0,10,10,10,0,1,7
19,12,2014,8,394160,0,2,9,9,8,0,0.3,10
19,12,2014,9,394161,1,0,8,8.16666666666667,9,0,0,6
19,12,2014,10,394162,1,2,10,9.44444444444444,8,0,0.555555555555556,9
19,12,2014,11,394163,2,0,8,8.57142857142857,10,0,0.285714285714286,7
19,12,2014,12,394164,0,2,10,9.625,8,0,0.75,8
19,12,2014,13,394165,2,0,8.5,8.66666666666667,10,0,0.166666666666667,6
19,12,2014,14,394166,0,0,10,10,10,0,1,6
19,12,2014,15,394167,0,2,10,9.44444444444444,8,0,0.555555555555556,9
19,12,2014,16,394168,1,2,7,7.44444444444444,7,0,0,9
19,12,2014,17,394169,2,1,8.5,8.375,8,0,0,8
19,12,2014,18,394170,0,0,8,8,8,0,0,6
19,12,2014,19,394171,0,1,7,7.44444444444444,7,0,0,9
19,12,2014,20,394172,0,0,7,7,7,0,0,6
19,12,2014,21,394173,0,1,6,6.16666666666667,6,0,0,6
19,12,2014,22,394174,0,0,6,6,6,0,0,6
19,12,2014,23,394175,0,0,6,6,6,0,0,6
20,12,2014,0,394176,0,1,6,5.85714285714286,5,0,0,7
20,12,2014,1,394177,0,0,5,5,5,0,0,6
20,12,2014,2,394178,0,0,5,5,5,0,0,6
20,12,2014,3,394179,0,0,5,5,5,0,0,6
20,12,2014,4,394180,0,0,5,5,5,0,0,7
20,12,2014,5,394181,0,0,5,5,5,0,0,6
20,12,2014,6,394182,0,0,5,5,5,0,0,6
20,12,2014,7,394183,0,1,5,4.85714285714286,4,0,0,7
20,12,2014,8,394184,1,0,4,4.28571428571429,5,0,0,7
20,12,2014,9,394185,1,1,5,4.57142857142857,5,0,0,7
20,12,2014,10,394186,4,1,5,4.77777777777778,7,0,0,9
20,12,2014,11,394187,1,1,8,7.57142857142857,7,0,0,7
20,12,2014,12,394188,0,1,7,6.625,6,0,0,8
20,12,2014,13,394189,1,0,6,6.42857142857143,7,0,0,7
20,12,2014,14,394190,1,3,6,6,5,0,0,10
20,12,2014,15,394191,0,0,6,6,6,0,0,6
20,12,2014,16,394192,2,1,5,5.25,6,0,0,8
20,12,2014,17,394193,0,0,6,6,6,0,0,6
20,12,2014,18,394194,0,1,5,5.16666666666667,5,0,0,6
20,12,2014,19,394195,0,0,5,5,5,0,0,6
20,12,2014,20,394196,2,0,5,5.71428571428571,7,0,0,7
20,12,2014,21,394197,1,0,7,7.42857142857143,8,0,0,7
20,12,2014,22,394198,0,0,8,8,8,0,0,6
20,12,2014,23,394199,0,0,8,8,8,0,0,6
21,12,2014,0,394200,0,0,8,8,8,0,0,6
21,12,2014,1,394201,0,0,8,8,8,0,0,6
21,12,2014,2,394202,0,0,8,8,8,0,0,6
21,12,2014,3,394203,0,0,8,8,8,0,0,6
21,12,2014,4,394204,0,0,8,8,8,0,0,7
21,12,2014,5,394205,0,0,8,8,8,0,0,6
21,12,2014,6,394206,0,0,8,8,8,0,0,6
21,12,2014,7,394207,0,0,8,8,8,0,0,6
21,12,2014,8,394208,0,0,8,8,8,0,0,6
21,12,2014,9,394209,1,3,7,6.9,6,0,0,10
21,12,2014,10,394210,0,0,6,6,6,0,0,6
21,12,2014,11,394211,0,0,6,6,6,0,0,6
21,12,2014,12,394212,0,1,6,5.85714285714286,5,0,0,7
21,12,2014,13,394213,2,3,5,5,5,0,0,12
21,12,2014,14,394214,1,0,5,5.33333333333333,6,0,0,6
21,12,2014,15,394215,0,2,4,4,3,0,0,7
21,12,2014,16,394216,2,0,3,3.66666666666667,5,0,0,6
21,12,2014,17,394217,0,2,5,5,4,0,0,8
21,12,2014,18,394218,0,1,4,3.85714285714286,3,0,0,7
21,12,2014,19,394219,0,1,3,2.71428571428571,2,0,0,7
21,12,2014,20,394220,0,0,2,2,2,0,0,6
21,12,2014,21,394221,0,0,2,2,2,0,0,6
21,12,2014,22,394222,0,0,2,2,2,0,0,6
21,12,2014,23,394223,0,0,2,2,2,0,0,7
22,12,2014,0,394224,0,0,2,2,2,0,0,6
22,12,2014,1,394225,0,0,2,2,2,0,0,6
22,12,2014,2,394226,0,0,2,2,2,0,0,6
22,12,2014,3,394227,0,0,2,2,2,0,0,6
22,12,2014,4,394228,0,0,2,2,2,0,0,7
22,12,2014,5,394229,0,0,2,2,2,0,0,6
22,12,2014,6,394230,1,2,2,1.66666666666667,1,0,0,9
22,12,2014,7,394231,2,1,1,1,2,0.25,0,8
22,12,2014,8,394232,0,0,2,2,2,0,0,8
22,12,2014,9,394233,0,0,2,2,2,0,0,6
22,12,2014,10,394234,1,1,2,2.28571428571429,2,0,0,7
22,12,2014,11,394235,3,1,3,2.75,4,0,0,8
22,12,2014,12,394236,0,4,2,1.88888888888889,0,0.222222222222222,0,9
22,12,2014,13,394237,1,1,1,1.33333333333333,1,0,0,6
22,12,2014,14,394238,2,2,2,2.1,1,0,0,10
22,12,2014,15,394239,1,0,1,1.28571428571429,2,0,0,7
22,12,2014,16,394240,2,2,3,3.11111111111111,2,0,0,9
22,12,2014,17,394241,1,1,3,2.88888888888889,3,0,0,9
22,12,2014,18,394242,0,0,4,4,4,0,0,6
22,12,2014,19,394243,1,0,5,4.57142857142857,5,0,0,7
22,12,2014,20,394244,1,0,5.5,5.5,6,0,0,6
22,12,2014,21,394245,0,0,6,6,6,0,0,6
22,12,2014,22,394246,0,0,6,6,6,0,0,6
22,12,2014,23,394247,0,0,6,6,6,0,0,6
23,12,2014,0,394248,1,0,6.5,6.5,7,0,0,6
23,12,2014,1,394249,0,1,6,6.33333333333333,6,0,0,6
23,12,2014,2,394250,0,0,6,6,6,0,0,6
23,12,2014,3,394251,0,0,6,6,6,0,0,6
23,12,2014,4,394252,0,0,6,6,6,0,0,8
23,12,2014,5,394253,0,0,6,6,6,0,0,6
23,12,2014,6,394254,0,0,6,6,6,0,0,6
23,12,2014,7,394255,2,2,6,6.22222222222222,6,0,0,9
23,12,2014,8,394256,0,4,5,4.27272727272727,2,0,0,11
23,12,2014,9,394257,0,0,2,2,2,0,0,7
23,12,2014,10,394258,0,1,2,1.85714285714286,1,0,0,7
23,12,2014,11,394259,2,1,1,1.375,2,0,0,8
23,12,2014,12,394260,1,0,3,2.57142857142857,3,0,0,7
23,12,2014,13,394261,0,1,3,3.22222222222222,3,0,0,9
23,12,2014,14,394262,0,1,1,1.16666666666667,1,0,0,6
23,12,2014,15,394263,2,0,2,2.5,4,0,0,8
23,12,2014,16,394264,1,4,2,2.11111111111111,1,0.111111111111111,0,9
23,12,2014,17,394265,1,1,1,1.42857142857143,1,0,0,7
23,12,2014,18,394266,1,0,2,1.57142857142857,2,0,0,7
23,12,2014,19,394267,0,0,2,2,2,0,0,6
23,12,2014,20,394268,0,0,2,2,2,0,0,6
23,12,2014,21,394269,2,0,3,3,4,0,0,7
23,12,2014,22,394270,0,0,4,4,4,0,0,6
23,12,2014,23,394271,0,0,4,4,4,0,0,6
24,12,2014,0,394272,0,0,4,4,4,0,0,6
24,12,2014,1,394273,0,0,4,4,4,0,0,6
24,12,2014,2,394274,0,0,4,4,4,0,0,6
24,12,2014,3,394275,0,0,4,4,4,0,0,6
24,12,2014,4,394276,0,0,4,4,4,0,0,7
24,12,2014,5,394277,0,0,4,4,4,0,0,5
24,12,2014,6,394278,0,0,4,4,4,0,0,6
24,12,2014,7,394279,1,1,4,4.44444444444444,4,0,0,9
24,12,2014,8,394280,0,0,4,4,4,0,0,6
24,12,2014,9,394281,0,0,4,4,4,0,0,6
24,12,2014,10,394282,0,0,4,4,4,0,0,6
24,12,2014,11,394283,3,0,5.5,5,6,0,0,8
24,12,2014,12,394284,0,0,6,6,6,0,0,6
24,12,2014,13,394285,1,0,7,6.83333333333333,7,0,0,6
24,12,2014,14,394286,0,0,7,7,7,0,0,6
24,12,2014,15,394287,1,1,8,7.57142857142857,7,0,0,7
24,12,2014,16,394288,1,1,6.5,6.5,7,0,0,8
24,12,2014,17,394289,1,0,8,7.71428571428571,8,0,0,7
24,12,2014,18,394290,0,0,8,8,8,0,0,6
24,12,2014,19,394291,0,0,8,8,8,0,0,6
24,12,2014,20,394292,0,0,8,8,8,0,0,6
24,12,2014,21,394293,0,0,8,8,8,0,0,6
24,12,2014,22,394294,0,0,8,8,8,0,0,6
24,12,2014,23,394295,0,0,8,8,8,0,0,6
25,12,2014,0,394296,0,0,8,8,8,0,0,6
25,12,2014,1,394297,0,0,8,8,8,0,0,6
25,12,2014,2,394298,0,0,8,8,8,0,0,6
25,12,2014,3,394299,0,0,8,8,8,0,0,6
25,12,2014,4,394300,0,0,8,8,8,0,0,9
25,12,2014,5,394301,0,0,9,9,9,0,0,6
25,12,2014,6,394302,0,0,9,9,9,0,0,6
25,12,2014,7,394303,0,0,9,9,9,0,0,6
25,12,2014,8,394304,0,0,9,9,9,0,0,6
25,12,2014,9,394305,1,0,10,9.83333333333333,10,0,0.833333333333333,6
25,12,2014,10,394306,0,0,10,10,10,0,1,6
25,12,2014,11,394307,0,1,10,9.85714285714286,9,0,0.857142857142857,7
25,12,2014,12,394308,0,0,9,9,9,0,0,6
25,12,2014,13,394309,0,0,9,9,9,0,0,6
25,12,2014,14,394310,1,3,8,8.21428571428571,7,0,0,14
25,12,2014,15,394311,0,2,6,5.90909090909091,5,0,0,11
25,12,2014,16,394312,2,1,6.5,6.25,6,0,0,8
25,12,2014,17,394313,1,0,7,6.66666666666667,7,0,0,6
25,12,2014,18,394314,0,0,7,7,7,0,0,6
25,12,2014,19,394315,0,1,7,6.85714285714286,6,0,0,7
25,12,2014,20,394316,0,0,6,6,6,0,0,6
25,12,2014,21,394317,0,0,6,6,6,0,0,6
25,12,2014,22,394318,0,0,6,6,6,0,0,6
25,12,2014,23,394319,0,0,6,6,6,0,0,5
26,12,2014,0,394320,0,0,6,6,6,0,0,6
26,12,2014,1,394321,0,0,6,6,6,0,0,6
26,12,2014,2,394322,0,0,6,6,6,0,0,6
26,12,2014,3,394323,0,0,6,6,6,0,0,6
26,12,2014,4,394324,0,0,6,6,6,0,0,9
26,12,2014,5,394325,0,0,6,6,6,0,0,6
26,12,2014,6,394326,0,0,6,6,6,0,0,6
26,12,2014,7,394327,0,1,6,5.71428571428571,5,0,0,7
26,12,2014,8,394328,0,1,4,4.42857142857143,4,0,0,7
26,12,2014,9,394329,0,1,4,3.57142857142857,3,0,0,7
26,12,2014,10,394330,2,2,3,2.55555555555556,3,0,0,9
26,12,2014,11,394331,0,2,3,3,2,0,0,7
26,12,2014,12,394332,1,0,2,2.14285714285714,3,0,0,7
26,12,2014,13,394333,0,1,3,2.66666666666667,2,0,0,6
26,12,2014,14,394334,0,0,2,2,2,0,0,6
26,12,2014,15,394335,0,0,2,2,2,0,0,6
26,12,2014,16,394336,0,1,1.5,1.5,1,0,0,8
26,12,2014,17,394337,0,0,1,1,1,0,0,6
26,12,2014,18,394338,0,0,1,1,1,0,0,6
26,12,2014,19,394339,0,0,1,1,1,0,0,6
26,12,2014,20,394340,0,0,1,1,1,0,0,6
26,12,2014,21,394341,1,0,2,1.85714285714286,2,0,0,7
26,12,2014,22,394342,0,0,2,2,2,0,0,6
26,12,2014,23,394343,0,0,2,2,2,0,0,6
27,12,2014,0,394344,0,0,2,2,2,0,0,6
27,12,2014,1,394345,0,0,2,2,2,0,0,6
27,12,2014,2,394346,0,0,2,2,2,0,0,6
27,12,2014,3,394347,0,0,2,2,2,0,0,6
27,12,2014,4,394348,0,0,2,2,2,0,0,8
27,12,2014,5,394349,0,0,2,2,2,0,0,6
27,12,2014,6,394350,0,0,2,2,2,0,0,6
27,12,2014,7,394351,0,0,2,2,2,0,0,6
27,12,2014,8,394352,0,0,2,2,2,0,0,6
27,12,2014,9,394353,0,0,2,2,2,0,0,6
27,12,2014,10,394354,0,0,2,2,2,0,0,6
27,12,2014,11,394355,0,0,2,2,2,0,0,6
27,12,2014,12,394356,0,0,2,2,2,0,0,6
27,12,2014,13,394357,0,0,2,2,2,0,0,6
27,12,2014,14,394358,0,1,2,1.57142857142857,1,0,0,7
27,12,2014,15,394359,0,1,0,0.142857142857143,0,0.857142857142857,0,7
27,12,2014,16,394360,2,0,1,1,2,0.222222222222222,0,9
27,12,2014,17,394361,0,0,2,2,2,0,0,6
27,12,2014,18,394362,0,0,2,2,2,0,0,6
27,12,2014,19,394363,0,0,2,2,2,0,0,6
27,12,2014,20,394364,0,0,2,2,2,0,0,6
27,12,2014,21,394365,0,0,2,2,2,0,0,6
27,12,2014,22,394366,0,0,2,2,2,0,0,6
27,12,2014,23,394367,0,0,2,2,2,0,0,6
28,12,2014,0,394368,0,0,2,2,2,0,0,6
28,12,2014,1,394369,0,0,2,2,2,0,0,6
28,12,2014,2,394370,0,0,2,2,2,0,0,6
28,12,2014,3,394371,0,0,2,2,2,0,0,6
28,12,2014,4,394372,0,0,2,2,2,0,0,7
28,12,2014,5,394373,0,0,2,2,2,0,0,6
28,12,2014,6,394374,0,0,2,2,2,0,0,6
28,12,2014,7,394375,0,0,2,2,2,0,0,6
28,12,2014,8,394376,0,0,2,2,2,0,0,6
28,12,2014,9,394377,0,1,1,1.42857142857143,1,0,0,7
28,12,2014,10,394378,1,0,1.5,1.5,2,0,0,6
28,12,2014,11,394379,0,1,2,1.83333333333333,1,0,0,6
28,12,2014,12,394380,0,0,1,1,1,0,0,8
28,12,2014,13,394381,0,0,1,1,1,0,0,6
28,12,2014,14,394382,0,0,1,1,1,0,0,5
28,12,2014,15,394383,0,1,1,0.714285714285714,0,0.285714285714286,0,7
28,12,2014,16,394384,1,0,1,0.714285714285714,1,0.285714285714286,0,7
28,12,2014,17,394385,1,0,2,1.71428571428571,2,0,0,7
28,12,2014,18,394386,0,0,2,2,2,0,0,6
28,12,2014,19,394387,0,0,2,2,2,0,0,6
28,12,2014,20,394388,0,0,2,2,2,0,0,6
28,12,2014,21,394389,0,0,2,2,2,0,0,6
28,12,2014,22,394390,0,0,2,2,2,0,0,6
28,12,2014,23,394391,0,0,2,2,2,0,0,6
29,12,2014,0,394392,0,0,2,2,2,0,0,6
29,12,2014,1,394393,0,0,2,2,2,0,0,6
29,12,2014,2,394394,0,0,2,2,2,0,0,6
29,12,2014,3,394395,0,0,2,2,2,0,0,6
29,12,2014,4,394396,0,0,2,2,2,0,0,7
29,12,2014,5,394397,0,0,2,2,2,0,0,6
29,12,2014,6,394398,0,0,2,2,2,0,0,6
29,12,2014,7,394399,1,1,2,1.66666666666667,2,0,0,9
29,12,2014,8,394400,0,1,2,1.625,1,0,0,8
29,12,2014,9,394401,0,0,1,1,1,0,0,8
29,12,2014,10,394402,1,1,1,1.44444444444444,1,0,0,9
29,12,2014,11,394403,3,0,3,2.75,4,0,0,8
29,12,2014,12,394404,2,3,4,4,3,0,0,11
29,12,2014,13,394405,0,0,3,3,3,0,0,6
29,12,2014,14,394406,0,0,3,3,3,0,0,6
