"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,22,392565,0,1,68,67.8461538461538,67,0,0,13
13,10,2014,23,392566,0,2,68,67.5555555555556,66,0,0,9
14,10,2014,0,392567,3,0,66.5,66.625,68,0,0,8
14,10,2014,1,392568,0,0,68,68,68,0,0,6
14,10,2014,2,392569,0,0,68,68,68,0,0,8
14,10,2014,3,392570,0,11,65,64,57,0,0,12
14,10,2014,4,392571,0,0,57,57,57,0,0,6
14,10,2014,5,392572,0,1,57,56.8333333333333,56,0,0,6
14,10,2014,6,392573,5,5,55,54.3846153846154,56,0,0,13
14,10,2014,7,392574,16,7,61,60.3333333333333,64,0,0,27
14,10,2014,8,392575,15,16,61,63.0322580645161,65,0,0,31
14,10,2014,9,392576,7,6,66,66.0454545454545,66,0,0,22
14,10,2014,10,392577,3,4,65,65.2727272727273,66,0,0,11
14,10,2014,11,392578,8,8,68,67.4642857142857,67,0,0,28
14,10,2014,12,392579,7,12,63,63.09375,62,0,0,32
14,10,2014,13,392580,4,4,61,60.1764705882353,61,0,0,17
14,10,2014,14,392581,3,2,60.5,60.4,62,0,0,10
14,10,2014,15,392582,2,7,58,58.7647058823529,57,0,0,17
14,10,2014,16,392583,2,13,49.5,51.1666666666667,47,0,0,24
14,10,2014,17,392584,9,6,49,49.25,51,0,0,24
14,10,2014,18,392585,10,4,56,55.9166666666667,60,0,0,24
14,10,2014,19,392586,11,5,64,64.1739130434783,68,0,0,23
14,10,2014,20,392587,2,3,67,67.3,67,0,0,10
14,10,2014,21,392588,7,6,67,66.9375,68,0,0,16
14,10,2014,22,392589,2,2,68,67.7,68,0,0,10
14,10,2014,23,392590,0,0,68,68,68,0,0,7
15,10,2014,0,392591,0,0,68,68,68,0,0,5
15,10,2014,1,392592,1,2,67,67.2222222222222,67,0,0,9
15,10,2014,2,392593,0,20,62,59.875,47,0,0,16
15,10,2014,3,392594,2,21,33,37.1666666666667,29,0,0,18
15,10,2014,4,392595,1,0,29.5,29.5,30,0,0,6
15,10,2014,5,392596,1,0,30,30.3333333333333,31,0,0,6
15,10,2014,6,392597,3,6,30,29.7333333333333,28,0,0,15
15,10,2014,7,392598,15,4,34,34.7826086956522,41,0,0,23
15,10,2014,8,392599,15,7,47,47.28,50,0,0,25
15,10,2014,9,392600,8,2,53.5,53.3571428571429,57,0,0,14
15,10,2014,10,392601,4,5,57,57.2777777777778,56,0,0,18
15,10,2014,11,392602,2,4,54,53.6666666666667,53,0,0,12
15,10,2014,12,392603,2,4,52,52.5384615384615,52,0,0,13
15,10,2014,13,392604,7,1,56,56.1666666666667,59,0,0,12
15,10,2014,14,392605,6,6,58,58.44,58,0,0,25
15,10,2014,15,392606,2,3,59,58.6666666666667,58,0,0,12
15,10,2014,16,392607,8,5,60,59.5625,61,0,0,16
15,10,2014,17,392608,4,5,59.5,59.7142857142857,61,0,0,14
15,10,2014,18,392609,12,7,64,64.0666666666667,67,0,0,30
15,10,2014,19,392610,5,3,69,68.6875,69,0,0.75,16
15,10,2014,20,392611,1,1,69,68.7142857142857,69,0,0.714285714285714,7
15,10,2014,21,392612,1,1,69,68.8181818181818,69,0,0.818181818181818,11
15,10,2014,22,392613,2,2,69,68.6,69,0,0.6,10
15,10,2014,23,392614,0,0,69,69,69,0,1,6
16,10,2014,0,392615,0,20,69,63.5714285714286,49,0,0.642857142857143,14
16,10,2014,1,392616,0,10,48.5,47.2,39,0,0,10
16,10,2014,2,392617,0,0,39,39,39,0,0,9
16,10,2014,3,392618,2,20,39,34.4666666666667,21,0,0,15
16,10,2014,4,392619,0,1,21,20.7142857142857,20,0,0,7
16,10,2014,5,392620,0,0,20,20,20,0,0,6
16,10,2014,6,392621,10,3,22,22.6470588235294,27,0,0,17
16,10,2014,7,392622,7,5,28,27.8125,28,0,0,16
16,10,2014,8,392623,14,9,34,33.5185185185185,35,0,0,27
16,10,2014,9,392624,3,4,35,34.9285714285714,34,0,0,14
16,10,2014,10,392625,5,3,36,35.75,37,0,0,12
16,10,2014,11,392626,7,5,36,36.0555555555556,38,0,0,18
16,10,2014,12,392627,8,4,38,37.8636363636364,42,0,0,22
16,10,2014,13,392628,4,4,43,43,43,0,0,17
16,10,2014,14,392629,4,4,41,41.4166666666667,42,0,0,12
16,10,2014,15,392630,9,2,47,46.7142857142857,50,0,0,14
16,10,2014,16,392631,10,12,48,48.6666666666667,49,0,0,27
16,10,2014,17,392632,11,12,49,48.9310344827586,48,0,0,29
16,10,2014,18,392633,15,10,48.5,49.46875,54,0,0,32
16,10,2014,19,392634,10,5,59,58.8947368421053,61,0,0,19
16,10,2014,20,392635,2,1,63,62.5555555555556,62,0,0,9
16,10,2014,21,392636,3,1,63,63.25,64,0,0,8
16,10,2014,22,392637,3,4,63,63.3076923076923,64,0,0,13
16,10,2014,23,392638,0,21,52,53.8,43,0,0,15
17,10,2014,0,392639,1,0,44,43.75,44,0,0,8
17,10,2014,1,392640,1,0,45,44.8571428571429,45,0,0,7
17,10,2014,2,392641,0,0,45,45,45,0,0,7
17,10,2014,3,392642,1,14,44,40.9285714285714,32,0,0,14
17,10,2014,4,392643,0,1,32,31.7142857142857,31,0,0,7
17,10,2014,5,392644,0,0,31,31,31,0,0,6
17,10,2014,6,392645,2,4,30,29.7272727272727,29,0,0,11
17,10,2014,7,392646,11,13,28.5,28.2142857142857,28,0,0,28
17,10,2014,8,392647,15,7,32,31.551724137931,37,0,0,29
17,10,2014,9,392648,8,2,39,39.0769230769231,43,0,0,13
17,10,2014,10,392649,2,3,43,42.6363636363636,43,0,0,11
17,10,2014,11,392650,6,9,43,42.695652173913,40,0,0,23
17,10,2014,12,392651,7,7,39,39.0952380952381,40,0,0,21
17,10,2014,13,392652,2,4,39,39.1,37,0,0,10
17,10,2014,14,392653,4,2,38,38.0909090909091,38,0,0,11
17,10,2014,15,392654,8,11,33,33.4347826086956,34,0,0,23
17,10,2014,16,392655,6,7,32,32.3333333333333,33,0,0,18
17,10,2014,17,392656,8,11,33,32.4642857142857,31,0,0,28
17,10,2014,18,392657,9,5,30,29.85,34,0,0,20
17,10,2014,19,392658,7,3,37,37.0666666666667,39,0,0,15
17,10,2014,20,392659,1,5,36,35.5833333333333,33,0,0,12
17,10,2014,21,392660,3,3,37,37,37,0,0,11
17,10,2014,22,392661,2,2,36,36,37,0,0,8
17,10,2014,23,392662,5,0,40,39.5,42,0,0,10
18,10,2014,0,392663,3,1,45,45.3333333333333,46,0,0,9
18,10,2014,1,392664,6,2,47,47.3076923076923,50,0,0,13
18,10,2014,2,392665,1,1,51,50.6153846153846,50,0,0,13
18,10,2014,3,392666,2,1,50,50.4285714285714,51,0,0,7
18,10,2014,4,392667,1,1,53,52.5714285714286,52,0,0,7
18,10,2014,5,392668,1,0,53,52.8571428571429,53,0,0,7
18,10,2014,6,392669,5,1,53,54,57,0,0,9
18,10,2014,7,392670,4,2,60,59.8181818181818,61,0,0,11
18,10,2014,8,392671,1,6,60,59.6923076923077,57,0,0,13
18,10,2014,9,392672,8,3,59,58.7058823529412,61,0,0,17
18,10,2014,10,392673,2,6,59,58.6,57,0,0,15
18,10,2014,11,392674,7,13,57,55.6666666666667,52,0,0,27
18,10,2014,12,392675,11,4,57.5,56.75,59,0,0,20
18,10,2014,13,392676,5,17,54,54,47,0,0,29
18,10,2014,14,392677,5,7,48,47.9583333333333,44,0,0,24
18,10,2014,15,392678,9,5,45,45.4444444444444,49,0,0,18
18,10,2014,16,392679,10,14,47,47.52,45,0,0,25
18,10,2014,17,392680,10,4,47,47.4705882352941,51,0,0,17
18,10,2014,18,392681,6,3,52,52.2307692307692,54,0,0,13
18,10,2014,19,392682,8,4,59,59.0714285714286,60,0,0,14
18,10,2014,20,392683,6,3,63,61.8823529411765,63,0,0,17
18,10,2014,21,392684,1,1,63,62.7142857142857,63,0,0,7
18,10,2014,22,392685,5,5,63,62.6470588235294,62,0,0,17
18,10,2014,23,392686,5,2,64,64.3333333333333,66,0,0,12
19,10,2014,0,392687,2,0,69,68.5714285714286,69,0,0.714285714285714,7
19,10,2014,1,392688,0,0,69,69,69,0,1,6
19,10,2014,2,392689,3,3,69,68.6153846153846,69,0,0.615384615384615,13
19,10,2014,3,392690,0,0,69,69,69,0,1,6
19,10,2014,4,392691,0,1,69,68.6666666666667,68,0,0.666666666666667,6
19,10,2014,5,392692,1,0,68,68.1428571428571,69,0,0.142857142857143,7
19,10,2014,6,392693,0,0,69,69,69,0,1,6
19,10,2014,7,392694,0,0,69,69,69,0,1,6
19,10,2014,8,392695,1,1,69,68.75,69,0,0.75,8
19,10,2014,9,392696,1,2,68.5,68.5,68,0,0.5,8
19,10,2014,10,392697,2,8,66,65.7647058823529,62,0,0,17
19,10,2014,11,392698,9,5,65,65.2631578947368,67,0,0,19
19,10,2014,12,392699,4,13,61.5,61.75,57,0,0,28
19,10,2014,13,392700,6,17,48,49.3793103448276,46,0,0,29
19,10,2014,14,392701,3,15,37,38.7826086956522,34,0,0,23
19,10,2014,15,392702,6,5,34,34,34,0,0,24
19,10,2014,16,392703,16,11,40,39.3793103448276,39,0,0,29
19,10,2014,17,392704,18,7,42.5,44.2307692307692,50,0,0,26
19,10,2014,18,392705,9,1,50,51.125,57,0,0,16
19,10,2014,19,392706,5,2,58.5,58.1666666666667,60,0,0,12
19,10,2014,20,392707,2,1,61.5,61.3333333333333,61,0,0,6
19,10,2014,21,392708,7,1,64,63.4666666666667,66,0,0,15
19,10,2014,22,392709,4,1,67,66.9,69,0,0.1,10
19,10,2014,23,392710,0,0,69,69,69,0,1,6
20,10,2014,0,392711,0,0,69,69,69,0,1,6
20,10,2014,1,392712,0,0,69,69,69,0,1,6
20,10,2014,2,392713,0,20,65,63.0625,49,0,0.3125,16
20,10,2014,3,392714,1,1,49,48.75,49,0,0,8
20,10,2014,4,392715,0,1,49,48.6666666666667,48,0,0,6
20,10,2014,5,392716,1,0,49,48.6666666666667,49,0,0,6
20,10,2014,6,392717,1,0,50,49.5454545454545,50,0,0,11
20,10,2014,7,392718,7,6,49,49.4666666666667,51,0,0,15
20,10,2014,8,392719,15,7,54.5,54.4583333333333,61,0,0,24
20,10,2014,9,392720,2,7,58,58.5,56,0,0,14
20,10,2014,10,392721,5,4,57,57.2307692307692,56,0,0,13
20,10,2014,11,392722,4,8,54,54.4444444444444,53,0,0,18
20,10,2014,12,392723,3,2,54,53.75,54,0,0,12
20,10,2014,13,392724,2,4,54,53.8888888888889,53,0,0,9
20,10,2014,14,392725,6,0,55.5,55.3,58,0,0,10
20,10,2014,15,392726,0,4,55.5,55.7,54,0,0,10
20,10,2014,16,392727,2,4,53,53.2727272727273,52,0,0,11
20,10,2014,17,392728,6,9,49,48.7619047619048,48,0,0,21
20,10,2014,18,392729,7,9,48,47.2608695652174,46,0,0,23
20,10,2014,19,392730,9,4,50,48.9411764705882,52,0,0,17
20,10,2014,20,392731,5,1,54,54.1,57,0,0,10
20,10,2014,21,392732,9,1,61.5,60.9166666666667,65,0,0,12
20,10,2014,22,392733,4,1,67,67.0909090909091,69,0,0.181818181818182,11
20,10,2014,23,392734,0,0,69,69,69,0,1,6
21,10,2014,0,392735,1,20,59,59.9285714285714,50,0,0.428571428571429,14
21,10,2014,1,392736,0,0,50,50,50,0,0,6
21,10,2014,2,392737,0,0,50,50,50,0,0,8
21,10,2014,3,392738,2,0,51,51.1428571428571,52,0,0,7
21,10,2014,4,392739,0,0,52,52,52,0,0,6
21,10,2014,5,392740,1,0,52.5,52.5,53,0,0,6
21,10,2014,6,392741,0,4,52,51.5384615384615,49,0,0,13
21,10,2014,7,392742,8,7,49,49.2,50,0,0,20
21,10,2014,8,392743,11,7,51,51.1578947368421,53,0,0,19
21,10,2014,9,392744,7,1,56,56.0833333333333,59,0,0,12
21,10,2014,10,392745,8,5,60,60.3125,63,0,0,16
21,10,2014,11,392746,2,7,61,61.3333333333333,59,0,0,21
21,10,2014,12,392747,3,3,59,58.9333333333333,59,0,0,15
21,10,2014,13,392748,3,0,61,60.875,62,0,0,8
21,10,2014,14,392749,2,3,61,60.8333333333333,60,0,0,12
21,10,2014,15,392750,1,0,60,60.125,61,0,0,8
21,10,2014,16,392751,1,3,61,61.0833333333333,59,0,0,12
21,10,2014,17,392752,8,8,59,59.4285714285714,59,0,0,28
21,10,2014,18,392753,8,3,62,61.7333333333333,64,0,0,15
21,10,2014,19,392754,4,1,66,65.6363636363636,67,0,0,11
21,10,2014,20,392755,1,2,66,65.75,66,0,0,8
21,10,2014,21,392756,2,3,65,65,65,0,0,13
21,10,2014,22,392757,4,20,58,59.0526315789474,50,0,0,19
21,10,2014,23,392758,6,0,55,53.2857142857143,56,0,0,7
22,10,2014,0,392759,1,0,57,56.5714285714286,57,0,0,7
22,10,2014,1,392760,0,0,57,57,57,0,0,6
22,10,2014,2,392761,0,0,57,57,57,0,0,8
22,10,2014,3,392762,2,0,58,58.1428571428571,59,0,0,7
22,10,2014,4,392763,0,2,59,58.4285714285714,57,0,0,7
22,10,2014,5,392764,0,0,57,57,57,0,0,5
22,10,2014,6,392765,0,3,56,55.7,54,0,0,10
22,10,2014,7,392766,7,5,56,55.7058823529412,55,0,0,17
22,10,2014,8,392767,8,7,55,54.5263157894737,56,0,0,19
22,10,2014,9,392768,6,1,59,59.3846153846154,62,0,0,13
22,10,2014,10,392769,6,3,65,65.0769230769231,65,0,0,13
22,10,2014,11,392770,6,5,64,63.5625,66,0,0,16
22,10,2014,12,392771,7,5,66,66.2222222222222,68,0,0.0555555555555556,18
22,10,2014,13,392772,0,2,66,66,65,0,0,7
22,10,2014,14,392773,0,2,64,64.125,63,0,0,8
22,10,2014,15,392774,2,2,63,62.6666666666667,63,0,0,9
22,10,2014,16,392775,5,4,63,62.5384615384615,64,0,0,13
22,10,2014,17,392776,8,10,64,63.5862068965517,63,0,0,29
22,10,2014,18,392777,12,7,63,63.9523809523809,68,0,0,21
22,10,2014,19,392778,5,5,68,68,69,0,0.333333333333333,15
22,10,2014,20,392779,2,4,68,68,67,0,0.428571428571429,14
22,10,2014,21,392780,3,2,67,67.2307692307692,68,0,0,13
22,10,2014,22,392781,2,3,68,67.5833333333333,67,0,0,12
22,10,2014,23,392782,4,22,61,61.0869565217391,49,0,0.217391304347826,23
23,10,2014,0,392783,0,5,49,47.625,44,0,0,8
23,10,2014,1,392784,2,16,31,34.0625,28,0,0,16
23,10,2014,2,392785,0,0,28,28,28,0,0,9
23,10,2014,3,392786,1,0,29,29.3333333333333,30,0,0,6
23,10,2014,4,392787,0,1,30,29.7142857142857,29,0,0,7
23,10,2014,5,392788,0,0,29,29,29,0,0,6
23,10,2014,6,392789,1,2,28,28.4285714285714,28,0,0,7
23,10,2014,7,392790,4,4,29,28.7272727272727,28,0,0,11
23,10,2014,8,392791,9,6,30,29.4705882352941,30,0,0,17
23,10,2014,9,392792,2,3,29,29.1,29,0,0,10
23,10,2014,10,392793,3,5,27,27.1,27,0,0,10
23,10,2014,11,392794,0,1,28,28.375,28,0,0,8
23,10,2014,12,392795,3,5,26,26.2666666666667,26,0,0,15
23,10,2014,13,392796,8,3,31,29.7333333333333,31,0,0,15
23,10,2014,14,392797,2,1,31,31.375,32,0,0,8
23,10,2014,15,392798,8,3,34,34.5384615384615,37,0,0,13
23,10,2014,16,392799,6,1,38,38.9090909090909,42,0,0,11
23,10,2014,17,392800,5,13,39,38.9523809523809,34,0,0,21
23,10,2014,18,392801,9,5,37,36.6666666666667,37,0,0,18
23,10,2014,19,392802,5,5,35.5,35.6875,37,0,0,16
23,10,2014,20,392803,5,2,39,39.2,41,0,0,10
23,10,2014,21,392804,5,3,40,40.5384615384615,43,0,0,13
23,10,2014,22,392805,4,3,43,43.2222222222222,43,0,0,9
23,10,2014,23,392806,1,2,42,41.8571428571429,42,0,0,7
24,10,2014,0,392807,4,1,46,45.4166666666667,46,0,0,12
24,10,2014,1,392808,1,0,47,46.7142857142857,47,0,0,7
24,10,2014,2,392809,0,0,47,47,47,0,0,8
24,10,2014,3,392810,0,14,43.5,42.3333333333333,34,0,0,12
24,10,2014,4,392811,0,1,34,33.6666666666667,33,0,0,6
24,10,2014,5,392812,0,0,33,33,33,0,0,6
24,10,2014,6,392813,1,2,32,32.25,32,0,0,8
24,10,2014,7,392814,10,6,33.5,33.125,36,0,0,16
24,10,2014,8,392815,6,2,39,39.2666666666667,41,0,0,15
24,10,2014,9,392816,7,3,43.5,43,44,0,0,14
24,10,2014,10,392817,2,1,45,44.875,45,0,0,8
24,10,2014,11,392818,3,6,43,42.5384615384615,42,0,0,13
24,10,2014,12,392819,5,3,43,43.4666666666667,44,0,0,15
24,10,2014,13,392820,12,1,52.5,51.85,56,0,0,20
24,10,2014,14,392821,2,2,55,54.5833333333333,55,0,0,12
24,10,2014,15,392822,3,2,56,55.9,56,0,0,10
24,10,2014,16,392823,2,5,55,54.9166666666667,54,0,0,12
24,10,2014,17,392824,6,6,50,50.5625,53,0,0,16
24,10,2014,18,392825,7,2,55,56.1333333333333,59,0,0,15
24,10,2014,19,392826,4,2,59.5,59.7,61,0,0,10
24,10,2014,20,392827,5,5,60,60.2307692307692,61,0,0,13
24,10,2014,21,392828,4,2,62,62.1111111111111,64,0,0,9
24,10,2014,22,392829,3,0,65,65.25,67,0,0,8
24,10,2014,23,392830,1,0,67,67.1111111111111,68,0,0,9
25,10,2014,0,392831,1,0,69,68.8333333333333,69,0,0.833333333333333,6
25,10,2014,1,392832,0,0,69,69,69,0,1,6
25,10,2014,2,392833,0,0,69,69,69,0,1,8
25,10,2014,3,392834,0,0,69,69,69,0,1,6
25,10,2014,4,392835,0,0,69,69,69,0,1,7
25,10,2014,5,392836,0,0,69,69,69,0,1,6
25,10,2014,6,392837,1,2,68.5,68.5,68,0,0.5,8
25,10,2014,7,392838,1,0,68.5,68.5,69,0,0.5,6
25,10,2014,8,392839,1,2,69,68.6666666666667,68,0,0.666666666666667,9
25,10,2014,9,392840,2,6,66,65.8666666666667,64,0,0.133333333333333,15
25,10,2014,10,392841,3,9,64,62.5789473684211,58,0,0,19
25,10,2014,11,392842,4,4,61,60.7272727272727,59,0,0,11
25,10,2014,12,392843,11,3,64,63.5789473684211,67,0,0.157894736842105,19
25,10,2014,13,392844,2,3,65,65.3333333333333,66,0,0,9
25,10,2014,14,392845,4,6,64,64.4666666666667,64,0,0,15
25,10,2014,15,392846,1,4,61,61.3333333333333,60,0,0,9
25,10,2014,16,392847,5,4,62,61.5882352941176,61,0,0,17
25,10,2014,17,392848,8,5,63,63.0526315789474,64,0,0,19
25,10,2014,18,392849,6,2,67.5,67.25,69,0,0.25,16
25,10,2014,19,392850,2,3,69,68.5,68,0,0.6,10
25,10,2014,20,392851,1,4,65.5,65.8,65,0,0,10
25,10,2014,21,392852,7,3,67.5,67.25,69,0,0.25,12
25,10,2014,22,392853,1,1,69,68.6666666666667,69,0,0.666666666666667,9
25,10,2014,23,392854,0,0,69,69,69,0,1,7
26,10,2014,0,392855,1,0,69,68.8571428571429,69,0,0.857142857142857,7
26,10,2014,1,392856,0,0,69,69,69,0,1,8
26,10,2014,1,392857,0,0,69,69,69,0,1,7
26,10,2014,2,392858,0,0,69,69,69,0,1,7
26,10,2014,3,392859,0,0,69,69,69,0,1,6
26,10,2014,4,392860,0,0,69,69,69,0,1,6
26,10,2014,5,392861,0,0,69,69,69,0,1,6
26,10,2014,6,392862,1,1,69,68.75,69,0,0.75,8
26,10,2014,7,392863,0,2,68,68.2222222222222,67,0,0.333333333333333,9
26,10,2014,8,392864,1,0,68,67.7142857142857,68,0,0,7
26,10,2014,9,392865,2,2,67,67.375,68,0,0,8
26,10,2014,10,392866,9,8,68,67.2272727272727,69,0,0.227272727272727,22
26,10,2014,11,392867,3,4,68,68.0769230769231,68,0,0.307692307692308,13
26,10,2014,12,392868,2,5,66,65.7857142857143,64,0,0,14
26,10,2014,13,392869,4,6,64,64.8095238095238,62,0,0,21
26,10,2014,14,392870,4,9,61,59.9545454545455,57,0,0,22
26,10,2014,15,392871,3,2,57.5,57.6,58,0,0,10
26,10,2014,16,392872,3,4,57,56.75,57,0,0,12
26,10,2014,17,392873,8,1,61,61.5384615384615,65,0,0,13
26,10,2014,18,392874,6,3,68,67.4545454545455,68,0,0.181818181818182,11
26,10,2014,19,392875,5,5,67,66.8571428571429,67,0,0,14
26,10,2014,20,392876,2,0,68,68.25,69,0,0.375,8
26,10,2014,21,392877,0,0,69,69,69,0,1,6
26,10,2014,22,392878,1,0,69,68.7142857142857,69,0,0.714285714285714,7
26,10,2014,23,392879,0,1,68,68.4285714285714,68,0,0.428571428571429,7
27,10,2014,0,392880,1,0,68,68.375,69,0,0.375,8
27,10,2014,1,392881,0,0,69,69,69,0,1,5
27,10,2014,2,392882,0,0,69,69,69,0,1,7
27,10,2014,3,392883,1,20,62,58.7647058823529,50,0,0.235294117647059,17
27,10,2014,4,392884,1,1,50,50.4285714285714,50,0,0,7
27,10,2014,5,392885,1,0,51,50.6666666666667,51,0,0,6
27,10,2014,6,392886,2,3,50,49.8461538461538,50,0,0,13
27,10,2014,7,392887,11,4,51,51.2777777777778,57,0,0,18
27,10,2014,8,392888,12,4,61.5,62.2222222222222,66,0,0,18
27,10,2014,9,392889,3,3,69,68.4,67,0,0.533333333333333,15
27,10,2014,10,392890,4,3,68,67.9166666666667,68,0,0.166666666666667,12
27,10,2014,11,392891,3,6,67,66.6,65,0,0,15
27,10,2014,12,392892,4,2,67,67.2,67,0,0.1,10
27,10,2014,13,392893,2,2,68,67.6363636363636,67,0,0,11
27,10,2014,14,392894,3,7,66,66.1764705882353,64,0,0,17
27,10,2014,15,392895,3,4,63,62.7142857142857,62,0,0,14
27,10,2014,16,392896,7,11,63,62.5862068965517,59,0,0,29
27,10,2014,17,392897,10,7,60,60.64,64,0,0,25
27,10,2014,18,392898,7,8,65,64.5217391304348,63,0,0,23
27,10,2014,19,392899,3,5,63,63.1538461538462,61,0,0,13
27,10,2014,20,392900,3,2,62,61.8333333333333,62,0,0,12
27,10,2014,21,392901,4,0,63.5,63.875,66,0,0,8
27,10,2014,22,392902,3,2,66.5,66.5714285714286,67,0,0,14
27,10,2014,23,392903,0,36,48.5,48.4166666666667,30,0,0,24
28,10,2014,0,392904,2,0,30,30.5714285714286,32,0,0,7
28,10,2014,1,392905,0,0,32,32,32,0,0,6
28,10,2014,2,392906,0,0,32,32,32,0,0,7
28,10,2014,3,392907,1,18,15,20.4444444444444,15,0,0,9
28,10,2014,4,392908,0,0,15,15,15,0,0,6
28,10,2014,5,392909,1,2,15,15,14,0,0,8
28,10,2014,6,392910,1,4,13,12.5384615384615,11,0,0,13
28,10,2014,7,392911,5,6,10,9.625,11,0,0,16
28,10,2014,8,392912,22,4,21.5,21,30,0,0,34
28,10,2014,9,392913,9,2,33.5,33,36,0,0,16
28,10,2014,10,392914,6,3,38,37.5384615384615,39,0,0,13
28,10,2014,11,392915,5,1,43,42.1818181818182,43,0,0,11
28,10,2014,12,392916,5,1,44.5,45.3,48,0,0,10
28,10,2014,13,392917,0,3,47,47,45,0,0,9
28,10,2014,14,392918,3,3,44.5,44.4166666666667,45,0,0,12
28,10,2014,15,392919,4,4,45,45.3571428571429,45,0,0,14
28,10,2014,16,392920,3,2,47,46.6,47,0,0,10
28,10,2014,17,392921,7,9,45,44.5238095238095,45,0,0,21
28,10,2014,18,392922,13,3,50,49.7,55,0,0,20
28,10,2014,19,392923,8,2,58,57.6153846153846,61,0,0,13
28,10,2014,20,392924,2,1,62,62,63,0,0,11
28,10,2014,21,392925,0,2,62,61.875,61,0,0,8
28,10,2014,22,392926,2,20,60.5,57.75,43,0,0,16
28,10,2014,23,392927,0,2,43,43.125,42,0,0,8
29,10,2014,0,392928,1,1,42,41.8888888888889,42,0,0,9
29,10,2014,1,392929,0,1,42,41.5714285714286,41,0,0,7
29,10,2014,2,392930,1,0,41,41.25,42,0,0,8
29,10,2014,3,392931,1,15,41,37.3846153846154,29,0,0,13
29,10,2014,4,392932,1,0,30,29.8333333333333,30,0,0,6
29,10,2014,5,392933,1,0,31,30.6666666666667,31,0,0,6
29,10,2014,6,392934,2,4,29,29.4,29,0,0,10
29,10,2014,7,392935,4,7,28,27.3846153846154,26,0,0,13
29,10,2014,8,392936,13,4,34,32.5,36,0,0,20
29,10,2014,9,392937,5,4,37,36.5333333333333,37,0,0,15
29,10,2014,10,392938,3,4,37,36.7692307692308,36,0,0,13
29,10,2014,11,392939,2,5,35,35.1666666666667,33,0,0,12
29,10,2014,12,392940,2,3,32,32.1,33,0,0,10
29,10,2014,13,392941,4,4,33,33.4615384615385,34,0,0,13
29,10,2014,14,392942,1,3,34,33.8181818181818,33,0,0,11
29,10,2014,15,392943,2,4,31.5,31.5833333333333,31,0,0,12
29,10,2014,16,392944,4,4,29.5,29.25,31,0,0,12
29,10,2014,17,392945,7,7,31,31.3125,31,0,0,16
29,10,2014,18,392946,5,7,29,28.8235294117647,28,0,0,17
29,10,2014,19,392947,6,6,29,29.0769230769231,29,0,0,13
29,10,2014,20,392948,4,2,30.5,30.4,31,0,0,10
29,10,2014,21,392949,6,1,34,33.4,36,0,0,10
29,10,2014,22,392950,4,1,37,37,39,0,0,9
29,10,2014,23,392951,2,2,39,38.5384615384615,39,0,0,13
30,10,2014,0,392952,0,1,38,38.4285714285714,38,0,0,7
30,10,2014,1,392953,0,0,38,38,38,0,0,6
30,10,2014,2,392954,0,1,38,37.7777777777778,37,0,0,9
30,10,2014,3,392955,1,20,27,27.8,19,0,0,15
30,10,2014,4,392956,0,0,19,19,19,0,0,6
30,10,2014,5,392957,1,0,20,19.5714285714286,20,0,0,7
30,10,2014,6,392958,1,2,19,19,19,0,0,7
30,10,2014,7,392959,7,5,19,19.6315789473684,21,0,0,19
30,10,2014,8,392960,6,1,23,22.6923076923077,25,0,0,13
30,10,2014,9,392961,5,3,26,26.1818181818182,28,0,0,11
30,10,2014,10,392962,6,2,31,31.2666666666667,33,0,0,15
30,10,2014,11,392963,3,4,33,33.2307692307692,33,0,0,13
30,10,2014,12,392964,7,4,35.5,35.5833333333333,37,0,0,12
30,10,2014,13,392965,2,1,38,38.2222222222222,38,0,0,9
30,10,2014,14,392966,2,2,38,37.4285714285714,38,0,0,7
30,10,2014,15,392967,6,2,41,40.5833333333333,42,0,0,12
30,10,2014,16,392968,2,4,40,40.0769230769231,40,0,0,13
30,10,2014,17,392969,4,3,42,41.7692307692308,42,0,0,13
30,10,2014,18,392970,8,11,38,39.4285714285714,39,0,0,21
30,10,2014,19,392971,10,5,42,41.4117647058824,45,0,0,17
30,10,2014,20,392972,2,4,44,44.25,43,0,0,12
30,10,2014,21,392973,3,1,45,44.6666666666667,46,0,0,9
30,10,2014,22,392974,5,2,46,46.3571428571429,49,0,0,14
30,10,2014,23,392975,3,0,51.5,50.875,52,0,0,8
31,10,2014,0,392976,0,0,54,54,54,0,0,6
31,10,2014,1,392977,1,0,56,55.5714285714286,56,0,0,7
31,10,2014,2,392978,0,0,56,56,56,0,0,7
31,10,2014,3,392979,1,20,46,46.0588235294118,38,0,0,17
31,10,2014,4,392980,0,1,38,37.7142857142857,37,0,0,7
31,10,2014,5,392981,3,1,38,38.2,39,0,0,10
31,10,2014,6,392982,2,3,39,38.5833333333333,38,0,0,12
31,10,2014,7,392983,9,3,41,40.9375,44,0,0,16
31,10,2014,8,392984,9,3,46,45.3529411764706,49,0,0,17
31,10,2014,9,392985,1,1,49,49.3,49,0,0,10
31,10,2014,10,392986,4,4,52,51.3846153846154,50,0,0,13
31,10,2014,11,392987,5,3,50,50.4615384615385,52,0,0,13
31,10,2014,12,392988,4,4,54,53.8571428571429,52,0,0,14
31,10,2014,13,392989,4,12,49,48.9090909090909,44,0,0,22
