"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,13,392556,4,6,2,1.78571428571429,0,0.142857142857143,0,14
13,10,2014,14,392557,0,0,0,0,0,1,0,6
13,10,2014,15,392558,8,4,2,2.06666666666667,5,0.2,0,15
13,10,2014,16,392559,4,9,1,1.75,0,0.25,0,16
13,10,2014,17,392560,13,12,2,2.17241379310345,2,0.0344827586206897,0,29
13,10,2014,18,392561,18,10,7,6.86206896551724,10,0,0,29
13,10,2014,19,392562,9,17,6,5.64,2,0,0,25
13,10,2014,20,392563,4,4,2,2.30769230769231,3,0,0,13
13,10,2014,21,392564,8,9,8,6.76470588235294,4,0,0,17
13,10,2014,22,392565,10,5,7,7.57894736842105,10,0,0,19
13,10,2014,23,392566,3,0,12,11.8,13,0,0,10
14,10,2014,0,392567,0,1,13,13.2857142857143,13,0,0,7
14,10,2014,1,392568,2,0,15,14.6666666666667,15,0,0,6
14,10,2014,2,392569,1,0,15,15.1428571428571,16,0,0,7
14,10,2014,3,392570,0,0,16,16,16,0,0,6
14,10,2014,4,392571,0,1,16,15.875,15,0,0,8
14,10,2014,5,392572,2,0,16,16,17,0,0,8
14,10,2014,6,392573,8,6,18,18.0555555555556,19,0,0,18
14,10,2014,7,392574,11,28,19,16.8333333333333,2,0,0,42
14,10,2014,8,392575,10,8,1,0.92,3,0.32,0,25
14,10,2014,9,392576,7,9,2,2.45,0,0.2,0,20
14,10,2014,10,392577,8,4,2,2,4,0.266666666666667,0,15
14,10,2014,11,392578,5,6,3,2.88235294117647,2,0,0,17
14,10,2014,12,392579,8,8,1,1.57142857142857,3,0.0952380952380952,0,21
14,10,2014,13,392580,5,7,2,2.1,1,0,0,30
14,10,2014,14,392581,3,4,2,1.6969696969697,2,0,0,33
14,10,2014,15,392582,5,4,1,1.425,2,0,0,40
14,10,2014,16,392583,5,6,2,2.2972972972973,0,0.027027027027027,0,37
14,10,2014,17,392584,15,13,2,2.55813953488372,3,0.0465116279069767,0,43
14,10,2014,18,392585,16,19,3,2.94736842105263,1,0.0526315789473684,0,38
14,10,2014,19,392586,13,7,3,3.11764705882353,8,0.0588235294117647,0,34
14,10,2014,20,392587,19,5,18,17.8837209302326,22,0,0,43
14,10,2014,21,392588,7,1,22,22.84,27,0,0,25
14,10,2014,22,392589,8,4,29,29.3793103448276,31,0,0,29
14,10,2014,23,392590,2,2,31,30.6,31,0,0,25
15,10,2014,0,392591,1,1,31,30.7666666666667,31,0,0,30
15,10,2014,1,392592,0,0,31,31,31,0,0,25
15,10,2014,2,392593,0,15,31,28.6538461538462,16,0,0,26
15,10,2014,3,392594,0,0,16,16,16,0,0,19
15,10,2014,4,392595,0,1,16,15.7692307692308,15,0,0,26
15,10,2014,5,392596,4,2,16,16.36,17,0,0,25
15,10,2014,6,392597,9,2,19,18.9166666666667,24,0,0,36
15,10,2014,7,392598,9,21,20,18.1162790697674,12,0,0,43
15,10,2014,8,392599,10,20,3,4.95744680851064,3,0.234042553191489,0,47
15,10,2014,9,392600,7,9,1,1.59459459459459,1,0.162162162162162,0,37
15,10,2014,10,392601,6,4,1,1.28571428571429,3,0.142857142857143,0,21
15,10,2014,11,392602,4,5,4,3.7,3,0,0,10
15,10,2014,12,392603,2,5,2,1.54545454545455,0,0.272727272727273,0,11
15,10,2014,13,392604,5,4,2,2.27272727272727,2,0,0,11
15,10,2014,14,392605,2,4,1,0.9,1,0.4,0,10
15,10,2014,15,392606,3,2,0,0.444444444444444,1,0.555555555555556,0,9
15,10,2014,16,392607,3,2,0,0.777777777777778,3,0.555555555555556,0,9
15,10,2014,17,392608,9,7,4,3.57894736842105,6,0,0,19
15,10,2014,18,392609,12,13,6,5.28,6,0,0,25
15,10,2014,19,392610,8,6,8.5,8.25,9,0,0,16
15,10,2014,20,392611,9,3,9,9.8,14,0,0,15
15,10,2014,21,392612,10,6,16,16.3333333333333,19,0,0,15
15,10,2014,22,392613,9,6,21,21.2941176470588,23,0,0,17
15,10,2014,23,392614,4,4,23,23,23,0,0,11
16,10,2014,0,392615,2,1,24,24.125,24,0,0,8
16,10,2014,1,392616,0,0,25,25,25,0,0,6
16,10,2014,2,392617,1,0,26,25.75,26,0,0,8
16,10,2014,3,392618,0,0,26,26,26,0,0,6
16,10,2014,4,392619,0,0,26,26,26,0,0,6
16,10,2014,5,392620,1,0,26.5,26.5,27,0,0,6
16,10,2014,6,392621,9,9,27,27.8260869565217,27,0,0,23
16,10,2014,7,392622,9,26,25.5,22.5681818181818,10,0,0,44
16,10,2014,8,392623,11,19,3,3.51428571428571,1,0,0,35
16,10,2014,9,392624,5,4,2,1.76923076923077,3,0,0,13
16,10,2014,10,392625,4,6,1,0.933333333333333,0,0.333333333333333,0,15
16,10,2014,11,392626,5,5,1,1,0,0.25,0,16
16,10,2014,12,392627,8,3,3.5,3.21428571428571,5,0.142857142857143,0,14
16,10,2014,13,392628,3,6,2,2,1,0.0666666666666667,0,15
16,10,2014,14,392629,2,4,1,1,0,0.454545454545455,0,11
16,10,2014,15,392630,4,3,1,0.769230769230769,1,0.307692307692308,0,13
16,10,2014,16,392631,7,8,1,0.722222222222222,0,0.388888888888889,0,18
16,10,2014,17,392632,13,12,2,2.06896551724138,2,0.103448275862069,0,29
16,10,2014,18,392633,12,16,1,1.75,0,0.1875,0,32
16,10,2014,19,392634,9,5,2,1.72222222222222,4,0.111111111111111,0,18
16,10,2014,20,392635,4,2,5,4.66666666666667,6,0,0,9
16,10,2014,21,392636,2,6,6,4.58823529411765,2,0,0,17
16,10,2014,22,392637,3,2,3,2.77777777777778,3,0,0,9
16,10,2014,23,392638,2,1,3,2.85714285714286,4,0,0,7
17,10,2014,0,392639,2,1,5,4.66666666666667,5,0,0,9
17,10,2014,1,392640,0,0,6,6,6,0,0,6
17,10,2014,2,392641,0,0,6,6,6,0,0,9
17,10,2014,3,392642,0,0,6,6,6,0,0,6
17,10,2014,4,392643,0,0,6,6,6,0,0,6
17,10,2014,5,392644,2,0,6,6.5,8,0,0,6
17,10,2014,6,392645,5,8,8,7.72222222222222,5,0,0,18
17,10,2014,7,392646,7,13,1,1.75,1,0.25,0,28
17,10,2014,8,392647,13,13,1,1.66666666666667,0,0.296296296296296,0,27
17,10,2014,9,392648,4,4,0.5,0.571428571428571,1,0.5,0,14
17,10,2014,10,392649,2,1,0,0.375,1,0.625,0,8
17,10,2014,11,392650,6,4,1,0.923076923076923,3,0.307692307692308,0,13
17,10,2014,12,392651,8,10,2,1.9,0,0.1,0,20
17,10,2014,13,392652,8,4,1,1.86666666666667,4,0.2,0,15
17,10,2014,14,392653,5,7,2.5,2.4375,1,0,0,16
17,10,2014,15,392654,6,7,1,1.45,0,0.15,0,20
17,10,2014,16,392655,4,3,1,1.07692307692308,1,0.153846153846154,0,13
17,10,2014,17,392656,5,7,1,1.25,1,0.2,0,20
17,10,2014,18,392657,15,12,2,2.36363636363636,5,0.136363636363636,0,22
17,10,2014,19,392658,13,8,8,8.13636363636364,9,0,0,22
17,10,2014,20,392659,12,2,14.5,14.8125,20,0,0,16
17,10,2014,21,392660,6,3,20,19.7777777777778,23,0,0,18
17,10,2014,22,392661,7,2,28.5,27.7857142857143,29,0,0,14
17,10,2014,23,392662,3,1,32,31.1111111111111,32,0,0.555555555555556,9
18,10,2014,0,392663,5,6,31,31.0555555555556,31,0,0.333333333333333,18
18,10,2014,1,392664,2,2,32,31.7272727272727,32,0,0.727272727272727,11
18,10,2014,2,392665,1,2,32,31.8181818181818,31,0,0.818181818181818,11
18,10,2014,3,392666,0,0,32,32,32,0,1,6
18,10,2014,4,392667,0,0,32,32,32,0,1,6
18,10,2014,5,392668,0,0,32,32,32,0,1,6
18,10,2014,6,392669,0,3,32,31.375,29,0,0.625,8
18,10,2014,7,392670,2,5,26,26.3846153846154,26,0,0,13
18,10,2014,8,392671,4,6,24,24.5882352941176,24,0,0,17
18,10,2014,9,392672,4,8,24,23,19,0,0,20
18,10,2014,10,392673,3,9,14,14,11,0,0,18
18,10,2014,11,392674,9,10,11,11.7894736842105,9,0,0,19
18,10,2014,12,392675,10,13,4,4.5,5,0,0,24
18,10,2014,13,392676,3,9,3.5,3.375,0,0.1875,0,16
18,10,2014,14,392677,3,3,0,0.4,0,0.7,0,10
18,10,2014,15,392678,10,9,2,2.43478260869565,2,0.0434782608695652,0,23
18,10,2014,16,392679,6,6,1,1.14285714285714,1,0.142857142857143,0,21
18,10,2014,17,392680,8,8,1,1.125,2,0.25,0,16
18,10,2014,18,392681,7,7,1,1.35,2,0.15,0,20
18,10,2014,19,392682,14,7,9.5,9.77777777777778,11,0,0,18
18,10,2014,20,392683,2,13,5.5,5.16666666666667,0,0.333333333333333,0,18
18,10,2014,21,392684,3,2,0,0.428571428571429,1,0.714285714285714,0,7
18,10,2014,22,392685,6,0,3.5,3.7,7,0,0,10
18,10,2014,23,392686,10,9,7,8.72727272727273,8,0,0,22
19,10,2014,0,392687,10,4,10,10.6,14,0,0,15
19,10,2014,1,392688,3,4,14,13.9090909090909,13,0,0,11
19,10,2014,2,392689,8,1,17,17.2380952380952,20,0,0,21
19,10,2014,3,392690,1,2,18,18,18,0,0,10
19,10,2014,4,392691,1,0,19,18.8333333333333,19,0,0,6
19,10,2014,5,392692,3,2,20,19.7272727272727,20,0,0,11
19,10,2014,6,392693,2,2,21,20.8181818181818,20,0,0,11
19,10,2014,7,392694,2,6,18,18.125,16,0,0,16
19,10,2014,8,392695,2,6,15,14.6153846153846,12,0,0,13
19,10,2014,9,392696,2,14,8.5,7.88888888888889,1,0,0,18
19,10,2014,10,392697,0,0,0,0,0,1,0,7
19,10,2014,11,392698,2,2,0,0.285714285714286,0,0.857142857142857,0,7
19,10,2014,12,392699,5,5,2,2,1,0,0,12
19,10,2014,13,392700,8,7,3,2.94117647058824,3,0.0588235294117647,0,17
19,10,2014,14,392701,9,9,2,2.45,2,0.15,0,20
19,10,2014,15,392702,5,6,1,1.23076923076923,1,0.230769230769231,0,13
19,10,2014,16,392703,9,9,2,2.30434782608696,3,0.0434782608695652,0,23
19,10,2014,17,392704,9,5,5,5.1875,7,0,0,16
19,10,2014,18,392705,11,8,10,10.0526315789474,11,0,0,19
19,10,2014,19,392706,6,5,12,11.5714285714286,13,0,0,14
19,10,2014,20,392707,4,7,12,12.2,10,0,0,15
19,10,2014,21,392708,4,4,11,11.3846153846154,11,0,0,13
19,10,2014,22,392709,8,2,14.5,13.3125,16,0,0,16
19,10,2014,23,392710,10,0,22.5,21.9,27,0,0,10
20,10,2014,0,392711,2,16,13,17.125,13,0,0,16
20,10,2014,1,392712,0,0,13,13,13,0,0,6
20,10,2014,2,392713,0,0,13,13,13,0,0,8
20,10,2014,3,392714,0,0,13,13,13,0,0,6
20,10,2014,4,392715,0,1,13,12.8333333333333,12,0,0,6
20,10,2014,5,392716,3,0,14,14.2857142857143,16,0,0,7
20,10,2014,6,392717,7,9,15,15,14,0,0,16
20,10,2014,7,392718,7,19,6.5,6.71875,1,0.0625,0,32
20,10,2014,8,392719,13,12,1,1.03571428571429,1,0.357142857142857,0,28
20,10,2014,9,392720,8,8,1,0.8,1,0.35,0,20
20,10,2014,10,392721,4,5,1,0.909090909090909,0,0.272727272727273,0,11
20,10,2014,11,392722,3,4,0,0.416666666666667,0,0.583333333333333,0,12
20,10,2014,12,392723,5,3,1,1.08333333333333,2,0.25,0,12
20,10,2014,13,392724,4,5,1,0.666666666666667,0,0.416666666666667,0,12
20,10,2014,14,392725,7,8,1.5,1.6875,0,0.25,0,16
20,10,2014,15,392726,1,1,0,0.166666666666667,0,0.833333333333333,0,6
20,10,2014,16,392727,6,4,2,1.38461538461538,2,0.153846153846154,0,13
20,10,2014,17,392728,8,8,1,0.95,1,0.25,0,20
20,10,2014,18,392729,15,12,3,3.74193548387097,5,0.0645161290322581,0,31
20,10,2014,19,392730,7,10,1.5,1.59090909090909,1,0.181818181818182,0,22
20,10,2014,20,392731,10,3,5,5,8,0,0,17
20,10,2014,21,392732,3,12,4,4.31578947368421,0,0.105263157894737,0,19
20,10,2014,22,392733,3,0,2,2.28571428571429,4,0,0,7
20,10,2014,23,392734,5,2,5,5.63636363636364,7,0,0,11
21,10,2014,0,392735,2,3,8,7.57142857142857,6,0,0,7
21,10,2014,1,392736,0,0,6,6,6,0,0,6
21,10,2014,2,392737,0,0,6,6,6,0,0,7
21,10,2014,3,392738,0,0,6,6,6,0,0,6
21,10,2014,4,392739,0,1,6,5.85714285714286,5,0,0,7
21,10,2014,5,392740,2,1,7,6.85714285714286,7,0,0,7
21,10,2014,6,392741,7,11,5,4.47368421052632,3,0.0526315789473684,0,19
21,10,2014,7,392742,9,10,1,2,3,0.115384615384615,0,26
21,10,2014,8,392743,13,14,2,2.08695652173913,0,0.217391304347826,0,23
21,10,2014,9,392744,6,5,0.5,0.785714285714286,2,0.5,0,14
21,10,2014,10,392745,1,3,1,1.44444444444444,0,0.222222222222222,0,9
21,10,2014,11,392746,6,5,1,1.07142857142857,2,0.214285714285714,0,14
21,10,2014,12,392747,5,2,4,3.73333333333333,4,0,0,15
21,10,2014,13,392748,5,5,3.5,3.33333333333333,3,0,0,12
21,10,2014,14,392749,1,4,0.5,0.8,0,0.5,0,10
21,10,2014,15,392750,4,2,1,1.5,3,0.1,0,10
21,10,2014,16,392751,6,8,2,1.46666666666667,0,0.2,0,15
21,10,2014,17,392752,12,11,1,1.2,2,0.24,0,25
21,10,2014,18,392753,19,4,10,9.8695652173913,18,0,0,23
21,10,2014,19,392754,5,9,16,15.8888888888889,13,0,0,18
21,10,2014,20,392755,5,4,15,15.0769230769231,15,0,0,13
21,10,2014,21,392756,3,3,14,13.8,14,0,0,10
21,10,2014,22,392757,9,2,17.5,16.4285714285714,21,0,0,14
21,10,2014,23,392758,6,4,25,24.4666666666667,24,0,0,15
22,10,2014,0,392759,1,9,19,19.8823529411765,16,0,0,17
22,10,2014,1,392760,0,2,16,15.5,14,0,0,8
22,10,2014,2,392761,0,0,13,13,13,0,0,8
22,10,2014,3,392762,0,0,13,13,13,0,0,6
22,10,2014,4,392763,0,0,13,13,13,0,0,6
22,10,2014,5,392764,1,1,13,13.2857142857143,13,0,0,7
22,10,2014,6,392765,7,9,13,12.3157894736842,11,0,0,19
22,10,2014,7,392766,10,19,2,3.40740740740741,1,0.148148148148148,0,27
22,10,2014,8,392767,10,7,1,1.18181818181818,3,0.318181818181818,0,22
22,10,2014,9,392768,7,9,3,2.95652173913043,2,0.0869565217391304,0,23
22,10,2014,10,392769,1,2,0,0.375,0,0.625,0,8
22,10,2014,11,392770,1,1,0,0.125,0,0.875,0,8
22,10,2014,12,392771,8,5,1,1.52941176470588,3,0.176470588235294,0,17
22,10,2014,13,392772,1,5,1,1.5,0,0.416666666666667,0,12
22,10,2014,14,392773,1,1,0,0.285714285714286,0,0.714285714285714,0,7
22,10,2014,15,392774,7,5,2,1.875,2,0.0625,0,16
22,10,2014,16,392775,9,3,2,3,7,0.153846153846154,0,13
22,10,2014,17,392776,6,14,2,2.77272727272727,0,0.136363636363636,0,22
22,10,2014,18,392777,14,7,5,4.43478260869565,7,0.0869565217391304,0,23
22,10,2014,19,392778,9,11,7,6.84,6,0,0,25
22,10,2014,20,392779,3,4,3.5,3.9,4,0,0,10
22,10,2014,21,392780,5,9,5,4.88235294117647,1,0,0,17
22,10,2014,22,392781,5,2,1,0.888888888888889,3,0.444444444444444,0,9
22,10,2014,23,392782,1,3,2,1.55555555555556,1,0.111111111111111,0,9
23,10,2014,0,392783,0,1,0,0.166666666666667,0,0.833333333333333,0,6
23,10,2014,1,392784,0,0,0,0,0,1,0,6
23,10,2014,2,392785,0,0,0,0,0,1,0,9
23,10,2014,3,392786,1,0,0,0.166666666666667,1,0.833333333333333,0,6
23,10,2014,4,392787,0,1,1,0.857142857142857,0,0.142857142857143,0,7
23,10,2014,5,392788,3,0,2,1.85714285714286,3,0.142857142857143,0,7
23,10,2014,6,392789,4,3,3,2.69230769230769,3,0,0,13
23,10,2014,7,392790,12,12,1,1.25925925925926,3,0.259259259259259,0,27
23,10,2014,8,392791,10,9,1,1.04761904761905,3,0.285714285714286,0,21
23,10,2014,9,392792,5,7,4,3.57894736842105,2,0,0,19
23,10,2014,10,392793,2,5,2.5,2.21428571428571,0,0.142857142857143,0,14
23,10,2014,11,392794,5,2,2,2,3,0.181818181818182,0,11
23,10,2014,12,392795,5,6,3,2.78571428571429,1,0.0714285714285714,0,14
23,10,2014,13,392796,2,3,0,0.444444444444444,0,0.555555555555556,0,9
23,10,2014,14,392797,4,4,0,0.363636363636364,0,0.636363636363636,0,11
23,10,2014,15,392798,9,6,4,3.55555555555556,4,0.111111111111111,0,18
23,10,2014,16,392799,5,7,2,1.75,1,0.125,0,16
23,10,2014,17,392800,13,13,3,3.34615384615385,2,0.0384615384615385,0,26
23,10,2014,18,392801,15,10,7,7.16129032258065,8,0,0,31
23,10,2014,19,392802,14,7,13,12.6428571428571,16,0,0,28
23,10,2014,20,392803,9,7,16,15.7222222222222,18,0,0,18
23,10,2014,21,392804,5,11,15,13.5294117647059,12,0,0,17
23,10,2014,22,392805,3,6,10,10.5333333333333,10,0,0,15
23,10,2014,23,392806,4,2,11,10.9090909090909,12,0,0,11
24,10,2014,0,392807,1,3,12,11.1111111111111,10,0,0,9
24,10,2014,1,392808,0,2,9,9.85714285714286,9,0,0,7
24,10,2014,2,392809,0,0,9,9,9,0,0,9
24,10,2014,3,392810,1,0,9,9.42857142857143,10,0,0,7
24,10,2014,4,392811,1,0,11,10.5714285714286,11,0,0,7
24,10,2014,5,392812,1,5,8.5,8.4,6,0,0,10
24,10,2014,6,392813,7,7,7,6.73684210526316,6,0,0,19
24,10,2014,7,392814,6,10,3,3.45,3,0,0,20
24,10,2014,8,392815,10,14,2,2.28571428571429,0,0.107142857142857,0,28
24,10,2014,9,392816,2,3,1,1,0,0.3,0,10
24,10,2014,10,392817,5,4,2,1.78571428571429,2,0,0,14
24,10,2014,11,392818,3,5,1,1.15384615384615,0,0.384615384615385,0,13
24,10,2014,12,392819,6,4,1,1,2,0.333333333333333,0,15
24,10,2014,13,392820,4,5,1,1.41666666666667,1,0.0833333333333333,0,12
24,10,2014,14,392821,5,4,1,1.42857142857143,2,0.0714285714285714,0,14
24,10,2014,15,392822,7,7,1,1.375,1,0.125,0,16
24,10,2014,16,392823,6,5,2,2.125,3,0.1875,0,16
24,10,2014,17,392824,5,9,2,2.11764705882353,0,0.117647058823529,0,17
24,10,2014,18,392825,10,7,3,2.85714285714286,3,0.238095238095238,0,21
24,10,2014,19,392826,7,7,2.5,2.375,2,0.0625,0,16
24,10,2014,20,392827,5,5,2,2.1,2,0.1,0,10
24,10,2014,21,392828,5,5,1,1.38461538461538,2,0.153846153846154,0,13
24,10,2014,22,392829,2,4,1,1.3,0,0.2,0,10
24,10,2014,23,392830,9,3,4,4,8,0,0,13
25,10,2014,0,392831,4,10,3.5,4.3125,2,0,0,16
25,10,2014,1,392832,2,3,1,1.375,1,0,0,8
25,10,2014,2,392833,2,4,0,0.75,0,0.583333333333333,0,12
25,10,2014,3,392834,3,3,1,0.923076923076923,0,0.384615384615385,0,13
25,10,2014,4,392835,2,0,0,0.571428571428571,2,0.571428571428571,0,7
25,10,2014,5,392836,2,1,3,2.625,3,0,0,8
25,10,2014,6,392837,0,2,1,1,0,0.428571428571429,0,7
25,10,2014,7,392838,0,0,0,0,0,1,0,6
25,10,2014,8,392839,4,2,2,1.88888888888889,2,0.111111111111111,0,9
25,10,2014,9,392840,4,4,1,1.13333333333333,0,0.2,0,15
25,10,2014,10,392841,2,2,0,0.666666666666667,0,0.555555555555556,0,9
25,10,2014,11,392842,2,2,0,0.222222222222222,0,0.777777777777778,0,9
25,10,2014,12,392843,4,2,0.5,0.8,2,0.5,0,10
25,10,2014,13,392844,2,4,0.5,1,0,0.5,0,8
25,10,2014,14,392845,4,3,1,0.7,1,0.4,0,10
25,10,2014,15,392846,4,4,1,1.2,1,0.2,0,10
25,10,2014,16,392847,3,5,1,0.923076923076923,1,0.307692307692308,0,13
25,10,2014,17,392848,11,4,3.5,3.3125,7,0.125,0,16
25,10,2014,18,392849,6,14,4.5,4.7,1,0.05,0,20
25,10,2014,19,392850,9,5,4,4.13333333333333,5,0,0,15
25,10,2014,20,392851,8,2,5,5.9,10,0,0,10
25,10,2014,21,392852,2,3,9.5,9.4,9,0,0,10
25,10,2014,22,392853,3,5,10,9.53846153846154,8,0,0,13
25,10,2014,23,392854,6,6,9,9.28571428571429,9,0,0,14
26,10,2014,0,392855,4,6,10,9.4,8,0,0,15
26,10,2014,1,392856,7,4,15,14.7272727272727,14,0,0,22
26,10,2014,1,392857,4,0,18,16.6666666666667,18,0,0,9
26,10,2014,2,392858,5,0,20,19.625,22,0,0,8
26,10,2014,3,392859,3,1,23,22.875,24,0,0,8
26,10,2014,4,392860,1,0,25,24.5714285714286,25,0,0,7
26,10,2014,5,392861,1,0,24,24.3333333333333,25,0,0,6
26,10,2014,6,392862,1,2,26,26.1111111111111,25,0,0,9
26,10,2014,7,392863,2,5,23,22.8,22,0,0,15
26,10,2014,8,392864,1,5,21,20.8181818181818,18,0,0,11
26,10,2014,9,392865,1,10,14,14.125,10,0,0,16
26,10,2014,10,392866,5,10,5,5.44444444444444,4,0,0,18
26,10,2014,11,392867,6,7,4,3.6,3,0,0,15
26,10,2014,12,392868,7,6,5.5,5.28571428571429,5,0,0,14
26,10,2014,13,392869,3,8,2,1.84210526315789,0,0.210526315789474,0,19
26,10,2014,14,392870,3,3,0,0.363636363636364,0,0.636363636363636,0,11
26,10,2014,15,392871,3,2,0.5,0.5,1,0.5,0,10
26,10,2014,16,392872,2,3,1,0.875,1,0.375,0,8
26,10,2014,17,392873,12,3,3,3.66666666666667,9,0.166666666666667,0,18
26,10,2014,18,392874,4,5,8,8.375,7,0,0,16
26,10,2014,19,392875,1,6,5,4.54545454545455,1,0,0,11
26,10,2014,20,392876,3,1,3,2.88888888888889,4,0,0,9
26,10,2014,21,392877,2,2,3,3.18181818181818,4,0,0,11
26,10,2014,22,392878,6,2,7,7.07692307692308,9,0,0,13
26,10,2014,23,392879,2,0,9,9.5,11,0,0,8
27,10,2014,0,392880,4,0,14,13.8888888888889,16,0,0,9
27,10,2014,1,392881,1,0,17,16.5714285714286,17,0,0,7
27,10,2014,2,392882,0,1,16,16.2857142857143,16,0,0,7
27,10,2014,3,392883,0,0,16,16,16,0,0,6
27,10,2014,4,392884,0,0,16,16,16,0,0,6
27,10,2014,5,392885,4,1,16.5,16.75,18,0,0,8
27,10,2014,6,392886,6,4,20,19.4615384615385,20,0,0,13
27,10,2014,7,392887,12,26,10,11.952380952381,7,0,0,42
27,10,2014,8,392888,7,11,2,1.91304347826087,2,0.260869565217391,0,23
27,10,2014,9,392889,5,4,1,1.14285714285714,2,0.285714285714286,0,14
27,10,2014,10,392890,1,3,0,0.571428571428571,0,0.571428571428571,0,7
27,10,2014,11,392891,1,1,0,0.142857142857143,0,0.857142857142857,0,7
27,10,2014,12,392892,7,8,2,1.88235294117647,0,0.117647058823529,0,17
27,10,2014,13,392893,4,5,0.5,0.583333333333333,0,0.5,0,12
27,10,2014,14,392894,3,3,1,0.545454545454545,1,0.454545454545455,0,11
27,10,2014,15,392895,4,5,1,1.28571428571429,0,0.214285714285714,0,14
27,10,2014,16,392896,9,4,2,2.0625,5,0.1875,0,16
27,10,2014,17,392897,8,10,3,2.95,4,0.05,0,20
27,10,2014,18,392898,9,9,2,2.05,3,0.05,0,20
27,10,2014,19,392899,20,7,9,8.39130434782609,14,0,0,23
27,10,2014,20,392900,7,4,13,13.5714285714286,17,0,0,14
27,10,2014,21,392901,8,4,19,19.0833333333333,21,0,0,12
27,10,2014,22,392902,11,2,28,27.625,31,0,0.25,16
27,10,2014,23,392903,3,4,29,29.3076923076923,30,0,0,13
28,10,2014,0,392904,1,20,23,21.75,11,0,0,16
28,10,2014,1,392905,0,0,11,11,11,0,0,6
28,10,2014,2,392906,0,0,11,11,11,0,0,8
28,10,2014,3,392907,0,0,11,11,11,0,0,6
28,10,2014,4,392908,0,0,11,11,11,0,0,6
28,10,2014,5,392909,3,0,12,12.4285714285714,14,0,0,7
28,10,2014,6,392910,7,7,14,14.3529411764706,14,0,0,17
28,10,2014,7,392911,6,22,7,7.64516129032258,0,0.0645161290322581,0,31
28,10,2014,8,392912,13,9,2.5,2.55,5,0.1,0,20
28,10,2014,9,392913,4,8,3,2.69230769230769,2,0,0,13
28,10,2014,10,392914,4,3,1,1.45454545454545,3,0.272727272727273,0,11
28,10,2014,11,392915,4,6,3,2.875,1,0,0,16
28,10,2014,12,392916,8,5,2,2.26666666666667,4,0.0666666666666667,0,15
28,10,2014,13,392917,5,8,1,1.4375,1,0.1875,0,16
28,10,2014,14,392918,5,0,2,2.11111111111111,5,0.333333333333333,0,9
28,10,2014,15,392919,1,7,3,3.26666666666667,0,0.0666666666666667,0,15
28,10,2014,16,392920,5,5,0.5,0.571428571428571,0,0.5,0,14
28,10,2014,17,392921,7,6,1,0.944444444444444,1,0.388888888888889,0,18
28,10,2014,18,392922,9,8,2,1.57894736842105,2,0.105263157894737,0,19
28,10,2014,19,392923,5,1,1.5,1.8,5,0.3,0,10
28,10,2014,20,392924,6,5,5,5.66666666666667,7,0,0,12
28,10,2014,21,392925,4,3,8,8.35714285714286,9,0,0,14
28,10,2014,22,392926,12,4,14,13.3529411764706,17,0,0,17
28,10,2014,23,392927,4,0,19,18.5714285714286,20,0,0,7
29,10,2014,0,392928,1,2,20,20,19,0,0,8
29,10,2014,1,392929,0,0,19,19,19,0,0,7
29,10,2014,2,392930,0,0,19,19,19,0,0,7
29,10,2014,3,392931,0,0,19,19,19,0,0,6
29,10,2014,4,392932,0,1,19,18.7142857142857,18,0,0,7
29,10,2014,5,392933,4,2,19,19.4545454545455,21,0,0,11
29,10,2014,6,392934,5,6,21,20.5384615384615,20,0,0,13
29,10,2014,7,392935,7,27,3,6.89655172413793,1,0.172413793103448,0,29
29,10,2014,8,392936,16,14,4.5,3.8125,4,0.0625,0,32
29,10,2014,9,392937,5,9,3,2.72222222222222,0,0.0555555555555556,0,18
29,10,2014,10,392938,4,0,3,2.11111111111111,4,0.222222222222222,0,9
29,10,2014,11,392939,4,7,1,1.5,0,0.285714285714286,0,14
29,10,2014,12,392940,5,5,1,1.07142857142857,1,0.214285714285714,0,14
29,10,2014,13,392941,3,3,0.5,0.5,1,0.5,0,10
29,10,2014,14,392942,2,4,0,0.636363636363636,0,0.545454545454545,0,11
29,10,2014,15,392943,7,4,2,2.07142857142857,3,0.214285714285714,0,14
29,10,2014,16,392944,11,9,2,2.10526315789474,4,0.105263157894737,0,19
29,10,2014,17,392945,13,13,4,3.97142857142857,5,0.0285714285714286,0,35
29,10,2014,18,392946,12,13,3,2.52,3,0.12,0,25
29,10,2014,19,392947,8,4,4,3.84615384615385,7,0,0,13
29,10,2014,20,392948,12,4,11,10.9,15,0,0,20
29,10,2014,21,392949,10,4,19,19.4,22,0,0,15
29,10,2014,22,392950,11,2,27.5,26.9444444444444,32,0,0.111111111111111,18
29,10,2014,23,392951,4,5,31.5,31.3571428571429,31,0,0.5,14
30,10,2014,0,392952,1,0,32,31.8571428571429,32,0,0.857142857142857,7
30,10,2014,1,392953,0,1,31,31.1666666666667,31,0,0.166666666666667,6
30,10,2014,2,392954,0,0,31,31,31,0,0,7
30,10,2014,3,392955,0,0,31,31,31,0,0,6
30,10,2014,4,392956,0,1,31,30.875,30,0,0,8
30,10,2014,5,392957,2,2,31,31.2222222222222,31,0,0.333333333333333,9
30,10,2014,6,392958,7,9,31,30.45,29,0,0.15,20
30,10,2014,7,392959,8,26,18,17.8857142857143,10,0,0,35
