"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,17,392560,13,15,16,15.4516129032258,14,0,0,31
13,10,2014,18,392561,8,6,16,15.5882352941176,16,0,0,17
13,10,2014,19,392562,3,7,15,14.75,12,0,0,16
13,10,2014,20,392563,6,3,15,14.9285714285714,16,0,0,14
13,10,2014,21,392564,1,0,17,16.5714285714286,17,0,0,7
13,10,2014,22,392565,3,1,18.5,18,19,0,0,8
13,10,2014,23,392566,1,0,19,19.2857142857143,20,0,0.285714285714286,7
14,10,2014,0,392567,0,1,19.5,19.5,19,0,0.5,6
14,10,2014,1,392568,2,1,19.5,19.3,20,0,0.5,10
14,10,2014,2,392569,0,0,20,20,20,0,1,7
14,10,2014,3,392570,0,1,20,19.8571428571429,19,0,0.857142857142857,7
14,10,2014,4,392571,0,0,19,19,19,0,0,6
14,10,2014,5,392572,1,1,18,18.375,19,0,0,8
14,10,2014,6,392573,6,11,16,16.0869565217391,14,0,0,23
14,10,2014,7,392574,6,9,13,13.4285714285714,12,0,0,21
14,10,2014,8,392575,1,13,4,5.55,0,0.1,0,20
14,10,2014,9,392576,3,0,2.5,2.875,5,0,0,8
14,10,2014,10,392577,5,4,5,5.06666666666667,6,0,0,15
14,10,2014,11,392578,5,4,7,6.76923076923077,8,0,0,13
14,10,2014,12,392579,4,3,9,9.25,10,0,0,12
14,10,2014,13,392580,1,4,9,8.54545454545454,7,0,0,11
14,10,2014,14,392581,3,5,8,7.54545454545455,6,0,0,11
14,10,2014,15,392582,8,7,4,4.57142857142857,7,0,0,21
14,10,2014,16,392583,15,4,16,15.64,19,0,0.12,25
14,10,2014,17,392584,8,17,12,12.7058823529412,10,0,0,34
14,10,2014,18,392585,8,5,11,11.25,13,0,0,16
14,10,2014,19,392586,5,4,14,13.5833333333333,15,0,0,12
14,10,2014,20,392587,5,4,17,17.3076923076923,17,0,0,13
14,10,2014,21,392588,3,1,20,19.3333333333333,20,0,0.555555555555556,9
14,10,2014,22,392589,1,3,19,19,18,0,0.444444444444444,9
14,10,2014,23,392590,2,2,18.5,18.4,19,0,0,10
15,10,2014,0,392591,1,0,20,19.8571428571429,20,0,0.857142857142857,7
15,10,2014,1,392592,0,0,20,20,20,0,1,6
15,10,2014,2,392593,0,0,20,20,20,0,1,6
15,10,2014,3,392594,0,0,20,20,20,0,1,8
15,10,2014,4,392595,0,3,18.5,18.5,17,0,0.5,8
15,10,2014,5,392596,1,0,18,17.6666666666667,18,0,0,6
15,10,2014,6,392597,4,7,17,17.2222222222222,15,0,0.0555555555555556,18
15,10,2014,7,392598,11,7,16,16.3333333333333,20,0,0.0833333333333333,24
15,10,2014,8,392599,5,9,17,16.7,16,0,0.05,20
15,10,2014,9,392600,0,7,13,11.7692307692308,8,0,0,13
15,10,2014,10,392601,1,4,8,7.18181818181818,5,0,0,11
15,10,2014,11,392602,1,5,1,1.53846153846154,0,0.0769230769230769,0,13
15,10,2014,12,392603,7,5,2,1.73684210526316,2,0.157894736842105,0,19
15,10,2014,13,392604,4,2,2.5,2.5,4,0,0,10
15,10,2014,14,392605,5,5,2,2.2,3,0.0666666666666667,0,15
15,10,2014,15,392606,7,4,6.5,6.55555555555556,6,0,0,18
15,10,2014,16,392607,16,10,13,12.0666666666667,13,0,0,30
15,10,2014,17,392608,9,14,12,11.875,9,0,0,32
15,10,2014,18,392609,7,4,8,7.64705882352941,11,0,0,17
15,10,2014,19,392610,4,5,9,9.53333333333333,10,0,0,15
15,10,2014,20,392611,2,1,11,10.875,11,0,0,8
15,10,2014,21,392612,2,1,13,13.2222222222222,13,0,0,9
15,10,2014,22,392613,5,0,17,16.75,19,0,0,8
15,10,2014,23,392614,0,0,20,20,20,0,1,7
16,10,2014,0,392615,0,0,20,20,20,0,1,5
16,10,2014,1,392616,0,0,20,20,20,0,1,6
16,10,2014,2,392617,0,0,20,20,20,0,1,6
16,10,2014,3,392618,0,0,20,20,20,0,1,8
16,10,2014,4,392619,0,1,19,19.1428571428571,19,0,0.142857142857143,7
16,10,2014,5,392620,0,2,18,18.125,17,0,0,8
16,10,2014,6,392621,4,6,16.5,16.2142857142857,15,0,0,14
16,10,2014,7,392622,6,12,12,12.0454545454545,9,0,0,22
16,10,2014,8,392623,0,10,4,4.6,0,0.1,0,20
16,10,2014,9,392624,0,0,0,0,0,1,0,7
16,10,2014,10,392625,4,3,1,1.27272727272727,1,0.181818181818182,0,11
16,10,2014,11,392626,6,1,2,2.66666666666667,6,0.111111111111111,0,9
16,10,2014,12,392627,5,5,4,3.61538461538462,6,0,0,13
16,10,2014,13,392628,4,2,9,9.09090909090909,9,0,0,11
16,10,2014,14,392629,3,6,4,4.76470588235294,5,0,0,17
16,10,2014,15,392630,10,5,11,10.1904761904762,11,0,0,21
16,10,2014,16,392631,11,12,11,11.5,9,0,0,28
16,10,2014,17,392632,12,7,8.5,8.6,12,0,0,30
16,10,2014,18,392633,9,7,14,14,14,0,0,21
16,10,2014,19,392634,7,2,17,16.75,20,0,0.0625,16
16,10,2014,20,392635,4,5,18,17.7857142857143,18,0,0.0714285714285714,14
16,10,2014,21,392636,1,1,18,17.75,18,0,0,8
16,10,2014,22,392637,1,6,14,15.0666666666667,14,0,0,15
16,10,2014,23,392638,4,3,15,15,16,0,0,13
17,10,2014,0,392639,5,2,15.5,16.1,19,0,0,10
17,10,2014,1,392640,1,2,19.5,19.5,19,0,0.5,8
17,10,2014,2,392641,0,0,19,19,19,0,0,6
17,10,2014,3,392642,1,0,20,19.75,20,0,0.75,8
17,10,2014,4,392643,0,0,20,20,20,0,1,6
17,10,2014,5,392644,0,1,20,19.8571428571429,19,0,0.857142857142857,7
17,10,2014,6,392645,4,9,17,17.3888888888889,14,0,0.111111111111111,18
17,10,2014,7,392646,5,16,7,7.12121212121212,2,0,0,33
17,10,2014,8,392647,7,8,4,3.83333333333333,2,0,0,24
17,10,2014,9,392648,3,5,1,1.14285714285714,0,0.285714285714286,0,14
17,10,2014,10,392649,5,3,1.5,1.42857142857143,3,0.285714285714286,0,14
17,10,2014,11,392650,2,3,2.5,2.6,2,0,0,10
17,10,2014,12,392651,6,7,3,3.15,2,0.05,0,20
17,10,2014,13,392652,7,9,3.5,3.4,1,0,0,20
17,10,2014,14,392653,8,2,2,2.72727272727273,7,0.181818181818182,0,11
17,10,2014,15,392654,7,11,3,2.72727272727273,3,0.0909090909090909,0,22
17,10,2014,16,392655,14,9,7,6.96296296296296,9,0,0,27
17,10,2014,17,392656,5,9,8,8.42307692307692,5,0,0,26
17,10,2014,18,392657,7,6,4,3.6875,6,0,0,16
17,10,2014,19,392658,12,8,8,8.15,12,0,0,20
17,10,2014,20,392659,4,8,12.5,12.05,9,0,0,20
17,10,2014,21,392660,4,2,11,10.4444444444444,10,0,0,9
17,10,2014,22,392661,4,1,10,10.5384615384615,13,0,0,13
17,10,2014,23,392662,5,8,12.5,13.1875,12,0,0,16
18,10,2014,0,392663,7,2,14,13.8181818181818,17,0,0,11
18,10,2014,1,392664,3,1,18,18.0769230769231,19,0,0,13
18,10,2014,2,392665,3,3,18,17.9090909090909,19,0,0,11
18,10,2014,3,392666,1,2,19,18.375,18,0,0,8
18,10,2014,4,392667,2,1,18,18.1111111111111,19,0,0,9
18,10,2014,5,392668,0,1,19,18.8333333333333,18,0,0,6
18,10,2014,6,392669,0,4,16,16.2727272727273,14,0,0,11
18,10,2014,7,392670,0,2,13.5,13.375,12,0,0,8
18,10,2014,8,392671,1,10,7.5,7.5,3,0,0,14
18,10,2014,9,392672,5,4,3,2.61538461538462,4,0.0769230769230769,0,13
18,10,2014,10,392673,4,5,4,4.57142857142857,4,0,0,14
18,10,2014,11,392674,6,4,4,3.84615384615385,5,0,0,13
18,10,2014,12,392675,2,5,4,3.86666666666667,3,0,0,15
18,10,2014,13,392676,5,6,2.5,2.42857142857143,2,0.0714285714285714,0,14
18,10,2014,14,392677,1,1,2,1.8,2,0,0,5
20,10,2014,13,392724,18,3,18,17,17,0,0.3,10
20,10,2014,14,392725,6,4,17,16.8823529411765,19,0,0,17
20,10,2014,15,392726,3,4,19,18.8333333333333,18,0,0.166666666666667,12
20,10,2014,16,392727,4,4,20,19.5625,19,0,0.625,16
20,10,2014,17,392728,10,9,19,18.5416666666667,20,0,0.291666666666667,24
20,10,2014,18,392729,2,2,20,19.8,20,0,0.8,10
20,10,2014,19,392730,1,1,20,19.6666666666667,19,0,0.666666666666667,9
20,10,2014,20,392731,3,6,17,16.9166666666667,16,0,0,12
20,10,2014,21,392732,1,2,16,15.6,15,0,0,10
20,10,2014,22,392733,6,2,17,17.3846153846154,20,0,0.0769230769230769,13
20,10,2014,23,392734,0,0,20,20,20,0,1,6
21,10,2014,0,392735,0,0,20,20,20,0,1,6
21,10,2014,1,392736,0,0,20,20,20,0,1,6
21,10,2014,2,392737,0,0,20,20,20,0,1,6
21,10,2014,3,392738,0,0,20,20,20,0,1,8
21,10,2014,4,392739,0,5,19,17.7142857142857,15,0,0.428571428571429,7
21,10,2014,5,392740,0,2,14,14.1428571428571,13,0,0,7
21,10,2014,6,392741,0,9,9,9.14285714285714,4,0,0,21
21,10,2014,7,392742,3,8,2,2.2,0,0.333333333333333,0,15
21,10,2014,8,392743,3,3,0,0.4,0,0.6,0,10
21,10,2014,9,392744,0,0,0,0,0,1,0,6
21,10,2014,10,392745,9,2,8,6,8,0.0909090909090909,0,11
21,10,2014,11,392746,5,8,5,5.25,5,0,0,16
21,10,2014,12,392747,9,3,7,7.23076923076923,11,0,0,13
21,10,2014,13,392748,4,5,11,11.0833333333333,10,0,0,12
21,10,2014,14,392749,3,3,9,8.6,9,0,0,10
21,10,2014,15,392750,4,4,9.5,9,10,0,0,10
21,10,2014,16,392751,11,16,7,7.42857142857143,6,0,0,28
21,10,2014,17,392752,14,7,7.5,8.36363636363636,14,0,0,22
21,10,2014,18,392753,8,6,18.5,18.4444444444444,18,0,0.277777777777778,18
21,10,2014,19,392754,3,1,20,19.4444444444444,20,0,0.555555555555556,9
21,10,2014,20,392755,1,1,20,19.625,20,0,0.625,8
21,10,2014,21,392756,0,0,20,20,20,0,1,6
21,10,2014,22,392757,1,1,20,19.875,20,0,0.875,8
21,10,2014,23,392758,0,0,20,20,20,0,1,6
22,10,2014,0,392759,1,1,20,19.8888888888889,20,0,0.888888888888889,9
22,10,2014,1,392760,0,1,20,19.6,19,0,0.6,5
22,10,2014,2,392761,1,0,20,19.6666666666667,20,0,0.666666666666667,6
22,10,2014,3,392762,0,0,20,20,20,0,1,8
22,10,2014,4,392763,0,10,10,12.1428571428571,10,0,0.142857142857143,7
22,10,2014,5,392764,0,1,10,9.83333333333333,9,0,0,6
22,10,2014,6,392765,3,8,5,4.75,3,0,0,16
22,10,2014,7,392766,8,8,3,2.78260869565217,4,0.130434782608696,0,23
22,10,2014,8,392767,5,7,3,3.11764705882353,3,0,0,17
22,10,2014,9,392768,0,3,1,1.27272727272727,0,0.272727272727273,0,11
22,10,2014,10,392769,6,1,3,2.46153846153846,5,0.307692307692308,0,13
22,10,2014,11,392770,5,4,5,5.38461538461539,7,0,0,13
22,10,2014,12,392771,3,9,3,3,1,0.133333333333333,0,15
22,10,2014,13,392772,5,3,1,1.15384615384615,3,0.230769230769231,0,13
22,10,2014,14,392773,6,5,3.5,3.375,4,0,0,16
22,10,2014,15,392774,6,3,4,4,6,0,0,19
22,10,2014,16,392775,10,10,5.5,5.5,5,0,0,26
22,10,2014,17,392776,7,12,2,2.04166666666667,0,0.166666666666667,0,24
22,10,2014,18,392777,11,8,5,4.42105263157895,3,0.0526315789473684,0,19
22,10,2014,19,392778,6,4,3,3.38461538461538,5,0,0,13
22,10,2014,20,392779,0,2,4,3.8,3,0,0,10
22,10,2014,21,392780,3,4,3,2.76923076923077,2,0,0,13
22,10,2014,22,392781,4,2,2,2.54545454545455,4,0,0,11
22,10,2014,23,392782,3,1,5.5,5,6,0,0,8
23,10,2014,0,392783,1,0,7,6.71428571428571,7,0,0,7
23,10,2014,1,392784,5,0,11,10.4285714285714,12,0,0,7
23,10,2014,2,392785,1,0,12,12.2,13,0,0,5
23,10,2014,3,392786,0,2,11,11.5,11,0,0,8
23,10,2014,4,392787,0,2,10,10,9,0,0,7
23,10,2014,5,392788,1,1,10,9.625,9,0,0,8
23,10,2014,6,392789,5,11,5,5.28571428571429,3,0,0,21
23,10,2014,7,392790,9,6,2,3.17647058823529,6,0.176470588235294,0,17
23,10,2014,8,392791,4,10,6,4.44,0,0.12,0,25
23,10,2014,9,392792,2,0,0,0.428571428571429,2,0.714285714285714,0,7
23,10,2014,10,392793,1,0,4,3.83333333333333,4,0,0,6
23,10,2014,11,392794,8,2,5,5.61538461538461,10,0,0,13
23,10,2014,12,392795,2,10,7,6.69230769230769,2,0,0,13
23,10,2014,13,392796,5,3,5,4.83333333333333,5,0,0,12
23,10,2014,14,392797,4,5,3.5,3.5,4,0,0,12
23,10,2014,15,392798,7,3,5,5.58823529411765,9,0,0,17
23,10,2014,16,392799,8,9,10,10.3809523809524,9,0,0,21
23,10,2014,17,392800,8,9,6,5.7037037037037,8,0,0,27
23,10,2014,18,392801,8,4,11,11,13,0,0,15
23,10,2014,19,392802,8,8,11,11.2105263157895,13,0,0,19
23,10,2014,20,392803,4,4,13,13.1333333333333,13,0,0,15
23,10,2014,21,392804,6,4,13,12.9090909090909,15,0,0,11
23,10,2014,22,392805,3,0,16,16,18,0,0,7
23,10,2014,23,392806,3,3,18,18,18,0,0.1,10
24,10,2014,0,392807,2,0,20,19.375,20,0,0.625,8
24,10,2014,1,392808,1,1,20,19.7142857142857,20,0,0.714285714285714,7
24,10,2014,2,392809,0,0,20,20,20,0,1,6
24,10,2014,3,392810,1,1,20,19.9,20,0,0.9,10
24,10,2014,4,392811,0,12,8,12.5714285714286,8,0,0.285714285714286,7
24,10,2014,5,392812,0,0,8,8,8,0,0,6
24,10,2014,6,392813,2,7,7,6.64285714285714,4,0,0,14
24,10,2014,7,392814,5,7,1,1.0952380952381,1,0.285714285714286,0,21
24,10,2014,8,392815,2,2,1,1.15384615384615,0,0.230769230769231,0,13
24,10,2014,9,392816,0,0,0,0,0,1,0,6
24,10,2014,10,392817,3,2,1,1.25,1,0.375,0,8
24,10,2014,11,392818,5,3,3.5,3.33333333333333,4,0,0,12
24,10,2014,12,392819,4,8,4,3.625,0,0.0625,0,16
24,10,2014,13,392820,4,3,2,1.54545454545455,1,0.0909090909090909,0,11
24,10,2014,14,392821,4,3,2,1.61538461538462,1,0.153846153846154,0,13
24,10,2014,15,392822,15,2,9,7.78947368421053,14,0,0,19
24,10,2014,16,392823,9,8,17,17.2173913043478,16,0,0.130434782608696,23
24,10,2014,17,392824,10,10,17,17.2173913043478,17,0,0,23
24,10,2014,18,392825,8,7,17,17.3333333333333,19,0,0,18
24,10,2014,19,392826,6,7,18,17.9230769230769,17,0,0.230769230769231,13
24,10,2014,20,392827,5,4,18,18.0666666666667,18,0,0.133333333333333,15
24,10,2014,21,392828,0,4,14.5,14.5833333333333,13,0,0,12
24,10,2014,22,392829,3,4,12,11.6666666666667,12,0,0,12
24,10,2014,23,392830,5,2,14,13.8461538461538,15,0,0,13
25,10,2014,0,392831,5,1,17.5,17.8333333333333,20,0,0.25,12
25,10,2014,1,392832,2,2,20,19.7,20,0,0.7,10
25,10,2014,2,392833,1,1,20,19.8,20,0,0.8,5
25,10,2014,3,392834,0,0,20,20,20,0,1,8
25,10,2014,4,392835,1,2,20,19.6666666666667,19,0,0.666666666666667,9
25,10,2014,5,392836,1,1,19,18.8888888888889,19,0,0,9
25,10,2014,6,392837,0,13,7,9.6,6,0,0,10
25,10,2014,7,392838,0,1,5,5.42857142857143,5,0,0,7
25,10,2014,8,392839,3,4,5,5.5,4,0,0,12
25,10,2014,9,392840,2,2,4.5,4.7,4,0,0,10
25,10,2014,10,392841,3,4,4.5,4.3,3,0,0,10
25,10,2014,11,392842,2,3,3,3.53846153846154,2,0,0,13
25,10,2014,12,392843,0,2,0.5,0.75,0,0.5,0,8
25,10,2014,13,392844,4,5,2,2,0,0.166666666666667,0,12
25,10,2014,14,392845,4,4,0,0.818181818181818,0,0.545454545454545,0,11
25,10,2014,15,392846,3,2,0.5,0.625,1,0.5,0,8
25,10,2014,16,392847,5,2,5,5,6,0,0,13
25,10,2014,17,392848,10,4,7,7.47368421052632,11,0,0,19
25,10,2014,18,392849,8,3,17,16.1764705882353,17,0,0,17
25,10,2014,19,392850,4,4,19,18.6153846153846,17,0,0.307692307692308,13
25,10,2014,20,392851,2,8,15,14.6666666666667,11,0,0,15
25,10,2014,21,392852,3,3,11,10.7692307692308,12,0,0,13
25,10,2014,22,392853,5,0,14,14.7142857142857,17,0,0,7
25,10,2014,23,392854,3,4,18,18.3076923076923,17,0,0.230769230769231,13
26,10,2014,0,392855,0,1,17,16.7142857142857,16,0,0,7
26,10,2014,1,392856,4,0,18.5,18.3,20,0,0.2,10
26,10,2014,1,392857,0,1,20,19.5555555555556,19,0,0.555555555555556,9
26,10,2014,2,392858,0,0,20,20,20,0,1,6
26,10,2014,3,392859,0,1,20,19.6666666666667,19,0,0.666666666666667,9
26,10,2014,4,392860,1,0,20,19.7142857142857,20,0,0.714285714285714,7
26,10,2014,5,392861,0,0,20,20,20,0,1,6
26,10,2014,6,392862,0,1,19.5,19.5,19,0,0.5,6
26,10,2014,7,392863,1,2,19,18.7777777777778,18,0,0,9
26,10,2014,8,392864,1,1,18,17.75,18,0,0,8
26,10,2014,9,392865,0,6,16.5,16.2857142857143,13,0,0,14
26,10,2014,10,392866,1,8,8,8.47368421052632,5,0,0,19
26,10,2014,11,392867,8,4,7,7.55555555555556,10,0,0,18
26,10,2014,12,392868,7,4,12,12,12,0,0,13
26,10,2014,13,392869,5,6,12,11.6111111111111,10,0,0,18
26,10,2014,14,392870,7,6,11,10.8125,10,0,0,16
26,10,2014,15,392871,7,7,10,10.25,10,0,0,16
26,10,2014,16,392872,7,6,10,10.2941176470588,11,0,0,17
26,10,2014,17,392873,10,4,17,16.4,17,0,0,15
26,10,2014,18,392874,3,5,14.5,14.7142857142857,14,0,0,14
26,10,2014,19,392875,3,3,13.5,13.3,14,0,0,10
26,10,2014,20,392876,1,2,14,13.7,13,0,0,10
26,10,2014,21,392877,4,0,14,14.4444444444444,17,0,0,9
26,10,2014,22,392878,2,1,19,18.875,19,0,0.25,8
26,10,2014,23,392879,1,0,20,19.7142857142857,20,0,0.714285714285714,7
27,10,2014,0,392880,0,0,20,20,20,0,1,6
27,10,2014,1,392881,0,0,20,20,20,0,1,6
27,10,2014,2,392882,0,0,20,20,20,0,1,6
27,10,2014,3,392883,0,0,20,20,20,0,1,7
27,10,2014,4,392884,0,3,18.5,18.5,17,0,0.5,8
27,10,2014,5,392885,0,1,17,16.8333333333333,16,0,0,6
27,10,2014,6,392886,4,4,16,16.4736842105263,16,0,0,19
27,10,2014,7,392887,6,11,15,14.875,11,0,0,24
27,10,2014,8,392888,6,6,12,12.25,11,0,0,16
27,10,2014,9,392889,1,3,11,10.9,9,0,0,10
27,10,2014,10,392890,7,5,10,10.4,11,0,0,15
27,10,2014,11,392891,5,11,12,11.3333333333333,6,0,0,18
27,10,2014,12,392892,2,5,7,6.91666666666667,4,0,0,12
27,10,2014,13,392893,3,5,3,2.94117647058824,2,0,0,17
27,10,2014,14,392894,1,2,1,1.30769230769231,1,0,0,13
27,10,2014,15,392895,2,3,2,2.125,1,0,0,8
27,10,2014,16,392896,12,8,4,4.73913043478261,5,0,0,23
27,10,2014,17,392897,13,5,10,9.44,13,0,0,25
27,10,2014,18,392898,4,5,11,10.7826086956522,10,0,0,23
27,10,2014,19,392899,5,4,10.5,10.5833333333333,11,0,0,12
27,10,2014,20,392900,4,8,11,10.4705882352941,8,0,0,17
27,10,2014,21,392901,5,2,11,11.1538461538462,11,0,0,13
27,10,2014,22,392902,7,0,14.5,14.625,18,0,0,8
27,10,2014,23,392903,0,0,18,18,18,0,0,6
28,10,2014,0,392904,0,0,18,18,18,0,0,6
28,10,2014,1,392905,2,0,20,19.2857142857143,20,0,0.571428571428571,7
28,10,2014,2,392906,0,0,20,20,20,0,1,6
28,10,2014,3,392907,0,0,20,20,20,0,1,7
28,10,2014,4,392908,0,11,12,13.3333333333333,9,0,0.333333333333333,9
28,10,2014,5,392909,1,0,9,9.33333333333333,10,0,0,6
28,10,2014,6,392910,2,5,8,8.46666666666667,7,0,0,15
28,10,2014,7,392911,7,12,4,3.61111111111111,2,0.111111111111111,0,18
28,10,2014,8,392912,3,4,2,1.84615384615385,2,0.0769230769230769,0,13
28,10,2014,9,392913,1,2,1,0.75,1,0.375,0,8
28,10,2014,10,392914,3,2,1,1.18181818181818,2,0.272727272727273,0,11
28,10,2014,11,392915,9,3,6,5.71428571428571,8,0,0,14
28,10,2014,12,392916,3,5,7,7.23076923076923,6,0,0,13
28,10,2014,13,392917,3,6,4,4.07142857142857,2,0,0,14
28,10,2014,14,392918,2,1,2,1.88888888888889,3,0,0,9
28,10,2014,15,392919,3,4,2.5,2.5,2,0,0,14
28,10,2014,16,392920,10,8,3,2.70588235294118,4,0.0588235294117647,0,17
28,10,2014,17,392921,6,5,2,2.1,5,0.1,0,20
28,10,2014,18,392922,4,6,3,3,2,0,0,15
28,10,2014,19,392923,4,6,2,1.6,0,0.2,0,15
28,10,2014,20,392924,5,3,2,1.91666666666667,2,0.166666666666667,0,12
28,10,2014,21,392925,4,2,3,2.54545454545455,4,0,0,11
28,10,2014,22,392926,5,2,5,5,7,0,0,9
28,10,2014,23,392927,6,0,9,10,13,0,0,10
29,10,2014,0,392928,2,0,15,14.5714285714286,15,0,0,7
29,10,2014,1,392929,2,1,15,15.3333333333333,16,0,0,9
29,10,2014,2,392930,1,2,15,14.875,15,0,0,8
29,10,2014,3,392931,1,0,16,15.7777777777778,16,0,0,9
29,10,2014,4,392932,0,0,16,16,16,0,0,6
29,10,2014,5,392933,1,1,15.5,15.5,16,0,0,8
29,10,2014,6,392934,3,3,16,16.1666666666667,16,0,0,12
29,10,2014,7,392935,5,4,16,16.5333333333333,17,0,0,15
29,10,2014,8,392936,2,6,15,15.1538461538462,13,0,0,13
29,10,2014,9,392937,2,4,11.5,11.5,10,0,0,12
29,10,2014,10,392938,1,6,7,6.78571428571429,5,0,0,14
29,10,2014,11,392939,4,4,6,6,5,0,0,13
29,10,2014,12,392940,8,2,7,7.8125,10,0,0,16
29,10,2014,13,392941,0,2,10,9.88888888888889,9,0,0,9
29,10,2014,14,392942,3,6,6,6,6,0,0,13
29,10,2014,15,392943,2,3,6,6.45454545454545,5,0,0,11
29,10,2014,16,392944,7,7,4,4.94736842105263,5,0,0,19
29,10,2014,17,392945,10,6,3,3.2,8,0.1,0,20
29,10,2014,18,392946,10,5,8,8.33333333333333,13,0,0,18
29,10,2014,19,392947,5,8,13,13.45,12,0,0,20
29,10,2014,20,392948,2,2,11,11.2222222222222,12,0,0,9
29,10,2014,21,392949,2,5,10,10.3076923076923,9,0,0,13
29,10,2014,22,392950,5,4,8.5,8.64285714285714,10,0,0,14
29,10,2014,23,392951,4,3,9.5,9.5,11,0,0,12
30,10,2014,0,392952,1,0,12,12.2857142857143,13,0,0,7
30,10,2014,1,392953,1,0,14,13.5714285714286,14,0,0,7
30,10,2014,2,392954,0,0,14,14,14,0,0,6
30,10,2014,3,392955,0,0,14,14,14,0,0,10
30,10,2014,4,392956,0,0,14,14,14,0,0,6
30,10,2014,5,392957,0,2,13,13.125,12,0,0,8
30,10,2014,6,392958,2,5,11,10.7692307692308,9,0,0,13
30,10,2014,7,392959,4,10,6.5,6.31818181818182,3,0,0,22
30,10,2014,8,392960,6,4,4,4.15384615384615,6,0,0,13
30,10,2014,9,392961,2,5,4,4.42857142857143,3,0,0,14
30,10,2014,10,392962,2,1,4,3.625,4,0,0,8
30,10,2014,11,392963,3,2,4,4.22222222222222,5,0,0,9
30,10,2014,12,392964,2,6,4,3.42857142857143,1,0,0,14
30,10,2014,13,392965,2,1,0,0.571428571428571,2,0.571428571428571,0,7
30,10,2014,14,392966,2,3,1,1,1,0.181818181818182,0,11
30,10,2014,15,392967,5,2,1,1.3,4,0.3,0,10
30,10,2014,16,392968,7,8,2,2.21739130434783,3,0.0869565217391304,0,23
30,10,2014,17,392969,8,6,3.5,3.6,6,0.05,0,20
30,10,2014,18,392970,9,8,5,4.71428571428571,7,0,0,21
30,10,2014,19,392971,2,3,9,8.44444444444444,8,0,0,9
30,10,2014,20,392972,1,1,7,6.77777777777778,7,0,0,9
30,10,2014,21,392973,5,0,9,9.33333333333333,12,0,0,9
30,10,2014,22,392974,7,4,13,13.5384615384615,15,0,0,13
30,10,2014,23,392975,3,2,17,16.3636363636364,16,0,0,11
31,10,2014,0,392976,2,4,16,15.9166666666667,15,0,0,12
31,10,2014,1,392977,3,0,18,17.4285714285714,18,0,0,7
31,10,2014,2,392978,1,1,18,18.125,18,0,0,8
31,10,2014,3,392979,3,2,19,19,19,0,0.181818181818182,11
31,10,2014,4,392980,0,1,19,18.7777777777778,18,0,0,9
31,10,2014,5,392981,1,2,17,17.25,17,0,0,8
31,10,2014,6,392982,1,4,18,17.6,15,0,0,10
31,10,2014,7,392983,6,7,14,14.2777777777778,14,0,0,18
31,10,2014,8,392984,0,9,8.5,8.8,4,0,0,20
31,10,2014,9,392985,2,2,5,4.88888888888889,5,0,0,9
31,10,2014,10,392986,2,2,3.5,3.3,4,0,0,10
31,10,2014,11,392987,5,7,2,2.15,1,0,0,20
31,10,2014,12,392988,6,5,1,1.3125,3,0.1875,0,16
31,10,2014,13,392989,5,7,1,1.23529411764706,1,0.235294117647059,0,17
31,10,2014,14,392990,6,7,2,1.66666666666667,1,0.166666666666667,0,18
31,10,2014,15,392991,8,3,2.5,2.1875,5,0.1875,0,16
31,10,2014,16,392992,2,5,6,5.53846153846154,4,0,0,13
31,10,2014,17,392993,7,8,4.5,4.55,4,0,0,20
31,10,2014,18,392994,5,7,1,1.41176470588235,2,0.235294117647059,0,17
31,10,2014,19,392995,4,5,2,2.14285714285714,2,0.0714285714285714,0,14
31,10,2014,20,392996,6,5,2,1.92857142857143,3,0.0714285714285714,0,14
31,10,2014,21,392997,3,5,1,0.785714285714286,0,0.428571428571429,0,14
31,10,2014,22,392998,2,6,2,2.07692307692308,1,0.0769230769230769,0,13
31,10,2014,23,392999,3,3,0,0.5,0,0.6,0,10
1,11,2014,0,393000,4,1,2.5,2.375,4,0.125,0,8
1,11,2014,1,393001,17,6,10,8.41666666666667,15,0,0,24
1,11,2014,2,393002,4,1,20,19.3,20,0,0.6,10
1,11,2014,3,393003,0,0,20,20,20,0,1,7
1,11,2014,4,393004,0,0,20,20,20,0,1,6
1,11,2014,5,393005,0,2,20,19.625,18,0,0.75,8
1,11,2014,6,393006,1,0,18,18.1666666666667,19,0,0,6
1,11,2014,7,393007,0,6,17.5,16.625,13,0,0,8
1,11,2014,8,393008,1,2,14,14.2,13,0,0,10
1,11,2014,9,393009,0,1,13,12.8571428571429,12,0,0,7
1,11,2014,10,393010,1,8,7.5,8.07142857142857,5,0,0,14
1,11,2014,11,393011,1,5,4,3.85714285714286,2,0,0,14
1,11,2014,12,393012,4,3,2,2.18181818181818,3,0.0909090909090909,0,11
1,11,2014,13,393013,2,4,1,1.55555555555556,1,0.333333333333333,0,9
1,11,2014,14,393014,2,3,1,0.666666666666667,0,0.416666666666667,0,12
1,11,2014,15,393015,3,2,1,0.666666666666667,1,0.444444444444444,0,9
1,11,2014,16,393016,7,6,2,2.17647058823529,3,0,0,17
1,11,2014,17,393017,11,5,4,4.89473684210526,8,0,0,19
1,11,2014,18,393018,12,6,10,10.2105263157895,14,0,0,19
1,11,2014,19,393019,3,11,12,12.1578947368421,7,0,0,19
