"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
23,4,2015,16,397167,8,11,9.5,9.9,10,0,0,20
23,4,2015,17,397168,17,8,11,12.65625,19,0,0,32
23,4,2015,18,397169,10,9,21,20.4137931034483,21,0,0.551724137931034,29
23,4,2015,19,397170,8,8,21,20.5925925925926,21,0,0.666666666666667,27
23,4,2015,20,397171,11,19,20,18.030303030303,13,0,0.151515151515152,33
23,4,2015,21,397172,13,12,15,15.3571428571429,15,0,0,28
23,4,2015,22,397173,17,11,12.5,12.7857142857143,19,0,0,28
23,4,2015,23,397174,4,3,20,20.2307692307692,21,0,0.384615384615385,13
24,4,2015,0,397175,3,6,18,18.3333333333333,17,0,0,15
24,4,2015,1,397176,2,2,18,18.375,18,0,0,8
24,4,2015,2,397177,1,2,18,17.9090909090909,17,0,0,11
24,4,2015,3,397178,1,0,18,17.6666666666667,18,0,0,6
24,4,2015,4,397179,1,0,18,18.1666666666667,19,0,0,6
24,4,2015,5,397180,0,1,19,18.7142857142857,18,0,0,7
24,4,2015,6,397181,2,8,16,15.1538461538462,12,0,0,13
24,4,2015,7,397182,5,7,11,11.1875,9,0,0,16
24,4,2015,8,397183,8,15,4,4.48275862068965,1,0,0,29
24,4,2015,9,397184,6,8,1,1.41176470588235,0,0.176470588235294,0,17
24,4,2015,10,397185,5,5,1.5,1.42857142857143,0,0.285714285714286,0,14
24,4,2015,11,397186,10,2,3,4,9,0,0,16
24,4,2015,12,397187,7,6,7,7.29411764705882,10,0,0,17
24,4,2015,13,397188,8,4,11,11.6666666666667,15,0,0,15
24,4,2015,14,397189,8,13,15,14.7037037037037,11,0,0,27
24,4,2015,15,397190,12,10,12,12.6666666666667,13,0,0,27
24,4,2015,16,397191,11,5,15,16.3913043478261,20,0,0,23
24,4,2015,17,397192,16,13,19,19.4545454545455,21,0,0.272727272727273,33
24,4,2015,18,397193,4,6,21,20.3529411764706,19,0,0.529411764705882,17
24,4,2015,19,397194,10,10,20,20.0416666666667,20,0,0.375,24
24,4,2015,20,397195,10,9,20,19.8571428571429,21,0,0.285714285714286,21
24,4,2015,21,397196,2,7,18,18.7272727272727,16,0,0.363636363636364,11
24,4,2015,22,397197,9,6,20,19.8947368421053,21,0,0.263157894736842,19
24,4,2015,23,397198,4,3,21,20.6666666666667,21,0,0.666666666666667,12
25,4,2015,0,397199,4,7,20,20,18,0,0.333333333333333,12
25,4,2015,1,397200,7,5,21,20.3125,21,0,0.5625,16
25,4,2015,2,397201,2,2,20,20.25,20,0,0.25,12
25,4,2015,3,397202,3,6,15.5,15.5,16,0,0,14
25,4,2015,4,397203,2,1,17,16.5714285714286,17,0,0,7
25,4,2015,5,397204,1,0,18,17.6666666666667,18,0,0,6
25,4,2015,6,397205,0,1,17,17.2857142857143,17,0,0,7
25,4,2015,7,397206,2,1,17,17.2222222222222,18,0,0,9
25,4,2015,8,397207,4,4,17,16.5,17,0,0,10
25,4,2015,9,397208,12,10,17,17.3,20,0,0,20
25,4,2015,10,397209,5,8,17,17.3571428571429,17,0,0.0714285714285714,14
25,4,2015,11,397210,10,7,19,18.8421052631579,21,0,0.210526315789474,19
25,4,2015,12,397211,6,6,20,20.125,21,0,0.3125,16
25,4,2015,13,397212,8,14,16.5,16.6666666666667,14,0,0,24
25,4,2015,14,397213,12,6,17.5,18.15,21,0,0.15,20
25,4,2015,15,397214,15,13,20,19.6923076923077,21,0,0.346153846153846,26
25,4,2015,16,397215,5,4,20,19.9166666666667,21,0,0.25,12
25,4,2015,17,397216,9,8,20,19.32,21,0,0.28,25
25,4,2015,18,397217,5,4,21,20.6470588235294,21,0,0.647058823529412,17
25,4,2015,19,397218,7,8,20,20.2083333333333,20,0,0.333333333333333,24
25,4,2015,20,397219,3,3,20,20.0909090909091,20,0,0.272727272727273,11
25,4,2015,21,397220,3,7,19.5,19.2142857142857,17,0,0.142857142857143,14
25,4,2015,22,397221,5,2,21,20.3333333333333,21,0,0.583333333333333,12
25,4,2015,23,397222,2,2,20.5,20.5,21,0,0.5,8
26,4,2015,0,397223,4,15,13.5,14.5,10,0,0.166666666666667,18
26,4,2015,1,397224,5,3,12,11.6,12,0,0,10
26,4,2015,2,397225,4,1,12,12.5,15,0,0,10
26,4,2015,3,397226,0,0,16,16,16,0,0,6
26,4,2015,4,397227,2,0,18,17.2857142857143,18,0,0,7
26,4,2015,5,397228,0,0,17,17,17,0,0,6
26,4,2015,6,397229,1,4,16,15.7272727272727,14,0,0,11
26,4,2015,7,397230,1,3,15,14.6,13,0,0,10
26,4,2015,8,397231,4,2,13,13.3333333333333,14,0,0,12
26,4,2015,9,397232,9,7,16,15.5789473684211,16,0,0,19
26,4,2015,10,397233,4,6,14.5,14.5714285714286,14,0,0,14
26,4,2015,11,397234,5,9,9.5,10.15,10,0,0,20
26,4,2015,12,397235,10,11,13,12.4347826086957,11,0,0,23
26,4,2015,13,397236,10,7,10,10.6315789473684,15,0,0,19
26,4,2015,14,397237,5,3,16,16.1,17,0,0,10
26,4,2015,15,397238,4,2,17,17.1,18,0,0,10
26,4,2015,16,397239,2,3,17.5,17.25,17,0,0,8
26,4,2015,17,397240,3,4,16,16.6,15,0,0,15
26,4,2015,18,397241,9,9,16,15.95,16,0,0,20
26,4,2015,19,397242,6,3,17,17.6363636363636,19,0,0,11
26,4,2015,20,397243,0,2,18,17.7777777777778,17,0,0,9
26,4,2015,21,397244,3,5,14,14.3636363636364,14,0,0,11
26,4,2015,22,397245,0,6,10.5,10.4166666666667,7,0,0,12
26,4,2015,23,397246,4,1,8,7.88888888888889,10,0,0,9
27,4,2015,0,397247,2,1,10,9.875,11,0,0,8
27,4,2015,1,397248,2,2,10,10.1428571428571,11,0,0,7
27,4,2015,2,397249,0,0,11,11,11,0,0,7
27,4,2015,3,397250,1,0,11.5,11.5,12,0,0,6
27,4,2015,4,397251,1,0,12,12.1428571428571,13,0,0,7
27,4,2015,5,397252,0,1,13,12.8333333333333,12,0,0,6
27,4,2015,6,397253,1,4,11,11.0909090909091,9,0,0,11
27,4,2015,7,397254,4,11,6,5,1,0,0,19
27,4,2015,8,397255,5,3,2,2.53846153846154,4,0,0,13
27,4,2015,9,397256,6,3,3,3.11111111111111,6,0,0,18
27,4,2015,10,397257,3,9,3.5,3.88888888888889,1,0,0,18
27,4,2015,11,397258,6,6,1,1.23076923076923,0,0.307692307692308,0,13
27,4,2015,12,397259,5,5,1,0.928571428571429,1,0.285714285714286,0,14
27,4,2015,13,397260,5,3,1,1,2,0.454545454545455,0,11
27,4,2015,14,397261,9,6,3,3.33333333333333,5,0,0,18
27,4,2015,15,397262,12,4,7,8.41176470588235,15,0,0,17
27,4,2015,16,397263,9,16,10,10.2758620689655,7,0,0,29
27,4,2015,17,397264,14,9,11,10.1111111111111,12,0,0,27
27,4,2015,18,397265,20,9,18,16.8620689655172,21,0,0.172413793103448,29
27,4,2015,19,397266,6,7,21,20.45,19,0,0.55,20
27,4,2015,20,397267,8,8,20,19.7894736842105,21,0,0.315789473684211,19
27,4,2015,21,397268,7,11,18,18.15,16,0,0.1,20
27,4,2015,22,397269,3,2,16,16,17,0,0,10
27,4,2015,23,397270,2,4,16,16.1818181818182,16,0,0,11
28,4,2015,0,397271,1,0,16,16.1666666666667,17,0,0,6
28,4,2015,1,397272,0,1,16.5,16.5,16,0,0,6
28,4,2015,2,397273,0,0,16,16,16,0,0,8
28,4,2015,3,397274,0,0,16,16,16,0,0,15
28,4,2015,4,397275,1,0,17,16.8,17,0,0,20
28,4,2015,5,397276,0,1,17,16.7727272727273,16,0,0,22
28,4,2015,6,397277,2,2,16,16.0869565217391,16,0,0,23
28,4,2015,7,397278,8,16,13,12.4358974358974,8,0,0,39
28,4,2015,8,397279,9,10,8,7.61904761904762,6,0,0,21
28,4,2015,9,397280,3,4,5,5.3,6,0,0,10
28,4,2015,10,397281,6,3,3,2.90909090909091,5,0,0,11
28,4,2015,11,397282,11,6,3,3.34782608695652,9,0.130434782608696,0,23
28,4,2015,12,397283,5,9,9,9.47368421052632,5,0,0,19
28,4,2015,13,397284,3,5,3,2.53333333333333,1,0,0,15
28,4,2015,14,397285,3,0,0,0.75,3,0.625,0,8
28,4,2015,15,397286,13,3,12,11.1818181818182,14,0,0,22
28,4,2015,16,397287,8,9,12,11.375,13,0,0,16
28,4,2015,17,397288,15,13,15,15.2702702702703,16,0,0,37
28,4,2015,18,397289,16,13,19,18.90625,20,0,0.1875,32
28,4,2015,19,397290,9,9,21,20.4583333333333,21,0,0.541666666666667,24
28,4,2015,20,397291,7,8,20,19.5789473684211,20,0,0.105263157894737,19
28,4,2015,21,397292,3,4,21,20.5714285714286,20,0,0.571428571428571,14
28,4,2015,22,397293,2,1,21,20.625,21,0,0.625,8
28,4,2015,23,397294,1,4,18,18.0909090909091,17,0,0,11
29,4,2015,0,397295,2,1,21,20.5384615384615,20,0,0.615384615384615,13
29,4,2015,1,397296,1,1,20,19.8333333333333,20,0,0,6
29,4,2015,2,397297,1,0,20,20.375,21,0,0.375,8
29,4,2015,3,397298,0,0,21,21,21,0,1,6
29,4,2015,4,397299,0,0,21,21,21,0,1,6
29,4,2015,5,397300,1,2,21,20.625,20,0,0.625,8
29,4,2015,6,397301,3,6,19,18.8333333333333,17,0,0,12
29,4,2015,7,397302,2,12,13,12.3478260869565,6,0,0,23
29,4,2015,8,397303,8,8,4,3.82608695652174,5,0,0,23
29,4,2015,9,397304,7,7,5,5,6,0,0,18
29,4,2015,10,397305,9,5,7,6.72222222222222,10,0,0,18
29,4,2015,11,397306,6,5,11,10.9375,12,0,0,16
29,4,2015,12,397307,3,3,12,12.2307692307692,12,0,0,13
29,4,2015,13,397308,2,11,9,8.61111111111111,3,0,0,18
29,4,2015,14,397309,8,5,6,5.61538461538461,7,0,0,13
29,4,2015,15,397310,12,7,11,11.3333333333333,13,0,0,18
29,4,2015,16,397311,6,12,8,8.21428571428571,6,0,0,28
29,4,2015,17,397312,18,9,6,6.66666666666667,14,0,0,30
29,4,2015,18,397313,19,13,15.5,15.7058823529412,21,0,0.0294117647058824,34
29,4,2015,19,397314,3,3,21,20.7333333333333,21,0,0.733333333333333,15
29,4,2015,20,397315,10,9,20,19.2173913043478,21,0,0.217391304347826,23
29,4,2015,21,397316,0,3,19,18.7777777777778,17,0,0,9
29,4,2015,22,397317,4,4,17.5,17.75,17,0,0,12
29,4,2015,23,397318,4,2,17,16.7777777777778,19,0,0,9
30,4,2015,0,397319,4,3,18.5,18.4,20,0,0,10
30,4,2015,1,397320,1,0,21,20.5714285714286,21,0,0.571428571428571,7
30,4,2015,2,397321,0,0,21,21,21,0,1,9
30,4,2015,3,397322,0,0,21,21,21,0,1,6
30,4,2015,4,397323,0,0,21,21,21,0,1,6
30,4,2015,5,397324,0,1,21,20.6666666666667,20,0,0.666666666666667,6
30,4,2015,6,397325,1,1,20,20.1428571428571,20,0,0.142857142857143,7
30,4,2015,7,397326,1,0,19,19.3333333333333,20,0,0,6
30,4,2015,8,397327,0,3,19.5,19.375,18,0,0.125,8
30,4,2015,9,397328,3,1,19,18.875,20,0,0,8
30,4,2015,10,397329,2,2,21,20.6,20,0,0.6,10
30,4,2015,11,397330,3,3,21,20.4166666666667,21,0,0.583333333333333,12
30,4,2015,12,397331,0,0,21,21,21,0,1,6
30,4,2015,13,397332,0,4,19,19.2,17,0,0.3,10
30,4,2015,14,397333,5,7,15,14.2857142857143,14,0,0,14
30,4,2015,15,397334,1,3,13,13.4444444444444,12,0,0,9
30,4,2015,16,397335,4,1,16,15.2222222222222,16,0,0,9
30,4,2015,17,397336,5,4,17,17,18,0,0,13
30,4,2015,18,397337,6,5,16,16.6,18,0,0,15
30,4,2015,19,397338,2,3,18,18,18,0,0,9
30,4,2015,20,397339,4,4,18,18.2,18,0,0,10
30,4,2015,21,397340,2,1,17,17.6666666666667,19,0,0,9
30,4,2015,22,397341,1,2,19,18.75,18,0,0,8
30,4,2015,23,397342,1,5,16,16.2727272727273,14,0,0,11
1,5,2015,0,397343,2,2,14,13.625,14,0,0,8
1,5,2015,1,397344,2,0,15,15.25,16,0,0,8
1,5,2015,2,397345,4,0,17,17.4,20,0,0,10
1,5,2015,3,397346,0,0,20,20,20,0,0,6
1,5,2015,4,397347,0,0,20,20,20,0,0,6
1,5,2015,5,397348,0,0,20,20,20,0,0,6
1,5,2015,6,397349,1,0,21,20.8571428571429,21,0,0.857142857142857,7
1,5,2015,7,397350,0,1,21,20.875,20,0,0.875,8
1,5,2015,8,397351,1,3,20,19.4444444444444,18,0,0,9
1,5,2015,9,397352,2,1,19,19.25,20,0,0,8
1,5,2015,10,397353,4,2,20.5,20.4166666666667,21,0,0.5,12
1,5,2015,11,397354,1,4,20,20.0909090909091,18,0,0.454545454545455,11
1,5,2015,12,397355,4,6,18,18.0909090909091,17,0,0.0909090909090909,11
1,5,2015,13,397356,2,3,17,16.9,16,0,0,10
1,5,2015,14,397357,4,3,20,19.8666666666667,19,0,0.4,15
1,5,2015,15,397358,3,1,21,20.5833333333333,21,0,0.666666666666667,12
1,5,2015,16,397359,3,4,20,20.1538461538462,20,0,0.461538461538462,13
1,5,2015,17,397360,6,5,20,19.3333333333333,21,0,0.222222222222222,18
1,5,2015,18,397361,3,2,20.5,20.4166666666667,21,0,0.5,12
1,5,2015,19,397362,3,5,19,19.5384615384615,19,0,0.307692307692308,13
1,5,2015,20,397363,3,1,19,19,21,0,0.142857142857143,7
1,5,2015,21,397364,1,5,19,19.2222222222222,17,0,0.111111111111111,9
1,5,2015,22,397365,4,7,17,16.4,14,0,0,15
1,5,2015,23,397366,0,2,14,14.2727272727273,14,0,0,11
2,5,2015,0,397367,2,3,13,12.8571428571429,13,0,0,7
2,5,2015,1,397368,0,0,13,13,13,0,0,6
2,5,2015,2,397369,0,1,13,12.7777777777778,12,0,0,9
2,5,2015,3,397370,0,1,11.5,11.5,11,0,0,6
2,5,2015,4,397371,1,0,12,11.875,12,0,0,8
2,5,2015,5,397372,0,0,12,12,12,0,0,6
2,5,2015,6,397373,0,0,12,12,12,0,0,6
2,5,2015,7,397374,3,2,12,12.4,13,0,0,10
2,5,2015,8,397375,1,3,12.5,12.375,11,0,0,8
2,5,2015,9,397376,0,4,9,9.11111111111111,7,0,0,9
2,5,2015,10,397377,14,7,13,12.7619047619048,15,0,0,21
2,5,2015,11,397378,6,3,17,17.25,19,0,0,12
2,5,2015,12,397379,9,8,20,19.55,19,0,0.15,20
2,5,2015,13,397380,5,6,20,19.8571428571429,18,0,0.285714285714286,14
2,5,2015,14,397381,8,8,20,19.2,20,0,0.05,20
2,5,2015,15,397382,3,3,21,20.5833333333333,20,0,0.583333333333333,12
2,5,2015,16,397383,4,7,18,18.1875,18,0,0.125,16
2,5,2015,17,397384,7,5,20.5,20.3125,21,0,0.5,16
2,5,2015,18,397385,4,4,19,19.25,20,0,0,12
2,5,2015,19,397386,1,1,21,20.7142857142857,21,0,0.714285714285714,7
2,5,2015,20,397387,0,2,19,19.5714285714286,19,0,0.285714285714286,7
2,5,2015,21,397388,1,3,19,18.8,17,0,0,10
2,5,2015,22,397389,1,1,16,15.75,16,0,0,8
2,5,2015,23,397390,0,2,15,15,14,0,0,8
3,5,2015,0,397391,4,2,17,16.3846153846154,16,0,0,13
3,5,2015,1,397392,3,0,19,19,20,0,0,8
3,5,2015,2,397393,0,0,21,21,21,0,1,9
3,5,2015,3,397394,1,3,20,19.9285714285714,19,0,0.214285714285714,14
3,5,2015,4,397395,1,0,20,19.8571428571429,20,0,0,7
3,5,2015,5,397396,0,0,20,20,20,0,0,6
3,5,2015,6,397397,0,0,20,20,20,0,0,6
3,5,2015,7,397398,0,0,20,20,20,0,0,6
3,5,2015,8,397399,1,1,19,19.1428571428571,19,0,0,7
3,5,2015,9,397400,1,0,19,19.1428571428571,20,0,0,7
3,5,2015,10,397401,1,1,20,19.5714285714286,20,0,0,7
3,5,2015,11,397402,5,5,19,19.4615384615385,19,0,0.153846153846154,13
3,5,2015,12,397403,3,3,19,19.1818181818182,20,0,0.0909090909090909,11
3,5,2015,13,397404,3,9,20,19.1176470588235,15,0,0.235294117647059,17
3,5,2015,14,397405,3,9,11,11.625,10,0,0,16
3,5,2015,15,397406,10,10,9,8.77777777777778,10,0,0,27
3,5,2015,16,397407,11,5,11,11.7,15,0,0,20
3,5,2015,17,397408,14,9,18,17.7777777777778,18,0,0.148148148148148,27
3,5,2015,18,397409,8,10,18,17.7894736842105,16,0,0.105263157894737,19
3,5,2015,19,397410,13,8,17.5,17.625,21,0,0.0416666666666667,24
3,5,2015,20,397411,4,4,20.5,19.9166666666667,21,0,0.5,12
3,5,2015,21,397412,2,5,20,19.8461538461538,18,0,0.230769230769231,13
3,5,2015,22,397413,5,8,19,18.4705882352941,16,0,0,17
3,5,2015,23,397414,1,0,17,17.2857142857143,18,0,0,7
4,5,2015,0,397415,1,2,17,17,17,0,0,9
4,5,2015,1,397416,0,2,15,15.5,15,0,0,8
4,5,2015,2,397417,0,0,15,15,15,0,0,7
4,5,2015,3,397418,1,0,16,15.5714285714286,16,0,0,7
4,5,2015,4,397419,0,0,16,16,16,0,0,6
4,5,2015,5,397420,0,1,16,15.6666666666667,15,0,0,6
4,5,2015,6,397421,1,4,14,14,12,0,0,11
4,5,2015,7,397422,10,13,12,11.7307692307692,8,0,0,26
4,5,2015,8,397423,10,13,5,5.06896551724138,4,0,0,29
4,5,2015,9,397424,8,5,3.5,3.86363636363636,6,0,0,22
4,5,2015,10,397425,5,12,4,3.9047619047619,0,0.0952380952380952,0,21
4,5,2015,11,397426,6,1,2,2.18181818181818,6,0.272727272727273,0,11
4,5,2015,12,397427,8,8,8,8.1304347826087,7,0,0,23
4,5,2015,13,397428,7,14,5,4.93333333333333,1,0,0,30
4,5,2015,14,397429,3,3,1,1.57142857142857,1,0,0,14
4,5,2015,15,397430,7,6,1.5,1.5,1,0.25,0,16
4,5,2015,16,397431,6,4,2,2.23529411764706,4,0,0,17
4,5,2015,17,397432,4,6,2,2.70588235294118,2,0,0,17
4,5,2015,18,397433,16,4,10.5,9,14,0,0,24
4,5,2015,19,397434,6,6,13,13.1578947368421,15,0,0,19
4,5,2015,20,397435,4,12,11,10.8571428571429,7,0,0,21
4,5,2015,21,397436,4,7,5.5,5.28571428571429,4,0,0,14
4,5,2015,22,397437,6,1,6,6,8,0,0,11
4,5,2015,23,397438,1,5,7,7.15384615384615,5,0,0,13
5,5,2015,0,397439,0,0,5,5,5,0,0,6
5,5,2015,1,397440,1,1,5,5.42857142857143,5,0,0,7
5,5,2015,2,397441,0,0,5,5,5,0,0,8
5,5,2015,3,397442,1,0,5.5,5.5,6,0,0,6
5,5,2015,4,397443,0,0,6,6,6,0,0,6
5,5,2015,5,397444,0,2,6,5.28571428571429,4,0,0,7
5,5,2015,6,397445,6,3,3,3.30769230769231,6,0,0,13
5,5,2015,7,397446,9,12,4,3.875,3,0,0,24
5,5,2015,8,397447,13,7,3,4.18518518518519,9,0,0,27
5,5,2015,9,397448,8,4,12,12.2857142857143,14,0,0,21
5,5,2015,10,397449,4,4,16,16.3571428571429,15,0,0,14
5,5,2015,11,397450,7,8,15,14.7368421052632,15,0,0,19
5,5,2015,12,397451,5,10,15,13.9473684210526,9,0,0,19
5,5,2015,13,397452,9,12,8,9.07407407407407,6,0,0,27
5,5,2015,14,397453,6,4,6,6.30769230769231,7,0,0,13
5,5,2015,15,397454,13,11,9,8.65384615384615,9,0,0,26
5,5,2015,16,397455,11,17,8,7.70967741935484,6,0,0,31
5,5,2015,17,397456,11,9,4,4.15384615384615,8,0,0,26
5,5,2015,18,397457,18,12,11,10.448275862069,14,0,0,29
5,5,2015,19,397458,16,20,10,9.94444444444444,10,0,0,36
5,5,2015,20,397459,8,3,13,12.8666666666667,15,0,0,15
5,5,2015,21,397460,6,4,15,14.55,17,0,0,20
5,5,2015,22,397461,6,6,18,18,19,0,0,16
5,5,2015,23,397462,1,3,18,18.1666666666667,17,0,0,12
6,5,2015,0,397463,1,2,16.5,16.75,16,0,0,8
6,5,2015,1,397464,1,0,17,16.5714285714286,17,0,0,7
6,5,2015,2,397465,0,0,17,17,17,0,0,8
6,5,2015,3,397466,1,1,17,16.7142857142857,17,0,0,7
6,5,2015,4,397467,0,0,17,17,17,0,0,6
6,5,2015,5,397468,1,3,15,15.6666666666667,15,0,0,9
6,5,2015,6,397469,1,7,12,12.0833333333333,9,0,0,12
6,5,2015,7,397470,6,11,8,7.70588235294118,4,0,0,17
6,5,2015,8,397471,7,7,4,4.66666666666667,4,0,0,15
6,5,2015,9,397472,12,5,7,7.70588235294118,12,0,0,17
6,5,2015,10,397473,14,6,19,18.047619047619,21,0,0.19047619047619,21
6,5,2015,11,397474,4,5,20,19.7777777777778,20,0,0.444444444444444,18
6,5,2015,12,397475,4,3,21,20.4545454545455,21,0,0.545454545454545,11
6,5,2015,13,397476,4,4,21,20.5333333333333,21,0,0.6,15
6,5,2015,14,397477,1,5,18,18.5,17,0,0.1,10
6,5,2015,15,397478,5,6,17,17.3846153846154,17,0,0,13
6,5,2015,16,397479,10,7,18,17.7894736842105,19,0,0,19
6,5,2015,17,397480,10,12,20,19.6538461538462,19,0,0.269230769230769,26
6,5,2015,18,397481,8,12,18,17.9677419354839,17,0,0.0967741935483871,31
6,5,2015,19,397482,8,3,20.5,19.125,21,0,0.5,16
6,5,2015,20,397483,8,15,16,16.3181818181818,13,0,0,22
6,5,2015,21,397484,6,2,16,16.0714285714286,18,0,0,14
6,5,2015,22,397485,10,7,18,18.4,21,0,0.05,20
6,5,2015,23,397486,0,0,21,21,21,0,1,8
7,5,2015,0,397487,3,4,19.5,19.0833333333333,20,0,0.166666666666667,12
7,5,2015,1,397488,0,1,20,19.8333333333333,19,0,0,6
7,5,2015,2,397489,0,0,19,19,19,0,0,10
7,5,2015,3,397490,1,0,20,19.5714285714286,20,0,0,7
7,5,2015,4,397491,0,0,20,20,20,0,0,5
7,5,2015,5,397492,0,1,20,19.7142857142857,19,0,0,7
7,5,2015,6,397493,3,2,20,19.7272727272727,20,0,0.181818181818182,11
7,5,2015,7,397494,9,16,16,15.8928571428571,13,0,0,28
7,5,2015,8,397495,8,16,11,10.3636363636364,6,0,0,33
7,5,2015,9,397496,7,4,7.5,7.9375,10,0,0,16
7,5,2015,10,397497,1,4,10,9.83333333333333,8,0,0,12
7,5,2015,11,397498,15,12,6,6,9,0,0,27
7,5,2015,12,397499,8,11,13,12.3913043478261,7,0,0,23
7,5,2015,13,397500,10,8,8,9.08695652173913,10,0,0,23
7,5,2015,14,397501,8,15,6,4.96,2,0,0,25
7,5,2015,15,397502,16,12,8,7.37142857142857,8,0,0,35
7,5,2015,16,397503,12,4,10,11.2,17,0,0,20
7,5,2015,17,397504,10,5,19,17.952380952381,21,0,0.238095238095238,21
7,5,2015,18,397505,7,7,20,19.5652173913043,21,0,0.173913043478261,23
7,5,2015,19,397506,13,14,18,18.4375,18,0,0.09375,32
7,5,2015,20,397507,8,6,20,20.1176470588235,21,0,0.352941176470588,17
7,5,2015,21,397508,8,14,16,16.3636363636364,15,0,0.136363636363636,22
7,5,2015,22,397509,10,10,18.5,18.0909090909091,16,0,0,22
7,5,2015,23,397510,4,1,15,15.7272727272727,18,0,0,11
8,5,2015,0,397511,6,7,17,17.3571428571429,17,0,0,14
8,5,2015,1,397512,5,8,14,14.3181818181818,14,0,0,22
8,5,2015,2,397513,0,0,14,14,14,0,0,7
8,5,2015,3,397514,3,3,13,12.9090909090909,14,0,0,11
8,5,2015,4,397515,2,1,14,14.25,15,0,0,8
8,5,2015,5,397516,0,1,15,14.5714285714286,14,0,0,7
8,5,2015,6,397517,0,2,13,13.125,12,0,0,8
8,5,2015,7,397518,2,2,10,10.4444444444444,11,0,0,9
8,5,2015,8,397519,4,3,13.5,13.3,12,0,0,10
8,5,2015,9,397520,9,7,13,12.6470588235294,14,0,0,17
8,5,2015,10,397521,10,6,18,17.3157894736842,19,0,0,19
8,5,2015,11,397522,4,6,18,17.7692307692308,17,0,0,13
8,5,2015,12,397523,7,5,19,19.0833333333333,20,0,0,12
8,5,2015,13,397524,5,3,20,19.6666666666667,20,0,0,15
8,5,2015,14,397525,6,11,18,17.5,14,0,0,18
8,5,2015,15,397526,2,17,6,7.48,0,0.04,0,25
8,5,2015,16,397527,12,6,7,7.10526315789474,6,0.0526315789473684,0,19
8,5,2015,17,397528,19,10,14,12.1739130434783,14,0,0,23
8,5,2015,18,397529,18,12,14,13.76,20,0,0,25
8,5,2015,19,397530,9,8,19.5,19.3846153846154,20,0,0,26
8,5,2015,20,397531,3,6,20,19.4615384615385,17,0,0,13
8,5,2015,21,397532,3,5,19,18.6153846153846,15,0,0,13
8,5,2015,22,397533,4,13,17,15.2608695652174,9,0,0,23
8,5,2015,23,397534,5,4,9,8.5,10,0,0,14
9,5,2015,0,397535,9,6,11,11.6842105263158,13,0,0,19
9,5,2015,1,397536,1,5,9,10.2222222222222,9,0,0,9
9,5,2015,2,397537,6,1,11,11.3846153846154,14,0,0,13
9,5,2015,3,397538,1,1,14,13.875,14,0,0,8
9,5,2015,4,397539,1,0,15,14.8333333333333,15,0,0,6
9,5,2015,5,397540,1,1,15,14.875,15,0,0,8
9,5,2015,6,397541,2,3,14,13.875,14,0,0,8
9,5,2015,7,397542,5,4,14,13.6153846153846,15,0,0,13
9,5,2015,8,397543,1,5,11.5,11.75,10,0,0,12
9,5,2015,9,397544,12,10,11,10.5789473684211,12,0,0,19
9,5,2015,10,397545,7,9,12,11.6842105263158,9,0,0,19
9,5,2015,11,397546,12,7,12,12.8181818181818,16,0,0,22
9,5,2015,12,397547,13,8,19,18.5384615384615,20,0,0,26
9,5,2015,13,397548,5,9,16,16.6842105263158,15,0,0,19
9,5,2015,14,397549,9,21,6,7.44827586206897,2,0,0,29
9,5,2015,15,397550,11,7,4,4.30434782608696,6,0.0434782608695652,0,23
9,5,2015,16,397551,20,14,9,8.1,12,0,0,30
9,5,2015,17,397552,15,19,9,9.45714285714286,9,0,0,35
9,5,2015,18,397553,13,16,6,6.76666666666667,7,0,0,30
9,5,2015,19,397554,20,8,14,14.8461538461538,20,0,0,26
9,5,2015,20,397555,6,11,15,15.1666666666667,15,0,0,24
9,5,2015,21,397556,8,7,19,18.6363636363636,18,0,0,22
9,5,2015,22,397557,5,7,18,17.8,16,0,0,15
9,5,2015,23,397558,6,9,15,14.84,14,0,0,25
10,5,2015,0,397559,8,3,17,17.3636363636364,19,0,0,11
10,5,2015,1,397560,2,7,18,17.3571428571429,15,0,0,14
10,5,2015,2,397561,2,1,15,14.8888888888889,16,0,0,9
10,5,2015,3,397562,4,0,17.5,17.625,20,0,0,8
10,5,2015,4,397563,0,1,20,19.8571428571429,19,0,0,7
10,5,2015,5,397564,1,0,20,19.6666666666667,20,0,0,6
10,5,2015,6,397565,0,1,19,19.4285714285714,19,0,0,7
10,5,2015,7,397566,2,4,18,17.7777777777778,17,0,0,9
10,5,2015,8,397567,5,3,18,17.8125,19,0,0,16
10,5,2015,9,397568,5,5,17,16.9230769230769,18,0,0,13
10,5,2015,10,397569,11,11,18.5,18.15,19,0,0,20
10,5,2015,11,397570,8,22,12,11.71875,5,0,0,32
10,5,2015,12,397571,7,1,6,6.69230769230769,10,0,0,13
10,5,2015,13,397572,9,16,6,7.12903225806452,3,0,0,31
10,5,2015,14,397573,20,17,7,6.25714285714286,5,0,0,35
10,5,2015,15,397574,16,16,6,6,3,0,0,26
10,5,2015,16,397575,19,16,5,5.56410256410256,9,0,0,39
10,5,2015,17,397576,12,16,7,7,4,0,0,36
10,5,2015,18,397577,17,14,4,4.59259259259259,8,0,0,27
10,5,2015,19,397578,8,10,8.5,8.625,7,0,0,24
