"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,18,392561,21,4,20,18.6451612903226,28,0,0.0645161290322581,31
13,10,2014,19,392562,4,4,28,27.3333333333333,27,0,0.555555555555556,18
13,10,2014,20,392563,3,4,28,27.4615384615385,26,0,0.615384615384615,13
13,10,2014,21,392564,5,6,27,26.8421052631579,25,0,0.263157894736842,19
13,10,2014,22,392565,3,1,27.5,27.375,28,0,0.5,8
13,10,2014,23,392566,1,1,28,27.5714285714286,28,0,0.571428571428571,7
14,10,2014,0,392567,0,1,28,27.5714285714286,27,0,0.571428571428571,7
14,10,2014,1,392568,1,0,28,27.6666666666667,28,0,0.666666666666667,6
14,10,2014,2,392569,0,0,28,28,28,0,1,7
14,10,2014,3,392570,0,0,28,28,28,0,1,6
14,10,2014,4,392571,0,0,28,28,28,0,1,6
14,10,2014,5,392572,1,1,28,27.7142857142857,28,0,0.714285714285714,7
14,10,2014,6,392573,0,9,25,24.3684210526316,19,0,0.105263157894737,19
14,10,2014,7,392574,9,25,11,11.4,4,0,0,40
14,10,2014,8,392575,8,10,2,1.8695652173913,2,0.130434782608696,0,23
14,10,2014,9,392576,5,6,1,1.5,0,0.388888888888889,0,18
14,10,2014,10,392577,12,5,5,4.73684210526316,7,0.0526315789473684,0,19
14,10,2014,11,392578,9,1,7.5,8.57142857142857,14,0,0,14
14,10,2014,12,392579,10,7,13,13.0526315789474,16,0,0,19
14,10,2014,13,392580,1,8,14,13.0769230769231,9,0,0,13
14,10,2014,14,392581,12,7,12.5,12.5,15,0,0,22
14,10,2014,15,392582,8,9,14.5,14.5,14,0,0,20
14,10,2014,16,392583,9,8,14,13.875,15,0,0,24
14,10,2014,17,392584,13,13,17.5,17.4473684210526,16,0,0,38
14,10,2014,18,392585,17,8,22,21.5483870967742,25,0,0,31
14,10,2014,19,392586,5,5,25,24.6363636363636,24,0,0,22
14,10,2014,20,392587,11,15,19,19.3703703703704,21,0,0,27
14,10,2014,21,392588,6,6,21,21.1818181818182,21,0,0,22
14,10,2014,22,392589,3,6,20,19.5625,18,0,0,16
14,10,2014,23,392590,6,6,18,17.5454545454545,18,0,0,22
15,10,2014,0,392591,2,0,21,20.7142857142857,21,0,0,14
15,10,2014,1,392592,0,0,21,21,21,0,0,9
15,10,2014,2,392593,1,0,22,21.7272727272727,22,0,0,11
15,10,2014,3,392594,0,0,22,22,22,0,0,11
15,10,2014,4,392595,1,0,22,22.3636363636364,23,0,0,11
15,10,2014,5,392596,0,1,23,22.7777777777778,22,0,0,9
15,10,2014,6,392597,1,4,21,20.6111111111111,19,0,0,18
15,10,2014,7,392598,17,13,21,20.7878787878788,22,0,0,33
15,10,2014,8,392599,5,12,19.5,18.7916666666667,16,0,0,24
15,10,2014,9,392600,4,5,16,16,14,0,0,19
15,10,2014,10,392601,3,7,13,12.7,10,0,0,20
15,10,2014,11,392602,7,2,12,12.3529411764706,15,0,0,17
15,10,2014,12,392603,2,7,13,12.5789473684211,10,0,0,19
15,10,2014,13,392604,4,12,4,5,2,0,0,23
15,10,2014,14,392605,4,4,3,2.41176470588235,3,0,0,17
15,10,2014,15,392606,14,4,10,10.12,14,0,0,25
15,10,2014,16,392607,6,5,15,14.7391304347826,16,0,0,23
15,10,2014,17,392608,13,14,15,14.7586206896552,15,0,0,29
15,10,2014,18,392609,9,17,11,11.2,7,0,0,35
15,10,2014,19,392610,16,5,15,14.4814814814815,19,0,0,27
15,10,2014,20,392611,6,22,4.5,9.30769230769231,4,0,0,26
15,10,2014,21,392612,12,6,10.5,9.9,11,0,0,20
15,10,2014,22,392613,13,5,11,11.952380952381,19,0,0,21
15,10,2014,23,392614,2,0,21,21,22,0,0,8
16,10,2014,0,392615,2,0,24,23.3333333333333,24,0,0,9
16,10,2014,1,392616,1,1,23,23.2222222222222,23,0,0,9
16,10,2014,2,392617,0,0,23,23,23,0,0,10
16,10,2014,3,392618,0,1,22,22.2857142857143,22,0,0,7
16,10,2014,4,392619,1,0,22,22.1428571428571,23,0,0,7
16,10,2014,5,392620,1,0,23,23.25,24,0,0,8
16,10,2014,6,392621,2,7,21,21.3888888888889,19,0,0,18
16,10,2014,7,392622,5,16,13,14,9,0,0,24
16,10,2014,8,392623,10,16,5,5.70588235294118,4,0,0,34
16,10,2014,9,392624,10,7,6,6.04347826086957,8,0,0,23
16,10,2014,10,392625,7,7,8,7.76,7,0,0,25
16,10,2014,11,392626,8,8,6,5.54166666666667,7,0,0,24
16,10,2014,12,392627,8,12,7,6.71875,5,0,0,32
16,10,2014,13,392628,5,4,5,5.05882352941176,6,0,0,17
16,10,2014,14,392629,7,7,5,5.15,6,0,0,20
16,10,2014,15,392630,12,6,8.5,8.66666666666667,12,0,0,24
16,10,2014,16,392631,13,9,12.5,12.8333333333333,17,0,0,24
16,10,2014,17,392632,14,7,18,19.5185185185185,25,0,0,27
16,10,2014,18,392633,4,4,26,25.8095238095238,26,0,0,21
16,10,2014,19,392634,2,2,26,25.8571428571429,26,0,0,14
16,10,2014,20,392635,1,2,26,25.6923076923077,25,0,0,13
16,10,2014,21,392636,0,6,26,23.9,20,0,0,10
16,10,2014,22,392637,5,2,18,18.7692307692308,21,0,0,13
16,10,2014,23,392638,0,2,20,19.7272727272727,19,0,0,11
17,10,2014,0,392639,3,2,18,18.2307692307692,19,0,0,13
17,10,2014,1,392640,0,0,19,19,19,0,0,8
17,10,2014,2,392641,0,1,18,18.3636363636364,18,0,0,11
17,10,2014,3,392642,0,0,18,18,18,0,0,9
17,10,2014,4,392643,0,1,17,17.1,17,0,0,10
17,10,2014,5,392644,2,2,17,17.4615384615385,17,0,0,13
17,10,2014,6,392645,1,2,17,16.5,16,0,0,10
17,10,2014,7,392646,14,15,17,17.8484848484848,16,0,0,33
17,10,2014,8,392647,12,18,13.5,13.625,11,0,0,32
17,10,2014,9,392648,4,6,9,8.8,8,0,0,15
17,10,2014,10,392649,5,2,11,10.6923076923077,11,0,0,13
17,10,2014,11,392650,6,13,4,4.95652173913043,3,0,0,23
17,10,2014,12,392651,12,6,6,6.28571428571429,8,0,0,21
17,10,2014,13,392652,3,7,8,7.78947368421053,5,0,0,19
17,10,2014,14,392653,10,11,5,4.92592592592593,3,0,0,27
17,10,2014,15,392654,12,11,4,4.6551724137931,4,0,0,29
17,10,2014,16,392655,8,4,2,2.20833333333333,7,0.125,0,24
17,10,2014,17,392656,11,12,6,5.75862068965517,6,0,0,29
17,10,2014,18,392657,15,5,12,12.125,17,0,0,24
17,10,2014,19,392658,10,6,16,16.7058823529412,21,0,0,17
17,10,2014,20,392659,9,4,23,23.0625,26,0,0,16
17,10,2014,21,392660,1,0,27,26.8571428571429,27,0,0,7
17,10,2014,22,392661,1,1,27,26.875,27,0,0,8
17,10,2014,23,392662,3,3,27,26.4444444444444,27,0,0,9
18,10,2014,0,392663,1,7,24,23.7222222222222,21,0,0,18
18,10,2014,1,392664,0,1,21.5,21.5,21,0,0,10
18,10,2014,2,392665,6,2,22,22.25,26,0,0,12
18,10,2014,3,392666,1,1,26,26.3333333333333,26,0,0,9
18,10,2014,4,392667,0,1,25,25.2857142857143,25,0,0,7
18,10,2014,5,392668,1,1,26,25.5555555555556,25,0,0,9
18,10,2014,6,392669,2,2,25,25,25,0,0,10
18,10,2014,7,392670,1,9,23,22.0625,17,0,0,16
18,10,2014,8,392671,9,6,16,16.15,19,0,0,20
18,10,2014,9,392672,9,9,22.5,23,19,0,0,22
18,10,2014,10,392673,3,8,19,19.0526315789474,15,0,0,19
18,10,2014,11,392674,4,6,14,14.4,14,0,0,20
18,10,2014,12,392675,9,16,7,7.43333333333333,4,0,0,30
18,10,2014,13,392676,11,5,9,8.61111111111111,11,0,0,18
18,10,2014,14,392677,14,20,4,4.55882352941176,3,0,0,34
18,10,2014,15,392678,6,4,3.5,3.75,6,0,0,16
18,10,2014,16,392679,9,12,3,3.16,3,0,0,25
18,10,2014,17,392680,17,9,11,10.5,12,0,0,26
18,10,2014,18,392681,15,10,17,16.8387096774194,18,0,0,31
18,10,2014,19,392682,9,6,24,23.4210526315789,23,0,0,19
18,10,2014,20,392683,3,9,19,19.55,17,0,0,20
18,10,2014,21,392684,4,1,19,19.0909090909091,20,0,0,11
18,10,2014,22,392685,5,7,20,19.8888888888889,18,0,0,18
18,10,2014,23,392686,8,7,19,18.95,19,0,0,20
19,10,2014,0,392687,6,2,24,24.3684210526316,26,0,0,19
19,10,2014,1,392688,3,3,26,26,26,0,0,11
19,10,2014,2,392689,0,1,25,25.375,25,0,0,8
19,10,2014,3,392690,2,1,27,26.4444444444444,26,0,0,9
19,10,2014,4,392691,1,0,26,26.4285714285714,27,0,0,7
19,10,2014,5,392692,1,0,26,26.375,27,0,0,8
19,10,2014,6,392693,0,0,27,27,27,0,0,6
19,10,2014,7,392694,0,0,27,27,27,0,0,6
19,10,2014,8,392695,2,8,24,23.8888888888889,21,0,0,18
19,10,2014,9,392696,5,7,19,19.0625,19,0,0,16
19,10,2014,10,392697,5,10,17,16.5454545454545,14,0,0,22
19,10,2014,11,392698,8,4,13.5,14.25,17,0,0,16
19,10,2014,12,392699,10,11,13,12.8333333333333,15,0,0,24
19,10,2014,13,392700,6,3,19,18.6470588235294,19,0,0,17
19,10,2014,14,392701,4,9,16,15.96,13,0,0,25
19,10,2014,15,392702,9,11,8.5,8.16666666666667,9,0,0,18
19,10,2014,16,392703,13,10,10,9.75,12,0,0,32
19,10,2014,17,392704,18,12,14,13.7931034482759,17,0,0,29
19,10,2014,18,392705,8,11,15,14.8181818181818,14,0,0,22
19,10,2014,19,392706,11,8,19,18.2608695652174,17,0,0,23
19,10,2014,20,392707,6,3,19,18.7777777777778,20,0,0,9
19,10,2014,21,392708,6,3,22,22,23,0,0,13
19,10,2014,22,392709,4,1,25,24.6666666666667,26,0,0,9
19,10,2014,23,392710,1,1,27,26.7777777777778,27,0,0,9
20,10,2014,0,392711,0,0,27,27,27,0,0,6
20,10,2014,1,392712,0,0,27,27,27,0,0,6
20,10,2014,2,392713,0,0,27,27,27,0,0,7
20,10,2014,3,392714,0,0,27,27,27,0,0,6
20,10,2014,4,392715,0,0,27,27,27,0,0,6
20,10,2014,5,392716,0,0,27,27,27,0,0,6
20,10,2014,6,392717,0,2,26,26.1,25,0,0,10
20,10,2014,7,392718,6,7,26,25.9142857142857,25,0,0,35
20,10,2014,8,392719,7,14,20,20.68,18,0,0,25
20,10,2014,9,392720,5,6,19,19.25,18,0,0,16
20,10,2014,10,392721,6,7,17,17.1578947368421,17,0,0,19
20,10,2014,11,392722,2,12,14,13.4,7,0,0,20
20,10,2014,12,392723,6,7,7,7,6,0,0,16
20,10,2014,13,392724,3,6,5,5.42857142857143,4,0,0,14
20,10,2014,14,392725,4,4,4,4.53333333333333,4,0,0,15
20,10,2014,15,392726,6,4,5,5.5,7,0,0,16
20,10,2014,16,392727,8,10,3,3.3,5,0,0,20
20,10,2014,17,392728,16,13,9,8.84375,9,0,0,32
20,10,2014,18,392729,11,15,3,4.03225806451613,5,0,0,31
20,10,2014,19,392730,5,9,6,5.11764705882353,3,0,0,17
20,10,2014,20,392731,11,3,7,6.70588235294118,10,0,0,17
20,10,2014,21,392732,9,6,13,13.3076923076923,14,0,0,13
20,10,2014,22,392733,4,1,17,17,18,0,0,11
20,10,2014,23,392734,0,1,18,18.1428571428571,18,0,0,7
21,10,2014,0,392735,1,0,20,19.8571428571429,20,0,0,7
21,10,2014,1,392736,1,2,20,20,19,0,0,8
21,10,2014,2,392737,0,0,19,19,19,0,0,7
21,10,2014,3,392738,0,0,19,19,19,0,0,6
21,10,2014,4,392739,0,0,19,19,19,0,0,6
21,10,2014,5,392740,0,2,18,18,17,0,0,7
21,10,2014,6,392741,0,4,16,15.5833333333333,13,0,0,12
21,10,2014,7,392742,9,18,9,7.90909090909091,3,0,0,33
21,10,2014,8,392743,8,8,2,2.41176470588235,1,0,0,17
21,10,2014,9,392744,6,5,2,1.875,3,0,0,16
21,10,2014,10,392745,6,8,3,2.71428571428571,1,0,0,14
21,10,2014,11,392746,6,5,3,2.92857142857143,3,0,0,14
21,10,2014,12,392747,8,6,5,4.63636363636364,6,0,0,22
21,10,2014,13,392748,4,5,7,6.72222222222222,6,0,0,18
21,10,2014,14,392749,1,6,6,5.0625,2,0,0,16
21,10,2014,15,392750,2,4,1,1.57142857142857,1,0,0,14
21,10,2014,16,392751,5,3,3,2.26666666666667,3,0,0,15
21,10,2014,17,392752,6,7,2.5,2.6,2,0,0,20
21,10,2014,18,392753,24,5,12.5,12.3076923076923,23,0,0,26
21,10,2014,19,392754,4,2,25,25,26,0,0,12
21,10,2014,20,392755,2,25,14,13.48,3,0,0,25
21,10,2014,21,392756,11,3,7,7.36842105263158,12,0,0,19
21,10,2014,22,392757,5,11,10,9.35,6,0,0,20
21,10,2014,23,392758,4,7,5,5.73333333333333,5,0,0,15
22,10,2014,0,392759,4,2,6,6.2,8,0,0,10
22,10,2014,1,392760,0,0,8,8,8,0,0,10
22,10,2014,2,392761,0,0,9,9,9,0,0,11
22,10,2014,3,392762,0,0,9,9,9,0,0,9
22,10,2014,4,392763,0,0,9,9,9,0,0,8
22,10,2014,5,392764,0,1,9,8.81818181818182,8,0,0,11
22,10,2014,6,392765,1,3,6,6.66666666666667,6,0,0,12
22,10,2014,7,392766,8,12,5,4.39285714285714,2,0,0,28
22,10,2014,8,392767,8,7,2,2.2,3,0,0,25
22,10,2014,9,392768,5,7,3,2.66666666666667,2,0,0,18
22,10,2014,10,392769,4,6,1,1.47826086956522,0,0.0434782608695652,0,23
22,10,2014,11,392770,8,4,3.5,3.5,5,0,0,14
22,10,2014,12,392771,8,8,7,6.89473684210526,5,0,0,19
22,10,2014,13,392772,6,8,2,2.23529411764706,4,0.235294117647059,0,17
22,10,2014,14,392773,6,6,2,2.14285714285714,3,0,0,14
22,10,2014,15,392774,11,7,5,4.27272727272727,6,0.0454545454545455,0,22
22,10,2014,16,392775,12,13,4,4.0625,4,0,0,32
22,10,2014,17,392776,14,13,6,5.89285714285714,6,0,0,28
22,10,2014,18,392777,17,12,11,10.3,10,0,0,30
22,10,2014,19,392778,13,4,18,16.85,19,0,0,20
22,10,2014,20,392779,6,5,19,19,21,0,0,17
22,10,2014,21,392780,7,2,24,24.5294117647059,27,0,0,17
22,10,2014,22,392781,3,6,24.5,24.5,24,0,0,16
22,10,2014,23,392782,6,11,18,18,19,0,0,12
23,10,2014,0,392783,2,2,16,16.4,17,0,0,10
23,10,2014,1,392784,1,0,18,17.5714285714286,18,0,0,7
23,10,2014,2,392785,1,0,20,19.7777777777778,20,0,0,9
23,10,2014,3,392786,0,0,20,20,20,0,0,6
23,10,2014,4,392787,0,0,20,20,20,0,0,6
23,10,2014,5,392788,1,0,20,20.1428571428571,21,0,0,7
23,10,2014,6,392789,0,2,19,18.75,18,0,0,8
23,10,2014,7,392790,10,13,19,19.0434782608696,16,0,0,23
23,10,2014,8,392791,7,15,11,10.695652173913,7,0,0,23
23,10,2014,9,392792,3,2,8,8.1,8,0,0,10
23,10,2014,10,392793,3,6,6,6.6875,6,0,0,16
23,10,2014,11,392794,7,6,9,8.8125,9,0,0,16
23,10,2014,12,392795,11,6,11,11.6842105263158,15,0,0,19
23,10,2014,13,392796,9,6,19,18.375,18,0,0,16
23,10,2014,14,392797,7,11,15,14.5,12,0,0,22
23,10,2014,15,392798,4,3,12,11.8,12,0,0,10
23,10,2014,16,392799,7,11,9,9.4,7,0,0,25
23,10,2014,17,392800,13,7,11.5,12.0357142857143,15,0,0,28
23,10,2014,18,392801,22,9,14,15.6764705882353,26,0,0,34
23,10,2014,19,392802,6,11,25,24.1739130434783,21,0,0,23
23,10,2014,20,392803,8,5,23,22.7,24,0,0,20
23,10,2014,21,392804,7,9,20,20.5,20,0,0,18
23,10,2014,22,392805,8,14,16,16.5882352941176,14,0,0,17
23,10,2014,23,392806,4,4,14,13.6363636363636,14,0,0,11
24,10,2014,0,392807,7,1,18,17.1666666666667,20,0,0,12
24,10,2014,1,392808,7,1,25,23.9,26,0,0,10
24,10,2014,2,392809,3,3,25.5,25,26,0,0,10
24,10,2014,3,392810,1,0,26,26.4285714285714,27,0,0,7
24,10,2014,4,392811,0,0,27,27,27,0,0,6
24,10,2014,5,392812,0,0,27,27,27,0,0,5
24,10,2014,6,392813,1,4,26,25.5555555555556,24,0,0,9
24,10,2014,7,392814,8,11,23.5,23.5454545454545,21,0,0,22
24,10,2014,8,392815,6,16,16,15.9230769230769,12,0,0,26
24,10,2014,9,392816,5,4,13,12.9166666666667,12,0,0,12
24,10,2014,10,392817,9,6,15.5,15.5,15,0,0,18
24,10,2014,11,392818,6,5,15,14.9285714285714,16,0,0,14
24,10,2014,12,392819,15,7,25,24.3181818181818,25,0,0,22
24,10,2014,13,392820,5,5,24,23.9166666666667,25,0,0,12
24,10,2014,14,392821,3,8,24,23.5384615384615,21,0,0,13
24,10,2014,15,392822,5,9,17,17.6538461538462,16,0,0,26
24,10,2014,16,392823,7,8,13,13.2666666666667,15,0,0,15
24,10,2014,17,392824,2,7,10,10.6315789473684,9,0,0,19
24,10,2014,18,392825,12,5,14,13.047619047619,17,0,0,21
24,10,2014,19,392826,16,5,23,23,27,0,0.0909090909090909,22
24,10,2014,20,392827,3,2,28,27.6,28,0,0.7,10
24,10,2014,21,392828,2,2,28,27.5454545454545,28,0,0.545454545454545,11
24,10,2014,22,392829,4,5,27,27.3571428571429,27,0,0.428571428571429,14
24,10,2014,23,392830,3,2,27,27.2222222222222,28,0,0.444444444444444,9
25,10,2014,0,392831,0,0,28,28,28,0,1,10
25,10,2014,1,392832,0,0,28,28,28,0,1,6
25,10,2014,2,392833,0,0,28,28,28,0,1,7
25,10,2014,3,392834,0,0,28,28,28,0,1,6
25,10,2014,4,392835,0,0,28,28,28,0,1,6
25,10,2014,5,392836,0,1,28,27.8571428571429,27,0,0.857142857142857,7
25,10,2014,6,392837,0,1,27,26.7142857142857,26,0,0,7
25,10,2014,7,392838,0,4,24,24.1111111111111,22,0,0,9
25,10,2014,8,392839,1,6,20,19.9,17,0,0,10
25,10,2014,9,392840,3,9,16,15.5384615384615,12,0,0,13
25,10,2014,10,392841,5,2,13,13.1,15,0,0,10
25,10,2014,11,392842,3,2,17,16.9230769230769,16,0,0,13
25,10,2014,12,392843,7,6,18,17.8235294117647,18,0,0,17
25,10,2014,13,392844,3,5,17.5,17.6666666666667,17,0,0,12
25,10,2014,14,392845,4,11,14,12.8888888888889,10,0,0,18
25,10,2014,15,392846,6,4,10,9.875,11,0,0,16
25,10,2014,16,392847,11,9,14,13.2727272727273,15,0,0,22
25,10,2014,17,392848,8,6,17,16.625,17,0,0,16
25,10,2014,18,392849,7,9,16,16.1764705882353,15,0,0,17
25,10,2014,19,392850,6,9,12,11.8333333333333,12,0,0,18
25,10,2014,20,392851,4,7,9,9.58333333333333,9,0,0,12
25,10,2014,21,392852,5,2,12,11.3333333333333,12,0,0,9
25,10,2014,22,392853,6,4,13,13.3636363636364,14,0,0,11
25,10,2014,23,392854,8,0,17,17.9090909090909,22,0,0,11
26,10,2014,0,392855,6,3,21,20.75,24,0,0,12
26,10,2014,1,392856,6,10,22,21.4814814814815,20,0,0,27
26,10,2014,1,392857,3,4,19.5,19.25,19,0,0,12
26,10,2014,2,392858,4,1,21,20.7272727272727,22,0,0,11
26,10,2014,3,392859,2,0,24,23.2222222222222,24,0,0,9
26,10,2014,4,392860,4,3,25,25.2,25,0,0,10
26,10,2014,5,392861,1,0,25,25.1428571428571,26,0,0,7
26,10,2014,6,392862,0,0,26,26,26,0,0,6
26,10,2014,7,392863,1,1,26,26.1666666666667,26,0,0,6
26,10,2014,8,392864,4,2,26,26.25,28,0,0.0833333333333333,12
26,10,2014,9,392865,1,4,24,24.7272727272727,24,0,0,11
26,10,2014,10,392866,4,0,27,26.2857142857143,28,0,0.285714285714286,7
26,10,2014,11,392867,4,12,24,23.5789473684211,19,0,0,19
26,10,2014,12,392868,2,5,19,18.7272727272727,17,0,0,11
26,10,2014,13,392869,3,2,17,16.7777777777778,17,0,0,9
26,10,2014,14,392870,3,5,16,16.4166666666667,15,0,0,12
26,10,2014,15,392871,2,9,11,11.7333333333333,9,0,0,15
26,10,2014,16,392872,6,5,6,6.41176470588235,9,0,0,17
26,10,2014,17,392873,4,1,12,11.875,13,0,0,8
26,10,2014,18,392874,6,3,15,15.1111111111111,17,0,0,9
26,10,2014,19,392875,2,3,16,16,15,0,0,9
26,10,2014,20,392876,6,0,17,17.6666666666667,21,0,0,9
26,10,2014,21,392877,1,1,21,21.2857142857143,21,0,0,7
26,10,2014,22,392878,5,0,23.5,23.8,27,0,0,10
26,10,2014,23,392879,2,1,27,26.7,28,0,0.1,10
27,10,2014,0,392880,1,2,28,27.6,27,0,0.6,10
27,10,2014,1,392881,2,4,27,27.0833333333333,26,0,0.416666666666667,12
27,10,2014,2,392882,3,4,25,24.5,25,0,0,12
27,10,2014,3,392883,0,0,25,25,25,0,0,6
27,10,2014,4,392884,0,0,25,25,25,0,0,6
27,10,2014,5,392885,0,1,24,24.2857142857143,24,0,0,7
27,10,2014,6,392886,3,4,25,25.4,24,0,0,10
27,10,2014,7,392887,12,15,24,23.9705882352941,20,0,0.0588235294117647,34
27,10,2014,8,392888,12,3,26,24.2631578947368,28,0,0.105263157894737,19
27,10,2014,9,392889,1,4,26.5,26.4,25,0,0.4,10
27,10,2014,10,392890,2,6,22,21.9285714285714,21,0,0,14
27,10,2014,11,392891,3,8,18.5,18.5,17,0,0,14
27,10,2014,12,392892,5,9,14,14.8947368421053,12,0,0,19
27,10,2014,13,392893,7,7,12,12.0666666666667,12,0,0,15
27,10,2014,14,392894,4,5,9,9.69230769230769,10,0,0,13
27,10,2014,15,392895,4,7,11,10.6666666666667,8,0,0,15
27,10,2014,16,392896,10,5,7,7.5,12,0,0,20
27,10,2014,17,392897,13,16,10,10.2121212121212,9,0,0,33
27,10,2014,18,392898,24,6,18.5,18.8666666666667,28,0,0.0333333333333333,30
27,10,2014,19,392899,5,8,28,26.05,25,0,0.55,20
27,10,2014,20,392900,3,2,27,27.1666666666667,28,0,0.416666666666667,12
27,10,2014,21,392901,8,9,25.5,25.7272727272727,27,0,0.181818181818182,22
27,10,2014,22,392902,3,5,27,26.6363636363636,26,0,0.272727272727273,11
27,10,2014,23,392903,4,6,22,23.3846153846154,25,0,0,13
28,10,2014,0,392904,3,0,27,26.8571428571429,28,0,0.285714285714286,7
28,10,2014,1,392905,0,0,28,28,28,0,1,6
28,10,2014,2,392906,0,0,28,28,28,0,1,7
28,10,2014,3,392907,0,0,28,28,28,0,1,6
28,10,2014,4,392908,0,0,28,28,28,0,1,6
28,10,2014,5,392909,0,0,28,28,28,0,1,6
28,10,2014,6,392910,2,6,25.5,25.6428571428571,24,0,0.357142857142857,14
28,10,2014,7,392911,5,16,16,16.5357142857143,12,0,0,28
28,10,2014,8,392912,5,9,9,9.35294117647059,9,0,0,17
28,10,2014,9,392913,5,9,8,8,5,0,0,16
28,10,2014,10,392914,3,7,3,3.07142857142857,1,0,0,14
28,10,2014,11,392915,7,2,3,3,6,0.333333333333333,0,9
28,10,2014,12,392916,16,6,7,9,16,0,0,25
28,10,2014,13,392917,5,6,16,15.6923076923077,14,0,0,13
28,10,2014,14,392918,8,22,16,13.125,0,0.125,0,24
28,10,2014,15,392919,4,4,1,0.916666666666667,1,0.25,0,12
28,10,2014,16,392920,5,5,1.5,1.85714285714286,1,0,0,14
28,10,2014,17,392921,10,6,4,4.3,7,0,0,20
28,10,2014,18,392922,5,5,6,5.69230769230769,6,0,0,13
28,10,2014,19,392923,13,4,11,10.5,14,0,0,18
28,10,2014,20,392924,12,2,17,17.5333333333333,24,0,0,15
28,10,2014,21,392925,8,6,26,26.0588235294118,27,0,0.117647058823529,17
28,10,2014,22,392926,4,3,27.5,27.4166666666667,28,0,0.5,12
28,10,2014,23,392927,4,10,24,24.65,22,0,0.25,20
29,10,2014,0,392928,1,1,22,21.8571428571429,22,0,0,7
29,10,2014,1,392929,0,0,22,22,22,0,0,6
29,10,2014,2,392930,0,0,22,22,22,0,0,7
29,10,2014,3,392931,0,0,22,22,22,0,0,6
29,10,2014,4,392932,0,0,22,22,22,0,0,6
29,10,2014,5,392933,0,1,21,21.2857142857143,21,0,0,7
29,10,2014,6,392934,0,5,19.5,19.1,16,0,0,10
29,10,2014,7,392935,16,10,23,21.1724137931034,22,0,0,29
29,10,2014,8,392936,8,14,19,18.4615384615385,16,0,0,26
29,10,2014,9,392937,3,3,16,15.6363636363636,16,0,0,11
29,10,2014,10,392938,6,4,18,17.6666666666667,18,0,0,15
29,10,2014,11,392939,9,7,15,15.4090909090909,18,0,0,22
29,10,2014,12,392940,5,6,17,17.3333333333333,16,0,0,15
29,10,2014,13,392941,4,4,16,16.1428571428571,16,0,0,14
29,10,2014,14,392942,4,4,15,14.9166666666667,16,0,0,12
29,10,2014,15,392943,5,8,15,14.85,12,0,0,20
29,10,2014,16,392944,7,13,10,10.1363636363636,7,0,0,22
29,10,2014,17,392945,11,12,6,5.79166666666667,7,0,0,24
29,10,2014,18,392946,18,2,14,14.4090909090909,23,0,0,22
29,10,2014,19,392947,4,26,21,16.1739130434783,1,0.0434782608695652,0,23
29,10,2014,20,392948,5,1,2,2.125,5,0,0,8
29,10,2014,21,392949,7,4,7,7.30769230769231,8,0,0,13
29,10,2014,22,392950,6,3,8.5,8.5,10,0,0,12
29,10,2014,23,392951,6,3,13,12.5833333333333,13,0,0,12
30,10,2014,0,392952,1,1,13,12.6666666666667,13,0,0,6
30,10,2014,1,392953,2,1,14,13.625,14,0,0,8
30,10,2014,2,392954,0,0,14,14,14,0,0,8
30,10,2014,3,392955,1,0,15,14.8333333333333,15,0,0,6
30,10,2014,4,392956,2,0,15,15.3333333333333,17,0,0,6
30,10,2014,5,392957,2,2,17,16.3333333333333,17,0,0,9
30,10,2014,6,392958,4,3,19,19,18,0,0,11
30,10,2014,7,392959,3,13,12,12.5294117647059,9,0,0,17
30,10,2014,8,392960,6,14,3,4.16,1,0.08,0,25
30,10,2014,9,392961,2,3,1,0.545454545454545,0,0.454545454545455,0,11
30,10,2014,10,392962,5,3,1,1.36363636363636,2,0.181818181818182,0,11
30,10,2014,11,392963,5,0,1,2,5,0.111111111111111,0,9
30,10,2014,12,392964,4,7,2,2.2,2,0.266666666666667,0,15
30,10,2014,13,392965,8,2,8,7,9,0,0,14
30,10,2014,14,392966,5,5,10,10,9,0,0,15
30,10,2014,15,392967,6,10,4,4.45833333333333,4,0,0,24
30,10,2014,16,392968,11,12,5,5.08695652173913,4,0,0,23
30,10,2014,17,392969,9,5,9,8.6,9,0,0,15
30,10,2014,18,392970,14,5,19,17.4347826086957,19,0,0,23
30,10,2014,19,392971,12,6,23,23,26,0,0,21
30,10,2014,20,392972,7,14,18,19.3157894736842,18,0,0,19
30,10,2014,21,392973,8,9,19,18.2222222222222,17,0,0,18
30,10,2014,22,392974,7,3,18,17.8461538461538,20,0,0,13
30,10,2014,23,392975,7,2,20,20.5833333333333,25,0,0,12
31,10,2014,0,392976,3,0,28,27.25,28,0,0.625,8
31,10,2014,1,392977,0,0,28,28,28,0,1,6
31,10,2014,2,392978,0,0,28,28,28,0,1,7
31,10,2014,3,392979,0,0,28,28,28,0,1,6
31,10,2014,4,392980,0,0,28,28,28,0,1,6
31,10,2014,5,392981,1,1,27,27.375,28,0,0.375,8
31,10,2014,6,392982,1,4,28,27,25,0,0.545454545454545,11
31,10,2014,7,392983,7,12,22,22.3076923076923,20,0,0,26
31,10,2014,8,392984,11,4,21,22.0833333333333,26,0,0,24
31,10,2014,9,392985,4,8,24,24.6,21,0,0,20
