"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,11,392554,7,10,3,3.52380952380952,0,0.0952380952380952,0,21
13,10,2014,12,392555,13,9,7,6.05263157894737,4,0.0526315789473684,0,19
13,10,2014,13,392556,7,6,5,5.5,5,0,0,16
13,10,2014,14,392557,9,12,3,2.88,2,0.16,0,25
13,10,2014,15,392558,11,12,2,2.25,2,0.0714285714285714,0,28
13,10,2014,16,392559,9,10,1,1.04166666666667,0,0.25,0,24
13,10,2014,17,392560,24,20,2,2.85,5,0.1,0,40
13,10,2014,18,392561,11,19,2,2.6,0,0.125,0,40
13,10,2014,19,392562,5,5,1,0.933333333333333,1,0.266666666666667,0,15
13,10,2014,20,392563,8,4,3,3.8,6,0,0,15
13,10,2014,21,392564,6,5,6,6.42857142857143,6,0,0,21
13,10,2014,22,392565,0,2,5.5,5.25,4,0,0,8
13,10,2014,23,392566,3,1,6,6.11111111111111,6,0,0,9
14,10,2014,0,392567,0,4,4,4.8,3,0,0,10
14,10,2014,1,392568,0,0,3,3,3,0,0,6
14,10,2014,2,392569,0,0,3,3,3,0,0,8
14,10,2014,3,392570,0,0,3,3,3,0,0,6
14,10,2014,4,392571,0,1,3,2.66666666666667,2,0,0,6
14,10,2014,5,392572,2,2,2.5,2.5,2,0,0,8
14,10,2014,6,392573,2,3,2,1.54545454545455,1,0,0,11
14,10,2014,7,392574,6,7,2,2,1,0,0,19
14,10,2014,8,392575,8,6,2,2.1875,3,0.125,0,16
14,10,2014,9,392576,10,6,5,4.33333333333333,5,0,0,18
14,10,2014,10,392577,12,8,5,5.40740740740741,8,0,0,27
14,10,2014,11,392578,16,12,12,12.2105263157895,12,0,0,38
14,10,2014,12,392579,13,16,11,11.6428571428571,9,0,0,28
14,10,2014,13,392580,10,16,7,6.3030303030303,4,0,0,33
14,10,2014,14,392581,12,14,3,3.31428571428571,2,0,0,35
14,10,2014,15,392582,9,9,3,2.6,3,0,0,25
14,10,2014,16,392583,10,13,1,1.36363636363636,0,0.212121212121212,0,33
14,10,2014,17,392584,13,15,2,1.325,0,0.3,0,40
14,10,2014,18,392585,18,17,3,3.45945945945946,2,0,0,37
14,10,2014,19,392586,5,4,1,0.6,2,0.466666666666667,0,15
14,10,2014,20,392587,2,5,1,1,0,0.384615384615385,0,13
14,10,2014,21,392588,3,1,0,0.428571428571429,2,0.714285714285714,0,7
14,10,2014,22,392589,5,4,3,3.46666666666667,4,0,0,15
14,10,2014,23,392590,1,5,3,2.72727272727273,0,0.0909090909090909,0,11
15,10,2014,0,392591,0,0,0,0,0,1,0,6
15,10,2014,1,392592,0,0,0,0,0,1,0,6
15,10,2014,2,392593,0,0,0,0,0,1,0,7
15,10,2014,3,392594,0,0,0,0,0,1,0,6
15,10,2014,4,392595,0,0,0,0,0,1,0,6
15,10,2014,5,392596,1,1,0,0.428571428571429,0,0.571428571428571,0,7
15,10,2014,6,392597,7,3,1.5,2,4,0.25,0,12
15,10,2014,7,392598,9,8,1.5,1.55,4,0.25,0,20
15,10,2014,8,392599,10,9,6,5.48,5,0,0,25
15,10,2014,9,392600,9,7,3,2.84210526315789,7,0.105263157894737,0,19
15,10,2014,10,392601,12,10,5,4.5,8,0.0384615384615385,0,26
15,10,2014,11,392602,8,10,8,8.13636363636364,5,0,0,22
15,10,2014,12,392603,18,6,6,10.3333333333333,18,0,0,21
15,10,2014,13,392604,11,13,18,18.2592592592593,17,0,0,27
15,10,2014,14,392605,7,14,17,16.2258064516129,11,0,0,31
15,10,2014,15,392606,16,12,11,10.8148148148148,14,0,0,27
15,10,2014,16,392607,6,15,11,11.1333333333333,6,0,0,30
15,10,2014,17,392608,16,18,5,5.7,3,0,0,40
15,10,2014,18,392609,14,20,6,5.83783783783784,0,0.027027027027027,0,37
15,10,2014,19,392610,7,4,2,1.53846153846154,3,0.230769230769231,0,13
15,10,2014,20,392611,2,3,3,3.33333333333333,2,0,0,9
15,10,2014,21,392612,4,2,4,4.18181818181818,4,0,0,11
15,10,2014,22,392613,3,6,3.5,3.41666666666667,1,0,0,12
15,10,2014,23,392614,2,1,1,0.875,2,0.25,0,8
16,10,2014,0,392615,0,1,1,0.888888888888889,0,0.111111111111111,0,9
16,10,2014,1,392616,0,0,0,0,0,1,0,6
16,10,2014,2,392617,0,0,0,0,0,1,0,7
16,10,2014,3,392618,1,0,1,0.714285714285714,1,0.285714285714286,0,7
16,10,2014,4,392619,1,0,1,1.16666666666667,2,0,0,6
16,10,2014,5,392620,1,2,2,2,1,0,0,7
16,10,2014,6,392621,1,2,0,0.428571428571429,0,0.571428571428571,0,7
16,10,2014,7,392622,11,7,3.5,3.3,5,0.15,0,20
16,10,2014,8,392623,10,7,5,5.03846153846154,7,0,0,26
16,10,2014,9,392624,9,9,5,4.04761904761905,6,0.0476190476190476,0,21
16,10,2014,10,392625,6,9,7,6.5,4,0,0,20
16,10,2014,11,392626,12,9,5,4.5,6,0,0,26
16,10,2014,12,392627,7,9,4,3.79166666666667,3,0,0,24
16,10,2014,13,392628,10,9,7,6.2258064516129,3,0,0,31
16,10,2014,14,392629,11,13,6,6,1,0,0,27
16,10,2014,15,392630,10,11,4,3.89655172413793,1,0,0,29
16,10,2014,16,392631,10,9,2,2.56521739130435,3,0.0869565217391304,0,23
16,10,2014,17,392632,14,16,2,1.88888888888889,1,0.138888888888889,0,36
16,10,2014,18,392633,15,15,1.5,1.91666666666667,0,0.277777777777778,0,36
16,10,2014,19,392634,4,3,0.5,0.6,2,0.5,0,10
16,10,2014,20,392635,1,4,1,1.11111111111111,0,0.444444444444444,0,9
16,10,2014,21,392636,3,2,1,0.727272727272727,1,0.454545454545455,0,11
16,10,2014,22,392637,2,0,2.5,2.33333333333333,3,0,0,6
16,10,2014,23,392638,2,5,2.5,2.1,0,0.2,0,10
17,10,2014,0,392639,0,0,0,0,0,1,0,6
17,10,2014,1,392640,0,0,0,0,0,1,0,6
17,10,2014,2,392641,0,0,0,0,0,1,0,7
17,10,2014,3,392642,0,0,0,0,0,1,0,6
17,10,2014,4,392643,0,0,0,0,0,1,0,6
17,10,2014,5,392644,1,0,0,0.333333333333333,1,0.666666666666667,0,6
17,10,2014,6,392645,2,3,1,1,0,0.3,0,10
17,10,2014,7,392646,9,10,2.5,2.5,0,0.0454545454545455,0,22
17,10,2014,8,392647,9,6,3,2.73913043478261,4,0.0434782608695652,0,23
17,10,2014,9,392648,8,8,4,4.55,5,0,0,20
17,10,2014,10,392649,5,8,3,2.33333333333333,0,0.222222222222222,0,18
17,10,2014,11,392650,6,5,1.5,1.5625,2,0.0625,0,16
17,10,2014,12,392651,9,7,1,1.4,5,0.2,0,20
17,10,2014,13,392652,11,14,2,2.3030303030303,1,0.121212121212121,0,33
17,10,2014,14,392653,8,9,2,2.30769230769231,1,0,0,26
17,10,2014,15,392654,6,7,1,1.6,0,0.2,0,20
17,10,2014,16,392655,21,21,3,2.7906976744186,0,0.0465116279069767,0,43
17,10,2014,17,392656,14,15,2.5,3.14285714285714,0,0.25,0,28
17,10,2014,18,392657,12,11,3,2.72413793103448,1,0.137931034482759,0,29
17,10,2014,19,392658,4,6,0,0.8,0,0.533333333333333,0,15
17,10,2014,20,392659,5,4,2,1.72222222222222,1,0.111111111111111,0,18
17,10,2014,21,392660,2,1,3,2.36363636363636,2,0,0,11
17,10,2014,22,392661,1,4,1,1.4,0,0.4,0,10
17,10,2014,23,392662,2,2,1,1.3,1,0,0,10
18,10,2014,0,392663,3,4,2,1.81818181818182,0,0.181818181818182,0,11
18,10,2014,1,392664,1,0,1,0.571428571428571,1,0.428571428571429,0,7
18,10,2014,2,392665,0,1,1,0.75,0,0.25,0,8
18,10,2014,3,392666,2,0,2,1.7,2,0.1,0,10
18,10,2014,4,392667,1,0,3,2.77777777777778,3,0,0,9
18,10,2014,5,392668,1,1,4,3.57142857142857,3,0,0,7
18,10,2014,6,392669,1,3,2,2.33333333333333,1,0,0,9
18,10,2014,7,392670,2,2,1,1.22222222222222,1,0.111111111111111,0,9
18,10,2014,8,392671,7,6,3,3.43478260869565,2,0,0,23
18,10,2014,9,392672,11,10,5,5.2,4,0,0,25
18,10,2014,10,392673,13,14,2.5,2.90625,2,0,0,32
18,10,2014,11,392674,13,12,1,1.37931034482759,3,0.206896551724138,0,29
18,10,2014,12,392675,9,10,1,1,2,0.32,0,25
18,10,2014,13,392676,18,18,4,5.22857142857143,2,0.114285714285714,0,35
18,10,2014,14,392677,8,11,1,1,0,0.384615384615385,0,26
18,10,2014,15,392678,10,9,1,1.26666666666667,1,0.166666666666667,0,30
18,10,2014,16,392679,19,21,1,1.80555555555556,0,0.222222222222222,0,36
18,10,2014,17,392680,13,14,1,1.28571428571429,1,0.25,0,28
18,10,2014,18,392681,6,7,1,0.730769230769231,0,0.384615384615385,0,26
18,10,2014,19,392682,3,2,1,0.636363636363636,1,0.363636363636364,0,11
18,10,2014,20,392683,4,5,3,2.85714285714286,2,0.142857142857143,0,14
18,10,2014,21,392684,3,4,2,2.33333333333333,1,0.222222222222222,0,9
18,10,2014,22,392685,7,5,2,1.93333333333333,3,0,0,15
18,10,2014,23,392686,1,3,1,1.30769230769231,1,0.0769230769230769,0,13
19,10,2014,0,392687,0,0,0,0,0,1,0,6
19,10,2014,1,392688,7,2,4,3.1,5,0.2,0,20
19,10,2014,2,392689,1,1,6,5.875,6,0,0,8
19,10,2014,3,392690,3,3,7,6.41666666666667,6,0,0,12
19,10,2014,4,392691,0,1,5,5.42857142857143,5,0,0,7
19,10,2014,5,392692,0,0,4,4,4,0,0,6
19,10,2014,6,392693,0,0,4,4,4,0,0,6
19,10,2014,7,392694,0,1,3,3.42857142857143,3,0,0,7
19,10,2014,8,392695,6,3,5,5.23076923076923,7,0,0,13
19,10,2014,9,392696,9,6,6,6.25,10,0,0,16
19,10,2014,10,392697,9,12,11,10.6666666666667,7,0,0,21
19,10,2014,11,392698,6,11,3,3.47368421052632,4,0.157894736842105,0,19
19,10,2014,12,392699,5,6,2,1.86666666666667,1,0.0666666666666667,0,15
19,10,2014,13,392700,6,5,1,0.85,1,0.3,0,20
19,10,2014,14,392701,4,5,0,0.538461538461538,0,0.538461538461538,0,13
19,10,2014,15,392702,7,7,2,1.76190476190476,0,0.285714285714286,0,21
19,10,2014,16,392703,5,5,2,2.08333333333333,0,0.166666666666667,0,12
19,10,2014,17,392704,6,4,1.5,1.33333333333333,2,0.166666666666667,0,12
19,10,2014,18,392705,2,3,1,0.833333333333333,0,0.333333333333333,0,12
19,10,2014,19,392706,2,2,0,0.333333333333333,0,0.666666666666667,0,9
19,10,2014,20,392707,6,3,1,1.21428571428571,3,0.357142857142857,0,14
19,10,2014,21,392708,2,4,3,2.875,1,0,0,16
19,10,2014,22,392709,1,2,0,0.4,0,0.6,0,10
19,10,2014,23,392710,0,0,0,0,0,1,0,6
20,10,2014,0,392711,1,1,0,0.428571428571429,0,0.571428571428571,0,7
20,10,2014,1,392712,0,0,0,0,0,1,0,6
20,10,2014,2,392713,1,0,0,0.142857142857143,1,0.857142857142857,0,7
20,10,2014,3,392714,0,0,1,1,1,0,0,6
20,10,2014,4,392715,31,0,15,17.4705882352941,32,0,0,17
20,10,2014,5,392716,2,1,32,32.375,33,0,0,8
20,10,2014,6,392717,4,6,32,31.9230769230769,31,0,0,13
20,10,2014,7,392718,9,8,33,32.8518518518519,33,0,0,27
20,10,2014,8,392719,7,18,29,27.7666666666667,22,0,0,30
20,10,2014,9,392720,9,10,22,22.4285714285714,22,0,0,21
20,10,2014,10,392721,9,13,22,21.2962962962963,18,0,0,27
20,10,2014,11,392722,8,15,13,12.53125,10,0,0,32
20,10,2014,12,392723,7,14,6,5.44,3,0,0,25
20,10,2014,13,392724,6,8,1.5,2.05555555555556,1,0.0555555555555556,0,18
20,10,2014,14,392725,9,10,3,2.68181818181818,1,0,0,22
20,10,2014,15,392726,3,2,2,1.72222222222222,3,0,0,18
20,10,2014,16,392727,6,11,4,3.21052631578947,0,0.105263157894737,0,19
20,10,2014,17,392728,10,9,1.5,1.68181818181818,2,0.181818181818182,0,22
20,10,2014,18,392729,9,10,1,0.772727272727273,0,0.363636363636364,0,22
20,10,2014,19,392730,6,7,1,0.9375,0,0.375,0,16
20,10,2014,20,392731,3,3,0,0.272727272727273,0,0.727272727272727,0,11
20,10,2014,21,392732,1,0,0,0.166666666666667,1,0.833333333333333,0,6
20,10,2014,22,392733,5,1,4,3.54545454545455,5,0,0,11
20,10,2014,23,392734,0,0,5,5,5,0,0,6
21,10,2014,0,392735,1,1,5,4.9,5,0,0,10
21,10,2014,1,392736,1,0,6,5.71428571428571,6,0,0,7
21,10,2014,2,392737,0,0,6,6,6,0,0,8
21,10,2014,3,392738,0,0,6,6,6,0,0,6
21,10,2014,4,392739,0,1,6,5.66666666666667,5,0,0,6
21,10,2014,5,392740,3,1,6.5,6.375,7,0,0,8
21,10,2014,6,392741,1,6,6.5,5.91666666666667,2,0,0,12
21,10,2014,7,392742,7,9,2,2.21428571428571,1,0.142857142857143,0,14
21,10,2014,8,392743,7,7,1,1.42857142857143,0,0.285714285714286,0,14
21,10,2014,9,392744,9,5,1,1.88235294117647,4,0.176470588235294,0,17
21,10,2014,10,392745,7,10,2,2.1,2,0.1,0,20
21,10,2014,11,392746,5,6,1,0.875,1,0.3125,0,16
21,10,2014,12,392747,7,5,1,0.75,3,0.4375,0,16
21,10,2014,13,392748,8,3,3,3.41666666666667,8,0,0,12
21,10,2014,14,392749,5,14,4,5.04166666666667,0,0.125,0,24
21,10,2014,15,392750,8,8,1,1.42857142857143,1,0.142857142857143,0,21
21,10,2014,16,392751,11,7,3,3.36842105263158,5,0,0,19
21,10,2014,17,392752,9,14,4,4.03030303030303,0,0.0606060606060606,0,33
21,10,2014,18,392753,12,9,4,3.45833333333333,5,0.0833333333333333,0,24
21,10,2014,19,392754,4,6,2,2.07142857142857,2,0,0,14
21,10,2014,20,392755,3,4,2,1.91666666666667,1,0,0,12
21,10,2014,21,392756,3,4,1,0.7,0,0.4,0,10
21,10,2014,22,392757,5,4,1,0.9375,1,0.25,0,16
21,10,2014,23,392758,1,0,1,1.16666666666667,2,0,0,6
22,10,2014,0,392759,1,1,2,1.85714285714286,2,0,0,7
22,10,2014,1,392760,0,0,2,2,2,0,0,6
22,10,2014,2,392761,1,0,2,2.375,3,0,0,8
22,10,2014,3,392762,1,0,4,3.85714285714286,4,0,0,7
22,10,2014,4,392763,0,0,3,3,3,0,0,6
22,10,2014,5,392764,2,1,4,3.66666666666667,4,0,0,9
22,10,2014,6,392765,0,3,3,3,1,0,0,8
22,10,2014,7,392766,5,6,2,1.66666666666667,1,0,0,12
22,10,2014,8,392767,13,9,3,3.64,5,0,0,25
22,10,2014,9,392768,7,11,2,2.56521739130435,0,0.0869565217391304,0,23
22,10,2014,10,392769,10,6,3.5,3.66666666666667,5,0,0,18
22,10,2014,11,392770,5,5,6,6.69230769230769,6,0,0,13
22,10,2014,12,392771,4,11,3.5,3.31818181818182,0,0.181818181818182,0,22
22,10,2014,13,392772,10,9,4.5,4.68181818181818,3,0,0,22
22,10,2014,14,392773,7,7,3.5,3.33333333333333,2,0,0,18
22,10,2014,15,392774,13,12,6,5.4375,5,0,0,32
22,10,2014,16,392775,6,10,2,1.95454545454545,1,0.0909090909090909,0,22
22,10,2014,17,392776,14,12,1,1.23333333333333,2,0.2,0,30
22,10,2014,18,392777,14,12,2.5,2.67857142857143,5,0.0714285714285714,0,28
22,10,2014,19,392778,4,8,1.5,2.4,1,0.15,0,20
22,10,2014,20,392779,7,7,3,2.94117647058824,2,0,0,17
22,10,2014,21,392780,3,3,1,1.23076923076923,1,0.153846153846154,0,13
22,10,2014,22,392781,0,1,1,0.666666666666667,0,0.333333333333333,0,6
22,10,2014,23,392782,3,2,1,1,1,0.2,0,10
23,10,2014,0,392783,3,2,1.5,1.5,2,0.3,0,10
23,10,2014,1,392784,1,2,0,0.555555555555556,1,0.555555555555556,0,9
23,10,2014,2,392785,0,0,1,1,1,0,0,7
23,10,2014,3,392786,0,0,1,1,1,0,0,6
23,10,2014,4,392787,0,1,0,0.428571428571429,0,0.571428571428571,0,7
23,10,2014,5,392788,3,2,1,0.7,1,0.4,0,10
23,10,2014,6,392789,1,1,0,0.125,0,0.875,0,8
23,10,2014,7,392790,9,7,2,2.06666666666667,2,0.2,0,15
23,10,2014,8,392791,6,5,1,1.35714285714286,2,0.142857142857143,0,14
23,10,2014,9,392792,9,12,2,2.4,0,0.04,0,25
23,10,2014,10,392793,7,3,2,2.16666666666667,4,0.0833333333333333,0,12
23,10,2014,11,392794,11,13,5,4.58620689655172,0,0.0344827586206897,0,29
23,10,2014,12,392795,28,5,22,19.92,25,0,0,25
23,10,2014,13,392796,5,11,19,20.05,18,0,0,20
23,10,2014,14,392797,13,13,19,19.25,18,0,0,28
23,10,2014,15,392798,8,14,18,17.8461538461538,12,0,0,26
23,10,2014,16,392799,5,12,9.5,8.55555555555556,5,0,0,18
23,10,2014,17,392800,15,15,5,5.40540540540541,6,0,0,37
23,10,2014,18,392801,8,12,1,1.30434782608696,1,0.217391304347826,0,23
23,10,2014,19,392802,7,8,1,1.11111111111111,0,0.277777777777778,0,18
23,10,2014,20,392803,3,4,0.5,0.6,0,0.5,0,10
23,10,2014,21,392804,6,3,3,2.53846153846154,3,0.153846153846154,0,13
23,10,2014,22,392805,0,3,0,0.75,0,0.625,0,8
23,10,2014,23,392806,2,2,1,0.9,0,0.4,0,10
24,10,2014,0,392807,0,1,1,0.7,0,0.3,0,10
24,10,2014,1,392808,1,0,1,0.857142857142857,1,0.142857142857143,0,7
24,10,2014,2,392809,0,0,1,1,1,0,0,8
24,10,2014,3,392810,19,1,4,6.93333333333333,19,0.133333333333333,0,15
24,10,2014,4,392811,0,0,19,19,19,0,0,6
24,10,2014,5,392812,2,2,20,19.5,19,0,0,8
24,10,2014,6,392813,1,4,19,18.3636363636364,16,0,0,11
24,10,2014,7,392814,5,18,11,11.0434782608696,4,0,0,23
24,10,2014,8,392815,8,11,2,1.83333333333333,0,0.0833333333333333,0,24
24,10,2014,9,392816,9,9,4,4.19047619047619,2,0,0,21
24,10,2014,10,392817,10,9,2,2.30769230769231,4,0,0,26
24,10,2014,11,392818,4,4,5,4.73333333333333,4,0,0,15
24,10,2014,12,392819,26,8,8,12.4545454545455,23,0,0,33
24,10,2014,13,392820,8,18,18,17.7333333333333,12,0,0,30
24,10,2014,14,392821,6,11,11,11.3684210526316,9,0,0,19
24,10,2014,15,392822,9,10,5,5.51851851851852,7,0,0,27
24,10,2014,16,392823,12,15,5,4.82857142857143,2,0,0,35
24,10,2014,17,392824,6,7,2,1.81818181818182,1,0,0,22
24,10,2014,18,392825,5,6,2,1.69565217391304,1,0.130434782608696,0,23
24,10,2014,19,392826,5,6,1,1.3125,0,0.25,0,16
24,10,2014,20,392827,1,0,1,0.571428571428571,1,0.428571428571429,0,7
24,10,2014,21,392828,3,0,1,1.125,3,0.375,0,8
24,10,2014,22,392829,6,2,4.5,4.2,7,0,0,10
24,10,2014,23,392830,3,2,6,6.44444444444444,8,0,0,9
25,10,2014,0,392831,1,7,4.5,4.14285714285714,1,0,0,14
25,10,2014,1,392832,1,2,1,0.714285714285714,1,0.428571428571429,0,7
25,10,2014,2,392833,1,1,0,0.333333333333333,1,0.666666666666667,0,9
25,10,2014,3,392834,4,0,4,3.33333333333333,5,0,0,9
25,10,2014,4,392835,1,2,5,4.625,4,0,0,8
25,10,2014,5,392836,1,2,4,3.77777777777778,3,0,0,9
25,10,2014,6,392837,1,1,2,1.75,2,0,0,8
25,10,2014,7,392838,3,1,2,2.125,4,0,0,8
25,10,2014,8,392839,11,5,6.5,7.11111111111111,11,0,0,18
25,10,2014,9,392840,11,16,6,6.76923076923077,5,0,0,26
25,10,2014,10,392841,7,11,3,3.42857142857143,1,0,0,28
25,10,2014,11,392842,10,10,1,1.34782608695652,2,0.217391304347826,0,23
25,10,2014,12,392843,10,9,2,1.80769230769231,3,0.115384615384615,0,26
25,10,2014,13,392844,8,10,1,1.29411764705882,0,0.235294117647059,0,17
25,10,2014,14,392845,6,5,1,1.11764705882353,2,0.294117647058824,0,17
25,10,2014,15,392846,10,9,2,2.43478260869565,4,0.0434782608695652,0,23
25,10,2014,16,392847,11,12,2,2.16666666666667,2,0.0333333333333333,0,30
25,10,2014,17,392848,10,11,2,2.42307692307692,1,0,0,26
25,10,2014,18,392849,5,4,1,1.33333333333333,1,0.266666666666667,0,15
25,10,2014,19,392850,2,1,0,0.555555555555556,2,0.666666666666667,0,9
25,10,2014,20,392851,2,4,2,1.92857142857143,0,0.357142857142857,0,14
25,10,2014,21,392852,2,3,1,0.9,0,0.3,0,10
25,10,2014,22,392853,0,0,0,0,0,1,0,6
25,10,2014,23,392854,4,3,1,0.916666666666667,1,0.25,0,12
26,10,2014,0,392855,1,1,1,0.625,1,0.375,0,8
26,10,2014,1,392856,3,2,2,1.77777777777778,2,0,0,9
26,10,2014,1,392857,1,2,0,0.5,1,0.6,0,10
26,10,2014,2,392858,1,0,2,1.875,2,0,0,8
26,10,2014,3,392859,1,1,2,1.875,2,0,0,8
26,10,2014,4,392860,0,0,2,2,2,0,0,5
26,10,2014,5,392861,0,1,1,0.714285714285714,0,0.285714285714286,0,7
26,10,2014,6,392862,0,0,0,0,0,1,0,7
26,10,2014,7,392863,4,2,1.5,1.41666666666667,3,0.166666666666667,0,12
26,10,2014,8,392864,4,3,4,3.72727272727273,5,0,0,11
26,10,2014,9,392865,12,8,3,3.21739130434783,8,0,0,23
26,10,2014,10,392866,10,7,8,8.04761904761905,12,0,0,21
26,10,2014,11,392867,5,12,8.5,8.75,4,0,0,24
26,10,2014,12,392868,4,5,2,1.73333333333333,3,0.2,0,15
26,10,2014,13,392869,8,11,4,4.46428571428571,1,0,0,28
26,10,2014,14,392870,2,3,0,0.454545454545455,0,0.545454545454545,0,11
26,10,2014,15,392871,4,5,2,1.93333333333333,0,0.2,0,15
26,10,2014,16,392872,1,2,0,0.333333333333333,0,0.777777777777778,0,9
26,10,2014,17,392873,4,2,2,2.55555555555556,4,0,0,9
26,10,2014,18,392874,3,4,4.5,4.9,3,0,0,10
26,10,2014,19,392875,3,2,4,3.55555555555556,4,0,0,9
26,10,2014,20,392876,3,1,5,5,7,0,0,8
26,10,2014,21,392877,1,1,7,7.33333333333333,7,0,0,9
26,10,2014,22,392878,0,1,5,5.42857142857143,5,0,0,7
26,10,2014,23,392879,1,1,4.5,4.5,5,0,0,6
27,10,2014,0,392880,2,1,5,5,6,0,0,8
27,10,2014,1,392881,0,1,6,5.71428571428571,5,0,0,7
27,10,2014,2,392882,0,1,4,4.18181818181818,4,0,0,11
27,10,2014,3,392883,0,0,4,4,4,0,0,6
27,10,2014,4,392884,0,0,4,4,4,0,0,6
27,10,2014,5,392885,2,1,5,5.125,5,0,0,8
27,10,2014,6,392886,1,2,5,4.88888888888889,4,0,0,9
27,10,2014,7,392887,4,4,2,1.91666666666667,3,0,0,12
27,10,2014,8,392888,10,9,3,2.56521739130435,4,0.0434782608695652,0,23
27,10,2014,9,392889,10,5,5,5.16666666666667,8,0,0,18
27,10,2014,10,392890,5,10,8,7.16666666666667,3,0,0,24
27,10,2014,11,392891,10,9,3,3.17391304347826,2,0.0434782608695652,0,23
27,10,2014,12,392892,4,7,1,1.35294117647059,0,0.235294117647059,0,17
27,10,2014,13,392893,4,5,0.5,0.5625,0,0.5,0,16
27,10,2014,14,392894,10,4,3,3.27777777777778,7,0,0,18
27,10,2014,15,392895,12,7,12,11.3636363636364,13,0,0,22
27,10,2014,16,392896,10,17,5,5.57142857142857,5,0,0,28
27,10,2014,17,392897,22,21,4,4,5,0,0,45
27,10,2014,18,392898,11,17,2,2.61538461538462,0,0.153846153846154,0,39
27,10,2014,19,392899,4,6,1,1,0,0.333333333333333,0,15
27,10,2014,20,392900,2,1,0,0.333333333333333,1,0.666666666666667,0,9
27,10,2014,21,392901,4,4,1,1,0,0.363636363636364,0,11
27,10,2014,22,392902,2,2,1,0.777777777777778,0,0.333333333333333,0,9
27,10,2014,23,392903,1,0,1,0.625,1,0.375,0,8
28,10,2014,0,392904,0,0,1,1,1,0,0,6
28,10,2014,1,392905,0,0,1,1,1,0,0,6
28,10,2014,2,392906,1,0,1,1.25,2,0,0,8
28,10,2014,3,392907,1,0,2,2.16666666666667,3,0,0,6
28,10,2014,4,392908,0,1,3,2.57142857142857,2,0,0,7
28,10,2014,5,392909,4,0,4,3.875,6,0,0,8
28,10,2014,6,392910,1,4,4,3.58333333333333,2,0,0,12
28,10,2014,7,392911,16,7,9,6,10,0.0740740740740741,0,27
28,10,2014,8,392912,6,13,7,6.4,2,0,0,25
28,10,2014,9,392913,9,5,5,4.17647058823529,5,0,0,17
28,10,2014,10,392914,9,4,6,6.21428571428571,9,0,0,14
28,10,2014,11,392915,9,13,6,6.25,6,0,0,28
28,10,2014,12,392916,24,12,17,13.3125,17,0,0,32
28,10,2014,13,392917,4,5,15,15.3076923076923,15,0,0,13
28,10,2014,14,392918,5,10,13,12.9166666666667,10,0,0,24
28,10,2014,15,392919,11,16,5,5.2962962962963,5,0,0,27
28,10,2014,16,392920,13,9,7,6.63636363636364,8,0,0,22
28,10,2014,17,392921,10,16,8.5,7.7,3,0,0,30
28,10,2014,18,392922,11,14,3,3.12903225806452,1,0,0,31
28,10,2014,19,392923,4,3,1,1.71428571428571,2,0,0,14
28,10,2014,20,392924,2,3,1,1.46666666666667,1,0,0,15
28,10,2014,21,392925,2,1,2,1.55555555555556,2,0,0,9
28,10,2014,22,392926,6,3,2,2.45454545454545,5,0.0909090909090909,0,11
28,10,2014,23,392927,1,6,1,1.72727272727273,0,0.272727272727273,0,11
29,10,2014,0,392928,1,1,0,0.25,0,0.75,0,8
29,10,2014,1,392929,0,0,0,0,0,1,0,6
29,10,2014,2,392930,0,0,0,0,0,1,0,8
29,10,2014,3,392931,0,0,0,0,0,1,0,6
29,10,2014,4,392932,0,0,0,0,0,1,0,6
29,10,2014,5,392933,3,1,0.5,0.625,2,0.5,0,8
29,10,2014,6,392934,21,0,19,16.0714285714286,23,0,0,14
29,10,2014,7,392935,3,13,16,17.6666666666667,12,0,0,21
29,10,2014,8,392936,6,11,10,9.73076923076923,6,0,0,26
29,10,2014,9,392937,10,11,6,5.45,6,0,0,20
29,10,2014,10,392938,8,6,8,8.31578947368421,9,0,0,19
29,10,2014,11,392939,13,14,11,9.7741935483871,10,0,0,31
29,10,2014,12,392940,7,7,12,11.9130434782609,11,0,0,23
29,10,2014,13,392941,9,7,11,11.2,12,0,0,20
29,10,2014,14,392942,11,11,12,12.0384615384615,11,0,0,26
29,10,2014,15,392943,13,6,13,12.7368421052632,16,0,0,19
29,10,2014,16,392944,10,17,8,8.97142857142857,7,0,0,35
29,10,2014,17,392945,7,14,2,2.86206896551724,2,0.0689655172413793,0,29
29,10,2014,18,392946,12,11,3,3.03448275862069,4,0,0,29
29,10,2014,19,392947,5,7,2,2.11111111111111,3,0.166666666666667,0,18
29,10,2014,20,392948,20,5,11,10.15,18,0.1,0,20
29,10,2014,21,392949,3,5,19,18.6666666666667,16,0,0,12
29,10,2014,22,392950,1,6,12,12.5,11,0,0,10
29,10,2014,23,392951,6,1,12,12.3333333333333,16,0,0,9
30,10,2014,0,392952,1,1,15,15.2857142857143,16,0,0,7
30,10,2014,1,392953,0,1,15,15.1428571428571,15,0,0,7
30,10,2014,2,392954,1,0,15,15.4444444444444,16,0,0,9
30,10,2014,3,392955,0,0,16,16,16,0,0,6
30,10,2014,4,392956,0,0,16,16,16,0,0,6
30,10,2014,5,392957,2,0,15,15.5714285714286,17,0,0,7
30,10,2014,6,392958,3,2,16,16.4,18,0,0,25
