"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
12,10,2014,19,392538,6,3,2,2.45454545454545,4,0.0909090909090909,0,11
12,10,2014,20,392539,4,4,4,4.42857142857143,4,0,0,14
12,10,2014,21,392540,2,2,3,3,3,0,0,8
12,10,2014,22,392541,4,6,2,2.07692307692308,1,0.0769230769230769,0,13
12,10,2014,23,392542,0,1,0,0.285714285714286,0,0.714285714285714,0,7
13,10,2014,0,392543,0,0,0,0,0,1,0,6
13,10,2014,1,392544,0,0,0,0,0,1,0,6
13,10,2014,2,392545,0,0,0,0,0,1,0,6
13,10,2014,3,392546,1,1,1,0.777777777777778,1,0.222222222222222,0,9
13,10,2014,4,392547,0,1,1,0.857142857142857,0,0.142857142857143,0,7
13,10,2014,5,392548,2,1,5,4.5,4,0,0,8
13,10,2014,6,392549,7,11,4,3.63636363636364,0,0.0909090909090909,0,22
13,10,2014,7,392550,6,3,1,1.38461538461538,3,0.230769230769231,0,13
13,10,2014,8,392551,6,8,1,1.28571428571429,1,0.142857142857143,0,21
13,10,2014,9,392552,4,4,1,0.846153846153846,1,0.461538461538462,0,13
13,10,2014,10,392553,9,4,6,4.45454545454545,5,0.0909090909090909,0,11
13,10,2014,11,392554,15,13,3,2.96774193548387,7,0.032258064516129,0,31
13,10,2014,12,392555,7,12,2,3.08695652173913,2,0.0434782608695652,0,23
13,10,2014,13,392556,9,8,2,1.78947368421053,4,0.157894736842105,0,19
13,10,2014,14,392557,7,9,5,4.47368421052632,4,0,0,19
13,10,2014,15,392558,6,9,3,2.47826086956522,0,0.173913043478261,0,23
13,10,2014,16,392559,12,10,2,1.75757575757576,3,0.0303030303030303,0,33
13,10,2014,17,392560,14,13,4,4.18518518518519,5,0,0,27
13,10,2014,18,392561,7,11,3,2.73333333333333,1,0.0666666666666667,0,30
13,10,2014,19,392562,6,5,1,1.11764705882353,1,0.176470588235294,0,17
13,10,2014,20,392563,3,3,1.5,1.58333333333333,1,0,0,12
13,10,2014,21,392564,7,8,3,3.0952380952381,1,0,0,21
13,10,2014,22,392565,2,3,1,0.636363636363636,1,0.454545454545455,0,11
13,10,2014,23,392566,0,2,0,0.818181818181818,0,0.545454545454545,0,11
14,10,2014,0,392567,3,3,1,1.07142857142857,0,0.285714285714286,0,14
14,10,2014,1,392568,0,0,0,0,0,1,0,6
14,10,2014,2,392569,0,0,0,0,0,1,0,6
14,10,2014,3,392570,0,0,0,0,0,1,0,7
14,10,2014,4,392571,0,0,0,0,0,1,0,6
14,10,2014,5,392572,0,0,0,0,0,1,0,6
14,10,2014,6,392573,6,6,5,4.82352941176471,3,0,0,17
14,10,2014,7,392574,8,10,2,2.07692307692308,2,0.0769230769230769,0,26
14,10,2014,8,392575,12,7,1,1.125,6,0.375,0,24
14,10,2014,9,392576,12,9,8,7.94736842105263,10,0,0,19
14,10,2014,10,392577,8,9,8.5,8.27272727272727,9,0,0,22
14,10,2014,11,392578,15,17,8,8.24390243902439,7,0,0,41
14,10,2014,12,392579,13,14,8,7.75,6,0,0,32
14,10,2014,13,392580,7,8,3,3.40909090909091,4,0,0,22
14,10,2014,14,392581,8,8,3,3.36363636363636,3,0.0454545454545455,0,22
14,10,2014,15,392582,7,9,1,1.45454545454545,0,0.272727272727273,0,22
14,10,2014,16,392583,15,16,3,2.85714285714286,0,0.107142857142857,0,28
14,10,2014,17,392584,15,12,1,0.925925925925926,3,0.37037037037037,0,27
14,10,2014,18,392585,15,19,2,2.2972972972973,0,0.108108108108108,0,37
14,10,2014,19,392586,11,12,2,2.48275862068966,0,0.0344827586206897,0,29
14,10,2014,20,392587,19,9,5,4.68,10,0.12,0,25
14,10,2014,21,392588,8,15,7.5,6.85714285714286,2,0,0,28
14,10,2014,22,392589,0,1,0,0.111111111111111,0,0.888888888888889,0,9
14,10,2014,23,392590,5,5,1,0.933333333333333,0,0.4,0,15
15,10,2014,0,392591,1,1,0,0.444444444444444,0,0.555555555555556,0,9
15,10,2014,1,392592,1,1,1,0.571428571428571,0,0.428571428571429,0,7
15,10,2014,2,392593,0,0,0,0,0,1,0,6
15,10,2014,3,392594,0,0,0,0,0,1,0,9
15,10,2014,4,392595,0,0,0,0,0,1,0,5
15,10,2014,5,392596,0,0,0,0,0,1,0,6
15,10,2014,6,392597,10,9,4,3.44444444444444,1,0.111111111111111,0,18
15,10,2014,7,392598,11,4,1.5,2.7,7,0.15,0,20
15,10,2014,8,392599,7,12,1.5,2.15384615384615,2,0.153846153846154,0,26
15,10,2014,9,392600,5,7,3,3,1,0,0,19
15,10,2014,10,392601,8,5,3.5,3.375,5,0,0,16
15,10,2014,11,392602,16,10,3,3.73333333333333,9,0.0333333333333333,0,30
15,10,2014,12,392603,8,12,7,7.28125,6,0,0,32
15,10,2014,13,392604,11,9,7,6.875,8,0,0,24
15,10,2014,14,392605,6,9,9,9.09090909090909,6,0,0,22
15,10,2014,15,392606,8,13,4.5,4.21428571428571,2,0,0,28
15,10,2014,16,392607,13,13,2,2.3448275862069,1,0,0,29
15,10,2014,17,392608,12,12,2,2.2,1,0,0,25
15,10,2014,18,392609,15,8,5,4.8,10,0,0,25
15,10,2014,19,392610,19,11,13.5,13.7352941176471,18,0,0.0882352941176471,34
15,10,2014,20,392611,4,13,12,12.2592592592593,8,0,0,27
15,10,2014,21,392612,3,8,5,5.13333333333333,3,0,0,15
15,10,2014,22,392613,5,8,2,1.80952380952381,1,0.0476190476190476,0,21
15,10,2014,23,392614,6,8,2,2.35294117647059,0,0.117647058823529,0,17
16,10,2014,0,392615,3,2,0,0.444444444444444,1,0.555555555555556,0,9
16,10,2014,1,392616,1,1,0,0.375,0,0.625,0,8
16,10,2014,2,392617,0,0,0,0,0,1,0,6
16,10,2014,3,392618,0,0,0,0,0,1,0,7
16,10,2014,4,392619,0,0,0,0,0,1,0,6
16,10,2014,5,392620,0,0,0,0,0,1,0,6
16,10,2014,6,392621,10,7,5,4.65,5,0,0,20
16,10,2014,7,392622,20,21,4,3.8974358974359,4,0,0,39
16,10,2014,8,392623,8,7,3,3.36363636363636,7,0,0,22
16,10,2014,9,392624,4,6,4,3.93333333333333,4,0,0,15
16,10,2014,10,392625,9,4,10,9.76190476190476,12,0,0,21
16,10,2014,11,392626,7,17,10,8.36666666666667,1,0,0,30
16,10,2014,12,392627,13,7,6,5.26923076923077,7,0.0384615384615385,0,26
16,10,2014,13,392628,8,14,2,2.7741935483871,0,0.0645161290322581,0,31
16,10,2014,14,392629,8,7,2,1.52941176470588,2,0.117647058823529,0,17
16,10,2014,15,392630,5,5,1,1,1,0.315789473684211,0,19
16,10,2014,16,392631,14,11,2,1.81481481481481,3,0.185185185185185,0,27
16,10,2014,17,392632,13,13,1,1.32432432432432,2,0.216216216216216,0,37
16,10,2014,18,392633,13,15,3,2.7027027027027,1,0,0,37
16,10,2014,19,392634,25,10,18,14.7837837837838,17,0,0.108108108108108,37
16,10,2014,20,392635,6,11,13,13.9047619047619,13,0,0,21
16,10,2014,21,392636,2,14,7,6.46153846153846,0,0.153846153846154,0,26
16,10,2014,22,392637,7,6,1.5,1.64285714285714,1,0.0714285714285714,0,14
16,10,2014,23,392638,8,9,1,1.05,0,0.3,0,20
17,10,2014,0,392639,1,1,0,0.428571428571429,1,0.571428571428571,0,7
17,10,2014,1,392640,2,2,1,0.846153846153846,1,0.153846153846154,0,13
17,10,2014,2,392641,1,1,1,1.38461538461538,1,0,0,13
17,10,2014,3,392642,0,0,1,1,1,0,0,7
17,10,2014,4,392643,0,1,0,0.285714285714286,0,0.714285714285714,0,7
17,10,2014,5,392644,0,0,0,0,0,1,0,6
17,10,2014,6,392645,10,10,5,4.95238095238095,0,0.19047619047619,0,21
17,10,2014,7,392646,8,6,1,0.904761904761905,2,0.333333333333333,0,21
17,10,2014,8,392647,15,8,3,3.45,8,0.05,0,20
17,10,2014,9,392648,12,4,14,13.0555555555556,15,0,0,18
17,10,2014,10,392649,6,6,18,18.0952380952381,17,0,0.19047619047619,21
17,10,2014,11,392650,14,27,10,11.7380952380952,5,0,0.0238095238095238,42
17,10,2014,12,392651,6,9,1,1.9,2,0.25,0,20
17,10,2014,13,392652,8,7,1.5,1.45,2,0.15,0,20
17,10,2014,14,392653,17,5,7.5,7.375,14,0.0416666666666667,0,24
17,10,2014,15,392654,12,15,14,13.5294117647059,12,0,0,34
17,10,2014,16,392655,8,16,11,9.57142857142857,5,0,0,28
17,10,2014,17,392656,12,10,5,5.51724137931035,6,0,0,29
17,10,2014,18,392657,14,15,8,7.4,8,0,0,30
17,10,2014,19,392658,18,12,16,15.5833333333333,16,0,0.0277777777777778,36
17,10,2014,20,392659,4,3,19,19.0833333333333,19,0,0.333333333333333,12
17,10,2014,21,392660,6,6,19,18.3157894736842,19,0,0.0526315789473684,19
17,10,2014,22,392661,7,11,13,13.4347826086957,14,0,0,23
17,10,2014,23,392662,3,15,4,5.17391304347826,2,0,0,23
18,10,2014,0,392663,2,4,0.5,0.583333333333333,0,0.5,0,12
18,10,2014,1,392664,0,0,0,0,0,1,0,7
18,10,2014,2,392665,5,5,1,1,0,0.307692307692308,0,13
18,10,2014,3,392666,2,2,0.5,0.7,0,0.5,0,10
18,10,2014,4,392667,0,0,0,0,0,1,0,6
18,10,2014,5,392668,1,0,0,0.166666666666667,1,0.833333333333333,0,6
18,10,2014,6,392669,1,2,1,1,0,0.2,0,10
18,10,2014,7,392670,3,1,1,1,2,0.333333333333333,0,9
18,10,2014,8,392671,5,6,3,2.36842105263158,1,0.0526315789473684,0,19
18,10,2014,9,392672,14,6,4,4.45454545454545,9,0,0,22
18,10,2014,10,392673,10,10,8,8.7,9,0,0,30
18,10,2014,11,392674,14,14,5,5.66666666666667,8,0,0,33
18,10,2014,12,392675,7,10,8,7.4,4,0,0,25
18,10,2014,13,392676,13,11,3,3.32,5,0.08,0,25
18,10,2014,14,392677,8,13,3,3.46428571428571,1,0.0357142857142857,0,28
18,10,2014,15,392678,27,12,6,5.97058823529412,15,0.0882352941176471,0,34
18,10,2014,16,392679,8,12,12,12.8888888888889,11,0,0,27
18,10,2014,17,392680,10,22,4,6.21212121212121,0,0.0606060606060606,0,33
18,10,2014,18,392681,17,12,1,1.45161290322581,5,0.258064516129032,0,31
18,10,2014,19,392682,15,13,7,7.23529411764706,6,0,0,34
18,10,2014,20,392683,11,9,9,8.61904761904762,7,0,0,21
18,10,2014,21,392684,12,5,15,13.9473684210526,15,0,0,19
18,10,2014,22,392685,12,10,17,16.56,18,0,0,25
18,10,2014,23,392686,5,11,13,12.4,11,0,0,25
19,10,2014,0,392687,4,14,7,6.7,1,0.0666666666666667,0,30
19,10,2014,1,392688,5,5,1,0.888888888888889,1,0.222222222222222,0,18
19,10,2014,2,392689,7,6,1,0.772727272727273,1,0.272727272727273,0,22
19,10,2014,3,392690,6,6,0,0.470588235294118,0,0.529411764705882,0,17
19,10,2014,4,392691,0,0,0,0,0,1,0,6
19,10,2014,5,392692,1,0,0,0.285714285714286,1,0.714285714285714,0,7
19,10,2014,6,392693,1,0,2,1.66666666666667,2,0,0,6
19,10,2014,7,392694,0,2,0,0.5,0,0.625,0,8
19,10,2014,8,392695,3,1,0,0.555555555555556,2,0.555555555555556,0,9
19,10,2014,9,392696,3,5,1,0.846153846153846,0,0.384615384615385,0,13
19,10,2014,10,392697,7,8,1,1.33333333333333,0,0.166666666666667,0,18
19,10,2014,11,392698,4,4,0,0.461538461538462,0,0.615384615384615,0,13
19,10,2014,12,392699,6,0,3,2.85714285714286,6,0.142857142857143,0,7
19,10,2014,13,392700,3,8,4,2.94117647058824,0,0.235294117647059,0,17
19,10,2014,14,392701,4,5,1,0.866666666666667,0,0.333333333333333,0,15
19,10,2014,15,392702,9,6,3,2.78947368421053,3,0.157894736842105,0,19
19,10,2014,16,392703,3,5,2.5,2.5,1,0,0,16
19,10,2014,17,392704,9,11,3,2.95454545454545,1,0,0,22
19,10,2014,18,392705,6,5,1,0.705882352941177,2,0.411764705882353,0,17
19,10,2014,19,392706,4,6,4,4.23076923076923,1,0,0,13
19,10,2014,20,392707,4,6,1.5,1.5625,0,0.125,0,16
19,10,2014,21,392708,2,1,2,2.27272727272727,2,0,0,11
19,10,2014,22,392709,1,3,0.5,0.6,0,0.5,0,10
19,10,2014,23,392710,0,2,1,0.857142857142857,0,0.285714285714286,0,7
20,10,2014,0,392711,0,0,0,0,0,1,0,9
20,10,2014,1,392712,0,0,0,0,0,1,0,6
20,10,2014,2,392713,0,0,0,0,0,1,0,6
20,10,2014,3,392714,0,0,0,0,0,1,0,7
20,10,2014,4,392715,0,0,0,0,0,1,0,6
20,10,2014,5,392716,5,0,0,1.28571428571429,5,0.714285714285714,0,7
20,10,2014,6,392717,2,2,5,4.75,5,0,0,12
20,10,2014,7,392718,9,12,4,4.25,2,0,0,28
20,10,2014,8,392719,9,9,1,1.35,2,0.15,0,20
20,10,2014,9,392720,7,5,5,5.46666666666667,7,0,0,15
20,10,2014,10,392721,4,8,4,4.35294117647059,3,0,0,17
20,10,2014,11,392722,8,10,2,2.30434782608696,1,0.0869565217391304,0,23
20,10,2014,12,392723,4,5,1,1.35714285714286,1,0.214285714285714,0,14
20,10,2014,13,392724,14,11,2,2.03571428571429,5,0.107142857142857,0,28
20,10,2014,14,392725,9,12,5,4.8,2,0,0,30
20,10,2014,15,392726,3,6,1,1.17647058823529,0,0.294117647058824,0,17
20,10,2014,16,392727,10,9,3,2.76923076923077,2,0.115384615384615,0,26
20,10,2014,17,392728,11,13,2,1.6969696969697,0,0.121212121212121,0,33
20,10,2014,18,392729,11,6,2,2.4,6,0.08,0,25
20,10,2014,19,392730,6,8,7,6.31818181818182,6,0,0,22
20,10,2014,20,392731,9,7,7,7.11764705882353,8,0,0,17
20,10,2014,21,392732,4,11,3,3.5,1,0.1,0,20
20,10,2014,22,392733,2,2,1,0.777777777777778,2,0.444444444444444,0,9
20,10,2014,23,392734,1,3,1.5,1.21428571428571,0,0.285714285714286,0,14
21,10,2014,0,392735,0,0,0,0,0,1,0,6
21,10,2014,1,392736,4,3,1,0.583333333333333,1,0.416666666666667,0,12
21,10,2014,2,392737,3,0,4,3.42857142857143,4,0,0,7
21,10,2014,3,392738,3,4,4,3.33333333333333,3,0,0,12
21,10,2014,4,392739,0,0,3,3,3,0,0,6
21,10,2014,5,392740,0,1,3,2.66666666666667,2,0,0,9
21,10,2014,6,392741,7,6,4,4.65,3,0,0,20
21,10,2014,7,392742,10,7,4,4.19230769230769,6,0,0,26
21,10,2014,8,392743,19,7,13,13.1111111111111,19,0,0,27
21,10,2014,9,392744,7,11,19,18.4642857142857,15,0,0.285714285714286,28
21,10,2014,10,392745,15,11,15,16,19,0,0.0625,32
21,10,2014,11,392746,9,17,10.5,11.2647058823529,10,0,0,34
21,10,2014,12,392747,11,10,8,8.46428571428571,10,0,0,28
21,10,2014,13,392748,11,14,11,11,8,0,0,27
21,10,2014,14,392749,12,11,9.5,9.7,9,0,0,30
21,10,2014,15,392750,12,9,11,10.8333333333333,11,0,0,24
21,10,2014,16,392751,9,20,2,3.02857142857143,0,0.114285714285714,0,35
21,10,2014,17,392752,11,11,1,1.25,1,0.166666666666667,0,24
21,10,2014,18,392753,7,7,1,1.31578947368421,0,0.263157894736842,0,19
21,10,2014,19,392754,15,13,2,2.31034482758621,3,0.0689655172413793,0,29
21,10,2014,20,392755,2,4,2.5,2.5,2,0,0,14
21,10,2014,21,392756,4,7,2.5,2.2,0,0.1,0,20
21,10,2014,22,392757,2,2,0,0.545454545454545,1,0.636363636363636,0,11
21,10,2014,23,392758,1,2,0,0.3,0,0.7,0,10
22,10,2014,0,392759,0,0,0,0,0,1,0,7
22,10,2014,1,392760,0,0,0,0,0,1,0,6
22,10,2014,2,392761,0,0,0,0,0,1,0,6
22,10,2014,3,392762,0,0,0,0,0,1,0,7
22,10,2014,4,392763,0,0,0,0,0,1,0,6
22,10,2014,5,392764,5,0,0,2,5,0.555555555555556,0,9
22,10,2014,6,392765,2,3,5,5.3,4,0,0,10
22,10,2014,7,392766,13,11,6,5.67741935483871,5,0,0,31
22,10,2014,8,392767,6,8,3,3.27777777777778,3,0,0,18
22,10,2014,9,392768,8,9,3.5,3.5,3,0,0,22
22,10,2014,10,392769,7,7,2,2,2,0.0526315789473684,0,19
22,10,2014,11,392770,8,11,1,1.56521739130435,0,0.173913043478261,0,23
22,10,2014,12,392771,7,7,1,1.33333333333333,0,0.277777777777778,0,18
22,10,2014,13,392772,13,8,8,7.73913043478261,7,0,0,23
22,10,2014,14,392773,16,10,13,13.1379310344828,16,0,0,29
22,10,2014,15,392774,11,16,18,16.96875,12,0,0.0625,32
22,10,2014,16,392775,16,8,14,14.24,19,0,0,25
22,10,2014,17,392776,6,23,10,10.6,2,0,0,35
22,10,2014,18,392777,7,6,1,1.15,2,0.3,0,20
22,10,2014,19,392778,10,7,5,5.16666666666667,6,0,0,24
22,10,2014,20,392779,4,8,3,3.5,2,0,0,16
22,10,2014,21,392780,5,3,1,1.54545454545455,4,0.272727272727273,0,11
22,10,2014,22,392781,0,4,0,1.11111111111111,0,0.555555555555556,0,9
22,10,2014,23,392782,1,1,0,0.333333333333333,0,0.666666666666667,0,9
23,10,2014,0,392783,0,1,0,0.222222222222222,0,0.777777777777778,0,9
23,10,2014,1,392784,0,0,0,0,0,1,0,6
23,10,2014,2,392785,0,0,0,0,0,1,0,6
23,10,2014,3,392786,0,0,0,0,0,1,0,7
23,10,2014,4,392787,2,1,1,0.75,1,0.25,0,8
23,10,2014,5,392788,0,1,0,0.428571428571429,0,0.571428571428571,0,7
23,10,2014,6,392789,2,1,0.5,0.5,1,0.5,0,8
23,10,2014,7,392790,15,10,5,4.88461538461539,7,0,0,26
23,10,2014,8,392791,7,8,4,4.05,5,0,0,20
23,10,2014,9,392792,7,5,8,7.9375,8,0,0,16
23,10,2014,10,392793,9,6,9,8.52631578947368,11,0,0,19
23,10,2014,11,392794,14,10,9,9.52,15,0,0,25
23,10,2014,12,392795,13,10,16,15.6,18,0,0.04,25
23,10,2014,13,392796,8,16,14,14.0714285714286,9,0,0,28
23,10,2014,14,392797,10,6,11,11.2777777777778,14,0,0,18
23,10,2014,15,392798,5,16,11.5,10.9,4,0,0,30
23,10,2014,16,392799,12,10,4,3.82758620689655,7,0,0,29
23,10,2014,17,392800,7,14,1,2.11111111111111,0,0.222222222222222,0,27
23,10,2014,18,392801,15,11,4,4.03225806451613,5,0.0967741935483871,0,31
23,10,2014,19,392802,20,7,12.5,11.4583333333333,19,0,0,24
23,10,2014,20,392803,6,5,20,19.5789473684211,20,0,0.578947368421053,19
23,10,2014,21,392804,2,17,16,14.25,5,0,0.125,24
23,10,2014,22,392805,4,7,2,2.26666666666667,2,0.0666666666666667,0,15
23,10,2014,23,392806,0,1,0.5,0.5,0,0.5,0,10
24,10,2014,0,392807,1,1,0,0.125,0,0.875,0,8
24,10,2014,1,392808,1,1,0,0.142857142857143,0,0.857142857142857,0,7
24,10,2014,2,392809,0,0,0,0,0,1,0,6
24,10,2014,3,392810,0,0,0,0,0,1,0,8
24,10,2014,4,392811,0,0,0,0,0,1,0,6
24,10,2014,5,392812,5,1,4.5,3,4,0.375,0,8
24,10,2014,6,392813,2,5,5,4.27272727272727,1,0,0,11
24,10,2014,7,392814,10,6,4,3.66666666666667,5,0.19047619047619,0,21
24,10,2014,8,392815,9,14,2,2.37931034482759,1,0.103448275862069,0,29
24,10,2014,9,392816,7,9,2,2.52173913043478,0,0.0434782608695652,0,23
24,10,2014,10,392817,10,7,6,5.14285714285714,4,0,0,21
24,10,2014,11,392818,10,10,1,1.40909090909091,3,0.227272727272727,0,22
24,10,2014,12,392819,11,13,6,5.33333333333333,0,0.0416666666666667,0,24
24,10,2014,13,392820,3,5,1,0.933333333333333,1,0.333333333333333,0,15
24,10,2014,14,392821,8,9,2,1.6,1,0.04,0,25
24,10,2014,15,392822,8,8,1,1.3,1,0.25,0,20
24,10,2014,16,392823,8,8,1.5,1.54545454545455,1,0.136363636363636,0,22
24,10,2014,17,392824,13,11,1,1.5,3,0.125,0,32
24,10,2014,18,392825,8,12,4,4,0,0.0714285714285714,0,28
24,10,2014,19,392826,16,10,4,4.44444444444444,7,0.037037037037037,0,27
24,10,2014,20,392827,15,6,11,12.125,18,0,0,24
24,10,2014,21,392828,4,9,16,15.7777777777778,13,0,0,18
24,10,2014,22,392829,6,15,13,12.6190476190476,6,0,0,21
24,10,2014,23,392830,3,6,3,3.85714285714286,3,0,0,14
25,10,2014,0,392831,6,8,2,1.57142857142857,1,0.238095238095238,0,21
25,10,2014,1,392832,1,1,0,0.125,0,0.875,0,8
25,10,2014,2,392833,4,3,1,1.25,1,0.416666666666667,0,12
25,10,2014,3,392834,0,1,0,0.333333333333333,0,0.666666666666667,0,12
25,10,2014,4,392835,2,1,1,1.16666666666667,1,0.166666666666667,0,6
25,10,2014,5,392836,0,0,1,1,1,0,0,6
25,10,2014,6,392837,1,1,1,1.28571428571429,1,0,0,7
25,10,2014,7,392838,2,1,1,1.25,2,0.125,0,8
25,10,2014,8,392839,5,4,1,1.35714285714286,3,0.214285714285714,0,14
25,10,2014,9,392840,6,6,4,4,3,0,0,14
25,10,2014,10,392841,10,5,9,7.40909090909091,9,0,0,22
25,10,2014,11,392842,19,8,14,15.0909090909091,19,0,0.242424242424242,33
25,10,2014,12,392843,4,4,19.5,19.4285714285714,19,0,0.5,14
25,10,2014,13,392844,6,14,14,13.0714285714286,10,0,0,28
25,10,2014,14,392845,19,13,12,12.1470588235294,17,0,0,34
25,10,2014,15,392846,9,9,18.5,18.3928571428571,19,0,0,28
25,10,2014,16,392847,11,13,17,16.3214285714286,17,0,0,28
25,10,2014,17,392848,7,20,8.5,8.76315789473684,5,0,0,38
25,10,2014,18,392849,5,11,5,3.95454545454545,0,0.136363636363636,0,22
25,10,2014,19,392850,12,7,3,3.36842105263158,6,0.105263157894737,0,19
25,10,2014,20,392851,9,14,4,4.3,1,0.05,0,20
25,10,2014,21,392852,4,6,1,1.14285714285714,0,0.285714285714286,0,14
25,10,2014,22,392853,3,2,0,0.888888888888889,1,0.555555555555556,0,9
25,10,2014,23,392854,3,4,1,0.615384615384615,0,0.461538461538462,0,13
26,10,2014,0,392855,4,4,1.5,1.5625,0,0.3125,0,16
26,10,2014,1,392856,5,5,1,0.928571428571429,0,0.357142857142857,0,14
26,10,2014,1,392857,0,0,0,0,0,1,0,8
26,10,2014,2,392858,0,0,0,0,0,1,0,6
26,10,2014,3,392859,0,0,0,0,0,1,0,9
26,10,2014,4,392860,1,0,0,0.142857142857143,1,0.857142857142857,0,7
26,10,2014,5,392861,1,0,1,1.16666666666667,2,0,0,6
26,10,2014,6,392862,5,5,4.5,4.64285714285714,3,0,0,14
26,10,2014,7,392863,0,2,2,2.28571428571429,1,0,0,7
26,10,2014,8,392864,2,2,1,1.27272727272727,1,0,0,11
26,10,2014,9,392865,10,5,4,4.21052631578947,7,0,0,19
26,10,2014,10,392866,9,15,3,3.54838709677419,2,0.032258064516129,0,31
26,10,2014,11,392867,19,18,3,3.51351351351351,2,0.027027027027027,0,37
26,10,2014,12,392868,11,6,3,3.13636363636364,6,0,0,22
26,10,2014,13,392869,8,11,5,4.77272727272727,2,0,0,22
26,10,2014,14,392870,4,5,2,1.58823529411765,0,0.0588235294117647,0,17
26,10,2014,15,392871,2,2,1,0.666666666666667,0,0.444444444444444,0,9
26,10,2014,16,392872,1,1,0,0.333333333333333,0,0.666666666666667,0,9
26,10,2014,17,392873,6,6,1,1.41176470588235,1,0.176470588235294,0,17
26,10,2014,18,392874,5,4,1,1.23076923076923,2,0.307692307692308,0,13
26,10,2014,19,392875,6,1,7,6.72727272727273,8,0,0,11
26,10,2014,20,392876,5,4,7,6.71428571428571,8,0,0,14
26,10,2014,21,392877,4,10,3,3.82352941176471,2,0.0588235294117647,0,17
26,10,2014,22,392878,1,3,1,1.36363636363636,0,0.272727272727273,0,11
26,10,2014,23,392879,3,3,1,0.916666666666667,0,0.416666666666667,0,12
27,10,2014,0,392880,0,0,0,0,0,1,0,6
27,10,2014,1,392881,0,0,0,0,0,1,0,6
27,10,2014,2,392882,0,0,0,0,0,1,0,6
27,10,2014,3,392883,0,0,0,0,0,1,0,7
27,10,2014,4,392884,0,0,0,0,0,1,0,6
27,10,2014,5,392885,5,0,2.5,2.5,5,0.5,0,6
27,10,2014,6,392886,0,3,3.5,3.625,2,0,0,8
27,10,2014,7,392887,5,4,3,2.91666666666667,4,0,0,12
27,10,2014,8,392888,2,5,1,1.53846153846154,1,0.153846153846154,0,13
27,10,2014,9,392889,4,4,1,1.23076923076923,1,0.0769230769230769,0,13
27,10,2014,10,392890,2,4,1,0.818181818181818,0,0.363636363636364,0,11
27,10,2014,11,392891,15,5,6,5.69565217391304,11,0.0869565217391304,0,23
27,10,2014,12,392892,10,9,16,15.7083333333333,14,0,0,24
27,10,2014,13,392893,11,8,14,14.6538461538462,18,0,0,26
27,10,2014,14,392894,7,8,19,18.95,18,0,0.3,20
27,10,2014,15,392895,5,7,19,18.4210526315789,17,0,0.105263157894737,19
27,10,2014,16,392896,14,17,13.5,13.0333333333333,14,0,0,30
27,10,2014,17,392897,8,16,6,7.25806451612903,5,0,0,31
27,10,2014,18,392898,13,6,4,5.42105263157895,13,0.105263157894737,0,19
27,10,2014,19,392899,7,5,12,12.2857142857143,15,0,0,14
27,10,2014,20,392900,2,6,15,14.7333333333333,12,0,0,15
27,10,2014,21,392901,0,6,10.5,9.75,6,0,0,12
27,10,2014,22,392902,1,5,2,2.21428571428571,1,0.214285714285714,0,14
27,10,2014,23,392903,0,1,0.5,0.5,0,0.5,0,6
28,10,2014,0,392904,2,2,1.5,1.9,1,0,0,10
28,10,2014,1,392905,1,2,1,0.9,0,0.3,0,10
28,10,2014,2,392906,0,0,0,0,0,1,0,6
28,10,2014,3,392907,0,0,0,0,0,1,0,7
28,10,2014,4,392908,0,0,0,0,0,1,0,6
28,10,2014,5,392909,6,0,0,2,6,0.666666666666667,0,6
28,10,2014,6,392910,9,3,11.5,10.6428571428571,12,0,0,14
28,10,2014,7,392911,5,5,12,11.8666666666667,12,0,0,15
28,10,2014,8,392912,7,8,10,9.76470588235294,10,0,0,17
28,10,2014,9,392913,9,5,12,11.9444444444444,15,0,0,18
28,10,2014,10,392914,6,7,13,13.3478260869565,13,0,0,23
28,10,2014,11,392915,9,7,14,14.375,15,0,0,24
28,10,2014,12,392916,8,4,18,18,20,0,0.05,20
28,10,2014,13,392917,4,3,19,19.1428571428571,20,0,0.428571428571429,14
28,10,2014,14,392918,9,9,19,19.3076923076923,19,0,0.423076923076923,26
28,10,2014,15,392919,8,11,19,18.4615384615385,16,0,0.192307692307692,26
28,10,2014,16,392920,11,9,19,18.6,18,0,0.24,25
28,10,2014,17,392921,8,12,18,17.4814814814815,14,0,0.259259259259259,27
28,10,2014,18,392922,14,16,12,12.3783783783784,13,0,0,37
28,10,2014,19,392923,8,8,14,14,14,0,0,22
28,10,2014,20,392924,8,4,19,18.4736842105263,19,0,0.210526315789474,19
28,10,2014,21,392925,1,9,14,14.2857142857143,10,0,0,14
28,10,2014,22,392926,1,7,9,8.5,5,0,0,14
28,10,2014,23,392927,2,6,3,3.64285714285714,2,0,0,14
29,10,2014,0,392928,0,2,0,0.625,0,0.625,0,8
29,10,2014,1,392929,1,1,0,0.428571428571429,0,0.571428571428571,0,7
29,10,2014,2,392930,0,0,0,0,0,1,0,6
29,10,2014,3,392931,1,0,0,0.125,1,0.875,0,8
29,10,2014,4,392932,1,0,0.5,0.5,1,0.5,0,8
29,10,2014,5,392933,0,0,6,6,6,0,0,8
29,10,2014,6,392934,2,4,7,6.90909090909091,5,0,0,11
