"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,19,392562,2,6,1,1.30769230769231,0,0.384615384615385,0,13
13,10,2014,20,392563,1,1,0,0.142857142857143,0,0.857142857142857,0,7
13,10,2014,21,392564,1,1,0,0.142857142857143,0,0.857142857142857,0,7
13,10,2014,22,392565,1,0,0,0.333333333333333,1,0.666666666666667,0,6
13,10,2014,23,392566,0,1,0,0.428571428571429,0,0.571428571428571,0,7
14,10,2014,0,392567,5,0,0,0.857142857142857,5,0.714285714285714,0,7
14,10,2014,1,392568,10,2,18,17.3636363636364,18,0,0,11
14,10,2014,2,392569,5,0,23,22,23,0,0,8
14,10,2014,3,392570,0,0,23,23,23,0,0,6
14,10,2014,4,392571,0,0,23,23,23,0,0,6
14,10,2014,5,392572,1,0,23,23.1428571428571,24,0,0,7
14,10,2014,6,392573,2,2,24.5,24.7,24,0,0,10
14,10,2014,7,392574,3,19,17.5,18.0357142857143,9,0,0,28
14,10,2014,8,392575,8,13,11,10.1923076923077,5,0,0,26
14,10,2014,9,392576,3,5,5,5.05882352941176,4,0,0,17
14,10,2014,10,392577,4,4,1.5,1.57142857142857,3,0.0714285714285714,0,14
14,10,2014,11,392578,6,5,4,3.73333333333333,5,0,0,15
14,10,2014,12,392579,7,5,6,5.89473684210526,8,0,0,19
14,10,2014,13,392580,7,9,9,8.35294117647059,5,0,0,17
14,10,2014,14,392581,9,8,4,3.95454545454545,5,0,0,22
14,10,2014,15,392582,4,7,2,2.86666666666667,1,0,0,15
14,10,2014,16,392583,3,4,1,1.41666666666667,2,0.25,0,12
14,10,2014,17,392584,6,9,1,1.1304347826087,0,0.347826086956522,0,23
14,10,2014,18,392585,5,6,1,0.772727272727273,0,0.363636363636364,0,22
14,10,2014,19,392586,3,3,0,0.5,0,0.6,0,10
14,10,2014,20,392587,0,0,0,0,0,1,0,6
14,10,2014,21,392588,4,0,2,1.55555555555556,4,0.333333333333333,0,9
14,10,2014,22,392589,2,2,5,5.15384615384615,4,0,0,13
14,10,2014,23,392590,20,1,7,9.61538461538461,22,0,0,13
15,10,2014,0,392591,5,0,22,22.75,27,0,0,8
15,10,2014,1,392592,0,1,26,26.4285714285714,26,0,0,7
15,10,2014,2,392593,3,0,27.5,27.5,29,0,0,8
15,10,2014,3,392594,0,0,29,29,29,0,0,6
15,10,2014,4,392595,0,0,29,29,29,0,0,6
15,10,2014,5,392596,0,0,29,29,29,0,0,6
15,10,2014,6,392597,2,2,29,29.6,29,0,0,10
15,10,2014,7,392598,6,7,27,27,28,0,0,21
15,10,2014,8,392599,8,12,25,25.08,24,0,0,25
15,10,2014,9,392600,2,3,24,23.5833333333333,23,0,0,12
15,10,2014,10,392601,2,3,23,23,22,0,0,13
15,10,2014,11,392602,5,4,22,21.8461538461538,23,0,0,13
15,10,2014,12,392603,5,7,21,21.5789473684211,21,0,0,19
15,10,2014,13,392604,3,2,20,19.5555555555556,21,0,0,9
15,10,2014,14,392605,1,4,20,20,18,0,0,11
15,10,2014,15,392606,3,1,18,18.125,20,0,0,8
15,10,2014,16,392607,2,11,16,16.25,11,0,0,20
15,10,2014,17,392608,2,11,7,6.83333333333333,3,0,0,18
15,10,2014,18,392609,4,5,1,1.46666666666667,2,0.0666666666666667,0,15
15,10,2014,19,392610,9,6,2,1.93333333333333,4,0.2,0,15
15,10,2014,20,392611,0,5,0,1.88888888888889,0,0.555555555555556,0,9
15,10,2014,21,392612,2,2,1,0.777777777777778,0,0.333333333333333,0,9
15,10,2014,22,392613,20,0,6,8.66666666666667,20,0.333333333333333,0,9
15,10,2014,23,392614,1,2,20,19.5555555555556,19,0,0,9
16,10,2014,0,392615,1,1,19,18.5555555555556,19,0,0,9
16,10,2014,1,392616,0,0,19,19,19,0,0,6
16,10,2014,2,392617,0,0,19,19,19,0,0,7
16,10,2014,3,392618,0,0,19,19,19,0,0,6
16,10,2014,4,392619,0,0,19,19,19,0,0,6
16,10,2014,5,392620,0,0,19,19,19,0,0,6
16,10,2014,6,392621,4,2,21.5,21.4166666666667,21,0,0,12
16,10,2014,7,392622,6,17,15,14.4545454545455,10,0,0,33
16,10,2014,8,392623,6,4,13,12.4,13,0,0,15
16,10,2014,9,392624,2,6,10,10.1666666666667,8,0,0,12
16,10,2014,10,392625,3,4,7,6.66666666666667,6,0,0,12
16,10,2014,11,392626,2,5,4,3.5,2,0,0,12
16,10,2014,12,392627,2,3,2,2.18181818181818,1,0,0,11
16,10,2014,13,392628,3,4,1.5,1.625,1,0,0,16
16,10,2014,14,392629,6,2,3,3.33333333333333,6,0,0,12
16,10,2014,15,392630,4,6,6,6.1875,4,0,0,16
16,10,2014,16,392631,8,8,3,4,3,0,0,19
16,10,2014,17,392632,8,10,4,3.78947368421053,2,0,0,19
16,10,2014,18,392633,5,10,1,1.27272727272727,0,0.454545454545455,0,22
16,10,2014,19,392634,3,2,0.5,0.6,2,0.5,0,10
16,10,2014,20,392635,1,0,2,2.14285714285714,3,0,0,7
16,10,2014,21,392636,0,1,2,2.375,2,0,0,8
16,10,2014,22,392637,20,1,3,8.45454545454546,21,0,0,11
16,10,2014,23,392638,1,0,21,21.1666666666667,22,0,0,6
17,10,2014,0,392639,2,1,23,22.6666666666667,23,0,0,9
17,10,2014,1,392640,0,1,22,22.2857142857143,22,0,0,7
17,10,2014,2,392641,0,0,22,22,22,0,0,7
17,10,2014,3,392642,0,0,22,22,22,0,0,6
17,10,2014,4,392643,1,0,22,22.4285714285714,23,0,0,7
17,10,2014,5,392644,0,0,23,23,23,0,0,6
17,10,2014,6,392645,2,2,24.5,24.5,24,0,0,10
17,10,2014,7,392646,4,12,22,21.1111111111111,16,0,0,18
17,10,2014,8,392647,11,11,15,14.96,15,0,0,25
17,10,2014,9,392648,3,4,13.5,13.6428571428571,14,0,0,14
17,10,2014,10,392649,5,11,12.5,12.05,9,0,0,20
17,10,2014,11,392650,8,8,9,8.27272727272727,10,0,0,22
17,10,2014,12,392651,4,11,6,6.6,4,0,0,20
17,10,2014,13,392652,7,3,5.5,5.41666666666667,9,0,0,12
17,10,2014,14,392653,4,10,3,4.35,2,0,0,20
17,10,2014,15,392654,3,2,1,1.5,2,0,0,10
17,10,2014,16,392655,4,3,2,1.76923076923077,2,0,0,13
17,10,2014,17,392656,1,2,0,0.2,0,0.8,0,10
17,10,2014,18,392657,4,4,0,0.533333333333333,0,0.533333333333333,0,15
17,10,2014,19,392658,2,2,0,0.333333333333333,1,0.666666666666667,0,9
17,10,2014,20,392659,3,2,2,2.16666666666667,2,0,0,12
17,10,2014,21,392660,0,2,0,0.555555555555556,0,0.666666666666667,0,9
17,10,2014,22,392661,2,2,0,0.333333333333333,0,0.666666666666667,0,9
17,10,2014,23,392662,2,2,1,1.44444444444444,1,0,0,9
18,10,2014,0,392663,2,0,2,2,3,0,0,7
18,10,2014,1,392664,1,3,1,1.44444444444444,1,0,0,9
18,10,2014,2,392665,2,2,1.5,1.75,1,0,0,16
18,10,2014,3,392666,0,1,1,1.14285714285714,1,0,0,7
18,10,2014,4,392667,0,0,1,1,1,0,0,6
18,10,2014,5,392668,0,0,1,1,1,0,0,6
18,10,2014,6,392669,0,0,1,1,1,0,0,7
18,10,2014,7,392670,2,1,3,3,3,0,0,8
18,10,2014,8,392671,2,3,3,3.44444444444444,2,0,0,9
18,10,2014,9,392672,1,2,1,1.3,1,0,0,10
18,10,2014,10,392673,5,2,2,2.41666666666667,4,0,0,12
18,10,2014,11,392674,5,5,2,1.94117647058824,3,0,0,17
18,10,2014,12,392675,3,3,2,2.1,2,0,0,10
18,10,2014,13,392676,7,6,2,2.4,3,0,0,20
18,10,2014,14,392677,1,1,2,2.15384615384615,2,0,0,13
18,10,2014,15,392678,6,4,1,1.23076923076923,3,0.153846153846154,0,13
18,10,2014,16,392679,6,6,3,3.18181818181818,3,0,0,22
18,10,2014,17,392680,5,9,4,3.95652173913043,1,0,0,23
18,10,2014,18,392681,6,3,1,2,4,0,0,9
18,10,2014,19,392682,2,2,1,1.6,1,0,0,10
18,10,2014,20,392683,1,2,0,0.25,0,0.75,0,8
18,10,2014,21,392684,2,0,1,1,2,0.5,0,8
18,10,2014,22,392685,0,1,2.5,2.5,2,0,0,6
18,10,2014,23,392686,1,2,1,0.555555555555556,0,0.444444444444444,0,9
19,10,2014,0,392687,0,0,0,0,0,1,0,7
19,10,2014,1,392688,2,2,1,0.727272727272727,0,0.363636363636364,0,11
19,10,2014,2,392689,2,0,1,1.125,2,0.125,0,8
19,10,2014,3,392690,0,1,1,1.42857142857143,1,0,0,7
19,10,2014,4,392691,0,1,1,0.571428571428571,0,0.428571428571429,0,7
19,10,2014,5,392692,1,0,0,0.285714285714286,1,0.714285714285714,0,7
19,10,2014,6,392693,0,1,1,0.857142857142857,0,0.142857142857143,0,7
19,10,2014,7,392694,1,0,0,0.428571428571429,1,0.571428571428571,0,7
19,10,2014,8,392695,2,2,1,1,1,0.25,0,8
19,10,2014,9,392696,0,1,0,0.285714285714286,0,0.714285714285714,0,7
19,10,2014,10,392697,0,0,0,0,0,1,0,6
19,10,2014,11,392698,2,2,0,0.444444444444444,0,0.666666666666667,0,9
19,10,2014,12,392699,8,6,2,2.28571428571429,2,0.0714285714285714,0,14
19,10,2014,13,392700,1,1,2,2.28571428571429,2,0,0,14
19,10,2014,14,392701,2,3,1,0.545454545454545,0,0.454545454545455,0,11
19,10,2014,15,392702,6,6,2,1.6,0,0.2,0,20
19,10,2014,16,392703,4,4,2,1.30769230769231,0,0.384615384615385,0,13
19,10,2014,17,392704,1,1,0,0.285714285714286,1,0.714285714285714,0,7
19,10,2014,18,392705,2,2,1,0.7,1,0.3,0,10
19,10,2014,19,392706,2,1,4,4,4,0,0,8
19,10,2014,20,392707,2,3,4,4.66666666666667,3,0,0,9
19,10,2014,21,392708,0,1,1,1.14285714285714,1,0,0,7
19,10,2014,22,392709,2,1,2,2.25,2,0,0,8
19,10,2014,23,392710,0,2,1,1.14285714285714,0,0.285714285714286,0,7
20,10,2014,0,392711,20,2,3,8.09090909090909,20,0.363636363636364,0,11
20,10,2014,1,392712,0,0,20,20,20,0,0,6
20,10,2014,2,392713,0,0,20,20,20,0,0,7
20,10,2014,3,392714,1,0,21,20.7142857142857,21,0,0,7
20,10,2014,4,392715,0,0,21,21,21,0,0,6
20,10,2014,5,392716,0,1,19.5,19.5,19,0,0,8
20,10,2014,6,392717,0,1,19,18.8571428571429,18,0,0,7
20,10,2014,7,392718,7,2,22,21.2222222222222,23,0,0,18
20,10,2014,8,392719,13,6,24,24.5714285714286,29,0,0,21
20,10,2014,9,392720,4,6,30,29.4761904761905,28,0,0,21
20,10,2014,10,392721,2,7,24,24.5,23,0,0,14
20,10,2014,11,392722,8,11,21,21.2272727272727,20,0,0,22
20,10,2014,12,392723,5,6,18,17.6,19,0,0,15
20,10,2014,13,392724,5,3,19,19.1111111111111,21,0,0,9
20,10,2014,14,392725,3,10,18,17.2105263157895,14,0,0,19
20,10,2014,15,392726,4,2,13,13.5,15,0,0,10
20,10,2014,16,392727,1,3,15,14.8,13,0,0,10
20,10,2014,17,392728,5,11,10.5,10,6,0,0,16
20,10,2014,18,392729,5,10,2,2.47619047619048,1,0.142857142857143,0,21
20,10,2014,19,392730,0,1,0,0.166666666666667,0,0.833333333333333,0,6
20,10,2014,20,392731,13,5,6,4.94117647058824,9,0,0,17
20,10,2014,21,392732,1,2,9.5,9.5,9,0,0,10
20,10,2014,22,392733,0,1,8.5,8.5,8,0,0,6
20,10,2014,23,392734,0,2,7,6.71428571428571,6,0,0,7
21,10,2014,0,392735,0,0,6,6,6,0,0,6
21,10,2014,1,392736,0,1,5,5.28571428571429,5,0,0,7
21,10,2014,2,392737,0,0,5,5,5,0,0,7
21,10,2014,3,392738,20,0,24.5,19.6666666666667,25,0,0,12
21,10,2014,4,392739,0,0,25,25,25,0,0,6
21,10,2014,5,392740,0,1,25,24.5714285714286,24,0,0,7
21,10,2014,6,392741,0,0,24,24,24,0,0,6
21,10,2014,7,392742,10,7,25,25.2380952380952,27,0,0,21
21,10,2014,8,392743,9,7,29,28.88,29,0,0,25
21,10,2014,9,392744,2,7,29,28.125,24,0,0,16
21,10,2014,10,392745,3,3,23,23.1818181818182,25,0,0,11
21,10,2014,11,392746,4,10,19,20.125,19,0,0,16
21,10,2014,12,392747,5,7,17,16.8333333333333,16,0,0,12
21,10,2014,13,392748,1,4,16.5,15.8571428571429,14,0,0,14
21,10,2014,14,392749,3,1,15,15.1111111111111,16,0,0,9
21,10,2014,15,392750,1,5,14,14,12,0,0,13
21,10,2014,16,392751,0,12,5,6.33333333333333,1,0,0,15
21,10,2014,17,392752,0,1,0,0.375,0,0.625,0,8
21,10,2014,18,392753,5,1,2,2.15384615384615,4,0.0769230769230769,0,13
21,10,2014,19,392754,2,3,3,3,3,0,0,8
21,10,2014,20,392755,0,1,2,2.44444444444444,2,0,0,9
21,10,2014,21,392756,0,2,1,0.714285714285714,0,0.428571428571429,0,7
21,10,2014,22,392757,2,3,2,1.63636363636364,1,0,0,11
21,10,2014,23,392758,0,1,2,1.66666666666667,1,0,0,9
22,10,2014,0,392759,0,1,1,1.125,1,0,0,8
22,10,2014,1,392760,1,0,1,1.28571428571429,2,0,0,7
22,10,2014,2,392761,20,0,6,8.15384615384615,22,0,0,13
22,10,2014,3,392762,0,0,22,22,22,0,0,6
22,10,2014,4,392763,0,0,22,22,22,0,0,6
22,10,2014,5,392764,0,0,22,22,22,0,0,6
22,10,2014,6,392765,2,2,22,22.6666666666667,22,0,0,9
22,10,2014,7,392766,2,5,20.5,20.8571428571429,19,0,0,14
22,10,2014,8,392767,7,12,15,15.3809523809524,13,0,0,21
22,10,2014,9,392768,5,5,11,11.4117647058824,12,0,0,17
22,10,2014,10,392769,5,10,7,7.29166666666667,7,0,0,24
22,10,2014,11,392770,5,6,6,5.70588235294118,6,0,0,17
22,10,2014,12,392771,3,1,8,8.25,9,0,0,8
22,10,2014,13,392772,2,10,6.5,5.72222222222222,1,0,0,18
22,10,2014,14,392773,1,3,1,1.27272727272727,0,0.181818181818182,0,11
22,10,2014,15,392774,3,1,0.5,0.625,2,0.5,0,8
22,10,2014,16,392775,1,2,0,0.375,0,0.625,0,8
22,10,2014,17,392776,2,2,0.5,0.8,0,0.5,0,10
22,10,2014,18,392777,10,10,2.5,2.11111111111111,0,0.277777777777778,0,18
22,10,2014,19,392778,1,0,0,0.428571428571429,1,0.571428571428571,0,7
22,10,2014,20,392779,2,2,1,0.625,1,0.375,0,8
22,10,2014,21,392780,3,1,1,1.44444444444444,3,0.222222222222222,0,9
22,10,2014,22,392781,2,1,3,3.125,3,0,0,8
22,10,2014,23,392782,0,2,3,2.875,2,0,0,8
23,10,2014,0,392783,0,2,1,1,0,0.125,0,8
23,10,2014,1,392784,0,0,0,0,0,1,0,6
23,10,2014,2,392785,0,0,0,0,0,1,0,9
23,10,2014,3,392786,0,0,0,0,0,1,0,7
23,10,2014,4,392787,0,0,0,0,0,1,0,6
23,10,2014,5,392788,0,0,0,0,0,1,0,6
23,10,2014,6,392789,1,2,0,0.375,0,0.625,0,8
23,10,2014,7,392790,7,4,2.5,2.14285714285714,3,0.142857142857143,0,14
23,10,2014,8,392791,10,8,3,2.52631578947368,4,0.105263157894737,0,19
23,10,2014,9,392792,1,3,3,2.5,1,0,0,8
23,10,2014,10,392793,0,0,0,0,0,1,0,6
23,10,2014,11,392794,4,4,2,2.09090909090909,1,0,0,11
23,10,2014,12,392795,2,1,1,1.25,2,0,0,8
23,10,2014,13,392796,3,4,2,1.66666666666667,1,0.166666666666667,0,12
23,10,2014,14,392797,4,3,1,0.916666666666667,1,0.333333333333333,0,12
23,10,2014,15,392798,6,5,3,3,3,0.0526315789473684,0,19
23,10,2014,16,392799,3,6,2,1.53333333333333,0,0.266666666666667,0,15
23,10,2014,17,392800,7,4,3,3.2,4,0,0,15
23,10,2014,18,392801,4,7,3,2.73333333333333,2,0,0,15
23,10,2014,19,392802,1,3,1,0.888888888888889,0,0.333333333333333,0,9
23,10,2014,20,392803,2,2,0,0.25,0,0.75,0,8
23,10,2014,21,392804,3,2,1,1,1,0.333333333333333,0,9
23,10,2014,22,392805,0,0,1,1,1,0,0,8
23,10,2014,23,392806,0,1,1,0.571428571428571,0,0.428571428571429,0,7
24,10,2014,0,392807,20,2,8.5,9.08333333333333,18,0.25,0,12
24,10,2014,1,392808,3,2,18,17.875,19,0,0,8
24,10,2014,2,392809,4,0,23,21.75,23,0,0,8
24,10,2014,3,392810,1,0,23,23.4285714285714,24,0,0,7
24,10,2014,4,392811,0,0,24,24,24,0,0,6
24,10,2014,5,392812,0,1,24,23.8571428571429,23,0,0,7
24,10,2014,6,392813,0,2,23,22.5714285714286,21,0,0,7
24,10,2014,7,392814,2,5,21,20.6363636363636,18,0,0,11
24,10,2014,8,392815,6,4,20,20,21,0,0,17
24,10,2014,9,392816,10,8,20,20.1904761904762,21,0,0,21
24,10,2014,10,392817,2,5,20,19.6923076923077,19,0,0,13
24,10,2014,11,392818,3,4,18,18,18,0,0,13
24,10,2014,12,392819,2,1,19,18.5714285714286,19,0,0,7
24,10,2014,13,392820,3,4,19,18.6363636363636,18,0,0,11
24,10,2014,14,392821,1,5,16,15.4615384615385,14,0,0,13
24,10,2014,15,392822,4,5,13,13.2,13,0,0,15
24,10,2014,16,392823,1,8,9,8.54545454545454,6,0,0,22
24,10,2014,17,392824,2,4,4,4.3,4,0,0,10
24,10,2014,18,392825,3,4,3,3.07692307692308,3,0,0,13
24,10,2014,19,392826,2,2,2,2.07142857142857,2,0,0,14
24,10,2014,20,392827,0,1,2.5,2.5,2,0,0,6
24,10,2014,21,392828,1,0,2,2.33333333333333,3,0,0,6
24,10,2014,22,392829,6,1,8,7.18181818181818,9,0,0,11
24,10,2014,23,392830,1,4,6,6.72727272727273,6,0,0,11
25,10,2014,0,392831,1,1,6,6.11111111111111,6,0,0,9
25,10,2014,1,392832,1,5,3,3.625,2,0,0,16
25,10,2014,2,392833,0,1,2,2.25,2,0,0,8
25,10,2014,3,392834,0,0,2,2,2,0,0,8
25,10,2014,4,392835,2,0,2,2.75,4,0,0,8
25,10,2014,5,392836,0,0,4,4,4,0,0,6
25,10,2014,6,392837,1,0,4,4.33333333333333,5,0,0,6
25,10,2014,7,392838,0,1,5,4.71428571428571,4,0,0,7
25,10,2014,8,392839,2,2,3,3.44444444444444,4,0,0,9
25,10,2014,9,392840,3,3,4,4.44444444444444,5,0,0,9
25,10,2014,10,392841,0,2,3,2.85714285714286,2,0,0,7
25,10,2014,11,392842,2,2,2,2.44444444444444,2,0,0,9
25,10,2014,12,392843,1,0,2.5,2.5,3,0,0,6
25,10,2014,13,392844,4,2,3,3.2,5,0,0,10
25,10,2014,14,392845,1,3,5,4.55555555555556,3,0,0,9
25,10,2014,15,392846,1,1,1,1.375,1,0,0,8
25,10,2014,16,392847,4,5,3,2.58333333333333,2,0,0,12
25,10,2014,17,392848,5,1,4,4.125,6,0,0,8
25,10,2014,18,392849,1,7,3,2.65,0,0.15,0,20
25,10,2014,19,392850,0,0,1,1,1,0,0,6
25,10,2014,20,392851,1,0,2,1.57142857142857,2,0,0,7
25,10,2014,21,392852,0,0,2,2,2,0,0,5
25,10,2014,22,392853,3,4,2,2.16666666666667,1,0,0,12
25,10,2014,23,392854,0,0,1,1,1,0,0,6
26,10,2014,0,392855,5,0,5,4.625,7,0,0,8
26,10,2014,1,392856,0,7,3,4,1,0,0,14
26,10,2014,1,392857,1,0,1,1.11111111111111,2,0,0,9
26,10,2014,2,392858,1,0,2,2.15384615384615,3,0,0,13
26,10,2014,3,392859,0,0,3,3,3,0,0,6
26,10,2014,4,392860,0,0,3,3,3,0,0,6
26,10,2014,5,392861,0,0,3,3,3,0,0,6
26,10,2014,6,392862,1,0,3,3.33333333333333,4,0,0,6
26,10,2014,7,392863,0,0,4,4,4,0,0,6
26,10,2014,8,392864,1,1,4,3.875,4,0,0,8
26,10,2014,9,392865,2,5,2,2.41666666666667,1,0.0833333333333333,0,12
26,10,2014,10,392866,1,1,1,1.125,1,0,0,8
26,10,2014,11,392867,3,3,1,1.47619047619048,1,0,0,21
26,10,2014,12,392868,0,0,1,1,1,0,0,7
26,10,2014,13,392869,0,0,1,1,1,0,0,8
26,10,2014,14,392870,0,0,1,1,1,0,0,7
26,10,2014,15,392871,4,4,2,1.70588235294118,2,0,0,17
26,10,2014,16,392872,3,5,2,2.26666666666667,1,0,0,15
26,10,2014,17,392873,3,2,1,1.18181818181818,2,0.0909090909090909,0,11
26,10,2014,18,392874,1,3,1,1.1,0,0.3,0,10
26,10,2014,19,392875,7,5,3,4.58333333333333,3,0,0,12
26,10,2014,20,392876,3,1,3,2.88888888888889,4,0,0,9
26,10,2014,21,392877,3,1,5,5.125,6,0,0,8
26,10,2014,22,392878,1,3,5,5.18181818181818,4,0,0,11
26,10,2014,23,392879,0,1,3.5,3.5,3,0,0,10
27,10,2014,0,392880,0,0,3,3,3,0,0,6
27,10,2014,1,392881,0,1,2,2.42857142857143,2,0,0,7
27,10,2014,2,392882,20,0,2,9.5,22,0,0,8
27,10,2014,3,392883,6,0,28,26.1111111111111,28,0,0,9
27,10,2014,4,392884,0,0,28,28,28,0,0,6
27,10,2014,5,392885,0,0,28,28,28,0,0,6
27,10,2014,6,392886,1,0,29,28.6666666666667,29,0,0,6
27,10,2014,7,392887,3,11,27,26.1363636363636,21,0,0,22
27,10,2014,8,392888,16,9,26,25.6923076923077,29,0,0,26
27,10,2014,9,392889,3,4,29,29.0909090909091,28,0,0,11
27,10,2014,10,392890,4,4,27,27.3333333333333,28,0,0,12
27,10,2014,11,392891,8,7,27,27.3214285714286,29,0,0,28
27,10,2014,12,392892,4,10,27.5,27.2083333333333,23,0,0,24
27,10,2014,13,392893,3,9,20,20.1333333333333,18,0,0,15
27,10,2014,14,392894,7,5,20.5,20.0454545454545,20,0,0,22
27,10,2014,15,392895,6,5,18,18.8571428571429,21,0,0,14
27,10,2014,16,392896,1,14,14,13.6666666666667,8,0,0,18
27,10,2014,17,392897,4,10,8,7.05555555555556,2,0,0,18
27,10,2014,18,392898,5,6,2,2.15789473684211,1,0,0,19
27,10,2014,19,392899,1,1,1,1.28571428571429,1,0,0,7
27,10,2014,20,392900,2,2,2,1.77777777777778,1,0,0,9
27,10,2014,21,392901,1,1,1,0.857142857142857,1,0.142857142857143,0,7
27,10,2014,22,392902,0,0,1,1,1,0,0,6
27,10,2014,23,392903,20,0,1,6.63636363636364,21,0,0,11
28,10,2014,0,392904,5,0,24,23.6666666666667,26,0,0,6
28,10,2014,1,392905,3,1,26,26.6666666666667,28,0,0,9
28,10,2014,2,392906,0,0,28,28,28,0,0,7
28,10,2014,3,392907,0,0,28,28,28,0,0,6
28,10,2014,4,392908,0,0,28,28,28,0,0,6
28,10,2014,5,392909,0,0,28,28,28,0,0,6
28,10,2014,6,392910,0,2,27,26.8888888888889,26,0,0,9
28,10,2014,7,392911,5,10,24,23.7894736842105,21,0,0,19
28,10,2014,8,392912,12,5,29,28.4285714285714,28,0,0.19047619047619,21
28,10,2014,9,392913,0,1,28,27.625,27,0,0,8
28,10,2014,10,392914,4,5,25,24.75,25,0,0,16
28,10,2014,11,392915,3,8,21,21.2777777777778,20,0,0,18
28,10,2014,12,392916,3,4,21,20.4,20,0,0,15
28,10,2014,13,392917,1,8,16,16.375,13,0,0,16
28,10,2014,14,392918,3,3,12,12.1818181818182,13,0,0,11
28,10,2014,15,392919,4,4,13,13.2307692307692,13,0,0,13
28,10,2014,16,392920,1,4,10,10.1,9,0,0,10
28,10,2014,17,392921,3,8,8,7.04545454545455,4,0,0,22
28,10,2014,18,392922,5,5,4,4.4,4,0,0,15
28,10,2014,19,392923,1,3,3,3.25,2,0,0,12
28,10,2014,20,392924,4,3,4,3.625,3,0,0,8
28,10,2014,21,392925,0,1,2,2.44444444444444,2,0,0,9
28,10,2014,22,392926,0,1,2,1.77777777777778,1,0,0,9
28,10,2014,23,392927,5,0,1,1.85714285714286,6,0,0,7
29,10,2014,0,392928,21,5,7,13.15625,22,0,0,32
29,10,2014,1,392929,1,1,21,21.375,22,0,0,8
29,10,2014,2,392930,0,0,22,22,22,0,0,6
29,10,2014,3,392931,0,0,22,22,22,0,0,6
29,10,2014,4,392932,0,0,22,22,22,0,0,6
29,10,2014,5,392933,0,0,22,22,22,0,0,6
29,10,2014,6,392934,2,1,23,23.1818181818182,23,0,0,11
29,10,2014,7,392935,7,13,20,19.8181818181818,16,0,0,22
29,10,2014,8,392936,10,8,20,20.1304347826087,19,0,0,23
29,10,2014,9,392937,5,5,18,18.2857142857143,18,0,0,14
29,10,2014,10,392938,3,4,18,17.7272727272727,17,0,0,11
29,10,2014,11,392939,4,4,18,17.9285714285714,18,0,0,14
29,10,2014,12,392940,4,6,15,15.8,15,0,0,15
29,10,2014,13,392941,3,7,11,11.8,10,0,0,15
29,10,2014,14,392942,8,5,10,10.8095238095238,14,0,0,21
29,10,2014,15,392943,1,2,13,13.1111111111111,12,0,0,9
29,10,2014,16,392944,1,6,8.5,9,7,0,0,12
29,10,2014,17,392945,1,6,3,3.05882352941176,2,0,0,17
29,10,2014,18,392946,7,6,2,1.85714285714286,2,0,0,21
29,10,2014,19,392947,5,5,1,1.33333333333333,2,0.111111111111111,0,18
29,10,2014,20,392948,1,0,1,1.33333333333333,2,0,0,6
29,10,2014,21,392949,0,0,1,1,1,0,0,6
29,10,2014,22,392950,1,0,1.5,1.5,2,0,0,6
29,10,2014,23,392951,2,1,3,3.125,3,0,0,8
30,10,2014,0,392952,1,2,2,1.88888888888889,2,0,0,9
30,10,2014,1,392953,5,0,5,4.625,7,0,0,8
30,10,2014,2,392954,25,0,27,23.6428571428571,32,0,0.142857142857143,14
30,10,2014,3,392955,0,0,32,32,32,0,1,6
30,10,2014,4,392956,0,0,32,32,32,0,1,6
30,10,2014,5,392957,0,0,32,32,32,0,1,6
30,10,2014,6,392958,0,0,32,32,32,0,1,7
30,10,2014,7,392959,2,7,31,30.5333333333333,27,0,0.4,15
30,10,2014,8,392960,10,7,26,26.1515151515152,28,0,0,33
30,10,2014,9,392961,6,5,30,30,30,0,0,18
30,10,2014,10,392962,2,6,28,27.9473684210526,25,0,0,19
30,10,2014,11,392963,3,7,23,23.6,22,0,0,15
30,10,2014,12,392964,2,7,18,18.8,17,0,0,15
30,10,2014,13,392965,2,8,14.5,13.9375,11,0,0,16
30,10,2014,14,392966,4,6,9,9.23076923076923,9,0,0,13
30,10,2014,15,392967,2,4,9,8.55555555555556,6,0,0,9
30,10,2014,16,392968,3,5,4,3.75,3,0,0,12
30,10,2014,17,392969,8,8,3,3.52631578947368,3,0,0,19
30,10,2014,18,392970,2,3,2,2.46153846153846,3,0,0,13
30,10,2014,19,392971,6,4,5,4.23076923076923,5,0,0,13
30,10,2014,20,392972,1,4,2,2.8,2,0,0,10
30,10,2014,21,392973,0,0,2,2,2,0,0,6
30,10,2014,22,392974,2,1,2,2.22222222222222,3,0,0,9
30,10,2014,23,392975,8,2,5,5.9,10,0,0,10
31,10,2014,0,392976,21,1,26,22.3076923076923,30,0,0,13
31,10,2014,1,392977,0,0,30,30,30,0,0,6
31,10,2014,2,392978,0,0,30,30,30,0,0,6
31,10,2014,3,392979,0,0,30,30,30,0,0,6
31,10,2014,4,392980,0,0,30,30,30,0,0,6
31,10,2014,5,392981,0,0,30,30,30,0,0,6
31,10,2014,6,392982,2,1,32,31.6363636363636,32,0,0.636363636363636,11
31,10,2014,7,392983,3,7,31,31.1764705882353,28,0,0.470588235294118,17
31,10,2014,8,392984,11,8,30,29.6923076923077,32,0,0.346153846153846,26
31,10,2014,9,392985,2,4,31,31.1666666666667,30,0,0.25,12
