"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,7,392550,22,5,16,13.1818181818182,19,0,0,33
13,10,2014,8,392551,9,13,16,17,16,0,0,19
13,10,2014,9,392552,7,5,17,16.75,18,0,0,16
13,10,2014,10,392553,6,6,19,19.0666666666667,18,0,0,15
13,10,2014,11,392554,7,6,21,20.9333333333333,20,0,0,15
13,10,2014,12,392555,9,8,20,19.8846153846154,21,0,0,26
13,10,2014,13,392556,4,4,21,21.2307692307692,22,0,0,13
13,10,2014,14,392557,9,12,19,18.8260869565217,19,0,0,23
13,10,2014,15,392558,11,15,17,17.4390243902439,16,0,0,41
13,10,2014,16,392559,12,17,12,11.3333333333333,10,0,0,42
13,10,2014,17,392560,14,22,5,5,2,0,0,42
13,10,2014,18,392561,11,12,4,3.52777777777778,2,0,0,36
13,10,2014,19,392562,10,10,3,2.875,3,0,0,32
13,10,2014,20,392563,7,7,3,3.07142857142857,3,0,0,28
13,10,2014,21,392564,8,9,3,3.17857142857143,3,0,0,28
13,10,2014,22,392565,4,4,3,3.36363636363636,3,0,0,22
13,10,2014,23,392566,2,2,3,3.28571428571429,3,0,0,14
14,10,2014,0,392567,5,4,4,4.13636363636364,5,0,0,22
14,10,2014,1,392568,4,5,5,4.68,4,0,0,25
14,10,2014,2,392569,2,2,4,4,4,0,0,9
14,10,2014,3,392570,3,3,4,3.6875,4,0,0,16
14,10,2014,4,392571,1,0,4,4.16666666666667,5,0,0,6
14,10,2014,5,392572,0,0,5,5,5,0,0,6
14,10,2014,6,392573,3,3,4,4.1,5,0,0,20
14,10,2014,7,392574,21,16,7,7.48275862068965,11,0,0,29
14,10,2014,8,392575,12,11,12,13,12,0,0,23
14,10,2014,9,392576,4,4,14,13.7333333333333,13,0,0,15
14,10,2014,10,392577,7,7,15,14.6470588235294,14,0,0,17
14,10,2014,11,392578,9,13,13,13.1034482758621,10,0,0,29
14,10,2014,12,392579,12,8,12,12.2857142857143,15,0,0,21
14,10,2014,13,392580,14,23,19,17.3103448275862,7,0,0,29
14,10,2014,14,392581,12,5,13,11.6363636363636,14,0,0,22
14,10,2014,15,392582,10,17,13,12.2058823529412,8,0,0,34
14,10,2014,16,392583,11,15,2,3.25925925925926,4,0.148148148148148,0,27
14,10,2014,17,392584,15,13,3,3.58823529411765,6,0.0588235294117647,0,34
14,10,2014,18,392585,7,13,2,2.23076923076923,0,0.192307692307692,0,26
14,10,2014,19,392586,6,6,1,0.578947368421053,1,0.473684210526316,0,19
14,10,2014,20,392587,6,6,1,1.27272727272727,1,0.227272727272727,0,22
14,10,2014,21,392588,1,2,2,1.77777777777778,1,0,0,9
14,10,2014,22,392589,4,4,2,1.57142857142857,1,0,0,21
14,10,2014,23,392590,1,2,1,0.875,0,0.25,0,8
15,10,2014,0,392591,0,0,0,0,0,1,0,7
15,10,2014,1,392592,0,0,0,0,0,1,0,7
15,10,2014,2,392593,1,0,1,0.666666666666667,1,0.333333333333333,0,6
15,10,2014,3,392594,0,0,1,1,1,0,0,8
15,10,2014,4,392595,1,0,2,1.66666666666667,2,0,0,6
15,10,2014,5,392596,1,0,2,2.28571428571429,3,0,0,7
15,10,2014,6,392597,5,2,5,4.63157894736842,6,0,0,19
15,10,2014,7,392598,19,11,15,14.3913043478261,15,0,0,23
15,10,2014,8,392599,7,19,6,9.61904761904762,4,0,0,21
15,10,2014,9,392600,3,3,5,5.16666666666667,5,0,0,12
15,10,2014,10,392601,9,8,4,3.68,6,0,0,25
15,10,2014,11,392602,9,10,4,4.25,5,0,0,28
15,10,2014,12,392603,6,4,5,5.125,6,0,0,16
15,10,2014,13,392604,10,8,8,8.41379310344828,8,0,0,29
15,10,2014,14,392605,10,3,11,12.5,17,0,0,20
15,10,2014,15,392606,10,18,14,13.6451612903226,9,0,0,31
15,10,2014,16,392607,7,16,8.5,7.30555555555556,1,0,0,36
15,10,2014,17,392608,14,14,2.5,2.78125,2,0,0,32
15,10,2014,18,392609,22,11,3,4.07692307692308,12,0.0769230769230769,0,39
15,10,2014,19,392610,5,16,4,4.51612903225806,1,0.0645161290322581,0,31
15,10,2014,20,392611,11,11,1,1.24,1,0.2,0,25
15,10,2014,21,392612,2,3,1,1.09090909090909,1,0.0909090909090909,0,11
15,10,2014,22,392613,4,4,1,1.33333333333333,1,0.0952380952380952,0,21
15,10,2014,23,392614,2,2,1,1,1,0.111111111111111,0,9
16,10,2014,0,392615,2,1,2,2.11111111111111,2,0,0,9
16,10,2014,1,392616,2,4,1,1.14285714285714,0,0.142857142857143,0,14
16,10,2014,2,392617,0,0,0,0,0,1,0,6
16,10,2014,3,392618,0,0,0,0,0,1,0,8
16,10,2014,4,392619,0,0,0,0,0,1,0,6
16,10,2014,5,392620,0,0,0,0,0,1,0,6
16,10,2014,6,392621,3,1,1,1.125,2,0.25,0,8
16,10,2014,7,392622,17,4,13,11.4137931034483,16,0,0,29
16,10,2014,8,392623,8,14,16,15.6470588235294,10,0,0,17
16,10,2014,9,392624,6,8,9,8.36842105263158,7,0,0,19
16,10,2014,10,392625,7,14,5,4.55555555555556,1,0,0,27
16,10,2014,11,392626,8,4,2,2.61111111111111,4,0.166666666666667,0,18
16,10,2014,12,392627,6,9,5,4.92,2,0,0,25
16,10,2014,13,392628,6,5,3,2.625,2,0,0,16
16,10,2014,14,392629,7,8,4,4.35,3,0,0,20
16,10,2014,15,392630,8,9,2.5,2.625,1,0,0,24
16,10,2014,16,392631,10,9,1,1.2962962962963,1,0.185185185185185,0,27
16,10,2014,17,392632,21,12,2,2.6875,10,0.0625,0,32
16,10,2014,18,392633,13,13,11,12.4358974358974,11,0,0,39
16,10,2014,19,392634,4,10,7.5,8,6,0,0,22
16,10,2014,20,392635,4,7,3,2.73913043478261,2,0,0,23
16,10,2014,21,392636,4,4,2,1.61111111111111,2,0.0555555555555556,0,18
16,10,2014,22,392637,8,8,2,2.10526315789474,2,0.0526315789473684,0,19
16,10,2014,23,392638,4,4,1,1.06666666666667,2,0.133333333333333,0,15
17,10,2014,0,392639,2,4,1,1.07142857142857,0,0.214285714285714,0,14
17,10,2014,1,392640,2,2,1,1,0,0.333333333333333,0,15
17,10,2014,2,392641,1,1,0,0.285714285714286,0,0.714285714285714,0,7
17,10,2014,3,392642,1,0,0,0.125,1,0.875,0,8
17,10,2014,4,392643,0,0,1,1,1,0,0,6
17,10,2014,5,392644,1,1,1,1.28571428571429,1,0,0,7
17,10,2014,6,392645,4,1,2,2.27272727272727,4,0,0,11
17,10,2014,7,392646,17,1,20,16.0952380952381,21,0,0,21
17,10,2014,8,392647,6,18,20,16,9,0,0,20
17,10,2014,9,392648,9,12,7,6.76666666666667,6,0,0,30
17,10,2014,10,392649,6,8,8,7.64285714285714,5,0,0,28
17,10,2014,11,392650,20,12,7,8,13,0,0,39
17,10,2014,12,392651,11,10,13,13.3448275862069,14,0,0,29
17,10,2014,13,392652,8,2,18,18.2142857142857,21,0,0,14
17,10,2014,14,392653,2,10,18,17.7142857142857,13,0,0,21
17,10,2014,15,392654,8,13,8,8.17241379310345,8,0,0,29
17,10,2014,16,392655,12,18,4,4.35294117647059,2,0,0,34
17,10,2014,17,392656,7,8,2,2,1,0,0,23
17,10,2014,18,392657,5,6,2,1.6,0,0.0333333333333333,0,30
17,10,2014,19,392658,3,4,1,1,0,0.117647058823529,0,17
17,10,2014,20,392659,4,3,1,0.8,1,0.4,0,10
17,10,2014,21,392660,8,3,6,5.14285714285714,6,0,0,14
17,10,2014,22,392661,4,5,2,2.61538461538462,4,0.0769230769230769,0,13
17,10,2014,23,392662,2,5,2.5,2.41666666666667,0,0.0833333333333333,0,12
18,10,2014,0,392663,3,4,1,0.923076923076923,0,0.230769230769231,0,13
18,10,2014,1,392664,2,3,1,0.777777777777778,0,0.333333333333333,0,9
18,10,2014,2,392665,0,0,0,0,0,1,0,6
18,10,2014,3,392666,1,1,1,0.7,0,0.3,0,10
18,10,2014,4,392667,1,1,0,0.125,0,0.875,0,8
18,10,2014,5,392668,1,1,0,0.25,0,0.75,0,8
18,10,2014,6,392669,1,0,0,0.125,1,0.875,0,8
18,10,2014,7,392670,1,0,1,1.33333333333333,2,0,0,6
18,10,2014,8,392671,4,2,2,1.73333333333333,4,0.0666666666666667,0,15
18,10,2014,9,392672,10,4,9,8.125,10,0,0,16
18,10,2014,10,392673,11,13,8,8,7,0,0,30
18,10,2014,11,392674,9,10,6,6.74074074074074,6,0,0,27
18,10,2014,12,392675,9,12,6,5.83333333333333,3,0,0,24
18,10,2014,13,392676,4,4,2,2.45454545454545,3,0,0,11
18,10,2014,14,392677,7,10,2,1.76,0,0.16,0,25
18,10,2014,15,392678,14,7,4,4.24137931034483,8,0,0,29
18,10,2014,16,392679,11,17,3,3.40540540540541,1,0,0,37
18,10,2014,17,392680,7,7,1,1.27777777777778,0,0.333333333333333,0,18
18,10,2014,18,392681,11,11,2,1.88461538461538,0,0.192307692307692,0,26
18,10,2014,19,392682,8,7,1,1.8,1,0.333333333333333,0,15
18,10,2014,20,392683,5,4,4,3.46153846153846,2,0,0,13
18,10,2014,21,392684,3,3,3,3.36363636363636,2,0,0,11
18,10,2014,22,392685,4,2,4,3.54545454545455,4,0,0,11
18,10,2014,23,392686,1,3,4,3.7,2,0,0,10
19,10,2014,0,392687,3,3,1,1.27272727272727,2,0.272727272727273,0,11
19,10,2014,1,392688,2,3,2,2,1,0,0,8
19,10,2014,2,392689,2,3,1,0.545454545454545,0,0.454545454545455,0,11
19,10,2014,3,392690,0,0,0,0,0,1,0,8
19,10,2014,4,392691,0,0,0,0,0,1,0,6
19,10,2014,5,392692,0,0,0,0,0,1,0,6
19,10,2014,6,392693,2,1,0,0.25,1,0.75,0,8
19,10,2014,7,392694,1,1,0,0.444444444444444,1,0.555555555555556,0,9
19,10,2014,8,392695,0,1,0,0.285714285714286,0,0.714285714285714,0,7
19,10,2014,9,392696,2,3,1,0.9,0,0.2,0,10
19,10,2014,10,392697,2,3,1.5,1.41666666666667,0,0.0833333333333333,0,12
19,10,2014,11,392698,6,4,2,2.61538461538462,2,0.0769230769230769,0,13
19,10,2014,12,392699,3,5,2,1.5625,0,0.125,0,16
19,10,2014,13,392700,6,1,1,1.77777777777778,5,0.333333333333333,0,9
19,10,2014,14,392701,3,8,2,1.95,0,0.15,0,20
19,10,2014,15,392702,5,2,1.5,1.75,4,0.25,0,8
19,10,2014,16,392703,11,5,6,5.88235294117647,10,0,0,17
19,10,2014,17,392704,13,6,11,11,16,0,0,22
19,10,2014,18,392705,4,11,11,11.5,9,0,0,16
19,10,2014,19,392706,8,15,5,5,1,0.0384615384615385,0,26
19,10,2014,20,392707,1,1,0,0.375,0,0.625,0,8
19,10,2014,21,392708,1,1,0,0.375,0,0.625,0,8
19,10,2014,22,392709,1,1,1,1.28571428571429,1,0,0,7
19,10,2014,23,392710,0,1,0,0.285714285714286,0,0.714285714285714,0,7
20,10,2014,0,392711,1,0,0,0.333333333333333,1,0.666666666666667,0,6
20,10,2014,1,392712,0,0,1,1,1,0,0,6
20,10,2014,2,392713,1,0,2,1.57142857142857,2,0,0,7
20,10,2014,3,392714,0,0,2,2,2,0,0,7
20,10,2014,4,392715,1,0,3,2.66666666666667,3,0,0,6
20,10,2014,5,392716,0,1,3,2.85714285714286,2,0,0,7
20,10,2014,6,392717,6,3,1,1.92307692307692,5,0.230769230769231,0,13
20,10,2014,7,392718,13,3,10,8.47619047619048,14,0,0,21
20,10,2014,8,392719,10,4,16,16.375,21,0,0,16
20,10,2014,9,392720,4,5,20,20.1428571428571,20,0,0,14
20,10,2014,10,392721,5,11,18,17.9583333333333,14,0,0,24
20,10,2014,11,392722,13,10,14,14.2333333333333,17,0,0,30
20,10,2014,12,392723,10,6,16,16.3333333333333,20,0,0,21
20,10,2014,13,392724,2,10,17,17.3913043478261,13,0,0,23
20,10,2014,14,392725,13,11,16,15.65625,16,0,0,32
20,10,2014,15,392726,11,6,17,17.4761904761905,20,0,0,21
20,10,2014,16,392727,9,11,20,19.6774193548387,17,0,0,31
20,10,2014,17,392728,13,18,18,17.0526315789474,12,0,0,38
20,10,2014,18,392729,2,14,4,4.81818181818182,0,0.136363636363636,0,22
20,10,2014,19,392730,6,6,1,1.2,0,0.4,0,15
20,10,2014,20,392731,7,7,1,0.666666666666667,0,0.466666666666667,0,15
20,10,2014,21,392732,4,2,1.5,1.3,2,0.3,0,10
20,10,2014,22,392733,6,5,0,0.769230769230769,3,0.538461538461538,0,13
20,10,2014,23,392734,0,3,1,1.25,0,0.25,0,8
21,10,2014,0,392735,0,0,0,0,0,1,0,6
21,10,2014,1,392736,1,0,0,0.333333333333333,1,0.666666666666667,0,6
21,10,2014,2,392737,0,0,1,1,1,0,0,6
21,10,2014,3,392738,1,0,1,1.22222222222222,2,0,0,9
21,10,2014,4,392739,0,0,2,2,2,0,0,6
21,10,2014,5,392740,1,0,2,2.16666666666667,3,0,0,6
21,10,2014,6,392741,5,2,3,3.81818181818182,6,0,0,11
21,10,2014,7,392742,22,18,10.5,10.6538461538462,10,0,0,26
21,10,2014,8,392743,9,5,15,14,15,0,0,23
21,10,2014,9,392744,2,10,15,13.5789473684211,9,0,0,19
21,10,2014,10,392745,7,2,12,12.4736842105263,15,0,0,19
21,10,2014,11,392746,6,15,6.5,8.04166666666667,7,0,0,24
21,10,2014,12,392747,17,7,9,10.5357142857143,16,0,0,28
21,10,2014,13,392748,11,8,21.5,21.3636363636364,20,0,0.181818181818182,22
21,10,2014,14,392749,6,5,20,19.9473684210526,20,0,0,19
21,10,2014,15,392750,7,9,18,18.1666666666667,17,0,0,24
21,10,2014,16,392751,6,17,15,13.4642857142857,7,0,0,28
21,10,2014,17,392752,4,10,2,2.2,1,0.2,0,20
21,10,2014,18,392753,9,11,2,2.92592592592593,1,0.037037037037037,0,27
21,10,2014,19,392754,8,7,1,1.38095238095238,2,0.285714285714286,0,21
21,10,2014,20,392755,4,5,1,0.642857142857143,0,0.428571428571429,0,14
21,10,2014,21,392756,3,3,1,0.833333333333333,0,0.333333333333333,0,12
21,10,2014,22,392757,4,3,1,0.9,1,0.4,0,10
21,10,2014,23,392758,3,4,1,1,0,0.272727272727273,0,11
22,10,2014,0,392759,2,1,0,0.333333333333333,1,0.666666666666667,0,9
22,10,2014,1,392760,0,1,0,0.166666666666667,0,0.833333333333333,0,6
22,10,2014,2,392761,0,0,0,0,0,1,0,6
22,10,2014,3,392762,0,0,0,0,0,1,0,6
22,10,2014,4,392763,0,0,0,0,0,1,0,6
22,10,2014,5,392764,1,0,1,0.555555555555556,1,0.444444444444444,0,9
22,10,2014,6,392765,4,2,1,1.33333333333333,3,0.111111111111111,0,9
22,10,2014,7,392766,22,6,10,10.44,20,0,0,25
22,10,2014,8,392767,4,4,22,21.9230769230769,21,0,0.307692307692308,13
22,10,2014,9,392768,2,12,12.5,13.2,12,0,0,10
22,10,2014,10,392769,2,2,11,11,12,0,0,10
22,10,2014,11,392770,11,9,14,14.0909090909091,16,0,0,22
22,10,2014,12,392771,7,10,15,15.0454545454545,13,0,0,22
22,10,2014,13,392772,9,5,17,16.3333333333333,17,0,0,18
22,10,2014,14,392773,8,7,17,17.047619047619,17,0,0,21
22,10,2014,15,392774,18,14,16,16.6857142857143,20,0,0,35
22,10,2014,16,392775,5,15,17,15.2333333333333,11,0,0,30
22,10,2014,17,392776,11,13,13,13.03125,10,0,0,32
22,10,2014,18,392777,15,13,14,13.4242424242424,15,0,0,33
22,10,2014,19,392778,2,14,11,11.2592592592593,6,0,0,27
22,10,2014,20,392779,4,9,5,5.3,3,0,0,20
22,10,2014,21,392780,4,4,2,1.92307692307692,3,0.230769230769231,0,13
22,10,2014,22,392781,7,8,4,3.83333333333333,2,0,0,18
22,10,2014,23,392782,3,4,4,3.4375,1,0,0,16
23,10,2014,0,392783,0,0,0,0,0,1,0,6
23,10,2014,1,392784,1,0,1,0.714285714285714,1,0.285714285714286,0,7
23,10,2014,2,392785,0,0,1,1,1,0,0,6
23,10,2014,3,392786,0,0,1,1,1,0,0,7
23,10,2014,4,392787,0,1,0,0.142857142857143,0,0.857142857142857,0,7
23,10,2014,5,392788,0,0,0,0,0,1,0,6
23,10,2014,6,392789,4,0,0.5,1.25,4,0.5,0,8
23,10,2014,7,392790,13,8,9,8.16666666666667,10,0,0,24
23,10,2014,8,392791,12,3,17.5,16.35,20,0,0,20
23,10,2014,9,392792,4,5,20,20.2142857142857,19,0,0,14
23,10,2014,10,392793,4,4,21,20.9285714285714,20,0,0,14
23,10,2014,11,392794,4,5,21,21.0714285714286,20,0,0,14
23,10,2014,12,392795,8,7,20,20.2105263157895,21,0,0,19
23,10,2014,13,392796,4,5,21,21.3888888888889,21,0,0,18
23,10,2014,14,392797,4,7,19,19.3333333333333,17,0,0,15
23,10,2014,15,392798,9,8,19,19.3333333333333,18,0,0,27
23,10,2014,16,392799,9,19,11,11.8888888888889,7,0,0,36
23,10,2014,17,392800,15,11,8,8.24137931034483,11,0,0,29
23,10,2014,18,392801,10,18,4,4.05128205128205,1,0.0256410256410256,0,39
23,10,2014,19,392802,4,5,1,1.27777777777778,1,0.111111111111111,0,18
23,10,2014,20,392803,7,8,1,1.07692307692308,0,0.269230769230769,0,26
23,10,2014,21,392804,5,1,3,2.9,5,0,0,10
23,10,2014,22,392805,13,7,4,5.63157894736842,11,0,0,19
23,10,2014,23,392806,4,8,8,8.82352941176471,8,0,0,17
24,10,2014,0,392807,2,9,5,4.47368421052632,1,0.105263157894737,0,19
24,10,2014,1,392808,4,2,1,1.09090909090909,3,0.181818181818182,0,11
24,10,2014,2,392809,1,3,1.5,1.7,1,0.1,0,10
24,10,2014,3,392810,0,0,1,1,1,0,0,7
24,10,2014,4,392811,1,1,1,1.14285714285714,1,0,0,7
24,10,2014,5,392812,0,0,1,1,1,0,0,6
24,10,2014,6,392813,3,2,1,1.18181818181818,2,0.0909090909090909,0,11
24,10,2014,7,392814,18,1,14,13.7,20,0,0,20
24,10,2014,8,392815,5,14,12,14,11,0,0,15
24,10,2014,9,392816,3,5,10,10.4285714285714,10,0,0,14
24,10,2014,10,392817,4,9,9.5,8.9,5,0,0,20
24,10,2014,11,392818,12,7,5,5.66666666666667,10,0,0,21
24,10,2014,12,392819,12,7,10,10.7619047619048,15,0,0,21
24,10,2014,13,392820,7,11,14,14.0869565217391,12,0,0,23
24,10,2014,14,392821,9,16,11.5,10.9375,5,0,0,32
24,10,2014,15,392822,13,8,2,2.89285714285714,9,0.0357142857142857,0,28
24,10,2014,16,392823,11,17,6,5.45945945945946,3,0,0,37
24,10,2014,17,392824,13,15,1,1.37209302325581,1,0.116279069767442,0,43
24,10,2014,18,392825,12,12,7,6.0625,2,0,0,32
24,10,2014,19,392826,14,6,3,4.04166666666667,9,0,0,24
24,10,2014,20,392827,6,3,11,11.0769230769231,13,0,0,13
24,10,2014,21,392828,8,1,16.5,17.1,21,0,0,10
24,10,2014,22,392829,3,5,21,21.1538461538462,19,0,0,13
24,10,2014,23,392830,5,2,20,20.1,22,0,0,10
25,10,2014,0,392831,1,7,18,17.6666666666667,15,0,0,15
25,10,2014,1,392832,5,9,14,13.8,11,0,0,20
25,10,2014,2,392833,4,13,9,8.95652173913044,3,0,0,23
25,10,2014,3,392834,7,6,1,1.5,4,0.125,0,24
25,10,2014,4,392835,0,2,3,3,2,0,0,7
25,10,2014,5,392836,0,2,1,0.857142857142857,0,0.428571428571429,0,7
25,10,2014,6,392837,0,0,0,0,0,1,0,7
25,10,2014,7,392838,1,0,0,0.166666666666667,1,0.833333333333333,0,6
25,10,2014,8,392839,3,2,1,1,2,0.181818181818182,0,11
25,10,2014,9,392840,1,2,1,0.555555555555556,0,0.444444444444444,0,9
25,10,2014,10,392841,5,5,0.5,0.571428571428571,0,0.5,0,14
25,10,2014,11,392842,7,4,1,1.2,3,0.2,0,15
25,10,2014,12,392843,7,9,3,2.66666666666667,2,0.111111111111111,0,18
25,10,2014,13,392844,5,6,2,2.33333333333333,2,0.2,0,15
25,10,2014,14,392845,6,4,2,1.78571428571429,3,0.142857142857143,0,14
25,10,2014,15,392846,8,8,6,5.45454545454545,5,0,0,22
25,10,2014,16,392847,8,14,5.5,5.70588235294118,0,0.0882352941176471,0,34
25,10,2014,17,392848,9,8,1,1.22222222222222,1,0.333333333333333,0,27
25,10,2014,18,392849,22,8,14.5,12.2,15,0,0,30
25,10,2014,19,392850,2,8,14,13.8,10,0,0,15
25,10,2014,20,392851,9,9,10,10.3181818181818,10,0,0,22
25,10,2014,21,392852,1,5,7,7.69230769230769,7,0,0,13
25,10,2014,22,392853,7,7,6,6.13333333333333,7,0,0,15
25,10,2014,23,392854,3,5,5,4.53846153846154,4,0,0,13
26,10,2014,0,392855,5,8,4,3.73913043478261,1,0,0,23
26,10,2014,1,392856,5,6,2,2.36842105263158,1,0,0,19
26,10,2014,1,392857,1,1,1,1.375,1,0,0,8
26,10,2014,2,392858,0,1,1,0.666666666666667,0,0.333333333333333,0,12
26,10,2014,3,392859,2,1,1,0.75,1,0.25,0,8
26,10,2014,4,392860,1,2,1,0.7,0,0.3,0,10
26,10,2014,5,392861,0,0,0,0,0,1,0,6
26,10,2014,6,392862,0,0,0,0,0,1,0,5
26,10,2014,7,392863,1,0,1,1.42857142857143,2,0,0,7
26,10,2014,8,392864,2,3,1,1,1,0.3,0,10
26,10,2014,9,392865,2,2,1,0.6,1,0.4,0,10
26,10,2014,10,392866,5,6,1.5,1.6875,0,0.125,0,16
26,10,2014,11,392867,8,7,1,1.6,1,0.3,0,20
26,10,2014,12,392868,6,8,2,2.23809523809524,1,0.0476190476190476,0,21
26,10,2014,13,392869,2,1,1,1,2,0.111111111111111,0,9
26,10,2014,14,392870,8,8,1,1.47368421052632,1,0.157894736842105,0,19
26,10,2014,15,392871,7,2,2.5,3,6,0.0714285714285714,0,14
26,10,2014,16,392872,10,9,6,5.16666666666667,7,0,0,18
26,10,2014,17,392873,6,6,6,6.3125,8,0,0,16
26,10,2014,18,392874,3,6,7,6.75,5,0,0,16
26,10,2014,19,392875,3,2,7,7.05263157894737,6,0,0,19
26,10,2014,20,392876,4,1,6,5.88,8,0,0,25
26,10,2014,21,392877,0,4,6,5.82608695652174,4,0,0,23
26,10,2014,22,392878,1,2,3.5,3.5,3,0,0,22
26,10,2014,23,392879,4,4,4,3.48275862068966,4,0,0,29
27,10,2014,0,392880,0,1,3,3.16666666666667,3,0,0,18
27,10,2014,1,392881,0,0,3,3,3,0,0,22
27,10,2014,2,392882,0,0,3,3,3,0,0,19
27,10,2014,3,392883,0,0,3,3,3,0,0,21
27,10,2014,4,392884,1,0,4,3.65,4,0,0,20
27,10,2014,5,392885,1,0,4,4.28571428571429,5,0,0,21
27,10,2014,6,392886,1,1,5,4.71428571428571,5,0,0,21
27,10,2014,7,392887,19,3,14,13.7575757575758,22,0,0,33
27,10,2014,8,392888,3,14,22,19.5333333333333,11,0,0.266666666666667,15
27,10,2014,9,392889,1,5,10,10,8,0,0,13
27,10,2014,10,392890,3,9,4,5,3,0,0,17
27,10,2014,11,392891,11,6,3,3.78947368421053,7,0.0526315789473684,0,19
27,10,2014,12,392892,6,6,6,5.75,7,0,0,16
27,10,2014,13,392893,8,8,9,8.95,8,0,0,20
27,10,2014,14,392894,10,9,9,8.73913043478261,9,0,0,23
27,10,2014,15,392895,6,10,7,6.79166666666667,4,0,0,24
27,10,2014,16,392896,6,9,1,1.45,1,0.2,0,20
27,10,2014,17,392897,7,8,1,1.27777777777778,0,0.277777777777778,0,18
27,10,2014,18,392898,10,7,3,2.86363636363636,4,0.0909090909090909,0,22
27,10,2014,19,392899,2,6,1,1.4,0,0.2,0,15
27,10,2014,20,392900,0,1,0,0.142857142857143,0,0.857142857142857,0,7
27,10,2014,21,392901,3,1,2,2,2,0.125,0,8
27,10,2014,22,392902,1,3,1,0.777777777777778,0,0.444444444444444,0,9
27,10,2014,23,392903,1,0,0,0.166666666666667,1,0.833333333333333,0,6
28,10,2014,0,392904,1,0,2,1.85714285714286,2,0,0,7
28,10,2014,1,392905,1,2,3,2.625,2,0,0,8
28,10,2014,2,392906,0,0,2,2,2,0,0,6
28,10,2014,3,392907,0,0,2,2,2,0,0,7
28,10,2014,4,392908,0,0,2,2,2,0,0,6
28,10,2014,5,392909,0,0,2,2,2,0,0,6
28,10,2014,6,392910,2,2,2,1.5,2,0.1,0,10
28,10,2014,7,392911,20,2,16,13.4285714285714,20,0,0,21
28,10,2014,8,392912,5,13,20,18.5,13,0,0,12
28,10,2014,9,392913,9,4,16.5,16.2777777777778,18,0,0,18
28,10,2014,10,392914,5,9,13,12.8333333333333,11,0,0,18
28,10,2014,11,392915,9,8,7.5,7.94444444444444,12,0,0,18
28,10,2014,12,392916,10,6,15,14.85,17,0,0,20
28,10,2014,13,392917,4,10,11,11.1739130434783,11,0,0,23
28,10,2014,14,392918,6,4,12.5,12.5714285714286,14,0,0,14
28,10,2014,15,392919,17,11,17,16.4,19,0,0,30
28,10,2014,16,392920,5,16,10.5,11.1785714285714,7,0,0,28
28,10,2014,17,392921,13,12,4,4.6551724137931,8,0.103448275862069,0,29
28,10,2014,18,392922,10,12,3,2.83333333333333,5,0.1,0,30
28,10,2014,19,392923,5,8,4,3.55,3,0,0,20
28,10,2014,20,392924,5,6,2,2,2,0.142857142857143,0,21
28,10,2014,21,392925,5,2,1.5,2.25,4,0.0833333333333333,0,12
28,10,2014,22,392926,7,1,10,9.66666666666667,12,0,0,12
28,10,2014,23,392927,1,5,9,9.63636363636364,8,0,0,11
29,10,2014,0,392928,1,6,5.5,5.78571428571429,3,0,0,14
29,10,2014,1,392929,0,3,3,2.22222222222222,0,0.111111111111111,0,9
29,10,2014,2,392930,1,0,1,0.714285714285714,1,0.285714285714286,0,7
29,10,2014,3,392931,1,0,1,0.857142857142857,1,0.142857142857143,0,7
29,10,2014,4,392932,0,0,1,1,1,0,0,6
29,10,2014,5,392933,0,0,1,1,1,0,0,6
29,10,2014,6,392934,3,2,1,1.3,2,0.1,0,10
29,10,2014,7,392935,10,5,6,5.73684210526316,7,0,0,19
29,10,2014,8,392936,9,5,7.5,8.11111111111111,12,0,0,18
29,10,2014,9,392937,3,9,7,7.2,7,0,0,10
29,10,2014,10,392938,1,6,5,4.76470588235294,2,0,0,17
29,10,2014,11,392939,13,5,5,4.52,9,0.12,0,25
29,10,2014,12,392940,9,5,9,9.47619047619048,13,0,0,21
29,10,2014,13,392941,9,3,14,14.8571428571429,20,0,0,14
29,10,2014,14,392942,5,4,21,21.1176470588235,21,0,0,17
29,10,2014,15,392943,8,10,18,18.0769230769231,17,0,0,26
29,10,2014,16,392944,8,23,10,10.2162162162162,2,0,0,37
29,10,2014,17,392945,9,11,1,1.25,0,0.428571428571429,0,28
29,10,2014,18,392946,13,7,4,4.30434782608696,6,0.0434782608695652,0,23
29,10,2014,19,392947,3,5,7,7.375,5,0,0,16
29,10,2014,20,392948,2,7,2,2.5,0,0.0625,0,16
29,10,2014,21,392949,3,2,0,0.363636363636364,1,0.636363636363636,0,11
29,10,2014,22,392950,1,1,0,0.1,0,0.9,0,10
29,10,2014,23,392951,4,1,2.5,2.3,3,0.1,0,10
30,10,2014,0,392952,1,4,0,1,0,0.545454545454545,0,11
30,10,2014,1,392953,0,0,0,0,0,1,0,8
30,10,2014,2,392954,0,0,0,0,0,1,0,7
30,10,2014,3,392955,0,0,0,0,0,1,0,8
30,10,2014,4,392956,0,0,0,0,0,1,0,6
30,10,2014,5,392957,1,0,0,0.166666666666667,1,0.833333333333333,0,6
30,10,2014,6,392958,2,1,1.5,1.5,2,0,0,8
30,10,2014,7,392959,16,7,9,8.32,12,0,0,25
30,10,2014,8,392960,3,14,13,10.5,2,0,0,14
