"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
23,10,2014,16,392799,7,7,2,2.33333333333333,4,0.0476190476190476,0,21
23,10,2014,17,392800,30,7,19,17.0571428571429,28,0,0.0571428571428571,35
23,10,2014,18,392801,9,9,28,27.6296296296296,29,0,0.222222222222222,27
23,10,2014,19,392802,3,3,30,29.6875,29,0,0.6875,16
23,10,2014,20,392803,4,3,29,29.25,29,0,0.416666666666667,12
23,10,2014,21,392804,3,9,23,23.5333333333333,23,0,0,15
23,10,2014,22,392805,4,1,24.5,24.8,26,0,0,10
23,10,2014,23,392806,5,2,26,26.3846153846154,29,0,0,13
24,10,2014,0,392807,0,0,29,29,29,0,0,6
24,10,2014,1,392808,0,0,29,29,29,0,0,6
24,10,2014,2,392809,0,0,29,29,29,0,0,7
24,10,2014,3,392810,0,0,29,29,29,0,0,6
24,10,2014,4,392811,0,0,29,29,29,0,0,6
24,10,2014,5,392812,0,1,29,28.75,28,0,0,8
24,10,2014,6,392813,1,3,27.5,27.4,26,0,0,10
24,10,2014,7,392814,1,13,21,20.7777777777778,14,0,0,18
24,10,2014,8,392815,6,20,4,4.8125,0,0.15625,0,32
24,10,2014,9,392816,8,7,1,1.77272727272727,2,0.227272727272727,0,22
24,10,2014,10,392817,1,3,1,0.888888888888889,0,0.333333333333333,0,9
24,10,2014,11,392818,1,1,0,0.125,0,0.875,0,8
24,10,2014,12,392819,7,6,2,2.05882352941176,2,0.0588235294117647,0,17
24,10,2014,13,392820,5,8,1.5,1.6,0,0.15,0,20
24,10,2014,14,392821,4,4,1,0.692307692307692,0,0.384615384615385,0,13
24,10,2014,15,392822,5,4,2,2.25,1,0.0833333333333333,0,12
24,10,2014,16,392823,12,2,7,7,12,0,0,18
24,10,2014,17,392824,10,18,10,8.67741935483871,5,0,0,31
24,10,2014,18,392825,22,4,15,15.0769230769231,24,0,0,26
24,10,2014,19,392826,5,8,25,24.4285714285714,23,0,0,21
24,10,2014,20,392827,6,1,28,27.2142857142857,28,0,0,14
24,10,2014,21,392828,3,3,29,28.8,29,0,0.2,10
24,10,2014,22,392829,0,0,30,30,30,0,1,6
24,10,2014,23,392830,0,2,28,28.75,28,0,0.375,8
25,10,2014,0,392831,2,1,29,29,29,0,0.142857142857143,7
25,10,2014,1,392832,0,0,29,29,29,0,0,6
25,10,2014,2,392833,0,0,29,29,29,0,0,7
25,10,2014,3,392834,0,0,29,29,29,0,0,6
25,10,2014,4,392835,0,0,29,29,29,0,0,6
25,10,2014,5,392836,0,0,29,29,29,0,0,6
25,10,2014,6,392837,0,1,29,28.75,28,0,0,8
25,10,2014,7,392838,0,1,28,27.5714285714286,27,0,0,7
25,10,2014,8,392839,2,5,26,25.6153846153846,24,0,0,13
25,10,2014,9,392840,3,10,21,20.85,17,0,0,20
25,10,2014,10,392841,8,5,19.5,19.7142857142857,20,0,0,14
25,10,2014,11,392842,2,8,16,15.8823529411765,14,0,0,17
25,10,2014,12,392843,1,10,9.5,9.18181818181818,5,0,0,22
25,10,2014,13,392844,5,8,2,2.68181818181818,2,0.136363636363636,0,22
25,10,2014,14,392845,7,7,4.5,4.88888888888889,3,0,0,18
25,10,2014,15,392846,4,6,3,2.82352941176471,1,0,0,17
25,10,2014,16,392847,11,5,1,1.84210526315789,6,0.315789473684211,0,19
25,10,2014,17,392848,5,10,4,4.0625,1,0,0,16
25,10,2014,18,392849,20,2,4,6.8,19,0.1,0,20
25,10,2014,19,392850,4,4,20.5,20.3571428571429,19,0,0,14
25,10,2014,20,392851,4,1,22,21.5,22,0,0,12
25,10,2014,21,392852,5,7,19,18.8947368421053,19,0,0,19
25,10,2014,22,392853,3,5,19,18.6428571428571,17,0,0,14
25,10,2014,23,392854,4,4,16,15.9166666666667,16,0,0,12
26,10,2014,0,392855,2,2,16,16.625,16,0,0,8
26,10,2014,1,392856,0,0,16,16,16,0,0,7
26,10,2014,1,392857,0,0,16,16,16,0,0,7
26,10,2014,2,392858,0,0,16,16,16,0,0,7
26,10,2014,3,392859,0,0,16,16,16,0,0,6
26,10,2014,4,392860,0,0,16,16,16,0,0,6
26,10,2014,5,392861,0,1,16,15.625,15,0,0,8
26,10,2014,6,392862,0,0,16,16,16,0,0,6
26,10,2014,7,392863,0,2,15.5,15.125,14,0,0,8
26,10,2014,8,392864,2,1,14,14.2222222222222,15,0,0,9
26,10,2014,9,392865,2,3,14,13.7272727272727,14,0,0,11
26,10,2014,10,392866,1,6,12,11.7058823529412,9,0,0,17
26,10,2014,11,392867,1,5,7,6.81818181818182,5,0,0,11
26,10,2014,12,392868,4,5,4,3.72222222222222,3,0,0,18
26,10,2014,13,392869,3,5,1,1.06666666666667,0,0.266666666666667,0,15
26,10,2014,14,392870,4,3,1,0.75,1,0.416666666666667,0,12
26,10,2014,15,392871,6,4,2,1.92857142857143,3,0.0714285714285714,0,14
26,10,2014,16,392872,4,4,1,1.2,2,0.333333333333333,0,15
26,10,2014,17,392873,5,5,2,2.05555555555556,0,0.222222222222222,0,18
26,10,2014,18,392874,4,2,2,2.08333333333333,3,0,0,12
26,10,2014,19,392875,4,1,7,6.44444444444444,7,0,0,9
26,10,2014,20,392876,1,7,4,3.8125,1,0,0,16
26,10,2014,21,392877,0,2,1,0.777777777777778,0,0.444444444444444,0,9
26,10,2014,22,392878,2,2,1,1,1,0.1,0,10
26,10,2014,23,392879,1,1,1,0.571428571428571,1,0.428571428571429,0,7
27,10,2014,0,392880,4,2,3,2.88888888888889,3,0,0,9
27,10,2014,1,392881,0,0,3,3,3,0,0,6
27,10,2014,2,392882,0,0,3,3,3,0,0,7
27,10,2014,3,392883,0,0,3,3,3,0,0,6
27,10,2014,4,392884,0,0,3,3,3,0,0,6
27,10,2014,5,392885,0,0,3,3,3,0,0,6
27,10,2014,6,392886,1,3,2,1.7,1,0.1,0,10
27,10,2014,7,392887,19,6,15,12.7391304347826,14,0.0434782608695652,0,23
27,10,2014,8,392888,1,12,8,8.54545454545454,3,0,0,22
27,10,2014,9,392889,7,8,2,2.32,1,0,0,25
27,10,2014,10,392890,4,3,1,0.9375,1,0.375,0,16
27,10,2014,11,392891,3,4,0,0.5625,0,0.5625,0,16
27,10,2014,12,392892,3,3,0,0.727272727272727,0,0.545454545454545,0,11
27,10,2014,13,392893,17,8,3,2.95238095238095,9,0.142857142857143,0,21
27,10,2014,14,392894,8,13,6,5.55172413793103,4,0,0,29
27,10,2014,15,392895,7,7,7,6.88888888888889,5,0,0,18
27,10,2014,16,392896,17,10,3,5.28,12,0.04,0,25
27,10,2014,17,392897,10,6,11,11.4736842105263,15,0,0,19
27,10,2014,18,392898,11,4,18,18.4210526315789,22,0,0,19
27,10,2014,19,392899,9,9,23,22.25,23,0,0,20
27,10,2014,20,392900,9,2,27.5,27.0833333333333,30,0,0.25,12
27,10,2014,21,392901,1,3,30,29.6,28,0,0.7,10
27,10,2014,22,392902,2,1,28.5,28.75,30,0,0.25,8
27,10,2014,23,392903,1,1,30,29.8333333333333,30,0,0.833333333333333,6
28,10,2014,0,392904,0,0,30,30,30,0,1,6
28,10,2014,1,392905,0,0,30,30,30,0,1,6
28,10,2014,2,392906,0,0,30,30,30,0,1,7
28,10,2014,3,392907,0,0,30,30,30,0,1,6
28,10,2014,4,392908,0,0,30,30,30,0,1,6
28,10,2014,5,392909,0,3,30,29,27,0,0.545454545454545,11
28,10,2014,6,392910,0,3,26,26.3636363636364,25,0,0,11
28,10,2014,7,392911,5,20,22,21.4722222222222,11,0,0,36
28,10,2014,8,392912,4,11,3,3.14285714285714,2,0.238095238095238,0,21
28,10,2014,9,392913,9,2,5.5,4.25,8,0.25,0,12
28,10,2014,10,392914,1,0,9,8.66666666666667,9,0,0,6
28,10,2014,11,392915,0,0,9,9,9,0,0,6
28,10,2014,12,392916,0,0,9,9,9,0,0,6
28,10,2014,13,392917,2,1,10,10,10,0,0,8
28,10,2014,14,392918,1,3,8,8.4,8,0,0,10
28,10,2014,15,392919,4,7,4,4.29411764705882,5,0,0,17
28,10,2014,16,392920,4,1,7,7.125,8,0,0,8
28,10,2014,17,392921,22,6,15,16.6363636363636,25,0,0,33
28,10,2014,18,392922,12,11,28,27.551724137931,27,0,0.310344827586207,29
28,10,2014,19,392923,7,5,29,28.625,30,0,0.1875,16
28,10,2014,20,392924,4,5,29,28.6428571428571,29,0,0.357142857142857,14
28,10,2014,21,392925,3,3,29,29.1,29,0,0.2,10
28,10,2014,22,392926,2,0,29,28.875,30,0,0.25,8
28,10,2014,23,392927,0,0,30,30,30,0,1,6
29,10,2014,0,392928,0,0,30,30,30,0,1,6
29,10,2014,1,392929,0,0,30,30,30,0,1,6
29,10,2014,2,392930,0,0,30,30,30,0,1,7
29,10,2014,3,392931,0,0,30,30,30,0,1,6
29,10,2014,4,392932,0,0,30,30,30,0,1,6
29,10,2014,5,392933,0,4,30,28.7692307692308,26,0,0.538461538461538,13
29,10,2014,6,392934,1,4,25,24.6666666666667,23,0,0,12
29,10,2014,7,392935,3,22,13,13.375,4,0,0,32
29,10,2014,8,392936,1,4,0,1.06666666666667,0,0.533333333333333,0,15
29,10,2014,9,392937,19,6,6,7.4,14,0.28,0,25
29,10,2014,10,392938,5,5,14,14.2666666666667,13,0,0,15
29,10,2014,11,392939,2,10,8,8.25,4,0,0,20
29,10,2014,12,392940,3,6,1,1.33333333333333,0,0.2,0,15
29,10,2014,13,392941,2,2,0.5,0.5,0,0.5,0,8
29,10,2014,14,392942,10,4,3,3,6,0.117647058823529,0,17
29,10,2014,15,392943,4,5,4,4.17647058823529,5,0,0,17
29,10,2014,16,392944,9,3,11,10,11,0,0,15
29,10,2014,17,392945,24,7,25,23,30,0,0.0606060606060606,33
29,10,2014,18,392946,4,3,30,29.6666666666667,30,0,0.733333333333333,15
29,10,2014,19,392947,1,1,30,29.9333333333333,30,0,0.933333333333333,15
29,10,2014,20,392948,3,2,30,29.6153846153846,30,0,0.615384615384615,13
29,10,2014,21,392949,3,3,30,29.7,30,0,0.7,10
29,10,2014,22,392950,2,7,26,26.6666666666667,25,0,0.0666666666666667,15
29,10,2014,23,392951,2,4,25,25.0909090909091,24,0,0,11
30,10,2014,0,392952,1,0,25,24.7142857142857,25,0,0,7
30,10,2014,1,392953,0,0,25,25,25,0,0,6
30,10,2014,2,392954,0,0,25,25,25,0,0,7
30,10,2014,3,392955,0,0,25,25,25,0,0,6
30,10,2014,4,392956,0,0,25,25,25,0,0,6
30,10,2014,5,392957,0,5,24,23.1818181818182,20,0,0,11
30,10,2014,6,392958,10,1,22,23.6,29,0,0,10
30,10,2014,7,392959,0,28,14.5,14.78125,1,0,0,32
30,10,2014,8,392960,1,1,0,0.125,0,0.875,0,8
30,10,2014,9,392961,2,3,1,0.818181818181818,0,0.363636363636364,0,11
30,10,2014,10,392962,4,2,0.5,0.714285714285714,2,0.5,0,14
30,10,2014,11,392963,0,1,0,0.166666666666667,0,0.833333333333333,0,6
30,10,2014,12,392964,11,2,8,6.66666666666667,9,0.166666666666667,0,12
30,10,2014,13,392965,4,9,7,6.86666666666667,4,0,0,15
30,10,2014,14,392966,3,6,2,2.21052631578947,1,0.0526315789473684,0,19
30,10,2014,15,392967,5,4,3,2.53846153846154,2,0,0,13
30,10,2014,16,392968,9,2,6,6.11764705882353,9,0,0,17
30,10,2014,17,392969,21,7,15,15.9714285714286,24,0,0,35
30,10,2014,18,392970,16,12,26,25.8205128205128,29,0,0,39
30,10,2014,19,392971,2,2,30,29.75,30,0,0.75,16
30,10,2014,20,392972,3,4,29,29.2857142857143,29,0,0.428571428571429,14
30,10,2014,21,392973,4,3,29.5,29.3571428571429,30,0,0.5,14
30,10,2014,22,392974,0,1,30,29.75,29,0,0.75,8
30,10,2014,23,392975,3,3,30,29.7142857142857,30,0,0.714285714285714,14
31,10,2014,0,392976,0,0,30,30,30,0,1,6
31,10,2014,1,392977,0,0,30,30,30,0,1,6
31,10,2014,2,392978,0,0,30,30,30,0,1,7
31,10,2014,3,392979,0,0,30,30,30,0,1,6
31,10,2014,4,392980,0,0,30,30,30,0,1,6
31,10,2014,5,392981,0,2,30,29.375,28,0,0.625,8
31,10,2014,6,392982,2,4,27,26.9166666666667,26,0,0,12
31,10,2014,7,392983,1,27,18,17,3,0,0,37
31,10,2014,8,392984,1,4,0,0.833333333333333,0,0.583333333333333,0,12
31,10,2014,9,392985,3,3,0,0.333333333333333,0,0.666666666666667,0,12
31,10,2014,10,392986,3,2,0,0.4,1,0.6,0,10
31,10,2014,11,392987,1,2,0,0.4,0,0.6,0,10
31,10,2014,12,392988,2,2,1,0.9,0,0.3,0,10
31,10,2014,13,392989,5,1,3,2.77777777777778,4,0.111111111111111,0,9
31,10,2014,14,392990,3,4,1,1.16666666666667,1,0.166666666666667,0,12
31,10,2014,15,392991,8,7,1,1.47619047619048,2,0.238095238095238,0,21
31,10,2014,16,392992,14,1,9,8.75,16,0,0,16
31,10,2014,17,392993,13,4,22,21.8095238095238,26,0,0,21
31,10,2014,18,392994,7,4,29,28.85,30,0,0.3,20
31,10,2014,19,392995,3,17,23,22.2173913043478,16,0,0.0434782608695652,23
31,10,2014,20,392996,2,8,17.5,17.1666666666667,13,0,0,18
31,10,2014,21,392997,2,6,10,10.3529411764706,9,0,0,17
31,10,2014,22,392998,5,4,9,9.33333333333333,10,0,0,12
31,10,2014,23,392999,3,2,10,10.1111111111111,11,0,0,9
1,11,2014,0,393000,4,0,13,13.25,15,0,0,8
1,11,2014,1,393001,0,0,15,15,15,0,0,6
1,11,2014,2,393002,0,0,15,15,15,0,0,7
1,11,2014,3,393003,0,0,15,15,15,0,0,6
1,11,2014,4,393004,0,0,15,15,15,0,0,6
1,11,2014,5,393005,0,0,15,15,15,0,0,6
1,11,2014,6,393006,0,0,15,15,15,0,0,6
1,11,2014,7,393007,0,1,15,14.7142857142857,14,0,0,7
1,11,2014,8,393008,1,2,13,12.625,12,0,0,8
1,11,2014,9,393009,1,8,7,7.46666666666667,4,0,0,15
1,11,2014,10,393010,2,6,4,2.84210526315789,0,0.210526315789474,0,19
1,11,2014,11,393011,2,2,0,0.416666666666667,0,0.583333333333333,0,12
1,11,2014,12,393012,3,3,1,0.6,0,0.4,0,10
1,11,2014,13,393013,10,3,1,1.5,7,0.357142857142857,0,14
1,11,2014,14,393014,5,5,7,7.72222222222222,7,0,0,18
1,11,2014,15,393015,3,8,7,6.77777777777778,3,0,0,18
1,11,2014,16,393016,6,7,2.5,2.33333333333333,3,0.111111111111111,0,18
1,11,2014,17,393017,4,2,7,6.77777777777778,7,0,0,9
1,11,2014,18,393018,2,2,7,6.9,7,0,0,10
1,11,2014,19,393019,2,3,7,7,7,0,0,8
1,11,2014,20,393020,1,6,4,4.30769230769231,2,0,0,13
1,11,2014,21,393021,2,2,3,2.77777777777778,2,0,0,9
1,11,2014,22,393022,1,1,2,1.57142857142857,1,0,0,7
1,11,2014,23,393023,5,1,4,3.1,4,0.1,0,10
2,11,2014,0,393024,3,1,4.5,4.8,6,0,0,10
2,11,2014,1,393025,1,0,7,6.83333333333333,7,0,0,6
2,11,2014,2,393026,0,0,7,7,7,0,0,7
2,11,2014,3,393027,0,0,7,7,7,0,0,5
2,11,2014,4,393028,0,0,7,7,7,0,0,6
2,11,2014,5,393029,1,0,8,7.66666666666667,8,0,0,6
2,11,2014,6,393030,0,1,8,7.85714285714286,7,0,0,7
2,11,2014,7,393031,1,0,7,7.28571428571429,8,0,0,7
2,11,2014,8,393032,1,1,9,8.57142857142857,8,0,0,7
2,11,2014,9,393033,3,5,7,6.92857142857143,6,0,0,14
2,11,2014,10,393034,3,4,6,6.09090909090909,5,0,0,11
2,11,2014,11,393035,2,6,2,1.93333333333333,0,0.2,0,15
2,11,2014,12,393036,5,4,1,1.07692307692308,1,0.230769230769231,0,13
2,11,2014,13,393037,3,5,0,0.615384615384615,0,0.538461538461538,0,13
2,11,2014,14,393038,2,2,0,0.363636363636364,0,0.636363636363636,0,11
2,11,2014,15,393039,13,4,8,6.42857142857143,10,0.142857142857143,0,14
2,11,2014,16,393040,12,8,12,12.24,14,0,0,25
2,11,2014,17,393041,8,4,15,15.047619047619,18,0,0,21
2,11,2014,18,393042,3,1,18,18,19,0,0,10
2,11,2014,19,393043,7,4,22,21.375,22,0,0,16
2,11,2014,20,393044,7,4,24,24.25,26,0,0,16
2,11,2014,21,393045,4,0,28.5,28.5,30,0,0.375,8
2,11,2014,22,393046,1,5,27,27.7,26,0,0.3,10
2,11,2014,23,393047,3,0,28,27.7142857142857,29,0,0,7
3,11,2014,0,393048,0,1,29,29.4285714285714,29,0,0.428571428571429,7
3,11,2014,1,393049,0,0,29,29,29,0,0,6
3,11,2014,2,393050,0,0,29,29,29,0,0,7
3,11,2014,3,393051,0,0,29,29,29,0,0,6
3,11,2014,4,393052,0,0,29,29,29,0,0,6
3,11,2014,5,393053,0,3,29,28.1818181818182,26,0,0,11
3,11,2014,6,393054,0,3,26,25.75,24,0,0,8
3,11,2014,7,393055,0,24,13,12.6666666666667,0,0.037037037037037,0,27
3,11,2014,8,393056,2,2,0,0.2,0,0.8,0,10
3,11,2014,9,393057,11,3,1,2.05555555555556,8,0.277777777777778,0,18
3,11,2014,10,393058,8,3,8,9,14,0,0,13
3,11,2014,11,393059,2,6,12,11.8,10,0,0,15
3,11,2014,12,393060,3,5,10,9.76923076923077,8,0,0,13
3,11,2014,13,393061,3,8,4,4.29411764705882,3,0,0,17
3,11,2014,14,393062,3,4,3,2.90909090909091,3,0,0,11
3,11,2014,15,393063,2,6,2,2.25,0,0.0833333333333333,0,12
3,11,2014,16,393064,5,2,1,1.38461538461538,3,0.230769230769231,0,13
3,11,2014,17,393065,29,6,20,17.2,27,0,0,30
3,11,2014,18,393066,14,13,28.5,27.2333333333333,29,0,0.2,30
3,11,2014,19,393067,2,12,27.5,25.5555555555556,20,0,0.277777777777778,18
3,11,2014,20,393068,7,4,21,20.8235294117647,22,0,0,17
3,11,2014,21,393069,8,1,28,27.3333333333333,30,0,0.0833333333333333,12
3,11,2014,22,393070,3,4,27,27.7272727272727,29,0,0.181818181818182,11
3,11,2014,23,393071,1,0,29.5,29.5,30,0,0.5,6
4,11,2014,0,393072,0,0,30,30,30,0,1,6
4,11,2014,1,393073,0,0,30,30,30,0,1,6
4,11,2014,2,393074,0,0,30,30,30,0,1,7
4,11,2014,3,393075,0,0,30,30,30,0,1,6
4,11,2014,4,393076,0,0,30,30,30,0,1,6
4,11,2014,5,393077,0,2,30,29.5,28,0,0.625,8
4,11,2014,6,393078,0,3,28,27.6363636363636,26,0,0,11
4,11,2014,7,393079,1,10,23,22.4166666666667,17,0,0,12
4,11,2014,9,393081,1,1,0,0.285714285714286,0,0.714285714285714,0,7
4,11,2014,10,393082,0,0,0,0,0,1,0,6
4,11,2014,11,393083,1,0,0,0.111111111111111,1,0.888888888888889,0,9
4,11,2014,12,393084,1,3,1,1,0,0.3,0,10
4,11,2014,13,393085,2,1,1,0.8,1,0.4,0,10
4,11,2014,14,393086,2,3,0,0.375,0,0.625,0,8
4,11,2014,15,393087,5,1,1.5,1.5,4,0.3,0,10
4,11,2014,16,393088,10,2,7,7.23076923076923,12,0,0,13
4,11,2014,17,393089,19,18,12,11.1794871794872,13,0,0,39
4,11,2014,18,393090,20,8,12.5,14.6538461538462,24,0,0,26
4,11,2014,19,393091,5,1,29.5,28.8333333333333,30,0,0.5,12
4,11,2014,20,393092,5,7,28,27.8666666666667,27,0,0.133333333333333,15
4,11,2014,21,393093,4,5,27,27.0769230769231,27,0,0,13
4,11,2014,22,393094,2,3,29,28.8888888888889,28,0,0.333333333333333,9
4,11,2014,23,393095,1,6,25,25.6428571428571,23,0,0,14
5,11,2014,0,393096,2,1,23,23.1,24,0,0,10
5,11,2014,1,393097,0,0,24,24,24,0,0,6
5,11,2014,2,393098,0,0,24,24,24,0,0,7
5,11,2014,3,393099,0,0,24,24,24,0,0,6
5,11,2014,4,393100,0,0,24,24,24,0,0,6
5,11,2014,5,393101,0,1,24,23.8571428571429,23,0,0,7
5,11,2014,6,393102,1,5,22,21.4166666666667,19,0,0,12
5,11,2014,7,393103,0,18,11,9.68,0,0.04,0,25
5,11,2014,8,393104,3,3,0,0.5,0,0.583333333333333,0,12
5,11,2014,9,393105,4,2,0,0.461538461538462,2,0.692307692307692,0,13
5,11,2014,10,393106,3,4,2,2.14285714285714,1,0.142857142857143,0,14
5,11,2014,11,393107,1,2,1,1,0,0.375,0,8
5,11,2014,12,393108,5,4,1,1.15384615384615,1,0.384615384615385,0,13
5,11,2014,13,393109,6,7,1,0.882352941176471,0,0.411764705882353,0,17
5,11,2014,14,393110,3,1,0,0.444444444444444,2,0.666666666666667,0,9
5,11,2014,15,393111,4,4,2,2,2,0.166666666666667,0,12
5,11,2014,16,393112,12,3,6.5,6.1875,11,0,0,16
5,11,2014,17,393113,18,5,23,21.2142857142857,25,0,0,28
5,11,2014,18,393114,6,2,29,28.8823529411765,30,0,0.470588235294118,17
5,11,2014,19,393115,2,2,30,29.4615384615385,30,0,0.538461538461538,13
5,11,2014,20,393116,0,0,30,30,30,0,1,11
5,11,2014,21,393117,4,10,27,26.5333333333333,24,0,0.266666666666667,15
5,11,2014,22,393118,4,1,24,24.8888888888889,27,0,0,9
5,11,2014,23,393119,2,1,27,27.3,28,0,0,10
6,11,2014,0,393120,3,1,28,28.6,30,0,0.3,10
6,11,2014,1,393121,0,0,30,30,30,0,1,6
6,11,2014,2,393122,0,0,30,30,30,0,1,9
6,11,2014,3,393123,0,0,30,30,30,0,1,6
6,11,2014,4,393124,0,0,30,30,30,0,1,6
6,11,2014,5,393125,0,2,30,29.625,28,0,0.75,8
6,11,2014,6,393126,2,9,25,24.7222222222222,21,0,0,18
6,11,2014,7,393127,6,25,13,12.9459459459459,2,0,0,37
6,11,2014,8,393128,12,14,2,3.76,0,0.2,0,25
6,11,2014,9,393129,2,2,0,0.25,0,0.75,0,12
6,11,2014,10,393130,11,3,9,7.35294117647059,8,0.0588235294117647,0,17
6,11,2014,11,393131,4,9,6,5.66666666666667,3,0,0,18
6,11,2014,12,393132,1,5,2,1.85714285714286,0,0.214285714285714,0,14
6,11,2014,13,393133,2,3,0,0.363636363636364,0,0.636363636363636,0,11
6,11,2014,14,393134,2,3,1,0.833333333333333,0,0.333333333333333,0,12
6,11,2014,15,393135,3,0,2,1.71428571428571,3,0.142857142857143,0,7
6,11,2014,16,393136,10,10,4,4.55,3,0,0,20
6,11,2014,17,393137,12,13,5.5,5.88461538461539,3,0,0,26
6,11,2014,18,393138,12,3,9,8.33333333333333,13,0,0,21
6,11,2014,19,393139,3,2,12,12.3846153846154,13,0,0,13
6,11,2014,20,393140,1,3,12,12.2,11,0,0,10
6,11,2014,21,393141,5,2,15,15,15,0,0,11
6,11,2014,22,393142,3,3,15,15.3333333333333,15,0,0,9
6,11,2014,23,393143,1,1,15,14.6666666666667,15,0,0,6
7,11,2014,0,393144,0,0,15,15,15,0,0,6
7,11,2014,1,393145,0,0,15,15,15,0,0,6
7,11,2014,2,393146,0,0,15,15,15,0,0,7
7,11,2014,3,393147,0,0,15,15,15,0,0,6
7,11,2014,4,393148,0,0,15,15,15,0,0,6
7,11,2014,5,393149,0,1,15,14.8,14,0,0,10
7,11,2014,6,393150,13,5,15.5,16.5,21,0,0,18
7,11,2014,7,393151,0,18,13,12.32,2,0,0,25
7,11,2014,8,393152,2,3,0,0.363636363636364,0,0.636363636363636,0,11
7,11,2014,9,393153,9,9,2.5,3.11111111111111,0,0.222222222222222,0,18
7,11,2014,10,393154,11,2,2,4.07692307692308,9,0.384615384615385,0,13
7,11,2014,11,393155,5,13,6,5.34782608695652,1,0.0434782608695652,0,23
7,11,2014,12,393156,4,3,2,1.93333333333333,3,0.133333333333333,0,15
7,11,2014,13,393157,1,4,3,3.15384615384615,1,0,0,13
7,11,2014,14,393158,3,2,1,0.888888888888889,2,0.333333333333333,0,9
7,11,2014,15,393159,5,4,1.5,1.41666666666667,3,0.166666666666667,0,12
7,11,2014,16,393160,11,2,7,6.64285714285714,12,0,0,14
7,11,2014,17,393161,17,7,17,16.48,21,0,0,25
7,11,2014,18,393162,10,20,14,16.4848484848485,12,0,0,33
7,11,2014,19,393163,6,2,15,14.5833333333333,17,0,0,12
7,11,2014,20,393164,0,8,13,12.8571428571429,9,0,0,14
7,11,2014,21,393165,6,5,9,8.75,10,0,0,16
7,11,2014,22,393166,20,2,25.5,23.2142857142857,29,0,0.142857142857143,14
7,11,2014,23,393167,2,1,29,29.1111111111111,30,0,0.222222222222222,9
8,11,2014,0,393168,2,2,30,29.6,30,0,0.7,10
8,11,2014,1,393169,0,0,30,30,30,0,1,6
8,11,2014,2,393170,0,0,30,30,30,0,1,7
8,11,2014,3,393171,0,0,30,30,30,0,1,6
8,11,2014,4,393172,0,0,30,30,30,0,1,6
8,11,2014,5,393173,0,0,30,30,30,0,1,6
8,11,2014,6,393174,0,0,30,30,30,0,1,6
8,11,2014,7,393175,1,2,30,29.7777777777778,29,0,0.777777777777778,9
8,11,2014,8,393176,1,3,29,28.6666666666667,27,0,0.111111111111111,9
8,11,2014,9,393177,2,2,28,27.6666666666667,27,0,0,9
8,11,2014,10,393178,3,6,24,24.4375,23,0,0,16
8,11,2014,11,393179,1,9,18.5,18.5555555555556,14,0,0,18
8,11,2014,12,393180,4,11,9,10.0606060606061,7,0,0,33
8,11,2014,13,393181,2,4,7,7,6,0,0,13
8,11,2014,14,393182,0,3,3.5,3.5,2,0,0,10
8,11,2014,15,393183,4,6,1,1.125,0,0.3125,0,16
8,11,2014,16,393184,3,3,1,0.75,0,0.416666666666667,0,12
8,11,2014,17,393185,4,2,1,0.75,2,0.416666666666667,0,12
8,11,2014,18,393186,5,0,5,4.55555555555556,7,0,0,9
8,11,2014,19,393187,1,8,2.5,3,0,0.0833333333333333,0,12
8,11,2014,20,393188,3,2,2,1.57142857142857,2,0,0,14
8,11,2014,21,393189,2,5,2,2.2,0,0.1,0,10
8,11,2014,22,393190,3,2,0,0.444444444444444,1,0.555555555555556,0,9
8,11,2014,23,393191,2,1,0.5,0.625,2,0.5,0,8
9,11,2014,0,393192,6,0,4,4.77777777777778,8,0,0,9
9,11,2014,1,393193,1,0,8,8.42857142857143,9,0,0,7
9,11,2014,2,393194,0,0,9,9,9,0,0,7
9,11,2014,3,393195,0,0,9,9,9,0,0,6
9,11,2014,4,393196,0,0,9,9,9,0,0,6
9,11,2014,5,393197,1,0,9,9.42857142857143,10,0,0,7
9,11,2014,6,393198,1,1,10,10.2857142857143,10,0,0,7
9,11,2014,7,393199,1,1,10,10.2857142857143,10,0,0,7
9,11,2014,8,393200,1,2,10,9.57142857142857,9,0,0,7
9,11,2014,9,393201,2,5,8.5,8.14285714285714,6,0,0,14
9,11,2014,10,393202,2,6,3,3.14285714285714,1,0.0714285714285714,0,14
9,11,2014,11,393203,0,1,0,0.25,0,0.75,0,8
9,11,2014,12,393204,1,1,0,0.333333333333333,0,0.666666666666667,0,9
9,11,2014,13,393205,2,3,0,0.333333333333333,0,0.666666666666667,0,9
9,11,2014,14,393206,8,6,2.5,3.0625,2,0.0625,0,16
9,11,2014,15,393207,3,5,1,0.866666666666667,0,0.333333333333333,0,15
9,11,2014,16,393208,12,1,10,6.92307692307692,11,0.230769230769231,0,13
9,11,2014,17,393209,5,2,14.5,14,15,0,0,12
9,11,2014,18,393210,5,2,16,15.8461538461538,19,0,0,13
9,11,2014,19,393211,7,1,21,21.7,26,0,0,10
9,11,2014,20,393212,2,1,26,26,27,0,0,9
9,11,2014,21,393213,2,0,29,28.6666666666667,29,0,0,6
9,11,2014,22,393214,1,6,29,28.2727272727273,24,0,0.454545454545455,11
9,11,2014,23,393215,3,3,24,23.9230769230769,24,0,0,13
