"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,17,392560,8,7,17,16.3809523809524,18,0,0,21
13,10,2014,18,392561,10,28,10,11.5609756097561,1,0,0.121951219512195,41
13,10,2014,19,392562,3,5,1,1.11764705882353,0,0.235294117647059,0,17
13,10,2014,20,392563,1,1,0,0.25,0,0.75,0,8
13,10,2014,21,392564,3,1,0,0.625,2,0.625,0,8
13,10,2014,22,392565,0,1,1,0.571428571428571,0,0.428571428571429,0,7
13,10,2014,23,392566,0,0,0,0,0,1,0,8
14,10,2014,0,392567,0,0,0,0,0,1,0,6
14,10,2014,1,392568,0,0,0,0,0,1,0,6
14,10,2014,2,392569,0,0,0,0,0,1,0,6
14,10,2014,3,392570,0,0,0,0,0,1,0,6
14,10,2014,4,392571,0,0,0,0,0,1,0,8
14,10,2014,5,392572,1,0,0.5,0.5,1,0.5,0,6
14,10,2014,6,392573,3,0,3.5,2.875,4,0,0,8
14,10,2014,7,392574,7,1,6,6.63636363636364,11,0,0,11
14,10,2014,8,392575,6,2,13,13.0769230769231,16,0,0,13
14,10,2014,9,392576,4,5,16,16.2857142857143,15,0,0,14
14,10,2014,10,392577,3,3,15,15.25,15,0,0,12
14,10,2014,11,392578,6,5,18.5,18.4375,18,0,0.3125,16
14,10,2014,12,392579,10,9,18,17.64,19,0,0.12,25
14,10,2014,13,392580,10,24,17,16.0263157894737,5,0,0.105263157894737,38
14,10,2014,14,392581,8,7,3,3.11111111111111,6,0,0,18
14,10,2014,15,392582,7,8,4,4.45833333333333,6,0,0,24
14,10,2014,16,392583,6,7,4.5,4.45,4,0,0,20
14,10,2014,17,392584,10,10,3,2.64,4,0.04,0,25
14,10,2014,18,392585,6,6,2,1.9047619047619,3,0.0952380952380952,0,21
14,10,2014,19,392586,3,5,2,1.59090909090909,1,0.227272727272727,0,22
14,10,2014,20,392587,2,2,0,0.454545454545455,0,0.545454545454545,0,11
14,10,2014,21,392588,0,0,0,0,0,1,0,6
14,10,2014,22,392589,0,0,0,0,0,1,0,6
14,10,2014,23,392590,0,0,0,0,0,1,0,6
15,10,2014,0,392591,0,0,0,0,0,1,0,6
15,10,2014,1,392592,0,0,0,0,0,1,0,6
15,10,2014,2,392593,0,0,0,0,0,1,0,6
15,10,2014,3,392594,0,0,0,0,0,1,0,6
15,10,2014,4,392595,0,0,0,0,0,1,0,8
15,10,2014,5,392596,2,1,0,0.25,1,0.75,0,8
15,10,2014,6,392597,8,1,2,3.09090909090909,8,0,0,11
15,10,2014,7,392598,7,1,11,11.2727272727273,15,0,0,11
15,10,2014,8,392599,5,2,19,18.1538461538462,19,0,0.384615384615385,13
15,10,2014,9,392600,4,16,19,17.8666666666667,7,0,0.466666666666667,15
15,10,2014,10,392601,9,6,11,10.8571428571429,11,0,0,21
15,10,2014,11,392602,11,3,17.5,16.875,20,0,0.0625,16
15,10,2014,12,392603,6,13,17,16.952380952381,13,0,0.0952380952380952,21
15,10,2014,13,392604,3,13,10.5,9.66666666666667,3,0,0,24
15,10,2014,14,392605,9,5,5,4.82352941176471,7,0,0,17
15,10,2014,15,392606,10,6,7,7.22727272727273,12,0,0,22
15,10,2014,16,392607,11,8,13,13,14,0,0,27
15,10,2014,17,392608,10,16,15,14.2068965517241,9,0,0.0689655172413793,29
15,10,2014,18,392609,7,9,6,6.33333333333333,6,0,0,27
15,10,2014,19,392610,2,9,3,3,0,0.222222222222222,0,18
15,10,2014,20,392611,2,3,0,0.363636363636364,0,0.636363636363636,0,11
15,10,2014,21,392612,2,0,0,0.5,2,0.75,0,8
15,10,2014,22,392613,1,1,0,0.416666666666667,0,0.583333333333333,0,12
15,10,2014,23,392614,0,0,0,0,0,1,0,6
16,10,2014,0,392615,0,0,0,0,0,1,0,6
16,10,2014,1,392616,0,0,0,0,0,1,0,6
16,10,2014,2,392617,0,0,0,0,0,1,0,6
16,10,2014,3,392618,0,0,0,0,0,1,0,6
16,10,2014,4,392619,1,0,0,0.142857142857143,1,0.857142857142857,0,7
16,10,2014,5,392620,3,1,1,1.16666666666667,3,0.0833333333333333,0,12
16,10,2014,6,392621,4,1,4,4.33333333333333,6,0,0,9
16,10,2014,7,392622,13,2,13,12.2105263157895,17,0,0,19
16,10,2014,8,392623,7,4,17,17.1333333333333,20,0,0.0666666666666667,15
16,10,2014,9,392624,3,16,11,13.0666666666667,7,0,0.4,15
16,10,2014,10,392625,9,4,9,9.21428571428571,12,0,0,14
16,10,2014,11,392626,5,3,16,16.1428571428571,16,0,0,14
16,10,2014,12,392627,6,12,12,12.64,10,0,0,25
16,10,2014,13,392628,6,15,3,3.75,1,0.0357142857142857,0,28
16,10,2014,14,392629,11,6,1.5,2.09090909090909,6,0.227272727272727,0,22
16,10,2014,15,392630,8,7,5,4.68421052631579,7,0,0,19
16,10,2014,16,392631,9,12,7,7.125,4,0,0,24
16,10,2014,17,392632,5,6,3,2.66666666666667,2,0,0,18
16,10,2014,18,392633,6,6,2,1.42105263157895,2,0.263157894736842,0,19
16,10,2014,19,392634,7,9,1,1.56521739130435,0,0.260869565217391,0,23
16,10,2014,20,392635,2,2,0,0.363636363636364,0,0.636363636363636,0,11
16,10,2014,21,392636,2,2,0,0.4,0,0.6,0,10
16,10,2014,22,392637,2,2,0.5,0.7,0,0.5,0,10
16,10,2014,23,392638,0,0,0,0,0,1,0,6
17,10,2014,0,392639,0,0,0,0,0,1,0,6
17,10,2014,1,392640,0,0,0,0,0,1,0,6
17,10,2014,2,392641,0,0,0,0,0,1,0,6
17,10,2014,3,392642,0,0,0,0,0,1,0,6
17,10,2014,4,392643,0,0,0,0,0,1,0,9
17,10,2014,5,392644,1,1,0,0.333333333333333,0,0.666666666666667,0,6
17,10,2014,6,392645,6,1,3,2.5,5,0.166666666666667,0,12
17,10,2014,7,392646,9,1,9.5,9.35714285714286,13,0,0,14
17,10,2014,8,392647,8,1,18.5,17.5,20,0,0.333333333333333,12
17,10,2014,9,392648,1,11,20,16.6666666666667,10,0,0.666666666666667,12
17,10,2014,10,392649,9,3,15,14.5882352941176,16,0,0,17
17,10,2014,11,392650,7,6,16,15.9444444444444,16,0,0,18
17,10,2014,12,392651,1,12,11.5,11.35,6,0,0,20
17,10,2014,13,392652,5,7,6,5.61904761904762,4,0,0,21
17,10,2014,14,392653,6,7,3,2.72222222222222,3,0.111111111111111,0,18
17,10,2014,15,392654,6,8,4.5,4.3,2,0,0,20
17,10,2014,16,392655,6,7,2,2.44444444444444,0,0.0555555555555556,0,18
17,10,2014,17,392656,6,4,2,1.6,2,0.0666666666666667,0,15
17,10,2014,18,392657,11,7,3,3.47619047619048,6,0.0952380952380952,0,21
17,10,2014,19,392658,8,7,5,5.30434782608696,7,0,0,23
17,10,2014,20,392659,3,8,2,2.625,2,0.1875,0,16
17,10,2014,21,392660,1,3,0.5,0.7,0,0.5,0,10
17,10,2014,22,392661,4,3,1,1,1,0.307692307692308,0,13
17,10,2014,23,392662,3,4,1,1,0,0.230769230769231,0,13
18,10,2014,0,392663,5,7,2,2.66666666666667,0,0.0666666666666667,0,15
18,10,2014,1,392664,1,0,0,0.285714285714286,1,0.714285714285714,0,7
18,10,2014,2,392665,0,1,0,0.166666666666667,0,0.833333333333333,0,6
18,10,2014,3,392666,1,1,0,0.125,0,0.875,0,8
18,10,2014,4,392667,1,1,0,0.111111111111111,0,0.888888888888889,0,9
18,10,2014,5,392668,1,0,0,0.166666666666667,1,0.833333333333333,0,6
18,10,2014,6,392669,0,0,2,2,2,0,0,6
18,10,2014,7,392670,2,1,4,4,4,0,0,8
18,10,2014,8,392671,4,1,4,4.63636363636364,7,0,0,11
18,10,2014,9,392672,4,0,10,9.125,11,0,0,8
18,10,2014,10,392673,10,1,15.5,15.5,19,0,0,12
18,10,2014,11,392674,2,3,19,19.0909090909091,19,0,0.363636363636364,11
18,10,2014,12,392675,5,9,17,17.05,15,0,0,20
18,10,2014,13,392676,2,6,14,13.8823529411765,11,0,0,17
18,10,2014,14,392677,6,1,11.5,11.6666666666667,15,0,0,12
18,10,2014,15,392678,2,4,14,13.8,13,0,0,10
18,10,2014,16,392679,9,4,14,14.3529411764706,18,0,0,17
18,10,2014,17,392680,6,4,19,19,20,0,0.4375,16
18,10,2014,18,392681,3,3,20,19.75,20,0,0.75,12
18,10,2014,19,392682,3,10,15,16.1363636363636,13,0,0.181818181818182,22
18,10,2014,20,392683,3,6,10,10.4117647058824,10,0,0,17
18,10,2014,21,392684,3,7,6,6.41176470588235,4,0,0,17
18,10,2014,22,392685,4,3,6,6.77777777777778,7,0,0,9
18,10,2014,23,392686,2,4,7,7.27272727272727,5,0,0,11
19,10,2014,0,392687,0,1,5,5.14285714285714,5,0,0,7
19,10,2014,1,392688,1,0,5,4.57142857142857,5,0,0,7
19,10,2014,2,392689,3,2,6,5.9,6,0,0,10
19,10,2014,3,392690,0,1,5,5.28571428571429,5,0,0,7
19,10,2014,4,392691,0,0,5,5,5,0,0,9
19,10,2014,5,392692,0,0,5,5,5,0,0,6
19,10,2014,6,392693,0,1,5,4.71428571428571,4,0,0,7
19,10,2014,7,392694,0,3,3,2.66666666666667,1,0,0,9
19,10,2014,8,392695,3,0,2.5,2.875,5,0,0,8
19,10,2014,9,392696,1,0,5,5.42857142857143,6,0,0,7
19,10,2014,10,392697,1,1,6,5.75,6,0,0,8
19,10,2014,11,392698,4,3,7,6.76470588235294,7,0,0,17
19,10,2014,12,392699,4,1,8.5,8.625,10,0,0,8
19,10,2014,13,392700,0,2,8,8.5,8,0,0,8
19,10,2014,14,392701,1,3,7,6.90909090909091,6,0,0,11
19,10,2014,15,392702,3,3,7,6.44444444444444,6,0,0,9
19,10,2014,16,392703,3,3,6.5,6.7,6,0,0,10
19,10,2014,17,392704,7,4,7.5,8.0625,9,0,0,16
19,10,2014,18,392705,3,4,10,9.86666666666667,9,0,0,15
19,10,2014,19,392706,4,3,11,11.3636363636364,11,0,0,11
19,10,2014,20,392707,2,6,9,8.71428571428571,7,0,0,14
19,10,2014,21,392708,1,5,3,4.09090909090909,3,0,0,11
19,10,2014,22,392709,0,3,2,1.44444444444444,0,0.444444444444444,0,9
19,10,2014,23,392710,0,0,0,0,0,1,0,7
20,10,2014,0,392711,0,0,0,0,0,1,0,6
20,10,2014,1,392712,0,0,0,0,0,1,0,5
20,10,2014,2,392713,0,0,0,0,0,1,0,6
20,10,2014,3,392714,0,0,0,0,0,1,0,6
20,10,2014,4,392715,3,1,0,0.5,2,0.6,0,10
20,10,2014,5,392716,3,1,3,2.66666666666667,4,0,0,9
20,10,2014,6,392717,6,4,6,5.78571428571429,6,0,0,14
20,10,2014,7,392718,7,3,8,8.66666666666667,11,0,0,15
20,10,2014,8,392719,9,0,16.5,16.2,20,0,0.1,10
20,10,2014,9,392720,0,1,20,19.75,19,0,0.75,8
20,10,2014,10,392721,4,19,18.5,13.1875,5,0,0.25,16
20,10,2014,11,392722,7,6,4,4.0625,6,0,0,16
20,10,2014,12,392723,10,11,7,6.34782608695652,5,0,0,23
20,10,2014,13,392724,7,11,1,1.64285714285714,1,0.285714285714286,0,28
20,10,2014,14,392725,13,8,1,1.23076923076923,6,0.384615384615385,0,26
20,10,2014,15,392726,6,10,2,2.2962962962963,3,0.259259259259259,0,27
20,10,2014,16,392727,16,7,4,4.875,11,0,0,24
20,10,2014,17,392728,5,5,11,11.125,10,0,0,16
20,10,2014,18,392729,9,11,7,7.58620689655172,7,0,0,29
20,10,2014,19,392730,1,10,1,2.57142857142857,0,0.333333333333333,0,21
20,10,2014,20,392731,2,2,0,0.166666666666667,0,0.833333333333333,0,18
20,10,2014,21,392732,2,2,0,0.307692307692308,0,0.692307692307692,0,13
20,10,2014,22,392733,0,0,0,0,0,1,0,6
20,10,2014,23,392734,0,0,0,0,0,1,0,6
21,10,2014,0,392735,0,0,0,0,0,1,0,7
21,10,2014,1,392736,0,0,0,0,0,1,0,6
21,10,2014,2,392737,0,0,0,0,0,1,0,6
21,10,2014,3,392738,0,0,0,0,0,1,0,6
21,10,2014,4,392739,2,0,0,0.714285714285714,2,0.571428571428571,0,7
21,10,2014,5,392740,7,4,3,2.76923076923077,5,0.0769230769230769,0,13
21,10,2014,6,392741,5,4,8,7.23076923076923,6,0,0,13
21,10,2014,7,392742,13,0,13.5,13.9,20,0,0.1,10
21,10,2014,8,392743,3,3,19.5,19.4,20,0,0.5,10
21,10,2014,9,392744,1,1,20,19.8571428571429,20,0,0.857142857142857,7
21,10,2014,10,392745,9,18,12,12.6666666666667,11,0,0.0833333333333333,24
21,10,2014,11,392746,5,6,12,11.9444444444444,10,0,0,18
21,10,2014,12,392747,4,9,6,6.30434782608696,5,0,0,23
21,10,2014,13,392748,8,13,3,2.56,0,0.16,0,25
21,10,2014,14,392749,8,1,3,3,7,0.0714285714285714,0,14
21,10,2014,15,392750,5,10,2,3.08695652173913,2,0.0869565217391304,0,23
21,10,2014,16,392751,14,9,5,4.75,8,0,0,28
21,10,2014,17,392752,5,2,12.5,12.0833333333333,13,0,0,12
21,10,2014,18,392753,12,14,14,13.6896551724138,11,0,0,29
21,10,2014,19,392754,10,8,15,14.2857142857143,13,0,0,21
21,10,2014,20,392755,3,13,7,7,3,0,0,27
21,10,2014,21,392756,1,4,0,1.22222222222222,0,0.555555555555556,0,9
21,10,2014,22,392757,2,2,0,0.666666666666667,0,0.555555555555556,0,9
21,10,2014,23,392758,3,3,0,0.3,0,0.8,0,10
22,10,2014,0,392759,0,0,0,0,0,1,0,5
22,10,2014,1,392760,0,0,0,0,0,1,0,8
22,10,2014,2,392761,0,0,0,0,0,1,0,6
22,10,2014,3,392762,0,0,0,0,0,1,0,5
22,10,2014,4,392763,1,0,0,0.375,1,0.625,0,8
22,10,2014,5,392764,1,0,1,1.25,2,0,0,8
22,10,2014,6,392765,3,1,3,2.875,4,0,0,8
22,10,2014,7,392766,11,3,9,9.13333333333333,13,0,0,15
22,10,2014,8,392767,9,2,15,15.7647058823529,20,0,0.117647058823529,17
22,10,2014,9,392768,5,15,9,11.7142857142857,10,0,0.285714285714286,14
22,10,2014,10,392769,10,2,16,15.5,19,0,0,20
22,10,2014,11,392770,5,4,19,18.9375,20,0,0.1875,16
22,10,2014,12,392771,2,5,19.5,19.125,17,0,0.5,16
22,10,2014,13,392772,9,16,15,15.1785714285714,10,0,0.0357142857142857,28
22,10,2014,14,392773,8,10,6,6.22727272727273,8,0,0,22
22,10,2014,15,392774,8,7,7.5,7.05555555555556,10,0,0,18
22,10,2014,16,392775,7,7,8,7.82352941176471,11,0,0,17
22,10,2014,17,392776,11,10,10,9.8,12,0,0,25
22,10,2014,18,392777,11,15,10,9.54838709677419,8,0,0,31
22,10,2014,19,392778,9,15,6,5.28571428571429,1,0.0285714285714286,0,35
22,10,2014,20,392779,2,3,1,0.75,1,0.416666666666667,0,12
22,10,2014,21,392780,2,3,1,0.9,1,0.3,0,10
22,10,2014,22,392781,0,1,0,0.142857142857143,0,0.857142857142857,0,7
22,10,2014,23,392782,0,0,0,0,0,1,0,6
23,10,2014,0,392783,0,0,0,0,0,1,0,6
23,10,2014,1,392784,1,0,0,0.166666666666667,1,0.833333333333333,0,6
23,10,2014,2,392785,0,1,1,0.625,0,0.375,0,8
23,10,2014,3,392786,0,0,0,0,0,1,0,6
23,10,2014,4,392787,1,0,0,0.333333333333333,1,0.666666666666667,0,9
23,10,2014,5,392788,2,1,2,2.11111111111111,3,0,0,9
23,10,2014,6,392789,5,1,7,6,7,0,0,13
23,10,2014,7,392790,11,2,13.5,12.8333333333333,17,0,0,18
23,10,2014,8,392791,5,2,18,18.0769230769231,20,0,0.153846153846154,13
23,10,2014,9,392792,7,12,12,13.8666666666667,15,0,0.266666666666667,15
23,10,2014,10,392793,5,2,20,19.2,19,0,0.6,15
23,10,2014,11,392794,4,4,19.5,19.2142857142857,19,0,0.5,14
23,10,2014,12,392795,2,3,20,19.6111111111111,19,0,0.611111111111111,18
23,10,2014,13,392796,7,19,14,13.8823529411765,7,0,0,34
23,10,2014,14,392797,12,8,6,6.16,11,0,0,25
23,10,2014,15,392798,7,11,10,10.2272727272727,9,0,0,22
23,10,2014,16,392799,9,7,9,9.15,10,0,0,20
23,10,2014,17,392800,12,7,11,12.4090909090909,16,0,0,22
23,10,2014,18,392801,6,16,5.5,7.09375,5,0,0,32
23,10,2014,19,392802,5,10,2,2.36,1,0.12,0,25
23,10,2014,20,392803,1,2,0,0.25,0,0.75,0,8
23,10,2014,21,392804,0,0,0,0,0,1,0,6
23,10,2014,22,392805,2,1,0,0.444444444444444,1,0.555555555555556,0,9
23,10,2014,23,392806,0,0,0,0,0,1,0,6
24,10,2014,0,392807,1,1,0,0.125,0,0.875,0,8
24,10,2014,1,392808,0,0,0,0,0,1,0,6
24,10,2014,2,392809,0,0,0,0,0,1,0,6
24,10,2014,3,392810,2,2,0,0.25,0,0.75,0,8
24,10,2014,4,392811,1,0,0,0.25,1,0.75,0,8
24,10,2014,5,392812,1,1,1,1.125,1,0,0,8
24,10,2014,6,392813,5,3,2,2,3,0.0769230769230769,0,13
24,10,2014,7,392814,11,0,8,9.2,15,0,0,15
24,10,2014,8,392815,6,2,19.5,18.6111111111111,20,0,0.5,18
24,10,2014,9,392816,4,3,19,19.1428571428571,20,0,0.357142857142857,14
24,10,2014,10,392817,2,2,20,19.8461538461538,20,0,0.846153846153846,13
24,10,2014,11,392818,7,7,18,17.9411764705882,20,0,0.176470588235294,17
24,10,2014,12,392819,3,6,19,18.7647058823529,17,0,0.470588235294118,17
24,10,2014,13,392820,8,17,10,9.90909090909091,7,0,0,33
24,10,2014,14,392821,8,12,3,3.08333333333333,2,0.125,0,24
24,10,2014,15,392822,7,3,4,4.41176470588235,7,0,0,17
24,10,2014,16,392823,5,10,5,4.66666666666667,2,0,0,24
24,10,2014,17,392824,10,5,6,4.73684210526316,7,0,0,19
24,10,2014,18,392825,10,6,8,8.39130434782609,12,0,0,23
24,10,2014,19,392826,2,8,12,11.85,8,0,0,20
24,10,2014,20,392827,11,12,11.5,11,7,0,0,24
24,10,2014,21,392828,3,9,2,2.8,2,0.15,0,20
24,10,2014,22,392829,2,2,0,0.555555555555556,2,0.666666666666667,0,9
24,10,2014,23,392830,0,1,1,1.33333333333333,1,0,0,6
25,10,2014,0,392831,2,2,0,0.444444444444444,0,0.555555555555556,0,9
25,10,2014,1,392832,1,1,0,0.142857142857143,0,0.857142857142857,0,7
25,10,2014,2,392833,1,0,0,0.2,1,0.8,0,5
25,10,2014,3,392834,0,2,0,0.375,0,0.75,0,8
25,10,2014,4,392835,2,1,1,1.25,1,0.125,0,8
25,10,2014,5,392836,1,0,1,1.16666666666667,2,0,0,6
25,10,2014,6,392837,1,1,1,1.42857142857143,2,0,0,7
25,10,2014,7,392838,2,0,2,2.42857142857143,4,0,0,7
25,10,2014,8,392839,2,1,4,3.875,5,0,0,8
25,10,2014,9,392840,4,0,7,7.71428571428571,10,0,0,7
25,10,2014,10,392841,4,4,10,9.61538461538461,10,0,0,13
25,10,2014,11,392842,8,1,15.5,14.5833333333333,17,0,0,12
25,10,2014,12,392843,6,3,19,18.625,20,0,0.4375,16
25,10,2014,13,392844,3,7,17,17.2941176470588,16,0,0.0588235294117647,17
25,10,2014,14,392845,7,8,15,14.8,15,0,0,15
25,10,2014,15,392846,7,8,16,16.3157894736842,15,0,0,19
25,10,2014,16,392847,8,9,14,13.7272727272727,14,0,0,22
25,10,2014,17,392848,10,5,19,18,20,0,0.157894736842105,19
25,10,2014,18,392849,8,7,18,18.0869565217391,20,0,0.173913043478261,23
25,10,2014,19,392850,3,13,16,15.7826086956522,10,0,0.130434782608696,23
25,10,2014,20,392851,1,4,7,7.18181818181818,7,0,0,11
25,10,2014,21,392852,8,3,7,7.69230769230769,11,0,0,13
25,10,2014,22,392853,0,9,7,6.8,2,0,0,15
25,10,2014,23,392854,0,2,0,0.571428571428571,0,0.571428571428571,0,7
26,10,2014,0,392855,0,0,0,0,0,1,0,6
26,10,2014,1,392856,1,0,0,0.166666666666667,1,0.833333333333333,0,6
26,10,2014,1,392857,1,1,1,1.33333333333333,1,0,0,9
26,10,2014,2,392858,2,3,1,1.07692307692308,0,0.153846153846154,0,13
26,10,2014,3,392859,0,0,0,0,0,1,0,5
26,10,2014,4,392860,0,0,0,0,0,1,0,8
26,10,2014,5,392861,0,0,0,0,0,1,0,6
26,10,2014,6,392862,0,0,0,0,0,1,0,6
26,10,2014,7,392863,1,1,0,0.142857142857143,0,0.857142857142857,0,7
26,10,2014,8,392864,1,0,0,0.285714285714286,1,0.714285714285714,0,7
26,10,2014,9,392865,2,0,1,1.57142857142857,3,0,0,7
26,10,2014,10,392866,2,3,3,3.11111111111111,2,0,0,9
26,10,2014,11,392867,4,3,2,2.3,3,0,0,10
26,10,2014,12,392868,0,2,2,2.14285714285714,1,0,0,7
26,10,2014,13,392869,1,2,0.5,0.7,0,0.5,0,10
26,10,2014,14,392870,4,1,1.5,1.375,3,0.25,0,8
26,10,2014,15,392871,2,5,3,2.66666666666667,1,0,0,12
26,10,2014,16,392872,4,3,0.5,0.666666666666667,1,0.5,0,12
26,10,2014,17,392873,14,5,4,6,10,0,0,19
26,10,2014,18,392874,2,11,5,4.55,0,0.1,0,20
26,10,2014,19,392875,11,10,1,1.45,1,0.15,0,20
26,10,2014,20,392876,14,8,8,7.35,8,0,0,20
26,10,2014,21,392877,0,5,5,5,3,0,0,9
26,10,2014,22,392878,4,6,2,2.33333333333333,0,0.333333333333333,0,12
26,10,2014,23,392879,0,0,0,0,0,1,0,6
27,10,2014,0,392880,0,0,0,0,0,1,0,6
27,10,2014,1,392881,0,0,0,0,0,1,0,5
27,10,2014,2,392882,0,0,0,0,0,1,0,6
27,10,2014,3,392883,0,0,0,0,0,1,0,6
27,10,2014,4,392884,1,0,0,0.1,1,0.9,0,10
27,10,2014,5,392885,3,1,1,1.5,3,0,0,8
27,10,2014,6,392886,7,2,5,5.25,8,0,0,12
27,10,2014,7,392887,10,1,13,13,18,0,0,15
27,10,2014,8,392888,4,3,20,19.5714285714286,19,0,0.642857142857143,14
27,10,2014,9,392889,3,4,20,19.625,19,0,0.6875,16
27,10,2014,10,392890,5,5,19,18.9411764705882,20,0,0.235294117647059,17
27,10,2014,11,392891,3,6,19,18.9473684210526,17,0,0.368421052631579,19
27,10,2014,12,392892,7,9,16,15.5217391304348,14,0,0,23
27,10,2014,13,392893,7,19,7,7,2,0,0,34
27,10,2014,14,392894,12,9,2,2.26086956521739,5,0.0869565217391304,0,23
27,10,2014,15,392895,9,8,6,5.71428571428571,7,0,0,21
27,10,2014,16,392896,7,10,3,3.15,3,0,0,20
27,10,2014,17,392897,10,5,4,4.55555555555556,9,0,0,18
27,10,2014,18,392898,12,16,6,6.82352941176471,6,0,0,34
27,10,2014,19,392899,15,14,14,13.4857142857143,9,0,0,35
27,10,2014,20,392900,3,10,4,4.11764705882353,1,0,0,17
27,10,2014,21,392901,4,8,1,1.6,0,0.333333333333333,0,15
27,10,2014,22,392902,0,0,0,0,0,1,0,6
27,10,2014,23,392903,0,0,0,0,0,1,0,6
28,10,2014,0,392904,0,0,0,0,0,1,0,6
28,10,2014,1,392905,0,0,0,0,0,1,0,6
28,10,2014,2,392906,0,0,0,0,0,1,0,6
28,10,2014,3,392907,0,0,0,0,0,1,0,6
28,10,2014,4,392908,0,0,0,0,0,1,0,7
28,10,2014,5,392909,2,0,1,0.714285714285714,2,0.428571428571429,0,7
28,10,2014,6,392910,2,2,3,2.71428571428571,2,0,0,7
28,10,2014,7,392911,12,3,8,7.77777777777778,12,0,0,18
28,10,2014,8,392912,10,2,16,15.6,19,0,0,15
28,10,2014,9,392913,0,2,20,19.4,18,0,0.6,10
28,10,2014,10,392914,4,3,17,17.0833333333333,19,0,0,12
28,10,2014,11,392915,4,10,17,16.5217391304348,13,0,0,23
28,10,2014,12,392916,6,7,13,13,13,0,0,18
28,10,2014,13,392917,6,16,7,7.2258064516129,2,0,0,31
28,10,2014,14,392918,17,6,5,6.125,13,0,0,24
28,10,2014,15,392919,6,4,15,14.9047619047619,14,0,0,21
28,10,2014,16,392920,5,7,11.5,11.35,11,0,0,20
28,10,2014,17,392921,8,8,12,11.8095238095238,12,0,0,21
28,10,2014,18,392922,19,10,16,16.2105263157895,20,0,0.131578947368421,38
28,10,2014,19,392923,8,14,18,17.6296296296296,12,0,0.259259259259259,27
28,10,2014,20,392924,1,7,10,9.06666666666667,6,0,0,15
28,10,2014,21,392925,7,12,2,2.28,0,0.12,0,25
28,10,2014,22,392926,0,0,0,0,0,1,0,6
28,10,2014,23,392927,0,0,0,0,0,1,0,6
29,10,2014,0,392928,0,0,0,0,0,1,0,6
29,10,2014,1,392929,0,0,0,0,0,1,0,6
29,10,2014,2,392930,0,0,0,0,0,1,0,6
29,10,2014,3,392931,1,1,0,0.142857142857143,0,0.857142857142857,0,7
29,10,2014,4,392932,0,0,0,0,0,1,0,8
29,10,2014,5,392933,2,0,0,0.375,2,0.75,0,8
29,10,2014,6,392934,5,4,4,4.30769230769231,4,0,0,13
29,10,2014,7,392935,8,1,9,8.66666666666667,12,0,0,12
29,10,2014,8,392936,9,2,19,18.125,20,0,0.4375,16
29,10,2014,9,392937,1,1,19,19.4444444444444,20,0,0.444444444444444,9
29,10,2014,10,392938,6,6,18.5,18.05,20,0,0.3,20
29,10,2014,11,392939,7,8,19,19.2857142857143,19,0,0.476190476190476,21
29,10,2014,12,392940,2,16,11,11.90625,5,0,0,32
29,10,2014,13,392941,7,13,2,2.7037037037037,0,0.111111111111111,0,27
29,10,2014,14,392942,13,10,1,1.5,3,0.178571428571429,0,28
29,10,2014,15,392943,5,4,6.5,6.4375,5,0,0,16
29,10,2014,16,392944,8,10,4,4.11538461538461,4,0,0,26
29,10,2014,17,392945,16,7,11,10.875,14,0,0,24
29,10,2014,18,392946,13,18,12,11.6764705882353,9,0,0,34
29,10,2014,19,392947,14,11,13,13.3529411764706,13,0,0,34
29,10,2014,20,392948,9,20,11,9.44117647058824,2,0,0,34
29,10,2014,21,392949,10,10,1,1.54166666666667,2,0.125,0,24
29,10,2014,22,392950,0,1,0,0.166666666666667,0,0.833333333333333,0,6
29,10,2014,23,392951,0,0,0,0,0,1,0,6
30,10,2014,0,392952,1,1,0,0.375,0,0.625,0,8
30,10,2014,1,392953,0,0,0,0,0,1,0,6
30,10,2014,2,392954,0,0,0,0,0,1,0,6
30,10,2014,3,392955,0,0,0,0,0,1,0,6
30,10,2014,4,392956,0,0,0,0,0,1,0,9
30,10,2014,5,392957,1,0,1,1.14285714285714,2,0,0,7
30,10,2014,6,392958,8,1,6,6.25,9,0,0,12
30,10,2014,7,392959,9,1,14,14.3846153846154,18,0,0,13
30,10,2014,8,392960,5,3,18,18.4666666666667,19,0,0.333333333333333,15
30,10,2014,9,392961,3,3,20,19.6428571428571,20,0,0.642857142857143,14
30,10,2014,10,392962,1,2,20,19.6153846153846,19,0,0.615384615384615,13
30,10,2014,11,392963,7,8,19,18.5454545454545,17,0,0.181818181818182,22
30,10,2014,12,392964,3,7,18,17.8333333333333,14,0,0.222222222222222,18
30,10,2014,13,392965,5,15,7,7.6,3,0,0,25
30,10,2014,14,392966,13,9,3,3.10714285714286,6,0.0714285714285714,0,28
30,10,2014,15,392967,10,6,7,7.42857142857143,11,0,0,21
30,10,2014,16,392968,13,13,14,13.9259259259259,12,0,0,27
30,10,2014,17,392969,11,14,14,13.7297297297297,10,0,0,37
30,10,2014,18,392970,8,12,7,6.96774193548387,6,0,0,31
30,10,2014,19,392971,3,10,1.5,2.18181818181818,0,0.318181818181818,0,22
30,10,2014,20,392972,2,2,0,0.545454545454545,0,0.636363636363636,0,11
