"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
15,4,2015,14,396973,8,7,30,29.6666666666667,28,0,0,24
15,4,2015,15,396974,10,12,27,26.9666666666667,27,0,0,30
15,4,2015,16,396975,14,9,30.5,30.0294117647059,33,0,0.352941176470588,34
15,4,2015,17,396976,21,29,20,19.9756097560976,23,0,0,41
15,4,2015,18,396977,18,11,32,29.9772727272727,30,0,0.295454545454545,44
15,4,2015,19,396978,10,9,33,32.5588235294118,33,0,0.617647058823529,34
15,4,2015,20,396979,3,5,33,32.4666666666667,31,0,0.533333333333333,15
15,4,2015,21,396980,10,9,31,30.8076923076923,32,0,0.115384615384615,26
15,4,2015,22,396981,4,4,33,32.2941176470588,33,0,0.529411764705882,17
15,4,2015,23,396982,3,2,32.5,32.4,33,0,0.5,10
16,4,2015,0,396983,0,0,33,33,33,0,1,6
16,4,2015,1,396984,2,2,32,32.2,33,0,0.4,10
16,4,2015,2,396985,0,0,33,33,33,0,1,10
16,4,2015,3,396986,0,0,33,33,33,0,1,6
16,4,2015,4,396987,0,0,33,33,33,0,1,6
16,4,2015,5,396988,1,2,32.5,32.5,32,0,0.5,8
16,4,2015,6,396989,5,6,31,31.2307692307692,30,0,0.0769230769230769,13
16,4,2015,7,396990,9,7,32,31.4761904761905,33,0,0.19047619047619,21
16,4,2015,8,396991,11,12,33,32.2972972972973,32,0,0.513513513513513,37
16,4,2015,9,396992,9,21,20,22.9642857142857,21,0,0.142857142857143,28
16,4,2015,10,396993,11,8,24,23.0416666666667,24,0,0,24
16,4,2015,11,396994,17,16,23,22.5428571428571,25,0,0,35
16,4,2015,12,396995,13,10,28,28.2333333333333,29,0,0,30
16,4,2015,13,396996,10,8,30,29.952380952381,32,0,0.0952380952380952,21
16,4,2015,14,396997,7,8,32,32,31,0,0.3,20
16,4,2015,15,396998,13,16,25,25.7272727272727,28,0,0,33
16,4,2015,16,396999,10,11,31,30.7931034482759,27,0,0.241379310344828,29
16,4,2015,17,397000,21,26,26,25.4571428571429,21,0,0.0571428571428571,35
16,4,2015,18,397001,18,13,21,20.9354838709677,25,0,0,31
16,4,2015,19,397002,13,6,32,30.3214285714286,31,0,0.285714285714286,28
16,4,2015,20,397003,5,4,32,32.1428571428571,33,0,0.357142857142857,14
16,4,2015,21,397004,4,5,32,32.2,32,0,0.333333333333333,15
16,4,2015,22,397005,4,4,33,32.7727272727273,33,0,0.772727272727273,22
16,4,2015,23,397006,10,11,31,30.6190476190476,32,0,0.0952380952380952,21
17,4,2015,0,397007,3,2,32,32.0769230769231,32,0,0.384615384615385,13
17,4,2015,1,397008,2,2,33,32.5384615384615,33,0,0.538461538461538,13
17,4,2015,2,397009,0,0,33,33,33,0,1,7
17,4,2015,3,397010,0,2,33,32.5,31,0,0.625,8
17,4,2015,4,397011,0,0,31,31,31,0,0,6
17,4,2015,5,397012,1,2,30.5,30.5,30,0,0,8
17,4,2015,6,397013,7,4,32,31.6,33,0,0.133333333333333,15
17,4,2015,7,397014,10,12,32,31.75,30,0,0.214285714285714,28
17,4,2015,8,397015,1,2,29,29.2,29,0,0,5
18,4,2015,3,397034,6,2,24.5,24.7857142857143,27,0,0,14
18,4,2015,4,397035,0,1,28,27.8571428571429,27,0,0,7
18,4,2015,5,397036,2,0,28,27.4285714285714,28,0,0,7
18,4,2015,6,397037,0,0,28,28,28,0,0,6
18,4,2015,7,397038,3,4,27,27,27,0,0,12
18,4,2015,8,397039,1,6,25.5,25.4166666666667,23,0,0,12
18,4,2015,9,397040,11,9,22,22.2307692307692,25,0,0,26
18,4,2015,10,397041,19,16,29,29.2571428571429,28,0,0.114285714285714,35
18,4,2015,11,397042,12,6,26,27.625,33,0,0.25,24
18,4,2015,12,397043,7,15,29,28.5925925925926,24,0,0.037037037037037,27
18,4,2015,13,397044,9,10,24,24.2083333333333,23,0,0,24
18,4,2015,14,397045,15,12,24,24.2857142857143,25,0,0,28
18,4,2015,15,397046,16,11,27,27.9285714285714,31,0,0.107142857142857,28
18,4,2015,16,397047,11,10,33,32.1935483870968,33,0,0.516129032258065,31
18,4,2015,17,397048,4,6,33,32.3913043478261,31,0,0.608695652173913,23
18,4,2015,18,397049,4,4,33,32.8,33,0,0.8,20
18,4,2015,19,397050,2,2,33,32.8666666666667,33,0,0.866666666666667,15
18,4,2015,20,397051,5,6,32.5,32.3571428571429,32,0,0.5,14
18,4,2015,21,397052,8,8,32,32,33,0,0.352941176470588,17
18,4,2015,22,397053,2,1,33,32.7777777777778,33,0,0.777777777777778,9
18,4,2015,23,397054,2,3,33,32.6666666666667,32,0,0.666666666666667,12
19,4,2015,0,397055,4,5,32,31.75,32,0,0.333333333333333,12
19,4,2015,1,397056,4,4,33,32.6875,33,0,0.75,16
19,4,2015,2,397057,4,4,32,32.2857142857143,33,0,0.357142857142857,14
19,4,2015,3,397058,1,3,31,31.1818181818182,31,0,0.272727272727273,11
19,4,2015,4,397059,3,2,32,32.2222222222222,32,0,0.333333333333333,9
19,4,2015,5,397060,0,0,33,33,33,0,1,6
19,4,2015,6,397061,1,2,32,32.375,32,0,0.375,8
19,4,2015,7,397062,2,6,30,29.9090909090909,28,0,0,11
19,4,2015,8,397063,8,4,27,27.125,31,0,0,16
19,4,2015,9,397064,15,13,32,30.8918918918919,33,0,0.27027027027027,37
19,4,2015,10,397065,15,15,32,32.0571428571429,33,0,0.428571428571429,35
19,4,2015,11,397066,14,24,32,30.0208333333333,22,0,0.291666666666667,48
19,4,2015,12,397067,28,24,22,21.7884615384615,25,0,0,52
19,4,2015,13,397068,18,20,27,27.3488372093023,24,0,0,43
19,4,2015,14,397069,17,19,26,25.8611111111111,23,0,0,36
19,4,2015,15,397070,24,16,25,24.9487179487179,31,0,0,39
19,4,2015,16,397071,10,9,30,30.3846153846154,32,0,0,26
19,4,2015,17,397072,9,8,31.5,31.4166666666667,32,0,0,24
19,4,2015,18,397073,5,6,32,31.5,31,0,0,16
19,4,2015,19,397074,4,4,32,31.1111111111111,32,0,0,18
19,4,2015,20,397075,6,6,31,31.0588235294118,32,0,0,17
19,4,2015,21,397076,1,2,32,31.7,31,0,0,10
19,4,2015,22,397077,1,2,31.5,31.5,31,0,0,8
19,4,2015,23,397078,1,1,32,31.75,32,0,0,8
20,4,2015,0,397079,1,1,32,31.875,32,0,0,8
20,4,2015,1,397080,1,1,32,31.8333333333333,32,0,0,6
20,4,2015,2,397081,0,1,31,31.4444444444444,31,0,0,9
20,4,2015,3,397082,0,0,31,31,31,0,0,6
20,4,2015,4,397083,1,0,32,31.6666666666667,32,0,0,6
20,4,2015,5,397084,0,3,31,30.6666666666667,29,0,0,9
20,4,2015,6,397085,4,1,30,30.1111111111111,32,0,0,9
20,4,2015,7,397086,6,17,26,26.3076923076923,21,0,0,26
20,4,2015,8,397087,18,9,26.5,25.0833333333333,32,0,0,24
20,4,2015,9,397088,8,7,31,30.4166666666667,32,0,0,24
20,4,2015,10,397089,5,14,23,24.85,23,0,0,20
20,4,2015,11,397090,10,7,25,24.4166666666667,27,0,0,24
20,4,2015,12,397091,10,6,26,26.4210526315789,31,0,0,19
20,4,2015,13,397092,9,16,29,28,24,0,0,31
20,4,2015,14,397093,15,11,26,25.9615384615385,28,0,0,26
20,4,2015,15,397094,8,18,24,23.4838709677419,19,0,0,31
20,4,2015,16,397095,12,15,17,16.6451612903226,17,0,0,31
20,4,2015,17,397096,14,15,16,16.7096774193548,18,0,0,31
20,4,2015,18,397097,22,10,18,18.9166666666667,28,0,0,36
20,4,2015,19,397098,14,10,27,26.9,30,0,0,20
20,4,2015,20,397099,6,6,31,30.5882352941176,31,0,0,17
20,4,2015,21,397100,5,4,31,30.6428571428571,31,0,0,14
20,4,2015,22,397101,1,1,32,31.7777777777778,32,0,0,9
20,4,2015,23,397102,2,3,32,31.7692307692308,31,0,0,13
21,4,2015,0,397103,2,1,31,30.75,32,0,0,8
21,4,2015,1,397104,0,1,31,31.4285714285714,31,0,0,7
21,4,2015,2,397105,0,0,31,31,31,0,0,7
21,4,2015,3,397106,1,0,31,31.125,32,0,0,8
21,4,2015,4,397107,0,2,31,31,30,0,0,7
21,4,2015,5,397108,0,2,29,28.875,28,0,0,8
21,4,2015,6,397109,5,2,31,30.5,31,0,0,12
21,4,2015,7,397110,8,14,25,25.6666666666667,25,0,0,24
21,4,2015,8,397111,15,9,27.5,27.8928571428571,32,0,0,28
21,4,2015,9,397112,6,23,28,24.5555555555556,14,0,0,27
21,4,2015,10,397113,10,12,15,14.52,13,0,0,25
21,4,2015,11,397114,13,7,17.5,17.3636363636364,20,0,0,22
21,4,2015,12,397115,9,10,17,17.3636363636364,19,0,0,22
21,4,2015,13,397116,12,8,21,20.6538461538462,23,0,0,26
21,4,2015,14,397117,7,9,24,23.7619047619048,22,0,0,21
21,4,2015,15,397118,8,8,21,21.1428571428571,22,0,0,14
21,4,2015,16,397119,16,10,26,26.1612903225806,28,0,0,31
21,4,2015,17,397120,20,14,28.5,28.6842105263158,33,0,0.184210526315789,38
21,4,2015,18,397121,11,10,33,32.5675675675676,33,0,0.675675675675676,37
21,4,2015,19,397122,10,9,33,32.3703703703704,33,0,0.592592592592593,27
21,4,2015,20,397123,7,7,32,32.1904761904762,33,0,0.476190476190476,21
21,4,2015,21,397124,8,7,30,30.1052631578947,31,0,0,19
21,4,2015,22,397125,6,8,27,26.6842105263158,27,0,0,19
21,4,2015,23,397126,3,8,23,23.4666666666667,22,0,0,15
22,4,2015,0,397127,1,2,22,22,21,0,0,8
22,4,2015,1,397128,2,2,21,20.75,21,0,0,8
22,4,2015,2,397129,1,1,21,20.7272727272727,21,0,0,11
22,4,2015,3,397130,0,0,21,21,21,0,0,6
22,4,2015,4,397131,1,2,21,20.7,20,0,0,10
22,4,2015,5,397132,2,2,20,20.125,20,0,0,8
22,4,2015,6,397133,10,2,25,24.1666666666667,27,0,0,18
22,4,2015,7,397134,9,13,26,26.0416666666667,24,0,0,24
22,4,2015,8,397135,18,10,30,29.9354838709677,33,0,0.193548387096774,31
22,4,2015,9,397136,6,14,30,28.84,24,0,0.28,25
22,4,2015,10,397137,5,7,23.5,23.25,22,0,0,16
22,4,2015,11,397138,13,7,27.5,27.0909090909091,28,0,0,22
22,4,2015,12,397139,8,3,32,31.5714285714286,32,0,0.357142857142857,14
22,4,2015,13,397140,5,4,32,32.125,32,0,0.4375,16
22,4,2015,14,397141,6,6,33,32.4666666666667,33,0,0.6,15
22,4,2015,15,397142,7,14,29,28.68,26,0,0.16,25
22,4,2015,16,397143,9,12,23,23.4444444444444,23,0,0,27
22,4,2015,17,397144,13,12,25.5,24.6666666666667,26,0,0,36
22,4,2015,18,397145,13,19,28,28.5128205128205,21,0,0.128205128205128,39
22,4,2015,19,397146,19,9,28,27.8666666666667,33,0,0.0666666666666667,30
22,4,2015,20,397147,13,10,28,28.4,33,0,0.1,20
22,4,2015,21,397148,6,6,33,32.4444444444444,33,0,0.555555555555556,18
22,4,2015,22,397149,2,1,32,32.4444444444444,33,0,0.444444444444444,9
22,4,2015,23,397150,2,2,32,32.25,33,0,0.375,8
23,4,2015,0,397151,0,0,33,33,33,0,1,6
23,4,2015,1,397152,0,0,33,33,33,0,1,6
23,4,2015,2,397153,0,1,32,32.1111111111111,32,0,0.111111111111111,9
23,4,2015,3,397154,0,0,32,32,32,0,0,6
23,4,2015,4,397155,1,0,32,32.3333333333333,33,0,0.333333333333333,6
23,4,2015,5,397156,1,3,32,32.2222222222222,31,0,0.333333333333333,9
23,4,2015,6,397157,5,4,33,32.4117647058824,32,0,0.529411764705882,17
23,4,2015,7,397158,6,12,32,31.3636363636364,26,0,0.272727272727273,22
23,4,2015,8,397159,17,8,29,28.6470588235294,33,0,0.117647058823529,34
23,4,2015,9,397160,3,4,32,32.2307692307692,32,0,0.307692307692308,13
23,4,2015,10,397161,1,1,32,31.8888888888889,32,0,0,9
23,4,2015,11,397162,10,13,31,31.1538461538462,29,0,0,26
23,4,2015,12,397163,8,8,31,30.6111111111111,28,0,0.0555555555555556,18
23,4,2015,13,397164,11,11,27,26.6875,29,0,0,32
23,4,2015,14,397165,5,5,29,29.2666666666667,30,0,0,15
23,4,2015,15,397166,3,3,29,29,29,0,0,11
23,4,2015,16,397167,9,11,28.5,28.5,27,0,0,22
23,4,2015,17,397168,12,13,29,28.9024390243902,29,0,0,41
23,4,2015,18,397169,13,13,30,29.525,30,0,0,40
23,4,2015,19,397170,7,8,30,29.4761904761905,29,0,0,21
23,4,2015,20,397171,5,7,29.5,29.2727272727273,28,0,0,22
23,4,2015,21,397172,6,7,29,28.8333333333333,28,0,0,18
23,4,2015,22,397173,8,16,23,22.6086956521739,19,0,0,23
23,4,2015,23,397174,11,7,22,21.6818181818182,23,0,0,22
24,4,2015,0,397175,8,1,27.5,27,30,0,0,16
24,4,2015,1,397176,1,2,28.5,28.7,29,0,0,10
24,4,2015,2,397177,1,1,29,28.9285714285714,29,0,0,14
24,4,2015,3,397178,0,0,29,29,29,0,0,6
24,4,2015,4,397179,0,1,29,28.5555555555556,28,0,0,9
24,4,2015,5,397180,0,4,26,26.25,24,0,0,8
24,4,2015,6,397181,6,0,26,26.4545454545455,30,0,0,11
24,4,2015,7,397182,5,9,27,27.3333333333333,26,0,0,18
24,4,2015,8,397183,16,13,26,25.4193548387097,29,0,0,31
24,4,2015,9,397184,6,10,29,28.0666666666667,26,0,0,30
24,4,2015,10,397185,7,10,26,25.65,25,0,0,20
24,4,2015,11,397186,11,9,28,27.4285714285714,26,0,0,28
24,4,2015,12,397187,10,9,28,27.7391304347826,28,0,0,23
24,4,2015,13,397188,7,4,30,29.7222222222222,30,0,0,18
24,4,2015,14,397189,9,8,33,31.92,33,0,0.52,25
24,4,2015,15,397190,11,11,31,31.0769230769231,32,0,0.0769230769230769,26
24,4,2015,16,397191,3,5,33,32.3076923076923,31,0,0.538461538461538,13
24,4,2015,17,397192,9,9,33,32.3703703703704,33,0,0.555555555555556,27
24,4,2015,18,397193,10,9,32,32.32,32,0,0.44,25
24,4,2015,19,397194,4,5,33,32.4666666666667,32,0,0.533333333333333,15
24,4,2015,20,397195,3,3,33,32.5714285714286,33,0,0.642857142857143,14
24,4,2015,21,397196,2,3,32,32.2222222222222,31,0,0.444444444444444,9
24,4,2015,22,397197,4,3,32,32.4615384615385,33,0,0.461538461538462,13
24,4,2015,23,397198,5,5,33,32.3636363636364,33,0,0.545454545454545,11
25,4,2015,0,397199,3,4,33,32.7142857142857,32,0,0.714285714285714,14
25,4,2015,1,397200,2,4,30,29.9166666666667,30,0,0,12
25,4,2015,2,397201,2,0,31,31,32,0,0,10
25,4,2015,3,397202,1,0,32,32.1666666666667,33,0,0.166666666666667,6
25,4,2015,4,397203,0,1,33,32.7142857142857,32,0,0.714285714285714,7
25,4,2015,5,397204,0,0,32,32,32,0,0,6
25,4,2015,6,397205,1,1,33,32.8888888888889,33,0,0.888888888888889,9
25,4,2015,7,397206,1,2,32,32.2857142857143,32,0,0.428571428571429,7
25,4,2015,8,397207,1,2,33,32.75,32,0,0.75,8
25,4,2015,9,397208,7,8,28,28.45,30,0,0,20
25,4,2015,10,397209,9,11,31,30.9285714285714,27,0,0.25,28
25,4,2015,11,397210,10,5,31,30.7647058823529,32,0,0,17
25,4,2015,12,397211,8,7,32,31.55,32,0,0,20
25,4,2015,13,397212,5,5,32,31.4,32,0,0,15
25,4,2015,14,397213,4,5,32,31.5333333333333,31,0,0,15
25,4,2015,15,397214,6,5,32,31.5217391304348,32,0,0,23
25,4,2015,16,397215,4,4,32,31.7727272727273,32,0,0,22
25,4,2015,17,397216,4,6,31,31.1111111111111,30,0,0,18
25,4,2015,18,397217,10,9,31,30.8709677419355,32,0,0,31
25,4,2015,19,397218,6,6,31.5,31.4375,32,0,0,16
25,4,2015,20,397219,3,3,32,31.6363636363636,32,0,0,11
25,4,2015,21,397220,1,1,32,31.875,32,0,0,8
25,4,2015,22,397221,2,2,32,31.7272727272727,32,0,0,11
25,4,2015,23,397222,2,2,31,31.1818181818182,32,0,0,11
26,4,2015,0,397223,3,3,31.5,31.2,32,0,0,10
26,4,2015,1,397224,3,7,30,29.6428571428571,28,0,0,14
26,4,2015,2,397225,4,3,27,27,28,0,0,14
26,4,2015,3,397226,0,3,25.5,26.1,25,0,0,10
26,4,2015,4,397227,0,1,25,25.2857142857143,25,0,0,7
26,4,2015,5,397228,0,0,26,26,26,0,0,6
26,4,2015,6,397229,0,1,26,25.6666666666667,25,0,0,6
26,4,2015,7,397230,6,1,27,27.1428571428571,30,0,0,14
26,4,2015,8,397231,4,3,30,30.1,32,0,0,10
26,4,2015,9,397232,7,7,32.5,32.4,32,0,0.5,20
26,4,2015,10,397233,11,18,30,30.4,26,0,0.228571428571429,35
26,4,2015,11,397234,25,21,28,26.9574468085106,29,0,0,47
26,4,2015,12,397235,20,24,23,23.6170212765957,24,0,0,47
26,4,2015,13,397236,15,6,31,29.9545454545455,33,0,0.136363636363636,22
26,4,2015,14,397237,1,1,33,32.875,33,0,0.875,8
26,4,2015,15,397238,0,0,33,33,33,0,1,6
26,4,2015,16,397239,0,0,33,33,33,0,1,6
26,4,2015,17,397240,1,1,33,32.8571428571429,33,0,0.857142857142857,7
26,4,2015,18,397241,2,3,33,32.5,32,0,0.6,10
26,4,2015,19,397242,4,4,32,32.4,32,0,0.466666666666667,15
26,4,2015,20,397243,3,3,32,31.5454545454545,32,0,0,11
26,4,2015,21,397244,1,0,33,32.7692307692308,33,0,0.769230769230769,13
26,4,2015,22,397245,1,2,33,32.8,32,0,0.8,10
26,4,2015,23,397246,2,4,30,30.2222222222222,30,0,0,9
27,4,2015,0,397247,1,1,30,29.6666666666667,30,0,0,9
27,4,2015,1,397248,0,0,30,30,30,0,0,6
27,4,2015,2,397249,1,0,31,30.7142857142857,31,0,0,7
27,4,2015,3,397250,0,0,31,31,31,0,0,6
27,4,2015,4,397251,0,0,31,31,31,0,0,6
27,4,2015,5,397252,0,1,31,30.8333333333333,30,0,0,6
27,4,2015,6,397253,2,0,30,30.125,31,0,0,8
27,4,2015,7,397254,7,9,32,31.76,30,0,0.32,25
27,4,2015,8,397255,11,7,32,30.55,33,0,0.25,20
27,4,2015,9,397256,0,9,31,29.6666666666667,24,0,0.222222222222222,9
27,4,2015,10,397257,9,4,28,28.0769230769231,30,0,0,13
27,4,2015,11,397258,4,2,31,31,33,0,0.0769230769230769,13
27,4,2015,12,397259,4,9,27.5,27.8125,27,0,0,16
27,4,2015,13,397260,8,4,28,27.7333333333333,30,0,0,15
27,4,2015,14,397261,5,6,30,30.3846153846154,30,0,0,13
27,4,2015,15,397262,5,8,29,29.0666666666667,27,0,0,15
27,4,2015,16,397263,9,5,30,30.375,32,0,0.125,16
27,4,2015,17,397264,12,12,31,30.4583333333333,31,0,0.125,24
27,4,2015,18,397265,13,14,31,30.6551724137931,31,0,0.137931034482759,29
27,4,2015,19,397266,9,7,32,31.9473684210526,33,0,0.315789473684211,19
27,4,2015,20,397267,4,4,33,32.6875,33,0,0.6875,16
27,4,2015,21,397268,3,4,32,31.7272727272727,32,0,0.181818181818182,11
27,4,2015,22,397269,3,3,32,31.75,32,0,0.166666666666667,12
27,4,2015,23,397270,1,0,33,32.8571428571429,33,0,0.857142857142857,7
28,4,2015,0,397271,0,3,32,31.7,30,0,0.1,10
28,4,2015,1,397272,2,0,31,30.8333333333333,32,0,0,6
28,4,2015,2,397273,1,0,33,32.7777777777778,33,0,0.777777777777778,9
28,4,2015,3,397274,0,1,33,32.8888888888889,32,0,0.888888888888889,9
28,4,2015,4,397275,0,0,32,32,32,0,0,6
28,4,2015,5,397276,0,2,31,31.1666666666667,30,0,0,6
28,4,2015,6,397277,5,2,31.5,31.3,33,0,0.1,10
28,4,2015,7,397278,11,15,30,30.3703703703704,28,0,0.0740740740740741,27
28,4,2015,8,397279,17,25,30,29.1351351351351,22,0,0.135135135135135,37
28,4,2015,9,397280,11,6,25,23.9473684210526,27,0,0,19
28,4,2015,10,397281,6,4,29.5,29.4285714285714,30,0,0,14
28,4,2015,11,397282,11,9,30,30.4,32,0,0,25
28,4,2015,12,397283,6,7,31.5,31.3888888888889,31,0,0,18
28,4,2015,13,397284,4,4,32,31.6923076923077,32,0,0,13
28,4,2015,14,397285,2,6,32,31.2941176470588,28,0,0,17
28,4,2015,15,397286,9,5,31,30.1578947368421,32,0,0,19
28,4,2015,16,397287,8,7,31,31.1923076923077,32,0,0,26
28,4,2015,17,397288,7,7,31,31.0434782608696,31,0,0,23
28,4,2015,18,397289,5,6,31,31.2142857142857,31,0,0,14
28,4,2015,19,397290,11,10,31,31.0666666666667,32,0,0,30
28,4,2015,20,397291,5,5,32,31.5909090909091,32,0,0,22
28,4,2015,21,397292,7,9,30,29.6842105263158,29,0,0,19
28,4,2015,22,397293,8,6,30,29.9333333333333,32,0,0,15
28,4,2015,23,397294,1,4,32,31,29,0,0,12
29,4,2015,0,397295,5,2,31,31.1818181818182,32,0,0,11
29,4,2015,1,397296,0,0,32,32,32,0,0,6
29,4,2015,2,397297,0,2,30,30.3333333333333,30,0,0,9
29,4,2015,3,397298,0,0,30,30,30,0,0,6
29,4,2015,4,397299,0,0,30,30,30,0,0,6
29,4,2015,5,397300,1,1,30,30.2857142857143,30,0,0,7
29,4,2015,6,397301,4,3,30.5,30.5,31,0,0,10
29,4,2015,7,397302,2,13,26,25.6842105263158,21,0,0,19
29,4,2015,8,397303,20,9,20,22.3333333333333,31,0,0,30
29,4,2015,9,397304,7,7,30,30.3529411764706,30,0,0,17
29,4,2015,10,397305,9,10,30,30,28,0,0,21
29,4,2015,11,397306,5,10,26,25.7826086956522,22,0,0,23
29,4,2015,12,397307,13,10,24.5,24.3076923076923,26,0,0,26
29,4,2015,13,397308,8,8,29,28.72,27,0,0,25
29,4,2015,14,397309,4,3,30,30.3333333333333,31,0,0,12
29,4,2015,15,397310,5,11,26,26.8095238095238,25,0,0,21
29,4,2015,16,397311,10,6,30,29.9473684210526,30,0,0,19
29,4,2015,17,397312,12,12,29,29.0540540540541,30,0,0,37
29,4,2015,18,397313,9,9,30,30.3076923076923,31,0,0,26
29,4,2015,19,397314,6,7,31,30.6190476190476,30,0,0,21
29,4,2015,20,397315,6,4,31,30.4666666666667,31,0,0,15
29,4,2015,21,397316,4,5,29,28.4,30,0,0,10
29,4,2015,22,397317,1,3,30.5,30.2,28,0,0,10
29,4,2015,23,397318,1,4,25,25.5454545454545,25,0,0,11
30,4,2015,0,397319,5,3,25,24.6363636363636,27,0,0,11
30,4,2015,1,397320,0,1,26,26.3333333333333,26,0,0,6
30,4,2015,2,397321,1,0,27,26.8461538461538,27,0,0,13
30,4,2015,3,397322,0,0,27,27,27,0,0,6
30,4,2015,4,397323,0,0,27,27,27,0,0,6
30,4,2015,5,397324,2,1,28,28.1666666666667,28,0,0,6
30,4,2015,6,397325,1,2,27.5,27.5,27,0,0,8
30,4,2015,7,397326,3,2,27,27.1538461538462,28,0,0,13
30,4,2015,8,397327,3,2,29,29.3,29,0,0,10
30,4,2015,9,397328,0,2,29,29,28,0,0,7
30,4,2015,10,397329,5,4,30,30.5454545454545,30,0,0.0909090909090909,11
30,4,2015,11,397330,5,5,29,29,29,0,0,13
30,4,2015,12,397331,3,2,30,29.6666666666667,30,0,0,9
30,4,2015,13,397332,2,2,32,31.7142857142857,31,0,0.142857142857143,7
30,4,2015,14,397333,4,3,32,32,32,0,0.307692307692308,13
30,4,2015,15,397334,0,1,33,32.8571428571429,32,0,0.857142857142857,7
30,4,2015,16,397335,6,5,32,32.0666666666667,33,0,0.4,15
30,4,2015,17,397336,0,2,32,32.25,31,0,0.375,8
30,4,2015,18,397337,3,2,32,31.6666666666667,33,0,0.333333333333333,9
30,4,2015,19,397338,0,2,32,32.125,31,0,0.375,8
30,4,2015,20,397339,0,1,32,31.5714285714286,31,0,0,7
30,4,2015,21,397340,1,1,31,30.5714285714286,31,0,0,7
30,4,2015,22,397341,1,0,31,31.4285714285714,32,0,0,7
30,4,2015,23,397342,2,3,31,31.125,31,0,0,8
1,5,2015,0,397343,1,0,32,31.6666666666667,32,0,0,6
1,5,2015,1,397344,0,0,32,32,32,0,0,6
1,5,2015,2,397345,1,2,30.5,30.6,31,0,0,10
1,5,2015,3,397346,0,1,30,30.4285714285714,30,0,0,7
1,5,2015,4,397347,0,0,30,30,30,0,0,6
1,5,2015,5,397348,0,0,30,30,30,0,0,6
1,5,2015,6,397349,0,1,29,29.1428571428571,29,0,0,7
1,5,2015,7,397350,3,0,30,30.4285714285714,32,0,0,7
1,5,2015,8,397351,1,0,32,32.2857142857143,33,0,0.285714285714286,7
1,5,2015,9,397352,2,1,32,32.1428571428571,33,0,0.285714285714286,7
1,5,2015,10,397353,1,1,33,32.625,33,0,0.625,8
1,5,2015,11,397354,5,6,32,31.6666666666667,32,0,0.25,12
1,5,2015,12,397355,3,1,31,31.3076923076923,33,0,0.153846153846154,13
1,5,2015,13,397356,2,5,31,31.1818181818182,30,0,0.272727272727273,11
1,5,2015,14,397357,5,1,31,30.9090909090909,33,0,0.181818181818182,11
1,5,2015,15,397358,1,1,33,32.8571428571429,33,0,0.857142857142857,7
1,5,2015,16,397359,4,5,32,31.9090909090909,31,0,0.363636363636364,11
1,5,2015,17,397360,6,5,30,30.5,32,0,0,16
1,5,2015,18,397361,5,10,30,29.1176470588235,26,0,0,17
1,5,2015,19,397362,12,7,31,30.2,32,0,0.2,20
1,5,2015,20,397363,1,1,33,32.75,32,0,0.75,8
1,5,2015,21,397364,2,1,32,31.5555555555556,32,0,0,9
1,5,2015,22,397365,1,2,33,32.5,32,0,0.625,8
1,5,2015,23,397366,0,1,33,32.8571428571429,32,0,0.857142857142857,7
2,5,2015,0,397367,1,2,31,31.2222222222222,31,0,0,9
2,5,2015,1,397368,2,1,31,31.2222222222222,32,0,0,9
2,5,2015,2,397369,1,0,33,32.75,33,0,0.75,8
2,5,2015,3,397370,0,1,32,32.375,32,0,0.375,8
2,5,2015,4,397371,1,4,32,31.2857142857143,29,0,0,14
2,5,2015,5,397372,0,1,28,28.1666666666667,28,0,0,6
2,5,2015,6,397373,3,2,29,28.875,29,0,0,8
2,5,2015,7,397374,4,4,28.5,28.3333333333333,29,0,0,12
2,5,2015,8,397375,5,6,30.5,30.5,28,0,0.0625,16
2,5,2015,9,397376,2,2,28,27.875,29,0,0,8
2,5,2015,10,397377,3,11,27,26.6,23,0,0,20
2,5,2015,11,397378,7,4,23,23.1578947368421,26,0,0,19
2,5,2015,12,397379,8,3,27.5,27.5625,30,0,0,16
2,5,2015,13,397380,4,1,32,32.2222222222222,33,0,0.444444444444444,9
2,5,2015,14,397381,5,6,32,32.1764705882353,32,0,0.294117647058824,17
2,5,2015,15,397382,1,2,33,32.7777777777778,32,0,0.777777777777778,18
2,5,2015,16,397383,3,4,33,32.4705882352941,31,0,0.529411764705882,17
2,5,2015,17,397384,4,3,33,32.4615384615385,33,0,0.538461538461538,13
2,5,2015,18,397385,1,1,33,32.8571428571429,33,0,0.857142857142857,7
2,5,2015,19,397386,2,2,33,32.5555555555556,33,0,0.666666666666667,9
2,5,2015,20,397387,0,1,31,31.4285714285714,31,0,0,7
2,5,2015,21,397388,2,0,33,32.4285714285714,33,0,0.571428571428571,7
2,5,2015,22,397389,0,0,33,33,33,0,1,7
2,5,2015,23,397390,1,3,31,31.2857142857143,31,0,0.285714285714286,7
3,5,2015,0,397391,1,0,32,31.8571428571429,32,0,0,7
3,5,2015,1,397392,0,1,31,31.4285714285714,31,0,0,7
3,5,2015,2,397393,1,0,29,29.4285714285714,30,0,0,7
3,5,2015,3,397394,1,2,30,29.6666666666667,29,0,0,9
3,5,2015,4,397395,2,2,29,29.4545454545455,29,0,0,11
