"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,17,392560,9,12,15,14.1176470588235,9,0,0.0588235294117647,34
13,10,2014,18,392561,14,17,4,3.84615384615385,4,0.0384615384615385,0,26
13,10,2014,19,392562,11,12,3,3.81481481481481,2,0,0,27
13,10,2014,20,392563,9,7,4,2.91304347826087,5,0.173913043478261,0,23
13,10,2014,21,392564,4,5,6.5,6.41666666666667,5,0,0,12
13,10,2014,22,392565,4,1,5,5.53846153846154,7,0,0,13
13,10,2014,23,392566,0,5,5,4.63636363636364,2,0,0,11
14,10,2014,0,392567,1,0,3,2.71428571428571,3,0,0,7
14,10,2014,1,392568,0,0,3,3,3,0,0,7
14,10,2014,2,392569,1,0,3,2.75,3,0,0,8
14,10,2014,3,392570,0,0,3,3,3,0,0,5
14,10,2014,4,392571,0,0,3,3,3,0,0,6
14,10,2014,5,392572,1,0,3,3.14285714285714,4,0,0,7
14,10,2014,6,392573,2,1,5,4.5,5,0,0,8
14,10,2014,7,392574,4,7,3.5,3.125,1,0.125,0,16
14,10,2014,8,392575,10,8,2,2,4,0.181818181818182,0,22
14,10,2014,9,392576,10,13,3,3.03448275862069,1,0.0689655172413793,0,29
14,10,2014,10,392577,6,7,1,1.41176470588235,0,0.176470588235294,0,17
14,10,2014,11,392578,10,7,4,3.90909090909091,4,0.136363636363636,0,22
14,10,2014,12,392579,6,7,4,4.25,4,0,0,16
14,10,2014,13,392580,7,8,3,3.16666666666667,2,0.166666666666667,0,18
14,10,2014,14,392581,9,7,3,2.69565217391304,3,0,0,23
14,10,2014,15,392582,9,7,4,4.2,4,0,0,20
14,10,2014,16,392583,8,6,2,1.9375,5,0.0625,0,16
14,10,2014,17,392584,18,8,13,11.7666666666667,15,0,0.1,30
14,10,2014,18,392585,15,14,13,13.5,17,0,0.111111111111111,36
14,10,2014,19,392586,8,11,16,15.8695652173913,14,0,0.347826086956522,23
14,10,2014,20,392587,3,9,11,11.4347826086957,8,0,0,23
14,10,2014,21,392588,4,6,9,8.94736842105263,8,0,0,19
14,10,2014,22,392589,2,4,6.5,6.33333333333333,5,0,0,12
14,10,2014,23,392590,0,0,10,10,10,0,0,3
15,10,2014,0,392591,1,1,9,8.57142857142857,9,0,0,7
15,10,2014,1,392592,0,0,9,9,9,0,0,6
15,10,2014,2,392593,0,0,9,9,9,0,0,7
15,10,2014,3,392594,1,0,9,9.28571428571429,10,0,0,7
15,10,2014,4,392595,2,0,11,11.1428571428571,12,0,0,7
15,10,2014,5,392596,0,0,12,12,12,0,0,6
15,10,2014,6,392597,3,4,12,12.4,11,0,0,10
15,10,2014,7,392598,9,9,11,10.95,12,0,0,20
15,10,2014,8,392599,13,12,13,13.125,13,0,0,24
15,10,2014,9,392600,6,3,14.5,14.6,17,0,0.1,10
15,10,2014,10,392601,1,3,16,16.25,15,0,0.416666666666667,12
15,10,2014,11,392602,6,5,15,15.2941176470588,15,0,0.117647058823529,17
15,10,2014,12,392603,3,4,16,15.5454545454545,15,0,0.181818181818182,11
15,10,2014,13,392604,6,6,15,15.1875,15,0,0.1875,16
15,10,2014,14,392605,4,3,16,15.7692307692308,17,0,0.384615384615385,13
15,10,2014,15,392606,3,3,17,16.6923076923077,17,0,0.692307692307692,13
15,10,2014,16,392607,3,4,16,15.7333333333333,16,0,0.133333333333333,15
15,10,2014,17,392608,13,15,14.5,14.5,13,0,0.105263157894737,38
15,10,2014,18,392609,6,9,9.5,9.95,10,0,0,20
15,10,2014,19,392610,9,10,12,11.84,10,0,0,25
15,10,2014,20,392611,10,7,13,13.1578947368421,14,0,0,19
15,10,2014,21,392612,7,9,14,13.9,12,0,0,20
15,10,2014,22,392613,4,4,14,13.5454545454545,13,0,0,11
15,10,2014,23,392614,1,2,13,13,12,0,0,7
16,10,2014,0,392615,0,1,13,12.875,12,0,0,8
16,10,2014,1,392616,0,0,12,12,12,0,0,6
16,10,2014,2,392617,0,0,12,12,12,0,0,9
16,10,2014,3,392618,2,0,14,13.4285714285714,14,0,0,7
16,10,2014,4,392619,2,0,14,14.8571428571429,16,0,0,7
16,10,2014,5,392620,0,0,16,16,16,0,0,6
16,10,2014,6,392621,1,0,17,16.6666666666667,17,0,0.666666666666667,6
16,10,2014,7,392622,4,3,16,16.3125,17,0,0.4375,16
16,10,2014,8,392623,8,8,16,16.1304347826087,16,0,0.391304347826087,23
16,10,2014,9,392624,5,5,15.5,15.5,17,0,0.214285714285714,14
16,10,2014,10,392625,2,2,16,16,17,0,0.375,8
16,10,2014,11,392626,7,6,14.5,14.5,17,0,0.0454545454545455,22
16,10,2014,12,392627,2,2,17,16.8421052631579,17,0,0.842105263157895,19
16,10,2014,13,392628,9,8,14.5,14.375,16,0,0.333333333333333,24
16,10,2014,14,392629,5,6,16,16.0909090909091,16,0,0.363636363636364,22
16,10,2014,15,392630,5,5,16,16.2941176470588,16,0,0.352941176470588,17
16,10,2014,16,392631,10,7,16,16.1034482758621,17,0,0.413793103448276,29
16,10,2014,17,392632,13,12,16,15.6857142857143,17,0,0.228571428571429,35
16,10,2014,18,392633,12,15,13.5,13.6315789473684,14,0,0.0263157894736842,38
16,10,2014,19,392634,10,6,15.5,15.25,17,0,0.05,20
16,10,2014,20,392635,4,6,15,15,15,0,0.25,12
16,10,2014,21,392636,1,0,15,15.125,16,0,0,8
16,10,2014,22,392637,2,2,16,16.0909090909091,17,0,0.363636363636364,11
16,10,2014,23,392638,0,0,17,17,17,0,1,7
17,10,2014,0,392639,0,0,17,17,17,0,1,6
17,10,2014,1,392640,0,0,17,17,17,0,1,6
17,10,2014,2,392641,0,0,17,17,17,0,1,7
17,10,2014,3,392642,0,1,16.5,16.5,16,0,0.5,6
17,10,2014,4,392643,1,0,17,16.875,17,0,0.875,8
17,10,2014,5,392644,0,0,17,17,17,0,1,6
17,10,2014,6,392645,1,2,16,16.25,16,0,0.25,8
17,10,2014,7,392646,9,7,15,15.1666666666667,17,0,0.166666666666667,18
17,10,2014,8,392647,8,8,17,16.5,17,0,0.583333333333333,24
17,10,2014,9,392648,4,5,16,16.2380952380952,16,0,0.476190476190476,21
17,10,2014,10,392649,5,4,17,16.4736842105263,16,0,0.578947368421053,19
17,10,2014,11,392650,3,2,16.5,16.0833333333333,17,0,0.5,12
17,10,2014,12,392651,5,7,16,16,15,0,0.3,20
17,10,2014,13,392652,7,4,14,14.25,17,0,0.125,16
17,10,2014,14,392653,7,6,15,14.8666666666667,17,0,0.2,15
17,10,2014,15,392654,5,5,16,16.2941176470588,17,0,0.411764705882353,17
17,10,2014,16,392655,7,7,16,16.1111111111111,16,0,0.444444444444444,18
17,10,2014,17,392656,7,9,17,16.2692307692308,14,0,0.538461538461538,26
17,10,2014,18,392657,19,16,15,14.5135135135135,17,0,0.27027027027027,37
17,10,2014,19,392658,4,4,17,16.35,15,0,0.55,20
17,10,2014,20,392659,5,5,16,16,15,0,0.428571428571429,14
17,10,2014,21,392660,6,4,16,15.9333333333333,17,0,0.466666666666667,15
17,10,2014,22,392661,7,6,16,16.3478260869565,17,0,0.391304347826087,23
17,10,2014,23,392662,4,8,16,15.7272727272727,12,0,0.409090909090909,22
18,10,2014,0,392663,8,6,11,10.875,13,0,0,16
18,10,2014,1,392664,6,9,11,11.0714285714286,10,0,0,14
18,10,2014,2,392665,3,1,10,10.1,12,0,0,10
18,10,2014,3,392666,3,2,11,11.3333333333333,11,0,0,9
18,10,2014,4,392667,2,5,9,9.4,8,0,0,10
18,10,2014,5,392668,1,0,8,8.42857142857143,9,0,0,7
18,10,2014,6,392669,0,2,9,8.28571428571429,7,0,0,7
18,10,2014,7,392670,0,1,6.5,6.5,6,0,0,6
18,10,2014,8,392671,3,6,3,3.27272727272727,2,0,0,11
18,10,2014,9,392672,10,9,4,4.5,3,0,0,18
18,10,2014,10,392673,8,5,4,4.76470588235294,7,0,0,17
18,10,2014,11,392674,11,9,5.5,5.18181818181818,9,0,0,22
18,10,2014,12,392675,14,13,9,8.89285714285714,11,0,0,28
18,10,2014,13,392676,12,10,12,12.6296296296296,14,0,0,27
18,10,2014,14,392677,12,10,12,12.75,16,0,0,28
18,10,2014,15,392678,7,7,14,14.1,15,0,0,20
18,10,2014,16,392679,11,9,16,15.0769230769231,16,0,0,26
18,10,2014,17,392680,5,14,12,11.3703703703704,7,0,0,27
18,10,2014,18,392681,12,9,14,13.8518518518519,12,0,0,27
18,10,2014,19,392682,14,10,11,11.56,15,0,0,25
18,10,2014,20,392683,6,4,13.5,13.875,16,0,0,16
18,10,2014,21,392684,5,13,10,10.6086956521739,8,0,0,23
18,10,2014,22,392685,8,13,8,7.68965517241379,3,0,0,29
18,10,2014,23,392686,4,7,2,1.71428571428571,0,0.0952380952380952,0,21
19,10,2014,0,392687,10,5,2,2.21428571428571,5,0.0714285714285714,0,14
19,10,2014,1,392688,3,5,3.5,3.9375,3,0,0,16
19,10,2014,2,392689,2,2,3,2.7,3,0,0,10
19,10,2014,3,392690,1,2,2,2.09090909090909,2,0,0,11
19,10,2014,4,392691,2,0,2,2.71428571428571,4,0,0,7
19,10,2014,5,392692,1,1,4,3.57142857142857,4,0,0,7
19,10,2014,6,392693,0,0,3,3,3,0,0,6
19,10,2014,7,392694,1,3,1,1.7,1,0,0,10
19,10,2014,8,392695,2,2,1,1.15384615384615,1,0,0,13
19,10,2014,9,392696,5,3,2,2.05263157894737,3,0.105263157894737,0,19
19,10,2014,10,392697,6,4,5,4.66666666666667,5,0,0,15
19,10,2014,11,392698,9,7,7.5,7.11111111111111,8,0,0,18
19,10,2014,12,392699,9,4,12,11.5238095238095,13,0,0,21
19,10,2014,13,392700,8,15,10,10.6666666666667,8,0,0,27
19,10,2014,14,392701,5,13,3.5,4.29166666666667,2,0,0,24
19,10,2014,15,392702,9,8,2,1.71428571428571,3,0.142857142857143,0,21
19,10,2014,16,392703,5,5,2,2.1875,2,0,0,16
19,10,2014,17,392704,6,7,6,6.1875,4,0,0,16
19,10,2014,18,392705,5,9,2,2.64705882352941,1,0,0,17
19,10,2014,19,392706,2,1,1,1.125,2,0.25,0,8
19,10,2014,20,392707,2,3,2,1.66666666666667,1,0,0,12
19,10,2014,21,392708,5,4,2,2.35714285714286,4,0.0714285714285714,0,14
19,10,2014,22,392709,1,1,4,4.25,4,0,0,8
19,10,2014,23,392710,6,3,6,5.8,8,0,0,15
20,10,2014,0,392711,0,0,8,8,8,0,0,6
20,10,2014,1,392712,0,0,8,8,8,0,0,6
20,10,2014,2,392713,4,0,11,10.5,12,0,0,8
20,10,2014,3,392714,0,0,12,12,12,0,0,6
20,10,2014,4,392715,2,0,13,13,14,0,0,8
20,10,2014,5,392716,1,2,13,13.1,13,0,0,10
20,10,2014,6,392717,3,0,14.5,13.875,15,0,0,8
20,10,2014,7,392718,7,11,12,12.7826086956522,11,0,0,23
20,10,2014,8,392719,9,6,15,15.1578947368421,16,0,0,19
20,10,2014,9,392720,5,5,14,14.25,16,0,0,12
20,10,2014,10,392721,6,6,15,15.3529411764706,16,0,0,17
20,10,2014,11,392722,5,9,11,11.4761904761905,12,0,0,21
20,10,2014,12,392723,7,4,16,15.3571428571429,16,0,0,14
20,10,2014,13,392724,5,7,16,15.4545454545455,14,0,0.227272727272727,22
20,10,2014,14,392725,2,6,16,15.7333333333333,12,0,0.333333333333333,15
20,10,2014,15,392726,5,1,15.5,15,17,0,0.1,10
20,10,2014,16,392727,2,2,17,16.6923076923077,17,0,0.692307692307692,13
20,10,2014,17,392728,8,15,12,12.1785714285714,10,0,0.0357142857142857,28
20,10,2014,18,392729,14,12,14,13.8809523809524,13,0,0,42
20,10,2014,19,392730,13,9,13.5,13.7083333333333,16,0,0,24
20,10,2014,20,392731,1,3,17,16.6923076923077,15,0,0.769230769230769,13
20,10,2014,21,392732,5,7,13,12.8333333333333,13,0,0,18
20,10,2014,22,392733,2,4,12,11.7777777777778,11,0,0,9
20,10,2014,23,392734,0,1,10,10.4285714285714,10,0,0,7
21,10,2014,0,392735,0,0,10,10,10,0,0,6
21,10,2014,1,392736,1,1,10,10.2857142857143,10,0,0,7
21,10,2014,2,392737,1,0,11,10.875,11,0,0,8
21,10,2014,3,392738,0,0,11,11,11,0,0,6
21,10,2014,4,392739,0,0,11,11,11,0,0,6
21,10,2014,5,392740,1,0,11,11.1666666666667,12,0,0,6
21,10,2014,6,392741,2,2,12,11.75,12,0,0,8
21,10,2014,7,392742,6,6,13,13.3125,13,0,0,16
21,10,2014,8,392743,10,7,13.5,14.1538461538462,16,0,0.192307692307692,26
21,10,2014,9,392744,2,1,17,16.8,17,0,0.8,15
21,10,2014,10,392745,2,2,17,16.5454545454545,17,0,0.545454545454545,11
21,10,2014,11,392746,7,6,16,16.0526315789474,17,0,0.315789473684211,19
21,10,2014,12,392747,2,1,17,16.6153846153846,17,0,0.692307692307692,13
21,10,2014,13,392748,0,0,17,17,17,0,1,6
21,10,2014,14,392749,2,3,17,16.6666666666667,16,0,0.666666666666667,12
21,10,2014,15,392750,5,7,13,13.5,14,0,0,14
21,10,2014,16,392751,4,10,12,11.75,9,0,0,16
21,10,2014,17,392752,16,14,12,11.4814814814815,11,0,0,27
21,10,2014,18,392753,7,5,14,14.4210526315789,13,0,0,19
21,10,2014,19,392754,5,5,12,12.2666666666667,13,0,0,15
21,10,2014,20,392755,2,9,10,9.78571428571429,6,0,0,14
21,10,2014,21,392756,1,3,4,4.71428571428571,4,0,0,7
21,10,2014,22,392757,5,5,4,4.16666666666667,4,0,0,12
21,10,2014,23,392758,1,2,3,3.375,3,0,0,8
22,10,2014,0,392759,2,4,2.5,2.5,1,0,0,10
22,10,2014,1,392760,1,1,1,1.16666666666667,1,0,0,6
22,10,2014,2,392761,0,0,1,1,1,0,0,8
22,10,2014,3,392762,1,1,1,1.33333333333333,1,0,0,9
22,10,2014,4,392763,0,0,1,1,1,0,0,6
22,10,2014,5,392764,1,0,1,1.16666666666667,2,0,0,6
22,10,2014,6,392765,3,0,3.5,3.625,5,0,0,8
22,10,2014,7,392766,14,8,6,5.72727272727273,10,0,0,22
22,10,2014,8,392767,15,14,14,13.21875,10,0,0.03125,32
22,10,2014,9,392768,9,6,13,12.8,14,0,0,15
22,10,2014,10,392769,3,1,16,16.3,17,0,0.4,10
22,10,2014,11,392770,5,5,16,16.2941176470588,17,0,0.470588235294118,17
22,10,2014,12,392771,0,0,17,17,17,0,1,7
22,10,2014,13,392772,5,5,17,16.3846153846154,17,0,0.538461538461538,13
22,10,2014,14,392773,4,4,16,15.8461538461538,17,0,0.461538461538462,13
22,10,2014,15,392774,7,10,15,14.5263157894737,14,0,0.0526315789473684,19
22,10,2014,16,392775,8,8,15,15.1785714285714,14,0,0.214285714285714,28
22,10,2014,17,392776,11,18,9,9.29032258064516,7,0,0,31
22,10,2014,18,392777,14,13,6,5.96969696969697,9,0,0,33
22,10,2014,19,392778,13,7,16,14.6666666666667,16,0,0.222222222222222,27
22,10,2014,20,392779,3,3,17,16.4444444444444,17,0,0.555555555555556,9
22,10,2014,21,392780,8,10,16,15.9,15,0,0.25,20
22,10,2014,22,392781,5,7,14,14.25,12,0,0.125,16
22,10,2014,23,392782,4,1,14,14.5555555555556,16,0,0,9
23,10,2014,0,392783,4,6,16,15.8,14,0,0.266666666666667,15
23,10,2014,1,392784,1,1,14,14.3333333333333,14,0,0,9
23,10,2014,2,392785,0,0,14,14,14,0,0,8
23,10,2014,3,392786,0,0,14,14,14,0,0,11
23,10,2014,4,392787,0,0,14,14,14,0,0,6
23,10,2014,5,392788,0,1,14,13.6666666666667,13,0,0,6
23,10,2014,6,392789,3,2,14,13.8888888888889,14,0,0,9
23,10,2014,7,392790,5,2,16.5,16.1666666666667,17,0,0.5,12
23,10,2014,8,392791,12,10,16,15.4230769230769,17,0,0.307692307692308,26
23,10,2014,9,392792,5,4,16,16.3333333333333,17,0,0.466666666666667,15
23,10,2014,10,392793,4,4,16,15.7333333333333,16,0,0.0666666666666667,15
23,10,2014,11,392794,6,7,16,15.5625,15,0,0.25,16
23,10,2014,12,392795,11,11,16,15.75,16,0,0.25,24
23,10,2014,13,392796,7,6,17,16.1578947368421,17,0,0.526315789473684,19
23,10,2014,14,392797,4,6,16,15.8235294117647,15,0,0.235294117647059,17
23,10,2014,15,392798,5,4,17,16.5625,17,0,0.625,16
23,10,2014,16,392799,1,3,17,16.6,15,0,0.7,10
23,10,2014,17,392800,10,7,14,14.3333333333333,17,0,0.19047619047619,21
23,10,2014,18,392801,17,17,11,11.7105263157895,16,0,0.0263157894736842,38
23,10,2014,19,392802,12,13,14,13.4242424242424,16,0,0.151515151515152,33
23,10,2014,20,392803,5,4,16,15.8181818181818,17,0,0.272727272727273,11
23,10,2014,21,392804,5,7,15,14.9333333333333,14,0,0.2,15
23,10,2014,22,392805,0,6,11.5,11.6428571428571,8,0,0,14
23,10,2014,23,392806,3,8,3,4.04761904761905,3,0,0,21
24,10,2014,0,392807,1,2,1,1.25,1,0,0,16
24,10,2014,1,392808,1,1,2.5,2.5,2,0,0,8
24,10,2014,2,392809,1,2,2,1.6,1,0,0,10
24,10,2014,3,392810,0,0,1,1,1,0,0,6
24,10,2014,4,392811,0,0,2,2,2,0,0,6
24,10,2014,5,392812,0,0,2,2,2,0,0,6
24,10,2014,6,392813,2,2,2,1.90909090909091,2,0,0,11
24,10,2014,7,392814,3,2,4,4.23076923076923,4,0,0,13
24,10,2014,8,392815,18,8,13,12.551724137931,15,0,0,29
24,10,2014,9,392816,6,7,15,15.15,15,0,0,20
24,10,2014,10,392817,8,7,15,15.2631578947368,16,0,0,19
24,10,2014,11,392818,9,9,15,15.3478260869565,15,0,0.0869565217391304,23
24,10,2014,12,392819,7,6,16,16.0625,17,0,0.3125,16
24,10,2014,13,392820,5,8,15,15.3529411764706,14,0,0.176470588235294,17
24,10,2014,14,392821,6,5,13,13.5833333333333,14,0,0.0833333333333333,12
24,10,2014,15,392822,9,6,16,15.5,17,0,0.333333333333333,18
24,10,2014,16,392823,7,6,16.5,16.05,17,0,0.5,20
24,10,2014,17,392824,5,5,16,16.2666666666667,16,0,0.4,15
24,10,2014,18,392825,7,7,16,16.0526315789474,15,0,0.315789473684211,19
24,10,2014,19,392826,13,10,15,15.1739130434783,17,0,0.260869565217391,23
24,10,2014,20,392827,5,5,15.5,15.6,17,0,0.2,10
24,10,2014,21,392828,2,6,16,15.7142857142857,13,0,0.357142857142857,14
24,10,2014,22,392829,1,11,7,7.1875,3,0,0,16
24,10,2014,23,392830,1,2,4,3.5,2,0,0,8
25,10,2014,0,392831,8,1,5,5,9,0,0,11
25,10,2014,1,392832,1,2,8,8,8,0,0,8
25,10,2014,2,392833,4,2,8,8.125,10,0,0,8
25,10,2014,3,392834,1,0,10.5,10.5,11,0,0,6
25,10,2014,4,392835,2,2,11.5,11.0833333333333,12,0,0,12
25,10,2014,5,392836,0,0,11,11,11,0,0,6
25,10,2014,6,392837,0,0,11,11,11,0,0,6
25,10,2014,7,392838,2,1,11,11.5,12,0,0,8
25,10,2014,8,392839,5,3,14,13.6363636363636,14,0,0,11
25,10,2014,9,392840,4,1,16,15.8888888888889,17,0,0.444444444444444,9
25,10,2014,10,392841,3,5,16,15.5833333333333,14,0,0.0833333333333333,12
25,10,2014,11,392842,8,7,16,15.4210526315789,16,0,0.210526315789474,19
25,10,2014,12,392843,3,3,17,16.3076923076923,16,0,0.538461538461538,13
25,10,2014,13,392844,3,2,17,16.4444444444444,17,0,0.555555555555556,9
25,10,2014,14,392845,4,5,15,15,16,0,0.1,10
25,10,2014,15,392846,10,12,11,11.4,13,0,0,25
25,10,2014,16,392847,10,7,15,15.0952380952381,17,0,0.238095238095238,21
25,10,2014,17,392848,7,6,16,16.0625,17,0,0.3125,16
25,10,2014,18,392849,5,7,15,14.9230769230769,15,0,0.0769230769230769,13
25,10,2014,19,392850,4,8,13,13.1666666666667,12,0,0,12
25,10,2014,20,392851,9,6,16,15.7272727272727,16,0,0.272727272727273,22
25,10,2014,21,392852,2,2,17,16.8,17,0,0.8,10
25,10,2014,22,392853,0,6,12,13.3333333333333,11,0,0.166666666666667,12
25,10,2014,23,392854,3,2,11,10.7692307692308,11,0,0,13
26,10,2014,0,392855,1,2,11,11.1428571428571,10,0,0,7
26,10,2014,1,392856,1,8,6,5.42857142857143,2,0,0,21
26,10,2014,1,392857,4,2,4,3.875,4,0,0,16
26,10,2014,2,392858,1,1,2,2.44444444444444,3,0,0,9
26,10,2014,3,392859,3,0,4.5,4.625,6,0,0,8
26,10,2014,4,392860,0,3,4,4.22222222222222,3,0,0,9
26,10,2014,5,392861,1,0,4,3.83333333333333,4,0,0,6
26,10,2014,6,392862,1,0,4,4.28571428571429,5,0,0,7
26,10,2014,7,392863,2,0,6,5.85714285714286,7,0,0,7
26,10,2014,8,392864,1,4,5.5,5.6875,4,0,0,16
26,10,2014,9,392865,9,6,3,3.52631578947368,6,0.0526315789473684,0,19
26,10,2014,10,392866,4,5,6,6.25,6,0,0,16
26,10,2014,11,392867,5,5,8,8.2,6,0,0,15
26,10,2014,12,392868,5,9,3,3.25,3,0,0,16
26,10,2014,13,392869,10,7,5,4.65217391304348,6,0,0,23
26,10,2014,14,392870,8,11,3,3.39130434782609,2,0,0,23
26,10,2014,15,392871,8,9,1,1.52173913043478,2,0.173913043478261,0,23
26,10,2014,16,392872,9,5,2,2.61538461538462,6,0.153846153846154,0,13
26,10,2014,17,392873,5,10,6,5.73333333333333,2,0,0,15
26,10,2014,18,392874,9,4,2,2.92307692307692,8,0,0,13
26,10,2014,19,392875,8,11,4.5,4.75,6,0,0,16
26,10,2014,20,392876,7,5,10,10.3125,10,0,0,16
26,10,2014,21,392877,2,5,8,7.81818181818182,7,0,0,11
26,10,2014,22,392878,4,2,6.5,6.7,8,0,0,10
26,10,2014,23,392879,2,1,9.5,9.25,9,0,0,8
27,10,2014,0,392880,1,1,9,8.625,9,0,0,8
27,10,2014,1,392881,0,1,8,8.14285714285714,8,0,0,7
27,10,2014,2,392882,0,0,8,8,8,0,0,7
27,10,2014,3,392883,0,0,8,8,8,0,0,6
27,10,2014,4,392884,0,0,9,9,9,0,0,6
27,10,2014,5,392885,1,1,9,8.85714285714286,9,0,0,7
27,10,2014,6,392886,1,4,8,8,6,0,0,10
27,10,2014,7,392887,8,5,8.5,8.27777777777778,9,0,0,18
27,10,2014,8,392888,12,7,10,10.68,13,0,0,25
27,10,2014,9,392889,7,5,13,13.0588235294118,14,0,0,34
27,10,2014,10,392890,4,9,10,10.2727272727273,8,0,0,22
27,10,2014,11,392891,12,8,9,9.85714285714286,13,0,0,21
27,10,2014,12,392892,6,3,16.5,15.9166666666667,17,0,0.5,12
27,10,2014,13,392893,6,7,15,15.3333333333333,16,0,0.133333333333333,15
27,10,2014,14,392894,6,5,16.5,16.3333333333333,16,0,0.5,18
27,10,2014,15,392895,4,9,14,13.6315789473684,12,0,0.0526315789473684,19
27,10,2014,16,392896,2,2,14,14.1,14,0,0,10
27,10,2014,17,392897,7,13,15.5,14.7307692307692,9,0,0.115384615384615,26
27,10,2014,18,392898,17,15,9,9,11,0,0,35
27,10,2014,19,392899,7,2,16,15.2777777777778,17,0,0.333333333333333,18
27,10,2014,20,392900,4,8,15,15.2941176470588,13,0,0.235294117647059,17
27,10,2014,21,392901,4,7,12.5,12.4375,9,0,0,16
27,10,2014,22,392902,2,8,5,5.23076923076923,3,0,0,13
27,10,2014,23,392903,2,2,2,2,3,0,0,9
28,10,2014,0,392904,1,3,1,1.11111111111111,0,0.444444444444444,0,9
28,10,2014,1,392905,0,0,0,0,0,1,0,6
28,10,2014,2,392906,1,1,0.5,0.5,0,0.5,0,10
28,10,2014,3,392907,0,0,0,0,0,1,0,6
28,10,2014,4,392908,1,0,1,0.857142857142857,1,0.142857142857143,0,7
28,10,2014,5,392909,0,0,1,1,1,0,0,6
28,10,2014,6,392910,1,2,1,1,1,0.25,0,8
28,10,2014,7,392911,13,5,6,5.96153846153846,9,0,0,26
28,10,2014,8,392912,9,5,10,10.1666666666667,13,0,0,18
28,10,2014,9,392913,1,3,12,11.7777777777778,11,0,0,9
28,10,2014,10,392914,3,7,8.5,9.375,8,0,0,16
28,10,2014,11,392915,7,5,8,8.11111111111111,9,0,0,18
28,10,2014,12,392916,6,4,8,8.5625,10,0,0,16
28,10,2014,13,392917,8,2,13,12.7333333333333,15,0,0,15
28,10,2014,14,392918,6,4,16,16.0625,16,0,0.25,16
28,10,2014,15,392919,5,6,17,16.5263157894737,16,0,0.578947368421053,19
28,10,2014,16,392920,5,10,14,14.25,12,0,0.05,20
28,10,2014,17,392921,9,14,9,8.63333333333333,6,0,0,30
28,10,2014,18,392922,11,11,5,4.96666666666667,5,0,0,30
28,10,2014,19,392923,14,5,8,9.90909090909091,15,0,0,22
28,10,2014,20,392924,7,6,16,15.7142857142857,16,0,0.214285714285714,14
28,10,2014,21,392925,3,4,16,16.3636363636364,15,0,0.454545454545455,11
28,10,2014,22,392926,2,13,6,7,4,0,0,19
28,10,2014,23,392927,4,6,3,2.76923076923077,2,0,0,13
29,10,2014,0,392928,1,1,2,1.875,2,0,0,8
29,10,2014,1,392929,0,1,2,1.66666666666667,1,0,0,6
29,10,2014,2,392930,0,0,1,1,1,0,0,9
29,10,2014,3,392931,1,0,1.5,1.5,2,0,0,6
29,10,2014,4,392932,0,0,2,2,2,0,0,6
29,10,2014,5,392933,0,1,2,1.71428571428571,1,0,0,7
29,10,2014,6,392934,1,1,2,1.875,2,0,0,8
29,10,2014,7,392935,8,3,7,6.3125,7,0,0,16
29,10,2014,8,392936,16,13,9,8.42857142857143,9,0,0,35
29,10,2014,9,392937,2,5,9,9,7,0,0,13
29,10,2014,10,392938,6,1,10,9.88888888888889,12,0,0,9
29,10,2014,11,392939,8,11,14,13.52,10,0,0,25
29,10,2014,12,392940,7,2,13,12.9333333333333,14,0,0,15
29,10,2014,13,392941,7,5,15,15.5263157894737,17,0,0.315789473684211,19
29,10,2014,14,392942,7,9,14,14.0454545454545,15,0,0.0909090909090909,22
29,10,2014,15,392943,5,2,17,16.2727272727273,17,0,0.545454545454545,11
29,10,2014,16,392944,3,7,15,15.0833333333333,13,0,0.25,12
29,10,2014,17,392945,11,11,15,14.6666666666667,14,0,0.148148148148148,27
29,10,2014,18,392946,17,17,9,9.55263157894737,13,0,0,38
29,10,2014,19,392947,5,6,17,16.0434782608696,13,0,0.565217391304348,23
29,10,2014,20,392948,7,4,16,15.7894736842105,17,0,0.315789473684211,19
29,10,2014,21,392949,1,4,14,14.7777777777778,14,0,0.111111111111111,9
29,10,2014,22,392950,4,6,14,14.3076923076923,14,0,0,13
29,10,2014,23,392951,3,8,13,12.7333333333333,9,0,0,15
30,10,2014,0,392952,2,2,9,8.71428571428571,9,0,0,7
30,10,2014,1,392953,1,3,7,7.5,7,0,0,8
30,10,2014,2,392954,2,3,5,5.46153846153846,5,0,0,13
30,10,2014,3,392955,2,3,5,5,4,0,0,12
30,10,2014,4,392956,1,1,4,4.125,4,0,0,8
30,10,2014,5,392957,0,0,4,4,4,0,0,6
30,10,2014,6,392958,1,3,3,3.33333333333333,2,0,0,9
30,10,2014,7,392959,11,3,9,7.35294117647059,11,0,0,17
30,10,2014,8,392960,10,11,14,13.8275862068966,12,0,0,29
30,10,2014,9,392961,5,2,13,13,15,0,0,10
30,10,2014,10,392962,7,4,15,14.5,17,0,0.0625,16
30,10,2014,11,392963,2,2,17,16.6666666666667,17,0,0.666666666666667,9
30,10,2014,12,392964,8,10,15,15.2692307692308,15,0,0.115384615384615,26
30,10,2014,13,392965,5,7,13,12.8260869565217,12,0,0,23
30,10,2014,14,392966,5,1,14,14.1538461538462,17,0,0.153846153846154,13
