"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
12,5,2015,22,397629,4,10,12,10.8666666666667,5,0,0,15
12,5,2015,23,397630,1,4,2,2.4,2,0,0,10
13,5,2015,0,397631,4,4,2,2.07142857142857,2,0,0,14
13,5,2015,1,397632,0,0,2,2,2,0,0,6
13,5,2015,2,397633,0,0,2,2,2,0,0,6
13,5,2015,3,397634,0,0,3,3,3,0,0,1
13,5,2015,4,397635,0,0,3,3,3,0,0,6
13,5,2015,5,397636,1,1,2,2.14285714285714,2,0,0,7
13,5,2015,6,397637,3,4,3,2.63636363636364,2,0,0,11
13,5,2015,7,397638,7,8,2,2.35294117647059,2,0,0,17
13,5,2015,8,397639,4,6,1,0.833333333333333,0,0.333333333333333,0,12
13,5,2015,9,397640,6,5,1,0.894736842105263,2,0.315789473684211,0,19
13,5,2015,10,397641,5,7,1,1.29411764705882,1,0.176470588235294,0,17
13,5,2015,11,397642,6,7,3,3.35714285714286,1,0,0,14
13,5,2015,12,397643,5,6,3.5,3.8,5,0,0,10
13,5,2015,13,397644,4,4,4.5,4.5,6,0,0,8
13,5,2015,14,397645,3,12,6.5,6.28571428571429,0,0.0714285714285714,0,14
13,5,2015,15,397646,7,1,1,1.5,6,0.25,0,8
13,5,2015,16,397647,7,4,8,8.4,12,0,0,5
13,5,2015,17,397648,4,11,10.5,10.8,8,0,0,10
13,5,2015,18,397649,13,7,17.5,17.2,16,0,0,10
13,5,2015,19,397650,7,7,12.5,12.3,14,0,0,10
13,5,2015,20,397651,1,8,11,10.9,8,0,0,10
13,5,2015,21,397652,7,1,14,13.5555555555556,16,0,0,9
13,5,2015,22,397653,0,3,15.5,15.125,13,0,0,8
13,5,2015,23,397654,2,5,9,9.25,8,0,0,8
14,5,2015,0,397655,3,1,9,8.57142857142857,9,0,0,7
14,5,2015,1,397656,5,2,9,9.375,12,0,0,8
14,5,2015,2,397657,1,0,13,12.5714285714286,13,0,0,7
14,5,2015,3,397658,4,0,14,15.1428571428571,18,0,0,7
14,5,2015,4,397659,0,1,18,17.7142857142857,17,0,0,7
14,5,2015,5,397660,0,0,17,17,17,0,0,6
14,5,2015,6,397661,0,1,17,16.7142857142857,16,0,0,7
14,5,2015,7,397662,0,6,14,12.8571428571429,9,0,0,7
14,5,2015,8,397663,1,3,7,7.14285714285714,7,0,0,7
14,5,2015,9,397664,7,3,9,9.44444444444444,13,0,0,9
14,5,2015,10,397665,4,5,12,12.7142857142857,11,0,0,7
14,5,2015,11,397666,5,3,13.5,13.5,14,0,0,8
14,5,2015,12,397667,2,8,12,12,9,0,0,9
14,5,2015,13,397668,1,8,7,6.33333333333333,2,0,0,9
14,5,2015,14,397669,1,0,0,0.166666666666667,1,0.833333333333333,0,6
14,5,2015,15,397670,5,3,1,1,2,0.428571428571429,0,7
14,5,2015,16,397671,9,2,2,2.5,8,0.125,0,8
14,5,2015,17,397672,8,7,8,8,9,0,0,10
14,5,2015,18,397673,10,4,17,16.1428571428571,17,0,0,7
14,5,2015,19,397674,5,4,20.5,20.125,19,0,0,8
14,5,2015,20,397675,6,1,25,24.75,27,0,0.5,8
14,5,2015,21,397676,1,6,22,22.8571428571429,22,0,0.142857142857143,7
14,5,2015,22,397677,3,5,20.5,20.125,20,0,0,8
14,5,2015,23,397678,4,5,20,20.5714285714286,19,0,0,7
15,5,2015,0,397679,0,12,13,11.8888888888889,5,0,0,9
15,5,2015,1,397680,0,1,2,1.71428571428571,1,0,0,7
15,5,2015,2,397681,0,0,1,1,1,0,0,5
15,5,2015,5,397684,0,0,1,1,1,0,0,6
15,5,2015,6,397685,0,2,1,0.857142857142857,0,0.428571428571429,0,7
15,5,2015,7,397686,2,1,0,0.428571428571429,1,0.571428571428571,0,7
15,5,2015,8,397687,2,2,0,0.375,0,0.75,0,8
15,5,2015,9,397688,4,5,1,1.11111111111111,0,0.333333333333333,0,9
15,5,2015,10,397689,4,4,1,1,2,0.3,0,10
15,5,2015,11,397690,3,3,3,3.375,3,0,0,8
15,5,2015,12,397691,4,4,2.5,2.3,4,0.1,0,10
15,5,2015,13,397692,2,6,4.5,3.75,1,0,0,8
15,5,2015,14,397693,6,1,2,2.55555555555556,6,0.111111111111111,0,9
15,5,2015,15,397694,1,6,1,1.75,0,0.25,0,8
15,5,2015,16,397695,6,3,1,1,3,0.444444444444444,0,9
15,5,2015,17,397696,10,1,4,5.25,12,0,0,8
15,5,2015,18,397697,7,6,14.5,15,15,0,0,10
15,5,2015,19,397698,6,2,15,15.6,18,0,0,10
15,5,2015,20,397699,7,2,26,24.8888888888889,26,0,0.111111111111111,9
15,5,2015,21,397700,2,6,21.5,22.25,21,0,0,8
15,5,2015,22,397701,1,7,17,17.8,16,0,0,10
15,5,2015,23,397702,1,6,9,9.85714285714286,8,0,0,7
16,5,2015,0,397703,0,5,6,5.14285714285714,3,0,0,7
16,5,2015,1,397704,1,3,0,0.5,0,0.625,0,8
16,5,2015,2,397705,0,0,0,0,0,1,0,6
16,5,2015,3,397706,1,0,5,4.75,5,0,0,4
16,5,2015,4,397707,0,1,5,4.85714285714286,4,0,0,7
16,5,2015,5,397708,0,0,4,4,4,0,0,6
16,5,2015,6,397709,1,1,4.5,4.5,4,0,0,8
16,5,2015,7,397710,0,2,2.5,2.83333333333333,2,0,0,6
16,5,2015,8,397711,2,4,1,0.888888888888889,0,0.333333333333333,0,9
16,5,2015,9,397712,3,1,0,0.571428571428571,2,0.571428571428571,0,7
16,5,2015,10,397713,1,3,1,0.875,0,0.25,0,8
16,5,2015,11,397714,5,3,1,1.25,3,0.25,0,8
16,5,2015,12,397715,5,0,4.5,4.75,8,0,0,8
16,5,2015,13,397716,2,5,3,2.77777777777778,2,0,0,9
16,5,2015,14,397717,1,4,3,2.42857142857143,0,0.285714285714286,0,7
16,5,2015,15,397718,5,5,3,2.77777777777778,0,0.333333333333333,0,9
16,5,2015,16,397719,3,4,1,0.7,0,0.4,0,10
16,5,2015,17,397720,6,0,2.5,3.375,7,0,0,8
16,5,2015,18,397721,7,10,3,3.5,1,0.1,0,10
16,5,2015,19,397722,4,5,4,4.4,2,0,0,10
16,5,2015,20,397723,1,2,2,2,2,0,0,7
16,5,2015,21,397724,3,0,3.5,3.5,5,0,0,6
16,5,2015,22,397725,4,3,6,5.875,6,0,0,8
16,5,2015,23,397726,5,1,10.5,10.5,11,0,0,8
17,5,2015,0,397727,2,7,11,10.625,7,0,0,8
17,5,2015,1,397728,0,4,0,0.875,0,0.75,0,8
17,5,2015,2,397729,2,0,1,1,2,0.428571428571429,0,7
17,5,2015,3,397730,1,0,1,1.33333333333333,2,0,0,6
17,5,2015,4,397731,0,0,2,2,2,0,0,6
17,5,2015,5,397732,0,0,2,2,2,0,0,6
17,5,2015,6,397733,0,1,1,1.42857142857143,1,0,0,7
17,5,2015,7,397734,1,1,0,0.333333333333333,1,0.666666666666667,0,6
17,5,2015,8,397735,1,2,0,0.428571428571429,0,0.714285714285714,0,7
17,5,2015,9,397736,4,0,0,1,4,0.571428571428571,0,7
17,5,2015,10,397737,3,7,1,2.22222222222222,0,0.222222222222222,0,9
17,5,2015,11,397738,4,1,1,1.5,3,0.25,0,8
17,5,2015,12,397739,1,4,1,1.33333333333333,1,0.333333333333333,0,6
17,5,2015,13,397740,10,6,2,3.22222222222222,6,0.111111111111111,0,9
17,5,2015,14,397741,0,0,0,0,0,1,0,6
17,5,2015,15,397742,2,2,1,0.625,1,0.375,0,8
17,5,2015,16,397743,4,2,1,1.22222222222222,3,0.222222222222222,0,9
17,5,2015,17,397744,4,6,2,2.11111111111111,2,0.111111111111111,0,9
17,5,2015,18,397745,8,2,7,6,8,0,0,9
17,5,2015,19,397746,6,7,8,7.8,8,0,0,10
17,5,2015,20,397747,2,1,10,10,10,0,0,8
17,5,2015,21,397748,1,4,6.5,6.5,5,0,0,8
17,5,2015,22,397749,0,0,4,4,4,0,0,6
17,5,2015,23,397750,1,2,3.5,3.75,3,0,0,8
18,5,2015,0,397751,1,0,4,3.8,4,0,0,5
18,5,2015,1,397752,2,0,4,3.75,5,0,0,8
18,5,2015,2,397753,0,0,5,5,5,0,0,5
18,5,2015,3,397754,0,0,5,5,5,0,0,6
18,5,2015,4,397755,0,0,5,5,5,0,0,6
18,5,2015,5,397756,2,2,6,5.85714285714286,5,0,0,7
18,5,2015,6,397757,3,5,3,2.5,2,0.125,0,8
18,5,2015,7,397758,4,5,0.5,0.75,0,0.5,0,8
18,5,2015,8,397759,2,3,2,1.71428571428571,1,0,0,7
18,5,2015,9,397760,4,4,3,3.11111111111111,3,0,0,9
18,5,2015,10,397761,1,2,2,2.42857142857143,2,0,0,7
18,5,2015,11,397762,6,6,4,4.3,3,0,0,10
18,5,2015,12,397763,2,3,1,1.5,1,0,0,8
18,5,2015,13,397764,4,0,4,3.85714285714286,6,0,0,7
18,5,2015,14,397765,2,7,4,4.25,2,0,0,8
18,5,2015,15,397766,6,5,3,3,2,0,0,9
18,5,2015,16,397767,7,4,2,2.33333333333333,4,0,0,9
18,5,2015,17,397768,7,5,7,6.66666666666667,8,0,0,9
18,5,2015,18,397769,8,6,7,6.6,10,0,0,10
18,5,2015,19,397770,6,3,8,8.66666666666667,12,0,0,9
18,5,2015,20,397771,4,0,14,14.8571428571429,17,0,0,7
18,5,2015,21,397772,3,4,14,14,14,0,0,7
18,5,2015,22,397773,2,1,15,15,15,0,0,8
18,5,2015,23,397774,0,7,8.5,9.375,7,0,0,8
19,5,2015,0,397775,0,1,6.5,6.5,6,0,0,6
19,5,2015,1,397776,0,0,6,6,6,0,0,6
19,5,2015,2,397777,0,0,6,6,6,0,0,5
19,5,2015,3,397778,1,0,7,6.83333333333333,7,0,0,6
19,5,2015,4,397779,0,0,7,7,7,0,0,6
19,5,2015,5,397780,1,2,7,7.125,6,0,0,8
19,5,2015,6,397781,1,3,5,4.42857142857143,3,0,0,7
19,5,2015,7,397782,1,2,1,0.875,0,0.25,0,8
19,5,2015,8,397783,3,3,0,0.333333333333333,0,0.777777777777778,0,9
19,5,2015,9,397784,1,1,0,0.166666666666667,0,0.833333333333333,0,6
19,5,2015,10,397785,1,1,1,0.571428571428571,1,0.428571428571429,0,7
19,5,2015,11,397786,3,3,0,0.666666666666667,0,0.555555555555556,0,9
19,5,2015,12,397787,3,3,0,0.714285714285714,0,0.571428571428571,0,7
19,5,2015,13,397788,7,2,2.5,2.5,5,0.375,0,8
19,5,2015,14,397789,2,4,0,0.571428571428571,0,0.714285714285714,0,7
19,5,2015,15,397790,5,3,4,3.33333333333333,4,0.111111111111111,0,9
19,5,2015,16,397791,8,7,6.5,6.3,6,0,0,10
19,5,2015,17,397792,11,5,8,9,13,0,0,10
19,5,2015,18,397793,5,3,15.5,15.625,15,0,0,8
19,5,2015,19,397794,4,3,18,18.4444444444444,18,0,0,9
19,5,2015,20,397795,4,2,20,20.1111111111111,20,0,0,9
19,5,2015,21,397796,2,2,21,21.375,21,0,0,8
19,5,2015,22,397797,1,5,19,19.1111111111111,18,0,0,9
19,5,2015,23,397798,0,4,15,15,13,0,0,9
20,5,2015,0,397799,2,3,11,11.2857142857143,11,0,0,7
20,5,2015,1,397800,1,1,11,11.2,11,0,0,5
20,5,2015,2,397801,0,0,11,11,11,0,0,6
20,5,2015,3,397802,0,0,11,11,11,0,0,6
20,5,2015,4,397803,0,0,11,11,11,0,0,6
20,5,2015,5,397804,1,0,12,11.8333333333333,12,0,0,6
20,5,2015,6,397805,6,0,14,14.4444444444444,18,0,0,9
20,5,2015,7,397806,1,12,10,9.88888888888889,5,0,0,9
20,5,2015,8,397807,2,6,1,2.3,1,0,0,10
20,5,2015,9,397808,1,6,1,1.33333333333333,0,0.444444444444444,0,9
20,5,2015,10,397809,0,0,0,0,0,1,0,5
20,5,2015,11,397810,5,2,0.5,0.75,3,0.5,0,8
20,5,2015,12,397811,1,1,0,0.142857142857143,0,0.857142857142857,0,7
20,5,2015,13,397812,2,2,0,0.5,0,0.666666666666667,0,6
20,5,2015,14,397813,3,3,1,1.14285714285714,1,0.142857142857143,0,7
20,5,2015,15,397814,4,4,1,1,0,0.3,0,10
20,5,2015,16,397815,9,2,1,1.75,7,0.375,0,8
20,5,2015,17,397816,10,3,8,8.25,12,0,0,8
20,5,2015,18,397817,4,15,2,3.90909090909091,1,0.0909090909090909,0,11
20,5,2015,19,397818,13,3,12,10.2222222222222,13,0,0,9
20,5,2015,20,397819,2,7,8,7.9,6,0,0,10
20,5,2015,21,397820,2,5,5,5,3,0,0,8
20,5,2015,22,397821,4,2,1,1.28571428571429,3,0.142857142857143,0,7
20,5,2015,23,397822,2,4,0.5,1,1,0.5,0,8
21,5,2015,0,397823,1,1,0,0.428571428571429,0,0.571428571428571,0,7
21,5,2015,1,397824,2,1,2,1.71428571428571,2,0,0,7
21,5,2015,2,397825,0,1,2,1.66666666666667,1,0,0,6
21,5,2015,3,397826,1,0,1,1.16666666666667,2,0,0,6
21,5,2015,4,397827,0,0,2,2,2,0,0,6
21,5,2015,5,397828,1,2,1,1.28571428571429,1,0,0,7
21,5,2015,6,397829,6,3,5,4.6,4,0,0,10
21,5,2015,7,397830,1,6,0,1,0,0.625,0,8
21,5,2015,8,397831,3,3,0,0.375,0,0.625,0,8
21,5,2015,9,397832,3,2,1,0.875,1,0.25,0,8
21,5,2015,10,397833,3,0,2,1.75,3,0.25,0,8
21,5,2015,11,397834,2,4,1,0.777777777777778,0,0.444444444444444,0,9
21,5,2015,12,397835,5,2,2.5,2,3,0.25,0,8
21,5,2015,13,397836,3,6,1,1.25,0,0.25,0,8
21,5,2015,14,397837,6,3,3,2.44444444444444,3,0.222222222222222,0,9
21,5,2015,15,397838,5,6,2,2.125,1,0.125,0,8
21,5,2015,16,397839,5,3,4.5,4.4,4,0,0,10
21,5,2015,17,397840,7,4,7,6.8,7,0,0,10
21,5,2015,18,397841,16,6,9,9.6,17,0,0,10
21,5,2015,19,397842,7,4,17,17.5555555555556,18,0,0,9
21,5,2015,20,397843,4,3,18.5,18.375,20,0,0,8
21,5,2015,21,397844,5,2,24,24.2857142857143,25,0,0.142857142857143,7
21,5,2015,22,397845,0,8,22,22.2222222222222,18,0,0,9
21,5,2015,23,397846,4,2,16,15.75,17,0,0,8
22,5,2015,0,397847,8,6,12.5,12.75,17,0,0,8
22,5,2015,1,397848,1,2,20,20,19,0,0,8
22,5,2015,2,397849,0,1,18,18.3333333333333,18,0,0,6
22,5,2015,3,397850,0,0,18,18,18,0,0,7
22,5,2015,4,397851,1,1,18,18.4285714285714,18,0,0,7
22,5,2015,5,397852,0,1,17.5,17.5,17,0,0,6
22,5,2015,6,397853,2,5,14,13.7777777777778,13,0,0,9
22,5,2015,7,397854,5,5,11,11.8888888888889,11,0,0,9
22,5,2015,8,397855,5,9,4,4.55555555555556,2,0,0,9
22,5,2015,9,397856,5,4,4,3.66666666666667,4,0,0,9
22,5,2015,10,397857,2,4,3,3.22222222222222,3,0,0,9
22,5,2015,11,397858,7,4,5,4.66666666666667,5,0,0,9
22,5,2015,12,397859,5,5,3,3.625,2,0,0,8
22,5,2015,13,397860,3,5,1,1.66666666666667,1,0,0,9
22,5,2015,14,397861,3,4,3,2.88888888888889,1,0,0,9
22,5,2015,15,397862,4,4,2.5,2.125,3,0,0,8
22,5,2015,16,397863,8,7,3,3.33333333333333,3,0,0,9
22,5,2015,17,397864,8,4,8,7.4,9,0,0,10
22,5,2015,18,397865,8,10,4,4.55555555555556,6,0,0,9
22,5,2015,19,397866,6,7,4,4.11111111111111,4,0,0,9
22,5,2015,20,397867,9,2,4,4.22222222222222,11,0,0,9
22,5,2015,21,397868,4,8,15,14.25,9,0,0,8
22,5,2015,22,397869,5,10,4.5,4.6,4,0,0,10
22,5,2015,23,397870,2,3,2,2.16666666666667,3,0,0,6
23,5,2015,0,397871,2,4,3,2.875,1,0,0,8
23,5,2015,1,397872,3,2,2,1.85714285714286,3,0.142857142857143,0,7
23,5,2015,2,397873,3,1,3,3.14285714285714,4,0,0,7
23,5,2015,3,397874,2,1,5,5.28571428571429,5,0,0,7
23,5,2015,4,397875,0,0,5,5,5,0,0,5
23,5,2015,5,397876,0,2,4,4,3,0,0,7
23,5,2015,6,397877,1,1,3,2.57142857142857,3,0,0,7
23,5,2015,7,397878,0,3,0,1,0,0.571428571428571,0,7
23,5,2015,8,397879,2,2,2,2.42857142857143,2,0,0,7
23,5,2015,9,397880,0,2,0,0.285714285714286,0,0.857142857142857,0,7
23,5,2015,10,397881,2,3,2,1.875,1,0,0,8
23,5,2015,11,397882,11,7,4.5,5,7,0,0,10
23,5,2015,12,397883,12,3,13,14.4444444444444,19,0,0,9
23,5,2015,13,397884,1,16,12.5,10.875,2,0,0,8
23,5,2015,14,397885,2,3,1,1.22222222222222,0,0.222222222222222,0,9
23,5,2015,15,397886,3,3,0,0.636363636363636,1,0.545454545454545,0,11
23,5,2015,16,397887,4,2,1,1.14285714285714,3,0.285714285714286,0,7
23,5,2015,17,397888,7,8,3,2.63636363636364,3,0.0909090909090909,0,11
23,5,2015,18,397889,9,2,6,4.33333333333333,8,0.111111111111111,0,9
23,5,2015,19,397890,6,6,5,4.33333333333333,5,0,0,9
23,5,2015,20,397891,2,3,3.5,3.625,3,0,0,8
23,5,2015,21,397892,8,2,7,7.33333333333333,11,0,0,9
23,5,2015,22,397893,4,12,4,5,3,0,0,9
23,5,2015,23,397894,5,5,5,5.28571428571429,4,0,0,7
24,5,2015,0,397895,0,4,2.5,2.66666666666667,1,0,0,6
24,5,2015,1,397896,5,2,4,2.71428571428571,4,0.142857142857143,0,7
24,5,2015,2,397897,4,1,5.5,5.75,7,0,0,8
24,5,2015,3,397898,1,1,6.5,6.5,7,0,0,6
24,5,2015,4,397899,0,1,5,5.14285714285714,5,0,0,7
24,5,2015,5,397900,2,1,5,5.42857142857143,6,0,0,7
24,5,2015,6,397901,1,3,4,4.42857142857143,4,0,0,7
24,5,2015,7,397902,0,2,3.5,3.25,2,0,0,8
24,5,2015,8,397903,1,2,1,0.714285714285714,0,0.285714285714286,0,7
24,5,2015,9,397904,2,3,1,0.875,0,0.375,0,8
24,5,2015,10,397905,3,4,1,1.1,0,0.3,0,10
24,5,2015,11,397906,4,2,0.5,0.75,2,0.5,0,8
24,5,2015,12,397907,5,3,2,1.88888888888889,3,0,0,9
24,5,2015,13,397908,3,6,1.5,1.875,0,0.375,0,8
24,5,2015,14,397909,2,3,0,0.375,0,0.625,0,8
24,5,2015,15,397910,4,2,1,1,2,0.333333333333333,0,9
24,5,2015,16,397911,4,4,1,1.44444444444444,2,0.111111111111111,0,9
24,5,2015,17,397912,3,2,0,0.428571428571429,1,0.571428571428571,0,7
24,5,2015,18,397913,7,1,8,6,8,0,0,9
24,5,2015,19,397914,3,9,4.5,5,2,0,0,8
24,5,2015,20,397915,7,4,5,4.7,5,0,0,10
24,5,2015,21,397916,2,4,2,1.85714285714286,2,0.285714285714286,0,7
24,5,2015,22,397917,2,1,0,0.571428571428571,2,0.571428571428571,0,7
24,5,2015,23,397918,2,1,0,0.5,2,0.625,0,8
25,5,2015,0,397919,2,0,4,3.42857142857143,4,0,0,7
25,5,2015,1,397920,0,3,4,3.28571428571429,2,0,0,7
25,5,2015,2,397921,1,0,4,3.71428571428571,4,0,0,7
25,5,2015,3,397922,0,0,4,4,4,0,0,6
25,5,2015,4,397923,0,0,4,4,4,0,0,6
25,5,2015,5,397924,0,0,4,4,4,0,0,6
25,5,2015,6,397925,3,0,5,5.125,7,0,0,8
25,5,2015,7,397926,1,5,5,5.71428571428571,4,0,0,7
25,5,2015,8,397927,1,3,3,3.42857142857143,2,0,0,7
25,5,2015,9,397928,2,3,3.5,3.375,2,0,0,8
25,5,2015,10,397929,4,0,3,3.375,6,0,0,8
25,5,2015,11,397930,6,4,6,5.9,9,0,0,10
25,5,2015,12,397931,1,6,7,6.11111111111111,3,0,0,9
25,5,2015,13,397932,4,5,2,2.77777777777778,5,0,0,9
25,5,2015,14,397933,1,4,1.5,2,1,0,0,8
25,5,2015,15,397934,5,6,1,0.8,1,0.4,0,10
25,5,2015,16,397935,7,5,2,2.44444444444444,3,0,0,9
25,5,2015,17,397936,5,2,9,8.8,11,0,0,10
25,5,2015,18,397937,6,1,14,13.8888888888889,17,0,0,9
25,5,2015,19,397938,6,3,21,20.5,21,0,0,8
25,5,2015,20,397939,1,4,19.5,19.75,19,0,0,8
25,5,2015,21,397940,1,5,18,17.7777777777778,15,0,0,9
25,5,2015,22,397941,4,4,15,15.1428571428571,15,0,0,7
25,5,2015,23,397942,0,5,11,11.5555555555556,10,0,0,9
26,5,2015,0,397943,1,0,10,9.66666666666667,10,0,0,6
26,5,2015,1,397944,0,0,10,10,10,0,0,5
26,5,2015,2,397945,0,0,10,10,10,0,0,6
26,5,2015,3,397946,0,0,10,10,10,0,0,6
26,5,2015,4,397947,2,0,11,11,12,0,0,8
26,5,2015,5,397948,0,0,11,11,11,0,0,5
26,5,2015,6,397949,1,9,10,9.44444444444444,3,0,0,9
26,5,2015,7,397950,2,3,2,2.25,1,0,0,8
26,5,2015,8,397951,2,2,0,0.333333333333333,1,0.666666666666667,0,9
26,5,2015,9,397952,5,1,1,1.71428571428571,5,0.428571428571429,0,7
26,5,2015,10,397953,1,4,2,1.55555555555556,0,0.333333333333333,0,9
26,5,2015,11,397954,3,2,2,2,3,0,0,9
26,5,2015,12,397955,5,2,4.5,4.75,6,0,0,8
26,5,2015,13,397956,2,4,6,6.3,5,0,0,10
26,5,2015,14,397957,1,4,1.5,1.625,0,0.5,0,8
26,5,2015,15,397958,4,6,2.5,2.875,0,0.125,0,8
26,5,2015,16,397959,6,2,1,1.375,4,0.375,0,8
26,5,2015,17,397960,2,2,1,1.5,1,0,0,10
26,5,2015,18,397961,6,2,2,2.44444444444444,6,0,0,9
26,5,2015,19,397962,6,4,5,5.3,7,0,0,10
26,5,2015,20,397963,2,10,1.5,2.9,1,0.2,0,10
26,5,2015,21,397964,6,0,0,1.85714285714286,6,0.571428571428571,0,7
26,5,2015,22,397965,3,2,5,4.85714285714286,4,0,0,7
26,5,2015,23,397966,2,4,0.5,0.625,0,0.5,0,8
27,5,2015,0,397967,1,1,0.5,0.5,0,0.5,0,6
27,5,2015,1,397968,1,0,0,0.285714285714286,1,0.714285714285714,0,7
27,5,2015,2,397969,0,0,1,1,1,0,0,5
27,5,2015,3,397970,0,0,1,1,1,0,0,6
27,5,2015,4,397971,0,0,1,1,1,0,0,6
27,5,2015,5,397972,2,3,1,1.28571428571429,0,0.285714285714286,0,7
27,5,2015,6,397973,6,0,2,2.5,6,0.5,0,6
27,5,2015,7,397974,4,7,1.5,1.7,1,0.1,0,10
27,5,2015,8,397975,3,3,1,0.666666666666667,1,0.333333333333333,0,9
27,5,2015,9,397976,2,2,0.5,0.5,0,0.5,0,8
27,5,2015,10,397977,3,3,1,1,0,0.333333333333333,0,9
27,5,2015,11,397978,8,5,1,1.25,3,0.375,0,8
27,5,2015,12,397979,4,4,1,1.33333333333333,2,0.222222222222222,0,9
27,5,2015,13,397980,2,5,0.5,0.875,0,0.5,0,8
27,5,2015,14,397981,3,1,0,0.375,2,0.75,0,8
27,5,2015,15,397982,3,4,0,0.625,1,0.625,0,8
27,5,2015,16,397983,6,4,2,1.44444444444444,2,0.333333333333333,0,9
27,5,2015,17,397984,7,6,2,2.22222222222222,2,0.111111111111111,0,9
27,5,2015,18,397985,3,3,0.5,0.875,2,0.5,0,8
27,5,2015,19,397986,12,0,8,6.55555555555556,12,0.111111111111111,0,9
27,5,2015,20,397987,2,1,14,13.3333333333333,13,0,0,9
27,5,2015,21,397988,3,9,10,10.375,7,0,0,8
27,5,2015,22,397989,4,2,9,8.66666666666667,10,0,0,9
27,5,2015,23,397990,6,3,15,14.7,14,0,0,10
28,5,2015,0,397991,3,2,13,13.3333333333333,15,0,0,6
28,5,2015,1,397992,1,1,15,15.2857142857143,15,0,0,7
28,5,2015,2,397993,5,1,15,16,19,0,0,7
28,5,2015,3,397994,0,0,20,20,20,0,0,6
28,5,2015,4,397995,0,1,20,19.8571428571429,19,0,0,7
28,5,2015,5,397996,0,1,18,18.3333333333333,18,0,0,6
28,5,2015,6,397997,1,5,16,16.4444444444444,14,0,0,9
28,5,2015,7,397998,0,16,8,8.2,0,0.1,0,10
28,5,2015,8,397999,2,3,1,0.714285714285714,1,0.428571428571429,0,7
28,5,2015,9,398000,0,1,0,0.166666666666667,0,0.833333333333333,0,6
28,5,2015,10,398001,3,2,1,1,1,0.25,0,8
28,5,2015,11,398002,1,0,2.5,2.5,3,0,0,2
28,5,2015,12,398003,2,6,0,1.14285714285714,0,0.571428571428571,0,7
28,5,2015,13,398004,2,1,1,0.555555555555556,1,0.444444444444444,0,9
28,5,2015,14,398005,4,5,1.5,1.6,1,0,0,10
28,5,2015,15,398006,3,2,2,2.125,2,0,0,8
28,5,2015,16,398007,8,4,3,2.77777777777778,6,0.111111111111111,0,9
28,5,2015,17,398008,11,5,10,9.6,14,0,0,10
28,5,2015,18,398009,2,13,5.5,6.6,4,0,0,10
28,5,2015,19,398010,8,7,8.5,9.125,7,0,0,8
28,5,2015,20,398011,9,9,10,10.7,8,0,0,10
28,5,2015,21,398012,9,2,14.5,13.9,16,0,0,10
28,5,2015,22,398013,5,6,12,12,13,0,0,9
28,5,2015,23,398014,0,6,9.5,9.875,7,0,0,8
29,5,2015,0,398015,1,6,1,1.71428571428571,1,0.285714285714286,0,7
29,5,2015,1,398016,1,1,1,1.25,1,0,0,8
29,5,2015,2,398017,0,0,1,1,1,0,0,6
29,5,2015,3,398018,1,0,1,1.28571428571429,2,0,0,7
29,5,2015,4,398019,0,0,2,2,2,0,0,6
29,5,2015,5,398020,1,2,2,2,1,0,0,6
29,5,2015,6,398021,4,2,3,2.55555555555556,3,0,0,9
29,5,2015,7,398022,3,3,2,1.8,3,0,0,10
29,5,2015,8,398023,6,5,3,3.88888888888889,2,0,0,9
29,5,2015,9,398024,5,2,1.5,1.5,4,0.375,0,8
29,5,2015,10,398025,2,1,0.5,0.5,1,0.5,0,6
29,5,2015,11,398026,5,5,0.5,0.8,1,0.5,0,10
29,5,2015,12,398027,4,4,1,0.777777777777778,1,0.333333333333333,0,9
29,5,2015,13,398028,4,1,2,2.25,4,0,0,8
29,5,2015,14,398029,1,5,0,0.857142857142857,0,0.571428571428571,0,7
29,5,2015,15,398030,5,2,2,2.25,3,0.125,0,8
29,5,2015,16,398031,6,7,1,1.2,0,0.3,0,10
29,5,2015,17,398032,16,4,8,8.2,13,0,0,10
29,5,2015,18,398033,7,9,10,9.6,11,0,0,10
29,5,2015,19,398034,4,4,8,7.88888888888889,7,0,0,9
29,5,2015,20,398035,4,5,8,8.2,9,0,0,10
29,5,2015,21,398036,6,1,12,11.8888888888889,15,0,0,9
29,5,2015,22,398037,4,1,16,16.4285714285714,19,0,0,7
29,5,2015,23,398038,4,3,20,19.625,19,0,0,8
30,5,2015,0,398039,1,7,17,16.7777777777778,13,0,0,9
30,5,2015,1,398040,3,2,15,14.6,15,0,0,5
30,5,2015,2,398041,0,2,14,14.375,14,0,0,8
30,5,2015,3,398042,2,1,14,14.2857142857143,15,0,0,7
30,5,2015,4,398043,0,1,13,13.1428571428571,13,0,0,7
30,5,2015,5,398044,0,0,12,12,12,0,0,5
30,5,2015,6,398045,1,0,13,12.8333333333333,13,0,0,6
30,5,2015,7,398046,3,6,13,12.4444444444444,10,0,0,9
30,5,2015,8,398047,1,3,10,9.75,8,0,0,8
30,5,2015,9,398048,1,8,4,4.5,1,0,0,10
30,5,2015,10,398049,4,4,2.5,2.875,2,0,0,8
30,5,2015,11,398050,3,1,1,1.42857142857143,3,0,0,7
30,5,2015,12,398051,5,6,2,2.2,2,0.1,0,10
