"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,15,392558,10,9,7,6.78260869565217,7,0,0,23
13,10,2014,16,392559,10,10,8,7.77777777777778,8,0,0,27
13,10,2014,17,392560,14,10,10,9.85185185185185,11,0,0,27
13,10,2014,18,392561,16,7,15.5,14.875,20,0,0,24
13,10,2014,19,392562,14,8,21,21.25,25,0,0,28
13,10,2014,20,392563,3,3,23,22.7,22,0,0,10
13,10,2014,21,392564,6,6,21,20.8571428571429,22,0,0,14
13,10,2014,22,392565,6,3,23,23.1818181818182,26,0,0,11
13,10,2014,23,392566,5,1,30,30.2,32,0,0,10
14,10,2014,0,392567,4,0,33.5,33.875,36,0,0,8
14,10,2014,1,392568,1,0,37,37.1428571428571,38,0,0,7
14,10,2014,2,392569,0,0,38,38,38,0,0,7
14,10,2014,3,392570,1,0,38,38.3333333333333,39,0,0,6
14,10,2014,4,392571,0,0,39,39,39,0,0,6
14,10,2014,5,392572,1,3,37,36.7777777777778,37,0,0,9
14,10,2014,6,392573,3,13,33,32.9130434782609,28,0,0,23
14,10,2014,7,392574,8,31,24,20.1162790697674,6,0,0,43
14,10,2014,8,392575,16,23,2,3.94594594594595,1,0,0,37
14,10,2014,9,392576,8,8,2,2.28571428571429,1,0.0952380952380952,0,21
14,10,2014,10,392577,2,2,0,0.444444444444444,0,0.666666666666667,0,9
14,10,2014,11,392578,6,6,2,1.86666666666667,0,0.2,0,15
14,10,2014,12,392579,7,7,3,2.35,0,0.1,0,20
14,10,2014,13,392580,7,5,2,2.21428571428571,2,0.0714285714285714,0,14
14,10,2014,14,392581,2,2,1,1.33333333333333,1,0,0,9
14,10,2014,15,392582,10,10,4,3.82608695652174,1,0,0,23
14,10,2014,16,392583,6,7,1,0.7,0,0.4,0,20
14,10,2014,17,392584,18,7,8.5,7.63333333333333,12,0,0,30
14,10,2014,18,392585,19,8,15,15.4545454545455,21,0,0,33
14,10,2014,19,392586,15,6,25,25.52,31,0,0,25
14,10,2014,20,392587,6,5,29,29.3157894736842,32,0,0,19
14,10,2014,21,392588,5,2,32,32.25,35,0,0,12
14,10,2014,22,392589,7,3,38,38.3846153846154,40,0,0,13
14,10,2014,23,392590,1,1,40,39.8888888888889,40,0,0,9
15,10,2014,0,392591,2,2,40,39.8,40,0,0,10
15,10,2014,1,392592,0,0,40,40,40,0,0,6
15,10,2014,2,392593,0,0,40,40,40,0,0,7
15,10,2014,3,392594,1,0,40,40.3333333333333,41,0,0,6
15,10,2014,4,392595,0,0,41,41,41,0,0,6
15,10,2014,5,392596,3,0,41,41.75,44,0,0,8
15,10,2014,6,392597,4,6,44,43.6190476190476,43,0,0,21
15,10,2014,7,392598,13,16,42,42.0222222222222,40,0,0,45
15,10,2014,8,392599,8,22,34,34.9736842105263,27,0,0,38
15,10,2014,9,392600,8,6,27,27.1111111111111,29,0,0,18
15,10,2014,10,392601,4,7,28,28.1578947368421,27,0,0,19
15,10,2014,11,392602,6,9,22,22.3333333333333,23,0,0,18
15,10,2014,12,392603,4,8,21,21.5416666666667,20,0,0,24
15,10,2014,13,392604,6,6,18,17.5789473684211,19,0,0,19
15,10,2014,14,392605,0,9,17,16.4,11,0,0,15
15,10,2014,15,392606,4,1,12,11.9,14,0,0,10
15,10,2014,16,392607,7,8,14,13.2631578947368,14,0,0,19
15,10,2014,17,392608,17,10,15,16.4571428571429,22,0,0,35
15,10,2014,18,392609,18,14,19,19.390243902439,25,0,0,41
15,10,2014,19,392610,12,9,26.5,26.1923076923077,27,0,0,26
15,10,2014,20,392611,3,7,30,29.7727272727273,27,0,0,22
15,10,2014,21,392612,11,3,28.5,29.3333333333333,35,0,0,18
15,10,2014,22,392613,12,5,42,41.6315789473684,43,0,0,19
15,10,2014,23,392614,3,3,44,43.6153846153846,44,0,0,13
16,10,2014,0,392615,1,0,45,44.8333333333333,45,0,0,6
16,10,2014,1,392616,0,1,45,44.7142857142857,44,0,0,7
16,10,2014,2,392617,0,0,44,44,44,0,0,9
16,10,2014,3,392618,0,0,44,44,44,0,0,6
16,10,2014,4,392619,0,1,44,43.8571428571429,43,0,0,7
16,10,2014,5,392620,3,1,43,43.1,45,0,0,10
16,10,2014,6,392621,6,8,46,45.5789473684211,43,0,0,19
16,10,2014,7,392622,18,23,45,44.8095238095238,39,0,0,42
16,10,2014,8,392623,11,19,34,35.9047619047619,31,0,0,42
16,10,2014,9,392624,6,12,29,28.76,24,0,0,25
16,10,2014,10,392625,5,8,23.5,23.25,21,0,0,20
16,10,2014,11,392626,4,11,17,16.1052631578947,13,0,0,19
16,10,2014,12,392627,10,10,9.5,9.72727272727273,13,0,0,22
16,10,2014,13,392628,7,8,14,13.3888888888889,11,0,0,18
16,10,2014,14,392629,5,7,7,7.375,7,0,0,16
16,10,2014,15,392630,7,12,5.5,5.25,2,0,0,24
16,10,2014,16,392631,12,6,2,2.77777777777778,9,0.277777777777778,0,18
16,10,2014,17,392632,13,12,9,8.66666666666667,9,0,0,24
16,10,2014,18,392633,15,8,12,11.96,17,0,0,25
16,10,2014,19,392634,8,3,20,20.4117647058824,24,0,0,17
16,10,2014,20,392635,5,5,25,24.875,25,0,0,16
16,10,2014,21,392636,4,5,24,24,24,0,0,10
16,10,2014,22,392637,6,1,24,24.8888888888889,29,0,0,9
16,10,2014,23,392638,1,1,29,29.2857142857143,29,0,0,7
17,10,2014,0,392639,1,0,31,30.8333333333333,31,0,0,6
17,10,2014,1,392640,1,0,32,31.8333333333333,32,0,0,6
17,10,2014,2,392641,0,0,32,32,32,0,0,9
17,10,2014,3,392642,0,0,32,32,32,0,0,6
17,10,2014,4,392643,1,0,32.5,32.5,33,0,0,8
17,10,2014,5,392644,2,1,33,33,34,0,0,8
17,10,2014,6,392645,4,12,34,32.6,26,0,0,25
17,10,2014,7,392646,13,23,25.5,24.575,17,0,0,40
17,10,2014,8,392647,14,26,11,11,6,0,0,35
17,10,2014,9,392648,8,8,5,5.15789473684211,7,0,0,19
17,10,2014,10,392649,3,6,5,4.88888888888889,4,0,0,18
17,10,2014,11,392650,4,9,5,4.1875,0,0.0625,0,16
17,10,2014,12,392651,6,7,2,2,0,0.117647058823529,0,17
17,10,2014,13,392652,7,6,1,1.125,2,0.1875,0,16
17,10,2014,14,392653,3,4,1,0.785714285714286,1,0.357142857142857,0,14
17,10,2014,15,392654,4,6,0.5,0.571428571428571,0,0.5,0,14
17,10,2014,16,392655,11,5,1,1.88235294117647,6,0.352941176470588,0,17
17,10,2014,17,392656,12,11,6,6.42857142857143,6,0,0,28
17,10,2014,18,392657,22,10,10.5,11.9285714285714,19,0,0,28
17,10,2014,19,392658,12,8,16,16.6923076923077,22,0,0,26
17,10,2014,20,392659,11,4,26,25,28,0,0,20
17,10,2014,21,392660,6,9,24,23.6666666666667,24,0,0,18
17,10,2014,22,392661,8,4,25,24.3636363636364,28,0,0,11
17,10,2014,23,392662,13,2,32,32.2,39,0,0,15
18,10,2014,0,392663,7,2,44,43.0769230769231,44,0,0,13
18,10,2014,1,392664,3,4,42,42.4,42,0,0,15
18,10,2014,2,392665,1,2,42,42.0625,41,0,0,16
18,10,2014,3,392666,4,0,44,44,46,0,0,7
18,10,2014,4,392667,1,0,47,46.7142857142857,47,0,0,7
18,10,2014,5,392668,2,1,46,46.5,48,0,0,10
18,10,2014,6,392669,3,1,49,49.2,50,0,0,10
18,10,2014,7,392670,3,4,50,49.6153846153846,49,0,0,13
18,10,2014,8,392671,3,9,44,44.5217391304348,43,0,0,23
18,10,2014,9,392672,5,4,42,42.4615384615385,45,0,0,13
18,10,2014,10,392673,3,15,38,38,33,0,0,26
18,10,2014,11,392674,5,11,29,29.4545454545455,26,0,0,22
18,10,2014,12,392675,6,8,23,23.8947368421053,23,0,0,19
18,10,2014,13,392676,7,14,20.5,19.2916666666667,14,0,0,24
18,10,2014,14,392677,2,9,9,9.25,6,0,0,12
18,10,2014,15,392678,13,8,6.5,6.30769230769231,10,0,0,26
18,10,2014,16,392679,6,11,8,7.45454545454545,5,0,0,22
18,10,2014,17,392680,7,4,4,4.44444444444444,7,0,0,18
18,10,2014,18,392681,12,8,12,12.1428571428571,12,0,0,21
18,10,2014,19,392682,12,2,12,14.5882352941176,22,0,0,17
18,10,2014,20,392683,4,2,22,21.7692307692308,22,0,0,13
18,10,2014,21,392684,1,4,18,18.75,18,0,0,8
18,10,2014,22,392685,5,6,17,17,18,0,0,13
18,10,2014,23,392686,4,4,19,18.7,18,0,0,10
19,10,2014,0,392687,2,3,18,17.8181818181818,17,0,0,11
19,10,2014,1,392688,3,1,19,18.5,19,0,0,8
19,10,2014,2,392689,2,1,20,20,21,0,0,8
19,10,2014,3,392690,3,0,22,22.25,24,0,0,8
19,10,2014,4,392691,0,0,24,24,24,0,0,6
19,10,2014,5,392692,1,0,25,24.75,25,0,0,8
19,10,2014,6,392693,1,1,26.5,26.5,26,0,0,8
19,10,2014,7,392694,0,1,26,25.7142857142857,25,0,0,7
19,10,2014,8,392695,2,4,25,25.0833333333333,23,0,0,12
19,10,2014,9,392696,2,8,23,22.8461538461538,19,0,0,13
19,10,2014,10,392697,1,12,15.5,14.6666666666667,8,0,0,18
19,10,2014,11,392698,1,6,4,4.15384615384615,2,0,0,13
19,10,2014,12,392699,4,2,4,3.45454545454545,4,0,0,11
19,10,2014,13,392700,6,7,3,2.875,2,0,0,16
19,10,2014,14,392701,4,4,1,1.46153846153846,1,0,0,13
19,10,2014,15,392702,10,9,3,2.56521739130435,2,0,0,23
19,10,2014,16,392703,9,5,5,4.75,6,0,0,16
19,10,2014,17,392704,6,6,5,4.7,5,0,0,20
19,10,2014,18,392705,3,5,2,2.21428571428571,2,0,0,14
19,10,2014,19,392706,5,2,2,2.3,4,0,0,10
19,10,2014,20,392707,4,1,6,6,7,0,0,10
19,10,2014,21,392708,8,1,10,10.3636363636364,14,0,0,11
19,10,2014,22,392709,2,3,15,15.3333333333333,14,0,0,12
19,10,2014,23,392710,1,3,14.5,14.25,13,0,0,8
20,10,2014,0,392711,2,0,13.5,13.75,15,0,0,8
20,10,2014,1,392712,0,0,16,16,16,0,0,6
20,10,2014,2,392713,0,0,16,16,16,0,0,8
20,10,2014,3,392714,1,0,16,16.2857142857143,17,0,0,7
20,10,2014,4,392715,0,1,17,16.8333333333333,16,0,0,6
20,10,2014,5,392716,3,2,17,17,17,0,0,9
20,10,2014,6,392717,3,9,15,15.0714285714286,12,0,0,14
20,10,2014,7,392718,11,21,7,7.20689655172414,3,0,0,29
20,10,2014,8,392719,10,7,3,3.03846153846154,6,0,0,26
20,10,2014,9,392720,1,5,4,4.42857142857143,3,0,0,14
20,10,2014,10,392721,2,4,1.5,1.9,1,0,0,10
20,10,2014,11,392722,8,8,2,1.5,1,0.0833333333333333,0,24
20,10,2014,12,392723,7,1,4.5,4.35714285714286,8,0,0,14
20,10,2014,13,392724,4,12,3,4.11111111111111,1,0,0,18
20,10,2014,14,392725,3,1,2,1.66666666666667,3,0,0,9
20,10,2014,15,392726,4,6,4,4,2,0,0,13
20,10,2014,16,392727,3,5,1.5,1.64285714285714,1,0,0,14
20,10,2014,17,392728,18,4,6.5,7.68181818181818,15,0,0,22
20,10,2014,18,392729,11,7,16,16.5384615384615,20,0,0,26
20,10,2014,19,392730,11,4,26,25.2941176470588,28,0,0,17
20,10,2014,20,392731,9,7,32,32.1363636363636,32,0,0,22
20,10,2014,21,392732,4,6,31,30.8333333333333,29,0,0,18
20,10,2014,22,392733,12,0,36,36.5384615384615,42,0,0,13
20,10,2014,23,392734,0,0,43,43,43,0,0,7
21,10,2014,0,392735,1,0,45,44.8333333333333,45,0,0,6
21,10,2014,1,392736,1,0,47,46.7142857142857,47,0,0,7
21,10,2014,2,392737,0,9,38,41,38,0,0,11
21,10,2014,3,392738,1,0,38,38.2857142857143,39,0,0,7
21,10,2014,4,392739,0,0,39,39,39,0,0,6
21,10,2014,5,392740,3,5,38,38.3076923076923,37,0,0,13
21,10,2014,6,392741,5,6,38,38.1764705882353,37,0,0,17
21,10,2014,7,392742,17,24,30,31.2954545454545,30,0,0,44
21,10,2014,8,392743,11,27,20,19.5744680851064,10,0,0,47
21,10,2014,9,392744,5,11,7,6.09523809523809,3,0,0,21
21,10,2014,10,392745,6,9,1,1.47058823529412,0,0.235294117647059,0,17
21,10,2014,11,392746,8,6,1,1.3125,3,0.1875,0,16
21,10,2014,12,392747,8,4,3,3.45454545454545,6,0,0,11
21,10,2014,13,392748,4,7,4,4.15789473684211,3,0,0,19
21,10,2014,14,392749,2,5,1,1.86666666666667,1,0.0666666666666667,0,15
21,10,2014,15,392750,8,6,2.5,2.88888888888889,4,0.0555555555555556,0,18
21,10,2014,16,392751,5,8,2,2.31578947368421,1,0,0,19
21,10,2014,17,392752,13,9,2,2.40740740740741,6,0.037037037037037,0,27
21,10,2014,18,392753,13,6,9,8.59090909090909,12,0,0,22
21,10,2014,19,392754,7,2,18,17.5384615384615,19,0,0,13
21,10,2014,20,392755,5,6,19,19.2352941176471,18,0,0,17
21,10,2014,21,392756,3,3,18,18.3636363636364,19,0,0,11
21,10,2014,22,392757,6,3,19,18.9230769230769,22,0,0,13
21,10,2014,23,392758,3,4,23.5,23.5,22,0,0,12
22,10,2014,0,392759,1,0,23,22.8333333333333,23,0,0,6
22,10,2014,1,392760,1,0,24,23.7142857142857,24,0,0,7
22,10,2014,2,392761,0,0,24,24,24,0,0,7
22,10,2014,3,392762,1,0,24,24.3333333333333,25,0,0,6
22,10,2014,4,392763,0,0,25,25,25,0,0,6
22,10,2014,5,392764,3,2,26,25.9,26,0,0,10
22,10,2014,6,392765,9,4,29,29.0952380952381,31,0,0,21
22,10,2014,7,392766,18,20,32,32.125,30,0,0,40
22,10,2014,8,392767,10,38,12.5,14.6136363636364,0,0.0227272727272727,0,44
22,10,2014,9,392768,6,5,3,3.26666666666667,2,0,0,15
22,10,2014,10,392769,4,3,2,1.92307692307692,3,0.0769230769230769,0,13
22,10,2014,11,392770,2,3,2,1.72727272727273,2,0.0909090909090909,0,11
22,10,2014,12,392771,3,4,2,1.72727272727273,1,0,0,11
22,10,2014,13,392772,8,5,1,1.53333333333333,4,0.2,0,15
22,10,2014,14,392773,5,5,4,3.81818181818182,4,0,0,11
22,10,2014,15,392774,5,4,2,1.94117647058824,4,0.117647058823529,0,17
22,10,2014,16,392775,4,5,2,2.23076923076923,3,0,0,13
22,10,2014,17,392776,13,10,5,5,7,0,0,27
22,10,2014,18,392777,10,12,7,6.75,7,0,0,28
22,10,2014,19,392778,15,7,10.5,10.0416666666667,14,0,0,24
22,10,2014,20,392779,9,4,19,18.4,20,0,0,15
22,10,2014,21,392780,11,1,22.5,22.5714285714286,29,0,0,14
22,10,2014,22,392781,7,3,30.5,30.9285714285714,33,0,0,14
22,10,2014,23,392782,3,1,34,33.8888888888889,35,0,0,9
23,10,2014,0,392783,4,1,38,37.6666666666667,39,0,0,9
23,10,2014,1,392784,3,3,40,39.8,39,0,0,10
23,10,2014,2,392785,0,0,39,39,39,0,0,9
23,10,2014,3,392786,3,0,41,40.5714285714286,42,0,0,7
23,10,2014,4,392787,0,0,42,42,42,0,0,6
23,10,2014,5,392788,1,1,42,42.25,42,0,0,8
23,10,2014,6,392789,6,8,42,42.1666666666667,41,0,0,18
23,10,2014,7,392790,11,29,36,33.6486486486486,24,0,0,37
23,10,2014,8,392791,11,21,24,22.027027027027,14,0,0,37
23,10,2014,9,392792,8,13,14,13.5384615384615,10,0,0,26
23,10,2014,10,392793,7,7,10,9.52380952380952,10,0,0,21
23,10,2014,11,392794,2,12,7,5.11111111111111,0,0.166666666666667,0,18
23,10,2014,12,392795,5,5,2,1.61538461538462,1,0.0769230769230769,0,13
23,10,2014,13,392796,10,4,2,2,6,0.133333333333333,0,15
23,10,2014,14,392797,4,7,3,3.13333333333333,3,0,0,15
23,10,2014,15,392798,5,5,1,0.8125,2,0.4375,0,16
23,10,2014,16,392799,7,5,1,1.8125,3,0.125,0,16
23,10,2014,17,392800,22,9,7,7.96666666666667,15,0.0333333333333333,0,30
23,10,2014,18,392801,14,10,16,16.1515151515152,19,0,0,33
23,10,2014,19,392802,6,8,20,19.9655172413793,18,0,0,29
23,10,2014,20,392803,3,8,14.5,14.6666666666667,13,0,0,30
23,10,2014,21,392804,11,4,15,15.6363636363636,20,0,0,33
23,10,2014,22,392805,11,1,28,27.4137931034483,31,0,0,29
23,10,2014,23,392806,5,1,33,33.4,36,0,0,25
24,10,2014,0,392807,2,0,36,36.4090909090909,38,0,0,22
24,10,2014,1,392808,0,0,37,37,37,0,0,21
24,10,2014,2,392809,2,0,37,37.4666666666667,39,0,0,15
24,10,2014,3,392810,1,0,39,39.2857142857143,40,0,0,7
24,10,2014,4,392811,1,0,41,40.8333333333333,41,0,0,6
24,10,2014,5,392812,2,1,40,40.5,42,0,0,8
24,10,2014,6,392813,6,7,41.5,41.8333333333333,42,0,0,18
24,10,2014,7,392814,12,15,39,37.9310344827586,37,0,0,29
24,10,2014,8,392815,22,26,38,38.02,32,0,0,50
24,10,2014,9,392816,4,19,25,24.9230769230769,16,0,0,26
24,10,2014,10,392817,7,7,14,14.5294117647059,15,0,0,17
24,10,2014,11,392818,4,5,15,14.9166666666667,14,0,0,12
24,10,2014,12,392819,9,5,17,16.6111111111111,18,0,0,18
24,10,2014,13,392820,6,10,16,15.8421052631579,14,0,0,19
24,10,2014,14,392821,5,10,12,12.6666666666667,9,0,0,18
24,10,2014,15,392822,3,6,8,8.30769230769231,7,0,0,13
24,10,2014,16,392823,7,5,9,9.125,10,0,0,16
24,10,2014,17,392824,12,5,10,10.6111111111111,15,0,0,18
24,10,2014,18,392825,8,8,15,15.4444444444444,15,0,0,18
24,10,2014,19,392826,10,7,18,17.8,18,0,0,15
24,10,2014,20,392827,8,5,19,19,21,0,0,16
24,10,2014,21,392828,7,3,24,23.7777777777778,25,0,0,9
24,10,2014,22,392829,8,1,31,31.0833333333333,34,0,0,12
24,10,2014,23,392830,9,4,37,35.7692307692308,39,0,0,13
25,10,2014,0,392831,4,3,39,38.6,40,0,0,10
25,10,2014,1,392832,3,6,39.5,39.6666666666667,38,0,0,18
25,10,2014,2,392833,2,1,38,37.9,39,0,0,10
25,10,2014,3,392834,2,0,40.5,40.8333333333333,42,0,0,6
25,10,2014,4,392835,1,0,43,42.8571428571429,43,0,0,7
25,10,2014,5,392836,1,2,41,41.5714285714286,42,0,0,7
25,10,2014,6,392837,0,0,43,43,43,0,0,6
25,10,2014,7,392838,1,0,44,43.8571428571429,44,0,0,7
25,10,2014,8,392839,3,8,44,43.5,40,0,0,14
25,10,2014,9,392840,0,3,40,39.7777777777778,38,0,0,9
25,10,2014,10,392841,3,14,30,30.3333333333333,26,0,0,21
25,10,2014,11,392842,5,10,22,21.9411764705882,20,0,0,17
25,10,2014,12,392843,2,9,16,16.7272727272727,14,0,0,11
25,10,2014,13,392844,0,2,14,13.5,12,0,0,8
25,10,2014,14,392845,3,5,10,10,9,0,0,13
25,10,2014,15,392846,7,10,4,4.41666666666667,5,0,0,24
25,10,2014,16,392847,7,9,3,3.21052631578947,2,0,0,19
25,10,2014,17,392848,9,5,5,5.05882352941176,6,0,0,17
25,10,2014,18,392849,10,4,7,7.73333333333333,12,0,0,30
25,10,2014,19,392850,6,8,9,9.46428571428571,10,0,0,28
25,10,2014,20,392851,6,10,6,6.78571428571429,6,0,0,28
25,10,2014,21,392852,6,2,10,9.5,10,0,0,22
25,10,2014,22,392853,1,0,11,10.8888888888889,11,0,0,18
25,10,2014,23,392854,3,5,12,12.1818181818182,9,0,0,22
26,10,2014,0,392855,4,0,12,11.2380952380952,13,0,0,21
26,10,2014,1,392856,5,0,15.5,15.7727272727273,18,0,0,22
26,10,2014,1,392857,1,2,18,18.44,18,0,0,25
26,10,2014,2,392858,1,0,19,18.8,19,0,0,15
26,10,2014,3,392859,2,1,18.5,18.8888888888889,20,0,0,18
26,10,2014,4,392860,0,0,20,20,20,0,0,18
26,10,2014,5,392861,2,0,20,20.4,22,0,0,20
26,10,2014,6,392862,1,4,20,20.0952380952381,19,0,0,21
26,10,2014,7,392863,2,1,19,18.9545454545455,20,0,0,22
26,10,2014,8,392864,0,9,16,15.6428571428571,11,0,0,28
26,10,2014,9,392865,0,3,10,9.82608695652174,8,0,0,23
26,10,2014,10,392866,5,7,11,10.6521739130435,8,0,0,23
26,10,2014,11,392867,3,12,3,3.14814814814815,0,0.407407407407407,0,27
26,10,2014,12,392868,5,5,1,0.826086956521739,0,0.478260869565217,0,23
26,10,2014,13,392869,4,3,0,0.44,1,0.6,0,25
26,10,2014,14,392870,3,4,0.5,0.666666666666667,0,0.5,0,12
26,10,2014,15,392871,1,0,0,0.1,1,0.9,0,10
26,10,2014,16,392872,3,2,0,0.545454545454545,1,0.545454545454545,0,11
26,10,2014,17,392873,9,5,2,2.30434782608696,5,0.0869565217391304,0,23
26,10,2014,18,392874,0,3,6,6.14285714285714,4,0,0,7
26,10,2014,19,392875,1,3,4,3.77777777777778,3,0,0,9
26,10,2014,20,392876,3,1,3,3.63636363636364,5,0,0,11
26,10,2014,21,392877,5,1,5,5.46153846153846,9,0,0,13
26,10,2014,22,392878,5,0,10,10.8888888888889,14,0,0,9
26,10,2014,23,392879,2,1,15,14.7777777777778,15,0,0,9
27,10,2014,0,392880,3,1,17,17.2222222222222,17,0,0,9
27,10,2014,1,392881,0,0,17,17,17,0,0,6
27,10,2014,2,392882,17,20,24,24.1111111111111,14,0,0,27
27,10,2014,3,392883,0,0,14,14,14,0,0,18
27,10,2014,4,392884,0,2,14,13.7619047619048,12,0,0,21
27,10,2014,5,392885,2,1,12,11.8888888888889,13,0,0,18
27,10,2014,6,392886,6,7,14,13.9333333333333,12,0,0,30
27,10,2014,7,392887,12,13,10,9.875,9,0,0,32
27,10,2014,8,392888,7,17,7.5,6.91666666666667,0,0.0833333333333333,0,24
27,10,2014,9,392889,15,10,3,4.9,5,0.35,0,20
27,10,2014,10,392890,5,5,4,3.625,4,0,0,16
27,10,2014,11,392891,4,6,1.5,1.71428571428571,1,0,0,14
27,10,2014,12,392892,4,3,1,1.5,2,0.0833333333333333,0,12
27,10,2014,13,392893,5,7,3,3.07142857142857,1,0,0,14
27,10,2014,14,392894,2,2,1.5,1.5,2,0,0,10
27,10,2014,15,392895,6,7,2,1.875,1,0,0,24
27,10,2014,16,392896,5,2,4,3.54545454545455,4,0,0,11
27,10,2014,17,392897,16,7,9,10.0384615384615,14,0,0,26
27,10,2014,18,392898,15,5,21,20.84,25,0,0,25
27,10,2014,19,392899,15,6,29,28.4285714285714,33,0,0,21
27,10,2014,20,392900,5,2,34,33.8333333333333,35,0,0,12
27,10,2014,21,392901,3,7,33.5,33,31,0,0,14
27,10,2014,22,392902,5,1,34,34.3076923076923,36,0,0,13
27,10,2014,23,392903,5,0,40.5,39.5,41,0,0,10
28,10,2014,0,392904,1,0,42,41.6666666666667,42,0,0,6
28,10,2014,1,392905,1,0,43,42.5714285714286,43,0,0,7
28,10,2014,2,392906,0,0,43,43,43,0,0,7
28,10,2014,3,392907,0,0,43,43,43,0,0,6
28,10,2014,4,392908,0,1,43,42.8333333333333,42,0,0,6
28,10,2014,5,392909,2,3,41,41.1111111111111,41,0,0,9
28,10,2014,6,392910,5,6,42,41.5714285714286,41,0,0,14
28,10,2014,7,392911,17,21,39,38.825,37,0,0,40
28,10,2014,8,392912,13,26,35,32.9736842105263,25,0,0,38
28,10,2014,9,392913,4,13,25,23.9047619047619,17,0,0,21
28,10,2014,10,392914,5,5,17,17,17,0,0,12
28,10,2014,11,392915,6,10,14,14.5882352941176,13,0,0,17
28,10,2014,12,392916,3,10,10.5,10.0625,6,0,0,16
28,10,2014,13,392917,4,8,5,4.14285714285714,1,0.0714285714285714,0,14
28,10,2014,14,392918,5,4,2,1.64285714285714,2,0,0,14
28,10,2014,15,392919,10,6,4,4.08695652173913,7,0,0,23
28,10,2014,16,392920,6,8,2,2.59090909090909,5,0,0,22
28,10,2014,17,392921,20,10,8,8.6551724137931,15,0,0,29
28,10,2014,18,392922,14,7,15,16.304347826087,23,0,0,23
28,10,2014,19,392923,9,7,25,24.5263157894737,25,0,0,19
28,10,2014,20,392924,4,7,23,23.2,23,0,0,15
28,10,2014,21,392925,9,2,27,27.0769230769231,30,0,0,13
28,10,2014,22,392926,6,2,34.5,33.8333333333333,35,0,0,12
28,10,2014,23,392927,5,0,39,38.6666666666667,41,0,0,9
29,10,2014,0,392928,1,2,41,41.1111111111111,41,0,0,9
29,10,2014,1,392929,0,3,42,41,39,0,0,6
29,10,2014,2,392930,0,0,39,39,39,0,0,9
29,10,2014,3,392931,0,0,39,39,39,0,0,6
29,10,2014,4,392932,0,2,39,38.4285714285714,37,0,0,7
29,10,2014,5,392933,4,0,37,38.1111111111111,41,0,0,9
29,10,2014,6,392934,7,5,45,44.8823529411765,44,0,0,17
29,10,2014,7,392935,13,24,45,43.5454545454545,34,0,0,33
29,10,2014,8,392936,17,18,32,32.6363636363636,34,0,0,33
29,10,2014,9,392937,9,12,33.5,33.5,31,0,0,26
29,10,2014,10,392938,5,14,30,28.6842105263158,22,0,0,19
29,10,2014,11,392939,0,4,21,20.4615384615385,18,0,0,13
29,10,2014,12,392940,7,11,16,16.1,15,0,0,20
29,10,2014,13,392941,7,7,16,16.0526315789474,15,0,0,19
29,10,2014,14,392942,4,9,14,13.8125,11,0,0,16
29,10,2014,15,392943,1,11,5,5.35294117647059,0,0.117647058823529,0,17
29,10,2014,16,392944,3,3,1,1.27272727272727,1,0.181818181818182,0,11
29,10,2014,17,392945,9,6,3,2.66666666666667,5,0.142857142857143,0,21
29,10,2014,18,392946,14,9,5,5.15625,9,0,0,32
29,10,2014,19,392947,13,6,12,12.4761904761905,16,0,0,21
29,10,2014,20,392948,9,3,21,21.3333333333333,23,0,0,15
29,10,2014,21,392949,9,1,28,28.2,32,0,0,10
29,10,2014,22,392950,14,1,41,39.7333333333333,45,0,0,15
29,10,2014,23,392951,6,3,46,46.4666666666667,49,0,0,15
30,10,2014,0,392952,1,0,49,49.1666666666667,50,0,0,6
30,10,2014,1,392953,2,2,51,51,50,0,0,11
30,10,2014,2,392954,0,15,42,42.5,35,0,0,10
30,10,2014,3,392955,0,0,35,35,35,0,0,6
30,10,2014,4,392956,0,0,35,35,35,0,0,6
30,10,2014,5,392957,1,1,35,34.8888888888889,35,0,0,9
30,10,2014,6,392958,7,5,38,37.75,37,0,0,16
30,10,2014,7,392959,14,20,34,34.2647058823529,31,0,0,34
30,10,2014,8,392960,11,18,31,31.0714285714286,25,0,0,28
30,10,2014,9,392961,11,14,26,26.2258064516129,23,0,0,31
30,10,2014,10,392962,4,10,20,19.5294117647059,16,0,0,17
30,10,2014,11,392963,2,14,6,7.57894736842105,3,0,0,19
30,10,2014,12,392964,6,9,2,1.80952380952381,1,0.142857142857143,0,21
30,10,2014,13,392965,5,3,1,1.27272727272727,2,0.181818181818182,0,11
30,10,2014,14,392966,8,4,3,2.94117647058824,6,0.0588235294117647,0,17
30,10,2014,15,392967,5,8,4,3.42857142857143,2,0,0,21
30,10,2014,16,392968,9,4,3,2.86666666666667,6,0,0,15
30,10,2014,17,392969,21,13,10.5,9.76470588235294,15,0,0,34
30,10,2014,18,392970,12,13,14.5,15.3,13,0,0,30
30,10,2014,19,392971,7,10,12,11.1363636363636,10,0,0,22
30,10,2014,20,392972,6,2,12,12.4166666666667,16,0,0,12
30,10,2014,21,392973,7,4,16,16,18,0,0,10
30,10,2014,22,392974,8,3,21,21.0666666666667,24,0,0,15
30,10,2014,23,392975,11,1,31.5,30.4285714285714,35,0,0,14
31,10,2014,0,392976,3,0,36,36.2857142857143,38,0,0,7
