"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,10,2014,19,392586,1,2,14,14.1111111111111,14,0,0.222222222222222,9
14,10,2014,20,392587,1,2,13,13.3333333333333,13,0,0,9
14,10,2014,21,392588,0,1,12,12.2857142857143,12,0,0,7
14,10,2014,22,392589,0,1,11,11.25,11,0,0,8
14,10,2014,23,392590,0,0,11,11,11,0,0,6
15,10,2014,0,392591,0,0,11,11,11,0,0,6
15,10,2014,1,392592,0,0,11,11,11,0,0,6
15,10,2014,2,392593,0,0,11,11,11,0,0,6
15,10,2014,3,392594,0,0,11,11,11,0,0,8
15,10,2014,4,392595,0,0,11,11,11,0,0,6
15,10,2014,5,392596,0,0,11,11,11,0,0,6
15,10,2014,6,392597,0,0,11,11,11,0,0,6
15,10,2014,7,392598,1,0,12,11.8571428571429,12,0,0,7
15,10,2014,8,392599,2,0,12,12.7777777777778,14,0,0,9
15,10,2014,9,392600,0,1,14,13.625,13,0,0,8
15,10,2014,10,392601,2,2,13,12.4444444444444,13,0,0,9
15,10,2014,11,392602,0,0,14,14,14,0,0,6
15,10,2014,12,392603,0,0,14,14,14,0,0,6
15,10,2014,13,392604,0,2,13.5,13.4,12,0,0,10
15,10,2014,14,392605,1,0,12.5,12.5,13,0,0,6
15,10,2014,15,392606,0,0,13,13,13,0,0,8
15,10,2014,16,392607,2,3,12.5,12.6,12,0,0,10
15,10,2014,17,392608,1,1,12,12.1428571428571,12,0,0,7
15,10,2014,18,392609,0,0,12,12,12,0,0,6
15,10,2014,19,392610,1,1,13,12.8333333333333,13,0,0,6
15,10,2014,20,392611,2,3,13,12.9166666666667,12,0,0,12
15,10,2014,21,392612,0,1,11,11.2857142857143,11,0,0,7
15,10,2014,22,392613,1,0,11,11.375,12,0,0,8
15,10,2014,23,392614,1,0,12.5,12.5,13,0,0,6
16,10,2014,0,392615,0,0,13,13,13,0,0,6
16,10,2014,1,392616,0,0,13,13,13,0,0,6
16,10,2014,2,392617,0,0,13,13,13,0,0,6
16,10,2014,3,392618,0,0,13,13,13,0,0,8
16,10,2014,4,392619,0,0,13,13,13,0,0,6
16,10,2014,5,392620,0,0,13,13,13,0,0,6
16,10,2014,6,392621,0,0,13,13,13,0,0,7
16,10,2014,7,392622,2,0,13,13.1111111111111,14,0,0,9
16,10,2014,8,392623,2,2,14,14,14,0,0.2,10
16,10,2014,9,392624,2,3,13.5,13.5,13,0,0,10
16,10,2014,10,392625,2,5,12,12.1333333333333,10,0,0,15
16,10,2014,11,392626,1,0,11,11.1666666666667,12,0,0,6
16,10,2014,12,392627,2,1,13,13.1111111111111,13,0,0,9
16,10,2014,13,392628,3,3,13,12.75,13,0,0,12
16,10,2014,14,392629,1,1,13,12.75,13,0,0,8
16,10,2014,15,392630,1,0,13.5,13.5,14,0,0,6
16,10,2014,16,392631,3,3,13,12.5454545454545,13,0,0,11
16,10,2014,17,392632,1,0,14,13.6666666666667,14,0,0,6
16,10,2014,18,392633,1,1,14,13.7142857142857,14,0,0,7
16,10,2014,19,392634,2,3,13,12.7,13,0,0,10
16,10,2014,20,392635,2,3,13,12.9090909090909,12,0,0,11
16,10,2014,21,392636,2,2,13,13,13,0,0,10
16,10,2014,22,392637,0,0,13,13,13,0,0,6
16,10,2014,23,392638,0,0,13,13,13,0,0,6
17,10,2014,0,392639,0,0,13,13,13,0,0,6
17,10,2014,1,392640,0,0,13,13,13,0,0,5
17,10,2014,2,392641,2,1,13,13.4,14,0,0,10
17,10,2014,3,392642,0,0,14,14,14,0,0,7
17,10,2014,4,392643,0,0,14,14,14,0,0,6
17,10,2014,5,392644,0,0,14,14,14,0,0,6
17,10,2014,6,392645,0,0,14,14,14,0,0,6
17,10,2014,7,392646,1,1,14,13.8571428571429,14,0,0,7
17,10,2014,8,392647,0,0,14,14,14,0,0,6
17,10,2014,9,392648,1,1,14,13.875,14,0,0,8
17,10,2014,10,392649,1,1,13.5,13.5,14,0,0,6
17,10,2014,11,392650,1,2,13,13.375,13,0,0,8
17,10,2014,12,392651,1,0,13,13.4285714285714,14,0,0,7
17,10,2014,13,392652,4,5,13,12.9375,13,0,0,16
17,10,2014,14,392653,1,1,13,13.4285714285714,13,0,0,7
17,10,2014,15,392654,0,1,12.5,12.5,12,0,0,10
17,10,2014,16,392655,0,3,10,10.6363636363636,9,0,0,11
17,10,2014,17,392656,1,3,10,9.3,7,0,0,10
17,10,2014,18,392657,1,1,7,6.75,7,0,0,8
17,10,2014,19,392658,3,1,9,8.8,10,0,0,10
17,10,2014,20,392659,1,1,9.5,9.5,10,0,0,8
17,10,2014,21,392660,1,2,9,9.11111111111111,9,0,0,9
17,10,2014,22,392661,1,0,9,9.33333333333333,10,0,0,6
17,10,2014,23,392662,1,0,10,10.2857142857143,11,0,0,7
18,10,2014,0,392663,1,1,11,11.1428571428571,11,0,0,7
18,10,2014,1,392664,2,1,11,11.5,12,0,0,8
18,10,2014,2,392665,0,0,12,12,12,0,0,6
18,10,2014,3,392666,2,0,14,13.4444444444444,14,0,0,9
18,10,2014,4,392667,1,1,15,14.75,15,0,0.75,12
18,10,2014,5,392668,0,0,15,15,15,0,1,6
18,10,2014,6,392669,0,0,15,15,15,0,1,7
18,10,2014,7,392670,0,0,15,15,15,0,1,6
18,10,2014,8,392671,0,0,15,15,15,0,1,6
18,10,2014,9,392672,0,1,15,14.7142857142857,14,0,0.714285714285714,7
18,10,2014,10,392673,1,0,15,14.75,15,0,0.75,8
18,10,2014,11,392674,0,0,15,15,15,0,1,6
18,10,2014,12,392675,0,0,15,15,15,0,1,6
18,10,2014,13,392676,0,0,15,15,15,0,1,6
18,10,2014,14,392677,0,1,15,14.5714285714286,14,0,0.571428571428571,7
18,10,2014,15,392678,0,0,14,14,14,0,0,8
18,10,2014,16,392679,1,0,15,14.6666666666667,15,0,0.666666666666667,6
18,10,2014,17,392680,0,2,15,14.5,13,0,0.625,8
18,10,2014,18,392681,2,1,12,12.5555555555556,14,0,0,9
18,10,2014,19,392682,0,1,13,13.4285714285714,13,0,0,7
18,10,2014,20,392683,2,1,14,13.875,14,0,0.125,8
18,10,2014,21,392684,0,1,13,13.1428571428571,13,0,0,7
18,10,2014,22,392685,1,1,13,13.125,13,0,0,8
18,10,2014,23,392686,0,1,12,11.7142857142857,11,0,0,7
19,10,2014,0,392687,1,0,11.5,11.5,12,0,0,6
19,10,2014,1,392688,1,0,12.5,12.5,13,0,0,6
19,10,2014,2,392689,2,1,13,13.3333333333333,14,0,0,9
19,10,2014,3,392690,0,0,14,14,14,0,0,8
19,10,2014,4,392691,0,0,14,14,14,0,0,6
19,10,2014,5,392692,1,0,14,14.3333333333333,15,0,0.333333333333333,6
19,10,2014,6,392693,0,0,15,15,15,0,1,6
19,10,2014,7,392694,0,0,15,15,15,0,1,6
19,10,2014,8,392695,0,0,15,15,15,0,1,6
19,10,2014,9,392696,0,0,15,15,15,0,1,6
19,10,2014,10,392697,0,0,15,15,15,0,1,6
19,10,2014,11,392698,0,0,15,15,15,0,1,6
19,10,2014,12,392699,0,1,15,14.8333333333333,14,0,0.833333333333333,6
19,10,2014,13,392700,0,0,14,14,14,0,0,6
19,10,2014,14,392701,0,0,14,14,14,0,0,6
19,10,2014,15,392702,1,1,14,14.2727272727273,14,0,0.272727272727273,11
19,10,2014,16,392703,1,0,14,14.1666666666667,15,0,0.166666666666667,6
19,10,2014,17,392704,0,1,14,14.1428571428571,14,0,0.142857142857143,7
19,10,2014,18,392705,0,0,14,14,14,0,0,6
19,10,2014,19,392706,0,0,13,13,13,0,0,6
19,10,2014,20,392707,1,1,13,12.7142857142857,13,0,0,7
19,10,2014,21,392708,0,2,12,12.2222222222222,11,0,0,9
19,10,2014,22,392709,0,0,11,11,11,0,0,6
19,10,2014,23,392710,0,0,11,11,11,0,0,6
20,10,2014,0,392711,0,1,10,10.2857142857143,10,0,0,7
20,10,2014,1,392712,0,0,10,10,10,0,0,6
20,10,2014,2,392713,0,0,10,10,10,0,0,6
20,10,2014,3,392714,0,0,10,10,10,0,0,9
20,10,2014,4,392715,0,0,10,10,10,0,0,6
20,10,2014,5,392716,0,0,10,10,10,0,0,6
20,10,2014,6,392717,0,0,10,10,10,0,0,6
20,10,2014,7,392718,2,2,10,10.2,10,0,0,10
20,10,2014,8,392719,1,0,12,11.5714285714286,12,0,0,7
20,10,2014,9,392720,1,0,12.5,12.5,13,0,0,6
20,10,2014,10,392721,2,0,14,14,15,0,0.125,8
20,10,2014,11,392722,1,3,14,13.9,13,0,0.2,10
20,10,2014,12,392723,2,1,14,13.8,14,0,0.2,10
20,10,2014,13,392724,1,2,13,12.7,12,0,0,10
20,10,2014,14,392725,3,1,14,13.4285714285714,14,0,0,7
20,10,2014,15,392726,0,1,13,13.2,13,0,0,10
20,10,2014,16,392727,2,6,10,10.8666666666667,10,0,0,15
20,10,2014,17,392728,0,1,11,10.8333333333333,10,0,0,6
20,10,2014,18,392729,3,2,10,10.1111111111111,11,0,0,9
20,10,2014,19,392730,1,2,11,10.6666666666667,10,0,0,9
20,10,2014,20,392731,4,1,11,11,13,0,0,9
20,10,2014,21,392732,0,0,13,13,13,0,0,6
20,10,2014,22,392733,1,0,14,13.8571428571429,14,0,0,7
20,10,2014,23,392734,0,0,14,14,14,0,0,6
21,10,2014,0,392735,0,0,14,14,14,0,0,6
21,10,2014,1,392736,0,0,14,14,14,0,0,6
21,10,2014,2,392737,0,0,14,14,14,0,0,6
21,10,2014,3,392738,0,0,14,14,14,0,0,8
21,10,2014,4,392739,0,0,14,14,14,0,0,6
21,10,2014,5,392740,0,0,14,14,14,0,0,6
21,10,2014,6,392741,1,1,14,14.3333333333333,14,0,0.333333333333333,6
21,10,2014,7,392742,1,0,15,14.75,15,0,0.75,8
21,10,2014,8,392743,0,0,15,15,15,0,1,7
21,10,2014,9,392744,0,0,15,15,15,0,1,6
21,10,2014,10,392745,0,0,15,15,15,0,1,6
21,10,2014,11,392746,0,0,15,15,15,0,1,6
21,10,2014,12,392747,0,2,14,14.25,13,0,0.375,8
21,10,2014,13,392748,1,3,11,11.5454545454545,11,0,0,11
21,10,2014,14,392749,3,0,12,12,14,0,0,8
21,10,2014,15,392750,0,4,11,11.6666666666667,10,0,0,12
21,10,2014,16,392751,0,0,10,10,10,0,0,6
21,10,2014,17,392752,3,2,11,10.6666666666667,11,0,0,9
21,10,2014,18,392753,1,1,11,11.2857142857143,11,0,0,7
21,10,2014,19,392754,0,2,10,10.1428571428571,9,0,0,7
21,10,2014,20,392755,1,1,10,9.875,10,0,0,8
21,10,2014,21,392756,1,2,10.5,10.375,9,0,0,8
21,10,2014,22,392757,2,0,9.5,9.875,11,0,0,8
21,10,2014,23,392758,0,0,11,11,11,0,0,6
22,10,2014,0,392759,0,0,11,11,11,0,0,6
22,10,2014,1,392760,0,0,11,11,11,0,0,5
22,10,2014,2,392761,0,0,11,11,11,0,0,6
22,10,2014,3,392762,0,0,11,11,11,0,0,10
22,10,2014,4,392763,0,0,11,11,11,0,0,6
22,10,2014,5,392764,0,0,11,11,11,0,0,6
22,10,2014,6,392765,0,0,11,11,11,0,0,6
22,10,2014,7,392766,0,2,11,11,10,0,0,9
22,10,2014,8,392767,3,0,12,11.7142857142857,13,0,0,7
22,10,2014,9,392768,2,0,14,14.2857142857143,15,0,0.428571428571429,7
22,10,2014,10,392769,0,0,15,15,15,0,1,7
22,10,2014,11,392770,0,0,15,15,15,0,1,7
22,10,2014,12,392771,0,0,15,15,15,0,1,6
22,10,2014,13,392772,4,5,13.5,13.5714285714286,14,0,0.214285714285714,14
22,10,2014,14,392773,0,1,14,13.625,13,0,0,8
22,10,2014,15,392774,0,0,13,13,13,0,0,8
22,10,2014,16,392775,0,2,12,11.5555555555556,10,0,0,9
22,10,2014,17,392776,1,0,11,10.8333333333333,11,0,0,6
22,10,2014,18,392777,2,1,12.5,12.375,13,0,0,8
22,10,2014,19,392778,3,3,14,13.8,13,0,0.2,10
22,10,2014,20,392779,1,1,13,13.3333333333333,13,0,0,6
22,10,2014,21,392780,1,0,14,13.7142857142857,14,0,0,7
22,10,2014,22,392781,0,0,15,15,15,0,1,6
22,10,2014,23,392782,0,0,15,15,15,0,1,6
23,10,2014,0,392783,0,0,15,15,15,0,1,6
23,10,2014,1,392784,0,0,15,15,15,0,1,6
23,10,2014,2,392785,0,0,15,15,15,0,1,6
23,10,2014,3,392786,0,0,15,15,15,0,1,9
23,10,2014,4,392787,0,0,15,15,15,0,1,6
23,10,2014,5,392788,0,0,15,15,15,0,1,6
23,10,2014,6,392789,0,0,15,15,15,0,1,6
23,10,2014,7,392790,2,2,14,13.7777777777778,15,0,0.222222222222222,9
23,10,2014,8,392791,0,1,15,14.7142857142857,14,0,0.714285714285714,7
23,10,2014,9,392792,1,0,15,14.6666666666667,15,0,0.666666666666667,6
23,10,2014,10,392793,1,2,14,14.3333333333333,14,0,0.444444444444444,9
23,10,2014,11,392794,1,0,14,14.1666666666667,15,0,0.166666666666667,6
23,10,2014,12,392795,1,5,13,13.3076923076923,11,0,0.307692307692308,13
23,10,2014,13,392796,4,0,13,12.875,15,0,0.125,8
23,10,2014,14,392797,1,1,15,14.75,15,0,0.75,8
23,10,2014,15,392798,0,2,14,14,13,0,0.111111111111111,9
23,10,2014,16,392799,1,3,12,11.7,11,0,0,10
23,10,2014,17,392800,2,1,11,11.4285714285714,12,0,0,7
23,10,2014,18,392801,1,0,12,12.1428571428571,13,0,0,7
23,10,2014,19,392802,2,3,12,11.7272727272727,11,0,0,11
23,10,2014,20,392803,2,2,12,11.5555555555556,11,0,0,9
23,10,2014,21,392804,1,0,12,11.5714285714286,12,0,0,7
23,10,2014,22,392805,2,1,12,11.8888888888889,13,0,0,9
23,10,2014,23,392806,1,0,13,13.2857142857143,14,0,0,7
24,10,2014,0,392807,1,0,15,14.8333333333333,15,0,0.833333333333333,6
24,10,2014,1,392808,0,0,15,15,15,0,1,6
24,10,2014,2,392809,0,0,15,15,15,0,1,6
24,10,2014,3,392810,0,0,15,15,15,0,1,9
24,10,2014,4,392811,0,0,15,15,15,0,1,6
24,10,2014,5,392812,0,0,15,15,15,0,1,6
24,10,2014,6,392813,0,2,15,14.5714285714286,13,0,0.714285714285714,7
24,10,2014,7,392814,1,1,12.5,12.5,12,0,0,8
24,10,2014,8,392815,2,1,13,12.875,13,0,0,8
24,10,2014,9,392816,0,2,12.5,12.25,11,0,0,8
24,10,2014,10,392817,2,0,11,11.4285714285714,13,0,0,7
24,10,2014,11,392818,1,0,14,13.6666666666667,14,0,0,6
24,10,2014,12,392819,1,0,15,14.8333333333333,15,0,0.833333333333333,6
24,10,2014,13,392820,1,2,15,14.3636363636364,14,0,0.545454545454545,11
24,10,2014,14,392821,2,1,14,13.8571428571429,15,0,0.285714285714286,7
24,10,2014,15,392822,0,0,15,15,15,0,1,8
24,10,2014,16,392823,1,2,14,14,14,0,0.25,8
24,10,2014,17,392824,1,2,12.5,12.75,13,0,0,8
24,10,2014,18,392825,1,1,14,14.125,14,0,0.125,8
24,10,2014,19,392826,1,1,14,14.1666666666667,14,0,0.166666666666667,6
24,10,2014,20,392827,2,3,14,13.9,13,0,0.2,10
24,10,2014,21,392828,2,5,14,13.7272727272727,11,0,0.272727272727273,11
24,10,2014,22,392829,0,1,11,10.8571428571429,10,0,0,7
24,10,2014,23,392830,0,1,9.5,9.5,9,0,0,6
25,10,2014,0,392831,1,2,8,7.8,8,0,0,10
25,10,2014,1,392832,2,2,8,8.33333333333333,8,0,0,9
25,10,2014,2,392833,6,1,12,11.8,13,0,0,10
25,10,2014,3,392834,0,0,13,13,13,0,0,7
25,10,2014,4,392835,0,0,13,13,13,0,0,6
25,10,2014,5,392836,0,0,13,13,13,0,0,6
25,10,2014,6,392837,0,0,13,13,13,0,0,6
25,10,2014,7,392838,0,1,13,12.5714285714286,12,0,0,7
25,10,2014,8,392839,2,0,13,13.2857142857143,14,0,0,7
25,10,2014,9,392840,1,0,15,14.5714285714286,15,0,0.571428571428571,7
25,10,2014,10,392841,1,1,14,14.4285714285714,15,0,0.428571428571429,7
25,10,2014,11,392842,0,0,15,15,15,0,1,6
25,10,2014,12,392843,0,0,15,15,15,0,1,6
25,10,2014,13,392844,0,1,14,14.3333333333333,14,0,0.333333333333333,6
25,10,2014,14,392845,1,0,15,14.8571428571429,15,0,0.857142857142857,7
25,10,2014,15,392846,0,3,14,13.7,12,0,0.2,10
25,10,2014,16,392847,1,1,12,12.125,12,0,0,8
25,10,2014,17,392848,0,0,12,12,12,0,0,6
25,10,2014,18,392849,0,0,12,12,12,0,0,6
25,10,2014,19,392850,1,0,14,13.5714285714286,14,0,0,7
25,10,2014,20,392851,1,1,13.5,13.5,14,0,0,8
25,10,2014,21,392852,1,0,14.5,14.5,15,0,0.5,6
25,10,2014,22,392853,0,1,13,13.1428571428571,13,0,0,7
25,10,2014,23,392854,1,1,13,12.5555555555556,13,0,0,9
26,10,2014,0,392855,2,2,13,13.1,13,0,0,10
26,10,2014,1,392856,0,0,13,13,13,0,0,6
26,10,2014,1,392857,0,0,15,15,15,0,1,10
26,10,2014,2,392858,0,0,15,15,15,0,1,6
26,10,2014,3,392859,0,0,15,15,15,0,1,7
26,10,2014,4,392860,0,0,15,15,15,0,1,6
26,10,2014,5,392861,0,0,15,15,15,0,1,5
26,10,2014,6,392862,0,0,15,15,15,0,1,6
26,10,2014,7,392863,0,1,14,14.4285714285714,14,0,0.428571428571429,7
26,10,2014,8,392864,0,1,13,13.3333333333333,13,0,0,6
26,10,2014,9,392865,1,0,14,13.7142857142857,14,0,0,7
26,10,2014,10,392866,2,1,15,14.6666666666667,15,0,0.666666666666667,9
26,10,2014,11,392867,0,0,15,15,15,0,1,6
26,10,2014,12,392868,0,0,15,15,15,0,1,6
26,10,2014,13,392869,0,0,15,15,15,0,1,6
26,10,2014,14,392870,0,0,15,15,15,0,1,6
26,10,2014,15,392871,0,0,14,14,14,0,0,8
26,10,2014,16,392872,2,1,15,14.4444444444444,15,0,0.555555555555556,9
26,10,2014,17,392873,0,2,14,14.1111111111111,13,0,0.333333333333333,9
26,10,2014,18,392874,3,2,14,14.2,14,0,0.4,10
26,10,2014,19,392875,0,1,13,13.25,13,0,0,8
26,10,2014,20,392876,1,0,14,13.8571428571429,14,0,0,7
26,10,2014,21,392877,0,0,14,14,14,0,0,5
26,10,2014,22,392878,0,2,13,12.875,12,0,0,8
26,10,2014,23,392879,0,0,12,12,12,0,0,6
27,10,2014,0,392880,0,0,12,12,12,0,0,6
27,10,2014,1,392881,0,0,12,12,12,0,0,6
27,10,2014,2,392882,0,0,12,12,12,0,0,6
27,10,2014,3,392883,0,0,12,12,12,0,0,7
27,10,2014,4,392884,0,0,12,12,12,0,0,6
27,10,2014,5,392885,0,0,12,12,12,0,0,6
27,10,2014,6,392886,0,0,12,12,12,0,0,7
27,10,2014,7,392887,1,2,11.5,11.4,11,0,0,10
27,10,2014,8,392888,3,1,12,11.75,13,0,0,8
27,10,2014,9,392889,0,0,13,13,13,0,0,6
27,10,2014,10,392890,1,0,13,13.1428571428571,14,0,0,7
27,10,2014,11,392891,1,0,15,14.6666666666667,15,0,0.666666666666667,6
27,10,2014,12,392892,0,3,14.5,14.125,12,0,0.5,8
27,10,2014,13,392893,2,3,11,10.8,10,0,0,10
27,10,2014,14,392894,3,2,13,12.7,12,0,0,10
27,10,2014,15,392895,2,1,13,12.5555555555556,13,0,0,9
27,10,2014,16,392896,0,5,10,10.2727272727273,8,0,0,11
27,10,2014,17,392897,1,4,6,5.63636363636364,4,0,0,11
27,10,2014,18,392898,2,0,5,4.75,6,0,0,8
27,10,2014,19,392899,2,4,5,4.63636363636364,4,0,0,11
27,10,2014,20,392900,3,1,7,6.5,7,0,0,8
27,10,2014,21,392901,1,0,8,7.83333333333333,8,0,0,6
27,10,2014,22,392902,1,0,9,8.85714285714286,9,0,0,7
27,10,2014,23,392903,0,0,9,9,9,0,0,6
28,10,2014,0,392904,0,0,9,9,9,0,0,6
28,10,2014,1,392905,0,0,9,9,9,0,0,6
28,10,2014,2,392906,0,0,9,9,9,0,0,6
28,10,2014,3,392907,0,0,9,9,9,0,0,8
28,10,2014,4,392908,0,0,9,9,9,0,0,6
28,10,2014,5,392909,0,0,9,9,9,0,0,6
28,10,2014,6,392910,2,1,10,10,10,0,0,8
28,10,2014,7,392911,0,2,11,10.375,9,0,0,8
28,10,2014,8,392912,2,2,10,10.2222222222222,10,0,0,9
28,10,2014,9,392913,0,1,9,9.42857142857143,9,0,0,7
28,10,2014,10,392914,1,1,9,9.25,9,0,0,8
28,10,2014,11,392915,0,0,9,9,9,0,0,6
28,10,2014,12,392916,0,1,9.5,9.5,9,0,0,8
28,10,2014,13,392917,4,4,8,8,9,0,0,15
28,10,2014,14,392918,2,1,12,11.6,11,0,0,10
28,10,2014,15,392919,1,1,11,10.6,11,0,0,10
28,10,2014,16,392920,0,5,9,9.15384615384615,6,0,0,13
28,10,2014,17,392921,2,2,7,6.7,6,0,0,10
28,10,2014,18,392922,2,1,7,6.7,7,0,0,10
28,10,2014,19,392923,2,1,7,6.75,8,0,0,8
28,10,2014,20,392924,2,2,9,8.66666666666667,9,0,0,9
28,10,2014,21,392925,0,1,8,8.42857142857143,8,0,0,7
28,10,2014,22,392926,2,0,10,9.42857142857143,10,0,0,7
28,10,2014,23,392927,1,0,10,10.1428571428571,11,0,0,7
29,10,2014,0,392928,0,0,11,11,11,0,0,6
29,10,2014,1,392929,0,0,11,11,11,0,0,6
29,10,2014,2,392930,0,0,11,11,11,0,0,6
29,10,2014,3,392931,0,0,11,11,11,0,0,8
29,10,2014,4,392932,0,0,11,11,11,0,0,6
29,10,2014,5,392933,0,0,11,11,11,0,0,6
29,10,2014,6,392934,1,3,10,10,9,0,0,10
29,10,2014,7,392935,0,1,7,7.25,7,0,0,8
29,10,2014,8,392936,2,1,8,8,8,0,0,8
29,10,2014,9,392937,1,1,8,8.22222222222222,8,0,0,9
29,10,2014,10,392938,1,0,9,9.16666666666667,10,0,0,6
29,10,2014,11,392939,1,0,10,10.3333333333333,11,0,0,6
29,10,2014,12,392940,1,1,11,11.4444444444444,11,0,0,9
29,10,2014,13,392941,2,3,10.5,10.5,10,0,0,12
29,10,2014,14,392942,2,5,8,8.38461538461539,7,0,0,13
29,10,2014,15,392943,0,1,6,6.125,6,0,0,8
29,10,2014,16,392944,4,5,5,5.38461538461539,5,0,0,13
29,10,2014,17,392945,2,2,5,4.54545454545455,5,0,0,11
29,10,2014,18,392946,3,1,6,6.33333333333333,7,0,0,9
29,10,2014,19,392947,2,3,5.5,5.625,6,0,0,8
29,10,2014,20,392948,1,0,7,6.66666666666667,7,0,0,6
29,10,2014,21,392949,1,0,7,7.14285714285714,8,0,0,7
29,10,2014,22,392950,0,0,8,8,8,0,0,6
29,10,2014,23,392951,0,0,9,9,9,0,0,7
30,10,2014,0,392952,0,0,9,9,9,0,0,6
30,10,2014,1,392953,0,0,9,9,9,0,0,6
30,10,2014,2,392954,0,0,10,10,10,0,0,6
30,10,2014,3,392955,0,0,10,10,10,0,0,9
30,10,2014,4,392956,0,0,10,10,10,0,0,6
30,10,2014,5,392957,0,0,10,10,10,0,0,6
30,10,2014,6,392958,0,2,10,9.625,8,0,0,8
30,10,2014,7,392959,2,1,9,9.14285714285714,9,0,0,7
30,10,2014,8,392960,2,2,8,8.125,8,0,0,8
30,10,2014,9,392961,0,1,7.5,7.5,7,0,0,8
30,10,2014,10,392962,1,3,6,5.66666666666667,5,0,0,9
30,10,2014,11,392963,0,0,6,6,6,0,0,6
30,10,2014,12,392964,3,3,5,5.2,6,0,0,10
30,10,2014,13,392965,2,2,6,5.88888888888889,6,0,0,9
30,10,2014,14,392966,3,0,9,8.71428571428571,10,0,0,7
30,10,2014,15,392967,0,1,9.5,9.5,9,0,0,8
30,10,2014,16,392968,1,4,8,7.5,6,0,0,12
30,10,2014,17,392969,1,1,5,5.33333333333333,6,0,0,9
30,10,2014,18,392970,1,2,5,5,5,0,0,8
30,10,2014,19,392971,0,2,5,5.14285714285714,4,0,0,7
30,10,2014,20,392972,2,1,6,5.42857142857143,5,0,0,7
30,10,2014,21,392973,2,1,6,6,6,0,0,9
30,10,2014,22,392974,0,0,6,6,6,0,0,6
30,10,2014,23,392975,1,1,6,5.85714285714286,6,0,0,7
31,10,2014,0,392976,0,0,7,7,7,0,0,6
31,10,2014,1,392977,0,0,7,7,7,0,0,6
31,10,2014,2,392978,0,0,7,7,7,0,0,6
31,10,2014,3,392979,0,0,7,7,7,0,0,8
31,10,2014,4,392980,0,0,7,7,7,0,0,6
31,10,2014,5,392981,0,0,7,7,7,0,0,6
31,10,2014,6,392982,0,1,7,6.85714285714286,6,0,0,7
31,10,2014,7,392983,2,1,7.5,7.5,8,0,0,10
31,10,2014,8,392984,1,0,9,8.66666666666667,9,0,0,6
31,10,2014,9,392985,0,0,9,9,9,0,0,6
31,10,2014,10,392986,1,1,8,8.28571428571429,9,0,0,7
31,10,2014,11,392987,0,0,9,9,9,0,0,6
31,10,2014,12,392988,1,3,9,9.1,7,0,0,10
31,10,2014,13,392989,1,3,6,5.875,5,0,0,8
31,10,2014,14,392990,2,1,5.5,5.5,6,0,0,8
31,10,2014,15,392991,1,1,6,5.90909090909091,6,0,0,11
31,10,2014,16,392992,0,2,5,5,4,0,0,8
31,10,2014,17,392993,0,3,2,2.11111111111111,1,0,0,9
31,10,2014,18,392994,1,0,1,1.42857142857143,2,0,0,7
31,10,2014,19,392995,1,2,2,2.125,2,0,0,8
31,10,2014,20,392996,5,0,4.5,4.75,7,0,0,8
31,10,2014,21,392997,1,0,8,7.66666666666667,8,0,0,6
31,10,2014,22,392998,0,2,7,6.66666666666667,6,0,0,9
31,10,2014,23,392999,0,0,6,6,6,0,0,5
1,11,2014,0,393000,1,1,6,5.85714285714286,6,0,0,7
1,11,2014,1,393001,2,0,8,7.42857142857143,8,0,0,7
1,11,2014,2,393002,6,0,9,9.63636363636364,14,0,0,11
1,11,2014,3,393003,1,0,15,14.625,15,0,0.625,8
1,11,2014,4,393004,0,1,15,14.8571428571429,14,0,0.857142857142857,7
1,11,2014,5,393005,0,0,14,14,14,0,0,6
1,11,2014,6,393006,1,0,14.5,14.5,15,0,0.5,6
1,11,2014,7,393007,0,1,14,14.25,14,0,0.25,8
1,11,2014,8,393008,1,0,14,14.4285714285714,15,0,0.428571428571429,7
1,11,2014,9,393009,0,1,15,14.8571428571429,14,0,0.857142857142857,7
1,11,2014,10,393010,1,0,14,14.1666666666667,15,0,0.166666666666667,6
1,11,2014,11,393011,0,0,15,15,15,0,1,6
1,11,2014,12,393012,0,0,15,15,15,0,1,6
1,11,2014,13,393013,0,0,15,15,15,0,1,6
1,11,2014,14,393014,0,0,15,15,15,0,1,6
1,11,2014,15,393015,0,1,15,14.7777777777778,14,0,0.777777777777778,9
1,11,2014,16,393016,0,0,13,13,13,0,0,6
1,11,2014,17,393017,1,3,12,12.1666666666667,11,0,0,12
1,11,2014,18,393018,1,3,9,9.55555555555556,9,0,0,9
1,11,2014,19,393019,0,0,9,9,9,0,0,6
1,11,2014,20,393020,0,1,8.5,8.5,8,0,0,6
1,11,2014,21,393021,0,0,8,8,8,0,0,6
1,11,2014,22,393022,1,0,8,8.28571428571429,9,0,0,7
1,11,2014,23,393023,1,2,9,9.2,8,0,0,10
2,11,2014,0,393024,0,0,7,7,7,0,0,6
2,11,2014,1,393025,0,0,7,7,7,0,0,6
2,11,2014,2,393026,1,0,8,8.42857142857143,9,0,0,7
2,11,2014,3,393027,1,0,10,9.71428571428571,10,0,0,7
2,11,2014,4,393028,0,1,10,9.83333333333333,9,0,0,6
2,11,2014,5,393029,0,0,9,9,9,0,0,7
