"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,8,392551,2,8,7,5.83333333333333,3,0,0,12
13,10,2014,9,392552,2,3,4,3.9,3,0,0,10
13,10,2014,10,392553,5,8,3,2.9047619047619,1,0,0,21
13,10,2014,11,392554,12,10,1,1.025,2,0.425,0,40
13,10,2014,12,392555,15,10,4,5.16666666666667,8,0,0,30
13,10,2014,13,392556,10,11,10,9.51428571428571,7,0,0,35
13,10,2014,14,392557,12,10,10,9.75862068965517,11,0,0,29
13,10,2014,15,392558,18,15,20,19.5581395348837,15,0,0,43
13,10,2014,16,392559,30,24,22,22.2931034482759,22,0,0,58
13,10,2014,17,392560,21,39,13,11.2727272727273,2,0.0545454545454545,0,55
13,10,2014,18,392561,17,18,1,2.04444444444444,0,0.244444444444444,0,45
13,10,2014,19,392562,3,2,0,0.423076923076923,1,0.576923076923077,0,26
13,10,2014,20,392563,2,2,0,0.307692307692308,0,0.692307692307692,0,13
13,10,2014,21,392564,4,5,1,0.6875,0,0.4375,0,16
13,10,2014,22,392565,3,2,0,0.3,1,0.7,0,10
13,10,2014,23,392566,4,3,2,2,3,0,0,11
14,10,2014,0,392567,0,2,1,1.375,1,0,0,8
14,10,2014,1,392568,0,0,1,1,1,0,0,6
14,10,2014,2,392569,0,0,1,1,1,0,0,5
14,10,2014,3,392570,1,0,1,1.44444444444444,2,0,0,9
14,10,2014,4,392571,3,0,2,2.75,5,0,0,8
14,10,2014,5,392572,13,10,10,9.64,8,0,0,25
14,10,2014,6,392573,23,23,5.5,6.54761904761905,9,0.0238095238095238,0,42
14,10,2014,7,392574,42,36,6,7.40677966101695,15,0.0508474576271186,0,59
14,10,2014,8,392575,20,10,16,16.3157894736842,22,0,0,38
14,10,2014,9,392576,6,8,22,22.0952380952381,21,0,0,21
14,10,2014,10,392577,7,8,21,20.5833333333333,20,0,0,24
14,10,2014,11,392578,6,14,14,14.2352941176471,11,0,0,34
14,10,2014,12,392579,22,7,22,20.3939393939394,27,0,0,33
14,10,2014,13,392580,3,4,27,26.8095238095238,26,0,0,21
14,10,2014,14,392581,6,7,27,26.4210526315789,26,0,0,19
14,10,2014,15,392582,12,11,26,26.2702702702703,27,0,0,37
14,10,2014,16,392583,15,18,26,25.2857142857143,22,0,0,49
14,10,2014,17,392584,21,38,13,10.5660377358491,4,0.0188679245283019,0,53
14,10,2014,18,392585,18,23,1,1.64583333333333,0,0.375,0,48
14,10,2014,19,392586,9,7,0,0.580645161290323,4,0.612903225806452,0,31
14,10,2014,20,392587,10,13,3,3.23333333333333,1,0.166666666666667,0,30
14,10,2014,21,392588,4,5,0,0.444444444444444,0,0.611111111111111,0,18
14,10,2014,22,392589,1,1,0,0.4,0,0.6,0,10
14,10,2014,23,392590,5,0,1,1.5,5,0.4,0,10
15,10,2014,0,392591,0,0,5,5,5,0,0,6
15,10,2014,1,392592,3,3,5,5.63636363636364,5,0,0,11
15,10,2014,2,392593,1,0,6,5.83333333333333,6,0,0,6
15,10,2014,3,392594,1,0,7,6.66666666666667,7,0,0,9
15,10,2014,4,392595,7,1,10.5,9.75,13,0,0,12
15,10,2014,5,392596,17,5,20,18.5384615384615,25,0,0,26
15,10,2014,6,392597,21,26,22.5,22.7291666666667,21,0,0,48
15,10,2014,7,392598,28,24,26,24.3392857142857,26,0,0,56
15,10,2014,8,392599,10,10,26,25.7272727272727,27,0,0,33
15,10,2014,9,392600,6,8,26,25.8636363636364,25,0,0,22
15,10,2014,10,392601,9,12,26,25.7878787878788,23,0,0,33
15,10,2014,11,392602,13,23,13.5,14.6521739130435,12,0,0,46
15,10,2014,12,392603,22,20,15,14.4042553191489,15,0,0,47
15,10,2014,13,392604,19,15,10,10.8205128205128,18,0,0,39
15,10,2014,14,392605,9,11,17,17.551724137931,16,0,0,29
15,10,2014,15,392606,21,10,23,22.2894736842105,27,0,0,38
15,10,2014,16,392607,9,24,26,24.0625,12,0,0,48
15,10,2014,17,392608,16,28,4,5.19607843137255,1,0.0196078431372549,0,51
15,10,2014,18,392609,9,11,1,1.02631578947368,1,0.368421052631579,0,38
15,10,2014,19,392610,8,8,0,0.75,0,0.527777777777778,0,36
15,10,2014,20,392611,8,7,1.5,1.90909090909091,1,0.136363636363636,0,22
15,10,2014,21,392612,2,4,0,0.333333333333333,0,0.75,0,24
15,10,2014,22,392613,2,2,0,0.307692307692308,0,0.692307692307692,0,13
15,10,2014,23,392614,5,1,2,2.66666666666667,5,0,0,15
16,10,2014,0,392615,5,4,3,3.66666666666667,6,0,0,12
16,10,2014,1,392616,1,0,6,6.33333333333333,7,0,0,6
16,10,2014,2,392617,1,1,7,6.75,7,0,0,8
16,10,2014,3,392618,6,2,7,7.5,11,0,0,12
16,10,2014,4,392619,9,1,15,15,19,0,0,12
16,10,2014,5,392620,11,4,25,24.4,27,0,0,20
16,10,2014,6,392621,15,15,25,23.6451612903226,27,0,0,31
16,10,2014,7,392622,12,12,25.5,24.95,25,0,0,40
16,10,2014,8,392623,5,3,26,25.5333333333333,26,0,0,15
16,10,2014,9,392624,2,15,16.5,18.75,14,0,0,16
16,10,2014,10,392625,7,6,16,15.8421052631579,15,0,0,19
16,10,2014,11,392626,10,19,10,9.78378378378378,6,0,0,37
16,10,2014,12,392627,15,11,5,4.75757575757576,10,0.0909090909090909,0,33
16,10,2014,13,392628,19,13,16,15.8484848484848,17,0,0,33
16,10,2014,14,392629,15,13,16,15.5161290322581,19,0,0,31
16,10,2014,15,392630,13,6,26,25.1315789473684,27,0,0,38
16,10,2014,16,392631,21,34,14.5,15.8653846153846,14,0,0,52
16,10,2014,17,392632,18,31,6,5.86,0,0.12,0,50
16,10,2014,18,392633,12,12,0,0.536585365853659,0,0.609756097560976,0,41
16,10,2014,19,392634,11,9,1,1.03571428571429,2,0.357142857142857,0,28
16,10,2014,20,392635,4,7,2,1.66666666666667,0,0.222222222222222,0,18
16,10,2014,21,392636,9,7,1,1.28,2,0.32,0,25
16,10,2014,22,392637,8,5,2,2.14285714285714,4,0.19047619047619,0,21
16,10,2014,23,392638,3,6,2,1.82352941176471,0,0.117647058823529,0,17
17,10,2014,0,392639,5,0,3,2.8,5,0.2,0,10
17,10,2014,1,392640,1,0,5,5.14285714285714,6,0,0,7
17,10,2014,2,392641,6,1,9,9.14285714285714,12,0,0,14
17,10,2014,3,392642,9,0,14,15.1111111111111,21,0,0,9
17,10,2014,4,392643,6,0,24,24.0909090909091,27,0,0,11
17,10,2014,5,392644,3,3,27,26.7058823529412,27,0,0,17
17,10,2014,6,392645,21,32,19,19.6976744186047,16,0,0,43
17,10,2014,7,392646,37,26,18,18.9649122807018,25,0,0,57
17,10,2014,8,392647,12,7,28,27.7307692307692,29,0,0,26
17,10,2014,9,392648,6,7,29,28.4347826086957,28,0,0,23
17,10,2014,10,392649,10,22,20,21.2352941176471,17,0,0,34
17,10,2014,11,392650,14,26,9,8.71428571428571,3,0,0,42
17,10,2014,12,392651,22,12,4,4.88372093023256,13,0.0232558139534884,0,43
17,10,2014,13,392652,20,12,18,17,20,0,0,30
17,10,2014,14,392653,21,12,21,21.1428571428571,28,0,0,35
17,10,2014,15,392654,12,16,28,27.2,24,0,0,40
17,10,2014,16,392655,28,37,20.5,20.6428571428571,15,0,0,56
17,10,2014,17,392656,18,30,5,5.90740740740741,2,0.0740740740740741,0,54
17,10,2014,18,392657,24,17,9,8.71111111111111,8,0,0,45
17,10,2014,19,392658,15,21,3,3.38297872340426,3,0.0638297872340425,0,47
17,10,2014,20,392659,11,12,2.5,3.25,2,0.0714285714285714,0,28
17,10,2014,21,392660,10,10,2,1.57142857142857,2,0.114285714285714,0,35
17,10,2014,22,392661,8,7,3,3.14285714285714,3,0,0,21
17,10,2014,23,392662,11,9,2,1.96296296296296,4,0.0740740740740741,0,27
18,10,2014,0,392663,13,9,6.5,6.76666666666667,8,0,0,30
18,10,2014,1,392664,2,3,8,7.73333333333333,8,0,0,15
18,10,2014,2,392665,1,1,8,8.14285714285714,8,0,0,7
18,10,2014,3,392666,1,0,8,8.44444444444444,9,0,0,9
18,10,2014,4,392667,3,1,9,9.22222222222222,11,0,0,9
18,10,2014,5,392668,5,2,11,11.125,14,0,0,16
18,10,2014,6,392669,9,5,19,18.4,19,0,0,20
18,10,2014,7,392670,13,5,26,25.4,28,0,0,25
18,10,2014,8,392671,4,3,29,28.6666666666667,29,0,0,15
18,10,2014,9,392672,6,6,29,27.7142857142857,29,0,0,21
18,10,2014,10,392673,18,19,23,23.3611111111111,28,0,0,36
18,10,2014,11,392674,14,16,23,22.2894736842105,26,0,0,38
18,10,2014,12,392675,13,19,27,25.9459459459459,20,0,0,37
18,10,2014,13,392676,13,5,27,26.9642857142857,29,0,0,28
18,10,2014,14,392677,7,13,27,26.1851851851852,23,0,0,27
18,10,2014,15,392678,19,13,24,23.6,29,0,0,35
18,10,2014,16,392679,4,12,26,25.1111111111111,21,0,0,27
18,10,2014,17,392680,13,28,15,14.8775510204082,7,0,0,49
18,10,2014,18,392681,12,14,3,3.4,2,0,0,35
18,10,2014,19,392682,8,4,2,2.52941176470588,5,0,0,17
18,10,2014,20,392683,4,6,4,3.86363636363636,4,0,0,22
18,10,2014,21,392684,5,7,2,2.11111111111111,2,0,0,18
18,10,2014,22,392685,7,8,2,2.2962962962963,2,0,0,27
18,10,2014,23,392686,6,6,2,2.52,2,0,0,25
19,10,2014,0,392687,8,2,5,4.45,8,0,0,20
19,10,2014,1,392688,7,3,11,11.5,13,0,0,20
19,10,2014,2,392689,3,0,16,15.8571428571429,17,0,0,7
19,10,2014,3,392690,2,1,17.5,17.6428571428571,18,0,0,14
19,10,2014,4,392691,11,2,20,20.3809523809524,27,0,0,21
19,10,2014,5,392692,1,0,29,28.625,29,0,0,8
19,10,2014,6,392693,2,4,28,28.25,27,0,0,12
19,10,2014,7,392694,1,1,29,28.5714285714286,28,0,0,14
19,10,2014,8,392695,3,2,28,27.9166666666667,29,0,0,12
19,10,2014,9,392696,3,7,28,27.5714285714286,25,0,0,21
19,10,2014,10,392697,10,11,23,23.448275862069,24,0,0,29
19,10,2014,11,392698,9,6,28,27.7666666666667,28,0,0,30
19,10,2014,12,392699,6,8,26,25.8787878787879,25,0,0,33
19,10,2014,13,392700,3,10,21,20.8846153846154,17,0,0,26
19,10,2014,14,392701,6,14,17,17.3636363636364,12,0,0,44
19,10,2014,15,392702,9,18,5,5.43396226415094,2,0,0,53
19,10,2014,16,392703,12,10,3,2.88888888888889,4,0,0,36
19,10,2014,17,392704,12,10,2,2.51162790697674,6,0,0,43
19,10,2014,18,392705,15,15,4,4.14285714285714,6,0,0,49
19,10,2014,19,392706,10,17,4,4.52,1,0.06,0,50
19,10,2014,20,392707,6,7,1,1.29166666666667,1,0.125,0,24
19,10,2014,21,392708,10,9,1.5,1.45833333333333,2,0.125,0,24
19,10,2014,22,392709,4,5,1,1.20833333333333,1,0.0416666666666667,0,24
19,10,2014,23,392710,2,2,1.5,1.41666666666667,1,0.0833333333333333,0,12
20,10,2014,0,392711,0,0,1,1,1,0,0,6
20,10,2014,1,392712,0,0,1,1,1,0,0,6
20,10,2014,2,392713,0,0,1,1,1,0,0,6
20,10,2014,3,392714,3,1,3,2.5,3,0,0,10
20,10,2014,4,392715,6,2,8,7.57142857142857,8,0,0,14
20,10,2014,5,392716,12,4,13,13.3529411764706,17,0,0,17
20,10,2014,6,392717,21,28,16,16.5531914893617,11,0,0,47
20,10,2014,7,392718,30,31,9,9.24528301886792,10,0,0,53
20,10,2014,8,392719,24,11,19,17.75,23,0,0,36
20,10,2014,9,392720,8,12,23,23.1428571428571,20,0,0,28
20,10,2014,10,392721,9,14,19,19.2121212121212,15,0,0,33
20,10,2014,11,392722,12,23,4,4.5,1,0.0263157894736842,0,38
20,10,2014,12,392723,23,7,7,8.08108108108108,17,0,0,37
20,10,2014,13,392724,21,17,24,24.6136363636364,22,0,0,44
20,10,2014,14,392725,10,12,20,20.551724137931,21,0,0,29
20,10,2014,15,392726,20,13,26,25.45,29,0,0,40
20,10,2014,16,392727,15,32,27,24.8703703703704,12,0,0,54
20,10,2014,17,392728,19,28,6,4.77083333333333,2,0.166666666666667,0,48
20,10,2014,18,392729,14,14,2,1.55882352941176,2,0.176470588235294,0,34
20,10,2014,19,392730,9,9,1,1.10714285714286,1,0.214285714285714,0,28
20,10,2014,20,392731,6,6,1,1.11764705882353,0,0.294117647058824,0,17
20,10,2014,21,392732,7,4,3,2.64285714285714,3,0.142857142857143,0,14
20,10,2014,22,392733,4,7,2,2.4375,0,0.0625,0,16
20,10,2014,23,392734,5,1,4,3.27272727272727,5,0,0,11
21,10,2014,0,392735,2,0,7,6.28571428571429,7,0,0,7
21,10,2014,1,392736,1,0,7,7.42857142857143,8,0,0,7
21,10,2014,2,392737,0,0,8,8,8,0,0,6
21,10,2014,3,392738,3,0,11,10,11,0,0,7
21,10,2014,4,392739,6,0,14,14.1,17,0,0,10
21,10,2014,5,392740,14,2,22,21.8421052631579,28,0,0,19
21,10,2014,6,392741,20,37,24,21.6170212765957,12,0,0,47
21,10,2014,7,392742,35,23,25,23.3965517241379,27,0,0,58
21,10,2014,8,392743,3,3,27,26.875,27,0,0,24
21,10,2014,9,392744,7,8,28,27.76,26,0,0.12,25
21,10,2014,10,392745,8,9,25.5,25.4166666666667,24,0,0,24
21,10,2014,11,392746,10,31,9,11.3191489361702,2,0,0,47
21,10,2014,12,392747,23,17,4,4.92307692307692,8,0,0,39
21,10,2014,13,392748,17,15,9,9.13333333333333,9,0,0,30
21,10,2014,14,392749,11,5,12,11.7619047619048,15,0,0,21
21,10,2014,15,392750,21,8,24,23.8409090909091,30,0,0.0909090909090909,44
21,10,2014,16,392751,27,43,24.5,24.0833333333333,13,0,0.0166666666666667,60
21,10,2014,17,392752,21,31,4,5.68085106382979,3,0.0638297872340425,0,47
21,10,2014,18,392753,26,24,2,2.42857142857143,5,0.0816326530612245,0,49
21,10,2014,19,392754,11,14,3,3.16666666666667,2,0,0,30
21,10,2014,20,392755,5,5,2,2.23529411764706,3,0,0,17
21,10,2014,21,392756,6,7,1,1.42105263157895,1,0.157894736842105,0,19
21,10,2014,22,392757,3,1,0,0.636363636363636,2,0.545454545454545,0,11
21,10,2014,23,392758,1,1,1,1.42857142857143,2,0,0,7
22,10,2014,0,392759,2,0,3,3,4,0,0,7
22,10,2014,1,392760,3,0,5,5.11111111111111,7,0,0,9
22,10,2014,2,392761,0,0,7,7,7,0,0,6
22,10,2014,3,392762,1,0,7,7.14285714285714,8,0,0,7
22,10,2014,4,392763,10,1,11.5,11.5,17,0,0,14
22,10,2014,5,392764,13,1,27,24.6923076923077,30,0,0.0769230769230769,13
22,10,2014,6,392765,20,24,26,26.1904761904762,26,0,0.238095238095238,42
22,10,2014,7,392766,27,27,28,27.2264150943396,28,0,0.169811320754717,53
22,10,2014,8,392767,6,5,29,28.8,30,0,0.3,20
22,10,2014,9,392768,6,9,29,29.15,27,0,0.45,20
22,10,2014,10,392769,12,14,28,27.28125,26,0,0.03125,32
22,10,2014,11,392770,15,25,21,21.8604651162791,16,0,0,43
22,10,2014,12,392771,19,11,23,22.3428571428571,25,0,0,35
22,10,2014,13,392772,16,17,25,25.0882352941176,24,0,0.147058823529412,34
22,10,2014,14,392773,9,7,25,24.6666666666667,26,0,0,30
22,10,2014,15,392774,13,9,29,29.0689655172414,30,0,0.448275862068966,29
22,10,2014,16,392775,12,32,24,22.48,9,0,0,50
22,10,2014,17,392776,21,26,7,7.75,6,0,0,52
22,10,2014,18,392777,14,14,3,3.55,5,0,0,40
22,10,2014,19,392778,11,14,2,2.4375,3,0.03125,0,32
22,10,2014,20,392779,6,4,3.5,3.5,4,0,0,14
22,10,2014,21,392780,3,4,2,2.38888888888889,2,0,0,18
22,10,2014,22,392781,4,1,3,2.63636363636364,4,0,0,11
22,10,2014,23,392782,2,5,2,1.84615384615385,1,0,0,13
23,10,2014,0,392783,1,0,1,1.42857142857143,2,0,0,7
23,10,2014,1,392784,2,1,4,4.33333333333333,5,0,0,9
23,10,2014,2,392785,4,2,6,6.09090909090909,7,0,0,11
23,10,2014,3,392786,5,0,9,9,12,0,0,9
23,10,2014,4,392787,8,6,11,11.4736842105263,15,0,0,19
23,10,2014,5,392788,13,5,22,21.0833333333333,24,0,0,24
23,10,2014,6,392789,13,25,26,23.5952380952381,14,0,0,42
23,10,2014,7,392790,34,18,27,24.5769230769231,28,0,0,52
23,10,2014,8,392791,13,11,28,28.0555555555556,29,0,0,36
23,10,2014,9,392792,7,10,28,27.8076923076923,26,0,0,26
23,10,2014,10,392793,9,6,27,26.9047619047619,30,0,0.142857142857143,21
23,10,2014,11,392794,11,25,19,20.2954545454545,16,0,0.0227272727272727,44
23,10,2014,12,392795,18,10,15,16.1714285714286,25,0,0,35
23,10,2014,13,392796,8,8,30,29.3333333333333,27,0,0.583333333333333,24
23,10,2014,14,392797,13,17,25,25.4516129032258,22,0,0.0645161290322581,31
23,10,2014,15,392798,18,11,25,25.3414634146341,29,0,0.170731707317073,41
23,10,2014,16,392799,15,15,30,29.1428571428571,30,0,0.523809523809524,42
23,10,2014,17,392800,12,35,17,18.1964285714286,7,0,0.0178571428571429,56
23,10,2014,18,392801,11,15,3,2.90243902439024,2,0,0,41
23,10,2014,19,392802,9,10,2,2.36363636363636,1,0,0,22
23,10,2014,20,392803,7,5,2,1.75,3,0.0625,0,16
23,10,2014,21,392804,6,11,2,2.45833333333333,0,0.125,0,24
23,10,2014,22,392805,1,1,0,0.142857142857143,0,0.857142857142857,0,7
23,10,2014,23,392806,6,2,1,1.5,5,0.3,0,10
24,10,2014,0,392807,3,4,5,4.78571428571429,4,0,0,14
24,10,2014,1,392808,10,0,14,11.8888888888889,14,0,0,9
24,10,2014,2,392809,0,1,14,13.8571428571429,13,0,0,7
24,10,2014,3,392810,7,0,15,15.6666666666667,20,0,0,12
24,10,2014,4,392811,5,0,22,22.2857142857143,25,0,0,7
24,10,2014,5,392812,8,4,29,29,30,0,0.421052631578947,19
24,10,2014,6,392813,16,22,29,27.9772727272727,24,0,0.204545454545455,44
24,10,2014,7,392814,22,15,29,28.7872340425532,30,0,0.446808510638298,47
24,10,2014,8,392815,5,5,30,29.56,29,0,0.64,25
24,10,2014,9,392816,6,6,30,29.6538461538462,30,0,0.692307692307692,26
24,10,2014,10,392817,9,9,29,28.8571428571429,30,0,0.357142857142857,28
24,10,2014,11,392818,17,16,28,27.5128205128205,30,0,0.179487179487179,39
24,10,2014,12,392819,11,17,27,26.65,24,0,0.3,40
24,10,2014,13,392820,12,6,29,28.7666666666667,30,0,0.466666666666667,30
24,10,2014,14,392821,7,7,29,29.3571428571429,30,0,0.464285714285714,28
24,10,2014,15,392822,10,11,29.5,29.2352941176471,29,0,0.5,34
24,10,2014,16,392823,15,26,28,27.9411764705882,19,0,0.156862745098039,51
24,10,2014,17,392824,20,18,18,17.6538461538462,20,0,0,52
24,10,2014,18,392825,16,16,18,18.8181818181818,18,0,0,44
24,10,2014,19,392826,18,12,23.5,23.3529411764706,25,0,0,34
24,10,2014,20,392827,6,13,23,23.0357142857143,19,0,0,28
24,10,2014,21,392828,7,10,19,19.1052631578947,17,0,0,19
24,10,2014,22,392829,2,9,13.5,12.3888888888889,8,0,0,18
24,10,2014,23,392830,4,10,4,4.21052631578947,3,0,0,19
25,10,2014,0,392831,1,2,2,1.66666666666667,2,0,0,9
25,10,2014,1,392832,5,3,2,2.41666666666667,3,0,0,12
25,10,2014,2,392833,8,6,5,4.64705882352941,4,0,0,17
25,10,2014,3,392834,16,1,12,12.2222222222222,19,0,0,18
25,10,2014,4,392835,11,1,23,23.2307692307692,29,0,0,13
25,10,2014,5,392836,3,2,29,29.1666666666667,30,0,0.416666666666667,12
25,10,2014,6,392837,3,3,30,29.5714285714286,30,0,0.571428571428571,14
25,10,2014,7,392838,4,8,25,26.0909090909091,26,0,0.363636363636364,11
25,10,2014,8,392839,6,3,29,29,30,0,0.4375,16
25,10,2014,9,392840,9,13,27,26.5714285714286,26,0,0.333333333333333,21
25,10,2014,10,392841,8,6,28,27.7916666666667,29,0,0.166666666666667,24
25,10,2014,11,392842,5,3,29,29.0869565217391,30,0,0.434782608695652,23
25,10,2014,12,392843,16,21,23,24.3555555555556,25,0,0.0666666666666667,45
25,10,2014,13,392844,13,11,26,26.1851851851852,28,0,0,27
25,10,2014,14,392845,7,10,28,27.6666666666667,25,0,0,27
25,10,2014,15,392846,12,15,27,26.8285714285714,23,0,0,35
25,10,2014,16,392847,10,9,25,25.28,25,0,0,25
25,10,2014,17,392848,14,12,26,26.1379310344828,26,0,0.103448275862069,29
25,10,2014,18,392849,6,11,27,26.3181818181818,22,0,0,22
25,10,2014,19,392850,4,6,18,18.2352941176471,19,0,0,17
25,10,2014,20,392851,1,10,15,14.1875,9,0,0,16
25,10,2014,21,392852,1,2,9,8.875,8,0,0,8
25,10,2014,22,392853,5,3,10,9.64285714285714,10,0,0,14
25,10,2014,23,392854,7,3,15,14.3846153846154,14,0,0,13
26,10,2014,0,392855,2,8,10,10.8823529411765,8,0,0,17
26,10,2014,1,392856,4,0,12,11,12,0,0,9
26,10,2014,1,392857,1,2,11,11.0769230769231,11,0,0,13
26,10,2014,2,392858,8,0,14.5,14.7142857142857,19,0,0,14
26,10,2014,3,392859,4,0,21,20.8,23,0,0,10
26,10,2014,4,392860,7,10,21,20.7741935483871,20,0,0,31
26,10,2014,5,392861,7,1,23,22.5833333333333,26,0,0,12
26,10,2014,6,392862,3,1,28,28,29,0,0,8
26,10,2014,7,392863,1,1,28.5,28.5,29,0,0,8
26,10,2014,8,392864,5,9,24,25.1875,24,0,0,16
26,10,2014,9,392865,10,7,27,26.6,27,0,0,20
26,10,2014,10,392866,8,11,27,26.8620689655172,24,0,0,29
26,10,2014,11,392867,7,3,26,26.0526315789474,28,0,0,19
26,10,2014,12,392868,5,8,27,27.3809523809524,25,0,0,21
26,10,2014,13,392869,10,12,23,23,22,0,0,34
26,10,2014,14,392870,12,12,24,23.6052631578947,22,0,0,38
26,10,2014,15,392871,21,15,24,24.3863636363636,28,0,0,44
26,10,2014,16,392872,12,19,22,21.875,20,0,0,40
26,10,2014,17,392873,10,18,15,15.972972972973,12,0,0,37
26,10,2014,18,392874,11,13,9,9,10,0,0,32
26,10,2014,19,392875,3,13,2,3.25806451612903,0,0.0645161290322581,0,31
26,10,2014,20,392876,3,1,0,0.888888888888889,2,0.666666666666667,0,9
26,10,2014,21,392877,8,11,5,4.19230769230769,0,0.0769230769230769,0,26
26,10,2014,22,392878,2,1,0,0.375,1,0.75,0,8
26,10,2014,23,392879,4,1,3,2.54545454545455,3,0.0909090909090909,0,11
27,10,2014,0,392880,1,0,4,3.85714285714286,4,0,0,7
27,10,2014,1,392881,0,0,4,4,4,0,0,6
27,10,2014,2,392882,1,0,4,4.28571428571429,5,0,0,7
27,10,2014,3,392883,3,0,6,6.25,8,0,0,8
27,10,2014,4,392884,9,1,11,12.1333333333333,17,0,0,15
27,10,2014,5,392885,11,3,20,19.75,24,0,0,16
27,10,2014,6,392886,7,29,19,17.3809523809524,3,0,0,42
27,10,2014,7,392887,37,24,14,13.3,16,0,0,50
27,10,2014,8,392888,19,16,17,16.8571428571429,20,0,0,42
27,10,2014,9,392889,6,16,18,16.4516129032258,10,0,0,31
27,10,2014,10,392890,12,6,15,14.4074074074074,17,0,0,27
27,10,2014,11,392891,7,23,7,9.69047619047619,2,0,0,42
27,10,2014,12,392892,24,11,9.5,9.76470588235294,16,0,0,34
27,10,2014,13,392893,18,18,17.5,17.8888888888889,15,0,0,36
27,10,2014,14,392894,15,18,13,12.1666666666667,11,0,0,30
27,10,2014,15,392895,17,18,10,10,11,0,0,43
27,10,2014,16,392896,34,25,24,22.75,21,0,0,56
27,10,2014,17,392897,8,28,5,8.46666666666667,2,0,0,45
27,10,2014,18,392898,15,14,2,2.42857142857143,3,0,0,35
27,10,2014,19,392899,11,13,4,3.69230769230769,3,0,0,26
27,10,2014,20,392900,5,4,3,3.57894736842105,4,0,0,19
27,10,2014,21,392901,3,4,3,3.35714285714286,3,0,0,14
27,10,2014,22,392902,5,3,3,3.05555555555556,5,0,0,18
27,10,2014,23,392903,1,2,3,2.90909090909091,3,0,0,11
28,10,2014,0,392904,1,0,3,3.375,4,0,0,8
28,10,2014,1,392905,0,0,5,5,5,0,0,6
28,10,2014,2,392906,3,0,5,5.90909090909091,8,0,0,11
28,10,2014,3,392907,1,0,8,8.125,9,0,0,8
28,10,2014,4,392908,3,1,10,10.0909090909091,11,0,0,11
28,10,2014,5,392909,11,2,16,15.3684210526316,20,0,0,19
28,10,2014,6,392910,21,30,23,19.8958333333333,12,0,0,48
28,10,2014,7,392911,35,18,20,19.9464285714286,27,0,0,56
28,10,2014,8,392912,4,4,27,26.5789473684211,26,0,0,19
28,10,2014,9,392913,4,4,26.5,26.25,27,0,0,16
28,10,2014,10,392914,8,11,25,24.625,24,0,0,24
28,10,2014,11,392915,12,19,18,17.8684210526316,17,0,0,38
28,10,2014,12,392916,16,6,26,23.3333333333333,27,0,0,30
28,10,2014,13,392917,8,10,26,25.5769230769231,25,0,0,26
28,10,2014,14,392918,12,10,25,25.2857142857143,27,0,0,28
28,10,2014,15,392919,7,7,26,26.3170731707317,27,0,0,41
28,10,2014,16,392920,17,24,25,25.0416666666667,20,0,0,48
28,10,2014,17,392921,10,28,7,8.46341463414634,1,0,0,41
28,10,2014,18,392922,8,9,1,0.823529411764706,1,0.294117647058824,0,34
28,10,2014,19,392923,10,10,2,2.13333333333333,1,0.133333333333333,0,30
28,10,2014,20,392924,6,4,1,1.34782608695652,2,0.0869565217391304,0,23
28,10,2014,21,392925,5,5,2,1.8,1,0.0666666666666667,0,15
28,10,2014,22,392926,5,5,1,1.17391304347826,1,0.0434782608695652,0,23
28,10,2014,23,392927,3,3,1,1.36363636363636,1,0.0909090909090909,0,11
29,10,2014,0,392928,4,0,2,2.72727272727273,6,0,0,22
29,10,2014,1,392929,2,3,6,6.17647058823529,5,0,0,17
29,10,2014,2,392930,2,0,5.5,5.875,7,0,0,8
29,10,2014,3,392931,6,0,9,9.27272727272727,13,0,0,11
29,10,2014,4,392932,2,0,14,13.7142857142857,15,0,0,7
29,10,2014,5,392933,14,6,21.5,20.5,23,0,0,22
29,10,2014,6,392934,24,33,20,19.8372093023256,15,0,0,43
29,10,2014,7,392935,31,19,26,24.48,27,0,0,50
29,10,2014,8,392936,11,20,14,16.6428571428571,17,0,0,28
29,10,2014,9,392937,7,8,17,17.2692307692308,16,0,0,26
29,10,2014,10,392938,12,5,23,21.3703703703704,24,0,0,27
29,10,2014,11,392939,14,22,19,18.875,16,0,0,40
29,10,2014,12,392940,12,4,22,21.9259259259259,25,0,0,27
29,10,2014,13,392941,11,15,25,24.6756756756757,21,0,0,37
29,10,2014,14,392942,16,11,24,24.4333333333333,25,0,0,30
29,10,2014,15,392943,15,14,24,24.4054054054054,26,0,0,37
29,10,2014,16,392944,18,24,26,24.5098039215686,21,0,0,51
29,10,2014,17,392945,13,34,9,10.6,1,0.0909090909090909,0,55
29,10,2014,18,392946,11,11,1,1.31578947368421,2,0.342105263157895,0,38
29,10,2014,19,392947,11,9,2,1.91666666666667,3,0.0833333333333333,0,24
29,10,2014,20,392948,1,4,0,0.615384615384615,0,0.615384615384615,0,13
29,10,2014,21,392949,2,1,0,0.133333333333333,1,0.866666666666667,0,15
29,10,2014,22,392950,3,2,0,0.416666666666667,1,0.583333333333333,0,12
29,10,2014,23,392951,2,2,1,0.6,1,0.4,0,10
30,10,2014,0,392952,2,3,1,1.41666666666667,0,0.166666666666667,0,12
30,10,2014,1,392953,0,0,1,1,1,0,0,7
