"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,10,2014,3,392570,0,0,30,30,30,0,0,6
14,10,2014,4,392571,0,0,30,30,30,0,0,6
14,10,2014,5,392572,1,1,30,30.2857142857143,30,0,0,7
14,10,2014,6,392573,3,7,29.5,28.9375,26,0,0,16
14,10,2014,7,392574,14,18,26,25.448275862069,23,0,0,29
14,10,2014,8,392575,7,14,20,19.5483870967742,15,0,0,31
14,10,2014,9,392576,6,9,15,14.7647058823529,13,0,0,17
14,10,2014,10,392577,2,5,11,11.0833333333333,10,0,0,12
14,10,2014,11,392578,15,12,13,13.4137931034483,13,0,0,29
14,10,2014,12,392579,7,9,11,10.3333333333333,10,0,0,18
14,10,2014,13,392580,8,10,9,9.46666666666667,9,0,0,30
14,10,2014,14,392581,11,13,8,7.84848484848485,7,0,0,33
14,10,2014,15,392582,11,4,9,9.64705882352941,14,0,0,17
14,10,2014,16,392583,14,15,13.5,13.5666666666667,12,0,0,30
14,10,2014,17,392584,4,10,8,8,6,0,0,20
14,10,2014,18,392585,22,15,11,11.1621621621622,14,0,0,37
14,10,2014,19,392586,14,6,15,15.9090909090909,22,0,0,22
14,10,2014,20,392587,3,7,19,19.2,17,0,0,15
14,10,2014,21,392588,9,6,18,18.4736842105263,20,0,0,19
14,10,2014,22,392589,7,2,25,24.3571428571429,26,0,0,14
14,10,2014,23,392590,6,5,28,27.75,27,0,0,16
15,10,2014,0,392591,1,0,28,27.6666666666667,28,0,0,6
15,10,2014,1,392592,0,0,28,28,28,0,0,6
15,10,2014,2,392593,0,0,28,28,28,0,0,7
15,10,2014,3,392594,0,0,29,29,29,0,0,6
15,10,2014,4,392595,1,0,29,29.1666666666667,30,0,0,6
15,10,2014,5,392596,2,1,30,30,31,0,0,7
15,10,2014,6,392597,3,4,31,31.0714285714286,30,0,0,14
15,10,2014,7,392598,16,22,25,25.5348837209302,24,0,0,43
15,10,2014,8,392599,7,12,22,22,18,0,0,29
15,10,2014,9,392600,5,4,18,17.7692307692308,19,0,0,13
15,10,2014,10,392601,7,9,18,17.4736842105263,17,0,0,19
15,10,2014,11,392602,3,7,17,16.375,13,0,0,16
15,10,2014,12,392603,3,9,10,10.7,8,0,0,20
15,10,2014,13,392604,5,6,8,8.27777777777778,7,0,0,18
15,10,2014,14,392605,4,5,7,6.875,6,0,0,16
15,10,2014,15,392606,6,3,7,7.85714285714286,10,0,0,14
15,10,2014,16,392607,10,7,14,13.2631578947368,14,0,0,19
15,10,2014,17,392608,5,11,12.5,12.2727272727273,9,0,0,22
15,10,2014,18,392609,12,10,12,11.7272727272727,12,0,0,22
15,10,2014,19,392610,11,8,17,17,17,0,0,24
15,10,2014,20,392611,6,2,17,17.2142857142857,20,0,0,14
15,10,2014,21,392612,9,3,22,22.2857142857143,26,0,0,14
15,10,2014,22,392613,6,5,28,28,27,0,0,13
15,10,2014,23,392614,1,2,27,26.5833333333333,26,0,0,12
16,10,2014,0,392615,1,1,27,26.5714285714286,26,0,0,7
16,10,2014,1,392616,2,2,29,29.3333333333333,29,0,0,9
16,10,2014,2,392617,1,0,30,29.625,30,0,0,8
16,10,2014,3,392618,0,0,30,30,30,0,0,6
16,10,2014,4,392619,0,0,30,30,30,0,0,6
16,10,2014,5,392620,0,1,30,29.6666666666667,29,0,0,6
16,10,2014,6,392621,2,4,29,28.9090909090909,27,0,0,11
16,10,2014,7,392622,13,15,25,24.8387096774194,24,0,0,31
16,10,2014,8,392623,12,13,24,23.9230769230769,23,0,0,26
16,10,2014,9,392624,4,5,19.5,19.7857142857143,21,0,0,14
16,10,2014,10,392625,9,5,25,24.8666666666667,26,0,0,15
16,10,2014,11,392626,6,12,26,24.6896551724138,20,0,0,29
16,10,2014,12,392627,14,12,23,22.7096774193548,21,0,0,31
16,10,2014,13,392628,8,9,21,21.4736842105263,21,0,0,19
16,10,2014,14,392629,7,9,20.5,20.5454545454545,18,0,0,22
16,10,2014,15,392630,7,13,13,13.1851851851852,13,0,0,27
16,10,2014,16,392631,12,17,7,7.68965517241379,7,0,0,29
16,10,2014,17,392632,13,12,7,7.07142857142857,8,0,0,28
16,10,2014,18,392633,20,10,11.5,12.8666666666667,19,0,0,30
16,10,2014,19,392634,11,4,21,21.0952380952381,26,0,0,21
16,10,2014,20,392635,8,3,28,28.3333333333333,32,0,0,15
16,10,2014,21,392636,3,2,34,33.8,34,0,0,10
16,10,2014,22,392637,3,2,34,33.4444444444444,34,0,0,9
16,10,2014,23,392638,1,1,34,34.4285714285714,34,0,0,7
17,10,2014,0,392639,0,3,32,32.1111111111111,31,0,0,9
17,10,2014,1,392640,1,0,32,31.6666666666667,32,0,0,6
17,10,2014,2,392641,0,1,31,31.1111111111111,31,0,0,9
17,10,2014,3,392642,0,0,31,31,31,0,0,6
17,10,2014,4,392643,0,0,31,31,31,0,0,6
17,10,2014,5,392644,1,1,31,30.875,31,0,0,8
17,10,2014,6,392645,5,3,32,32,33,0,0,15
17,10,2014,7,392646,11,7,36,35.6153846153846,38,0,0,26
17,10,2014,8,392647,5,13,33,33.1304347826087,29,0,0,23
17,10,2014,9,392648,4,9,23,23.2857142857143,21,0,0,21
17,10,2014,10,392649,6,9,19,19.1304347826087,18,0,0,23
17,10,2014,11,392650,19,14,20,19.7878787878788,24,0,0,33
17,10,2014,12,392651,10,9,24,23.8695652173913,23,0,0,23
17,10,2014,13,392652,4,10,19,19.1176470588235,16,0,0,17
17,10,2014,14,392653,10,11,14,14,13,0,0,28
17,10,2014,15,392654,9,11,11,11.2962962962963,8,0,0,27
17,10,2014,16,392655,12,14,5.5,5.57692307692308,5,0,0,26
17,10,2014,17,392656,11,15,5,4.75,2,0,0,28
17,10,2014,18,392657,20,4,14,13.448275862069,20,0,0,29
17,10,2014,19,392658,12,10,19.5,19.6538461538462,22,0,0,26
17,10,2014,20,392659,6,8,19,18.5714285714286,18,0,0,21
17,10,2014,21,392660,10,3,21,21.625,26,0,0,16
17,10,2014,22,392661,2,5,24,24.4615384615385,23,0,0,13
17,10,2014,23,392662,6,6,26,25.3888888888889,23,0,0,18
18,10,2014,0,392663,2,5,22.5,22.3571428571429,21,0,0,14
18,10,2014,1,392664,8,1,23,23.7777777777778,28,0,0,9
18,10,2014,2,392665,8,5,30,29.8260869565217,31,0,0,23
18,10,2014,3,392666,2,2,32,31.625,32,0,0,8
18,10,2014,4,392667,2,1,33,32.625,33,0,0,8
18,10,2014,5,392668,2,0,34,33.8333333333333,35,0,0,6
18,10,2014,6,392669,1,1,36,35.5714285714286,35,0,0,7
18,10,2014,7,392670,4,2,35,35.2727272727273,37,0,0,11
18,10,2014,8,392671,2,6,36,36.3846153846154,34,0,0,13
18,10,2014,9,392672,3,16,30.5,28.4166666666667,21,0,0,24
18,10,2014,10,392673,11,11,21,20.7037037037037,21,0,0,27
18,10,2014,11,392674,13,13,14,15.1212121212121,21,0,0,33
18,10,2014,12,392675,10,12,22,21.8076923076923,20,0,0,26
18,10,2014,13,392676,9,18,19,16.8333333333333,11,0,0,30
18,10,2014,14,392677,18,22,7,7.38095238095238,8,0,0,42
18,10,2014,15,392678,19,22,7,7.5,7,0,0,36
18,10,2014,16,392679,21,10,12,12.6333333333333,18,0,0,30
18,10,2014,17,392680,21,15,21,23.4102564102564,26,0,0,39
18,10,2014,18,392681,18,15,33,31.5161290322581,30,0,0,31
18,10,2014,19,392682,12,11,29,28.3809523809524,30,0,0,21
18,10,2014,20,392683,10,9,32,32.0869565217391,31,0,0,23
18,10,2014,21,392684,6,4,32,32.1111111111111,32,0,0,18
18,10,2014,22,392685,7,9,29,28.8947368421053,29,0,0,19
18,10,2014,23,392686,5,10,27,28.2222222222222,25,0,0,18
19,10,2014,0,392687,9,5,27,26.5,29,0,0,18
19,10,2014,1,392688,11,4,29,29.55,35,0,0,20
19,10,2014,2,392689,9,10,36,36.6,36,0,0,20
19,10,2014,3,392690,7,1,40.5,39.8333333333333,42,0,0,12
19,10,2014,4,392691,4,1,42.5,43.1666666666667,45,0,0,12
19,10,2014,5,392692,3,1,45,45,47,0,0,9
19,10,2014,6,392693,2,2,46,46.3333333333333,47,0,0,9
19,10,2014,7,392694,4,1,48,48.2222222222222,51,0,0,9
19,10,2014,8,392695,0,6,48.5,47.8333333333333,45,0,0,12
19,10,2014,9,392696,7,6,47,46.6,46,0,0,25
19,10,2014,10,392697,4,5,47,47.1176470588235,45,0,0,17
19,10,2014,11,392698,8,19,40.5,40.5,34,0,0,40
19,10,2014,12,392699,6,12,34.5,34.1,29,0,0,20
19,10,2014,13,392700,13,16,27,27.2432432432432,27,0,0,37
19,10,2014,14,392701,9,27,18,16.6444444444444,9,0,0,45
19,10,2014,15,392702,14,11,11,11.030303030303,13,0,0,33
19,10,2014,16,392703,27,8,28,26,34,0,0,30
19,10,2014,17,392704,5,11,35,34.4545454545455,29,0,0,33
19,10,2014,18,392705,5,11,28,27.5714285714286,24,0,0,21
19,10,2014,19,392706,10,10,25,25.7083333333333,25,0,0,24
19,10,2014,20,392707,6,7,23,23.7368421052632,23,0,0,19
19,10,2014,21,392708,8,10,24.5,25.15,22,0,0,20
19,10,2014,22,392709,9,1,26,26.0625,30,0,0,16
19,10,2014,23,392710,7,3,34,33.7857142857143,35,0,0,14
20,10,2014,0,392711,3,4,33.5,33.6,34,0,0,10
20,10,2014,1,392712,5,3,35,34.8333333333333,37,0,0,12
20,10,2014,2,392713,2,6,33,33.7333333333333,33,0,0,15
20,10,2014,3,392714,0,0,33,33,33,0,0,6
20,10,2014,4,392715,2,2,33,32.6666666666667,33,0,0,12
20,10,2014,5,392716,1,0,33,33.1666666666667,34,0,0,6
20,10,2014,6,392717,3,3,34,33.9,34,0,0,10
20,10,2014,7,392718,8,14,33,32.6428571428571,28,0,0,28
20,10,2014,8,392719,6,8,24,24.1764705882353,24,0,0,17
20,10,2014,9,392720,4,7,22.5,22.4375,21,0,0,16
20,10,2014,10,392721,4,2,22.5,22.375,23,0,0,8
20,10,2014,11,392722,4,7,21,21.5789473684211,20,0,0,19
20,10,2014,12,392723,5,3,20,20.2727272727273,22,0,0,11
20,10,2014,13,392724,6,2,27,26.4444444444444,27,0,0,9
20,10,2014,14,392725,2,4,24,24.5454545454545,25,0,0,11
20,10,2014,15,392726,5,2,26,25.9166666666667,27,0,0,12
20,10,2014,16,392727,2,6,26,24.9230769230769,22,0,0,13
20,10,2014,17,392728,5,10,21,20.9655172413793,17,0,0,29
20,10,2014,18,392729,21,15,26,25,24,0,0,35
20,10,2014,19,392730,15,10,29,28.8,30,0,0,25
20,10,2014,20,392731,6,2,34,34.4545454545455,36,0,0,11
20,10,2014,21,392732,7,9,33,33.2105263157895,34,0,0,19
20,10,2014,22,392733,5,1,35.5,35.6,38,0,0,10
20,10,2014,23,392734,2,4,36.5,37.1,36,0,0,10
21,10,2014,0,392735,2,0,37.5,37.125,38,0,0,8
21,10,2014,1,392736,1,0,39,38.8333333333333,39,0,0,6
21,10,2014,2,392737,0,0,39,39,39,0,0,7
21,10,2014,3,392738,1,0,39,39.2857142857143,40,0,0,7
21,10,2014,4,392739,1,0,40,40.1428571428571,41,0,0,7
21,10,2014,5,392740,1,0,41,41.1666666666667,42,0,0,6
21,10,2014,6,392741,3,8,41,40.1666666666667,37,0,0,18
21,10,2014,7,392742,19,15,42,42.7857142857143,42,0,0,42
21,10,2014,8,392743,9,8,41,41.3636363636364,41,0,0,22
21,10,2014,9,392744,1,5,39,39.1428571428571,38,0,0,14
21,10,2014,10,392745,4,7,37,36.8666666666667,36,0,0,15
21,10,2014,11,392746,11,8,38,38.45,40,0,0,20
21,10,2014,12,392747,4,7,38,37.7777777777778,37,0,0,18
21,10,2014,13,392748,3,7,37,36.8,34,0,0,15
21,10,2014,14,392749,5,8,34,32.695652173913,32,0,0,23
21,10,2014,15,392750,7,7,33,33.4,33,0,0,20
21,10,2014,16,392751,8,6,35,35.6111111111111,36,0,0,18
21,10,2014,17,392752,12,11,37,36.7407407407407,36,0,0,27
21,10,2014,18,392753,14,5,38,38.6666666666667,44,0,0,24
21,10,2014,19,392754,6,9,44,44,42,0,0,20
21,10,2014,20,392755,5,4,45,44.5,43,0,0,16
21,10,2014,21,392756,4,5,43,43.4666666666667,42,0,0,15
21,10,2014,22,392757,4,7,39,39.4666666666667,38,0,0,15
21,10,2014,23,392758,4,3,41,40.75,40,0,0,12
22,10,2014,0,392759,4,4,41,41.6153846153846,41,0,0,13
22,10,2014,1,392760,1,1,42,41.5555555555556,41,0,0,9
22,10,2014,2,392761,1,1,41,41.1428571428571,41,0,0,7
22,10,2014,3,392762,0,0,41,41,41,0,0,6
22,10,2014,4,392763,0,0,42,42,42,0,0,6
22,10,2014,5,392764,1,0,42,42.25,43,0,0,4
22,10,2014,6,392765,5,3,44,44.3333333333333,45,0,0,15
22,10,2014,7,392766,4,10,39.5,40.2727272727273,38,0,0,22
22,10,2014,8,392767,6,10,37,37.7391304347826,36,0,0,23
22,10,2014,9,392768,2,11,32,32.1052631578947,28,0,0,19
22,10,2014,10,392769,5,4,31,30.6153846153846,30,0,0,13
22,10,2014,11,392770,6,3,30,29.7857142857143,33,0,0,14
22,10,2014,12,392771,6,9,28,28.2,29,0,0,20
22,10,2014,13,392772,6,0,33,32.6666666666667,35,0,0,9
22,10,2014,14,392773,5,9,32,32.1428571428571,31,0,0,21
22,10,2014,15,392774,10,7,32,31.9545454545455,35,0,0,22
22,10,2014,16,392775,9,10,34,34,34,0,0,22
22,10,2014,17,392776,15,8,38.5,37.8214285714286,41,0,0,28
22,10,2014,18,392777,20,16,40,41.025641025641,47,0,0,39
22,10,2014,19,392778,14,8,54,52.9677419354839,55,0,0,31
22,10,2014,20,392779,1,6,52,53.1666666666667,51,0,0,12
22,10,2014,21,392780,9,8,52,51.84,52,0,0,25
22,10,2014,22,392781,6,4,57,56.4117647058824,55,0,0,17
22,10,2014,23,392782,4,7,53,52.9375,52,0,0,16
23,10,2014,0,392783,3,5,51,51.3636363636364,51,0,0,11
23,10,2014,1,392784,2,0,52,52.1428571428571,53,0,0,7
23,10,2014,2,392785,0,1,53,52.5555555555556,52,0,0,9
23,10,2014,3,392786,0,1,52,51.875,51,0,0,8
23,10,2014,4,392787,0,1,51,50.7142857142857,50,0,0,7
23,10,2014,5,392788,1,0,50,50.3333333333333,51,0,0,6
23,10,2014,6,392789,2,6,49,48.5454545454545,47,0,0,11
23,10,2014,7,392790,7,8,46,45.0588235294118,45,0,0,17
23,10,2014,8,392791,11,17,43,43.28125,40,0,0,32
23,10,2014,9,392792,5,6,39,39.5,38,0,0,18
23,10,2014,10,392793,7,6,38,38.1111111111111,39,0,0,18
23,10,2014,11,392794,6,5,37,37.5333333333333,40,0,0,15
23,10,2014,12,392795,7,8,40,39.8,39,0,0,20
23,10,2014,13,392796,4,13,37,36.0476190476191,31,0,0,21
23,10,2014,14,392797,4,7,31,31.1739130434783,29,0,0,23
23,10,2014,15,392798,6,9,24,25.2352941176471,26,0,0,17
23,10,2014,16,392799,10,13,23,23,23,0,0,25
23,10,2014,17,392800,10,10,20,19.5714285714286,22,0,0,21
23,10,2014,18,392801,13,6,24,24.04,28,0,0,25
23,10,2014,19,392802,12,11,27,26.88,28,0,0,25
23,10,2014,20,392803,8,4,32,30.9375,32,0,0,16
23,10,2014,21,392804,10,3,35,34.6666666666667,38,0,0,15
23,10,2014,22,392805,6,3,38,37.9166666666667,40,0,0,12
23,10,2014,23,392806,6,1,42,41.1818181818182,43,0,0,11
24,10,2014,0,392807,1,3,43.5,43.4,42,0,0,10
24,10,2014,1,392808,5,1,44,43.7,46,0,0,10
24,10,2014,2,392809,0,0,46,46,46,0,0,7
24,10,2014,3,392810,1,1,46,45.7142857142857,46,0,0,7
24,10,2014,4,392811,0,2,45,45,44,0,0,7
24,10,2014,5,392812,2,1,45,44.9090909090909,45,0,0,11
24,10,2014,6,392813,5,4,47.5,47.4166666666667,46,0,0,12
24,10,2014,7,392814,6,12,42,41.9565217391304,40,0,0,23
24,10,2014,8,392815,9,6,40,39.7058823529412,42,0,0,17
24,10,2014,9,392816,2,7,38.5,39.0714285714286,37,0,0,14
24,10,2014,10,392817,3,9,35.5,35.1875,32,0,0,16
24,10,2014,11,392818,6,10,32,32.1578947368421,29,0,0,19
24,10,2014,12,392819,9,10,26,25.9166666666667,28,0,0,24
24,10,2014,13,392820,11,5,33,32.6,35,0,0,20
24,10,2014,14,392821,6,4,35,35.4,37,0,0,15
24,10,2014,15,392822,10,10,36,34.9545454545455,37,0,0,22
24,10,2014,16,392823,9,4,38,38.4666666666667,41,0,0,15
24,10,2014,17,392824,8,9,40,40.0526315789474,39,0,0,19
24,10,2014,18,392825,7,4,43,42.3571428571429,43,0,0,14
24,10,2014,19,392826,10,6,45,45.0588235294118,47,0,0,17
24,10,2014,20,392827,6,7,48,48.125,46,0,0,16
24,10,2014,21,392828,3,5,42,42.1666666666667,43,0,0,12
24,10,2014,22,392829,3,3,45,44.7272727272727,44,0,0,11
24,10,2014,23,392830,7,4,46,45.75,48,0,0,16
25,10,2014,0,392831,3,11,43,44,39,0,0,24
25,10,2014,1,392832,5,2,42.5,41.9,43,0,0,10
25,10,2014,2,392833,6,3,43,42.7142857142857,45,0,0,14
25,10,2014,3,392834,2,1,45,45.3333333333333,46,0,0,9
25,10,2014,4,392835,2,3,46,46.2,46,0,0,10
25,10,2014,5,392836,2,0,47,47,48,0,0,8
25,10,2014,6,392837,1,1,49,48.5714285714286,48,0,0,7
25,10,2014,7,392838,3,3,48,48.5555555555556,48,0,0,9
25,10,2014,8,392839,3,4,46,46.4615384615385,47,0,0,13
25,10,2014,9,392840,2,4,46,46,45,0,0,9
25,10,2014,10,392841,7,4,44,44.1538461538462,47,0,0,13
25,10,2014,11,392842,6,6,46.5,46.625,48,0,0,16
25,10,2014,12,392843,4,2,48.5,48.6,49,0,0,10
25,10,2014,13,392844,8,3,52,52.0666666666667,55,0,0,15
25,10,2014,14,392845,3,11,49,49.8235294117647,46,0,0,17
25,10,2014,15,392846,7,3,46,46.375,49,0,0,16
25,10,2014,16,392847,13,8,50.5,50.75,54,0,0,20
25,10,2014,17,392848,11,5,58,57.5416666666667,59,0,0,24
25,10,2014,18,392849,6,4,61,61.1428571428571,61,0,0.476190476190476,21
25,10,2014,19,392850,5,12,56,56.1666666666667,54,0,0,18
25,10,2014,20,392851,6,1,56,55.7777777777778,59,0,0,9
25,10,2014,21,392852,4,4,60,60.0769230769231,59,0,0.0769230769230769,13
25,10,2014,22,392853,5,2,62,61.3333333333333,62,0,0.555555555555556,9
25,10,2014,23,392854,2,2,61,61.3,62,0,0.3,10
26,10,2014,0,392855,6,6,60,59.6666666666667,61,0,0,12
26,10,2014,1,392856,4,11,54,54.8636363636364,54,0,0,22
26,10,2014,1,392857,5,2,56,56.0909090909091,58,0,0,11
26,10,2014,2,392858,2,0,59,59.1111111111111,60,0,0,9
26,10,2014,3,392859,1,0,59,58.8571428571429,59,0,0,7
26,10,2014,4,392860,0,2,58,57.8571428571429,57,0,0,7
26,10,2014,5,392861,0,0,57,57,57,0,0,6
26,10,2014,6,392862,3,3,58,57.6666666666667,57,0,0,9
26,10,2014,7,392863,1,1,57,56.6666666666667,57,0,0,6
26,10,2014,8,392864,7,9,56,56.037037037037,55,0,0,27
26,10,2014,9,392865,5,11,52.5,51.9642857142857,48,0,0,28
26,10,2014,10,392866,4,6,44.5,44.375,44,0,0,16
26,10,2014,11,392867,3,16,37,37.7083333333333,30,0,0,24
26,10,2014,12,392868,8,7,31,31.2173913043478,30,0,0,23
26,10,2014,13,392869,2,8,28,27.1666666666667,23,0,0,12
26,10,2014,14,392870,7,20,18.5,17.2352941176471,10,0,0,34
26,10,2014,15,392871,12,6,8,9.26666666666667,16,0,0,30
26,10,2014,16,392872,9,9,14,13.8,14,0,0,25
26,10,2014,17,392873,10,6,18,17.7894736842105,17,0,0,19
26,10,2014,18,392874,23,2,27,27.4166666666667,39,0,0,24
26,10,2014,19,392875,3,7,37,37.125,36,0,0,16
26,10,2014,20,392876,8,4,39,39.0769230769231,42,0,0,13
26,10,2014,21,392877,7,0,45.5,45.4,49,0,0,10
26,10,2014,22,392878,1,7,45.5,45.7857142857143,43,0,0,14
26,10,2014,23,392879,2,1,43,42.7777777777778,44,0,0,9
27,10,2014,0,392880,2,7,42.5,42.2857142857143,39,0,0,14
27,10,2014,1,392881,0,0,39,39,39,0,0,8
27,10,2014,2,392882,1,0,40,40.25,41,0,0,8
27,10,2014,3,392883,0,0,41,41,41,0,0,6
27,10,2014,4,392884,0,0,41,41,41,0,0,6
27,10,2014,5,392885,0,0,41,41,41,0,0,6
27,10,2014,6,392886,4,2,43,42.9230769230769,43,0,0,13
27,10,2014,7,392887,7,14,41,40.8620689655172,35,0,0,29
27,10,2014,8,392888,2,7,32,31.3888888888889,29,0,0,18
27,10,2014,9,392889,4,2,29,29.4375,31,0,0,16
27,10,2014,10,392890,2,4,32.5,32.3,30,0,0,10
27,10,2014,11,392891,3,3,30,29.7692307692308,29,0,0,13
27,10,2014,12,392892,6,6,30,29.6470588235294,29,0,0,17
27,10,2014,13,392893,3,12,25.5,25.15,20,0,0,20
27,10,2014,14,392894,3,6,21.5,21.25,18,0,0,16
27,10,2014,15,392895,9,8,16,15.75,18,0,0,20
27,10,2014,16,392896,17,4,30.5,27.6666666666667,32,0,0,30
27,10,2014,17,392897,13,8,32,31.962962962963,37,0,0,27
27,10,2014,18,392898,26,9,46,47.2564102564103,56,0,0,39
27,10,2014,19,392899,9,6,60,59.5,59,0,0.333333333333333,24
27,10,2014,20,392900,3,22,43,46.28,40,0,0,25
27,10,2014,21,392901,7,9,36,35.6842105263158,37,0,0,19
27,10,2014,22,392902,6,13,35,34.8695652173913,31,0,0,23
27,10,2014,23,392903,6,5,31,31.4545454545455,32,0,0,11
28,10,2014,0,392904,1,4,30,30,28,0,0,10
28,10,2014,1,392905,1,2,28,28,28,0,0,9
28,10,2014,2,392906,1,0,29,28.7142857142857,29,0,0,7
28,10,2014,3,392907,1,0,29,29.3333333333333,30,0,0,6
28,10,2014,4,392908,1,0,30,30.2857142857143,31,0,0,7
28,10,2014,5,392909,2,1,31,31.6666666666667,32,0,0,9
28,10,2014,6,392910,5,2,34,33.2727272727273,35,0,0,11
28,10,2014,7,392911,8,10,34,34.2608695652174,33,0,0,23
28,10,2014,8,392912,6,9,26,26.1578947368421,28,0,0,19
28,10,2014,9,392913,4,5,27,26.7647058823529,27,0,0,17
28,10,2014,10,392914,2,5,26,25.5833333333333,24,0,0,12
28,10,2014,11,392915,5,10,23,22.72,19,0,0,25
28,10,2014,12,392916,4,4,19,18.9166666666667,20,0,0,12
28,10,2014,13,392917,5,5,20,20.2142857142857,21,0,0,14
28,10,2014,14,392918,4,2,22,22.2,23,0,0,10
28,10,2014,15,392919,2,1,24,24.125,25,0,0,8
28,10,2014,16,392920,4,9,23,22.8636363636364,21,0,0,22
28,10,2014,17,392921,12,5,26,25.3684210526316,29,0,0,19
28,10,2014,18,392922,16,14,28,28.0909090909091,31,0,0,33
28,10,2014,19,392923,12,10,30.5,30.1923076923077,32,0,0,26
28,10,2014,20,392924,6,9,32,32,29,0,0,17
28,10,2014,21,392925,5,4,29,28.6666666666667,30,0,0,15
28,10,2014,22,392926,1,4,27,27.4444444444444,26,0,0,9
28,10,2014,23,392927,5,0,28,27.7777777777778,30,0,0,18
29,10,2014,0,392928,4,3,30,30,29,0,0,11
29,10,2014,1,392929,2,0,29,29.6666666666667,31,0,0,6
29,10,2014,2,392930,1,0,32,31.8333333333333,32,0,0,6
29,10,2014,3,392931,0,0,32,32,32,0,0,6
29,10,2014,4,392932,0,0,33,33,33,0,0,6
29,10,2014,5,392933,0,0,33,33,33,0,0,7
29,10,2014,6,392934,8,5,36,35.8571428571429,36,0,0,14
29,10,2014,7,392935,5,11,33,32,29,0,0,19
29,10,2014,8,392936,5,15,25,23.72,19,0,0,25
29,10,2014,9,392937,10,14,19,18.5806451612903,16,0,0,31
29,10,2014,10,392938,4,4,16,15.8461538461538,16,0,0,13
29,10,2014,11,392939,6,7,14,13.8235294117647,14,0,0,17
29,10,2014,12,392940,2,15,8,6.42105263157895,1,0.105263157894737,0,19
29,10,2014,13,392941,6,3,1,1.30769230769231,4,0.153846153846154,0,13
29,10,2014,14,392942,12,8,4,4.5,9,0,0,20
29,10,2014,15,392943,5,7,10,9.63636363636364,8,0,0,22
29,10,2014,16,392944,6,5,8,8.25,8,0,0,16
29,10,2014,17,392945,17,7,12,12.4642857142857,18,0,0,28
29,10,2014,18,392946,11,6,20,20.3571428571429,24,0,0,28
29,10,2014,19,392947,13,15,24,23.7058823529412,23,0,0,34
29,10,2014,20,392948,7,5,23,23.1666666666667,25,0,0,12
29,10,2014,21,392949,7,3,30,29.3333333333333,31,0,0,15
29,10,2014,22,392950,3,6,29,28.7692307692308,28,0,0,13
29,10,2014,23,392951,2,8,26,25.5,22,0,0,16
30,10,2014,0,392952,2,1,23,23.1428571428571,23,0,0,7
30,10,2014,1,392953,0,1,22.5,22.5,22,0,0,6
30,10,2014,2,392954,0,2,20,20.3333333333333,20,0,0,9
30,10,2014,3,392955,0,0,20,20,20,0,0,6
30,10,2014,4,392956,0,0,20,20,20,0,0,6
30,10,2014,5,392957,2,0,21,21,22,0,0,7
30,10,2014,6,392958,4,5,22,21.9090909090909,21,0,0,11
30,10,2014,7,392959,3,15,14,14.7391304347826,9,0,0,23
30,10,2014,8,392960,6,13,7,6.82608695652174,3,0,0,23
30,10,2014,9,392961,1,2,3.5,3.4,2,0,0,10
30,10,2014,10,392962,3,3,3,2.90909090909091,3,0,0,11
30,10,2014,11,392963,4,4,2,2.33333333333333,3,0,0,12
30,10,2014,12,392964,7,5,3,3.26666666666667,5,0,0,15
30,10,2014,13,392965,4,7,5,5.15384615384615,4,0,0,13
30,10,2014,14,392966,5,6,4,3.88235294117647,4,0,0,17
30,10,2014,15,392967,9,4,8,8.06666666666667,9,0,0,15
30,10,2014,16,392968,7,7,8,8,8,0,0,16
30,10,2014,17,392969,13,8,12,11.037037037037,12,0,0,27
30,10,2014,18,392970,14,8,14,14.7826086956522,18,0,0,23
30,10,2014,19,392971,6,9,18,18.15,16,0,0,20
30,10,2014,20,392972,11,9,16,15.7916666666667,17,0,0,24
30,10,2014,21,392973,6,3,16,15.8181818181818,19,0,0,11
30,10,2014,22,392974,4,5,19,19.2307692307692,19,0,0,13
30,10,2014,23,392975,8,5,21.5,21.75,24,0,0,16
31,10,2014,0,392976,5,2,27,26.8666666666667,27,0,0,15
31,10,2014,1,392977,5,2,30.5,30.0833333333333,30,0,0,12
31,10,2014,2,392978,1,4,30,29.6153846153846,27,0,0,13
31,10,2014,3,392979,0,0,27,27,27,0,0,6
31,10,2014,4,392980,1,0,27.5,27.5,28,0,0,6
31,10,2014,5,392981,2,0,29,28.8571428571429,30,0,0,7
31,10,2014,6,392982,2,4,29,29.5,29,0,0,14
31,10,2014,7,392983,23,10,40,39.7179487179487,43,0,0,39
31,10,2014,8,392984,9,11,40,40,40,0,0,26
31,10,2014,9,392985,3,3,40,39.9,40,0,0,10
31,10,2014,10,392986,2,8,37.5,37.5,34,0,0,16
31,10,2014,11,392987,5,7,33,33.2666666666667,32,0,0,15
31,10,2014,12,392988,5,8,29.5,29.8333333333333,29,0,0,18
31,10,2014,13,392989,8,10,27,27.0909090909091,27,0,0,22
31,10,2014,14,392990,4,6,28,27.7333333333333,27,0,0,15
31,10,2014,15,392991,6,2,26,26,28,0,0,19
31,10,2014,16,392992,10,14,26,25.9142857142857,24,0,0,35
31,10,2014,17,392993,15,5,28,28.2962962962963,34,0,0,27
31,10,2014,18,392994,21,6,44,43.3333333333333,50,0,0,27
